Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.44329616,0.633889,0.6145025,0.63044214,0.59966445,0.61149883,0.03216746,0.48891616,0.4095963,0.30286598,0.37995946,0.45979866,0.4863203,0.5434378,0.5052134,0.35983697,0.4365749,0.66887337,0.6014952,0.36969596,0.3161059,0.54939854,0.3843383,0.24542072,0.50597745,0.52639896,0.6185856,2.0
0.5902745,0.2650561,0.25227654,0.2888964,0.2661074,0.26133102,0.021849511,0.5941398,0.5875222,0.5921284,0.60274446,0.58772844,0.62252957,0.6188628,0.5995679,0.5472043,0.5229246,0.19756992,0.253035,0.6335787,0.5758863,0.62673014,0.72286654,0.9270005,0.8789058,0.24877621,0.16229463,3.0
0.48098198,0.65532494,0.664081,0.66655415,0.6607383,0.6730522,0.05277233,0.6594921,0.75647897,0.7206382,0.7758749,0.7319569,0.589563,0.678318,0.6909947,0.5769689,0.50602776,0.67425865,0.59142214,0.38599074,0.2884622,0.6416943,0.56279904,0.8027244,0.6144428,0.54966384,0.6030495,2.0
0.57288086,0.16672336,0.15042159,0.18832263,0.16543625,0.16246684,0.105337106,0.58061105,0.69780266,0.6341966,0.6304584,0.626727,0.6030587,0.6239177,0.6255715,0.57353324,0.5353911,0.11254701,0.1496364,0.50166273,0.43754375,0.6050557,0.6569479,0.65923595,0.5857575,0.22939612,0.095406786,3.0
0.47876814,0.6835658,0.6637437,0.69625384,0.67248327,0.70297736,0.012430292,0.5717331,0.5379692,0.45893103,0.4601729,0.39422262,0.37473416,0.3777577,0.43488997,0.39100498,0.42569244,0.7097117,0.7369252,0.51663923,0.514866,0.4840722,0.43199632,0.12295359,0.10607041,0.5450788,0.40556264,2.0
0.576746,0.22864917,0.2168634,0.25514683,0.23053695,0.22639902,0.035644062,0.6289281,0.6405144,0.5512967,0.5894417,0.5732434,0.51652145,0.5430397,0.5705639,0.5340395,0.4784015,0.20876312,0.22616221,0.5263537,0.53046834,0.4748205,0.56554425,0.61322737,0.49616185,0.29162398,0.1441385,3.0
0.7178308,0.52670974,0.5075885,0.5278435,0.5181208,0.508821,0.07998966,0.4955731,0.56317455,0.44859898,0.5029737,0.58215696,0.4840698,0.51675427,0.5075551,0.3375119,0.28606173,0.57524186,0.56592286,0.5621365,0.6731479,0.27003106,0.45958203,0.5277868,0.61216295,0.35926217,0.51672536,1.0
0.6020285,0.66723377,0.6499157,0.67904156,0.6533558,0.6789501,0.02486123,0.54369026,0.63212866,0.71685684,0.70637137,0.75528324,0.7712865,0.9432361,0.8310538,0.7226624,0.69880956,0.6064639,0.5421038,0.59768677,0.43212682,0.83343583,0.6569189,0.8932405,0.9088696,0.5779036,0.5084624,3.0
0.6869088,0.4035386,0.38887018,0.4168073,0.39060408,0.383593,0.053388506,0.483978,0.6090055,0.58222926,0.51738477,0.4885602,0.41808528,0.4247555,0.50555444,0.47762012,0.52648634,0.40434924,0.43678686,0.41360903,0.36346146,0.5540029,0.44833902,0.5389942,0.36978704,0.41072553,0.4082407,1.0
0.57481235,0.5804695,0.58718383,0.60243,0.5956376,0.5849464,0.020177484,0.6424565,0.5789289,0.49066812,0.48856282,0.44844723,0.4775798,0.4449754,0.45254704,0.45599237,0.45168757,0.61035424,0.63067657,0.615162,0.64980394,0.4369206,0.5361076,0.25641826,0.17431846,0.5246593,0.29623866,3.0
0.54321766,0.86355895,0.84688026,0.88187647,0.85100675,0.891003,0.015244161,0.6101806,0.6159504,0.54696494,0.5855041,0.57730794,0.5626544,0.58200896,0.58576155,0.56243205,0.56855416,0.8555449,0.82444817,0.7582703,0.7634543,0.5334189,0.8759776,0.70185256,0.7468665,0.56435806,0.099367425,3.0
0.61733145,0.579789,0.56087685,0.5943301,0.566443,0.5562758,0.029345186,0.59027433,0.6004118,0.5302621,0.5694875,0.57212913,0.5576268,0.56629187,0.58256537,0.47667974,0.40182203,0.61860645,0.6071023,0.3841798,0.37639263,0.4614287,0.4210056,0.676751,0.7424882,0.4035491,0.33874467,3.0
0.6038038,0.35352156,0.33895445,0.36247045,0.3352349,0.32921773,0.038430776,0.49364105,0.6133017,0.5117024,0.34666625,0.43507662,0.5370736,0.65829086,0.6235712,0.6355948,0.5905993,0.34840056,0.2930481,0.29700735,0.17205513,0.67333055,0.441388,0.36037537,0.45106044,0.44146815,0.76364726,3.0
0.6540535,0.5882953,0.5767285,0.60445493,0.5865772,0.5760486,0.033417925,0.61539894,0.68204784,0.6490445,0.7202521,0.74706596,0.692841,0.71086144,0.6685782,0.62055016,0.5621046,0.573001,0.5204773,0.5066468,0.41064408,0.6702382,0.6144749,0.9822073,0.94838774,0.40007427,0.47395954,3.0
0.6482548,0.1762504,0.1639123,0.19878502,0.16979867,0.16675097,0.045464154,0.5728807,0.5202084,0.4733457,0.545099,0.56432927,0.5435645,0.5046223,0.47054988,0.43624592,0.42408344,0.1542763,0.20928733,0.4422631,0.41425702,0.51714844,0.41926298,0.56328225,0.68058133,0.27984175,0.15817206,3.0
0.61926466,0.093909495,0.090387836,0.121835984,0.10369128,0.101830184,0.0810455,0.6733794,0.6491078,0.5822296,0.5905502,0.6891249,0.67661524,0.6441372,0.6355731,0.6026835,0.5888187,0.010221803,0.0840626,0.5790159,0.4878601,0.6794816,0.7750308,0.90586627,0.93010455,0.08852359,0.050030965,3.0
0.4607858,0.24225926,0.2232715,0.2514344,0.23389263,0.22969453,0.13118112,0.5883424,0.6791842,0.5463475,0.573922,0.52421653,0.45702752,0.38229454,0.3625349,0.37700558,0.36976546,0.221251,0.28666165,0.5860238,0.67264605,0.3251497,0.5139491,0.47726867,0.26185024,0.5378017,0.3127405,2.0
0.83998543,0.5933991,0.61821246,0.6166048,0.6191276,0.6311147,0.090488,0.8935384,0.9504981,0.7549235,0.7087517,0.8211514,0.6761537,0.5880521,0.52163607,0.41677383,0.35706916,0.6468544,0.64303744,0.253665,0.20353298,0.5120812,0.52241296,0.6469989,0.44146428,0.5552846,0.8312664,1.0
0.7777429,0.091527715,0.07554805,0.10057375,0.08590606,0.084364206,0.09707783,0.61153424,0.57320064,0.6032643,0.63821864,0.61558497,0.5554635,0.6067312,0.5755648,0.53498024,0.5425148,0.0060491855,0.047465622,0.5224676,0.42393106,0.6794581,0.58991075,0.8959154,0.78099585,0.23918745,0.3754222,1.0
0.5574193,0.07587613,0.06374366,0.09989874,0.07617451,0.074807264,0.038049947,0.6018704,0.57606447,0.53149945,0.56616175,0.5710147,0.5835879,0.58448946,0.60156816,0.5622494,0.53093886,0.00081843795,0.065270685,0.5343969,0.44984552,0.6545641,0.625238,0.69374603,0.7965056,0.1568588,0.06833587,3.0
0.5110351,0.16468187,0.15817875,0.18562268,0.15738258,0.15455778,0.15408649,0.4762474,0.5373951,0.4721085,0.45641422,0.4428766,0.4786616,0.51372147,0.49855414,0.4230811,0.39469823,0.15263785,0.20686024,0.43032178,0.41050217,0.4976199,0.3657719,0.24643007,0.3960075,0.2465522,0.17823726,2.0
0.66178334,0.37053415,0.3669477,0.39250764,0.36442956,0.35788843,0.07632878,0.5709482,0.54169196,0.44365,0.5029739,0.5097315,0.5165218,0.407569,0.39954004,0.42120075,0.4098362,0.3860487,0.42004558,0.36954305,0.33727822,0.5066347,0.36565083,0.18770733,0.29086778,0.39685678,0.22680914,3.0
0.674449,0.67233753,0.6536256,0.68545395,0.66107386,0.6868395,0.01934341,0.63622755,0.45174545,0.46957904,0.44559288,0.42620087,0.48689327,0.4963058,0.51751554,0.40902945,0.3341378,0.7423198,0.73203766,0.43539035,0.48909104,0.35165396,0.40780237,0.2848231,0.46566376,0.57245815,0.51019484,3.0
0.56901497,0.4402858,0.42360875,0.44954437,0.43624163,0.42841145,0.02852275,0.61539894,0.6634306,0.6317222,0.6548469,0.699153,0.8020937,0.808926,0.8656052,0.7277463,0.60128486,0.39859807,0.33641487,0.50771666,0.37424645,0.74558216,0.6255622,0.94279444,0.9384396,0.4399971,0.4780274,3.0
0.5223067,0.7720313,0.75514334,0.78974015,0.7677853,0.75840443,0.029341955,0.62712145,0.6105248,0.58368,0.56288415,0.6864141,0.71637446,0.7421069,0.78975374,0.7297571,0.746721,0.6960285,0.7284896,0.88660294,0.78666383,0.77763784,0.8389824,0.859429,0.85153395,0.4648806,0.31923923,3.0
0.65985125,0.5658387,0.56155145,0.5855552,0.5701342,0.5599008,0.032878686,0.66758186,0.61043787,0.59089077,0.5428818,0.5442725,0.57926065,0.59257716,0.57556456,0.60456413,0.5959423,0.55553156,0.5401968,0.60095316,0.5549421,0.59478253,0.64975053,0.6531305,0.5812551,0.5088357,0.22737195,3.0
0.6424565,0.061245326,0.04688025,0.07931151,0.05201343,0.05107992,0.06855314,0.5438909,0.5144796,0.49438027,0.49964812,0.46181852,0.46784446,0.4459861,0.40854138,0.39863276,0.38490298,0.03722394,0.124216616,0.4307613,0.4389281,0.44166595,0.31900823,0.2363339,0.24514827,0.058121808,0.062462486,3.0
0.58834225,0.37427694,0.35885328,0.3935201,0.36644298,0.35986564,0.04000388,0.57094663,0.5689031,0.54758465,0.4253736,0.41947752,0.4386378,0.4106016,0.3695353,0.3939311,0.34394178,0.40842724,0.42149103,0.4354831,0.49809086,0.33383346,0.35237044,0.33588812,0.3300111,0.25608107,0.28235558,3.0
0.534228,0.5100374,0.49814504,0.5295309,0.5124161,0.5032186,0.020066272,0.66564864,0.60614055,0.5537711,0.5750302,0.57992846,0.5500543,0.57943434,0.5725639,0.52839744,0.51936215,0.51643264,0.46580103,0.4860585,0.4377182,0.56935716,0.5516035,0.59216523,0.5708482,0.45910135,0.27128932,3.0
0.60380304,0.58863556,0.5699831,0.58960515,0.5607383,0.55067354,0.033829145,0.5013724,0.5044539,0.49932963,0.56061953,0.5231025,0.5446463,0.49148002,0.49555334,0.50018793,0.50244397,0.5574034,0.5532537,0.61445653,0.5812457,0.5726745,0.5601527,0.6777867,0.7534164,0.5015223,0.23627356,3.0
0.6560576,0.63933307,0.62091064,0.6574418,0.6348993,0.6555136,0.019931788,0.62803286,0.64675814,0.6057431,0.72283596,0.73374665,0.7660644,0.6713339,0.66358584,0.5827417,0.4934455,0.63614213,0.5713052,0.42113024,0.30100486,0.696169,0.57987833,0.9249918,0.89065236,0.5174093,0.3904677,3.0
0.6173324,0.07009184,0.06003372,0.09348633,0.06677855,0.06557996,0.07432183,0.58254373,0.6304887,0.55748326,0.4852367,0.45067593,0.44945526,0.47631535,0.4015402,0.39016992,0.3546275,0.037692294,0.14358956,0.48482156,0.5137225,0.41428512,0.44837883,0.3694215,0.25234282,0.22913007,0.34072724,3.0
0.6057359,0.6998979,0.6826307,0.7141411,0.6832215,0.6709583,0.02426574,0.5458228,0.5359632,0.39415726,0.41872296,0.47184676,0.4516191,0.521809,0.3825375,0.38170686,0.43655014,0.7222705,0.7402393,0.649535,0.7059431,0.40231586,0.5004553,0.042766016,0.24772167,0.43149015,0.53235245,3.0
0.5844762,0.41680843,0.40337265,0.43199465,0.41241616,0.40501368,0.03922735,0.5516221,0.48726723,0.4782953,0.45198023,0.49078932,0.45161867,0.5127102,0.47655055,0.4522315,0.48641583,0.38367382,0.46275395,0.67177814,0.6607317,0.5432826,0.54156303,0.27281263,0.3786747,0.48258236,0.44741276,3.0
0.7545513,0.5913575,0.5817875,0.6115424,0.5932886,0.5826396,0.030264609,0.6463218,0.62905633,0.59707737,0.6371098,0.6278414,0.6463272,0.63908243,0.61957073,0.6177291,0.5603239,0.5877376,0.5404605,0.5502604,0.49038532,0.6092814,0.63545257,0.8043043,0.83395016,0.4599654,0.33461046,1.0
0.62312996,0.23069069,0.21180438,0.24704693,0.2208054,0.21684214,0.09766815,0.5322942,0.5345303,0.49932924,0.5495335,0.5743574,0.4829882,0.4833922,0.5415598,0.4522313,0.45346865,0.22826529,0.26267764,0.5053195,0.54393804,0.40018505,0.4585344,0.62251884,0.6574995,0.4963795,0.2889449,3.0
0.58254373,0.48349774,0.4789207,0.5015188,0.49328864,0.48443457,0.014791562,0.67917776,0.6090061,0.56614465,0.6404358,0.66906875,0.67877877,0.6522244,0.61357015,0.55942893,0.58614725,0.46459192,0.45427608,0.57537013,0.51744914,0.61194295,0.6466819,0.84514797,0.85911083,0.4976443,0.2954648,3.0
0.5670825,0.48349774,0.47183812,0.4984813,0.48355705,0.4748777,0.024609068,0.6289281,0.6462433,0.6045015,0.60274416,0.5431586,0.57277066,0.5935885,0.5465607,0.5631898,0.7188264,0.3706482,0.4140386,0.89187133,0.8222909,0.71819603,0.77645916,0.80337775,0.6618959,0.40541434,0.45061043,3.0
0.66564906,0.5369173,0.51905566,0.54809314,0.5238255,0.51442325,0.03512099,0.53615975,0.5817933,0.488194,0.5107341,0.44510442,0.4440464,0.47732612,0.47054958,0.35631785,0.30654243,0.5686297,0.604386,0.38529888,0.38371485,0.44929412,0.403077,0.31296927,0.3210668,0.36395878,0.54040056,3.0
0.49750558,0.40319836,0.39190555,0.41410735,0.40604028,0.3987523,0.0418563,0.6096012,0.64767534,0.707199,0.713601,0.760437,0.7501719,0.741191,0.67557883,0.69295466,0.6422466,0.3322179,0.3110808,0.5184322,0.344527,0.82939774,0.6220568,0.9457643,0.92206055,0.48447657,0.6451547,2.0
0.5786786,0.22932969,0.213828,0.25109687,0.22449666,0.22046717,0.10582591,0.60187024,0.61187005,0.5649071,0.5728131,0.54204434,0.5879145,0.6572798,0.6845798,0.68637246,0.64580834,0.13480411,0.18958388,0.74205905,0.6962656,0.6313033,0.75776654,0.82827127,0.840327,0.50847244,0.22278804,3.0
0.71783113,0.47567195,0.45935917,0.4951063,0.4674497,0.45905936,0.053510062,0.5149004,0.55744576,0.4535487,0.48634526,0.499703,0.4213303,0.40352494,0.45054737,0.41743928,0.37688917,0.542077,0.52612925,0.23079196,0.19860737,0.470134,0.23860496,0.19217354,0.22348458,0.4422813,0.33132935,1.0
0.6269964,0.4572984,0.451602,0.481269,0.45771816,0.44950244,0.0362305,0.6250624,0.5789283,0.52160037,0.5506418,0.46293265,0.44296482,0.47024927,0.47555053,0.47950077,0.5068962,0.4207842,0.45669135,0.66099584,0.6437485,0.55288166,0.592643,0.43366152,0.38502806,0.46674696,0.3505972,3.0
0.437594,0.5916978,0.570995,0.5818427,0.56778526,0.557594,0.061468035,0.49557427,0.44143653,0.36817372,0.525145,0.5297882,0.543565,0.7432126,0.66757715,0.5359203,0.5558717,0.5633895,0.52350223,0.5199311,0.39213932,0.7374049,0.50739163,0.58029854,0.78201485,0.3771063,0.6904749,2.0
0.5960732,0.36849266,0.36222598,0.3901451,0.3714765,0.36480895,0.08327746,0.64825535,0.4485974,0.42014182,0.47969395,0.42616272,0.3802253,0.45104122,0.3915392,0.34127298,0.3466134,0.4093103,0.42960677,0.4798917,0.54625195,0.33794653,0.37428463,0.38265705,0.39423478,0.2669469,0.31831205,3.0
0.6250628,0.16808437,0.15952781,0.18731016,0.161745,0.15884185,0.082256526,0.5864094,0.5746326,0.5228383,0.5972016,0.5665579,0.5597902,0.60875314,0.58856624,0.5660108,0.5674476,0.053958543,0.16777134,0.7961051,0.76446176,0.61710936,0.8327488,0.7592318,0.83612984,0.30794793,0.15442759,3.0
0.5535542,0.16978562,0.15716694,0.18562268,0.15838927,0.15554631,0.16603443,0.5535534,0.5474201,0.47953212,0.45973954,0.4763035,0.4905599,0.47227108,0.5285577,0.53309923,0.5353911,0.11308318,0.1668637,0.62020534,0.61172545,0.5246333,0.5472987,0.12498326,0.30087036,0.32632005,0.24973543,3.0
0.64632255,0.048315752,0.032714985,0.069861636,0.047315463,0.04646617,0.04169983,0.6057357,0.5903868,0.5673817,0.5894415,0.5598721,0.53058374,0.49046877,0.5045544,0.440007,0.41072628,0.029049028,0.08840703,0.3735155,0.35282043,0.48449573,0.3783206,0.5364335,0.41358128,0.007220566,0.076069534,3.0
0.5574195,0.16842462,0.16998313,0.18899764,0.1788591,0.17564873,0.2637459,0.67337906,0.8080832,0.7269959,0.7014067,0.6590404,0.64416367,0.68862003,0.6295721,0.5791751,0.56299514,0.081823274,0.13595301,0.6472727,0.59994256,0.6095566,0.7422472,0.70418733,0.42867202,0.7983315,0.33292133,3.0
0.56321704,0.19632526,0.17875211,0.20553493,0.17953022,0.17630781,0.14230599,0.52842915,0.5216403,0.52902496,0.5617276,0.4997031,0.39104256,0.39038238,0.37053585,0.3375115,0.33770853,0.2056297,0.25268152,0.34198508,0.37169984,0.3752448,0.31081733,0.49217883,0.40699974,0.43268988,0.25612935,3.0
0.648255,0.03232391,0.019898824,0.056699287,0.034228206,0.033613883,0.088559285,0.6443895,0.6175989,0.51541436,0.56394476,0.5231021,0.5251752,0.48541403,0.4515472,0.41461825,0.38846496,0.027552493,0.07252699,0.32714376,0.31280816,0.45960984,0.35439238,0.2590057,0.22086747,0.5823514,0.16366607,3.0
0.5708317,0.6607689,0.6431703,0.67465407,0.6536913,0.64587736,0.036429644,0.5863595,0.5328524,0.44450533,0.56399703,0.5263927,0.52082956,0.55934966,0.5567252,0.5191637,0.5186785,0.64370203,0.61071974,0.60310245,0.52712774,0.6553757,0.5712554,0.37246162,0.54307973,0.42632973,0.33025151,3.0
0.54775524,0.5239877,0.52512646,0.5470807,0.53657717,0.5269461,0.04864592,0.74488866,0.66772646,0.5723313,0.56727046,0.46739027,0.49921408,0.5582042,0.39753976,0.28861466,0.2495529,0.6102912,0.60880125,0.22635125,0.23799898,0.38115555,0.3903401,0.3557958,0.25822684,0.32823792,0.6878567,3.0
0.6904579,0.812181,0.8165262,0.83023965,0.8278524,0.83232003,0.06848267,0.7632437,0.77843565,0.6649494,0.73453933,0.72923213,0.69032496,0.68016666,0.6834677,0.53788346,0.25014797,0.93666804,0.8795143,0.15793148,0.13113835,0.4402498,0.45901763,0.8619369,0.75668174,0.5842753,0.78964925,1.0
0.68497515,0.44675055,0.43743676,0.4637192,0.4342282,0.4264342,0.025653277,0.54389036,0.46005586,0.5364493,0.59165883,0.5520727,0.42890278,0.43789837,0.4445464,0.3713631,0.34038016,0.48987517,0.49649972,0.36460894,0.38678694,0.39626953,0.3853836,0.66605955,0.59839445,0.4485792,0.46380073,1.0
0.5322942,0.23749572,0.22495785,0.25413433,0.23221478,0.2280468,0.10745074,0.5883421,0.59898025,0.5735687,0.6249158,0.5331304,0.5143584,0.5855007,0.5235575,0.4936059,0.4543592,0.22844031,0.26589018,0.5193301,0.55980396,0.40013742,0.5135387,0.7307021,0.5782694,0.507058,0.29949647,3.0
0.6078089,0.8516502,0.8317031,0.85555184,0.82550347,0.8261812,0.04324707,0.5333131,0.60781926,0.46996754,0.5123951,0.49349377,0.5075324,0.42553234,0.38899994,0.37670466,0.36404032,0.89643216,0.8680684,0.5682327,0.6304473,0.36938915,0.4743205,0.24587253,0.2746556,0.5481442,0.3890632,3.0
0.61539894,0.6100714,0.5932546,0.6223422,0.5956376,0.5849464,0.027986098,0.56901574,0.57606447,0.4968545,0.5384476,0.5231021,0.51327634,0.5400072,0.51855665,0.50112814,0.46326354,0.6257248,0.61260235,0.5514796,0.5679212,0.45670488,0.51552576,0.54294634,0.6308263,0.5130472,0.2390148,3.0
0.6675807,0.51888394,0.51602024,0.54370576,0.52181214,0.51244605,0.05750586,0.71203303,0.7307441,0.7839124,0.8665822,0.77046436,0.7945221,0.8625079,0.87060595,0.7437325,0.71793574,0.41923407,0.41748866,0.7478133,0.6323648,0.7723599,0.7621385,0.8833642,0.83909535,0.4448733,0.5391465,3.0
0.6443891,0.09629125,0.088701524,0.11879852,0.09295304,0.0912847,0.20176771,0.60766876,0.62189573,0.5129401,0.54509926,0.47630382,0.40618655,0.2640108,0.270522,0.2387776,0.40716484,0.06732478,0.18683226,0.5426761,0.6175023,0.3374292,0.4582796,0.15245467,0.06539873,0.4470215,0.34666404,3.0
0.5941404,0.37223545,0.37436765,0.39723256,0.3852349,0.3783203,0.058072902,0.68497473,0.65913296,0.59831434,0.61050457,0.6367555,0.6192843,0.61785185,0.60056794,0.5989221,0.57189983,0.36332485,0.35619283,0.44856858,0.3736237,0.6128389,0.59692395,0.73115295,0.7135038,0.22139129,0.19872572,3.0
0.66237897,0.66383123,0.66104555,0.68309146,0.6627517,0.6885546,0.052386325,0.69858944,0.72306526,0.52367085,0.5321344,0.5201448,0.53530884,0.52156097,0.5393772,0.42762583,0.42126328,0.7137124,0.6252822,0.37870508,0.36473748,0.47237697,0.46311784,0.39369312,0.34870166,0.5465345,0.47044492,3.0
0.665442,0.62334126,0.60404724,0.6274047,0.6114094,0.6233361,0.045916107,0.6971775,0.62272376,0.42095998,0.5494756,0.5627159,0.4741093,0.4158213,0.48057932,0.43317923,0.33696458,0.67880815,0.6452242,0.2906393,0.2719513,0.45876893,0.40220147,0.25694582,0.32919797,0.5351996,0.563947,3.0
0.6366591,0.6930928,0.67318714,0.7087411,0.6791946,0.6670035,0.020470379,0.55162054,0.51877594,0.53892314,0.6005268,0.6233838,0.5944045,0.639082,0.61557,0.5359194,0.48374406,0.64877665,0.6521801,0.7492055,0.70937264,0.6212333,0.6837241,0.6458008,0.7579247,0.4786982,0.42708313,3.0
0.7023688,0.6168764,0.5993255,0.6328046,0.60604036,0.5951624,0.04707864,0.5632172,0.57606506,0.5475849,0.5329049,0.46516132,0.49164206,0.47024944,0.18751018,0.25758374,0.21482497,0.7169672,0.6898777,0.20984763,0.24346626,0.3328158,0.3051485,0.34251338,0.24896185,0.41089463,0.37558952,1.0
0.6018708,0.04219121,0.025632385,0.058386773,0.032550346,0.031966127,0.06111889,0.55935174,0.5087504,0.46220958,0.42759106,0.43284816,0.43322927,0.4712603,0.45854822,0.42778286,0.38045073,0.037006315,0.09275718,0.33118704,0.31812635,0.45811465,0.23014294,0.13475803,0.20606036,0.11268655,0.11577045,3.0
0.64632213,0.5723035,0.5517707,0.56901795,0.53859067,0.52892345,0.043118402,0.53422725,0.60757375,0.5042791,0.5772473,0.55652964,0.4959691,0.44598627,0.44954714,0.44470894,0.45970172,0.51351684,0.5731305,0.71841323,0.73775464,0.49461654,0.609768,0.4835178,0.43720186,0.50078696,0.3685763,3.0
0.60811037,0.7907451,0.76795954,0.79210263,0.7637584,0.7967095,0.020736765,0.5070618,0.52748555,0.55596966,0.6062333,0.608611,0.6631737,0.7562226,0.77896947,0.7115567,0.6994489,0.70537186,0.73612297,0.82560253,0.7096743,0.7936946,0.7833517,0.85323596,0.9214616,0.5606723,0.36070392,3.0
0.65405273,0.04525348,0.029342324,0.065811686,0.04060403,0.039875254,0.08265094,0.52649647,0.5502846,0.4572605,0.45419657,0.45179027,0.43214756,0.47732612,0.45954835,0.34973583,0.33058473,0.0439591,0.12400166,0.40772724,0.4391196,0.38910207,0.34812272,0.11344641,0.24959256,0.19112122,0.27552485,3.0
0.5129691,0.41272536,0.40472177,0.43536955,0.40771812,0.40039986,0.028112827,0.5574187,0.5617422,0.49437967,0.5118419,0.53201574,0.5424827,0.5389951,0.536559,0.50206816,0.51669073,0.36975408,0.39539456,0.7508012,0.7780796,0.48719782,0.74302036,0.60223055,0.7697856,0.29348516,0.17678674,2.0
0.5013724,0.58795506,0.5720067,0.6068174,0.57751685,0.56715083,0.024837308,0.578678,0.6218955,0.60573894,0.59165883,0.61447036,0.5403191,0.55517095,0.59056646,0.5603686,0.54073375,0.55650765,0.5481369,0.62553257,0.5755875,0.6091015,0.67001677,0.85016906,0.74497557,0.50925547,0.21517865,2.0
0.6211969,0.13542019,0.12209106,0.15727305,0.12953022,0.12720531,0.051164955,0.5844766,0.54169184,0.48448184,0.50851667,0.53647316,0.51435816,0.49451292,0.4905527,0.43718624,0.41250747,0.12335859,0.17469266,0.43729213,0.44530848,0.44367778,0.35885137,0.33540913,0.48915836,0.18760337,0.09323623,3.0
0.6223555,0.8009526,0.7858348,0.8214648,0.7973155,0.8356427,0.00899701,0.62438434,0.5828686,0.558531,0.5922993,0.5969356,0.5432504,0.5458252,0.51226026,0.49619654,0.47688648,0.8233594,0.76416403,0.7197514,0.77442527,0.4241805,0.6888691,0.7514903,0.7751321,0.5647078,0.15981396,3.0
0.6096016,0.36406934,0.34772342,0.38812014,0.36275172,0.3562406,0.039507315,0.6559856,0.6791838,0.62677276,0.6393267,0.65792614,0.6712063,0.6552578,0.6545756,0.6374755,0.54963845,0.2970109,0.32538077,0.7037221,0.67524886,0.5865625,0.83825326,0.8939022,0.8254301,0.2544906,0.147091,3.0
0.74488866,0.4566179,0.44215855,0.47148165,0.45335573,0.44521832,0.0098543605,0.6211971,0.6720226,0.5698559,0.5140594,0.60444236,0.6257745,0.5976321,0.48655206,0.44941026,0.45524937,0.48548493,0.4866785,0.37914377,0.36747462,0.467887,0.4650971,0.5326098,0.5738932,0.45569757,0.43637493,1.0
0.73278844,0.6604287,0.64451945,0.6736416,0.64832217,0.6738047,0.01651273,0.5758767,0.56504345,0.5146553,0.50328714,0.553779,0.66816944,0.6530995,0.69734293,0.67876154,0.8223319,0.6099884,0.5635164,0.66118526,0.5350601,0.7710615,0.63455,0.59492725,0.7426961,0.5770035,0.4460745,1.0
0.7008768,0.7682885,0.7568297,0.79109013,0.76912755,0.7597281,0.030190254,0.6310014,0.57888013,0.55758446,0.6330226,0.57227266,0.57188857,0.53193563,0.5376411,0.49649936,0.50973576,0.73777825,0.73632896,0.8430651,0.85902727,0.53403383,0.72986543,0.8593551,0.78670913,0.48381275,0.29982188,1.0
0.5496883,0.1578768,0.14940976,0.18224773,0.16107383,0.15818276,0.042703953,0.57288086,0.55887806,0.6106879,0.62713265,0.603328,0.59656835,0.5875227,0.60056835,0.5678914,0.54785746,0.11149676,0.15151937,0.51342654,0.44796324,0.61083007,0.61532384,0.7252101,0.6476812,0.2314576,0.09658595,3.0
0.5748133,0.061585553,0.058010094,0.09011137,0.06912753,0.06788677,0.11044306,0.6637158,0.6190309,0.561195,0.56837875,0.47407535,0.44080153,0.48541415,0.47455052,0.41461834,0.39202678,0.036498535,0.126004,0.43131056,0.42611396,0.46858248,0.4436744,0.2391181,0.108181894,0.6229067,0.22908035,3.0
0.46078658,0.46342286,0.4499157,0.47586906,0.4493289,0.4412638,0.097008005,0.53809255,0.5245053,0.48448098,0.5240365,0.5264449,0.4894782,0.4924905,0.49255306,0.39205045,0.38045081,0.43835932,0.4927443,0.6246442,0.6382579,0.48153272,0.53106195,0.47571638,0.6078186,0.458335,0.30166745,2.0
0.69798374,0.93263006,0.93389547,0.95410055,0.9328859,0.9331468,0.07130106,0.7940407,0.724037,0.7987876,0.8216167,0.86985224,0.75997794,0.7709076,0.7924616,0.71985734,0.7088361,0.8990877,0.82903874,0.6871632,0.58571523,0.728426,0.78902966,0.9460029,0.87017804,0.5736876,0.42472962,1.0
0.6057361,0.034705665,0.02596963,0.06176171,0.04060403,0.039875254,0.06442803,0.6405238,0.62475985,0.53892326,0.51516765,0.500817,0.42998403,0.45609573,0.45754787,0.44941026,0.43833068,0.032101996,0.0792015,0.32238957,0.3019047,0.4706844,0.31070805,0.23635614,0.13767658,0.12907423,0.1029359,3.0
0.73329157,0.33923098,0.3193929,0.33547083,0.32986578,0.32394508,0.096601956,0.5322952,0.30251244,0.39910698,0.5462076,0.664612,0.6214481,0.6795215,0.63757324,0.49642667,0.40716475,0.35574758,0.28819144,0.2637879,0.13281962,0.67668295,0.42274246,0.5935347,0.8065421,0.45466083,0.7963653,1.0
0.61402035,0.5763865,0.57166946,0.5889302,0.58120805,0.6008995,0.047493737,0.57398295,0.6912612,0.5403821,0.50122833,0.5248519,0.4926827,0.41478333,0.20260036,0.21068558,0.2674768,0.6637183,0.64412415,0.3291124,0.38786724,0.3136933,0.38229817,0.5021596,0.307238,0.5386092,0.47573772,3.0
