Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.54319876,0.09288612,0.09257226,0.097443506,0.09941518,0.099924095,0.09058048,0.5588514,0.5597953,0.62637573,0.6159007,0.63789195,0.64646053,0.6267432,0.6570311,0.6375426,0.6991089,0.10838608400000001,0.08618826,0.47265056,0.44224632,0.66830456,0.31291366,0.59884256,0.5020159000000001,0.49782209999999993,0.06890993,3.0,0.0,0.5444795,0.49641386,0.5680519,cluster2_pred,,1
0.56872815,0.43641728,0.43615076,0.43238243,0.4247076,0.41690567,0.11870235,0.47159309999999993,0.44372126,0.48463643,0.49228066,0.5068819,0.51284194,0.52607656,0.558766,0.62237734,0.69578964,0.48336726,0.41253665,0.47449023,0.43063605,0.6975054,0.3420047,0.09721315,0.2581337,0.7791911,0.35783896,3.0,0.0,0.5498059,0.57461864,0.47637942,cluster1_pred,3.0,2
0.6388348,0.75598973,0.751555,0.75064844,0.7386696,0.75091314,0.08642314400000001,0.5497850999999999,0.57257956,0.6074212,0.5555098,0.51162595,0.46426436,0.46084985,0.51162577,0.5508728,0.6236633,0.8854293,0.8183811,0.540971,0.6445899,0.400532,0.36570394,0.22341657,0.1400725,0.8550911,0.41233996,1.0,1.0,0.72314006,0.55776685,0.4887312,cluster0_pred,,3
0.61737585,0.9413933000000001,0.93560195,0.9192292999999999,0.9097223,0.9055875,0.09411068,0.46851996,0.49503050000000004,0.6446123,0.65422904,0.76807547,0.79216295,0.6969964,0.70467484,0.7041935,0.8007559,0.9679194,0.8244674000000001,0.607771,0.573804,0.7120886,0.55678236,0.77891934,0.87106526,0.81829727,0.56392306,1.0,1.0,0.552871,0.5251434,0.51638496,cluster0_pred,,3
0.65819687,0.14375232,0.15111595,0.08966284,0.08369883,0.105335265,0.6736073,0.35823974,0.36171234,0.49987486,0.49978954,0.5679794,0.5955328000000001,0.5698022,0.5832682,0.59854263,0.66633725,0.07981104,0.16336097,0.62979895,0.6317354000000001,0.6413528000000001,0.3589558,0.5692357,0.7756519000000001,0.46717164,0.12830012,1.0,2.0,0.5578236,0.46271697,0.64576805,cluster2_pred,,2
0.6257687,0.44858095,0.45151848,0.45201927,0.45942983,0.5623587,0.081765525,0.6201193,0.47876179999999996,0.54718155,0.42503476,0.47201509999999997,0.5012409999999999,0.46243066,0.50350434,0.49455538,0.5697899000000001,0.51633185,0.5326483,0.63319373,0.7200723000000001,0.46095678,0.38510945,0.13050877,0.17731516,0.41617584,0.21451439,1.0,0.0,0.5979934,0.591243,0.49095315,cluster0_pred,,3
0.6098654,0.5702175,0.56787413,0.56872916,0.56359655,0.57400995,0.25938922,0.49607208,0.0,0.25517738,0.2616642,0.3278562,0.39578262,0.29343632,0.35153937,0.39027563,0.45099822,0.7482451,0.7371078000000001,0.47158036,0.55332357,0.4286447,0.19486137,0.3783341,0.53888804,0.85079324,0.48377386,1.0,1.0,0.62481743,0.6003008,0.40435204,cluster0_pred,,3
0.58470374,0.26391453,0.26564217,0.27158213,0.26644734,0.33680537,0.14365338,0.5720357,0.5246959,0.6230349000000001,0.6173693,0.6497265,0.66209364,0.6063662,0.6167859,0.61229026,0.65392905,0.24197182,0.29027846,0.7004314,0.7409943,0.57781893,0.62076443,0.5670585,0.5657776999999999,0.29728615,0.064121254,3.0,2.0,0.568641,0.5102041,0.55926067,cluster0_pred,,1
0.5314058,0.23442683,0.24332234,0.23860689,0.24963452,0.31044757,0.07624826,0.64579195,0.5431643,0.6633518,0.552233,0.53854287,0.5550877,0.5731278000000001,0.5815871,0.5599458,0.5172491,0.28905153,0.33867407,0.50710636,0.55069387,0.5195985,0.41971,0.28988913,0.25541803,0.23631668,0.33920822,3.0,0.0,0.5493021,0.53349507,0.52677375,cluster0_pred,,1
0.64579195,0.23479542,0.2349067,0.23341979999999998,0.2251462,0.2825136,0.024218211,0.46863186,0.50885487,0.49840716,0.43607438,0.48295740000000004,0.55663866,0.49851432,0.49603343,0.42556646,0.45252058,0.28857657,0.34645757,0.51218724,0.56483984,0.50161004,0.33646509999999996,0.22654997,0.23716997,0.22370449,0.3428942,1.0,0.0,0.55422443,0.5580494,0.52604175,cluster1_pred,3.0,1
0.53532964,0.6387763000000001,0.6348335,0.6369026,0.64144737,0.77641433,0.09010132400000001,0.5806631,0.6104963999999999,0.625,0.71044576,0.644113,0.9070813,0.88595474,0.9324673000000001,0.9208653,0.97960275,0.5021220999999999,0.5705531999999999,0.89134234,0.80708706,0.8953553,0.8212523000000002,0.7938454,0.8068447,0.40772235,0.35025474,3.0,1.0,0.5013531,0.54622835,0.52721286,cluster1_pred,3.0,2
0.5226326,0.20751935,0.20453714,0.20748425,0.20687135,0.23821281,0.09514649,0.5712269,0.6211478,0.6710283,0.63066393,0.6556905,0.6723934,0.6361415,0.6485966,0.6490459,0.7086843,0.18092574,0.18103135,0.66403675,0.6937035,0.59133124,0.6602483,0.6194001,0.37384429999999996,0.6319988000000001,0.047589783,3.0,2.0,0.5817168,0.5071942,0.5441869,cluster0_pred,,2
0.3156313,0.8068558000000001,0.79875594,0.8025194999999999,0.80226606,0.8038845,0.08748009,0.5183367,0.5179984999999999,0.5661062,0.565578,0.553682,0.65308726,0.6136674,0.6010513000000001,0.62628376,0.66490364,0.88795453,0.8349363000000001,0.5271205,0.51923144,0.63483185,0.43398783,0.29852876,0.38089505,0.97293913,0.48641583,2.0,1.0,0.6434521,0.53719485,0.48411682,cluster0_pred,,2
0.5327629,0.105049774,0.098426625,0.10263062,0.10124268,0.10187358,0.16653278,0.54189384,0.54833716,0.6421508,0.5986198,0.6431653,0.64356035,0.61041343,0.6094261,0.62440556,0.6787356,0.14127967,0.115527794,0.44701162,0.43956354,0.61244076,0.27095115,0.6387541,0.49646944,0.47988980000000003,0.09734422,3.0,0.0,0.5416985,0.4835736,0.5856033,cluster2_pred,,3
0.57891196,0.11758203,0.120380536,0.12337903,0.12828949,0.14198501,0.16379176,0.59353346,0.57194793,0.6434585,0.67139524,0.69692427,0.7061241,0.65482527,0.6707553,0.70080733,0.76371574,0.06991135,0.093118474,0.6423615,0.61986184,0.6968743000000001,0.6903919,0.90905255,0.87866825,0.6753946999999999,0.034585904,3.0,2.0,0.54936755,0.49368384,0.52761877,cluster0_pred,,3
0.45207188,0.84629565,0.8422978000000001,0.8362357,0.8245614,0.83714944,0.09392748,0.52567947,0.56022763,0.59636825,0.55243224,0.5427181999999999,0.5303251999999999,0.49878472,0.54024476,0.57166314,0.65215874,0.84641033,0.8809378000000001,0.8362337,0.94288534,0.47311777,0.6088553000000001,0.2510184,0.19422916,0.8875073,0.44881588,2.0,1.0,0.7425929,0.56784266,0.44950566,cluster0_pred,,1
0.53303844,0.43752304,0.42993048,0.43905150000000004,0.43494153,0.44483215,0.18733352,0.54075557,0.5074742999999999,0.5995045,0.5622391999999999,0.6275474,0.6430194,0.6325246,0.62294817,0.646682,0.68191963,0.5029401,0.49554607,0.53288805,0.55166864,0.579451,0.37481055,0.25332856,0.40240613,0.7787188,0.15536237,3.0,0.0,0.5234732,0.55772257,0.5224949,cluster1_pred,3.0,3
0.5774274,0.58901584,0.5784852,0.56280106,0.5519006,0.54279864,0.08148368,0.40927052,0.3626262,0.46764287,0.46280426,0.5133866,0.51359296,0.59512657,0.6749742,0.74778646,0.7837196,0.6007589,0.5246324,0.64204055,0.6373008000000001,0.6588805999999999,0.46255422,0.17805415,0.41824046,0.79184383,0.5642743,3.0,1.0,0.55757445,0.57048386,0.4270138,cluster1_pred,3.0,3
0.50479466,0.94544786,0.95096964,0.9566507,0.94846493,0.9452174000000001,0.030616272000000003,0.58610636,0.6565538000000001,0.7580649,0.7039420999999999,0.65249556,0.62946665,0.5745709,0.64000386,0.72336435,0.74550384,0.9804525,0.9628505999999999,0.68079805,0.70135736,0.6152585999999999,0.6073542,0.68332845,0.44698059999999995,0.8225677,0.5525135999999999,3.0,1.0,0.70206994,0.54987305,0.5417181,cluster0_pred,,1
0.47287947,0.34795427,0.34321254,0.32011858,0.31359652,0.29006815,0.14077848,0.35990894,0.49205807,0.60439426,0.47923866,0.5491755,0.65243644,0.6335561,0.6582798000000001,0.6233074000000001,0.6881154,0.361985,0.37997156,0.5296341999999999,0.5213220999999999,0.6364078000000001,0.42848146,0.3981107,0.5018909,0.50670236,0.47439212,2.0,0.0,0.5286469,0.52644813,0.51292604,cluster0_pred,,3
0.61602527,0.7869518,0.7757043,0.7776954,0.76900584,0.7597232,0.11632774,0.55482626,0.6388067,0.68233156,0.5517344,0.47505015,0.49899766,0.5085518,0.59316546,0.5662924,0.6066826999999999,0.8296669,0.83804953,0.6930995,0.78517944,0.46589512,0.5237944,0.34834182,0.26382867,0.8193104999999999,0.46254826,1.0,1.0,0.7282365,0.55710167,0.4884253,cluster0_pred,,1
0.5509531999999999,0.1518614,0.14343213,0.14894408,0.14692982,0.18464,0.15585761,0.5454464,0.53821456,0.66648436,0.66325057,0.6543786,0.68037236,0.6818635999999999,0.50425655,0.5327556,0.58231276,0.21330042,0.21098387,0.36125717,0.3489649,0.59981894,0.30623484,0.7009314,0.54893523,0.36693478,0.31922677,3.0,0.0,0.54505944,0.48904076,0.58543706,cluster2_pred,,3
0.5560449000000001,0.30962038,0.31064764,0.3071508,0.3125,0.28717703,0.15361688,0.5597607,0.4921585,0.631058,0.62798524,0.67598975,0.73092264,0.7561509,0.77688956,0.79364544,0.83789474,0.2533944,0.2638001,0.61745894,0.5031132,0.8862473,0.69132453,0.7246189000000001,0.8653719999999999,0.37282732,0.20398417,3.0,2.0,0.51009536,0.49933147,0.540286,cluster2_pred,,2
0.53798056,0.15591598,0.15038422,0.15450168,0.14948831,0.15333761,0.14118716,0.52232736,0.5391706999999999,0.6403983,0.62824446,0.67254525,0.6877901,0.63713515,0.68480116,0.69351965,0.735194,0.08379997,0.13667507,0.6556553,0.61938924,0.7298174,0.66071916,0.88056004,0.91208786,0.6456948,0.04859833,3.0,2.0,0.5443141,0.4994683,0.5223478,cluster0_pred,,1
0.43349484,0.9001106,0.9019393,0.9025565999999999,0.89912283,0.8947456,0.08060993,0.57359564,0.52579826,0.6555380000000001,0.5563808000000001,0.58314574,0.6357235,0.5532166999999999,0.60259616,0.646682,0.7175988,0.9528594000000001,0.8612347,0.61521506,0.6091926999999999,0.6544354,0.5230947,0.304616,0.29176873,0.80866027,0.53598195,2.0,1.0,0.68255883,0.5405818,0.4749337,cluster0_pred,,3
0.45457879999999995,0.6686325,0.6684962,0.67321235,0.6637427,0.8022428,0.06190899,0.59058017,0.5532535,0.6554572,0.6657616,0.6539308000000001,0.6377755,0.60300684,0.6495522,0.6652916999999999,0.7052797,0.68464845,0.6754003000000001,0.7551441999999999,0.8255526,0.52876496,0.67201686,0.685561,0.56289846,0.41271034,0.23071988,2.0,1.0,0.5834908,0.5483288,0.57818574,cluster0_pred,,2
0.5939863000000001,0.10320679,0.14343213,0.101889595,0.15021929,0.1727576,0.3419087,0.7901756,0.79899013,0.6870475,0.6890502,0.7192609000000001,0.767177,0.7263018,0.7439296,0.7084636,0.78719,0.072938554,0.055896148,0.61648124,0.5951265,0.6875007,0.68300074,0.5682389,0.6113571,0.6907538000000001,0.19736966,3.0,2.0,0.55176604,0.46672162,0.57398623,cluster2_pred,,3
0.47244343,0.1949871,0.20819615,0.1993331,0.20760237,0.21801186,0.086007416,0.5772123,0.593256,0.7231835999999999,0.7357245,0.7278772,0.6777248,0.61707675,0.5946873,0.5927785,0.63599664,0.21535574,0.22508301,0.52153766,0.5291449,0.60026085,0.48665982,0.8181344,0.57137555,0.57078314,0.20896372,2.0,2.0,0.55198157,0.501615,0.54828197,cluster0_pred,,1
0.5579784999999999,0.48875788,0.48115623,0.48610598,0.48209068,0.58852917,0.055658902999999996,0.5339701,0.5358276999999999,0.65345025,0.6343996999999999,0.6824386,0.69513696,0.65449613,0.6717254,0.6918255,0.7386625,0.43748763,0.4677245,0.76866215,0.7809688,0.6563998999999999,0.83585,0.76092577,0.7357146999999999,0.40008038,0.10402602,3.0,2.0,0.5562447,0.5205531,0.5663682,cluster2_pred,,2
0.60206866,0.83339477,0.82619834,0.8403113000000001,0.83369887,0.8531306000000001,0.09020702,0.58421415,0.6264512,0.5234181,0.5352624,0.51497513,0.54529786,0.5431696999999999,0.6302329000000001,0.6840984999999999,0.76401764,0.8388821,0.89849854,0.7805944,0.81669474,0.6088084,0.6046144,0.46032745,0.45585576,0.93131906,0.39174855,3.0,1.0,0.64359975,0.5489144,0.47190097,cluster0_pred,,2
0.64160717,0.28492445,0.2956458,0.28936645,0.30080408,0.36881745,0.19335814,0.52443045,0.55664355,0.64741975,0.6411115,0.65381783,0.6583232,0.6106026,0.636171,0.64069295,0.6699582,0.32373,0.3180671,0.59797883,0.63023776,0.56811076,0.45800778,0.5426823000000001,0.37529862,0.29470745,0.085382834,1.0,0.0,0.5652093,0.500385,0.5557782,cluster0_pred,,1
0.30968794,0.32399556,0.31906328,0.25083363,0.27887425,0.32983163,0.6488113,0.3508133,0.36239013,0.483013,0.49525023,0.50707465,0.5880704999999999,0.5981456999999999,0.6438077,0.6322755,0.7485626,0.24550271,0.34763795,0.78158283,0.7945797,0.65838635,0.5449651,0.5833983,0.72688097,0.5760829000000001,0.2500303,2.0,2.0,0.5571006,0.48823082,0.4490951,cluster0_pred,,1
0.538499,0.7394029000000001,0.7328943,0.7191553,0.7277047,0.7254596,0.24732593,0.6189654,0.74663305,0.81367457,0.8511633,0.86383843,0.91166365,0.8640739,0.8662136,0.85588247,0.92692214,0.5837028000000001,0.5721651,0.84065473,0.75224984,0.8906405000000001,0.8364707,0.94612896,0.9293463,0.8650680000000001,0.49127847,3.0,1.0,0.51784426,0.5378025,0.52432936,cluster1_pred,3.0,3
0.17100568,0.22336897,0.23051588,0.22452763,0.22002926,0.26692885,0.11209289999999998,0.5674720999999999,0.5430515,0.60359335,0.57901394,0.6138336999999999,0.66659904,0.6152806,0.65008724,0.68164325,0.6554036999999999,0.28020653,0.19509558,0.46143267,0.46589717,0.5908751999999999,0.34699209999999997,0.3455995,0.4934313,0.39726925,0.22181617,2.0,0.0,0.5085448,0.5245443,0.54767704,cluster2_pred,,1
0.5792467,0.49207518,0.4800585,0.46721008,0.46016085,0.5663998,0.052720584,0.46732870000000004,0.38650092,0.5555205,0.52098453,0.55657315,0.57320493,0.49982333,0.5195834,0.533783,0.6104675,0.52339536,0.5203063,0.58689696,0.62602854,0.5504741,0.34539264,0.26772314,0.28136954,0.36842328,0.26200774,3.0,0.0,0.54846776,0.5787132,0.5285596,cluster1_pred,3.0,3
0.55232966,0.36970142,0.37943649999999995,0.37754723,0.38011697,0.46764162,0.05539819,0.5945566,0.5345871,0.56823015,0.6085599,0.6944954000000001,0.73881924,0.7104517,0.7451167,0.75947183,0.83776325,0.28615108,0.36021876,0.8208671999999999,0.803553,0.7336024999999999,0.81482244,0.56780344,0.73472726,0.37574545,0.11283954,3.0,2.0,0.542679,0.5344309,0.54438,cluster2_pred,,1
0.63522816,0.7659418,0.78887665,0.77473146,0.78910816,0.80662626,0.07882016,0.6428811,0.5872401999999999,0.6630835,0.6688170999999999,0.69468844,0.69842017,0.6200958000000001,0.61795014,0.6399808000000001,0.7532061999999999,0.7565323,0.7967991999999999,0.74721014,0.74486834,0.68192226,0.7266477,0.594691,0.44724372,0.77251846,0.21954085,1.0,1.0,0.60183185,0.5547476,0.549429,cluster0_pred,,2
0.56302065,0.106524155,0.10098793,0.10596520000000001,0.10599414,0.12093277,0.07081554,0.5643574,0.61793417,0.7136166,0.7332850999999999,0.76205444,0.78439456,0.72648793,0.73999393,0.74323523,0.8296476,0.041265305,0.031208842999999997,0.6021844,0.5458582,0.7583175,0.6763983,0.9437957,0.91736436,0.6860359,0.10590641,3.0,2.0,0.5417323,0.4976949,0.52484363,cluster0_pred,,2
0.51624596,0.45484707,0.45481157,0.45979998,0.45614037,0.43681747,0.085056156,0.57970375,0.64934736,0.6545141999999999,0.6885173000000001,0.6984241,0.78452355,0.76952004,0.76552474,0.7224124,0.7574803000000001,0.36832505,0.36498985,0.76870906,0.74021244,0.7435050999999999,0.7296720999999999,0.87167245,0.89127606,0.6189899999999999,0.33309197,3.0,2.0,0.5207837,0.5314822,0.54412514,cluster2_pred,,2
0.61745757,0.1179506,0.11781922,0.121897005,0.12097952,0.13403986,0.12187319,0.55232966,0.5649425,0.65595967,0.60851026,0.6493344,0.6721398000000001,0.632892,0.67547107,0.6798554,0.7233899,0.08154183,0.10504104,0.6391199000000001,0.6366155,0.6533273,0.611837,0.47916102,0.39056128,0.6606622,0.067118295,1.0,0.0,0.5702642,0.51079017,0.5502378,cluster0_pred,,1
0.5168496,0.14080356,0.14123672,0.13931087,0.13267545,0.16306864,0.1322031,0.55232966,0.5357859,0.64591163,0.65329665,0.7117963,0.7029139,0.65881926,0.67700785,0.6813384,0.74043036,0.07463216,0.10416491,0.6559913,0.63785416,0.6912121,0.6991708000000001,0.78304857,0.8633226,0.6918018,0.06783083,3.0,2.0,0.5449049,0.50035185,0.53174675,cluster0_pred,,3
0.5621419,0.21747145,0.22173434,0.22489814,0.2251462,0.28612724,0.08825519,0.6083984,0.59615064,0.6852202,0.61828303,0.69265646,0.69406384,0.67179656,0.6949616999999999,0.6841221,0.7602685,0.17742527,0.18824379,0.66940963,0.6628104,0.6701779,0.67157364,0.73133373,0.6314017,0.2900658,0.16203204,3.0,2.0,0.57599986,0.49251014,0.5591165,cluster0_pred,,3
0.52283823,0.5628455,0.5660446,0.5568729,0.54897666,0.56166285,0.24078694,0.47539723,0.43659952,0.5582182,0.48472574,0.5305878,0.56964976,0.54420984,0.6022141,0.59502894,0.638498,0.6622005,0.6192638,0.40797406,0.38565505,0.6337294,0.27370727,0.17411585,0.2844422,0.8296283999999999,0.31280893,3.0,1.0,0.56469697,0.53547305,0.48270857,cluster0_pred,,3
0.64704716,0.14006636,0.13648005,0.12300855,0.11988304,0.11863021,0.17215575,0.5043224000000001,0.47304156,0.55660653,0.52009165,0.5127777,0.5642939,0.52482915,0.54647446,0.5375986999999999,0.59028345,0.15352032,0.19281204,0.5057569000000001,0.5257516999999999,0.5695946999999999,0.25068438,0.17369789,0.1867917,0.44124490000000005,0.19963308,1.0,0.0,0.5524179,0.53108287,0.55903023,cluster2_pred,,3
0.5284413,0.61444896,0.6106843000000001,0.61022604,0.6092837,0.60370845,0.071041025,0.5686748,0.7157094,0.79171205,0.9598219000000001,0.8645641,0.9165552,0.89698315,0.8273401,0.76229316,0.7805840999999999,0.5841354999999999,0.44540212,0.58571297,0.5213663,0.77102655,0.63747585,0.9768431000000001,0.88599956,0.8206123,0.6028729,3.0,1.0,0.5500474,0.54738665,0.580433,cluster2_pred,,3
0.54733396,0.69922596,0.6860593,0.6995184,0.685307,0.6742434,0.031581618,0.5248531,0.49180222,0.7041476999999999,0.6966998000000001,0.71378326,0.71975285,0.7025624,0.6786241999999999,0.69316566,0.78611124,0.66440284,0.6252723000000001,0.7906835999999999,0.8107349,0.64576584,0.72479767,0.7554965,0.677608,0.76509833,0.30656108,3.0,1.0,0.5567074,0.5446004,0.54142135,cluster0_pred,,1
0.6060180000000001,0.29782529999999996,0.30479327,0.3056688,0.30847958,0.36649856,0.14580251,0.6087709,0.5672363,0.62671536,0.6154876,0.644044,0.648235,0.64269733,0.66962475,0.6575321999999999,0.7223525,0.27001277,0.3200505,0.68564314,0.6930590999999999,0.6446097,0.6702364000000001,0.32205474,0.29667982,0.5174723,0.10155264,3.0,0.0,0.5667878,0.53183705,0.5261181,cluster0_pred,,2
0.53351676,0.07887948,0.069886565,0.06298632,0.059210524,0.07275333,0.088283375,0.533517,0.47202763,0.544407,0.50679725,0.5306876,0.53488624,0.51679325,0.5552644,0.58019316,0.6139206,0.086081795,0.13632609,0.5487445,0.58392906,0.5486831999999999,0.28393707,0.081739165,0.11733702,0.6417851,0.12337463,3.0,0.0,0.5590298,0.5564771,0.59005934,cluster2_pred,,3
0.50715387,0.5352009,0.5265276,0.5079659000000001,0.49780699999999994,0.4872896,0.0857467,0.39044857,0.3615248,0.42127383,0.39076669999999997,0.39453602,0.42500829999999995,0.43017903,0.44472203,0.55436915,0.64038616,0.6139562,0.6264384,0.5738061,0.6390123000000001,0.49131400000000003,0.36549723,0.08630195,0.13481294,0.80475336,0.6487804,3.0,1.0,0.67622685,0.59072846,0.40542445,cluster0_pred,,2
0.5245437,0.34942868,0.34357846,0.3501297,0.35087723,0.42231804,0.04606886,0.57455826,0.5431293,0.62677467,0.6094248999999999,0.6472748,0.67905337,0.6658178000000001,0.6895796999999999,0.7208989,0.7876363000000001,0.29737592,0.33268782,0.7581222,0.768212,0.65830934,0.89933264,0.54303765,0.65249836,0.34092656,0.051052235,3.0,2.0,0.5670728,0.5267439,0.5562932,cluster0_pred,,1
0.57284546,0.55989677,0.56458104,0.5676177,0.56981,0.5835066999999999,0.09882467,0.59207845,0.61004925,0.68398756,0.6885578,0.700897,0.69651055,0.6193586999999999,0.624311,0.6382604000000001,0.6465071,0.6217009,0.5756296999999999,0.4263991,0.3810863,0.687742,0.42135188,0.6778181,0.4213424,0.72510624,0.25793716,3.0,1.0,0.5771534,0.5497136,0.5896902,cluster2_pred,,2
0.4671285,0.30777735,0.30991579999999996,0.3015932,0.29239768,0.29778865,0.11504531,0.5394199000000001,0.66385925,0.6939615,0.70213765,0.7095003000000001,0.7297946999999999,0.6707634,0.6869928000000001,0.6845545,0.72850174,0.246838,0.24846737,0.63883793,0.6137783,0.7013948,0.67051363,0.5893042,0.47063565,0.46750015,0.16243988,2.0,2.0,0.5669509,0.5104502,0.55369914,cluster0_pred,,1
0.56411666,0.24917070000000002,0.24588361,0.2541682,0.25365502,0.26733017,0.07055483,0.5850703,0.5806018000000001,0.64839613,0.5977579000000001,0.6340956999999999,0.6122105,0.58130664,0.5920316999999999,0.6139956,0.6359963000000001,0.2873072,0.28753197,0.57229775,0.625178,0.5172193,0.41873872,0.37653390000000003,0.27359858,0.6696225,0.10333585,3.0,0.0,0.5515304,0.5431513,0.5519454,cluster2_pred,,2
0.5510603000000001,0.7202359,0.71386755,0.7210078000000001,0.71856725,0.7271515000000001,0.05167773,0.58659565,0.5267845,0.6534936,0.58285415,0.5998838000000001,0.6177948,0.6150481,0.6605319000000001,0.64505625,0.69919854,0.7273571999999999,0.6862294,0.66719335,0.66362184,0.6631219,0.57661283,0.36705092,0.33733892,0.85116255,0.25997418,3.0,1.0,0.59978884,0.5567342,0.52748394,cluster0_pred,,3
0.5359311,0.4319941,0.42956457,0.43905150000000004,0.4294590999999999,0.42180687,0.08139207,0.56872815,0.47807209999999994,0.561761,0.49068844,0.545493,0.5352798000000001,0.48444143,0.56707776,0.58039576,0.68340635,0.4808691,0.41432559999999996,0.46829396,0.43459463,0.67417127,0.3603113,0.08421441,0.14979553,0.7678341,0.33445218,3.0,0.0,0.5756145,0.5751429,0.48429063,cluster0_pred,,3
0.5246312,0.5635826999999999,0.55360407,0.5420526,0.5372806999999999,0.5310675,0.1088375,0.48308265,0.5544935999999999,0.5864063,0.52189445,0.52750534,0.49772754,0.37939903,0.42236853,0.4465621,0.46829346,0.78882754,0.58881605,0.121990345,0.15500209,0.439054,0.14501406,0.14133725,0.08042881,0.7690303,0.50674874,3.0,1.0,0.7159668,0.52695715,0.505554,cluster0_pred,,2
0.50434977,0.25617397,0.2561288,0.25935537,0.25950295,0.30811647,0.09840894,0.6003095,0.5105036000000001,0.6202413,0.62842673,0.6709505,0.69931906,0.7159333000000001,0.7188498000000001,0.71631235,0.7699703,0.21158653,0.22643226,0.71217364,0.7127365,0.66634125,0.74149734,0.5252413,0.689609,0.48545718,0.07719992,3.0,2.0,0.5587881,0.5211251,0.55133903,cluster0_pred,,1
0.5388305999999999,0.20678215,0.20014633,0.20044465,0.19883044,0.22933696,0.17660902,0.5226326,0.52510047,0.6664944,0.63662547,0.6455568,0.6528853,0.6215475,0.6417550999999999,0.63781554,0.6900138000000001,0.18153591,0.18173096,0.6610126000000001,0.68842745,0.59532803,0.59157574,0.7901687,0.60079736,0.6243454,0.050895996,3.0,2.0,0.56612825,0.49471387,0.55172724,cluster0_pred,,3
0.6089971,0.48802066,0.47603366,0.48758805,0.47989765,0.5892643,0.021005087000000002,0.550913,0.53085375,0.56599003,0.5906918999999999,0.6269323,0.66376096,0.5989760000000001,0.65529656,0.6547460999999999,0.75268567,0.4778267,0.45749090000000003,0.61752594,0.5916653000000001,0.69739807,0.53614575,0.23619373,0.39591548,0.33864695,0.15974481,3.0,1.0,0.51048857,0.5947785,0.5332726,cluster1_pred,3.0,2
0.60618323,0.47069663,0.48115623,0.47647277,0.4857456,0.49536428,0.12734114,0.60874623,0.5785128,0.68571,0.6715715,0.6912704000000001,0.7121898,0.7492276999999999,0.7672892,0.7679538,0.8398715,0.45105004,0.41282314,0.57691234,0.48968107,0.8175161999999999,0.6479684,0.8392347,0.8299636999999999,0.6740392,0.16954096,3.0,2.0,0.49336645,0.532897,0.5572127,cluster2_pred,,2
0.593484,0.4489495,0.44090740000000006,0.44609118,0.43494153,0.44483215,0.13284431,0.5098897,0.47358370000000005,0.55111885,0.39186633,0.45375329999999997,0.48432195,0.44152290000000005,0.49061972,0.50308174,0.5373185,0.4914297,0.53047293,0.6020604,0.66699016,0.49946934,0.31555972,0.24102753,0.37625322,0.7769378,0.2494106,3.0,0.0,0.57311964,0.58567005,0.5038976,cluster1_pred,3.0,3
0.5821729999999999,0.21452269,0.21661179,0.21934055,0.22404969,0.22915265,0.24234417,0.56530493,0.5357270000000001,0.59496164,0.60030544,0.65289813,0.66814715,0.63262194,0.6628797,0.67565745,0.73327404,0.16925976,0.24197620000000003,0.7000341999999999,0.6984698,0.6676312,0.6364115,0.45078042,0.6218736,0.56435835,0.15317862,3.0,2.0,0.5505664,0.5098736,0.55349374,cluster2_pred,,2
0.5237117,0.41356432,0.40687886,0.39310858,0.38304093,0.3624414,0.053692977999999995,0.47020894,0.46463805,0.5567105,0.54958814,0.6086050999999999,0.6420541000000001,0.6180073,0.65957403,0.6679123,0.8332658000000002,0.3466039,0.34483179999999997,0.6924945,0.6538459,0.74476695,0.5621188,0.35896862,0.6101728,0.5348111999999999,0.39664266,3.0,2.0,0.5125951,0.5681215,0.49915206,cluster1_pred,3.0,1
0.3507648,0.12053079,0.11525794,0.121526524,0.123172514,0.14303753,0.05568004,0.58189285,0.56527686,0.6879506,0.6610766,0.6983086,0.6790411,0.6750716999999999,0.7085123999999999,0.68669313,0.7560136,0.07606717,0.09021673,0.61361295,0.5911088000000001,0.6891861,0.63513803,0.9058127,0.70767605,0.66357404,0.017107291,2.0,2.0,0.5630785,0.49173203,0.5108281,cluster0_pred,,1
0.5608035,0.46627352,0.48847422,0.47424975,0.49524853,0.60372484,0.059957157999999997,0.69779485,0.6276292,0.5813396,0.65043586,0.6383964,0.63547665,0.65851396,0.7139593000000001,0.73696846,0.7342515000000001,0.5221243,0.50995314,0.6045368,0.63248366,0.57907057,0.5494505000000001,0.32968318,0.42092946,0.44195029999999996,0.30995828,3.0,1.0,0.5312206,0.57704985,0.52023137,cluster1_pred,3.0,2
0.5941787,0.20899378,0.19904868,0.18488333,0.17799705,0.22872996,0.076389186,0.49653074,0.5223334,0.56401,0.5328731,0.48617970000000005,0.5054638,0.47073240000000005,0.4804784000000001,0.5361239999999999,0.5788661999999999,0.26553196,0.25661984,0.42709786,0.45641583,0.5286333000000001,0.28321546,0.10695991,0.12123837,0.1963924,0.3192268,3.0,0.0,0.5375651,0.53963375,0.5104995,cluster1_pred,3.0,1
