Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.59486234,0.0943605,0.09696303,0.095590964,0.10380118,0.11536897,0.07996871,0.5656206,0.52407914,0.58630866,0.61102563,0.6654534,0.69356465,0.6593628,0.6545866,0.64842796,0.68780845,0.089796916,0.08512397,0.6183686,0.6361239,0.6045276,0.52124166,0.49472886,0.6494698,0.6559937,0.09354224,3.0
0.4616568,0.2967195,0.2956458,0.29899967,0.2898392,0.35630962,0.13931285,0.5509346,0.47699618,0.538706,0.50559354,0.6158797,0.64270526,0.61519766,0.580173,0.5263512,0.58944696,0.33041486,0.34592897,0.5716732,0.61109805,0.5457719,0.38759288,0.19632559,0.43211368,0.2748458,0.1654658,2.0
0.53197503,0.8024327,0.7991218,0.8077066,0.80519015,0.82011163,0.045561522,0.5866769,0.6116909,0.7125445,0.69353914,0.6798603,0.7216464,0.6910384,0.7256959,0.7202092,0.8257234,0.80595636,0.7319146,0.6290252,0.5845734,0.7401591,0.65896755,0.82482165,0.5819154,0.84254366,0.27658373,3.0
0.49653074,0.32878736,0.31869736,0.32011858,0.32163742,0.3925822,0.11257205,0.5118756,0.6019808,0.68584436,0.6771912,0.63924205,0.5705953,0.54852134,0.6006775,0.589876,0.6330144,0.32689074,0.35845277,0.60979974,0.6408642,0.57382554,0.50698465,0.5504839,0.34296215,0.31904247,0.16490774,3.0
0.5193335,0.7371913,0.73948044,0.74434984,0.7394006,0.7487718,0.06784904,0.556137,0.5880958,0.6910081,0.65096277,0.68128955,0.73483986,0.75351346,0.7857383,0.8180707,0.8478179,0.7286503,0.64669317,0.6768367,0.6316376,0.75455624,0.66962224,0.83788544,0.8190774,0.85183305,0.27926242,3.0
0.46874565,0.4850719,0.49835342,0.49129313,0.503655,0.6167864,0.044765286,0.6245804,0.56196445,0.634518,0.6201837,0.6154786,0.6133647,0.57076216,0.62657434,0.6355162,0.69136804,0.52163243,0.5295358,0.6198866,0.643808,0.59177274,0.52999616,0.29635867,0.22347033,0.38927078,0.24360402,2.0
0.43275058,0.8319203,0.8364434,0.8403113,0.8377193,0.8539503,0.05351682,0.6146633,0.6083374,0.7048512,0.7160079,0.7320204,0.68713194,0.6383693,0.68709505,0.65573674,0.686866,0.8885867,0.76848173,0.71842486,0.7997062,0.49572515,0.64957196,0.7715193,0.56939656,0.9059745,0.41279104,2.0
0.54593706,0.69148546,0.6809367,0.68432754,0.67763156,0.69323474,0.046850998,0.5114156,0.55817145,0.5343437,0.49072263,0.5168763,0.5563935,0.5153296,0.55502546,0.5128804,0.5405585,0.78244525,0.81936425,0.5380301,0.5936644,0.5021655,0.35473412,0.12551807,0.15829626,0.86065096,0.32953322,3.0
0.58751893,0.42867675,0.42993048,0.4316414,0.4375,0.5336908,0.07063939,0.603002,0.579098,0.6552306,0.650293,0.6904311,0.69970024,0.7296743,0.7515378,0.728655,0.798198,0.3914339,0.38081744,0.7219783,0.71013045,0.69545645,0.78770703,0.7199597,0.74712443,0.3930404,0.13020302,3.0
0.5588166,0.22336897,0.2140505,0.2034087,0.20358187,0.20743597,0.117786326,0.46409962,0.49583548,0.6899783,0.6641491,0.7263306,0.69338936,0.60530454,0.626051,0.69895107,0.7425365,0.14607656,0.17227925,0.66245866,0.6204017,0.7439994,0.59492534,0.84195,0.7048562,0.5795874,0.269094,3.0
0.5872677,0.10062663,0.09659713,0.10337162,0.10233919,0.12014489,0.060386986,0.561736,0.5109795,0.59406024,0.569526,0.50973475,0.53787404,0.4976775,0.5545834,0.6737482,0.7566131,0.079498336,0.1774252,0.62734926,0.6456465,0.6057755,0.47566742,0.090432405,0.102561,0.70103973,0.16486114,3.0
0.54948866,0.69922596,0.6856934,0.6998889,0.68823105,0.8340576,0.0352598,0.5409661,0.54581666,0.6211956,0.6022957,0.71056455,0.69457406,0.63124675,0.6409279,0.6889763,0.7338108,0.6931791,0.63647455,0.7209511,0.7367523,0.6361659,0.6555974,0.87717646,0.8922257,0.4759548,0.16428019,3.0
0.5819088,0.34795427,0.35162827,0.3560578,0.3538012,0.35949907,0.06171874,0.58319575,0.60010976,0.653939,0.65878415,0.6906776,0.66517955,0.65960175,0.7018238,0.68047047,0.72782457,0.37305433,0.32127523,0.47747988,0.4278315,0.7106734,0.4575667,0.6120971,0.53048885,0.6688106,0.10740631,3.0
0.58008903,0.022115752,0.023417467,0.027047073,0.024488308,0.026470775,0.071379244,0.5470422,0.56245506,0.63800323,0.5984996,0.66303384,0.6882161,0.6719438,0.650508,0.65478563,0.71088165,0.02285362,0.045067873,0.4370285,0.38201988,0.7112833,0.3520306,0.5981937,0.5962939,0.5989212,0.13890436,3.0
0.5369433,0.45963877,0.46469077,0.4660986,0.46125728,0.46968818,0.19422483,0.56771594,0.65622705,0.72619814,0.7281919,0.7719823,0.75067616,0.72223294,0.72309625,0.69384354,0.72488266,0.47138354,0.39342228,0.47032472,0.3977141,0.7577693,0.5351481,0.88928837,0.83096784,0.6256835,0.19094577,3.0
0.5183367,0.8109104,0.81741667,0.81252325,0.8121345,0.8140443,0.13251314,0.5674377,0.49366662,0.5982487,0.5330144,0.65838116,0.6670837,0.59289026,0.6374253,0.62628376,0.65310717,0.89188266,0.8394293,0.53132576,0.5198805,0.6435483,0.45953682,0.38801944,0.4991166,0.96289027,0.5030526,3.0
0.58397627,0.66457796,0.6589828,0.66913676,0.66081876,0.664323,0.08602855,0.58777255,0.57683927,0.72144216,0.7361763,0.77462333,0.79369736,0.77700746,0.7778016,0.7812507,0.8520689,0.5951,0.59865963,0.6902932,0.60935706,0.83443815,0.7911768,0.9241198,0.9350373,0.7684423,0.1922179,3.0
0.38122833,0.7725766,0.795097,0.77695453,0.77741224,0.7683088,0.16663848,0.5972911,0.65306777,0.6781365,0.6707007,0.7000801,0.69962114,0.6634771,0.7071103,0.76535183,0.8479635,0.71532786,0.6987549,0.8366557,0.82952315,0.7160976,0.84196913,0.5752216,0.507225,0.7863978,0.366598,2.0
0.5802285,0.3158865,0.30735454,0.2971471,0.2931287,0.36006194,0.23130962,0.5328,0.71226245,0.7130228,0.70271087,0.7536361,0.7132644,0.6286914,0.649464,0.62347114,0.6523085,0.31541574,0.23332132,0.5165586,0.5179095,0.61228144,0.50880075,0.63279945,0.4681015,0.24413209,0.27939218,3.0
0.56613374,0.6487283,0.6472741,0.6146722,0.63559943,0.628688,0.091693796,0.6213482,0.52135885,0.7112942,0.7778718,0.8054413,0.72563875,0.756505,0.67688257,0.72086203,0.7932382,0.53043854,0.54802823,0.7294679,0.6362563,0.8711289,0.6366994,0.8603498,0.804217,0.7471248,0.7852166,3.0
0.5485456,0.5842241,0.5773875,0.56947017,0.56834793,0.56508315,0.057335928,0.50691545,0.5168569,0.57616967,0.564699,0.6358301,0.68603843,0.6136509,0.64572567,0.63066286,0.7098605,0.5395455,0.46483526,0.77883846,0.79954433,0.64119685,0.6274172,0.43856496,0.57650995,0.70572156,0.42858723,3.0
0.35214382,0.80464435,0.79107213,0.74249727,0.73355263,0.7331402,0.20948717,0.3156313,0.29681006,0.44853112,0.4075243,0.4664304,0.43964365,0.48399544,0.51681525,0.5061015,0.57446235,0.8839183,0.82955307,0.4881082,0.5099309,0.56096756,0.29124692,0.22636966,0.3075154,0.9390854,0.5389541,2.0
0.56411666,0.29229632,0.29052326,0.29677665,0.29276317,0.30921188,0.09612593,0.5588777,0.52193314,0.60704356,0.5663649,0.6174034,0.64269215,0.6058137,0.66086775,0.6745576,0.7222749,0.2476679,0.31927875,0.7718875,0.80977935,0.602653,0.7402285,0.37122342,0.42351016,0.7534804,0.116170056,3.0
0.69779485,0.47917438,0.46761802,0.45313084,0.45760238,0.5602482,0.12825012,0.512786,0.35594666,0.568056,0.51234436,0.5364474,0.6111415,0.6175296,0.67458856,0.61576205,0.6491852,0.5229711,0.5113596,0.59786063,0.6396639,0.5477072,0.42566988,0.40189594,0.5814536,0.4300402,0.2929546,1.0
0.5312768,0.28603026,0.28247344,0.28269732,0.2847222,0.3042337,0.15855634,0.5694353,0.5623269,0.67151463,0.70229983,0.8057951,0.8665264,0.83793205,0.8799056,0.8569824,0.89165777,0.17118494,0.17930183,0.7376638,0.6479837,0.86578566,0.8334483,0.97692573,0.9945138,0.7292263,0.19310981,3.0
0.5306135,0.12274235,0.11672153,0.11782143,0.11586258,0.14103344,0.1295255,0.51161146,0.54650944,0.7004854,0.5605805,0.5969806,0.6226918,0.59219944,0.63968,0.65143657,0.71357214,0.08476003,0.16183916,0.62927693,0.63163316,0.64031696,0.5292721,0.46231964,0.40150788,0.49898988,0.15022577,3.0
0.5832363,0.105049774,0.09732894,0.088551335,0.08369883,0.099662066,0.08810721,0.47573507,0.48028967,0.57601935,0.523154,0.59129804,0.61558574,0.58409315,0.6212827,0.614349,0.6589656,0.09846274,0.13038298,0.58147347,0.6033843,0.58577883,0.32264033,0.18402627,0.28009564,0.60625833,0.037201453,3.0
0.5649658,0.58053815,0.56787413,0.55539095,0.5515351,0.5494323,0.09702786,0.46261317,0.36143103,0.52006495,0.5502784,0.5446032,0.58494693,0.5503636,0.53428483,0.49839562,0.5384825,0.69776636,0.6530053,0.45741284,0.5177759,0.4704861,0.2757727,0.44837502,0.5002454,0.6921561,0.34038764,3.0
0.5536049,0.85035014,0.83827287,0.84105235,0.8322368,0.8516058,0.1370862,0.4732558,0.49761716,0.6193845,0.57307667,0.6387124,0.6707735,0.6781529,0.5681744,0.59418714,0.60070413,0.86246246,0.8838238,0.7424003,0.78801876,0.5782655,0.57193244,0.66309416,0.7685783,0.9471814,0.36649978,3.0
0.5469841,0.103943996,0.104280986,0.101889595,0.112938605,0.12852177,0.063106865,0.6017765,0.56980395,0.64538085,0.61694556,0.6563223,0.6766857,0.68998706,0.7271238,0.7449907,0.80520076,0.03244399,0.07117188,0.66024584,0.6161059,0.74785286,0.6920806,0.5440758,0.59175104,0.66263664,0.069623746,3.0
0.5160482,0.09767787,0.09586535,0.101519115,0.0983187,0.11572701,0.068602994,0.58457965,0.5546533,0.6563528,0.5932613,0.6370024,0.6491766,0.57589597,0.626851,0.6384701,0.69546896,0.09224268,0.12289569,0.57247436,0.5862723,0.60068583,0.45319834,0.42114142,0.27657965,0.62310964,0.02934961,3.0
0.6015945,0.28050128,0.2784486,0.28714344,0.2847222,0.35784015,0.06436816,0.5734431,0.54571503,0.5899799,0.64851743,0.696934,0.73412514,0.6992386,0.7322748,0.72557324,0.72597593,0.25757265,0.24100114,0.667185,0.66461754,0.66097647,0.6592984,0.6608923,0.789715,0.27625105,0.08243765,3.0
0.63138723,0.60818285,0.6125137,0.60318637,0.5957602,0.5878064,0.07643146,0.49585995,0.6448187,0.75513476,0.6037144,0.6851413,0.700528,0.63582885,0.6915123,0.7148183,0.70925355,0.6117454,0.62301385,0.6475525,0.6582949,0.6273106,0.56128883,0.6643234,0.53957844,0.8248563,0.7322286,1.0
0.56447864,0.19424988,0.19648734,0.1978511,0.20211992,0.23296821,0.08007441,0.5428807,0.5144297,0.61207914,0.5983049,0.6276267,0.6386462,0.62148446,0.6648658,0.6613434,0.7307833,0.16167739,0.2269155,0.73043054,0.759028,0.6113911,0.6759824,0.3838509,0.37505838,0.6513318,0.100065395,3.0
0.5603043,0.11315889,0.11086717,0.114857376,0.11878656,0.1316564,0.045991346,0.55897564,0.4995614,0.6050609,0.5984491,0.6278424,0.6521926,0.6533124,0.63370234,0.6443541,0.72635514,0.055950038,0.103404045,0.71149534,0.71846545,0.6524836,0.6323305,0.49974498,0.65366125,0.66585803,0.122311704,3.0
0.49188405,0.4360487,0.43980974,0.44164512,0.44663742,0.45713234,0.09084824,0.593484,0.5334578,0.60123277,0.56872994,0.4678645,0.4979042,0.46933165,0.5043085,0.5323648,0.57289517,0.49589187,0.5259291,0.58445287,0.649824,0.49381262,0.3768406,0.28529972,0.2871203,0.79222506,0.24031551,2.0
0.5848005,0.7788426,0.7768021,0.78473514,0.7817983,0.7727883,0.07748841,0.5810554,0.5499464,0.5967472,0.6903968,0.7491249,0.6642173,0.65565974,0.71977043,0.6909781,0.7521207,0.7478411,0.7396864,0.82061994,0.84103864,0.65299726,0.71913743,0.71826977,0.69430006,0.79279697,0.3788151,3.0
0.54701304,0.110947296,0.10318331,0.1059652,0.10343567,0.11497183,0.2192886,0.5204306,0.5018965,0.6425653,0.6395338,0.66622126,0.70464677,0.66163194,0.6579553,0.6583219,0.7334714,0.07504289,0.079374544,0.60663354,0.5921925,0.670107,0.5411843,0.823274,0.8774014,0.6506074,0.057159122,3.0
0.5300661,0.24511613,0.2451518,0.24194147,0.24817249,0.26145905,0.084534734,0.5549492,0.5368881,0.5964853,0.57958305,0.60989463,0.6755406,0.600682,0.6677044,0.65585715,0.77681553,0.21002983,0.22301006,0.62970895,0.60043144,0.70795333,0.5616155,0.44028136,0.56436396,0.59791005,0.16577542,3.0
0.58694917,0.41467014,0.40468347,0.40274176,0.39692986,0.40224034,0.09790865,0.49719507,0.4917877,0.57372445,0.5332575,0.54243517,0.542567,0.5339952,0.5853168,0.6006438,0.65165585,0.50174344,0.45638976,0.38479447,0.3762918,0.59803253,0.17301887,0.09601408,0.117424354,0.5973338,0.19422974,3.0
0.6157801,0.08551422,0.08818148,0.08818082,0.09429825,0.10193183,0.07624121,0.5933083,0.5845167,0.66553384,0.622682,0.7515864,0.78079486,0.7652138,0.76909983,0.77112764,0.82530004,0.00054763537,0.019335497,0.6094495,0.51491934,0.84180737,0.68393356,0.5828363,0.6176757,0.613117,0.18473437,1.0
0.5248531,0.7113896,0.7065496,0.7054465,0.693348,0.68245554,0.07293648,0.53109884,0.6684278,0.73351574,0.70379037,0.7238814,0.7502971,0.6762686,0.71154183,0.7423836,0.774967,0.65990007,0.62351245,0.78945124,0.81010336,0.64415336,0.76368046,0.70650685,0.5653544,0.7719007,0.33322588,3.0
0.51618314,0.26428312,0.26125136,0.26972952,0.26864037,0.27270952,0.07037867,0.5458745,0.5323186,0.5560612,0.5335649,0.56785274,0.56762785,0.51062775,0.5476221,0.55963147,0.60063523,0.34865752,0.30090305,0.45583916,0.48494717,0.53677714,0.06568327,0.07815493,0.06842228,0.5581492,0.03826663,3.0
0.48226446,0.16439366,0.15879986,0.1637644,0.1597222,0.16090016,0.11194493,0.5315696,0.3339932,0.44328368,0.45215532,0.5022871,0.51236665,0.49160528,0.53463703,0.54725724,0.58217865,0.19343345,0.24305809,0.6246162,0.6830114,0.5194565,0.321192,0.23838505,0.43063268,0.5304588,0.20659405,2.0
0.56258726,0.43273133,0.42480794,0.42497224,0.42690063,0.43366477,0.20162347,0.5472004,0.44560897,0.41349632,0.4378115,0.4987465,0.5283131,0.49751458,0.51642674,0.5012676,0.5372384,0.54668164,0.5180382,0.4097495,0.43182978,0.53943664,0.15170406,0.03669796,0.27186525,0.582301,0.24646994,3.0
0.589316,0.8356064,0.84046835,0.8354947,0.8442983,0.86418486,0.07793233,0.5931418,0.52338433,0.64508957,0.65111744,0.723413,0.5963388,0.5772784,0.5513662,0.5757585,0.6559007,0.85194415,0.8895165,0.75709814,0.8004063,0.58713233,0.6208289,0.77886635,0.6935498,0.94741684,0.3683361,3.0
0.5611302,0.7869518,0.7826565,0.7587996,0.74963456,0.7480061,0.085063204,0.46683586,0.58097214,0.6650105,0.6235353,0.6496461,0.6789486,0.6723425,0.68204355,0.7088916,0.84221774,0.65113455,0.7107825,0.94159275,0.93338436,0.74649197,0.7707621,0.6094372,0.538974,0.86451936,0.44592723,3.0
0.49987563,0.65757465,0.6538602,0.65209335,0.6447368,0.6328097,0.029953917,0.51860875,0.51483995,0.62189054,0.6131538,0.6214756,0.6343811,0.6073362,0.6614829,0.7263727,0.8326782,0.6081959,0.7143887,0.82962406,0.8490627,0.65750015,0.70838857,0.25100172,0.2705528,0.77855253,0.32712492,3.0
0.6218299,0.5554737,0.5510428,0.55539095,0.55921054,0.55736315,0.08520413,0.55106604,0.591196,0.6754226,0.68180496,0.66282123,0.6467556,0.62945646,0.65725744,0.6190167,0.6247429,0.64646614,0.56148577,0.4274633,0.41452134,0.6189329,0.39447466,0.73856413,0.51438004,0.7122839,0.26777363,1.0
0.47287786,0.40029487,0.40468347,0.40681738,0.4097222,0.3876509,0.05959075,0.5709514,0.5662115,0.6877985,0.64682865,0.6939939,0.71660936,0.6695823,0.68785375,0.68255866,0.7850458,0.3552207,0.3686699,0.7551418,0.7580546,0.67283034,0.8154192,0.95740193,0.7569973,0.43118432,0.15108486,2.0
0.6235189,0.7825285,0.7914379,0.7906633,0.7876463,0.7787605,0.12260601,0.61602527,0.59273076,0.7427452,0.70615387,0.62723446,0.5309316,0.4971819,0.57544047,0.63082325,0.6473611,0.8323527,0.8325982,0.68971753,0.7680694,0.49429148,0.5714946,0.5831964,0.40353125,0.8204006,0.4553516,1.0
0.56974953,0.43678582,0.44712767,0.439422,0.4535819,0.43421435,0.08194169,0.6717768,0.6471614,0.68711555,0.7277631,0.7480043,0.724355,0.7270404,0.7163333,0.701709,0.7308333,0.42373928,0.38009375,0.67331785,0.6773117,0.6486138,0.68737,0.8380588,0.79824656,0.63645726,0.32764018,3.0
0.4939671,0.1371176,0.13099158,0.13190073,0.12719297,0.153609,0.18777744,0.5170403,0.58704543,0.65945137,0.6693193,0.70044565,0.713223,0.63776624,0.6727016,0.6966043,0.7698907,0.062481094,0.09816095,0.6147378,0.56224173,0.75350356,0.6334288,0.70293456,0.5987432,0.63221884,0.05962535,2.0
0.57540923,0.53040916,0.5268935,0.5316784,0.5255848,0.53713614,0.14717653,0.5741275,0.5447238,0.62713253,0.58259743,0.5661301,0.628091,0.5814189,0.5567207,0.5697637,0.6316326,0.58535415,0.58207166,0.45858082,0.43598783,0.6478646,0.34189633,0.30082396,0.16609938,0.66869533,0.24012122,3.0
0.54818034,0.19203833,0.18953532,0.19599852,0.19042395,0.23694862,0.13068815,0.56892806,0.6050589,0.66763526,0.6530462,0.65364087,0.65742403,0.64358544,0.6578295,0.66909176,0.761336,0.1626273,0.15182114,0.6172183,0.61365306,0.6497273,0.5883495,0.66359603,0.5056615,0.22772701,0.1694836,3.0
0.5510075,0.18982679,0.18697405,0.1952575,0.18786548,0.20307344,0.14156766,0.5391109,0.46956283,0.57938933,0.60016686,0.62333757,0.6198839,0.57046455,0.57829684,0.5693461,0.55571264,0.24282877,0.23807606,0.50506186,0.54682666,0.5229417,0.2904005,0.4601632,0.48501262,0.66955477,0.11758142,3.0
0.5810554,0.7795798,0.77094775,0.7673213,0.7733918,0.7642027,0.05817444,0.54108936,0.47863638,0.68904424,0.7069416,0.6337249,0.6732417,0.69048053,0.68052286,0.6844158,0.73986137,0.7413304,0.73172736,0.82052445,0.8395601,0.6559237,0.6989495,0.7424318,0.57852226,0.7828359,0.4012757,3.0
0.5908755,0.26944342,0.26088545,0.2545387,0.24634503,0.2965529,0.094089545,0.47936824,0.5030099,0.5629341,0.5772117,0.63039887,0.6313334,0.6143533,0.6221128,0.6321418,0.69032073,0.24816652,0.21335892,0.61384064,0.6150544,0.6386222,0.46555358,0.36431915,0.57499266,0.5074547,0.1926241,3.0
0.58592385,0.10836714,0.10208562,0.111152284,0.109283626,0.12777579,0.049084682,0.56173575,0.5629159,0.613019,0.60428125,0.6478669,0.65140516,0.6161951,0.6567487,0.6619804,0.7002556,0.090334415,0.1644841,0.6059582,0.61658114,0.6164284,0.51272523,0.466621,0.51241183,0.7204334,0.08657134,3.0
0.60891014,0.25875413,0.26417854,0.24194147,0.26388887,0.2818172,0.12111219,0.62338454,0.62011886,0.6794709,0.70561993,0.7070093,0.69318783,0.6762054,0.69716316,0.66857654,0.73138386,0.22871533,0.217454,0.66458774,0.6807802,0.620239,0.67144835,0.7884971,0.69896203,0.71982634,0.16213582,3.0
0.5685374,0.4998157,0.49176732,0.49277514,0.4864766,0.46960276,0.04913401,0.5373684,0.58496743,0.59511214,0.5817171,0.6279784,0.6344032,0.6180005,0.64886355,0.64067674,0.6980739,0.483707,0.5054041,0.6867484,0.7109796,0.60901433,0.6078068,0.41851574,0.4720676,0.6622973,0.11549938,3.0
0.5153443,0.79137486,0.78338814,0.7762135,0.7748538,0.79176,0.12591778,0.5038656,0.43039954,0.5456957,0.56583524,0.6099879,0.5963384,0.5555074,0.5578312,0.5992133,0.6502105,0.87694776,0.8379334,0.56258225,0.5947526,0.55882215,0.35967085,0.36138833,0.44281992,0.90523916,0.2623853,3.0
0.535382,0.5208257,0.5276253,0.52982587,0.5303363,0.6442468,0.043003708,0.64836526,0.6363131,0.69140303,0.6682543,0.72648054,0.76421714,0.70833844,0.7504668,0.69739085,0.751895,0.5028979,0.45989174,0.6523334,0.63310206,0.6925681,0.67610705,0.7472609,0.7291308,0.42409894,0.22951591,3.0
0.5732543,0.3074088,0.29710937,0.2923305,0.29605266,0.3633974,0.14641553,0.5648847,0.44513702,0.45154738,0.46511427,0.5361265,0.5295005,0.47946393,0.5052253,0.55261636,0.62181133,0.32180482,0.37353107,0.62292683,0.6704708,0.54216576,0.37528437,0.05352293,0.22551548,0.2856323,0.14775427,3.0
0.5267981,0.17729452,0.18990123,0.18451281,0.1962719,0.22336228,0.28636256,0.62086177,0.5759001,0.69968694,0.676335,0.7440939,0.70817083,0.6597795,0.72485876,0.73552996,0.8453462,0.08169733,0.13908151,0.7541077,0.71063215,0.7715671,0.7636868,0.79345214,0.672069,0.6993021,0.20999703,3.0
0.5725786,0.13932918,0.13721186,0.1267136,0.12024854,0.14259237,0.17778577,0.47673413,0.46936944,0.52047944,0.49781936,0.5106902,0.54708815,0.45409492,0.4878055,0.5237349,0.579794,0.1655159,0.19397682,0.53436905,0.57613313,0.5307905,0.18940476,0.30038738,0.27883282,0.68946344,0.11774358,3.0
0.9560152,0.41688168,0.41748995,0.40718788,0.40789476,0.39956176,0.106632,0.5535914,0.4946952,0.57447433,0.4906895,0.53748035,0.59698653,0.5885274,0.6060829,0.6212724,0.63894165,0.46812645,0.48401928,0.47260568,0.4605063,0.6292218,0.3384639,0.3699713,0.4294391,0.7934558,0.35005593,1.0
0.5603479,0.079248086,0.07427734,0.082252696,0.07821636,0.09057669,0.04483575,0.58974856,0.5486739,0.6310154,0.60177064,0.61310333,0.60017526,0.523674,0.54315233,0.5713665,0.64249617,0.0746964,0.12343915,0.5685862,0.6000026,0.5620391,0.3945036,0.3029826,0.17448072,0.624512,0.051331274,3.0
0.5296629,0.65904903,0.665569,0.66876626,0.67361116,0.81367505,0.061133895,0.63166386,0.65778464,0.71541893,0.6863165,0.7300169,0.77321583,0.69651663,0.7895737,0.7031315,0.958112,0.5339441,0.6128951,0.92980385,0.8939153,0.80241734,0.86921644,0.77751875,0.6963708,0.42885524,0.31682333,3.0
0.5171923,0.5639514,0.55543363,0.5505743,0.5551901,0.5461744,0.0514452,0.45319352,0.4056176,0.46511388,0.46992934,0.5612169,0.5470739,0.61369336,0.67497444,0.5829422,0.6723007,0.61620593,0.6321673,0.64263994,0.6658067,0.5994759,0.46780175,0.21393493,0.47377124,0.8241451,0.6756898,3.0
0.44902447,0.7781054,0.7705818,0.7814006,0.76754385,0.7841365,0.028467143,0.48728505,0.48081252,0.5139933,0.5602039,0.6504971,0.64737934,0.6150162,0.65479684,0.6539417,0.70142376,0.7818351,0.7494104,0.74182075,0.7605852,0.6354291,0.57976097,0.4310372,0.6603663,0.7853938,0.24155599,2.0
0.58457965,0.087725766,0.08196121,0.088921845,0.08954678,0.10608813,0.06031652,0.5429235,0.55347323,0.58322704,0.58224136,0.6160629,0.59336686,0.5841604,0.6179557,0.62727463,0.6906201,0.09446872,0.12523872,0.57120657,0.5909208,0.5877183,0.38002267,0.20425746,0.19613522,0.62737656,0.026555302,3.0
0.6004309,0.6409879,0.6567874,0.6506114,0.66154975,0.66507983,0.07502924,0.6637234,0.5779521,0.5751688,0.564552,0.6394659,0.66784805,0.5401553,0.60017884,0.5857118,0.5698267,0.7437034,0.7084206,0.54156595,0.58960843,0.5193165,0.45641437,0.31377816,0.3267471,0.80507094,0.35096458,3.0
0.6160803,0.64172506,0.63044274,0.63986665,0.62902045,0.7620182,0.06676391,0.5154958,0.41636693,0.5555205,0.5361771,0.5942072,0.6322632,0.55705786,0.5590766,0.57348365,0.645864,0.6897175,0.67327803,0.71318096,0.793696,0.4959568,0.50526065,0.38895896,0.5619454,0.39551502,0.22226503,1.0
0.5510538,0.70880944,0.71057445,0.7135977,0.7160088,0.72734034,0.045885652,0.6184807,0.66421,0.7039972,0.68872374,0.75626355,0.7612432,0.68669534,0.7508424,0.7319072,0.739451,0.7246005,0.64806914,0.5589857,0.5067346,0.7380527,0.60879654,0.8430355,0.8064462,0.7489103,0.2638383,3.0
0.62106806,0.18982679,0.19026707,0.19340499,0.1966374,0.21255542,0.07450782,0.58537686,0.5624546,0.6326745,0.5809878,0.62486434,0.66690767,0.6215475,0.62705755,0.6212642,0.6573432,0.23840882,0.2253695,0.499673,0.5246348,0.557364,0.35409057,0.2860933,0.33844098,0.67968667,0.10093455,1.0
0.60034746,0.4415776,0.44310284,0.4449797,0.44773394,0.5488514,0.049725898,0.58904916,0.5482334,0.65431994,0.67163646,0.70021546,0.7130295,0.68885577,0.71232474,0.7034079,0.8082695,0.39387798,0.4045927,0.74138,0.73110104,0.6973027,0.791003,0.7602367,0.7866748,0.39121762,0.11572377,3.0
0.5496152,0.13011429,0.1262349,0.117450915,0.11403509,0.13900517,0.18328895,0.4844659,0.48093638,0.60565144,0.60082227,0.6353881,0.6641853,0.61768603,0.6197296,0.6496536,0.75111794,0.090702884,0.1520054,0.6322135,0.63245314,0.6456209,0.5074409,0.7003837,0.75120705,0.5326011,0.1282983,3.0
0.4634934,0.72687066,0.7325283,0.7339756,0.7298977,0.7389099,0.034710184,0.5193335,0.50894743,0.6389986,0.6533046,0.6622343,0.6756905,0.6835977,0.7446332,0.75484633,0.8607701,0.7275736,0.6563477,0.68306565,0.6437386,0.74369025,0.6301499,0.7797304,0.8143743,0.8519736,0.27357465,2.0
0.62698406,0.41983047,0.4237102,0.4223787,0.41191524,0.39181998,0.095569275,0.5597948,0.5411445,0.6411393,0.61473644,0.57555234,0.57220304,0.5514557,0.6337172,0.6030962,0.6908622,0.39949968,0.45811623,0.70270634,0.7390857,0.58735764,0.57094103,0.41487378,0.3176176,0.6057534,0.3152912,1.0
0.5614124,0.14338373,0.14489572,0.13894035,0.1363304,0.13608095,0.10723094,0.5108091,0.5015344,0.6115238,0.5552873,0.58171386,0.4827975,0.424419,0.47676283,0.5046461,0.54860145,0.19595358,0.22687992,0.5272175,0.60076714,0.46103087,0.27289557,0.14566799,0.11569517,0.488756,0.18074703,3.0
0.5977582,0.33321047,0.32455173,0.30974436,0.308845,0.36691,0.11596133,0.5000179,0.5357963,0.6590854,0.63198763,0.6480187,0.6635383,0.62468106,0.63752806,0.6635599,0.7241951,0.27510035,0.29427335,0.69172937,0.69659686,0.651679,0.6365252,0.6773139,0.5254855,0.51188844,0.12783383,3.0
0.5245765,0.5403612,0.56128794,0.53871804,0.5614036,0.5579195,0.1086402,0.6784817,1.0,0.9770533,0.9132618,0.9082991,0.84731513,0.8203873,0.85865164,0.85327363,0.9040456,0.46550152,0.38338262,0.59869075,0.49766627,0.8527883,0.7525509,0.5127066,0.43091998,0.80031186,0.64674926,3.0
0.5893427,0.011795085,0.008049737,0.008151177,0.015716352,0.016988626,0.095315605,0.5470419,0.49394682,0.62379366,0.62434983,0.6744844,0.6456,0.6140258,0.63911754,0.60500723,0.6442356,0.032016363,0.053246543,0.41051763,0.36683077,0.6800191,0.29219428,0.60258025,0.63576347,0.6040906,0.15540129,3.0
