Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6489862,0.7496791,0.73701304,0.75538653,0.74263763,0.70508987,0.019093936000000002,0.6344871,0.57913905,0.55603445,0.55944437,0.5410185000000001,0.5715768,0.6251553000000001,0.5670071999999999,0.5512977,0.5683849,0.7911444000000001,0.7067164,0.6396440999999999,0.6596798,0.5227221,0.46559963,0.2105,0.44736263,0.5877472,0.5045076000000001,3.0,0.65289456,0.6835957,0.65127146,cluster1_pred,,3
0.64701825,0.4550706,0.4558442,0.47097594,0.47631239999999997,0.48435166,0.008369194,0.7060331,0.7781060000000001,0.6720130999999999,0.7385105,0.6869066,0.6447058000000001,0.6584791,0.64290226,0.6038498999999999,0.65295947,0.36657265,0.40977964,0.67919654,0.61639595,0.6730497,0.65072185,0.59159243,0.5078648,0.48193124,0.3288167,3.0,0.6621371,0.67727035,0.65875065,cluster1_pred,,3
0.60342485,0.25160462,0.23409088,0.2690114,0.2483995,0.49468199999999996,0.08966298,0.6394625,0.58941203,0.70086765,0.743386,0.7197868000000001,0.7042041,0.73057884,0.71104586,0.6385198000000001,0.6531556,0.14988010000000002,0.22477177,0.6830569000000001,0.6504389,0.6229634000000001,0.6285556999999999,0.6298451,0.74271804,0.18437591,0.08690289,3.0,0.6812441,0.6637311,0.6600539,cluster0_pred,3.0,3
0.656378,0.26508346,0.27402595,0.28168565,0.2868118,0.32205100000000003,0.04473106,0.6976141,0.6911381,0.7619794,0.7859911999999999,0.7659321,0.66753155,0.71562153,0.6841514,0.67182684,0.65200764,0.07908706,0.25248924,0.8934171000000001,0.86427146,0.6710567,0.77032834,0.78980315,0.6275439,0.45365536,0.5050896,3.0,0.6752629,0.6736542,0.66533154,cluster0_pred,3.0,1
0.6744668,0.42554563,0.41233770000000003,0.43599495,0.43725997,0.44316173,0.030628206,0.67446744,0.6537038000000001,0.62937564,0.6664564000000001,0.6016991,0.5642598000000001,0.5870508000000001,0.50437856,0.45742209999999994,0.44965953,0.4633144,0.5166259,0.4923683,0.5141642,0.48195879999999997,0.39122283,0.20768929,0.14899045,0.44584882,0.3395626,3.0,0.66268706,0.663435,0.6568498,cluster1_pred,,3
0.6877309,0.44801024,0.44285715,0.45754123,0.46414858,0.5993731,1.0,0.7544017,0.7107423,0.7116929,0.7599925000000001,0.7215658,0.6671653000000001,0.69123626,0.69740516,0.66766727,0.62654775,0.39421314,0.420713,0.7028918000000001,0.71340066,0.5550706,0.7157964,0.47491103,0.43694726,0.72891927,0.11406575,3.0,0.72073716,0.6817962,0.7042658,cluster0_pred,3.0,2
0.66510993,0.35173297,0.32922077,0.35487956,0.34443024,0.5459058000000001,0.085578814,0.63591045,0.62856954,0.5831928000000001,0.65415454,0.64651406,0.61992687,0.64053965,0.6271890999999999,0.61470735,0.6247680999999999,0.25722346,0.39274743,0.5871311,0.48747736,0.7117945999999999,0.5252763,0.36898363,0.58030826,0.6785359999999999,0.27415168,3.0,0.6853801,0.6687296,0.66012526,cluster0_pred,3.0,2
0.75372136,0.6129654,0.6207792,0.62167305,0.6344430999999999,0.6044613,0.032295957,0.6727774999999999,0.6147642,0.5577482,0.57811403,0.5190189000000001,0.47133270000000005,0.38627464,0.3869216,0.35720527,0.30776095,0.80816466,0.7364554,0.30244023,0.40178528,0.30199862,0.13557908,0.07381367,0.017775068,0.5406038000000001,0.40140176,1.0,0.6740914,0.6944845,0.646065,cluster1_pred,,3
0.6966616999999999,0.7901155,0.7857143,0.79277563,0.8028168999999999,0.776167,0.02318419,0.675431,0.69495165,0.7468975,0.76144755,0.74498665,0.7209296,0.74328685,0.7689607,0.7791269000000001,0.77323717,0.76698375,0.67672825,0.6707236,0.5970310000000001,0.6893079000000001,0.6970545,0.875066,0.84680057,0.5497352,0.47712380000000004,3.0,0.67320675,0.7082266,0.6438898,cluster1_pred,,3
0.6608115,0.48202825,0.47142860000000003,0.50000006,0.49359795,0.47075516,0.038808715,0.68221647,0.64682794,0.6950168000000001,0.6954675,0.6803902,0.6619590999999999,0.68499804,0.75346935,0.71680886,0.68426734,0.6418581999999999,0.59631187,0.09236598,0.0,0.5725266,0.33815315,0.53170335,0.64128256,0.48332447,0.5963501,3.0,0.67939585,0.7152259,0.66307247,cluster1_pred,,3
0.68116415,0.5269577,0.5045455,0.5095057,0.5006403,0.4982696,0.017237496,0.63221455,0.6084619000000001,0.6110531,0.5965675,0.5576536,0.535154,0.56714326,0.48435074,0.48987892,0.48994356,0.52928096,0.6089613,0.5267599000000001,0.5373842,0.5096875,0.34347546,0.09654963,0.12043649,0.45827124,0.27271035,3.0,0.6663797,0.6591147,0.6544453,cluster0_pred,3.0,3
0.6347670999999999,0.25353014,0.22792204,0.25538656,0.23431498,0.45696315,0.094708845,0.60097814,0.610742,0.5875939,0.6369834,0.65179217,0.6873866,0.6629531,0.7221538000000001,0.70177484,0.65404457,0.13203257,0.22562894,0.58385557,0.46860635,0.7373457,0.5313703000000001,0.4225648,0.6462535,0.29221275,0.24127719,3.0,0.69065166,0.6589816,0.6574745,cluster0_pred,3.0,2
0.6871655,0.33697048,0.34545454,0.35994926,0.36747766,0.4577726,0.11556183,0.734522,0.7286592,0.67810917,0.71481186,0.7149681,0.7013179,0.7291823000000001,0.7071265,0.67066854,0.69171166,0.2605168,0.32821885,0.6909550999999999,0.6524896,0.6348852,0.74485826,0.44996440000000004,0.4683155,0.27649159999999995,0.13347028,3.0,0.662601,0.67319626,0.6654859,cluster1_pred,,2
0.68819207,0.49871632,0.5110389,0.5069707999999999,0.52368754,0.5343201999999999,0.045644064000000005,0.7156413,0.7145226,0.723429,0.78022647,0.7794183000000001,0.72773343,0.71693766,0.6636885,0.62701404,0.5738340999999999,0.46008638,0.5414654000000001,0.60422117,0.55267817,0.6347634,0.6471069,0.8309781999999999,0.75149465,0.43754476,0.34679803,3.0,0.6755065,0.68118685,0.65786546,cluster1_pred,,3
0.73470336,0.462131,0.48084408,0.48352346,0.4910372,0.630684,0.24071628,0.72864276,0.72295094,0.7241536,0.744641,0.6758741,0.63800234,0.67386085,0.67649156,0.7149220000000001,0.6804157,0.40414298,0.4517225,0.74224174,0.739798,0.5870850999999999,0.7537808000000001,0.44620857,0.2960739,0.7292751999999999,0.16783334,1.0,0.66324806,0.6727845,0.65759176,cluster1_pred,,1
0.6404488,0.24197692,0.2311688,0.22338401,0.21574904,0.25706834,0.08050252,0.5799714,0.5118547999999999,0.5303479999999999,0.5510913000000001,0.5654425000000001,0.5495565,0.54130554,0.49488842,0.48999566,0.46061140000000006,0.19066603,0.32395822,0.6306729,0.6654182,0.49552807,0.40414459999999996,0.22388983,0.44131908,0.36115804,0.2367586,3.0,0.6622999,0.6574235,0.666068,cluster2_pred,,3
0.6521324000000001,0.41912714,0.4207792,0.42141944,0.44110116,0.6664228,0.16588655,0.65699923,0.55668384,0.60987383,0.6481781999999999,0.590403,0.58160836,0.5389421999999999,0.55581903,0.5188515,0.55199367,0.41778284,0.49927476,0.6205161,0.61945385,0.55351776,0.47813442,0.35819483,0.37400900000000004,0.65431166,0.35141593,3.0,0.67379266,0.67975783,0.65413105,cluster1_pred,,2
0.69705564,0.15147629999999998,0.13571429,0.17300378,0.16133165,0.20981044,0.0451693,0.6707853,0.6643439999999999,0.6872393,0.7064457,0.6145901999999999,0.58928686,0.59147435,0.5473076,0.5150152,0.48872188,0.1352855,0.19535226,0.49007004,0.5060417,0.49122527,0.34770504,0.43585637,0.2782914,0.32877818,0.12204812,3.0,0.65875524,0.6671998,0.6646569,cluster1_pred,,2
0.6459736,0.20410785,0.18376623,0.22243342,0.20614599,0.26007533,0.021625997,0.65327096,0.6467046999999999,0.675237,0.6943471,0.6961403,0.65568274,0.6330683000000001,0.6840044,0.654547,0.6352026999999999,0.16869481,0.1914382,0.5148252999999999,0.48530596,0.57455873,0.47200656,0.6182228,0.56278867,0.36086848,0.14110745,3.0,0.6727764,0.65545505,0.6597897,cluster0_pred,3.0,2
0.60416716,0.7413350999999999,0.7305195,0.7332065,0.72471195,0.6869295999999999,0.0062692873,0.64635,0.71190137,0.670461,0.7147594,0.706795,0.7324065,0.7985474,0.75492525,0.6504506999999999,0.59174097,0.7421234999999999,0.6368946999999999,0.45494595,0.34293032,0.6988011,0.5192454000000001,0.60518616,0.71723855,0.5728215999999999,0.5659495,3.0,0.6694769,0.71546024,0.65136945,cluster1_pred,,3
0.70196456,0.2830552,0.27207790000000004,0.2996831,0.28553137,0.36457527,0.050379504000000006,0.67384666,0.6526460999999999,0.6943355,0.72707886,0.7044676,0.65211946,0.71873873,0.66244394,0.66945404,0.7255328000000001,0.12325030599999999,0.24711607,0.82556945,0.7850946,0.67282176,0.79774123,0.78176606,0.7964462,0.3630906,0.19377039999999998,3.0,0.6774193,0.6514243,0.6648692,cluster0_pred,3.0,3
0.66623235,0.38382540000000004,0.36558437,0.38466406,0.37516004,0.37766257,0.031462085,0.6291764,0.5901208,0.5202727,0.61209905,0.5554441,0.50662595,0.5228867,0.4972751,0.47882336,0.47057086,0.43154090000000006,0.48740008,0.42814097,0.43872829999999996,0.4844486,0.29551473,0.112806745,0.28873497,0.45281509999999997,0.37225398,3.0,0.66822267,0.66011333,0.65717,cluster0_pred,3.0,2
0.6619550999999999,0.5205392,0.53701305,0.5392901999999999,0.553137,0.71952176,0.13992076,0.7600281,0.82874376,0.81165445,0.7932137,0.7765842,0.74799305,0.7148054,0.76436013,0.73270625,0.7205334,0.49456242,0.5745998999999999,0.57134175,0.5138562,0.6363845,0.680892,0.6764753000000001,0.46211913,0.9439745999999999,0.24551539,3.0,0.66687113,0.6950105,0.65515494,cluster1_pred,,1
0.57307726,0.41848525,0.39675328,0.40430927,0.39052492,0.52802265,0.16432837,0.6144513,0.6450882,0.6884376999999999,0.72687644,0.60262007,0.57907516,0.61477774,0.22501194,0.22840321,0.23283078,0.53980476,0.5632935,0.19599959,0.25466174,0.34353644,0.24317884,0.44750500000000004,0.34280202,0.8177833000000001,0.52716345,2.0,0.6708724,0.7355418,0.6625204,cluster1_pred,,3
0.62740695,0.5609755999999999,0.55616885,0.57287705,0.57746476,0.78390974,0.069704734,0.6995683000000001,0.7176927,0.710538,0.79270184,0.7180415,0.6958318,0.6446443000000001,0.6621906999999999,0.6202671,0.57927483,0.5595991,0.5858548000000001,0.60437757,0.6040675,0.5481043999999999,0.5980462,0.7570973000000001,0.5863835000000001,0.4843549,0.23285472,3.0,0.65539414,0.67974544,0.65214866,cluster1_pred,,1
0.7233769,0.39794615,0.4,0.41318122,0.41613322,0.52799124,0.11084465,0.70241416,0.6873794,0.6919630999999999,0.7123085,0.69299257,0.6588961,0.6589193,0.67712945,0.6347728,0.6221205,0.29475334,0.39950824,0.74352485,0.7029619,0.6519216999999999,0.7944113,0.42376646,0.37978625,0.44275683,0.07335526,3.0,0.65188485,0.6684898,0.6637024,cluster1_pred,,2
0.6744694,0.5622593000000001,0.56623375,0.5621039000000001,0.5480154,0.74840564,0.16310494,0.5976003000000001,0.6228956999999999,0.6331331,0.63231623,0.5844722,0.5091797,0.50488,0.49573368,0.505683,0.50358564,0.5516502,0.6189679,0.6349832,0.6657701,0.5033326,0.44992920000000003,0.18632725,0.16035393,0.45388794,0.22101732,3.0,0.66745174,0.6656225,0.6507544,cluster0_pred,3.0,3
0.6715982,0.37291396,0.35194805,0.36945495,0.35211274,0.55548346,0.065036245,0.5953546999999999,0.6253022,0.663235,0.69748527,0.6824831,0.65540683,0.68489957,0.6901630999999999,0.70124376,0.74834824,0.26114499999999996,0.33890656,0.572954,0.44207194,0.76100355,0.5568385,0.7519031999999999,0.8438191999999999,0.6706728,0.3110011,3.0,0.70606536,0.6700334,0.65230507,cluster0_pred,3.0,3
0.62262356,0.7593068000000001,0.7948052,0.77566534,0.8072983,0.77059495,0.011808171999999999,0.7623543,0.72252244,0.68371135,0.7427833,0.750296,0.72726697,0.72748226,0.7000574,0.6973479,0.6755013000000001,0.74706817,0.71491903,0.74517566,0.72109807,0.6244478,0.6910949000000001,0.43484044,0.4749115,0.5588043,0.7543517,3.0,0.66497916,0.71286625,0.65045613,cluster1_pred,,1
0.67193496,0.22913997,0.21688314,0.25348544,0.23943661,0.4636128,0.074659295,0.68207145,0.68901104,0.7002835000000001,0.69144654,0.6907503,0.6282654000000001,0.64357966,0.6390806,0.6158109,0.64260435,0.14532104,0.21417874,0.63967943,0.61289245,0.60196716,0.6306155999999999,0.48200786,0.47868679999999997,0.20033087,0.06737441,3.0,0.6626531,0.6711426,0.6599638,cluster1_pred,,1
0.6590482,0.322208,0.30616885,0.3380862,0.32202303,0.40607719999999997,0.106723964,0.6753263,0.62283754,0.6402474,0.68755007,0.63752866,0.5951534,0.6103894,0.5756323,0.53342664,0.49880424,0.28963449999999996,0.36411864,0.6839059000000001,0.7530398,0.45099115,0.53656393,0.24265994,0.24616371,0.33212984,0.15353596,3.0,0.64766574,0.66356784,0.6698593,cluster2_pred,,3
0.64828265,0.23234916,0.22240256,0.25665393,0.23751602,0.46111917,0.06640575,0.6584193,0.678802,0.6802156,0.7443533,0.70123905,0.6829525,0.6644433000000001,0.6434529,0.61442435,0.57825303,0.15904489,0.22985860000000002,0.6122466999999999,0.5843369,0.5968292,0.58632934,0.6291664,0.52151585,0.24900101,0.069500946,3.0,0.6628602,0.66600317,0.6563701,cluster1_pred,,3
0.7224702,0.5885751,0.5824675,0.5589353,0.5569782,0.7431905,0.23935895,0.683666,0.66849744,0.6901828000000001,0.7587670999999999,0.70094913,0.63948935,0.6336326,0.6162359000000001,0.60846287,0.6527935,0.5367229,0.50567335,0.6093715999999999,0.587983,0.58505595,0.58726686,0.5507164000000001,0.49162516,0.56100893,0.3866333,3.0,0.6727573,0.69676346,0.6482573,cluster1_pred,,3
0.64093,0.81707317,0.8175325,0.82446134,0.82970554,0.8035869999999999,0.026245792999999996,0.6701213,0.6962871,0.6765724,0.7370028000000001,0.6990863,0.6582393,0.6941228,0.6994325,0.6675795999999999,0.6694359999999999,0.83354735,0.77039814,0.6788348000000001,0.6613149,0.5963304,0.6805465,0.6416644,0.6086351,0.5709831999999999,0.21573685,3.0,0.6447443,0.6785678,0.6502765,cluster1_pred,,2
0.6772113000000001,0.48074454,0.48051947,0.49176168,0.49295774,0.5019084,0.070751645,0.6634876000000001,0.6772026,0.7221761,0.73237824,0.68360496,0.61775815,0.62284493,0.56463,0.56848496,0.5675638000000001,0.46175638,0.54899275,0.57253426,0.5387458,0.5965888,0.52663016,0.6306098000000001,0.37236586,0.4319418,0.32008272,3.0,0.6620401,0.6791409,0.6512544,cluster1_pred,,2
0.6649676999999999,0.27984598,0.27954543,0.29847908,0.3021767,0.38350597,0.05404369,0.70196456,0.6973596,0.7024489,0.75979245,0.73071796,0.7064968,0.69263023,0.7326594,0.65852314,0.69045895,0.12920882,0.25733779999999995,0.8386338,0.7999029999999999,0.673222,0.8432753000000001,0.7835795,0.7943471999999999,0.37267858,0.20160876,3.0,0.6747154,0.6541909,0.66893464,cluster0_pred,3.0,2
0.7133774,0.550706,0.54155844,0.56273764,0.5518566,0.5408467,0.011345583999999999,0.65944314,0.64410174,0.72483784,0.7849066,0.73792523,0.7117355,0.7461559,0.69370997,0.6676696999999999,0.5439454,0.56013393,0.49213815,0.5115025,0.46686890000000003,0.5992835,0.5385426999999999,0.8577271999999999,0.8442370000000001,0.47716826,0.4749932,3.0,0.68296653,0.694051,0.6533248,cluster1_pred,,1
0.632046,0.3196406,0.31038955,0.34283903,0.33674770000000004,0.43664914,0.07329588,0.6844486,0.699444,0.65639496,0.6874869,0.67174673,0.6811640999999999,0.62986386,0.59705144,0.53770155,0.5169337,0.32517406,0.35649780000000003,0.50112134,0.4972735,0.5276003,0.44488770000000005,0.46242824,0.43653274,0.33265176,0.08955681,3.0,0.6561832,0.6602128,0.6625351,cluster2_pred,,3
0.68194234,0.74518615,0.7474026,0.74778205,0.7644046,0.727141,0.02046344,0.7017168,0.68800426,0.68612075,0.6905748,0.6672861,0.5865691999999999,0.5484091999999999,0.56928074,0.6021443,0.5438366,0.7899345999999999,0.82195944,0.6369779999999999,0.6756279000000001,0.4905380999999999,0.5528055000000001,0.6214783,0.42899543,0.5760026999999999,0.56373674,3.0,0.65914035,0.7070667,0.64492315,cluster1_pred,,3
0.70956564,0.25224650000000004,0.24220777,0.2762991,0.25544173,0.3009923,0.021011243,0.6663671999999999,0.6438245,0.66586614,0.69963396,0.6854899999999999,0.6667126,0.6213264000000001,0.61413836,0.56680924,0.54714894,0.15198861,0.29133373,0.65418786,0.6241627,0.61116916,0.59748024,0.6646868,0.67124283,0.40780520000000003,0.21544008,3.0,0.6741383,0.65290505,0.6653453,cluster0_pred,3.0,3
0.6428946999999999,0.21245189,0.21006492,0.22972117,0.22407171,0.46259817,0.244137,0.70982164,0.69311154,0.67421114,0.6850995,0.61659676,0.57264644,0.58309984,0.5594147,0.58385557,0.5187654,0.16467065,0.27826425,0.59813124,0.6204999,0.5081237,0.5079613000000001,0.16229407,0.08033252,0.09838569999999999,0.09754989,3.0,0.6756584,0.68118507,0.6742023,cluster1_pred,,1
0.72895634,0.64505786,0.65779215,0.65145755,0.6786171,0.6308566999999999,0.022898115,0.7302666,0.68905586,0.62853867,0.6073748999999999,0.5999072,0.52158344,0.5940632,0.54026335,0.48599327,0.49194625,0.7745034000000001,0.753027,0.30279574,0.27451253,0.5180693000000001,0.38730997,0.25533268,0.20991279999999998,0.5760205,0.5838079,3.0,0.6796992,0.714342,0.6484542,cluster1_pred,,3
0.68431896,0.46919125,0.45844153,0.4841572,0.4750321,0.69086325,0.07428801,0.6650905,0.62235314,0.6178449,0.59706616,0.554345,0.53736967,0.5698466,0.51100224,0.42369172,0.36236754,0.54269695,0.56273717,0.38796452,0.40286896,0.46683547,0.2088491,0.06917329,0.04213267,0.6543611,0.20913437,3.0,0.6625862,0.6690251,0.65559614,cluster1_pred,,3
0.6296988,0.22272146,0.21428567,0.24651454,0.24135727,0.4661065,0.05885826,0.7091026999999999,0.6958171999999999,0.70491475,0.69300264,0.66527766,0.67408437,0.6555019,0.5836986,0.572829,0.5196221,0.13959266,0.27822232,0.5959045000000001,0.55159926,0.6203816999999999,0.5724706,0.48393902,0.37433535,0.28840184,0.15843543,3.0,0.6604326,0.67115027,0.66050345,cluster1_pred,,2
0.65460837,0.30872917,0.2876623,0.32319388,0.31241998,0.39515573,0.12220849,0.67236686,0.6317803000000001,0.64700836,0.6725568000000001,0.6545914,0.59126973,0.59733593,0.59733516,0.5455723000000001,0.51884675,0.28994858,0.36148125,0.6336339,0.6865150999999999,0.46559724,0.4870885999999999,0.09522808,0.11029228,0.2848675,0.14125407,3.0,0.6591839,0.66860557,0.6698755,cluster2_pred,,3
0.6556438,0.5731708000000001,0.55779225,0.5678074000000001,0.56145966,0.7646141,0.07210898,0.63054425,0.5912970000000001,0.5643291,0.58318883,0.56360215,0.57368493,0.59482694,0.5430997,0.53271985,0.5646679,0.5463946,0.62323296,0.6801964,0.6898006,0.55077875,0.49252853,0.076693,0.24544668,0.4711045,0.19715054,3.0,0.65900564,0.6515792,0.6591296,cluster2_pred,,1
0.67172253,0.45892167,0.44350649999999997,0.46324465,0.45070422,0.45734185,0.011747305,0.62231326,0.5984143,0.6356454,0.59440124,0.54813987,0.5294383,0.5809975000000001,0.6275113,0.5441523,0.46824676,0.46903348,0.52975005,0.55069613,0.56524956,0.50917935,0.41330174,0.15866193,0.25427910000000004,0.44574183,0.33674002,3.0,0.66080993,0.6598776,0.65682834,cluster0_pred,3.0,3
0.6190758000000001,0.72400516,0.7077922,0.70849174,0.6920615,0.9406905000000001,0.07636357,0.5921105,0.6258102,0.7255550000000001,0.7748151,0.7636609000000001,0.9019053,0.9413246,0.86104697,0.8445238000000002,0.8465098,0.5550369,0.5757631,0.8870684999999999,0.77139634,0.81585276,0.80153626,0.82376814,0.92434686,0.50996286,0.325546,3.0,0.6957395,0.67842096,0.65525985,cluster0_pred,3.0,3
0.67333686,0.44865212,0.44090903,0.45944229999999997,0.4571063,0.70358264,0.14010336,0.656922,0.61345714,0.6467358,0.71417004,0.7249272,0.6384444,0.6651731,0.61451125,0.5732614,0.59897375,0.42998907,0.48371238,0.6085982,0.5930578000000001,0.5749608,0.53656864,0.77220714,0.8043104,0.60483277,0.21823798,3.0,0.6839088,0.6719144,0.6563434,cluster0_pred,3.0,2
0.6562883,0.267009,0.2512987,0.27883396,0.2573624,0.30311763,0.018028766,0.6706869000000001,0.6597767,0.6895492,0.73279065,0.64973104,0.62892026,0.6200563,0.59799016,0.5951709,0.5898078,0.1452433,0.29172957,0.6517807,0.6118507,0.6273132,0.60805655,0.6699263000000001,0.5113266,0.4150655,0.25419408,3.0,0.6684414,0.66128093,0.6601918,cluster0_pred,3.0,3
0.61886954,0.24582799,0.22207794,0.2629911,0.24391808,0.4887719,0.025107583,0.6480429,0.6378052,0.64598674,0.7372599,0.6531252,0.60117173,0.57704484,0.6467584,0.62311506,0.6172472,0.15776673,0.24218805,0.6677247,0.6599059,0.5770634,0.5824936,0.5310484999999999,0.45332155,0.15609588,0.08650454,3.0,0.65466493,0.6687248,0.6559339,cluster1_pred,,2
0.65764946,0.20860077,0.19090907,0.22186309,0.20806658,0.26222956,0.29957455,0.6153244000000001,0.6084875,0.6645687,0.6701499,0.5951736999999999,0.5675798000000001,0.5605760000000001,0.56241596,0.54256445,0.54925525,0.13832073,0.2696057,0.63228714,0.62536705,0.56645083,0.48843095,0.34539253,0.28529304,0.3795588,0.13900094,3.0,0.6793246,0.67022675,0.66985583,cluster0_pred,3.0,2
0.6829544,0.40564826,0.39415583,0.40430927,0.38476309999999997,0.5961876,0.06983255599999999,0.6326656,0.60406303,0.543172,0.56151706,0.53141385,0.428335,0.46167064,0.45645997,0.40302584,0.40369707,0.42585605,0.47963887,0.5142635,0.5652864000000001,0.43811667,0.31805488,0.027851231,0.14685535,0.6034629,0.39693764,3.0,0.67224836,0.6714173,0.6552977,cluster0_pred,3.0,1
0.6537970999999999,0.39602053,0.37857142,0.40969577,0.39884767,0.41278088,0.011582965,0.6717939,0.6579347,0.66829497,0.7159552,0.67237395,0.6411774,0.6916213999999999,0.6681696,0.6028509,0.56107223,0.45253563,0.42619577,0.42417407,0.43937048,0.47563118,0.39546767,0.4396325,0.4986307,0.44139838,0.28352314,3.0,0.6627964,0.664039,0.6612077,cluster1_pred,,3
0.7256431999999999,0.41848525,0.39512983,0.4277566,0.4110116,0.5072836,0.028771767,0.6442493,0.6556270000000001,0.67810917,0.7025446999999999,0.678217,0.64694107,0.66652244,0.68797714,0.67066854,0.71926975,0.28562897,0.40095866,0.81646264,0.78985524,0.64701813,0.8254824000000001,0.72013444,0.73757,0.32767928,0.03626337,3.0,0.6653146,0.64981645,0.6632936,cluster0_pred,3.0,3
0.6793269000000001,0.28048779999999995,0.25519478,0.28200254,0.27272728,0.30665994,0.026903154,0.659222,0.6209650999999999,0.6034682,0.6353753000000001,0.5855881,0.56303495,0.52747554,0.5995119000000001,0.5624073,0.5330406,0.25271413,0.3615365,0.61444503,0.6647241999999999,0.46507746,0.44505933,0.112287216,0.12366934,0.43336108,0.26106352,3.0,0.65508586,0.66429675,0.66559845,cluster2_pred,,3
0.68056136,0.58472407,0.60097396,0.6007604999999999,0.61139566,0.808103,0.12492924,0.7317836999999999,0.7810524,0.77244234,0.85741353,0.84825087,0.82145435,0.83764094,0.82244414,0.7982684,0.84987026,0.42975897,0.4798809,0.91840017,0.84587944,0.7508679,0.96079344,0.91133803,0.92158425,0.72095203,0.23431921,3.0,0.6890441,0.68204826,0.6631773,cluster0_pred,3.0,2
0.6666926999999999,0.5693196999999999,0.5535714,0.57699627,0.5697824,0.8075468000000001,0.07446452,0.6538729999999999,0.6433335,0.68373406,0.67971915,0.6410397,0.5864366,0.5486434,0.51653147,0.48944750000000004,0.5319154,0.6136175,0.6121399000000001,0.43993005,0.41579187,0.54623765,0.33619338,0.50607544,0.34785104,0.6601935,0.1961788,3.0,0.64337593,0.68295145,0.64602154,cluster1_pred,,3
0.70526,0.9184851999999999,0.9006493,0.91254747,0.91549295,0.86424065,0.044073697,0.69612163,0.67578405,0.6918605999999999,0.7459045,0.6927229,0.65554017,0.6678955,0.622717,0.53987175,0.52092576,0.95707756,0.9449909,0.66067404,0.71096337,0.47692063,0.5979029,0.6356042,0.46580762,0.5839736999999999,0.47247619999999996,3.0,0.64774615,0.7078023,0.64956284,cluster1_pred,,1
0.66212857,0.5320925,0.5181818,0.52851707,0.51280403,0.51097983,0.025892764,0.61589557,0.6426969,0.6731741,0.78567994,0.79402333,0.7849649999999999,0.7650483,0.6896247,0.6070506,0.6153965,0.47371694,0.44038272,0.57145125,0.49264708,0.6724889000000001,0.5782743,0.7813743000000001,0.78259224,0.4256803,0.30057338,3.0,0.6768034,0.6737476,0.6541296,cluster0_pred,3.0,1
0.6202783000000001,0.7317073000000001,0.71753246,0.7249683000000001,0.72471195,0.6772403,0.006031906,0.6333713000000001,0.64553654,0.66443133,0.6399373,0.5964233,0.5170009,0.5594131999999999,0.5831858,0.42044297,0.41214782,0.8121421999999999,0.816914,0.34853098,0.30501592,0.5555791999999999,0.37438568,0.32166374,0.25068852,0.5762976,0.55740774,3.0,0.6643003,0.7213151,0.6470044,cluster1_pred,,3
0.5577535,0.40885755,0.41298705,0.42585555,0.41933420000000005,0.5619496999999999,0.27665207,0.6711499,0.68984455,0.30618924,0.35285074,0.36749747,0.31363243,0.32551030000000003,0.3188692,0.2849959,0.27304044,0.5797074999999999,0.58586353,0.34808034,0.48463157,0.25074556,0.18622804,0.26830542,0.41592473,0.83877254,0.55133307,2.0,0.6647199,0.7173297,0.6460667,cluster1_pred,,3
0.71741617,0.6880616,0.67896104,0.6977186,0.69782335,0.94771427,0.10192156599999999,0.6825217,0.6817221,0.7414983,0.78650343,0.7214575,0.67849267,0.7188606,0.66264135,0.6258314,0.5766486,0.6899088000000001,0.69961506,0.6664081000000001,0.67308444,0.55219615,0.6477141,0.86817056,0.7514255,0.5528925,0.24942161,3.0,0.6605433,0.68516374,0.6490372,cluster1_pred,,2
0.6575678,0.4114249,0.39383122,0.42332062,0.41357234,0.5101962000000001,0.034371518,0.65756875,0.6451941999999999,0.6361906999999999,0.6412059,0.66902965,0.6210478,0.65085757,0.64074135,0.60144126,0.5927529,0.31458187,0.44859868,0.80776006,0.8223471,0.57507384,0.73048717,0.32713047,0.460922,0.3335936,0.069239505,3.0,0.6454107,0.66186863,0.6704374,cluster2_pred,,1
0.6867699,0.6373555999999999,0.6246753,0.6451204,0.63700384,0.83865,0.06783612,0.64796567,0.71383214,0.71713,0.74590033,0.7037024000000001,0.68701714,0.75412047,0.78896844,0.737123,0.7776088000000001,0.48379603,0.60002226,0.99366814,0.9736085999999999,0.6814007,0.9402831,0.5567135999999999,0.5681569000000001,0.6565704000000001,0.2971816,3.0,0.6576086,0.6802171,0.6606075,cluster1_pred,,1
0.67912906,0.33376127,0.312987,0.34474015,0.3354674,0.3752208,0.030074319,0.68908256,0.71548355,0.7658776999999999,0.8265928,0.71422493,0.683704,0.7507424,0.7430314,0.6826065,0.6654375,0.18168162,0.26436386,0.89679146,0.9101450000000001,0.60000294,0.792573,0.9450238999999999,0.7714232,0.46462935,0.40511245,3.0,0.6775628,0.6634955,0.6653903,cluster0_pred,3.0,3
