Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.68410754,0.67458284,0.6636363000000001,0.6863117,0.6766966,0.9219613000000001,0.058846086,0.669832,0.63379765,0.667583,0.7309871,0.60188127,0.57858104,0.4991941,0.5148627,0.45790657,0.5108614,0.67753774,0.71849275,0.74861455,0.8301042,0.4466835,0.57720757,0.45373055,0.35889024,0.5431763000000001,0.2497324,3.0,0.0,0.6461768,0.67114544,0.65328574,cluster1_pred,,1
0.6398090999999999,0.24454431,0.25324672,0.26584283,0.27592832,0.35365397,0.049131732000000004,0.7315626000000001,0.67351294,0.7335503999999999,0.83748776,0.8134081,0.7867675999999999,0.855807,0.8095926,0.7681323,0.7188975000000001,0.09569065,0.20131381,0.75985914,0.6695565,0.7402847,0.7980984999999999,0.8994253000000001,0.9155171999999999,0.32434314,0.25309604,3.0,2.0,0.6927577,0.6534055,0.66577923,cluster0_pred,3.0,3
0.5921195,0.50000006,0.49805197,0.50760454,0.50896287,0.5187898,0.023750251,0.6703498,0.587356,0.6118193000000001,0.6639286,0.6820391,0.6627175000000001,0.66937536,0.6760546,0.6691796999999999,0.639192,0.46291947,0.45851114,0.6458454,0.6016265000000001,0.63304824,0.56427866,0.5353753000000001,0.7267132,0.43569657,0.3340337,2.0,2.0,0.672173,0.6699924,0.6600616,cluster0_pred,3.0,1
0.63721675,0.2284981,0.20454544,0.23510773,0.21895008,0.27443670000000003,0.021516437000000003,0.61094576,0.5981976,0.6045573000000001,0.65267384,0.6365958,0.62886876,0.651983,0.66817635,0.6431791,0.60608286,0.13756815,0.22040115,0.6558379,0.61941826,0.6224135000000001,0.5359489000000001,0.43231909999999996,0.6636704000000001,0.38616428,0.10197737,3.0,1.0,0.6761053,0.65311044,0.66794175,cluster0_pred,3.0,1
0.71601653,0.44415918,0.42727274,0.4448669,0.43021768,0.66966194,0.10675439,0.58469385,0.5787386,0.59423923,0.5977496,0.58661634,0.59248847,0.6391089,0.5677803000000001,0.55574805,0.5086579999999999,0.42781216,0.47783357,0.5942696999999999,0.59072274,0.5509889,0.42123127,0.44567677,0.63374615,0.59681755,0.23477279,3.0,0.0,0.68196887,0.66197336,0.658301,cluster0_pred,3.0,1
0.69012505,0.40500638,0.39220774,0.42395437,0.4078105,0.5036432,0.036605332000000004,0.67236704,0.65115696,0.6713484000000001,0.7011811,0.68477994,0.69355035,0.72134984,0.76329917,0.7301808000000001,0.66665876,0.27613145,0.38702345,0.80633837,0.76530784,0.66882825,0.85916215,0.7159915,0.8230915999999999,0.32361433,0.056520823,3.0,2.0,0.6680043,0.64879894,0.66701794,cluster0_pred,3.0,3
0.6920423000000001,0.58472407,0.56558436,0.5874524999999999,0.56914216,0.5698519000000001,0.0039137397,0.6281346999999999,0.60298413,0.603754,0.7063189000000001,0.74237615,0.67719835,0.60904306,0.5363544,0.5601079999999999,0.47320938,0.5689814999999999,0.6684213999999999,0.6548948,0.6806772,0.5169100999999999,0.51277184,0.54720306,0.62996054,0.49331972,0.53415555,3.0,0.0,0.6603057,0.68726414,0.65591776,cluster1_pred,,2
0.69720083,0.5834403,0.59123373,0.60266155,0.60371315,0.7790821,0.095494024,0.7063935,0.7176241,0.7164418,0.7466364999999999,0.71406466,0.6876649,0.6972321,0.69561946,0.6497034,0.6362228,0.53931963,0.57283336,0.73573,0.72922045,0.59229493,0.79348576,0.6093960999999999,0.5683451,0.9261671999999999,0.16068378,3.0,2.0,0.6571421,0.6785519,0.6572865,cluster1_pred,,1
0.64128935,0.35173297,0.3441558,0.36945495,0.36043534,0.44976357,0.11326107,0.67532676,0.67500347,0.7227325,0.7189011,0.63227886,0.5873853,0.6051684,0.58839893,0.597797,0.61530066,0.24792494,0.39274743,0.8576335999999999,0.9102328000000002,0.52354306,0.751307,0.44828352,0.28644046,0.40864316,0.20949227,3.0,1.0,0.64929235,0.6720379,0.66517556,cluster1_pred,,2
0.64623743,0.80937105,0.7980519,0.82477826,0.8085787,0.7820425,0.016957508,0.66216034,0.62812865,0.64262253,0.675891,0.635533,0.5909063,0.60633355,0.6067100999999999,0.544519,0.53465027,0.80894834,0.7923342,0.72619504,0.7540495,0.5316960000000001,0.5961278,0.16986826,0.26913473,0.5563174,0.26365235,3.0,0.0,0.64948106,0.667841,0.6586364,cluster1_pred,,1
0.6575679,0.29268295,0.27727270000000004,0.31115335,0.2976953,0.37840948,0.04438412,0.67680675,0.63625175,0.6537699,0.7189013000000001,0.69790536,0.66118294,0.69393617,0.6777639,0.64880735,0.61655295,0.1490902,0.2902912,0.8423964,0.83181095,0.6265583,0.7940136999999999,0.51934266,0.64886063,0.35254812,0.16139372,3.0,1.0,0.6607043,0.6611516,0.6702598,cluster2_pred,,2
0.6430925999999999,0.50962776,0.50129867,0.51837766,0.49935982,0.49693087,0.02437718,0.6430901,0.6454347,0.63217366,0.6541773,0.61071545,0.5387215,0.5311587,0.5230582,0.5188921,0.43699917,0.5261741999999999,0.5999609,0.5063107,0.51761043,0.5032979999999999,0.35704654,0.18575321,0.13953802,0.45298824,0.27852347,3.0,0.0,0.66115427,0.6625018,0.6536613,cluster1_pred,,3
0.73178303,0.51797175,0.5051947,0.52534854,0.5185659,0.6973701,0.08589532,0.67900956,0.7028893,0.6589805999999999,0.6944325,0.73674214,0.5987513000000001,0.50355995,0.46358824,0.44540796,0.41761664,0.5814335,0.45789796,0.549245,0.65925425,0.34727147,0.45139793,0.5866306,0.4950861,0.5810725,0.3837027,3.0,0.0,0.65359193,0.6874803,0.65269655,cluster1_pred,,2
0.7138036,0.34531456,0.32922077,0.3586818,0.35531372,0.44393867,0.12743695,0.70048493,0.7316401,0.7200279,0.82113063,0.7819067,0.7608738,0.74615246,0.7275531,0.72046447,0.7192699,0.18531707,0.31714812,0.8854194,0.8703045,0.6452611999999999,0.90459245,0.85814095,0.8173393,0.40071599999999996,0.17001888,3.0,2.0,0.6793298,0.6550354,0.6688679,cluster0_pred,3.0,3
0.65674573,0.54749686,0.559091,0.56717366,0.57554424,0.56539255,0.022198146000000002,0.7133774,0.69434756,0.70512515,0.80105156,0.796524,0.7494843000000001,0.7628071999999999,0.7693179,0.69763434,0.698279,0.5546637,0.49534136,0.5420476,0.47701234,0.6416449000000001,0.6083839,0.8356584999999999,0.87125844,0.48080194,0.46971628,3.0,2.0,0.6834714,0.6957926,0.6546631,cluster1_pred,,2
0.6536466999999999,0.24903724,0.24415581,0.2680608,0.25608194,0.27668732,0.10743002,0.68738806,0.7076449,0.7184742,0.80695766,0.81341195,0.89714706,0.9727159,0.91631323,0.90653896,0.97143847,0.000867653,0.11134601,0.77998227,0.5412394,0.99664605,0.7798562,0.87464553,0.9007188,0.46555240000000003,0.65492266,3.0,2.0,0.7108679,0.65924376,0.66745704,cluster0_pred,3.0,3
0.6478007,0.5712451999999999,0.5525974,0.5798478,0.56914216,0.773876,0.03552799,0.68231255,0.6766138,0.7119709,0.7031172,0.7055197,0.69308704,0.6750874,0.7244432,0.63314235,0.59786445,0.5394658,0.5874573000000001,0.6310599,0.6108861,0.58856446,0.606067,0.80182344,0.72136706,0.5458714,0.20220122,3.0,2.0,0.666888,0.67557883,0.6550418,cluster1_pred,,3
0.6909844,0.8260591,0.80974025,0.7984791,0.78617156,0.7390855,0.018862642,0.5770696999999999,0.59674513,0.6476814999999999,0.62546575,0.5650679,0.43681428,0.3630619,0.3007969,0.3096771,0.28129768,0.9857940999999999,0.9269924,0.34927723,0.45446295,0.3041311,0.29957813,0.18998846,0.12684196,0.59199494,0.64057785,3.0,0.0,0.6785504,0.7381351,0.63538915,cluster1_pred,,1
0.77836174,0.8536585999999999,0.83896106,0.86121666,0.85595393,0.8045116999999999,0.0055875783,0.6660983,0.6560623000000001,0.64892054,0.6040293999999999,0.51905924,0.5264916000000001,0.560808,0.5405124,0.51415944,0.5198206,0.96031183,0.9471654,0.5505196,0.61436045,0.4257272,0.402381,0.11882591,0.11952872,0.5826053000000001,0.47985559999999994,1.0,0.0,0.677328,0.6902845,0.6467829,cluster1_pred,,3
0.6782036,0.47817719999999997,0.47012988,0.47655258,0.48719588,0.45430028,0.04357459,0.68206525,0.7684551,0.77599674,0.78222543,0.67672455,0.66288346,0.084277935,0.10302617,0.09583486599999999,0.06514635,0.70934546,0.7105100000000001,0.0,0.13103525,0.17077771,0.2797173,0.56093657,0.26376253,0.5019958999999999,0.8231243,3.0,0.0,0.6866227,0.7708333,0.661572,cluster1_pred,,1
0.69896585,0.22721438,0.20714283,0.2395437,0.22599229999999998,0.4461575,0.048358724000000006,0.6516615,0.67369753,0.67404085,0.71790004,0.6622809000000001,0.6282654999999999,0.64059913,0.5997300999999999,0.54925823,0.5510826,0.15946783,0.22864163,0.5948364,0.5784451,0.57287025,0.5235373999999999,0.34821433,0.26844309999999993,0.24946876,0.07623148,3.0,1.0,0.6496352,0.67161626,0.6608013,cluster1_pred,,1
0.6391543000000001,0.49037224,0.48571426,0.5114068,0.50448143,0.7454371999999999,0.058407843,0.7056649,0.68901956,0.62469673,0.6018597,0.6508307,0.6653412,0.72353536,0.75313705,0.7079003,0.7057818,0.3877042,0.56031954,0.88401365,0.8914911,0.60666853,0.7571888000000001,0.22565770000000002,0.39796309999999996,0.72575,0.27893302,3.0,0.0,0.65551037,0.67482126,0.6673912,cluster1_pred,,1
0.6344854999999999,0.71116817,0.7058441,0.7116604000000001,0.7099873000000001,0.6720129,0.010712569,0.6582161999999999,0.6136576,0.6030109,0.6383654000000001,0.5936309000000001,0.6119416999999999,0.6646918,0.595437,0.54913396,0.60185903,0.71689934,0.76521206,0.549092,0.4824847,0.6461124,0.48770687,0.24034070000000002,0.39516762,0.5734524000000001,0.53724277,3.0,0.0,0.66724813,0.691206,0.6474286,cluster1_pred,,2
0.6982706,0.6033376,0.5837661999999999,0.5969581,0.578105,0.5576363,0.0030189964,0.59659815,0.5700284999999999,0.59722674,0.70039546,0.6720844,0.64791423,0.7099124,0.70583725,0.5990592,0.64983165,0.51056886,0.53862643,0.7658984999999999,0.71536016,0.6745426999999999,0.6139637,0.52584094,0.71528614,0.49151284,0.39030352,3.0,2.0,0.66256845,0.67635405,0.65866995,cluster1_pred,,1
0.6122097,0.48331198,0.46038964,0.47338405,0.46798977,0.68219066,0.08896301,0.62502897,0.630422,0.64859307,0.6531517,0.6040873000000001,0.5261543000000001,0.5147192,0.5123839,0.50917375,0.45053223,0.5362781999999999,0.538478,0.37763969999999997,0.37758368,0.48950347,0.22403121,0.24229273,0.15406112,0.6540436,0.21435858,3.0,0.0,0.655904,0.67667073,0.64769286,cluster1_pred,,1
0.6966614000000001,0.79204106,0.78896105,0.80291504,0.7996159,0.7729024999999999,0.034292392000000005,0.691354,0.68292266,0.7093103000000001,0.7150026999999999,0.6626024,0.6164472,0.62155116,0.5883948,0.5543209,0.54251313,0.83211994,0.81704444,0.6354772,0.6741635,0.49009138,0.5689304000000001,0.5493934,0.38415226,0.55945444,0.24484551,3.0,0.0,0.6400347,0.6800685,0.65076375,cluster1_pred,,1
0.73304224,0.19640568,0.1772727,0.20342205,0.18181819,0.23278871,0.08601097,0.63575745,0.6217169,0.5952225,0.675527,0.6961403,0.6518525,0.62880975,0.68832123,0.6371904,0.624614,0.09261189,0.18788502,0.6058058000000001,0.5484986,0.6449246999999999,0.5329953000000001,0.47225434,0.64808613,0.30235338,0.19440828,1.0,1.0,0.6803597,0.65326077,0.66472924,cluster0_pred,3.0,1
0.6685561,0.17265728,0.1668831,0.19708489999999998,0.19398206,0.404597,0.19046459999999998,0.70572364,0.6668915,0.672497,0.6649930000000001,0.64729685,0.6223533,0.58396894,0.6006585999999999,0.60091776,0.5660908,0.20236537,0.2167252,0.3100358,0.25329345,0.5680869000000001,0.32477686,0.2245387,0.12587419,0.33416834,0.2656473,3.0,1.0,0.6879864,0.671949,0.6605151,cluster0_pred,3.0,3
0.704625,0.8145058000000001,0.7980519,0.8168568,0.8066581,0.7800836,0.006993603,0.63031316,0.64817506,0.6559596,0.675891,0.6767244000000001,0.6698479,0.6824176,0.6776831999999999,0.61966187,0.5851944,0.83493435,0.76363236,0.65883315,0.65632945,0.5657876000000001,0.5786591,0.5338815,0.6573889,0.56410533,0.21108824,3.0,0.0,0.6446552,0.67127657,0.65391576,cluster1_pred,,3
0.67317927,0.5243903,0.5072728,0.5196451,0.5185659,0.5401556,0.008728309,0.641336,0.5910076999999999,0.6364502,0.6710595,0.65238786,0.63467056,0.60477716,0.58328027,0.5640231,0.65718985,0.44313450000000004,0.568121,0.8244733,0.8349953000000001,0.5862408,0.6270955,0.37746948,0.47695905,0.49010519999999996,0.34453154,3.0,0.0,0.65347964,0.6753182,0.6619756,cluster1_pred,,3
0.660457,0.55840826,0.54285717,0.55513304,0.53841233,0.6858509,0.0979287,0.6104549,0.58713347,0.60647035,0.65950716,0.63152564,0.6154666999999999,0.5736161999999999,0.55492705,0.5097376,0.48033595,0.5286029999999999,0.48309773,0.6931621,0.73216903,0.50434834,0.5015221,0.65708476,0.67932504,0.95977885,0.27196345,3.0,0.0,0.672163,0.6848588,0.6514268,cluster1_pred,,1
0.69098413,0.72593063,0.72402596,0.73700887,0.7259924,0.67852926,0.019684345,0.6674167,0.5927893,0.59623647,0.5736066,0.5859725,0.596043,0.46123812,0.45893599999999996,0.47632274,0.4897315,0.8254058000000001,0.8272206,0.34863390000000005,0.30975962,0.5477522,0.36269948,0.17519335,0.17152122,0.5750211,0.6144096,3.0,0.0,0.6818057,0.7150078,0.6396054,cluster1_pred,,3
0.7042748000000001,0.5609755999999999,0.5461039000000001,0.5738276,0.55825865,0.7607550000000001,0.056807045,0.6556438,0.60709685,0.6044649999999999,0.58607817,0.55108,0.5270219,0.5726865,0.5715188,0.5069705,0.5102256,0.548077,0.6217825,0.6610792,0.68277323,0.5254151999999999,0.47916850000000005,0.10447679,0.126906,0.46397089999999996,0.17900513,3.0,0.0,0.657966,0.65445316,0.65733427,cluster0_pred,3.0,3
0.6947618,0.571887,0.5576623,0.57351077,0.56850195,0.56918293,0.00712751,0.6634876000000001,0.6112005,0.6359014000000001,0.6917503,0.6312184000000001,0.5922545,0.5804872,0.6328906,0.6596930999999999,0.6158658,0.57708585,0.6473538000000001,0.62448645,0.64880294,0.5115890999999999,0.5096222,0.28459018,0.27826294,0.4949687,0.45279726,3.0,0.0,0.66181016,0.6738413,0.6506147,cluster1_pred,,2
0.70917565,0.93581516,0.948052,0.9416984,0.9628681,0.9117668,0.012562921000000001,0.6895943,0.6757831,0.7169081,0.75311863,0.75871474,0.74575925,0.7231658000000001,0.75672334,0.6459313,0.6612520000000001,0.936991,0.84873873,0.7233689,0.6606449999999999,0.6842524999999999,0.7167855,0.8121946999999999,0.8465377000000001,0.5861522,0.53294826,3.0,0.0,0.65663654,0.71846455,0.64844924,cluster1_pred,,2
0.6945650999999999,0.398588,0.3772727,0.40684405,0.3962868,0.49053735,0.07215159,0.64276904,0.6243289000000001,0.6416005,0.6684674,0.6335913000000001,0.5977429,0.5986416999999999,0.5845688,0.5309977,0.49254096,0.3476802,0.39397659999999995,0.7302816999999999,0.7791741999999999,0.49714282,0.59014916,0.2959029,0.31885338,0.3135097,0.10388046,3.0,1.0,0.64109737,0.6581035,0.6670703,cluster2_pred,,1
0.69798934,0.7862644,0.7668831,0.79087454,0.7804097,0.7533159,0.039301734,0.70860416,0.67623967,0.70445925,0.74311346,0.7273326,0.74151886,0.8034814,0.78461695,0.6879989000000001,0.5966789,0.76943433,0.6693300999999999,0.61853975,0.5655185,0.6409387,0.6348479,0.84687835,0.8775228999999999,0.54308856,0.5049053,3.0,2.0,0.6671228,0.7094108,0.6490527,cluster1_pred,,2
0.63437253,0.58985883,0.5896104,0.5988593000000001,0.5825864000000001,0.7542024,0.15838167,0.64050156,0.69756085,0.734644,0.7621623000000001,0.7915339,0.75737697,0.7580601,0.6837221,0.6459305000000001,0.71534497,0.48265782,0.4832595,0.72801954,0.64853704,0.71380556,0.7320709,0.7321215999999999,0.6490033000000001,0.8818482,0.30589977,3.0,2.0,0.6794673,0.6962788,0.6514274,cluster1_pred,,3
0.6722443,0.19961493,0.18311687,0.21609631,0.2067862,0.26079366,0.012526401000000001,0.67808276,0.65111554,0.6979084,0.7185443,0.65900064,0.697272,0.71183664,0.68526393,0.6214746999999999,0.59987336,0.17775075,0.23432375,0.5000769,0.48639134,0.5439801999999999,0.47220680000000004,0.48787293,0.44218785,0.36273056,0.17824842,3.0,1.0,0.6664512,0.66699195,0.6648185,cluster1_pred,,3
0.6142413000000001,0.49229783,0.47142860000000003,0.50506973,0.49295774,0.74881035,0.062802434,0.6684121000000001,0.67793375,0.70373315,0.7338258000000001,0.68561774,0.67147493,0.6970291000000001,0.68673205,0.6783429,0.6531634,0.42865494,0.45630290000000007,0.69313246,0.67298675,0.6044421,0.7090981,0.82908064,0.7388031,0.6226145000000001,0.08577107,3.0,2.0,0.66951317,0.6628943,0.65516794,cluster0_pred,3.0,1
0.70971835,0.42875484,0.43506488,0.44676808,0.44366193,0.43872910000000004,0.02412154,0.6906825,0.64406693,0.60111356,0.57903385,0.5769495,0.50541484,0.51676685,0.48904264,0.4497057,0.41283005,0.48405105,0.49755868,0.44820487,0.47213596,0.46701518,0.30525503,0.14639625,0.15156242,0.44407824,0.22941077,3.0,1.0,0.6595014,0.65871334,0.6582945,cluster0_pred,3.0,1
0.6386527,0.43003857,0.41266233,0.437896,0.41997442,0.5797639,0.11222024,0.6619353,0.65442854,0.72280216,0.74590003,0.7009486,0.6815859999999999,0.72262937,0.7487981,0.709098,0.73950744,0.40089625,0.52098066,0.37234490000000003,0.22686514,0.73423904,0.465819,0.75678015,0.7796819,0.7772285,0.29226890000000005,3.0,2.0,0.6948425,0.69266385,0.6596648,cluster0_pred,3.0,3
0.6138121999999999,0.55905014,0.5402597,0.5411914000000001,0.5262484000000001,0.7539353,0.10035729,0.5913773,0.52552027,0.5080300999999999,0.52622056,0.50602263,0.49250808,0.5528841999999999,0.5372669,0.5012833999999999,0.53734046,0.55839247,0.62015975,0.5246388000000001,0.49925277,0.57008183,0.2854908,0.08522145,0.30439124,0.7075522,0.2549743,3.0,0.0,0.66791046,0.66342163,0.6481154,cluster0_pred,3.0,1
0.6776064,0.56996155,0.5512986999999999,0.5785805,0.5601793,0.7630706,0.07758091,0.6572123000000001,0.6260561,0.6603683000000001,0.69878227,0.6916064000000001,0.62309295,0.6612499,0.6621913,0.6035301,0.65629137,0.5387784999999999,0.5849310000000001,0.63484114,0.61564606,0.58787835,0.56645787,0.7242911,0.78308475,0.5328139000000001,0.16933778,3.0,2.0,0.6688056,0.6678149,0.65527534,cluster0_pred,3.0,3
0.64173174,0.49165598,0.47597402,0.49809885,0.48399490000000006,0.48087528,0.021394704,0.6430909,0.5879191999999999,0.60732585,0.59280944,0.6046866,0.5886851,0.673892,0.6954899,0.6807021,0.64301956,0.46859187,0.45359504,0.57712066,0.52686113,0.6256387,0.4799999,0.10474586,0.31966498,0.40987116,0.27419853,3.0,0.0,0.6686844,0.6634026,0.65712875,cluster0_pred,3.0,2
0.6541746999999999,0.41720155,0.40064937,0.42712286,0.40973115,0.56754506,0.093327165,0.6386527,0.62159956,0.64621615,0.7301734000000001,0.69268906,0.6476366,0.6664931,0.68184733,0.6887161,0.6777568,0.39115304,0.5175801,0.39165732,0.25037125,0.732097,0.43306947,0.6086766,0.7160597,0.76221085,0.27537394,3.0,2.0,0.69081384,0.68272215,0.6568499,cluster0_pred,3.0,2
0.69851565,0.21245189,0.18766229999999998,0.20975916,0.18693982,0.23853315,0.012118593,0.5773774,0.56879973,0.61122525,0.6419198,0.6132958000000001,0.5969477,0.5863245,0.5674520000000001,0.53777325,0.5196061,0.1350958,0.25636718,0.58556324,0.5698693,0.56931096,0.38662505,0.5651341999999999,0.6562140999999999,0.37442932,0.06155478,3.0,1.0,0.6796985,0.64690477,0.6642937,cluster0_pred,3.0,2
0.7263706999999999,0.33055195,0.32077926,0.35107732,0.34635088,0.4476987,0.123894505,0.6889405,0.7054758000000001,0.7330058,0.7757444,0.7195517,0.6798546,0.6589195999999999,0.65904796,0.6482899999999999,0.5866366,0.29429308,0.31230485,0.52617174,0.47769347,0.6095531,0.5610717,0.8650972,0.62471074,0.35326767,0.07546711,3.0,2.0,0.6694998,0.66631675,0.65290964,cluster0_pred,3.0,1
0.645099,0.56803596,0.55064934,0.57477814,0.57362354,0.7436474000000001,0.104423195,0.67727906,0.6636084,0.6324312,0.6831225999999999,0.60262007,0.54287857,0.54854405,0.51848066,0.47615322,0.44944313,0.58844,0.61340445,0.6328659000000001,0.6991427,0.44273149999999994,0.46015456,0.14951512,0.08565249,0.8926289000000001,0.120465584,3.0,0.0,0.64680034,0.66664577,0.65653795,cluster1_pred,,3
0.6021018,0.45378688,0.46883112,0.45532322,0.44174140000000006,0.5574568,0.20711169,0.7233769,0.7476961,0.75352585,0.7771231,0.73548615,0.7139105,0.7183509,0.6926298000000001,0.69006705,0.6728137,0.29921290000000006,0.40073752,0.76584685,0.7174325,0.6709353,0.88115865,0.49328747,0.405649,0.4049528,0.16863097,3.0,2.0,0.6645776,0.6763555,0.660744,cluster1_pred,,3
0.7022921999999999,0.5186135999999999,0.49675325,0.49809885,0.49615884,0.67064136,0.10380844,0.6045050000000001,0.59502435,0.688764,0.6072233,0.47930798,0.42493483,0.43783858,0.4153839,0.3600589,0.32433358,0.58087677,0.5605190999999999,0.58040315,0.73111683,0.28638303,0.3687027,0.40603626,0.27407512,0.56731975,0.38993967,3.0,0.0,0.6614662,0.6807097,0.64712447,cluster1_pred,,1
0.6294215999999999,0.38318354,0.36948055,0.37896076,0.365557,0.572244,0.096766144,0.6034659000000001,0.5795562,0.6187676999999999,0.61978936,0.5817705,0.4751683,0.47025663,0.45086279999999995,0.35642964,0.36250398,0.4217977,0.44895828,0.45883447,0.50543296,0.43138328,0.2840525,0.17019448,0.12846768,0.6013694,0.39004338,3.0,1.0,0.66873056,0.67833424,0.6534633,cluster1_pred,,2
0.68340904,0.5712451999999999,0.5564935000000001,0.56717366,0.56786174,0.736862,0.15536268,0.6527608,0.6358286,0.6884383000000001,0.71840817,0.66649735,0.62733704,0.6080194,0.57135785,0.5993989000000001,0.6102812,0.50611866,0.5399858000000001,0.72528857,0.71364164,0.5983098000000001,0.6483928000000001,0.7057473000000001,0.5444982,0.88074476,0.24543843,3.0,2.0,0.66713125,0.6860154,0.65032405,cluster1_pred,,3
0.6870189999999999,0.55905014,0.5597401999999999,0.5766793,0.5704226,0.7754196999999999,0.08129378400000001,0.693294,0.7297819999999999,0.7897491,0.8391174000000001,0.7439047,0.6642075,0.6845697,0.6272193,0.64184123,0.64649075,0.5207755000000001,0.59239405,0.63631517,0.6089571,0.60207033,0.6204063,0.7876063,0.5524805,0.53504133,0.34093496,3.0,2.0,0.6677031,0.69232947,0.6485671,cluster1_pred,,1
0.6153244000000001,0.21887034,0.22597401,0.24334596,0.22919334,0.28592592,0.025119755,0.6722444000000001,0.69815207,0.6845724,0.6661169,0.64047885,0.5969477,0.62108487,0.61529624,0.6036518,0.60608315,0.13817456,0.27068000000000003,0.6442294,0.62633216,0.5880907,0.59031516,0.32628682,0.24908546,0.38667414,0.12588447,3.0,1.0,0.6525797,0.6690715,0.664422,cluster1_pred,,1
0.619562,0.20025674,0.187013,0.22116603,0.19846353,0.41041553,0.0898821,0.67024535,0.66008574,0.71263325,0.72101223,0.68325835,0.61644137,0.63314784,0.6215915,0.5464852,0.563434,0.18541037,0.14425936,0.34059906,0.26192823,0.61303675,0.34841198,0.569299,0.38595426,0.28267124,0.23224922,3.0,1.0,0.6730109,0.6731473,0.6574854,cluster1_pred,,2
0.5987651999999999,0.61039793,0.6136363,0.6254753000000001,0.62676054,0.6184648,0.022624212999999997,0.72821003,0.62780625,0.631202,0.66692233,0.7152031,0.67398775,0.706905,0.7146475999999999,0.69099474,0.69722706,0.5451256999999999,0.5669420000000001,0.77195877,0.7297118,0.66206646,0.6994385000000001,0.31510112,0.50217324,0.5008682,0.4891129,3.0,0.0,0.6569103,0.6849802,0.6606042,cluster1_pred,,3
0.6937918000000001,0.5430039000000001,0.53831166,0.5430924,0.5281691,0.6739229999999999,0.22878028,0.62106127,0.62681067,0.69784814,0.73766303,0.70275253,0.64728194,0.71663165,0.7536130999999999,0.7211395,0.7047852,0.42624792,0.5104032000000001,0.8327495,0.8096317,0.6452912,0.7641388000000001,0.7383653,0.76858026,0.7434791999999999,0.20707062,3.0,2.0,0.6870102,0.6739686,0.6582779,cluster0_pred,3.0,3
0.6574986999999999,0.35879335,0.34480518,0.38149554,0.365557,0.4697977,0.0913003,0.67097384,0.6511914000000001,0.663235,0.7536804,0.6880814000000001,0.62559915,0.5849546,0.5584175,0.55348545,0.520745,0.36060482,0.41749780000000003,0.5844236,0.63144326,0.4628912,0.44328648,0.59445673,0.45553407,0.37288055,0.09369574,3.0,1.0,0.65190315,0.65950733,0.6618963,cluster2_pred,,2
0.63868594,0.9056483000000001,0.90324676,0.9055767,0.89948785,0.8481847,0.006652748000000001,0.65696126,0.64817506,0.63460845,0.6088398,0.57926273,0.51164466,0.4986282,0.47970219999999997,0.46487954,0.5275557,0.9429028,0.9729781,0.7281651,0.8042024,0.45066372,0.52613217,0.16293202,0.12636696,0.57068324,0.5218927,3.0,0.0,0.67707616,0.6943714,0.6538315,cluster1_pred,,3
0.5960031,0.13607188,0.13311684,0.1514575,0.1459667,0.15771177,0.05137772,0.708477,0.76145196,0.80197585,0.7201964,0.64133424,0.5589,0.47540563,0.45421842,0.44154352,0.40616646,0.222169,0.06484323,0.108498104,0.10140634,0.43235969999999996,0.30484490000000003,0.58078706,0.32740176,0.43862170000000006,0.49189737,3.0,1.0,0.6777796,0.6534248,0.6719637,cluster0_pred,3.0,3
0.6727774999999999,0.656611,0.65324676,0.6438529000000001,0.62996167,0.5998906999999999,0.02659882,0.6210236,0.52254844,0.5407728,0.53411204,0.49194944,0.37381440000000005,0.39095664,0.37089434,0.32235435,0.24261376,0.81277657,0.7577874,0.33487606,0.44181845,0.29746363,0.11082442,0.00516958,0.0013110457999999999,0.5358394000000001,0.39102790000000004,3.0,0.0,0.6733339,0.6926737,0.64415455,cluster1_pred,,1
0.6257329,0.5089859,0.51558447,0.5228136,0.521767,0.49971566,0.017998332,0.676866,0.5282626,0.61189514,0.63632184,0.5925889,0.6092923000000001,0.5871858,0.46463892,0.40802306,0.32484198,0.58873856,0.61262256,0.5140089,0.5876799,0.39972487,0.40499178,0.40735126,0.41305244,0.46799523,0.61331415,3.0,0.0,0.66217965,0.68895906,0.65543956,cluster1_pred,,2
0.7190033,0.5539153,0.5337662,0.5544993,0.5460946999999999,0.7627622,0.07964429,0.6428674,0.64817506,0.5965666999999999,0.6404085,0.6061014,0.58274376,0.6330205,0.58451176,0.5824161,0.5960065,0.5517249,0.52950597,0.5972135000000001,0.5992229,0.54234135,0.47170115,0.2507893,0.31549099999999997,0.45620263,0.19191268,3.0,0.0,0.654763,0.65875685,0.6526017,cluster1_pred,,2
0.7094505999999999,0.44993582,0.43181816,0.42141944,0.43021768,0.66966194,0.13611658,0.60110974,0.6084972,0.5927391,0.6128687,0.62883776,0.5709468000000001,0.5551246999999999,0.5649479000000001,0.5409288000000001,0.51004773,0.43372715,0.49885747,0.5862258,0.6043863,0.5121905999999999,0.4043663,0.2214397,0.27078579999999997,0.5233362,0.18920842,3.0,0.0,0.6619952,0.6614954,0.656385,cluster0_pred,3.0,2
