Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.64519686,0.38639283,0.36720774,0.39923957,0.38604352,0.6316949,0.05149337,0.6435341,0.6331034,0.65867734,0.7358855,0.67705214,0.6836147,0.7344482,0.6847067,0.6221969,0.55003625,0.33575383,0.35567355,0.56473404,0.50601125,0.6367829,0.5282553,0.78714126,0.7848782,0.45413622,0.12314783,3.0
0.65699923,0.46919125,0.45129862,0.46261093,0.44366193,0.6696151,0.07425149,0.5791331,0.5958936,0.62469614,0.62277746,0.61773866,0.5390319,0.5775778,0.5544191,0.5721047,0.54924697,0.41383332,0.5003073,0.63538164,0.62232965,0.5776214,0.48629397,0.33708394,0.3885096,0.62266916,0.3279559,3.0
0.66197246,0.5539153,0.54220784,0.56527245,0.5646607,0.71641606,0.1088543,0.6892457,0.674117,0.70200115,0.6818377,0.6503398,0.6035358,0.5963378,0.57322735,0.56196594,0.58422357,0.52357125,0.5896689,0.7247781,0.7555737,0.5263553,0.65724814,0.41711888,0.23458344,0.948335,0.08115418,3.0
0.6861984,0.46341458,0.4506494,0.47084916,0.45518565,0.6664228,0.06306416,0.64906573,0.5803924,0.58416814,0.63544047,0.65383095,0.6186808,0.64617634,0.5773558,0.8221704,0.82625026,0.3762008,0.37825042,0.57955176,0.42931816,0.795444,0.54865843,0.4060742,0.6771088,0.6255772,0.46053177,3.0
0.7295663,0.023748389,0.01168827,0.0,0.0,0.0,0.08630313,0.5805381,0.52357036,0.45769262,0.4275378,0.40815648,0.44574112,0.50144947,0.39842737,0.3734668,0.3966464,0.054046404,0.15870406,0.19751476,0.14107712,0.53870326,0.23270305,0.19312927,0.38517803,0.40893555,0.64909387,3.0
0.6764652,0.29460847,0.27681816,0.29974648,0.29129323,0.47966152,0.06454931,0.65051,0.6677803,0.6928802,0.7617335,0.71413577,0.5887045,0.5675613,0.48864678,0.4336466,0.3638772,0.36376753,0.25875846,0.26216033,0.25603065,0.47015464,0.2675123,0.64959556,0.4601468,0.60702986,0.4113358,3.0
0.66193515,0.62708604,0.624026,0.62991124,0.6133163,0.8103938,0.12368756,0.6510699,0.6528644,0.72989345,0.81881225,0.7739114,0.7929365,0.8266869,0.8117321,0.7766123,0.77498096,0.44641852,0.526541,0.9621673,0.8990454,0.7461913,0.9407396,0.8467414,0.91229475,0.70410717,0.23247331,3.0
0.68371296,0.55840826,0.548052,0.5709759,0.5569782,0.546154,0.009099596,0.6567459,0.6644719,0.67802036,0.7116319,0.7116154,0.6751671,0.64386684,0.593675,0.55598944,0.5830939,0.5179797,0.5898839,0.5959402,0.5484696,0.62574744,0.56288564,0.83682406,0.7726995,0.48683316,0.3017018,3.0
0.65683657,0.39409494,0.37240264,0.40177435,0.3847631,0.6300586,0.067890905,0.6335572,0.6247296,0.6556384,0.68534505,0.68737555,0.6137884,0.64204234,0.5957716,0.5389536,0.5331464,0.38715687,0.4215817,0.48742285,0.46273038,0.55936027,0.3956195,0.6266697,0.58355284,0.4814416,0.121082656,3.0
0.7202497,0.32156613,0.30129868,0.3219265,0.30729836,0.3153767,0.04011735,0.6413362,0.58821887,0.53040916,0.5897146,0.61589175,0.5479155,0.5524017,0.5057431,0.47786883,0.4544329,0.33744875,0.38414872,0.39296246,0.3760661,0.5219328,0.26474264,0.09129104,0.35673407,0.41394034,0.23740776,3.0
0.5770697,0.8125802,0.8201298,0.82192653,0.82842505,0.78160316,0.016933162,0.69884,0.71806616,0.67519844,0.6700869,0.54184,0.43452317,0.3873155,0.4034992,0.37524295,0.3942237,0.9909938,0.9397776,0.38682753,0.49418107,0.31009632,0.36755598,0.16790526,0.08131047,0.59609216,0.63474077,2.0
0.64378875,0.47368428,0.46298698,0.49366286,0.4833547,0.7366958,0.10114856,0.6831865,0.6895065,0.7097326,0.77162457,0.7249274,0.71168584,0.68254894,0.6654907,0.6406214,0.6295422,0.43449217,0.4514296,0.6674942,0.66073614,0.5752091,0.6720755,0.83458245,0.7046365,0.59837896,0.16404784,3.0
0.7147662,0.45314503,0.44090903,0.460076,0.45966706,0.67194146,0.07587664,0.6586803,0.66754115,0.62662995,0.9660528,0.938076,0.920091,0.89778274,0.87180066,0.8997618,0.7611439,0.4135752,0.33490875,0.41600162,0.22806577,0.81728595,0.57905734,0.83239484,0.81935793,0.62592477,0.5612221,3.0
0.6702293,0.5577664,0.5467533,0.5538656,0.5460947,0.5348758,0.0068292622,0.6432621,0.61694056,0.64721805,0.64705116,0.6542117,0.5949508,0.6188884,0.59600073,0.5825478,0.56825656,0.5237641,0.5210095,0.6175222,0.594315,0.5902246,0.50824374,0.266565,0.28722608,0.48530212,0.29183564,3.0
0.68721634,0.7297818,0.80779225,0.7420786,0.806018,0.76929766,0.0389974,0.816402,0.78890437,0.7909122,0.811991,0.86604255,0.798769,0.79492474,0.83993065,0.7860604,0.80270314,0.7190762,0.67262214,0.6735178,0.5708075,0.73913014,0.761421,0.7598816,0.81222135,0.5849617,0.6363354,3.0
0.6430909,0.5089859,0.48636362,0.50760454,0.49359795,0.49091047,0.04852915,0.6240554,0.60709274,0.5824767,0.6504214,0.6372484,0.6850413,0.73266435,0.73654544,0.6717753,0.60618967,0.47025254,0.44936943,0.58368117,0.51908237,0.6515876,0.51135427,0.29601753,0.5498022,0.41252875,0.28638276,3.0
0.5904885,0.36842105,0.3532468,0.3624842,0.35211274,0.55548346,0.07842087,0.6294216,0.55341583,0.5698532,0.6168014,0.5630667,0.5220025,0.45022336,0.4270725,0.397701,0.30620706,0.4187189,0.43593258,0.4328499,0.482713,0.41919217,0.25298545,0.12731491,0.13878232,0.59330636,0.39726987,2.0
0.6881916,0.39730427,0.39870128,0.41951838,0.42125487,0.42628035,0.016379274,0.7252477,0.7366389,0.7572888,0.8636585,0.79159075,0.71674883,0.72627527,0.677238,0.6218715,0.5251705,0.3922042,0.44855827,0.43407983,0.36817685,0.61541337,0.55336875,0.9391761,0.76236916,0.46476966,0.35186446,3.0
0.69093615,0.54557127,0.5337662,0.5494296,0.54289377,0.554578,0.015186283,0.6689777,0.6647625,0.69207835,0.6841544,0.65038985,0.6326996,0.7516992,0.7672201,0.6973382,0.70872235,0.42301676,0.57070684,0.8477765,0.8113308,0.6717006,0.7447577,0.45753473,0.5202138,0.49297598,0.36602706,3.0
0.6830696,0.9717586,0.9876623,0.98415715,0.9852753,0.9342454,0.027067496,0.70917565,0.72048223,0.7300289,0.7891881,0.7621879,0.7663152,0.7934063,0.74320966,0.75413346,0.6723018,0.9366613,0.85779107,0.7532184,0.6806704,0.7085356,0.76960236,0.7650138,0.81051797,0.5855178,0.5364028,3.0
0.7355095,0.5481387,0.5509741,0.56463873,0.5620999,0.73007673,0.078165226,0.692603,0.6744121,0.7500465,0.7790994,0.7398887,0.6528089,0.6580329,0.7233807,0.7528285,0.72961307,0.48081988,0.47076485,0.67452234,0.6073408,0.6792641,0.69379383,0.55652636,0.44950944,0.89060336,0.27593786,1.0
0.6313812,0.48074454,0.46883112,0.4837136,0.49231753,0.4694385,0.024389353,0.67954034,0.67916334,0.70832413,0.8313429,0.80052114,0.744365,0.6791251,0.67789775,0.097128026,0.09119043,0.6930964,0.66595,0.015003186,0.04923803,0.33843783,0.2971189,0.9453147,0.78774035,0.509189,0.7332565,3.0
0.66049314,0.39794615,0.38162333,0.4103295,0.40332907,0.51325893,0.06910215,0.65600204,0.68285656,0.6878599,0.7178251,0.7261907,0.7492765,0.7791032,0.7856247,0.76010644,0.7627931,0.2826435,0.35230917,0.7003541,0.60254496,0.73772115,0.76607394,0.88643664,0.94625336,0.45002457,0.07195142,3.0
0.6684762,0.38896018,0.374026,0.41128004,0.39180538,0.63905764,0.016476661,0.67346454,0.71013707,0.690583,0.7603903,0.7729112,0.709799,0.68897855,0.61011595,0.57716346,0.59366757,0.33869267,0.35351133,0.5419107,0.48701525,0.62445056,0.5566878,0.70858073,0.6252943,0.44788888,0.146002,3.0
0.6240554,0.51989734,0.5123376,0.5291508,0.51216394,0.5103112,0.03606362,0.66212857,0.5988747,0.65702313,0.70176977,0.7518153,0.7599844,0.7914363,0.7435834,0.6516884,0.592378,0.47195676,0.44496778,0.5847496,0.5074701,0.6733207,0.57600045,0.56942266,0.7328518,0.4183644,0.2948837,3.0
0.6378483,0.44865212,0.4279221,0.44359943,0.42893726,0.6340981,0.04774397,0.6170166,0.5497285,0.53877825,0.5867339,0.56287205,0.50933117,0.493516,0.43220657,0.39212903,0.38406906,0.5265163,0.51223516,0.33827543,0.34761414,0.46350604,0.13938451,0.113232404,0.17912532,0.63185287,0.23954915,3.0
0.70540893,0.39409494,0.3701298,0.40684405,0.3886044,0.4963165,0.06114077,0.65600175,0.6406358,0.69606835,0.78401875,0.7739956,0.76892495,0.7936312,0.7843329,0.7207867,0.7032297,0.28389677,0.33285967,0.65228385,0.5534271,0.72716117,0.7242913,0.9746553,0.9918476,0.41554227,0.0705168,3.0
0.6586803,0.44801024,0.45129862,0.45659056,0.46158773,0.67430663,0.07432453,0.6875237,0.6126696,0.9385035,0.9822881,0.9593946,0.8934548,0.8991964,0.95336026,0.7735113,0.664841,0.4235268,0.32835007,0.36684814,0.19197455,0.78257066,0.5837279,0.87065315,0.7429564,0.61578727,0.58855444,3.0
0.6717232,0.46726578,0.44415587,0.47782004,0.46606913,0.47354776,0.008752655,0.6662318,0.64541095,0.72844577,0.78149074,0.8037627,0.7935939,0.8146527,0.8643053,0.78519434,0.7366026,0.37435666,0.35904455,0.6016161,0.46421492,0.779389,0.6757654,0.9454597,0.9814496,0.47968048,0.29562217,3.0
0.7028938,0.18549424,0.17012987,0.20849176,0.19526249,0.24786814,0.018874815,0.6766231,0.632006,0.6805716,0.6311655,0.61070687,0.59950143,0.6069234,0.5888561,0.5701138,0.5393724,0.13725716,0.24747756,0.5676731,0.56160676,0.5484287,0.45662212,0.33256754,0.33089742,0.37951347,0.06297261,3.0
0.65335095,0.20667525,0.19545451,0.23130544,0.22087067,0.43950784,0.07044122,0.7074131,0.6822052,0.7002837,0.71945614,0.6562873,0.6341776,0.6137744,0.5836986,0.5478718,0.5625229,0.1525888,0.25783712,0.57808304,0.57071006,0.55331063,0.52934676,0.34483188,0.17809479,0.1669952,0.029268697,3.0
0.6701226,0.7695764,0.76818186,0.7769328,0.7829706,0.7559278,0.013950686,0.6794118,0.6374835,0.63049763,0.64411396,0.615526,0.5688498,0.5723891,0.5597758,0.51838225,0.48859888,0.8268083,0.8285699,0.6460307,0.7017505,0.46397412,0.47315332,0.26209995,0.21199895,0.55881375,0.26652798,3.0
0.68728054,0.6604622,0.6558442,0.67680603,0.6734955,0.9180592,0.05801221,0.69203776,0.69609886,0.6574377,0.6681659,0.6103209,0.61743486,0.53836995,0.56959474,0.5542349,0.5511384,0.68149346,0.7181938,0.6251617,0.6465064,0.51679134,0.5383369,0.45606285,0.4128419,0.63868403,0.35819212,3.0
0.6650905,0.50128365,0.4785714,0.48859316,0.47439185,0.6900747,0.09945037,0.6362458,0.5965305,0.5665979,0.5778786,0.5657141,0.56260383,0.52461386,0.44741246,0.38160804,0.32031932,0.5451724,0.5748543,0.40044603,0.41855043,0.4646225,0.20449673,0.015043384,0.07435885,0.6512474,0.22208937,3.0
0.61171836,0.6110398,0.5954546,0.6153359,0.6056338,0.81787044,0.066484876,0.6525068,0.64343566,0.7005043,0.74646467,0.67908454,0.6683835,0.7249048,0.71767664,0.6743406,0.649652,0.5418262,0.55151933,0.7250524,0.6845537,0.64707386,0.70472306,0.7339708,0.7132214,0.5140731,0.17020202,3.0
0.71621686,0.7252889,0.72077924,0.6977186,0.6959027,0.6577439,0.0076692253,0.60416716,0.5711714,0.6668482,0.6456488,0.6321173,0.62323356,0.6873146,0.7263429,0.6662432,0.5880788,0.73772925,0.64378244,0.45536065,0.3578956,0.67428416,0.45900747,0.47722015,0.6080898,0.57165885,0.60029763,3.0
0.5881243,0.23748395,0.25519478,0.25950566,0.26888603,0.30246228,0.038729586,0.7104121,0.68111336,0.72009534,0.7412553,0.73144066,0.7301908,0.7386479,0.773515,0.76953536,0.87416637,0.017057627,0.19706751,0.88692194,0.74427694,0.8614601,0.770718,0.6191563,0.6837995,0.44829568,0.5609892,2.0
0.85858387,0.55519897,0.55064934,0.57351077,0.56786174,0.7892954,0.078901716,0.69838244,0.61782306,0.667583,0.7061513,0.67784697,0.62714887,0.63770944,0.6681144,0.61541706,0.6196114,0.54453796,0.53826517,0.6193471,0.6020614,0.58067214,0.5616008,0.6714481,0.6911045,0.4683377,0.18268713,1.0
0.6634876,0.5641849,0.54545456,0.5621039,0.556338,0.7232912,0.12401015,0.63896936,0.61422193,0.6058276,0.6139628,0.65154713,0.6461056,0.64992285,0.69165397,0.6534765,0.6349259,0.4897452,0.5116528,0.7284928,0.6915464,0.64194506,0.61418295,0.27634397,0.45773837,0.875389,0.27728632,3.0
0.6134852,0.55712456,0.548052,0.56273764,0.5441742,0.6925603,0.07422714,0.6165155,0.6649616,0.6756955,0.65671664,0.622119,0.59028006,0.61905944,0.6019839,0.5831065,0.5226607,0.5340391,0.4906159,0.66687137,0.70092773,0.5059809,0.5340209,0.41550234,0.4734245,0.9728303,0.25347513,3.0
0.6485308,0.52888316,0.50909096,0.5297845,0.51600516,0.51432526,0.0054536713,0.6485304,0.6111997,0.6359017,0.68047845,0.68066275,0.6779039,0.7002801,0.66968465,0.6170957,0.5866233,0.505478,0.54148746,0.5547586,0.5025067,0.62327325,0.4905352,0.5666173,0.7584887,0.45507213,0.18750559,3.0
0.6449036,0.21822853,0.19675323,0.23257282,0.21702947,0.4345206,0.058864348,0.65335095,0.682205,0.6848468,0.72101223,0.68026173,0.61644137,0.6316576,0.5880708,0.5437123,0.52391225,0.15182689,0.25618988,0.58068824,0.56898504,0.5613069,0.50610846,0.5036133,0.3203312,0.16636743,0.023651157,3.0
0.6766198,0.4569962,0.44090903,0.47148287,0.45838675,0.70519793,0.07965647,0.6651291,0.66801417,0.61973774,0.7111462,0.69580907,0.64418846,0.6318691,0.6187597,0.5894278,0.5253315,0.44100735,0.48896495,0.67749447,0.7319975,0.47410545,0.5642536,0.3884472,0.4734911,0.6758792,0.22747931,3.0
0.6648718,0.38254178,0.374026,0.404943,0.39436626,0.40801314,0.0389974,0.6593348,0.66351295,0.663235,0.69300264,0.7079836,0.6714582,0.64643633,0.600094,0.48809525,0.3384191,0.46281374,0.44292316,0.41811335,0.47326878,0.40645546,0.37496793,0.5682865,0.6023082,0.44331047,0.32222503,3.0
0.6605683,0.20667525,0.187013,0.21989857,0.20038413,0.25361282,0.09044816,0.6518121,0.6305364,0.60322416,0.64057565,0.6495407,0.5956713,0.5554266,0.54227096,0.5006418,0.5010755,0.13907331,0.26417953,0.6091896,0.61660945,0.53625816,0.45403808,0.09232862,0.22346216,0.35478356,0.14928955,3.0
0.6892457,0.5494223,0.53636366,0.56337136,0.5537773,0.70374304,0.07243157,0.6634876,0.66496223,0.628623,0.6553208,0.6113683,0.5677451,0.56693363,0.5719206,0.57688946,0.61885333,0.52205986,0.5906146,0.72837055,0.7624622,0.5216992,0.6056127,0.18386728,0.15442793,0.9239095,0.083109185,3.0
0.6634876,0.36457,0.34675327,0.37452465,0.36939818,0.38144812,0.042022485,0.65656507,0.5979793,0.62654966,0.63689524,0.60484004,0.58546257,0.5829327,0.5738188,0.5437683,0.524745,0.39248407,0.40749848,0.44076142,0.41116259,0.5556917,0.3166089,0.30524892,0.34341353,0.4419864,0.19151333,3.0
0.6303688,0.20025674,0.18376623,0.21514572,0.20102435,0.2407741,0.04236334,0.6534081,0.6148204,0.5566627,0.5378288,0.50541884,0.46893317,0.5120918,0.51103723,0.46990636,0.42160898,0.19357376,0.31328273,0.56377727,0.62688667,0.4303664,0.3669104,0.0833069,0.11333142,0.35948366,0.21136236,3.0
0.66863596,0.2496791,0.22727273,0.26584283,0.24775928,0.49383768,0.16029897,0.65490717,0.70693815,0.6616669,0.6692933,0.61050874,0.66723,0.68584734,0.6745873,0.6537495,0.66028315,0.15445472,0.2359443,0.67079103,0.6574746,0.58715343,0.6070222,0.30396304,0.28141087,0.15795818,0.11594392,3.0
0.7060331,0.4178434,0.43409088,0.4397972,0.45646608,0.46341923,0.020159107,0.7499523,0.6150014,0.6695055,0.67783326,0.6382167,0.6146894,0.6233703,0.60146475,0.62975657,0.63785756,0.36496484,0.40361795,0.6607568,0.601613,0.66213065,0.6011854,0.57451355,0.5040902,0.4800192,0.33157203,3.0
0.6485224,0.36007705,0.3545454,0.37515837,0.37516004,0.6177872,0.06019733,0.681778,0.68166834,0.72704756,0.7726424,0.7537394,0.77235174,0.7535157,0.68327224,0.6276554,0.5669256,0.31906942,0.32388446,0.55818325,0.5058341,0.62431645,0.5944211,0.93746185,0.9274707,0.4745734,0.07626073,3.0
0.6473071,0.5089859,0.50129867,0.51837766,0.51216394,0.49971548,0.040123437,0.670229,0.6861989,0.6632347,0.70532465,0.5581805,0.5835434,0.5848253,0.55234724,0.5661224,0.5241385,0.584789,0.58013284,0.45099533,0.5080328,0.4117066,0.4084042,0.1727188,0.14585227,0.46939996,0.54540795,3.0
0.675431,0.7792041,0.7902598,0.7965779,0.79705507,0.7702908,0.044098046,0.69798934,0.72836155,0.7202219,0.766336,0.7426323,0.7255732,0.7792633,0.81210536,0.7714893,0.706221,0.76799756,0.6715305,0.6458774,0.5798462,0.6699684,0.6814107,0.7980778,0.8352877,0.5447231,0.49105623,3.0
0.65799737,0.46598205,0.44480523,0.45310512,0.43469912,0.44046086,0.017663565,0.6209418,0.6136193,0.594262,0.6158921,0.60656846,0.5090272,0.493831,0.4901707,0.5058562,0.5507292,0.4679388,0.5263205,0.5178852,0.541947,0.4846709,0.3744998,0.10221012,0.13173485,0.43693864,0.34989852,3.0
0.6619353,0.41912714,0.40909088,0.4397972,0.42061463,0.5805276,0.11288369,0.6712491,0.71539503,0.7171296,0.73303276,0.7147161,0.7168922,0.770551,0.7501372,0.7498618,0.6642937,0.41189274,0.5244506,0.34293967,0.2030426,0.7172476,0.46782988,0.770173,0.803525,0.7973414,0.3087309,3.0
0.6205693,0.3478819,0.3409091,0.3586818,0.35211274,0.36305732,0.07592533,0.6621034,0.6105287,0.6290802,0.65219754,0.58642286,0.5648729,0.552402,0.5320176,0.51309115,0.48841769,0.3696763,0.39059624,0.4232975,0.39979103,0.54090136,0.2616205,0.2306,0.23402667,0.43446597,0.18833198,3.0
0.6712489,0.5051348,0.4993507,0.5202789,0.51536494,0.69355154,0.120005116,0.6867699,0.74197054,0.735567,0.7702043,0.7284822,0.7331874,0.69113797,0.7394251,0.7434918,0.76184255,0.3763252,0.37332353,0.756299,0.6626079,0.7451054,0.76961184,0.72973675,0.5559226,0.6548318,0.23314364,3.0
0.5807556,0.5410783,0.538961,0.5405577,0.5211268,0.76618826,0.08007036,0.60671043,0.6759492,0.7358651,0.8200055,0.83642983,0.7973264,0.8136847,0.77692676,0.75183403,0.71264726,0.3683297,0.4815734,0.91525704,0.8661741,0.71039873,0.86981267,0.7568733,0.78039527,0.7350692,0.30995202,2.0
0.56673276,0.6919128,0.7058441,0.7103929,0.7195903,0.97424716,0.14956816,0.71741617,0.7216584,0.7429467,0.8215656,0.8016436,0.73677367,0.7328517,0.7461081,0.6713919,0.6585463,0.6890287,0.62937915,0.68802977,0.6756075,0.5900628,0.7182484,0.88208133,0.8381344,0.57378775,0.26025677,2.0
0.6122097,0.6508344,0.6383117,0.6546261,0.65492964,0.9124044,0.09405757,0.68432,0.66431415,0.65884274,0.66791177,0.6296698,0.5907279,0.63316745,0.5911513,0.57864815,0.5884008,0.6795902,0.70301944,0.57741547,0.59377366,0.5129803,0.4781369,0.30014306,0.22297962,0.6695102,0.2858396,3.0
0.6634876,0.39602053,0.38311687,0.4150824,0.4039693,0.49927455,0.065681435,0.67828655,0.7092836,0.7403111,0.8361245,0.80947024,0.72073835,0.734404,0.7441495,0.7216786,0.7317964,0.26302025,0.3485532,0.7626081,0.6985266,0.696617,0.85902977,0.97452396,0.8974055,0.33847696,0.11697027,3.0
0.71368706,0.5712452,0.564935,0.5804816,0.5627401,0.76615804,0.13105853,0.62740695,0.64817506,0.6933372,0.7074528,0.7277817,0.65465873,0.67093694,0.59587944,0.5970933,0.5766192,0.5597017,0.52059007,0.60512763,0.6012999,0.55424976,0.53723776,0.8178644,0.7310296,0.45603597,0.2320021,3.0
0.6582162,0.7182285,0.70909095,0.71609634,0.712548,0.6746065,0.021559045,0.63448614,0.5871035,0.61384946,0.6250087,0.64741063,0.66268414,0.61701494,0.5852004,0.61945397,0.55945617,0.71778256,0.68721896,0.55238837,0.4716813,0.6708185,0.4939996,0.3964894,0.5485033,0.573514,0.5500245,3.0
0.6002209,0.12580231,0.1051948,0.13371354,0.131242,0.14180243,0.024078932,0.6634876,0.7232214,0.7839912,0.7201964,0.6874709,0.70157945,0.66515243,0.61188906,0.6169267,0.54659235,0.09610737,0.17538238,0.2555385,0.114093706,0.69744337,0.44114614,0.81229043,0.5416021,0.4294028,0.48106787,3.0
0.65600157,0.4017972,0.38571432,0.42205316,0.40268886,0.51252246,0.04403718,0.6530076,0.6496834,0.6618673,0.6847293,0.6929933,0.6549674,0.66156113,0.6810053,0.69621134,0.7070318,0.28603947,0.3817067,0.73297346,0.66446805,0.69650054,0.74392873,0.49061525,0.62546676,0.43911195,0.05227453,3.0
0.604505,0.51283693,0.5181818,0.5335868,0.5204866,0.6996609,0.08002167,0.66969615,0.73571736,0.6320328,0.5557555,0.50546414,0.48468372,0.48028368,0.43279022,0.39445344,0.34666845,0.5786501,0.580066,0.6198648,0.77345693,0.29163623,0.42836744,0.29724455,0.14978103,0.5711054,0.37406355,3.0
0.6458106,0.5545571,0.53701305,0.53548795,0.5275289,0.5263671,0.028790027,0.6158965,0.5851803,0.6135374,0.6704593,0.5733313,0.57797855,0.60192597,0.60516924,0.578037,0.53483075,0.5337094,0.51371926,0.5748839,0.556615,0.5709286,0.43346205,0.32144645,0.35133842,0.47951636,0.29560477,3.0
0.5753261,0.30295253,0.28571427,0.31685677,0.30985916,0.34723693,0.028449174,0.66491014,0.7183484,0.73989236,0.74670106,0.70918125,0.70734024,0.72189385,0.7589783,0.712948,0.71478546,0.13767387,0.28438845,0.90711355,0.90657926,0.6261528,0.79767644,0.7840792,0.6590569,0.45291224,0.4070446,2.0
0.64620894,0.30680364,0.2818182,0.30418247,0.28297055,0.33145553,0.028972628,0.6102096,0.6336727,0.66455066,0.78584135,0.7812722,0.69820565,0.6683222,0.6737628,0.64834934,0.71290964,0.17768855,0.2136557,0.7052139,0.6499552,0.6669617,0.62947315,0.8205969,0.8315055,0.39699873,0.33819127,3.0
0.6220161,0.56803596,0.57272726,0.58301646,0.58514726,0.5648766,0.030792547,0.69693226,0.6872474,0.6620133,0.7385935,0.64360887,0.66195893,0.69693226,0.6042805,0.60015804,0.5298011,0.5480832,0.61374104,0.69471747,0.7117606,0.5419157,0.60311604,0.36349508,0.36936823,0.4900109,0.42447865,3.0
0.64620847,0.25994867,0.25454548,0.28263626,0.26696545,0.3137444,0.020439094,0.657728,0.6786293,0.7000748,0.73676956,0.6714416,0.7133232,0.7483439,0.73587245,0.7452528,0.70437783,0.14300108,0.19780427,0.62665886,0.51474994,0.7426746,0.6588419,0.8290705,0.83607167,0.4262377,0.2578869,3.0
0.6712491,0.4017972,0.39870128,0.4150824,0.41741353,0.576709,0.096407026,0.72246975,0.6997623,0.6958545,0.7387518,0.7422483,0.756272,0.7637046,0.78495115,0.66929287,0.6162173,0.42406476,0.52799135,0.30894563,0.18173023,0.6870656,0.45588708,0.79573286,0.85713947,0.8197412,0.33281237,3.0
0.7093151,0.826701,0.8181819,0.76299113,0.7464789,0.6991441,0.020530393,0.50374377,0.50047857,0.5770931,0.6399385,0.6451991,0.6292639,0.62409425,0.5289688,0.45483,0.4320989,0.8698147,0.7267126,0.36373663,0.29559958,0.60114694,0.36487576,0.54370743,0.7045671,0.5790976,0.71237594,3.0
0.6688384,0.571887,0.564935,0.57414454,0.56658125,0.54578924,0.0070362096,0.6233551,0.6589542,0.6070063,0.6880742,0.68750983,0.58120334,0.6178684,0.5431159,0.5046391,0.49243334,0.54050446,0.6195216,0.70264673,0.7226126,0.53900397,0.5542451,0.36992994,0.46177548,0.4894424,0.44589332,3.0
0.69851583,0.2195122,0.20454544,0.23890999,0.22535214,0.28161755,0.030165618,0.66786647,0.67169374,0.71924555,0.7333312,0.6935514,0.6697279,0.68931824,0.6606224,0.65395933,0.6332615,0.14867347,0.19599119,0.5588469,0.50339305,0.6297406,0.56536424,0.8488686,0.6665623,0.373562,0.10597284,3.0
0.6466308,0.6328627,0.61623377,0.6381495,0.6235596,0.80245423,0.07951038,0.64663184,0.6203953,0.6688361,0.7000599,0.642034,0.64342445,0.6512741,0.66257185,0.6622796,0.6725415,0.5650382,0.61462814,0.79148024,0.7884704,0.6006756,0.7509907,0.6435903,0.70615715,0.9340678,0.09767365,3.0
0.6634876,0.32798463,0.3149351,0.3453739,0.3329065,0.41845495,0.049770836,0.6827258,0.6437037,0.64700824,0.6861868,0.6388411,0.596448,0.582976,0.5769088,0.5577175,0.57521564,0.28335568,0.37505192,0.7307738,0.80673385,0.45146385,0.59473276,0.18878748,0.19735545,0.3546119,0.16174798,3.0
0.6233551,0.56161743,0.5675325,0.5697084,0.5857875,0.5655345,0.010596922,0.71432287,0.6266172,0.695016,0.7546114,0.6471675,0.6467439,0.59426606,0.56850344,0.5419681,0.5943453,0.53662336,0.62259376,0.71602297,0.7276325,0.5565767,0.6056196,0.5538273,0.47269192,0.49011242,0.45164818,3.0
0.6744681,0.5731708,0.5532468,0.56273764,0.5518566,0.7530368,0.079747766,0.6023064,0.5502184,0.6044653,0.62942624,0.6234303,0.61897546,0.67045444,0.7017897,0.68093675,0.6119247,0.52874297,0.5153397,0.6688042,0.64778274,0.5996825,0.5228837,0.4946319,0.72319865,0.5135954,0.26742023,3.0
0.679349,0.6688062,0.6662338,0.6733206,0.65685016,0.8977693,0.10146507,0.627006,0.5986535,0.6530897,0.64333045,0.6145419,0.5466647,0.57754636,0.5791737,0.5529334,0.52025914,0.6956838,0.7055265,0.65362513,0.7085712,0.4672318,0.4931999,0.49059716,0.38825142,0.5216038,0.25555292,3.0
0.6266312,0.57637995,0.560065,0.5792142,0.57554424,0.81464237,0.046873573,0.6522705,0.609442,0.5827038,0.59411407,0.56997836,0.6018577,0.626387,0.61191493,0.50654393,0.4898675,0.6337103,0.63047326,0.45397547,0.43997252,0.53268963,0.31529662,0.19512236,0.3539065,0.63733226,0.21146223,3.0
0.7434011,0.2098845,0.19162333,0.22179975,0.20806658,0.27647483,0.03947825,0.67532676,0.6675505,0.7443675,0.74924505,0.719231,0.6452614,0.7006968,0.72966623,0.6789192,0.6392387,0.09017064,0.18684696,0.64142835,0.5835281,0.6550674,0.639597,0.68474764,0.5517774,0.3034373,0.18693808,1.0
0.6730053,0.5372273,0.52987015,0.5519645,0.5448143,0.54443026,0.0132324565,0.6879631,0.63858944,0.6284467,0.644159,0.6360422,0.6124776,0.61152226,0.6039967,0.5869649,0.55669904,0.5524308,0.489525,0.5572869,0.55274206,0.54318935,0.46179298,0.15723455,0.22195333,0.48977128,0.39947522,3.0
0.608492,0.8276637,0.81688315,0.829531,0.8258643,0.77902716,0.0068840426,0.6582519,0.6033382,0.71228886,0.7677765,0.65913564,0.6590474,0.69570476,0.6283697,0.5633652,0.45315567,0.9598578,0.872772,0.36506662,0.36429796,0.48748374,0.42746395,0.6182007,0.54821837,0.5898458,0.6900625,3.0
