Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5378389,0.034298193,0.03166866,0.036348775,0.03297268,0.03378297,0.018746866,0.5384932,0.580985,0.60581726,0.54698026,0.60439366,0.56449217,0.5022699,0.47234592,0.49013364,0.5066734,0.030735143,0.038301833,0.39476278,0.3833841,0.51760155,0.46580568,0.5941385,0.5767249,0.42767438,0.017314907,3.0,2.0
0.5068071,0.02350338,0.021860052,0.025422953,0.02230416,0.022759113,0.026138222,0.5351694,0.59042287,0.6302255,0.55785644,0.614244,0.55031264,0.4729788,0.468667,0.48351973,0.52628565,0.018111914,0.03111694,0.40691,0.39745176,0.51654303,0.5119656,0.63037664,0.38351807,0.33372155,0.048496194,3.0,2.0
0.52313393,0.60612404,0.61190194,0.6153264,0.6182906,0.61798173,0.008015977,0.6067821,0.6233728,0.6698523,0.6235377,0.71862966,0.6179695,0.5949648,0.58669287,0.5922352,0.6386261,0.612732,0.5858242,0.52454966,0.4906052,0.60037667,0.6249585,0.89497364,0.8908122,0.84224963,0.44979376,3.0,1.0
0.5302308,0.03175647,0.02885766,0.033594623,0.02940644,0.029079495,0.009503563,0.51855326,0.5861049,0.62101007,0.5548754,0.6351276,0.5757482,0.5103102,0.48249665,0.49935406,0.5308442,0.015231386,0.027834248,0.4760071,0.46027517,0.54807687,0.8360846,0.955366,0.93769205,0.1918373,0.014514448,3.0,2.0
0.49630958,0.0403385,0.03785885,0.04200842,0.0379896,0.038626276,0.014396432,0.52115333,0.5844766,0.6213816,0.5588832,0.626332,0.57221663,0.49116468,0.46052006,0.48210976,0.5094347,0.03620803,0.037554983,0.39214724,0.38006538,0.518462,0.47932738,0.78739065,0.60950655,0.41754365,0.014247863,3.0,2.0
0.52407277,0.045182705,0.04210527,0.046336364,0.041767407,0.041445,0.010829514,0.49938238,0.57619023,0.6158857,0.55911016,0.6208635,0.55720896,0.49995425,0.4651713,0.45705545,0.49338412,0.041697763,0.042158645,0.37407184,0.35482752,0.52943754,0.4135378,0.8390031,0.6848951,0.23521245,0.033865757,3.0,2.0
0.5254026,0.03220501,0.031010775,0.034109138,0.03215668,0.032856833,0.047397275,0.5316135,0.5862265,0.617022,0.552926,0.6186279,0.56641614,0.509704,0.48461232,0.5054941,0.5302557,0.026175598,0.027862275,0.39007473,0.35776132,0.562107,0.5252621,0.80817306,0.82924545,0.45806813,0.02704458,3.0,2.0
0.5438039,0.13213922,0.13083135,0.13404559,0.13204183,0.13263607,0.02526156,0.5264074,0.56244034,0.6250129,0.557057,0.64408416,0.5997967,0.55387235,0.56221616,0.5915131,0.63196504,0.11226598,0.116530836,0.5251505,0.48520195,0.61364293,0.7773308,0.81237495,0.9061253,0.5793898,0.11546224,3.0,2.0
0.4811116,0.115902156,0.11474282,0.11570472,0.11115812,0.11189468,0.05026286,0.48472223,0.49892208,0.5428857,0.45035568,0.54537046,0.5635576,0.55148566,0.5008679,0.5147992,0.53902847,0.105286956,0.110180944,0.45882422,0.42843008,0.57566005,0.49162784,0.31184644,0.5505603,0.5720845,0.121968634,2.0,2.0
0.5648046,0.025506856,0.023474887,0.027087562,0.024661507,0.024030825,0.06944532,0.5434608,0.5788849,0.6203318,0.5453067,0.6040485,0.53806335,0.47967017,0.4319356,0.45141825,0.4688009,0.02429224,0.03661324,0.3867161,0.38443518,0.4956578,0.40357804,0.55335695,0.3210867,0.04273406,0.039658785,1.0,2.0
0.54930896,0.007415823,0.0072667473,0.009594135,0.008129843,0.007963083,0.0331296,0.5658181,0.60513824,0.63206846,0.5687233,0.6123419,0.5597477,0.4947274,0.47261375,0.49073333,0.5293359,0.0014131718,0.004982095,0.37145784,0.3378625,0.5601014,0.49994478,0.6392806,0.40344915,0.024378475,0.034417685,1.0,2.0
0.507829,0.036959514,0.035944976,0.03946612,0.03536025,0.03514658,0.028379189,0.5217989,0.5570564,0.5886529,0.52549815,0.52998364,0.4840304,0.42137143,0.41086668,0.41630518,0.44682518,0.041385178,0.05400942,0.37003124,0.38098353,0.46245384,0.24298798,0.15952805,0.17088006,0.21937776,0.055774793,3.0,2.0
0.52082646,0.037228636,0.034509573,0.039284524,0.035148695,0.03593711,0.033359725,0.5267155,0.588492,0.6263857,0.55563486,0.6199821,0.5761025,0.49893966,0.47565544,0.49943107,0.53321,0.030425949,0.031214315,0.4037404,0.38506377,0.53585535,0.5539199,0.86725855,0.72083277,0.4261332,0.014619543,3.0,2.0
0.5000946,0.3678608,0.3672249,0.37193185,0.37076885,0.37101883,0.0488739,0.5711833,0.6384431,0.6689715,0.60297245,0.64234,0.60235536,0.4736481,0.6100715,0.6644016,0.7069954,0.33379966,0.34739453,0.66073775,0.60127544,0.6912504,0.7604393,0.66462755,0.4894377,0.71935636,0.30441645,3.0,0.0
0.5316227,0.037976198,0.03486842,0.039859563,0.035783365,0.036565416,0.04759452,0.52475256,0.56922305,0.59833753,0.5310175,0.60657257,0.55675197,0.49275458,0.46809068,0.49558377,0.5239305,0.029502941,0.03418076,0.4189919,0.39905378,0.54254645,0.5662462,0.33740297,0.4662476,0.41711304,0.0018172937,3.0,2.0
0.14361174,0.3191197,0.32081342,0.32247815,0.32259429,0.3227276,0.031902272,0.5921925,0.6575095,0.5987455,0.60292006,0.64028835,0.6071817,0.5192507,0.5193374,0.46380153,0.51275295,0.32527858,0.31454572,0.48139313,0.51101273,0.45043218,0.56113476,0.24387664,0.23581034,0.6974145,0.36074796,2.0,0.0
0.5087637,0.02161952,0.018271534,0.020973943,0.01665257,0.017184163,0.043145463,0.49278915,0.54204816,0.5712227,0.5003712,0.57449704,0.52204084,0.44976234,0.40995413,0.41917586,0.44358507,0.02369109,0.031712115,0.33002624,0.31964526,0.49871442,0.07636976,0.028603563,0.06048287,0.31169516,0.030953456,3.0,2.0
0.518227,0.042491473,0.039952155,0.044217795,0.04092118,0.04050189,0.009744645,0.51984966,0.57792383,0.6162861,0.55107564,0.60738724,0.569525,0.5027751,0.47641423,0.49936602,0.528758,0.031201672,0.039928142,0.45749804,0.44588146,0.53431296,0.7304557,0.9061226,0.796032,0.2004424,0.017115299,3.0,2.0
0.43762222,0.28849947,0.28995213,0.29408917,0.2929763,0.2932541,0.019938579,0.5816703,0.6217915,0.63759285,0.6172269,0.69218564,0.6415472,0.5610185,0.47973213,0.31394303,0.37724894,0.31844997,0.33110422,0.27851874,0.29410478,0.42871574,0.40110558,0.9339798,0.8447713,0.71572495,0.37334448,2.0,0.0
0.49061078,0.04942887,0.046531104,0.0512091,0.0472679,0.046852116,0.011437698,0.5250476,0.5451282,0.5692591,0.51136583,0.60188866,0.54696035,0.47522962,0.43371528,0.45402917,0.47932062,0.046589874,0.05762172,0.42096552,0.4233843,0.4942347,0.42492142,0.25589412,0.47189215,0.239442,0.038959656,2.0,2.0
0.54053146,0.15046948,0.14751793,0.15175086,0.14799927,0.14860614,0.017656518,0.51031935,0.6043836,0.631698,0.5713529,0.63030744,0.5781297,0.5153821,0.46909446,0.48473096,0.51747555,0.13668776,0.14523835,0.53113896,0.5439894,0.49989045,0.7869796,0.8057624,0.7217996,0.5934484,0.07642783,3.0,2.0
0.4657158,0.115543336,0.11303828,0.11491784,0.11136967,0.11197814,0.017300375,0.49917665,0.5453835,0.5968749,0.5350603,0.5949847,0.55094033,0.47877827,0.43984413,0.473145,0.49297416,0.1075807,0.12088578,0.4570395,0.4559804,0.5111401,0.5555953,0.5669131,0.6122064,0.59096235,0.058551703,2.0,2.0
0.53453094,0.02496861,0.02257776,0.026391458,0.022666827,0.023240753,0.026001243,0.51462555,0.5787112,0.5993776,0.5381222,0.61291665,0.56928825,0.5039685,0.47135365,0.49999884,0.52647114,0.012273166,0.02377895,0.43335867,0.40800357,0.55808365,0.6506004,0.749287,0.81366974,0.37136805,0.0071065268,3.0,2.0
0.543806,0.018718982,0.015610051,0.018764568,0.016561905,0.016222183,0.0390909,0.52503175,0.55537146,0.5851987,0.5405605,0.60985416,0.5579926,0.4793499,0.46216616,0.45996362,0.48697153,0.014700483,0.024298493,0.37343875,0.3505506,0.53723127,0.3816587,0.58611304,0.72419906,0.04820708,0.053631898,3.0,2.0
0.6915917,0.35601938,0.35562202,0.35619384,0.35293764,0.35313404,0.043446817,0.47575185,0.55436724,0.6146263,0.52055824,0.6153572,0.57996196,0.51894724,0.4657966,0.47540584,0.56777054,0.35428,0.34522292,0.4503762,0.42055744,0.57222325,0.51860064,0.7330354,0.77391756,0.7021896,0.25787452,1.0,0.0
0.6071522,0.11019079,0.10915073,0.11361642,0.111248806,0.11198481,0.024034234,0.538881,0.59758925,0.6225117,0.55126876,0.623905,0.55385137,0.46954605,0.408846,0.42827585,0.4318825,0.1068495,0.13049527,0.42397255,0.42123926,0.50626147,0.5066395,0.61179644,0.40018824,0.568274,0.11610585,1.0,2.0
0.5434619,0.10573532,0.10290072,0.106594846,0.1030283,0.1036984,0.034740467,0.5100016,0.5561728,0.5720849,0.5221399,0.59061503,0.537682,0.47098657,0.45422414,0.49002254,0.51452124,0.098430276,0.11275595,0.44912702,0.44018188,0.5263187,0.53375286,0.22581485,0.43134668,0.5689111,0.046057828,3.0,2.0
0.7787883,0.9192632,0.92978466,0.93075275,0.9400991,0.9390531,0.039474443,0.63382983,0.65060794,0.73892003,0.7114951,0.82332283,0.7823246,0.6240704,0.49247417,0.61391056,0.7655669,0.9048173,0.870034,0.730891,0.64778197,0.76099455,0.6915119,0.9316931,0.83355355,0.969617,0.80044556,1.0,1.0
0.55269074,0.026822561,0.024940193,0.016343325,0.0150810005,0.015320586,0.18628791,0.52830356,0.61424834,0.61445457,0.5463259,0.6188802,0.5517628,0.4966565,0.47113395,0.48986268,0.4891693,0.0163415,0.011072342,0.3442768,0.32345396,0.52519447,0.38375673,0.4370442,0.40361995,0.21141937,0.12765402,1.0,2.0
0.6950969,0.842653,0.8414474,0.8383221,0.83468324,0.8339104,0.02666148,0.26156622,0.35679847,0.5276154,0.60071427,0.68963546,0.37995183,0.20663734,0.07955708,0.10965007,0.0,0.91280013,0.9146568,0.27708754,0.40020108,0.19353694,0.33743298,0.6888942,0.5989496,0.937634,0.9667285,1.0,1.0
0.53492457,0.114108,0.11070574,0.11304137,0.10994924,0.11043907,0.020231713,0.5034511,0.59028465,0.63289493,0.5633889,0.6008682,0.5532036,0.4868876,0.45185417,0.48471025,0.515982,0.09957499,0.118260585,0.4843498,0.47994512,0.5254946,0.6741534,0.5327789,0.32956907,0.57633567,0.07529605,3.0,2.0
0.5218164,0.5932061,0.6048445,0.60207015,0.606927,0.6065977,0.018081151,0.6278521,0.6399929,0.6623181,0.5526808,0.71760786,0.6536721,0.6479516,0.6850316,0.6958114,0.80084103,0.59398407,0.576483,0.5500564,0.48183158,0.68181854,0.67442274,0.7245807,0.7597962,0.8387982,0.44729656,3.0,1.0
0.5524179,0.028377494,0.025568191,0.02908508,0.025296187,0.025587313,0.064645596,0.5182195,0.54606056,0.5753864,0.50077885,0.56267124,0.5329778,0.4385735,0.3316847,0.34259677,0.35932875,0.04329478,0.05060392,0.29975194,0.3263644,0.41011748,0.06276655,0.16433142,0.17342938,0.2920546,0.080235675,1.0,2.0
0.52278125,0.02592549,0.022757178,0.02533216,0.02139749,0.02186473,0.018166078,0.50256926,0.5562614,0.5811601,0.5279609,0.5983764,0.5525623,0.5072702,0.47965956,0.5140285,0.54704994,0.012681593,0.019253561,0.4252724,0.39388534,0.5691686,0.5328942,0.5161712,0.732354,0.34702644,0.027443696,3.0,2.0
0.54054856,0.21066324,0.20864235,0.21055658,0.20626813,0.20676777,0.01491695,0.47711593,0.55815655,0.55157715,0.50724125,0.59665304,0.55287963,0.48497698,0.45264205,0.4718592,0.4896859,0.20663927,0.21073742,0.48023266,0.49150568,0.49019632,0.5266987,0.32745185,0.5331208,0.65041506,0.10881399,3.0,2.0
0.5923148,0.84355,0.8445574,0.8503677,0.84979445,0.8489734,0.022617877,0.5745245,0.49286565,0.499581,0.4128701,0.5269317,0.54849434,0.4487238,0.44803795,0.4870321,0.5003128,0.8568076,0.8396098,0.7350994,0.8284639,0.37671274,0.56060046,0.20023061,0.3612462,0.8996338,0.65068674,1.0,1.0
0.5145805,0.30213502,0.3027213,0.30674013,0.30316126,0.30327076,0.02571085,0.5198421,0.5445729,0.71337306,0.60174143,0.64482635,0.5985778,0.5689664,0.54165035,0.5224427,0.59275323,0.2779208,0.28855452,0.6781912,0.69193184,0.5359007,0.6932218,0.7907724,0.68700325,0.7049276,0.3317723,3.0,0.0
0.37754637,0.5203636,0.52356464,0.521322,0.5181334,0.518284,0.018067453,0.48229071,0.609771,0.5995787,0.53138477,0.51749784,0.44914523,0.19775994,0.19863343,0.24690117,0.2633248,0.55867136,0.5812814,0.15270793,0.12888454,0.4823031,0.31431696,0.26850706,0.17160541,0.81432086,0.7378864,2.0,0.0
0.5541001,0.7254949,0.7242225,0.73106146,0.72691,0.7264285,0.015174469,0.46581694,0.6329601,0.65271586,0.5968376,0.65992653,0.599152,0.57008195,0.46961898,0.45604125,0.4904779,0.7273688,0.7198737,0.678553,0.73570347,0.4411994,0.67347366,0.8369676,0.74373525,0.89004916,0.3778216,1.0,1.0
0.47960383,0.040009573,0.036812205,0.04031355,0.03587404,0.03665517,0.027568277,0.4900728,0.5602148,0.5960521,0.52486336,0.6077458,0.5562681,0.49101013,0.4647811,0.48516425,0.5156276,0.030822625,0.03732447,0.4277393,0.41399714,0.5312739,0.5124196,0.7412185,0.78596574,0.44195393,0.016321233,2.0,2.0
0.6357835,0.62950784,0.62805027,0.62283224,0.62560445,0.6253974,0.03504456,0.44144753,0.7785791,0.8313487,0.7912343,0.89179426,0.7881241,0.6859939,0.657483,0.7233049,0.8058356,0.58734846,0.58314896,0.75607216,0.7011876,0.70585954,0.7405229,0.9169693,0.89305776,0.8501658,0.5363337,1.0,1.0
0.58300394,0.34058967,0.34066987,0.34160587,0.3378264,0.33803025,0.020612512,0.4810225,0.58959985,0.63259053,0.6280845,0.61097366,0.53001595,0.3508611,0.31112397,0.3013186,0.35854626,0.35632813,0.36353952,0.38219908,0.42615068,0.39353323,0.40483907,0.65416694,0.45922405,0.69728947,0.34251174,1.0,0.0
0.5227879,0.034686927,0.032715317,0.03680276,0.033184245,0.033873178,0.04758904,0.52638286,0.57522494,0.60705745,0.54677665,0.6194652,0.57205516,0.5076438,0.4732744,0.49027807,0.5313942,0.02529829,0.029097978,0.4047691,0.3720873,0.5667041,0.5678277,0.7991239,0.8106652,0.4492426,0.019860195,3.0,2.0
0.52279097,0.039022785,0.03752991,0.041584693,0.0386545,0.039530635,0.0079968,0.5371992,0.5834983,0.62016994,0.55122614,0.62284803,0.5678907,0.50688636,0.47409686,0.49111295,0.5180872,0.03187346,0.032044843,0.41852054,0.40130618,0.5364768,0.6093212,0.8988937,0.8913951,0.45043182,0.01755071,3.0,2.0
0.5836431,0.24538006,0.24324162,0.23476893,0.2318061,0.23238209,0.094183624,0.38105738,0.46381724,0.44210806,0.3419299,0.35553282,0.32156533,0.28937003,0.19647169,0.18632059,0.1707198,0.29550445,0.29087368,0.0997913,0.14989147,0.3072174,0.07237125,0.110680416,0.07888711,0.69084364,0.42466962,1.0,0.0
0.5123415,0.01859937,0.015639951,0.020156775,0.016501458,0.017153246,0.03314604,0.52049935,0.5787113,0.6149198,0.559414,0.6271272,0.580386,0.5057085,0.46317983,0.47201928,0.5079602,0.014360476,0.02150766,0.37789348,0.35871592,0.53027815,0.43621406,0.9545867,0.89108735,0.34616894,0.022764858,3.0,2.0
0.47237498,0.027121583,0.027661484,0.029508794,0.027804643,0.027839482,0.028746292,0.55106497,0.60977167,0.6526563,0.56027955,0.64436907,0.5700337,0.5053257,0.47066408,0.49766958,0.53981495,0.012961014,0.017189167,0.43410212,0.40175122,0.57355237,0.6259331,0.7429761,0.5450638,0.23730911,0.091487244,2.0,2.0
0.5178864,0.041414995,0.03800838,0.0423716,0.039289165,0.03979323,0.05013684,0.52833813,0.64617306,0.66533744,0.5701908,0.6489044,0.6011793,0.54657537,0.52439386,0.54035485,0.57720464,0.022952972,0.032534998,0.46806356,0.44127566,0.57016975,0.7979762,0.58399844,0.55891323,0.3994933,0.047867037,3.0,2.0
0.5903048,0.56826746,0.56752396,0.5728338,0.56908846,0.5688376,0.016941492,0.52247566,0.6868322,0.729645,0.6959147,0.80633396,0.7611025,0.72902113,0.7370379,0.7364484,0.78475815,0.52598786,0.54045016,0.7160285,0.62836015,0.7671148,0.8893327,0.9614148,0.9932506,0.80579966,0.3696856,1.0,1.0
0.45123884,0.028796127,0.026525129,0.027632339,0.024510397,0.02459825,0.016527817,0.50066406,0.5448567,0.58905536,0.5384752,0.63750046,0.5655277,0.5300257,0.44716662,0.45959467,0.4524754,0.03185923,0.021234594,0.31519973,0.28929734,0.52878207,0.32152125,0.7822953,0.8246931,0.22807921,0.10279952,2.0,2.0
0.5172424,0.051043596,0.048654307,0.05353954,0.049625248,0.049564004,0.01682369,0.51756877,0.5637485,0.59255373,0.5375393,0.60355395,0.5629977,0.49556807,0.47116295,0.497233,0.53063893,0.044135526,0.051377375,0.43818042,0.42802864,0.5261283,0.6195566,0.5625599,0.7210622,0.29389912,0.0036940805,3.0,2.0
0.5367025,0.015698822,0.015131583,0.01797766,0.016078334,0.015879428,0.01568403,0.55452424,0.5873289,0.6102886,0.5354243,0.6138459,0.5619903,0.498663,0.4690438,0.4856726,0.5266235,0.004216403,0.016927037,0.45037204,0.4365217,0.53735167,0.68811196,0.46031895,0.48409194,0.11842729,0.009192709,3.0,2.0
0.60011333,0.35667723,0.3560407,0.36097577,0.3606141,0.36071417,0.032433752,0.52181536,0.6006703,0.6559901,0.589793,0.6197379,0.6444942,0.57443917,0.564683,0.5824369,0.6185103,0.345597,0.34510434,0.5847612,0.57526886,0.5625208,0.7697761,0.8209352,0.8093736,0.6922364,0.25140047,1.0,0.0
0.5751536,0.4985348,0.49688998,0.49468842,0.4916586,0.4916315,0.02474926,0.39209616,0.5598969,0.6225807,0.5364194,0.5269756,0.4069905,0.3306458,0.319576,0.36151746,0.3984088,0.50923634,0.5241899,0.4842295,0.54018444,0.39365536,0.42996892,0.4141244,0.29809126,0.78543544,0.3612224,1.0,0.0
0.48560873,0.37461874,0.3733852,0.37459522,0.3724613,0.37276527,0.019429019,0.48100138,0.50904346,0.5774246,0.49733388,0.65043956,0.5605038,0.48577297,0.44614047,0.49443853,0.54978037,0.3748943,0.37323213,0.49825293,0.49628904,0.523753,0.53150606,0.62047505,0.71915174,0.7318307,0.2696756,2.0,0.0
0.49537328,0.020632742,0.017763166,0.021306865,0.017831242,0.018346868,0.044663183,0.5074592,0.54728484,0.5863359,0.5133965,0.5785007,0.5368153,0.4756651,0.45311975,0.46834505,0.4886501,0.017446393,0.030173287,0.39911306,0.39220822,0.5089547,0.36684632,0.30655617,0.32722697,0.33868274,0.042838328,3.0,2.0
0.63777643,0.86316603,0.8688995,0.8727036,0.8761484,0.87524337,0.021683684,0.5541011,0.5709789,0.64058584,0.54726666,0.7001002,0.65955764,0.6256595,0.6178379,0.562896,0.5662126,0.8767171,0.86403304,0.714049,0.7580691,0.47903374,0.6616243,0.7640887,0.78641057,0.9111269,0.57623243,1.0,1.0
0.5534207,0.42951977,0.43271533,0.43427867,0.42952126,0.42967334,0.010632265,0.47836125,0.54831564,0.54857075,0.48378116,0.546211,0.54070896,0.48673,0.39095232,0.37056172,0.39983803,0.45308006,0.44597924,0.4785557,0.55244124,0.3530356,0.43083262,0.36800984,0.5160703,0.7426476,0.2968531,1.0,0.0
0.5282765,0.014771851,0.012858861,0.016555194,0.013720988,0.013568006,0.017864726,0.52762854,0.5727054,0.6154337,0.55409265,0.6301159,0.58195555,0.5043181,0.47809774,0.5012329,0.55048925,0.0014687942,0.010269786,0.44224748,0.4157868,0.56279206,0.6978625,0.91662467,0.91628903,0.11987445,0.008161006,3.0,2.0
0.53193134,0.028676515,0.025269141,0.02975091,0.025296187,0.025963744,0.008183091,0.5113541,0.5609812,0.5749017,0.5158535,0.585482,0.5499847,0.49005243,0.4496578,0.46353742,0.49707615,0.019823834,0.033897165,0.4355609,0.42894965,0.51772076,0.50037205,0.18558228,0.45047408,0.3946241,0.0094688255,3.0,2.0
0.5547296,0.018838584,0.017314596,0.019914646,0.015564559,0.016110945,0.02565058,0.5087637,0.54030293,0.56894565,0.5001735,0.5681508,0.51994854,0.44991526,0.41136092,0.4218837,0.44260737,0.023460371,0.030001743,0.32502255,0.31616873,0.49408802,0.057289418,0.0,0.017167961,0.30699018,0.03223233,1.0,2.0
0.36379877,0.47455296,0.47218898,0.47610545,0.47128865,0.471279,0.03435145,0.45926702,0.5332068,0.5289178,0.5673826,0.6237971,0.56991583,0.53907156,0.5010084,0.51702327,0.5255412,0.463098,0.4593947,0.5901498,0.58297235,0.55885655,0.636096,0.72835016,0.8086711,0.7746989,0.2901747,2.0,0.0
0.5260798,0.10432989,0.10248206,0.105475016,0.10082205,0.101629056,0.019081093,0.48537874,0.5308063,0.5510153,0.49627745,0.5684097,0.5302309,0.46111277,0.42386624,0.43647754,0.477615,0.10736056,0.114515394,0.39238906,0.39258394,0.49171552,0.250517,0.19434854,0.41865185,0.58783174,0.052761614,3.0,2.0
0.53367424,0.4939896,0.49892345,0.49862295,0.5022364,0.50244,0.037288267,0.61997354,0.5472963,0.48997328,0.40940168,0.54077595,0.46764296,0.40050918,0.2893757,0.28336424,0.11942034,0.55416274,0.5680736,0.09182269,0.093235195,0.41148067,0.27915084,0.14237775,0.17685404,0.81095237,0.7148598,3.0,0.0
0.73288935,0.29077205,0.2883672,0.28667414,0.28675047,0.2869447,0.052854493,0.45770288,0.49603716,0.5448787,0.528879,0.6055786,0.5162562,0.48832375,0.4729148,0.53726333,0.523385,0.2686103,0.30562717,0.66261965,0.68713623,0.5083501,0.6074722,0.56745934,0.7185172,0.70246804,0.31901902,1.0,0.0
0.5409217,0.7018121,0.71118426,0.7021882,0.70110005,0.7007025,0.024834188,0.5152302,0.6556368,0.6439295,0.6173606,0.6761262,0.67448145,0.6198949,0.596239,0.60452455,0.617018,0.6764196,0.68042326,0.87936026,0.948643,0.46653405,0.8630079,0.6845401,0.74696267,0.88244426,0.44182217,3.0,1.0
0.5013971,0.6404521,0.6370813,0.6271905,0.6288684,0.62858003,0.026108086,0.29653886,0.38808584,0.41468713,0.32809746,0.44730377,0.3903817,0.30217347,0.28843337,0.30725712,0.3360939,0.6744125,0.67527837,0.48224223,0.58088094,0.2999332,0.28975254,0.089489035,0.14259249,0.83431756,0.4100922,3.0,0.0
0.38217035,0.5615693,0.57697374,0.5648437,0.5808148,0.58069086,0.04633158,0.76751477,0.5301677,0.48747405,0.44232717,0.4749773,0.36668104,0.30281237,0.41186664,0.36793384,0.5465305,0.6443328,0.6211688,0.10210659,0.121833265,0.37414202,0.31881404,0.2410308,0.22737521,0.8321591,0.7272284,2.0,0.0
0.5352341,0.037736975,0.035017952,0.039647706,0.03572292,0.03662606,0.034866486,0.5185347,0.5754836,0.5985439,0.53986967,0.6089239,0.55707884,0.4867324,0.45753577,0.46384856,0.49544442,0.03183298,0.04191412,0.4109608,0.39883304,0.52341795,0.48607427,0.802395,0.72721946,0.44350076,0.019437546,3.0,2.0
0.5395272,0.101548955,0.09871411,0.10259981,0.098102026,0.09880846,0.028538084,0.49491152,0.5381061,0.5850003,0.5252248,0.6143124,0.5688872,0.5054923,0.4504311,0.48343194,0.5194184,0.093310446,0.09856443,0.428476,0.40490764,0.55292165,0.50289136,0.59348774,0.7621632,0.55519867,0.067228004,3.0,2.0
0.50322163,0.021888642,0.01958733,0.02327411,0.020641929,0.021119405,0.01796335,0.5293013,0.5672329,0.5886129,0.53179353,0.6073955,0.56798744,0.49763063,0.45516154,0.46003893,0.47924086,0.017801417,0.03053935,0.4054405,0.39513475,0.51801455,0.45818958,0.4070241,0.56610674,0.33142883,0.043123942,3.0,2.0
0.419687,0.8773997,0.87811,0.8777883,0.8868472,0.8859679,0.04188526,0.51456994,0.60222584,0.6774104,0.6743116,0.72745043,0.7888201,0.63237554,0.57817316,0.6723459,0.76425517,0.89327455,0.8488829,0.4234636,0.31088024,0.74601144,0.5655333,0.85923326,0.82768154,0.9535122,0.7613466,2.0,1.0
0.5033683,0.9514981,0.9546053,0.9598075,0.9602877,0.9591785,0.023037031,0.58309406,0.545275,0.5518792,0.37180516,0.46346164,0.43645015,0.39921576,0.39852336,0.4244009,0.3842437,0.97548604,0.99765754,0.7400874,0.87032694,0.2974756,0.5513277,0.44485858,0.42404896,0.9911356,0.6874298,3.0,1.0
0.7748845,0.20438372,0.20361842,0.20441271,0.19967963,0.20021565,0.03815397,0.44523558,0.48977885,0.51129436,0.44348451,0.5050505,0.48192605,0.4008584,0.386464,0.40229145,0.43195438,0.21238154,0.22559199,0.40460685,0.41590607,0.4706202,0.27092627,0.039897807,0.07615836,0.6357588,0.1392919,1.0,0.0
0.4480347,0.511034,0.5116029,0.51121336,0.51426494,0.51442844,0.017598987,0.5593662,0.5906296,0.67070115,0.8342193,0.83475447,0.6920123,0.5435715,0.51658416,0.584832,0.5521076,0.53789955,0.4713326,0.15814726,0.049189337,0.6696166,0.43806592,0.9270344,0.7912799,0.80631137,0.7537084,2.0,0.0
0.5139795,0.022845522,0.019946178,0.022880657,0.018496139,0.01900275,0.032795373,0.50093997,0.5343184,0.55631703,0.5281529,0.594368,0.557222,0.480406,0.4358456,0.43432212,0.46285638,0.017693173,0.022080295,0.40951112,0.40599754,0.50423294,0.38506034,0.30289868,0.46276382,0.33159354,0.05728618,3.0,2.0
0.52181363,0.20635727,0.20424642,0.20986047,0.20641924,0.2069181,0.025480725,0.52214324,0.55287755,0.57912785,0.5381539,0.58671844,0.5397584,0.48959717,0.45090106,0.49875253,0.5503621,0.20161921,0.2087728,0.5073246,0.5143073,0.50655746,0.6482118,0.43161651,0.5118473,0.6408315,0.095070325,3.0,2.0
0.51457244,0.50636923,0.5115431,0.5139978,0.51740813,0.51734686,0.024478044,0.64825785,0.77649313,0.74260855,0.66262144,0.71523595,0.6481458,0.59143555,0.5574855,0.53413457,0.5324285,0.50926507,0.49455482,0.44939888,0.4126033,0.5872063,0.64105463,0.6963745,0.51907086,0.7920741,0.364473,3.0,0.0
0.535524,0.018150827,0.015430622,0.01973306,0.016078334,0.016853616,0.018703034,0.52115285,0.55973214,0.5935671,0.53370225,0.60254467,0.54306555,0.45840728,0.4301637,0.44291377,0.46232545,0.01680738,0.026640777,0.3829779,0.379107,0.49816504,0.29671514,0.32178384,0.29742646,0.37036335,0.017078685,3.0,2.0
0.4368291,0.7931942,0.7963517,0.801822,0.79642165,0.79571396,0.016897658,0.41574746,0.65059716,0.7263516,0.7742126,0.7017808,0.6748119,0.6371472,0.6314745,0.5522371,0.63013655,0.7801639,0.76867944,0.7436435,0.7517481,0.56510144,0.6789326,0.84302425,0.777542,0.90609705,0.61478424,2.0,1.0
0.5422156,0.31852165,0.3151316,0.32017794,0.3169125,0.317268,0.014062204,0.5106284,0.5065514,0.5147494,0.45208842,0.53612787,0.45022374,0.39741465,0.33995092,0.39447704,0.400113,0.34906316,0.34160227,0.2780813,0.2892362,0.43827918,0.2127628,0.07931558,0.07712771,0.6894393,0.26628423,3.0,0.0
0.52017,0.20874947,0.2055024,0.20931569,0.20693302,0.20742907,0.012089715,0.5034093,0.5986309,0.63756937,0.5192203,0.5809935,0.5348986,0.45168012,0.41195405,0.44561043,0.456159,0.21278279,0.221151,0.4154786,0.42829913,0.470104,0.44506764,0.41031778,0.22602643,0.64566994,0.109627955,3.0,2.0
