Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.53931266,0.033909455,0.031070584,0.035107892,0.030554885,0.030206706,0.010961013,0.506552,0.57047457,0.593408,0.53523535,0.6095353,0.55848175,0.5022915,0.47530900000000004,0.49554014,0.53907627,0.018610176000000003,0.032326099999999997,0.48058906,0.47136316,0.5350520999999999,0.75435776,0.6767719,0.8056809,0.19177131,0.006826746,3.0,2.0,0.51373583,0.5220654,0.5207967,cluster1_pred,2.0,3
0.6179167,0.31152442,0.30962917,0.29620773,0.29327852,0.29384953,0.08060084,0.3282967,0.35096088,0.33916193,0.29961309999999997,0.4268413,0.41644153,0.36227706,0.32532009999999995,0.30543706,0.30772087,0.34002474,0.3414227,0.24611832,0.26019594,0.42364722,0.12077051,0.08082814,0.38175774,0.67169654,0.36109346,1.0,0.0,0.58687246,0.5087163,0.5597576,cluster0_pred,3.0,2
0.5392943,0.01333652,0.010167468,0.014587936000000001,0.010759191999999999,0.010663892,0.024341065,0.5198517,0.587825,0.61440486,0.5460924,0.60919714,0.5501712,0.4835835,0.45905367,0.49123007,0.5221089,0.0075985873,0.018406585,0.39093,0.3735317,0.5297574,0.45989102,0.6373316,0.4260777,0.15171994,0.018285228,3.0,2.0,0.5316005,0.5638551,0.5227065,cluster1_pred,2.0,2
0.5383838000000001,0.034358,0.03157895,0.03423019,0.031461556,0.03143754,0.03770468,0.51399595,0.5555514,0.6076401,0.5641023000000001,0.6130492,0.5480764,0.4730129,0.49274975,0.5147169,0.52153075,0.018928898,0.028698327000000003,0.46687162,0.44821185,0.5521126000000001,0.5855474,0.8187057,0.7128743000000001,0.25336733,0.0966099,3.0,2.0,0.51021224,0.567161,0.51894647,cluster1_pred,2.0,1
0.6034027,0.3277914,0.33145934,0.3319815,0.3354086,0.33562335,0.02151931,0.6349843000000001,0.64495784,0.6701961999999999,0.6033295,0.6760335999999999,0.6409272,0.60697013,0.6455050999999999,0.57727885,0.42501056,0.34646165,0.30174428,0.3197768,0.28776288,0.5433091999999999,0.4899175,0.8359776,0.8626202,0.6960281999999999,0.31637555,1.0,0.0,0.5181172,0.56928235,0.5226081,cluster1_pred,2.0,3
0.48204589999999997,0.2125172,0.21300837,0.21564119,0.21539532,0.21584468,0.018960552,0.5586241999999999,0.6016469,0.64946586,0.5771805,0.6289831,0.57215685,0.52480596,0.5012473,0.4992356,0.5433299,0.21051475,0.20849627,0.46957879999999996,0.46749145,0.5166218,0.6801904000000001,0.8639399,0.72091717,0.65834755,0.10882982,2.0,2.0,0.51767075,0.53943247,0.52119124,cluster1_pred,2.0,1
0.5609251000000001,0.20749357,0.2048146,0.20868012,0.20572412,0.20622680000000002,0.04042781,0.48073137,0.54357624,0.5993732,0.5261753,0.627468,0.5975898000000001,0.5189159000000001,0.4903255,0.5177537999999999,0.5497066999999999,0.19954352,0.20459408,0.5186259,0.516013,0.5304285,0.6888914,0.71324027,0.8139951999999999,0.6346638000000001,0.10253934,1.0,2.0,0.52625626,0.52670956,0.52058256,cluster1_pred,2.0,3
0.30870497,0.23922016,0.2360646,0.23168187,0.22793761,0.22853245,0.028716156,0.39355388,0.49148738,0.5670010999999999,0.38446220000000003,0.49572036,0.5504477,0.46122277,0.3615485,0.4106259,0.40048763,0.25275493,0.25825807,0.20150146,0.13459128,0.5889859000000001,0.29465285,0.28138128,0.37066707,0.71108425,0.43616125,2.0,0.0,0.49186718,0.50919974,0.571869,cluster2_pred,,3
0.53432596,0.45571437,0.45921054,0.46145698,0.46391442,0.46393329999999994,0.014766274,0.5876566,0.63040406,0.683624,0.65330637,0.71892387,0.6487751,0.6179038,0.5996473000000001,0.68122935,0.7034471,0.44731742,0.43809605,0.52860326,0.46716586,0.6614597,0.7479066999999999,0.93707865,0.94041127,0.7661269,0.2793341,3.0,0.0,0.51992863,0.5177033,0.5125687,cluster0_pred,3.0,1
0.6640729000000001,0.5578614000000001,0.5569976,0.5523743,0.5518012,0.5516696,0.029406527000000002,0.36441025,0.39214543,0.48665556,0.43382415,0.45677736,0.40988502,0.34274825,0.268473,0.3053478,0.31973454,0.5924629,0.59108436,0.38061726,0.43519694,0.36991632,0.26230952,0.32651383,0.3246952,0.82048535,0.4146252,1.0,0.0,0.56199527,0.5212779,0.564291,cluster2_pred,,1
0.51626086,0.017821899,0.017613646,0.019914646,0.018737912,0.019241262,0.03166667,0.5547295999999999,0.58768034,0.5966874,0.5250866,0.59152865,0.5364993,0.4701391,0.43365535,0.44583675,0.46823075,0.023161884,0.028194329,0.32699758,0.3138292,0.50401956,0.22432414,0.18233456,0.05551553,0.31297934,0.034295257,3.0,2.0,0.60772675,0.53105175,0.5264265,cluster0_pred,3.0,3
0.48431130000000006,0.33442977,0.3374402,0.33797404,0.3414531,0.34164035,0.022867177000000002,0.5520815,0.6107361,0.6317557,0.52597535,0.53377765,0.4956401,0.40986472,0.37071025,0.42285702,0.35854578,0.35730559999999995,0.36281586,0.42772436,0.48640233,0.37312508,0.4283326,0.32038942,0.18177783,0.6967709,0.25723362,2.0,0.0,0.50168955,0.5297628,0.5601999,cluster2_pred,,3
0.48759659999999994,0.3493212,0.34832537,0.35340944,0.35299805,0.35319424,0.018779742,0.5553769000000001,0.5860776999999999,0.59331334,0.5704584,0.6099631999999999,0.5867732,0.54063797,0.52602506,0.54376024,0.5975693,0.35110635,0.340445,0.44549626,0.41067946,0.581878,0.5582723,0.4924616,0.6200535,0.7031012,0.23751631,2.0,0.0,0.51378626,0.50124294,0.5214388,cluster2_pred,,3
0.50973105,0.025775967,0.022936609,0.026149329,0.021669492000000002,0.022255992999999998,0.026362866000000002,0.49994162,0.58345306,0.60435116,0.5402316999999999,0.6127494000000001,0.5570645000000001,0.4840380999999999,0.45107597,0.46738243,0.49285886,0.017233303000000002,0.022539057,0.4121472,0.40075305,0.52212226,0.48523462,0.6595621,0.60669863,0.3911235,0.017827744,3.0,2.0,0.5380622,0.5584764,0.5193228,cluster1_pred,2.0,3
0.48826495,0.26092938,0.26620814,0.26297632,0.26994678,0.27040872,0.021659027999999997,0.63628423,0.6263295,0.6137865,0.56542146,0.6750123,0.5938975000000001,0.5996196,0.6023797,0.5853228,0.652868,0.240054,0.24692924,0.50303,0.40264079999999997,0.7399189,0.60934794,0.6223835999999999,0.6864232,0.74338233,0.40236932,2.0,0.0,0.5206744,0.53860325,0.53184134,cluster1_pred,2.0,3
0.3975367,0.24298786,0.24306221,0.24360643,0.24069148,0.24112341,0.014127954,0.52806085,0.5317465,0.593318,0.5240463,0.63690937,0.5713528,0.5060135,0.47433954,0.5224422000000001,0.5291103,0.23353028,0.23075505,0.47996400000000006,0.45845884,0.5617052,0.5628468000000001,0.5498466999999999,0.7038277,0.65953285,0.22203776,2.0,0.0,0.52314436,0.53600156,0.52156645,cluster1_pred,2.0,3
0.52017325,0.041773822,0.03863637,0.043158497999999997,0.039772727,0.04027113,0.016736023,0.52017236,0.565228,0.5900432,0.52180564,0.59635913,0.54837483,0.471053,0.44053218,0.46561769999999997,0.49788879999999996,0.0318715,0.048900343,0.46904624,0.47507910000000003,0.49875215,0.6338128000000001,0.21552025,0.2677367,0.40425062,0.009917049,3.0,2.0,0.55938905,0.5220133,0.52315015,cluster0_pred,3.0,3
0.46727592,0.19571199,0.19694978,0.19784512,0.19886364,0.19928347,0.01771679,0.5507251999999999,0.5840448,0.602295,0.5373800999999999,0.60372573,0.5577380999999999,0.5120511999999999,0.48745978,0.50711286,0.53203344,0.18317892,0.19321549999999998,0.5538113,0.556078,0.52885413,0.7823831,0.58711046,0.6138741999999999,0.63368756,0.122109994,2.0,2.0,0.51981103,0.5171915,0.5231413,cluster2_pred,,1
0.5448633,0.4737755,0.47039476,0.47483432,0.47370645,0.47374707,0.021571362,0.5073295,0.58508146,0.65812504,0.6297063,0.6686686,0.6205487,0.55727154,0.47246557,0.47443995,0.52816546,0.48301712,0.45964992,0.42791262,0.4176625,0.5236930000000001,0.5426211999999999,0.8184245,0.760605,0.7617433000000001,0.2580345,3.0,0.0,0.5422665,0.5389293,0.5271393,cluster0_pred,3.0,3
0.6745441999999999,0.3682196,0.36513156,0.36781576,0.36399899999999996,0.36433694,0.028212076000000003,0.44281739999999997,0.49897268,0.5318555,0.5066212,0.60524416,0.53941363,0.46790278,0.463582,0.49121270000000006,0.47934899999999997,0.37282032,0.36447608,0.48141223,0.49203909999999995,0.49191177,0.47477818,0.52155966,0.72111106,0.7257489,0.24857937,1.0,0.0,0.5177835,0.5283838,0.51822287,cluster1_pred,2.0,1
0.6014163,0.34519467,0.34557417,0.34959596,0.34840426,0.34849867,0.03715677,0.54615664,0.5709781,0.7621001000000001,0.6651979,0.72085226,0.6814479999999999,0.6404390999999999,0.7874543,0.8238553,0.8469976999999999,0.27593,0.32674137,0.8706876,0.77715874,0.8198299000000001,0.9280243,0.9049149,0.85948604,0.7687896,0.3910763,1.0,0.0,0.55118275,0.5486666,0.52801156,cluster0_pred,3.0,1
0.51691943,0.039650746,0.036692586,0.0406162,0.036569156,0.036585446,0.033041935,0.50618017,0.559771,0.61240005,0.5549455,0.60572124,0.54903454,0.48672658,0.46597567,0.5011997,0.5053529,0.028623806,0.034591746,0.45360672,0.44752604,0.5212198,0.5790019000000001,0.76053363,0.6550818,0.27153617,0.04239074,3.0,2.0,0.5219611,0.5585065,0.5190316,cluster1_pred,2.0,2
0.6067821,0.6079182,0.6075359,0.61490273,0.6103723000000001,0.61009127,0.01079116,0.5033749,0.5886121,0.6422468000000001,0.61540717,0.6261674,0.62121624,0.57868224,0.5302171999999999,0.56415826,0.53374475,0.6121408,0.58494055,0.5081711,0.4819134,0.57936364,0.5724234,0.8873946,0.8241516999999999,0.84044725,0.460838,1.0,1.0,0.56469095,0.5487064,0.53602904,cluster0_pred,3.0,2
0.43882,0.54859155,0.5462321,0.5258013000000001,0.52182055,0.5218986,0.05612828,0.17072546,0.3165416,0.47785193,0.3718528,0.43852920000000006,0.30044842,0.18850197,0.1151827,0.22172876,0.26562098,0.59243286,0.5975889,0.0777116,0.06990781,0.4279644,0.21976456,0.36177334,0.28646404,0.8066317,0.7953647,2.0,0.0,0.5291299,0.489979,0.6216756,cluster2_pred,,2
0.11066421,0.85808265,0.8581340000000001,0.8599315999999999,0.86617506,0.86536044,0.02323702,0.6008843,0.47522163,0.45689437,0.39775681,0.509035,0.50237745,0.49311814,0.4616867,0.5955083999999999,0.5396584,0.8888043,0.8598513000000001,0.4036616,0.3548254,0.6016949,0.44335762,0.20052822,0.40476325,0.94616973,0.763376,2.0,1.0,0.46822318,0.40813282,0.5802662,cluster2_pred,,3
0.47851726,0.031397644,0.03196771,0.03386701,0.032489117000000005,0.032448567000000005,0.02057142,0.57285076,0.609274,0.595663,0.5402091,0.60555243,0.5491983,0.49760208,0.48366478,0.48667619999999995,0.5021137,0.021634594,0.031518273,0.45616195,0.45047277,0.5210243,0.5784859,0.3389262,0.42054874,0.25140789999999996,0.099707216,2.0,2.0,0.54179996,0.5411595,0.5271369,cluster0_pred,3.0,3
0.49811226,0.4252138,0.4254785,0.42786235,0.4267407999999999,0.42690370000000005,0.030220179,0.49811378,0.5825609,0.54857075,0.47952402,0.54688656,0.49624932,0.383323,0.41505699999999995,0.42024297,0.41643956,0.44861034,0.45205379999999995,0.3988065,0.42882583,0.42824376,0.38052082,0.19222994,0.16336814,0.74269557,0.28809315,3.0,0.0,0.5100102,0.4908944,0.56069267,cluster2_pred,,2
0.5035012,0.042192455,0.039862446,0.043915134,0.040981628,0.041585699999999996,0.03198994,0.5280176,0.5769755999999999,0.6157762,0.5569613,0.6263319,0.5838171,0.5223803,0.49122578,0.49956787,0.5180557,0.03320346,0.037927985,0.41427782,0.3869965,0.5573651999999999,0.63136387,0.9683189,0.9798935,0.44583672,0.013300418999999999,3.0,2.0,0.4934135,0.5510027,0.52177346,cluster1_pred,2.0,2
0.54720604,0.028018655,0.024910294,0.02975091,0.026112195,0.026391516,0.037480034,0.5211511999999999,0.55278695,0.590692,0.53179556,0.59237385,0.553847,0.48672688,0.44229454,0.47616804,0.5051936,0.03340715,0.037238266,0.31411016,0.28751558,0.5300123000000001,0.21922974,0.51154584,0.55276155,0.30836114,0.04920325,1.0,2.0,0.5543394,0.5672539,0.51953715,cluster1_pred,2.0,3
0.5195184,0.03815562,0.035944976000000003,0.040192485,0.036025148,0.036804754,0.020483753,0.51853615,0.57748145,0.6060248,0.5429415,0.62014955,0.57852125,0.50908935,0.47376436,0.49911043,0.5195348,0.029798032999999998,0.032558195,0.41490483,0.39206183,0.5478350000000001,0.5863541,0.7584368,0.8225188,0.42152349999999994,0.01045019,3.0,2.0,0.52001405,0.5460777,0.5205885,cluster1_pred,2.0,2
0.49524066,0.10737994,0.10568182,0.10904634,0.10707809,0.107718185,0.028461376,0.5447736999999999,0.585278,0.6077071999999999,0.5408447,0.62658125,0.59330267,0.51996243,0.48693419,0.51027346,0.550434,0.09708957,0.105929546,0.45731118,0.43597323,0.5554935000000001,0.70417523,0.7995565,0.84357935,0.57311684,0.04924160599999999,3.0,2.0,0.5190451,0.53366303,0.5223157,cluster1_pred,2.0,2
0.58704466,0.83906466,0.8442584000000001,0.8496414000000001,0.85082203,0.84999776,0.020149525,0.56266767,0.5765226999999999,0.5949793999999999,0.47058314,0.53267485,0.58648795,0.5419797,0.6324273,0.79305035,0.6586595999999999,0.8279716999999999,0.80359375,0.844043,0.85723674,0.57990116,0.6425805,0.27891678,0.43012562,0.9075877,0.76738805,1.0,1.0,0.49855033,0.5406605,0.5624478,cluster2_pred,,1
0.3737271,0.041564506,0.03842704,0.04267425,0.039017163,0.039642632000000004,0.038104657,0.51624995,0.5542226,0.59128076,0.5262161,0.6050621999999999,0.56238824,0.49797818,0.47295988,0.49780613,0.5304182,0.03303437,0.03904927,0.41613913,0.39309663,0.54858917,0.5199247,0.57822955,0.79091346,0.442747,0.014415728000000001,2.0,2.0,0.5456122,0.5471568,0.51657826,cluster1_pred,2.0,1
0.51066965,0.08390647,0.08154905,0.08698284,0.08280948,0.0834025,0.01847839,0.5188615,0.5737327,0.6266334,0.559327,0.6132924,0.5667696999999999,0.49355820000000006,0.4610102,0.47234082,0.5013001,0.07753928,0.083555885,0.46538019999999997,0.47453237,0.49099424,0.6786956000000001,0.8484806,0.58664024,0.5559002,0.019850098,3.0,2.0,0.5313502,0.5461853,0.5208943,cluster1_pred,2.0,3
0.5619871999999999,0.5137252999999999,0.5180024000000001,0.5192034000000001,0.5206117,0.52053875,0.0095638335,0.5613295,0.5971715999999999,0.7032980999999999,0.712561,0.73615485,0.67865694,0.6093118000000001,0.56287885,0.5951193,0.62680656,0.51008636,0.49644685,0.49170968,0.43613959999999996,0.6391249,0.66306984,0.9221878000000001,0.8383448,0.7923161999999999,0.35455990000000004,1.0,0.0,0.53866994,0.53571934,0.5265464,cluster0_pred,3.0,3
0.53894037,0.5620477,0.5705144,0.5706547,0.5742263000000001,0.57401425,0.030957123,0.6489252,0.61530834,0.7472213000000001,0.6653423,0.6976992,0.6108226,0.50907767,0.46897970000000005,0.50864625,0.58748895,0.57531476,0.54867524,0.38948599,0.3375094,0.60489386,0.5410575,0.82215786,0.64604414,0.81856835,0.49837852,3.0,0.0,0.5442118,0.5507876,0.5608879,cluster2_pred,,1
0.5244331,0.0961665,0.09712919,0.09905873,0.09858560000000001,0.09916615,0.02881752,0.56115234,0.6083401999999999,0.63893306,0.5666656,0.6287515,0.58326006,0.51247424,0.48927835,0.5168264,0.56359875,0.09142526,0.08810397,0.43060879999999996,0.40915915,0.5488455,0.6415845,0.83558553,0.7503193,0.5713199000000001,0.06206915,3.0,2.0,0.5245464,0.5511833,0.52245414,cluster1_pred,2.0,2
0.5290598000000001,0.45858502,0.45891148,0.46200174,0.46119437,0.46128216,0.030324282,0.53037685,0.49643594,0.51678395,0.48455036,0.54485554,0.46768266,0.38395070000000003,0.3684249,0.37442324,0.38006178,0.48016232,0.4899196,0.42848453,0.45946709999999996,0.43380013,0.37906435,0.16457118,0.22137761,0.75848025,0.25833994,3.0,0.0,0.52639437,0.48390576,0.5500021,cluster2_pred,,2
0.51105374,0.034178577,0.030801445,0.035168424,0.032096237,0.0322889,0.05453111,0.52603686,0.5993732,0.640953,0.5720024,0.6244124,0.5779271,0.51609236,0.47430098,0.50393546,0.53436685,0.029705066000000002,0.028984074,0.34286836,0.29948223,0.5741028,0.4368289000000001,0.91673446,0.73025703,0.32745233,0.04767657,3.0,2.0,0.50135463,0.5816948,0.5176094,cluster1_pred,2.0,3
0.50339246,0.32127267,0.3226077,0.32629159999999996,0.32646275,0.32671824,0.02386712,0.53365815,0.5865781,0.6284126999999999,0.58089745,0.6807525999999999,0.7018954000000001,0.5435015000000001,0.33204240000000007,0.40093485,0.4096215999999999,0.34957865,0.34405804,0.29248905,0.28902975,0.47391114,0.40527102,0.91731286,0.8218494000000001,0.69408804,0.32420573,3.0,0.0,0.52542776,0.59034306,0.53629297,cluster1_pred,2.0,1
0.52049935,0.024520067000000003,0.021381583,0.026149329,0.022122823,0.022703632999999997,0.052909285,0.51625764,0.5602414000000001,0.5989635,0.53831357,0.60806835,0.5602815999999999,0.4990652,0.46223658,0.4732982,0.49545705,0.017275346,0.023135087999999998,0.41916195,0.40681976,0.52600294,0.51426,0.6845408000000001,0.79907984,0.37606135,0.005326486,3.0,2.0,0.52642936,0.55671823,0.52045655,cluster1_pred,2.0,3
0.60088533,0.8698643,0.88193774,0.88026994,0.87566483,0.8748206000000001,0.0283107,0.63778347,0.6627042,0.8259546,0.6390646,0.6734369,0.69496316,0.68283933,0.6057873,0.5984142,0.7013024,0.90103096,0.8342988000000001,0.31288227,0.24421558,0.62156904,0.513536,0.8322165000000001,0.7997416,0.9351029000000001,0.8259484,1.0,1.0,0.5591234,0.5150208,0.5649144,cluster2_pred,,1
0.53061515,0.018300338,0.015849292,0.019369867,0.016199227,0.016854834,0.042192094000000006,0.51919425,0.5545008000000001,0.563321,0.50532085,0.5729603,0.51412183,0.46600613,0.42828372,0.44835615,0.48181736,0.017243879,0.028670063,0.3924758,0.39175978,0.4937271,0.27923918,0.048422900000000005,0.17023492,0.37792394,0.019237966999999998,3.0,2.0,0.6471977,0.5258309,0.5272251,cluster0_pred,3.0,2
0.58832943,0.5405776999999999,0.5453948000000001,0.529191,0.5254473000000001,0.5253565,0.02151383,0.27420409999999995,0.23752150000000002,0.31561786,0.2859521,0.35219637,0.2846058,0.25593144,0.22534543,0.3134284,0.36693946,0.5453411,0.58159745,0.6324793000000001,0.7095921,0.38571575,0.36323896,0.13337845,0.26427537,0.7984690999999999,0.42475262,1.0,0.0,0.572991,0.5593882,0.5483257,cluster0_pred,3.0,3
0.5136653,0.028736321000000002,0.026136369,0.028116586000000002,0.024359288,0.024561767,0.028461376,0.51464117,0.5518049,0.60041285,0.51917034,0.59038115,0.5352395999999999,0.4717397,0.4524932,0.4707429,0.543734,0.019891338,0.026156658,0.41003126,0.39030614,0.5397685000000001,0.45864853,0.27943158,0.2689992,0.23083994,0.05553352,3.0,2.0,0.5542459,0.5389712,0.53063226,cluster0_pred,3.0,2
0.5067586,0.03573351,0.033761963,0.037983112,0.03415136,0.034949787,0.03974292,0.5244253000000001,0.5709747,0.6132966999999999,0.54851884,0.60606945,0.56754637,0.49687120000000007,0.46115196,0.47602567,0.5066715999999999,0.027046379,0.03471632,0.4190177,0.40085495,0.53867614,0.5751076,0.73397464,0.6081616,0.43379176,0.011036151999999999,3.0,2.0,0.53249216,0.55721366,0.51871216,cluster1_pred,2.0,3
0.45610730000000005,0.17068356,0.1687201,0.17248267,0.17045455,0.17104197,0.0072571165,0.53659666,0.58303857,0.59436655,0.5460696999999999,0.59817004,0.55935663,0.49564728,0.45770663,0.46847838,0.50669265,0.16655694,0.17698042,0.48321548,0.49539690000000003,0.48898253,0.6395436,0.5142635,0.4951173,0.6077167,0.07606233,2.0,2.0,0.53084636,0.52673906,0.5234039,cluster0_pred,3.0,1
0.5489383000000001,0.04338856,0.04186603,0.045579728,0.042402085,0.042990714000000006,0.020390606999999998,0.5273644000000001,0.57872564,0.6124550999999999,0.53832746,0.6070772,0.56319356,0.49132678,0.4624101,0.49379209999999996,0.5169129,0.0370792,0.042982556,0.44393194,0.44294322,0.50760335,0.6625694999999999,0.7621143,0.6903672,0.41304517,0.0048734276,1.0,2.0,0.5258942,0.5428933,0.52026266,cluster1_pred,2.0,2
0.52568394,0.00604031,0.0031698607000000003,0.007566356999999999,0.003294246,0.0033442415,0.017766101,0.51175004,0.55363077,0.5677193,0.49735954,0.5806602,0.5386823000000001,0.4707152,0.43690056,0.4512358,0.49389356,0.0016160792000000002,0.014452758999999999,0.39506640000000004,0.38323528,0.51866794,0.35174096,0.099394426,0.33432516,0.10175071,0.03416482,3.0,2.0,0.59956974,0.5267305,0.53620964,cluster0_pred,3.0,3
0.54155433,0.33508763,0.33283496,0.33682394,0.33661747,0.33682677,0.02399588,0.5178678,0.52014893,0.48049757,0.43392120000000006,0.49534777,0.4427787,0.4124167,0.28925374,0.34387280000000003,0.37262473,0.35559250000000003,0.36873057,0.45543042,0.5226371,0.3616517,0.3635244,0.094237216,0.12910578,0.69117373,0.26289564,3.0,0.0,0.53486156,0.52040595,0.5518503,cluster2_pred,,1
0.5221326,0.025596558999999998,0.022757178,0.027359951,0.023452617000000002,0.024141705,0.012478733999999998,0.5267053,0.58121747,0.6022813,0.5448463000000001,0.6261459,0.5836314,0.508735,0.48458698,0.51090807,0.5419351,0.015165055,0.020783145,0.41820526,0.39090565,0.5584188,0.61474156,0.7831173,0.81417537,0.38251045,0.016228594,3.0,2.0,0.5157923,0.54582524,0.5200555,cluster1_pred,2.0,1
0.5116583,0.03459721,0.034539482999999996,0.036923826,0.035934485,0.036835692999999996,0.047956146,0.53327,0.5807433000000001,0.6062397,0.5354475000000001,0.6087571999999999,0.54643714,0.48118278,0.45028722,0.46433052,0.52995956,0.032087076,0.04257126,0.41091758,0.39955705,0.5217314000000001,0.49622566,0.40801436,0.2539692,0.43480462,0.028911932999999997,3.0,2.0,0.55275774,0.548822,0.522456,cluster0_pred,3.0,3
0.51457244,0.44243765,0.44025119999999995,0.43797106,0.43737912,0.43750083,0.020360472,0.4237141,0.59817356,0.60669035,0.50081176,0.60085905,0.57932746,0.52790195,0.4743674,0.49960348,0.5042462999999999,0.45207438,0.43106028,0.46379125,0.47899455,0.4773702,0.49444049999999995,0.55288416,0.55898464,0.75004506,0.31644195,3.0,0.0,0.52781165,0.52958024,0.5371923,cluster2_pred,,3
0.5586864,0.42820406,0.42482057,0.42822558,0.42529014,0.42545867,0.020149525,0.4237141,0.487883,0.52013874,0.45630148,0.48616734,0.50631005,0.42768636,0.36304200000000003,0.40508044,0.462636,0.44979408,0.4529956,0.42145854,0.45031673,0.4366258,0.3569498,0.15931274,0.23306106,0.7429513000000001,0.29679996,1.0,0.0,0.5410871,0.48939806,0.5489315,cluster2_pred,,3
0.48804325,0.09479098,0.09288278,0.09639539,0.094566,0.09517863,0.036948558,0.5336135999999999,0.59605277,0.5814696999999999,0.4518031,0.5281378000000001,0.47563967,0.42729202,0.4054235,0.43202109999999994,0.48416978,0.10576668,0.113603644,0.37437347,0.39944485,0.43274250000000003,0.3109035,0.26087406,0.22772470000000003,0.56270564,0.12271267,2.0,2.0,0.57446754,0.5463947,0.53157943,cluster0_pred,3.0,3
0.52115446,0.042940017000000004,0.040340915,0.044550713,0.040105175,0.0409679,0.007892696,0.51165843,0.5727285,0.6072774000000001,0.5548831999999999,0.6298939,0.57628274,0.51053673,0.48056364,0.49303679999999994,0.5216674,0.033035673,0.041078888,0.42603427,0.40625015,0.54402775,0.63043994,0.87111396,0.8910148999999999,0.45073372,0.002318225,3.0,2.0,0.5094941,0.5402849,0.5222503,cluster1_pred,2.0,2
0.63118774,0.8513246999999999,0.85514355,0.82742655,0.8548718000000001,0.8540346,0.027781963,0.6344820999999999,0.72922003,0.83138007,0.56043446,0.71596515,0.534205,0.45766705,0.50453305,0.6355312,0.69538873,0.9059052,0.8954763000000001,0.23717901,0.26183403,0.39824203,0.44709048,0.60573405,0.43594027,0.94019777,0.9901849,1.0,1.0,0.5056598,0.49685213,0.60328376,cluster2_pred,,3
0.65479624,0.3667245,0.3666866,0.3720529,0.36810926,0.36843055,0.01656891,0.517207,0.5891052,0.65894574,0.5894354,0.6457169,0.60041434,0.51895946,0.48070569999999996,0.5105657,0.5216066,0.37624076,0.35895646,0.38871500000000003,0.36891997,0.53441954,0.50355965,0.93236876,0.82235944,0.7254713,0.21357402,1.0,0.0,0.53030723,0.56043273,0.5274874,cluster1_pred,2.0,2
0.5224555000000001,0.01922732,0.017793065,0.020792346,0.018375246,0.018883517,0.042329072999999995,0.54657936,0.5894254,0.6163548000000001,0.5279611999999999,0.5962053,0.5377795999999999,0.47882584,0.45469022,0.46658838,0.5021146,0.017209798000000002,0.025897719,0.35387620000000003,0.32779706,0.5391504,0.34421828,0.37876138,0.22524771,0.3155564,0.027177,3.0,2.0,0.5646476,0.54792756,0.5284933,cluster0_pred,3.0,1
0.5283935000000001,0.30470663,0.30855262,0.3072849,0.30814797,0.30835167,0.030239357,0.5297069999999999,0.5367663,0.60166985,0.52597713,0.5732353,0.5679488,0.517646,0.5006295000000001,0.5019823,0.52959967,0.30038545,0.30155188,0.61968267,0.6589096999999999,0.46514466,0.64008176,0.58804107,0.6696853,0.72050583,0.28935197,3.0,0.0,0.5199225,0.5437095,0.52180344,cluster1_pred,2.0,1
0.52475256,0.037976197999999996,0.03474881,0.039647706,0.03539048,0.036176465,0.019316697,0.51460993,0.5652195,0.5943898,0.53505635,0.6045611,0.55771947,0.49909806,0.47470978,0.49141613,0.51953477,0.029546423,0.033673007000000005,0.41789725,0.39698258,0.5443964,0.54635394,0.45202250000000005,0.61028934,0.41711304,0.0049863644,3.0,2.0,0.55728155,0.53629994,0.5199517,cluster0_pred,3.0,3
0.45068842,0.5542133,0.56423444,0.5604855,0.5688466999999999,0.56865394,0.017136000000000002,0.6937109,0.69691676,0.67988414,0.5677799,0.5971466999999999,0.54038125,0.49439204,0.5080020000000001,0.5438206999999999,0.58716136,0.57708347,0.5786498000000001,0.3601342,0.32335564,0.56413,0.5069892,0.48233753,0.30861107,0.8184291,0.50339305,2.0,0.0,0.4902708,0.48562473,0.5763983,cluster2_pred,,2
0.5198524,0.03050057,0.029934216,0.0326564,0.029527321000000002,0.028792314,0.14429581,0.5282613,0.6103001,0.6476466,0.5707812,0.6462996,0.5887523,0.51243377,0.4635602,0.49055725,0.5056536,0.024202276,0.025147887,0.40081573,0.38412672,0.53076,0.5543738,0.9362026,0.7500228,0.05535465,0.044183623,3.0,2.0,0.46785238,0.58831054,0.51326084,cluster1_pred,2.0,1
0.5546793999999999,0.20734406,0.20642944,0.20998153,0.20581478,0.20631701,0.02723405,0.5086682,0.60742944,0.65760565,0.57370865,0.6429623999999999,0.60001934,0.5334081999999999,0.50361973,0.52532023,0.5537944,0.19794703,0.20139904,0.511804,0.51228464,0.52191234,0.769181,0.88446987,0.81072813,0.6344061,0.10300415,1.0,2.0,0.5124665,0.53137434,0.5207321,cluster1_pred,2.0,3
