Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5198421,0.34298187,0.343122,0.34372446,0.34084865,0.3410984,0.018248266000000003,0.52971053,0.48943739999999997,0.63844585,0.58245087,0.5981623,0.5799615,0.4280367,0.39035255,0.39866823,0.44039026,0.35545042,0.35919312,0.38104829999999995,0.38863647,0.47264364,0.4208757000000001,0.62796056,0.5347359,0.70072764,0.30626422,3.0,0.52640104,0.5582921,0.54769415,cluster1_pred,2.0,1
0.6002149999999999,0.71873695,0.719378,0.71302325,0.7110734999999999,0.71064353,0.039899074,0.3814884,0.41375470000000003,0.47574037,0.5015659,0.6214479,0.60856855,0.5183466,0.5419791,0.5264131999999999,0.48687217,0.7145749,0.7049083,0.7565725,0.82009387,0.44742390000000004,0.60973006,0.5938678000000001,0.81437707,0.88009506,0.45489540000000006,1.0,0.56784266,0.5405902,0.5141719,cluster0_pred,3.0,3
0.5218012,0.033161893,0.030023927000000002,0.032232676,0.02846954,0.02860935,0.019585175,0.47851726,0.5784060000000001,0.6055523,0.50501686,0.5873753,0.5349168000000001,0.46196213,0.44433182,0.48203823,0.49610925,0.02224658,0.031518273,0.45068523,0.44893378,0.51101196,0.49130943,0.40064543,0.36001608,0.24893653,0.10088968,3.0,0.53085536,0.5553408,0.526219,cluster1_pred,2.0,3
0.5626259,0.3158902,0.31806222,0.3218123,0.3187258,0.3191914,0.020004328000000002,0.5527519000000001,0.5780274999999999,0.5715753,0.49230757,0.58770764,0.5076205,0.45450398,0.4505808,0.5002407,0.53634423,0.32297087,0.3073573,0.39287573,0.358542,0.5672418,0.45348394,0.13687062,0.24954407,0.6889574,0.29091373,1.0,0.515373,0.47427633,0.550621,cluster2_pred,,1
0.5152359999999999,0.24866934,0.25107658,0.2505675,0.25459380000000004,0.2551277,0.031239299999999998,0.55339307,0.5981503,0.6288271,0.5654219,0.6123205,0.5887098000000001,0.5406238,0.49273065,0.47218174,0.5130825,0.26211712,0.24784954,0.40543193,0.40137386,0.5043691,0.49232763,0.7365668000000001,0.70010763,0.73906845,0.2891816,3.0,0.52340394,0.5704797,0.53455496,cluster1_pred,2.0,1
0.51525056,0.10872557,0.10801435,0.111709684,0.10913322,0.10975817,0.009772041,0.53066903,0.57775146,0.61604035,0.5591646,0.6371698,0.5808521,0.50946814,0.46417972,0.494683,0.52268326,0.100687325,0.1073195,0.4578178,0.44458315,0.5379289,0.7039564,0.83101845,0.8387438,0.58089405,0.04532919,3.0,0.51203483,0.5305773,0.52214587,cluster1_pred,2.0,2
0.5214728,0.03830513,0.036931824,0.040707003,0.03789894,0.037414707,0.023469882,0.534446,0.5875934,0.6127706,0.5604043000000001,0.63346565,0.5693529,0.5051215,0.47093394,0.49490395,0.5352019,0.029687177000000002,0.036262552999999996,0.44745067,0.4402626,0.5220491,0.6972891999999999,0.79942346,0.7526741,0.19133838,0.027448941,3.0,0.4988308,0.541644,0.51863855,cluster1_pred,2.0,1
0.5586607,0.3502781,0.35316983,0.35643595,0.35698742,0.357104,0.013434843,0.5691889,0.6132524,0.5954035,0.6191883,0.6760344,0.6477371999999999,0.57667136,0.5472509,0.56083775,0.59591895,0.34430775,0.34157088,0.57012033,0.56698316,0.544864,0.73907655,0.79064405,0.81313443,0.68356323,0.25317192,1.0,0.50604516,0.5198666,0.51135975,cluster1_pred,2.0,3
0.53365034,0.24227020000000002,0.24264355,0.24481705,0.24516441,0.24557328,0.011695216999999999,0.5293766,0.6011550999999999,0.6551205,0.59516996,0.6465143,0.6266053,0.5619451,0.5159889,0.5485306,0.58358085,0.22379006,0.22905125,0.5645751,0.5392158,0.59195966,0.8085260999999999,0.9583259,0.91237575,0.6606816,0.18724866,3.0,0.50997686,0.53201026,0.5218387,cluster1_pred,2.0,1
0.5283724,0.09993422,0.09706939,0.09902849,0.094475344,0.09520865,0.024642417000000003,0.4749016,0.5584314,0.59729165,0.5333244,0.60338837,0.53849953,0.4660689,0.44237933,0.46832526,0.5097827,0.09156262,0.09492347400000001,0.40586185,0.38098848,0.54993474,0.43473622,0.5054539,0.42186624,0.56313777,0.0845603,3.0,0.54645807,0.5495084,0.5256482,cluster1_pred,2.0,1
0.5402355,0.26493629999999996,0.26776317,0.2666687,0.27145790000000003,0.27191278,0.020916605,0.56918085,0.5830546999999999,0.68397367,0.5863050999999999,0.6227695,0.5880611,0.56230843,0.5009698,0.5943487,0.6639984999999999,0.24227032,0.25480464,0.5275408,0.4455221,0.7061291000000001,0.6116105,0.85933733,0.71208847,0.7480238,0.38318405,3.0,0.5218928,0.5773519,0.53811157,cluster1_pred,2.0,1
0.5344468000000001,0.03370014,0.030622015,0.03504736,0.030554885,0.030206706,0.016522336999999998,0.51011974,0.5724592,0.60782737,0.5398119,0.62000483,0.5757479999999999,0.50983894,0.48937187,0.500149,0.5326198,0.017205752,0.030309284,0.4814047000000001,0.46807966,0.5442140000000001,0.81238145,0.8809146999999999,0.9317006999999999,0.19311424,0.008806472,3.0,0.48562744,0.52696157,0.5212324,cluster1_pred,2.0,1
0.50966763,0.1034029,0.10251197,0.10653430000000001,0.10308873,0.10388035,0.028362751000000002,0.5073702999999999,0.59231734,0.6120895000000001,0.54818165,0.59783924,0.5399375,0.46095407,0.43461832,0.45063055,0.4908459,0.10657412599999999,0.11276595,0.38295686,0.3776969,0.5011929,0.3789349,0.47503597,0.26227835,0.59028906,0.05350858,3.0,0.5545031,0.5476611,0.5292947,cluster0_pred,3.0,2
0.49520317,0.16915855,0.16866028,0.17227082,0.17127053,0.17185314,0.014226579,0.55039483,0.5697199000000001,0.61335176,0.55012536,0.61230904,0.55433667,0.49532858,0.46340370000000003,0.48908317,0.51682854,0.16448191,0.17137797,0.49836993,0.50728786,0.5000204,0.68392867,0.66427785,0.6605236999999999,0.6062673000000001,0.078421585,3.0,0.52577233,0.5269863,0.52283907,cluster1_pred,2.0,3
0.53623533,0.09464146,0.09336126,0.096001945,0.095261134,0.09586823,0.029754452,0.5434481,0.5890316999999999,0.6201949000000001,0.5641609000000001,0.6164894000000001,0.585684,0.52407557,0.48344043,0.49113587,0.51696116,0.093038075,0.10042074,0.37247035,0.3413501,0.55495787,0.47789606,0.81105155,0.7131987,0.56273305,0.08550835400000001,3.0,0.5274264,0.56708205,0.5196884,cluster1_pred,2.0,3
0.5316325,0.07266311,0.07000598,0.07433189,0.07132496,0.07189997,0.026801197000000002,0.5277029000000001,0.5682204000000001,0.5933456,0.5315929,0.6032201,0.5543338000000001,0.49815652,0.46147826,0.50523025,0.54855263,0.05684415,0.07341045,0.52861327,0.53082275,0.5224754,0.8059544,0.52853835,0.67312735,0.5474631999999999,0.03887204,3.0,0.5374918,0.51835096,0.5207013,cluster0_pred,3.0,3
0.5250551999999999,0.04347826,0.042344495999999995,0.045428403,0.042250975999999996,0.042180613,0.042608507000000004,0.51691955,0.6085607,0.64112777,0.5696765,0.6272306,0.57662493,0.5255345,0.5003085999999999,0.5042295,0.5280254,0.030540984,0.03710538,0.46271104,0.44889176,0.54046845,0.70426285,0.8264292,0.6943665,0.28745544,0.048084777,3.0,0.50859797,0.5518089,0.5206434,cluster1_pred,2.0,2
0.52439135,0.02556665,0.024222495,0.027329678,0.02481263,0.024570774,0.01472518,0.53152794,0.57568485,0.6055614,0.55087125,0.62482417,0.58773875,0.5107821,0.48390305,0.5038044,0.54633945,0.011751403999999998,0.02591866,0.46324152,0.44240978,0.5559185999999999,0.78479236,0.8664348,0.9022341999999999,0.18672748,0.014203627,3.0,0.48578802,0.530388,0.52051216,cluster1_pred,2.0,3
0.53715706,0.021081272999999998,0.018122014,0.022184553,0.017770795,0.018526288000000002,0.038510114,0.5051479999999999,0.57297283,0.6116151999999999,0.54484636,0.6053957,0.55738837,0.49527076,0.46160978,0.47058213,0.48230649999999997,0.016253758,0.025416532999999998,0.38806546,0.37524772,0.51901543,0.39907113,0.6978833000000001,0.5611668000000001,0.37392497,0.014868853999999999,3.0,0.53898,0.5715731,0.51934034,cluster1_pred,2.0,3
0.48783654,0.027779441000000002,0.026913876,0.029175872000000002,0.02756287,0.026869942999999997,0.06905082,0.53763944,0.5600853,0.5932221,0.51279795,0.5924501,0.54730856,0.4828052,0.45514753,0.45347825,0.477491,0.023197269,0.04353101,0.4147693,0.40672478,0.5154843,0.44361764,0.09273111,0.19916105,0.038737673,0.050619774000000006,2.0,0.56956065,0.5244362,0.52094764,cluster0_pred,3.0,2
0.53867906,0.038574252,0.03561603,0.038588423,0.03433269,0.034030057,0.009974768,0.50329345,0.55805886,0.61092573,0.5396258,0.5837604000000001,0.52232397,0.45603985,0.42043763,0.43718377,0.46641263,0.033733446,0.04435399,0.41483277,0.42214894,0.48195735,0.39209970000000005,0.46233025,0.34007254,0.19131587,0.025739077000000003,3.0,0.5389783,0.554315,0.52472806,cluster1_pred,2.0,2
0.52924895,0.008372703,0.007027519,0.010381043000000001,0.008129843000000001,0.008085687,0.026176576,0.5580894000000001,0.59179074,0.6090545,0.5529495,0.62148297,0.5755667,0.5073025999999999,0.46748298,0.49075362,0.51485234,0.0010659824,0.00047810702000000005,0.40380743,0.38355905,0.53930485,0.5556189,0.6528461,0.7013353,0.114604965,0.02023809,3.0,0.5119443,0.5509915,0.5192131,cluster1_pred,2.0,1
0.50865006,0.35793313,0.35568184,0.3589177,0.36049324,0.36084518,0.019130407,0.5330079000000001,0.55838907,0.58327705,0.53138834,0.58095944,0.50015193,0.39099652,0.35798106,0.43508765,0.46722764,0.37809303,0.3864655,0.37377104,0.38604516,0.46053258,0.36788887,0.19396183,0.11309644599999999,0.721683,0.22527915,3.0,0.5010189,0.48922056,0.56097245,cluster2_pred,,3
0.5218108,0.09595718,0.09485648,0.09896794,0.095956236,0.09655779,0.031283133,0.5539391,0.61360633,0.64226407,0.5616547,0.61094683,0.5672628000000001,0.5099314,0.44664302,0.4109784000000001,0.43653223,0.10296762,0.109560244,0.34877434,0.35231462,0.4731532,0.39638796,0.66069233,0.4703991,0.5671404999999999,0.11521501,3.0,0.5353823,0.5692727,0.53065425,cluster1_pred,2.0,2
0.6127029,0.5778361999999999,0.57900715,0.5814897,0.5835952,0.58334965,0.012802003000000001,0.56265,0.61833125,0.67319274,0.58210444,0.6717179,0.5945918,0.5358948,0.5644735,0.5505971,0.66811055,0.5776533,0.5635953,0.48003143,0.4231277,0.639023,0.60135806,0.8820051999999999,0.8364345999999999,0.82606167,0.47652468,1.0,0.54317826,0.5393474,0.53705615,cluster0_pred,3.0,3
0.5257615,0.27695712,0.27811006,0.27726158,0.2765353,0.27689317,0.15376924,0.49550387,0.47538772,0.2817104,0.28122503,0.40473235,0.30535500000000004,0.30052838,0.24684970000000003,0.27978072,0.28625809999999996,0.32512817,0.3450572,0.32817808,0.43368343,0.24517469,0.22639322,0.136027,0.21077408,0.7006219,0.4691036,3.0,0.5882138,0.5820765,0.5944524,cluster2_pred,,1
0.534446,0.037527658,0.03600479,0.03883054,0.03659937,0.036139302000000005,0.019174239,0.5289335000000001,0.5751890000000001,0.61998063,0.5602145000000001,0.612693,0.56551653,0.49726036,0.4693719,0.49776495,0.52099866,0.029495367999999998,0.036136504,0.44504234,0.44053802,0.515567,0.6561328000000001,0.78329045,0.6572698,0.18841968,0.028724546,3.0,0.510627,0.54842234,0.51839304,cluster1_pred,2.0,3
0.60545194,0.48950422,0.4901316,0.49644384,0.49256527,0.4925951,0.028546303999999998,0.53301144,0.5407589,0.5719828,0.54067796,0.6153656999999999,0.62996083,0.57961535,0.5673085,0.43314308,0.46885794,0.5138706000000001,0.47405428,0.37108946,0.36528954,0.49930903,0.44408329999999996,0.5409023000000001,0.7138498999999999,0.7812981,0.40363443,1.0,0.54385376,0.52014816,0.5284209,cluster0_pred,3.0,2
0.52839553,0.33646315,0.33558613,0.33343422,0.32894102,0.3292435,0.013034866,0.44219235,0.5302089,0.5335551,0.5178510000000001,0.56545985,0.49173999999999995,0.430908,0.43631703,0.4534812,0.47313654,0.35520235,0.34943184,0.32525513,0.3248481,0.47570276,0.3215671,0.29318482,0.4022354,0.7002868,0.28406933,3.0,0.5234391,0.49604377,0.5461258,cluster2_pred,,3
0.48400432,0.3018659,0.29955146,0.30298722,0.30261725,0.3027295,0.026603948,0.5145805,0.5654446,0.5747358,0.63517666,0.65948075,0.5904749,0.5280066,0.53262275,0.55868804,0.5503791,0.28063720000000003,0.2897252,0.6735019,0.6919314000000001,0.52445126,0.686742,0.7000701,0.7155421,0.7082026,0.31900483,2.0,0.5166702,0.54297495,0.5238964,cluster1_pred,2.0,1
0.54836774,0.009778124000000001,0.0074461773,0.010774485,0.007072050600000001,0.007048507,0.052503827999999995,0.5214717000000001,0.5722094,0.5870350999999999,0.52494746,0.60072976,0.5482545,0.4791852,0.39255490000000004,0.4148585,0.44809374,0.011220761999999999,0.022443928,0.37709478,0.38795128,0.46448615,0.26534456,0.25229,0.36983073,0.13934065,0.030253062,1.0,0.5790249,0.5499518,0.5286072,cluster0_pred,3.0,1
0.52213746,0.08202261,0.0798445,0.083260186,0.07878989,0.07941737,0.019924881000000002,0.49658108,0.55794376,0.5816891,0.5173386,0.5813972,0.5312408000000001,0.47322842,0.43228412,0.46158459999999996,0.48157167,0.075432256,0.08965403599999999,0.47584796,0.49440159999999994,0.4731659000000001,0.55620754,0.109228015,0.16437848,0.55850804,0.026900942999999997,3.0,0.5801183,0.51642305,0.5220479,cluster0_pred,3.0,3
0.48953265,0.92422706,0.9405502,0.93426347,0.9477151,0.9465816999999999,0.06803718,0.8492700999999999,0.9529754,0.9707109,0.8915818000000001,0.98837656,0.9631933000000001,0.959727,0.9875891,0.8776493000000001,0.9035787000000001,0.8844939,0.85047656,0.6773048,0.49374834,0.9665126,0.7524451,0.9316598,0.9077329,0.977124,0.86888474,2.0,0.52651787,0.5006833,0.5611084,cluster2_pred,,1
0.39468595,0.5853119000000001,0.5963516999999999,0.5914168000000001,0.600278,0.6000875,0.050676535999999994,0.82218707,0.7846049,0.5887057,0.5143497,0.45337877,0.3997975,0.22681849,0.1884815,0.17622119,0.17285898,0.6718031999999999,0.6362319000000001,0.1441064,0.29929906,0.08916298,0.28672529999999996,0.22076774,0.10296048,0.8280257,0.59906286,2.0,0.5453996,0.51839197,0.6122373,cluster2_pred,,3
0.52049935,0.3218109,0.32248804,0.3255652,0.32664406,0.32707685,0.01746475,0.5448531999999999,0.5755091999999999,0.6576852,0.62386674,0.675726,0.6844373,0.6625382,0.5358746999999999,0.50927085,0.47836906,0.33121356,0.28983498,0.32726872,0.2592335,0.62390316,0.48768756,0.94823045,0.9543828999999999,0.7006903,0.3542277,3.0,0.5144354,0.58495843,0.5196555,cluster1_pred,2.0,3
0.50470096,0.3704922,0.37200958,0.3743531,0.37258220000000003,0.3728856,0.048079427,0.50667477,0.6067292,0.6618732,0.57202226,0.6315519,0.6098245,0.5508715000000001,0.47658393,0.48734229999999995,0.5501079000000001,0.37227193,0.36126690000000006,0.49482682,0.49687070000000005,0.5141169,0.6126369,0.8675485000000001,0.7997184,0.7381239,0.24115463,3.0,0.5238392,0.55118436,0.52806437,cluster1_pred,2.0,1
0.51267505,0.02365289,0.021501204,0.022487214,0.020097924,0.020582791,0.081356965,0.5456014,0.5742148,0.587785,0.49883180000000005,0.57181966,0.53151274,0.4663416,0.4311342000000001,0.46083757,0.49384096,0.01629293,0.03122147,0.41598254,0.41461006,0.5012277,0.42975762,0.19098075,0.17872936,0.34946832,0.0386105,3.0,0.58292043,0.54160243,0.5234403,cluster0_pred,3.0,1
0.5060251,0.34310147,0.34467703,0.34620625,0.34483800000000003,0.34500986,0.024278056,0.5935332,0.5986574,0.6434549,0.5863122,0.64771754,0.5650411,0.43856978,0.41476634,0.41254014,0.43483293,0.35839272,0.35802492,0.4147085999999999,0.45619446,0.40730843,0.47689828,0.6246732,0.4653353,0.696512,0.2628812,3.0,0.5112823,0.55390334,0.5470612,cluster1_pred,2.0,1
0.63382983,0.9248849,0.92930627,0.92942107,0.9297025999999999,0.9286892,0.032031033,0.51193386,0.6511121999999999,0.7200907,0.7196295,0.78315073,0.63747954,0.47076043,0.5384978,0.6758972,0.78589535,0.90215546,0.8666461999999999,0.7021989000000001,0.62070197,0.7500687,0.6549895,0.8251951,0.67963624,0.96257716,0.8188548000000001,1.0,0.52302253,0.545199,0.57536,cluster2_pred,,3
0.5003217000000001,0.022606308,0.019736849,0.023939954,0.020249035,0.020514216000000002,0.01999611,0.49804384,0.53761613,0.5627982,0.48090827,0.5578674,0.4890420999999999,0.44852766,0.41500410000000004,0.40457020000000005,0.44251335,0.024340288999999998,0.03754869,0.40597352,0.42372250000000006,0.45688847,0.329102,0.04928253,0.040624585,0.23819278,0.08447407,3.0,0.6068631,0.5306286,0.5252584,cluster0_pred,3.0,3
0.48480853,0.061748702,0.059778713,0.06098483,0.05660663,0.05731729,0.07288622,0.45173708,0.51562554,0.56548154,0.6132055999999999,0.66612995,0.62340915,0.5564079000000001,0.5305649,0.55576766,0.58847237,0.03789331,0.050912365,0.5122541,0.46943915,0.6165738000000001,0.73574764,0.83994645,0.8665265999999999,0.4862201,0.06902789,2.0,0.5166717,0.54944235,0.5241111,cluster1_pred,2.0,3
0.52971053,0.34716820000000004,0.34383969999999997,0.34384555,0.34000242,0.34025604,0.06670849,0.4053415,0.6097355999999999,0.64680487,0.5224920999999999,0.6261463,0.48947006,0.41846818,0.37703958,0.40672937,0.41943398,0.35525274,0.36075726,0.38454434,0.39456803,0.46822748,0.41215405,0.54312265,0.4142698,0.7029059,0.3075875,3.0,0.5187291,0.5402325,0.5600553,cluster2_pred,,3
0.49206004,0.039172307,0.037111245,0.041433368,0.03708293,0.037729457,0.022960322000000002,0.5254028000000001,0.5789754,0.603321,0.5177609000000001,0.59132934,0.5451486999999999,0.46565336,0.43863204,0.44094715,0.45917153,0.03748136,0.04809037,0.40093178,0.40607509999999997,0.4831144,0.37554833,0.36015695,0.26610953,0.41728798,0.019846482,2.0,0.5673556,0.5483286,0.5249963,cluster0_pred,3.0,1
0.58704865,0.93678606,0.942823,0.9456433000000001,0.94251686,0.94146335,0.06322376,0.44143190000000004,0.43540668,0.47697976,0.45663074,0.48709223,0.42053664,0.25900059999999997,0.22871324,0.26071906,0.31604493,0.9872001,0.9943165999999999,0.61203694,0.7718914000000001,0.19975545,0.42983198,0.32994655,0.40353048,0.9738107,0.66670984,1.0,0.53574175,0.5690412,0.574894,cluster2_pred,,1
0.532287,0.041863523,0.039084926,0.044126987,0.039833173,0.040698427999999995,0.014204662,0.5290128000000001,0.59577054,0.6311908,0.5593100999999999,0.6272098,0.57967216,0.50593394,0.47109982,0.49239507,0.5063514,0.03278302,0.03964811,0.41843653,0.40191185,0.5349491,0.6431199000000001,0.85714525,0.73876685,0.45057166,0.004346351599999999,3.0,0.5140286,0.54645556,0.5201169,cluster1_pred,2.0,3
0.60337496,0.27869147,0.27799043,0.2814382,0.27992022,0.2802617,0.041277077,0.5520722,0.5986491999999999,0.6075183000000001,0.48228540000000003,0.36530630000000003,0.35982066,0.3164705,0.22878985,0.30201817,0.3068787,0.32359838,0.34097165,0.2721538,0.36890814,0.24982454,0.262382,0.18846409,0.12877569,0.70444614,0.44095045,1.0,0.55652523,0.5376798,0.593105,cluster2_pred,,1
0.45263553,0.84809524,0.8513158000000002,0.8571472,0.856927,0.8560833000000001,0.022806907,0.58704466,0.6536281999999999,0.64728075,0.56818134,0.5822953000000001,0.5182979,0.551243,0.54071164,0.68652695,0.86126596,0.8311927,0.8083452,0.84164506,0.8617786000000001,0.5641276,0.6641849,0.30833548,0.31959328,0.90808684,0.7375988,2.0,0.45706007,0.5301287,0.56657326,cluster2_pred,,3
0.6324126999999999,0.42114705,0.41883972,0.42489636,0.4212403,0.42134833,0.019376967,0.48692527,0.5679566999999999,0.61964846,0.58014864,0.6595456999999999,0.60528165,0.6983015,0.6443399999999999,0.6731349,0.69784945,0.38868132,0.40968427,0.6746310000000001,0.6143541,0.69661516,0.8446899,0.8813607,0.93523264,0.75698036,0.24255016,1.0,0.52355725,0.49673945,0.503674,cluster0_pred,3.0,1
0.52474874,0.036182053,0.033552635,0.037408073,0.03372824,0.034411285,0.02850521,0.49859792,0.53522,0.57114464,0.51737666,0.5968561,0.55175453,0.48593549999999996,0.44965485,0.45408076,0.48633644,0.03557842,0.043955702,0.38783732,0.37798107,0.51248956,0.30359226,0.41959040000000003,0.630375,0.41558763,0.020428626000000002,3.0,0.5677483,0.55468714,0.51660407,cluster0_pred,3.0,1
0.5292484000000001,0.006698169,0.004754785,0.008686175,0.004896043,0.0049148593,0.0154922595,0.53248954,0.58361137,0.60535026,0.5308611,0.5859767,0.5313521,0.4733916,0.44735690000000006,0.46440923,0.49341944,0.0017157048999999998,0.01388043,0.39246383,0.3812463,0.51665634,0.41232154,0.26060942,0.15352751,0.10230825,0.0301112,3.0,0.55297965,0.53487337,0.524072,cluster0_pred,3.0,1
0.51688546,0.16957718,0.16686603,0.16809419,0.16453095,0.16515337,0.017157918,0.45610730000000005,0.5335346,0.56953865,0.49064317,0.5810016,0.51676905,0.46108946,0.431594,0.44465467,0.46647609999999995,0.1671598,0.17686626,0.47062954,0.4893334,0.471491,0.4579058,0.45315093,0.5025303,0.6052706999999999,0.08558658,3.0,0.54823905,0.54165703,0.5193296,cluster0_pred,3.0,3
0.5995255,0.5141439,0.5214713,0.52186674,0.5231504,0.52306795,0.03631024,0.60874325,0.60069686,0.6430741999999999,0.5255798,0.61739004,0.5871221999999999,0.51673657,0.54511344,0.6344844000000001,0.64482903,0.51455814,0.5106453,0.5287125,0.4943588,0.6023447,0.63063323,0.30684358,0.32906399999999997,0.7868323,0.36120440000000004,1.0,0.48426306,0.46966714,0.547482,cluster2_pred,,3
0.49898339999999997,0.022995044,0.02580742,0.022275357000000003,0.024873074,0.025293147000000002,0.12791866,0.5798318,0.60987246,0.64865094,0.56686336,0.6197554,0.54950905,0.48167002,0.45688874,0.47681087,0.50454754,0.01697229,0.021477317000000003,0.41741836,0.41038904,0.5139511,0.582709,0.46066895,0.28214112,0.35062867,0.059274174000000006,3.0,0.52690434,0.56515455,0.52575773,cluster1_pred,2.0,1
0.6718105,0.24107409999999999,0.24539474,0.24215370000000003,0.24848887,0.24905132,0.03662803,0.5961536999999999,0.56896466,0.64428407,0.6249773000000001,0.7468047,0.705118,0.70007235,0.66354334,0.58179724,0.5504346,0.23996338,0.21177977,0.31761077,0.20143445,0.72653687,0.510526,0.89791983,0.94713783,0.7408411,0.4396535,1.0,0.46739268,0.5846813,0.51745415,cluster1_pred,2.0,2
0.5745225,0.7515699,0.765012,0.758724,0.7738153,0.7731812,0.009687114,0.5850648,0.664709,0.5477021,0.5402943,0.66195214,0.6179861,0.48641092,0.47533202,0.5099502,0.5885024,0.7631821,0.7589309000000001,0.7286406,0.77293074,0.48221016,0.68154645,0.5201346,0.59725213,0.9011435999999999,0.5425709,1.0,0.51305526,0.5153314,0.5401983,cluster2_pred,,3
0.5172474,0.025985295,0.024760773,0.0276626,0.02448018,0.02456851,0.06282104599999999,0.53740805,0.6013151,0.6392340999999999,0.57423335,0.6550313,0.6070564,0.56317246,0.5131129,0.5319241,0.56748426,0.0135386605,0.012607788,0.39877340000000006,0.35075638,0.59864444,0.60605097,0.78779984,0.71322995,0.23496555,0.10641711,3.0,0.49624637,0.57222766,0.51802444,cluster1_pred,2.0,1
0.39477706,0.3633156,0.37476075,0.3677552,0.37318665,0.37342662,0.09950934,0.8719949,0.89118665,0.87839407,0.8931756999999999,0.9532723,0.8768265,0.8093115,0.7407075,0.77792674,0.82163656,0.32533994,0.31702375,0.53240424,0.42228577,0.76874626,0.85406923,0.9325521999999999,0.9386035,0.7137629,0.34929007,2.0,0.48859924,0.5546458,0.51728684,cluster1_pred,2.0,3
0.5136350000000001,0.03956103,0.03651317,0.038981877000000005,0.034453582,0.035128713,0.036795142999999995,0.49206004,0.5524723000000001,0.588997,0.5200667,0.57474893,0.5279088000000001,0.46454412,0.41910633,0.44286898,0.45640618,0.037397794,0.047547434000000006,0.39477822,0.40091267,0.47936183,0.28087140000000005,0.28628814,0.2833879,0.4102345,0.022969157999999996,3.0,0.5863427,0.5482782,0.5251394,cluster0_pred,3.0,2
0.5418441999999999,0.14619341,0.14527512,0.14460821,0.14132012,0.14196943,0.029869514,0.4646738,0.52048975,0.5401478,0.49143409999999993,0.59548116,0.49671492,0.4415215,0.41847453,0.43131244,0.48789907,0.14392766,0.15720096,0.48518696,0.5113962000000001,0.45885859999999995,0.46305007,0.37064949999999997,0.5046285,0.58835965,0.10027475,3.0,0.5518686,0.5426665,0.51652974,cluster0_pred,3.0,3
0.56513894,0.14290412,0.13995215,0.14433584,0.14101789999999997,0.14155096,0.023886297,0.50310314,0.58152133,0.5993745,0.5794391,0.64122576,0.60141486,0.53652984,0.49533409999999994,0.5389234,0.5702255,0.11849919,0.13497862,0.56359243,0.53876776,0.59053844,0.8054369,0.78557205,0.82984173,0.57687336,0.107553065,1.0,0.5221778,0.5227886,0.5219541,cluster1_pred,2.0,2
0.51787233,0.14242570000000002,0.14099879999999998,0.14533459,0.14337525,0.14401148,0.012100673000000001,0.5300228,0.5569109,0.5847758000000001,0.5225133,0.59413445,0.56662714,0.49102062,0.47335202,0.48456007,0.5540508000000001,0.12756984,0.15085696,0.5580244000000001,0.5635220999999999,0.52288604,0.7576613,0.59411937,0.7638879,0.59012836,0.08455808,3.0,0.52943987,0.51230514,0.5197767,cluster0_pred,3.0,1
0.53347343,0.021589622000000003,0.020005988,0.023455707000000003,0.020883704,0.02071461,0.025497163,0.5480702,0.57667726,0.61338896,0.5472483,0.62731683,0.5823031999999999,0.50920963,0.47999686,0.5122276,0.53391105,0.0099862125,0.020753616000000003,0.44337806,0.42419700000000005,0.54718727,0.69556576,0.84485537,0.85147005,0.18049794,0.016300501000000002,3.0,0.49147537,0.5435949,0.5197588,cluster1_pred,2.0,2
0.50786144,0.0070270984,0.005113645,0.00856511,0.00571205,0.005714953,0.008018717,0.5292484000000001,0.5863378,0.6164626,0.5438061,0.60521954,0.54108906,0.46900240000000004,0.44471046,0.4699648,0.49873966,0.0016963804,0.013602821000000001,0.3938491,0.38084182,0.5209220999999999,0.44265646,0.5463659000000001,0.30644292,0.10361469,0.028561503,3.0,0.52923083,0.55943555,0.5260705,cluster1_pred,2.0,2
0.49455005,0.018001316,0.014802633999999999,0.019521205,0.015111218000000001,0.015048983500000002,0.023080862999999997,0.5156337999999999,0.5642718000000001,0.5940263000000001,0.5386582,0.60670257,0.5662990999999999,0.5005442,0.4765328,0.49503672,0.5371011,0.0058474980000000005,0.011969048999999999,0.42700794,0.40148658,0.5568075,0.6089458000000001,0.7931301,0.88817763,0.1691641,0.0061491737,3.0,0.50006765,0.54338986,0.5187876,cluster1_pred,2.0,1
0.53557104,0.0879433,0.085795455,0.09097787,0.08731262,0.087867044,0.007969405,0.53720963,0.5992957,0.6251769,0.5599049,0.6265542,0.5775901,0.5416826,0.4886312,0.49802744,0.5335828,0.07958128,0.083196715,0.44747529999999996,0.43535188,0.5328329,0.7151147,0.8997011999999999,0.9104924000000001,0.57165205,0.025396662,3.0,0.50816023,0.5309219,0.5223319,cluster1_pred,2.0,3
