Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.48557085,0.6304752,0.6265142,0.6306306,0.6316593,0.61711407,0.07577733,0.5518439,0.6543868,0.6101734,0.5840504,0.5269643,0.48562258,0.49131432,0.5145472,0.4771474,0.488148,0.6370027,0.6510854,0.5728883,0.5786453,0.4554872,0.47090188,0.48143715,0.26434007,0.8554128,0.5032905,3.0,0.0
0.5332707,0.05817691,0.056695826,0.0600034,0.058025118,0.05513301,0.19072005,0.51550096,0.53255886,0.54173684,0.595308,0.55981326,0.5675722,0.560699,0.54943407,0.51938444,0.49545765,0.06605381,0.06884616,0.49194402,0.46596503,0.4968233,0.15740742,0.23732056,0.19139941,0.42822558,0.04576526,3.0,1.0
0.50297177,0.09876543,0.096231505,0.10062892,0.0990838,0.09395594,0.1456871,0.51028025,0.5436991,0.6121183,0.6839936,0.63591623,0.640222,0.64960366,0.6367922,0.6163874,0.60533595,0.061799478,0.08639705,0.61622715,0.5578701,0.6173472,0.76056105,0.6203419,0.6504274,0.67149395,0.13965201,3.0,1.0
0.47257727,0.5498055,0.56662184,0.5563488,0.5746522,0.564302,0.1486127,0.6528527,0.73045737,0.7219221,0.80318266,0.6831689,0.742597,0.75400716,0.72835743,0.73118865,0.7301987,0.5342161,0.5033971,0.6265741,0.56278884,0.63358015,0.6995903,0.8671593,0.7500573,0.6103589,0.5412829,3.0,2.0
0.5503218,0.8711314,0.8748318,0.87574357,0.8798778,0.8761668,0.09167846,0.5394394,0.53671414,0.55569786,0.5580737,0.5243857,0.48384517,0.53143144,0.5220186,0.51809275,0.5265003,0.8935323,0.89882743,0.6466729,0.6810055,0.4186087,0.48717415,0.44644615,0.38567743,0.9631431,0.5582946,3.0,2.0
0.5417612,0.05208862,0.04962988,0.054563988,0.052935194,0.05111924,0.115125276,0.5396601,0.57648116,0.5661652,0.6145495,0.57735956,0.58493894,0.58865726,0.56718737,0.5555838,0.541042,0.03361036,0.056628585,0.5901996,0.57142156,0.5177024,0.69059557,0.43966585,0.2488086,0.20757253,0.014219297,3.0,1.0
0.53536105,0.01657366,0.01615074,0.018527955,0.016287759,0.015427025,0.28612688,0.5175918,0.564552,0.5437122,0.61870116,0.56638926,0.55563444,0.51761365,0.51965,0.4894563,0.452466,0.036908813,0.024947058,0.41603538,0.3846022,0.4804456,0.1509714,0.31300914,0.19484478,0.17616096,0.1088516,3.0,1.0
0.52072537,0.08083882,0.07991252,0.08414075,0.0826264,0.07846021,0.18932278,0.52386016,0.5652437,0.5575365,0.6097021,0.58173037,0.5963268,0.5987461,0.5864185,0.5848135,0.56967926,0.06467441,0.07502287,0.556527,0.5111237,0.56534934,0.58209157,0.5922663,0.61549175,0.610365,0.04346239,3.0,1.0
0.48938644,0.92558765,0.9286676,0.9257181,0.9229725,0.9188449,0.07390963,0.49700224,0.57146704,0.60161877,0.69357127,0.6225045,0.66686505,0.6881212,0.68255055,0.68374485,0.6800337,0.90864295,0.8630456,0.6902415,0.65919113,0.5834342,0.65236145,0.70262516,0.7435513,0.96742266,0.51238394,3.0,2.0
0.35362205,0.50380516,0.50168234,0.5014448,0.5037326,0.49855173,0.13315858,0.51873815,0.5239365,0.5223614,0.52811307,0.5570517,0.54013425,0.576417,0.32403675,0.27598724,0.21653935,0.5663864,0.6014779,0.3691435,0.39330995,0.33655515,0.27177265,0.18835633,0.19353116,0.758891,0.5780268,2.0,0.0
0.5697521,0.1046846,0.103129216,0.10317865,0.10332541,0.097817324,0.2528267,0.5008947,0.53398913,0.5318995,0.6084974,0.5696874,0.5811441,0.5981782,0.5758474,0.5637251,0.5374893,0.090770684,0.11363636,0.58244157,0.55757916,0.5285667,0.54349947,0.5103366,0.61664546,0.66251415,0.09540383,1.0,1.0
0.5165604,0.19330288,0.19128534,0.19700831,0.19477434,0.18937461,0.043846324,0.52503693,0.5477653,0.5455977,0.6012575,0.57349056,0.5959446,0.6022355,0.5963665,0.56188613,0.5456803,0.18286891,0.18914169,0.59288734,0.5728503,0.52157664,0.5680376,0.63535386,0.77854395,0.32706347,0.11031191,3.0,1.0
0.4128111,0.852021,0.8479139,0.8553459,0.85324055,0.87477,0.0,0.50322247,0.55852824,0.5578956,0.6452581,0.6366003,0.6313286,0.5979709,0.5643503,0.549352,0.53601754,0.8632861,0.8538484,0.6380913,0.64821976,0.4702663,0.5794996,0.82658744,0.76977783,0.64115226,0.36072117,2.0,2.0
0.52597046,0.019110436,0.016487207,0.019037912,0.016287759,0.015643863,0.37243864,0.50084364,0.5638713,0.54567665,0.60670775,0.5658263,0.5740671,0.58250535,0.5575783,0.5363881,0.50272495,0.017065506,0.014705877,0.50116557,0.46908164,0.5141653,0.291508,0.5217033,0.41669667,0.14763378,0.05274961,3.0,1.0
0.51550096,0.022323688,0.019178994,0.022607502,0.021377668,0.020348927,0.114062704,0.51550096,0.57430035,0.5825747,0.64331603,0.6256013,0.6251141,0.6508199,0.62488604,0.617447,0.5641746,0.0041798446,0.0004946524,0.53741884,0.48381674,0.5767113,0.541773,0.9613916,0.9771251,0.22869177,0.10587117,3.0,1.0
0.52391106,0.074243195,0.076379545,0.07819139,0.07957245,0.07658429,0.17163587,0.5386097,0.57857794,0.5668269,0.6434823,0.614806,0.60838646,0.6257686,0.6009794,0.57340235,0.5577263,0.0603748,0.069324724,0.57716924,0.54592323,0.54105127,0.67119086,0.8329027,0.7965171,0.14546312,0.0425937,3.0,1.0
0.5039588,0.026382554,0.023721399,0.028046915,0.025958605,0.02517727,0.0983488,0.5113042,0.5576079,0.55161047,0.60731393,0.57185656,0.5745889,0.5903468,0.5633342,0.54788834,0.5238646,0.018031603,0.03189969,0.53512067,0.5037181,0.52548033,0.3875439,0.32965258,0.25793386,0.050745334,0.011394065,3.0,1.0
0.5081484,0.040926773,0.039199192,0.044535104,0.04292501,0.04154954,0.12240881,0.5249544,0.5722876,0.5820442,0.62661034,0.59663695,0.6094761,0.62632173,0.5951845,0.58206725,0.5688377,0.018800536,0.036391355,0.58162737,0.54123247,0.5634945,0.7604548,0.95305574,0.8597049,0.15719244,0.008817382,3.0,1.0
0.5007956,0.06714021,0.065275915,0.06833248,0.06871394,0.06620357,0.16669281,0.52810526,0.5771799,0.5774127,0.6260017,0.59332913,0.606205,0.6133979,0.5951864,0.5820707,0.5698599,0.042998943,0.05920884,0.61036015,0.5825892,0.5457392,0.87388754,0.8127747,0.6180743,0.25211835,0.022846937,3.0,1.0
0.5011395,0.8486386,0.84404445,0.8412374,0.8527316,0.864067,0.09846816,0.48567253,0.50482976,0.5856722,0.6587913,0.5821069,0.6555078,0.716193,0.7050632,0.7292395,0.8858994,0.74631107,0.82534736,0.959155,0.87749594,0.8000944,0.7384696,0.71629995,0.7800731,0.7929088,0.73535186,3.0,2.0
0.49858454,0.18231016,0.18287349,0.18663944,0.18357652,0.17793365,0.15361895,0.51867276,0.55551857,0.5516051,0.61521894,0.5829166,0.6041522,0.6197594,0.6006857,0.5749633,0.5507472,0.15813671,0.17493318,0.6645855,0.66028136,0.5130418,0.8821956,0.51165897,0.5350301,0.31223527,0.10363888,3.0,1.0
0.5210415,0.7529173,0.76278603,0.7557368,0.7645063,0.7780255,0.05538483,0.53766143,0.47592735,0.4678215,0.5438644,0.4886029,0.47970492,0.508366,0.5425053,0.50927526,0.5077471,0.7839078,0.7961531,0.58193594,0.57374096,0.49056467,0.41820452,0.3143312,0.3529579,0.7236345,0.55126446,3.0,0.0
0.49920565,0.8379841,0.8460633,0.8458269,0.843909,0.8389567,0.09865774,0.5806804,0.66034675,0.6302761,0.75700974,0.7272173,0.7180474,0.7542573,0.6504148,0.65813404,0.6855464,0.80264765,0.79325324,0.6379787,0.5497342,0.6933864,0.6462771,0.83948725,0.80619013,0.9284051,0.56203985,3.0,2.0
0.5346073,0.26670048,0.27119786,0.27112016,0.27570412,0.2681101,0.16033609,0.56857294,0.58871543,0.5903803,0.65180594,0.6497242,0.6505301,0.659658,0.63105685,0.6222397,0.61108154,0.23637444,0.25707275,0.6632209,0.62697285,0.5849911,0.80261666,0.8877998,0.87906724,0.45114803,0.18334267,3.0,1.0
0.5337711,0.6066295,0.6071669,0.6093829,0.61112994,0.6010155,0.089785025,0.5832054,0.5448038,0.45547163,0.5524856,0.55262035,0.5816039,0.48443803,0.51572025,0.47474426,0.21813245,0.6714383,0.67757225,0.44234616,0.48882335,0.3136683,0.35049373,0.20381165,0.33804098,0.67990345,0.715086,3.0,0.0
0.50704324,0.12159649,0.1212988,0.12391635,0.12368511,0.12030436,0.06648567,0.5091573,0.5583322,0.5482755,0.6176457,0.5879052,0.5898819,0.61466557,0.5919396,0.58320355,0.57313764,0.09579686,0.117423855,0.60865396,0.56775105,0.57488334,0.7229875,0.6831744,0.71787107,0.27442947,0.06166234,3.0,1.0
0.6529322,0.5653644,0.58731496,0.57113713,0.59416354,0.58929324,0.17259078,0.5631142,0.61241716,0.68791217,0.7707052,0.73173624,0.7355073,0.7269861,0.7301801,0.71231854,0.74226123,0.57252985,0.49902743,0.6415625,0.606931,0.5731208,0.65108323,0.9981744,0.88618743,0.83338046,0.593257,1.0,2.0
0.5196805,0.083713844,0.08092193,0.08516062,0.08364438,0.07942822,0.1288568,0.52386004,0.5847097,0.56938267,0.59890926,0.56858367,0.5605272,0.5802879,0.57009125,0.5388245,0.56112933,0.0704184,0.07787434,0.5450948,0.50649077,0.5455949,0.48203698,0.3797254,0.23646306,0.65011084,0.11135281,3.0,1.0
0.39728388,0.5284965,0.529105,0.5053544,0.5079742,0.50011915,0.18256585,0.39943603,0.48974413,0.43651843,0.46861488,0.46191198,0.45551994,0.44992074,0.41446933,0.40379274,0.25666958,0.5986612,0.57403076,0.25807765,0.234642,0.40247566,0.12381591,0.19560182,0.2933113,0.64090014,0.80904716,2.0,0.0
0.4914206,0.016911888,0.014636607,0.017848032,0.01798439,0.01726052,0.13013235,0.52911156,0.5499388,0.54633605,0.600099,0.5647283,0.56645805,0.5617683,0.5489171,0.52966803,0.5082682,0.020222299,0.024679774,0.5036093,0.47764498,0.5012083,0.26334456,0.20954409,0.1090046,0.15851438,0.038849577,3.0,1.0
0.54073167,0.11838322,0.11675639,0.11694712,0.115201905,0.11083646,0.19141984,0.4944757,0.5660067,0.56485236,0.6036986,0.57791257,0.57402444,0.5875284,0.56621736,0.5604024,0.5547087,0.096092604,0.11364639,0.60308635,0.5807748,0.53059936,0.60130006,0.39453447,0.24996084,0.22963242,0.07676825,3.0,1.0
0.5512441,0.1171994,0.11507403,0.11575726,0.11333559,0.10905078,0.15423684,0.4860649,0.5394259,0.52909493,0.5982693,0.55807173,0.5871222,0.59709525,0.56525105,0.5541364,0.5203002,0.10013662,0.12383022,0.59574586,0.5778807,0.5177324,0.52378905,0.38973463,0.51988256,0.18385907,0.0866673,3.0,1.0
0.50289553,0.06612548,0.06813594,0.06867243,0.07007125,0.06750124,0.19410436,0.53861,0.5604066,0.5655037,0.62901586,0.60048836,0.60784113,0.6156474,0.5947039,0.5786998,0.56429887,0.044612024,0.062250692,0.611229,0.5844951,0.54371554,0.81923246,0.805881,0.814508,0.2582818,0.034175694,3.0,1.0
0.50904024,0.5807543,0.58647376,0.5806561,0.59331524,0.5848488,0.13732228,0.5940943,0.6149889,0.60787797,0.6228219,0.5966052,0.57433414,0.61824006,0.58268416,0.5474601,0.5890597,0.5387172,0.59414977,0.7002986,0.6516402,0.62718785,0.6269068,0.664067,0.45787784,0.8714204,0.61132795,3.0,2.0
0.5122535,0.49196684,0.49209288,0.4980452,0.49779433,0.49438164,0.08116742,0.55986804,0.57929635,0.54204726,0.5949699,0.5848011,0.5793377,0.60817695,0.54920065,0.54712063,0.5006648,0.5164269,0.5075098,0.41320542,0.3388106,0.57683384,0.36576736,0.30893978,0.30456197,0.74947166,0.36951908,3.0,0.0
0.5065711,0.795197,0.81275237,0.7973823,0.8221921,0.8432285,0.084933236,0.5177334,0.6164587,0.62960875,0.7605519,0.73490965,0.7970503,0.7891759,0.76184976,0.78373504,0.72298247,0.75400406,0.773547,0.74849415,0.64531803,0.7691176,0.7508331,0.87554866,0.9110009,0.65660566,0.6264512,3.0,2.0
0.54796505,0.6686961,0.66790044,0.67193604,0.67373604,0.66766244,0.13304624,0.55553985,0.6419386,0.6074816,0.7110918,0.7578328,0.7765168,0.8642766,0.82666266,0.8294071,0.883415,0.5807326,0.5649232,0.86460924,0.7685529,0.7969453,0.82991123,0.83920825,0.8380353,0.9238917,0.5961158,3.0,2.0
0.5144375,0.352782,0.35245627,0.35373107,0.35256192,0.3434065,0.119897485,0.48358467,0.5335786,0.54221946,0.5615604,0.5428082,0.5247476,0.5293785,0.5446406,0.5209343,0.5395767,0.34679273,0.37560737,0.6143122,0.60854083,0.49732918,0.4875724,0.32916132,0.27334753,0.65408045,0.25824925,3.0,1.0
0.5471299,0.8222561,0.824529,0.81964976,0.8233797,0.82241225,0.13879676,0.5329513,0.6099693,0.6175355,0.6831393,0.6683595,0.71688336,0.6971029,0.6296776,0.6335364,0.59952646,0.78620064,0.7813714,0.60480386,0.49723154,0.72466725,0.616471,0.8838772,0.9196913,0.9611118,0.50147676,3.0,2.0
0.5677316,0.7987485,0.7981158,0.80418146,0.80369866,0.80072427,0.08330661,0.57861197,0.6062202,0.5543272,0.5992853,0.53807753,0.47932702,0.5116269,0.52252376,0.5071402,0.49410465,0.8936177,0.8272583,0.24045138,0.20136027,0.43131453,0.20920745,0.36046135,0.17594586,0.91309667,0.5867136,1.0,0.0
0.5327058,0.012007442,0.010935391,0.0117287105,0.008483203,0.008002279,0.19906381,0.5113197,0.54160017,0.51145065,0.5641173,0.5395374,0.5594326,0.5679732,0.55615944,0.5287535,0.5239086,0.024163356,0.025104007,0.42672095,0.37675264,0.5265404,0.12612747,0.045204584,0.2543751,0.09052487,0.111333735,3.0,1.0
0.5384971,0.068831384,0.06813594,0.07190209,0.06905328,0.065624416,0.1557558,0.51863635,0.5541192,0.5542461,0.6085041,0.575705,0.60609865,0.6071414,0.5897868,0.5800317,0.56818306,0.05651553,0.06328174,0.5328119,0.48127726,0.5702762,0.4837699,0.79947144,0.84938794,0.49036407,0.04576517,3.0,1.0
0.59150386,0.90461695,0.9118439,0.9121196,0.9153376,0.92393744,0.051347524,0.56837285,0.5606785,0.5501899,0.6295568,0.59305847,0.60097647,0.6332792,0.5867192,0.54844326,0.62958413,0.8929532,0.9163085,0.8044455,0.84352326,0.46760118,0.6823645,0.6614884,0.7071075,0.8260828,0.51437855,1.0,2.0
0.5617639,0.9096905,0.90561914,0.9102498,0.90872073,0.917304,0.037641745,0.5066886,0.5474859,0.57308555,0.59921664,0.5428186,0.6635863,0.6836657,0.6088221,0.6566877,0.6533261,0.87368166,0.9191946,0.841666,0.86356694,0.52066493,0.6909779,0.51140666,0.54160404,0.8221556,0.5633067,1.0,2.0
0.4446067,0.79012346,0.8008076,0.7978922,0.80030537,0.79950756,0.060749184,0.5569466,0.5932777,0.5886818,0.64621294,0.5631495,0.60760796,0.5581458,0.43920067,0.34300682,0.3128932,0.8720708,0.8418823,0.42110363,0.4727252,0.29395232,0.31190985,0.43456417,0.2580904,0.90637714,0.6107114,2.0,0.0
0.48073816,0.8041603,0.8172948,0.8120006,0.8245674,0.81983376,0.07446198,0.656723,0.66540617,0.6364346,0.7071395,0.60021573,0.63458407,0.69319737,0.6419271,0.68502885,0.67142874,0.7988658,0.77974606,0.5799429,0.50513035,0.6409341,0.5841455,0.50284207,0.372005,0.9381801,0.5714229,3.0,2.0
0.6567542,0.69118893,0.7010431,0.69726324,0.7058025,0.72199196,0.11969855,0.66454,0.66799015,0.5344788,0.5778862,0.52317053,0.46849227,0.4843479,0.39661255,0.3418885,0.3821521,0.77394956,0.74343103,0.35242108,0.3730562,0.33823243,0.30098653,0.22972026,0.109672196,0.71127045,0.5996812,1.0,0.0
0.51123166,0.63673264,0.63458955,0.6260411,0.62385476,0.6085333,0.15626368,0.38420317,0.51432985,0.5078955,0.6269571,0.60705507,0.6691771,0.6394498,0.6019482,0.5873715,0.55294883,0.6333866,0.6425768,0.6270359,0.61312294,0.52061796,0.49350208,0.6927292,0.78661937,0.8091125,0.69532573,3.0,2.0
0.45648447,0.86318284,0.86355996,0.86792445,0.8639294,0.8646555,0.06413584,0.5253372,0.59408325,0.6286821,0.6964683,0.73386514,0.73417294,0.61482525,0.5780618,0.6211651,0.5123352,0.93068355,0.7830882,0.27387914,0.18943362,0.5468637,0.3617918,0.8787868,0.79799324,0.8956696,0.784441,2.0,2.0
0.6067107,0.5668865,0.56594884,0.5602583,0.5634544,0.5533659,0.16594854,0.44253185,0.53482366,0.53469807,0.56426406,0.6100352,0.6846629,0.6988619,0.6977809,0.61901736,0.64807576,0.53685075,0.5241568,0.67605174,0.6165654,0.64256775,0.5967253,0.7188247,0.8353583,0.60194445,0.5143141,1.0,2.0
0.48744106,0.5597836,0.56073356,0.55804855,0.56277573,0.55654436,0.12352756,0.5694621,0.6108251,0.602574,0.6408246,0.6113668,0.4925149,0.4129255,0.38950697,0.4095814,0.40302148,0.59930086,0.6086343,0.41005275,0.39884132,0.43230578,0.33491784,0.39570633,0.20723848,0.83002263,0.49827754,3.0,0.0
0.535346,0.09267716,0.09034321,0.091959886,0.088564634,0.08403006,0.18193159,0.4925223,0.53674567,0.51871884,0.56474805,0.5466831,0.55240333,0.5646373,0.5364906,0.52255,0.5058195,0.08824408,0.103777654,0.53161913,0.50690484,0.50898147,0.25453246,0.05604975,0.15012456,0.6226929,0.04826374,3.0,1.0
0.5533466,0.09791984,0.094380885,0.09824919,0.09552086,0.09200589,0.06237581,0.49762955,0.54082507,0.5727986,0.5946499,0.56909454,0.58111924,0.59709555,0.5739477,0.56522214,0.5445885,0.084595114,0.08882019,0.5806062,0.56031007,0.517513,0.52402014,0.7908948,0.67321897,0.25173256,0.08036309,3.0,1.0
0.44732612,0.6796889,0.6776582,0.68094504,0.67679,0.6706702,0.0785227,0.4852009,0.53969437,0.5434101,0.61359894,0.56834924,0.5945055,0.6244539,0.6406612,0.60614586,0.633923,0.60585254,0.6306595,0.8901012,0.8802111,0.61112916,0.781817,0.69190586,0.72337097,0.9171222,0.5202843,2.0,2.0
0.6204237,0.76746154,0.76716024,0.763726,0.7599253,0.7799731,0.039207518,0.4730852,0.5577858,0.60570437,0.5933758,0.56579417,0.64117944,0.6911834,0.6459151,0.63788533,0.5865198,0.7413681,0.7281217,0.59835166,0.51880556,0.65864486,0.53744674,0.63565093,0.6063556,0.6243573,0.57909644,1.0,2.0
0.541574,0.84339595,0.85447514,0.8514363,0.85985744,0.8547247,0.061439622,0.6034936,0.5504775,0.5290061,0.589321,0.6064795,0.5635273,0.5745655,0.5650417,0.5420866,0.6269837,0.8432456,0.8160666,0.6985319,0.6929951,0.5286958,0.57633173,0.42294538,0.52042085,0.95560336,0.5404468,3.0,2.0
0.49045238,0.080669716,0.08024898,0.08346082,0.084153384,0.07968726,0.08936141,0.5426367,0.5756484,0.5719931,0.62347156,0.58828884,0.6109421,0.62723273,0.6166201,0.5972232,0.57617116,0.062255874,0.07637033,0.5607435,0.512456,0.57348925,0.6116268,0.63825977,0.6351685,0.60861,0.11422762,3.0,1.0
0.5472875,0.23761204,0.23519517,0.2344042,0.23193078,0.22520494,0.17156097,0.4720591,0.5590444,0.57963306,0.6274014,0.60792935,0.58824354,0.5812492,0.5914963,0.54294074,0.5563892,0.22444391,0.21885361,0.60589373,0.60045826,0.4933787,0.5249967,0.7559328,0.62150925,0.37572202,0.24583252,3.0,1.0
0.5349266,0.58413666,0.57907134,0.5772565,0.58262634,0.5743753,0.093230195,0.46382347,0.4939247,0.49869862,0.56536597,0.56951267,0.537446,0.5286212,0.54580283,0.5323484,0.51060677,0.603526,0.6039439,0.46742117,0.40889025,0.5613805,0.33821666,0.49284714,0.5136267,0.8674378,0.44401094,3.0,0.0
0.5333601,0.85252833,0.84690446,0.8493965,0.85239226,0.8739083,0.036675133,0.5188496,0.59789145,0.6225782,0.6535849,0.5774977,0.57338434,0.580643,0.56948006,0.5570285,0.5215119,0.8590164,0.85521567,0.64272267,0.6629827,0.4490365,0.5806721,0.6600003,0.4587973,0.6406936,0.386805,3.0,2.0
0.52490073,0.10079486,0.09724092,0.10045895,0.09704784,0.092094205,0.06437223,0.49147847,0.53952575,0.5463505,0.59052086,0.5614677,0.5751762,0.59762555,0.57633233,0.5575073,0.5349778,0.08667116,0.10762033,0.54829997,0.50841886,0.549706,0.42620477,0.28576154,0.40317467,0.68883723,0.036506325,3.0,1.0
0.49002615,0.26602402,0.2673284,0.26398095,0.26128265,0.25417835,0.16796367,0.47516558,0.4559383,0.50145906,0.56348616,0.51617134,0.51496476,0.51759034,0.5134815,0.5151767,0.5145336,0.27286556,0.2875712,0.5741483,0.57722396,0.46204713,0.36913586,0.36819598,0.4390014,0.36721972,0.25169843,3.0,1.0
0.46113947,0.5443937,0.545424,0.54462004,0.5447913,0.5307957,0.13096322,0.52509505,0.56119865,0.5750985,0.6795297,0.6600979,0.7343521,0.7654876,0.77483374,0.8004043,0.8089423,0.450008,0.50634956,0.86740744,0.7879532,0.7603426,0.8304833,0.7967706,0.87966627,0.77439386,0.5193669,2.0,2.0
0.53159755,0.67021817,0.670424,0.6758456,0.67814726,0.6653772,0.11785426,0.5637887,0.62692803,0.6462205,0.70219684,0.6556032,0.6194881,0.62705874,0.61394405,0.6037666,0.55975544,0.65472907,0.627998,0.76412547,0.81053656,0.43569386,0.743482,0.8480119,0.6842402,0.73833936,0.45430702,3.0,2.0
0.4450142,0.8526975,0.84875506,0.84973645,0.8578215,0.8510241,0.08621582,0.5209219,0.59738636,0.65951186,0.6434873,0.72297317,0.7071184,0.7783575,0.740486,0.80512714,0.7896792,0.7822326,0.7900151,0.86918104,0.81698513,0.6991779,0.76609004,0.8960562,0.79758656,0.9768992,0.63204616,2.0,2.0
0.45273766,0.53238624,0.5415546,0.536291,0.54954195,0.54534656,0.17659298,0.6074826,0.6693002,0.6661009,0.6794223,0.7379769,0.7248344,0.7322004,0.7122766,0.7019003,0.6938217,0.51193964,0.49408284,0.6134704,0.5326214,0.66732675,0.6767434,0.8613347,0.79073465,0.8144286,0.40384445,2.0,2.0
0.5281515,0.09132421,0.08933378,0.094509594,0.09229725,0.089509346,0.06158473,0.5239353,0.560427,0.5310216,0.59885556,0.5613397,0.5745426,0.56098974,0.5463374,0.5236775,0.4979303,0.09938376,0.10554689,0.49252057,0.4677375,0.49432877,0.24797662,0.18225662,0.20657605,0.10531367,0.07451978,3.0,1.0
0.51654935,0.03247083,0.030282643,0.032466434,0.029521551,0.028418267,0.23573895,0.49768275,0.55202526,0.56217414,0.59949213,0.56966203,0.58112913,0.603254,0.59128207,0.58682245,0.5571738,0.019706754,0.022273859,0.5462929,0.51007706,0.540631,0.46760234,0.6853226,0.6843907,0.06201413,0.053830292,3.0,1.0
0.5595609,0.9037714,0.8992261,0.90294063,0.9036308,0.9122013,0.025241945,0.47254267,0.4917841,0.627545,0.6835698,0.6003705,0.6800809,0.70596755,0.6612938,0.64657456,0.63847834,0.8578028,0.86767745,0.8596689,0.86130154,0.573463,0.6825203,0.6722495,0.64772975,0.81479305,0.5968387,3.0,2.0
0.52072334,0.096397765,0.09337147,0.09790922,0.0948422,0.08999752,0.0412133,0.4998336,0.5436956,0.5522712,0.6055048,0.591584,0.60282886,0.59594804,0.57633233,0.5589441,0.5400052,0.090432584,0.087566145,0.5232637,0.4817485,0.5439303,0.38940993,0.80836684,0.89920115,0.6786106,0.049394906,3.0,1.0
0.49762926,0.08608152,0.08411844,0.08873023,0.08822532,0.08502558,0.094437875,0.5260137,0.56950444,0.56683904,0.6223999,0.6005092,0.6116807,0.6173548,0.59665567,0.5926866,0.57898253,0.063651346,0.0818376,0.59901214,0.5634892,0.5590267,0.7850186,0.89179254,0.9066829,0.21175584,0.02987222,3.0,1.0
0.5562665,0.06358871,0.061574697,0.06578276,0.06226672,0.05916818,0.090875685,0.5008668,0.55342394,0.5575383,0.6199008,0.5888568,0.58059525,0.59762925,0.57585555,0.55559087,0.53246176,0.061962325,0.059334766,0.50225097,0.46093392,0.5355221,0.3183471,0.7619267,0.64898735,0.42368126,0.041198414,3.0,1.0
0.54493654,0.10722138,0.105484515,0.1062383,0.10400406,0.1001225,0.111272864,0.49237287,0.550618,0.55823064,0.60852474,0.5784637,0.59203404,0.61003864,0.5782961,0.5811277,0.5521787,0.087757744,0.097327165,0.5898317,0.561324,0.5396353,0.58474773,0.69975275,0.73189133,0.2648339,0.0789691,3.0,1.0
0.55281013,0.45628273,0.4535666,0.45436,0.45436037,0.4430657,0.13174026,0.51550096,0.5264441,0.55764186,0.6208079,0.6243326,0.5805195,0.5663448,0.6347269,0.70755,0.6991466,0.42323992,0.413509,0.63280576,0.55513257,0.6674458,0.56350785,0.65354866,0.6404691,0.66116166,0.6294652,3.0,2.0
0.33535832,0.4019956,0.40410498,0.39350668,0.39395994,0.38446948,0.2502358,0.43555576,0.44559008,0.44081768,0.45382085,0.41533375,0.47981003,0.47961295,0.41476855,0.4055296,0.36411816,0.44977066,0.43941325,0.5074091,0.5619582,0.31999972,0.2500378,0.12495926,0.21524164,0.6081703,0.44900143,2.0,0.0
0.5196742,0.10062574,0.10144684,0.1045385,0.1043434,0.09878392,0.15441002,0.5321935,0.56522775,0.5654142,0.61089224,0.58609605,0.5871016,0.611582,0.585437,0.5704215,0.5560691,0.087943226,0.10010028,0.5831411,0.55767506,0.53020096,0.6743327,0.6256463,0.5653703,0.6350126,0.0719083,3.0,1.0
0.5290685,0.070860825,0.07183714,0.07411185,0.0736342,0.069695264,0.120606646,0.5488989,0.57009286,0.5647618,0.60071295,0.55655354,0.5643472,0.5696868,0.563378,0.56181353,0.5485416,0.061521262,0.06801471,0.53019613,0.48603627,0.5525555,0.45495287,0.3534495,0.288919,0.56823987,0.12727404,3.0,1.0
0.53327096,0.043801796,0.042563926,0.04487506,0.041398033,0.039315145,0.18514739,0.49982142,0.5318632,0.5226433,0.56711644,0.53789335,0.5464097,0.5483889,0.53934574,0.5124595,0.48718116,0.05346535,0.055595677,0.48148867,0.45685756,0.4898056,0.07782613,0.0,0.021127488,0.33536434,0.04018277,3.0,1.0
0.51971763,0.09470659,0.094212644,0.09824919,0.097556844,0.094555914,0.09194996,0.5355321,0.57656074,0.57816935,0.62849945,0.5746043,0.5958867,0.59597963,0.57783085,0.5449449,0.52482444,0.097607836,0.1022069,0.49794924,0.46293375,0.51959753,0.37389576,0.5762533,0.35441154,0.13137376,0.06609333,3.0,1.0
0.626112,0.7285642,0.72678334,0.72582006,0.7248049,0.7197404,0.07347899,0.48188427,0.5425484,0.4785002,0.54641014,0.4836251,0.5128978,0.57924163,0.5785103,0.5371409,0.47127885,0.7413849,0.71106285,0.6540528,0.6891507,0.41966757,0.48138246,0.13788809,0.25241983,0.86548835,0.5343513,1.0,0.0
0.5292062,0.10248605,0.105148055,0.102158755,0.106888354,0.103509426,0.16313529,0.5418571,0.56674016,0.564888,0.62668407,0.6033445,0.6144942,0.63435555,0.6132002,0.6024635,0.5831796,0.09260429,0.094959125,0.53435385,0.4794683,0.57846195,0.5602161,0.7854131,0.86373955,0.16514891,0.07167145,3.0,1.0
0.57783234,0.62438697,0.625673,0.6231514,0.6255514,0.6151211,0.103825495,0.5638618,0.6120206,0.4825484,0.5876374,0.5289575,0.28954545,0.29831555,0.42343572,0.39846396,0.3932894,0.6750266,0.71088827,0.5139836,0.5891515,0.2757155,0.37148595,0.23690622,0.13858393,0.71007633,0.7521606,1.0,0.0
