Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5385599,0.02063251,0.019178993999999998,0.023117457999999997,0.022565328,0.021782462000000002,0.16607492,0.53751165,0.5562097,0.5502904000000001,0.5940788,0.5493309000000001,0.544129,0.5527565,0.53588563,0.52050674,0.5036972,0.020970056,0.040842637,0.53009665,0.518046,0.47967693,0.33241332,0.13661082,0.076600544,0.02312216,0.059876017000000004,3.0,0.6490016,0.5269582,0.61645085,cluster0_pred,3.0,1
0.3703475,0.7759175,0.77691793,0.7803840999999999,0.77875805,0.7923979,0.033548266,0.52325726,0.5813564999999999,0.5899595999999999,0.65831625,0.6529975,0.7454528,0.7954503,0.8006886,0.7886827,0.7450789000000001,0.7574413000000001,0.7173725999999999,0.5322504,0.38899803,0.7781286000000001,0.56753576,0.82599545,0.8598431999999999,0.7303776999999999,0.60834044,2.0,0.52064097,0.5443227,0.5270621,cluster1_pred,,2
0.5280446,0.06054456,0.061406456,0.063912965,0.06260604,0.059490985999999996,0.13092811,0.52595353,0.57359356,0.57004786,0.6019061,0.58118486,0.5903625,0.5920339,0.5696104999999999,0.54265136,0.5259212,0.06407561,0.058990645999999994,0.4957334,0.46113792,0.51780546,0.30714193,0.46389785,0.3205671,0.42846300000000004,0.04713684,3.0,0.5817721,0.519016,0.6025616,cluster2_pred,1.0,3
0.47150505,0.5251140999999999,0.52489907,0.52609205,0.5298609000000001,0.5205579,0.08599347,0.55198485,0.49769540000000007,0.49211714,0.54887056,0.54365414,0.5665680999999999,0.57593524,0.57350516,0.56785214,0.54994315,0.52421266,0.506798,0.62068325,0.60048586,0.53246814,0.50397485,0.30764064,0.46677262,0.51165825,0.5024673,3.0,0.5348626,0.5622319,0.5237552,cluster1_pred,,1
0.6418446999999999,0.7546085,0.74831766,0.75437695,0.75755006,0.7634594,0.1390823,0.54736143,0.5277678000000001,0.5398149999999999,0.60868794,0.6125951999999999,0.6431376,0.6525813,0.648279,0.6255316999999999,0.60158056,0.7604476,0.71661377,0.51626766,0.4302763,0.6421764,0.47845316,0.6591129,0.77904254,0.7645326,0.49473715,1.0,0.49898806,0.539603,0.4943486,cluster1_pred,,1
0.46176615,0.55166584,0.5711642,0.5403705,0.54546994,0.53679353,0.26252326,0.5369955,0.5476641,0.5339941999999999,0.5450847,0.52444994,0.40698229999999996,0.44646840000000004,0.43768287,0.4363119000000001,0.36219359999999995,0.6121946,0.5011698,0.3085104,0.28877363,0.4131862,0.21777037,0.3613186,0.27233475,0.68822163,0.85493505,2.0,0.51367354,0.62101793,0.47709703,cluster1_pred,,3
0.49252229999999997,0.096397765,0.09471737,0.09467959,0.09229725,0.08757832,0.1786526,0.5113232,0.5346609999999999,0.5226664000000001,0.5869244,0.5548970999999999,0.5692118,0.5640785,0.5475310999999999,0.53931063,0.5093388,0.088041805,0.10496611,0.5380088000000001,0.50965846,0.5196502000000001,0.32303938,0.117842585,0.25307107,0.64929134,0.043762512999999996,3.0,0.5961341,0.5085446,0.5703883,cluster0_pred,3.0,1
0.47243586,0.6580416,0.67681694,0.663097,0.67695963,0.6668079,0.1985372,0.46382347,0.5691425,0.560409,0.6141726,0.5870095000000001,0.6145748000000001,0.67385525,0.70017827,0.69918656,0.67798597,0.64174414,0.6385191,0.75814193,0.7285026,0.60595083,0.7243229999999999,0.7182539000000001,0.79071677,0.9626728000000001,0.48744499999999996,3.0,0.49915934,0.51007956,0.49355373,cluster1_pred,,1
0.6222456000000001,0.5606291,0.5612381999999999,0.55838853,0.5583644,0.54490864,0.38446632,0.4770742,0.5647593000000001,0.59799194,0.5240482,0.5108009,0.49240604,0.5228801,0.54847425,0.4684468,0.49430326,0.5631741,0.5915288000000001,0.6853819999999999,0.7436688,0.37892893,0.49686474,0.44521344,0.3494477,0.63403404,0.6654371,1.0,0.5294001,0.58721435,0.43829808,cluster1_pred,,3
0.5281875,0.113140546,0.11355989400000001,0.11677715,0.11452325,0.11148861,0.1678841,0.5366460999999999,0.5794364000000001,0.5689196999999999,0.61703926,0.6211615,0.6392781999999999,0.6497554,0.62449443,0.61907345,0.60112625,0.09056768,0.09636255,0.56597173,0.50696236,0.5997924,0.7051259,0.8526646000000001,0.8910348,0.22875500000000001,0.061948555999999995,3.0,0.5895017,0.5177118,0.5672817,cluster0_pred,3.0,1
0.45785743,0.5836293,0.580249,0.56926733,0.56735665,0.55364484,0.14211789,0.39914855,0.55410606,0.57445997,0.55283934,0.46882987,0.4996108,0.51373786,0.5160964,0.50221586,0.49078130000000003,0.58088446,0.5988134,0.6257228,0.6499884,0.433511,0.45390052,0.43953159999999997,0.35323337,0.62596685,0.59977126,2.0,0.5133133,0.56925696,0.50598466,cluster1_pred,,3
0.48727873,0.015389817,0.015141313,0.014618393,0.018493377,0.01752528,0.60174364,0.5531305999999999,0.55272853,0.52593535,0.5323265,0.5230977,0.5149372999999999,0.50754166,0.50667936,0.48514292,0.4509566,0.04273022,0.035026737,0.4242585,0.40668878,0.45211038,0.13462688,0.13939312,0.118150875,0.24435570000000004,0.12083119999999999,3.0,0.6576234,0.5466293,0.5029202,cluster0_pred,3.0,3
0.5260136999999999,0.11669204400000001,0.11440109,0.12000679,0.11672887,0.11229748,0.119537055,0.51339847,0.5660069999999999,0.5833935,0.65015024,0.6043673,0.6220498999999999,0.6398651999999999,0.610667,0.5960694000000001,0.580515,0.089870304,0.10625061,0.60910004,0.5716641,0.56718725,0.7323384000000001,0.92889005,0.86774457,0.28446459999999996,0.073779404,3.0,0.57940733,0.518941,0.58047736,cluster2_pred,1.0,2
0.50398415,0.021139862000000002,0.02102961,0.023457412,0.021208016,0.02033219,0.12031877,0.50084347,0.52973616,0.5338062,0.5820753000000001,0.5559462,0.5726810999999999,0.58835816,0.55875844,0.537089,0.5105177,0.024658455,0.032754003999999996,0.5192265,0.49818677,0.49595183,0.2751433,0.33175190000000004,0.47920558,0.1701249,0.050378766,3.0,0.593285,0.5118163,0.6074309,cluster2_pred,1.0,2
0.5187309,0.67782855,0.6712651999999999,0.67329586,0.67441463,0.66431415,0.07449709,0.5219595,0.58275354,0.63771594,0.7562675,0.7292441,0.72970647,0.7914254,0.741246,0.7283088000000001,0.6904227,0.6349749,0.6127465,0.7320165,0.691025,0.6218085999999999,0.77743465,0.93338346,0.9150858000000001,0.9485361999999999,0.45719478,3.0,0.49592552,0.50342226,0.5325106,cluster2_pred,1.0,3
0.47254309999999994,0.8586166,0.8576716000000001,0.85007644,0.8571428,0.8655972,0.07664096,0.48686138,0.54821897,0.45999473,0.53727204,0.5861289000000001,0.61241245,0.64212346,0.5988684,0.47521648,0.3896815,0.93018115,0.82788306,0.38150764,0.36740753,0.42804727,0.3056545,0.24233927,0.40344444,0.7390865,0.6776661999999999,3.0,0.49825162,0.5968079,0.49007368,cluster1_pred,,1
0.5176094,0.1084052,0.10649395,0.11201767,0.11062097,0.10709089,0.050600915999999996,0.52182657,0.5611284000000001,0.5668804000000001,0.63333905,0.5967124,0.60683244,0.62532586,0.6069017,0.5942464,0.58419466,0.09112192,0.10104027,0.5543233,0.49746999999999997,0.5904894,0.62446207,0.9062836999999999,0.84996164,0.18307103,0.06285202,3.0,0.57433784,0.5224634,0.59536934,cluster2_pred,1.0,3
0.37891507,0.8976831000000001,0.89687085,0.8754037,0.8797082,0.8882189,0.083454065,0.5441396,0.6662176999999999,0.67854416,0.7420675999999999,0.6831433000000001,0.5678111,0.5088638,0.47787952,0.43683540000000004,0.4039959,0.94028026,0.8235294,0.39591676,0.4087876,0.37232015,0.38302997,0.5932308000000001,0.40494877,0.7447484999999999,0.70269936,2.0,0.52342486,0.57904166,0.4719953,cluster1_pred,,2
0.53442425,0.08709624,0.08411844,0.088560246,0.08534103,0.08226591,0.1707348,0.49762926,0.5499185000000001,0.55491996,0.6079216,0.5817706,0.6002201,0.6111644,0.584577,0.57389796,0.5643134,0.06427862,0.08351821,0.59825855,0.56552255,0.5524190999999999,0.6809814999999999,0.84925663,0.8846567,0.19072104,0.028419705,3.0,0.5951922,0.5170985,0.56608844,cluster0_pred,3.0,3
0.48871237,0.80145437,0.8040041,0.8052014000000001,0.8053953,0.8261649999999999,0.023884475,0.52554655,0.5800666,0.57547224,0.58825153,0.4926473,0.5316641,0.5334392,0.5217724,0.5488404,0.54139024,0.7824349,0.82053363,0.7213164000000001,0.722891,0.52119297,0.59462255,0.29147485,0.24652617,0.63883567,0.56352055,3.0,0.52028453,0.5499997,0.52660215,cluster1_pred,,1
0.49757883,0.10874345,0.10683041,0.11133774,0.11045129999999999,0.10692808,0.085672826,0.523935,0.5541134,0.54430264,0.6043002,0.5701826,0.5778262,0.5914646,0.5889746,0.56814545,0.5324359000000001,0.10624209,0.103715844,0.5447917,0.519886,0.51440495,0.44397622,0.36508542,0.48191532,0.17666844,0.07578153,3.0,0.59263825,0.51662505,0.602099,cluster2_pred,1.0,2
0.5525844,0.22374429999999998,0.22072679,0.22233552,0.22497456,0.21849716,0.18870257,0.5112637,0.5675051999999999,0.5295806,0.567817,0.5751569999999999,0.5458917,0.5925934,0.56033236,0.52642494,0.47632256,0.22039624,0.23878908,0.6065683000000001,0.6167784000000001,0.45814157,0.48777163,0.22521259,0.3137538,0.36209990000000003,0.2489492,3.0,0.5881415,0.53529096,0.55041844,cluster0_pred,3.0,1
0.69012094,0.7309318,0.7328399,0.73550904,0.73736006,0.7539366,0.03447977,0.54108185,0.5925577,0.5830964,0.65787965,0.60955954,0.6917873999999999,0.7831188,0.7447793,0.6389253,0.6123917,0.7575406,0.6788725,0.44889840000000003,0.36591056,0.6098463000000001,0.45687029999999995,0.6716314999999999,0.72829443,0.7095239999999999,0.5460474,1.0,0.5044344,0.549711,0.514434,cluster1_pred,,2
0.49735552,0.6111956000000001,0.63122475,0.6173721,0.63267726,0.6171045999999999,0.18260564,0.6638765999999999,0.5626275,0.5159634,0.46095565,0.5102404,0.51568,0.49202228,0.5156054,0.52228034,0.679856,0.5938088,0.59141046,0.7497180999999999,0.74395365,0.5485993,0.5488026999999999,0.33917812,0.34696382,0.7874526,0.834801,3.0,0.53403264,0.57986534,0.461074,cluster1_pred,,1
0.5631159,0.57551163,0.5829408,0.57810634,0.5749915,0.57041115,0.103249736,0.5068428,0.5447342,0.636109,0.694946,0.65855217,0.74000126,0.712504,0.6779607,0.660224,0.61360896,0.52606016,0.5344251999999999,0.7140478,0.650833,0.6654171,0.7131539000000001,0.77595013,0.8275464,0.78598326,0.49304044,1.0,0.52607244,0.5215604,0.53480726,cluster2_pred,1.0,3
0.48862520000000004,0.80500597,0.798284,0.7973823,0.7969121,0.82059515,0.052655846,0.4505505,0.5086181,0.48667299999999997,0.58498436,0.58924675,0.6262496,0.60098577,0.56998813,0.5657565,0.5263173000000001,0.8358921999999999,0.77600986,0.45804587,0.40504006,0.5452956,0.34200820000000004,0.41672879999999995,0.5576595,0.56305456,0.4032274,3.0,0.5157891,0.55514365,0.5121456,cluster1_pred,,1
0.6029076999999999,0.39776763,0.39316958,0.39741626,0.39701390000000003,0.3874322,0.088935435,0.5144347,0.6291394,0.6233006,0.6995292,0.69283795,0.70423585,0.73667496,0.7059869000000001,0.6882338000000001,0.67271227,0.35840923,0.34756824,0.6643664,0.6092307,0.6282723000000001,0.79847646,0.9416434000000001,0.9629764000000001,0.7300725,0.26369408,1.0,0.52087504,0.51580447,0.5667837,cluster2_pred,1.0,3
0.5455925,0.56367326,0.56662184,0.5651878,0.5722769,0.5630134,0.10917815,0.5434429000000001,0.6813823,0.69307107,0.763397,0.80052143,0.85441554,0.9228120000000001,0.8451564,0.84428453,0.86446685,0.51596177,0.46679714,0.5224770000000001,0.31750444,0.9144415000000001,0.6231703000000001,0.9792181999999999,0.9922829,0.79373235,0.6862058000000001,3.0,0.52928907,0.5507472,0.55199665,cluster2_pred,1.0,3
0.51656294,0.3140538,0.31931362,0.3188849,0.32371902,0.31449476,0.10408060000000001,0.57494116,0.6000156,0.6298264,0.68530655,0.6575148000000001,0.6565776,0.69600666,0.65299827,0.6309994000000001,0.60956126,0.28743076,0.30070078,0.643092,0.59931815,0.5944396,0.81632435,0.95102066,0.95208853,0.5215875,0.17302060000000002,3.0,0.5325877,0.5213268,0.5634638,cluster2_pred,1.0,3
0.5039842999999999,0.014882464,0.013458953999999999,0.01835797,0.015778756,0.015158834,0.14032039999999998,0.51550096,0.556905,0.56480086,0.6229291,0.5894279,0.6061339,0.61333025,0.5739379,0.5757489,0.54555917,0.0016773410999999998,0.010544588,0.5355936,0.4888531,0.56045425,0.49659923,0.92620504,0.81764406,0.1343,0.024060917999999997,3.0,0.586616,0.5184633,0.5942186,cluster2_pred,1.0,2
0.5281055,0.04667682,0.044078063,0.04776474,0.045300312,0.043820366,0.18183562,0.5049974,0.5673956,0.5661653,0.61334413,0.5878227,0.6056599,0.6257688,0.5956739999999999,0.5825557,0.565815,0.02124097,0.042613633,0.5913691999999999,0.553392,0.5616996,0.7300183000000001,0.7874975000000001,0.85230654,0.16539584,0.016344402,3.0,0.6080032,0.51631653,0.5733485,cluster0_pred,3.0,2
0.45701012,0.08591239,0.08428668,0.08924017,0.087207325,0.08273987,0.11161925,0.51863474,0.5541201,0.5345084,0.6001105999999999,0.5587299,0.5659586,0.55960554,0.5355307,0.5282965000000001,0.50179785,0.088484325,0.096628025,0.5171209,0.49347666,0.50106275,0.27628672,0.11433114,0.13677807,0.60169727,0.05053715,2.0,0.60504246,0.5057547,0.59745306,cluster0_pred,3.0,1
0.7192783,0.70979196,0.7161844,0.7122215999999999,0.70834744,0.71643007,0.15141891,0.50999326,0.642031,0.51896787,0.55370635,0.2581272,0.10521341,0.07547410000000002,0.114407085,0.10958759,0.0,0.88883907,0.82731014,0.0,0.081841245,0.06590271,0.09355219999999999,0.22605607,0.12864453,0.7121046999999999,0.96520805,1.0,0.6708746,0.6344826,0.49835497,cluster0_pred,3.0,3
0.53851044,0.024184007,0.021702557999999997,0.022097562999999997,0.021717003,0.020671885,0.181082,0.50608796,0.52489084,0.53646046,0.5766974,0.57077056,0.5740776999999999,0.593713,0.57249326,0.5579874,0.55058265,0.0031516775,0.016864546,0.5710307,0.52879345,0.5636603,0.48904106,0.38182408,0.5284738,0.21733442,0.12047778,3.0,0.6141301,0.5131485,0.58336335,cluster0_pred,3.0,1
0.5134025,0.035007603,0.032133244,0.036375996,0.033423815,0.03230635,0.16752835,0.5008111,0.5464369000000001,0.5648287,0.6199585,0.5916599,0.6012795,0.60438913,0.58406746,0.5709753000000001,0.54709536,0.017655533,0.028455876,0.5568765,0.51740044,0.5520353,0.5436001,0.8101795,0.87537366,0.12770778,0.022829698,3.0,0.5955631,0.5163215,0.57990825,cluster0_pred,3.0,1
0.5029372999999999,0.0136986375,0.01379542,0.016488181,0.014760779,0.014188817,0.14878353,0.52073574,0.55063516,0.5483144,0.6031029,0.5822923000000001,0.5974378,0.6038024999999999,0.58789176,0.57190883,0.53497654,0.0012976209,0.0112900855,0.53868514,0.4940157,0.5569268,0.47109005,0.5879426,0.76304597,0.12185634,0.026408635,3.0,0.59910065,0.512372,0.5919703,cluster0_pred,3.0,2
0.50800306,0.45340776,0.45154777,0.4489206,0.45062774,0.44213549999999996,0.16856517,0.48551190000000005,0.47713393,0.4989739,0.5717154999999999,0.5369739,0.46206918,0.405679,0.40367654,0.36993316,0.33390692,0.5282194,0.47761214,0.23818187,0.18601511,0.46011758,0.1595139,0.26485097,0.25028768,0.5410783,0.5328276999999999,3.0,0.52326643,0.5860641,0.5075354,cluster1_pred,,1
0.69123334,0.7025199000000001,0.69801486,0.6959034000000001,0.6932473000000001,0.7092828,0.042999074000000005,0.45432848,0.42826578,0.42336646,0.46193838,0.44221127,0.48508328,0.5032848,0.533195,0.4341346,0.38826048,0.7737123,0.7351173000000001,0.3989389,0.4118366,0.37340394,0.21566060000000004,0.24844754,0.4539642,0.6366401999999999,0.59588724,1.0,0.49173784,0.59078676,0.51567703,cluster1_pred,,1
0.6528527,0.5355995,0.5519852,0.53799075,0.5529352,0.5430928,0.2395188,0.6421228,0.6426367,0.6833955,0.6443148,0.6629168000000001,0.6696233,0.7017343,0.6829871999999999,0.67953104,0.63103205,0.5336867,0.5012478,0.5937104999999999,0.5518113,0.5714835,0.6156453000000001,0.7630076,0.6879048000000001,0.5870654000000001,0.5311448000000001,1.0,0.5201377,0.5445455,0.50042933,cluster1_pred,,3
0.53505605,0.8579401,0.8558209999999999,0.86163515,0.8620631,0.8569054,0.06847039,0.497033,0.69070446,0.68501586,0.7551391,0.6446375,0.6447347,0.6897075,0.6978439000000001,0.6670989,0.7190098,0.8174444000000001,0.79292786,0.6971074,0.6282744,0.67174596,0.6612941,0.8184893,0.65587246,0.943643,0.5883464,3.0,0.4881967,0.51445097,0.50998515,cluster1_pred,,1
0.531733,0.5034668999999999,0.50235534,0.5014448,0.5003393,0.49688804,0.09299381,0.48303723,0.48425236,0.5181905,0.48567823,0.47077066,0.5782145000000001,0.58969694,0.58396536,0.5550440999999999,0.5177716,0.5049126,0.49281418,0.5354177,0.47677213,0.5873944999999999,0.40666485,0.2574013,0.383598,0.76371396,0.41498724,3.0,0.50726444,0.5367715,0.52854025,cluster1_pred,,1
0.50290996,0.027735502999999998,0.02809556,0.031276554,0.03104853,0.030037967000000002,0.10873345,0.53333837,0.5569095000000001,0.561524,0.6139371,0.58230805,0.60400313,0.61730796,0.5884103,0.5777148,0.55517733,0.014833921000000002,0.027094238,0.55279016,0.5123363000000001,0.5527059,0.59093887,0.8102508,0.8453206,0.06875746,0.0065757735,3.0,0.59687304,0.51800287,0.5973719,cluster2_pred,1.0,1
0.50810087,0.17858955,0.17698519,0.17865033,0.17848662,0.17303589,0.24782278,0.51550096,0.58295363,0.595557,0.6498006,0.6145099,0.6266543000000001,0.6322104000000001,0.6128326999999999,0.6277984000000001,0.6123214,0.13494089999999997,0.16794787,0.6896743000000001,0.66193247,0.5757140000000001,1.0,0.85784715,0.8524053,0.3967803,0.09950363,3.0,0.5988011,0.5134323,0.5272685,cluster0_pred,3.0,2
0.007197588,0.60290885,0.59690446,0.5913649000000001,0.58839494,0.5817076999999999,0.16679813,0.44103587,0.47223565,0.47545725,0.53430665,0.5542234,0.5390140999999999,0.6497873000000001,0.6454335,0.66489273,0.68611985,0.5575696,0.5514646,0.63679415,0.5367415,0.719725,0.5224357,0.29844335,0.43575442,0.81599885,0.55464566,2.0,0.5146576,0.5472499,0.49411023,cluster1_pred,,2
0.528486,0.49619480000000005,0.49848590000000004,0.5004249,0.49796402,0.49454874,0.100565225,0.5274048000000001,0.5339343000000001,0.54272884,0.5775828000000001,0.5116179,0.54844093,0.4732617,0.4730607,0.54462546,0.5255843000000001,0.5059459,0.5315281999999999,0.5186979,0.48159529999999995,0.53219086,0.39776903,0.1490329,0.13266148,0.74979633,0.37841958,3.0,0.5403591,0.53068155,0.53175956,cluster0_pred,3.0,3
0.52325726,0.7759175,0.7696837,0.76593566,0.7775704000000001,0.7912001999999999,0.039813697,0.5476340000000001,0.5894666999999999,0.6060121999999999,0.6856571,0.7337422,0.77708936,0.8553584999999999,0.80017954,0.75312173,0.66561276,0.75949395,0.71098065,0.50685227,0.3620908,0.7719324000000001,0.56268305,0.87241244,0.8855938,0.73385644,0.63328165,3.0,0.5187597,0.553571,0.5238588,cluster1_pred,,2
0.5165469,0.0136986375,0.013122473,0.015808258000000002,0.014251776,0.013565948999999999,0.16889518,0.5134094,0.5603821,0.5535886999999999,0.5881006,0.56254596,0.5659338,0.57019836,0.5575929000000001,0.5440815,0.5173579,0.010084495,0.030917313,0.5336115,0.5120237,0.50264347,0.3712304,0.18295062,0.15017479999999997,0.1692987,0.07002383,3.0,0.6371854,0.5181382,0.6099502,cluster0_pred,3.0,3
0.5740603,0.7253509,0.7230821,0.7236104,0.7295554,0.7244291,0.05476695,0.5610488,0.5374972,0.6253593000000001,0.65468943,0.63087267,0.6159196,0.63613236,0.5964519,0.6897789000000001,0.7119061,0.68862057,0.6876985,0.8460515,0.87188506,0.5134046,0.7157482,0.58040226,0.5139463,0.92143404,0.6051769,1.0,0.48689434,0.52747726,0.5254802,cluster1_pred,,3
0.48858634,0.6254016,0.6191116999999999,0.6139724,0.62283677,0.61377543,0.11380057,0.47566622,0.5154148000000001,0.48920494,0.5777215,0.60112005,0.57936364,0.6179515,0.583407,0.59306145,0.62875694,0.5957739000000001,0.58710533,0.7602148,0.7532765,0.55523777,0.62021244,0.50372523,0.6573441999999999,0.9362261999999999,0.5057053,3.0,0.502966,0.5250079,0.5114747,cluster1_pred,,2
0.52507555,0.3255539,0.32823014,0.3278939,0.33288088,0.3243506,0.06806315,0.5506087,0.55835456,0.5308282,0.5981899,0.5918893,0.6031711999999999,0.6421395999999999,0.60429054,0.61799794,0.53701675,0.32522607,0.3080268,0.61541855,0.61117667,0.49427855,0.5615507,0.52012604,0.67885774,0.5950169,0.20263615,3.0,0.52448666,0.5111225,0.555839,cluster2_pred,1.0,1
0.5468352,0.07221378,0.07065949,0.07581165,0.0741432,0.07032106,0.15413152,0.5196788,0.5652395,0.54371846,0.5971134,0.563658,0.54264325,0.5512185000000001,0.53409034,0.5072262,0.49274838,0.08523918,0.08209893,0.47830778,0.45650342,0.48218820000000007,0.16512667,0.22537102,0.10225071,0.536636,0.060882307999999996,3.0,0.6065717,0.5128469,0.5958475,cluster0_pred,3.0,1
0.53165054,0.5826146,0.5861373000000001,0.58932513,0.59348494,0.58501494,0.051899876,0.5736374,0.5404871,0.5203985,0.61231863,0.5830586999999999,0.5933357,0.55974287,0.57796425,0.561964,0.5753816999999999,0.613766,0.5736382,0.4535714,0.39012018,0.5672967,0.3988509,0.3787142,0.47653273,0.8494949,0.49452853,3.0,0.50778586,0.53824407,0.5239725,cluster1_pred,,2
0.4956485,0.5399965999999999,0.5577053000000001,0.5425803000000001,0.56158805,0.55030054,0.1927305,0.63224804,0.6602901999999999,0.6716833000000001,0.73336256,0.7245206999999999,0.74397165,0.7439600000000001,0.6975469,0.6807769,0.68601704,0.48866937,0.49787435,0.7632026999999999,0.7015522,0.6804861999999999,0.8182311999999999,0.9464918,0.91000634,0.542552,0.54600173,3.0,0.5626146,0.5317633,0.5030061,cluster0_pred,3.0,2
0.5324848000000001,0.29967868,0.29676986,0.299847,0.29860875,0.29023698,0.061856225,0.49745592,0.5788274,0.56497383,0.6073415,0.5734874,0.58494437,0.6261173000000001,0.5954351999999999,0.593527,0.5737978,0.28122744,0.28843585,0.60983413,0.58082217,0.5483553000000001,0.6162294,0.62702274,0.62908065,0.49239883,0.19152626,3.0,0.53343105,0.520569,0.565548,cluster2_pred,1.0,1
0.45844140000000005,0.5856587,0.58176315,0.5823559,0.58839494,0.58002764,0.11735808,0.5251903,0.5211467000000001,0.5627821999999999,0.6009131999999999,0.5478472,0.6259722,0.65157694,0.6350129,0.6947571,0.69610876,0.5201818,0.5501041999999999,0.71015394,0.5934206999999999,0.785351,0.6194891,0.54787207,0.6600593000000001,0.8386824,0.5921739,2.0,0.5212123,0.5317088,0.50274575,cluster1_pred,,1
0.50610036,0.096905135,0.094885595,0.099779025,0.09687818599999999,0.09193296,0.030224802000000002,0.51341236,0.5596799,0.56016606,0.60310715,0.572967,0.5909003,0.5998621999999999,0.59169304,0.57905656,0.54452974,0.088606276,0.08906866599999999,0.53040653,0.48675096,0.55149114,0.44454867,0.5977008,0.6336856,0.68366224,0.036296207000000004,3.0,0.52980363,0.5191134,0.6069126,cluster2_pred,1.0,1
0.5261621,0.44089293,0.44313595,0.44535094,0.4465558,0.43549424,0.079061,0.48991787,0.5569419,0.5079577000000001,0.6299834,0.54833275,0.5351446,0.5035773,0.5342998999999999,0.51499885,0.5257319,0.44001698,0.46745333,0.68300974,0.71586794,0.43571615,0.54145724,0.3874518,0.35225368,0.709885,0.32188573,3.0,0.5114782,0.5161508,0.5364531,cluster2_pred,1.0,1
0.49412176,0.6066295,0.61793405,0.6134625,0.6255514,0.61018175,0.124079905,0.6201118,0.5647587,0.5589953000000001,0.53568697,0.548855,0.5533625,0.6188792,0.6044013,0.63680166,0.5827496,0.63416356,0.636005,0.6004069000000001,0.59819406,0.48398966,0.49872544,0.26491362,0.33499095,0.80761063,0.64757454,3.0,0.5201562,0.56622964,0.5062384,cluster1_pred,,3
0.5430984000000001,0.28598005,0.28347915,0.28386876,0.28588396,0.2779443,0.111460105,0.51550096,0.5505773,0.5536085999999999,0.5969869000000001,0.57682663,0.58494484,0.6130486999999999,0.5837275,0.5536218,0.5416112,0.27306345,0.27251017,0.5909888000000001,0.5619102,0.5413687,0.5599841,0.5041407,0.57289404,0.43122253,0.21882842,3.0,0.5521945,0.52161473,0.55501693,cluster2_pred,1.0,1
0.55779064,0.16725859,0.16722746,0.17083120000000002,0.17170002,0.16650571,0.109924756,0.54193217,0.57873315,0.5729151,0.6273526999999999,0.591785,0.60909146,0.6525850999999999,0.62546617,0.62392056,0.60672385,0.13068293,0.16326872,0.68032795,0.6525162,0.5723325,0.97320795,0.82861394,0.80720663,0.391903,0.08277142,3.0,0.57821,0.5184088,0.5681731,cluster0_pred,3.0,1
0.54061496,0.037206154,0.037516817,0.03654598,0.034441806,0.032864912999999996,0.18321416,0.50189745,0.57013315,0.5588626999999999,0.60370445,0.5795459,0.60395,0.61724085,0.5975020999999999,0.5766989,0.5606642,0.011145523000000001,0.030072307000000003,0.5914943,0.5554011,0.55747306,0.63973707,0.5483066999999999,0.6031923,0.19933063,0.06599922,3.0,0.61592394,0.5151295,0.58154035,cluster0_pred,3.0,3
0.48625553,0.09301539,0.09135262,0.09620941400000001,0.09382423,0.08902984,0.13063322,0.519679,0.55342525,0.5542451,0.60850155,0.5713239999999999,0.5775891,0.5749571,0.5525515999999999,0.53139186,0.5135922,0.09547337,0.10230555,0.51478964,0.49039659999999996,0.5018785,0.29987407,0.541678,0.43774956,0.65168303,0.053276204,3.0,0.5477247,0.51893264,0.59641665,cluster2_pred,1.0,1
0.5280927,0.029595805,0.026917892000000002,0.031276554,0.02986087,0.028903775,0.14455198,0.51654977,0.5673818,0.5701159,0.6259795,0.57955766,0.58657247,0.5954016,0.5681564,0.561839,0.53346026,0.015547356000000002,0.034553178,0.55009043,0.5157948,0.5377130999999999,0.5373984,0.7238409,0.46102163,0.06409279,0.01616089,3.0,0.61258787,0.5205384,0.6055162,cluster0_pred,3.0,3
0.49985135,0.09707424,0.09925976,0.101138875,0.10349508,0.09797844,0.20443285,0.54575664,0.57147557,0.56738544,0.62645787,0.5899247,0.60605764,0.61381596,0.5931088000000001,0.57711834,0.5615931,0.08524356,0.09691162,0.58613276,0.5603928,0.5319556,0.718011,0.70705336,0.6361888000000001,0.6586066999999999,0.08424478,3.0,0.5548237,0.51908433,0.5634278,cluster2_pred,1.0,3
0.5008726,0.07644174,0.07301481,0.07649157,0.07397354,0.07023168,0.24332206,0.5034329000000001,0.5495651,0.54927504,0.60637116,0.56609225,0.5380053000000001,0.54867214,0.5395846,0.52563673,0.5115735,0.071873754,0.08797261,0.50928354,0.47480023,0.5226831000000001,0.28543878,0.36534518,0.28832176,0.60525095,0.07280844,3.0,0.5877786,0.5206553,0.5668716,cluster0_pred,3.0,1
0.5186335,0.06477253,0.06712651,0.06833248,0.07041059,0.06670867,0.11855874,0.56248564,0.59024584,0.5766048,0.6456475,0.60581034,0.61095244,0.6179965000000001,0.5827886999999999,0.5716078,0.5337061,0.06290432,0.060645193,0.512886,0.47295246,0.5364116,0.48725159999999995,0.68442184,0.52515596,0.6287991999999999,0.09979064,3.0,0.54667145,0.5225751,0.6012675,cluster2_pred,1.0,2
