Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5525601,0.10726223,0.10545042,0.10966854,0.106762916,0.1265216,0.07834721,0.57328665,0.50085956,0.5415401,0.571026,0.59961605,0.57320637,0.54156274,0.5028236,0.52771086,0.5171922999999999,0.10065413,0.12817517,0.44861645,0.44089399999999995,0.5187679000000001,0.48831767,0.5400545,0.32861406,0.26955792,0.08691715,2.0,0.5799307,0.6204908,0.55464256,cluster1_pred,1.0,2
0.5737094,0.44576114,0.44844812,0.45265007,0.45129183,0.4532609,0.017076023,0.62277687,0.56804526,0.5224618,0.47282422,0.5228764,0.51243824,0.504995,0.49425626,0.5030641,0.47038549999999996,0.48171255,0.48360214,0.39543906,0.39169353,0.49085070000000003,0.44634023,0.28962990000000005,0.22019273,0.7758326999999999,0.22461910000000002,3.0,0.560074,0.5626562,0.5926323,cluster2_pred,,3
0.52760345,0.49445456,0.5,0.5005345999999999,0.5025835999999999,0.5019042,0.031999774,0.6392725,0.5433256,0.6190651999999999,0.67171013,0.68717444,0.6427491,0.6274588000000001,0.5806793,0.6037349,0.5817204,0.4814196,0.47265306,0.59431094,0.5773503000000001,0.59171456,0.79064524,0.9148261000000001,0.77899975,0.9065700000000001,0.23549646,2.0,0.5670425,0.569445,0.5805441,cluster2_pred,,3
0.5787857,0.24521422,0.24587433,0.24957995,0.24392097,0.25659752,0.024547787,0.5652495,0.5068807,0.5366947,0.5690948,0.615467,0.5895760999999999,0.590333,0.5306211999999999,0.5451388,0.47612417,0.24696562,0.22304317,0.45274659999999994,0.43119758,0.54980576,0.5656342,0.76250994,0.8073501999999999,0.5387228000000001,0.17435114,3.0,0.5736441,0.58461523,0.5625793,cluster1_pred,1.0,3
0.55370563,0.04223641,0.041483723,0.042080343,0.039057747000000004,0.029685732000000003,0.02082674,0.55811274,0.513714,0.5333401999999999,0.5495138,0.59965205,0.56988174,0.57868975,0.5474019,0.581823,0.5544304,0.0027465292,0.018820306000000002,0.5056311,0.4498416,0.64224946,0.64500034,0.6756131999999999,0.6684218000000001,0.07535211,0.115177065,2.0,0.5706296,0.6075514,0.5327861,cluster1_pred,1.0,3
0.61671925,0.09693102,0.09591219,0.10065678,0.099088155,0.105798125,0.02060422,0.57341516,0.4772749,0.4908514,0.5302034000000001,0.5638908,0.5363536999999999,0.5490265999999999,0.51923144,0.5233295,0.46648672,0.09658542,0.1307999,0.43679529999999994,0.42060366,0.53253764,0.46166146,0.29392353,0.47697502,0.22599395,0.10306375,1.0,0.57599914,0.6085532,0.5630505,cluster1_pred,1.0,2
0.5576358,0.26238224,0.26320970000000005,0.26638153,0.2606383,0.27245173,0.025809977,0.55890507,0.48754899999999995,0.49914336,0.5461997,0.5935778,0.53865004,0.5060265,0.5348864999999999,0.5508666,0.5461395,0.25033945,0.25657663,0.49927944,0.4654129,0.5931088000000001,0.5728774999999999,0.58765537,0.6058683000000001,0.50554866,0.17157403,2.0,0.5811492,0.5844215,0.57086504,cluster1_pred,1.0,2
0.56606364,0.6073381999999999,0.6065859,0.612647,0.60759884,0.6039298000000001,0.012480962,0.5783726,0.54161984,0.50882155,0.5866089,0.62695324,0.5891953000000001,0.6031696999999999,0.48476622,0.5344068000000001,0.50441694,0.6327683000000001,0.5847800999999999,0.41108567,0.36687306,0.5829909000000001,0.5094445,0.64548576,0.6303303000000001,0.9383653000000001,0.34433259999999993,3.0,0.54118085,0.56591254,0.5985897,cluster2_pred,,3
0.54790694,0.63027954,0.6308857,0.63777304,0.6332827,0.62585473,0.014272257,0.5754016,0.48659852,0.54547673,0.60467947,0.64792436,0.6337625,0.67386615,0.56115,0.5669472,0.60513586,0.62362576,0.65757,0.67990077,0.7065607,0.52981746,0.68408996,0.8510771999999999,0.86938465,0.9473033000000002,0.46451062,2.0,0.5578476,0.5806027,0.58042014,cluster1_pred,1.0,1
0.5838146,0.059404444,0.056472376,0.058270957000000005,0.055927057,0.053925704000000005,0.02663454,0.55345446,0.47788852,0.5027786,0.5439635,0.560776,0.53566366,0.51676077,0.4707571,0.48011750000000003,0.44892347,0.056235787,0.07596455,0.43776390000000004,0.43519944,0.503788,0.42222786,0.374573,0.27493408,0.12855752,0.05455866,3.0,0.5821977,0.62271315,0.5566722,cluster1_pred,1.0,1
0.53699416,0.06927986,0.06722181,0.069802955,0.067933135,0.06377195599999999,0.022679847000000003,0.5812541,0.49487978,0.5156107,0.5344219,0.5640397,0.5484003000000001,0.5316984,0.49968052,0.5085010999999999,0.46956867,0.06962660000000001,0.0923428,0.41893882,0.40966338,0.5112445,0.41757584,0.22125328,0.24950549,0.16334537,0.058720917000000004,2.0,0.58725065,0.61882305,0.56338066,cluster1_pred,1.0,3
0.61008704,0.51564866,0.5121121,0.51214296,0.51322186,0.5119931999999999,0.034843099999999995,0.5483300999999999,0.49198577,0.52791244,0.54509604,0.560114,0.49945685,0.53876936,0.4758492,0.51055413,0.50803304,0.55425644,0.35510302,0.33374876,0.28696209999999994,0.56024,0.40547517,0.32212564,0.18959397,0.76109594,0.56231743,1.0,0.5076804,0.53961486,0.58079183,cluster2_pred,,3
0.5199897,0.43839255,0.4373959,0.44302735,0.43974164,0.44230708,0.019829104,0.57878524,0.491986,0.4788531,0.49958116,0.525141,0.45626923,0.43100125,0.41164914,0.43785965,0.42722833,0.4777606,0.48420559999999996,0.37928775,0.3753366,0.48539037,0.34473422,0.18800811,0.09897272,0.89542514,0.20027652,2.0,0.56384635,0.57539207,0.5995801,cluster2_pred,,3
0.581747,0.3644789,0.36555642,0.36688557,0.36952890000000005,0.37571973,0.047092885,0.51872045,0.4168772,0.43070299999999995,0.49902943,0.51331514,0.47374383,0.5294873000000001,0.4731554,0.55659384,0.52341306,0.39017788,0.3652797,0.42157330000000004,0.37475416,0.5923884,0.42937085,0.22981264,0.39056164,0.73677486,0.34058428,3.0,0.56517315,0.56600505,0.5932948,cluster2_pred,,2
0.57751626,0.57421756,0.5716880999999999,0.5732396,0.5721885,0.56791514,0.016757077,0.5500223000000001,0.5062475000000001,0.54063183,0.55088913,0.5704300999999999,0.54713804,0.56171536,0.49807250000000003,0.5103340999999999,0.4699265,0.59143627,0.5984104,0.5792008000000001,0.6257656,0.4505249,0.6146339,0.6011095000000001,0.45473173,0.7516628000000001,0.26102766,3.0,0.5623192,0.5651439,0.5867223,cluster2_pred,,3
0.6151635,0.45031902,0.45518544,0.45738503,0.45790273,0.45953044,0.017911714,0.6198151,0.5322338000000001,0.55758995,0.5773705,0.636602,0.5983132,0.5764109000000001,0.5259073000000001,0.48830515,0.44995475,0.4719488,0.4501112,0.42170346,0.3962016,0.5469088000000001,0.5286436999999999,0.7430668,0.6078779000000001,0.91335255,0.26279008,1.0,0.5574456,0.5811648,0.59246534,cluster2_pred,,3
0.61991066,0.9395319999999999,0.9335351999999999,0.9305025,0.92127657,0.92058,0.013725844,0.46132120000000004,0.47530112,0.5004026,0.52306813,0.5818008000000001,0.60894156,0.56657064,0.603916,0.61799484,0.5760079,0.9316674,0.9032241,0.74357533,0.77446586,0.54404026,0.65913004,0.6611018,0.798195,0.9951415000000001,0.47513977,1.0,0.5517474,0.60257673,0.5915362,cluster1_pred,1.0,1
0.55382913,0.15891826,0.1571537,0.15999694,0.15767477,0.17480463,0.025289524,0.54536885,0.47804168,0.50156593,0.53075236,0.57646835,0.5636138,0.5462461,0.47697145,0.50262386,0.4724513,0.15781729999999997,0.17232916,0.45372897,0.43871644,0.5362047,0.47558540000000005,0.53828514,0.58767253,0.43509048,0.06645117,2.0,0.58616465,0.605234,0.5722914,cluster1_pred,1.0,3
0.54672164,0.9535094999999999,0.955564,0.95914155,0.9620061,0.9500274,0.011346105,0.66272426,0.59309024,0.636275,0.7036239000000001,0.6999191,0.6468316999999999,0.6545443,0.6059161999999999,0.63910735,0.5935286,0.9440504000000001,0.9215529,0.71268183,0.70319015,0.6189998999999999,0.7669524000000001,0.9558629999999999,0.8525963,0.9806768,0.47659665,2.0,0.5365399,0.5934287,0.5923335,cluster1_pred,1.0,2
0.60100645,0.098298386,0.09629069999999999,0.09798381,0.094148934,0.08527169999999999,0.019539826,0.54869914,0.46555606,0.49151793,0.5055584,0.56055844,0.5345842,0.5363804,0.48958640000000003,0.49230918,0.44991603,0.10367154,0.12190601,0.4397532,0.44797915,0.48146972,0.38248387,0.073923,0.19915375,0.17400122,0.09207282,1.0,0.58018255,0.618755,0.5676661,cluster1_pred,1.0,2
0.5863989000000001,0.36797327,0.37501892,0.36971134,0.36542556,0.37182835,0.08854981,0.5754016,0.38296765,0.44887283,0.44827387,0.4667684,0.44753245,0.45007986,0.40918025,0.39468396,0.3581315,0.41011712,0.42385054,0.37677976,0.39390245,0.43946720000000006,0.3331205,0.23948088,0.19353381,0.5544372,0.40772733,3.0,0.53189707,0.58442384,0.5842956,cluster1_pred,1.0,3
0.5642148,0.12921606,0.12604089,0.12998319,0.12591186,0.09569889999999999,0.014870591,0.56319755,0.49415728,0.5386794,0.5625569,0.5911829000000001,0.56147873,0.5233145,0.49325153,0.5113821,0.49684644,0.12330630000000001,0.13941465,0.44240707,0.42690495,0.5331148,0.51142806,0.6957621999999999,0.4912432,0.13582220000000003,0.07768793,3.0,0.5771753,0.603276,0.5426278,cluster1_pred,1.0,1
0.5878383,0.058113042000000004,0.062225595,0.06239499,0.061474167,0.058474924000000005,0.017550735,0.5863751,0.48446590000000006,0.53132313,0.5795061,0.60146296,0.54969555,0.5386098000000001,0.4911394,0.5113585,0.4808839,0.053130116,0.054145254000000004,0.41967615,0.39135298,0.5521938,0.48667154,0.79713947,0.6473793000000001,0.13445835,0.059794627,3.0,0.57922685,0.6063768,0.5377189,cluster1_pred,1.0,2
0.5538203,0.10885750000000001,0.10620741,0.10837024,0.103799395,0.09318609,0.044061653,0.55199116,0.46144527,0.4716151,0.50102603,0.5266163,0.5132125,0.5056132000000001,0.4901688,0.5065962,0.47036272,0.09598222,0.13135396,0.51407033,0.5270704,0.49841902,0.49515215,0.39582318,0.43076268,0.19471112,0.08441069,2.0,0.5763622,0.62063307,0.5627301,cluster1_pred,1.0,3
0.49799424,0.3592373,0.36056018,0.35726288,0.35797870000000004,0.36476590000000003,0.054166585,0.57243997,0.44571635,0.48278978,0.52026945,0.47381294,0.47798744,0.42636,0.38022217,0.40019056,0.3815462,0.40944296,0.41540343,0.33210132,0.35012484,0.42122390000000004,0.30514058,0.22178452,0.2076228,0.557375,0.38537356,2.0,0.5289453,0.5715715,0.5807098,cluster2_pred,,2
0.58216983,0.20951079,0.21953066,0.21582404,0.21489361,0.22906896,0.09796739,0.6007807,0.5274802,0.6090715999999999,0.6540557,0.6693106,0.6524849,0.6599441999999999,0.5910052,0.59977,0.57047236,0.1719135,0.19087046,0.57204753,0.5295966,0.6380219,0.8621726999999999,0.94601285,0.9269588,0.48780918,0.09118465,3.0,0.5730049,0.5826167,0.5536664,cluster1_pred,1.0,1
0.5622885999999999,0.43436643,0.43126422,0.43653584,0.43252283,0.43546107,0.0130508635,0.56525,0.47518966,0.4997491,0.5368206,0.5822550999999999,0.56386375,0.5957475,0.5503752,0.54051334,0.5254793000000001,0.4274524,0.43562296,0.56816494,0.56165457,0.5598459,0.6546721,0.40546859999999996,0.6068988000000001,0.596571,0.18218626,3.0,0.58529675,0.5704239,0.5846496,cluster0_pred,3.0,3
0.5492984999999999,0.12344272,0.120666154,0.12417901,0.12287236,0.093388766,0.007615167,0.5598076999999999,0.48095015,0.5284863000000001,0.5643256999999999,0.5962241,0.5762839,0.566499,0.5270729999999999,0.54439586,0.49923822,0.11708714,0.11228971,0.43240568,0.39555824,0.57504857,0.5241314,0.7782069,0.7951281,0.11203812,0.06770427,2.0,0.5792514,0.585344,0.53741765,cluster1_pred,1.0,3
0.5707486999999999,0.14965056,0.14943226,0.15319994,0.14832827,0.16594076,0.036441542,0.561443,0.47138676,0.48097342,0.53433824,0.5570949000000001,0.5678578000000001,0.5390273,0.49021563,0.50438625,0.47910872,0.12648969999999998,0.17309608,0.5610291999999999,0.5671034,0.5303628,0.6350372,0.38093665,0.5777545000000001,0.32215026,0.111897126,3.0,0.57271135,0.6089003,0.56752735,cluster1_pred,1.0,2
0.58301544,0.15982984,0.15654807,0.16320452,0.15843464,0.1755253,0.013118856000000002,0.5682108,0.49515525,0.50519985,0.5456479000000001,0.5797392,0.533158,0.55062926,0.5030108,0.5220092000000001,0.48622489999999996,0.15701279999999998,0.1605626,0.44254357,0.42055640000000005,0.5470147,0.49207497,0.40198278,0.34880888,0.4212027,0.042742647,3.0,0.58705723,0.60733473,0.57701325,cluster1_pred,1.0,2
0.55213696,0.14456093,0.14413324,0.15045057,0.14566872,0.1634185,0.032179024,0.5728635,0.49705657,0.51761615,0.53654504,0.5734491,0.5461391999999999,0.526652,0.48527732,0.4858821,0.469008,0.14013511,0.1695694,0.50945044,0.52805454,0.48476315,0.5786979,0.47892349999999995,0.30412945,0.35851009999999994,0.07952272,2.0,0.5773369,0.61942345,0.5646601,cluster1_pred,1.0,2
0.62277716,0.15793072,0.15473126,0.16045517,0.15653495,0.17372364,0.029584182,0.5652493000000001,0.4850139,0.50277716,0.5530957,0.58854526,0.5511319,0.5220109,0.49448058,0.50526714,0.47061499999999995,0.15849622,0.16897936,0.4391354,0.42287692,0.53353506,0.46882245,0.50423086,0.45696113,0.42807690000000004,0.047051884,1.0,0.5871344,0.6088679,0.57307786,cluster1_pred,1.0,2
0.5721096999999999,0.11425099,0.11127934,0.103940725,0.100227974,0.09025713,0.077569626,0.5406519000000001,0.4830955,0.5088017,0.5580374,0.58209854,0.54473037,0.519436,0.47696877,0.47783154,0.43999043,0.10269154,0.12488884,0.46020237,0.47147486,0.48243257,0.45943874,0.5717945,0.4844197,0.1823081,0.10147606,3.0,0.5723783,0.61643076,0.54831755,cluster1_pred,1.0,3
0.5432543000000001,0.21376479999999998,0.21135505,0.20788147,0.20828268,0.22279942,0.077438585,0.5424081000000001,0.46726660000000003,0.5012631,0.53544164,0.5779778,0.57559633,0.5382538,0.47180876,0.45768538,0.43641064,0.22215961,0.23126987,0.44775360000000003,0.45585167,0.48466509999999996,0.44606584,0.78234905,0.7267920999999999,0.48987782,0.12463282,2.0,0.5839296,0.60115594,0.5683318,cluster1_pred,1.0,2
0.59062964,0.40914613,0.40741864,0.41140983,0.40790272,0.41211212,0.016554335,0.5660954,0.4530048,0.5279121999999999,0.56495726,0.6074154,0.60730034,0.6282323000000001,0.5519463000000001,0.5427156999999999,0.52272415,0.40165994,0.39370227,0.5871844,0.59204787,0.54250216,0.69344175,0.670134,0.7386854,0.5848545999999999,0.18466677,3.0,0.58174324,0.57423556,0.5743784,cluster0_pred,3.0,3
0.5214683,0.9579155,0.96260405,0.9621200000000001,0.9569148999999999,0.94514126,0.01434025,0.54672164,0.5289501,0.5952097,0.64137423,0.7050111,0.65744036,0.6216713,0.58365434,0.6027710000000001,0.60003304,0.9491255999999999,0.9291855,0.7182538,0.7108693,0.6165347,0.73333436,0.911834,0.9258021999999999,0.9786633,0.46940765,2.0,0.54230183,0.60660946,0.5913757,cluster1_pred,1.0,3
0.0,0.9669553,0.9757003000000001,0.97013897,0.9764438,0.9704634,0.030830301,0.6227779,0.6234444,0.6009631,0.7014993,0.72269404,0.72466934,0.6736013000000001,0.64426523,0.66139627,0.61030906,0.95981634,0.9285211,0.7404894000000001,0.74160796,0.6064968000000001,0.7554751000000001,0.83251554,0.81496036,0.9907464,0.5827199000000001,2.0,0.524226,0.58947045,0.58253366,cluster1_pred,1.0,3
0.5691833000000001,0.06365847,0.062225595,0.06766457,0.06253799,0.05934735,0.018338213,0.56223327,0.47459972,0.49806464,0.53036654,0.5714372,0.53760636,0.52478683,0.48143342,0.48468938,0.4673849,0.062116504,0.08340482,0.437162,0.42996720000000005,0.5134572000000001,0.3979486,0.23970354,0.30220056,0.14308056,0.03515786,3.0,0.5860406,0.6231469,0.56398135,cluster1_pred,1.0,1
0.5500223000000001,0.5681404,0.5760031,0.5735451,0.5767477,0.572239,0.023600837000000003,0.62912196,0.5335018,0.53457475,0.5539235,0.5867843,0.5868302,0.5542385,0.50996965,0.5125367999999999,0.47497659999999997,0.5889073,0.5997292,0.58843046,0.6375193,0.44850567,0.6593541,0.45553485,0.38503584,0.7508951,0.2650447,2.0,0.5675902,0.5590836,0.584861,cluster2_pred,,1
0.5476018,0.08933455,0.090234675,0.09439437,0.08996961,0.08184419,0.021226041,0.55747795,0.4595268,0.5132537,0.6162414,0.6515058000000001,0.6388524,0.61664265,0.5604391,0.55974406,0.5344821999999999,0.056043655,0.06833931,0.5186094,0.46508855,0.64214486,0.70167494,0.77027214,0.8287136999999999,0.14449261,0.09221839,2.0,0.57139313,0.5950457,0.5347049,cluster1_pred,1.0,2
0.5644039000000001,0.16271651,0.1615443,0.16335724,0.16428572,0.18107422,0.026096782000000002,0.58470726,0.49959165,0.5503220999999999,0.57406,0.6235185999999999,0.58932656,0.5954894000000001,0.5391513000000001,0.5402927,0.4921934,0.16563529,0.15191789,0.42826065,0.40554044,0.5433631999999999,0.5345446,0.82478994,0.8033127,0.40675476,0.113039255,3.0,0.5804607,0.5885082,0.5505446,cluster1_pred,1.0,1
0.5132218,0.30370706,0.3064345,0.30907285,0.30661094,0.31605059999999996,0.029602725,0.59232146,0.5331849,0.57909155,0.6148858,0.63031197,0.63051707,0.63416266,0.57012916,0.5770808000000001,0.54820555,0.28244984,0.28619376,0.55185014,0.52636933,0.59440166,0.79163355,0.9448991,0.8656377000000001,0.5269366,0.12110165,2.0,0.5748712,0.57267094,0.56197256,cluster0_pred,3.0,3
0.55890477,0.16491947,0.1693414,0.16939054,0.1719605,0.18835275,0.032871313,0.6075495,0.5027611,0.51398224,0.56633663,0.62704104,0.60929775,0.5769267,0.5254585999999999,0.5435970999999999,0.5215767,0.1595095,0.16383165,0.4591817,0.41996402,0.5898909999999999,0.6006248000000001,0.77151316,0.8054661999999999,0.40869457,0.11231129,3.0,0.58238447,0.58730114,0.55444074,cluster1_pred,1.0,1
0.5670585,0.10255241,0.10090840599999999,0.103940725,0.101063825,0.10755793,0.022674901,0.55553734,0.47310764,0.50109076,0.5335715999999999,0.59035814,0.57926124,0.5584705,0.48739555,0.48422563,0.45204099999999997,0.09575274,0.10212772,0.4436685,0.42450818,0.5413884,0.47878993,0.6926403,0.7933197,0.22076759999999998,0.11981028,3.0,0.5771727,0.59860516,0.5443264,cluster1_pred,1.0,2
0.53816104,0.92828923,0.9262679,0.9246219999999999,0.92606384,0.9155337,0.009124601999999999,0.52874607,0.468979,0.50664556,0.5687975000000001,0.57490456,0.5574034999999999,0.5564462,0.5368605,0.6903783,0.6418473000000001,0.9180858000000001,0.9004443999999999,0.70365274,0.6742008,0.65833074,0.6683161999999999,0.7486025,0.7611677,0.97150564,0.5162585,2.0,0.5419131,0.59031004,0.5996202,cluster2_pred,,3
0.75982624,0.40063807,0.396972,0.39353899999999997,0.38738602,0.39265484,0.028905492,0.5009545,0.4650483,0.53608924,0.5142013,0.5435081,0.5094420999999999,0.45394707,0.42287308,0.38410977,0.34343985,0.43872637,0.42791823,0.36416662,0.38378295,0.42953444,0.3579478,0.60202837,0.44329906,0.57811296,0.30441937,1.0,0.53509223,0.57614714,0.58373815,cluster2_pred,,2
0.6553473000000001,0.5088878,0.52248293,0.51015735,0.5265198,0.5246045,0.04813997,0.7378306,0.56867945,0.5336663,0.5445443,0.50727695,0.46675420000000006,0.43151674,0.40289462,0.4305902,0.39761555,0.5889433000000001,0.20615077,0.30823243,0.34672168,0.36879706,0.3827145,0.90627736,0.6512779000000001,0.76974833,0.96338826,1.0,0.44694573,0.6477303,0.55308366,cluster1_pred,1.0,2
0.64984816,0.36766940000000004,0.3725208,0.359554,0.35402736,0.36101863,0.04942441400000001,0.44638859999999997,0.41370788,0.43615377,0.41103432,0.43154374,0.40634185,0.34540522,0.35081604,0.39908920000000003,0.41299593,0.38329408,0.42192219999999997,0.45024472,0.46051762,0.48093027,0.36913687,0.12577936,0.10226204,0.6852406,0.45797148,1.0,0.5404298,0.5851181,0.5901064,cluster2_pred,,3
0.5885589,0.6290641,0.63436794,0.63555825,0.6368541,0.63177055,0.018121872,0.63270295,0.614444,0.6294623,0.65580934,0.72163165,0.6483139,0.68052423,0.6318560999999999,0.63188905,0.62903756,0.6332798000000001,0.58870095,0.46863818,0.39392403,0.66915447,0.6622089,0.86761564,0.791948,0.94639623,0.3419732,3.0,0.5433132,0.5655918,0.5840012,cluster2_pred,,2
0.5944361,0.44750836,0.44716126,0.4462349,0.44065353,0.4431719,0.02968679,0.5394472,0.42194763,0.50096077,0.5536477,0.5950871,0.6170366,0.6088958999999999,0.58920974,0.5876544,0.5771297,0.42921317,0.41764048,0.5702534,0.52795166,0.6370478,0.61666906,0.59915185,0.7948649,0.7138724,0.27640015,1.0,0.5796955,0.5764817,0.58981144,cluster2_pred,,2
0.56625706,0.05697356,0.055942465,0.06079119400000001,0.056458972,0.054361925,0.027236585,0.5673541999999999,0.46577758,0.49481443,0.5053572000000001,0.5442528,0.52832,0.5568417,0.53521556,0.5536223000000001,0.5362650999999999,0.047150277000000004,0.0941023,0.5334804,0.5363220999999999,0.5272038,0.461009,0.17663224,0.37550559999999994,0.12781810000000002,0.13636875,3.0,0.5788001,0.62873036,0.56216663,cluster1_pred,1.0,3
0.58381474,0.087131575,0.084935665,0.09065219999999999,0.08563831,0.07829205,0.008411298499999999,0.56552523,0.47459984,0.5017309,0.5520738000000001,0.5879731,0.5630798,0.55354756,0.5146274000000001,0.5275505,0.4991469,0.07052854,0.08587267,0.47936764,0.456396,0.5625677,0.617293,0.6075216999999999,0.71150976,0.19114389,0.003938123,3.0,0.5801511,0.59912884,0.55197084,cluster1_pred,1.0,2
0.5859762,0.27415678,0.27199093,0.27493507,0.26945290000000005,0.28081116,0.020672211,0.56186587,0.51005006,0.538209,0.58592176,0.61999613,0.6015589,0.57048106,0.51266325,0.5332435999999999,0.5066556,0.2632486,0.2594691,0.48895994,0.466334,0.5653331,0.6210043000000001,0.72244,0.68129855,0.4957522,0.11940086,3.0,0.5805934,0.57930094,0.5655914,cluster0_pred,3.0,2
0.5064539,0.30066848,0.3003785,0.3028868,0.29977205,0.30956477,0.009713046,0.5686335,0.5173390999999999,0.53457487,0.59364533,0.6134543,0.5613672,0.5588791,0.48258343,0.5054875,0.5020643,0.29396212,0.31550398,0.5170889,0.5140992999999999,0.5336704000000001,0.62542135,0.7796209,0.6276246,0.52442145,0.16471004,2.0,0.5740729,0.5821777,0.5648696,cluster1_pred,1.0,1
0.5666226,0.05325129,0.054049957999999995,0.05758362,0.055927057,0.053925704000000005,0.013971853999999999,0.588204,0.48117715,0.5014692,0.5377614000000001,0.563387,0.54991144,0.5441835999999999,0.49113935,0.51154906,0.48048684,0.05330086,0.07111082,0.42473266,0.41064665,0.5236346,0.43595144,0.38121274,0.42493220000000004,0.13891801,0.038211863,3.0,0.582094,0.617672,0.55750275,cluster1_pred,1.0,3
0.35030659999999997,0.12617745,0.12755488,0.12975408,0.12879941,0.0978936,0.022777508999999998,0.5815036,0.51955575,0.5508147,0.5919598,0.60751617,0.5826859999999999,0.572491,0.5353486,0.5438662,0.50218177,0.11327709999999999,0.11956683,0.44460845,0.40453947,0.58638597,0.63027513,0.8082669,0.5947866999999999,0.10803902,0.07129359,2.0,0.57454985,0.59123427,0.53405863,cluster1_pred,1.0,3
0.58051145,0.6741871,0.67062837,0.66939056,0.6653496,0.6614353000000001,0.022374498,0.5106687,0.41003144,0.43410945,0.53897154,0.5609957,0.5224539,0.5236774000000001,0.49239025,0.4923272,0.45963487,0.69493943,0.7041951,0.5531891999999999,0.56651753,0.5120064999999999,0.53037107,0.41056729999999997,0.5700826999999999,0.936831,0.21896742,3.0,0.57632124,0.5715526,0.5997131,cluster2_pred,,1
0.54748374,0.4344424,0.43058288,0.43057892,0.42933136,0.43243444,0.07398209,0.56271243,0.5195579,0.51882833,0.5525445999999999,0.6023839,0.5953182,0.60090417,0.56923145,0.5953645000000001,0.5762121,0.4287491,0.44927862,0.43092594,0.34967682,0.66933614,0.5436183000000001,0.56391937,0.5978928000000001,0.88858587,0.31298164,2.0,0.5613768,0.5740849,0.5962462,cluster2_pred,,2
0.6367895,0.82869947,0.8289175,0.8093783,0.8087386,0.80555207,0.03170555,0.44060609999999995,0.44223726,0.46759653,0.5341454999999999,0.5858714,0.65393686,0.7820266,0.7044022,0.7865654000000001,0.7140478,0.8817132,0.74299526,0.26378477,0.13304071,0.7139914,0.44765314,0.60751563,0.8260674000000001,0.9459038000000001,0.8076328,1.0,0.46122777,0.56929046,0.5627484,cluster1_pred,1.0,3
0.551291,0.10202066,0.100757,0.10562089,0.101443775,0.12147711,0.0071763059999999995,0.5699028,0.47994325,0.49126974,0.52661455,0.57445556,0.5613673,0.5483088,0.50503117,0.5172565,0.46942917,0.101827286,0.12607801,0.43374094,0.42727897,0.51064247,0.43039498,0.44518414,0.51536095,0.26903418,0.07900666,2.0,0.58046204,0.6105982,0.5601155,cluster1_pred,1.0,3
0.5813228,0.452446,0.44928083,0.4525737,0.4477204000000001,0.44987395,0.025986757000000003,0.5462154,0.44603392,0.47188875,0.5166845,0.48714855,0.44628403,0.4307433,0.40581304,0.4277268,0.41391435,0.4974514,0.49987358,0.41492784,0.4526981,0.4093045,0.32011905,0.09502918,0.07584424,0.7808983,0.2500999,3.0,0.55967844,0.5726433,0.59789056,cluster2_pred,,3
0.5381781999999999,0.15663934,0.16328539,0.16175346,0.16504560000000001,0.18179489999999998,0.029658357000000003,0.62277716,0.5129023,0.5463857,0.569371,0.6129513000000001,0.5918230999999999,0.56919223,0.50862277,0.53302336,0.50183487,0.15831563,0.15890789,0.44591406,0.42283523,0.5505772,0.58649534,0.6334241999999999,0.54687166,0.43310392,0.05744506,2.0,0.5824621,0.601532,0.5644546,cluster1_pred,1.0,1
0.58174664,0.45518076,0.46646482,0.46280736,0.468921,0.4699798,0.02760498,0.64138854,0.5309665,0.55001915,0.57157767,0.5920677,0.5651116,0.5542383000000001,0.50480646,0.495134,0.46326890000000004,0.52185714,0.46161518,0.27714908,0.24637233,0.505374,0.32431164,0.49134704,0.33572498,0.8977554,0.17950656,3.0,0.55400896,0.5762172,0.6003996,cluster2_pred,,1
0.52929556,0.26055908,0.25980318,0.26431954,0.26276597,0.27446947,0.026025081000000002,0.5897831,0.476774,0.54577976,0.5991621,0.6270409,0.63975346,0.63313097,0.5499261999999999,0.5784023,0.5404004,0.24656641,0.24304679,0.49178836,0.43983809999999995,0.62899375,0.6572104,0.8596646000000001,0.87962186,0.5069958999999999,0.14175124,2.0,0.57927847,0.5792195,0.5642639,cluster0_pred,3.0,2
0.58489347,0.046718333,0.04761545,0.050252024000000006,0.046428576,0.035287898,0.017878335,0.5859105,0.48983952,0.5080994000000001,0.51922685,0.5506525999999999,0.5292680000000001,0.5080246,0.45169449999999994,0.46777582,0.43705487,0.03916155,0.06859811,0.48452112,0.50764585,0.46600258,0.48442703,0.1510819,0.09233872,0.09923498,0.10407341,3.0,0.5773679,0.63026935,0.5582122,cluster1_pred,1.0,2
0.5961283,0.16081738,0.15912189,0.16289903,0.15934652,0.17639007,0.022882588,0.5694796999999999,0.4729715,0.51549643,0.5630263000000001,0.58703583,0.53166014,0.53361315,0.49268493,0.50835127,0.47727224,0.1565783,0.17318574,0.45608762,0.4414259,0.536317,0.50321,0.6064589,0.49430564,0.43471414,0.061881267000000004,1.0,0.5844476,0.6084704,0.56966025,cluster1_pred,1.0,2
