Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5559435,0.4295047,0.43807724,0.43592486,0.44110945,0.44360438,0.033187788,0.6037423,0.49103555,0.46946606,0.48744473,0.52237374,0.45627,0.4413143,0.39863008,0.40812156,0.3771853,0.4800645,0.4870779,0.39609426,0.41596216,0.4406591,0.34247145,0.2519323,0.305601,0.789557,0.28463498,2.0,1.0
0.58893716,0.2178669,0.21476154,0.21758057,0.21458969,0.22878079,0.017702792,0.55721295,0.4640977,0.52003896,0.54426897,0.58175206,0.5458899,0.5390273,0.50188875,0.5288379,0.51767445,0.18990393,0.20629847,0.5855018,0.5815454,0.56072396,0.725041,0.66376024,0.6539792,0.4742157,0.10437657,3.0,0.0
0.5339819,0.8666818,0.8713853,0.8745226,0.87241644,0.8617084,0.014153579,0.5826602,0.44278443,0.46477786,0.5016345,0.6056492,0.5722878,0.6112253,0.53810555,0.5489438,0.52811015,0.90138024,0.9291356,0.71968377,0.80426764,0.42064136,0.7058574,0.2864345,0.42362064,0.96949726,0.37591338,2.0,2.0
0.5350608,0.015192949,0.015745647,0.01825263,0.013905775,0.010569052,0.013749332,0.5635367,0.5035548,0.53285486,0.5539352,0.5685989,0.54747415,0.5340591,0.50260645,0.5240933,0.47771317,0.008199193,0.045847867,0.29930767,0.20987137,0.6387462,0.3568701,0.55347514,0.39184976,0.036462486,0.15499811,2.0,0.0
0.56296486,0.06867214,0.066464804,0.06766457,0.06527356,0.061590806,0.021169174,0.5600385,0.46637815,0.49335086,0.5356145,0.583404,0.56890845,0.5682622,0.525498,0.5224072,0.5158218,0.05793204,0.08173567,0.4780075,0.4700825,0.52993596,0.52534515,0.564119,0.7659707,0.13725443,0.08651436,3.0,0.0
0.598666,0.2562291,0.25669947,0.2627921,0.2588146,0.27072215,0.078506686,0.58428437,0.49990883,0.5009602,0.5208216,0.5633849,0.5403976,0.5495978,0.514908,0.52046704,0.48232234,0.2596242,0.27809873,0.47463807,0.46657416,0.52900195,0.52784365,0.24145031,0.3572549,0.50671375,0.11565124,1.0,0.0
0.57503575,0.07961107,0.07842544,0.08370245,0.081307,0.07473993,0.018343158,0.5841805,0.49131724,0.5140393,0.54157794,0.56469244,0.54084456,0.5497574,0.52394515,0.53878963,0.51304275,0.063253336,0.07130604,0.46995077,0.44048458,0.57299834,0.5861831,0.23329143,0.29967052,0.19175376,0.037338313,3.0,0.0
0.61727786,0.4693102,0.4649508,0.46868795,0.4683131,0.46940327,0.020436091,0.5656725,0.45363945,0.47370523,0.5186148,0.56564915,0.54439145,0.5614572,0.4929091,0.4803747,0.48530665,0.4711674,0.49980825,0.5654423,0.5743758,0.52586824,0.5950585,0.48101288,0.62487864,0.8901555,0.21408378,1.0,1.0
0.5935904,0.28509572,0.28243756,0.2793646,0.2800912,0.2909001,0.05345946,0.5347941,0.40293312,0.42918855,0.5039949,0.532689,0.5321593,0.5122139,0.45048347,0.4720038,0.40771592,0.2960939,0.3144141,0.48778972,0.5020487,0.48613104,0.4327153,0.35302544,0.574589,0.5198978,0.18061516,1.0,0.0
0.5600385,0.070267394,0.07040122,0.07125401,0.06846505,0.06420818,0.027130269,0.5658911,0.47651818,0.5106349,0.5616156,0.6027684,0.58725804,0.57963276,0.5169569,0.5513622,0.5191966,0.05765912,0.08270312,0.4819381,0.4725404,0.5345169,0.5636513,0.7939085,0.8921725,0.1387191,0.086750194,3.0,0.0
0.61389387,0.21718322,0.21710825,0.21773331,0.21269,0.22697917,0.05020447,0.56017405,0.47994313,0.49399546,0.5348899,0.5721913,0.56261533,0.5712547,0.56788427,0.5953642,0.5631268,0.18297736,0.20138533,0.5913794,0.57258844,0.59455276,0.768718,0.5166578,0.63393515,0.46444643,0.10089633,1.0,0.0
0.5720176,0.3894713,0.38925055,0.39040783,0.38761398,0.39287102,0.035050783,0.56990224,0.45078704,0.50883365,0.5740602,0.5716876,0.55163103,0.533613,0.49582732,0.573556,0.42975348,0.4436135,0.44202623,0.17839856,0.08613951,0.60061103,0.31829756,0.57744133,0.5411288,0.75865746,0.4882953,3.0,1.0
0.5745555,0.3603008,0.3591219,0.35565907,0.35433134,0.36130694,0.047136154,0.50391614,0.41687736,0.4519016,0.45517012,0.4750715,0.4375469,0.4475015,0.39885405,0.4008515,0.42883506,0.3885054,0.40624282,0.38946423,0.37311053,0.5155954,0.35291344,0.20547947,0.19363636,0.7371378,0.32306713,3.0,1.0
0.54494613,0.37055603,0.37411052,0.36085227,0.36322188,0.36973843,0.057154547,0.5669413,0.4850139,0.4870298,0.4653762,0.53117967,0.51019126,0.5194331,0.46260515,0.47420713,0.38338295,0.3971625,0.4080664,0.34266034,0.3139359,0.5249197,0.37848312,0.38490888,0.39016792,0.7394218,0.41531673,2.0,1.0
0.6160086,0.38498935,0.3920515,0.38933864,0.38852587,0.3937359,0.074427135,0.62150824,0.47899252,0.5121653,0.5393038,0.57470715,0.62252885,0.4820494,0.42130202,0.41252723,0.39233595,0.4556964,0.4586484,0.13973342,0.073842146,0.5301748,0.30439633,0.4906689,0.52697426,0.75766355,0.5629808,1.0,1.0
0.56319755,0.12374658,0.1280848,0.12921949,0.12864742,0.097778074,0.04467482,0.59980947,0.5215875,0.53795147,0.5680838,0.593401,0.54187214,0.540671,0.5040457,0.5315081,0.49611056,0.12349571,0.13981976,0.44164422,0.42899078,0.52675223,0.5557496,0.5255092,0.3067732,0.13783228,0.08242339,3.0,0.0
0.5747234,0.015648749,0.014610146,0.017870782,0.016641343,0.012648217,0.027933817,0.5886226,0.48323607,0.5131963,0.5461978,0.5802943,0.52726746,0.523728,0.5250942,0.555165,0.51450807,0.00037611628,0.005103491,0.3915389,0.32532725,0.6228342,0.45833242,0.38807997,0.31900373,0.04528603,0.13259512,3.0,0.0
0.56150174,0.12169553,0.12263437,0.121658765,0.118541025,0.105275795,0.02616601,0.557478,0.485288,0.5179676,0.57807493,0.6103837,0.57775944,0.5597902,0.5173452,0.52621704,0.49954402,0.08835093,0.110856526,0.5531452,0.53725827,0.57438517,0.7695978,0.8048992,0.82744247,0.20447585,0.05426453,3.0,0.0
0.5660954,0.41659072,0.41725966,0.4122499,0.40957448,0.4136976,0.029392567,0.5419844,0.5081485,0.53851193,0.5839905,0.63786006,0.6417506,0.6063179,0.5344374,0.55483145,0.5470574,0.40019995,0.3913402,0.5900848,0.59303486,0.547648,0.7134829,0.76023316,0.7735746,0.58538234,0.19191712,3.0,1.0
0.56351715,0.6118201,0.61203635,0.61020315,0.60615504,0.6025558,0.026148703,0.5520563,0.44208217,0.44075167,0.45125255,0.4994529,0.42386413,0.40603197,0.37394214,0.4170302,0.36920044,0.6681313,0.66545504,0.44218588,0.5038559,0.36821848,0.35139576,0.105874114,0.06944525,0.9274458,0.36476356,3.0,1.0
0.5923213,0.25759646,0.2598789,0.26248664,0.26094225,0.27273998,0.055522725,0.60078156,0.4656821,0.4688601,0.5878528,0.6197446,0.6192833,0.60966974,0.5699047,0.5920601,0.5626678,0.24991445,0.24648157,0.48800355,0.43903717,0.6212387,0.5939641,0.586491,0.7192383,0.5098357,0.1985998,3.0,0.0
0.5520573,0.6134913,0.61037093,0.6127997,0.60630697,0.6027004,0.016345412,0.5346534,0.44430813,0.504567,0.54757947,0.609027,0.5754176,0.5767809,0.5144993,0.541701,0.5157041,0.6414291,0.59881437,0.4032355,0.35157394,0.5960321,0.46032456,0.6452328,0.77269197,0.9328601,0.25368944,2.0,1.0
0.5952817,0.26321787,0.26086298,0.26493052,0.26003042,0.27187526,0.032638904,0.55340624,0.48121116,0.52700454,0.5271663,0.5402375,0.58857805,0.5823411,0.5580076,0.5698114,0.55371505,0.24985573,0.251949,0.49621502,0.45413008,0.6095414,0.57664734,0.5711084,0.5618761,0.5078594,0.18640874,1.0,0.0
0.55199116,0.11219994,0.112641945,0.11257064,0.10866261,0.09717446,0.020170303,0.5673544,0.45980102,0.47842404,0.5046042,0.5514203,0.5313462,0.5439608,0.50511587,0.51193005,0.47592112,0.09417394,0.13197178,0.52787834,0.5332176,0.51982355,0.5739821,0.4261238,0.5106715,0.20349115,0.08591331,2.0,0.0
0.5521373,0.42426312,0.42293718,0.42087978,0.41770518,0.42140847,0.021583311,0.53944653,0.49357063,0.54729325,0.5729569,0.611945,0.5815879,0.5514021,0.5431919,0.55901724,0.5429254,0.40897384,0.40439713,0.5884239,0.58882946,0.5524755,0.69906783,0.7363248,0.622907,0.58989465,0.19148903,2.0,1.0
0.59824264,0.51382554,0.51514006,0.51817626,0.5186171,0.5171099,0.01783754,0.5825927,0.5255793,0.5660695,0.5919906,0.63484085,0.60879856,0.60296696,0.55374247,0.58060557,0.564045,0.50625956,0.50717086,0.6055623,0.60100704,0.5693304,0.82613975,0.85987556,0.8042645,0.910855,0.18448131,1.0,1.0
0.52874607,0.92547846,0.93028015,0.93126625,0.9343465,0.9234823,0.012145944,0.6006549,0.51387584,0.5694674,0.572704,0.60978615,0.59428483,0.6117561,0.7047291,0.68859416,0.67204595,0.912403,0.89608884,0.7089162,0.661629,0.69834363,0.7178452,0.7909456,0.7786406,0.9708317,0.5216944,2.0,2.0
0.58796936,0.9939987,0.98887205,0.99259204,0.9902736,0.9905497,0.0024254802,0.5415996,0.49962446,0.5928242,0.65752023,0.696774,0.66510767,0.6794221,0.60397637,0.6395003,0.61812365,0.9900193,0.9395889,0.71637434,0.7152598,0.6024575,0.7664117,0.7250982,0.7511418,0.9904224,0.39624244,3.0,2.0
0.54621494,0.15952598,0.16525361,0.1653429,0.16778117,0.18438922,0.031795796,0.62023896,0.5160717,0.53184956,0.56164724,0.60741585,0.5693556,0.5764109,0.5225403,0.5722346,0.5364981,0.14526631,0.16022,0.47463605,0.42968574,0.607779,0.6429468,0.58906543,0.61508363,0.44062573,0.07737886,2.0,0.0
0.71921957,0.441811,0.44557154,0.4459294,0.450076,0.45210785,0.041872293,0.6231994,0.51480377,0.5930214,0.6104723,0.63358295,0.61454016,0.6045132,0.53107035,0.5524085,0.5213472,0.4581201,0.43584633,0.4355087,0.39283434,0.5886265,0.5986806,0.91292524,0.67968816,0.8171175,0.17700058,1.0,1.0
0.6020501,0.50736856,0.50696445,0.4995418,0.49536476,0.49505818,0.037682716,0.4954562,0.4530058,0.47128278,0.5310279,0.5621267,0.51094025,0.50783104,0.48707297,0.48852557,0.4474296,0.54966396,0.5457839,0.3692556,0.3595813,0.49394894,0.34580404,0.39381465,0.44748032,0.94121814,0.22952312,1.0,1.0
0.59734863,0.06844424,0.065934904,0.068199165,0.06534955,0.061653145,0.0224462,0.54906493,0.4482906,0.4802571,0.5151,0.5594705,0.53890175,0.5149771,0.4936629,0.5147875,0.47611964,0.052231576,0.06446334,0.48017806,0.46243346,0.5517004,0.4813249,0.28550413,0.41720247,0.14995816,0.051660974,1.0,0.0
0.5754016,0.15793072,0.15738077,0.16236444,0.15881461,0.17588565,0.02616972,0.58766854,0.5097334,0.53184956,0.5503375,0.5865329,0.56835705,0.5640359,0.5321928,0.5499856,0.5257089,0.14117724,0.15173459,0.49311662,0.46886006,0.5703339,0.68872017,0.5825504,0.50841254,0.3617482,0.031176131,3.0,0.0
0.6058577,0.45183834,0.4513248,0.45402476,0.45357144,0.45542273,0.013461291,0.5821689,0.49388722,0.5566813,0.62288475,0.63257605,0.58932644,0.60657537,0.5319678,0.50857127,0.4573003,0.47191724,0.47845843,0.4172328,0.38286665,0.56420726,0.51960015,0.7696092,0.7037669,0.91541225,0.2237421,1.0,1.0
0.5690575,0.5293983,0.5268736,0.53001374,0.52408814,0.5222984,0.02141024,0.5267567,0.42479956,0.49096656,0.5084082,0.56413954,0.5261678,0.5328394,0.5068268,0.5323621,0.50826216,0.5274456,0.5490452,0.6102705,0.62513626,0.5295728,0.63395536,0.5383582,0.6884928,0.9182438,0.16037932,3.0,1.0
0.5940133,0.42646608,0.4253596,0.4263785,0.42826748,0.43142545,0.017953746,0.58090025,0.49959227,0.501869,0.5351658,0.5809972,0.5673587,0.5614578,0.51445895,0.51341754,0.47773123,0.43319052,0.38690618,0.45816755,0.420025,0.5872244,0.5305972,0.3554502,0.4303819,0.8850775,0.20978296,1.0,1.0
0.5741052,0.79785776,0.8020439,0.80303955,0.8053192,0.8082369,0.011715736,0.6116998,0.5565633,0.57836354,0.6659412,0.66199607,0.6844297,0.7045838,0.6633106,0.6393739,0.62900794,0.8247548,0.7617642,0.40166292,0.27942365,0.74618965,0.582119,0.9021298,0.82483286,0.9789932,0.4394738,3.0,2.0
0.5415624,0.3493619,0.3580621,0.35176417,0.35417932,0.36116278,0.0753815,0.539447,0.4634637,0.4403939,0.44910127,0.5794877,0.55437726,0.50009674,0.45407504,0.47200423,0.41070047,0.38742626,0.40063956,0.37380937,0.35562253,0.5137923,0.38923255,0.21965419,0.3354422,0.70107615,0.42020735,2.0,1.0
0.547061,0.28106958,0.29008326,0.28753626,0.29331306,0.30343932,0.045896217,0.63842726,0.54079074,0.61149454,0.6375052,0.6516984,0.62702215,0.6251387,0.56608856,0.6030743,0.57942545,0.26778167,0.2700918,0.52667964,0.48829022,0.6127765,0.79845834,0.95171213,0.7511022,0.51001364,0.11531427,2.0,0.0
0.58090025,0.1450167,0.14314912,0.14563921,0.14148936,0.15945497,0.031229602,0.55213696,0.4656821,0.5073198,0.5368208,0.5558368,0.5351551,0.5209799,0.4751759,0.48720387,0.44329756,0.14148784,0.16856007,0.49972954,0.5195812,0.478548,0.5134044,0.45448077,0.3987734,0.35361895,0.07847661,3.0,0.0
0.55125964,0.072470374,0.07274792,0.07499618,0.072036475,0.06713712,0.011417805,0.56918323,0.4915911,0.5119443,0.5563676,0.58209854,0.54667324,0.52969176,0.47444516,0.49764302,0.47532547,0.07076547,0.098977454,0.43683198,0.43064398,0.51118636,0.4569861,0.6944773,0.5239726,0.17069429,0.0660081,2.0,0.0
0.5724405,0.4168186,0.41362604,0.3938445,0.3992401,0.4038969,0.058388304,0.50095487,0.4590267,0.5312436,0.6215061,0.6481759,0.6357594,0.66329575,0.6011069,0.6524186,0.6570159,0.38024577,0.3606427,0.52298003,0.43154544,0.72471327,0.6197631,0.83997965,0.8186011,0.70935625,0.48594272,3.0,1.0
0.58304137,0.6346855,0.64557153,0.64052236,0.6478723,0.64225596,0.023429,0.65435046,0.52126735,0.54711074,0.587439,0.65018046,0.69315326,0.68130004,0.6237465,0.6730039,0.60715395,0.6354072,0.6083855,0.53860205,0.4618047,0.69915885,0.6950301,0.8448104,0.8872198,0.94844675,0.30657274,3.0,1.0
0.594859,0.4986326,0.49939442,0.49014816,0.49072948,0.49066228,0.03938871,0.5652497,0.36522058,0.42282945,0.44799808,0.5105477,0.49371526,0.46580657,0.419057,0.40239367,0.415062,0.548836,0.37853602,0.31165996,0.28372693,0.5119062,0.3170244,0.27408755,0.36877686,0.7336893,0.5623585,1.0,1.0
0.53772557,0.05720146,0.05866768,0.0620895,0.0581307,0.05573294,0.029592836,0.58491224,0.4995389,0.5200625,0.56256974,0.58275133,0.55207026,0.5417312,0.4940512,0.5176449,0.49358866,0.05171425,0.06828856,0.42407846,0.40333095,0.5376225,0.48059204,0.6266505,0.5262028,0.13740845,0.029594481,2.0,0.0
0.5737094,0.47493163,0.4725208,0.4740339,0.47142857,0.4723579,0.0187882,0.54790723,0.45554113,0.48733288,0.5566818,0.58326167,0.579591,0.5800207,0.5061534,0.545139,0.5231835,0.47457078,0.46537265,0.49539587,0.45105347,0.61406344,0.57022685,0.52030313,0.67380357,0.78098834,0.19742121,3.0,1.0
0.5711717,0.21277727,0.21665405,0.21635863,0.21930093,0.23324876,0.03766417,0.61939275,0.55378425,0.56576675,0.60467935,0.63786006,0.62327766,0.60116154,0.5353354,0.5312611,0.50826234,0.21604298,0.20112126,0.43234524,0.4047633,0.5552383,0.59648895,0.8064857,0.7482384,0.49739772,0.12105227,3.0,0.0
0.44658217,0.040869042,0.03921272,0.03558882,0.032902736,0.025007633,0.06287087,0.54455286,0.41466045,0.44815266,0.48208687,0.4849168,0.45024157,0.43302023,0.39394617,0.41092885,0.25565642,0.101446085,0.09394171,0.20040962,0.22433847,0.36050987,0.053166416,0.16505304,0.2100993,0.017927775,0.2228935,2.0,0.0
0.5809009,0.5141294,0.51082516,0.51244843,0.5104863,0.5093989,0.029972358,0.5660957,0.5401566,0.56152666,0.5630264,0.59936434,0.55088216,0.6653581,0.6547563,0.6814964,0.6634433,0.47536305,0.4594207,0.6177206,0.54800385,0.7129358,0.7253076,0.6021129,0.582698,0.9332366,0.3311114,3.0,1.0
0.6333063,0.8896232,0.8869038,0.8888041,0.8906535,0.8909114,0.009371848,0.5983035,0.4413066,0.5502109,0.58478224,0.58205765,0.55181587,0.75488955,0.70000154,0.7386162,0.71343195,0.8437323,0.88967997,0.7643804,0.6860344,0.7849347,0.7458529,0.6342889,0.7408606,0.9884373,0.5255296,1.0,2.0
0.653655,0.18421452,0.18872067,0.1889415,0.1906535,0.20608056,0.04420011,0.604165,0.4970568,0.53427213,0.58316344,0.59810656,0.56960547,0.5547542,0.5027864,0.54822314,0.525709,0.16661972,0.20001534,0.52698016,0.505224,0.57736295,0.7117707,0.7911718,0.62045944,0.45517465,0.052955218,1.0,0.0
0.5381782,0.39121845,0.3931113,0.39399725,0.38951367,0.3946727,0.008068863,0.54917586,0.5502977,0.55213934,0.67005545,0.6846588,0.64125156,0.6282325,0.5804551,0.57421684,0.49908015,0.39336163,0.3560043,0.40230766,0.3270344,0.6461204,0.5425775,0.833691,0.79534715,0.73621863,0.38914114,2.0,1.0
0.524643,0.484883,0.5140046,0.20528485,0.506459,0.5055795,0.06457934,0.4933405,0.3981789,0.34560657,0.37710467,0.40311205,0.37788287,0.37556982,0.35530558,0.3810258,0.3243866,0.59283173,0.56348616,0.34167394,0.39516288,0.34897736,0.16001818,0.38346004,0.2523278,0.77042425,1.0,2.0,1.0
0.63633096,0.8235339,0.8227858,0.819001,0.82401216,0.82634723,0.015292145,0.655344,0.6400916,0.7024207,0.7135654,0.727283,0.744727,0.78356963,0.6424164,0.66765654,0.5878496,0.8544581,0.76710224,0.24973059,0.102823116,0.7433779,0.53361183,0.92651755,0.8401258,0.9864019,0.5502165,1.0,2.0
0.6631217,0.91286844,0.91294473,0.91034055,0.9051672,0.90497285,0.014798891,0.52052206,0.55915314,0.58640754,0.59351844,0.6167579,0.5533468,0.55919653,0.5465869,0.5714118,0.50096434,0.8968305,0.8901757,0.7365687,0.7630555,0.55088586,0.6963352,0.4747687,0.32943738,0.9856477,0.505799,1.0,2.0
0.5728635,0.116377994,0.11377744,0.12005498,0.115881465,0.12075646,0.0983123,0.5726206,0.4564392,0.48829156,0.5392714,0.5915396,0.5759787,0.56113416,0.52724314,0.54070914,0.535481,0.098977566,0.10489112,0.4902991,0.45668688,0.58928543,0.57826257,0.63225716,0.789501,0.25565344,0.07739214,3.0,0.0
0.6025352,0.7944394,0.7966692,0.77944094,0.77598786,0.7768986,0.014041082,0.469452,0.36239517,0.4073228,0.4116442,0.4731714,0.46616763,0.45256767,0.3171954,0.38147655,0.30738854,0.91041994,0.8614023,0.1329208,0.10548839,0.44555026,0.26718616,0.1384152,0.17126946,0.9782407,0.6484981,1.0,2.0
0.57286435,0.36706167,0.37630582,0.37200242,0.3781155,0.38386297,0.056474622,0.66126883,0.39659506,0.4570489,0.5533715,0.60389334,0.6125428,0.5379955,0.4430756,0.46010828,0.42929432,0.40628195,0.36256254,0.27957153,0.19563372,0.61979425,0.41084397,0.49031195,0.6136771,0.7751271,0.45132244,3.0,1.0
0.5743044,0.08090247,0.07925815,0.084924385,0.08123101,0.07467761,0.009649999,0.57503575,0.49131712,0.5182294,0.5484957,0.57404804,0.5399811,0.5294688,0.50744516,0.5370752,0.5108591,0.06372178,0.07319724,0.47001296,0.44256544,0.5687098,0.584591,0.38680902,0.2784049,0.19183297,0.031180317,3.0,0.0
0.565249,0.48837736,0.48781228,0.4941958,0.4903496,0.490302,0.03552055,0.5779398,0.5040293,0.5139825,0.5382001,0.6094288,0.61354166,0.62462324,0.60290253,0.6416244,0.5925105,0.4682922,0.47787887,0.58795637,0.5361151,0.6638875,0.712039,0.54931194,0.62213326,0.7193723,0.21441205,3.0,1.0
0.5757406,0.11303555,0.113626055,0.11875669,0.11466566,0.087151274,0.028157575,0.58455443,0.49771312,0.50130385,0.53249127,0.5562986,0.5252667,0.5061649,0.48263747,0.50944006,0.4732978,0.121125296,0.13409685,0.41016498,0.40211058,0.50543195,0.38256234,0.292815,0.19742325,0.1096784,0.0779484,3.0,0.0
0.5301412,0.16043757,0.15919757,0.15938598,0.16025837,0.17725489,0.07560031,0.5720176,0.46885133,0.47764236,0.5048226,0.5598628,0.5304122,0.5057687,0.4837061,0.52421194,0.5025236,0.15856344,0.17930144,0.44844118,0.42741677,0.5471127,0.4556217,0.24252169,0.37915343,0.4024741,0.10530977,2.0,0.0
0.6363126,0.17722577,0.17600302,0.18015884,0.17971127,0.1957033,0.0204398,0.5842847,0.5173391,0.5600129,0.5917146,0.629054,0.6165373,0.59033316,0.5615991,0.57818204,0.54820555,0.15748973,0.1675777,0.49093485,0.44755226,0.61038417,0.7258618,0.8884557,0.8969795,0.43978795,0.05432978,1.0,0.0
0.55509776,0.44690064,0.44981074,0.45364287,0.45182374,0.45376542,0.028977195,0.6024737,0.5160718,0.5388149,0.58261186,0.62653804,0.59007555,0.59781003,0.53870267,0.51628184,0.47038585,0.4804956,0.4763481,0.3903427,0.3670139,0.530813,0.4794472,0.75944805,0.70542353,0.790942,0.22083233,2.0,1.0
0.5170286,0.46771497,0.463891,0.4580724,0.45607904,0.45780095,0.031539895,0.50941527,0.41560942,0.4743112,0.51751137,0.5626302,0.57060385,0.57795775,0.5117655,0.50262415,0.46510574,0.48114362,0.45815468,0.40669256,0.3522275,0.6032822,0.40967548,0.62862253,0.84747946,0.902642,0.1795447,2.0,1.0
0.5944361,0.41491947,0.41256624,0.41484648,0.40942252,0.4135535,0.031264216,0.5445236,0.50276124,0.5466882,0.56606054,0.6235189,0.60330653,0.60966957,0.55262005,0.5825877,0.5456804,0.4095774,0.38645387,0.451193,0.38516188,0.6442381,0.5701379,0.8015884,0.7982928,0.7197121,0.21583533,1.0,1.0
0.6296681,0.92661804,0.9381529,0.9298152,0.92940736,0.92504394,0.012809799,0.5870304,0.45435953,0.4649833,0.5843782,0.6637725,0.68145853,0.6126988,0.5356993,0.5566511,0.59605145,0.9239149,0.8964112,0.7269739,0.7280258,0.60170233,0.68088615,0.7388275,0.84919983,0.98268414,0.6052022,1.0,2.0
0.6726894,0.44781223,0.44844812,0.45471206,0.44802436,0.45016223,0.019946545,0.567365,0.4688517,0.57788044,0.61902374,0.6481761,0.6312664,0.6021933,0.5512734,0.5750982,0.5589951,0.43866152,0.39642292,0.5080441,0.45372206,0.6399968,0.658031,0.9087484,0.8433031,0.88632584,0.2022141,1.0,1.0
0.6011652,0.024460658,0.025132474,0.029173665,0.027431617,0.020849358,0.0064592934,0.5876058,0.48222026,0.507857,0.5338178,0.56678426,0.55907816,0.5450103,0.49738953,0.51879704,0.5001581,0.024401372,0.026869837,0.39202335,0.35720766,0.5559593,0.40976322,0.23870894,0.3196617,0.06909814,0.061748363,1.0,0.0
0.5699028,0.09723489,0.1002271,0.10019855,0.10243161,0.12241393,0.036628213,0.57413244,0.46694982,0.49369237,0.54537207,0.5893003,0.56211615,0.55011344,0.5064735,0.50170624,0.47478503,0.10143488,0.1271387,0.43829578,0.43199536,0.5119611,0.44158256,0.5607407,0.54832083,0.27008954,0.08652221,3.0,0.0
0.47366154,0.9241112,0.9271764,0.92584383,0.91800916,0.91072184,0.02148936,0.5509332,0.4869436,0.40061855,0.42476362,0.44785777,0.4755583,0.45391664,0.39557183,0.3963524,0.4100153,0.9800784,0.9821713,0.57925975,0.66273594,0.37171522,0.475264,0.105976336,0.16933922,0.9619744,0.47595558,2.0,2.0
0.59655184,0.39235795,0.3909917,0.3933099,0.38837385,0.39359158,0.023404276,0.5546742,0.4951545,0.5197359,0.5495094,0.57697093,0.5805889,0.58466077,0.55621135,0.5905177,0.5530256,0.3762083,0.37523928,0.63080055,0.6518559,0.5238527,0.74191487,0.6805867,0.73286873,0.58634686,0.18794757,1.0,1.0
0.5334856,0.7827408,0.78107494,0.7719566,0.7708207,0.77481365,0.014603566,0.48076707,0.3445049,0.35221493,0.329753,0.41421416,0.40466657,0.28475147,0.27415407,0.30068842,0.20243075,0.8521413,0.8661416,0.35317945,0.36938995,0.43279502,0.31851566,0.109274015,0.14016736,0.9810635,0.5502693,2.0,2.0
0.5805369,0.847007,0.844966,0.849473,0.8471125,0.83976424,0.014924985,0.54929096,0.5119531,0.60287166,0.67850065,0.7258896,0.7999194,0.73672765,0.6093238,0.66429687,0.6448675,0.8734394,0.78243345,0.30880812,0.1197993,0.8548721,0.5308826,0.9712467,0.9722155,0.95599747,0.71936536,3.0,2.0
0.59062964,0.4377089,0.43459505,0.4323354,0.42978725,0.43286672,0.050117936,0.5199897,0.44603345,0.47945932,0.4805477,0.50299954,0.46825236,0.40857074,0.3748354,0.39820823,0.37580764,0.47741643,0.48333353,0.3637466,0.3655589,0.4674049,0.2852014,0.18692121,0.14033365,0.8906879,0.20735267,3.0,1.0
0.5686338,0.2872227,0.28834218,0.290362,0.29088145,0.30113325,0.027324356,0.585553,0.5163884,0.5554705,0.559992,0.55004984,0.5216746,0.54031634,0.49290943,0.52773637,0.4919637,0.29848537,0.31051,0.47193527,0.4791952,0.49528778,0.5323244,0.51173335,0.3342089,0.528649,0.18147278,3.0,0.0
0.5178747,0.41431174,0.41468585,0.39720482,0.40744683,0.41167974,0.07945858,0.5703248,0.4599774,0.5100451,0.5759913,0.5711843,0.5753464,0.5916221,0.571251,0.6583659,0.5865414,0.4130673,0.36915416,0.4712623,0.4230972,0.6134125,0.5474136,0.75047535,0.81712,0.60993755,0.3889343,2.0,1.0
0.57201695,0.5030386,0.5028009,0.4924393,0.49361706,0.49340072,0.029679371,0.5204129,0.42258203,0.46310622,0.4664798,0.5528174,0.49571276,0.46348667,0.40693542,0.4314713,0.39577943,0.54444957,0.5282852,0.4495183,0.49628428,0.40272707,0.37333655,0.369214,0.38461566,0.9036174,0.22132848,3.0,1.0
0.463914,0.85004556,0.85722935,0.8551245,0.86329794,0.86440855,0.01897487,0.6259598,0.6067451,0.672412,0.7451273,0.8354949,0.8433108,0.83574855,0.75320417,0.800376,0.82222,0.8458451,0.78718394,0.41494286,0.21348016,0.92023677,0.65617657,0.9958627,0.9888358,0.99889004,0.5443881,2.0,2.0
0.53056467,0.22120936,0.21975775,0.21399114,0.21003039,0.2244569,0.060704995,0.52675754,0.40768686,0.45159826,0.49654707,0.5450178,0.5039504,0.49983877,0.46642146,0.5054876,0.45408687,0.22102074,0.24385864,0.50509286,0.52740157,0.47525954,0.4506755,0.47568727,0.6681577,0.46890104,0.13603415,2.0,0.0
0.5902063,0.098298386,0.10052991,0.1040171,0.10364742,0.123566955,0.05657476,0.62319964,0.5217759,0.5336663,0.5710259,0.5867842,0.5588708,0.5475352,0.49358284,0.5063687,0.48989776,0.10237652,0.11990384,0.41489565,0.4007442,0.5201813,0.4941905,0.3138479,0.17816392,0.26230818,0.07829066,3.0,0.0
0.55340576,0.24012457,0.24451172,0.2458378,0.24536476,0.25796682,0.01623786,0.6058572,0.5382554,0.5821199,0.6010935,0.5981065,0.57260096,0.55449647,0.50996965,0.52377135,0.48002687,0.24972165,0.25813445,0.42432797,0.41064647,0.5226229,0.53975636,0.67676973,0.43415543,0.4980163,0.14272194,2.0,0.0
