Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.40440965,0.55884707,0.5810056,0.5583166,0.5827655,0.45968273,0.07105214,0.5399545,0.55515,0.5317717,0.58871186,0.63613534,0.59031135,0.5669095,0.5887354,0.56983125,0.59927803,0.5661553,0.5397962,0.4321431,0.35293782,0.68400365,0.6267548,0.8697639,0.6698991,0.845003,0.27230862,3.0
0.4646098,0.31305045,0.3120511,0.30541083,0.3042084,0.24542804,0.076329485,0.44513476,0.4765309,0.43773073,0.47649223,0.5372904,0.46209463,0.4040593,0.4519373,0.46922743,0.50162506,0.32127804,0.3349218,0.29042107,0.21054041,0.6479205,0.30100867,0.37028593,0.3386247,0.60393053,0.23446533,3.0
0.42826885,0.8378703,0.8467678,0.8436874,0.850501,0.62399364,0.016188608,0.5010756,0.53172016,0.4924251,0.53126514,0.612034,0.54108435,0.55652547,0.5486456,0.5399448,0.59836894,0.85572654,0.80754375,0.53566897,0.5247299,0.5635906,0.7235055,0.8714341,0.82181287,0.9360656,0.19582582,3.0
0.6757131,0.13570857,0.13567439,0.13306613,0.13587174,0.16780226,0.050388943,0.47312328,0.5065503,0.43664894,0.45228863,0.5300298,0.42389965,0.45808426,0.44044316,0.4565733,0.47124094,0.13920794,0.15326263,0.4176774,0.39799652,0.5512631,0.35609874,0.20915703,0.22265702,0.36266917,0.1338601,1.0
0.4876405,0.69815856,0.6963288,0.68897796,0.69499,0.53092325,0.056714077,0.48763984,0.48236966,0.4819102,0.5581056,0.60788864,0.52844006,0.57666117,0.5290317,0.5574249,0.60487545,0.66562223,0.65778136,0.6033254,0.5581113,0.6557418,0.62548983,0.8338277,0.7973218,0.8894227,0.51422113,3.0
0.4776856,0.41553244,0.41460493,0.41523045,0.41282564,0.33350998,0.025370017,0.4541243,0.47354499,0.44982284,0.49351424,0.56453323,0.49639267,0.50375867,0.49042538,0.48282582,0.5019708,0.4109605,0.40172082,0.45886004,0.42093402,0.60168576,0.47084373,0.67869985,0.74693495,0.70487976,0.21422842,3.0
0.4402558,0.56004804,0.5626496,0.55951905,0.56593186,0.44471845,0.03161652,0.48506442,0.44492412,0.47208092,0.50263906,0.5881197,0.5516707,0.5520117,0.54908484,0.50967157,0.5872546,0.5629614,0.5449216,0.44900247,0.37729144,0.6722403,0.52743286,0.58566594,0.72830814,0.842158,0.2985534,3.0
0.47906667,0.7317855,0.7330407,0.7362726,0.7370742,0.75531566,0.0075466386,0.47501484,0.4749697,0.3802929,0.4320437,0.54591584,0.46747175,0.47853336,0.4816084,0.46116507,0.51134646,0.78241044,0.7645581,0.35910115,0.33509395,0.545114,0.3425974,0.15136287,0.34392014,0.9127021,0.2576062,3.0
0.5087817,0.0016012795,0.0,0.0,0.0,0.0,0.058491476,0.45981944,0.43976983,0.39340392,0.3884801,0.3947839,0.35784635,0.34553036,0.44309583,0.42610502,0.46513554,0.013576277,0.055973038,0.40903765,0.40974116,0.50482905,0.2749264,0.064716466,0.10093515,0.01334357,0.1495665,3.0
0.46689928,0.704964,0.707901,0.7062124,0.7046092,0.7283914,0.012589921,0.46281114,0.4987253,0.50519866,0.5401519,0.6912559,0.6704959,0.6399901,0.70118624,0.63645273,0.6292627,0.6906848,0.63518095,0.52666223,0.45068818,0.7020466,0.6288501,0.9381727,0.9733975,0.915757,0.4180874,3.0
0.42308456,0.48038432,0.4868316,0.4769539,0.49098194,0.5440718,0.05524388,0.4988643,0.78323454,0.7380646,0.7721157,0.83220184,0.7940771,0.82821107,0.83580625,0.7999585,0.85931045,0.39420244,0.40031704,0.6620722,0.5383587,0.84130645,0.98839444,0.74807984,0.54144764,0.5817228,0.32387027,3.0
0.49947864,0.58046436,0.5810056,0.57474947,0.5763527,0.6213266,0.017984295,0.44413823,0.43822825,0.42803615,0.36073837,0.3889791,0.32247233,0.31744695,0.3120542,0.35258317,0.38525462,0.6222333,0.6268616,0.41733447,0.45806196,0.42034966,0.2612548,0.16729619,0.12093172,0.9533167,0.21655749,3.0
0.4541248,0.36028823,0.36671987,0.35551104,0.35230464,0.27693117,0.06234434,0.4470564,0.40697727,0.37747332,0.40523127,0.23690009,0.20835367,0.22776099,0.22633529,0.28353617,0.3386477,0.42558697,0.45032322,0.32636127,0.41135445,0.30038512,0.19554731,0.019321272,0.027791575,0.6437131,0.4266298,3.0
0.46954167,0.7397918,0.7430167,0.7370742,0.74428856,0.71390206,0.050449286,0.45802322,0.53065735,0.50298923,0.60111594,0.6759656,0.8204083,0.8138503,0.75668305,0.710555,0.7397648,0.65920496,0.64276713,0.88304365,0.8291226,0.74870247,0.91252184,0.85735697,0.82620263,0.83963674,0.56444156,3.0
0.4570242,0.6204964,0.6237031,0.6220441,0.6268537,0.66960794,0.00946667,0.4865212,0.48391736,0.45235965,0.48990414,0.5823753,0.53505474,0.6326319,0.6439949,0.69352055,0.754989,0.5879789,0.5823671,0.57728755,0.47570866,0.7709094,0.6663919,0.71630627,0.8161383,0.9378751,0.30502048,3.0
0.4370436,0.5816654,0.5826017,0.5807615,0.58236474,0.62809646,0.012520434,0.4824509,0.48108363,0.46904606,0.48188195,0.5120371,0.48514724,0.39438742,0.36367613,0.37163442,0.3992158,0.6213113,0.6169523,0.38910747,0.4132298,0.44883233,0.34805122,0.3672361,0.26565835,0.9539109,0.20516095,3.0
0.479955,0.13570857,0.14205906,0.14068136,0.14268537,0.18732595,0.035228007,0.48997828,0.485878,0.41059533,0.47189704,0.5329134,0.4998908,0.5745326,0.5767001,0.56592876,0.54965484,0.13296917,0.13099687,0.47279027,0.43897325,0.5964776,0.5101376,0.26473597,0.5125809,0.094116904,0.13280521,3.0
0.48117968,0.6485188,0.64604944,0.6448898,0.64448893,0.48777744,0.022312596,0.45426503,0.52327573,0.45954663,0.40083027,0.4436899,0.4170307,0.45770586,0.52797353,0.4591332,0.44213575,0.6867301,0.68676895,0.43437067,0.47199476,0.43158376,0.44225124,0.18417872,0.2275071,0.8868014,0.5803232,3.0
0.48550603,0.50240195,0.50159615,0.5038076,0.5066132,0.5519246,0.021897504,0.47832036,0.5383619,0.49784422,0.50638527,0.57178736,0.49240056,0.49146703,0.5400179,0.56938714,0.64928627,0.4732495,0.45686457,0.5243789,0.43962264,0.7204608,0.633011,0.6256465,0.36922583,0.89604694,0.21761507,3.0
0.47521114,0.69415534,0.7027135,0.69178355,0.7082164,0.75064594,0.012822154,0.4821627,0.4541935,0.40587935,0.4371019,0.51962715,0.5416204,0.61567986,0.59052753,0.5558788,0.6309667,0.64719534,0.7208482,0.83301437,0.820289,0.6462334,0.75133765,0.66701514,0.8023485,0.98312575,0.4639763,3.0
0.45647684,0.9547638,0.9800479,0.95671344,0.98316634,0.9825109,0.010059137,0.54157805,0.5507101,0.47110742,0.48581693,0.5315204,0.48935574,0.56108695,0.53354853,0.56895393,0.56390935,0.99511296,0.98641187,0.58819133,0.626136,0.47164062,0.61457366,0.34103087,0.3096107,0.9516027,0.4477966,3.0
0.53491366,0.83586866,0.8316041,0.83687377,0.83687377,0.6129048,0.052800868,0.4713386,0.47677502,0.4359314,0.46803868,0.54968214,0.45265597,0.50407255,0.5032749,0.50965786,0.55801344,0.85048765,0.82380575,0.5304198,0.5232127,0.55411804,0.5451097,0.3061876,0.41317573,0.93433875,0.18416688,3.0
0.4794987,0.6040833,0.6125299,0.60961926,0.61402804,0.6553112,0.019814726,0.49354473,0.5277097,0.52689195,0.6037643,0.6615046,0.6310156,0.6261827,0.5760181,0.5799989,0.6550695,0.64443296,0.57553846,0.23916642,0.13221379,0.6929699,0.42731553,0.85740066,0.7673531,0.93503356,0.3153996,3.0
0.46556008,0.72017616,0.7298484,0.72104204,0.7322645,0.7501608,0.014321608,0.4925729,0.52497256,0.4583613,0.5063556,0.5943858,0.59627867,0.593222,0.6051116,0.6110717,0.6841003,0.7158063,0.6880082,0.5201708,0.44282094,0.7033063,0.62535226,0.78819317,0.845217,0.91612834,0.3576916,3.0
0.48776588,0.9435549,0.93854743,0.92745495,0.9290581,0.91881,0.024292972,0.417549,0.5426994,0.5155873,0.5314454,0.56012344,0.5144106,0.56869274,0.52434295,0.54286844,0.57075864,0.9214018,0.87944716,0.58341074,0.5604704,0.602229,0.58787686,0.73344964,0.6280365,0.9249631,0.7014422,3.0
0.51274616,0.62129706,0.63487625,0.6256513,0.6396794,0.6750379,0.019295404,0.52942747,0.5666033,0.5841622,0.6362238,0.73025763,0.69675964,0.71381235,0.6985064,0.69648206,0.75654995,0.5801059,0.5304266,0.5257801,0.37233585,0.8695852,0.73422873,0.99477434,0.934797,0.93583184,0.4341788,3.0
0.45800722,0.8586869,0.85634476,0.8577155,0.8541082,0.626929,0.008358537,0.45595574,0.4877639,0.44982284,0.4738746,0.54048127,0.48282543,0.5061694,0.5042825,0.5298483,0.6066235,0.8167047,0.8405271,0.74320704,0.7355603,0.6114427,0.815679,0.35504818,0.42019027,0.9225733,0.17158894,3.0
0.4682612,0.86909527,0.87390256,0.8613226,0.8721443,0.87450165,0.0150731625,0.43925595,0.44066516,0.3914759,0.46081218,0.4946283,0.3863682,0.4036561,0.38213912,0.34994918,0.42488715,0.9603162,0.9022646,0.27963066,0.30590385,0.41517112,0.22535706,0.36075267,0.35354096,0.9393343,0.47055903,3.0
0.40262243,0.79823864,0.79888266,0.79879755,0.7967936,0.8111957,0.016788391,0.46022385,0.49337125,0.42441604,0.49092832,0.5365582,0.50297606,0.5555071,0.5357307,0.56548816,0.58582765,0.80882126,0.80509573,0.4302904,0.35699412,0.67071617,0.4922352,0.5238615,0.66808563,0.9382166,0.42120543,3.0
0.4890658,0.9191353,0.9193934,0.91182363,0.91382766,0.90309435,0.051657993,0.44745663,0.4223527,0.4051976,0.4204344,0.44476518,0.6146728,0.7110373,0.6496368,0.558,0.59983605,0.914066,0.8489771,0.58007216,0.5230054,0.67525,0.5578607,0.47031844,0.66917634,0.91565466,0.77320325,3.0
0.5194508,0.7241794,0.7258579,0.7222445,0.7314629,0.70087695,0.059934244,0.48617727,0.57055545,0.53188545,0.756506,0.80353636,0.71524215,0.70649,0.6698607,0.67275506,0.7260294,0.65046895,0.63598996,0.8296243,0.7873034,0.7094286,0.90219826,0.7402714,0.61477315,0.8309651,0.5788304,3.0
0.4682612,0.65092075,0.651636,0.65010023,0.64769536,0.50340617,0.03028347,0.4671647,0.49289954,0.4488325,0.48457444,0.53363067,0.47355285,0.5140296,0.5134834,0.50944847,0.55106246,0.6347351,0.6365438,0.5877159,0.5725576,0.5865163,0.6813692,0.43055066,0.45646167,0.88743246,0.20494947,3.0
0.5021007,0.8218575,0.8240223,0.8232465,0.82725453,0.60507697,0.022519227,0.4764652,0.537715,0.51280046,0.5633668,0.6304337,0.61078835,0.6320614,0.60813123,0.6390723,0.72219074,0.7963403,0.7573244,0.63180125,0.5703332,0.6984858,0.8015155,0.95958155,0.95019716,0.89964956,0.24561708,3.0
0.45730677,0.3126501,0.31085396,0.30701402,0.31142285,0.25239637,0.0744442,0.45608926,0.48838845,0.45092183,0.5018932,0.50877774,0.4217187,0.44171393,0.4203724,0.41061828,0.39925638,0.40645644,0.36085474,0.13196844,0.16231324,0.36723396,0.14795426,0.24421903,0.16927718,0.6334739,0.349938,3.0
0.46044752,0.8578863,0.85754186,0.86012024,0.8641283,0.5967492,0.00625016,0.46923748,0.523116,0.47981724,0.49662063,0.57864976,0.5385684,0.5471422,0.52406883,0.5082588,0.55740374,0.8419319,0.8267935,0.7043609,0.7244602,0.54106355,0.7832281,0.8891854,0.7933437,0.8455108,0.26093778,3.0
0.45785645,0.87910324,0.8802873,0.864529,0.8629258,0.6459101,0.018487161,0.42456394,0.47555682,0.45170245,0.48161373,0.5041234,0.38352737,0.37843856,0.39801165,0.44742405,0.45821884,0.8836554,0.8968334,0.58073807,0.6326933,0.43932423,0.4879021,0.33933297,0.23995902,0.9522876,0.38880557,3.0
0.47532547,0.6501201,0.660415,0.65370744,0.66172343,0.4601848,0.027758172,0.5187215,0.5330387,0.46167192,0.5219108,0.56267786,0.51567215,0.5123642,0.49423212,0.4932232,0.51628673,0.7190903,0.6309948,0.12527537,0.027861997,0.64213866,0.3577681,0.41673464,0.3271445,0.82159394,0.4723429,3.0
0.43474254,0.3935148,0.39385474,0.39478958,0.3971944,0.4356091,0.017183369,0.4682612,0.51205754,0.45640388,0.50531083,0.57507646,0.5323823,0.5106426,0.5162769,0.53646994,0.61164963,0.38843676,0.3756147,0.44881234,0.3813157,0.6630631,0.5310858,0.66568446,0.665236,0.55940944,0.17186204,3.0
0.45265794,0.8598879,0.88467675,0.8617234,0.89178354,0.88034725,0.037735023,0.5839883,0.61237407,0.5050175,0.44880292,0.46679884,0.4471305,0.4396536,0.30444312,0.31707835,0.39281243,0.9191714,0.943019,0.46068934,0.52247196,0.38623768,0.508128,0.25037086,0.12220033,0.9082097,0.8717272,3.0
0.5054606,0.22337872,0.22545889,0.22004008,0.2264529,0.264326,0.09901146,0.47136146,0.5013312,0.48341995,0.53309524,0.5244843,0.3071867,0.2936799,0.19751614,0.24891973,0.3081036,0.29034758,0.2550075,0.18159482,0.19678801,0.41319415,0.15083846,0.4363007,0.24706602,0.4521893,0.29520524,3.0
0.4930109,0.65812653,0.6624102,0.6605211,0.6593186,0.6871901,0.056730535,0.44901258,0.4465568,0.45851535,0.53152806,0.5569053,0.44757384,0.4878832,0.40699345,0.37803686,0.373,0.7165792,0.6730746,0.33358598,0.34728134,0.4567043,0.36459124,0.734442,0.6234218,0.91880035,0.4066886,3.0
0.4713386,0.8398719,0.8351955,0.8356713,0.8356713,0.61192596,0.061433695,0.4508285,0.47277758,0.4313,0.48652,0.5067492,0.48282543,0.5103651,0.50529134,0.5087381,0.57177067,0.85095036,0.821478,0.5344632,0.5246659,0.5607985,0.53319895,0.39714766,0.47617114,0.92914027,0.2033642,3.0
0.48199874,0.3102482,0.30726257,0.30701402,0.3042084,0.35184816,0.027136447,0.44689146,0.4758895,0.43741578,0.4990535,0.5658713,0.5344842,0.5686335,0.56075066,0.57241905,0.56565136,0.2743815,0.28924006,0.428331,0.3077667,0.7725623,0.51135695,0.6812168,0.76465666,0.53409153,0.17091762,3.0
0.5704271,0.5808647,0.57821226,0.56833667,0.5667335,0.6104949,0.015629057,0.42427343,0.48108348,0.45623076,0.51418763,0.5700303,0.4937855,0.52794516,0.54365224,0.5494458,0.60101646,0.581118,0.54644465,0.42548645,0.3725866,0.62527215,0.45715982,0.7432826,0.7298787,0.9364387,0.18710928,1.0
0.47779974,0.6961569,0.7250598,0.698998,0.72665334,0.7522268,0.02560225,0.56500095,0.6580175,0.48181725,0.56987935,0.5866736,0.5073797,0.5591404,0.58865386,0.5425465,0.6024506,0.7057064,0.6579469,0.5617141,0.55427015,0.56292146,0.6317327,0.580661,0.48380223,0.9216609,0.5120018,3.0
0.47330746,0.7542034,0.754988,0.75030065,0.75470936,0.53465474,0.035805847,0.47229755,0.54090506,0.49539638,0.5037208,0.5737442,0.4634537,0.5051365,0.5021703,0.5067721,0.5623235,0.742562,0.75668275,0.62260103,0.63260484,0.5412665,0.6823568,0.5396856,0.32002607,0.84524417,0.29355082,3.0
0.34307015,0.7630104,0.7793296,0.7591182,0.7731463,0.75099254,0.082568675,0.4876197,0.38262594,0.3740569,0.3780614,0.4403602,0.3426842,0.29886645,0.3502847,0.41893268,0.44358557,0.77867067,0.83242965,0.78724223,0.920659,0.3176165,0.5573566,0.18288475,0.1557225,0.8540204,0.6281087,2.0
0.48195988,0.024019212,0.027932972,0.027655303,0.029659318,0.04276629,0.04941613,0.5076449,0.55415326,0.51322913,0.55279595,0.6247941,0.5992098,0.6217906,0.55682665,0.54768753,0.6140933,0.0009236858,0.0062199994,0.47217485,0.41944,0.63728374,0.64068395,0.91015285,0.7068757,0.049577262,0.13777597,3.0
0.5249863,0.14211369,0.14126097,0.13827656,0.13867736,0.1714107,0.0373309,0.4682612,0.48918164,0.43225777,0.42768997,0.4847938,0.41732264,0.41994783,0.4531914,0.453672,0.48863658,0.14993691,0.16198705,0.39030716,0.36977458,0.5458564,0.2244168,0.11148789,0.080785014,0.36891636,0.07746328,3.0
0.46251288,0.46717376,0.46448523,0.46573147,0.46773544,0.5075885,0.023729762,0.4682612,0.47956023,0.47967404,0.4859377,0.5714292,0.5096051,0.5250258,0.48364475,0.50370854,0.5743499,0.5068471,0.5284395,0.23324278,0.14535809,0.6501063,0.34004608,0.62483144,0.4783138,0.8797966,0.3074939,3.0
0.49157852,0.42994395,0.42777333,0.4208417,0.41723448,0.4587848,1.0,0.41725504,0.4297102,0.42744765,0.45830858,0.52713776,0.52498925,0.55984265,0.53776973,0.54266566,0.62515473,0.4317287,0.38234016,0.3406903,0.23437202,0.71849245,0.39193475,0.6622088,0.7522625,0.6266824,0.32648632,3.0
0.45449647,0.40672538,0.40422982,0.40120238,0.3987976,0.3073997,0.037102323,0.4544963,0.46952775,0.42081562,0.4519315,0.51369774,0.43914965,0.41815558,0.41501424,0.43088087,0.42718583,0.44941217,0.42414984,0.33457458,0.34584296,0.46222216,0.21999978,0.11395513,0.13670145,0.6890219,0.2810237,3.0
0.47388038,0.59607685,0.5989625,0.5943887,0.59158313,0.630292,0.012063284,0.47668904,0.51402456,0.45616582,0.4819092,0.5067645,0.40537104,0.37970686,0.35258108,0.3641132,0.40696925,0.6166981,0.62097675,0.35996148,0.34356737,0.5288547,0.31880972,0.35522538,0.19646867,0.92994314,0.24523632,3.0
0.4682612,0.06765412,0.06743815,0.068537064,0.06773547,0.094505996,0.021690872,0.46483657,0.4624007,0.43590438,0.45533663,0.4831218,0.48628965,0.57449096,0.58376443,0.52776295,0.4762513,0.049525507,0.051263317,0.55633813,0.55828625,0.54115736,0.5587429,0.24650751,0.41096118,0.1423145,0.14182647,3.0
0.46167636,0.59967977,0.5961692,0.58597195,0.58877754,0.452092,0.044557534,0.4068016,0.4330219,0.3675524,0.36589018,0.43272984,0.3599992,0.4255293,0.3964883,0.31920016,0.35430083,0.679682,0.66948116,0.3107623,0.37345293,0.34455174,0.2804704,0.09566321,0.12099045,0.87663037,0.55402803,3.0
0.43626714,0.6204964,0.62569827,0.6200401,0.62124246,0.58894014,0.051120386,0.44650513,0.44836935,0.39087605,0.46029502,0.61345774,0.5750171,0.60174674,0.5880717,0.56966203,0.6310222,0.57895696,0.59317464,0.7343927,0.71163344,0.6418358,0.72064716,0.6391893,0.7960413,0.79486966,0.4004748,3.0
0.4824509,0.58046436,0.57781327,0.5787575,0.5783567,0.62358326,0.02396748,0.4441387,0.49767277,0.43444392,0.44015494,0.52759606,0.36278078,0.35374048,0.3427484,0.33988196,0.3839857,0.6218486,0.6200533,0.39446962,0.42683712,0.43239686,0.30936304,0.24125233,0.19742672,0.95423913,0.20961499,3.0
0.48452318,0.41553244,0.41460493,0.41563126,0.41803607,0.3700475,0.04111976,0.4807706,0.5675401,0.51309097,0.54272044,0.63061064,0.58828896,0.55608195,0.5847736,0.5411906,0.5541237,0.40752223,0.4435326,0.58593816,0.60812134,0.5051774,0.6595341,0.7476978,0.61754644,0.64689875,0.2682167,3.0
0.41809785,0.06204964,0.06584198,0.06693386,0.06533066,0.09393364,0.019368548,0.4682612,0.48907542,0.4513851,0.50098306,0.5635371,0.49329168,0.53271455,0.52342886,0.55283177,0.5807573,0.047478843,0.041840654,0.5063544,0.47832996,0.59282506,0.5809804,0.48278406,0.5956703,0.13170815,0.057526648,3.0
0.4682612,0.55404323,0.55626494,0.55390775,0.557515,0.5242203,0.031011254,0.48617727,0.530658,0.50645715,0.5428455,0.6466256,0.5944924,0.5677054,0.5327069,0.5330067,0.53944856,0.56909794,0.51684505,0.55333984,0.58773947,0.47008482,0.631816,0.88764703,0.79289156,0.778289,0.3132466,3.0
0.5315087,0.66533226,0.6727853,0.6661323,0.6785571,0.70818144,0.0130873015,0.5095089,0.55505806,0.492044,0.50413924,0.61995196,0.6052014,0.58634937,0.5219027,0.5417164,0.52303654,0.711836,0.63337296,0.35589102,0.33494413,0.537636,0.4778468,0.74888784,0.7209194,0.92561644,0.3935179,3.0
0.45137775,0.043234594,0.041500397,0.038076155,0.03967935,0.053163048,0.03687192,0.45137766,0.45621842,0.44067383,0.452543,0.5311061,0.50515586,0.5338062,0.50783694,0.50015366,0.5934963,0.0383269,0.024087379,0.34754792,0.263732,0.6715772,0.3608707,0.5732314,0.6955998,0.027015675,0.13093863,3.0
0.4522307,0.50200164,0.49960095,0.5014028,0.49899802,0.5533421,0.009876276,0.4464015,0.42545077,0.41165367,0.46107337,0.572171,0.5634306,0.5359881,0.5549638,0.79343665,0.8567032,0.4170225,0.48373583,0.84028745,0.77153784,0.76948845,0.816573,0.6066289,0.8024315,0.5837933,0.29032272,3.0
0.4682612,0.4763811,0.48403826,0.47615233,0.48336673,0.43490124,0.039823283,0.47451615,0.46394888,0.49614385,0.559333,0.6767485,0.6568211,0.6674244,0.6807097,0.6811498,0.73873967,0.41233128,0.4087666,0.7707185,0.70442235,0.74574465,0.84131867,0.8629628,0.9358229,0.7195306,0.31722116,3.0
0.47734413,0.65212166,0.6683958,0.65410817,0.6709418,0.4675676,0.03255825,0.5227583,0.53205496,0.48172396,0.48840377,0.49577925,0.43434483,0.46725214,0.4675886,0.43885702,0.13423719,0.8177514,0.7609465,0.034260336,0.15323167,0.14941567,0.25606456,0.26132992,0.12733105,0.8327932,0.64283127,3.0
0.51916474,0.7606085,0.7569832,0.75711423,0.7563126,0.7681626,0.04251316,0.4253937,0.4411682,0.38691032,0.35623083,0.40169016,0.35348043,0.33897012,0.36977455,0.37034732,0.43733624,0.8029239,0.7980108,0.3734149,0.3610241,0.5237492,0.29534242,0.072124,0.119209744,0.9277559,0.3947384,3.0
0.48657796,0.39831865,0.39545092,0.38597196,0.38476953,0.44943157,0.03164029,0.414837,0.41194513,0.6152509,0.6785988,0.7271561,0.692441,0.7310414,0.7258378,0.6940139,0.77044165,0.31703916,0.33642486,0.7022113,0.6083535,0.7872839,0.8009304,0.76547384,0.8046994,0.5887766,0.34328416,3.0
0.4923497,0.39551643,0.39584994,0.3951904,0.39278555,0.30192712,0.08900535,0.4648199,0.4739977,0.4218514,0.44757873,0.49540284,0.43565863,0.45688125,0.43193084,0.40623957,0.45591265,0.443799,0.41317606,0.31767285,0.32289708,0.4708339,0.18952014,0.04078564,0.07655902,0.66213095,0.26035434,3.0
0.48355252,0.5680545,0.5718276,0.56873745,0.57595193,0.6047359,0.01670976,0.4835532,0.49617827,0.52986175,0.60385674,0.72748005,0.6114161,0.665762,0.62796396,0.5582745,0.5666382,0.60644394,0.61716735,0.24988261,0.15534669,0.6689188,0.4550421,0.94216293,0.92066807,0.914533,0.52325594,3.0
0.44153252,0.08566854,0.085395046,0.08096191,0.08657314,0.11293892,0.07522867,0.4548969,0.4630929,0.39098153,0.43228006,0.5612224,0.49141657,0.21220745,0.20384853,0.23697302,0.30161816,0.13279067,0.14779624,0.32020974,0.36322182,0.3896712,0.24201658,0.31736857,0.2941223,0.051443595,0.22730933,3.0
0.46933693,0.6741393,0.67398244,0.6721443,0.6701403,0.50969285,0.038488407,0.4661086,0.4760764,0.48677224,0.48253244,0.57569325,0.5601163,0.692314,0.61795044,0.5468245,0.62124616,0.6591894,0.6016563,0.52153283,0.44857186,0.6941624,0.566654,0.8144295,0.86565274,0.8799601,0.64933693,3.0
0.4826317,0.5184147,0.5207502,0.5162325,0.51583165,0.5624375,0.060011044,0.45676488,0.5089614,0.47188678,0.5172915,0.67492753,0.5988318,0.62231654,0.56686455,0.56295604,0.6042991,0.49773324,0.48084155,0.55687547,0.5149762,0.6362572,0.6608569,0.87312734,0.92517203,0.90485865,0.23951983,3.0
0.49828315,0.41953564,0.41899443,0.42124248,0.42324647,0.37521985,0.052857555,0.48452318,0.51879084,0.5356867,0.5664526,0.6218823,0.5920951,0.6239114,0.5601746,0.593815,0.6022358,0.4083298,0.44235912,0.5973702,0.6050051,0.5397123,0.6843741,0.96603614,0.77746373,0.6570448,0.24742514,3.0
0.44966185,0.877502,0.8754988,0.8741483,0.87174344,0.8820947,0.024976868,0.4390329,0.47393376,0.4186255,0.5967359,0.6664069,0.536549,0.5618954,0.4570288,0.5402623,0.57012594,0.8780561,0.8183912,0.53041613,0.4896017,0.62689805,0.56615883,0.7088936,0.68524444,0.9393417,0.48858866,3.0
0.456396,0.8658927,0.87390256,0.86613226,0.87254506,0.8749207,0.017633205,0.48144543,0.49846718,0.49983454,0.53335106,0.57874066,0.545544,0.4913315,0.49232826,0.5411261,0.59823924,0.8502676,0.85017836,0.5204513,0.44053388,0.70894104,0.6034358,0.66636074,0.54106194,0.9320765,0.54503405,3.0
0.47485447,0.86068857,0.8595371,0.85691386,0.858517,0.86024356,0.023426214,0.44189206,0.46763954,0.45101354,0.4720669,0.51039845,0.4412102,0.47244754,0.45862287,0.50690305,0.54988945,0.86678994,0.8790402,0.5171591,0.4894606,0.5949817,0.5045791,0.48155078,0.42978638,0.9280629,0.4331076,3.0
0.47133678,0.7866293,0.79529124,0.78998,0.7935872,0.57768,0.047141347,0.50312597,0.5267258,0.4748281,0.55169296,0.655988,0.55981106,0.5670165,0.5385632,0.5601379,0.5882802,0.79837656,0.7443519,0.5358159,0.5284009,0.5559976,0.64335227,0.8323899,0.8362322,0.88249636,0.2750768,3.0
0.44202107,0.6701361,0.67438143,0.67174345,0.67454904,0.4704565,0.056533046,0.47734413,0.55270296,0.49630713,0.52669704,0.5576481,0.44758388,0.4613285,0.46774578,0.4807108,0.49355325,0.81229943,0.7441405,0.039552744,0.11588215,0.24316469,0.27269325,0.5113633,0.27579093,0.8332558,0.610471,3.0
0.4410115,0.8014412,0.8048683,0.8056112,0.8056112,0.5754206,0.018203728,0.4904645,0.48682773,0.43888584,0.48266014,0.5234438,0.48290828,0.53611195,0.54285425,0.60704,0.65981215,0.7717872,0.7710198,0.7207928,0.7025677,0.6284133,0.7477067,0.44218677,0.5540778,0.8850572,0.2805022,3.0
0.48503968,0.80424345,0.8056664,0.8052104,0.8044088,0.7830115,0.031307485,0.45793647,0.4580683,0.39503726,0.515181,0.58831173,0.60587186,0.66989905,0.6446859,0.6418875,0.6721547,0.7886267,0.74985665,0.6452407,0.60218894,0.6621633,0.65180033,0.6821041,0.8334671,0.8888754,0.5063425,3.0
0.4829961,0.8002402,0.79968077,0.793988,0.7971944,0.8116217,0.02701393,0.45352632,0.47118458,0.39538023,0.42485008,0.4898214,0.42007434,0.44175646,0.4685574,0.4686665,0.53079385,0.82513916,0.8313094,0.51078385,0.5234139,0.50595564,0.44479558,0.06485302,0.153516,0.9146208,0.28538072,3.0
0.43575376,0.9079264,0.93296087,0.9106213,0.92024046,0.9097115,0.03837869,0.4890658,0.4907606,0.4051964,0.45743868,0.4979079,0.40755528,0.6551645,0.71356136,0.6569287,0.6230964,0.91419077,0.85294116,0.5828136,0.5336449,0.6588719,0.57921237,0.3023639,0.49416798,0.91354054,0.78418803,3.0
0.4764652,0.8102482,0.8196329,0.81362724,0.8240481,0.6024676,0.049432583,0.50825304,0.55070287,0.51743054,0.55850196,0.65700984,0.6045462,0.61422586,0.64241093,0.6684428,0.678165,0.7966331,0.7518006,0.6083976,0.5551207,0.67454666,0.7886707,0.9504674,0.9102533,0.8972176,0.25318334,3.0
0.54193306,0.7594075,0.7593775,0.76072145,0.757515,0.5369017,0.033691984,0.4753258,0.5094419,0.49813044,0.5487162,0.55664223,0.48290777,0.50823426,0.50316286,0.5085785,0.59752804,0.75700647,0.7229488,0.5823779,0.5917918,0.5318878,0.6454407,0.7370592,0.5224363,0.83723086,0.2547348,1.0
