Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.41947448,0.46717376,0.46448523,0.46733466,0.46613225,0.41779265,0.038407948,0.45950475,0.45907423,0.43400592,0.46440196,0.50591415,0.4448768,0.45113838,0.44332904,0.45609507,0.47244490000000006,0.43803329999999996,0.44941499999999995,0.70539933,0.74398875,0.5012956000000001,0.66298586,0.31206086,0.22147655,0.69203514,0.24130668,3.0,1.0,0.4796658,0.46634093,0.47436452,cluster0_pred,,3
0.4503382000000001,0.5452362,0.54748607,0.54749495,0.5498998,0.43046653,0.022707573999999998,0.4772227,0.45911090000000004,0.45184606,0.47288516,0.51330394,0.52325803,0.5371128000000001,0.48299938,0.51669,0.5872539999999999,0.57909733,0.5347619,0.3650337,0.32038584,0.59138584,0.41614327,0.49923670000000003,0.5830373999999999,0.82946754,0.24698232,3.0,1.0,0.47232887,0.46282312,0.4657658,cluster0_pred,,3
0.46319598,0.4331465,0.43096566,0.4272545,0.43006012,0.38882515,0.11707804,0.44799954,0.45004705,0.41665515,0.44012722,0.49155232,0.45719218,0.4906223,0.3717063,0.41703236,0.40585378,0.4505317,0.47760600000000003,0.43006814,0.42190790000000006,0.5295962,0.41122803,0.35394844,0.41005462,0.6558638000000001,0.37098294,3.0,1.0,0.4826226,0.45020005,0.47015074,cluster0_pred,,1
0.45255070000000003,0.959968,0.9688747,0.9635271000000001,0.9715431000000001,0.9704345,0.011706707,0.5088465999999999,0.4741787,0.41198486,0.40136546,0.47540134,0.43888187,0.47402284,0.4717585,0.43770662,0.5264352,0.9716725,0.9934839,0.6676361,0.7106675,0.48167150000000003,0.5899429,0.24156079999999996,0.35655588,0.9606928,0.45808113,3.0,2.0,0.4596169,0.48051798,0.457437,cluster1_pred,3.0,3
0.45137766,0.045636512000000004,0.04389465,0.045691385999999994,0.04368738,0.058533065,0.019450834,0.44968933,0.49734008,0.4345745,0.4877776,0.57822984,0.5325624,0.5355335,0.5144772,0.56211257,0.6463508000000001,0.040744428,0.021529088,0.34005836,0.25162578,0.679591,0.38888,0.67980593,0.77418846,0.027015692999999997,0.13186444,3.0,0.0,0.4667101,0.46400824,0.42908815,cluster0_pred,,3
0.46200645,0.45276222,0.45091778,0.45010018,0.44849700000000003,0.40028605,0.08377189,0.46200645,0.43713683,0.39220370000000004,0.40150958,0.4722459,0.41061032,0.4101844,0.40028048,0.4012304,0.44782910000000004,0.44654232,0.49138328,0.6454128,0.71400493,0.42042887,0.51933765,0.104539596,0.2046169,0.6687472,0.24404687,3.0,1.0,0.47968963,0.45740375,0.47136784,cluster0_pred,,2
0.40760303,0.75460374,0.7685554,0.7599198,0.7727455,0.75058204,0.040905815,0.50439817,0.52470934,0.56172353,0.4833501,0.5625805,0.3741099,0.41902290000000003,0.38454708,0.40391475,0.41588098,0.79753083,0.81143486,0.63355327,0.76908463,0.27232075,0.5570925,0.51147187,0.32574794,0.8623413000000001,0.63507533,3.0,2.0,0.44332093,0.47466317,0.4955041,cluster2_pred,,1
0.44689164,0.33186550000000004,0.33320029999999995,0.32985970000000003,0.33667335,0.39117286,0.022449741000000002,0.4865778,0.5264505,0.49531546,0.51787704,0.61303973,0.55771345,0.5858114999999999,0.5502451999999999,0.5382631999999999,0.5806693,0.30615073,0.31419369999999996,0.562887,0.5239331,0.6314713000000001,0.726079,0.90584755,0.82672167,0.5535209,0.11133251,3.0,0.0,0.46541122,0.45907697,0.45330483,cluster0_pred,,1
0.43881154,0.3098479,0.30686352,0.28336674,0.28016034,0.33038682,0.037868507,0.37216220000000005,0.42129743,0.3980276,0.41988012,0.46577173,0.40782809999999997,0.39041004,0.38344190000000006,0.4015278,0.46614920000000004,0.30310240000000005,0.31180042,0.3637842,0.32061547,0.5878515999999999,0.23838416,0.2760489,0.23163147,0.47180453,0.19070894,3.0,0.0,0.47098392,0.4846971,0.47439343,cluster1_pred,3.0,1
0.41234836,0.8883107,0.88667196,0.8761523000000001,0.8769539000000001,0.86504495,0.057019453,0.43835393,0.4742925,0.38993028,0.41920003,0.5069807,0.49594247,0.5218010999999999,0.52519834,0.47881714,0.5680732,0.84629035,0.79656726,0.76363754,0.7810488,0.5625889000000001,0.6092787,0.4187128,0.62191623,0.9164663000000001,0.7133552,3.0,2.0,0.46669617,0.4709935,0.47007582,cluster1_pred,3.0,2
0.5012076,0.41152920000000004,0.4098164000000001,0.41122243,0.41242486,0.47053647,0.014941503,0.46975893,0.4820066,0.4809312,0.5499222,0.63264674,0.5791883000000001,0.5889044,0.59928876,0.6018562,0.6509921999999999,0.38048407,0.38931346,0.52273,0.43519545,0.7260406,0.71325284,0.86437386,0.9012143,0.60635376,0.10450547,3.0,0.0,0.47521725,0.44555992,0.454378,cluster0_pred,,3
0.46265969999999995,0.5484387,0.5558659,0.55310625,0.5591183000000001,0.43866146,0.032137673,0.49290615,0.53332347,0.4730927,0.5175162,0.5378701,0.5164395,0.5199220999999999,0.4907102,0.55278647,0.5952706,0.5707131,0.53790486,0.38696516,0.3319643,0.6196168000000001,0.49050948,0.4352460999999999,0.29797697,0.8311004000000001,0.23994152,3.0,1.0,0.4679246,0.4735488,0.48098576,cluster2_pred,,3
0.48511672,0.5544435999999999,0.5550678000000001,0.5507014,0.55991983,0.59499717,0.033902273,0.45702437,0.41001976,0.37370557,0.43660584,0.57117414,0.6048849000000001,0.5205407999999999,0.35810614,0.40811893,0.4408919,0.60669523,0.5270773,0.32384747,0.28652936,0.56460106,0.36900067,0.57151294,0.7592795,0.92968416,0.37773776,3.0,1.0,0.47134933,0.45490134,0.45945817,cluster0_pred,,3
0.45648065,0.44795835,0.44533122,0.42124248,0.44248497,0.36123740000000004,0.15838066,0.44234407,0.51027155,0.48280576,0.57844484,0.6514325,0.5764706,0.6110243000000001,0.57729715,0.5598001,0.59364235,0.43103895,0.40689877,0.5060627000000001,0.45018279999999994,0.6530726,0.6323243000000001,0.9153969000000001,0.89810765,0.7373288,0.24083208,3.0,0.0,0.483042,0.441803,0.4563812,cluster0_pred,,1
0.47853523,0.044035234000000006,0.048284117,0.048897795,0.04689379,0.06618532,0.02125932,0.47511049999999994,0.54247564,0.46838075,0.50731486,0.5701735,0.5140854,0.5324469000000001,0.48948228,0.47258717,0.5283249,0.033171244,0.05654459,0.51796645,0.5221098,0.52623767,0.5898495,0.6226658,0.5145058,0.109506756,0.07640071,3.0,0.0,0.47138384,0.47112465,0.4402377,cluster0_pred,,2
0.47061706,0.35068056,0.35195529999999997,0.3486974,0.34749496,0.27243492,0.059118687999999996,0.45412479999999994,0.45632970000000006,0.35938597,0.39517415,0.4471019,0.16054672,0.20968257,0.2147522,0.24030475,0.31757385,0.4251745,0.44439778,0.2906578,0.378745,0.28422573,0.18194066,0.0047685658,0.012892922,0.63496995,0.40768728,3.0,1.0,0.44863683,0.4542215,0.47695655,cluster2_pred,,2
0.4850514,0.38750999999999997,0.39984035,0.38036072,0.37715432,0.4402073,0.05085341,0.41483733,0.336104,0.2471736,0.48747048,0.52174675,0.45550632,0.47962177,0.46620086,0.46858528,0.5260585,0.36422512,0.46214822,0.6877724000000001,0.7118316,0.528093,0.5438693,0.22470401,0.37175992,0.55879086,0.4895823,3.0,1.0,0.47791475,0.47106448,0.46117595,cluster0_pred,,1
0.4463113,0.6289031,0.6260973000000001,0.6092184,0.60961926,0.4702437,0.043401855999999996,0.4221652,0.44905946,0.43297192,0.42835552,0.48330432,0.43012595,0.4960630999999999,0.49513686,0.4799777,0.60014427,0.6220444,0.5913421999999999,0.42660958,0.34981462,0.6773178000000001,0.44521362,0.478858,0.50611526,0.9019898000000001,0.44112572,3.0,1.0,0.46731785,0.46581495,0.4688586,cluster2_pred,,2
0.45053256,0.47758207,0.4784517,0.47695390000000004,0.4793587,0.43836674,0.04427227,0.46699480000000004,0.54010963,0.50472057,0.5338261999999999,0.5622424,0.51115257,0.4737803,0.43645224,0.46917176,0.5414912,0.47182152,0.49443339999999997,0.53245825,0.5345746,0.53446656,0.5625604999999999,0.6847671999999999,0.39844853,0.7420975999999999,0.46098325,3.0,1.0,0.4679222,0.47491685,0.48707,cluster2_pred,,2
0.4253937,0.77021617,0.7669593000000001,0.76673347,0.7691383,0.7817970999999999,0.016956622,0.46022516,0.46465924,0.36634442,0.38927075,0.45510453,0.36571229,0.41845953,0.39743456,0.42909956,0.5056335999999999,0.8041925,0.79972875,0.39342746,0.36598309999999995,0.5616515999999999,0.35224023,0.10116044,0.2138455,0.93270034,0.40177956,3.0,1.0,0.4570016,0.45947236,0.44582546,cluster1_pred,3.0,1
0.48452336,0.40912729999999997,0.41021547,0.41082165,0.4096192,0.36169204,0.040391977999999995,0.46325752,0.45907408,0.4424791,0.48147947,0.5425313,0.48101273,0.50407696,0.53968203,0.55128443,0.54552025,0.37257293,0.38267744,0.7420844,0.76935816,0.53552,0.6554901,0.21735795,0.47592077,0.6384371999999999,0.32113633,3.0,0.0,0.48135582,0.4472906,0.44596082,cluster0_pred,,2
0.45615023,0.6489191,0.65482837,0.6492986,0.65410817,0.45408615,0.029049164,0.46119714,0.45339906,0.36733595,0.3941739,0.46439967,0.41548443,0.39447048,0.0028154065,0.07343898,0.14510144,0.82493985,0.7993604999999999,0.07616139,0.26043677,0.019091444,0.1601288,0.07632959,0.07436119,0.8273514000000001,0.6819916,3.0,1.0,0.42611405,0.49372226,0.45574167,cluster1_pred,3.0,1
0.45842838,0.5968775,0.59936154,0.59238476,0.59238476,0.63118565,0.0164245,0.43314487,0.4141252,0.34072116,0.34866196,0.39754808,0.33411694,0.36677372,0.36777353,0.41189030000000004,0.46727622,0.61243147,0.6355995,0.40243524,0.35741004,0.60211164,0.28537548,0.033811744,0.1568049,0.9371075000000001,0.2528787,3.0,1.0,0.4563541,0.4689017,0.457018,cluster1_pred,3.0,2
0.48043290000000005,0.3198559,0.32242617,0.31743488,0.31503007,0.2558806,0.07570959,0.45243779999999995,0.501433,0.44762424,0.4753375,0.56640947,0.49914077,0.50492394,0.50459355,0.5095367000000001,0.57130045,0.36864424,0.30321044,0.19022875,0.12198236,0.59618133,0.25974214,0.5866281999999999,0.6801693,0.6151591,0.26484057,3.0,0.0,0.46991298,0.46186072,0.45365077,cluster0_pred,,2
0.44010649999999996,0.58486795,0.5810056,0.57715434,0.5783567,0.54538655,0.041441597000000004,0.45162395,0.5381385000000001,0.49027628,0.48821646,0.53819174,0.48250878,0.5407668000000001,0.54440856,0.6048544,0.69661546,0.48536313,0.5195805,0.8917301999999999,0.8654492,0.6911453000000001,0.8179911999999999,0.46797276,0.3508946,0.7806196999999999,0.45460764,3.0,2.0,0.46877894,0.45636642,0.47537553,cluster2_pred,,3
0.44170302,0.4883907,0.4860335,0.4797595,0.48296592,0.54362375,0.008473739000000001,0.44760459999999996,0.49219787,0.4391622,0.51256704,0.59898865,0.53592825,0.49409324,0.45269507,0.5026041,0.5412132,0.48269606,0.4635434,0.53374493,0.53292876,0.5411583000000001,0.5561302,0.6862666000000001,0.6845713000000001,0.59617084,0.19249044,3.0,0.0,0.4788144,0.45734408,0.4625126,cluster0_pred,,1
0.4977706,0.46757406,0.46648043,0.46412826,0.46172345,0.5187514,0.011629906,0.43137429999999993,0.42463708,0.4031827,0.410394,0.44602759999999997,0.41018674,0.4140894,0.4483432,0.47751173,0.51745814,0.48395595,0.49306378,0.4932672000000001,0.51007533,0.49226677,0.39816326,0.11184016599999999,0.15903075,0.583116,0.19521672,3.0,1.0,0.4728299,0.45833427,0.4731727,cluster2_pred,,2
0.42795196,0.907526,0.9205905000000001,0.90981966,0.9158315999999999,0.90516216,0.03966968,0.50596994,0.50342876,0.34413013,0.36616072,0.4525409000000001,0.5434336,0.51814324,0.5742054,0.6208491,0.64170516,0.91833436,0.9673484,0.6149791,0.60892147,0.57403046,0.56631976,0.20927797,0.39230776,0.92451173,0.7182006999999999,3.0,2.0,0.4669191,0.4763805,0.45343122,cluster1_pred,3.0,2
0.502815,0.5572458,0.5550678000000001,0.55030066,0.5498998,0.5164865,0.06259119999999999,0.44394603,0.46707170000000003,0.44404346,0.5003564,0.5828405,0.52567977,0.5860358,0.5754887,0.5307156999999999,0.5566189,0.5663026,0.5195459,0.55440104,0.57281,0.50499594,0.56868935,0.69244397,0.8308974,0.7641043000000001,0.3002901,3.0,2.0,0.48280025,0.4418742,0.45638624,cluster0_pred,,1
0.44124755,0.012009606,0.016360737,0.016032058999999998,0.01683367,0.022554025,0.03535967,0.49865153,0.55984485,0.50624174,0.5021917,0.5529850000000001,0.4571947,0.42498618,0.4397758,0.4215715,0.5602736,0.011869278,0.051584754000000003,0.41502073,0.40062654,0.5391102,0.45655033,0.4751161,0.24466714,0.034025087999999995,0.14338955,3.0,0.0,0.47754538,0.46805683,0.4662011,cluster0_pred,,2
0.48283443,0.397518,0.39664802,0.39759520000000004,0.39438877,0.43236437,0.030907023999999998,0.46243206,0.48650134,0.47088173,0.50669307,0.53440094,0.47767702,0.5180968,0.49335092,0.50907755,0.5634207,0.38604698,0.38290924,0.46892667,0.4198894,0.62841564,0.5111577,0.7162316999999999,0.56126714,0.5553321999999999,0.12906566,3.0,0.0,0.4766995,0.46775246,0.4699623,cluster0_pred,,3
0.46137926,0.41032827,0.42936948,0.41563126,0.43406814,0.33950505,0.061386153,0.5416721999999999,0.582396,0.50783634,0.5302741,0.61774796,0.49384525,0.5214247999999999,0.52328396,0.5212298,0.5954446999999999,0.45751393,0.38327387,0.17529428,0.057957395999999994,0.69853705,0.43440500000000004,0.5271563,0.38216940000000005,0.7504327,0.48138008,3.0,1.0,0.46275726,0.48749408,0.48237294,cluster1_pred,3.0,1
0.50641274,0.70256203,0.7007183000000001,0.6961924,0.6933868000000001,0.71625686,0.00537426,0.42193377,0.40314856,0.35875949999999995,0.40314594,0.44406173,0.40646708,0.42392394,0.37564445,0.39741796,0.53054714,0.7199515999999999,0.6793710999999999,0.54228985,0.561407,0.5002536,0.44393373,0.21140324,0.39963487,0.9234673000000001,0.40268663,3.0,1.0,0.4639096,0.46222067,0.45865515,cluster0_pred,,1
0.48852238,0.42754203,0.43655226,0.43006012,0.43166333,0.3904364,0.076879896,0.4783923,0.49569598,0.43609872,0.44973789999999997,0.51301205,0.44562959999999996,0.45693848,0.47131473,0.4895748,0.43643633,0.4499026,0.47428107,0.417547,0.41128376,0.5221707999999999,0.42502619999999997,0.22854539999999998,0.2578679,0.6505133000000001,0.35311088,3.0,1.0,0.47589225,0.45898208,0.47352093,cluster0_pred,,3
0.49306056,0.29583666,0.29608935,0.2965932,0.29859722,0.35306454,0.01983484,0.48221138,0.49378073,0.4428237,0.47722307,0.50285363,0.44399646,0.46811152,0.47945312,0.49031840000000004,0.513286,0.30645922,0.31423733,0.36493173,0.31155609999999995,0.61026,0.32901382,0.1310508,0.11404363,0.47803584,0.14211743,3.0,0.0,0.466776,0.47648436,0.47299948,cluster1_pred,3.0,3
0.48584372,0.87630105,0.8731045000000001,0.8641283000000001,0.8629258,0.5958173000000001,0.03616791,0.42235047,0.45935518,0.44276515,0.4817951,0.54846466,0.5038835,0.5111657999999999,0.49333599999999994,0.49689373,0.57225674,0.8661781999999999,0.8439142,0.6676035,0.6886984,0.5291694,0.6400676,0.6984674,0.8313239,0.8532941999999999,0.22154549,3.0,2.0,0.47382638,0.44990522,0.46946704,cluster0_pred,,3
0.45352632,0.78422743,0.7905028000000001,0.7855711,0.7967936,0.8111957,0.024501432000000004,0.5017507999999999,0.5416583,0.50668526,0.53540355,0.6100004,0.6076242,0.6254013,0.55285287,0.49744344,0.57872105,0.80556846,0.7474341999999999,0.44417375,0.39533985,0.6214175999999999,0.576709,0.9185582,0.86146647,0.93594545,0.28195444,3.0,2.0,0.46532536,0.42591903,0.46307042,cluster0_pred,,3
0.45751563,0.8622898000000001,0.86352754,0.86252505,0.8609218000000001,0.594264,0.014541038999999999,0.46044752,0.48409929999999995,0.4727603,0.5086662000000001,0.5494398,0.514785,0.54914176,0.52791125,0.5170035,0.5477930999999999,0.84572196,0.8280618000000001,0.6980666,0.72067916,0.5339531999999999,0.7478473000000001,0.9224884,0.86140007,0.8422069999999999,0.25383049999999996,3.0,2.0,0.47134754,0.45693398,0.4705811,cluster0_pred,,3
0.43726137,0.23418733,0.23543495,0.23767534,0.23767534,0.27812967,0.014703785,0.47446105,0.533042,0.4918189,0.5360354,0.6249133000000001,0.5839508000000001,0.5299552,0.36362990000000006,0.35158342,0.3122625,0.2843982,0.20451842,0.20503604,0.17839476,0.5100026,0.25971928,0.89150006,0.6733156,0.45849213,0.26252836,3.0,0.0,0.4771406,0.50714076,0.43978497,cluster1_pred,3.0,3
0.5148617999999999,0.83426744,0.83559453,0.82965934,0.84248495,0.59130555,0.018940653999999998,0.49007502,0.57286876,0.5232531,0.587095,0.6750344,0.5594482,0.5700759,0.5761574,0.60514086,0.6507083,0.79310477,0.7899643,0.63409024,0.5551196999999999,0.73699623,0.747549,0.86628675,0.72958225,0.88094056,0.44076329999999997,3.0,2.0,0.46988454,0.45541367,0.46671546,cluster0_pred,,3
0.5027507000000001,0.39671737,0.40662408,0.39078158,0.38917834,0.4180021,0.18756515,0.43951988,0.07354772,0.0916082,0.08515845,0.12771393,0.01564957,0.048933696,0.10624258,0.14105979,0.19426909,0.5128155,0.51446694,0.32017273,0.45119032,0.19907337,0.11854935400000001,0.29273499999999997,0.35305694,0.84214723,0.6007328000000001,3.0,1.0,0.45459953,0.50649136,0.5189468,cluster2_pred,,3
0.45849302,0.8570857,0.85315245,0.8505010000000001,0.84769535,0.5840112,0.018028183,0.45653954,0.46221027,0.42600322,0.471602,0.5465180000000001,0.47811618,0.5351513000000001,0.5394363,0.53186685,0.6150687,0.81589365,0.8152563,0.7498741,0.7352466999999999,0.62832654,0.75434923,0.5998539,0.7566204000000001,0.83057606,0.30532859999999995,3.0,2.0,0.48229662,0.4609705,0.46281925,cluster0_pred,,1
0.49017048,0.30104083,0.30566642,0.301002,0.29859722,0.2400081,0.059811725999999996,0.45487207,0.474159,0.41354603,0.4545545999999999,0.5142374,0.46209455,0.48126438,0.45433033,0.39405507,0.4896496,0.31619692,0.3334463,0.2977807,0.22661929,0.6309875,0.27071467,0.10891587,0.26410547,0.58862895,0.21521898,3.0,0.0,0.47400764,0.4775219,0.46549103,cluster1_pred,3.0,2
0.5118884,0.77221775,0.7685554,0.7490982,0.74549097,0.51498735,0.043173283,0.38794857,0.41638005,0.46952325,0.45259579999999994,0.49811625,0.41962296,0.48080888,0.40750194,0.38238323,0.40150282,0.8537976999999999,0.8162169,0.16761833,0.16691877,0.44390938,0.30900642,0.6999264000000001,0.6055453000000001,0.8384566999999999,0.7472371,3.0,2.0,0.4499046,0.4776607,0.4567769,cluster1_pred,3.0,2
0.47031254,0.7806244999999999,0.7773344,0.7799599,0.7791583000000001,0.56593835,0.0607754,0.45903182,0.5237282,0.51742977,0.51667434,0.5670574,0.49426916,0.5386911999999999,0.50730693,0.50965655,0.56076497,0.7985533,0.78740436,0.5167709,0.53547597,0.49438554,0.56347924,0.7760394,0.5483401,0.8813496999999999,0.27578420000000003,3.0,2.0,0.46475792,0.4569794,0.4755769,cluster2_pred,,3
0.47960636,0.13971177,0.14205906,0.13186371,0.13186373,0.16264737,0.046025902,0.4374674,0.44181234,0.42201140000000004,0.40924096,0.48156273,0.41403398,0.44150314,0.39901137,0.40870157,0.46979135,0.14096521,0.15741156,0.42232907,0.40174509999999997,0.55445117,0.29892179999999996,0.26456106,0.3016395,0.35774446,0.13851458,3.0,0.0,0.47185394,0.46455103,0.45377246,cluster0_pred,,3
0.49051845,0.9483587,0.9493216,0.94188374,0.95190376,0.95003015,0.027776457,0.45778665,0.42060766,0.52431464,0.49326715,0.5458744000000001,0.47075839999999997,0.47937956,0.43442738,0.46934572,0.50418526,0.99457574,0.9874676,0.43079886,0.43299562,0.5073602,0.46090394,0.5456843000000001,0.41700938,0.9395096,0.5758698,3.0,2.0,0.44741666,0.45272204,0.4549262,cluster2_pred,,1
0.44462436,0.061649326,0.06185156,0.061322644,0.060521032999999995,0.07840206,0.038936414,0.44821465,0.48262295,0.424174,0.44654208,0.5029391,0.4371818,0.47198772,0.41573334,0.40145084,0.43609586,0.10370757,0.10550633,0.25877076,0.23747179,0.51266885,0.17865361,0.12876244,0.14201199,0.029904762,0.11547041,3.0,0.0,0.45880285,0.44094703,0.45366573,cluster0_pred,,3
0.46564224,0.9183347,0.9265761999999998,0.92384773,0.93266535,0.9300427,0.01257895,0.5258679,0.5239228,0.49830237,0.582687,0.6685515000000001,0.45482048,0.41910762,0.43442965,0.43301949999999995,0.4245581,0.9792075000000001,0.9477542,0.33673763,0.33025664,0.5012339,0.46424490000000007,0.6516098000000001,0.48495615,0.9371406999999999,0.54608625,3.0,2.0,0.44483894,0.45093507,0.4471823,cluster1_pred,3.0,2
0.47809386,0.613691,0.6169194,0.61482966,0.6172344,0.6588854999999999,0.039232645,0.4794987,0.5263409000000001,0.49422488,0.57618195,0.68102086,0.6184406,0.66185683,0.62260497,0.5813473000000001,0.6365225999999999,0.6380642,0.57791454,0.26938757,0.15065803,0.7264807,0.44953457,0.8776655000000001,0.8569616,0.93539596,0.30440217,3.0,2.0,0.4622428,0.4290053,0.46706918,cluster2_pred,,3
0.45375758,0.86789435,0.87031126,0.8645290000000001,0.86252505,0.8644373,0.011613448,0.44716597,0.45864916,0.43196195,0.46081188,0.5669132,0.5067543999999999,0.5075188,0.519551,0.45615900000000004,0.51215386,0.85549426,0.88426477,0.5245959,0.46616343,0.6635105,0.5367445,0.52534103,0.6254295999999999,0.92516726,0.4996415,3.0,2.0,0.46928352,0.44757596,0.45467997,cluster0_pred,,3
0.4840927,0.19695757,0.20590582,0.20080158,0.20200403,0.24297747,0.032260187,0.49834129999999993,0.51543874,0.4784195,0.50409764,0.5792889,0.5073011,0.51588744,0.4946604,0.49722558,0.56924486,0.20292841,0.23326639999999998,0.40793908,0.37218353,0.583495,0.44522700000000004,0.4803233,0.39540234,0.4166037,0.09956435,3.0,0.0,0.47014073,0.4719374,0.4661226,cluster1_pred,3.0,3
0.49773198,0.7666133,0.76416594,0.7587174,0.7551102,0.7668844,0.021559212,0.4133388,0.48684525,0.40747740000000005,0.43247497,0.47112623,0.34668452,0.35541603,0.36187202,0.3487647,0.42655328,0.80089283,0.7946774000000001,0.35925058,0.35067818,0.5117274,0.33147007,0.18007675,0.14795972,0.9260279,0.39261705,3.0,1.0,0.44811937,0.46248522,0.453426,cluster1_pred,3.0,1
0.4748535,0.8238591000000001,0.8324021999999999,0.82605207,0.8356713,0.8363408000000001,0.035443783,0.52759147,0.6050799,0.5903323,0.66592354,0.68782455,0.61376303,0.51561236,0.5571439,0.5458472,0.50979453,0.8846259,0.76258415,0.15583391,0.06969622,0.62581533,0.44735765,0.7650140999999999,0.50424486,0.9389934999999999,0.75096613,3.0,2.0,0.43888316,0.46394274,0.46087,cluster1_pred,3.0,3
0.4852805,0.9703763000000001,0.9788507,0.97555107,0.9847695,0.9841763000000001,0.008135448,0.49182728,0.5137197,0.42972147,0.5007199000000001,0.54978937,0.5677219,0.5744802,0.5245366,0.50450134,0.53814626,0.9996395,0.94768125,0.5797682,0.59344417,0.5219662,0.6025345,0.6653306999999999,0.7365491999999999,0.9588129000000001,0.46514106,3.0,2.0,0.46206903,0.4399048,0.4528375,cluster0_pred,,2
0.41682579999999997,0.7129704000000001,0.71668,0.7122244000000001,0.71903807,0.76258403,0.01119287,0.45713934,0.47857198,0.46112259999999994,0.5702893,0.6886859000000001,0.6234212,0.6099906,0.62743175,0.6666196999999999,0.75033295,0.63246834,0.6824688,0.8572114,0.7966093000000001,0.7563276,0.8374275999999999,0.9283473,0.9592328000000001,0.9768177,0.4111433,3.0,2.0,0.47326443,0.439326,0.46428683,cluster0_pred,,3
0.44462427,0.040432345,0.03990423,0.03927855,0.041683365,0.05584806,0.032123043999999996,0.46150783,0.46937734,0.4345745,0.46855873,0.52942306,0.486314,0.5148059,0.5244373,0.54548943,0.59500647,0.02425152,0.027936798,0.4546825,0.39737043,0.6425622,0.45598059999999996,0.48369285,0.64070797,0.086078584,0.048825517,3.0,0.0,0.46507964,0.4513284,0.42543304,cluster0_pred,,3
0.46958950000000005,0.8454763000000001,0.8451716,0.83607215,0.8340681999999999,0.8423746,0.017980639,0.44036220000000004,0.44157675,0.41982636,0.44046572,0.5511924,0.54463726,0.57141024,0.57197875,0.536695,0.57844454,0.8578598,0.8054604999999999,0.45728463,0.40707174,0.6278773,0.4789406,0.60194635,0.7874809,0.92743164,0.43484384,3.0,2.0,0.47091815,0.42752373,0.45637017,cluster0_pred,,1
0.46933794,0.64571655,0.6671986999999999,0.6492986,0.6729459,0.5120899,0.039936658,0.5716161999999999,0.5966978000000001,0.5081635,0.59895736,0.74311024,0.6890036999999999,0.68790776,0.59042776,0.57669795,0.5952465,0.6745714,0.5991839,0.22328879999999998,0.06628926,0.7971469,0.5391585,0.76259804,0.7600529,0.84839284,0.67877454,3.0,2.0,0.4604393,0.45814493,0.45935887,cluster0_pred,,2
0.39970124,0.95956767,0.95530725,0.9334669,0.93386775,0.9390813,0.023545073,0.3759699,0.40084648,0.39385729999999997,0.39077392,0.46045738,0.41445798,0.4292844,0.3873252,0.4360969,0.48856738,0.96221554,0.9655171999999999,0.51819265,0.50657725,0.5604252,0.40811262,0.48515353,0.5441431,0.93706477,0.3866961,3.0,2.0,0.46169406,0.45064956,0.4524303,cluster0_pred,,2
0.48074684,0.8582867000000001,0.8559457,0.85250497,0.8549097999999999,0.6392914000000001,0.027567996,0.42456296,0.45224178,0.45264181,0.4747045999999999,0.5020482,0.477471,0.48487994,0.43279228,0.4660483,0.5284211,0.89697003,0.87078875,0.50160086,0.5321469,0.46472344,0.45447648,0.6892597,0.60241497,0.9626815999999999,0.42440492,3.0,2.0,0.46010244,0.45547906,0.46593204,cluster2_pred,,2
0.49268329999999994,0.27742192,0.29010373,0.28176352,0.29178357,0.3367981,0.04232664,0.52168506,0.55916655,0.5339155,0.5830347,0.65716505,0.5979772,0.62602305,0.6055126999999999,0.64237356,0.6847833999999999,0.31755903,0.25378993,0.16193637,0.035556022,0.71458304,0.37805647,0.86935097,0.78000313,0.52808255,0.23484017,3.0,0.0,0.45752478,0.45664504,0.45983592,cluster2_pred,,3
0.47839138,0.035228178,0.03351956,0.032064125,0.03326653,0.04457103,0.032561906,0.45306596,0.46608767,0.47422016,0.55023885,0.55466795,0.44520432,0.40771315,0.4015951,0.42459384,0.45003432,0.05911243,0.0114149805,0.24655926,0.19491512,0.5751503000000001,0.25324365,0.7336041999999999,0.58015895,0.020316193,0.18828620000000001,3.0,0.0,0.48733652,0.48824412,0.44626307,cluster1_pred,3.0,2
0.49686759999999996,0.9255404,0.9241819,0.92184365,0.9242485,0.91384727,0.03403942,0.4643608,0.5287661,0.5226343,0.5881865,0.71177787,0.6542486999999999,0.67777956,0.70205414,0.63597894,0.6556616,0.88991153,0.8364132,0.74292606,0.73069286,0.62130094,0.7435825,0.92092276,0.94961715,0.93953747,0.60528636,3.0,2.0,0.46749684,0.42859697,0.46840987,cluster2_pred,,2
0.41051329999999997,0.7017614000000001,0.70989627,0.703006,0.71543086,0.7484145000000001,0.019564208,0.51225936,0.5202299,0.41753609999999997,0.4167523,0.54731095,0.48244634,0.49491617,0.48945707,0.4789518,0.55132073,0.7249669,0.73610777,0.52071744,0.52284837,0.5313247,0.53573996,0.19844967,0.31203878,0.9411113000000001,0.37470496,3.0,2.0,0.46856454,0.44847938,0.45228004,cluster0_pred,,1
