Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.536508,0.10301691,0.1094729,0.111406855,0.12352507,0.12156995400000001,0.3380408,0.6863946999999999,0.67031384,0.6651442,0.69119304,0.6551688,0.6129816,0.5501295,0.545623,0.56778634,0.5437947,0.050585974000000006,0.06954956,0.62119335,0.6287972,0.5092426,0.74961066,0.8265504000000001,0.5138251,0.20449720000000002,0.2613416,3.0,2.0,0.47187454,0.46071097,0.4940348,cluster2_pred,,3
0.5533969,0.14679913,0.14485809,0.15361217,0.15486725,0.15241605,0.16853675,0.5491746999999999,0.53467125,0.54577434,0.5644655,0.5899305,0.58131635,0.5138117999999999,0.51606095,0.5216569000000001,0.45931223,0.14288242,0.12314235,0.49877068,0.50405014,0.47895095,0.53676987,0.8889203999999999,0.70256263,0.24549557,0.20564951,3.0,2.0,0.51724416,0.48000127,0.49604183,cluster0_pred,2.0,3
0.44263926,0.58535683,0.60191673,0.60760456,0.60361356,0.6088223,0.2683316,0.5975815,0.44826692,0.41856279999999996,0.5039352,0.45051140000000006,0.49076226,0.43006530000000004,0.42566509999999996,0.45187977,0.35818842,0.6991082,0.61765766,0.34414467,0.36084685,0.4008923,0.33378473,0.30107698,0.249782,0.657745,0.74202543,3.0,0.0,0.48209494,0.44559428,0.3765477,cluster0_pred,2.0,1
0.45628685,0.736571,0.72723925,0.76007605,0.73303837,0.7214361,0.05578028,0.48795384,0.46308276,0.4388067,0.49163379999999995,0.54998916,0.55316997,0.50209713,0.50511247,0.54572463,0.5308743,0.7250850999999999,0.7010246,0.628575,0.5851776999999999,0.6528227,0.69103515,0.6806105,0.79154396,0.8400177,0.2974115,3.0,1.0,0.46793365,0.47909442,0.4626867,cluster1_pred,3.0,2
0.55550754,0.18579838,0.17250276,0.19087455,0.17809734,0.17527851,0.03325126,0.45417640000000004,0.40279663,0.3969492,0.40132183,0.4381515,0.44410086,0.42711806,0.45146298,0.47753304,0.46726369999999995,0.1488693,0.20427388,0.6531779999999999,0.6915429,0.433576,0.5744698,0.087657124,0.16730408,0.26090476,0.08541185400000001,3.0,2.0,0.4624467,0.5154282,0.50335,cluster1_pred,3.0,2
0.5639526999999999,0.4977925,0.49686694,0.51863116,0.50442475,0.4964409000000001,0.09478251,0.5702851,0.58365315,0.46361090000000005,0.56883544,0.5752854000000001,0.57662493,0.5477865,0.49197340000000006,0.48355004,0.44539717,0.52587724,0.46518123,0.47875044,0.4645862,0.5268378,0.5101374,0.47034916,0.42783713,0.7646141,0.39922237,3.0,0.0,0.498954,0.47585252,0.41954783,cluster0_pred,2.0,3
0.57239676,0.11957321,0.10873571,0.12623575,0.121312685,0.11939256,0.053822253,0.5069531,0.43670726,0.4512085,0.49745992,0.4967328,0.47576606,0.40954468,0.43065995,0.45346528,0.4195558,0.09659071,0.14467709,0.57632303,0.6079495,0.42919272,0.5181742,0.45997792,0.30389792,0.16736151,0.11873764,3.0,2.0,0.48539692,0.5010028,0.5019492,cluster2_pred,,1
0.5407304,0.07505519,0.063767046,0.07604563,0.07522124,0.07403066,0.11171298,0.49006450000000007,0.42728782,0.47291207,0.522223,0.50338984,0.46403809999999995,0.39431491,0.46569633,0.51062584,0.42154375,0.023541944,0.10217591,0.6219099,0.6418172,0.47535488,0.5643708000000001,0.65152115,0.41609752,0.17114116,0.21266648,3.0,2.0,0.49322832,0.50195277,0.499574,cluster1_pred,3.0,1
0.46684390000000003,0.48785870000000003,0.49686694,0.5087453,0.5106932,0.50261,0.08486341,0.67161727,0.5855371,0.59228194,0.557182,0.6511741,0.71384037,0.7258600000000001,0.7383223000000001,0.65202254,0.5467763000000001,0.48851773,0.42105466,0.5634585999999999,0.52022815,0.63282144,0.64770544,0.88215286,0.86039895,0.88041896,0.40588850000000004,3.0,0.0,0.5184169,0.47317034,0.4726964,cluster0_pred,2.0,3
0.49217558,0.48565122,0.47401398,0.49429658,0.4719764,0.4645062,0.14322312,0.43939865,0.40091288,0.40315100000000004,0.43336847,0.46744272,0.4781118,0.5091260999999999,0.46569679999999997,0.47251904,0.44241622,0.50869507,0.45283599999999996,0.5801938,0.62529635,0.3930012,0.46478733,0.5796055999999999,0.74083227,0.7837645999999999,0.21714072,3.0,0.0,0.485092,0.47424132,0.48945644,cluster2_pred,,3
0.5196205,0.50220746,0.49428678,0.5114069,0.49520648,0.48736840000000003,0.11388205,0.45628685,0.45366239999999997,0.51321834,0.57466143,0.6405232,0.6399552,0.59347624,0.57846916,0.6109069,0.5547274,0.44350790000000007,0.42267227,0.7053056,0.6709951,0.65065944,0.7715323000000001,0.88502586,0.9647491,0.78906095,0.336421,3.0,0.0,0.4794652,0.48791334,0.4932018,cluster2_pred,,2
0.39506620000000003,0.40912434,0.39918908,0.3931559,0.37573746,0.3697904,0.21343651,0.30006766,0.37077048,0.37679628,0.32848996,0.3809018,0.45465603,0.42008895,0.40766746,0.46048495,0.35395774,0.43957624,0.42577136,0.39590523,0.38498768,0.49298006,0.30836928,0.44528365,0.39596793,0.7388111999999999,0.6897191999999999,2.0,0.0,0.5091527,0.46240687,0.4351708,cluster0_pred,2.0,3
0.45417702,0.767844,0.7541467,0.7844107,0.7647493000000001,0.752645,0.077928245,0.4816202,0.48945695,0.38144612,0.46395764,0.46078548,0.47342068,0.46109235,0.45912686,0.51764536,0.5358435,0.7814431,0.74260455,0.6857736999999999,0.7011934,0.50695646,0.64086354,0.28488305,0.35682508,0.8607617000000001,0.32729109999999995,3.0,1.0,0.48078924,0.5033658,0.45793095,cluster1_pred,3.0,2
0.6199887,0.8929360000000001,0.89642465,0.9254753000000001,0.90634215,0.9017709999999999,0.112973385,0.528375,0.4519345,0.47180495,0.5550480999999999,0.5934404999999999,0.5938659000000001,0.63017786,0.6281996,0.6847416999999999,0.6677435,0.9356514000000001,0.84082806,0.5613045999999999,0.49577358,0.69398785,0.60659075,0.7937672,0.8532773000000001,0.89515823,0.58496827,1.0,1.0,0.50334626,0.5145697,0.43642098,cluster1_pred,3.0,3
0.48584214,0.15783663,0.15739034,0.16539925,0.17146017,0.16874635,0.08172119,0.5892852,0.5742337,0.42485390000000006,0.4115183,0.48208752,0.47342056,0.44234794,0.44598845,0.45647390000000004,0.42850128,0.13944220000000002,0.19265181,0.5799221,0.6083579000000001,0.43911648,0.5376964,0.2966238,0.21652612,0.2991747,0.32322007,3.0,2.0,0.47669372,0.46988463,0.46225825,cluster0_pred,2.0,1
0.460509,0.45253867,0.44489497,0.46882132,0.45907079999999995,0.45180479999999995,0.114310004,0.50273097,0.3952615,0.41245228,0.37947193,0.37690762,0.36083367,0.30527836,0.31898153,0.40031648,0.33904925,0.5137901,0.50684047,0.51230896,0.57713896,0.31795100000000004,0.3135284,0.24495254,0.16178699,0.858374,0.27059978,3.0,0.0,0.4788379,0.44220105,0.45293137,cluster0_pred,2.0,1
0.49006495,0.5459897,0.53962404,0.5692015,0.54830384,0.5396254,0.074193925,0.5153974,0.51583225,0.48066345,0.5484419,0.52735466,0.56137896,0.5419285,0.5029223,0.53369063,0.49509293,0.58469087,0.50954235,0.54109186,0.56302804,0.44548064,0.5404398,0.7508885000000001,0.69244933,0.81511194,0.29133525,3.0,0.0,0.481709,0.49053347,0.45174786,cluster1_pred,3.0,1
0.52384114,0.43340692,0.41725028,0.43269965,0.41592920000000005,0.40934607,0.1410306,0.42039934,0.45743100000000003,0.48066378,0.5513560000000001,0.52469254,0.57545274,0.5126404,0.48540443,0.5026034,0.49509309999999995,0.35201567,0.37295815,0.7665013,0.7697708000000001,0.5648578000000001,0.7042494,0.58314145,0.48602822,0.7649602,0.53543377,3.0,0.0,0.48186567,0.47746634,0.45335054,cluster0_pred,2.0,3
0.56395227,0.42200150000000003,0.42351642,0.4387833,0.43842185,0.4314826,0.074358076,0.6272844,0.542207,0.49151543,0.5804884,0.66049427,0.60711753,0.6098779999999999,0.60255706,0.60087925,0.6362283000000001,0.38980478,0.37187058,0.58354604,0.5135297000000001,0.71309394,0.6513371,0.7866738,0.7972779999999999,0.77935624,0.5647587,3.0,0.0,0.50148445,0.4732713,0.474855,cluster0_pred,2.0,3
0.29162356,0.397351,0.3811279,0.4053232,0.39196166,0.38575777,0.066889435,0.5069531,0.46119866,0.41865286,0.39403847,0.41818069999999996,0.3373773,0.30879265,0.2916094,0.36220905,0.32215267,0.44066226,0.44032198,0.48604482,0.549275,0.31450453,0.3210401,0.18650062,0.10277785,0.729617,0.37469882,2.0,0.0,0.47012523,0.43940914,0.42595595,cluster0_pred,2.0,1
0.57028466,0.5452538,0.5433100000000001,0.5596958000000001,0.5457227,0.53708524,0.17394185,0.47950995,0.19933338,0.27292907,0.2556584,0.31033790000000006,0.31626746,0.26427449999999997,0.2861356,0.3511783,0.38079354,0.6064526,0.6152545,0.66849244,0.78721243,0.21544299,0.40415552,0.17463204,0.18572424,0.88630295,0.52816445,3.0,0.0,0.51209915,0.4349056,0.5553523,cluster2_pred,,1
0.3866219,0.41685059999999996,0.40729818,0.42889735,0.4100295,0.40353963,0.09244343,0.44573188,0.37453794,0.36594415,0.4697839,0.5047212000000001,0.52385,0.4798371,0.46350649999999993,0.4514595,0.3887447,0.43994054,0.39692659999999996,0.5063957,0.51417655,0.4743057,0.37538397,0.47169408,0.6734024000000001,0.69510025,0.24780823,2.0,0.0,0.49932006,0.4809656,0.48348123,cluster0_pred,2.0,1
0.43095390000000006,0.8502576,0.85293037,0.8847908999999999,0.8646754999999999,0.8509896999999998,0.07194278400000001,0.5702859,0.52336794,0.5783299,0.39840883,0.43815178,0.37959847,0.34276715,0.41861653,0.49959528,0.47322708,0.8847768,0.89089173,0.7714032,0.85180837,0.35252354,0.6289227,0.43525252,0.31711197,0.9631379000000001,0.54769397,3.0,1.0,0.46235675,0.4859646,0.4616847,cluster1_pred,3.0,3
0.48795299999999997,0.71228844,0.6981201,0.7342204999999999,0.7039085,0.69276726,0.06113847,0.44784254,0.46119845,0.3752454,0.5178533,0.46477914,0.42416376,0.34745329999999996,0.3660618,0.38627666,0.39172655,0.6695741999999999,0.73634434,0.8828043999999999,0.9616773000000001,0.39019778,0.6639953000000001,0.3693383,0.30555275,0.85695267,0.4760642,3.0,1.0,0.47230825,0.4878087,0.46839955,cluster1_pred,3.0,1
0.5175089,0.48712286,0.4835975,0.5038023,0.4981563,0.49027157,0.09893305,0.5681736,0.4856891,0.5256204000000001,0.5528118000000001,0.542,0.5496514,0.4868662,0.5357684,0.54672706,0.5199403,0.45306045,0.46990994,0.72080517,0.72881806,0.53799826,0.7430036999999999,0.782261,0.5770994,0.8707289,0.34628558,3.0,0.0,0.5017628,0.47893664,0.46218815,cluster0_pred,2.0,3
0.52173066,0.18027963,0.16476224,0.17870723,0.16924779,0.16656898,0.13261813,0.43939844,0.47250164,0.5349224,0.5353326999999999,0.56596524,0.5695885,0.58761865,0.5817541,0.59486216,0.52391636,0.104364716,0.14594595,0.6876999,0.6878411999999999,0.5498833000000001,0.710065,0.8245604999999999,0.81294936,0.22697279,0.25464436,3.0,2.0,0.4779744,0.5050421,0.48653325,cluster1_pred,3.0,1
0.36374193,0.94812363,0.9480280000000001,0.9790875,0.9432153,0.9433465,0.058940087,0.46646570000000004,0.43864337,0.51916873,0.6410755,0.6478845999999999,0.69035184,0.65798557,0.66192245,0.657147,0.60637385,0.9079321,0.8824715,0.7772602,0.7160340999999999,0.74685496,0.7821986,0.84517086,0.8966243,0.8971357,0.58128303,2.0,1.0,0.4883714,0.48600906,0.44202784,cluster0_pred,2.0,3
0.5373263,0.67365706,0.6682639,0.6923954999999999,0.6670354000000001,0.67244935,0.12452808,0.45985535,0.38873379999999996,0.31742420000000005,0.38211155,0.39764827,0.43332523,0.3240886,0.2844708,0.42117286,0.44194502,0.7002921,0.72260183,0.45881864,0.41050804,0.6155041,0.38672385,0.13075268,0.20866260000000003,0.74443614,0.7960176999999999,3.0,1.0,0.4966721,0.49888596,0.4071491,cluster1_pred,3.0,3
0.72404915,0.8520970999999999,0.8547733000000001,0.86349815,0.833702,0.85662585,0.112826824,0.44833392,0.5070753,0.54060763,0.80648327,0.8084762,0.789587,0.8193669,0.8075783000000001,0.8068574000000001,0.7687434,0.7893804,0.7105140999999999,0.76985276,0.6890429,0.7989147,0.8347603000000001,0.8244120999999999,0.8997586999999999,0.6734684,0.60537326,1.0,1.0,0.51136017,0.5324222,0.42320547,cluster1_pred,3.0,2
0.50273067,0.074319355,0.066715814,0.08098860000000001,0.07927729,0.07802255,0.10697034,0.56184137,0.5007612,0.40625107,0.4858071,0.51270974,0.5121224,0.51029724,0.5094920000000001,0.49558370000000007,0.42651328,0.034886755,0.099363305,0.60878813,0.6363399000000001,0.45022848,0.5715071,0.41429982,0.52851516,0.17734317,0.22640043,3.0,2.0,0.45818686,0.4780448,0.5034097,cluster2_pred,,3
0.60406315,0.7126564000000001,0.72797644,0.7353611999999999,0.7326696,0.7210731,0.20086762,0.6061734000000001,0.56104606,0.48686418,0.5193091,0.5526514,0.543787,0.47163640000000007,0.52044064,0.4995947,0.4483789000000001,0.7589133000000001,0.6947748,0.59352773,0.6148024000000001,0.46304837,0.62074417,0.42016974,0.33902,0.8249513,0.34666216,1.0,1.0,0.4784956,0.48379758,0.41970423,cluster1_pred,3.0,2
0.32962215,0.6239883,0.6185035,0.6467681,0.6257375,0.61583346,0.053705007,0.5238422,0.45177808,0.42330378,0.42025787,0.44613987,0.43823692,0.4669505,0.45255798,0.47352168,0.41955587,0.6604358,0.6525261,0.6085168000000001,0.6568001,0.3926835,0.5178560999999999,0.30687436,0.30508270000000004,0.9284695,0.5203714,2.0,1.0,0.4768578,0.4835898,0.43740466,cluster1_pred,3.0,2
0.55128545,0.1276674,0.121636555,0.13384031,0.1353245,0.13318263,0.09130027,0.5491749,0.45743090000000003,0.44500768,0.48872024,0.49140748,0.5039127999999999,0.44351968,0.41095218,0.47151620000000005,0.46626973,0.14920954,0.14911714,0.47315276,0.5070435999999999,0.39195895,0.38244304,0.4931397,0.30996397,0.22945888,0.19352168,3.0,2.0,0.5159028,0.47808018,0.5051993,cluster0_pred,2.0,3
0.4056218,0.4617366,0.47401398,0.4764259,0.47898233,0.47140115,0.21547075,0.5787302,0.70234,0.7256047,0.7975279000000001,0.81759894,0.7959358,0.7574917,0.7416075,0.76634383,0.6978511,0.42786714,0.3783761,0.49161556,0.36659709999999995,0.83796436,0.6959869000000001,0.9184315999999999,0.8405328000000001,0.738711,0.59226143,2.0,0.0,0.47505024,0.49989393,0.43400237,cluster1_pred,3.0,1
0.57028526,0.3539367,0.34242535,0.36577946,0.35656342,0.35091987,0.12628092,0.5196194000000001,0.42352036,0.35819298,0.42899799999999993,0.52602357,0.5566880999999999,0.5067827,0.4722657,0.48054129999999995,0.45931253,0.37494758,0.3411647,0.45493427,0.4337741,0.5390828000000001,0.39973497,0.39185253,0.5840814999999999,0.33041066,0.32857683,3.0,0.0,0.512064,0.4795393,0.46646458,cluster0_pred,2.0,2
0.4594826,0.763429,0.7751566,0.79505706,0.77617997,0.7922161999999999,0.2534705,0.6704806,0.6444708,0.69485784,0.7174335000000001,0.76000786,0.72263753,0.7049709,0.6825359000000001,0.74810314,0.74227047,0.7463569999999999,0.68812114,0.60747623,0.52538943,0.75373137,0.7778227,0.93010545,0.8489443999999999,0.6574133000000001,0.5265451,3.0,1.0,0.51074487,0.51439273,0.40791973,cluster1_pred,3.0,2
0.31695609999999996,0.6033848,0.5974935,0.61406845,0.5888643,0.5795439,0.063477546,0.44784337,0.24643111,0.28998166,0.33722907,0.36758759999999996,0.34675959999999995,0.29473406,0.28723007,0.38828248,0.34501272,0.6625614000000001,0.64877886,0.55577415,0.63010293,0.3046645,0.3390997,0.17222567,0.24378823,0.9058504999999999,0.5570944,2.0,0.0,0.4805725,0.47340202,0.4804986,cluster0_pred,2.0,1
0.42673236,0.42236936,0.41688168,0.44068444,0.42920354,0.42241022,0.108265914,0.52595305,0.48380518,0.47601253,0.52513605,0.53800625,0.49804914,0.44469115,0.42080575,0.46549913,0.49509309999999995,0.43556726,0.44016590000000005,0.5042657,0.49373376,0.5244259,0.4842315,0.67114156,0.48407206,0.5079878999999999,0.27077740000000006,3.0,0.0,0.5210956,0.49718484,0.44981968,cluster0_pred,2.0,3
0.51328635,0.8583516999999999,0.8459270000000001,0.8787073000000001,0.84882003,0.83538514,0.02953453,0.42673215,0.39337718,0.43105479999999996,0.6081644,0.6857906,0.63643736,0.6110491,0.6277388,0.60990447,0.59647185,0.87352306,0.7899136999999999,0.6092466,0.5632093,0.6543406,0.62062556,0.78086567,0.8423728000000001,0.90068704,0.4406697,3.0,1.0,0.48319992,0.50796425,0.44048858,cluster1_pred,3.0,3
0.45399588,0.9025019,0.8897898999999999,0.9095056999999999,0.8738938,0.86468977,0.10571580000000001,0.33948404,0.23044450000000002,0.23643498,0.22104013,0.28540763,0.32484752,0.23397295,0.22157218,0.20754592,0.24270739,0.99483454,0.9560463,0.558243,0.652031,0.25146797,0.32981595,0.1211036,0.1367059,0.83740073,0.61478555,3.0,1.0,0.5519242,0.50831974,0.50921124,cluster0_pred,2.0,2
0.48373127,0.46357617,0.47806856,0.48403043,0.48930678,0.48156208,0.18719663,0.6673943,0.57611746,0.49926597,0.46250013,0.47809255,0.59656227,0.5430998,0.5686151999999999,0.57079446,0.5109955,0.49031344,0.49905804,0.5426899000000001,0.5361096,0.52500236,0.56142133,0.5960504,0.5812480999999999,0.54230714,0.5900541,3.0,0.0,0.5024382,0.44354692,0.43262476,cluster0_pred,2.0,3
0.36973390000000006,0.9036056,0.8931073,0.9300381,0.903761,0.88945645,0.10312463,0.50695187,0.5666975000000001,0.6139856,0.65914625,0.73105776,0.7302593000000001,0.7270310000000001,0.71532935,0.7272335999999999,0.65610653,0.84009176,0.8426768,0.8844924000000001,0.8605199,0.6757717,0.9176880999999999,0.9808187,0.98197806,0.9715799999999999,0.41124263,2.0,1.0,0.46365124,0.4728693,0.4543826,cluster1_pred,3.0,3
0.4816202,0.15857248,0.15112421,0.16311787,0.16519172,0.16257712,0.12522571,0.5533969,0.5365554,0.54887474,0.6256443,0.62454677,0.61532724,0.57004553,0.5390537,0.563775,0.5159653000000001,0.13980307,0.12477521,0.51886547,0.508968,0.5270482,0.6040270999999999,0.9320229999999999,0.8538537,0.26301664,0.20993844,3.0,2.0,0.49703258,0.48796085,0.4875956,cluster0_pred,2.0,2
0.48584193,0.46872700000000006,0.46811646,0.48593159999999996,0.48119470000000003,0.47357845,0.09869269,0.55550796,0.39714503,0.4744621,0.61399066,0.6964419,0.7103224,0.56418777,0.4777401,0.53569627,0.48117837,0.49259204,0.41548842,0.5184483,0.49663013,0.5599648,0.5411606,0.8642700000000001,0.89184934,0.87534153,0.39399102,3.0,0.0,0.49921462,0.48043895,0.48128444,cluster0_pred,2.0,3
0.4520651,0.40397352,0.39918908,0.4174905,0.40671090000000004,0.40027362,0.14775471,0.48373127,0.47438574,0.57367915,0.6606036,0.7217385000000001,0.7372965,0.7129733,0.7229943,0.70116085,0.653125,0.3270148,0.30288216,0.72328913,0.66033596,0.73544765,0.80341536,0.87359375,0.92606974,0.75680834,0.43080905,3.0,0.0,0.48148772,0.50153124,0.50136966,cluster1_pred,3.0,1
0.52054536,0.7398823,0.7401401,0.769962,0.7470501,0.76822937,0.053353265,0.6277672,0.57737464,0.547035,0.5830234000000001,0.6138903,0.6230448000000001,0.6262861,0.56925124,0.51477,0.44834298,0.78738356,0.6699099000000001,0.5662335000000001,0.59088856,0.44548854,0.6005897,0.8072425,0.8003635,0.64718735,0.44609836,3.0,1.0,0.45717695,0.49594676,0.4078679,cluster1_pred,3.0,1
0.5006199,0.40875643,0.41172138,0.42319393,0.42219764,0.41551518,0.11508383,0.55128556,0.45366275,0.48221356,0.47415382,0.5233604000000001,0.48280259999999997,0.49389556,0.5171559,0.5557525,0.4841601,0.38230917,0.44044608,0.7397136999999999,0.7787428000000001,0.45770136,0.6807729,0.6237664,0.59652513,0.7762995,0.604796,3.0,0.0,0.48721468,0.45724553,0.46594706,cluster0_pred,2.0,1
0.51539785,0.8756439,0.87799484,0.8809886,0.85213864,0.8386511999999999,0.09434283,0.28106776,0.11832390000000001,0.13340497,0.14349683,0.17852929,0.15207799,0.13657631,0.14489497,0.34616420000000003,0.30326846,0.93902117,0.94710237,0.70579255,0.8027444,0.2869724,0.3779195,0.07399004,0.09051009,0.9032256,0.66522914,3.0,1.0,0.5735934,0.48115477,0.6278015,cluster2_pred,,3
0.46262029999999993,0.11920529,0.10726133,0.10646389,0.09734513,0.0958044,0.10986047,0.40351042,0.32555609999999996,0.39694959999999996,0.39695206,0.46744218,0.44761932,0.38962883,0.35839784,0.41134715,0.46925148,0.063329555,0.08958906,0.6398595,0.67055553,0.4508365,0.5023456000000001,0.48107920000000004,0.48320854,0.19483203,0.27970555,3.0,2.0,0.49055672,0.48239988,0.506357,cluster2_pred,,2
0.29373464,0.5739514,0.56063396,0.5787071999999999,0.56342185,0.55450416,0.06690116,0.4520651,0.38772540000000005,0.50236744,0.4435644,0.5233607,0.5566883,0.49858207,0.49197385,0.5005977,0.55174625,0.5355999,0.52634627,0.6151945,0.5606714,0.67964625,0.57371926,0.7450336999999999,0.6451253,0.82701707,0.61822516,2.0,0.0,0.49144498,0.47970024,0.4493839,cluster0_pred,2.0,2
0.47950912,0.44701985,0.43346852,0.45551329999999995,0.43731559999999997,0.43039393,0.06341306,0.45417577,0.41221586,0.35199147,0.42025843,0.42750034,0.3854619,0.32753715,0.37263113,0.39129093,0.37184814,0.46844178,0.47796932,0.58005875,0.63960445,0.35292712,0.41987666,0.21264441,0.17840289,0.57950145,0.40725634,3.0,0.0,0.4862501,0.49534556,0.4396922,cluster1_pred,3.0,3
0.5175077,0.6169978,0.6255068,0.6437263000000001,0.6327434000000001,0.62272865,0.101442136,0.59561884,0.4687349,0.4760135999999999,0.5542696,0.6791344,0.6563749,0.64151,0.61569613,0.6660626000000001,0.6481558000000001,0.6181135999999999,0.54613394,0.7057547,0.70504653,0.55765533,0.7333215999999999,0.8753721999999999,0.9006616,0.94436616,0.5438574,3.0,1.0,0.48208916,0.46545386,0.47347084,cluster0_pred,2.0,2
0.5027312,0.08094186,0.067084394,0.08745248,0.077802345,0.07657093,0.078350335,0.49217558,0.42917174,0.34424064,0.3459696,0.40752962,0.43354574,0.3919718,0.42080608,0.41636124,0.395702,0.07888271,0.13860221,0.5036784000000001,0.5405439000000001,0.3928732,0.35914832,0.11503495,0.21964654,0.2262111,0.2711633,3.0,2.0,0.4784988,0.47140816,0.51422423,cluster2_pred,,1
0.44151014,0.46100074,0.45300403,0.47034225,0.46681419999999996,0.4594255,0.08964122,0.52384174,0.35758188,0.311685,0.32266355,0.35294253,0.37959729999999997,0.3884574,0.3594925,0.38326842,0.3509762,0.51395506,0.5120359999999999,0.5467886,0.6045187,0.34797642,0.34897524,0.11583638,0.163386,0.8498110000000001,0.29128954,3.0,0.0,0.48244056,0.4473384,0.47929075,cluster0_pred,2.0,1
0.5027318000000001,0.47240618,0.4655363,0.48288977,0.4701327,0.46269158,0.08734318,0.52173066,0.50076085,0.38764718,0.41297522,0.52069795,0.5566880999999999,0.55715865,0.62664443,0.7152,0.6252953,0.43184350000000005,0.39584008,0.7661985,0.78326166,0.52653366,0.69253933,0.47950542,0.6131502,0.7904393,0.5817085,3.0,0.0,0.48480815,0.47565436,0.49425566,cluster2_pred,,3
0.5006201,0.44260487,0.43125690000000005,0.43726236,0.41703537,0.41043466,0.18179153,0.3549553,0.23701149,0.26982826,0.24546134,0.35427365,0.39836276,0.3579967,0.36825159999999996,0.39129072,0.41756806,0.4685294,0.4731532,0.5514278,0.5871399,0.41039799999999993,0.35385576,0.23642841,0.4416652,0.6723596,0.5253348000000001,3.0,0.0,0.4915141,0.45944664,0.49712884,cluster2_pred,,3
0.48373044,0.7310523,0.71876156,0.7380228,0.7201327,0.70873475,0.028479306,0.44362164,0.47815454,0.39694968,0.41880152,0.4501343,0.48045737,0.4306327999999999,0.4361347,0.48455304,0.45633078,0.7382514,0.7321204000000001,0.6170895000000001,0.61848944,0.52520716,0.54536176,0.31445882,0.2962974,0.82604104,0.35098118,3.0,1.0,0.47711846,0.51822776,0.433051,cluster1_pred,3.0,1
0.52384174,0.7111847,0.70033175,0.7330799,0.7079645999999999,0.6967591,0.04563841,0.43939865,0.37265366,0.3798968,0.42171448,0.42483783,0.4921852,0.4013441,0.38357976,0.41134706,0.39669590000000005,0.75288343,0.7271999,0.5905252,0.6191892,0.44166565,0.44916934,0.3207583,0.35952377,0.8130813,0.30763295,3.0,1.0,0.4620562,0.4953254,0.44650903,cluster1_pred,3.0,2
0.30217895,0.43966153,0.43568006,0.44486696,0.44100296,0.43402284,0.118607104,0.5217305,0.4913407,0.38144627,0.38675556,0.39954093,0.43002757,0.42711759999999993,0.46131673,0.48756109999999997,0.50701976,0.47426367,0.47234592,0.48066562,0.48469588,0.47698095,0.40046006,0.31276783,0.34298304,0.51911205,0.43738124,2.0,0.0,0.49914062,0.48077145,0.442421,cluster0_pred,2.0,2
0.5745081,0.45437822,0.43899745,0.46730042,0.44653392,0.43946627,0.18567827,0.44784254,0.4329396,0.40004957,0.43336759999999996,0.47276723,0.6774845,0.64033777,0.65292144,0.622941,0.63125867,0.42050555,0.39007318,0.6031349,0.54001737,0.69984955,0.6008167,0.3840659,0.5505897,0.5851356,0.48558809999999997,3.0,0.0,0.4976472,0.49054036,0.46986464,cluster0_pred,2.0,1
0.40019378,0.6972038,0.6815334,0.70038027,0.67293507,0.69262224,0.05971392,0.40019378,0.48461899999999997,0.49143523,0.49327618,0.6292041,0.5324945,0.46553698,0.50727874,0.47392120000000004,0.26467609999999997,0.81615627,0.63027024,0.28298548,0.3191812,0.32850847,0.29826590000000003,0.7595394,0.7293943,0.67032355,0.5793937,2.0,1.0,0.5181763,0.53148055,0.3809557,cluster1_pred,3.0,2
0.5618408,0.781089,0.780317,0.81102663,0.7850295,0.7726042,0.11581662,0.58295155,0.47438592,0.5659278,0.49891728,0.47942474,0.50625837,0.47515082,0.47883457,0.5487327,0.51397705,0.7847991,0.7467315999999999,0.7346576,0.7706354999999999,0.4646414000000001,0.6854842,0.6026613000000001,0.43078426,0.8523130999999999,0.46219775,3.0,1.0,0.46489313,0.46741953,0.4415126,cluster1_pred,3.0,2
0.5153974,0.16703457,0.15739034,0.17756654,0.17109145,0.1683835,0.12927072,0.5850633000000001,0.5685821,0.47756308,0.44793445,0.4687737,0.42064529999999994,0.42360345,0.41861620000000005,0.46148786,0.45235515,0.15550056,0.19783783,0.55596054,0.5942814000000001,0.40452722,0.5091776,0.34678400000000004,0.19713145,0.36027688,0.30358353,3.0,2.0,0.49762216,0.46286684,0.4616056,cluster0_pred,2.0,1
0.59139585,0.46136868,0.4570585999999999,0.47528517,0.4542773,0.4470872,0.08142221,0.4372884,0.25396755,0.31168592,0.37801617,0.42616922,0.45465612,0.4435197,0.46569679999999997,0.3702316,0.37880590000000003,0.49009863,0.43014517,0.6181236999999999,0.6747248,0.37251076,0.45164648,0.33535334,0.6426470000000001,0.74508166,0.52262217,1.0,0.0,0.4949568,0.45802444,0.49779522,cluster2_pred,,3
