Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.50695187,0.45952904,0.4511611,0.46387836,0.44800887,0.44091800000000003,0.27604055,0.44573270000000004,0.34816375,0.26052698,0.31392428,0.35028000000000004,0.37138873,0.32167992,0.36934713,0.42438406,0.36687857,0.49708906,0.49537298,0.55033034,0.60607576,0.35454040000000003,0.33729413,0.05712962,0.21099962,0.5612024999999999,0.36403522,3.0,0.5002016,0.4504177,0.4980281,cluster0_pred,2.0,3
0.46050984,0.17844003,0.16181348,0.17908746,0.16924779,0.16656898,0.07398288,0.47106499999999996,0.40091288,0.4031504,0.4697839,0.46611065,0.52736825,0.5442716999999999,0.50730205,0.53168494,0.50503206,0.114566796,0.1683834,0.6954155,0.71056604,0.5105956,0.67798,0.53671056,0.63986784,0.24389794,0.2203884,3.0,0.46781862,0.49019092,0.4947081,cluster2_pred,,1
0.43306562,0.17917584,0.16365647,0.1836502,0.17219764,0.16947214,0.08892015,0.46050920000000006,0.4404751,0.4450076,0.513483,0.5140411,0.5226775,0.46929336,0.49197364,0.57179767,0.55870336,0.11696223,0.14044814,0.6628090999999999,0.662866,0.5426483,0.6951486,0.794531,0.74675745,0.22549972,0.119604155,3.0,0.48405504,0.5089401,0.47946158,cluster1_pred,3.0,3
0.55761904,0.44076523,0.4408404,0.45893535,0.45353982,0.44636127,0.096154295,0.5745074,0.64017105,0.713202,0.6620600999999999,0.612564,0.60008097,0.5595017,0.58065915,0.57781446,0.5716241,0.41380897,0.46819448,0.70762324,0.739398,0.4681798,0.7198002,0.7657276999999999,0.4742745,0.78907925,0.6710699,3.0,0.4834056,0.46671602,0.3979362,cluster0_pred,2.0,3
0.5132866,0.20345843,0.19240692,0.2026616,0.19837758,0.19523774,0.26351273,0.45839876,0.5629305,0.57212883,0.6824531999999999,0.70842445,0.71735936,0.6942286,0.63211906,0.6480116,0.6203258,0.118436605,0.13614613,0.6910786,0.6618841,0.63221014,0.80898786,0.89463836,0.8945514000000001,0.48914206,0.26643652,3.0,0.4534793,0.50242865,0.5007527,cluster1_pred,3.0,1
0.5027312,0.21486387,0.19941023,0.20456275,0.19395281,0.19088298,0.12378942,0.4035105,0.32932395,0.38454726,0.48143718,0.456791,0.38428912,0.26310262,0.2850404,0.3581979,0.31320748,0.21126577,0.24932228,0.55755985,0.6291777,0.3127145,0.37318605,0.42608002,0.36063662,0.32464105,0.30953094,3.0,0.5193202,0.46985757,0.48312342,cluster0_pred,2.0,1
0.5787296999999999,0.08351729,0.07482491,0.09087454,0.08738938,0.08600619400000001,0.119205065,0.56606334,0.48003742,0.43880633,0.5236795999999999,0.5206979,0.5566879,0.51146877,0.47992983,0.49558356,0.43148285,0.06477129,0.066306315,0.503988,0.5048566,0.49274257,0.48975426,0.56382155,0.56028783,0.22271724,0.25486416,3.0,0.48039573,0.46769717,0.5057603,cluster2_pred,,1
0.41828699999999996,0.78366446,0.7788425999999999,0.8068441,0.7909292,0.77841055,0.18566069,0.5322861,0.48945695,0.47756229999999994,0.5892281,0.6085695,0.6669297,0.60753495,0.6354034000000001,0.6610483,0.65014344,0.76962227,0.7156547,0.7695022,0.76221174,0.5950284,0.8614453000000001,0.8183269,0.8477214,0.8681519,0.40816817,3.0,0.47440845,0.45414114,0.47497493,cluster2_pred,,3
0.46473157,0.40066224,0.38702542,0.4129278,0.39675516,0.39047545,0.085566886,0.5027312,0.48192159999999995,0.44345734,0.42754135,0.34095997,0.37842509999999996,0.35448240000000003,0.29708394,0.30504882,0.2545667,0.46074682,0.44872162,0.38950527,0.43218249999999997,0.34250546,0.25986254,0.2378105,0.115080796,0.48415792,0.43844279999999997,3.0,0.48924538,0.4278978,0.39777446,cluster0_pred,2.0,2
0.5557834,0.84657836,0.83855516,0.85019016,0.8222714,0.8136558,0.14769024,0.36069,0.20773527,0.20684762,0.35126490000000005,0.33489108,0.36136732,0.29516754,0.22377194,0.23272966,0.18979321,0.99634326,0.88360363,0.3874902,0.48266023,0.19640106,0.22691172,0.37366309999999997,0.48087367,0.85763466,0.79599464,3.0,0.5725879,0.5555761,0.46798813,cluster0_pred,2.0,3
0.5977295,0.45511407,0.44489497,0.46615973,0.45538345,0.44817576,0.21586938,0.50273013,0.47815377,0.48686403,0.54407257,0.5553138000000001,0.5297138000000001,0.4798365,0.44598824,0.46148768,0.44340953,0.49448568,0.46090093,0.492542,0.51932126,0.41748878,0.44783100000000003,0.7423276999999999,0.57687706,0.7381415,0.34086955,1.0,0.52170026,0.4675057,0.45064515,cluster0_pred,2.0,2
0.5386191,0.21118471,0.19756727,0.21863118,0.2090708,0.20576167,0.058846287000000004,0.48162040000000006,0.42163587,0.4636106,0.5105695,0.5047212000000001,0.49453053,0.44000477,0.4864992,0.55474967,0.55273986,0.17973846,0.18982917,0.62187964,0.63944113,0.48184790000000005,0.60473263,0.7315305999999999,0.5914206,0.30838117,0.19436286,3.0,0.50574744,0.5064825,0.48990443,cluster1_pred,3.0,3
0.5259529000000001,0.82045627,0.8123848000000001,0.8361216999999999,0.8071534,0.7943779000000001,0.08377887,0.42462108,0.4348235,0.37369514,0.389669,0.4541277,0.52033156,0.47515082,0.46131640000000007,0.43942532,0.34103668,0.88370967,0.8295312,0.51442367,0.5349219,0.44146433,0.41272032,0.3699354,0.48050246,0.9375328000000002,0.48787040000000004,3.0,0.5046154,0.5342854,0.42716852,cluster1_pred,3.0,3
0.44784296,0.48344368,0.47069663,0.49543729999999997,0.4826696,0.47503003,0.10853559,0.5090638,0.39714503,0.32563674,0.34451285,0.38356432,0.3573151,0.31230759999999996,0.33212036,0.35318372,0.37483007,0.5481166000000001,0.5281045999999999,0.45386896,0.49486944,0.36646608,0.26935148,0.11482403,0.09340479,0.7851621999999999,0.27616799999999997,3.0,0.47938356,0.45768738,0.45053262,cluster0_pred,2.0,2
0.24306750000000002,0.48160410000000003,0.49060082,0.49505708,0.49557522,0.48773152,0.22938797,0.5808416999999999,0.5365558000000001,0.45430964,0.5877723000000001,0.54200107,0.48397595,0.5255274999999999,0.5817542,0.5657812,0.5268986999999999,0.4567,0.50414413,0.70994043,0.727554,0.50812715,0.66127384,0.47727787,0.43435186,0.75925344,0.49637082,2.0,0.49174505,0.47783905,0.45536366,cluster0_pred,2.0,3
0.48584247,0.13612951,0.12753408,0.13688214,0.1320059,0.12991655,0.08957673599999999,0.49217558,0.48003770000000007,0.41090164,0.5236795,0.55797696,0.5437875,0.5278703,0.51715595,0.5246653,0.49310529999999997,0.088961065,0.11286427,0.6110769,0.61658096,0.5120271,0.6592427,0.6193193,0.6871716,0.1908269,0.13694091,3.0,0.45853078,0.50613815,0.49293292,cluster1_pred,3.0,2
0.50273097,0.41501105,0.40729818,0.42585552,0.41519174,0.40862024,0.130707,0.4731763,0.35381535,0.34424078,0.36490554,0.4275005,0.5132952000000001,0.4552349,0.42956537,0.48254701,0.4573246,0.44127402,0.4432432,0.49002755,0.47941646,0.5203729,0.38157377,0.37196097,0.5616204,0.5009194,0.30989876,3.0,0.5027342,0.46951202,0.47058207,cluster0_pred,2.0,1
0.4942867,0.6938926,0.6870623,0.71444875,0.6891593,0.70917314,0.08461719,0.51616895,0.47778409999999993,0.3076066,0.4169387,0.53798836,0.62061375,0.5570687,0.6157819999999999,0.5594669,0.5122172,0.72883457,0.6384076,0.44234282,0.3752607,0.6625913,0.46176490000000003,0.4158231,0.6169511999999999,0.6374204000000001,0.5648147,3.0,0.51874834,0.53721344,0.42744666,cluster1_pred,3.0,1
0.60343045,0.7016188,0.6877995,0.6870723000000001,0.6622418999999999,0.6630215,0.18398406,0.34662187,0.22474560000000002,0.2771491,0.14049156,0.20649599,0.20074514,0.1440111,0.06289926,0.07692726,0.056423362000000005,0.9284995,0.7316616,0.043493795999999994,0.14575624,0.07352239999999999,0.0,0.10585972,0.10508624,0.7885108000000001,0.7524941999999999,1.0,0.6052695,0.4542644,0.43629843,cluster0_pred,2.0,3
0.47739887,0.56401765,0.5528935,0.581749,0.55789083,0.54906064,0.075313635,0.45417535,0.4065643,0.43725616,0.48872024,0.6312035,0.6352641,0.62979394,0.6562060000000001,0.70717746,0.619332,0.52034914,0.5043618,0.66566634,0.5993298,0.7275353,0.6994719,0.8595077,0.9476162,0.78542596,0.33747366,3.0,0.48374724,0.49053836,0.4932239,cluster2_pred,,1
0.5702859,0.7126564000000001,0.70070034,0.72623575,0.6987463,0.68768674,0.095345296,0.39928773,0.47061846,0.3597428,0.3503397,0.35427365,0.38898003,0.33105177,0.37920067,0.48054138,0.4821719,0.64675224,0.73863786,0.91896474,0.9724652,0.47137570000000006,0.6664583000000001,0.2026603,0.1771469,0.8800450000000001,0.51101553,3.0,0.4902527,0.4771944,0.51257026,cluster2_pred,,3
0.5407304,0.22553347,0.21784002,0.22015210000000002,0.2127581,0.20939063,0.23934811,0.45417598,0.39714447,0.35044152,0.4275415,0.37025076,0.37373385,0.35213935,0.37263122,0.41636115,0.4036533,0.22016531,0.25795034,0.5986564999999999,0.6672264,0.33349416,0.42181993,0.14383411,0.16779381,0.5212949,0.34437212,3.0,0.5152932,0.44775888,0.49581948,cluster0_pred,2.0,2
0.50061905,0.46431202,0.46258754,0.4847909000000001,0.46828908,0.46087724,0.0782155,0.5808416999999999,0.481922,0.4682617,0.47561103,0.52469265,0.46051982,0.38025686,0.35182896,0.3752463,0.34799427,0.51259923,0.49956357,0.49689752,0.55098534,0.34310183,0.40801355,0.39902383,0.2807205,0.8427216999999999,0.2906237,3.0,0.47697312,0.4324499,0.4272772,cluster0_pred,2.0,3
0.44042966,0.92236936,0.9163288,0.95057034,0.9207226999999999,0.9453985,0.041089226,0.51616895,0.5226978,0.48758006,0.44260649999999996,0.62217087,0.45893452,0.42713377,0.5000232,0.5262043000000001,0.5214890999999999,0.9120459000000001,0.9290431,0.8923109,0.97672105,0.37770241,0.69895893,0.58581567,0.5231241,0.7013331,0.6906696999999999,3.0,0.50099087,0.49434164,0.4615232,cluster0_pred,2.0,3
0.44573188,0.09234731,0.07629929,0.09125475599999999,0.08923304,0.08782068,0.09966584,0.46050942,0.4103326,0.4109017,0.4726971,0.5313491,0.5355778,0.52904177,0.52591515,0.49859202,0.48714179999999996,0.04566106599999999,0.07030943,0.6316486,0.64512855,0.49609226,0.60373986,0.57481396,0.68551034,0.19204135,0.21504125,3.0,0.46131372,0.4936525,0.49694133,cluster2_pred,,1
0.40773246,0.48197204,0.47032809999999997,0.49543729999999997,0.47492626,0.46740928,0.07200727,0.4140661,0.44047529,0.33648887,0.37510229999999994,0.49007642,0.5003947,0.46577874,0.47117102,0.48254701,0.44937322,0.48087603,0.46406353,0.66494757,0.7065465,0.42814374,0.53716916,0.40917212,0.6093172,0.59043956,0.41776714,3.0,0.48959613,0.48423123,0.4775791,cluster0_pred,2.0,2
0.49006450000000007,0.5375276,0.52451164,0.5524715,0.5294985,0.5211177,0.10712862,0.44995278,0.43859136,0.40625063,0.36199227,0.44880265,0.3760794,0.34979615,0.36277673,0.37825373,0.3688666,0.5702684,0.55935997,0.53815895,0.57814384,0.39457324,0.39764693,0.17006923,0.15501459,0.819183,0.30338857,3.0,0.48453987,0.48035884,0.44120145,cluster0_pred,2.0,3
0.41195503,0.6328183000000001,0.62698126,0.6543727,0.6331121,0.6230914000000001,0.07660335,0.53650826,0.52713543,0.5519758000000001,0.5892286999999999,0.6471799,0.71266806,0.52084106,0.59598774,0.605893,0.43943408,0.62944293,0.5618018,0.6520743,0.6675552,0.4966749,0.6338182,0.89622486,0.8412743,0.9288521000000001,0.6394081,3.0,0.47642666,0.48341846,0.42826784,cluster1_pred,3.0,2
0.46570933,0.87711555,0.897899,0.90722436,0.8867994,0.91573507,0.027324422999999997,0.51626915,0.41324463,0.33290493,0.42124698,0.47715884,0.46239185,0.34037009999999995,0.3200814,0.37081555,0.34173885,0.97961646,0.92453337,0.60164875,0.6912153,0.2761935,0.4567491,0.19404267,0.23959756,0.68752515,0.5286419,3.0,0.49999106,0.51387495,0.43691674,cluster1_pred,3.0,1
0.53861976,0.4617366,0.44563216,0.46235743,0.44690266,0.43982914,0.24682847,0.46473116,0.38960898,0.39229795,0.68682295,0.70709294,0.7138406999999999,0.62510765,0.65949076,0.68311006,0.6083987,0.42420867,0.38230053,0.57025605,0.49692094,0.718305,0.61747694,0.68751526,0.7340012,0.5765956,0.5433095,3.0,0.49841118,0.5041979,0.47248936,cluster1_pred,3.0,3
0.623062,0.47534952,0.47069663,0.49315587,0.48488203,0.47720740000000006,0.04933169,0.5597300999999999,0.58553743,0.5535251,0.61981785,0.66182536,0.6575475000000001,0.6016769000000001,0.56971025,0.5798196,0.51795286,0.49087706,0.43109912,0.5333281,0.5244146,0.52866054,0.6264441999999999,0.91312784,0.8350316999999999,0.7596204000000001,0.33713514,1.0,0.5032338,0.49690187,0.45868218,cluster0_pred,2.0,1
0.49211144,0.77667403,0.7666789,0.79847914,0.77028024,0.78623337,0.08642279,0.4594826,0.5609997,0.5702621,0.70092386,0.70513326,0.71297014,0.65909916,0.66899776,0.6716393,0.6961851,0.7452744000000001,0.70469177,0.6372107,0.5522706999999999,0.7705621,0.7396278000000001,0.86494386,0.88885355,0.65063334,0.50701296,3.0,0.50370955,0.52888256,0.41728052,cluster1_pred,3.0,1
0.55128664,0.7078734,0.69295985,0.72205323,0.6946901999999999,0.68369484,0.06332513,0.40773204,0.2935292,0.3597428,0.3896687,0.39155215,0.30102104,0.2291281,0.23358070000000003,0.22382063,0.22375517,0.83303607,0.74851036,0.44716015,0.56498855,0.15150121,0.25265956,0.25959897,0.29243470000000005,0.8241794,0.54906505,3.0,0.5001603,0.49931073,0.44167268,cluster0_pred,2.0,2
0.4710648,0.61515826,0.62255806,0.6399239999999999,0.6275811,0.6176479,0.09420213,0.48584193,0.38772506,0.43725616,0.46832700000000005,0.43016288,0.45582870000000003,0.44820565,0.484309,0.46750456,0.45434257,0.6461096,0.5891451999999999,0.6550963000000001,0.68750256,0.450668,0.5553439,0.43096387,0.42487179999999997,0.9286992000000001,0.53103197,3.0,0.48065966,0.4760789,0.45313162,cluster0_pred,2.0,2
0.53650814,0.08535687,0.07777367,0.090494305,0.08665191400000001,0.08528039999999999,0.08866807,0.5365079,0.4800376,0.45895973,0.50037324,0.46477947,0.43237302,0.40603036,0.41861620000000005,0.44845122,0.43943405,0.07895832,0.13148729999999997,0.49820566,0.5278589,0.41122213,0.42189604,0.3694425,0.21279168,0.22243629999999998,0.27163127,3.0,0.49620485,0.47578245,0.5011882,cluster2_pred,,1
0.48584214,0.43267107,0.4227792,0.44220537,0.43473452,0.42785367,0.0936628,0.47950912,0.38584113,0.39384836,0.3925817,0.44614014,0.43120024,0.33339506,0.32664594,0.39730763,0.35197009999999995,0.47036636,0.47588837,0.56555897,0.62776107,0.34121326,0.40595440000000005,0.29831722,0.23453565,0.58940524,0.39984465,3.0,0.49090073,0.4694515,0.44127,cluster0_pred,2.0,1
0.5808413,0.88373804,0.86841136,0.8813689,0.84882003,0.83538514,0.06379998,0.357067,0.34062729999999997,0.42640433,0.45667416,0.50072706,0.46638373,0.43414718,0.46350640000000004,0.57781434,0.5875267,0.8758995999999999,0.81625634,0.65503556,0.6345656,0.59721243,0.5642125,0.5654369,0.5532276999999999,0.89146227,0.45534244,3.0,0.4946741,0.49779946,0.46431148,cluster1_pred,3.0,2
0.47950912,0.22553347,0.22816071,0.23536125,0.23783185,0.23406753,0.16785087,0.5913963000000001,0.56293035,0.49926645,0.5397022,0.52868634,0.5496515000000001,0.4247752,0.41095212,0.45847932,0.43943420000000005,0.22272399,0.2503776,0.59481543,0.6467813,0.37836465,0.58273613,0.5232591,0.31322592,0.5344531,0.3514693,3.0,0.49656868,0.4409345,0.44841233,cluster0_pred,2.0,1
0.5787302,0.38741723,0.37891635,0.38935359999999997,0.39122418,0.38503197,0.16861297,0.50273097,0.41598409999999997,0.51631916,0.5892282,0.6951104,0.642301,0.62042177,0.5554768,0.5246651999999999,0.39967763,0.400354,0.3252313,0.42937872,0.37888852,0.61271167,0.47803482,0.92462623,0.95495605,0.7688041999999999,0.62591857,3.0,0.49925286,0.46113366,0.47087437,cluster0_pred,2.0,1
0.47914562,0.7251656,0.73350537,0.7460076999999999,0.7477876,0.75818676,0.12111619,0.5764804,0.5718721999999999,0.34706083,0.39217553,0.52528155,0.51953375,0.44311604,0.47598112,0.49487656,0.51047474,0.79204386,0.78702706,0.56298983,0.5746914000000001,0.48041975,0.5187288,0.2516623,0.39775935,0.62699574,0.6630574,3.0,0.4996187,0.51445353,0.41643324,cluster1_pred,3.0,1
0.53650826,0.032008827000000004,0.031330626,0.038403053,0.042035393,0.041370067999999996,0.18710868,0.58295184,0.495109,0.50546753,0.5149397,0.5579770000000001,0.594217,0.59347636,0.5313895000000001,0.49859196,0.474221,0.0067979519999999995,0.005328004200000001,0.48485434,0.4662309,0.54102945,0.5129401,0.84063697,0.8529275,0.056928977,0.19380493,3.0,0.48945266,0.4596623,0.4931098,cluster2_pred,,2
0.5259529000000001,0.55261225,0.5366753000000001,0.56387836,0.5431416,0.53454494,0.03158049,0.44995362,0.35758263,0.34889156,0.44210747,0.5579770000000001,0.54730606,0.4892095,0.42299563,0.47151604,0.41657433,0.595228,0.52195895,0.5412993,0.57355255,0.41694608,0.43337268,0.54025704,0.712621,0.74489075,0.24699573,3.0,0.46691293,0.48035586,0.47271854,cluster1_pred,3.0,3
0.5660625,0.6379691,0.62292665,0.643346,0.61873156,0.6089385,0.066455625,0.41195503,0.39902934,0.43880640000000004,0.53387666,0.55797756,0.5871801999999999,0.62276495,0.47226590000000007,0.5697922,0.53286153,0.6314019000000001,0.56327206,0.65128994,0.6691239999999999,0.48991713,0.5694759,0.8157241,0.8622715,0.9203279000000001,0.6280140000000001,3.0,0.48924714,0.4849329,0.45906457,cluster0_pred,2.0,3
0.5808409000000001,0.43929359999999995,0.4655363,0.44942966,0.4498525,0.4427323,0.5324012,0.7750597,0.6646619,0.6170861,0.68536633,0.7177441,0.69038516,0.6133923000000001,0.56095105,0.6159214,0.6252951,0.38557068,0.3892966,0.68692523,0.6833785,0.55987316,0.81482756,0.6599397,0.69595253,0.4348054,0.50562245,3.0,0.47216743,0.42786953,0.4513929,cluster0_pred,2.0,2
0.5006202999999999,0.35614422,0.35938075,0.37300384,0.36946902,0.36362118,0.26506624,0.58084106,0.6721976,0.48841490000000004,0.50182986,0.5073840999999999,0.5484787,0.50443965,0.48540429999999996,0.44644573,0.43048888,0.34670585,0.3780699,0.5881706999999999,0.6096231,0.46094830000000003,0.5758057,0.6348978,0.45811660000000004,0.46136618,0.51344895,3.0,0.5013927,0.44214228,0.41998622,cluster0_pred,2.0,3
0.5111751,0.36938924,0.3638039,0.38669202,0.375,0.36906457,0.08692695,0.53439736,0.41598409999999997,0.40315026,0.44647753,0.51670337,0.52150446,0.52552724,0.61241066,0.53970754,0.48614773,0.36194968,0.3243377,0.6208559,0.63048375,0.5035312,0.5784918000000001,0.38595632,0.6011901,0.44225820000000005,0.39086783,3.0,0.48899263,0.490414,0.48530963,cluster1_pred,3.0,1
0.45206553,0.17439295,0.1599705,0.18022813,0.16851032,0.16584314,0.12198382,0.5069531,0.43105550000000004,0.45585912,0.5848583,0.6338663,0.61884534,0.55715865,0.5489076,0.58282846,0.5686424,0.109880745,0.122290105,0.64160407,0.6257057,0.58051044,0.7390715999999999,0.910594,0.9307154000000001,0.22188224,0.14613709,3.0,0.4690654,0.5062911,0.47993335,cluster1_pred,3.0,1
0.42884344,0.08830020599999999,0.08698856,0.09277567,0.094026536,0.092538305,0.13448821,0.53650814,0.5101800999999999,0.49151513,0.53241926,0.55531406,0.49570334,0.41188788,0.42956522,0.4665018,0.43545836,0.0784428,0.12824671,0.5047510999999999,0.5248865,0.43956763,0.47152078,0.5712805000000001,0.3700678,0.22699869,0.28110704,3.0,0.4863949,0.47506434,0.5003762,cluster2_pred,,2
0.4520652,0.14128034,0.124585316,0.1391635,0.12721239,0.12519892,0.085555166,0.4351765,0.37265423,0.39074823,0.44065112,0.40353525,0.508604,0.43531865,0.4755504,0.50460905,0.46626964,0.10358628,0.12613048,0.5976802,0.61696386,0.46981317,0.49563342,0.2618261,0.3516281,0.18230371,0.1954566,3.0,0.4739621,0.50286114,0.50652975,cluster2_pred,,2
0.43939906,0.5198676,0.50976783,0.53346014,0.5117994,0.5036987,0.09674639,0.46473074,0.38207290000000005,0.3829967,0.43773726,0.5060526,0.56724286,0.5372425999999999,0.5083969,0.6028846,0.57858163,0.45902154,0.4729592000000001,0.7576516,0.73288715,0.639907,0.75680673,0.5542708000000001,0.7482677,0.58047885,0.29375559999999995,3.0,0.47701168,0.4697171,0.5088382,cluster2_pred,,2
0.52384156,0.4054452,0.39108000000000004,0.42091253,0.40376106,0.39737043,0.10367569,0.4942867,0.41221642,0.34889109999999995,0.35616627,0.38090155,0.42064494,0.39431497,0.40328804,0.4193697,0.39868385,0.44479844,0.42855224,0.49324188,0.5247559,0.40457493,0.29377353,0.22055876,0.34968334,0.6826131999999999,0.27265596,3.0,0.49987105,0.46108449,0.47087902,cluster0_pred,2.0,3
0.46684265,0.4378219,0.43899745,0.39771864,0.3982301,0.39192703,0.7272071999999999,0.3929547,0.28787783,0.26052654,0.28042084,0.40220398,0.3913256,0.376742,0.3901495,0.46650186,0.41160467,0.4291817,0.45153156,0.50951254,0.5052557,0.5086069999999999,0.34371108,0.20175855,0.339542,0.469703,0.5361011999999999,3.0,0.5790694,0.39012402,0.52831846,cluster0_pred,2.0,1
0.46050920000000006,0.17476083,0.16513085,0.1851711,0.17809734,0.17527851,0.08013835,0.5343972,0.49134162,0.49461579999999994,0.5076568,0.5433319000000001,0.5320597,0.5149835,0.57299525,0.6089019,0.5726182,0.11515792,0.13563307,0.6618933000000001,0.6565411,0.55736655,0.75977933,0.76052004,0.7069441,0.23246554,0.12775074,3.0,0.4795282,0.5106088,0.47810683,cluster1_pred,3.0,3
0.5069531,0.12656365,0.11242166,0.13041827,0.119100295,0.11721519,0.12171415,0.48373106,0.45743059999999997,0.44345704,0.45667407,0.46078527,0.44644624,0.4236032,0.41971114,0.44644558,0.43844014,0.095745265,0.1452469,0.57859695,0.61185765,0.42534527,0.49521673,0.2806929,0.19203638,0.16217716,0.12487918,3.0,0.48650393,0.4975662,0.5080071,cluster2_pred,,3
0.50298756,0.7847682,0.78105414,0.8098859,0.7942478000000001,0.8105384,0.062445775,0.56171876,0.50470567,0.4648354,0.4667821,0.46368703,0.45195046,0.40197837,0.42757198,0.46084794,0.44425264,0.8236226999999999,0.8030008000000001,0.6871871,0.7437782,0.3932614,0.6494308000000001,0.3593637,0.2589629,0.6993594,0.34009954,3.0,0.4581965,0.50142217,0.43750796,cluster1_pred,3.0,3
0.120146565,0.74834436,0.74272025,0.7730038,0.7444689999999999,0.76005864,0.11059913,0.40510229999999997,0.26205888,0.21245074,0.18010898,0.28534576,0.29002178,0.27884975,0.27075785,0.35131890000000005,0.32750332,0.85060656,0.8065441999999999,0.554446,0.6392399000000001,0.27525854,0.27659455,0.047433767,0.17139986,0.6527888000000001,0.39643273,2.0,0.5267558,0.4794303,0.534774,cluster2_pred,,3
0.4942867,0.74429727,0.7412458000000001,0.7752852,0.7514749,0.7727433000000001,0.08408371,0.52054536,0.57737464,0.55989057,0.6041613,0.62079054,0.6181825,0.5934988,0.62713075,0.5968872,0.49367282,0.7878991,0.67143065,0.5820706,0.5924482,0.48981499999999994,0.61987907,0.83067656,0.82820153,0.6504655,0.4251125,3.0,0.47456357,0.51446867,0.41382864,cluster1_pred,3.0,2
0.5184674,0.8896246999999999,0.8894213,0.9231940000000001,0.9019174000000001,0.93122804,0.06094501,0.57562166,0.43678528,0.40231848,0.41290465,0.46253890000000003,0.5128212999999999,0.46274832,0.39485088,0.53486115,0.37244448,0.9479293,0.92408884,0.7936035,0.9111091999999998,0.2563496,0.60510564,0.21061063,0.29162059999999995,0.6997395000000001,0.60875106,3.0,0.5053423,0.48989242,0.47442058,cluster0_pred,2.0,2
0.5196196,0.42384106,0.41356432,0.44220537,0.42256638,0.4158781,0.050803144,0.4816202,0.39714447,0.41090155,0.4086046,0.43016315,0.46403804,0.4200886,0.3967186,0.39730734,0.41856197,0.44644636,0.45455763,0.5242424,0.5420396,0.4518974,0.3996838,0.33278546,0.34883958,0.6435731,0.3220514,3.0,0.49885738,0.4711168,0.45546943,cluster0_pred,2.0,2
0.48373127,0.47608536,0.47733134,0.49695817,0.49151912,0.48373953,0.11098605,0.572397,0.54785895,0.47756229999999994,0.53096277,0.5965875,0.5648973,0.46460718,0.46679127,0.5377017,0.5467765,0.49855998,0.4421622,0.6006854,0.6277676,0.44909874,0.59676373,0.6839111999999999,0.59956557,0.6195625,0.38550034,3.0,0.50586796,0.48294902,0.44609588,cluster0_pred,2.0,3
0.4710648,0.89256805,0.89237005,0.9262358,0.90634215,0.8919968,0.078332745,0.59139585,0.6835011,0.6015832,0.69701946,0.6218839,0.62822765,0.64502394,0.6189800999999999,0.6389862,0.5726180000000001,0.8859486999999999,0.8399701999999999,0.70530784,0.67764974,0.6322211999999999,0.7528308000000001,0.763103,0.5566288,0.9164129999999999,0.46395585,3.0,0.46169794,0.50771487,0.38259137,cluster1_pred,3.0,3
0.4626205,0.45511407,0.44526356,0.47224337,0.45722717,0.44999024,0.07694923,0.5491739000000001,0.35381442,0.3752454,0.4668709,0.46344772,0.44292784,0.41423056,0.41423634,0.41636074,0.39172596,0.5000567,0.48222455,0.5234639,0.5664380999999999,0.38187817,0.40116373,0.33777240000000003,0.41605696,0.76764625,0.21065426,3.0,0.48157623,0.46005893,0.47520718,cluster0_pred,2.0,1
0.44784337,0.5621781,0.5488389,0.57604563,0.5553098000000001,0.5465204,0.021450346000000002,0.46473116,0.38960898,0.39229858,0.4552175,0.49007562,0.45465568,0.33573790000000003,0.33759457,0.36822596,0.33308540000000003,0.5924494,0.59236294,0.61895096,0.68726707,0.3402872,0.47292979999999996,0.21229504,0.14065428,0.75326157,0.27338442,3.0,0.4682911,0.4831041,0.43614745,cluster1_pred,3.0,1
0.39084363,0.45364237,0.44747514,0.45285169999999997,0.43989673,0.43293420000000005,0.11056395599999999,0.44784254,0.43670765,0.3953994,0.33577302,0.33430272,0.34910563,0.29004812,0.27628145,0.27997833,0.23667641,0.49063134,0.50867563,0.50803435,0.57963,0.29791525,0.30657536,0.11951997,0.06224983,0.7520254,0.38998679999999997,2.0,0.47466317,0.4234676,0.42321765,cluster0_pred,2.0,3
0.5259529000000001,0.8252391,0.8547733000000001,0.84714836,0.85582596,0.8422801999999999,0.073965296,0.51539785,0.26338682,0.17836255,0.21195891,0.21580914,0.23182704,0.12017523,0.1667929,0.20576993,0.3241408,0.94433963,0.93588763,0.66165406,0.7795726,0.2156125,0.39270648,0.1350356,0.08345169,0.9095704,0.7356893,3.0,0.5385691,0.49869415,0.57595176,cluster2_pred,,3
0.5892852,0.122148626,0.10873571,0.12775667,0.11836284,0.11648943,0.11036464,0.5069531,0.42917183,0.45585936,0.49454677,0.50738406,0.51212233,0.47866565,0.4875941,0.5196512,0.47024540000000004,0.0868062,0.10857543,0.58741415,0.60475785,0.47210979999999997,0.5977137,0.70634377,0.6248335999999999,0.18675102,0.08351415400000001,1.0,0.49498993,0.50039446,0.49794006,cluster1_pred,3.0,3
