Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.47950932,0.19830757,0.19203833,0.20760457,0.20280236,0.19959244,0.13295814,0.56395227,0.54785895,0.50236696,0.49017686,0.48874435,0.53088695,0.5126402,0.46131662,0.47753304,0.48714182,0.19748771,0.21090886,0.5053405,0.51980406,0.45546594,0.49626824,0.44139293,0.3249104,0.27102712,0.34744567,3.0,2.0
0.5111755,0.39036056,0.38702542,0.4053232,0.38827434,0.38212878,0.043211397,0.4689533,0.45743006,0.3271873,0.48434988,0.5113778,0.47928423,0.39548618,0.36168206,0.39129072,0.31022555,0.47848746,0.356247,0.34977797,0.38794094,0.34309742,0.2624765,0.44672406,0.555177,0.7557854,0.56372577,3.0,0.0
0.46050984,0.16261956,0.16660523,0.17072242,0.18067846,0.1778187,0.330537,0.6272844,0.6043765,0.6186365,0.7043027,0.7164126,0.67162037,0.6391663,0.61898017,0.6189298,0.57559973,0.105794415,0.1221391,0.59296036,0.55360156,0.63094205,0.8058366,0.9464301,0.8727108,0.26388323,0.19932991,3.0,2.0
0.65472907,0.57027227,0.5558423,0.56615967,0.5446165,0.53599644,0.093979366,0.34862185,0.37076974,0.41400224,0.4435644,0.47409916,0.46521074,0.52084106,0.5270097,0.60890186,0.59746575,0.5325669,0.5074014,0.5710974,0.4977191,0.7186772,0.51819295,0.5713225,0.73561716,0.8170348,0.6471442,1.0,0.0
0.5175077,0.56806475,0.55915964,0.5429658,0.5283923,0.5200292,0.17999765,0.29373464,0.21817262,0.23727277,0.4056923,0.35027972,0.41243592,0.40134457,0.39014974,0.41836718,0.37284225,0.5380263,0.57441443,0.59456897,0.57104474,0.5875346,0.43322876,0.5049549,0.6159356,0.81000096,0.69024295,3.0,0.0
0.47950995,0.6044886,0.59270185,0.6193917,0.6073009,0.5976887,0.10116074,0.5153974,0.5026444,0.57522905,0.5892281,0.61789,0.54496026,0.5056113,0.46569595,0.49758905,0.5278924,0.56974256,0.55891895,0.81172484,0.86338174,0.44430712,0.7942028,0.9399456,0.66583765,0.9363075,0.44735825,3.0,0.0
0.49006495,0.4168506,0.40692958,0.42927757,0.41887903,0.41224912,0.10983116,0.536508,0.29164547,0.35354188,0.33722952,0.38622698,0.44175518,0.4716362,0.46241152,0.47352168,0.47223297,0.4010087,0.45033514,0.6265669,0.6198251,0.550618,0.50954,0.35151544,0.5442011,0.7920218,0.5162793,3.0,0.0
0.42251042,0.5360559,0.5296719,0.5589354,0.5409292,0.5323675,0.052725993,0.55550796,0.5290197,0.45585927,0.51494,0.5353433,0.5203318,0.49623898,0.4361347,0.41836658,0.3867568,0.59552187,0.5608106,0.53635347,0.6025023,0.3215102,0.48147172,0.516863,0.35640326,0.8148713,0.29718786,3.0,0.0
0.49866313,0.75643855,0.7464062,0.76692015,0.74225664,0.7633394,0.04324657,0.41332313,0.4074851,0.40884158,0.5830234,0.6525314,0.6789641,0.63478655,0.6328052,0.6550967,0.5235494,0.72013783,0.67142254,0.6258869,0.5387678,0.77320427,0.6197701,0.800803,0.9092911,0.65197134,0.5357619,3.0,1.0
0.544953,0.5540838,0.54331,0.57642585,0.5545723,0.5457946,0.047391254,0.50273097,0.6024924,0.5829801,0.6678867,0.7297264,0.7560608,0.64971036,0.68138856,0.67508775,0.64616704,0.5199144,0.47766218,0.59684014,0.52663475,0.717607,0.7144606,0.9618826,0.9549951,0.7857613,0.3797129,3.0,0.0
0.6061734,0.33039,0.3206782,0.31825095,0.3071534,0.30229184,0.31743464,0.31273392,0.33685946,0.33338866,0.3503394,0.41418654,0.39484406,0.2900479,0.29598916,0.32610777,0.31917104,0.36057496,0.35593513,0.4556674,0.4877922,0.39160734,0.23933174,0.3471462,0.2662984,0.3466532,0.270601,1.0,0.0
0.49850884,0.910596,0.899742,0.9091255,0.8820059,0.86804575,0.17514949,0.3697339,0.33497518,0.44035667,0.56300914,0.5952558,0.63761014,0.616907,0.64306736,0.6590423,0.6332466,0.8484775,0.85324055,0.88100713,0.8744128,0.626557,0.77521884,0.8318593,0.94404024,0.9563445,0.46294543,3.0,1.0
0.4837321,0.7255335,0.7194987,0.7547529,0.72861356,0.7170812,0.059368037,0.5597297,0.51017976,0.43725616,0.45376086,0.4501338,0.49335754,0.45992103,0.4864992,0.49859187,0.3778116,0.80357254,0.7572054,0.514804,0.56242836,0.36639035,0.44358152,0.30351597,0.25822398,0.81620455,0.3777718,3.0,1.0
0.5491747,0.056659307,0.042388488,0.04752852,0.039454266,0.03882978,0.20422089,0.4541762,0.36888608,0.28223005,0.30518365,0.34761667,0.3971895,0.368541,0.42847022,0.42137527,0.41657403,0.06985428,0.08959943,0.39768657,0.41487736,0.41560382,0.18061809,0.033924308,0.2642467,0.06429025,0.1990239,3.0,2.0
0.54495245,0.12693158,0.11831919,0.13422054,0.12942478,0.1273763,0.093481064,0.5175085,0.45366296,0.44190693,0.4697839,0.51004696,0.51798624,0.47515097,0.50620717,0.54371876,0.519941,0.090227515,0.11417146,0.54319507,0.5192465,0.57329535,0.56540334,0.47495654,0.52467865,0.21201001,0.06127959,3.0,2.0
0.44720522,0.9131714,0.91227424,0.936502,0.9044985,0.90471894,0.07128034,0.4129634,0.36797994,0.42173198,0.4372975,0.49937713,0.4955906,0.40766504,0.34148985,0.3625891,0.34559408,0.95275456,0.94231915,0.684658,0.7369457,0.40443087,0.542121,0.5511814,0.46607697,0.87611,0.49305892,3.0,1.0
0.44934523,0.90838856,0.9078511,0.94068444,0.9126106,0.91281235,0.036897644,0.53922814,0.46347076,0.38872942,0.3472219,0.37115738,0.4076125,0.43379304,0.49465984,0.50901,0.52374876,0.92879677,0.9468061,0.725617,0.7515399,0.48979902,0.6057658,0.0946926,0.1898578,0.8782766,0.5344837,3.0,1.0
0.65684015,0.79801327,0.79985255,0.80456275,0.7868731,0.7744187,0.28356782,0.21562433,0.2332429,0.24502316,0.29353076,0.3649248,0.3971895,0.28770483,0.32883614,0.28900367,0.27643266,0.9197237,0.84855825,0.488278,0.5587773,0.295026,0.25590774,0.3990359,0.43273255,0.9523667,0.5705209,1.0,1.0
0.43939865,0.7906549,0.7891633,0.81482893,0.7968289,0.7842168,0.07922969,0.5618408,0.5742332,0.50546736,0.65040696,0.5699598,0.5226771,0.49975312,0.50730157,0.53369004,0.5467761,0.78865004,0.7499099,0.742387,0.77178,0.48521265,0.7248542,0.7075347,0.5565257,0.8567452,0.4634616,3.0,1.0
0.48558575,0.69131714,0.6903797,0.71825093,0.70280236,0.71780527,0.15960254,0.6204503,0.6037058,0.5718598,0.5778495,0.6337972,0.5945444,0.5552852,0.49526134,0.4577481,0.46985567,0.7709008,0.6468469,0.4169407,0.4215842,0.45615977,0.47303295,0.7969729,0.63650435,0.64031184,0.561121,3.0,1.0
0.3971775,0.4790287,0.4659049,0.48441064,0.47455752,0.46704632,0.12088756,0.4689533,0.4781534,0.4388064,0.50328636,0.48608118,0.51446766,0.46695003,0.51058644,0.6329694,0.55870336,0.45432004,0.42504713,0.6675475,0.67349833,0.5277335,0.62971735,0.65175396,0.66953295,0.59315836,0.43319038,2.0,0.0
0.36762154,0.90066224,0.8953188,0.9254753,0.9078171,0.8934486,0.095996015,0.53228694,0.28034288,0.2372734,0.5877723,0.7403783,0.7994543,0.6075352,0.61241126,0.63397264,0.49906915,0.9701945,0.80031556,0.63970715,0.6575239,0.48648965,0.54525864,0.67840844,0.80643266,0.90868247,0.96014935,2.0,1.0
0.49217558,0.468727,0.4647991,0.48441064,0.46718287,0.4597884,0.09713331,0.49639776,0.54032326,0.4589595,0.46687004,0.4900759,0.5449598,0.545443,0.61569566,0.6620509,0.70182645,0.41530228,0.4058088,0.6783323,0.62400746,0.6980421,0.6875506,0.53910476,0.5841328,0.76880234,0.43501624,3.0,0.0
0.44995403,0.47203824,0.45927018,0.48631182,0.4693953,0.4619658,0.08558448,0.50061905,0.51771617,0.4667108,0.5163961,0.5100468,0.52854127,0.42008826,0.38686463,0.38828248,0.34600663,0.5117968,0.4962492,0.49800166,0.54189163,0.37169954,0.41651896,0.5513451,0.38633958,0.84418327,0.27624312,3.0,0.0
0.5913961,0.17512876,0.17508292,0.18631181,0.18252212,0.17963322,0.20980185,0.5618412,0.41410056,0.35664257,0.41880137,0.4874131,0.4699021,0.44820565,0.3978136,0.4334092,0.40961677,0.17367943,0.20545892,0.5895952,0.6405434,0.37961924,0.48760137,0.2812781,0.44817257,0.25884622,0.2127007,1.0,2.0
0.40351072,0.49117,0.4835975,0.49809888,0.48561943,0.4779332,0.14461836,0.4710648,0.3010653,0.38454756,0.19447923,0.19051264,0.24590044,0.1412627,0.15365405,0.1917301,0.22276165,0.6392446,0.54991573,0.28836903,0.3888524,0.15193121,0.16775717,0.14522691,0.112889595,0.82685006,0.7449921,2.0,0.0
0.42884365,0.55665934,0.54552156,0.56958175,0.5538348,0.5450689,0.040596787,0.47950912,0.42917138,0.40625122,0.42608443,0.4661108,0.5015675,0.46226436,0.5532872,0.58383125,0.5825573,0.5248256,0.527234,0.678379,0.6501499,0.62572354,0.66503227,0.25547794,0.40261352,0.77707916,0.30054584,3.0,0.0
0.56868595,0.6938926,0.68853664,0.71634984,0.6891593,0.70917314,0.08910189,0.4942867,0.45435122,0.4586556,0.36107373,0.45242557,0.5367351,0.5764981,0.54882354,0.6270316,0.52561,0.7249768,0.6413109,0.45476535,0.39172855,0.65510595,0.4617649,0.34510738,0.47198394,0.6272717,0.54614884,3.0,1.0
0.49639732,0.69610006,0.69111687,0.72015214,0.704646,0.6934931,0.08155704,0.55128664,0.40844896,0.34889188,0.44939125,0.46344852,0.43940973,0.2888766,0.27190232,0.30404612,0.21978031,0.8315634,0.74151516,0.43303013,0.5386932,0.18098113,0.3084552,0.25883383,0.27316746,0.83524996,0.5288243,3.0,1.0
0.42673236,0.11111111,0.094360486,0.107984796,0.102138646,0.100522004,0.19057333,0.5196194,0.32178816,0.36904466,0.38092873,0.38090146,0.42768183,0.4669501,0.5281046,0.5216567,0.517953,0.07088875,0.08783852,0.56238204,0.5574225,0.52641886,0.46776372,0.26281026,0.43174702,0.22416691,0.38013542,3.0,2.0
0.55761904,0.45695364,0.44452634,0.46844107,0.45206487,0.44490975,0.13995193,0.46684265,0.36135086,0.45585898,0.53241944,0.54333156,0.42885467,0.31933638,0.38576975,0.40332472,0.3947081,0.50524795,0.48250902,0.48114014,0.5212212,0.3771976,0.39727104,0.5670435,0.4453316,0.50645214,0.4601712,3.0,0.0
0.58928645,0.5025754,0.48654625,0.5129278,0.48930678,0.48156208,0.07106343,0.43306497,0.3632344,0.36439386,0.4333679,0.48341814,0.501567,0.45406288,0.50401694,0.50460875,0.48117816,0.5091917,0.50739175,0.60438955,0.6277475,0.46053308,0.5068565,0.4914967,0.7256036,0.85266477,0.27001938,1.0,0.0
0.52506185,0.92126566,0.91190565,0.95057034,0.9262537,0.95616806,0.04118302,0.50088155,0.5015215,0.5427595,0.55017334,0.57697695,0.5845123,0.58557165,0.5344182,0.53789073,0.47886917,0.9754304,0.86643606,0.7417334,0.8166773,0.35875842,0.67750126,0.7653236,0.68048114,0.70369416,0.54614437,3.0,1.0
0.5343972,0.19536424,0.18392923,0.19619772,0.18620944,0.18326218,0.26171297,0.39928836,0.36135086,0.37679598,0.41588822,0.48341906,0.49570343,0.48569477,0.46131685,0.4875609,0.45434257,0.16513902,0.18486486,0.64453834,0.6789721,0.44188002,0.546788,0.5943339,0.7107547,0.25885922,0.18429284,3.0,2.0
0.46895394,0.4058131,0.39587173,0.41140684,0.39196166,0.38575777,0.18608864,0.40562117,0.18426181,0.23727247,0.31974968,0.28770366,0.28108418,0.21506941,0.24343488,0.3210934,0.32016474,0.46841255,0.46854103,0.430193,0.4700557,0.36251563,0.2090386,0.13721585,0.22328275,0.46406925,0.46708688,3.0,0.0
0.43306497,0.38263428,0.36896425,0.39353615,0.3786873,0.37269357,0.0843358,0.48795342,0.42351997,0.45740923,0.5061999,0.5885992,0.6810029,0.53841424,0.5094917,0.5126316,0.5119897,0.35757983,0.3158895,0.6240141,0.6244599,0.5299296,0.6093976,0.8422469,0.9016982,0.45071313,0.43107045,3.0,0.0
0.47106522,0.4893304,0.48875788,0.4992396,0.48082596,0.4732155,0.15760933,0.48161978,0.36700115,0.4667108,0.507656,0.59658664,0.55668783,0.43180388,0.4580322,0.49157217,0.46527538,0.49334297,0.43926528,0.62071997,0.6507456,0.44695172,0.5488055,0.7819892,0.75278115,0.7432287,0.5088738,3.0,0.0
0.4077333,0.7387785,0.72908217,0.7596958,0.72898227,0.7174441,0.058435924,0.43517604,0.40468037,0.37989616,0.4843503,0.60723835,0.6387822,0.58058953,0.6233597,0.82350415,0.8797361,0.6088875,0.6440491,1.0,0.9301016,0.8377287,0.8844086,0.8072515,0.9248717,0.8958184,0.5029412,3.0,1.0
0.39928856,0.52649003,0.51971984,0.5444867,0.5335546,0.52510965,0.10620237,0.5512858,0.50829655,0.42020327,0.4916335,0.54732585,0.4851478,0.39665794,0.44270378,0.4935782,0.46229425,0.5710537,0.54370606,0.5105843,0.530252,0.44261456,0.46837875,0.3860001,0.280564,0.83686703,0.25405616,2.0,0.0
0.52173066,0.39882267,0.38260227,0.40570343,0.39122418,0.38503197,0.0441142,0.5175083,0.46496594,0.45585927,0.53533244,0.5167039,0.5531696,0.49741027,0.46241173,0.48555547,0.38079324,0.44976285,0.41502368,0.30128253,0.274141,0.50955707,0.30684227,0.6495817,0.5543338,0.6801525,0.50656074,3.0,0.0
0.48161957,0.25496688,0.25101364,0.26653993,0.2647493,0.26055896,0.21732911,0.5766193,0.5497429,0.6000337,0.67954004,0.69910496,0.5977356,0.5454435,0.58832365,0.6239442,0.5706304,0.22418119,0.20006111,0.6123728,0.61330503,0.5250883,0.6934021,0.9808828,0.83711475,0.59363496,0.36920002,3.0,2.0
0.4151034,0.94002944,0.9314412,0.9539924,0.9207227,0.92090577,0.056313753,0.36374193,0.29349816,0.33058217,0.4697839,0.5749599,0.5610168,0.5737167,0.57543194,0.60728,0.5609613,0.91247725,0.895815,0.7706679,0.73436743,0.67578816,0.6540395,0.6545542,0.8222848,0.88941365,0.5920404,3.0,1.0
0.4942867,0.19757172,0.1865094,0.20912547,0.19542773,0.1923346,0.062445775,0.48584235,0.47061828,0.48686466,0.53096294,0.5872678,0.6118089,0.5337281,0.5094918,0.5487329,0.52590454,0.13406365,0.1702596,0.6828432,0.68898875,0.5317834,0.7743211,0.91065764,0.9419207,0.27443513,0.110576816,3.0,2.0
0.44995403,0.629507,0.62366384,0.6498099,0.6367994,0.62672037,0.07329112,0.56606376,0.4800377,0.3798965,0.44647795,0.52069825,0.56137896,0.4716364,0.49087876,0.541713,0.5418071,0.6425387,0.5818288,0.66853845,0.6899443,0.48519236,0.60035145,0.4406673,0.59035295,0.94809663,0.53860587,3.0,1.0
0.50484186,0.12435613,0.1164762,0.13460076,0.12500001,0.12302156,0.14986517,0.49639764,0.49510908,0.4992665,0.55572575,0.58726776,0.54965144,0.5501296,0.5324843,0.54171324,0.5149713,0.09701172,0.100775205,0.48837134,0.4580668,0.5744624,0.5238638,0.8949649,0.83537644,0.20825434,0.08971032,3.0,2.0
0.5892848,0.49227375,0.4835975,0.4927757,0.47308257,0.46559483,0.17272247,0.35495508,0.30294883,0.33028874,0.3459698,0.3795704,0.46990255,0.3861141,0.46788615,0.44845146,0.4046474,0.57914215,0.46258137,0.29835388,0.2862359,0.46703607,0.2465437,0.27751502,0.4240751,0.7598138,0.724191,1.0,0.0
0.56395227,0.35577628,0.34869146,0.3688213,0.35545725,0.3498311,0.17620471,0.4942867,0.41033232,0.30858448,0.3867553,0.44480833,0.48983917,0.4107163,0.42518574,0.48054138,0.5199405,0.33423376,0.34486485,0.614325,0.6071343,0.5481891,0.53077674,0.25210622,0.47863278,0.42617142,0.43491524,3.0,0.0
0.4056216,0.30610743,0.302617,0.30912548,0.3097345,0.30483207,0.26712394,0.50273097,0.42163548,0.43725598,0.4421076,0.44081417,0.43823692,0.42243168,0.3967186,0.3902879,0.3241405,0.35625494,0.33949295,0.44748804,0.4937298,0.35002363,0.25915483,0.44576848,0.31772888,0.40817192,0.30947223,2.0,0.0
0.509064,0.23362766,0.22889788,0.2429658,0.23414452,0.23043858,0.33544964,0.5343972,0.49134144,0.40160045,0.5236796,0.6178895,0.6176727,0.55364424,0.63868827,0.6760905,0.6908934,0.13242774,0.1852568,0.79512674,0.7703959,0.6510586,0.8291847,0.6764859,0.7490245,0.56043446,0.3381081,3.0,2.0
0.644173,0.084621035,0.08772575,0.09277567,0.099926256,0.09834468,0.18622348,0.61672914,0.496993,0.52097034,0.52076644,0.49007604,0.47342062,0.42477497,0.45255786,0.46048525,0.46925148,0.06887823,0.117537774,0.49039713,0.4810456,0.51699257,0.48868534,0.5440306,0.33061656,0.24353063,0.33838686,1.0,2.0
0.51539737,0.11442236,0.10689273,0.122813694,0.11135693,0.10959441,0.10077969,0.48373127,0.36511832,0.35974324,0.3911255,0.42350623,0.44410104,0.39197183,0.4208062,0.43742013,0.3957021,0.11048561,0.14189172,0.5329516,0.56795347,0.40682265,0.27511737,0.0535666,0.15445064,0.16456643,0.01815106,3.0,2.0
0.60617465,0.40250185,0.40213785,0.4117871,0.40707964,0.4006365,0.14807715,0.55761904,0.51583225,0.50701773,0.5557254,0.5859363,0.60711753,0.52435577,0.55109733,0.5577582,0.49608704,0.4401794,0.36494416,0.34365925,0.29151192,0.59158397,0.4018762,0.66172296,0.64292145,0.66522074,0.5143938,1.0,0.0
0.46895373,0.53936714,0.5296719,0.5494297,0.5280236,0.5196662,0.09154063,0.44573188,0.33874378,0.276029,0.36636245,0.40353498,0.43823692,0.41188794,0.3901491,0.4003161,0.3609153,0.58341926,0.5632144,0.52557194,0.5579421,0.41190302,0.34686926,0.21595994,0.4761412,0.74697065,0.26701653,3.0,0.0
0.57239616,0.4690949,0.4555842,0.47756654,0.46054575,0.45325637,0.09803025,0.48795384,0.41975176,0.34579074,0.4552178,0.62321484,0.6739664,0.66494036,0.66387063,0.6821073,0.6521309,0.42155722,0.4074787,0.5696169,0.46344027,0.8091436,0.6037742,0.62589437,0.7721584,0.72141224,0.54172266,3.0,0.0
0.53228545,0.44150108,0.43420565,0.45703426,0.44026548,0.43329713,0.04386212,0.5153981,0.4348235,0.393849,0.4348241,0.43149465,0.43120036,0.40485883,0.4109522,0.39831054,0.31221357,0.49742585,0.4746758,0.4825001,0.5432733,0.3202511,0.33705992,0.1782003,0.17171685,0.718671,0.35138524,3.0,0.0
0.5555077,0.17365709,0.15702175,0.15665399,0.14417404,0.1418921,0.3069293,0.34017795,0.22005637,0.28688097,0.3241202,0.38223305,0.40422633,0.3427674,0.3540184,0.44042882,0.39669612,0.13525622,0.19783783,0.59010786,0.61568254,0.45010334,0.3609384,0.2563406,0.40715018,0.26063353,0.30929852,3.0,2.0
0.56606334,0.24319354,0.23110947,0.25475284,0.23967552,0.23588201,0.11045843,0.46684265,0.4103325,0.42330378,0.48872036,0.5140411,0.53557795,0.5325566,0.5489077,0.55976397,0.52491033,0.19114514,0.21871562,0.68141276,0.68574834,0.53637105,0.7324222,0.62340355,0.7062404,0.34426075,0.20334756,3.0,2.0
0.41828784,0.5235467,0.5138223,0.5323194,0.5143805,0.50623906,0.055299565,0.46895373,0.44235885,0.45275906,0.5863151,0.6485118,0.6915582,0.65205294,0.6583962,0.6841128,0.6590885,0.4857958,0.44954637,0.6427695,0.5899152,0.6832949,0.7320847,0.8936944,0.96178937,0.7824524,0.35024077,3.0,0.0
0.5597299,0.12325239,0.11389604,0.13231939,0.12020648,0.11830391,0.09414937,0.4900645,0.39714503,0.3597431,0.41880158,0.47276756,0.4499647,0.38845724,0.3715364,0.40031603,0.35992134,0.13934942,0.14921679,0.42799887,0.44583952,0.42289796,0.14105952,0.0418771,0.13713205,0.20404854,0.09158573,3.0,2.0
0.41617677,0.4021339,0.40361223,0.4159696,0.41519174,0.40862024,0.2019932,0.5766189,0.591189,0.5488748,0.635841,0.6351982,0.63174635,0.60987824,0.56642586,0.57881737,0.54180694,0.37118775,0.34952098,0.6620474,0.65363723,0.5658889,0.7545954,0.69287086,0.67295456,0.46462882,0.3878795,3.0,0.0
0.42884344,0.35136127,0.3405824,0.36349812,0.35250735,0.34692794,0.08870911,0.52806354,0.44424295,0.42795426,0.4872633,0.49140716,0.48514804,0.39548638,0.34963843,0.37223712,0.33706114,0.37728804,0.37955168,0.4999041,0.53486055,0.3970323,0.37611035,0.32256684,0.20881969,0.35441628,0.1784912,3.0,0.0
0.5069531,0.334805,0.32546994,0.343346,0.33591443,0.3305977,0.28359714,0.47950912,0.481922,0.32718793,0.30227044,0.38622737,0.44644666,0.40954486,0.41533166,0.42939794,0.42054978,0.3320325,0.39622906,0.69218266,0.7673042,0.34339783,0.54048795,0.22969182,0.28993604,0.7909369,0.42574233,3.0,0.0
0.45628706,0.12987491,0.11795059,0.13269964,0.13053097,0.12846498,0.16508383,0.5723966,0.3726541,0.3674946,0.49746013,0.5353433,0.53675073,0.45406342,0.49306858,0.45547113,0.3927203,0.1851703,0.10781236,0.32970342,0.34625295,0.39698216,0.34177786,0.5289565,0.69872946,0.312958,0.6411099,3.0,2.0
0.4942867,0.53679174,0.5208256,0.53574145,0.51696163,0.5087794,0.102110445,0.39928856,0.40091327,0.41400254,0.40132213,0.46078548,0.4921852,0.38845694,0.34963876,0.42338106,0.41558063,0.56980103,0.54117537,0.5028629,0.52638245,0.42962092,0.38295075,0.43629798,0.3561079,0.8279806,0.2755871,3.0,0.0
0.51962,0.35467255,0.35200885,0.37186313,0.36651915,0.36071792,0.16769257,0.55339664,0.62509894,0.60158336,0.6853662,0.76168,0.68452126,0.64502394,0.6189798,0.64600575,0.58355093,0.34262297,0.29769117,0.5285619,0.48835993,0.6139558,0.67521244,0.9104426,0.86079186,0.4606244,0.4334032,3.0,0.0
0.44151014,0.37932304,0.3630667,0.38250953,0.3676254,0.36180666,0.12626334,0.42462087,0.4235198,0.46981132,0.53096235,0.5326805,0.4898393,0.46226388,0.5116814,0.55775803,0.5189469,0.36914974,0.34613204,0.49731416,0.46319005,0.5877329,0.46916035,0.78059024,0.6497749,0.36580226,0.3379029,3.0,0.0
0.46351147,0.90728474,0.8993734,0.93231946,0.90671086,0.9361405,0.03247743,0.44042966,0.40628928,0.45606494,0.49301723,0.4419204,0.5809692,0.38510263,0.39945787,0.4954235,0.4672865,0.92241985,0.9277668,0.86964923,0.96485627,0.3409756,0.6383498,0.5808111,0.5516751,0.70248115,0.681914,3.0,1.0
0.5196196,0.016556285,0.0117950495,0.018631188,0.026179943,0.025765555,0.13158636,0.5660631,0.56858194,0.46051,0.4304545,0.47676194,0.43823692,0.4294609,0.46022192,0.49959478,0.4215437,0.017714886,0.042870212,0.44067335,0.45402384,0.43914697,0.39840385,0.36336887,0.21213876,0.03866579,0.23314187,3.0,2.0
0.6639549,0.66372335,0.65020275,0.66882133,0.64343655,0.6576035,0.09963653,0.34202027,0.26205927,0.34343532,0.3166915,0.1248388,0.12325943,0.02172873,0.0,0.0,0.00797932,0.8408839,0.7491382,0.28913277,0.44451192,0.0,0.09026458,0.1561227,0.14817865,0.65520334,0.59156305,1.0,1.0
0.45839792,0.46983075,0.45890155,0.47034225,0.4557522,0.44853872,0.065247975,0.45628768,0.44612744,0.42640463,0.4668709,0.4927392,0.46403793,0.3779131,0.3156973,0.36120605,0.31817713,0.510331,0.5017742,0.49192706,0.54977727,0.33118176,0.3588983,0.38201433,0.27337322,0.5182944,0.3946948,3.0,0.0
0.0,0.9363503,0.93549573,0.9661597,0.94985247,0.94498754,0.05032243,0.58376956,0.4937636,0.49057958,0.5315269,0.51013273,0.52876836,0.5273144,0.59173495,0.5422587,0.5677361,0.9511462,0.9427027,0.6964339,0.6801576,0.59801036,0.68587977,0.48474175,0.45598337,0.8963016,0.52426624,2.0,1.0
0.56184137,0.13649741,0.13085145,0.1467681,0.13938051,0.13717443,0.20004104,0.55339664,0.35946637,0.3349389,0.37655896,0.3915527,0.40188065,0.34979638,0.3310257,0.34917244,0.29432297,0.1588961,0.19011979,0.53490335,0.6166337,0.27788612,0.333855,0.1367324,0.11858862,0.2405825,0.24148256,3.0,2.0
0.53650844,0.23509933,0.23221526,0.23041828,0.22234513,0.21882588,0.22170243,0.37606585,0.29541332,0.31478536,0.40132168,0.46211648,0.47811145,0.47280785,0.4624116,0.4935779,0.49012345,0.18750559,0.25333333,0.6926764,0.7149357,0.49006978,0.5604522,0.60962546,0.8164438,0.52351576,0.27649578,3.0,2.0
0.42039892,0.47571743,0.46111318,0.4904943,0.4693953,0.4619658,0.060405675,0.45839792,0.40844858,0.34579074,0.3969519,0.39421523,0.41829938,0.32988045,0.34525922,0.39730763,0.3509756,0.4941592,0.5058077,0.6337003,0.7062582,0.3329555,0.45469323,0.08609925,0.105111524,0.7643373,0.2555551,3.0,0.0
0.5660692,0.77888155,0.7666789,0.7996198,0.774705,0.7907204,0.060728103,0.4942867,0.4503529,0.47921142,0.49980196,0.57755077,0.51962227,0.4744067,0.45351934,0.5621103,0.5558812,0.75929135,0.77748877,0.70031804,0.6806159,0.60867155,0.700897,0.7598734,0.6537333,0.6672136,0.44748852,3.0,1.0
0.5808417,0.47608536,0.47769997,0.49809888,0.48045722,0.47285265,0.082313284,0.52173024,0.3952611,0.48531425,0.4552178,0.42350617,0.52150434,0.54427135,0.50401735,0.51965123,0.485154,0.45137128,0.4630631,0.70378226,0.72434276,0.4981109,0.60993063,0.43806514,0.43976673,0.74585414,0.46759284,3.0,0.0
0.5502376,0.6169978,0.60818285,0.6330798,0.60766965,0.61289144,0.056284443,0.46415925,0.40025547,0.3932783,0.35248026,0.29036352,0.40827283,0.22346307,0.26271594,0.28934345,0.25281942,0.72090936,0.6597974,0.3717319,0.42294475,0.31351322,0.2574539,0.04756481,0.047878496,0.68245953,0.78930885,3.0,1.0
0.47265682,0.7534952,0.75082934,0.78098863,0.7621681,0.7726878,0.058688007,0.5635028,0.45412597,0.47889736,0.5026181,0.5061835,0.48949328,0.5931605,0.581432,0.60276246,0.54000705,0.78117675,0.7121461,0.5911412,0.5701149,0.5795823,0.59276515,0.5512559,0.5213363,0.64941025,0.44533733,3.0,1.0
0.38451123,0.46210444,0.44784373,0.4517111,0.43584073,0.4289423,0.16521281,0.35917723,0.31048417,0.38144645,0.37073267,0.5739535,0.52619547,0.4236031,0.42737517,0.44444,0.45334885,0.5201876,0.41587037,0.3562704,0.342651,0.4885761,0.33039045,0.7387174,0.7979577,0.756926,0.6533492,2.0,0.0
0.5308702,0.8094187,0.81533355,0.826616,0.8108407,0.81672025,0.161414,0.4942867,0.8861216,0.83575976,0.8721802,0.83866644,0.8183297,0.73817724,0.72701126,0.69006246,0.6763219,0.7557257,0.70509326,0.7736822,0.744626,0.6566129,0.85756433,0.81805027,0.60054183,0.7356454,0.676937,3.0,1.0
0.51328677,0.5676968,0.55473644,0.5787072,0.5608407,0.55196387,0.13629968,0.3971775,0.3123681,0.38919806,0.43482456,0.43682036,0.46169212,0.38494208,0.38467464,0.44744805,0.41558003,0.5714988,0.59675676,0.7253702,0.7910213,0.3796064,0.5624077,0.41563493,0.37571308,0.83996063,0.37824607,3.0,0.0
0.5175081,0.49963206,0.50976783,0.5171103,0.52138644,0.51313406,0.14932583,0.627285,0.596841,0.6263877,0.5644649,0.58194184,0.5871807,0.5138118,0.5018276,0.58483446,0.51695895,0.5572602,0.4673759,0.35659426,0.30422068,0.5960923,0.46791673,0.5643342,0.3688049,0.760793,0.7492076,3.0,0.0
