Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.55761904,0.45879325,0.4559528,0.47908747,0.4649705,0.45761105,0.16188885,0.4520647,0.30671668,0.32408708,0.44502074,0.5353433,0.52033156,0.42828926,0.38686463,0.45847923,0.36687818,0.497187,0.4947515,0.6048231,0.65299386,0.39188692,0.4715271,0.6097692,0.7877704,0.6073547,0.39435416,3.0
0.5314865,0.7479764,0.74161446,0.77414453,0.7429941,0.76409173,0.0630027,0.43301678,0.36061862,0.4104485,0.4697839,0.50348717,0.46136582,0.44534904,0.4500879,0.5625851,0.5647585,0.7387789,0.70592505,0.6682246,0.6379077,0.62846357,0.5923572,0.62351537,0.64085966,0.64015776,0.46271437,3.0
0.4795087,0.7225901,0.7102838,0.74372625,0.7201327,0.70873475,0.032266386,0.5048429,0.4348235,0.38609815,0.5032872,0.4780936,0.46286538,0.4154028,0.4361347,0.4574768,0.4294952,0.7459515,0.7295598,0.6076122,0.6222258,0.48573756,0.5443636,0.38425398,0.37216762,0.8127663,0.3252183,3.0
0.44573176,0.13980867,0.12863989,0.1471483,0.14269911,0.14044052,0.1488627,0.4942867,0.46119845,0.44500744,0.4872636,0.5486572,0.5590336,0.5138119,0.5105866,0.5186483,0.49211144,0.09221226,0.12846251,0.586547,0.56726444,0.5733705,0.6953548,0.8751714,0.88368875,0.25614342,0.043466642,3.0
0.49850842,0.81272995,0.8075931,0.8372624,0.8178466,0.804902,0.10987806,0.5090642,0.59307355,0.34889156,0.4362809,0.45945355,0.4605203,0.43883356,0.4503682,0.4193698,0.4155808,0.91524726,0.83221143,0.48106965,0.5331486,0.3439206,0.4161153,0.46784255,0.43953222,0.97732395,0.5691574,3.0
0.5913963,0.22259013,0.21415408,0.22813688,0.2208702,0.21737434,0.14054403,0.5407304,0.4404751,0.42640385,0.4333679,0.49140742,0.4147816,0.3556541,0.3813901,0.4263894,0.4056411,0.2216414,0.25400618,0.58999044,0.6552739,0.3400032,0.47923613,0.28728095,0.2030019,0.520799,0.3396523,1.0
0.45967883,0.7553348,0.76373017,0.7760456,0.7665929,0.7771496,0.33366162,0.7603362,0.6703155,0.62820643,0.62052315,0.6425976,0.58682525,0.60516393,0.62518257,0.6551639,0.61536545,0.7882445,0.69636464,0.524634,0.509549,0.54315794,0.63500065,0.41250393,0.29924724,0.639479,0.52273387,3.0
0.55973023,0.108167775,0.1009952,0.1148289,0.11320058,0.1114089,0.072276935,0.5301749,0.48568958,0.47446248,0.47998047,0.56063986,0.5461329,0.49155265,0.4952583,0.5026033,0.46825746,0.10069595,0.0990991,0.4550547,0.44161567,0.5177175,0.4073024,0.7105288,0.63591194,0.20007692,0.09111839,3.0
0.5111755,0.392936,0.38039073,0.40304184,0.3867994,0.3806772,0.07433462,0.45839792,0.31048417,0.30548397,0.24254763,0.31033763,0.3092304,0.3029347,0.30255845,0.34816954,0.3241404,0.44139087,0.4470631,0.5148555,0.5781773,0.32289562,0.283188,0.050584294,0.13067432,0.71855617,0.40374434,3.0
0.38349888,0.85246503,0.8403981,0.8684411,0.83886427,0.8347488,0.088820495,0.42184797,0.2979298,0.3607216,0.34482762,0.40801412,0.14765006,0.15369473,0.15968734,0.22143477,0.18957667,0.97400934,0.9075903,0.46916035,0.5765905,0.1869245,0.29646182,0.118089706,0.10184588,0.8738237,0.6149193,2.0
0.6462841,0.38594556,0.38223368,0.4011407,0.38458702,0.37849993,0.06119709,0.4900645,0.37642226,0.32253698,0.32703334,0.3662566,0.3279955,0.25841635,0.2948946,0.31407428,0.2088469,0.49182045,0.4298913,0.36056057,0.44858325,0.20813158,0.11619409,0.27416396,0.23955305,0.7649625,0.5501571,1.0
0.5618412,0.1861663,0.17250276,0.18174905,0.17072272,0.16802056,0.23491031,0.4035105,0.2935292,0.31943616,0.40860504,0.41951197,0.45465592,0.35799727,0.36934668,0.41034424,0.37085423,0.17288724,0.2075785,0.5970403,0.6489228,0.3792635,0.3952106,0.45448616,0.5491329,0.2543199,0.19990137,3.0
0.4246215,0.47203824,0.4559528,0.48327002,0.4649705,0.45761105,0.12478016,0.4626205,0.35381517,0.28843108,0.32266328,0.3809018,0.4394095,0.3861141,0.4317547,0.4494539,0.39073244,0.4748273,0.5063208,0.67047894,0.72834235,0.38472152,0.49578208,0.0936562,0.2846686,0.84125847,0.3621087,3.0
0.49639776,0.4370861,0.4316255,0.4486692,0.44432154,0.43728903,0.1543147,0.54073083,0.52336854,0.6000339,0.59942514,0.5992505,0.58483523,0.5266991,0.39671904,0.46750516,0.5666549,0.41196516,0.46316457,0.68331987,0.7065991,0.48443514,0.67078155,0.91789484,0.618462,0.4383344,0.52786374,3.0
0.42673132,0.47718915,0.49649835,0.49771866,0.49410033,0.48627993,0.4770782,0.6863952,0.6778505,0.589182,0.6562344,0.6525063,0.6258825,0.58644724,0.76131564,0.7663442,0.754504,0.4190329,0.39723644,0.65820235,0.5849322,0.7445143,0.7602775,0.593133,0.48325202,0.6073577,0.5424665,3.0
0.48373085,0.43818983,0.4316255,0.4490494,0.43768436,0.43075684,0.06837847,0.5069531,0.58742136,0.56282717,0.5149397,0.4954016,0.49687612,0.4306328,0.41314188,0.45547077,0.42551953,0.44316253,0.45238024,0.6088245,0.6619536,0.37934384,0.5701945,0.4932551,0.2369362,0.38505748,0.4042794,3.0
0.4225102,0.059970554,0.047180235,0.051330816,0.061946895,0.0609664,0.22707234,0.5533965,0.39149308,0.38454726,0.35907927,0.40486658,0.39249837,0.2912195,0.31131756,0.34315556,0.2794144,0.101730414,0.09379357,0.4026341,0.4668056,0.28686705,0.13418996,0.19828497,0.10268298,0.11385586,0.16958533,3.0
0.67372876,0.504783,0.5141909,0.5159696,0.5254424,0.51712584,0.18247743,0.5175081,0.5742339,0.5736788,0.6766262,0.60191226,0.58835274,0.55598724,0.52044046,0.53369045,0.56168514,0.55107397,0.46975476,0.3867699,0.3198253,0.6455348,0.4840598,0.74657726,0.5376985,0.78224385,0.7659702,1.0
0.49639755,0.1254599,0.1094729,0.1281369,0.12094394,0.1190297,0.15002345,0.45417586,0.4178684,0.40005004,0.43191126,0.4541283,0.47693878,0.4610926,0.48321456,0.49558362,0.44738552,0.111661,0.14666666,0.51542306,0.5223935,0.47926065,0.3942385,0.26868165,0.37196544,0.15693744,0.15272038,3.0
0.46473157,0.4977925,0.49760416,0.5144487,0.5022124,0.4942635,0.05565717,0.5175089,0.52148366,0.4822137,0.5819449,0.5912616,0.5531697,0.51849824,0.4952583,0.56477755,0.52391654,0.45717084,0.474955,0.7269983,0.7349152,0.5401229,0.758525,0.79395974,0.6990112,0.87124807,0.35492885,3.0
0.52424765,0.6479029,0.6439366,0.66349816,0.6382744,0.63910925,0.13301677,0.52424765,0.45774117,0.3588702,0.24237998,0.34416378,0.42663464,0.3007786,0.2637954,0.32192552,0.15919496,0.849524,0.670054,0.0019018028,0.01618665,0.3048989,0.098411895,0.12045341,0.1145884,0.7594943,0.74576735,3.0
0.53439677,0.48749077,0.4736454,0.49011406,0.4727139,0.46523184,0.0484582,0.42039892,0.42728782,0.4744621,0.5134831,0.53401136,0.48397526,0.48686644,0.5948922,0.6610481,0.65610653,0.42211568,0.4286945,0.63188124,0.5490554,0.76310295,0.62140954,0.68948174,0.6471884,0.74506736,0.506167,3.0
0.38086286,0.68947756,0.676373,0.6802281,0.6533923,0.6541923,0.1343182,0.2524577,0.29158804,0.3855861,0.33245558,0.31986946,0.36481208,0.16657607,0.18942995,0.19891791,0.1571795,0.89119667,0.6929153,0.030628499,0.07216267,0.23798886,0.09975251,0.2758452,0.21532297,0.7864187,0.7896892,2.0
0.48584193,0.63649744,0.6325102,0.6562738,0.62905604,0.61909956,0.16416931,0.44995403,0.4593149,0.42795458,0.39840853,0.4514657,0.49687633,0.49272388,0.44598845,0.49157235,0.48714164,0.6443431,0.58560014,0.6622912,0.6894738,0.4673061,0.5626654,0.4066188,0.46766713,0.92555815,0.52721214,3.0
0.42207563,0.74834436,0.75746405,0.7794677,0.770649,0.7923034,0.2259116,0.62120295,0.5812806,0.49882844,0.5256489,0.59318984,0.5950855,0.55342567,0.50342804,0.548033,0.5194287,0.7475822,0.7153776,0.68406373,0.6618694,0.610702,0.6973177,0.58570844,0.57218367,0.67372006,0.44630933,3.0
0.35917723,0.4617366,0.4507925,0.47110265,0.45943955,0.4521677,0.09938445,0.4900645,0.5045287,0.41710338,0.64312404,0.6112328,0.54261464,0.5020964,0.48649943,0.5507387,0.46428168,0.52689105,0.413904,0.35778147,0.34120312,0.49723122,0.4030071,0.81138265,0.7206331,0.77265114,0.638585,2.0
0.6209505,0.4367182,0.441209,0.44752854,0.44432154,0.43728903,0.15750381,0.54073083,0.4555469,0.29153192,0.26439795,0.38489598,0.38663492,0.37088433,0.36715692,0.3341304,0.35892788,0.51296526,0.49441382,0.4825767,0.55071694,0.29985413,0.34485146,0.10397556,0.20575376,0.51063126,0.47933125,1.0
0.5530183,0.7167034,0.72392184,0.7452472,0.736357,0.75183237,0.14042678,0.62915164,0.5454703,0.55269104,0.5793499,0.63105327,0.6138794,0.6397852,0.65884435,0.6726728,0.6163043,0.75075954,0.67023766,0.5339941,0.48054084,0.6523157,0.6373362,0.74917066,0.77970725,0.6376253,0.48598552,3.0
0.49850884,0.45069903,0.44968668,0.4676806,0.45685843,0.4496274,0.090098485,0.5259524,0.52525204,0.52407074,0.5426159,0.61922127,0.6540291,0.5794181,0.62335986,0.58282846,0.6044232,0.43623227,0.39704677,0.6086294,0.5873349,0.5855733,0.6539937,0.89149284,0.9010137,0.45025912,0.44136018,3.0
0.5175077,0.53090507,0.51750827,0.54980993,0.52507377,0.51676303,0.04206824,0.46473157,0.51018083,0.448108,0.53241944,0.5060526,0.5156406,0.4247749,0.48211944,0.50460875,0.42651325,0.55678594,0.50126123,0.5071124,0.51110977,0.48500767,0.46959534,0.49426645,0.35361445,0.79967475,0.2928017,3.0
0.4239431,0.94628406,0.93107265,0.9688213,0.9328909,0.96296984,0.04576738,0.43053797,0.46817252,0.44590342,0.51680404,0.53677255,0.63824534,0.60753006,0.61992496,0.63187045,0.54769325,0.97145236,0.8720003,0.6485827,0.6358269,0.5738941,0.64592916,0.81601804,0.8601723,0.7011058,0.46131942,3.0
0.48584235,0.35467255,0.3531146,0.37224334,0.3668879,0.36108094,0.29487044,0.6209516,0.59872454,0.5581762,0.61399144,0.65516883,0.610636,0.6005057,0.62664455,0.59185416,0.6103868,0.34167096,0.3110557,0.5280298,0.49292746,0.59966105,0.631813,0.83466303,0.82238656,0.4081472,0.27174586,3.0
0.5871741,0.40434143,0.40176928,0.41406846,0.39417404,0.3879352,0.047145035,0.42673194,0.4498951,0.44190708,0.46687064,0.59126174,0.60946333,0.6403379,0.5959876,0.6279554,0.5457825,0.39588103,0.33306637,0.47267377,0.41172293,0.6546977,0.48747486,0.77119535,0.8768668,0.76076746,0.604324,1.0
0.5006199,0.37969095,0.3660155,0.3863118,0.36725664,0.3614438,0.14589636,0.42884323,0.41975194,0.44965824,0.52950585,0.55531394,0.52385014,0.49975336,0.47445536,0.42839494,0.3231468,0.4164931,0.399908,0.4091622,0.41180602,0.4593684,0.35406998,0.7824033,0.7516749,0.34144518,0.4465817,3.0
0.54073,0.16482708,0.15849613,0.17262357,0.1633481,0.16076273,0.084535114,0.49639818,0.42540428,0.45896012,0.5411596,0.6019131,0.6235369,0.5630167,0.5565721,0.5717977,0.5179533,0.13433343,0.13004987,0.54529995,0.52448964,0.5652283,0.5878129,0.8869848,0.93845403,0.26901892,0.20894067,3.0
0.42250958,0.48528332,0.46922228,0.49505708,0.47492626,0.46740928,0.09346934,0.46051025,0.41975287,0.46516114,0.52950615,0.5712912,0.5215048,0.49155283,0.46788594,0.49558383,0.4752151,0.46050796,0.43491855,0.7129286,0.75945723,0.42887688,0.65509474,0.7804798,0.73319995,0.7875911,0.44700575,3.0
0.44151014,0.21376012,0.20051605,0.21863118,0.20796461,0.20467299,0.07238246,0.4710648,0.39714485,0.4589598,0.57029194,0.63519776,0.5719343,0.49038094,0.49525806,0.54171306,0.48912954,0.17702512,0.17764871,0.62302697,0.637142,0.49174502,0.6191144,0.87038624,0.88776624,0.3069835,0.21165386,3.0
0.79603714,0.6239883,0.6255068,0.6410647,0.63200593,0.6328554,0.12926486,0.59701043,0.5589612,0.47830865,0.3797089,0.5128743,0.4670576,0.43973172,0.45470273,0.4774644,0.39093497,0.75823796,0.65298915,0.084789716,0.014575643,0.5639847,0.2521551,0.2754233,0.2837087,0.75107014,0.8093214,1.0
0.6272844,0.072479755,0.060449682,0.07034222,0.07264011,0.07149041,0.093627624,0.53861934,0.36888638,0.4140024,0.49891663,0.5313491,0.53792363,0.5454434,0.4864992,0.54572445,0.53186786,0.0025689928,0.05867419,0.62295556,0.59771204,0.6008176,0.6016686,0.6539748,0.8148189,0.15892288,0.21433638,1.0
0.471065,0.3138337,0.30446,0.32775667,0.31858408,0.31354156,0.16234611,0.5259529,0.44989473,0.39229843,0.50182956,0.57262236,0.5930441,0.54309994,0.59708244,0.61993265,0.6004476,0.23839743,0.29083073,0.77046984,0.75884897,0.60732186,0.80259633,0.6390759,0.7577008,0.71774834,0.31261125,3.0
0.471065,0.17439295,0.15812752,0.16958176,0.1637168,0.16112551,0.08971157,0.44995382,0.4367069,0.42640418,0.4639572,0.5326804,0.56255186,0.55012923,0.5708052,0.57179755,0.539819,0.13049626,0.13857281,0.5667254,0.54396516,0.577062,0.5705766,0.6873764,0.8153246,0.28080776,0.22775142,3.0
0.5111753,0.4768212,0.46443048,0.49695817,0.4786136,0.4710383,0.0543909,0.5048429,0.4216368,0.41245258,0.46395764,0.5806112,0.53323287,0.4692936,0.47007635,0.457477,0.42452583,0.5080025,0.4819421,0.589612,0.6391666,0.38348714,0.5206897,0.8251456,0.87200195,0.79422903,0.21191853,3.0
0.6441791,0.6655629,0.66126055,0.688213,0.6685103,0.6830303,0.11182436,0.53126556,0.41541144,0.5319249,0.4667818,0.47191817,0.5256644,0.41887808,0.2256314,0.22732401,0.14725895,0.82775885,0.70795506,0.26276204,0.349604,0.1820588,0.24811071,0.66378427,0.48231792,0.66852874,0.57329684,1.0
0.48162103,0.45879325,0.45669,0.469962,0.4701327,0.46269158,0.14760816,0.5850622,0.5874208,0.6589435,0.7421753,0.84955215,0.85926574,0.827784,0.8073004,0.791414,0.66008216,0.42196274,0.35529742,0.58856905,0.50511223,0.75185543,0.7527108,0.9858412,0.9862139,0.78548914,0.47594902,3.0
0.44362164,0.7689477,0.762993,0.7969582,0.7673304,0.7551852,0.07953453,0.47739762,0.31990415,0.37679535,0.33722937,0.32897663,0.37842453,0.37908486,0.39890838,0.40232173,0.40166527,0.82466406,0.8053994,0.67011935,0.7476222,0.33017716,0.48721838,0.17040172,0.19696222,0.8211616,0.47503752,3.0
0.54284275,0.5353201,0.52488023,0.5509506,0.528761,0.52039194,0.0706472,0.46684223,0.29164493,0.3597431,0.30809686,0.3729129,0.3995346,0.33573744,0.36715692,0.4314032,0.3966959,0.5700278,0.5673046,0.55679005,0.59084606,0.41659734,0.38445488,0.19287238,0.29811198,0.824119,0.3228307,3.0
0.55128556,0.41832227,0.41172138,0.43041825,0.4122419,0.40571705,0.07749443,0.45839855,0.45554668,0.38609767,0.4552172,0.4408143,0.50625837,0.4915526,0.5083969,0.49056965,0.5000626,0.37613326,0.44159508,0.7423904,0.7800796,0.46221823,0.64172715,0.5322814,0.5825072,0.7648511,0.6085887,3.0
0.5702855,0.44959533,0.4423148,0.42205325,0.409292,0.40281382,0.52973974,0.2599576,0.23701093,0.22487053,0.24983141,0.22113432,0.25528306,0.20452568,0.21934728,0.2589191,0.264506,0.4962539,0.49100348,0.49409777,0.5755672,0.26636532,0.19063349,0.1187854,0.07457057,0.50264627,0.4444082,3.0
0.46684307,0.5588668,0.5680059,0.58022815,0.5822271,0.5730119,0.11578145,0.64839584,0.57046646,0.6139859,0.6722569,0.6751397,0.68803984,0.7024291,0.67044014,0.7613301,0.72170484,0.4917603,0.50125223,0.75935507,0.6941034,0.75264055,0.8384573,0.88606757,0.8816303,0.89484715,0.37869474,3.0
0.49850884,0.53348047,0.5211943,0.5448669,0.528761,0.52039194,0.12685543,0.4900645,0.39149216,0.42330378,0.4508473,0.39954078,0.4558287,0.3298802,0.35292298,0.39329597,0.34401822,0.5706877,0.55546,0.5289836,0.5704856,0.38761488,0.39376044,0.24535859,0.17310755,0.82054555,0.30069613,3.0
0.7603362,0.7240618,0.7176557,0.7452472,0.721239,0.73141557,0.09440146,0.4921236,0.44640508,0.38835904,0.44142672,0.42706326,0.5015095,0.49113005,0.5085137,0.5236462,0.42391407,0.7906709,0.6953675,0.49124837,0.5031782,0.45826042,0.41988286,0.20020238,0.29732752,0.62594795,0.43298483,1.0
0.5386194,0.08020603,0.06855878,0.08821294,0.08075222,0.07947408,0.08022629,0.50273067,0.5026447,0.48376405,0.45958737,0.5206979,0.51915896,0.4728079,0.5094917,0.53369063,0.46626964,0.03726329,0.09869496,0.61040837,0.63509035,0.45866916,0.57946557,0.60773015,0.5022115,0.17902157,0.20490749,3.0
0.5027314,0.5632818,0.5517877,0.5825095,0.56268436,0.5537783,0.032131553,0.5153974,0.45743024,0.38919774,0.34451285,0.38090128,0.39367115,0.34628153,0.3901491,0.4013185,0.42054957,0.5832268,0.60058117,0.6587683,0.719883,0.3721957,0.5235659,0.03889706,0.07516017,0.7552101,0.3294664,3.0
0.48584235,0.4098602,0.40692958,0.42623577,0.41187316,0.40535417,0.11979716,0.4942867,0.50264496,0.48531425,0.48435044,0.4834189,0.45231068,0.45289215,0.40657267,0.4143556,0.4324767,0.4346204,0.38342345,0.54888177,0.58915174,0.39700058,0.47850534,0.574851,0.3872591,0.81904346,0.46177268,3.0
0.48373085,0.3664459,0.36343533,0.38098863,0.37463126,0.36870176,0.12874897,0.5343976,0.45177904,0.4450076,0.53387606,0.5260238,0.48749396,0.47515115,0.51168156,0.5437187,0.4921116,0.3650806,0.3553839,0.52763844,0.5050404,0.5648839,0.5181647,0.6153241,0.5623667,0.3586818,0.31452963,3.0
0.5681746,0.21118471,0.20420198,0.22053233,0.21681416,0.21338245,0.090315394,0.5386191,0.46308237,0.44500715,0.53824586,0.565965,0.5320595,0.4751509,0.46241152,0.5296793,0.54180676,0.18037255,0.19184482,0.6264431,0.64112544,0.49119753,0.65326357,0.80753905,0.71506387,0.318213,0.19315802,3.0
0.52173066,0.4937454,0.489495,0.51520914,0.49852505,0.49063447,0.029956618,0.51961833,0.4781534,0.4543084,0.5673782,0.56330234,0.57076126,0.5091254,0.4930683,0.48655808,0.44539738,0.50386465,0.5111834,0.601409,0.6269399,0.45361587,0.605687,0.84663224,0.7557752,0.85873044,0.33581147,3.0
0.5238413,0.44076523,0.44415775,0.4593156,0.45685843,0.4496274,0.06817915,0.57873,0.6175643,0.5209701,0.5834021,0.55797714,0.63995594,0.60167724,0.6135058,0.61391586,0.6461674,0.40403476,0.35670102,0.5968165,0.5251768,0.72157544,0.6943608,0.7636997,0.69612736,0.75073165,0.40940937,3.0
0.4942867,0.3598234,0.34869146,0.35589358,0.35213864,0.34656516,0.36276233,0.44362122,0.42163643,0.38299716,0.3314034,0.27705342,0.32682285,0.32870892,0.32117173,0.3090599,0.24760963,0.42473108,0.4322942,0.39365163,0.44904253,0.30850983,0.23463131,0.15945454,0.09642907,0.34761226,0.50797874,3.0
0.39717707,0.45180282,0.43862882,0.46920153,0.45243362,0.44527265,0.053259466,0.50484204,0.5064126,0.57988,0.60816455,0.60990155,0.63761,0.64502406,0.5959875,0.64901453,0.6183381,0.39123106,0.39185864,0.6364159,0.5616885,0.74201626,0.69770855,0.9989008,0.90531415,0.79644364,0.5052399,2.0
0.49850842,0.18874171,0.17508292,0.19809887,0.18436578,0.18144777,0.028485168,0.4942867,0.378306,0.37679613,0.42025828,0.48608196,0.51681364,0.47397974,0.4963534,0.5447217,0.48217246,0.14319861,0.1857038,0.67093706,0.69631386,0.47490543,0.6484147,0.3178597,0.5984486,0.26612788,0.09165031,3.0
0.41828784,0.3498896,0.3376336,0.35969582,0.34365782,0.33821848,0.12150311,0.4225102,0.34439498,0.34269023,0.40132183,0.4341573,0.44410086,0.35682562,0.36277717,0.4143554,0.40663514,0.36085334,0.3798198,0.5676576,0.5966928,0.4337749,0.38345724,0.2391397,0.312712,0.43546122,0.2276842,3.0
0.4225102,0.44885948,0.4404718,0.46844107,0.4542773,0.4470872,0.047989212,0.5196205,0.41786858,0.33804005,0.3721893,0.45812267,0.45113802,0.42243204,0.38576975,0.43641767,0.40067175,0.46194282,0.44023234,0.6272479,0.66726154,0.42122582,0.5101327,0.12083591,0.3038628,0.57362586,0.42514762,3.0
0.3929547,0.42972773,0.41835603,0.43041825,0.4159292,0.40934607,0.261754,0.43095496,0.32744023,0.2961827,0.43191156,0.43682024,0.47693914,0.44351983,0.49306852,0.49257538,0.4692515,0.4301904,0.3915114,0.5257903,0.50200117,0.56763077,0.42441547,0.294529,0.5150078,0.5147386,0.39795026,2.0
0.50695187,0.45952904,0.4511611,0.46387836,0.44800887,0.440918,0.27604055,0.4457327,0.34816375,0.26052698,0.31392428,0.35028,0.37138873,0.32167992,0.36934713,0.42438406,0.36687857,0.49708906,0.49537298,0.55033034,0.60607576,0.3545404,0.33729413,0.05712962,0.21099962,0.5612025,0.36403522,3.0
0.46050984,0.17844003,0.16181348,0.17908746,0.16924779,0.16656898,0.07398288,0.471065,0.40091288,0.4031504,0.4697839,0.46611065,0.52736825,0.5442717,0.50730205,0.53168494,0.50503206,0.114566796,0.1683834,0.6954155,0.71056604,0.5105956,0.67798,0.53671056,0.63986784,0.24389794,0.2203884,3.0
0.43306562,0.17917584,0.16365647,0.1836502,0.17219764,0.16947214,0.08892015,0.4605092,0.4404751,0.4450076,0.513483,0.5140411,0.5226775,0.46929336,0.49197364,0.57179767,0.55870336,0.11696223,0.14044814,0.6628091,0.662866,0.5426483,0.6951486,0.794531,0.74675745,0.22549972,0.119604155,3.0
0.55761904,0.44076523,0.4408404,0.45893535,0.45353982,0.44636127,0.096154295,0.5745074,0.64017105,0.713202,0.6620601,0.612564,0.60008097,0.5595017,0.58065915,0.57781446,0.5716241,0.41380897,0.46819448,0.70762324,0.739398,0.4681798,0.7198002,0.7657277,0.4742745,0.78907925,0.6710699,3.0
0.5132866,0.20345843,0.19240692,0.2026616,0.19837758,0.19523774,0.26351273,0.45839876,0.5629305,0.57212883,0.6824532,0.70842445,0.71735936,0.6942286,0.63211906,0.6480116,0.6203258,0.118436605,0.13614613,0.6910786,0.6618841,0.63221014,0.80898786,0.89463836,0.8945514,0.48914206,0.26643652,3.0
0.5027312,0.21486387,0.19941023,0.20456275,0.19395281,0.19088298,0.12378942,0.4035105,0.32932395,0.38454726,0.48143718,0.456791,0.38428912,0.26310262,0.2850404,0.3581979,0.31320748,0.21126577,0.24932228,0.55755985,0.6291777,0.3127145,0.37318605,0.42608002,0.36063662,0.32464105,0.30953094,3.0
0.5787297,0.08351729,0.07482491,0.09087454,0.08738938,0.086006194,0.119205065,0.56606334,0.48003742,0.43880633,0.5236796,0.5206979,0.5566879,0.51146877,0.47992983,0.49558356,0.43148285,0.06477129,0.066306315,0.503988,0.5048566,0.49274257,0.48975426,0.56382155,0.56028783,0.22271724,0.25486416,3.0
0.418287,0.78366446,0.7788426,0.8068441,0.7909292,0.77841055,0.18566069,0.5322861,0.48945695,0.4775623,0.5892281,0.6085695,0.6669297,0.60753495,0.6354034,0.6610483,0.65014344,0.76962227,0.7156547,0.7695022,0.76221174,0.5950284,0.8614453,0.8183269,0.8477214,0.8681519,0.40816817,3.0
0.46473157,0.40066224,0.38702542,0.4129278,0.39675516,0.39047545,0.085566886,0.5027312,0.4819216,0.44345734,0.42754135,0.34095997,0.3784251,0.3544824,0.29708394,0.30504882,0.2545667,0.46074682,0.44872162,0.38950527,0.4321825,0.34250546,0.25986254,0.2378105,0.115080796,0.48415792,0.4384428,3.0
0.5557834,0.84657836,0.83855516,0.85019016,0.8222714,0.8136558,0.14769024,0.36069,0.20773527,0.20684762,0.3512649,0.33489108,0.36136732,0.29516754,0.22377194,0.23272966,0.18979321,0.99634326,0.88360363,0.3874902,0.48266023,0.19640106,0.22691172,0.3736631,0.48087367,0.85763466,0.79599464,3.0
0.5977295,0.45511407,0.44489497,0.46615973,0.45538345,0.44817576,0.21586938,0.50273013,0.47815377,0.48686403,0.54407257,0.5553138,0.5297138,0.4798365,0.44598824,0.46148768,0.44340953,0.49448568,0.46090093,0.492542,0.51932126,0.41748878,0.447831,0.7423277,0.57687706,0.7381415,0.34086955,1.0
0.5386191,0.21118471,0.19756727,0.21863118,0.2090708,0.20576167,0.058846287,0.4816204,0.42163587,0.4636106,0.5105695,0.5047212,0.49453053,0.44000477,0.4864992,0.55474967,0.55273986,0.17973846,0.18982917,0.62187964,0.63944113,0.4818479,0.60473263,0.7315306,0.5914206,0.30838117,0.19436286,3.0
0.5259529,0.82045627,0.8123848,0.8361217,0.8071534,0.7943779,0.08377887,0.42462108,0.4348235,0.37369514,0.389669,0.4541277,0.52033156,0.47515082,0.4613164,0.43942532,0.34103668,0.88370967,0.8295312,0.51442367,0.5349219,0.44146433,0.41272032,0.3699354,0.48050246,0.9375328,0.4878704,3.0
0.44784296,0.48344368,0.47069663,0.4954373,0.4826696,0.47503003,0.10853559,0.5090638,0.39714503,0.32563674,0.34451285,0.38356432,0.3573151,0.3123076,0.33212036,0.35318372,0.37483007,0.5481166,0.5281046,0.45386896,0.49486944,0.36646608,0.26935148,0.11482403,0.09340479,0.7851622,0.276168,3.0
0.2430675,0.4816041,0.49060082,0.49505708,0.49557522,0.48773152,0.22938797,0.5808417,0.5365558,0.45430964,0.5877723,0.54200107,0.48397595,0.5255275,0.5817542,0.5657812,0.5268987,0.4567,0.50414413,0.70994043,0.727554,0.50812715,0.66127384,0.47727787,0.43435186,0.75925344,0.49637082,2.0
0.48584247,0.13612951,0.12753408,0.13688214,0.1320059,0.12991655,0.089576736,0.49217558,0.4800377,0.41090164,0.5236795,0.55797696,0.5437875,0.5278703,0.51715595,0.5246653,0.4931053,0.088961065,0.11286427,0.6110769,0.61658096,0.5120271,0.6592427,0.6193193,0.6871716,0.1908269,0.13694091,3.0
0.50273097,0.41501105,0.40729818,0.42585552,0.41519174,0.40862024,0.130707,0.4731763,0.35381535,0.34424078,0.36490554,0.4275005,0.5132952,0.4552349,0.42956537,0.48254701,0.4573246,0.44127402,0.4432432,0.49002755,0.47941646,0.5203729,0.38157377,0.37196097,0.5616204,0.5009194,0.30989876,3.0
0.4942867,0.6938926,0.6870623,0.71444875,0.6891593,0.70917314,0.08461719,0.51616895,0.4777841,0.3076066,0.4169387,0.53798836,0.62061375,0.5570687,0.615782,0.5594669,0.5122172,0.72883457,0.6384076,0.44234282,0.3752607,0.6625913,0.4617649,0.4158231,0.6169512,0.6374204,0.5648147,3.0
0.60343045,0.7016188,0.6877995,0.6870723,0.6622419,0.6630215,0.18398406,0.34662187,0.2247456,0.2771491,0.14049156,0.20649599,0.20074514,0.1440111,0.06289926,0.07692726,0.056423362,0.9284995,0.7316616,0.043493796,0.14575624,0.0735224,0.0,0.10585972,0.10508624,0.7885108,0.7524942,1.0
0.47739887,0.56401765,0.5528935,0.581749,0.55789083,0.54906064,0.075313635,0.45417535,0.4065643,0.43725616,0.48872024,0.6312035,0.6352641,0.62979394,0.656206,0.70717746,0.619332,0.52034914,0.5043618,0.66566634,0.5993298,0.7275353,0.6994719,0.8595077,0.9476162,0.78542596,0.33747366,3.0
