Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5555665,0.46945086,0.4557057,0.4674106,0.4638479,0.40006244,0.008389168,0.55476785,0.5636038,0.54613984,0.5547611,0.5050669,0.49161407,0.5413145,0.51566374,0.58999157,0.63598156,0.46216643,0.4989339,0.6622859,0.66445446,0.51759946,0.5652426,0.42319646,0.38886315,0.7279216,0.2592156,3.0,2.0
0.6294493,0.16447538,0.1614114,0.16941415,0.16512387,0.39151722,0.07250688,0.51939094,0.43381086,0.42041224,0.4480145,0.4836936,0.4695803,0.493887,0.42602488,0.44035694,0.49028084,0.18709104,0.19665682,0.4789485,0.45756376,0.5060645,0.2340523,0.24559996,0.44799674,0.21271166,0.10005293,3.0,1.0
0.49406046,0.14771849,0.16716717,0.15698707,0.15886916,0.17673661,0.07154077,0.6172617,0.60215354,0.5937989,0.6171762,0.5294382,0.68504286,0.8122524,0.73569405,0.7181398,0.7127534,0.08421664,0.04891838,0.59628445,0.48421183,0.7174855,0.6040218,0.6509487,0.7075805,0.7011741,0.5730513,2.0,1.0
0.575018,0.47331783,0.4637137,0.47933045,0.4703528,0.39567772,0.0005490839,0.59069633,0.48676655,0.56175417,0.58513516,0.54385704,0.54493994,0.5914704,0.5659803,0.627737,0.6352635,0.46911195,0.44856703,0.5978922,0.55656093,0.5815092,0.5301069,0.4321424,0.5458909,0.722091,0.13688934,3.0,2.0
0.57454276,0.5558133,0.551051,0.54983515,0.55416566,0.6118556,0.015110234,0.57288057,0.5923911,0.6976277,0.75319594,0.733099,0.67519194,0.67329264,0.6771466,0.6526874,0.6854756,0.603557,0.49355948,0.4167927,0.32983232,0.6132588,0.50142956,0.83860487,0.76610607,0.8217673,0.43115097,3.0,0.0
0.6181472,0.38695535,0.3868869,0.39183363,0.40005007,0.29031056,0.0034821653,0.61164606,0.61495835,0.6293232,0.6527602,0.61848885,0.5800814,0.63623154,0.6135964,0.6548129,0.69134295,0.32953626,0.3478452,0.69620913,0.62717867,0.6655005,0.77419484,0.87325436,0.7039008,0.7266123,0.27009782,3.0,2.0
0.5791338,0.59938127,0.5995996,0.6079128,0.6117088,0.5653409,0.011468208,0.6352964,0.5836692,0.60579014,0.63058877,0.5708299,0.5912991,0.67062116,0.62295806,0.6554525,0.6547198,0.5931034,0.5499784,0.63577586,0.5745422,0.6316782,0.6791976,0.90470195,0.89116716,0.87490124,0.2328075,3.0,0.0
0.631836,0.6710492,0.6559059,0.6593964,0.65298975,0.61885506,0.014185826,0.5579529,0.50579625,0.5210152,0.5615666,0.54113275,0.5364558,0.5598123,0.5508563,0.56372154,0.645692,0.66786426,0.61687994,0.64333224,0.61252004,0.57533664,0.5631959,0.7179628,0.82524025,0.9466012,0.28865945,3.0,0.0
0.59616214,0.32946634,0.32207206,0.33426324,0.33274958,0.4422894,0.031624455,0.5797639,0.49288526,0.54612905,0.5793561,0.54054046,0.5167909,0.5715695,0.50489694,0.5598916,0.60799664,0.3014424,0.36424968,0.6665973,0.6463625,0.56216043,0.60605425,0.51337934,0.5380797,0.56901425,0.17533852,3.0,2.0
0.67789423,0.14075792,0.13913915,0.15166117,0.14886165,0.25585854,0.045191694,0.584468,0.49947593,0.53733087,0.54091305,0.48782966,0.45636556,0.4803265,0.45159364,0.5354721,0.55667573,0.10659228,0.18434612,0.650602,0.64252245,0.5337393,0.54450643,0.17626542,0.14172573,0.30445096,0.12407232,1.0,1.0
0.5581726,0.58803815,0.5883383,0.59599286,0.59944963,0.6445661,0.036997136,0.6576025,0.59006745,0.64455324,0.6499492,0.6218234,0.6239916,0.69948643,0.6867949,0.7470239,0.7920435,0.5447849,0.56360435,0.7311776,0.65950733,0.6814602,0.8278774,0.3409125,0.3773781,0.7957892,0.2789184,3.0,0.0
0.56958175,0.2248002,0.22047049,0.23611464,0.23342508,0.49880338,0.032868583,0.5982374,0.5725516,0.5880596,0.6286417,0.59265894,0.55319434,0.60825574,0.58997506,0.5931607,0.6436749,0.1842528,0.20481504,0.6571007,0.6267788,0.57866937,0.7182885,0.8267536,0.7744559,0.2346249,0.072212055,3.0,1.0
0.57933694,0.3934003,0.40565565,0.40527514,0.41406056,0.57645595,0.032430705,0.68157226,0.5676976,0.6119337,0.6146781,0.5165064,0.46199682,0.50271535,0.51421744,0.56309944,0.6305025,0.4283196,0.43050864,0.5290038,0.5127474,0.5117261,0.50300837,0.46372226,0.34977126,0.6164461,0.25904503,3.0,2.0
0.6026181,0.38669762,0.3793794,0.39868122,0.3912935,0.2972172,0.00010425644,0.59740275,0.52066725,0.5258233,0.52237505,0.53948975,0.49830887,0.5643893,0.5367936,0.5818229,0.6156278,0.4061572,0.43673357,0.5662301,0.55112183,0.5210797,0.47005042,0.08414834,0.30153385,0.72246623,0.18047017,3.0,2.0
0.60267204,0.46867746,0.45495495,0.4623383,0.4603453,0.39673302,0.00874364,0.5691396,0.5184072,0.55900866,0.5654101,0.54110354,0.53566384,0.55854243,0.51662004,0.6090073,0.61057943,0.46665382,0.46728754,0.62668854,0.6178342,0.5278027,0.54391164,0.7300515,0.7353693,0.73227525,0.20027323,3.0,2.0
0.52409303,0.07708171,0.083583586,0.088511296,0.092569426,0.22036421,0.10973338,0.60911846,0.48239294,0.53730214,0.5153628,0.46058893,0.45120496,0.5278606,0.5100369,0.5565973,0.5703866,0.05591882,0.12117993,0.58014464,0.546895,0.56040245,0.4655165,0.25005573,0.1984566,0.045295782,0.09917935,2.0,1.0
0.5206419,0.75560707,0.7472473,0.7590667,0.7500626,0.7542641,0.020024188,0.59332275,0.5216867,0.46717617,0.47278777,0.5176899,0.51411784,0.62425363,0.6465389,0.6800605,0.853937,0.7976469,0.65971565,0.38779536,0.20415753,0.79076004,0.48153463,0.23889866,0.45693025,0.94674814,0.6426439,2.0,0.0
0.5364422,0.20185614,0.19744745,0.20872432,0.20365275,0.4626257,0.040187385,0.5395425,0.5201908,0.5400795,0.5397606,0.46182936,0.4387524,0.45942548,0.51883686,0.6864837,0.7078662,0.15513793,0.1934641,0.6438144,0.5975829,0.60523385,0.57103574,0.14414851,0.1690737,0.1598821,0.10267711,3.0,1.0
0.62751764,0.08971385,0.09459459,0.104488954,0.10708031,0.22898823,0.08236954,0.6288811,0.595256,0.60192823,0.6357282,0.56266105,0.474803,0.5114563,0.424794,0.4560219,0.4858702,0.09984957,0.13427234,0.49573848,0.48537004,0.49002925,0.414648,0.42778844,0.21822004,0.14846203,0.09911256,3.0,1.0
0.5595541,0.19102861,0.1941942,0.19984782,0.20765576,0.34305778,0.19128276,0.62183857,0.5490582,0.53733087,0.5097604,0.5185777,0.5322846,0.62693965,0.6567008,0.68793476,0.782042,0.13260467,0.19125411,0.7463409,0.7131995,0.6118414,0.7059834,0.3461449,0.5084539,0.37539002,0.16969573,3.0,1.0
0.5863179,0.895076,0.8916416,0.8879027,0.8956718,0.9060754,0.020795684,0.58544254,0.4845086,0.46123368,0.46548924,0.4534632,0.43996355,0.52977806,0.5128415,0.535228,0.5736876,0.96785563,0.9224533,0.5706538,0.5581953,0.5173424,0.4062995,0.30148873,0.45135567,0.98265684,0.3207633,3.0,0.0
0.60762995,0.5751482,0.5765766,0.52269846,0.51588696,0.5223091,0.024382107,0.38749516,0.40088257,0.31954008,0.31500748,0.35386547,0.3870782,0.40151533,0.39914665,0.4569573,0.5092948,0.59458566,0.45908585,0.3642639,0.24816082,0.65315753,0.4045563,0.16938747,0.37861404,0.9066553,0.7886899,3.0,2.0
0.56158304,0.2245424,0.22072071,0.2226731,0.21766326,0.32308432,0.07154077,0.5557612,0.45012757,0.47977805,0.43615973,0.46251985,0.45306054,0.48589936,0.47509983,0.504562,0.5360591,0.24192162,0.26343945,0.3464344,0.24193674,0.62522745,0.22813861,0.13629217,0.2676504,0.45822623,0.1810491,3.0,1.0
0.5736452,0.17169373,0.17467469,0.18716712,0.18363774,0.42568624,0.026773054,0.6030973,0.5407574,0.59662545,0.5591434,0.5143034,0.49344724,0.52024,0.53647107,0.6075181,0.6759537,0.1527679,0.17613077,0.54700816,0.48710763,0.6015205,0.47637895,0.4324508,0.30834025,0.18435137,0.070375994,3.0,1.0
0.6595407,0.7179685,0.7169669,0.71899563,0.729297,0.6951322,0.030192666,0.65954167,0.5748608,0.66346437,0.6483526,0.6110008,0.5676954,0.60976875,0.60112554,0.6126019,0.6802606,0.69061655,0.68289083,0.7478089,0.71316814,0.61519027,0.77062154,0.7832162,0.55971426,0.9674445,0.32339668,1.0,0.0
0.56195444,0.4805362,0.4664665,0.4765407,0.4756067,0.4112402,0.0059356666,0.58031666,0.5515977,0.6016794,0.61000204,0.5664415,0.55154145,0.5836004,0.56442374,0.62168354,0.6559047,0.46426064,0.4461239,0.63721937,0.6051277,0.57590544,0.6421077,0.88154876,0.77839756,0.73779374,0.1689443,3.0,2.0
0.58723676,0.8332044,0.81831837,0.83743346,0.82662004,0.8214883,0.022477688,0.6045329,0.5394148,0.5615496,0.55404377,0.4844327,0.50420904,0.55397666,0.5691594,0.65037227,0.6342794,0.8578793,0.79320055,0.64244133,0.62133425,0.5563364,0.57800466,0.1512029,0.22570169,0.9788816,0.33949018,3.0,0.0
0.59906006,0.60273266,0.5850851,0.5635303,0.56217164,0.60332257,0.065417446,0.4847616,0.41006145,0.50304925,0.5108699,0.51006705,0.49140954,0.5506788,0.55870074,0.63677055,0.6920497,0.5504741,0.61283183,0.7157979,0.6783723,0.610615,0.55871916,0.38148308,0.34680867,0.785906,0.31256664,3.0,2.0
0.5425958,0.32663053,0.3278278,0.33806744,0.3340005,0.44391757,0.01877311,0.56992537,0.48611653,0.5377825,0.544726,0.51741105,0.5202974,0.5694248,0.5415511,0.56712365,0.62095433,0.31453726,0.35842204,0.6566471,0.64177614,0.5487202,0.57536316,0.57368326,0.65286916,0.5681896,0.15336926,3.0,2.0
0.6181337,0.4031967,0.42767766,0.4116155,0.44083065,0.36812344,0.011357002,0.6949581,0.6081109,0.6648351,0.70668393,0.6372903,0.5896992,0.6083953,0.5926998,0.64087456,0.6779407,0.41140604,0.38397247,0.54673797,0.472069,0.6299281,0.6638101,0.8087185,0.6022274,0.73263794,0.18437643,3.0,2.0
0.63694835,0.5725702,0.5625626,0.5746893,0.57042783,0.5247466,0.011954739,0.59069633,0.55399066,0.55954206,0.54492426,0.5347526,0.51815665,0.5578304,0.5486585,0.5705461,0.63297826,0.6084605,0.5982639,0.56079024,0.54654306,0.5177279,0.4377916,0.3357815,0.42116275,0.86131936,0.22463712,3.0,2.0
0.63540965,0.30961585,0.3068068,0.31651026,0.31773832,0.43625063,0.039186522,0.61864173,0.6116303,0.5779745,0.6326353,0.61937493,0.57408226,0.6133607,0.62848604,0.6745101,0.7525414,0.29498366,0.24766088,0.56927013,0.50663936,0.61370605,0.5989821,0.7199863,0.7161579,0.5802272,0.25908855,3.0,2.0
0.54678375,0.54679036,0.5420421,0.55338573,0.55666757,0.48829585,0.006686313,0.631415,0.60668254,0.7134367,0.7131641,0.6722986,0.65090936,0.69897443,0.6667239,0.72257185,0.76498604,0.47499704,0.49360865,0.7745323,0.6988582,0.7026575,0.97149086,0.9922636,0.91303355,0.7505219,0.18120916,3.0,0.0
0.6595882,0.17272492,0.17467469,0.18640628,0.18739055,0.3994785,0.13717368,0.6200121,0.6894092,0.77389824,0.8555456,0.7710634,0.72905517,0.751787,0.7063075,0.7547167,0.7978745,0.09987275,0.12369676,0.7152279,0.6681761,0.62900895,0.85688365,1.0,0.8847357,0.18137129,0.107581556,1.0,1.0
0.6339129,0.40474346,0.4029029,0.41643417,0.41756317,0.32052204,0.0001181573,0.6123044,0.5437352,0.5940909,0.57082325,0.5389722,0.5009857,0.5581605,0.561942,0.62469476,0.6529153,0.39447975,0.4384586,0.674773,0.6674623,0.5397676,0.6307787,0.24953759,0.17961617,0.7241025,0.13424137,3.0,2.0
0.62443084,0.13250838,0.13263264,0.1392341,0.1358519,0.3561552,0.0808057,0.5248338,0.45011875,0.5051505,0.5519787,0.5507366,0.49659452,0.5269868,0.52366406,0.5889096,0.66457605,0.07626631,0.13041617,0.6650791,0.6203239,0.60899395,0.59952766,0.6039468,0.7666141,0.0,0.057873797,3.0,1.0
0.5726795,0.13946892,0.14539541,0.14532082,0.15511633,0.24933602,0.08287692,0.62672955,0.5537788,0.57903427,0.5620527,0.53630507,0.48947516,0.56585085,0.5699946,0.6646778,0.69794124,0.08126366,0.16853897,0.7155034,0.6908665,0.58585125,0.7296169,0.3104202,0.2673515,0.27948013,0.11346865,3.0,1.0
0.6039197,0.16395977,0.16291292,0.17068222,0.16512387,0.30806834,0.035878118,0.53780216,0.5032895,0.57496804,0.57757723,0.5265518,0.5245392,0.59179044,0.548783,0.5931607,0.60575384,0.13557735,0.15735005,0.6249523,0.60530066,0.5480936,0.5491238,0.59356457,0.55519754,0.2706321,0.09614255,3.0,1.0
0.63594216,0.22712038,0.22472474,0.24017246,0.23767827,0.5064407,0.028712224,0.6027618,0.54853904,0.60981035,0.6085257,0.57883155,0.5619022,0.62797904,0.62519264,0.71788466,0.737764,0.189096,0.21175162,0.64624673,0.5970905,0.61163217,0.75766045,0.88763434,0.87910247,0.25961763,0.037110608,3.0,1.0
0.5730396,0.61794275,0.6036036,0.61983263,0.61421067,0.6608975,0.016639328,0.5786169,0.51855886,0.5527141,0.56819284,0.5497154,0.5220864,0.60230774,0.60936457,0.6761554,0.7255763,0.5909512,0.5580495,0.75208783,0.7240793,0.60372496,0.7636058,0.674249,0.83095896,0.81026405,0.20209178,3.0,0.0
0.59069633,0.53725183,0.5332833,0.54374844,0.5444083,0.56743383,0.030338624,0.62252516,0.6089467,0.61466736,0.64029306,0.574532,0.5494677,0.57833815,0.5584364,0.5991767,0.64014685,0.5306968,0.5090954,0.567375,0.4962849,0.6294371,0.6029394,0.6134854,0.4153297,0.8575572,0.26753458,3.0,2.0
0.61331934,0.20159833,0.2002002,0.21430384,0.20990744,0.45657337,0.03652451,0.5725979,0.51652235,0.5112921,0.5167465,0.51075846,0.4641791,0.518515,0.48703107,0.5133372,0.5420587,0.19416636,0.23406842,0.6023113,0.5957992,0.51570845,0.4310723,0.24407801,0.3055319,0.21965101,0.052593585,3.0,1.0
0.56424916,0.16653776,0.16416417,0.16941415,0.16887666,0.3139768,0.057737216,0.5444139,0.53837913,0.6086221,0.64371705,0.63379866,0.605131,0.639346,0.6121228,0.74625874,0.77486986,0.09325868,0.12723199,0.6697052,0.5919077,0.6741776,0.7287728,0.8365177,0.9293508,0.26376352,0.13291697,3.0,1.0
0.68157226,0.39726734,0.3893894,0.39386255,0.39404556,0.5493861,0.046394117,0.53957856,0.502388,0.53002167,0.46790138,0.4123604,0.4000531,0.4730049,0.46320704,0.5330388,0.5773525,0.43124592,0.4315035,0.52344894,0.51965034,0.48596588,0.37906563,0.2870374,0.31135023,0.61297053,0.2500903,1.0,2.0
0.6090374,0.4204692,0.41816816,0.42353538,0.43032277,0.32402548,0.0025647085,0.6310473,0.58509433,0.60420525,0.6160992,0.5876246,0.56595194,0.61813986,0.5843586,0.6572297,0.667118,0.3772718,0.38662404,0.69657004,0.65335476,0.6158094,0.8129437,0.59515226,0.52294606,0.7241437,0.11558674,3.0,2.0
0.51027346,0.81206495,0.81431437,0.81105757,0.8248686,0.8196849,0.0070477356,0.6659306,0.5593021,0.58502483,0.554043,0.59115916,0.5252902,0.59702104,0.5631583,0.631466,0.6788545,0.86335176,0.83958054,0.6329065,0.6328061,0.51284677,0.59267306,0.54248613,0.5615037,0.9817395,0.40566483,2.0,0.0
0.57500416,0.5960299,0.5793294,0.5855947,0.582687,0.53680176,0.01115544,0.58491445,0.5683274,0.59808236,0.62602675,0.5655837,0.52537304,0.5869469,0.5670574,0.6118199,0.65974516,0.6049095,0.59011805,0.5694861,0.54072946,0.5484223,0.52599436,0.6266617,0.48507845,0.8629896,0.22195205,3.0,0.0
0.620724,0.14204691,0.1378879,0.102967285,0.10257695,0.1742014,0.3130682,0.29642317,0.25524193,0.3027427,0.3107355,0.31945297,0.30424094,0.3722901,0.37106898,0.39731726,0.43856233,0.15536045,0.20335607,0.5028939,0.5084369,0.46155608,0.19039382,0.22136381,0.33519807,0.37426767,0.18992898,3.0,1.0
0.6369482,0.6702758,0.6506507,0.6500127,0.64948714,0.60249084,0.011558564,0.57252663,0.5186505,0.533621,0.53488624,0.5061741,0.53089464,0.6144555,0.56460536,0.5866041,0.6516283,0.6592475,0.6120442,0.6546198,0.626981,0.5727221,0.57882696,0.6159446,0.7491986,0.94041586,0.30416024,3.0,0.0
0.5804752,0.603506,0.6051051,0.6056302,0.6134601,0.66006684,0.03836637,0.6436632,0.6254096,0.6678075,0.6967814,0.6480176,0.6085267,0.68494177,0.658882,0.6491048,0.6629662,0.5750726,0.5454769,0.71650714,0.6803192,0.60844773,0.79745686,0.95003724,0.8797811,0.8035153,0.27608374,3.0,0.0
0.5667446,0.63959783,0.6353854,0.6454476,0.6384789,0.5916657,0.009765353,0.5717,0.56029147,0.5784632,0.5947862,0.5533549,0.53937215,0.5588298,0.49685562,0.45600894,0.5413625,0.66050726,0.6765057,0.65428585,0.67712915,0.47522697,0.5666922,0.6444905,0.5288961,0.92458075,0.36991128,3.0,0.0
0.5211941,0.20159833,0.19944945,0.20973878,0.20990744,0.27235278,0.068433926,0.61101246,0.5580671,0.5791706,0.6219813,0.6031304,0.5566538,0.61968637,0.61140656,0.6469236,0.696542,0.13978429,0.22494413,0.8125942,0.83138,0.53225124,0.7839802,0.86027414,0.8589612,0.38760936,0.23178625,2.0,1.0
0.5587599,0.540861,0.529029,0.5341111,0.5341506,0.46689147,0.009042509,0.5627524,0.4689723,0.5373345,0.5820491,0.6143022,0.58278614,0.6410264,0.62370044,0.68031526,0.7126869,0.4807361,0.51597834,0.78443694,0.72874886,0.667178,0.7700205,0.74484235,0.8894505,0.748573,0.20125051,3.0,2.0
0.6031657,0.13302396,0.12912913,0.112858236,0.114335775,0.14145112,0.07040785,0.49821734,0.5141488,0.5452385,0.47331846,0.47573468,0.49480018,0.5115562,0.5062999,0.504377,0.716808,0.087221764,0.059242576,0.5707902,0.517927,0.59533453,0.5043314,0.25428966,0.2726015,0.714376,0.55745095,3.0,1.0
0.652038,0.45656094,0.45445448,0.46107024,0.46910188,0.63770175,0.016924296,0.6354098,0.51275593,0.48788524,0.4509259,0.51689017,0.5525682,0.5987422,0.6485649,0.68930054,0.6932655,0.39832625,0.49622908,0.8856236,0.8902946,0.58217674,0.749318,0.36622316,0.53889215,0.59759253,0.26788917,3.0,2.0
0.58846116,0.38850218,0.3781281,0.39386255,0.3927946,0.29854885,0.0007089438,0.5929315,0.52593994,0.5675424,0.5813827,0.5342342,0.4944844,0.52979773,0.5466088,0.5734426,0.6318969,0.40081218,0.41908693,0.5633305,0.5388681,0.53822464,0.48435402,0.272981,0.16838464,0.722715,0.15018165,3.0,2.0
0.6147185,0.0647074,0.06406408,0.07608419,0.07505629,0.13484512,0.1635158,0.5666742,0.49534655,0.54337096,0.5470337,0.51936334,0.48947516,0.5265823,0.5016747,0.5454825,0.5668102,0.056421798,0.08800392,0.45947245,0.3856815,0.60111535,0.28886586,0.22756433,0.17325401,0.29314703,0.07324246,3.0,1.0
0.6369787,0.12013405,0.11786787,0.1288359,0.13134852,0.254892,0.04323862,0.5973082,0.4857447,0.5020506,0.5389955,0.50323707,0.49908903,0.5563398,0.5016998,0.48213157,0.52580506,0.12107322,0.1629599,0.56683856,0.56844026,0.4890314,0.40403104,0.31540838,0.384295,0.3217038,0.11624301,3.0,1.0
0.52510417,0.31348285,0.3093093,0.32132894,0.3162372,0.4207971,0.024958992,0.57867086,0.5189932,0.5813705,0.58664644,0.50353354,0.4894388,0.5522691,0.53500575,0.58375853,0.64209646,0.3008386,0.28666243,0.6039803,0.57603246,0.5575815,0.5376452,0.37599388,0.24451602,0.5651645,0.20509484,2.0,2.0
0.607736,0.40500128,0.39564565,0.4040071,0.4015512,0.5595372,0.027155329,0.5850165,0.45214838,0.4384717,0.4442273,0.4644332,0.4547094,0.52871245,0.5142176,0.5856448,0.5773522,0.43695372,0.43355456,0.5429716,0.5390086,0.49235007,0.4020108,0.35346124,0.5458843,0.61309725,0.25870302,3.0,2.0
0.616204,0.092291825,0.09484484,0.100684755,0.098073564,0.2296508,0.08016626,0.5538519,0.45983097,0.49883252,0.54962075,0.52155197,0.50484246,0.5232275,0.533794,0.6025358,0.63227063,0.056602597,0.09454127,0.5930603,0.5436496,0.5955945,0.49070698,0.3692326,0.555856,0.051055364,0.08574838,3.0,1.0
0.58189243,0.36426914,0.3556056,0.37610954,0.36802605,0.2696094,0.00043787705,0.582626,0.52604103,0.5494347,0.54699045,0.5343313,0.51088417,0.57112765,0.53076756,0.568892,0.61951786,0.37383673,0.35925752,0.5559235,0.5217143,0.5547267,0.4539755,0.20760468,0.2881009,0.7235397,0.12834892,3.0,2.0
0.6046365,0.40809488,0.4054054,0.41440526,0.40755567,0.30413836,0.0011885235,0.595098,0.5442112,0.5631274,0.59714,0.53484875,0.5245329,0.57160693,0.55404854,0.62082684,0.668033,0.36665475,0.37199333,0.67215407,0.624364,0.6170475,0.69286394,0.48922157,0.4628071,0.72374195,0.0921443,3.0,2.0
0.45166394,0.60118586,0.5893393,0.5944712,0.5966975,0.60805833,0.034481082,0.57019836,0.55302733,0.6317959,0.6025265,0.5719676,0.5728986,0.62703985,0.5544294,0.8077834,0.97021776,0.62747407,0.4475902,0.38115883,0.18952863,0.8041167,0.5286621,0.805085,0.627616,0.91710967,0.76102185,2.0,0.0
0.5488866,0.4127352,0.4154154,0.41643417,0.41280964,0.4519347,0.022241374,0.58119416,0.53169036,0.54843384,0.68612915,0.6598237,0.61722285,0.7044042,0.6807989,0.62207836,0.61508983,0.41883022,0.43657815,0.47084433,0.37442565,0.64830333,0.52261865,0.6574865,0.7041728,0.76913977,0.47780752,3.0,2.0
0.5742658,0.87032735,0.8528528,0.86938876,0.8603953,0.8562632,0.0077427784,0.5984788,0.5822492,0.62610656,0.67226756,0.6228725,0.60406846,0.64727443,0.61316997,0.6560929,0.65370035,0.8600187,0.80856746,0.68677396,0.63660234,0.6261854,0.71889484,0.7986763,0.7557028,0.9848756,0.30741078,3.0,0.0
0.6150436,0.6878061,0.6834334,0.6845042,0.67875916,0.64461416,0.009654147,0.6209206,0.59639615,0.68055725,0.666549,0.6329085,0.59678066,0.66795933,0.625254,0.65814793,0.6849747,0.67674285,0.6157817,0.61742365,0.561057,0.61658555,0.70670414,0.8376112,0.76913095,0.9639171,0.27567074,3.0,0.0
0.57829535,0.13070378,0.13913915,0.14430636,0.14911184,0.3619657,0.04365565,0.64805067,0.561324,0.62555605,0.59015614,0.51648986,0.5033918,0.53138936,0.47428715,0.49573556,0.5202593,0.15810597,0.16579877,0.47127992,0.4566695,0.49061212,0.36459324,0.39513567,0.22532873,0.10274953,0.08994113,3.0,1.0
0.6081881,0.30265534,0.29504505,0.31219882,0.30723044,0.40907404,0.03190942,0.59834844,0.5480019,0.58693504,0.5939367,0.5127852,0.48733476,0.53010994,0.53369665,0.5786957,0.57321435,0.29703033,0.33086142,0.5749109,0.5536684,0.53561157,0.49769902,0.56789964,0.45667353,0.5711037,0.19044466,3.0,2.0
0.569679,0.92369163,0.9264265,0.92011154,0.9194396,0.9308559,0.0137688005,0.62660027,0.61618376,0.60906667,0.6917821,0.6424398,0.55119616,0.5795935,0.51231796,0.5566631,0.6031885,0.9911202,0.84169126,0.51972425,0.51129997,0.49373236,0.53705275,0.7598254,0.64481556,0.9738006,0.38380983,3.0,0.0
0.66459095,0.08765144,0.09034033,0.10423536,0.10307731,0.2934703,0.046185605,0.6131859,0.55100244,0.5869171,0.5881349,0.5280784,0.5069001,0.54064167,0.4746111,0.52620625,0.6094571,0.07315804,0.0950331,0.51517135,0.4575944,0.5871441,0.3904914,0.39272082,0.23138767,0.016514376,0.04697163,1.0,1.0
0.6521771,0.31090486,0.30805808,0.31397414,0.30773082,0.42293158,0.017681893,0.5627506,0.4830935,0.51159334,0.6046802,0.53659874,0.4808554,0.5000681,0.49128067,0.5339976,0.6026079,0.2846285,0.33087933,0.6088713,0.5726924,0.574981,0.51922524,0.61677134,0.6196931,0.58389795,0.23120399,3.0,2.0
0.6661272,0.29440573,0.2992993,0.2957139,0.30948213,0.41200495,0.038936306,0.64317006,0.59538335,0.53332156,0.54751366,0.52806413,0.49179924,0.5612751,0.518867,0.52910894,0.55809605,0.31260648,0.35192448,0.60514575,0.63260907,0.451043,0.50273615,0.31681725,0.3481406,0.5684273,0.3183421,1.0,2.0
0.6309323,0.3676205,0.3743744,0.37991375,0.3792845,0.2865635,0.0007089438,0.6003831,0.5325308,0.5485795,0.5397666,0.5331838,0.5016551,0.5410033,0.52073324,0.56802005,0.60075265,0.38787264,0.36799413,0.5435611,0.51542336,0.53917164,0.43156055,0.28454247,0.39846295,0.7228765,0.12497767,3.0,2.0
0.6276371,0.6421758,0.6331331,0.6375856,0.6322242,0.59809774,0.021233562,0.5688677,0.48129058,0.5053465,0.5293728,0.518041,0.46212736,0.4944848,0.47243747,0.50706655,0.55141366,0.68016404,0.6678508,0.5786209,0.5851503,0.48318636,0.39130315,0.46788844,0.53231114,0.95751977,0.2193554,3.0,0.0
0.5152653,0.34467643,0.3556056,0.35074815,0.34801105,0.4621534,0.03672607,0.6070944,0.55960566,0.63516027,0.65043783,0.5983632,0.6065607,0.6287544,0.5939149,0.6611455,0.7403044,0.28745285,0.30407098,0.6851613,0.6210379,0.6526004,0.78295267,0.75597507,0.73765415,0.57345694,0.18226908,2.0,2.0
0.64013845,0.8027842,0.7925425,0.7991378,0.8048537,0.7851716,0.0089313015,0.61967874,0.561183,0.6389585,0.68220913,0.6289131,0.56240624,0.5981788,0.6601722,0.7003122,0.68421394,0.80621606,0.7343583,0.68384707,0.64604634,0.6014096,0.69188076,0.93421274,0.8468266,0.9883832,0.34911263,3.0,0.0
0.552586,0.20907448,0.20945945,0.22318031,0.22066553,0.4575493,0.023193583,0.5936279,0.51048994,0.5438542,0.5696216,0.53640556,0.5466272,0.592687,0.5737859,0.6329199,0.6716521,0.17858326,0.22737463,0.6687734,0.64767635,0.56450015,0.7490195,0.5537817,0.6688312,0.2144846,0.008414584,3.0,1.0
0.57706285,0.4209848,0.41816816,0.42353538,0.42481863,0.33526918,0.0009661097,0.61872065,0.5405704,0.55668217,0.56701446,0.5458823,0.5309874,0.5708036,0.56115013,0.61320454,0.6097118,0.40878454,0.37894255,0.6557356,0.6504747,0.52989686,0.60910714,0.21605107,0.33048925,0.7253781,0.20604219,3.0,2.0
0.7756794,0.30832687,0.31006005,0.28937355,0.30297723,0.3908383,0.081744,0.47735444,0.34715652,0.41952106,0.4062735,0.4206397,0.4249474,0.52460027,0.48336357,0.5089791,0.5718008,0.25786978,0.3527532,0.902124,0.9777565,0.45040387,0.61860824,0.5374344,0.70639944,0.52951175,0.37998566,1.0,2.0
0.60346943,0.130446,0.12662664,0.13264012,0.13134852,0.24020085,0.05709083,0.57153684,0.46474242,0.5962579,0.53479826,0.46847516,0.42196473,0.4865072,0.47217008,0.48330456,0.5189426,0.1350732,0.15068829,0.4343204,0.38271374,0.5505005,0.34321898,0.56033826,0.4521265,0.30558538,0.19788499,3.0,1.0
0.5627509,0.29672593,0.30155155,0.293685,0.29897425,0.4112773,0.029865995,0.5795179,0.581968,0.59694046,0.6652493,0.5878411,0.5202974,0.5907019,0.5610346,0.55393595,0.59215057,0.31007767,0.22483283,0.518667,0.50347096,0.50646806,0.4622958,0.85126877,0.7956048,0.57293123,0.26949346,3.0,2.0
