Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5479545,0.5284867,0.523023,0.5270099,0.5328997,0.55497307,0.031693958,0.61979735,0.56068444,0.5614355,0.56903344,0.52963734,0.51096326,0.552769,0.5502693,0.5889496,0.63731086,0.5942971,0.5743153,0.44675848,0.41985208,0.50671345,0.42015556,0.48262173,0.45259872,0.863741,0.40367386,3.0
0.6450618,0.5888115,0.5743243,0.5653056,0.55766827,0.56664383,0.03901276,0.45166394,0.39142296,0.46546143,0.52303106,0.46825898,0.45969152,0.5285544,0.51760966,0.51179266,0.7461501,0.61563665,0.45149976,0.38017467,0.21408945,0.7545288,0.46038586,0.583598,0.66195744,0.9099483,0.7556092,3.0
0.60203284,0.08017529,0.09384384,0.0943444,0.105329,0.24189225,0.03834552,0.63604325,0.5914428,0.67194545,0.6193177,0.63848114,0.56666213,0.6251529,0.5541573,0.6203488,0.6331547,0.056122795,0.07718781,0.58153933,0.5378065,0.5810604,0.5925377,0.87764126,0.7072339,0.07311324,0.11595562,3.0
0.5308174,0.3160608,0.3113113,0.31625667,0.3222417,0.4153635,0.04079207,0.6302593,0.5230729,0.5138595,0.4535154,0.4847374,0.46816355,0.49873123,0.5941206,0.572646,0.55112165,0.30452868,0.289125,0.7786322,0.8579018,0.40501037,0.6103116,0.27597567,0.3743401,0.56519294,0.39223847,3.0
0.60125357,0.17298272,0.18518518,0.18564545,0.19839881,0.4359077,0.02846201,0.61331934,0.5979191,0.5518549,0.5432703,0.4893024,0.47556883,0.50205183,0.48728177,0.5431553,0.58151996,0.18116306,0.21968749,0.61574346,0.6198071,0.49947965,0.43472004,0.35650274,0.23376521,0.20650855,0.06087062,3.0
0.5725982,0.2382057,0.23123123,0.24372306,0.2391794,0.5091362,0.03445328,0.5544996,0.5405349,0.58166224,0.5946959,0.5852134,0.5541619,0.60726964,0.5890719,0.6620083,0.7198871,0.18925478,0.21860208,0.6590952,0.610625,0.6143014,0.7215784,0.7250686,0.83074296,0.2563006,0.042180654,3.0
0.5627524,0.5594225,0.5523023,0.54983515,0.5429072,0.47521532,0.012392616,0.54678375,0.5297057,0.5976158,0.6825478,0.6289421,0.6119816,0.6702613,0.6404316,0.6988024,0.7251387,0.47770315,0.5049164,0.78477275,0.71550745,0.69347584,0.84200114,0.9007202,0.93500215,0.74847025,0.1971585,3.0
0.58976674,0.6223253,0.6041041,0.6139995,0.6057043,0.65148604,0.025862549,0.56746495,0.5826685,0.51172125,0.5813609,0.5307105,0.5065859,0.5403312,0.45747265,0.45237744,0.48151588,0.6610427,0.6530853,0.5685022,0.60984385,0.41288102,0.4802095,0.3298014,0.27511233,0.82556885,0.32683605,3.0
0.60490793,0.33771586,0.33333334,0.3357849,0.33074808,0.43968424,0.038748644,0.5152653,0.4803149,0.5257262,0.57935596,0.55364686,0.5245051,0.6044508,0.55726045,0.5974998,0.64755243,0.28865004,0.31162375,0.68083906,0.62911606,0.627334,0.6256719,0.4989037,0.6734387,0.56710297,0.18742463,3.0
0.63466984,0.17452952,0.17367366,0.18919604,0.18513888,0.39554888,0.058036085,0.600957,0.4339957,0.49411482,0.56106836,0.5519116,0.6256167,0.71920013,0.7405349,0.80068415,0.8252771,0.10701761,0.14816733,0.76106924,0.7168186,0.6378508,0.74220663,0.5116764,0.76014763,0.1666497,0.11146574,3.0
0.60125357,0.21345706,0.21796797,0.22622368,0.22692022,0.48712277,0.05645834,0.6208602,0.5938959,0.6686655,0.66133004,0.5969135,0.5715779,0.63291,0.5953932,0.64903706,0.6559066,0.19203159,0.20231073,0.604401,0.5692253,0.5716563,0.66258126,0.8659201,0.6842474,0.2465791,0.056095637,3.0
0.58469063,0.13173497,0.13163164,0.1377124,0.1338504,0.21892445,0.04143846,0.55466294,0.5272189,0.5637499,0.54202753,0.48971587,0.4548003,0.51087487,0.4836959,0.5494557,0.58179677,0.10410635,0.15431365,0.6454109,0.65542245,0.49722445,0.52193373,0.19396898,0.12290405,0.2673269,0.091969825,3.0
0.60490793,0.32637277,0.3303303,0.33629215,0.34100577,0.45303547,0.032430705,0.6442633,0.5886142,0.60733765,0.6586398,0.5867988,0.5532595,0.6130285,0.6318789,0.7153889,0.74166834,0.2860911,0.2949071,0.66133046,0.5988572,0.6420111,0.74652493,0.68318975,0.59500664,0.58226615,0.16652751,3.0
0.61224234,0.46429488,0.4637137,0.47020036,0.47310486,0.387674,0.00036142234,0.63224995,0.5359339,0.54090226,0.52203095,0.4895281,0.47340003,0.5004411,0.46926373,0.51119775,0.5426522,0.51411587,0.4907946,0.585695,0.63672465,0.39953375,0.4235642,0.1362276,0.039781585,0.7218412,0.17310219,3.0
0.6342951,0.25032222,0.268018,0.2645194,0.27895924,0.44881007,0.0364133,0.69657975,0.64822334,0.65885866,0.6499468,0.5625032,0.5522635,0.65544784,0.64178395,0.7044171,0.7354143,0.19448623,0.28139132,0.78485024,0.77327347,0.5822059,0.8422679,0.42616364,0.30302015,0.39722812,0.16071074,3.0
0.63693947,0.31090486,0.3193193,0.31828558,0.3249938,0.35258564,0.036997136,0.6325059,0.6241432,0.642748,0.59186834,0.5318289,0.4818928,0.49067175,0.473139,0.49509257,0.5220217,0.37103093,0.33253038,0.34106758,0.30097532,0.4993071,0.37461153,0.5161736,0.29988953,0.7563415,0.39155087,3.0
0.5236264,0.28254703,0.2917918,0.2848085,0.29897425,0.4112773,0.043579195,0.6287023,0.55647844,0.5134525,0.5208184,0.46326232,0.43667513,0.45989087,0.46088883,0.49896944,0.5416827,0.3172596,0.34297282,0.56983525,0.59112036,0.451989,0.3245755,0.2008764,0.11661955,0.566648,0.19453144,2.0
0.69521976,0.45166278,0.43843842,0.41846308,0.43432575,0.47627658,0.028774777,0.5621896,0.5174015,0.45895657,0.39621738,0.34620255,0.29718634,0.34031317,0.30644178,0.3919949,0.42480308,0.5143164,0.5376526,0.36219072,0.34815878,0.4555952,0.31275716,0.31961223,0.19571088,0.7861511,0.57854736,1.0
0.5496008,0.09306521,0.09884884,0.10499619,0.10958219,0.24906825,0.10463177,0.63746023,0.60272354,0.62145424,0.66656995,0.5695228,0.5639348,0.6140337,0.56773293,0.6522245,0.67028505,0.05979779,0.08775812,0.5641519,0.5035571,0.6081876,0.58379567,0.7438528,0.5962085,0.13003117,0.08748636,3.0
0.53321725,0.11626708,0.13538538,0.13264012,0.14635979,0.2630297,0.058460064,0.70565444,0.56077605,0.54207796,0.5081783,0.5090118,0.49161702,0.5073869,0.4836416,0.4917548,0.5627698,0.14116344,0.15437563,0.43724102,0.38644496,0.5498443,0.40035215,0.33829018,0.21383072,0.31047237,0.19030935,3.0
0.5292013,0.6096932,0.5918419,0.57215315,0.56767577,0.5772629,0.024027634,0.47750932,0.47340745,0.51989824,0.51931614,0.5128844,0.53287596,0.6124708,0.615262,0.73525965,0.76283026,0.55540425,0.61244506,0.5954976,0.4588275,0.764695,0.5513909,0.56254876,0.7060795,0.9173721,0.6234173,3.0
0.57951957,0.39855632,0.39064065,0.40654325,0.4028021,0.3074269,0.00031971975,0.6279524,0.6320495,0.66804767,0.65964586,0.59939474,0.5346378,0.6199307,0.6121896,0.65724444,0.6909318,0.36436588,0.3555803,0.5945796,0.5269334,0.6312471,0.675441,0.56822914,0.3353023,0.7237977,0.2267023,3.0
0.6102944,0.43671045,0.43818817,0.44610703,0.44533402,0.37232664,0.0037879841,0.60480684,0.48399326,0.51387227,0.52305365,0.5073689,0.483082,0.54842323,0.507275,0.5412981,0.5815975,0.46665037,0.48295218,0.5552834,0.53751,0.5228196,0.40027106,0.26717436,0.30118877,0.7217015,0.1454117,3.0
0.53957856,0.39726734,0.3968969,0.40654325,0.40530398,0.5646129,0.02783647,0.607736,0.54257876,0.5011109,0.46316648,0.44440535,0.46199703,0.51014334,0.5210193,0.570615,0.63404554,0.43413168,0.4325187,0.5361414,0.52989143,0.49463946,0.4272615,0.3382899,0.39967093,0.61366993,0.24975526,3.0
0.6473806,0.5424078,0.5332833,0.51255393,0.51038283,0.5460247,0.027433345,0.45967194,0.41499376,0.37455365,0.2753807,0.29150888,0.2931663,0.3191617,0.36678213,0.31835693,0.41658738,0.6515487,0.6033574,0.40871647,0.4745312,0.31601152,0.2374513,0.1387709,0.118934266,0.81973994,0.37053737,3.0
0.5595648,0.9456045,0.9436937,0.9434441,0.955967,0.95466375,0.0816189,0.6391233,0.5593024,0.601163,0.63333994,0.62653166,0.42265722,0.48781916,0.5417174,0.64865553,0.6569372,0.9368853,0.99253833,0.8669872,0.8959311,0.52955747,0.70663935,0.667877,0.44667977,0.9726297,0.41190714,3.0
0.5480743,0.39520496,0.39314315,0.40603602,0.40030026,0.2905259,0.0010078123,0.6087566,0.55745095,0.5753939,0.5570107,0.52933276,0.51102865,0.5564038,0.528821,0.5773895,0.6147292,0.3860612,0.4451787,0.6739826,0.68847924,0.49745065,0.6258034,0.2238247,0.16001588,0.7241348,0.18705757,3.0
0.78944093,0.70714104,0.69719726,0.696424,0.69326997,0.71053255,0.02865662,0.5898053,0.610574,0.7618394,0.6827644,0.71401644,0.5786167,0.5815851,0.5245473,0.6084906,0.6349505,0.7426703,0.61476403,0.35041335,0.23989227,0.6380845,0.5057758,0.6967608,0.49634644,0.9306567,0.6379593,1.0
0.7751599,0.17169373,0.16891892,0.17879786,0.18088569,0.4206071,0.027134476,0.5736452,0.5284176,0.55717486,0.59015626,0.5175831,0.4854917,0.5273351,0.49284956,0.5726502,0.6334037,0.15120912,0.20501474,0.5492799,0.49142167,0.59828645,0.45295337,0.44416422,0.37703362,0.1872757,0.070385516,1.0
0.591572,0.90641916,0.8831332,0.87598276,0.86289716,0.8719047,0.048312437,0.469852,0.4116997,0.40180328,0.39176062,0.399735,0.44951302,0.49084237,0.47299406,0.48134914,0.48354873,0.967275,0.92010814,0.534372,0.531341,0.48787954,0.32112598,0.10133388,0.33786085,0.9679127,0.31112358,3.0
0.5708611,0.12915699,0.13538538,0.14532082,0.14510885,0.27655643,0.027440296,0.6237552,0.5500754,0.59740406,0.6205682,0.5410373,0.4592913,0.5036716,0.48406345,0.5344735,0.57516205,0.11799045,0.16972493,0.5951023,0.596409,0.49838388,0.48872542,0.35153088,0.22712186,0.3289478,0.1258979,3.0
0.6024226,0.20159833,0.19794795,0.21481106,0.21040781,0.43964773,0.029275209,0.5965594,0.5467924,0.579915,0.576953,0.5333042,0.51183414,0.5562664,0.5606213,0.6009186,0.6341602,0.17102583,0.20526057,0.66215736,0.65335625,0.53872246,0.7035667,0.4231198,0.2746448,0.2021397,0.0077244733,3.0
0.50918025,0.21165247,0.21246246,0.2176008,0.22391795,0.3317563,0.11705218,0.59069633,0.5994833,0.68229866,0.71282506,0.69658136,0.6958607,0.76763356,0.7051906,0.8204357,0.8520816,0.14377685,0.16400217,0.5788043,0.42714778,0.7884196,0.69354105,0.9484222,0.9229732,0.46267426,0.19405307,2.0
0.5438111,0.7852539,0.781031,0.781892,0.78233683,0.76231885,0.02216492,0.6051886,0.5091571,0.6129243,0.6225187,0.5633856,0.53068805,0.590376,0.57953054,0.615155,0.66719705,0.78670996,0.74387413,0.7197365,0.7102316,0.55797374,0.6926576,0.7802974,0.6843981,0.9759541,0.3126989,3.0
0.6202131,0.32611498,0.31806806,0.3317271,0.33074808,0.43968424,0.01731352,0.58195055,0.5199603,0.5637499,0.5091852,0.4989078,0.49154302,0.5715694,0.5559513,0.5974998,0.66733044,0.29350138,0.31858408,0.6711555,0.6414331,0.58188057,0.6177808,0.23635289,0.24236548,0.5649149,0.17589305,3.0
0.59157264,0.9180201,0.8956457,0.86837435,0.8781586,0.88781625,0.026342127,0.49437207,0.4233184,0.3951179,0.40563026,0.40776363,0.35857588,0.3670925,0.3716251,0.40636075,0.492659,0.99613494,0.95648956,0.55096525,0.6034541,0.38592592,0.3393682,0.12114589,0.11238352,0.9635487,0.35373014,3.0
0.54051715,0.10518174,0.10885887,0.109814845,0.12209158,0.13365357,0.07297951,0.63103646,0.48379517,0.53203213,0.6549053,0.65711427,0.61371624,0.7247574,0.61846226,0.6986118,0.7274849,0.14099191,0.06869651,0.24572827,0.065135546,0.74073607,0.43541133,0.75544524,0.82830125,0.6979539,0.47590864,3.0
0.5988134,0.60118586,0.5933433,0.60968804,0.6034526,0.54460055,0.0074369595,0.60287225,0.54832673,0.5864746,0.602515,0.60909307,0.56729054,0.6346302,0.6245358,0.64056623,0.6662387,0.5703882,0.56227976,0.79093784,0.7929811,0.5578216,0.7852622,0.8726527,0.91920215,0.7511117,0.23895897,3.0
0.49525785,0.12168085,0.12862864,0.13441542,0.1361021,0.1500661,0.055387974,0.6084066,0.6691651,0.7507189,0.73938507,0.75078964,0.6345459,0.70610017,0.6708924,0.687546,0.6722416,0.16582681,0.06228613,0.18831578,0.02316058,0.6931119,0.45570496,0.87230533,0.77553016,0.6951598,0.49805772,2.0
0.5237899,0.6511987,0.6331331,0.63251334,0.6209658,0.6683711,0.015103283,0.50148934,0.521846,0.6000134,0.5929805,0.5497158,0.5262596,0.57375026,0.5570649,0.6183665,0.64789444,0.60042554,0.576348,0.758853,0.7386353,0.5907972,0.68575436,0.75612193,0.6482853,0.8114648,0.23619924,2.0
0.6157823,0.42175815,0.4119119,0.42683235,0.42381787,0.35224447,0.0036072729,0.58677644,0.5186625,0.5411383,0.53089535,0.48359582,0.48609906,0.59916866,0.564068,0.6367254,0.69799155,0.40786895,0.40275127,0.60458636,0.543058,0.6225543,0.5423889,0.26330662,0.41030902,0.7315099,0.17852168,3.0
0.59069633,0.33204433,0.3355856,0.34111083,0.34150615,0.45368683,0.046706885,0.62349266,0.56637436,0.5869348,0.5665975,0.552876,0.5504546,0.59086937,0.5644607,0.62426025,0.6127706,0.30542338,0.3624997,0.66451055,0.644628,0.5608324,0.6716742,0.45741802,0.4489381,0.56642324,0.16731876,3.0
0.63103646,0.124258816,0.120620616,0.11032209,0.111833885,0.12163718,0.0841419,0.49525785,0.46377864,0.61383104,0.67623013,0.61478686,0.65032625,0.6198919,0.6161058,0.6693198,0.65996563,0.1532477,0.06555673,0.21380855,0.04236207,0.7131714,0.39999747,0.83458877,0.83447695,0.6841334,0.49517822,3.0
0.63278,0.6537767,0.6393894,0.6500127,0.64473355,0.5978162,0.0064986516,0.57252544,0.4777392,0.55043685,0.5438371,0.518406,0.48744562,0.5264269,0.5062515,0.5937068,0.6670857,0.6600344,0.6172352,0.64635193,0.6280148,0.5522079,0.5451606,0.55752033,0.6220853,0.94148093,0.2818385,3.0
0.55299014,0.48827013,0.47397396,0.48059854,0.4718539,0.38652793,0.0011468208,0.55991673,0.47603765,0.49912313,0.50791943,0.46727815,0.43686843,0.48232752,0.45820647,0.4964341,0.5373719,0.5143651,0.5053494,0.62753475,0.68124783,0.40735903,0.35823116,0.04435071,0.058008336,0.7220743,0.15987727,3.0
0.53933984,0.3964939,0.39014012,0.4019782,0.3992995,0.29692677,0.0010217131,0.58996296,0.54161584,0.57370776,0.5726772,0.5674454,0.5254747,0.58312064,0.5606379,0.61160505,0.6305025,0.38514215,0.37974435,0.6180627,0.58442307,0.5729384,0.5906663,0.67795616,0.6646993,0.7244265,0.14662844,3.0
0.61000735,0.6488785,0.6358859,0.6360639,0.6417313,0.60760087,0.029581029,0.531926,0.46420962,0.48825198,0.4901791,0.47363278,0.46428072,0.5016207,0.48148537,0.5248403,0.58126736,0.6764717,0.679474,0.6298162,0.6273578,0.51643544,0.42926008,0.299865,0.2930438,0.9506438,0.2397435,3.0
0.5510177,0.09719001,0.09784784,0.10575703,0.101326,0.23513836,0.07256944,0.5354298,0.462338,0.47238463,0.41967717,0.5185538,0.5099208,0.57935107,0.580049,0.6537358,0.67145866,0.086871766,0.09647442,0.53886986,0.49220946,0.5734482,0.4175878,0.120984875,0.2864422,0.09780384,0.108090624,3.0
0.63540965,0.36504254,0.37062064,0.3697692,0.3765324,0.5145002,0.029845145,0.6242312,0.56219304,0.6538385,0.6978641,0.6666757,0.67447996,0.7156893,0.641872,0.74106824,0.77694947,0.30438843,0.3320225,0.727967,0.66196305,0.6695308,0.78981394,0.7647663,0.8112571,0.5933919,0.25695652,3.0
0.6012998,0.42407835,0.41166165,0.4255643,0.41881415,0.3298544,0.0010008619,0.59902805,0.5184618,0.56824774,0.5556498,0.49887615,0.4828829,0.4984973,0.5597896,0.6076926,0.6475131,0.41784975,0.39384905,0.6137402,0.5999253,0.53334886,0.53101313,0.20480736,0.16835697,0.72425246,0.2663372,3.0
0.65661764,0.07012117,0.075075075,0.062642656,0.08006004,0.0844158,0.16881898,0.57101834,0.60128313,0.52785856,0.56714433,0.5336016,0.47043225,0.465489,0.43171608,0.48445496,0.4899396,0.20185708,0.12657072,0.062170673,0.006725554,0.4422552,0.2436948,0.41494602,0.26200512,0.67049485,0.51373935,1.0
0.53779316,0.41350862,0.41691694,0.42125285,0.42606956,0.3280685,0.00045177792,0.6294426,0.50485057,0.5473151,0.5900786,0.53633684,0.5126493,0.5541581,0.5599928,0.6242168,0.65420985,0.40895256,0.53907573,0.6707574,0.6604488,0.54430336,0.6135778,0.195954,0.11798972,0.723419,0.27686685,3.0
0.58291477,0.9644238,0.9424425,0.96068984,0.9542157,0.9528605,0.020364758,0.60712564,0.5547125,0.5820897,0.56846,0.54419875,0.51696825,0.5850753,0.57796127,0.6217661,0.62564677,0.99626356,0.9734525,0.7390245,0.7702567,0.4853767,0.66390896,0.7504143,0.72844326,0.99171543,0.2683711,3.0
0.58302355,0.7772621,0.7645145,0.77986306,0.7708281,0.75063837,0.009028608,0.5983691,0.49784657,0.54277885,0.51734906,0.5537659,0.5339693,0.561392,0.5310435,0.5920328,0.64220166,0.7905762,0.74709105,0.70063066,0.70244277,0.5302033,0.6156868,0.47203353,0.60783976,0.9742018,0.31425643,3.0
0.6344701,0.63341063,0.6276277,0.63555664,0.6392295,0.59240377,0.0056437487,0.595652,0.49527302,0.5392261,0.54452515,0.58830416,0.5372529,0.567471,0.53493387,0.61556375,0.6428682,0.66515696,0.6582354,0.6352692,0.62489355,0.53340435,0.5625438,0.7259839,0.8415448,0.93289465,0.33709928,3.0
0.5749538,0.3018819,0.29504505,0.30382955,0.29872406,0.34056926,0.04609525,0.54838806,0.6056342,0.59546775,0.6409616,0.5891125,0.5834183,0.7125338,0.6414371,0.6491407,0.6691725,0.29420137,0.22300884,0.42030576,0.29895458,0.68069816,0.4980818,0.7536739,0.76465267,0.74873936,0.38156128,3.0
0.5730408,0.6589327,0.64939946,0.62744105,0.6162122,0.66311175,0.03285468,0.48383322,0.37882838,0.39426196,0.39467466,0.40553904,0.3635112,0.36533988,0.4491272,0.5046335,0.56557417,0.64764535,0.69001967,0.7255556,0.76258403,0.4700087,0.47030327,0.05841061,0.1796815,0.8283119,0.2823323,3.0
0.5802442,0.31348285,0.31806806,0.30306873,0.30047536,0.32484707,0.033236954,0.5213309,0.4392374,0.43396702,0.39859366,0.39043126,0.36546084,0.39126143,0.37357557,0.36181995,0.3904215,0.38354746,0.3703899,0.34882978,0.3407733,0.43991503,0.22314681,0.14274293,0.1564477,0.74530494,0.39715964,3.0
0.55207676,0.6308327,0.6381382,0.63885367,0.6444834,0.610352,0.007457811,0.63278,0.5536821,0.5469008,0.594065,0.5463382,0.5271607,0.5598846,0.53392136,0.5783815,0.6572715,0.6605409,0.61882895,0.6388346,0.62494344,0.54129434,0.54385704,0.39434156,0.51768947,0.9420905,0.28783408,3.0
0.61979747,0.53854084,0.5237737,0.5363936,0.53039783,0.5522641,0.02071228,0.5752369,0.53413975,0.5529492,0.41438365,0.37827906,0.38202915,0.42432866,0.34771642,0.42650557,0.4086754,0.6185838,0.627659,0.48515955,0.5522357,0.3373336,0.37951556,0.15609331,0.09086357,0.85481083,0.47541946,3.0
0.66419166,0.126579,0.12787788,0.13517624,0.13009757,0.21355757,0.057167284,0.54865724,0.4528499,0.49242294,0.53201485,0.59136504,0.5434139,0.557997,0.5340366,0.55740184,0.615516,0.10620403,0.1155213,0.61645716,0.6004448,0.53843254,0.5098757,0.67708164,0.8026973,0.26345098,0.13312313,1.0
0.60187536,0.33797368,0.32807806,0.32919094,0.323993,0.44457498,0.018453391,0.51803696,0.49792436,0.57323277,0.6326349,0.5720741,0.5310542,0.57315993,0.6117536,0.63753283,0.637476,0.28908348,0.29015338,0.642055,0.5930985,0.609944,0.58835334,0.76503783,0.7488187,0.59181255,0.23202367,3.0
0.6009568,0.19824696,0.19444446,0.21176769,0.20765576,0.4348449,0.044587005,0.59362775,0.52345514,0.5413672,0.54762745,0.5188319,0.5268798,0.56297565,0.5386808,0.5902515,0.6433046,0.16884586,0.20362283,0.6676341,0.66033334,0.53752995,0.66808337,0.23264626,0.38737813,0.20511499,0.015566169,3.0
0.72025216,0.11368909,0.115365356,0.12731422,0.12384288,0.25620553,0.03467569,0.59069633,0.496343,0.5232578,0.4981712,0.46840742,0.4546807,0.48113808,0.44684038,0.53000456,0.6049792,0.11261296,0.15565836,0.52325016,0.49386907,0.5352586,0.32638866,0.062048018,0.052674484,0.23953675,0.067216635,1.0
0.5474108,0.39288476,0.3913914,0.39665228,0.4028021,0.29998633,0.001084267,0.6007846,0.59448874,0.5943703,0.5774638,0.55020213,0.5425262,0.58520085,0.5902244,0.6184738,0.6390492,0.37848175,0.37831855,0.641323,0.6077873,0.57996625,0.59792614,0.5957099,0.5555405,0.72509074,0.24605635,3.0
0.6077355,0.26063415,0.26051053,0.25691098,0.2539405,0.3598964,0.14693902,0.528219,0.4672203,0.0,0.027571352,0.0919103,0.12312684,0.116476476,0.14013882,0.15351728,0.22301747,0.3905266,0.4122665,0.34041578,0.43131062,0.24640094,0.12668532,0.02981457,0.17135662,0.52780306,0.31639007,3.0
0.57794255,0.11961846,0.11686687,0.121988334,0.12159121,0.26932997,0.07006033,0.5340128,0.45857778,0.52167404,0.5425329,0.5575302,0.57211703,0.62607956,0.62712604,0.6981633,0.76753145,0.057223786,0.10041495,0.66945714,0.60708064,0.6443499,0.63561803,0.63138276,0.80523205,0.0860797,0.09917867,3.0
0.59069633,0.40242326,0.39439437,0.40147096,0.40030026,0.5578455,0.02150463,0.5452579,0.447125,0.4770193,0.52945316,0.4964789,0.5385163,0.55099565,0.5414238,0.58564574,0.5702656,0.41641152,0.4258249,0.54577744,0.5082254,0.5580229,0.44136733,0.5109334,0.6996334,0.62678665,0.22925794,3.0
0.5688764,0.17040473,0.17042044,0.18234847,0.17888418,0.32973278,0.088305205,0.61714363,0.5325308,0.6030132,0.6271821,0.624473,0.6008894,0.5701742,0.5764942,0.6412772,0.66762567,0.1308141,0.15378565,0.63030905,0.59270275,0.5843968,0.6442149,0.78381515,0.7356074,0.26304182,0.114015765,3.0
0.5987662,0.4011343,0.39014012,0.4040071,0.39554667,0.29364872,8.340515e-05,0.5694204,0.52604175,0.5905127,0.60814923,0.5689983,0.51323754,0.5581757,0.54438496,0.5936459,0.62409496,0.3832693,0.37294984,0.6104775,0.57575244,0.5726754,0.56913567,0.8312343,0.6515529,0.7242451,0.14735544,3.0
0.54257953,0.34106728,0.3375876,0.33020544,0.336002,0.43288144,0.04563652,0.50729346,0.51456046,0.5447005,0.53551966,0.6400806,0.5381327,0.5211044,0.5275383,0.5549604,0.61249167,0.291056,0.2849343,0.8547251,0.9150861,0.46513617,0.67277074,0.7299823,0.80197996,0.56388986,0.3940614,3.0
0.54795116,0.6063418,0.6051051,0.61323863,0.6087066,0.65480775,0.010321388,0.61206937,0.49225557,0.44944435,0.52403843,0.53857493,0.50718206,0.54458493,0.5231259,0.5710291,0.6148504,0.60555154,0.5884176,0.7262743,0.7322107,0.53021574,0.6086691,0.2560234,0.4979527,0.80843836,0.23979944,3.0
0.56958175,0.18690383,0.1856857,0.19883336,0.20015012,0.43905243,0.028545415,0.60125357,0.56187934,0.6354197,0.5691776,0.5236249,0.4804609,0.5271652,0.49272516,0.53656346,0.58993495,0.18149799,0.21571285,0.6083395,0.6112959,0.49931496,0.45833164,0.4782469,0.35608307,0.21253762,0.05741015,3.0
0.6559445,0.6308327,0.62987983,0.63885367,0.6444834,0.59757036,0.004357919,0.6485115,0.5471425,0.5413292,0.58652437,0.55626774,0.50440204,0.55829006,0.53542846,0.6494424,0.65781134,0.66168016,0.6501967,0.62598085,0.6119314,0.53760535,0.5821845,0.41718265,0.5094668,0.9327416,0.33872023,1.0
0.56992537,0.3384893,0.3358358,0.3461831,0.3387541,0.45010477,0.015117184,0.5589934,0.5238282,0.55354834,0.562041,0.5551891,0.5371292,0.575858,0.5336967,0.5967768,0.6523265,0.3131164,0.35920498,0.6637259,0.6438852,0.5605077,0.6236243,0.67090416,0.6777023,0.5698386,0.15713672,3.0
0.58356553,0.7246713,0.7084584,0.7159523,0.71703786,0.73575294,0.017084155,0.5986069,0.47756332,0.513259,0.5100416,0.41642994,0.40402764,0.5040308,0.50184864,0.61113894,0.6977146,0.7797517,0.68593067,0.38479033,0.24599874,0.7033077,0.40712404,0.17204136,0.17286322,0.94692487,0.61907476,3.0
0.5786854,0.076308325,0.07782782,0.0869896,0.087565675,0.15273428,0.105875894,0.578685,0.5219065,0.5280863,0.5119894,0.51512796,0.53185576,0.55799705,0.5520156,0.56932145,0.59678304,0.08387707,0.102084555,0.43004978,0.35505256,0.594299,0.32873878,0.3058948,0.46185955,0.35096312,0.11149022,3.0
0.6170681,0.5462748,0.5355356,0.54476285,0.5444083,0.56743383,0.026140565,0.59069633,0.560684,0.6370401,0.62209904,0.5982616,0.5512183,0.59558207,0.5562586,0.6082015,0.63617545,0.530873,0.5090954,0.57948774,0.50577825,0.63825464,0.6029394,0.8510571,0.63354456,0.85922116,0.2610678,3.0
0.5828149,0.86465585,0.8596096,0.85112864,0.8423818,0.85051566,0.025021546,0.56179875,0.4682434,0.50283504,0.41147062,0.39355972,0.35176432,0.37747192,0.38228977,0.4726595,0.5141416,0.96298116,0.91216904,0.45861077,0.48135164,0.414616,0.2625637,0.11245177,0.07937707,0.96384674,0.32134593,3.0
0.5890729,0.58159316,0.5758258,0.5904134,0.58218664,0.5240481,0.011468208,0.59394395,0.52247894,0.54102576,0.53958565,0.50504786,0.48696965,0.55576634,0.42623678,0.47770092,0.56467074,0.61494243,0.63165665,0.60251695,0.61942476,0.47059005,0.4841019,0.25459614,0.27154422,0.8546753,0.25048816,3.0
0.71565217,0.28100026,0.27502504,0.27745372,0.2777083,0.31595045,0.020086741,0.54543686,0.5325308,0.5520641,0.5851889,0.6404611,0.57079405,0.5671376,0.532453,0.51309586,0.49669173,0.3036502,0.30039334,0.36487874,0.27140585,0.60969,0.40384322,0.7196842,0.7533811,0.7460208,0.39147264,1.0
0.6278991,0.19979376,0.1941942,0.20948516,0.20590445,0.4667814,0.018641053,0.5767453,0.51059306,0.48090342,0.4777352,0.43559232,0.50140285,0.6672084,0.6274268,0.69263697,0.7223719,0.15265779,0.18825084,0.6454781,0.5845905,0.6340257,0.5956565,0.24857727,0.48369107,0.16072023,0.11202666,3.0
0.60205615,0.3934003,0.3868869,0.39969566,0.3977984,0.55446166,0.018821763,0.602056,0.5476022,0.5685682,0.5578615,0.5125012,0.43284732,0.45072162,0.4768097,0.58188796,0.6198726,0.39810607,0.43215832,0.5599956,0.52648973,0.5546352,0.4807538,0.24991362,0.1557656,0.6438243,0.20404506,3.0
0.6026308,0.76411444,0.7555055,0.7648998,0.7643233,0.74403626,0.012017293,0.62053144,0.58003175,0.65125185,0.67723465,0.6162881,0.6067708,0.67045605,0.62703735,0.69011194,0.7062119,0.7556527,0.70058995,0.7381957,0.72945994,0.56222624,0.785985,0.7093657,0.59501404,0.9710921,0.34527457,3.0
