Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.23345035,0.25306538,0.24017195,0.23103729,0.21459667,0.18543778,0.13147612,0.14318435,0.21351884,0.20626555,0.28363305,0.27977240000000003,0.37517077,0.33721736,0.3223538,0.2690692,0.27585253,0.22112343,0.2984305,0.53336316,0.63219213,0.26825073,0.3766664,0.3244592,0.564044,0.21809503,0.32893196,2.0,1.0,0.3615287,0.31183222,0.43133295,cluster2_pred,,3
0.27443883,0.62050253,0.6185504,0.62771636,0.63238645,0.6107799,0.18547429999999998,0.44165084,0.3595015,0.42692256,0.42696506,0.50543296,0.5134238,0.5032402,0.49401763,0.5305899000000001,0.527253,0.6141165,0.6031546999999999,0.6525968000000001,0.7058606,0.39867857,0.67409235,0.56928694,0.70981133,0.44750416,0.29231873,2.0,2.0,0.31477138,0.30429935,0.36915946,cluster2_pred,,2
0.20401354,0.71899503,0.710688,0.7226322,0.7165663000000001,0.6650835,0.12064334,0.31373483,0.33647263,0.41991654,0.38720328,0.36856169,0.39913535,0.40860307,0.4201187,0.4284062,0.43913904,0.7776393,0.7425265,0.42526769999999997,0.47677120000000006,0.33483422,0.41839808,0.46555656,0.4599687,0.6597294,0.276863,2.0,0.0,0.32703936,0.28667444,0.38841537,cluster2_pred,,1
0.39621815,0.6729649000000001,0.6736281999999999,0.68901193,0.68712413,0.69149506,0.16955657,0.39042990000000005,0.4318593,0.51013744,0.559754,0.54519325,0.5446759,0.64481705,0.6222276,0.5251648,0.5196656,0.7114071,0.6841371,0.5094372,0.552304,0.37784195,0.6234688,0.72014683,0.7308309000000001,0.6836395000000001,0.35290992,3.0,2.0,0.33648458,0.27393943,0.37740275,cluster2_pred,,3
0.22477677,0.5165829000000001,0.51474196,0.5008199999999999,0.48807794,0.48541179999999995,0.114529185,0.16782989,0.29953924,0.28569096,0.2842304,0.25111622,0.26308298,0.28200102,0.2460519,0.23775476,0.32079852,0.53978086,0.5554005999999999,0.28473145,0.280776,0.40874353,0.31561843,0.21271023,0.2036417,0.51631653,0.5255557,2.0,0.0,0.36006054,0.3228559,0.4031634,cluster2_pred,,3
0.32307908,0.30150759999999993,0.2979115,0.31201312,0.30499685,0.2798252,0.05670202,0.3744882,0.18888527,0.15149792,0.16772509,0.17125419,0.23472142,0.29773358,0.33837655,0.2797226,0.3173828,0.3457028,0.39089036,0.46614122,0.598313,0.17875713,0.2798943,0.043363683,0.23069471,0.27398977,0.16205597,3.0,1.0,0.36275005,0.33585793,0.4010104,cluster2_pred,,3
0.36714650000000004,0.5704523,0.5600941999999999,0.5692906999999999,0.5565001,0.549339,0.13761644,0.25780794,0.31665882,0.3722293,0.5178602,0.46612465,0.3366874,0.40772787,0.33530393,0.38462779999999996,0.37598717,0.60559005,0.5729373999999999,0.31616512,0.3204175,0.40096354,0.39742747,0.5448128000000001,0.47610688,0.45583177,0.38705164,3.0,0.0,0.3656909,0.3150924,0.40567714,cluster2_pred,,1
0.32500532,0.59356785,0.5876331,0.597376,0.58760107,0.57839674,0.12138471,0.33753458,0.40891109999999997,0.5908544,0.62436837,0.5660354999999999,0.68526417,0.6141229,0.5893758000000001,0.5316164000000001,0.49063715,0.6317459,0.52598614,0.17738974,0.09450858,0.5414463,0.43804476,0.91530466,0.84595424,0.46415302,0.30193818,3.0,2.0,0.38979098,0.24955347,0.35884908,cluster0_pred,3.0,3
0.42579848,0.2631156,0.24754298,0.26732266,0.25606465,0.22199151,0.021360291,0.36777112,0.41092396,0.4322992,0.43355414,0.40495393,0.44199398,0.38081878,0.4045071,0.38256586,0.38665125,0.2042319,0.30291763,0.61309916,0.6806473000000001,0.35716122,0.6339931,0.44200945,0.30676696,0.24319896,0.23639277,1.0,1.0,0.39627412,0.39412072,0.3667829,cluster0_pred,3.0,3
0.23858914,0.46874377,0.476249,0.48236987,0.470454,0.47747603,0.12538813,0.39477572,0.42078245,0.40021053,0.34524444,0.3766319,0.5005843,0.43629447,0.37596437,0.1559492,0.23675357,0.5389174,0.5336444,0.21734191,0.28368673,0.2421333,0.35831022,0.17972055,0.19913206,0.45138204,0.7060732,2.0,0.0,0.33101198,0.2960245,0.3540905,cluster2_pred,,1
0.5061001,0.5487438,0.5389025,0.54694545,0.53348535,0.51911885,0.13565397,0.2608819,0.23119733,0.30041599999999996,0.27019182,0.20731702,0.26476914,0.26189798,0.28455752,0.15595226,0.14976391,0.6713461,0.6019102,0.06831322,0.14028227,0.18614464,0.0,0.08266958599999999,0.09326991,0.39038607,0.2533562,1.0,0.0,0.38220194,0.32705674,0.3816892,cluster0_pred,3.0,2
0.33693206,0.597588,0.5984848,0.6121361,0.6029441999999999,0.56561375,0.12590273,0.40588376,0.49795473,0.5675254,0.5631232,0.56737965,0.5351608,0.5139188,0.50284475,0.43936834,0.4172558,0.6022473,0.6289001999999999,0.34158337,0.28747362,0.53021413,0.5472665,0.7363692,0.5651691999999999,0.51185924,0.5687686,3.0,2.0,0.37287098,0.28766698,0.36041838,cluster0_pred,3.0,2
0.33401874,0.30170855,0.29975426,0.3130381,0.29773998,0.27331385,0.09629138599999999,0.37995645,0.41631016,0.44368739999999995,0.5306714,0.51974267,0.5734785,0.47199327,0.46536332,0.25767002,0.36870214,0.27470609999999995,0.33582413,0.37947887,0.36588190000000004,0.45698822,0.5092359000000001,0.71330464,0.6579919,0.19039561,0.24618497,3.0,1.0,0.41876984,0.33958718,0.39736798,cluster0_pred,3.0,3
0.36028272,0.6934673000000001,0.68837017,0.69331694,0.69686913,0.6471756999999999,0.047378153,0.351416,0.27816898,0.3277305,0.30195,0.3467845,0.43291938,0.52036315,0.51826483,0.46311566,0.47034929999999997,0.68819416,0.6668114,0.645037,0.6699314000000001,0.45559168,0.6004291,0.3118905,0.5360118,0.6708645000000001,0.36576479999999995,3.0,0.0,0.32123518,0.28941494,0.37972388,cluster2_pred,,2
0.36139840000000006,0.6333669,0.62653565,0.6279213,0.6417166999999999,0.60098433,0.15520881,0.37140834,0.23979895,0.26422453,0.25197732,0.21696737,0.30599856,0.38253206,0.44970659999999996,0.37244457,0.4297869000000001,0.6713664,0.70573133,0.38839853,0.36851209999999995,0.47275263,0.37847304,0.18307987,0.28711945,0.5864941999999999,0.3866756,3.0,0.0,0.3440441,0.3057952,0.3892422,cluster2_pred,,2
0.3874155,0.1105528,0.11895986,0.11644114,0.11984239,0.109009966,0.17173709,0.47973683,0.5299727,0.6481339,0.6908251,0.6799857,0.70061976,0.6910294,0.6621446,0.52876914,0.56891394,0.0,0.038415786,0.5177152,0.41089284,0.6924449,0.7479153000000001,0.9623688,0.94709355,0.17894262,0.5688171,3.0,1.0,0.42107105,0.36918762,0.4008847,cluster0_pred,3.0,2
0.26288715,0.8703518,0.8743857,0.8819189000000001,0.8747666999999999,0.89016306,0.17353383,0.34508434,0.3504552,0.29432392,0.36689657,0.30013064,0.5415097,0.48793587,0.44148275,0.47421747,0.5004557,0.9888639000000001,0.9136863000000002,0.27900493,0.32219243,0.30873638,0.39418775,0.18145137,0.44791868,0.7743361999999999,0.7769933000000001,2.0,0.0,0.29606363,0.23105335,0.3472605,cluster2_pred,,3
0.30868134,0.558995,0.55016387,0.54469043,0.5341073000000001,0.48908064,0.10364407,0.18464537,0.55855995,0.62106895,0.5318004,0.53856736,0.6206791,0.7654444,0.8296945,0.7801584,0.7859678000000001,0.40704983,0.48295084,0.8707069,0.7843995,0.7545016,0.82481873,0.71494204,0.7651429,0.33602459999999995,0.5270776999999999,2.0,2.0,0.27051204,0.33956882,0.33226475,cluster1_pred,1.0,3
0.31097767,0.5336684,0.52334154,0.51968026,0.51109266,0.49002358,0.27127308,0.20225292,0.49619589999999997,0.45295566,0.4516267,0.41197577,0.5055858,0.47819096,0.45740515,0.33216286,0.36287883,0.5524285,0.47449183,0.251134,0.22234997,0.45053999999999994,0.41389093,0.4221643,0.4343124,0.26391727,0.6586191,2.0,0.0,0.31235656,0.30166617,0.37628314,cluster2_pred,,3
0.33900002,0.4954774,0.48771495,0.50061506,0.49305406,0.47343758,0.10643513,0.31546023,0.35205874,0.3919945,0.37216845,0.24600394,0.5090021,0.4226789000000001,0.4124161,0.34730429999999995,0.4007704,0.54042315,0.48156193,0.2441366,0.22337471,0.43173337,0.35857382,0.16575062,0.2294115,0.26191112,0.52494425,3.0,0.0,0.308343,0.33519614,0.3815667,cluster2_pred,,1
0.38860926,0.30070356,0.2921785,0.30893806,0.30022803,0.27275378,0.0504832,0.36571532,0.44708666,0.47852126,0.43995398,0.39854938,0.48873475,0.47977498,0.5549702,0.50589055,0.6102807,0.22320867,0.2635883,0.61530125,0.5960808000000001,0.53875256,0.7301063,0.54489565,0.48611727,0.29197222,0.16263972,3.0,1.0,0.36709127,0.38572156,0.35302058,cluster1_pred,1.0,3
0.31580326,0.63819104,0.6402539,0.65108657,0.6556085,0.61365724,0.049323168,0.44146895,0.48588216,0.4839174,0.4339687,0.47216746,0.53719443,0.5185637,0.5311848000000001,0.46941543,0.45923668,0.6884704,0.61134106,0.25462067,0.18675932,0.5330628000000001,0.46639553,0.45309043,0.44346333,0.54838836,0.2848182,3.0,0.0,0.34257773,0.30769524,0.36063048,cluster2_pred,,3
0.42723009999999995,0.38271356,0.36834562,0.3786388,0.3763218,0.34700537,0.024072846000000002,0.33612373,0.35416394,0.3752542,0.37534776,0.3190288,0.4179108,0.3554353,0.38352862,0.34742433,0.3592249,0.3671067,0.41404426,0.5007014,0.5461805999999999,0.3697999,0.48965073,0.18263607,0.15449403,0.23452994,0.08014736,1.0,1.0,0.3606902,0.39369866,0.38069445,cluster1_pred,1.0,1
0.37022316,0.64381915,0.64598686,0.65457153,0.6580965999999999,0.6082396,0.031050482999999997,0.4254627,0.43158385,0.42172065,0.39071953,0.38191903,0.48288745,0.43185290000000004,0.48573310000000003,0.3876697,0.41544090000000006,0.6518208000000001,0.63112795,0.5771164000000001,0.6269701,0.38337255,0.61407506,0.30199876,0.37384903,0.62160265,0.34709516,3.0,0.0,0.3441142,0.31476676,0.3688323,cluster2_pred,,1
0.298114,0.86251265,0.86425066,0.86387867,0.8577648999999999,0.8737860999999999,0.14585878,0.26288715,0.27299383,0.34034312,0.2438066,0.28364944,0.30598400000000003,0.47462326,0.43288767,0.332024,0.42254916,0.9848673000000001,0.9076778,0.2578466,0.3052887,0.29358044,0.34458697,0.06938428,0.24112651,0.75441045,0.76698375,2.0,0.0,0.32817337,0.2538686,0.3591435,cluster2_pred,,3
0.19474784,0.90472364,0.9097052,0.9196392,0.9253575,0.92859626,0.13741583,0.31835866,0.43916756,0.4762089,0.5195824,0.56859463,0.6050225,0.58867157,0.63002187,0.6244337,0.60214835,0.8906450999999999,0.87620926,0.80551857,0.8127928000000001,0.5399968,0.87720495,0.749602,0.83538985,0.92271817,0.31245518,2.0,2.0,0.31252846,0.2600997,0.3599752,cluster2_pred,,3
0.4367359,0.73125637,0.7231778,0.68880695,0.7232012,0.72575426,0.32644,0.26540735,0.07130485,0.12590739,0.14626966,0.1321039,0.21800882,0.30180055,0.2969668,0.22911176,0.31908455,0.7934578,0.7965325,0.5000659000000001,0.5842428000000001,0.28891546,0.32360545,0.26752633,0.43797883,0.8106939999999999,0.6616187,1.0,0.0,0.38061118,0.27631718,0.39349255,cluster2_pred,,1
0.41429916,0.67376894,0.6646191999999999,0.6724068,0.6605847,0.65659374,0.1516066,0.29141724,0.31721434,0.38184044,0.41886140000000005,0.3673401,0.40907118,0.39765924,0.35686868,0.38293833,0.7541131999999999,0.5667934,0.6952969,0.9622437,0.9939503000000001,0.53559464,0.7796373000000001,0.36071193,0.38342297,0.69582856,0.5819249,1.0,2.0,0.33179647,0.2762526,0.36215314,cluster2_pred,,1
0.48551923,0.69025135,0.69287467,0.702952,0.70702875,0.65641236,0.07776576,0.3990719,0.39385036,0.43853134,0.48499137,0.4611153,0.5052175999999999,0.49721813,0.49919993,0.38757244,0.38293803,0.7159977,0.7301714,0.56786954,0.6236406,0.36828697,0.6483611,0.49141229999999997,0.57423764,0.68356514,0.2202183,1.0,2.0,0.35268328,0.2894833,0.37910685,cluster2_pred,,1
0.40115702,0.89969856,0.89823914,0.87125874,0.861497,0.8675064,0.31303424,0.0,0.0,0.12924996,0.16692625,0.032561734,0.0,0.0,0.042347424,0.030791752000000002,0.08570319,0.99783075,0.9933199,0.45669799999999994,0.6139118,0.123732805,0.27463922,0.15416849999999999,0.19359602,0.81622463,0.87868404,3.0,0.0,0.46420583,0.31614763,0.39492816,cluster0_pred,3.0,3
0.43546993,0.16603017,0.1599099,0.16851169,0.15757823,0.13517663,0.08682796,0.32156488,0.40015724,0.4958983,0.45867559999999996,0.41249645,0.4334774,0.4558379,0.46817517,0.40104216,0.3382146,0.15308796,0.15376645,0.27789474,0.26441,0.42658440000000003,0.38029706,0.61554146,0.42114303,0.13686099999999998,0.1565724,1.0,1.0,0.4163427,0.3674821,0.39915523,cluster0_pred,3.0,1
0.5176599000000001,0.6753769000000001,0.66809994,0.6748668000000001,0.6794526,0.6313416999999999,0.13242683,0.3425515,0.34850490000000006,0.42078683,0.30985559999999995,0.43382135,0.48285002,0.6434255999999999,0.6475820999999999,0.54977316,0.5616899999999999,0.6644491,0.63068324,0.59281915,0.56639427,0.54709864,0.62588805,0.35856435,0.5446382,0.64379203,0.40224364,1.0,2.0,0.30102658,0.29709646,0.37482566,cluster2_pred,,3
0.39785963,0.2721608,0.27027026,0.2822878,0.27576193,0.23935442,0.03985103,0.40323177,0.39297754,0.4830063,0.502436,0.48488975,0.6070859000000001,0.68666476,0.74681115,0.65442836,0.68695825,0.17101389,0.21488622,0.6988802,0.65118873,0.62294495,0.8136034000000001,0.81926954,0.89568704,0.24990045,0.29743308,3.0,1.0,0.35809392,0.3576313,0.34469366,cluster0_pred,3.0,2
0.39415967,0.80502516,0.81244886,0.81836814,0.8239684000000002,0.83160627,0.099344105,0.40698633,0.4196933,0.58253515,0.63127226,0.6013295999999999,0.62848383,0.6275624,0.7310781999999999,0.68022877,0.6534354,0.7976099,0.7112839,0.6071576999999999,0.54858935,0.6183854,0.79235804,0.8942078000000001,0.89741004,0.8429186,0.38200277,3.0,2.0,0.32848886,0.26370493,0.3739624,cluster2_pred,,1
0.45746708,0.57748747,0.59275186,0.58036083,0.6050175999999999,0.5854145000000001,0.1102641,0.46650624,0.33685932,0.37993455,0.33324155,0.37778255,0.37773108,0.37245727,0.35869658,0.39738497,0.37893087,0.62820125,0.6368092,0.54692924,0.6468562,0.26999027,0.52315766,0.25833243,0.27629554,0.43789279999999997,0.37574938,1.0,0.0,0.33850187,0.3245919,0.37172025,cluster2_pred,,3
0.34370646,0.64381915,0.63882065,0.65744156,0.6487663,0.5997839,0.0805132,0.35917473,0.4242044,0.51096624,0.44570950000000004,0.42611286,0.5037684,0.42855746,0.43787155,0.42837545,0.44220814,0.673867,0.66278553,0.48080578,0.5348703,0.3459882,0.5512741999999999,0.7197975999999999,0.51312196,0.6702698,0.23936525,3.0,2.0,0.36056995,0.30591223,0.38629964,cluster2_pred,,1
0.33714959999999994,0.5119598,0.5298935,0.5266503,0.53721744,0.4953425,0.11377909,0.44837920000000003,0.47643295,0.5706073,0.5860674,0.58685964,0.61042404,0.5811255,0.5895229999999999,0.54398364,0.5060667000000001,0.51310444,0.4858375,0.561335,0.582385,0.43874952,0.7936052,0.8579972,0.83502114,0.39837015,0.20861688,3.0,2.0,0.38220268,0.3093887,0.365808,cluster0_pred,3.0,3
0.39078963,0.3073367,0.29914004,0.30422303,0.29545924,0.26848927,0.07450371,0.30466723,0.34422556,0.41661800000000004,0.50079,0.44827646,0.45284608,0.42773664,0.47023854,0.41819847,0.48682272,0.22897084,0.27401268,0.6167885999999999,0.61577463,0.5012285,0.6711111,0.7874707,0.7329848000000001,0.29339382,0.16097517,3.0,1.0,0.41445625,0.37157726,0.390209,cluster0_pred,3.0,2
0.31373483,0.7123619000000001,0.7102784000000001,0.7207873,0.7250674,0.6728121,0.14495169,0.37025702,0.39107433,0.40573442,0.4197991,0.37167259999999996,0.4430547,0.4456365,0.5090849000000001,0.46107423,0.46411735,0.7785279,0.745592,0.43758225,0.48872912,0.33923528,0.481138,0.43924505,0.47179613,0.6667348000000001,0.29252827,3.0,0.0,0.32259846,0.28608313,0.3794902,cluster2_pred,,3
0.42817155,0.12502512,0.12387382,0.12894627,0.13145344,0.1143173,0.057452116,0.46698058,0.42817697,0.5211116,0.54733586,0.41245654,0.5325946999999999,0.5239947,0.5038859,0.39171849999999997,0.33550203,0.12556936,0.16845487,0.31768176,0.36440888,0.31284204,0.46697673,0.6045033000000001,0.46041822,0.10502467,0.40840024,1.0,1.0,0.39963964,0.37140033,0.37595686,cluster0_pred,3.0,3
0.3428232,0.25165835,0.24385746,0.2613776,0.24942978,0.22732763,0.048372465999999996,0.33955154,0.3642519,0.41051474,0.51641124,0.48499745,0.5146549,0.5266088000000001,0.50565946,0.40347162,0.43338590000000005,0.20577629,0.24447381,0.5091967000000001,0.51245433,0.46036693,0.61890113,0.69447154,0.7300754,0.28400284,0.12942293,3.0,1.0,0.42057008,0.36213827,0.38780436,cluster0_pred,3.0,2
0.36264724,0.72422105,0.7276823,0.7388274,0.7335682,0.735599,0.11235739,0.33139202,0.33713067,0.23423270000000002,0.37150370000000005,0.36525792,0.4149138,0.39919478,0.4341442,0.41677672,0.4501861,0.7592073,0.76943004,0.5881213000000001,0.65278494,0.355758,0.5461713,0.20672975,0.4440348,0.73899454,0.28613248,3.0,0.0,0.33616439,0.27987963,0.37819135,cluster2_pred,,1
0.3392884,0.63075376,0.6246929,0.6305863,0.6311424,0.5838116,0.19924642,0.29399159999999996,0.3337961,0.4526463,0.442377,0.37416586,0.42698374,0.40614355,0.39423108,0.32118437,0.4272681,0.65165275,0.66520524,0.44125858,0.44527093,0.43861595,0.47759143,0.5124144,0.39113984,0.61397874,0.23986085,3.0,0.0,0.35774916,0.31236944,0.40106982,cluster2_pred,,2
0.4186486,0.918794,0.91707623,0.9118492,0.92867506,0.9317698,0.35760388,0.36733740000000004,0.21422887,0.11339476,0.14318189,0.21914993,0.3185079,0.33051878,0.44279853,0.38955456,0.4129165,0.9931503,1.0,0.60326093,0.6899553,0.314314,0.47657514,0.094113596,0.30722758,0.9190043,0.8397678,1.0,0.0,0.3520428,0.25658768,0.35190392,cluster0_pred,3.0,3
0.18464537,0.5228141,0.5601965999999999,0.5389503999999999,0.56707436,0.5187653,0.1531853,0.76531166,0.70887923,0.6623313,0.6998426999999999,0.71727985,0.8863532,0.90626127,0.9562721,0.91833663,0.94924265,0.40263790000000005,0.46070328,0.84702253,0.74604446,0.7780599,0.9994508,0.7530826999999999,0.82372016,0.35239562,0.4944668,2.0,2.0,0.26827574,0.3255809,0.2701743,cluster1_pred,1.0,3
0.37029582,0.5724623999999999,0.563063,0.57831085,0.5712212,0.536674,0.06808429,0.34471740000000006,0.39302012,0.3771843,0.37945490000000004,0.34183565,0.39006957,0.35466212,0.42420027,0.35946953,0.3357983,0.60580736,0.6338413,0.2910468,0.2673591,0.4517665,0.38859278,0.30745596,0.28117615,0.49105075,0.63561237,3.0,0.0,0.33366835,0.31512052,0.38021702,cluster2_pred,,1
0.2466647,0.12341712,0.10667488,0.09860598,0.08169186,0.072496206,0.23004396,0.21204646,0.078802444,0.1770601,0.16505920000000002,0.20135923,0.27294356,0.28536257,0.31515917,0.2554422,0.272407,0.084023915,0.16782382,0.40551051,0.44269574,0.35882416,0.28432009999999996,0.25001803,0.48838392,0.13012017,0.3995802,2.0,1.0,0.361523,0.30414468,0.46340176,cluster2_pred,,3
0.3569795,0.39135679999999995,0.39025390000000004,0.395244,0.39850715,0.36698177,0.07741688,0.48760208,0.50448173,0.6482842,0.59554034,0.5439593,0.60127187,0.57026356,0.5940239,0.52469695,0.50580174,0.36666048,0.3514468,0.49604905,0.514944,0.42385390000000006,0.7209215,0.86707205,0.6377996,0.23332883,0.117506765,3.0,1.0,0.40298483,0.3320582,0.35229814,cluster0_pred,3.0,3
0.342948,0.06070357,0.044840305999999996,0.051865496,0.032552343,0.028888065,0.2719621,0.29751104,0.24501725,0.22637856,0.14139909,0.0039708040000000005,0.12256788,0.08977249,0.103566244,0.059471115,0.11148809,0.08421322,0.15126641,0.23021911,0.35455559999999997,0.12502858,0.14168543,0.0054371073,0.010714416000000001,0.021348500000000003,0.38760057,3.0,1.0,0.3819823,0.3906164,0.44218713,cluster2_pred,,3
0.35587102,0.5270352,0.53276,0.54120547,0.5351441,0.49346942,0.05520183,0.39221266,0.38815174,0.45962563,0.45401433,0.41683277,0.5204551,0.5377546,0.57338524,0.52572376,0.54950213,0.5126727,0.5009011,0.58065516,0.5963482,0.45565823,0.7479462,0.59358174,0.64552736,0.39393255,0.1514551,3.0,2.0,0.3406035,0.34579533,0.3678336,cluster2_pred,,3
0.4696479,0.34532670000000004,0.35237515,0.35793359999999996,0.3613933,0.32745093,0.07071835,0.43330356,0.41067636,0.5020629,0.48106053,0.43756664,0.47344938,0.45050439999999997,0.46051544,0.39610818,0.40758854,0.32929709999999995,0.37521628,0.60478693,0.6904295,0.31696054,0.73452634,0.46910983,0.27850184,0.30109346,0.038771495,1.0,1.0,0.39838877,0.38842615,0.3572843,cluster0_pred,3.0,3
0.32173097,0.5563819999999999,0.5788288,0.5709308000000001,0.59319925,0.54591674,0.11288944,0.57282495,0.5527607,0.62962174,0.67161304,0.6324590999999999,0.6131095999999999,0.60938215,0.49690795,0.5020554,0.5656361,0.5541235,0.49262655,0.56032413,0.57308227,0.45574015,0.8156996999999999,0.91657734,0.8486644,0.5050455,0.25778952,3.0,2.0,0.40154478,0.28938463,0.3438909,cluster0_pred,3.0,1
0.16336718,0.14914574,0.14086813,0.14965153,0.14741862,0.13082407,0.057835884000000004,0.38405493,0.34077042,0.45133924,0.45713000000000004,0.45416883,0.53412205,0.51128966,0.5150332000000001,0.5092074000000001,0.45343852,0.08327829,0.12781058,0.4852647,0.44886467,0.53595674,0.5985235,0.74910694,0.78886694,0.17884351,0.29163328,2.0,1.0,0.40614998,0.36540785,0.39442733,cluster0_pred,3.0,3
0.25157060000000003,0.56904525,0.55958235,0.55145556,0.5457184,0.5218607,0.07350939999999999,0.2594169,0.37077853,0.3866168,0.31891605,0.28140134,0.40718362,0.38990715,0.40813208,0.3128906,0.4001395,0.5968694999999999,0.60877496,0.29975572,0.30682236,0.39022148,0.35910365,0.15753943,0.13588342,0.42086625,0.5779996000000001,2.0,0.0,0.32070696,0.32248914,0.3770769,cluster2_pred,,1
0.43010592,0.73306537,0.73198205,0.7506971,0.746838,0.6926049,0.076457456,0.39464033,0.41513622,0.528945,0.56439346,0.4852277,0.6025156,0.61559117,0.6270022,0.5543114,0.5746446999999999,0.73346585,0.6866181,0.62762845,0.6328969,0.49134722,0.8006551,0.8561533000000001,0.8230608,0.70005214,0.19337279999999998,1.0,2.0,0.3386418,0.2882365,0.37260747,cluster2_pred,,3
0.31323429999999997,0.28623116,0.28603604,0.29499793,0.29483724,0.27070934,0.08661864,0.45652246,0.46563005,0.55129045,0.4432347,0.40920916,0.30407277,0.39563248,0.36501637,0.3940188,0.46114540000000004,0.27545559999999997,0.34900084,0.36168596,0.3645125,0.41745618,0.49049813,0.31412977,0.13991387,0.21389948,0.29147607,3.0,1.0,0.3655888,0.3939088,0.35822082,cluster1_pred,1.0,2
0.35565257,0.8932664,0.90069616,0.88478893,0.8778767,0.8931587,0.1457105,0.20534857,0.292603,0.30371487,0.54400337,0.4641147,0.45666906,0.5297571999999999,0.5656324,0.29025573,0.26398364,0.99503076,0.9273159,0.29848215,0.3535801,0.28968436,0.40321252,0.6678039000000001,0.72909045,0.8167035,0.86936617,3.0,0.0,0.3798115,0.21379827,0.35009816,cluster0_pred,3.0,2
0.40128969999999997,0.6351759,0.63544226,0.6387864000000001,0.63321584,0.5893055,0.24879636,0.3414417,0.16804035,0.26302248,0.13896889999999998,0.020122921000000002,0.12751213,0.11564584,0.11155721,0.07247219,0.12378905,0.75538355,0.7283353,0.23041517,0.35114378,0.13261028,0.12941474,0.09084094,0.16144022,0.5760795999999999,0.528255,3.0,0.0,0.4118559,0.3476096,0.37883696,cluster0_pred,3.0,2
0.30761442,0.5338694,0.5460688,0.54018044,0.55297524,0.52853316,0.09106688,0.5060089,0.39792013,0.3830302,0.4803669,0.4127622,0.39419990000000005,0.36649898,0.42598444,0.36519974,0.3931922,0.59444815,0.59725535,0.27840793,0.2893206,0.37586123,0.42462778,0.26785824,0.20862694,0.41878770000000004,0.6063791000000001,2.0,0.0,0.33310506,0.32458702,0.3619361,cluster2_pred,,1
0.35809922,0.16904527,0.16318591,0.17445676,0.17229941,0.14815322,0.07521892,0.43546993,0.39746526,0.52597964,0.5640252,0.49016863,0.50881773,0.4718675,0.5085679,0.46372870000000005,0.45264664,0.14993547,0.15490954,0.2981303,0.26826695,0.46674827,0.4814348,0.8487094999999999,0.6437108,0.15101779999999998,0.15061802,3.0,1.0,0.44424945,0.3349914,0.39050373,cluster0_pred,3.0,3
0.40747195,0.49206036,0.49815726,0.48954490000000006,0.50342107,0.46144962,0.15290618,0.43930486,0.650219,0.7536333000000001,0.76772183,0.7596465,0.8341536,0.7824723000000001,0.8303940999999999,0.79566073,0.7624658000000001,0.39028484,0.40276936,0.69163114,0.6020727,0.70809656,0.98081803,0.9499555000000001,0.9672881999999999,0.32964140000000003,0.29257137,1.0,2.0,0.34477916,0.31122684,0.32385254,cluster0_pred,3.0,2
0.37561469999999997,0.7585930999999999,0.7510238,0.75871265,0.7472526999999999,0.7673358,0.13434567,0.2570154,0.3955572,0.47182313,0.44393826,0.48389238,0.54007775,0.5166622000000001,0.5189196,0.4189196,0.50016224,0.77677685,0.7082501999999999,0.36011574,0.28809127,0.5730754,0.4915401,0.7359635999999999,0.76100266,0.56349784,0.30661112,3.0,2.0,0.33286276,0.27164966,0.38193774,cluster2_pred,,3
0.42064255,0.42371859999999995,0.4197379,0.43706435,0.42732736,0.39293242,0.040505182,0.38332424,0.42748994,0.5833181,0.543389,0.53933793,0.60194105,0.5813983,0.5758411,0.47481748,0.5187895,0.38486940000000003,0.37914735,0.5446428000000001,0.53413224,0.49960482,0.7345691999999999,0.9182287,0.82177544,0.28233525,0.112405635,1.0,1.0,0.40131834,0.32892603,0.36899805,cluster0_pred,3.0,1
0.27489240000000004,0.5567839,0.5587633000000001,0.5703156999999999,0.56272024,0.5551504,0.122134805,0.385371,0.3936932,0.37769473,0.42767200000000005,0.39658567,0.55194354,0.5205417,0.34909052,0.380431,0.32593194,0.603414,0.57184136,0.31564155,0.31384936,0.41341266,0.42895284,0.46655256,0.52436423,0.4471771,0.33528584,2.0,0.0,0.33810124,0.3109667,0.38436875,cluster2_pred,,1
0.5355112,0.11316582,0.112612575,0.10639608,0.091436855,0.08114423,0.10913896,0.3061652,0.29108837,0.31463274,0.34617668,0.2863888,0.34681278,0.34023085,0.31309047,0.28865826,0.34189369999999997,0.09247015,0.16302334,0.31442034,0.34268942,0.35036367,0.27452165,0.11440127,0.14997543,0.045122947999999996,0.3204677,1.0,1.0,0.36177507,0.3954773,0.40608796,cluster2_pred,,3
0.31121013,0.22994977,0.23587221,0.23698238,0.24196553,0.22065259999999998,0.070587516,0.41804156,0.38791883,0.45933938,0.5147659000000001,0.5492590999999999,0.60504097,0.49863842,0.37995166,0.3894135,0.35476482,0.22417739,0.27235764,0.40723765,0.43508396,0.3788114,0.52390057,0.8108663,0.7663055000000001,0.27844968,0.29527575,2.0,1.0,0.4393141,0.33167455,0.40345103,cluster0_pred,3.0,3
