Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.39364967,0.6343719,0.6318591,0.6348914,0.6442048,0.603254,0.1798137,0.37029538,0.34101728,0.36117318,0.36268085,0.36837038,0.4795647,0.47277665,0.48584035,0.33420235,0.31512013,0.68140435,0.6820371,0.3686014,0.37480178,0.4124746,0.40465298,0.2942099,0.4582515,0.6057063,0.2885288,3.0,0.0
0.31835866,0.9085428,0.9217854,0.92845434,0.93261456,0.9355384,0.14537907,0.48861757,0.44598508,0.5424301,0.63127226,0.6054217,0.6242184,0.63946766,0.7095186,0.6358914,0.5968921,0.88530016,0.86429304,0.8005758,0.8001542,0.55457675,0.9370835,0.82927185,0.89239454,0.9062311,0.31024575,3.0,2.0
0.23629235,0.4526634,0.46181408,0.45571953,0.44432923,0.45286453,0.16745456,0.33505815,0.24433228,0.3441813,0.38681662,0.2956116,0.30334827,0.33771962,0.406406,0.2999915,0.26110908,0.53575236,0.51476276,0.1705705,0.2351224,0.23198123,0.2887448,0.24904114,0.22140181,0.42140043,0.7472596,2.0,0.0
0.32614493,0.5425126,0.53572893,0.54171795,0.5330706,0.52744865,0.056867737,0.26236224,0.31570685,0.3485447,0.41049322,0.46772254,0.55263805,0.49675545,0.5558941,0.6210232,0.5986689,0.5540067,0.47342625,0.32974276,0.25362593,0.57258856,0.45635772,0.65561557,0.842181,0.5224959,0.4906542,3.0,2.0
0.44313842,0.85386944,0.8548322,0.86633873,0.86564374,0.8714732,0.10281548,0.33701736,0.30478787,0.48553562,0.5213407,0.55140907,0.62208486,0.5858881,0.5780155,0.59435695,0.6093759,0.8497854,0.80873096,0.7026073,0.694451,0.5416099,0.7606341,0.7633912,0.85219043,0.87544566,0.3685783,1.0,2.0
0.55106974,0.18793972,0.17362814,0.1601066,0.14223513,0.12165172,0.07496598,0.3075941,0.15698834,0.13149446,0.0,0.03393443,0.072503224,0.11280202,0.099170946,0.08958747,0.09360969,0.22643553,0.27558202,0.31053597,0.50626904,0.0,0.14790732,0.19749646,0.16372165,0.19582032,0.6132921,1.0,1.0
0.3414417,0.6820101,0.6738329,0.64862645,0.63653326,0.59232163,0.25695148,0.14084062,0.20413409,0.12031128,0.024463538,0.03956678,0.12683772,0.14011316,0.12214953,0.10037473,0.1768686,0.75714236,0.73457825,0.2836973,0.38734588,0.18405145,0.13800153,0.14875998,0.24675962,0.5955991,0.53376114,3.0,0.0
0.3426553,0.5023116,0.4952908,0.51045513,0.50694585,0.46799508,0.027919268,0.35917473,0.34493107,0.44729456,0.4126474,0.37915874,0.42798835,0.3908419,0.2793709,0.48429415,0.48913962,0.45399624,0.55360067,0.76930434,0.8557606,0.36412445,0.679626,0.22009975,0.14877875,0.3397676,0.3558229,3.0,0.0
0.4055764,0.6052261,0.6144554,0.6211563,0.62782496,0.58080506,0.040060356,0.45860624,0.41405573,0.44822878,0.5623534,0.5439593,0.53205675,0.5261216,0.57160395,0.5016436,0.47582197,0.5873724,0.5846133,0.663259,0.68633616,0.46479315,0.7666326,0.73413557,0.71284485,0.5085228,0.19324556,3.0,2.0
0.2650034,0.49266335,0.49795246,0.5028701,0.50383574,0.5001343,0.12000663,0.42409518,0.51447815,0.49975994,0.4354023,0.2183445,0.34987995,0.27180663,0.19525747,0.12235359,0.19116782,0.538335,0.5681225,0.3170348,0.38042971,0.2778928,0.42886588,0.23988912,0.11423812,0.49762592,0.7957064,2.0,0.0
0.41093633,0.54050255,0.5292793,0.54469043,0.53680277,0.49496782,0.05038726,0.35587102,0.3072262,0.3856375,0.2521962,0.31017882,0.44189987,0.42867193,0.46393082,0.38303226,0.39499488,0.54684883,0.58104914,0.5379896,0.59463674,0.357586,0.5097195,0.51400954,0.6081746,0.47184497,0.26072463,1.0,0.0
0.38214448,0.27336684,0.2651515,0.2790078,0.27202982,0.25024527,0.22260405,0.3887081,0.26195386,0.31771398,0.14627886,0.25876075,0.29940557,0.36952674,0.43330833,0.37789848,0.41369107,0.27673435,0.35924673,0.3642535,0.37170386,0.40857676,0.37822372,0.04531661,0.16868813,0.19825938,0.324488,3.0,1.0
0.4281702,0.12582916,0.1199836,0.12218125,0.11258553,0.09763143,0.038385723,0.3397691,0.36606202,0.4400622,0.50343287,0.46390185,0.4570111,0.52721137,0.43795004,0.31492564,0.33003575,0.10592714,0.1734583,0.21776383,0.18155879,0.4561042,0.35467848,0.7259119,0.6760796,0.14532916,0.36587673,1.0,1.0
0.35685852,0.7302513,0.73464376,0.7490775,0.7391665,0.740915,0.06306039,0.36380622,0.40962717,0.45458615,0.5146771,0.4489327,0.54053676,0.5760225,0.62589747,0.59306824,0.58389616,0.71139747,0.6781907,0.64388883,0.6300392,0.5360431,0.7851148,0.706357,0.76269156,0.7455899,0.19710031,3.0,2.0
0.3699208,0.24301513,0.25000003,0.24928246,0.25917476,0.22473295,0.11488679,0.4934973,0.60384244,0.71075886,0.67099494,0.69000614,0.6490131,0.5872809,0.6448051,0.61549664,0.58100307,0.15482841,0.19551611,0.5779264,0.5340779,0.5790088,0.76755637,0.7210436,0.5476882,0.2511344,0.40598428,3.0,1.0
0.39356166,0.27276385,0.25614253,0.26486266,0.24963716,0.21632561,0.085790046,0.25923863,0.33734545,0.41167235,0.46191654,0.40193743,0.44264913,0.4282658,0.4161449,0.31130087,0.34911314,0.2134344,0.30062875,0.59384143,0.6629668,0.3481529,0.56420714,0.6845237,0.6221768,0.23537055,0.24988417,3.0,1.0
0.24845421,0.69145733,0.691851,0.700287,0.6966618,0.6703498,0.05810627,0.36934263,0.31044352,0.37180156,0.36561817,0.32545295,0.45969716,0.4695332,0.45946708,0.46190593,0.44895378,0.6767075,0.71522516,0.71205604,0.7697659,0.40706635,0.6842101,0.30844748,0.505578,0.5173456,0.24485743,2.0,2.0
0.42145133,0.6351759,0.629095,0.6402214,0.6286543,0.58906806,0.04592157,0.28021714,0.23144192,0.3700689,0.41635665,0.3863209,0.4436314,0.42831805,0.41569835,0.40304896,0.44584554,0.6983229,0.6095145,0.21818821,0.16741996,0.48659867,0.2818258,0.5150923,0.5980236,0.5341208,0.31693032,1.0,0.0
0.47407407,0.6347739,0.6320639,0.6420664,0.6319718,0.58456314,0.07024736,0.2851533,0.290436,0.35986647,0.431545,0.43153903,0.4182267,0.41273603,0.44490904,0.32593322,0.34696764,0.67684174,0.65883493,0.4592753,0.5138331,0.33856508,0.44439876,0.67423743,0.7561516,0.6730006,0.21628845,1.0,2.0
0.48583335,0.6072362,0.5968469,0.57236576,0.5633422,0.5294863,0.14687052,0.16900784,0.187795,0.29891327,0.40545282,0.3949045,0.43820676,0.45950496,0.39940244,0.33829966,0.3351712,0.6016253,0.6257686,0.34170422,0.30733165,0.48909247,0.36956868,0.5745974,0.74269605,0.48134422,0.61058253,1.0,0.0
0.23519698,0.16703518,0.16523337,0.16953668,0.15923698,0.13888773,0.053483587,0.36887732,0.4893908,0.58922863,0.600995,0.5372878,0.57005835,0.56838083,0.6240816,0.55523264,0.56267816,0.08862515,0.09934233,0.39031562,0.29370484,0.633314,0.64888847,0.7638737,0.61798924,0.14983773,0.3323642,2.0,1.0
0.36138576,0.638794,0.63390666,0.6449365,0.6483516,0.59940785,0.1502198,0.40778473,0.31257698,0.38990992,0.4565405,0.44394332,0.43371898,0.3903216,0.39775053,0.39648816,0.3650192,0.66112566,0.6698286,0.5367741,0.5999827,0.34354252,0.54692864,0.5260407,0.53536546,0.6617936,0.33854198,3.0,0.0
0.13640726,0.74753773,0.7551188,0.75604767,0.77006006,0.71371734,0.10151589,0.3957488,0.43364605,0.42789394,0.4281587,0.41522855,0.48359653,0.496557,0.5486271,0.5162003,0.5290605,0.7533814,0.7207513,0.67948836,0.709507,0.4551381,0.78809005,0.45252934,0.43981075,0.6940239,0.23975141,2.0,2.0
0.55822957,0.05909549,0.046683062,0.047355466,0.031308316,0.027784133,0.087639116,0.2996749,0.37329203,0.426249,0.39431173,0.31903434,0.31251627,0.2201655,0.08358006,0.061464332,0.06760126,0.080671504,0.11827772,0.14222485,0.24362543,0.14672278,0.18628539,0.22347975,0.11598435,0.0,0.41020122,1.0,1.0
0.35042262,0.34914577,0.35872233,0.36018857,0.36471075,0.3334043,0.0736664,0.49152455,0.51495224,0.5932823,0.686575,0.7193192,0.794872,0.7493736,0.6967203,0.5263374,0.54003096,0.2805842,0.27016756,0.5390975,0.46541756,0.6296839,0.748669,0.9693084,0.9692376,0.2218767,0.36589888,3.0,1.0
0.39464033,0.7274372,0.7354628,0.74395245,0.7402031,0.6865728,0.06316505,0.3835567,0.4373469,0.5289443,0.48415715,0.54900384,0.60521734,0.59112304,0.5881676,0.5590744,0.55466205,0.7313265,0.68428856,0.6141804,0.6260908,0.47350273,0.77157193,0.8074227,0.77910286,0.6911205,0.22600041,3.0,2.0
0.41933414,0.356784,0.35339886,0.36244363,0.3620153,0.33098558,0.04694205,0.4193337,0.38160217,0.37632665,0.44983333,0.3838783,0.46945083,0.45632884,0.5448043,0.5196197,0.53140223,0.2945579,0.33027375,0.6299526,0.61819476,0.5275422,0.6587387,0.19292982,0.36134875,0.21552192,0.25971317,1.0,1.0
0.3279105,0.18854271,0.19758394,0.18860188,0.1990462,0.17409311,0.114197746,0.47560632,0.62262213,0.6367848,0.49022174,0.37775278,0.3004399,0.3166541,0.24768223,0.24526757,0.271571,0.22581643,0.25076142,0.28739133,0.4212756,0.12209859,0.42841667,0.5706379,0.38018548,0.22597148,0.6710358,3.0,1.0
0.34078366,0.15457287,0.14045861,0.14022137,0.123367205,0.10948037,0.049096394,0.24125737,0.28380126,0.4086951,0.50556356,0.4575629,0.52380073,0.528254,0.44043756,0.4609775,0.46526012,0.12171374,0.1139437,0.35729626,0.35648203,0.4237445,0.4301028,0.67456645,0.79311025,0.10163036,0.3964472,3.0,1.0
0.4784086,0.7493467,0.7653563,0.75871265,0.7569977,0.7578477,0.20657293,0.40432262,0.45506006,0.38422176,0.42388478,0.44324684,0.43326333,0.43856657,0.46880803,0.49639228,0.52519417,0.77961063,0.70644486,0.5220233,0.5545288,0.40318632,0.5894166,0.40549445,0.49425516,0.8797643,0.4936111,1.0,2.0
0.39624026,0.21889451,0.2063882,0.21525213,0.20029026,0.18338452,0.12651327,0.26324278,0.2641201,0.20869884,0.26189446,0.23750457,0.29372638,0.2850274,0.28035113,0.20583087,0.2293175,0.2041305,0.27939454,0.54528344,0.68053323,0.1958433,0.36036956,0.055213116,0.15444884,0.23114628,0.26000378,3.0,1.0
0.55251443,0.67216086,0.6808968,0.6859369,0.6811113,0.6290974,0.14994068,0.3624888,0.6040976,0.6443908,0.5973463,0.5850511,0.65127486,0.62104934,0.5934244,0.53556484,0.5200183,0.6543793,0.61471105,0.5071449,0.46589908,0.5525599,0.72403646,0.5637653,0.48015836,0.61022276,0.40652436,1.0,2.0
0.39649212,0.88321614,0.90898854,0.8880689,0.9135392,0.91729057,1.0,0.095623225,0.004868375,0.3269786,0.27685645,0.18641496,0.58156115,0.5072598,0.5319519,0.37738076,0.36495107,0.94182575,0.97608614,0.7781052,0.84181637,0.41416815,0.5467973,0.6438468,0.72642684,0.9933668,1.0,3.0,2.0
0.16300747,0.7314573,0.72502047,0.70213205,0.7093095,0.6584859,0.19668214,0.18960589,0.23189642,0.2887289,0.32869568,0.31489614,0.3944052,0.4337329,0.4194122,0.4896577,0.40354475,0.76151085,0.74232763,0.4403955,0.44876078,0.42928255,0.387962,0.4828713,0.64091146,0.6480402,0.3179207,2.0,0.0
0.3979237,0.8178895,0.8196151,0.81959826,0.8111134,0.8288494,0.123416945,0.2687589,0.20337734,0.25957632,0.28542745,0.35534182,0.37685663,0.30786788,0.31468776,0.3244613,0.32814455,0.9144259,0.8553208,0.20836675,0.19093099,0.41417402,0.28019065,0.17756692,0.3839059,0.6896394,0.5638481,3.0,0.0
0.35487676,0.20321606,0.19205569,0.19372693,0.1787269,0.15199122,0.06319122,0.25520784,0.22196369,0.24284866,0.25495073,0.27788818,0.25910947,0.29022008,0.32751194,0.3023608,0.3070361,0.19595179,0.2652798,0.42483366,0.50554603,0.2737965,0.323331,0.050378494,0.11287185,0.14229582,0.37729082,3.0,1.0
0.26588306,0.9575879,0.9537264,0.95018446,0.9533485,0.95537263,0.19080347,0.24372567,0.7011116,0.6674098,0.6884348,0.5350412,0.54387987,0.6116338,0.6055047,0.5750229,0.6297449,0.9180169,0.86149865,0.78938574,0.81577986,0.4953351,0.76116484,0.56631106,0.3720282,0.9308874,0.6648586,2.0,2.0
0.2727265,0.7668342,0.76371825,0.7794179,0.77088946,0.71447146,0.061028156,0.34033594,0.35775962,0.4491698,0.48917204,0.5147831,0.5727865,0.57723683,0.6291216,0.5937844,0.5465462,0.7445295,0.70874906,0.70341957,0.6969239,0.53838825,0.86891407,0.6358403,0.67243105,0.6899165,0.20356917,2.0,2.0
0.20501076,0.15175882,0.13984439,0.13878636,0.12212314,0.106066175,0.055524543,0.2405876,0.26523978,0.3046924,0.32375804,0.28611264,0.43663645,0.37990344,0.40841675,0.34670237,0.37437776,0.12609477,0.13198729,0.2493665,0.21476182,0.46215278,0.27612567,0.27078825,0.44896448,0.15041451,0.3657014,2.0,1.0
0.41326562,0.15075381,0.13759212,0.15369004,0.14264981,0.12659235,0.060182117,0.34943828,0.37961605,0.4920078,0.48568538,0.4572072,0.54797226,0.47966078,0.5501844,0.5570393,0.5192701,0.082918026,0.11848382,0.45454836,0.40859815,0.54674906,0.588243,0.73309714,0.6817041,0.15722735,0.32874185,1.0,1.0
0.3321665,0.7338694,0.7342137,0.73472744,0.72962886,0.7503598,0.1435736,0.35212955,0.42203212,0.39199558,0.17916295,0.13532186,0.29667714,0.31977853,0.17703706,0.15284853,0.16274156,0.8701751,0.7774444,0.022602,0.057767075,0.24931546,0.19018215,0.1717368,0.1605365,0.62426,0.65821856,3.0,0.0
0.48278645,0.7728644,0.77846026,0.793768,0.7903794,0.79947454,0.085615605,0.41631705,0.41774565,0.48460287,0.5089331,0.58006775,0.61775994,0.5935815,0.7073333,0.61398095,0.6846159,0.7985429,0.6846926,0.5213821,0.48957217,0.53711164,0.66278255,0.7529455,0.81242454,0.82688475,0.39145264,1.0,2.0
0.30023342,0.6822111,0.67321867,0.68429685,0.68069667,0.63654417,0.09413704,0.31135544,0.29273036,0.3798526,0.49938497,0.54943013,0.5548222,0.5942103,0.6473797,0.54111964,0.4924467,0.6716716,0.6328748,0.43561238,0.3304819,0.6645329,0.57447034,0.63899094,0.8115392,0.57903945,0.3026133,2.0,2.0
0.40645647,0.1792965,0.16195737,0.17015174,0.15322411,0.13133846,0.10624324,0.26138875,0.28261036,0.41339165,0.4003283,0.4381355,0.5081615,0.4616082,0.44421494,0.36474967,0.40421,0.14420034,0.15976712,0.31242833,0.28022343,0.47587752,0.3705342,0.6433376,0.78126633,0.12392521,0.13830473,3.0,1.0
0.42325708,0.16221109,0.15968464,0.17117673,0.16587186,0.15002201,0.041883264,0.4265161,0.38692954,0.41146046,0.4178597,0.3567234,0.4337165,0.4557407,0.5269798,0.36884224,0.41071355,0.09346978,0.20608804,0.68019986,0.759838,0.35187876,0.654119,0.23652734,0.29701072,0.20341891,0.3693125,1.0,1.0
0.37995645,0.2906533,0.28624076,0.29971305,0.29380047,0.2697792,0.058978476,0.39964643,0.36059555,0.5049247,0.53232145,0.52588433,0.46745017,0.44849783,0.28975564,0.3436438,0.3298763,0.27468002,0.33994758,0.36909017,0.36319506,0.43784228,0.48985443,0.72633505,0.5200515,0.20621525,0.2566475,3.0,1.0
0.36934263,0.6972865,0.6934889,0.70438707,0.69479567,0.6686204,0.073020965,0.28347751,0.2944063,0.33836752,0.33153737,0.40236056,0.47140744,0.4493087,0.5084135,0.437624,0.40566733,0.6716011,0.68438137,0.7313494,0.7730641,0.44615087,0.67556345,0.46180096,0.6896036,0.5192436,0.2459774,3.0,2.0
0.31135544,0.69587946,0.6871417,0.69126695,0.6896122,0.64467746,0.13015036,0.32025197,0.35123265,0.526611,0.61595905,0.55255145,0.63414705,0.6599033,0.6275416,0.5206329,0.56638396,0.6728741,0.6263897,0.4219608,0.302913,0.68950003,0.6293723,0.80997187,0.9054155,0.57903934,0.3167058,2.0,2.0
0.33737344,0.36864328,0.36527434,0.38171387,0.36823547,0.3335695,0.021325402,0.363535,0.4179582,0.4776499,0.4933915,0.47046253,0.5226305,0.49538633,0.5556643,0.50656015,0.52981853,0.28792936,0.35485494,0.73912376,0.76349866,0.48461825,0.9230568,0.6259061,0.59848607,0.3131904,0.11269483,3.0,1.0
0.4290232,0.18271361,0.1726044,0.18368188,0.1739581,0.14961524,0.047465373,0.34735316,0.35080454,0.45034766,0.44327796,0.44265866,0.46688858,0.45647883,0.3944079,0.3043141,0.28467172,0.19088888,0.21387886,0.30183575,0.3502923,0.30452952,0.33901447,0.653488,0.5619158,0.15096563,0.21762344,1.0,1.0
0.29528645,0.70050263,0.6992219,0.71730214,0.71055347,0.74173576,0.14619893,0.38165343,0.386896,0.4522572,0.415373,0.383877,0.45042416,0.41963255,0.3821079,0.30486172,0.3313324,0.77012706,0.73858285,0.29205742,0.30261013,0.38066566,0.3291005,0.30429563,0.18539283,0.4691903,0.14695127,2.0,0.0
0.33368522,0.72301507,0.718059,0.7312423,0.72112787,0.6692305,0.08233611,0.29821736,0.3808944,0.4828511,0.6137055,0.56922555,0.5964341,0.58978784,0.49669835,0.5630938,0.5602173,0.6758498,0.6488038,0.68195325,0.64276797,0.60018003,0.7401884,0.87727875,0.8610488,0.66467,0.37804428,3.0,2.0
0.30902976,0.8498492,0.8686527,0.8687988,0.87849885,0.8837707,0.11547116,0.4991136,0.50927925,0.6338339,0.68491745,0.6176968,0.62066394,0.6791297,0.7236344,0.6387554,0.66194105,0.8411779,0.7987501,0.6841877,0.6668107,0.5553672,0.84816974,0.8902637,0.85115117,0.8876121,0.3964119,2.0,2.0
0.30429083,0.37206033,0.37141684,0.38519886,0.37860247,0.34905902,0.024648502,0.39210477,0.39174366,0.36823085,0.37286413,0.3359762,0.415903,0.4150372,0.49332178,0.4465084,0.48527282,0.3402922,0.41509765,0.63012844,0.6892063,0.37988183,0.62722063,0.13296221,0.27368402,0.22092852,0.18520968,2.0,1.0
0.33023575,0.18814069,0.17782556,0.19188191,0.18577646,0.15818946,0.027692495,0.38597035,0.4394468,0.5000184,0.45298475,0.4561525,0.5074175,0.49359334,0.46339974,0.46426997,0.43989483,0.17633373,0.21318096,0.3161335,0.30944353,0.42377198,0.46098346,0.80712163,0.5493494,0.18209344,0.33969325,3.0,1.0
0.4555697,0.5718593,0.5694103,0.57052076,0.565623,0.5401623,0.07077068,0.34123996,0.37452155,0.38034135,0.49304605,0.33515716,0.38155517,0.40339616,0.4755258,0.43079242,0.42881066,0.6009212,0.6198726,0.32212913,0.3137812,0.42901003,0.39862245,0.124631695,0.15760468,0.470527,0.56004304,1.0,0.0
0.2948622,0.6767839,0.68570846,0.6838869,0.692515,0.68667454,0.3035708,0.4786126,1.0,1.0,1.0,1.0,1.0,1.0,0.9904888,1.0,1.0,0.49146682,0.5398194,0.8494347,0.6523487,0.97918874,0.9541455,0.82781094,0.7920127,0.7068381,0.84063554,2.0,2.0
0.291651,0.24924624,0.24508598,0.23390731,0.22600043,0.19355519,0.046619333,0.24020398,0.2407577,0.21970406,0.16118877,0.19289392,0.32641393,0.3719763,0.39495164,0.3922775,0.40402767,0.17970642,0.32229954,0.66332906,0.7219926,0.3906061,0.5033234,0.11812859,0.23697321,0.20453468,0.6150924,2.0,1.0
0.379511,0.5310553,0.53798115,0.5455105,0.5498652,0.5342996,0.078559466,0.46876556,0.4378048,0.48384988,0.48490256,0.4015681,0.4941374,0.5044389,0.5782651,0.53813094,0.59607303,0.5196673,0.4996185,0.47538477,0.42904806,0.5537433,0.62711316,0.37575817,0.25604874,0.33978304,0.26025033,3.0,0.0
0.32934663,0.61165833,0.6040131,0.6197212,0.61662865,0.57065797,0.051686842,0.33265936,0.28397915,0.3174537,0.30573654,0.2508904,0.37646648,0.40152884,0.43153593,0.44262117,0.4247778,0.6213612,0.6577975,0.6404815,0.7171289,0.34631914,0.5591937,0.24887894,0.41346353,0.5453633,0.24128452,3.0,0.0
0.33568954,0.72462314,0.72215396,0.73862237,0.73190963,0.75255674,0.10099257,0.34978175,0.29358512,0.4680669,0.48378786,0.48718888,0.47922844,0.43328503,0.4508421,0.38142484,0.36387134,0.7822937,0.755906,0.25454596,0.20274274,0.4995549,0.37834954,0.6536905,0.57792276,0.55071574,0.32822695,3.0,0.0
0.47307077,0.5001005,0.49815726,0.47806478,0.4712834,0.46972048,0.13519171,0.2657797,0.20443332,0.053401012,0.1588253,0.07207531,0.1012932,0.07064352,0.09076707,0.19648975,0.19694385,0.53686017,0.58688617,0.34792826,0.420776,0.2673561,0.31287166,0.0110184625,0.10764371,0.48917556,0.83469903,1.0,0.0
0.413582,0.7274372,0.7274775,0.7447725,0.7435206,0.7450498,0.12352161,0.4124248,0.44829264,0.44995707,0.4657895,0.4416214,0.49042943,0.51109356,0.5034701,0.4892841,0.45866552,0.72796446,0.7118374,0.6281359,0.65500206,0.4464606,0.75452816,0.44570163,0.44635886,0.7736858,0.15432435,1.0,2.0
0.3022215,0.19437186,0.18325141,0.19177938,0.17540947,0.15089488,0.065336846,0.24097168,0.32657912,0.36182582,0.3784488,0.46226692,0.5212649,0.44686183,0.5126757,0.48880437,0.43508917,0.13166475,0.17184313,0.4390179,0.39033946,0.5478257,0.4955676,0.6215418,0.83704585,0.24705426,0.24179837,2.0,1.0
0.26072937,0.13085428,0.13288288,0.13878636,0.13788101,0.12236039,0.14771657,0.46086693,0.53318506,0.5447869,0.49547657,0.59462005,0.5882048,0.5564775,0.53088576,0.4859584,0.45100185,0.08598745,0.10342767,0.3629656,0.33501908,0.4820068,0.57272255,0.682405,0.6315577,0.1491859,0.3978005,2.0,1.0
0.36264902,0.74110556,0.73464376,0.7443624,0.7387517,0.740521,0.09099711,0.35685852,0.36709538,0.47217688,0.46578747,0.48711413,0.49254537,0.52974266,0.5868084,0.5674768,0.5845482,0.7143471,0.68708616,0.64695144,0.6404706,0.5215866,0.7812796,0.6862669,0.7398743,0.7390263,0.19551143,3.0,2.0
0.42013118,0.62814075,0.6205979,0.62505126,0.6261663,0.5828965,0.10703695,0.33035895,0.30685878,0.367619,0.4172923,0.38567287,0.3058915,0.3166821,0.1864036,0.041166343,0.0850733,0.7469663,0.6978842,0.13063993,0.21627665,0.17615427,0.13674618,0.18689409,0.14574277,0.5497547,0.46187803,1.0,0.0
0.4309869,0.17286433,0.17362814,0.17896675,0.17499478,0.1487099,0.12859784,0.41705224,0.38216594,0.37914944,0.4214604,0.4035008,0.45252773,0.4462675,0.47637287,0.4056932,0.41030312,0.14883636,0.16700673,0.35517487,0.34246925,0.44791135,0.4325864,0.18659848,0.31592217,0.15711954,0.22853129,1.0,1.0
0.4460684,0.72422105,0.722973,0.72980726,0.73232424,0.75295603,0.13207795,0.38500768,0.36712253,0.4258054,0.3828364,0.45834646,0.5049994,0.5194651,0.47777405,0.38719276,0.41018337,0.7807252,0.7502429,0.26802614,0.21778688,0.5002971,0.39016283,0.4222143,0.5166026,0.5515643,0.30959782,1.0,0.0
0.33429202,0.081005044,0.0608108,0.06068063,0.05079827,0.04508019,0.14611171,0.22286564,0.2856677,0.4020222,0.4334721,0.3122016,0.4140856,0.33248466,0.3806344,0.42284852,0.3973625,0.030779285,0.058383834,0.30535385,0.26527297,0.49020007,0.38908213,0.50285393,0.4586746,0.06972459,0.49407133,3.0,1.0
0.38001153,0.7386935,0.757371,0.75481755,0.76487654,0.76532954,0.16066009,0.4020073,0.508224,0.6082784,0.61158025,0.5577917,0.5207757,0.56704295,0.5809087,0.5084763,0.504975,0.7757405,0.6874572,0.5300793,0.5600719,0.41081905,0.70369536,0.79599845,0.70542073,0.8485948,0.49234262,3.0,2.0
0.44092917,0.6176885,0.61179364,0.6262813,0.61331123,0.5676516,0.051634513,0.30062112,0.3697749,0.4128845,0.46070653,0.4346404,0.4141866,0.37516078,0.30554578,0.2635194,0.3718676,0.6565283,0.6034277,0.3605171,0.38032153,0.3817053,0.41315585,0.37991554,0.29882655,0.6207471,0.31196818,1.0,0.0
0.33494622,0.5314573,0.5251843,0.54366547,0.5330706,0.4915964,0.03073649,0.3371496,0.42125842,0.52040124,0.56032205,0.5397158,0.6003529,0.5863831,0.57970047,0.52031475,0.52840567,0.51272297,0.4892341,0.5729133,0.5854307,0.4599812,0.75415516,0.8537405,0.86376417,0.3960004,0.17716499,3.0,2.0
0.36685854,0.37145734,0.3630221,0.38284138,0.37010154,0.3414044,0.028826362,0.36905378,0.32758197,0.42178273,0.43577635,0.33751613,0.3864579,0.3626399,0.38143045,0.3393359,0.42107147,0.34809226,0.41069844,0.5884476,0.6659978,0.32898277,0.5694905,0.16687766,0.13994244,0.21619329,0.14856666,3.0,1.0
0.4673755,0.50793976,0.51167077,0.52173024,0.52187425,0.51698786,0.12372222,0.4286513,0.35850468,0.4906509,0.648418,0.5972077,0.4734791,0.40296984,0.41149455,0.32098207,0.34646744,0.57089335,0.5467379,0.19789067,0.18483636,0.4019261,0.4113951,0.81049484,0.67143536,0.48499006,0.59503347,1.0,0.0
0.31059316,0.61547744,0.6289926,0.6305863,0.64026535,0.6180819,0.17308028,0.50717926,0.4755413,0.60674137,0.6254878,0.54904056,0.73314935,0.6515512,0.69843924,0.68391395,0.691489,0.5545804,0.55216855,0.7132972,0.65596616,0.64732796,0.8633023,0.94461673,0.9242943,0.47429925,0.32764682,2.0,2.0
0.44277734,0.22190954,0.22297293,0.2300123,0.23056185,0.19756576,0.110700205,0.42241085,0.28550845,0.34142998,0.5087558,0.40951794,0.48127943,0.5933609,0.6525479,0.6301268,0.5987195,0.15376793,0.20097421,0.5658877,0.50935704,0.6018793,0.63342464,0.4418297,0.5976705,0.18314725,0.5401329,1.0,1.0
0.3876141,0.32020107,0.31633905,0.33230835,0.3217914,0.29489428,0.046750166,0.40511468,0.44553697,0.5040501,0.52654725,0.51206744,0.5267994,0.52681696,0.3914966,0.25767028,0.26763046,0.34052882,0.35397974,0.34949175,0.41881052,0.27517933,0.45176107,0.77077764,0.57297504,0.28649092,0.09125961,3.0,1.0
0.32865113,0.34592968,0.35278457,0.3585486,0.35849056,0.32485503,0.057731222,0.4431136,0.44253522,0.5386818,0.671789,0.6571277,0.64159465,0.64759594,0.6688714,0.6665495,0.6311646,0.25202632,0.29937422,0.71291965,0.68213093,0.5918677,0.91979474,0.87718856,0.89055604,0.33811957,0.26534542,3.0,1.0
0.42409518,0.48381916,0.4889435,0.49405497,0.49201736,0.48909238,0.087831,0.47307077,0.3822809,0.36858568,0.17514497,0.2375277,0.23600255,0.16918634,0.1212435,0.1230531,0.28614458,0.5375295,0.57711345,0.32375333,0.39921424,0.2547271,0.38796696,0.108982615,0.08800857,0.49042827,0.8278275,1.0,0.0
0.30607358,0.68703526,0.6832515,0.696802,0.6883682,0.6626634,0.05904825,0.33770832,0.32176462,0.46035552,0.49512738,0.39284703,0.45143232,0.39874828,0.39324683,0.32523263,0.32036594,0.7019033,0.7024711,0.607797,0.69948894,0.30523995,0.59517014,0.70888793,0.5815954,0.55545235,0.36675268,2.0,2.0
0.30776516,0.30010056,0.28398857,0.28741285,0.27431056,0.2522917,0.097556084,0.23885678,0.11399151,0.21273556,0.26671162,0.35547706,0.39743188,0.40346456,0.4298248,0.35170397,0.419238,0.27854046,0.3431646,0.42712045,0.42247647,0.45246792,0.38788882,0.37620795,0.68336016,0.16833934,0.3437965,2.0,1.0
