Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.38214266,0.6910553,0.69000816,0.69762206,0.70516276,0.6985897,0.22065032,0.42119044,0.51476115,0.61055,0.5903447,0.5978374,0.5820086,0.57788205,0.5873424,0.5479579000000001,0.51857924,0.62404335,0.64627343,0.9129371999999999,0.9907699000000001,0.42476496,0.8844927,0.6183915,0.52587324,0.7285923000000001,0.5808094,3.0,0.34122327,0.29177865,0.34570262,cluster2_pred,,2
0.3987176,0.5457287,0.5403358,0.5569906,0.55359733,0.53775847,0.16856226,0.379511,0.47365433,0.5172832,0.5104638,0.475304,0.46520793,0.49784693,0.5248089,0.53547645,0.5469035,0.5208553,0.5009374,0.49059728,0.44395316,0.5589024,0.6460113000000001,0.6841039000000001,0.40380743,0.36479968,0.23105013,3.0,0.3502459,0.3680966,0.37456796,cluster2_pred,,1
0.4047929,0.13567844,0.13063061,0.14042643,0.13684425,0.124158725,0.14134075,0.4200003,0.43953459999999994,0.5991004,0.66172415,0.6772001,0.7252406,0.73513687,0.7643770999999999,0.70569426,0.6459166000000001,0.0018766185,0.05641568,0.60070676,0.4819208,0.7420404,0.8005420999999999,0.97206575,0.9900171999999998,0.20630479999999998,0.5063906,3.0,0.39543042,0.35878316,0.38437665,cluster0_pred,3.0,1
0.3487563,0.7447236999999999,0.7399673000000001,0.7468225000000001,0.75057006,0.751744,0.09871612,0.34412572,0.39802718,0.505508,0.5504693,0.46842915,0.513013,0.5028045,0.51305836,0.48999414,0.47757992,0.7360668,0.71809804,0.6378971,0.6607839,0.45765764,0.77533334,0.85893524,0.68962973,0.79436797,0.16026373,3.0,0.3597325,0.30026066,0.38454345,cluster2_pred,,1
0.31790146,0.18472363,0.1664619,0.17486678,0.16089566,0.14558825,0.052253775,0.30812576,0.31255776,0.33327714,0.3777235,0.39559590000000006,0.5118537999999999,0.4013002,0.43632948,0.4468781,0.4315204000000001,0.0803827,0.16244753,0.72205967,0.7783308000000001,0.41303757,0.6433968000000001,0.399667,0.60948205,0.19362697,0.41994846,3.0,0.3635411,0.37317687,0.3810054,cluster2_pred,,1
0.37770796,0.26211053,0.2520475,0.26588765,0.24963716,0.22751300000000002,0.034766074,0.33410135,0.44435699999999995,0.5011901,0.49832407,0.49800318,0.5080087999999999,0.4511545,0.4792681,0.44028875,0.43338540000000003,0.20611723,0.2364488,0.49966186,0.5059937,0.45112455,0.6300746,0.65609604,0.54837114,0.27212129999999995,0.15354842,3.0,0.41920042,0.37031513,0.38017747,cluster0_pred,3.0,3
0.4086057,0.17185932,0.1660524,0.17568672,0.16048105,0.13773529,0.073055856,0.37206864,0.3543942,0.31971157,0.3930347,0.36724824,0.41971913,0.43724295,0.42299090000000006,0.39114317,0.38059676,0.17904386,0.20227182,0.27893776,0.3061025,0.3421284,0.30969024,0.20263211,0.37692302,0.13437337,0.24297188,1.0,0.3577364,0.37321073,0.39736697,cluster2_pred,,2
0.5591421,0.5563819999999999,0.56060606,0.5690857,0.5633421999999999,0.52236575,0.09721592,0.4022623,0.36423948,0.33689332,0.2540801,0.22530647,0.28351817,0.23738407,0.19785450000000002,0.12987138,0.12598589,0.63612884,0.62454474,0.4054844,0.5656984,0.10226649,0.31427675,0.19413787,0.14709175,0.5266774000000001,0.3392401,1.0,0.37872106,0.35139158,0.3755203,cluster0_pred,3.0,3
0.39405948,0.24522611,0.22911550000000003,0.23452237,0.22973256,0.20971331,0.11466873400000001,0.31229872,0.25865892,0.35994590000000004,0.39391622,0.36106414,0.484083,0.4979883,0.52718943,0.49116454,0.49480757,0.21219909,0.21976098,0.49420452,0.5112063,0.42725384,0.5135609,0.53546786,0.7222915,0.26025942,0.20377535,3.0,0.3623166,0.3548049,0.4027457,cluster2_pred,,3
0.3803112,0.70914567,0.71764946,0.7132022,0.7337756,0.75435406,0.18896313,0.45193925,0.4073245,0.45022276,0.45810685,0.48883649999999995,0.45703503,0.26793059999999996,0.22192286,0.25523862,0.30167916,0.85412973,0.7428497,0.011420971,0.0060528809999999995,0.33051792,0.25484645,0.42175472,0.31503022,0.6178523,0.6132684,3.0,0.3919418,0.24919342,0.3108551,cluster0_pred,3.0,3
0.2996749,0.04643219,0.050368574000000006,0.0496105,0.04271203,0.037904095,0.15136239,0.42841077,0.4094261,0.42451835,0.37717890000000004,0.28183335,0.25909284,0.13883223,0.13733828,0.064785756,0.13160262,0.08227286,0.12899870000000002,0.16547936,0.2781356,0.13015795,0.22087254,0.13197576,0.040636702999999996,0.012961475,0.39987385,2.0,0.40723652,0.4862287,0.41168964,cluster1_pred,1.0,3
0.32371497,0.18854271,0.17035213,0.18316934,0.17582415,0.1512602,0.04920106,0.35487676,0.2747583,0.29084525,0.2646429,0.24403295,0.34274325,0.25312012,0.2803888,0.27866086,0.3166919,0.19651294,0.25912318,0.39010718,0.4821911,0.23977013,0.31169070000000004,0.09774025,0.082174055,0.1467955,0.35062072,3.0,0.36509332,0.38122547,0.39196512,cluster2_pred,,2
0.48861757,0.9109548000000001,0.906634,0.9141041999999999,0.90959984,0.91352224,0.08333915,0.32652313,0.37295267,0.5247094,0.54244864,0.5080352,0.57231873,0.61233073,0.61293465,0.52561265,0.6028060000000001,0.8802469,0.85445136,0.7802278,0.78576773,0.53610206,0.8679949,0.8679008,0.9083865,0.89975137,0.27730355,1.0,0.3208351,0.25471923,0.3704547,cluster2_pred,,1
0.382659,0.7326634,0.731163,0.74784756,0.7370931,0.7575497,0.12694937,0.32864526,0.2984874,0.29150692,0.27037323,0.31249124,0.35108513,0.41296628,0.43363640000000003,0.41675675,0.4359871,0.7995445,0.7795935,0.2328871,0.15480618,0.5479188,0.32262745,0.05006234,0.25650823,0.5642808000000001,0.49423406,3.0,0.33371094,0.28727487,0.38209143,cluster2_pred,,3
0.39463943,0.7224121,0.7141687,0.72693723,0.7173957,0.66583765,0.046706557,0.28824577,0.41143537,0.50767094,0.5134099,0.4696723,0.5383256,0.5289606,0.5387420999999999,0.4855748,0.48285067,0.72292274,0.72831684,0.58558697,0.6195115,0.41910523,0.66420627,0.69088215,0.61828744,0.6841055,0.24237312,3.0,0.3383348,0.29608652,0.38446403,cluster2_pred,,1
0.35458022,0.66070354,0.6595005,0.6705618,0.67178106,0.66714156,0.14311133,0.38558899999999996,0.3488599,0.39745525,0.40760219999999997,0.34396753,0.47558594,0.8499289000000001,0.84927756,0.79901385,0.82270265,0.5345411999999999,0.6429882,1.0,0.9296581,0.75960815,0.8492521999999999,0.43096074,0.62754136,0.7306241,0.6967428000000001,3.0,0.25705752,0.29191,0.33757544,cluster2_pred,,2
0.44384700000000005,0.18753770000000003,0.17117114,0.18655188,0.17126265,0.14542858,0.03610927,0.30987194,0.24612807,0.333715,0.35598865,0.35385734,0.44338019999999995,0.38934916,0.41355103,0.3372443,0.30401690000000003,0.21034952,0.22698282,0.32734054,0.4118075,0.23701234,0.31480142,0.33209816,0.5884897,0.18286258,0.38355845,1.0,0.3673002,0.33661222,0.4195478,cluster2_pred,,2
0.43296146,0.5901508000000001,0.58271915,0.597171,0.5861496999999999,0.53954816,0.057705056,0.32173097,0.5122987,0.58117723,0.6043398,0.60850066,0.630567,0.57981133,0.6000475000000001,0.42157959999999994,0.48124683,0.55588037,0.49457553,0.57973987,0.57954824,0.48851049999999996,0.75900084,0.9320129999999999,0.9269075999999999,0.49684992,0.23602547,1.0,0.40396786,0.294022,0.38282794,cluster0_pred,3.0,2
0.41981572,0.77366847,0.79074526,0.79479307,0.8038564,0.8123668000000001,0.06485713,0.47345665,0.30868320000000005,0.31298816,0.36040315,0.3787315,0.44363555,0.5100428,0.5542413,0.50341344,0.5055609000000001,0.80388594,0.762072,0.6004519,0.6061435000000001,0.4823936,0.61089826,0.31875786,0.5673924,0.8282148000000001,0.38731277,1.0,0.32040828,0.273717,0.36995813,cluster2_pred,,1
0.36721373,0.69025135,0.6814087,0.68060684,0.6684635999999999,0.6640162,0.19311482,0.24777722,0.14843494,0.23120452,0.23351982,0.24725501,0.37896433,0.32981887,0.34004024,0.33145726,0.4118121,0.69162196,0.65781265,0.77989113,0.9305631999999999,0.23336028,0.55333084,0.32857800000000004,0.5661661,0.71137214,0.5288908,3.0,0.3347416,0.25986725,0.3908249,cluster2_pred,,3
0.5037898000000001,0.59939706,0.5945946,0.6095735999999999,0.5987974,0.5796496999999999,0.14469002,0.35691538,0.21704632,0.25071743,0.38691974,0.35875362,0.46865234,0.47222996,0.43859357,0.5416903000000001,0.47441700000000003,0.5691751,0.58697397,0.6862871,0.7005866,0.48993617,0.6178786999999999,0.24293101,0.559172,0.4133013,0.3184836,1.0,0.31045187,0.30203912,0.3785948,cluster2_pred,,2
0.4511598,0.18814069,0.17252254,0.18368188,0.16877459,0.14179239,0.048285246,0.30676502,0.36337534,0.45624876,0.42231742,0.42005768,0.45387432,0.41567194,0.47363263,0.36236984,0.39767843,0.15275186,0.20420091,0.4336384,0.4765173,0.35530502,0.48953792,0.41541788,0.34082428,0.22662945,0.39507866,1.0,0.3828507,0.37400314,0.39186776,cluster2_pred,,3
0.38577405,0.72422105,0.72686327,0.74026245,0.73419034,0.6811063,0.064368695,0.37579975,0.45770642,0.5262865,0.5343058,0.46422714,0.49170423,0.35040826,0.37069237,0.35082293,0.31487194,0.77312696,0.76856047,0.4779771,0.56659764,0.27308902,0.54600847,0.5237791,0.29672274,0.6319071999999999,0.38541958,3.0,0.36237222,0.30240026,0.36776873,cluster2_pred,,3
0.3999231,0.49989954,0.49754295,0.5135301999999999,0.50445783,0.46574740000000003,0.04920978,0.37128829999999996,0.41298127,0.47283855,0.4614897,0.43460873,0.4915848,0.4464148,0.50953776,0.40602659999999996,0.4235394,0.5148575,0.5112113,0.5270772,0.59701854,0.32662287,0.60786486,0.62451327,0.4987702,0.3773526,0.14734168,3.0,0.37416264,0.34973073,0.381206,cluster2_pred,,1
0.40097514,0.18934675,0.17485666,0.18511687,0.1729214,0.146887,0.033579875,0.32809240000000006,0.33383757,0.37829176,0.41580290000000003,0.44035733,0.48454663,0.43091923,0.45588809999999996,0.41227534,0.41513446,0.16468863,0.20326822,0.32652659999999994,0.31220248,0.4427781,0.38266078,0.62225914,0.8015464,0.1700099,0.27932158,3.0,0.39381263,0.3407743,0.4121569,cluster2_pred,,2
0.40432262,0.73467344,0.73812443,0.74989754,0.7489115,0.7501688,0.13347347,0.42168599999999995,0.27816445,0.37218490000000004,0.43174170000000006,0.34738502,0.41844186,0.43718505,0.5219076,0.49923494,0.49910438,0.779289,0.7040529999999999,0.5226153,0.5582921,0.39674908,0.5476494000000001,0.5000795,0.5946376999999999,0.897133,0.46126905,3.0,0.32831672,0.26815966,0.3849202,cluster2_pred,,1
0.4077942,0.6635175999999999,0.66195744,0.6744568,0.6728177,0.6779097,0.052428216,0.37769666,0.42474106,0.5050391,0.47440103,0.58021027,0.5701959,0.52109325,0.52524483,0.42675109999999994,0.42483655,0.7142013,0.6855321,0.49850526,0.5696825,0.31556,0.5496437,0.7173695,0.73013335,0.6658004,0.40278947,1.0,0.3569893,0.26293644,0.37984294,cluster2_pred,,1
0.20168245,0.25768850000000004,0.24938573,0.26404265,0.25647932,0.23075241,0.10919129,0.3939304,0.37513850000000004,0.4192787,0.42850724,0.41160297,0.43172959999999994,0.42333546,0.4522447,0.43220420000000004,0.48598690000000005,0.19246319,0.28894737,0.67778647,0.74500203,0.37706649999999997,0.72064,0.32582593,0.33150609999999997,0.26948404,0.20672771,2.0,0.37403518,0.38890004,0.36817637,cluster1_pred,1.0,1
0.38831815,0.57366836,0.5636774,0.5740057,0.56354964,0.53825593,0.07473921,0.28407642,0.40821618,0.32058296,0.32440677,0.344461,0.47167489999999995,0.4703637,0.4662593,0.44439602,0.39241913,0.601267,0.6227611,0.3297643,0.3140168,0.44670787,0.38492329999999997,0.17162497,0.38784453,0.48548847,0.5546601999999999,3.0,0.30563462,0.30496967,0.38127315,cluster2_pred,,1
0.39785874,0.16402014,0.14844386,0.15764660000000003,0.14202774,0.12146902,0.107411996,0.2957748,0.28350917,0.31541532,0.37358606,0.36649475,0.40661734,0.3243938,0.3641152,0.309321,0.32247278,0.1637904,0.18322413,0.26035342,0.27602607,0.36057326,0.24260512,0.20552935,0.3229495,0.11848766,0.17667101,3.0,0.3801206,0.37749505,0.42377836,cluster2_pred,,1
0.37666809999999995,0.78472364,0.79565936,0.8013531,0.8123574,0.82049894,0.08237972,0.48278645,0.516096,0.5806697,0.5890578000000001,0.57014155,0.68324125,0.6804628,0.6857847,0.7232969,0.6746893,0.79767656,0.69067365,0.5534689,0.50673765,0.57775646,0.7499653000000001,0.85823774,0.81279063,0.84196466,0.38918135,3.0,0.32010487,0.26679084,0.35498747,cluster2_pred,,3
0.35700116,0.26713568,0.26371825,0.2759328,0.26974908,0.24257579999999998,0.18201165,0.40153524,0.44225410000000004,0.57303953,0.62755316,0.6227429,0.6038979,0.5523079000000001,0.6100179,0.56626654,0.62245935,0.16158347,0.23258299,0.730647,0.72631866,0.5419552,0.8481661,0.8476338999999999,0.77576274,0.25776133,0.33832788,3.0,0.39385378,0.36618355,0.37059262,cluster0_pred,3.0,3
0.46779025,0.19356783,0.19574119,0.202132,0.20298570000000002,0.18309014,0.05333531,0.46344670000000004,0.39418426,0.46010825,0.5210680999999999,0.5777708,0.58601815,0.525087,0.59341055,0.49156612,0.47497135,0.13976909,0.16763103,0.60553324,0.64591867,0.41155615,0.6900281999999999,0.80075675,0.8078164000000001,0.21277209,0.3249514,1.0,0.41565162,0.35990942,0.3759162,cluster0_pred,3.0,1
0.2699197,0.63618094,0.6281736,0.64227146,0.6336305,0.6119328,0.15963961,0.3603053,0.35006776,0.5290302,0.50109154,0.47451156,0.50033665,0.57807004,0.5890308000000001,0.42583016,0.40503059999999996,0.60514575,0.600837,0.67597675,0.71445626,0.43645197,0.7109479000000001,0.88139486,0.79607797,0.44007066,0.26619726,2.0,0.35970387,0.31424364,0.38977614,cluster2_pred,,1
0.358078,0.39356786,0.38165435,0.38439932,0.37258968,0.34364468,0.041944318,0.24830979,0.25792214,0.30502087,0.35134065,0.34367839,0.4761305,0.47332844,0.5169629,0.50084406,0.47842976,0.33122199999999996,0.41689917,0.6670968,0.69985783,0.44573918,0.59655416,0.4478955,0.68027085,0.22047497,0.22147377,3.0,0.32499865,0.3352011,0.38113663,cluster2_pred,,1
0.36887732,0.13809048,0.14987712,0.14268145,0.15737092,0.13723749,0.07630046,0.49824480000000004,0.5217984,0.588367,0.55953103,0.52972245,0.57268745,0.60376024,0.6055369,0.56185275,0.56267816,0.09032212,0.09784771,0.3562863,0.26987872,0.601931,0.6393847,0.62308586,0.52555364,0.15365587,0.3281327,3.0,0.38390836,0.3605824,0.36615103,cluster0_pred,3.0,3
0.369956,0.16060302,0.15724812,0.16010660000000002,0.14638194,0.12751934,0.08501378400000001,0.24813376,0.16261534,0.21243307,0.32701054,0.44877118,0.46237054,0.33664295,0.2525951,0.076459184,0.13121164,0.22001754,0.22049218,0.22529806,0.32897624,0.16664551,0.26680349999999997,0.45952615,0.6766455,0.20538528,0.62477005,3.0,0.42893654,0.30257276,0.44283834,cluster2_pred,,1
0.4507446,0.29386938,0.27764127,0.29130796,0.2815675,0.25606677,0.065589786,0.31993059999999995,0.27686462,0.32332632,0.39145032,0.37330562,0.49471745,0.49148336,0.6160880999999999,0.54739475,0.5574585,0.21915118,0.25071868,0.60139495,0.56958073,0.56088394,0.640153,0.46998909999999994,0.71678185,0.27423343,0.17905934,1.0,0.34758437,0.3618515,0.3785847,cluster2_pred,,3
0.39126262,0.1921608,0.18263718,0.1929069,0.18183702,0.15325344,0.04455221,0.33457434,0.4214299,0.44341704,0.49491328,0.4936178,0.49495602,0.50119275,0.49271366,0.40900367,0.46698323,0.1516286,0.1569709,0.4481974,0.4681241,0.4074908,0.55412644,0.5998313,0.54427445,0.23406592,0.36997452,3.0,0.3995793,0.36845595,0.38421014,cluster0_pred,3.0,2
0.34391224,0.24180907,0.23054874,0.24866748,0.23284261,0.21249459999999998,0.09312528,0.36789659999999996,0.36516207,0.39307812,0.45393127,0.4100263,0.46480950000000004,0.490833,0.55219257,0.5219571,0.43031505,0.22298749,0.26393473,0.40185645,0.41959357,0.39829373,0.47656414,0.4442729,0.58176404,0.24669413,0.23177086,3.0,0.36199936,0.35507655,0.39099804,cluster2_pred,,3
0.26214970000000004,0.17206029999999997,0.15786244,0.1537515,0.13974707,0.12165172,0.11254056,0.24274313,0.18782100000000002,0.25123325,0.18798447,0.12420917,0.22565866,0.2782666,0.38094395,0.39569026,0.42479357,0.10451895,0.23869473,0.53630537,0.5655992,0.41412514,0.40882596,0.038460314,0.1280848,0.089631125,0.48658544,2.0,0.32233405,0.32496202,0.39294374,cluster2_pred,,2
0.42257512,0.21286437,0.19696972,0.20274699,0.19178933,0.16533336,0.042825244000000005,0.3086696,0.38938898,0.38331103,0.33711863,0.37252870000000005,0.45575172,0.42121336,0.39834517,0.46174878,0.50532085,0.14781548,0.23369472,0.500375,0.5056014,0.45364133,0.51999795,0.23061308,0.284569,0.24972731,0.25988254,1.0,0.35029003,0.39532968,0.37297937,cluster1_pred,1.0,1
0.34722632,0.18994974,0.17813267,0.18470687,0.1729214,0.15630308,0.071451,0.29943728,0.3424886,0.4488139,0.541546,0.39407152,0.47940699999999997,0.5302720999999999,0.5165997,0.5102403,0.47068778,0.06541803,0.15865283,0.757641,0.7776455,0.4992312,0.7138715999999999,0.7513049,0.7101420999999999,0.19783758,0.46462813,3.0,0.39350122,0.39745793,0.37051225,cluster1_pred,1.0,3
0.27799302,0.64020103,0.64619166,0.6551866,0.6585112,0.6163052,0.13007186,0.44258058,0.46638116,0.51593715,0.5304144000000001,0.49401876,0.5188878,0.5456466999999999,0.5946863,0.5211215,0.49673359999999994,0.70970047,0.6076126000000001,0.20980783,0.15262055,0.49749523,0.43542084,0.58125675,0.45113814,0.5468468000000001,0.33541897,2.0,0.34704223,0.29285255,0.3524558,cluster2_pred,,2
0.37025702,0.7123619000000001,0.70720726,0.71504724,0.72299397,0.6709272,0.10364407,0.37912422,0.32907020000000003,0.39509740000000004,0.3805165,0.38256198,0.44643387,0.49523392,0.506968,0.45358858,0.42352742,0.7789693,0.7488531999999999,0.44306016,0.5001594,0.32844973,0.4645179,0.45557112,0.5678479000000001,0.64479995,0.3044237,3.0,0.31505045,0.2757432,0.38210964,cluster2_pred,,3
0.45178398,0.7210051,0.72153974,0.7318574000000001,0.73419034,0.7361896,0.094930746,0.36264724,0.34486246,0.40736854,0.2623788,0.35794532,0.42338252,0.41024634,0.40169382,0.38621,0.42605284,0.762185,0.76835793,0.5690601,0.6408702,0.33519462,0.5500507,0.19493699,0.29404756,0.74924713,0.27620372,1.0,0.34187058,0.29438266,0.3738876,cluster2_pred,,3
0.40633509999999995,0.28361806,0.30896804,0.29253793,0.28986105,0.24970302,0.18806475,0.44920647,0.51089865,0.60182536,0.6628310000000001,0.6296079000000001,0.7024338000000001,0.6787274,0.6195794,0.78480804,0.7268305,0.15775684,0.23370716,0.7199376999999999,0.6484449999999999,0.6788312,0.8651966,0.8120703,0.78860146,0.21874925,0.52656686,3.0,0.3354417,0.3585915,0.34784636,cluster1_pred,1.0,3
0.23237394,0.1792965,0.1791564,0.18552689,0.18743521,0.16149534,0.056972403,0.4290232,0.41361590000000004,0.47355288,0.5162132,0.4713161,0.5310906999999999,0.5007212000000001,0.5051451,0.38866937,0.3602611,0.18849939,0.20889893,0.31235564,0.34022307,0.35058802,0.44130227,0.7050998,0.65528816,0.16118087,0.22314827,2.0,0.42036,0.3389759,0.3903336,cluster0_pred,3.0,1
0.36149000000000003,0.75839204,0.77825546,0.77921283,0.7717188,0.7718269,0.23900149999999998,0.32213083,0.43379265,0.5332846,0.5888821999999999,0.44080865,0.50524926,0.52974373,0.48060745,0.44165644,0.47105828,0.78074545,0.7162930999999999,0.5473710999999999,0.5582630000000001,0.4557848,0.64479995,0.64507073,0.55661225,0.84871334,0.53814095,3.0,0.34654802,0.26854894,0.38351718,cluster2_pred,,3
0.39527038,0.29989952,0.29524982,0.31057809999999997,0.30167940000000004,0.27684864,0.038001955,0.3744882,0.24642729999999996,0.3010917,0.34424922,0.35010445,0.43610870000000007,0.4589405,0.45978883,0.41886997,0.43587798,0.32901603,0.3461539,0.34816188,0.37790862,0.35730332,0.33632156,0.29370844,0.5730088000000001,0.27579805,0.0861075,3.0,0.3543962,0.34074312,0.39744207,cluster2_pred,,2
0.39811936,0.063718595,0.049140044,0.058630563,0.05307902,0.047104243,0.07551547,0.36891183,0.37780935,0.38212237,0.30701697,0.34788436,0.52554864,0.6229646,0.6266885,0.58826214,0.5521855,0.0053932355,0.018948548,0.3667588,0.30177529999999997,0.560366,0.49132353,0.28692403,0.49556416,0.099821925,0.59263045,3.0,0.30855617,0.360416,0.38996252,cluster2_pred,,3
0.42241085,0.24804026,0.23341523,0.23472734,0.2183288,0.18681031,0.11553222,0.20054781,0.21838382,0.44772738,0.3818548,0.389962,0.56557333,0.5984782,0.6491339,0.5682595,0.5147788,0.15204391,0.1942244,0.5593389,0.48929954,0.628104,0.58414435,0.60297316,0.7174295999999999,0.16754286,0.5611236999999999,1.0,0.32486793,0.34335074,0.39747408,cluster2_pred,,2
0.41326585,0.05668345,0.053439777,0.04715046,0.060543187000000005,0.053728099999999994,0.093587555,0.39811936,0.4058125,0.47470167,0.42857686,0.32283,0.42991525,0.5396933,0.66321653,0.59357613,0.6033863,0.003996635300000001,0.022718305,0.38107836,0.31711155,0.5624986999999999,0.5241184,0.30982940000000003,0.35462925,0.11703054,0.61162955,1.0,0.32604814,0.37336844,0.38794896,cluster2_pred,,1
0.34058055,0.30190959999999994,0.28644553,0.29438293,0.2863363,0.26308176,0.072925024,0.30229643,0.36607596,0.337834,0.38466823,0.37850535,0.33674875,0.3192709,0.33226350000000004,0.30334353,0.3458996,0.31470814,0.33765653,0.30376405,0.33622199999999997,0.33846378,0.30505753,0.21176872,0.20265552,0.26991758,0.132236,3.0,0.38275522,0.38999164,0.39942428,cluster2_pred,,1
0.3407841,0.018693475,0.0065520005,0.010250103,0.005805529,0.0051520006,0.14636464,0.38946566,0.34709504,0.30771115,0.26948726,0.27727848,0.32966393,0.24340402,0.25933096,0.25145660000000003,0.28398755,0.016240548,0.08937517,0.19484933,0.22924307,0.3020802,0.25891575,0.22446012,0.16693813,0.056230499999999996,0.5408116999999999,3.0,0.37895226,0.43081707,0.42158934,cluster1_pred,1.0,1
0.32613590000000003,0.5386935,0.5311220999999999,0.5487905,0.5419863,0.49965078,0.038568887999999996,0.35587102,0.38355395,0.46138823,0.47560862,0.45006564,0.51508355,0.50292754,0.5151505,0.44727775,0.43967283,0.5188039000000001,0.51601607,0.5827475000000001,0.6038741999999999,0.44494897,0.78853095,0.8052507,0.7379707,0.41328874,0.07476647,3.0,0.38318497,0.34138373,0.38303733,cluster0_pred,3.0,3
0.3726256,0.53587943,0.5341933000000001,0.5481755,0.53576607,0.51270986,0.13798277,0.37374622,0.31836414,0.2718684,0.3561081,0.39545749999999996,0.416067,0.49691729999999995,0.4352675999999999,0.3239026,0.39887643,0.58274126,0.5173373,0.29140207,0.28489655,0.41604233,0.383931,0.18137799999999998,0.4565147,0.37275990000000003,0.5862930000000001,3.0,0.3142368,0.29569328,0.38868347,cluster2_pred,,2
0.4569607,0.16603017,0.16236688,0.17425172,0.16234711,0.13938034,0.11321215,0.40645647,0.32298982,0.3901868,0.46434840000000005,0.41551232,0.5134032000000001,0.5276506999999999,0.4962446,0.42281845,0.40299904,0.14150469,0.16254574,0.32002825,0.28592104,0.48210147,0.43433517,0.42866814,0.6361151999999999,0.1190606,0.14091527,1.0,0.3790758,0.3545656,0.4060897,cluster2_pred,,1
0.44311359999999994,0.34773874,0.3335381,0.35444856,0.34252540000000004,0.31057840000000003,0.0715295,0.36789570000000005,0.4070362,0.6040731,0.63232946,0.55997014,0.60836565,0.6014133,0.6737331,0.5909071,0.5464026,0.24665724,0.2893583,0.6862075,0.6632737,0.5675545,0.86784947,0.8843409,0.8518533000000001,0.33292028,0.2602234,1.0,0.4031793,0.35352814,0.3639996,cluster0_pred,3.0,1
0.26587266,0.4082412,0.39946768,0.41164413,0.4109475,0.37818342,0.035158567,0.40747195,0.42198953,0.48411447,0.592229,0.5878665,0.67822987,0.6226609000000001,0.61989826,0.5880564,0.5620818000000001,0.36567917,0.3614257,0.5564594,0.5362793,0.5232779000000001,0.78003484,0.94063014,0.94370306,0.24008662,0.097591236,2.0,0.38837034,0.31999415,0.35785192,cluster0_pred,3.0,3
0.28672886,0.37246233,0.35790333,0.37330878,0.3609786,0.33318985,0.008373164,0.33063516,0.37524440000000003,0.41388148,0.44322622,0.40684414,0.43865553,0.43599582,0.44506863,0.36090487,0.39138493,0.36702362,0.3872536,0.48425183,0.5565335,0.30902365,0.49841195,0.46930390000000005,0.39131424,0.21980916,0.0,2.0,0.3868885,0.3814567,0.37700906,cluster0_pred,3.0,1
0.32779092,0.5222111,0.51085174,0.51781476,0.50694585,0.4862106,0.2037121,0.31770197,0.22944866,0.32476044,0.3180699,0.31522459999999997,0.38668296,0.33840877,0.24317393,0.24956745,0.31424966,0.5714149000000001,0.5740574,0.2505734,0.26405674,0.36223403,0.28453449999999997,0.11097385,0.11690225,0.28161567,0.47271854,3.0,0.34189767,0.32393324,0.39156535,cluster2_pred,,2
0.42988208,0.6245227,0.6205979,0.62997127,0.63549656,0.5877576999999999,0.07901301,0.38790023,0.30611974,0.37665695,0.43071246,0.33229902,0.3993684,0.43251294,0.44350183,0.33678895,0.31646585,0.669511,0.6670722,0.48355627,0.55832475,0.30363140000000005,0.47479236,0.34614593,0.38812968,0.66215634,0.29365775,1.0,0.3610295,0.30340746,0.39280725,cluster2_pred,,3
0.28277209999999997,0.7280401999999999,0.7260443,0.7367774,0.73937386,0.74111193,0.08824966,0.36264902,0.3661291,0.43607062,0.48674086,0.4456831,0.5292455,0.48622742,0.5410835999999999,0.53335655,0.56432927,0.7175729999999999,0.6947363,0.6474494000000001,0.6489295,0.5051337,0.7843711999999999,0.63083375,0.6891068,0.749676,0.19073579999999998,2.0,0.33328342,0.29930136,0.3769802,cluster2_pred,,1
0.31829682,0.6192965,0.61404586,0.6264863,0.61683595,0.570846,0.031669747000000005,0.32161227,0.4454228,0.5206853,0.47487038,0.45557415,0.53475106,0.51095974,0.48925313,0.48588549999999997,0.5290815999999999,0.58005816,0.5702710999999999,0.66332775,0.6805513000000001,0.47702,0.74352074,0.65527314,0.5138524,0.50709015,0.18973233,3.0,0.35217232,0.34837958,0.3710701,cluster2_pred,,3
0.36914855,0.75718606,0.7634111,0.7742928000000001,0.7725482,0.7159791999999999,0.0805132,0.3902074,0.42068859999999997,0.5413548,0.57609546,0.5630035,0.6308939,0.64072096,0.6121753000000001,0.63325685,0.645208,0.7398394,0.69941646,0.68640167,0.67003655,0.55391455,0.8999451999999999,0.65360403,0.71862084,0.6910768,0.24812512,3.0,0.320113,0.2959617,0.35694182,cluster2_pred,,2
0.43846765,0.5859297,0.5884520999999999,0.60188603,0.6000414000000001,0.5520980999999999,0.08633953,0.43296146,0.39550933,0.6313840000000001,0.64254403,0.6239571999999999,0.67756593,0.6632674,0.6393386999999999,0.58929354,0.47007748,0.5576836,0.498547,0.6061898,0.5907644000000001,0.5281326,0.8143044,0.94406784,0.9549146999999999,0.5059669,0.22703594,1.0,0.3903438,0.29499638,0.3782068,cluster0_pred,3.0,3
