Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6006476,0.01927752,0.022666091,0.02128038,0.02643709,0.029023128,0.19028863,0.6334508000000001,0.6280209,0.6547616999999999,0.62352043,0.6343956000000001,0.59147066,0.58896923,0.55488086,0.52717,0.5350661999999999,0.030982642999999997,0.038694967000000004,0.55898327,0.5978419,0.48184934,0.36915990000000004,0.26476493,0.11354741,0.4404282,0.043282237,1.0,1.0,0.703386,0.5926883,0.55827916,cluster0_pred,,2
0.5649693,0.51953804,0.5237516,0.5295165,0.5233499,0.5179522,0.12158747,0.5440835999999999,0.51184505,0.4822972,0.55344826,0.58749855,0.56371677,0.53649646,0.54112655,0.53798366,0.56062657,0.60529166,0.5598345,0.4441192,0.46012202,0.49550906,0.23945300000000003,0.04415838,0.25056928,0.6303433,0.24952832,3.0,0.0,0.5597644,0.54428816,0.5553397,cluster0_pred,,2
0.57705796,0.20423758,0.20798957,0.19926988,0.19610402,0.21128558,0.113685325,0.43798512,0.374763,0.48141846,0.5077957999999999,0.49557564,0.4476745,0.46440768,0.44257838,0.46878007,0.48140237,0.23242086,0.25637126,0.6314528,0.7072541,0.43567795,0.28748995,0.07147803,0.08562661,0.6386821,0.16120411,3.0,1.0,0.5995238,0.53365874,0.59339935,cluster0_pred,,3
0.28140098,0.6608196999999999,0.67598784,0.6506099,0.6430994000000001,0.6360441,0.08116860000000001,0.46617502,0.32415637,0.571168,0.48043716,0.5268381999999999,0.5312585,0.5377288,0.48470032,0.47715947,0.6274145000000001,0.7176336999999999,0.609073,0.5869419,0.6035524999999999,0.52489597,0.42514628,0.35284042,0.3408988,0.54344785,0.7898755999999999,2.0,0.0,0.5035277,0.5491411,0.5833504,cluster2_pred,,3
0.50324064,0.5684265000000001,0.5721233,0.5818715999999999,0.57378906,0.5739936,0.083931714,0.58163923,0.7304331999999999,0.7213397,0.694948,0.69052273,0.67673415,0.6640229999999999,0.7052352,0.77369803,0.8088023,0.5082842000000001,0.5373057,0.9003739,0.8467094000000001,0.70878494,0.7969236999999999,0.70410734,0.48400474,0.76746726,0.22590202,2.0,2.0,0.56637895,0.48885733,0.5622576,cluster0_pred,,1
0.41951337,0.4182008,0.41406859999999995,0.41688186,0.40916604,0.41440022,0.104484335,0.4950826,0.51222116,0.60235626,0.6106536,0.647877,0.58514655,0.6013701,0.61432004,0.6124965,0.61423415,0.42413154,0.42894390000000004,0.68990755,0.70817375,0.54405206,0.4855035,0.5631944000000001,0.52793527,0.9228331,0.27791482,2.0,1.0,0.58592457,0.54335064,0.5683081,cluster0_pred,,2
0.5920563,0.5347343000000001,0.531307,0.51892084,0.508479,0.50399363,0.35227737,0.35013077,0.20588902,0.38709240000000006,0.4202982,0.45457438,0.47035018,0.44034323,0.42833793,0.48417577,0.45519155,0.5852363,0.58099186,0.64588714,0.7258363,0.43183446,0.27448085,0.1704559,0.26389,0.649608,0.22975779999999998,3.0,0.0,0.5248095,0.55658877,0.604238,cluster2_pred,,1
0.5728359000000001,0.6354637,0.6391663000000001,0.6475826,0.6337943,0.62097913,0.067261524,0.5286145000000001,0.52548796,0.48595756,0.48082045,0.5368566,0.48849338,0.48128176,0.47098058,0.47604972,0.54820997,0.6669182,0.68789077,0.7391616999999999,0.80384326,0.47714475,0.43440723,0.06929463,0.16815257,0.23823979999999997,0.426345,3.0,0.0,0.53090113,0.5471115,0.52428675,cluster1_pred,3.0,3
0.54949075,0.30557483,0.31602255,0.312884,0.31637534,0.32903415,0.08895459,0.62380946,0.6425753000000001,0.5790104,0.55442095,0.5625074999999999,0.62533,0.6432629,0.60633296,0.5979093000000001,0.5864775,0.32972267,0.34814674,0.6545456000000001,0.69941026,0.49217603,0.46950290000000006,0.20214628,0.24244161,0.97112274,0.29484340000000003,3.0,1.0,0.6430429,0.55608046,0.54808354,cluster0_pred,,2
0.57172626,0.5191038,0.51498044,0.52025646,0.5095225999999999,0.5036154,0.051474832000000005,0.5256555,0.5649420999999999,0.6288639,0.61792344,0.6733416,0.67892265,0.63542336,0.675024,0.6586305,0.6552099,0.55470675,0.48617184,0.45091590000000004,0.38180159999999996,0.6388767,0.354158,0.73961484,0.77395886,0.63131756,0.18805516,3.0,2.0,0.59937143,0.50723785,0.56063074,cluster0_pred,,1
0.53526896,0.55496705,0.55214936,0.555516,0.54230803,0.5429691999999999,0.088965155,0.45482463,0.47986856,0.5372788000000001,0.55147463,0.6249070999999999,0.60914814,0.5997908000000001,0.60307467,0.6095281,0.6518014,0.57856953,0.5618001,0.623941,0.6109225,0.58217376,0.38597643,0.38916028,0.6276305999999999,0.76338464,0.12223106,2.0,0.0,0.5693068,0.52351946,0.5733624,cluster2_pred,,3
0.5959207,0.2509552,0.2564481,0.25767964,0.25280460000000005,0.2676241,0.096054204,0.58474123,0.64371675,0.65470546,0.6654564000000001,0.7062964,0.69819987,0.63151914,0.57203734,0.581575,0.63287807,0.25017202,0.26639965,0.57791317,0.5565595,0.58627427,0.47425136,0.6635915,0.49370068,0.7907852,0.10321968,1.0,1.0,0.6684716,0.54767543,0.53109944,cluster0_pred,,3
0.5209511,0.25312608,0.2512375,0.24316624,0.23819464,0.25140655,0.095670536,0.4407184,0.38872394,0.54239166,0.57062596,0.6182607,0.63653255,0.6270513000000001,0.62602085,0.63328475,0.64361024,0.24869765,0.2331143,0.6000694000000001,0.5746406,0.59778506,0.38550824,0.46252793,0.66740984,0.77676874,0.1339299,2.0,1.0,0.6596248,0.5691411,0.5638381,cluster0_pred,,3
0.5065420999999999,0.5742444999999999,0.571168,0.5721663,0.5676146,0.572861,0.12295318400000001,0.46924856,0.55575144,0.5569159,0.57260406,0.64094007,0.64582545,0.65600383,0.6497510999999999,0.6644517,0.68934226,0.56422853,0.587133,0.7421201,0.70702714,0.6441346,0.5723123999999999,0.4323599,0.59205383,0.74048936,0.13030975,2.0,2.0,0.57056177,0.5193606,0.5711815,cluster2_pred,,2
0.5402194,0.5950850999999999,0.5961788,0.6092957,0.59848684,0.601648,0.053220697000000004,0.57487464,0.57484424,0.6305279,0.6430471,0.6822974,0.69215477,0.6982098000000001,0.67162526,0.81681365,0.817333,0.5627707,0.55548304,0.80852526,0.7316687,0.72790414,0.71160215,0.74294883,0.79090065,0.7771133000000001,0.18630223,3.0,2.0,0.5733944,0.50100744,0.55916744,cluster0_pred,,3
0.5538853,0.023879819,0.026052972,0.024841963999999998,0.030611362000000003,0.033940688,0.16577262,0.6383365,0.68891054,0.67754936,0.6222005,0.6663204,0.6466457,0.62327456,0.6316417,0.6049366999999999,0.60761636,0.02186647,0.032458954,0.50266236,0.47766304,0.5763355,0.38504282,0.47010240000000003,0.2935864,0.45588356,0.046840205999999995,3.0,1.0,0.7205995,0.57317066,0.5419334,cluster0_pred,,2
0.55317444,0.27639806,0.27503258,0.27317247,0.26793635,0.28442073,0.14514959,0.49793336,0.415825,0.5172705,0.4875069,0.5342809000000001,0.5233617,0.5548043,0.54222685,0.57777655,0.58404905,0.28484103,0.31282553,0.60924584,0.6068864,0.5612733,0.30949107,0.057409137,0.14046209,0.7935441,0.13006614,3.0,1.0,0.61005634,0.5490512,0.58196867,cluster0_pred,,3
0.5576241,0.55227506,0.561181,0.56709105,0.5670928000000001,0.560371,0.08459345,0.71365666,0.77704024,0.7434487,0.68679357,0.7087088,0.6371213000000001,0.66820115,0.670719,0.6451416,0.66188395,0.60556704,0.51468045,0.37343678,0.27787979999999995,0.6664745,0.4392514,0.6339621999999999,0.41237852,0.56880575,0.4020611,3.0,0.0,0.58332527,0.50340486,0.5640434,cluster0_pred,,3
0.66142803,0.26319903,0.26808509999999997,0.26391240000000005,0.26602316,0.26864627,0.1200704,0.56882554,0.5556607,0.47451928,0.47279670000000007,0.69091004,0.64064395,0.627896,0.61124104,0.6532331,0.68273365,0.24005395,0.32642314,0.8033009,0.81241494,0.5834482,0.5541393,0.21523254,0.40448868,0.7821868000000001,0.44560054,1.0,1.0,0.6278572,0.5359399,0.575648,cluster0_pred,,1
0.59398645,0.5597429,0.5578810000000001,0.56201583,0.5535264,0.55288076,0.070703976,0.5063267,0.55889434,0.62428606,0.6724751999999999,0.67083484,0.66375536,0.635161,0.67842233,0.6278616,0.6132303000000001,0.5922651,0.5660305999999999,0.60510576,0.6041261,0.55809146,0.46633753,0.80647403,0.7171487,0.7389316999999999,0.19941507,1.0,2.0,0.573721,0.47780368,0.57127994,cluster0_pred,,2
0.5172709,0.19477248,0.19392098,0.1970439,0.19566922,0.21319562,0.09665259,0.55628324,0.5908838000000001,0.5917831,0.6047343000000001,0.6306659,0.6004712,0.63259256,0.6430600000000001,0.6419354,0.6824278,0.16586702,0.21568220000000002,0.74076664,0.74010944,0.5864298000000001,0.6088732,0.2295181,0.24355246,0.6408583000000001,0.072163045,2.0,1.0,0.6640091,0.5505238,0.5565425,cluster0_pred,,1
0.5486564,0.7565126999999999,0.76257056,0.76751846,0.75710934,0.7440777,0.16176698,0.49008814,0.450057,0.57280076,0.57518834,0.622624,0.62711954,0.63789105,0.60767823,0.6136457,0.67467517,0.77695686,0.7307258000000001,0.72778606,0.6883138000000001,0.6483855,0.5273287,0.67738026,0.7553593000000001,0.10841958,0.36471865,3.0,2.0,0.46273506,0.4740386,0.5737855,cluster2_pred,,1
0.58710575,0.3806877,0.3901867,0.38972485,0.39168623,0.39790990000000004,0.08843013,0.6142814999999999,0.6146,0.60676014,0.6315251999999999,0.59984463,0.6045857,0.5396152,0.5203145,0.51572144,0.52759236,0.44005734,0.41871652,0.5680997,0.629542,0.44613466,0.3733861,0.19547324,0.10709807,0.83712924,0.24916722,3.0,0.0,0.614049,0.5428228,0.56378233,cluster0_pred,,3
0.61386555,0.7598123999999999,0.7604863000000001,0.76867604,0.75737023,0.7443434,0.11023583,0.49974659999999993,0.54175043,0.66226983,0.7361873999999999,0.8017605999999999,0.7926563,0.81137127,0.7881283,0.69710064,0.6883835,0.78435254,0.68943906,0.64533526,0.57471156,0.6827763000000001,0.5755428000000001,0.9083161,0.9352060999999999,0.0666388,0.37679229999999997,1.0,2.0,0.5120019,0.43250477,0.546636,cluster2_pred,,3
0.6248909,0.2011115,0.1978289,0.20336567,0.2002783,0.21842836,0.04910595,0.5488838,0.5865365,0.657328,0.68455297,0.71026355,0.72987413,0.6480218000000001,0.6598753,0.6409483,0.670395,0.18193528,0.17189233,0.6879638000000001,0.6848549,0.57927823,0.5960196,0.8059611,0.716988,0.63197464,0.11203152,1.0,1.0,0.68119115,0.551588,0.52292514,cluster0_pred,,3
0.7285038,0.6141021,0.646548,0.6298638000000001,0.6470998,0.6345826999999999,1.0,0.77695894,0.83912504,0.7509624,0.8333431999999998,0.9149565999999999,0.8221763000000001,0.78655946,0.78600943,0.79810363,0.74986506,0.62923515,0.56019247,0.5893674,0.46885064,0.754053,0.61777824,0.886569,0.8698699000000001,0.18354453,0.55522364,1.0,2.0,0.56386685,0.46899942,0.7244906,cluster2_pred,,1
0.6003454,0.34317470000000005,0.35006514,0.34832162,0.35403082,0.37716144,0.08011968,0.6500779000000001,0.5392558000000001,0.5854759,0.5303568000000001,0.5610561,0.5843119000000001,0.5897149,0.5903376,0.5672786999999999,0.56837946,0.39377925,0.37912095,0.5129149000000001,0.5242572,0.51792324,0.30960456,0.19598608,0.21564001,0.88587856,0.17893319,1.0,1.0,0.6278813,0.5635102,0.55717367,cluster0_pred,,3
0.5184655,0.73819035,0.7354754,0.71801263,0.7017131999999999,0.6876211999999999,0.13294615,0.36812094,0.37348154,0.5370125,0.54835576,0.5450903,0.46818247,0.50398,0.50783014,0.46440402,0.47246143,0.7926701999999999,0.758419,0.5672935,0.6172565,0.4651032,0.3225342,0.28239202,0.30725908,0.027141869,0.41973397,2.0,0.0,0.51068,0.49729684,0.5268073,cluster2_pred,,2
0.5913845,0.5076415,0.5081198,0.52052355,0.5099574,0.5040661,0.05495248,0.5410121999999999,0.5386420999999999,0.6344178,0.6794939,0.6692167,0.6654904,0.6211858,0.65274835,0.6443344,0.6395181,0.5274025,0.48809043,0.54699993,0.48072657,0.6545917,0.44312918,0.72204185,0.62675214,0.63545614,0.15965085,3.0,2.0,0.59063214,0.49921018,0.56841844,cluster0_pred,,1
0.78323835,0.6026398000000001,0.60677373,0.5957617,0.5830072,0.56772417,0.19396691,0.31523734,0.26426896,0.54115504,0.5479632,0.60709786,0.5429294,0.5770002,0.44524540000000007,0.4462584,0.43146363,0.7207922,0.5677208,0.23723490000000003,0.21370737,0.5173844,0.27608803,0.62647814,0.67762256,0.11331154,0.74474317,1.0,0.0,0.6214946,0.50833064,0.50584394,cluster0_pred,,3
0.64381933,0.8324939,0.8368215,0.850325,0.84120363,0.8345353000000001,0.034220345,0.6086366999999999,0.76649594,0.8413544,0.8147233,0.8576790000000001,0.81832415,0.8720502,0.7977896,0.758372,0.7893214,0.8146012,0.74759525,0.8733530999999999,0.8402359,0.6687738,0.7405029000000001,0.9775024999999999,0.90002376,0.41200653,0.43494340000000004,1.0,2.0,0.53474826,0.4033771,0.5814244,cluster2_pred,,3
0.6507703,0.16620353,0.16430743,0.15377079999999999,0.15479608,0.17094135,0.10835973,0.48202178,0.46956164,0.552564,0.5070491,0.51015735,0.4793153,0.4781875,0.44856414,0.43648857,0.4448629,0.23337767,0.19869238,0.40570387,0.47530505,0.3979644,0.09562846,0.105122685,0.074089915,0.5639273,0.16485648,1.0,1.0,0.6505162,0.56107605,0.5831217,cluster0_pred,,3
0.68749106,0.72811735,0.72696483,0.7249576999999999,0.7125836999999999,0.7300234999999999,0.12172122,0.41809055,0.5288663,0.5823475,0.59478617,0.6159373,0.588774,0.5596840999999999,0.5644031,0.66882926,0.67962915,0.74331313,0.7007741,0.7511329000000001,0.7675603,0.56015,0.52010655,0.2839778,0.2709908,0.8687344000000001,0.2597375,1.0,2.0,0.5495302,0.4874139,0.56303674,cluster2_pred,,3
0.43798646,0.104984365,0.10082501,0.098032236,0.09661710000000001,0.10849247,0.10121084,0.47182283,0.5532998,0.5818328,0.5660544,0.60738647,0.604564,0.62067807,0.58654106,0.5918116,0.6136058000000001,0.10535436,0.111953706,0.5338639000000001,0.51189345,0.57792664,0.31947598,0.24411328,0.31997874,0.50147474,0.056240125999999994,2.0,1.0,0.70549685,0.5367389,0.56199384,cluster0_pred,,3
0.52309966,0.6972039000000001,0.703604,0.711958,0.6976259,0.7142423999999999,0.052101374000000006,0.5724805000000001,0.5137194,0.55785733,0.62374735,0.62065834,0.62819886,0.5464456999999999,0.5913038,0.54055715,0.5813921,0.7511148,0.72828233,0.64643836,0.68816525,0.49568199999999996,0.44424087,0.2894828,0.35878932,0.8544625,0.30795163,2.0,0.0,0.5471636,0.4938283,0.54939413,cluster2_pred,,2
0.50166833,0.34525874,0.34971774,0.34458196,0.3370728,0.35161102,0.11435762,0.49003630000000004,0.53138214,0.5887486,0.58894646,0.64359456,0.64951545,0.6427465,0.64779335,0.6760681,0.6946934,0.3147521,0.31376252,0.78918165,0.78512985,0.602395,0.60060066,0.3899445,0.5646303,0.96830857,0.30157313,2.0,1.0,0.61946136,0.57086664,0.5666286,cluster0_pred,,3
0.4570999,0.49400829999999996,0.4927486,0.49666104,0.4959562,0.5038542,0.061073564000000004,0.58379894,0.5216056,0.6127988,0.6184129,0.6876545999999999,0.6225895,0.59374994,0.62414783,0.6083651999999999,0.64482725,0.51927996,0.5178967999999999,0.38870472,0.25451934,0.7341318,0.3756345,0.5657713000000001,0.534903,0.80267006,0.40272474,2.0,0.0,0.58681124,0.54633385,0.5514107,cluster0_pred,,3
0.6076458,0.20241404,0.20347372,0.2079067,0.20567006,0.22689162,0.037483282,0.5663831,0.57019347,0.61544245,0.56305796,0.6089492,0.5878313000000001,0.60455596,0.52363265,0.52628773,0.5544128,0.2246837,0.23726243,0.5625100000000001,0.58605254,0.5081375,0.3390616,0.10170955,0.11851105,0.6364051,0.13136254,1.0,1.0,0.685387,0.55340433,0.56071526,cluster0_pred,,3
0.6279585,0.36488363,0.3672601,0.37236223,0.363249,0.36559284,0.08699754,0.48500709999999997,0.42625073,0.44672567,0.43290842,0.48244542,0.49934979999999995,0.49542479999999994,0.49386838,0.45950472,0.49001506,0.42502543,0.42305493,0.5864588000000001,0.6574406,0.43413670000000004,0.28033534,0.019213693,0.17143609,0.8809148000000001,0.27430844,1.0,0.0,0.562135,0.5632086,0.58631945,cluster2_pred,,3
0.58505136,0.48541158,0.489188,0.48428458,0.47369337,0.47798342,0.19604012,0.5406042,0.58693343,0.5650791000000001,0.5318416,0.47088359999999996,0.41135877,0.3243908,0.35119447,0.33602723,0.32837018,0.66260386,0.50853676,0.006540875,0.073174305,0.31794959999999994,0.027179385,0.2728988,0.16735153,0.7568773,0.48016499999999995,3.0,0.0,0.5937643,0.5433598,0.48683268,cluster0_pred,,3
0.57557845,0.707711,0.7079460999999999,0.72184134,0.7084964,0.7233956,0.04216473,0.5232044,0.5390634,0.61656195,0.62757665,0.66836643,0.6749183000000001,0.59501326,0.61327547,0.62630105,0.64657354,0.70981663,0.69093335,0.8737995000000001,0.9136006,0.5472876,0.71707165,0.53779244,0.51840585,0.8950741,0.12884101,3.0,2.0,0.55514026,0.45732653,0.5736023,cluster2_pred,,3
0.40931633,0.26536992,0.28085107,0.27326152,0.2773285,0.28427494,0.1089194,0.58944374,0.6111022,0.6072810000000001,0.6538833000000001,0.7192403,0.7049663,0.6720337,0.7371966999999999,0.72167945,0.7346176999999999,0.20171402,0.24666522,0.92153144,0.9106215,0.642001,0.684487,0.592508,0.69218063,0.9454113000000001,0.42133203,2.0,1.0,0.6586982,0.5566185,0.539594,cluster0_pred,,3
0.6002621,0.0686002,0.06964829,0.06766984599999999,0.07452824,0.08274661,0.1645829,0.59542865,0.5650139,0.60229754,0.6081694000000001,0.590869,0.59004575,0.59197986,0.5769102,0.5991162,0.58910763,0.06611461,0.09517542,0.58360755,0.58091724,0.55636775,0.36503056,0.17994782,0.122164935,0.47397077,0.019868575,1.0,1.0,0.6900494,0.5797163,0.5641919,cluster0_pred,,1
0.5712824000000001,0.39544982,0.39131567,0.37930727,0.3716845,0.37455928,0.17146428,0.34583306,0.40742773,0.5580706,0.54425925,0.6243569999999999,0.67412114,0.61646885,0.66829675,0.6706529999999999,0.7057177,0.37951025,0.35874146,0.6288505,0.55526495,0.68420595,0.45472613,0.60166305,0.7577,0.80453265,0.41342524,3.0,1.0,0.5897838,0.57268345,0.59063077,cluster2_pred,,2
0.53087085,0.7231677,0.73243594,0.7394710999999999,0.7379772,0.7321688000000001,0.044009152999999995,0.74394953,0.78734213,0.6987566999999999,0.70863235,0.83694726,0.8076748,0.7685261999999999,0.5941168000000001,0.60642594,0.5939585999999999,0.8339462,0.65751296,0.15595686,0.0235987,0.68154407,0.4145439,0.7795085999999999,0.7102048000000001,0.561235,0.87232286,2.0,2.0,0.6243712,0.4733502,0.4275298,cluster0_pred,,3
0.6193586999999999,0.68383116,0.68189317,0.6922803000000001,0.6771024,0.6925891,0.028141499,0.47747228,0.5253332,0.58642924,0.5729181,0.56977135,0.5824656,0.5357052,0.53650695,0.506836,0.5272833,0.74508786,0.7122689999999999,0.56785077,0.6001964,0.4945963,0.32512903,0.29110792,0.23595135,0.85462564,0.23097509,1.0,0.0,0.52630657,0.48236766,0.5447437,cluster2_pred,,3
0.7392633000000001,0.86957276,0.8745983,0.868489,0.84842163,0.84314114,0.13138331,0.27709243,0.31194508,0.46029970000000003,0.43105790000000005,0.43510762,0.517181,0.51921004,0.42408332,0.4675048,0.54279435,0.93544644,0.92323554,0.6424869000000001,0.6739632,0.5119324000000001,0.37297142,0.20928720000000003,0.3097163,0.53833663,0.57536364,1.0,0.0,0.60540843,0.50131214,0.526876,cluster0_pred,,3
0.6368439,0.18773878,0.19209725,0.19374944,0.19445172,0.20728032,0.033998594,0.5956114,0.62511885,0.60038203,0.59770674,0.6365337,0.6394715999999999,0.6269213,0.64077,0.62323844,0.614147,0.19937898,0.21734312,0.5830154000000001,0.58786887,0.5436635999999999,0.41653028,0.23907243,0.24237978,0.7203515,0.06666513,1.0,1.0,0.7082981,0.55235744,0.55400485,cluster0_pred,,2
0.5719504,0.08301493,0.085974805,0.0866352,0.090964444,0.10190395,0.13406195,0.6195972,0.60573375,0.6813812,0.71329314,0.7331505,0.7120004,0.69187176,0.6756948,0.65876985,0.62512004,0.08077773,0.06380021599999999,0.5081037,0.45962998,0.6166341,0.44554272,0.9403886,0.7990356,0.5205904,0.055603112999999996,3.0,1.0,0.6993708,0.57026553,0.5001599,cluster0_pred,,3
0.5973009,0.5257034,0.5286148,0.5380643,0.5316984,0.5351755,0.09277719,0.5960576999999999,0.52963775,0.6031272,0.62961954,0.65424347,0.6408585,0.54993236,0.5149963,0.5195677,0.5343036999999999,0.5702965999999999,0.5643134,0.5485158,0.55032957,0.5413885,0.36903888,0.27301303,0.21594281,0.7058448,0.18610701,1.0,0.0,0.57460463,0.5144723,0.5655577,cluster0_pred,,1
0.46408695,0.22976726,0.23499782,0.22624879,0.23836857,0.23883528,0.120756775,0.5662703,0.49891138,0.5059569,0.5205032,0.5587839,0.52624166,0.5079473,0.556271,0.5555015,0.5560786,0.26623988,0.30317208,0.6379832,0.7028585999999999,0.4552854,0.37369597,0.14100476,0.12765576,0.7768390000000001,0.30134052,2.0,1.0,0.62474394,0.5550764,0.57784283,cluster0_pred,,3
0.66498935,0.7159604,0.71185404,0.72460157,0.7082354999999999,0.725436,0.02938754,0.48247215,0.55158764,0.6310128,0.66186893,0.6859718,0.6981136,0.6690876,0.66777,0.62893695,0.6286258000000001,0.7504488,0.6852020000000001,0.64471745,0.6348117,0.58140594,0.50599706,0.83456564,0.8056279000000001,0.8551904,0.26297963,1.0,2.0,0.5457573,0.44738698,0.56239665,cluster2_pred,,2
0.57400423,0.26467523,0.26139819999999997,0.2606179,0.26115316,0.26671090000000003,0.0857163,0.5360484000000001,0.6064245,0.55363995,0.5781509,0.6231340999999999,0.5929746,0.6170201,0.64644927,0.6350288000000001,0.62826276,0.22007102,0.2882176,0.8691828000000001,0.9060847,0.55113894,0.59386104,0.28529322,0.35056257,0.9461715,0.39896570000000003,3.0,1.0,0.63342667,0.5338202,0.5635659,cluster0_pred,,1
0.50512254,0.6213095000000001,0.6195397,0.63627464,0.6217063,0.6320595,0.06613516,0.5550037,0.5692821,0.6444353,0.6770984999999999,0.71127564,0.7391503,0.71111685,0.70644265,0.69225425,0.7089504,0.6141344,0.6001913000000001,0.7941389,0.78173333,0.61737883,0.75811577,0.8858790999999999,0.8322588,0.77400863,0.12301587,2.0,2.0,0.5656759,0.45723078,0.56014967,cluster0_pred,,3
0.57473844,0.7935915,0.7969605,0.8080314000000001,0.7964171,0.79540366,0.067029215,0.5955026,0.6937858,0.6839989000000001,0.6993816999999999,0.75115824,0.7727479,0.7186686999999999,0.75218475,0.7469781,0.7935894,0.7479071999999999,0.7505181,0.98418176,0.95783323,0.6810781,0.8319928,0.83263975,0.81843823,0.63593215,0.40252668,3.0,2.0,0.5223092,0.44426754,0.58542454,cluster2_pred,,2
0.58317816,0.9287947,0.93773335,0.94978184,0.93538576,0.93228793,0.051781062,0.62812346,0.647017,0.61557525,0.6469805000000001,0.8046519,0.84865993,0.9339693000000001,0.8301694,0.77608365,0.79445153,0.94312465,0.8328568999999999,0.75548613,0.6711149000000001,0.7291443,0.61581075,0.83448225,0.8975671000000001,0.5875359,0.60062814,3.0,2.0,0.5304412,0.43964604,0.5604779,cluster2_pred,,3
0.6791739999999999,0.52110106,0.5459835,0.5358383000000001,0.54865646,0.5478064,0.31487504,0.79337704,0.8157045,0.782737,0.80468607,0.8547613000000002,0.85766053,0.8258478000000001,0.83856094,0.8302923000000001,0.83793056,0.48867363,0.46970920000000005,0.73994166,0.62404937,0.77839255,0.8256934000000001,0.9391254000000001,0.9253421000000001,0.7230616999999999,0.23225486,1.0,2.0,0.58565915,0.48788768,0.53112143,cluster0_pred,,1
0.5801638000000001,0.85854465,0.86018234,0.866174,0.84876955,0.8447819,0.079556495,0.47739956,0.46388665,0.51844746,0.5992871,0.6259585999999999,0.6226189999999999,0.6347268,0.57793003,0.62639385,0.60285974,0.9362058000000001,0.83713293,0.48117837,0.44126174,0.5966351,0.3676241,0.39897743,0.56636554,0.55578077,0.5050785,3.0,2.0,0.5293176,0.47787428,0.5365057,cluster2_pred,,3
0.5244456999999999,0.22690171,0.2299609,0.23363903,0.23262896,0.2576715,0.06952482,0.63470244,0.67728907,0.69053155,0.7018506,0.6904158,0.7041645000000001,0.67375386,0.65436035,0.66342974,0.6979181,0.20803931,0.20284973,0.63346267,0.59721667,0.6229291,0.594797,0.84049755,0.6393800000000001,0.6586839,0.07669636,2.0,1.0,0.6722377,0.5438843,0.512118,cluster0_pred,,1
0.62804234,0.26728028,0.26704296,0.26106316,0.25637013,0.26151732,0.1710806,0.40931633,0.47287175,0.5565486999999999,0.5434784,0.6185446,0.6468064,0.63013095,0.60568976,0.6665587,0.67824537,0.20802626,0.25175968,0.89856416,0.9124317,0.5957994000000001,0.5833074,0.41590753,0.56958956,0.9276705,0.42311913,1.0,1.0,0.6027179,0.5544322,0.5910739,cluster0_pred,,3
0.61458725,0.6505731,0.6514112,0.66289735,0.65049136,0.65784,0.06035199,0.5748979999999999,0.63746166,0.6349279999999999,0.6536478,0.7167094,0.7391932,0.72262996,0.7176755,0.7304126999999999,0.7451161000000001,0.649228,0.61259776,0.7572383,0.7291107,0.63573885,0.7243044,0.8303226999999999,0.868296,0.8026807,0.16520579999999999,1.0,2.0,0.5712286,0.46440157,0.5551749,cluster0_pred,,1
0.54550993,0.03082667,0.028224055,0.029026802999999997,0.029132972000000004,0.032199043999999996,0.14815910000000002,0.56295854,0.5682588000000001,0.6449454000000001,0.6822558000000001,0.70439583,0.6431238,0.6436347,0.6274699,0.6123196,0.634606,0.01848243,0.009585497,0.5204029,0.48173198,0.6029071999999999,0.37389377,0.8574843000000001,0.69164515,0.44740415,0.027108587000000003,3.0,1.0,0.69363475,0.58361506,0.5181575,cluster0_pred,,1
0.45031309999999997,0.78655785,0.7967868,0.8023329,0.7925038000000001,0.784672,0.094804645,0.49156302,0.5415812,0.5997276999999999,0.6228604999999999,0.6769423999999999,0.69257367,0.8066007,0.7886042,0.8120595,0.82375425,0.7730165,0.7272555,0.93042374,0.8905849,0.69212884,0.7544056,0.85357994,0.9414790000000001,0.3840445,0.36524132,2.0,2.0,0.49062338,0.45747712,0.5822826,cluster2_pred,,3
0.6347263000000001,0.4543244000000001,0.45601386,0.4646959,0.46056178,0.45601484,0.08225977,0.6186776999999999,0.6840592,0.6912644,0.63803697,0.65840113,0.6355055000000001,0.61205345,0.5470698,0.52194995,0.5517273,0.50612605,0.47748047,0.48755223,0.49701273,0.5156622999999999,0.3743047,0.6051218,0.34015,0.6441774,0.18291454,1.0,0.0,0.6011432,0.5000454,0.573848,cluster0_pred,,3
0.55629355,0.6264328,0.6270081999999999,0.6222064,0.61353165,0.6191498000000001,0.04701161400000001,0.44527793,0.50620276,0.5663923000000001,0.5982298,0.66101414,0.62861913,0.6222572,0.5765626,0.59854865,0.61682487,0.6301603,0.6302069,0.74616104,0.7558441999999999,0.57033676,0.530153,0.67161787,0.7543515000000001,0.7845430999999999,0.15728563,3.0,2.0,0.5524443,0.4793464,0.5810957,cluster2_pred,,2
