Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6518086,0.9160298,0.9188884,0.9289467,0.91990614,0.9164197,0.04413235,0.56313896,0.41840357,0.57340664,0.59779936,0.6078602,0.62768704,0.6280979,0.6616083,0.67123765,0.628049,0.93811226,0.9447323,0.92881656,0.97783244,0.5436338,0.62942386,0.49116752,0.6344163,0.47305253,0.3663499,1.0
0.44867676,0.3192949,0.32722536,0.3279316,0.3288982,0.34269404,0.0719113,0.65612125,0.657192,0.660163,0.7146063,0.7750286,0.743014,0.7413544,0.7153176,0.77762794,0.7733373,0.26762444,0.27815938,0.8772761,0.85942996,0.64414644,0.752925,0.8925028,0.90237,0.9800226,0.31185204,2.0
0.49661583,0.38537687,0.39895785,0.39088237,0.40386122,0.4063551,0.2102992,0.73182046,0.8119197,0.8692509,0.90812695,0.87663656,0.853891,0.8150656,0.78360516,0.79347414,0.7118046,0.42870426,0.31382036,0.2790973,0.13121688,0.7336361,0.49595404,0.9511665,0.73909116,0.8004951,0.49628633,2.0
0.6417052,0.6015977,0.5981763,0.61063135,0.5967476,0.59983134,0.06937346,0.5761135,0.5678461,0.6128116,0.615254,0.66489786,0.66145027,0.6586448,0.6703927,0.6782599,0.6700225,0.5670344,0.56696284,0.81256443,0.76415884,0.6813258,0.6919264,0.5524333,0.63919026,0.76650083,0.16455022,1.0
0.4244853,0.37191734,0.3683022,0.36933488,0.36794505,0.36833152,0.097254485,0.5530651,0.6837357,0.6587967,0.6459904,0.5734225,0.5964793,0.5814685,0.5604146,0.55772024,0.5662778,0.37624374,0.39835954,0.48153186,0.42625323,0.62232435,0.41191196,0.3925928,0.22501369,0.79648453,0.41908038,2.0
0.36466542,0.71048975,0.72818065,0.677945,0.72832423,0.7222497,0.20837733,0.7926564,0.3531009,0.39815444,0.15312633,0.19901897,0.087296575,0.113369815,0.08830606,0.14940679,0.08812354,0.9695793,0.90021855,0.19222492,0.4627571,0.017500252,0.1848445,0.16067384,0.12523565,0.5703678,0.9674656,2.0
0.6297904,0.50373393,0.5089014,0.51624966,0.50717455,0.5045836,0.0711686,0.60633206,0.65064865,0.7036657,0.71858793,0.72912174,0.7405906,0.7478962,0.73795223,0.74670744,0.77770305,0.49059278,0.45311114,0.6596854,0.5729943,0.7126209,0.6695006,0.8778872,0.9004699,0.6802358,0.18411382,1.0
0.7060537,0.7486106,0.7512809,0.74944353,0.73858595,0.7357845,0.10681098,0.3432566,0.4229237,0.4345772,0.4894531,0.49510917,0.47611237,0.43701294,0.4732696,0.4831638,0.49694923,0.8026177,0.79876363,0.80893064,0.92662317,0.40360695,0.41508275,0.14868264,0.17153536,0.615451,0.42375958,1.0
0.66599756,0.27587703,0.30299607,0.28261063,0.3048961,0.31420916,0.087001055,0.6537754,0.60226727,0.6454116,0.62742245,0.75028574,0.7239021,0.7478705,0.728481,0.76863366,0.7921317,0.2615837,0.2567144,0.8344489,0.826197,0.61903334,0.68368906,0.76586396,0.7892479,0.9665691,0.3381367,1.0
0.46160817,0.20493224,0.20112894,0.20167394,0.19923474,0.22197987,0.0819465,0.509239,0.53442067,0.55446494,0.5277304,0.5699279,0.54645514,0.5549636,0.503021,0.444845,0.4859072,0.24295443,0.24743296,0.5456582,0.61011493,0.4363317,0.23266089,0.07965052,0.08825435,0.5841399,0.116774686,2.0
0.5439349,0.5765891,0.5730786,0.5821387,0.5697887,0.57167274,0.0818409,0.49752176,0.592839,0.6631655,0.6833868,0.6854419,0.69266903,0.6981602,0.726977,0.6875862,0.69916475,0.5860277,0.53097284,0.65171075,0.61554974,0.6266716,0.5488694,0.83949614,0.8531801,0.7609392,0.172408,3.0
0.50009525,0.22481763,0.22188447,0.21805716,0.21654058,0.23930283,0.13664554,0.48115462,0.50735664,0.55088645,0.5796874,0.56750613,0.4774714,0.5110307,0.5074601,0.5060146,0.5066576,0.24221842,0.26329142,0.6166082,0.673696,0.46372053,0.31745,0.09707704,0.09916113,0.59516096,0.13006376,2.0
0.5668159,0.49175057,0.4972644,0.5019143,0.49830422,0.49342155,0.13528335,0.57666534,0.5977348,0.62642187,0.6278083,0.6568442,0.6494765,0.69101113,0.7035646,0.6940707,0.68319386,0.5251858,0.46941787,0.5121701,0.43972754,0.65746415,0.42470106,0.5809284,0.5970271,0.6441329,0.12287033,3.0
0.5469059,0.0559222,0.057663925,0.058053605,0.062092368,0.071027346,0.12237592,0.5741258,0.54063296,0.6039277,0.61494106,0.6587053,0.6340259,0.55689514,0.66696274,0.67138296,0.6789285,0.013720953,0.09110342,0.7285582,0.7071894,0.6183648,0.59230334,0.32764927,0.27905247,0.4750507,0.062913604,3.0
0.53040415,0.5900486,0.5956578,0.60484374,0.59779114,0.599003,0.075969726,0.60139185,0.68904424,0.6757588,0.70078504,0.7265308,0.6878958,0.6975719,0.6666145,0.6818432,0.7017082,0.58902514,0.5563125,0.818759,0.837696,0.57036006,0.70413995,0.76576394,0.6134378,0.7950139,0.2144218,2.0
0.682464,0.5226641,0.51975685,0.5251536,0.5186538,0.52148837,0.10110524,0.5345163,0.5421905,0.5438003,0.5270505,0.57781017,0.5449262,0.5601167,0.525153,0.5079507,0.497474,0.6003074,0.54895663,0.42720905,0.44157058,0.4946463,0.17291488,0.049007207,0.06418668,0.7082224,0.1481094,1.0
0.58852327,0.08631469,0.083022155,0.084498264,0.083746426,0.09349093,0.32587117,0.50634944,0.52931416,0.58113915,0.5957633,0.65519994,0.6391179,0.66952026,0.68752694,0.6745963,0.6741167,0.07327166,0.072208256,0.5525072,0.494898,0.64131767,0.38351116,0.525825,0.7313745,0.4908495,0.033291556,3.0
0.6311085,0.41837442,0.4277898,0.42453924,0.42551526,0.4317785,0.18382964,0.5171225,0.6327819,0.76367986,0.8038801,0.819651,0.7207268,0.71008295,0.7453114,0.7088657,0.7525281,0.37908882,0.36159584,0.7294033,0.6360052,0.7386434,0.63356495,0.9618298,0.8068661,0.8559953,0.42962283,1.0
0.6279756,0.37460923,0.3753365,0.37663612,0.3780329,0.39896405,0.09468145,0.56954753,0.56630623,0.58569986,0.5915539,0.5931378,0.6082982,0.5805035,0.56171095,0.58563054,0.5926775,0.3769271,0.40071967,0.79021466,0.85510004,0.48767173,0.5643924,0.3284202,0.28605407,0.9322681,0.26340413,1.0
0.5205943,0.068339705,0.065479815,0.068827346,0.06731022,0.08018916,0.115188316,0.55376744,0.5749927,0.5992081,0.73965275,0.75706947,0.7490153,0.7415619,0.7480518,0.7487495,0.74320763,0.00039055757,0.04013067,0.73695296,0.6634331,0.7071063,0.730617,0.8542555,0.87942076,0.4378019,0.042416774,2.0
0.6312371,0.69755125,0.7026487,0.7167661,0.70345247,0.7203895,0.057004575,0.61248344,0.6076326,0.6555016,0.6426595,0.6770531,0.6329297,0.6108885,0.6515798,0.61505103,0.6386042,0.75169843,0.71608037,0.6193813,0.64065063,0.524033,0.48734412,0.45582068,0.2925417,0.8472473,0.2778527,1.0
0.6106724,0.177058,0.18063395,0.17389369,0.16957998,0.16727653,0.16397043,0.45306212,0.6064249,0.58401525,0.5565569,0.6671378,0.685219,0.7285902,0.69951385,0.6822103,0.647891,0.16092075,0.13256018,0.593211,0.54701376,0.6309537,0.47260666,0.5033115,0.6219714,0.76257,0.38798344,1.0
0.64540654,0.62625915,0.63378197,0.6436649,0.63814247,0.64935654,0.12830341,0.651642,0.65741843,0.6582145,0.6661913,0.709182,0.7124082,0.71286094,0.7047037,0.67158836,0.67953193,0.63242334,0.60479146,0.78298026,0.7841649,0.592344,0.8046079,0.82886386,0.8408707,0.7966812,0.0978114,1.0
0.42790097,0.67627645,0.6879721,0.6897872,0.6904079,0.687734,0.08400915,0.6763327,0.7192091,0.70533705,0.75014913,0.82323265,0.8239225,0.79266167,0.7721528,0.75172573,0.71472526,0.70420676,0.6267261,0.48880637,0.3571992,0.75114,0.5583755,0.9647947,0.97874254,0.61437106,0.32181293,2.0
0.5391678,0.50703365,0.51697785,0.52034545,0.5168276,0.5111895,0.14033438,0.6540416,0.7138083,0.65385723,0.664682,0.6581317,0.68873775,0.6742086,0.6517688,0.6482328,0.64562076,0.5295757,0.48678753,0.52499413,0.45923942,0.64904284,0.48514268,0.46883342,0.33845812,0.6407374,0.17432491,3.0
0.47386533,0.89579713,0.89379066,0.8521058,0.85181326,0.8466179,0.423006,0.2139323,0.26828197,0.38220495,0.35669222,0.45651588,0.44822955,0.36971393,0.41265434,0.4436746,0.4315822,0.9577395,0.9381176,0.75772727,0.8916035,0.365724,0.33310375,0.27618605,0.314684,0.4625569,0.48414612,2.0
0.4663712,0.16846128,0.17438126,0.17246906,0.16914517,0.18742155,0.1417705,0.59021133,0.66853625,0.62878275,0.6125661,0.65207183,0.59290624,0.54453367,0.5183668,0.52807075,0.5156511,0.2256872,0.18085223,0.3983625,0.43220797,0.45601946,0.23621704,0.38279575,0.22894062,0.5659393,0.17142542,2.0
0.89852947,0.67627645,0.6857143,0.67233545,0.6868424,0.6810688,0.07094333,0.7369327,0.58227676,0.69430315,0.7978626,0.8403193,0.83076036,0.871965,0.7836274,0.8535427,0.84821206,0.61250806,0.6276016,0.7504345,0.5593351,0.90602344,0.6286583,0.86949295,0.91656095,0.57597256,0.7037296,1.0
0.49384537,0.6036818,0.60816324,0.616864,0.61153144,0.60785234,0.031978175,0.5833621,0.5600139,0.602657,0.62489,0.6810263,0.665458,0.65674525,0.6546676,0.6343628,0.64909196,0.61560124,0.57179004,0.7353093,0.72346413,0.6039225,0.5887523,0.53526646,0.69256103,0.68901145,0.22902314,2.0
0.3869061,0.6529177,0.65175855,0.65114415,0.63988173,0.6355492,0.1370433,0.34529477,0.29066277,0.49141526,0.53751856,0.5834008,0.6124198,0.6557306,0.6585276,0.64061,0.63778734,0.6976088,0.6897236,0.49373418,0.397745,0.6928008,0.3599383,0.5153602,0.77596277,0.5945427,0.3638019,2.0
0.47713935,0.34109065,0.34832826,0.3505476,0.35368294,0.35737053,0.04844069,0.6326094,0.622258,0.6423144,0.6255496,0.6687994,0.6710234,0.6310383,0.6542919,0.63226736,0.62871265,0.37598416,0.3546484,0.48538905,0.44157645,0.6040274,0.38333932,0.44308504,0.36509842,0.80901647,0.14249708,2.0
0.62786734,0.0130253555,0.010247505,0.009883364,0.013479443,0.013758198,0.15230553,0.55388546,0.46564856,0.5569499,0.55554575,0.5822615,0.5882424,0.55522174,0.5418094,0.5252013,0.5372947,0.025393754,0.040512294,0.49002543,0.4833504,0.54309255,0.17389295,0.2221362,0.24905723,0.42341337,0.04240848,1.0
0.46781597,0.2514762,0.24854535,0.24610454,0.24428214,0.2428074,0.11846533,0.52116597,0.605548,0.6249098,0.6976289,0.7589482,0.8289711,0.82414347,0.8707799,0.86003155,0.8273871,0.18012969,0.18229537,0.7228068,0.5857129,0.810096,0.66724354,0.8078339,0.884961,0.73666966,0.31276616,2.0
0.5051673,0.25885725,0.26339558,0.2664055,0.26454476,0.28065598,0.13274904,0.5860566,0.5783746,0.6190292,0.6377845,0.62267643,0.6086027,0.6401912,0.62837964,0.6249373,0.63194484,0.28519914,0.2822799,0.5419649,0.5351229,0.55442643,0.36513597,0.26623273,0.17170417,0.7587844,0.091250785,2.0
0.6909466,0.33527267,0.34589666,0.34039712,0.3336812,0.35036466,0.14865188,0.51501566,0.41265363,0.52732944,0.5522675,0.70020294,0.78737575,0.78025955,0.8141938,0.79141784,0.74053997,0.29286942,0.2855422,0.7914331,0.7185517,0.717638,0.6126176,0.5560958,0.7974042,0.9551633,0.32141998,1.0
0.5440836,0.53421324,0.5349544,0.5392218,0.52621967,0.5209277,0.06616684,0.5029232,0.38282916,0.5501793,0.55519074,0.5797651,0.54976815,0.55343354,0.5381894,0.5572607,0.54863966,0.6074494,0.56486136,0.45916855,0.4733491,0.50175077,0.24932848,0.29648152,0.42713696,0.63000655,0.25711,3.0
0.522181,0.6216568,0.61754227,0.62941855,0.6152709,0.62097067,0.06002112,0.48869246,0.57233256,0.6240238,0.62872523,0.6113051,0.6166235,0.6059008,0.6183279,0.63856745,0.6285026,0.63768613,0.62804955,0.7157934,0.7357186,0.54679567,0.52698755,0.45721892,0.3761006,0.78114396,0.14395446,2.0
0.4864519,0.311306,0.31333044,0.31234974,0.3149839,0.32987663,0.046209082,0.5474751,0.5005205,0.54001826,0.56080097,0.61020535,0.57556826,0.63186926,0.6258738,0.62887233,0.6306996,0.32177263,0.29226714,0.6537248,0.65164775,0.57026994,0.4466911,0.1478949,0.28840092,0.96124357,0.23314863,2.0
0.5409843,0.35246614,0.34971774,0.35108182,0.34324723,0.36084688,0.08588173,0.5182615,0.5332685,0.64961386,0.6332958,0.60022116,0.60638744,0.60748345,0.70450884,0.77150303,0.7921308,0.2996937,0.3023493,0.8115603,0.7682061,0.67268956,0.6293078,0.52568555,0.46501634,0.97319657,0.29219678,3.0
0.71524143,0.12643279,0.12600957,0.121538594,0.13035916,0.14552544,0.17879972,0.5856155,0.52742743,0.55862296,0.5810314,0.60656565,0.6011142,0.5758519,0.5917835,0.5949729,0.575104,0.121191524,0.15265559,0.66186094,0.6837329,0.5320701,0.43566656,0.12313115,0.11498702,0.5669738,0.03890711,1.0
0.5832595,0.74105585,0.7427703,0.74659425,0.7369337,0.73262775,0.045681097,0.46739435,0.6556734,0.716051,0.5793262,0.6982931,0.7235757,0.6756547,0.7498118,0.8233427,0.71654797,0.69989043,0.65940744,0.95479614,0.94085485,0.6541359,0.5957231,0.7037101,0.604308,0.59285945,0.7460176,3.0
0.56761384,0.4182008,0.42023447,0.42596385,0.42021045,0.44772032,0.040450547,0.58455944,0.5757371,0.64517355,0.6028306,0.65360767,0.6525368,0.64382344,0.64219606,0.63808215,0.6477494,0.40035227,0.39308533,0.78759545,0.7966637,0.58018154,0.63165754,0.46826497,0.3572191,0.9240281,0.29673007,3.0
0.5360484,0.24756858,0.25948763,0.25162497,0.26497957,0.27086586,0.1280711,0.62804234,0.5040514,0.58046067,0.5991374,0.61233544,0.63787955,0.6622651,0.6510637,0.6273164,0.7003834,0.21423441,0.28911918,0.88566536,0.9109708,0.5739828,0.6120211,0.35396588,0.4550333,0.9449662,0.41824353,3.0
0.5836828,0.69989574,0.69969606,0.7110676,0.70440906,0.71909416,0.08389652,0.5974013,0.46603453,0.57271785,0.6039948,0.65031284,0.6848797,0.668014,0.6768782,0.69753015,0.7288583,0.6884313,0.7254749,0.9153406,0.9251941,0.60606325,0.7452022,0.45268804,0.691736,0.88880134,0.1385578,3.0
0.6208374,0.86974645,0.86799824,0.87374234,0.8562484,0.8511642,0.16490673,0.47446984,0.3708151,0.5484604,0.5505033,0.7070399,0.66172385,0.5109591,0.49378037,0.47842592,0.45230058,0.96631473,0.8930915,0.6002595,0.6941676,0.39884776,0.398824,0.66494614,0.7457309,0.5174417,0.58091533,1.0
0.4900363,0.3400486,0.34207553,0.34431484,0.34707367,0.36251998,0.05964449,0.58115625,0.5976803,0.6150423,0.64394236,0.68807024,0.68429875,0.6819999,0.71577793,0.70956475,0.76186955,0.31377393,0.3090357,0.7980162,0.7823307,0.623673,0.6760053,0.6073983,0.7033952,0.98265576,0.29847944,2.0
0.5783277,0.24583189,0.2514112,0.24922091,0.25628316,0.25567284,0.076399155,0.6183396,0.57527775,0.5703564,0.62766486,0.6400776,0.6951699,0.67033976,0.72044706,0.6860252,0.69917744,0.24894218,0.22165845,0.50965035,0.4104425,0.7015554,0.44819295,0.40819505,0.5951285,0.74235135,0.255405,3.0
0.5992696,0.61219174,0.61936605,0.62879527,0.6204888,0.63077825,0.052520238,0.5892948,0.62569,0.6391117,0.6187336,0.64848226,0.640573,0.659543,0.6763809,0.67334753,0.71425974,0.62218255,0.6226497,0.7759766,0.78366137,0.5800152,0.7033639,0.5136903,0.46412474,0.78462464,0.12768921,1.0
0.75412977,0.20189302,0.2311767,0.20852996,0.23228109,0.23536038,0.3247589,0.7650675,0.9140642,0.8338005,0.79378974,0.8531414,0.8242616,0.8239642,0.7746236,0.8060612,0.78459996,0.15969923,0.14226037,0.7001011,0.6133032,0.7214015,0.6797939,0.853549,0.73150885,0.8658218,0.44306082,1.0
0.5837642,0.8708753,0.875293,0.8906598,0.88025045,0.8745152,0.008342133,0.6335086,0.64105517,0.6478702,0.6624372,0.69272566,0.71323484,0.7149723,0.7049692,0.7066116,0.71313876,0.8773361,0.8455692,0.9106148,0.9388524,0.5744043,0.7791104,0.85504377,0.8619492,0.44424286,0.22979765,3.0
0.5137256,0.6497916,0.6594876,0.66467816,0.663536,0.67827576,0.03525871,0.56810355,0.647017,0.6084058,0.61163074,0.66026634,0.60060036,0.58041507,0.5639047,0.5608335,0.5869357,0.73106104,0.6672394,0.4999452,0.5004297,0.5332664,0.34790096,0.38229498,0.29556212,0.833576,0.24887238,2.0
0.62292033,0.40778047,0.40712112,0.41145045,0.41229674,0.417728,0.10772967,0.5612058,0.5803868,0.5492138,0.58951473,0.6447055,0.6373131,0.61747575,0.6351487,0.6078339,0.61289364,0.42122433,0.43151858,0.7044112,0.7227605,0.54700065,0.5119419,0.3178442,0.5234709,0.92269224,0.31320056,1.0
0.58118826,0.5952588,0.600521,0.60760397,0.60335684,0.6127489,0.10736712,0.64790213,0.6181343,0.6387977,0.64408433,0.6811864,0.64686483,0.6622841,0.6460702,0.6256419,0.6450255,0.60337406,0.5851689,0.75821644,0.7670866,0.57425827,0.66839653,0.37280062,0.29993588,0.7738688,0.1194847,3.0
0.63319445,0.6112365,0.6141554,0.62345296,0.6162275,0.6219721,0.05283703,0.59164226,0.59337467,0.5635889,0.590021,0.6245785,0.6348781,0.65100646,0.62277675,0.62238497,0.59659916,0.63383317,0.6291064,0.7239595,0.745445,0.5459324,0.54937285,0.25485486,0.45698228,0.78266585,0.15293431,1.0
0.5698514,0.71465784,0.71185404,0.7032321,0.6916254,0.6873717,0.080806054,0.4470871,0.58771086,0.5993243,0.6549123,0.6752917,0.7162459,0.7213252,0.7610912,0.7109752,0.6805084,0.68828607,0.6331589,0.7699624,0.73237693,0.65421677,0.5721737,0.74055254,0.83408874,0.59425426,0.49296185,3.0
0.5504037,0.8575026,0.8554928,0.8671534,0.85111755,0.8446859,0.037606478,0.53098965,0.64301324,0.667371,0.69885963,0.654287,0.6443635,0.6662482,0.67934626,0.73676914,0.82633644,0.83533514,0.80151504,0.93451667,0.92907786,0.6356427,0.6959589,0.65364826,0.51407146,0.4171763,0.38561857,3.0
0.59506845,0.5080757,0.5062961,0.5096608,0.4993478,0.49306527,0.09128124,0.48449567,0.60265386,0.6183723,0.6077581,0.61636996,0.57714856,0.5708628,0.55850667,0.5414484,0.4880547,0.5801068,0.51124173,0.37846637,0.36858404,0.5246945,0.24235278,0.3602365,0.22869578,0.59863377,0.23404546,1.0
0.4997466,0.75842303,0.7647416,0.7749087,0.7666754,0.753827,0.049475536,0.5842813,0.7080713,0.7666003,0.8175451,0.8268456,0.8576545,0.81885153,0.7356778,0.69986963,0.74686337,0.7858914,0.6845482,0.62582153,0.5598602,0.6708488,0.6210783,0.97922057,0.8624847,0.06884845,0.38612035,2.0
0.57832205,0.9282737,0.92592263,0.9121182,0.891208,0.8870015,0.08130236,0.33600366,0.44685844,0.6247271,0.6208504,0.75266117,0.67040676,0.64443886,0.6426157,0.66258883,0.6341498,0.92900246,0.8505843,0.69421375,0.64208364,0.66234475,0.51137215,0.80462146,0.8798043,0.54816765,0.53438294,3.0
0.49409336,0.6316429,0.6436821,0.6490072,0.64422995,0.6316487,0.092513196,0.72244525,0.72022694,0.6895037,0.77091354,0.8034956,0.77554125,0.71122915,0.68072885,0.64520305,0.6330931,0.6826442,0.5807091,0.57238966,0.5642151,0.5631242,0.5528982,0.82257223,0.75148016,0.21972397,0.3684805,2.0
0.56042844,0.30731156,0.30386454,0.30620605,0.30863553,0.3270211,0.0724428,0.5565014,0.64286137,0.6436553,0.6899955,0.7104412,0.7265714,0.70346534,0.6805597,0.6459595,0.7025651,0.28061375,0.27997842,0.6453333,0.573681,0.6844908,0.6079311,0.8465569,0.7974358,0.850186,0.108011864,3.0
0.6385487,0.56955534,0.570647,0.5772416,0.5721367,0.5776056,0.09076734,0.6165706,0.6581868,0.6786911,0.6654747,0.66963345,0.62229997,0.64060223,0.60194266,0.60395426,0.6397208,0.5750691,0.58022887,0.70131487,0.70303756,0.5740641,0.5973576,0.5086195,0.27619657,0.7322317,0.12705357,1.0
0.59058684,0.19494615,0.2019974,0.20007123,0.19888687,0.21684869,0.12990849,0.64036137,0.67455775,0.6732074,0.7090395,0.6614322,0.6713269,0.64667803,0.6628237,0.6388138,0.6470097,0.18059543,0.17046632,0.67557704,0.6875149,0.5515533,0.5927123,0.5870631,0.4536811,0.6294172,0.14018,3.0
0.55413574,0.21101075,0.21554492,0.21574216,0.21140969,0.20977437,0.18159099,0.54775023,0.46899092,0.530979,0.5987055,0.6499055,0.554708,0.58093727,0.57866615,0.59558505,0.57080615,0.25244495,0.23411052,0.5113477,0.5313777,0.50310415,0.33888775,0.4263229,0.5387864,0.7528677,0.3010787,3.0
0.47446984,0.8850295,0.88284844,0.884338,0.8691191,0.8643581,0.14166842,0.3979499,0.54546446,0.5820177,0.7227809,0.7067862,0.55216837,0.5337718,0.49862206,0.47414324,0.5152156,0.96631944,0.8930915,0.6284771,0.7218878,0.40568325,0.4352229,0.7772132,0.70899343,0.5323564,0.59428257,2.0
0.56768006,0.183397,0.1845419,0.18716052,0.18297243,0.19439447,0.08123196,0.5390829,0.5617267,0.58802164,0.58261496,0.6223004,0.61654025,0.56606233,0.53370684,0.5174803,0.58418256,0.1923446,0.22388837,0.5771901,0.58083194,0.54444385,0.35910138,0.10518999,0.08636448,0.6621398,0.09613426,3.0
0.5004794,0.3776485,0.3799392,0.38215652,0.37672845,0.39988348,0.055723336,0.5656579,0.6373382,0.6176725,0.60776097,0.60738283,0.57689273,0.61569387,0.6366407,0.6340783,0.63819915,0.39237016,0.39749497,0.70191354,0.75458205,0.48924652,0.5140156,0.3466818,0.2635479,0.9307804,0.24885978,2.0
0.6876126,0.24522404,0.2532349,0.2512688,0.25706583,0.2589905,0.12171418,0.6160847,0.64800507,0.674374,0.73759764,0.7246785,0.6876398,0.6888908,0.70692897,0.6755269,0.7058443,0.21921432,0.21082209,0.74878496,0.7384384,0.6042921,0.6483818,0.9011592,0.8180732,0.79665476,0.24715324,1.0
0.46305212,0.7395797,0.7370386,0.7464162,0.7356292,0.7264389,0.06458289,0.5382719,0.6190044,0.51550776,0.59368557,0.65330505,0.6444012,0.67616236,0.6609663,0.6640233,0.715638,0.73205584,0.7620276,0.88315,0.8973389,0.59198254,0.63869464,0.28763703,0.5050796,0.3130068,0.35742512,2.0
0.56125385,0.6265196,0.6277898,0.63404864,0.6218802,0.62788934,0.046677228,0.52280176,0.51221544,0.56390077,0.5598202,0.55587107,0.5613371,0.5263468,0.5328208,0.55809295,0.5723961,0.66045755,0.6536584,0.69070464,0.7341668,0.502211,0.4149464,0.1083119,0.12196881,0.7937325,0.18016477,3.0
0.5420203,0.032737065,0.036213633,0.034903392,0.0373076,0.0418293,0.14572334,0.60832494,0.6488814,0.6523076,0.64364886,0.6865297,0.6988859,0.68519163,0.6892122,0.65981644,0.66431946,0.0035043326,0.016725082,0.5887539,0.53491336,0.6427491,0.53155655,0.77534854,0.722711,0.43238306,0.007977093,3.0
0.5264749,0.23393537,0.23082936,0.2288309,0.23262896,0.2576715,0.1168497,0.59817535,0.5084497,0.4720607,0.5310782,0.5751706,0.55341506,0.5372504,0.5419616,0.5530006,0.5800903,0.23824558,0.2717271,0.68018854,0.72208595,0.5025815,0.41248766,0.082030505,0.24450663,0.61642814,0.1400069,2.0
0.51155907,0.37929836,0.3893183,0.38883448,0.39368644,0.41853994,0.053277016,0.64126563,0.597851,0.66514474,0.69219494,0.6888917,0.6558262,0.7615515,0.7881617,0.75253356,0.7712297,0.36360186,0.34620464,0.70723975,0.6402055,0.6899679,0.62975276,0.65115094,0.6784315,0.9428816,0.31482494,2.0
0.5879124,0.29767278,0.2943986,0.30059657,0.29750416,0.31472614,0.099989444,0.5421054,0.5344983,0.60092443,0.55108476,0.5654495,0.5702784,0.5690565,0.5559175,0.56289446,0.53448457,0.34798947,0.31914738,0.41974732,0.40364575,0.543851,0.16435437,0.32869288,0.31742835,0.8602803,0.16931406,3.0
0.6618377,0.5640847,0.56396,0.57083076,0.5669189,0.5616838,0.062319607,0.61953396,0.5605101,0.56724083,0.5257549,0.6061556,0.59225285,0.64756775,0.63795257,0.65196335,0.6309749,0.60549307,0.6072586,0.61737156,0.6249168,0.5464882,0.45279324,0.25153995,0.38415885,0.6481645,0.35342452,1.0
0.6490124,0.3168635,0.31819364,0.32160982,0.32124534,0.33434638,0.050119676,0.6580609,0.6989556,0.6393883,0.6399704,0.69620615,0.69761425,0.62544405,0.5908817,0.5641848,0.6341659,0.33122674,0.33771807,0.6229256,0.64789796,0.51861304,0.5096354,0.5983229,0.46698555,0.9743366,0.28287697,1.0
0.5290641,0.04819381,0.046547983,0.046389468,0.047134537,0.05615311,0.12199225,0.5608253,0.5419241,0.6038169,0.6288668,0.6513303,0.6273311,0.63833237,0.6943326,0.69076276,0.68486416,0.009361113,0.030181246,0.67079884,0.640456,0.62103343,0.5525222,0.46668312,0.573579,0.44043028,0.07462739,2.0
0.3850698,0.6708058,0.6693877,0.66984236,0.6698844,0.6636138,0.08123196,0.3722651,0.4502595,0.39534476,0.39163846,0.45876822,0.41022608,0.48923475,0.5279543,0.43178973,0.5099395,0.73098385,0.75397235,0.79557645,0.9038326,0.41649827,0.44371027,0.14950046,0.28679615,0.58302325,0.77045137,2.0
0.5198015,0.58648837,0.5920973,0.5992342,0.59518224,0.59819615,0.038310453,0.5532146,0.63732666,0.6370565,0.6330996,0.6996947,0.66353196,0.64677405,0.63882965,0.6261107,0.6289689,0.6195539,0.59550947,0.7075388,0.73561174,0.5314535,0.5735251,0.71358716,0.63445556,0.76741,0.13693811,2.0
0.5182615,0.34065646,0.34633085,0.34930107,0.3494217,0.36761272,0.15050687,0.5552663,0.6727621,0.64798343,0.5817325,0.6331852,0.6353239,0.7275968,0.81238335,0.796454,0.84303045,0.29726884,0.29720706,0.813156,0.7548672,0.69793063,0.666864,0.44102252,0.4753576,0.98441565,0.3030606,2.0
0.6074453,0.47507814,0.47294834,0.48428458,0.47369337,0.46784967,0.08740936,0.57174224,0.5330899,0.56983626,0.5783313,0.6377277,0.6383462,0.57588583,0.5787069,0.5729524,0.5438591,0.56693906,0.48981458,0.39059487,0.4136501,0.4723573,0.23117965,0.25632337,0.34426272,0.63680255,0.17471883,1.0
0.5890578,0.01832234,0.018063394,0.020122876,0.022175852,0.026418922,0.19179866,0.58552885,0.63143706,0.6970584,0.6972738,0.7315973,0.6899539,0.60053796,0.5697381,0.5812602,0.57543886,0.013399246,0.032251216,0.5518597,0.55110717,0.5463792,0.43718305,0.91774976,0.6131948,0.38132873,0.047623016,3.0
0.55012155,0.60046893,0.59730786,0.61009705,0.5990087,0.60219294,0.09261528,0.60148144,0.6153333,0.6470032,0.6734735,0.7202105,0.6898125,0.85177284,0.833633,0.81965023,0.8063562,0.5603225,0.53996146,0.7859395,0.685758,0.7619878,0.720391,0.82882524,0.86325884,0.7697446,0.2146231,3.0
0.7514776,0.21196595,0.21328703,0.2138723,0.21219237,0.21061802,0.1738402,0.5803206,0.58248603,0.6082904,0.561869,0.5893362,0.62963307,0.6350416,0.5473639,0.5811727,0.59368986,0.24597917,0.22691882,0.4995797,0.50976235,0.5170183,0.34855574,0.21828544,0.29856274,0.746777,0.26786348,1.0
