Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5494229,0.2993227,0.29830655,0.30513754,0.29880863,0.3121522,0.031964097,0.52215767,0.5563423,0.58928704,0.59646493,0.686309,0.69701827,0.7128095,0.73063695,0.7021443,0.73224914,0.28353125,0.26891652,0.62903166,0.5565757,0.682361,0.527122,0.76483214,0.8884138,0.96848536,0.18183564,3.0,1.0
0.48247215,0.7078846,0.7159357,0.72326595,0.7196278,0.73745525,0.037360083,0.6137337,0.6717587,0.696318,0.6952618,0.739744,0.71519744,0.70505583,0.66552836,0.6465684,0.6978131,0.75101113,0.6845423,0.6440484,0.6351597,0.57956785,0.5762728,0.87413925,0.67683274,0.8605224,0.27300358,2.0,2.0
0.47382274,0.1242619,0.12453321,0.12394266,0.12948954,0.14451866,0.121728264,0.6013897,0.55235803,0.5999635,0.59951377,0.65865946,0.6403363,0.64354765,0.628952,0.6252018,0.63861066,0.10528036,0.13816927,0.68579394,0.68593913,0.5733907,0.54915524,0.5076608,0.6332362,0.52510923,0.037013203,2.0,1.0
0.45927754,0.21309483,0.21068172,0.21102305,0.20671366,0.22104475,0.036923617,0.49386084,0.46663964,0.62443376,0.6671938,0.7085366,0.71274006,0.6654563,0.6503102,0.646688,0.66652536,0.19839765,0.18478325,0.63417584,0.60037667,0.61900103,0.50098747,0.6890556,0.7699251,0.7248348,0.10674202,2.0,1.0
0.5701024,0.22030216,0.23300044,0.22428992,0.23767285,0.2380853,0.13554734,0.7514776,0.74189717,0.71062344,0.7061958,0.6804579,0.6605161,0.69527084,0.70514727,0.61922956,0.65826344,0.24271622,0.20094989,0.52251345,0.50693303,0.56485623,0.5019181,0.45640218,0.30879143,0.7634608,0.288268,3.0,1.0
0.82431245,0.7065821,0.72826743,0.7100882,0.6998,0.6929379,0.13572685,0.36466542,0.6009566,0.37368903,0.32553318,0.15533121,0.10675114,0.025300557,0.03080908,0.07663475,0.08661018,0.9664089,0.87109387,0.10530299,0.3752346,0.0,0.15432929,0.15211028,0.120171666,0.55798817,0.97020024,1.0,0.0
0.5595206,0.090569645,0.09092489,0.09010775,0.091921054,0.10301893,0.114273146,0.5719504,0.6286039,0.6349022,0.69011366,0.7395256,0.7291321,0.7018058,0.6902787,0.6694831,0.67264676,0.07882692,0.065438524,0.5243523,0.46724182,0.63449323,0.45429933,0.8979995,0.89802504,0.5205904,0.053265754,3.0,1.0
0.5465043,0.22759637,0.22683455,0.2303446,0.22619359,0.2403414,0.10851109,0.50948346,0.5954666,0.49685413,0.4893996,0.5148593,0.49246928,0.48459655,0.5163887,0.5258406,0.55731326,0.25354144,0.2778829,0.5855479,0.62781304,0.48182392,0.3276019,0.18612719,0.16374642,0.77767104,0.17315541,3.0,1.0
0.60085464,0.43200764,0.43438992,0.4301487,0.42099315,0.44858137,0.14232664,0.57934463,0.59311163,0.62683934,0.63641876,0.6664625,0.69474435,0.6815902,0.65596163,0.7690804,0.7668359,0.38337588,0.37007776,0.8083022,0.78154486,0.6443232,0.6839101,0.6371212,0.65741706,0.92428416,0.34491807,1.0,1.0
0.8674052,0.8778221,0.88145894,0.8958241,0.8846857,0.88031524,0.15510735,0.68581754,0.8888754,0.6829912,0.65128547,0.68894535,0.75519174,0.6250235,0.60389376,0.61162245,0.5869629,0.94169813,0.8877095,0.574147,0.5911041,0.5215948,0.509165,0.6206191,0.47988623,0.5612871,0.6556,1.0,2.0
0.7209986,0.5615665,0.5597047,0.56575555,0.56517965,0.558395,0.1150088,0.55150527,0.60997283,0.5882334,0.61389226,0.6036855,0.5931229,0.5280907,0.46785212,0.5454617,0.54292125,0.5991745,0.61776644,0.6188421,0.63399565,0.5341155,0.44393098,0.30717757,0.2216076,0.6320142,0.36817878,1.0,0.0
0.59820193,0.22759637,0.22857141,0.23203632,0.23080269,0.23067951,0.098176695,0.508154,0.5370882,0.68239397,0.6950242,0.71583414,0.7016044,0.6416774,0.62523764,0.6622407,0.686359,0.23677714,0.20336123,0.5522061,0.5131705,0.61028475,0.46482378,0.8310919,0.6639913,0.7652503,0.2663,1.0,1.0
0.71990055,0.41229594,0.42197132,0.4050396,0.4017741,0.40654302,0.22971137,0.5536487,0.49289098,0.53023475,0.5112119,0.5559116,0.57640857,0.5510396,0.59273916,0.67467034,0.71588814,0.39156333,0.38405737,0.741995,0.73215854,0.60199624,0.5045874,0.31063452,0.4160508,0.8636621,0.43450952,1.0,1.0
0.5051689,0.2981938,0.29934868,0.30291158,0.3008088,0.30977097,0.039859205,0.59716415,0.561214,0.7113313,0.69311816,0.75811476,0.73553425,0.7836037,0.79179907,0.7541165,0.73598737,0.2598596,0.2503069,0.82726455,0.8166253,0.6214848,0.68844366,0.85390687,0.84094596,0.95745337,0.31922385,2.0,1.0
0.57345295,0.86827016,0.864785,0.8839818,0.8690321,0.86302865,0.0002780711,0.55404156,0.5822522,0.618314,0.65842295,0.7034171,0.6905324,0.6941251,0.6839397,0.6623359,0.7139987,0.8681079,0.839096,0.91562784,0.94235516,0.5779896,0.7370426,0.8614103,0.85904896,0.44037575,0.26041168,3.0,2.0
0.61102784,0.24765544,0.25340858,0.25545365,0.2547178,0.2828911,0.087025695,0.5805884,0.601885,0.61000633,0.6289366,0.70460844,0.7055866,0.6621309,0.67215014,0.67511654,0.6940784,0.2176141,0.24180803,0.73837346,0.7078952,0.63564277,0.67315245,0.5288697,0.614799,0.63250434,0.08563886,1.0,1.0
0.609958,0.9069121,0.9110725,0.9197756,0.9162536,0.9140455,0.024713129,0.5856379,0.7080117,0.73439145,0.83847445,0.85408425,0.8105535,0.7708022,0.7465748,0.7788381,0.7829925,0.9246636,0.8396348,0.6335042,0.5134718,0.7626401,0.63105226,0.9367826,0.8487582,0.5788684,0.48248783,1.0,2.0
0.571144,0.58275443,0.5807208,0.5865016,0.578746,0.57915884,0.1432207,0.46311453,0.46863782,0.56444126,0.62402827,0.6511472,0.66116,0.65168864,0.6174174,0.6343923,0.62199026,0.59256154,0.56270456,0.8010113,0.83056474,0.5488809,0.56763136,0.61426216,0.7463027,0.77948755,0.21361606,3.0,2.0
0.5805835,0.31477943,0.3208858,0.3111032,0.30454826,0.31844154,0.06909187,0.4864519,0.5012793,0.5265319,0.51663727,0.56829345,0.569985,0.5379848,0.59637576,0.5952513,0.61223274,0.3222111,0.293332,0.63356024,0.6454859,0.5426303,0.3958348,0.11465039,0.1729577,0.9514138,0.24912426,3.0,1.0
0.5249837,0.67210835,0.67590094,0.6833764,0.675624,0.6637456,0.08370996,0.56677735,0.6556414,0.66759694,0.67555255,0.6908921,0.6861418,0.6952542,0.7152444,0.71803266,0.7637467,0.6612965,0.6398795,0.7488553,0.6957319,0.6756315,0.6657288,0.77291924,0.65239835,0.2627973,0.32146448,2.0,2.0
0.48149216,0.243661,0.25254017,0.25020033,0.2579355,0.27331948,0.07667371,0.65050495,0.6336224,0.63818836,0.6626578,0.6693161,0.64455223,0.6472868,0.5861884,0.5845893,0.59484816,0.26937187,0.2755045,0.551297,0.55111223,0.5453128,0.42082077,0.56953216,0.3614237,0.7866056,0.092758656,2.0,1.0
0.5792733,0.5272664,0.5262701,0.5364616,0.5270893,0.5303394,0.059746567,0.551922,0.5497221,0.5665946,0.5917076,0.6422435,0.6481773,0.60160166,0.6125939,0.62346256,0.62781185,0.5714184,0.5436765,0.54725564,0.5352315,0.56419307,0.3568631,0.21358018,0.42937568,0.70897037,0.14682288,3.0,0.0
0.58719534,0.45805833,0.45436388,0.44733328,0.43882075,0.43336117,0.1701936,0.44212493,0.4576655,0.52046174,0.5184717,0.49960655,0.45490313,0.4763379,0.47575954,0.5083399,0.52820504,0.5100059,0.49829534,0.50371784,0.5390834,0.47591016,0.18915507,0.10686814,0.12987262,0.61853516,0.19820885,3.0,0.0
0.5558472,0.37348035,0.37168908,0.36701986,0.3615097,0.3854221,0.08837381,0.42497233,0.4404078,0.5650971,0.59161353,0.63355184,0.5975196,0.57925504,0.5569604,0.5631256,0.5811187,0.39961863,0.3835924,0.55404085,0.55093855,0.5507613,0.28825486,0.53510976,0.52622527,0.8899298,0.1445869,3.0,1.0
0.7920465,0.59499824,0.5908814,0.5848989,0.5779633,0.5677393,0.12741992,0.4797313,0.67324907,0.79783607,0.8629091,0.7735896,0.6988758,0.6938393,0.6093995,0.61458266,0.68661684,0.6699552,0.47476336,0.15495594,0.02948905,0.66984075,0.39672518,0.89626044,0.6969502,0.5229252,0.79485875,1.0,2.0
0.57152414,0.41568252,0.41458967,0.4179503,0.4175146,0.44475448,0.15345652,0.56696135,0.5767898,0.6556503,0.6613796,0.6681043,0.8035521,0.76988614,0.7263473,0.69300956,0.7316883,0.37396726,0.35849646,0.7965103,0.7494551,0.6756572,0.6690705,0.7262164,0.76773006,0.9452514,0.37983826,3.0,1.0
0.5455381,0.3891108,0.3886235,0.392218,0.3877729,0.38932273,0.059824005,0.52233154,0.52768403,0.57971805,0.54991287,0.6358022,0.5999078,0.65916693,0.7033766,0.76848316,0.81394076,0.3902239,0.34826285,0.48407912,0.33175522,0.7846761,0.4413373,0.32974464,0.53310454,0.8072749,0.40379953,3.0,1.0
0.5735897,0.49991316,0.49596173,0.49924317,0.49108618,0.48592153,0.08174586,0.4837121,0.48535132,0.54231536,0.5914279,0.6676935,0.65439516,0.64796174,0.651316,0.61875147,0.6451928,0.50745046,0.4796002,0.60224396,0.55086493,0.64151627,0.4214586,0.50958526,0.68347913,0.633621,0.13878989,3.0,0.0
0.70421195,0.8841611,0.8983934,0.90437186,0.8932081,0.8903921,0.06720521,0.64340204,0.8160723,0.7698213,0.7286538,0.72726244,0.6995822,0.74285746,0.72937024,0.7177305,0.74782866,0.9284967,0.8354058,0.54538256,0.464561,0.6785045,0.55611837,0.66647714,0.45635635,0.56726694,0.4946491,1.0,2.0
0.4911723,0.6555227,0.65818495,0.66850686,0.6612749,0.6691282,0.045139037,0.5910231,0.6399637,0.65766776,0.6941111,0.7060386,0.70841956,0.72709006,0.750544,0.73128694,0.7426947,0.6509168,0.62354064,0.78203285,0.7482376,0.6504664,0.77841187,0.8144916,0.8368356,0.80409354,0.16376428,2.0,2.0
0.51264626,0.5699027,0.5749023,0.5857003,0.57631105,0.5744745,0.047856387,0.6203713,0.5649145,0.5955004,0.654292,0.63772815,0.67173773,0.6457484,0.6162374,0.6500081,0.6519637,0.575565,0.5869032,0.7648052,0.7717213,0.578919,0.60047036,0.47735372,0.4808436,0.7092789,0.15736386,2.0,2.0
0.5552544,0.7025877,0.7090751,0.71213603,0.7142361,0.7045347,0.06744456,0.572849,0.55040324,0.58967257,0.55231017,0.5825029,0.6073782,0.50083095,0.55009156,0.5750992,0.58447635,0.7460732,0.75380355,0.7836621,0.8535981,0.47785574,0.52225786,0.22358885,0.15698503,0.31212726,0.35705692,3.0,0.0
0.45441926,0.33666202,0.33782023,0.3421779,0.33742067,0.35881507,0.037071455,0.5512673,0.59158754,0.621961,0.6275011,0.6371215,0.58100957,0.5886687,0.6184992,0.5691246,0.5767369,0.37839043,0.3581493,0.47000664,0.46156016,0.54178506,0.27332377,0.44577083,0.34075722,0.8828642,0.16462502,2.0,1.0
0.5113879,0.7186523,0.715762,0.6968213,0.69153845,0.6844487,0.12036607,0.13880695,0.2611379,0.38378096,0.4708881,0.52271014,0.6243814,0.53570604,0.622501,0.441135,0.39741325,0.92304474,0.76839375,0.064967945,0.09516666,0.39113578,0.23029496,0.5416933,0.7424129,0.5503239,0.9559363,2.0,0.0
0.6029525,0.17245571,0.18810247,0.16961981,0.1656666,0.16302717,0.17737769,0.43890896,0.5877174,0.7048687,0.720187,0.719677,0.66678363,0.6922945,0.69225407,0.6895643,0.6649107,0.18882681,0.12113299,0.4215595,0.3549724,0.6284144,0.40158367,0.83445776,0.7208428,0.7550041,0.39118627,1.0,1.0
0.6659276,0.5726814,0.5685627,0.5767073,0.5683103,0.56616133,0.057117213,0.53849983,0.6022081,0.6653823,0.65633,0.7054094,0.7110829,0.7141347,0.7199771,0.7075049,0.71375674,0.5586226,0.5339927,0.75735366,0.7267735,0.63985264,0.68281144,0.86226535,0.8614476,0.70778084,0.12556525,1.0,2.0
0.52011544,0.35472384,0.35631782,0.36051998,0.3528133,0.35644275,0.051759943,0.5232755,0.5819272,0.58549064,0.59776175,0.6078008,0.5833257,0.54820174,0.5530535,0.5707627,0.56884766,0.4059894,0.36260998,0.46366477,0.46887678,0.5176616,0.25663528,0.15415005,0.16673665,0.81615084,0.17729945,2.0,0.0
0.48163515,0.31668982,0.31801996,0.31974003,0.312375,0.3246705,0.14935586,0.5830954,0.64100915,0.6845094,0.6369149,0.64196706,0.745713,0.6946538,0.63568974,0.6277598,0.61513627,0.30646533,0.27417964,0.7248153,0.76391405,0.5167469,0.55814385,0.61739546,0.56036335,0.9629737,0.35493237,2.0,1.0
0.680046,0.21630774,0.22040816,0.22072834,0.22428037,0.2456786,0.09278423,0.63363475,0.5457862,0.60732424,0.574842,0.6817552,0.6863173,0.70742387,0.6684524,0.6501978,0.6746906,0.19107321,0.20254126,0.7264535,0.7072576,0.6142938,0.57798177,0.4248894,0.5891883,0.6179109,0.17769563,1.0,1.0
0.41742256,0.69868004,0.70542765,0.64179504,0.67466736,0.6612723,0.20271383,0.36240205,0.3355826,0.3528494,0.45705646,0.47946668,0.37868145,0.3994056,0.30814853,0.3334744,0.3776207,0.80367464,0.7589751,0.50488293,0.6156522,0.35043293,0.26001245,0.35759443,0.43297514,0.1614073,0.7105194,2.0,0.0
0.45748302,0.75633895,0.757881,0.7517586,0.7398035,0.7264405,0.074959524,0.39951923,0.5193148,0.5873582,0.5258039,0.5676399,0.568977,0.572021,0.5723103,0.5457309,0.61212564,0.784034,0.77237403,0.67723995,0.68171954,0.56434304,0.44829473,0.38959208,0.41912127,0.04276297,0.3843519,2.0,2.0
0.526435,0.44077805,0.44429004,0.43762803,0.43099403,0.43984103,0.1831327,0.5258042,0.5502755,0.5991411,0.60433537,0.6865688,0.6811217,0.67952734,0.62381953,0.6331584,0.63140285,0.43352708,0.44813487,0.74723774,0.7743833,0.5414499,0.5659207,0.6395057,0.7369989,0.8687056,0.24432546,2.0,1.0
0.5239489,0.538034,0.5439861,0.5514202,0.5480477,0.55233,0.09469905,0.656356,0.74756926,0.7042956,0.7013302,0.68580765,0.65183663,0.6480539,0.61952955,0.6348605,0.6185492,0.595024,0.5093264,0.4549445,0.42994532,0.5661784,0.42020306,0.61640054,0.31763747,0.725233,0.16248015,2.0,0.0
0.6958249,0.19260159,0.21441595,0.19686581,0.21227935,0.20849949,0.22918339,0.7714053,0.777419,0.68711966,0.6096483,0.6088943,0.56804556,0.5046071,0.5060835,0.5357572,0.52590305,0.23610088,0.24729598,0.40083614,0.40094557,0.5127961,0.37518108,0.25634468,0.1236035,0.6885885,0.35889292,1.0,1.0
0.5933765,0.60585266,0.6017368,0.60502183,0.60022616,0.5852979,0.08768039,0.58551854,0.79812795,0.7519376,0.7286323,0.73751944,0.72218037,0.6311246,0.5734274,0.5816419,0.5378621,0.6688049,0.54930913,0.4029698,0.40288335,0.51357687,0.42424473,0.7066628,0.44140616,0.090274,0.5770213,1.0,2.0
0.4556356,0.20458493,0.21554492,0.19731103,0.19445172,0.19428338,0.23623724,0.5321892,0.69164884,0.6111586,0.56811446,0.6598488,0.7057777,0.7082814,0.7189958,0.66088784,0.7209242,0.16067502,0.15482438,0.606217,0.5087859,0.7191474,0.5232342,0.48438254,0.56278145,0.7558163,0.41594568,2.0,1.0
0.5233243,0.25642583,0.2584455,0.2575906,0.2548048,0.28033376,0.06911299,0.50179994,0.5387228,0.63975906,0.6657908,0.7096993,0.73355114,0.66361153,0.68078184,0.67249185,0.7248026,0.21200345,0.23714224,0.7967664,0.77542174,0.63284296,0.6458606,0.7648923,0.8252263,0.6379485,0.17965394,2.0,1.0
0.61895174,0.75269186,0.7838471,0.773306,0.7775459,0.76935667,0.21671595,0.8803928,0.80667603,0.8206344,0.81701714,0.84520495,0.8343939,0.8184785,0.79658043,0.7688525,0.7447727,0.76161635,0.6925988,0.79060733,0.78771573,0.600764,0.7716411,0.80561405,0.7421405,0.32694384,0.43742827,1.0,2.0
0.70523566,0.30722472,0.30551454,0.29427478,0.29237327,0.30285263,0.113382615,0.3795278,0.2562719,0.46994066,0.48139882,0.566033,0.597884,0.6127901,0.5689928,0.567147,0.5988583,0.32842043,0.3441278,0.62937534,0.6411155,0.54204875,0.37785473,0.4128181,0.6910136,0.9682496,0.3271797,1.0,1.0
0.5373261,0.5284821,0.52557534,0.5365506,0.52439344,0.5190344,0.01902851,0.48326823,0.5138312,0.576717,0.57987726,0.6875185,0.6915793,0.67003584,0.6554411,0.68050694,0.7197185,0.5270492,0.49961245,0.6490835,0.5781276,0.6841279,0.5118149,0.6372319,0.75327086,0.65172833,0.16465016,3.0,2.0
0.49156302,0.7904654,0.7966131,0.8090108,0.8029394,0.79535687,0.0767617,0.5922554,0.6141033,0.65030724,0.680791,0.7304003,0.8560757,0.822599,0.86885583,0.837298,0.8637822,0.77095526,0.7194223,0.92984277,0.8743313,0.7181371,0.83627975,0.983191,0.97518736,0.38494533,0.36563766,2.0,2.0
0.42775607,0.628951,0.6295267,0.6408156,0.6294461,0.62199074,0.024403378,0.5393523,0.5852316,0.6483578,0.689171,0.78402084,0.70049745,0.70221645,0.7087462,0.5962805,0.57224673,0.68914044,0.68326914,0.46500853,0.4369803,0.57337105,0.449361,0.92745763,0.8984282,0.52032924,0.5943983,2.0,2.0
0.5414583,0.59916633,0.59782887,0.6114327,0.5999653,0.6031922,0.034801126,0.5346503,0.5228584,0.5652538,0.5971154,0.66567755,0.6632725,0.6428184,0.64252895,0.63243896,0.65663064,0.5855778,0.61174434,0.81983215,0.81479067,0.61056924,0.6415702,0.44498003,0.6654517,0.76475173,0.14020777,3.0,2.0
0.64192444,0.074852385,0.07659574,0.073724516,0.07652841,0.081049666,0.15942626,0.5691175,0.62896115,0.6424539,0.6370152,0.66006684,0.69962996,0.65574473,0.63902533,0.59237045,0.59131527,0.09466646,0.054321237,0.39859062,0.34531143,0.6013363,0.28592512,0.75050455,0.6885213,0.39212924,0.16354258,1.0,1.0
0.44160968,0.62200415,0.6219713,0.6079601,0.61935824,0.6048241,0.34720168,0.5982169,0.7820097,0.6155668,0.55882657,0.70148927,0.6883647,0.6929808,0.6346267,0.6647913,0.5625326,0.7062537,0.5714162,0.27712643,0.21151145,0.59605044,0.39218062,0.47003764,0.528226,0.15847874,0.7635472,2.0,0.0
0.59749895,0.22516498,0.22761613,0.23185824,0.23280288,0.25787008,0.07064414,0.61440957,0.5893178,0.5848636,0.5937588,0.6600433,0.63248736,0.6237479,0.63684016,0.6491193,0.659522,0.23328903,0.2418342,0.65092903,0.66218287,0.5474474,0.496962,0.4840452,0.5521135,0.66592175,0.13664597,1.0,1.0
0.6112926,0.18443905,0.1837603,0.1847565,0.18297243,0.19211206,0.07277015,0.56038857,0.60881716,0.6486117,0.6400511,0.6580116,0.6309086,0.6224994,0.612543,0.6190828,0.63869876,0.19859628,0.1710708,0.45747846,0.40834817,0.60695297,0.2910671,0.5330508,0.34901932,0.7174443,0.06258942,1.0,1.0
0.50179994,0.26398057,0.26582718,0.26302198,0.26289245,0.28951597,0.07607532,0.57847995,0.6702114,0.69077635,0.7128558,0.76699877,0.70130783,0.71038085,0.7070487,0.7353419,0.771574,0.2092185,0.23180172,0.7963136,0.7680573,0.6442707,0.704645,0.8676038,0.7825353,0.6426607,0.18206163,2.0,1.0
0.52668786,0.22403611,0.22388187,0.2194818,0.21523613,0.2354104,0.07439986,0.48700267,0.5354626,0.584012,0.6378067,0.67328733,0.67189264,0.6848459,0.674081,0.6746264,0.71287125,0.18512067,0.19185035,0.7480804,0.7244812,0.62623894,0.63204217,0.7649121,0.9056675,0.6635166,0.07674562,2.0,1.0
0.30029655,0.38199028,0.38106817,0.37209508,0.37620664,0.37707785,0.23319958,0.4633734,0.44307226,0.5674314,0.55851245,0.5915838,0.3691334,0.3448634,0.27998865,0.31909135,0.3606705,0.49248266,0.46004406,0.24550165,0.2793259,0.4235179,0.17591922,0.22000064,0.16131376,0.80812573,0.41281313,2.0,0.0
0.5217797,0.050104205,0.05427703,0.05235508,0.055743996,0.063548565,0.12710313,0.59785604,0.63027626,0.64038795,0.6720268,0.67276025,0.64335704,0.6029069,0.5831287,0.58903563,0.58190477,0.05768498,0.04170984,0.5188451,0.5122448,0.5491022,0.34209737,0.5156703,0.33187896,0.4228196,0.006768872,2.0,1.0
0.5550037,0.62356716,0.6227529,0.6364527,0.6230107,0.6334321,0.04899331,0.56310695,0.634754,0.67606574,0.6894781,0.75025994,0.7289242,0.7148535,0.7081818,0.7008269,0.68948513,0.6119604,0.5954905,0.7901139,0.7766876,0.61822414,0.77437955,0.8567997,0.75670356,0.7813849,0.14016934,3.0,2.0
0.5103156,0.2730983,0.27824575,0.2773573,0.27906778,0.28616354,0.1463006,0.6428385,0.7098374,0.68741924,0.668482,0.76999307,0.76339686,0.7491558,0.6200457,0.6851594,0.76383096,0.18484527,0.22887778,0.92076534,0.87710327,0.6964476,0.70253253,0.8381809,0.76223165,0.9513203,0.42250347,2.0,1.0
0.56067646,0.59204584,0.5942684,0.5987891,0.59213847,0.5877829,0.062330164,0.54166883,0.63876265,0.6503923,0.608947,0.60152406,0.579091,0.5714826,0.532021,0.5083265,0.510317,0.6354548,0.6388683,0.6141065,0.65965104,0.48243466,0.41990823,0.353152,0.19184494,0.64777386,0.26702237,3.0,0.0
0.5312089,0.06912121,0.06695615,0.06606714,0.07200627,0.07980709,0.20416754,0.5470912,0.5404701,0.579058,0.53046894,0.5352315,0.55374956,0.53513515,0.50839376,0.5202271,0.5344763,0.094696924,0.095288426,0.47689095,0.48197678,0.5206872,0.19839014,0.06366572,0.03145936,0.47930765,0.064095855,2.0,1.0
0.5696151,0.24956582,0.2572297,0.25723445,0.26054442,0.27621546,0.10545935,0.6524777,0.6607158,0.6236538,0.67291826,0.69332546,0.67745954,0.6801364,0.65458524,0.633517,0.6557426,0.26677883,0.26441547,0.5578195,0.5398109,0.5764198,0.4704231,0.6014913,0.60314643,0.79256237,0.11134494,3.0,1.0
0.5244514,0.64770746,0.64567953,0.659781,0.6457953,0.6574103,0.036726505,0.5281934,0.5566912,0.6413037,0.6900684,0.72043276,0.70899963,0.6971644,0.70644265,0.7028065,0.7264251,0.6388123,0.61371315,0.81244576,0.8004395,0.6206099,0.79025924,0.91366994,0.93226653,0.8161811,0.09249966,2.0,2.0
0.3478696,0.6814866,0.68753797,0.69014335,0.68605965,0.68026316,0.071404435,0.55764633,0.5955778,0.638249,0.587975,0.6005389,0.7592189,0.7945736,0.88783544,0.8263522,0.7448893,0.733178,0.6002862,0.6390851,0.61835235,0.5982597,0.51695585,0.41760138,0.5411372,0.55658895,0.7357927,2.0,2.0
0.48496398,0.2526919,0.25010854,0.2410293,0.23854251,0.23665434,0.1194333,0.42081624,0.47318187,0.5757798,0.56010306,0.5654506,0.5984914,0.57161075,0.6265523,0.61234707,0.67191356,0.24470146,0.22550529,0.51906174,0.44068232,0.66883004,0.36499923,0.35576725,0.38469303,0.73458016,0.25611544,2.0,1.0
0.73664504,0.5593088,0.5696048,0.56513226,0.55961394,0.5488835,0.16971841,0.50590825,0.15392593,0.25320387,0.24983497,0.26084387,0.26265344,0.35446152,0.37311247,0.37415853,0.37343812,0.73297465,0.69725657,0.16145557,0.18651947,0.4202351,0.18084422,0.023216058,0.123858914,0.52232534,0.7872922,1.0,0.0
0.61470664,0.5507989,0.54728615,0.55462563,0.5461345,0.5503227,0.095695175,0.48727345,0.45682675,0.5091413,0.5255818,0.57441944,0.53055024,0.5625169,0.52737045,0.56617296,0.5347607,0.611939,0.58644116,0.5109454,0.5165014,0.5271517,0.23977882,0.099827126,0.19642912,0.7367372,0.1603696,1.0,0.0
0.5145398,0.26571724,0.27372992,0.26667258,0.2792417,0.28289542,0.104642734,0.66142803,0.65987027,0.64871055,0.5377134,0.5636079,0.7244309,0.66975003,0.6621387,0.64400035,0.69882023,0.24187852,0.32489812,0.80206585,0.812103,0.581646,0.6023564,0.24546032,0.27982366,0.7968988,0.43818557,2.0,1.0
0.508154,0.2393192,0.23951368,0.23889235,0.23845553,0.23892903,0.027648715,0.5701024,0.733643,0.71864355,0.7167635,0.7324505,0.6755553,0.65214044,0.6929318,0.694893,0.6322075,0.23969187,0.20167701,0.5425498,0.50918835,0.5987683,0.5059988,0.6893655,0.45560178,0.76292175,0.2767804,2.0,1.0
0.5367129,0.5609586,0.5572731,0.56513226,0.5603096,0.55627435,0.05462161,0.5987541,0.56196314,0.5298147,0.5049477,0.5037189,0.500173,0.53764594,0.57377315,0.57899594,0.57576627,0.61855,0.6046132,0.544662,0.56771684,0.5051517,0.31694335,0.06193705,0.12689172,0.64350945,0.23373103,3.0,0.0
0.45529103,0.3073984,0.30629614,0.3102128,0.30672234,0.32082376,0.04904611,0.5805835,0.528024,0.5742864,0.5484472,0.5685952,0.5675699,0.57029474,0.5402659,0.60234064,0.6118002,0.32261667,0.29437554,0.61986464,0.6374676,0.530249,0.40983197,0.13348632,0.12641865,0.95045084,0.23445772,2.0,1.0
0.46989402,0.4202848,0.41615283,0.40690944,0.41629708,0.42198005,0.24045055,0.5032686,0.47203344,0.5466829,0.5913011,0.6082363,0.6492291,0.73122156,0.76011705,0.7439498,0.6781306,0.38626805,0.37692901,0.77690417,0.721239,0.6858399,0.56991285,0.5718475,0.7444455,0.8631259,0.39950156,2.0,1.0
0.53309727,0.24348733,0.24324794,0.2458374,0.2435864,0.26243556,0.13078846,0.5344276,0.6347884,0.68356127,0.7539735,0.7543061,0.74657744,0.7191392,0.72636753,0.70226353,0.76208085,0.18806747,0.20371626,0.751746,0.68454206,0.6997242,0.7327752,0.91348195,0.8266358,0.6964929,0.103420086,2.0,1.0
0.59275085,0.5488885,0.5745549,0.5628172,0.5731803,0.57335955,0.116381556,0.6816446,0.70899135,0.6894034,0.64971155,0.65425646,0.65415174,0.71237344,0.7177802,0.6822787,0.6686387,0.5355318,0.57858986,0.8647855,0.8753632,0.59409493,0.72071743,0.42751026,0.3410425,0.7870154,0.2673126,3.0,2.0
0.6009453,0.5834491,0.5817629,0.5957617,0.58178973,0.58592236,0.091200285,0.5110194,0.53375727,0.5903802,0.5894348,0.5884033,0.5522099,0.545926,0.5214528,0.5292283,0.52487147,0.66393185,0.5984392,0.5115772,0.56341004,0.45012617,0.19012545,0.16784002,0.16331361,0.762611,0.16880707,1.0,0.0
0.60139185,0.5804098,0.59001297,0.59620696,0.5925733,0.5935664,0.089746565,0.66497743,0.64765567,0.67793036,0.68473345,0.6796429,0.6951651,0.6563755,0.67793125,0.6772724,0.6837505,0.5869485,0.5540145,0.8121691,0.83970016,0.5546279,0.6828903,0.6543593,0.44487777,0.79136485,0.22292238,1.0,2.0
0.61470664,0.5673845,0.5637863,0.5704746,0.5615271,0.5664734,0.059296023,0.56000304,0.6215297,0.6602686,0.6528378,0.71293795,0.70725244,0.71065325,0.7238152,0.6938226,0.7199963,0.558274,0.5314686,0.66783,0.6050777,0.6744398,0.64432967,0.7935599,0.8291348,0.7198917,0.10573235,1.0,2.0
0.60438997,0.7184786,0.7153278,0.725581,0.7129316,0.7031989,0.046367478,0.5552544,0.5773542,0.5921099,0.59590167,0.58962953,0.57115746,0.59570867,0.49312368,0.5524543,0.58253795,0.74926096,0.74875313,0.763563,0.83636594,0.4687974,0.51467526,0.3363239,0.2217417,0.30966577,0.34308305,1.0,0.0
