Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.74620676,0.10396324,0.10254957,0.10541643,0.10259367,0.10259367,0.04098022,0.7296551,0.7414247,0.73416156,0.74448764,0.7288557,0.7336683,0.7056556,0.67985165,0.6784841,0.6504854,0.08643236,0.098931976,0.5852864,0.57177866,0.71087986,0.43112323,0.5916007,0.6152266,0.26651394,0.023674188,3.0,2.0
0.73517233,0.1740379,0.17223795,0.17530575,0.17291068,0.17291068,0.03270693,0.73793095,0.7506595,0.74161494,0.76523995,0.738806,0.7512563,0.74550134,0.71569836,0.69682145,0.66868925,0.14426823,0.16231817,0.697663,0.72071224,0.6721854,0.67682457,0.6795228,0.7670933,0.14494449,0.070396386,3.0,2.0
0.7282758,0.1154509,0.11331444,0.108910896,0.11354467,0.11354467,0.037904523,0.7393102,0.778364,0.74534166,0.7859922,0.77860695,0.78894466,0.78406173,0.7453646,0.7212713,0.699029,0.055061087,0.09620987,0.6840708,0.6544994,0.7685853,0.7335098,0.765252,0.823486,0.12184469,0.07361599,3.0,2.0
0.7310344,0.4026422,0.40509912,0.40710545,0.404611,0.404611,0.080540344,0.74896544,0.728232,0.73664606,0.67704284,0.67412937,0.6771357,0.6311054,0.59085286,0.55990213,0.5485436,0.48606822,0.49387863,0.18299693,0.076620825,0.7770895,0.243897,0.12289683,0.13684954,0.8263579,0.33291262,3.0,0.0
0.7351723,0.12866169,0.14164306,0.13628422,0.14063403,0.14063403,0.05159796,0.76827574,0.78759885,0.77515537,0.79636836,0.76865673,0.7625628,0.74035996,0.6996291,0.68459654,0.66383487,0.10087204,0.11860596,0.65001804,0.6491076,0.7046906,0.7141569,0.60189587,0.41102692,0.040143915,0.062432252,3.0,2.0
0.6979309,0.97013205,0.9648725,0.98427486,0.97809803,0.97809803,0.02725499,0.7434481,0.79419523,0.7913044,0.7976654,0.8495026,0.8391959,0.8174808,0.7614337,0.76283604,0.7900485,0.93689996,0.8702755,0.7850957,0.74218166,0.821728,0.69332707,0.86127263,0.8290767,0.9881067,0.36917448,3.0,1.0
0.75724125,0.072946586,0.07252124,0.07105416,0.07723343,0.07723343,0.04930885,0.7655171,0.7770448,0.74285716,0.76913095,0.76492536,0.75753766,0.74421597,0.67985165,0.6821515,0.6759708,0.010893409,0.061246086,0.6694509,0.63673073,0.77056086,0.6342782,0.69210744,0.64043254,0.41624936,0.13831058,3.0,2.0
0.7324137,0.20218267,0.20226629,0.20559114,0.20864554,0.20864554,0.13192517,0.74620676,0.7467017,0.7465839,0.7081711,0.67786074,0.6620603,0.6336762,0.6044499,0.57946205,0.5376213,0.21591116,0.23947789,0.60090244,0.6475863,0.60062903,0.3951801,0.21462317,0.115967885,0.40088347,0.13751023,3.0,0.0
0.7365516,0.08673177,0.08328612,0.08677926,0.088760816,0.088760816,0.035177376,0.7393102,0.73746693,0.7217392,0.7224384,0.69776124,0.70351756,0.6953728,0.65760195,0.6454767,0.6116504,0.097788654,0.11115286,0.5114337,0.50446177,0.67815477,0.20393203,0.39018822,0.30344236,0.01442492,0.05005018,3.0,2.0
0.7613792,0.11143021,0.111048155,0.11531741,0.11642653,0.11642653,0.054225016,0.7531034,0.7638522,0.7527951,0.75875485,0.7400498,0.73241204,0.714653,0.6959209,0.68215156,0.6504854,0.098457284,0.105677344,0.559138,0.5375246,0.7191213,0.4602601,0.51343876,0.36233044,0.35211554,0.03098799,3.0,2.0
0.74896544,0.8856979,0.88725215,0.8934187,0.9048992,0.9048992,0.06639827,0.79034466,0.763852,0.7403727,0.7315173,0.7350745,0.7474874,0.69537276,0.6489492,0.6454765,0.6055824,0.9733785,0.9369563,0.55375004,0.59732044,0.59360045,0.45331496,0.33387455,0.28978392,0.92235625,0.33370832,3.0,1.0
0.6924137,0.28546813,0.29631728,0.2900408,0.30662826,0.30662826,0.07842197,0.773793,0.7757255,0.79627335,0.80025935,0.7736318,0.8366834,0.8290489,0.87391835,0.86674803,0.79611635,0.2649315,0.21754941,0.6565115,0.60502166,0.80272377,0.62394035,0.84609383,0.80929345,0.6107447,0.29695135,3.0,0.0
0.7227585,0.19184378,0.18810199,0.19394293,0.19193085,0.19193085,0.061577484,0.73379296,0.70580465,0.69565225,0.7133593,0.69029856,0.69974875,0.6503857,0.69839305,0.63936424,0.55946594,0.28833586,0.2119168,0.25998336,0.24199183,0.63004816,0.18152176,0.2425665,0.40875986,0.6955278,0.19187726,3.0,0.0
0.77931017,0.1872487,0.19603398,0.19277811,0.2005764,0.2005764,0.0764249,0.76965505,0.712401,0.6621119,0.6459144,0.59825873,0.6067839,0.6079692,0.5883807,0.584352,0.5570387,0.26252446,0.26068014,0.35912332,0.34837446,0.6435006,0.28011867,0.10086662,0.0934509,0.59096664,0.32265198,3.0,0.0
0.78206885,0.76794946,0.7609065,0.74956316,0.76887614,0.76887614,0.093588494,0.73517233,0.6306068,0.5987578,0.6108948,0.5895522,0.5540201,0.52827764,0.50185406,0.5158924,0.43810672,0.8497964,0.83831054,0.61941266,0.71881,0.5054035,0.30563512,0.14830801,0.13466619,0.90988785,0.28189212,3.0,1.0
0.7172413,0.16944285,0.17790367,0.17530575,0.18616717,0.18616717,0.07744227,0.7682758,0.7770448,0.7515529,0.76005185,0.7425374,0.7512563,0.7724936,0.7218788,0.67237157,0.64199024,0.17851715,0.16020235,0.5481994,0.5304077,0.70884377,0.4896507,0.5746307,0.5654453,0.70598036,0.15983927,3.0,0.0
0.7268964,0.12693855,0.12917846,0.13162492,0.1337176,0.1337176,0.042286094,0.7503447,0.80738777,0.78260875,0.8028534,0.76741296,0.72989947,0.7352186,0.71693444,0.688264,0.6322815,0.14843169,0.106745355,0.44574836,0.41786897,0.69989574,0.4140083,0.5468852,0.3012301,0.45080927,0.14313202,3.0,2.0
0.72413784,0.22171168,0.22379601,0.22772278,0.23227666,0.23227666,0.058027245,0.7779309,0.7664907,0.73043483,0.7509727,0.710199,0.71859294,0.71079695,0.69962907,0.69437647,0.66383487,0.20741709,0.24281056,0.62023294,0.61259145,0.70931715,0.556959,0.23504043,0.24005754,0.42824993,0.12258966,3.0,0.0
0.74482745,0.071223445,0.06798867,0.07280139,0.073198855,0.073198855,0.025853734,0.74896544,0.7467017,0.741615,0.7548638,0.7462687,0.7512563,0.7352186,0.6959209,0.7017114,0.68325233,0.043365333,0.045780897,0.5595995,0.51064754,0.77127177,0.49838555,0.62924457,0.755739,0.35492438,0.07299846,3.0,2.0
0.8179309,0.36013785,0.3552408,0.35527083,0.3573487,0.3573487,0.07498596,0.7365516,0.753298,0.76645964,0.7950713,0.7524876,0.78643215,0.82519287,0.7911001,0.7811735,0.72087365,0.3321538,0.3104896,0.54671526,0.45139074,0.8559762,0.5388754,0.8118531,0.81958973,0.7969029,0.2265306,1.0,0.0
0.74620676,0.08500862,0.0855524,0.09027372,0.092219025,0.092219025,0.03332513,0.7544826,0.7678099,0.736646,0.7626459,0.7400498,0.74623114,0.7236504,0.684796,0.6699266,0.6432038,0.07672447,0.10327345,0.5586002,0.5430277,0.707478,0.45098612,0.4690838,0.39257798,0.17205389,0.033883177,3.0,2.0
0.7903448,0.5112004,0.5127479,0.52125806,0.52391934,0.52391934,0.0878881,0.7503447,0.7928758,0.7639752,0.7782101,0.72139305,0.72738695,0.71336764,0.69468474,0.6442542,0.6092232,0.51675284,0.52581704,0.67708486,0.70293546,0.66120154,0.58121026,0.60138184,0.4647859,0.6477681,0.2161627,3.0,1.0
0.78206885,0.76622635,0.7546742,0.77111244,0.76484156,0.76484156,0.030139925,0.72413784,0.73614764,0.741615,0.7211413,0.6803483,0.6997487,0.677378,0.65883803,0.6283618,0.61407757,0.79695207,0.7787006,0.67674464,0.72853935,0.61173797,0.502902,0.3204657,0.28082725,0.90033275,0.21223165,3.0,1.0
0.77241373,0.5416428,0.5444759,0.55445546,0.5527378,0.5527378,0.098601215,0.773793,0.7651713,0.8012423,0.7911802,0.73880595,0.772613,0.7994859,0.7886278,0.7420536,0.68810666,0.5335353,0.49360737,0.6815455,0.6740307,0.72591907,0.6182966,0.7454005,0.67098904,0.68913555,0.24060181,3.0,1.0
0.76827574,0.9040781,0.90991503,0.91380316,0.92910665,0.92910665,0.06291751,0.8165516,0.83245367,0.79627323,0.74708164,0.70646757,0.7035175,0.6992289,0.7045735,0.7493885,0.7451455,0.89610374,0.93132454,0.8318186,0.87022674,0.67981225,0.68165654,0.33888486,0.19800974,0.9038887,0.31660578,3.0,1.0
0.573793,0.6714532,0.66742206,0.6394875,0.6322767,0.6322767,0.113155425,0.6606896,0.63324535,0.6236025,0.6459143,0.630597,0.6268844,0.618252,0.6007416,0.6075794,0.586165,0.6565207,0.6822597,0.70752406,0.73635775,0.6638869,0.41840556,0.27401105,0.46886933,0.56248945,0.35603505,2.0,1.0
0.777931,0.7300402,0.721813,0.72917885,0.7227666,0.7227666,0.036967214,0.70896536,0.722955,0.78633535,0.7367055,0.67661685,0.6909546,0.67866325,0.63658834,0.6491441,0.5946601,0.72866774,0.7373285,0.75383794,0.8093015,0.62593484,0.55822295,0.61211276,0.45115903,0.91203636,0.2635885,3.0,1.0
0.7724137,0.20850088,0.2101983,0.21199767,0.21729109,0.21729109,0.13450041,0.75862056,0.7585751,0.736646,0.72892344,0.7027363,0.71482414,0.6838047,0.6069221,0.60024446,0.5631067,0.22314772,0.25329655,0.5718462,0.5982265,0.6312834,0.41451883,0.28994572,0.12679,0.34185597,0.15242088,3.0,0.0
0.74620676,0.48248133,0.4810198,0.49155506,0.4951009,0.4951009,0.055953626,0.7848274,0.7875988,0.7217391,0.74448764,0.74378103,0.7035175,0.68509,0.6353522,0.6442542,0.58131063,0.5460977,0.50190943,0.3867639,0.35627955,0.6886491,0.3422604,0.2973293,0.27688277,0.57893616,0.22728273,3.0,0.0
0.7213793,0.6421597,0.6379603,0.64822364,0.6438041,0.6438041,0.033716068,0.73241365,0.7467017,0.7304348,0.7146562,0.66791046,0.69095474,0.69151676,0.6118665,0.6124694,0.5861649,0.67267054,0.66611874,0.707874,0.790004,0.5625634,0.51367575,0.32234952,0.3322721,0.7850984,0.21998008,3.0,1.0
0.7393102,0.0890293,0.09008498,0.094933026,0.095100865,0.095100865,0.023518704,0.7531033,0.7598943,0.7403727,0.7548638,0.74751246,0.781407,0.7416453,0.6971569,0.680929,0.65048534,0.08250806,0.07585183,0.52906805,0.49636117,0.7319709,0.42869905,0.5765915,0.6516301,0.0162372,0.06358671,3.0,2.0
0.74482745,0.06031017,0.058356937,0.06523006,0.06340058,0.06340058,0.006466966,0.74482745,0.73614764,0.7254659,0.7405966,0.7288557,0.7336683,0.7056556,0.6786155,0.67603904,0.64077663,0.04740536,0.0708263,0.5715328,0.55763304,0.70784765,0.39247373,0.39227593,0.60155123,0.090930596,0.01856688,3.0,2.0
0.8096549,0.5858702,0.5886686,0.5928946,0.6000001,0.6000001,0.0625513,0.795862,0.7955145,0.7913044,0.7846952,0.8221394,0.8178392,0.7750644,0.7428925,0.74205375,0.71844655,0.60771126,0.51439905,0.50286996,0.44276068,0.7769191,0.5272457,0.8610361,0.8703691,0.6461218,0.30351096,1.0,1.0
0.78896546,0.59103966,0.58923507,0.60163075,0.5982709,0.5982709,0.021632308,0.74206877,0.7401054,0.757764,0.7548638,0.6977612,0.7035175,0.64652956,0.59826934,0.58190703,0.5242718,0.6746224,0.6204039,0.441344,0.4686287,0.59371203,0.27525488,0.3845624,0.24056575,0.6432457,0.22406271,3.0,1.0
0.7172413,0.07811603,0.092351265,0.083284795,0.095100865,0.095100865,0.1359947,0.7779309,0.78759885,0.79503113,0.8197146,0.7736319,0.7952261,0.7930592,0.7416563,0.73594123,0.67961156,0.017417625,0.06645089,0.6909674,0.6550525,0.782551,0.713944,0.9386026,0.8515097,0.46485472,0.14170055,3.0,2.0
0.751724,0.10281448,0.10028328,0.096680254,0.10259367,0.10259367,0.2050165,0.7213792,0.74010545,0.6919255,0.69649804,0.6753732,0.6809045,0.6568124,0.6229913,0.61613685,0.5898058,0.11423163,0.12599538,0.520948,0.5209155,0.667563,0.21671921,0.3336802,0.27287048,0.29584023,0.08506843,3.0,2.0
0.737931,0.5973578,0.59999996,0.6045428,0.6005764,0.6005764,0.07282991,0.7641378,0.7651713,0.6968944,0.60830086,0.5883084,0.6092964,0.562982,0.5846724,0.5232273,0.44660184,0.75442,0.6939685,0.27174014,0.34550276,0.45867544,0.29751417,0.122345746,0.13666587,0.56970274,0.5476391,3.0,1.0
0.73379296,0.26019529,0.27365437,0.2673267,0.26743516,0.26743516,0.12001804,0.7365516,0.68997353,0.7142858,0.695201,0.7126866,0.7173367,0.77892035,0.6600741,0.74938864,0.5813106,0.35304826,0.21579105,0.19525473,0.09831845,0.7624934,0.32708558,0.4411927,0.6221983,0.56647676,0.43952832,3.0,0.0
0.73103434,0.16599655,0.1654391,0.17355855,0.1723343,0.1723343,0.0147108175,0.7531033,0.7664907,0.75900626,0.775616,0.7636816,0.7399497,0.7210797,0.6835599,0.6662591,0.64563096,0.15765354,0.15064642,0.59858215,0.60149395,0.683287,0.5611957,0.75642157,0.61583894,0.14171405,0.036534537,3.0,2.0
0.7420688,0.064330846,0.06345608,0.069306925,0.06974063,0.06974063,0.02809692,0.751724,0.7585751,0.7490684,0.75097275,0.7400498,0.7537688,0.72750646,0.6885043,0.67603904,0.64684457,0.049678676,0.07240906,0.5721032,0.55602366,0.7121523,0.48344213,0.66437525,0.57331145,0.09391043,0.025076516,3.0,2.0
0.7875861,0.63067204,0.6271954,0.6354106,0.6391931,0.6391931,0.08178852,0.75724125,0.75197875,0.71552795,0.74059653,0.71268654,0.70979893,0.7056555,0.6551297,0.63814175,0.64199024,0.6377196,0.60295695,0.6556873,0.6495073,0.7162755,0.5478548,0.22251034,0.25619653,0.74974275,0.20952512,3.0,1.0
0.74482745,0.098793805,0.09801699,0.102504365,0.10317004,0.10317004,0.02574187,0.75034475,0.7453825,0.736646,0.73670554,0.7189055,0.7286432,0.7172237,0.6773794,0.6528117,0.64077663,0.095330186,0.11903922,0.55785304,0.54911894,0.6942597,0.36071876,0.13035834,0.12054596,0.30619615,0.038312037,3.0,2.0
0.7406895,0.07983917,0.08215298,0.08561444,0.08645533,0.08645533,0.014756741,0.75724125,0.7335091,0.72049695,0.73670554,0.72512436,0.7198492,0.7043702,0.6810877,0.6980439,0.6492717,0.077465095,0.077407464,0.53130734,0.50410956,0.72210264,0.3711692,0.21722214,0.32277384,0.0070799296,0.061454795,3.0,2.0
0.7296551,0.18207927,0.17790367,0.17938265,0.18328531,0.18328531,0.06871564,0.7406895,0.7467017,0.7055901,0.70687413,0.66791046,0.67211056,0.6503856,0.6477132,0.6198043,0.5946601,0.20216067,0.23137619,0.52611935,0.5406701,0.6412326,0.32905808,0.17849672,0.13101375,0.46687052,0.14445178,3.0,0.0
0.7420688,0.13440552,0.13541076,0.13861386,0.14063403,0.14063403,0.07468569,0.74620676,0.7467017,0.7291926,0.74448764,0.7263682,0.7374372,0.7223651,0.69468474,0.68581903,0.65412617,0.100578874,0.14671162,0.6481242,0.63128257,0.73448646,0.62773246,0.39377022,0.5456411,0.3428928,0.0635589,3.0,2.0
0.7434482,0.7805859,0.77167135,0.7868375,0.7832853,0.7832853,0.03747473,0.7627585,0.7401054,0.7465838,0.7237354,0.7425374,0.73618084,0.7262211,0.6736712,0.6638141,0.64563096,0.7775518,0.7896796,0.7602614,0.79343593,0.67011404,0.6351586,0.2320732,0.25759283,0.9142207,0.23981306,3.0,1.0
0.7627585,0.11200459,0.113881014,0.11764705,0.12046111,0.12046111,0.049231134,0.7641378,0.7678099,0.7602485,0.7626459,0.7587065,0.7638191,0.76478153,0.7070457,0.78973097,0.75485426,0.05448504,0.08817777,0.695321,0.65882105,0.7848605,0.7510326,0.71319896,0.6613047,0.34797832,0.09527665,3.0,2.0
0.73241365,0.099368185,0.09971671,0.10541643,0.10605188,0.10605188,0.015603381,0.7503447,0.74010545,0.7354038,0.7470817,0.72761196,0.73241204,0.69665813,0.65018535,0.65892416,0.6492717,0.08574059,0.12161888,0.58570033,0.57260376,0.7102113,0.45345557,0.26507503,0.21515028,0.2734891,0.03783719,3.0,2.0
0.7020688,0.16312465,0.16147308,0.16831683,0.16772334,0.16772334,0.13092662,0.75034475,0.7203165,0.7055901,0.73411155,0.7201493,0.7474874,0.72622114,0.7045735,0.71760386,0.6917475,0.12532564,0.15083161,0.6696924,0.64315283,0.75886595,0.62772685,0.26914978,0.4853657,0.08778742,0.07504666,3.0,2.0
0.74620676,0.171166,0.1671388,0.17355855,0.17175794,0.17175794,0.02727383,0.7406895,0.7308706,0.72546595,0.7535668,0.76741296,0.7914573,0.7853471,0.7218788,0.71882635,0.69053394,0.12109274,0.13296509,0.6641555,0.61592805,0.7986155,0.6490548,0.72325253,0.8695014,0.107651256,0.100654796,3.0,2.0
0.7627585,0.63067204,0.63909346,0.64298195,0.6449568,0.6449568,0.06430227,0.7282757,0.7216358,0.7478262,0.82101166,0.83457714,0.81909555,0.79434454,0.76143384,0.74938864,0.7075242,0.62649184,0.5874618,0.65117973,0.5959927,0.8082946,0.61331445,0.81823665,0.87558496,0.7570502,0.22553128,3.0,1.0
0.7186206,0.43595636,0.44022658,0.44088528,0.4455332,0.4455332,0.07060085,0.7655172,0.7203165,0.7540373,0.78988326,0.79602,0.7952261,0.75706947,0.7577256,0.7261613,0.6990291,0.39052716,0.3663813,0.8335562,0.8568809,0.7089925,0.6970769,0.6868662,0.81287926,0.6809185,0.26505095,3.0,0.0
0.5724137,0.45318785,0.4470255,0.45719278,0.45302597,0.45302597,0.056730792,0.7420689,0.80079144,0.6968944,0.7133593,0.6915423,0.7072864,0.67480725,0.5587145,0.5256723,0.5254854,0.4996541,0.48822078,0.4435629,0.44332075,0.64670336,0.3543551,0.40326637,0.29569802,0.59415364,0.24830964,2.0,0.0
0.68689644,0.20390579,0.21699716,0.21199767,0.22363113,0.22363113,0.04706449,0.78758603,0.7823218,0.7639752,0.76005185,0.7126866,0.73618084,0.7583548,0.7589616,0.76894855,0.7451455,0.17543377,0.19830525,0.63204736,0.58172846,0.793775,0.6081601,0.24678084,0.26813698,0.72206056,0.16525054,2.0,0.0
0.7393102,0.1252154,0.13371105,0.13278975,0.14005764,0.14005764,0.015920136,0.7655171,0.7453824,0.7478261,0.74837863,0.75,0.7751256,0.7544988,0.72682315,0.70904636,0.66868925,0.10682792,0.120918766,0.65408903,0.65076643,0.7103991,0.642381,0.55242074,0.5830317,0.041863915,0.075388014,3.0,2.0
0.7296551,0.6766226,0.66798866,0.6779266,0.6731989,0.6731989,0.10145083,0.75999993,0.75065947,0.7490684,0.76394284,0.74378115,0.7525125,0.74164534,0.68479604,0.69559896,0.64563096,0.7178309,0.70250475,0.45217752,0.3999096,0.7480718,0.36889717,0.5837021,0.6318046,0.85269225,0.18835017,3.0,1.0
0.73379296,0.14933947,0.14674221,0.15200931,0.15100865,0.15100865,0.058883306,0.7448275,0.7928759,0.78260875,0.78339815,0.74875623,0.7349246,0.7223651,0.68479604,0.66748154,0.6383494,0.13537812,0.12647554,0.55761945,0.54009795,0.71091753,0.50362486,0.6526277,0.37686482,0.32836735,0.08538885,3.0,2.0
0.73655164,0.14933947,0.15637392,0.15666862,0.15677233,0.15677233,0.040101785,0.7558619,0.71767795,0.6869565,0.70687413,0.6828359,0.68090445,0.69537276,0.658838,0.65036666,0.6286407,0.15149193,0.18675119,0.61936826,0.6376224,0.65980166,0.43654317,0.16793026,0.2667214,0.07660438,0.09737893,3.0,2.0
0.74344814,0.22286044,0.22266287,0.22306348,0.22363113,0.22363113,0.08977449,0.7489654,0.753298,0.7478261,0.76264584,0.76616913,0.7788944,0.7609255,0.72805923,0.7053789,0.67718434,0.21582887,0.19769691,0.59107864,0.5789836,0.70978284,0.5498773,0.80126137,0.85828465,0.40687606,0.11128898,3.0,2.0
0.7710344,0.5703619,0.57223797,0.5812464,0.5821326,0.5821326,0.052675396,0.75862056,0.6899735,0.66832304,0.6770427,0.69278604,0.68467337,0.67866325,0.5747836,0.59168696,0.5279125,0.6637419,0.60764474,0.48991787,0.53716666,0.5690654,0.31629166,0.29358196,0.45806286,0.7702586,0.23857404,3.0,1.0
0.7420688,0.32452616,0.32124645,0.33080956,0.33025938,0.33025938,0.034839425,0.7531034,0.75197875,0.7378883,0.7159533,0.6803483,0.73241204,0.72879183,0.68479604,0.67237157,0.6347087,0.33626327,0.31244478,0.545058,0.52497125,0.7123483,0.43212926,0.12615906,0.17649041,0.8118225,0.1831575,3.0,0.0
0.7848274,0.47214246,0.47138807,0.47641236,0.47896257,0.47896257,0.08639853,0.7503447,0.69129276,0.69937897,0.7263294,0.6629353,0.669598,0.6323908,0.6192831,0.57457215,0.50849503,0.5491245,0.5087631,0.3779058,0.3586637,0.6648224,0.24710928,0.27079016,0.29626566,0.5682036,0.23065916,3.0,0.0
0.7406895,0.6122918,0.61076486,0.6179383,0.6138329,0.6138329,0.032033384,0.72551715,0.73746693,0.7105591,0.7846952,0.71641797,0.6721106,0.63496155,0.66501856,0.64914423,0.63349515,0.60209996,0.6368768,0.6258381,0.5935088,0.7578363,0.49600372,0.46258253,0.40344593,0.5703243,0.33739206,3.0,1.0
0.7365516,0.21539345,0.21076486,0.21141525,0.21210375,0.21210375,0.04775334,0.7296551,0.7005276,0.7130435,0.7639429,0.7823383,0.8103015,0.79820055,0.7663782,0.76161355,0.7402911,0.17550063,0.18117078,0.617884,0.54596174,0.83099395,0.55674154,0.71577674,0.8851088,0.7222237,0.16990596,3.0,2.0
0.7489654,0.11889719,0.120113306,0.12638323,0.12507205,0.12507205,0.03809175,0.751724,0.76649064,0.7639752,0.7859922,0.7636816,0.7650754,0.74678665,0.6971569,0.68826395,0.6759708,0.09752378,0.10663428,0.57646686,0.54540133,0.74186844,0.5843103,0.86994994,0.7209856,0.35740685,0.03305543,3.0,2.0
0.7779309,0.35037336,0.35070822,0.3546884,0.36253604,0.36253604,0.13790347,0.79999983,0.83641154,0.81987584,0.8274967,0.83208954,0.84422106,0.78920317,0.7552533,0.7420537,0.7402912,0.28098616,0.30472174,0.8052326,0.80794525,0.7404351,0.8790063,0.87774676,0.7737726,0.5652061,0.15587474,3.0,0.0
0.78344816,0.2797243,0.2889518,0.27431569,0.2760807,0.2760807,0.143167,0.7448275,0.8284959,0.73416156,0.849546,0.6840796,0.65954775,0.53470445,0.53522867,0.4731051,0.41262135,0.40238494,0.2074199,0.10653747,0.0891963,0.58665735,0.31586537,0.5120599,0.38747415,0.5575253,0.5079766,3.0,0.0
0.751724,0.545089,0.5410765,0.5486313,0.5527378,0.5527378,0.051324774,0.74482745,0.74406314,0.69937885,0.7172503,0.72512436,0.7072864,0.68380463,0.6304078,0.56723714,0.5266989,0.6193479,0.58055294,0.40270674,0.39060962,0.65803915,0.2570865,0.14718235,0.19424652,0.58292216,0.23518236,3.0,0.0
0.7420688,0.11602528,0.11501416,0.11997671,0.12161384,0.12161384,0.029590022,0.7489654,0.7467017,0.7652174,0.7587548,0.7375622,0.74623114,0.718509,0.6736712,0.6662591,0.6432038,0.09645656,0.12591372,0.59066564,0.5717612,0.7226273,0.5273935,0.92558694,0.67050576,0.37353155,0.037595782,3.0,2.0
0.7393102,0.071797825,0.06968839,0.06988934,0.0685879,0.0685879,0.054355722,0.73793095,0.7440632,0.7267081,0.7354085,0.7226368,0.7273869,0.71079695,0.6736711,0.6662591,0.64077663,0.04050311,0.0570348,0.57851017,0.5494389,0.7386349,0.44155443,0.24271606,0.27097225,0.3554971,0.060433973,3.0,2.0
0.7848273,0.9574957,0.96147305,0.9569016,0.98386174,0.98386174,0.0939865,0.764138,0.7704485,0.7813665,0.82490265,0.72139305,0.7248743,0.78149104,0.7317675,0.7188264,0.690534,0.9685439,0.9754645,0.8730661,0.9442451,0.6287826,0.67569053,0.7295025,0.556739,0.76076734,0.47606653,3.0,1.0
0.7599998,0.79437107,0.78413594,0.8019802,0.79654187,0.79654187,0.018651994,0.73517233,0.72823215,0.7142858,0.72892344,0.73507476,0.75628144,0.7557841,0.7515451,0.72127134,0.70266986,0.80856043,0.75080365,0.70544094,0.71094465,0.7077101,0.60954916,0.458728,0.6557336,0.90847975,0.20263268,3.0,1.0
0.73655164,0.1349799,0.13257791,0.13919628,0.1354467,0.1354467,0.0,0.73517233,0.73614764,0.7254659,0.73670554,0.71641797,0.7286432,0.714653,0.6872682,0.680929,0.6565533,0.124260984,0.14475083,0.569086,0.54892683,0.71908677,0.36978915,0.3190419,0.55726683,0.09985182,0.02102039,3.0,2.0
0.74620676,0.44170016,0.4407932,0.43680838,0.43458214,0.43458214,0.09314221,0.7227585,0.7796833,0.75279504,0.7937742,0.7624378,0.7675879,0.7789203,0.7552533,0.70293385,0.6686892,0.43001446,0.44614306,0.6712597,0.6866629,0.679482,0.5832291,0.6833379,0.7073619,0.65184253,0.21936509,3.0,0.0
0.7075861,0.2303274,0.23739377,0.23063484,0.24553315,0.24553315,0.1239286,0.7889654,0.7440632,0.77018636,0.8041504,0.8233831,0.7826632,0.7866324,0.751545,0.74449867,0.6614077,0.21822563,0.1865268,0.5202678,0.44363293,0.8131456,0.5155952,0.68793863,0.744282,0.65612626,0.30213007,3.0,0.0
0.7875861,0.39345208,0.4203966,0.40419337,0.43112394,0.43112394,0.18573688,0.82482743,0.81926113,0.8074535,0.8573281,0.8258707,0.7713568,0.7879178,0.73423976,0.67114913,0.6492717,0.42813206,0.3659359,0.5975202,0.6183176,0.6489601,0.60103184,0.69484085,0.56373376,0.6702068,0.22474949,3.0,0.0
0.74620676,0.20792648,0.20509914,0.20850322,0.20864554,0.20864554,0.0951652,0.74620676,0.7546173,0.6993789,0.693904,0.65671647,0.6545226,0.63624686,0.5883807,0.56479216,0.56553394,0.21452762,0.24422656,0.6141004,0.66153413,0.6028277,0.3951801,0.12355281,0.059502248,0.39050967,0.14118697,3.0,0.0
0.77379304,0.25272834,0.26742208,0.2603378,0.27665707,0.27665707,0.18248338,0.791724,0.80211073,0.80372673,0.8093385,0.79850745,0.8077889,0.82005143,0.7861557,0.7665036,0.7366504,0.22066095,0.21712458,0.66635376,0.6245092,0.78707325,0.77786446,0.9340049,0.923586,0.4730199,0.12677582,3.0,2.0
0.7834481,0.41298103,0.4141643,0.4210833,0.4190202,0.4190202,0.12339283,0.7503447,0.8456463,0.847205,0.8495461,0.81218916,0.83040196,0.82647824,0.7515451,0.7469437,0.7366504,0.3348206,0.34907252,0.8583391,0.8657247,0.74613166,0.8575898,0.72311443,0.622315,0.5505612,0.22291432,3.0,0.0
0.7393102,0.1740379,0.17677052,0.18171228,0.1798271,0.1798271,0.049527872,0.7365516,0.73482835,0.7254659,0.7354085,0.73009956,0.7349246,0.7172237,0.6773794,0.6577016,0.6286407,0.17037024,0.1846543,0.6126781,0.61894447,0.6807759,0.46675834,0.55154335,0.72081983,0.1408744,0.037867088,3.0,2.0
0.7558619,0.7346353,0.749575,0.7501456,0.7585015,0.7585015,0.072070405,0.78068954,0.77704483,0.7639753,0.8002594,0.80845785,0.78140706,0.7750644,0.8071693,0.7371638,0.66747564,0.7484178,0.68419564,0.750389,0.7766012,0.68065083,0.67592496,0.80016965,0.8635506,0.92768776,0.2636173,3.0,1.0
0.733793,0.12062033,0.12124645,0.12813045,0.124495685,0.124495685,0.0030427242,0.74344814,0.72559357,0.7254659,0.75356674,0.7263682,0.7349246,0.70694095,0.67614335,0.67359406,0.64563096,0.109705575,0.1204027,0.57984006,0.56263226,0.7164247,0.43090272,0.45809174,0.53643674,0.033017166,0.03670878,3.0,2.0
