Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7848275,0.20620334,0.20509914,0.20093186,0.21440923,0.21440923,0.09667596,0.77931017,0.80079144,0.736646,0.700389,0.66169155,0.63316584,0.61568123,0.6069220999999999,0.60880184,0.58616495,0.25963652,0.25276839999999995,0.36195245,0.3423695,0.66108847,0.33911926,0.24117981,0.112856105,0.6084576999999999,0.31471205,3.0,0.7613206,0.7462337,0.7376805,cluster0_pred,3.0,1
0.6799999,0.12636416,0.12577903,0.13104251,0.12910663,0.12910663,0.041657295,0.7406895,0.7427439,0.7403727,0.771725,0.73507464,0.74497485,0.7210797,0.6736711,0.6564791,0.6274271,0.09871445,0.14110397,0.63961565,0.63936794,0.7005719,0.58839774,0.8425804,0.7396963000000001,0.28162956,0.05846405,2.0,0.7284307,0.74019176,0.741257,cluster2_pred,,3
0.7531035,0.91211945,0.90424925,0.91089106,0.9002882,0.9002882,0.09539600000000001,0.7103446999999999,0.69920826,0.700621,0.69649804,0.659204,0.611809,0.54498714,0.51421493,0.5525671999999999,0.5327668999999999,0.9621533999999999,0.96005815,0.63333565,0.7001018,0.57132345,0.40884918,0.19949615,0.20211846,0.9466863000000001,0.36309913,3.0,0.7626762,0.7462918,0.7358505,cluster0_pred,3.0,1
0.8882757,0.73923033,0.75070816,0.72510195,0.7198848000000001,0.7198848000000001,0.11494644,0.7048276,0.7638522,0.6670808000000001,0.5499351,0.5373135,0.6344221,0.5269924,0.44993824,0.58801955,0.57160187,0.8170930999999999,0.8266778,0.3231756,0.28565198,0.6845760999999999,0.37002199999999996,0.21589415,0.16519666,0.5900025,0.827614,1.0,0.786066,0.74889076,0.73011917,cluster0_pred,3.0,2
0.7558619000000001,0.19414131,0.19263455,0.19976704,0.19711818,0.19711818,0.1089917,0.7420689,0.7796833000000001,0.77763987,0.8015564000000001,0.75497514,0.78140706,0.7724936,0.71940666,0.7066014,0.67961156,0.17102343,0.1634877,0.5816882,0.54358983,0.75668603,0.55530024,0.85436064,0.7110466,0.54578805,0.14515084,3.0,0.73293614,0.74482983,0.7433699,cluster1_pred,1.0,3
0.8041378,0.52039057,0.5223795999999999,0.52300525,0.5250720999999999,0.5250720999999999,0.124668084,0.7627585,0.7638522,0.69068336,0.6666667,0.6293533,0.56407034,0.55784065,0.52163166,0.52933985,0.5036407,0.68925494,0.56503755,0.13775988,0.14960610000000002,0.5396926999999999,0.21358474,0.18493709,0.06924417,0.52643365,0.45382676,1.0,0.7608998,0.7489211,0.717669,cluster0_pred,3.0,2
0.7489654,0.21252154,0.211898,0.21782178,0.21959655,0.21959655,0.043865155,0.75034475,0.77440625,0.77142864,0.78339815,0.76741296,0.7613065,0.74293065,0.7070456999999999,0.7041564,0.62985426,0.21844935,0.21978639,0.5751746999999999,0.58240974,0.6686299,0.5137744000000001,0.7286196999999999,0.56464165,0.39896804,0.11840929,3.0,0.7365577,0.7449722,0.7436868,cluster1_pred,1.0,1
0.7337931,0.41815048,0.41189799999999993,0.42224809999999996,0.4201729,0.4201729,0.119936794,0.74482745,0.77572536,0.78012425,0.74837863,0.7238806,0.71231145,0.6940874,0.6761433000000001,0.6577016,0.61650467,0.42636019999999997,0.45203950000000004,0.6713469,0.72891307,0.59927255,0.5457356,0.47987579999999996,0.28918543,0.6368528,0.21190116,3.0,0.7484776,0.75094414,0.74595696,cluster1_pred,1.0,2
0.7351723000000001,0.13440552,0.1348442,0.13220733,0.13141212,0.13141212,0.09222021,0.7324137,0.72427434,0.7180125,0.8093385000000001,0.8594528,0.85552764,0.8406170000000001,0.8071693,0.7836185,0.7669902,0.04553836,0.09388466,0.75600964,0.6944973000000001,0.84912914,0.77980065,0.82831705,0.91975516,0.49986679999999994,0.15356334,3.0,0.73821294,0.73681086,0.7462873,cluster2_pred,,1
0.73655164,0.9345203999999999,0.93314445,0.947583,0.94466865,0.94466865,0.22652045,0.7627586,0.8047493,0.8496894,0.8910505999999999,0.902985,0.8982413,0.8727507999999999,0.8368355,0.79462093,0.77305806,0.8563875,0.8498466999999998,0.8895002000000001,0.8350234000000001,0.87241215,0.8398424000000001,0.90915185,0.92308635,0.9398285,0.29468449999999996,3.0,0.77348536,0.75244296,0.76452553,cluster0_pred,3.0,1
0.74482745,0.12464101,0.12067988,0.1252184,0.123919316,0.123919316,0.014697865,0.73517233,0.73614764,0.7242236,0.73540854,0.72139305,0.7248744,0.69151676,0.65389365,0.6454767,0.6262135,0.113349564,0.13997838,0.5666185,0.5524876999999999,0.70693743,0.34441707,0.29364341,0.34063083,0.040237546,0.02433792,3.0,0.7416128,0.7414274,0.7453179,cluster2_pred,,1
0.7489654,0.23205055,0.23512748,0.24053581,0.24092220000000003,0.24092220000000003,0.085481234,0.75862056,0.78364104,0.7788821,0.78858626,0.77114433,0.781407,0.76606685,0.7330036999999999,0.74449867,0.72208726,0.21054932,0.203267,0.6218898,0.5918574000000001,0.7523808000000001,0.69405967,0.84458447,0.7542164000000001,0.43013838,0.11320928,3.0,0.7340542,0.74233407,0.74343926,cluster2_pred,,3
0.8731033000000001,0.65077543,0.65439093,0.64764124,0.65014416,0.65014416,0.11051895,0.777931,0.7506596,0.7167703000000001,0.7042802,0.6169154,0.5967336999999999,0.5796916,0.49072933,0.46088019999999996,0.3762136,0.7874448000000001,0.7455987,0.24751477,0.28718016,0.5169054,0.29498127,0.24241908,0.1377069,0.52644354,0.61421597,1.0,0.77709657,0.75591063,0.72673863,cluster0_pred,3.0,1
0.7186206,0.33946007,0.34900847,0.34711707,0.3596542,0.3596542,0.09184223,0.7889654,0.81794184,0.75900626,0.72373533,0.71019894,0.6972361,0.6503856,0.62546355,0.60024446,0.54854363,0.4114679,0.37302470000000004,0.43586642,0.4672825,0.5843455,0.3562462,0.3278413,0.15652387,0.61565095,0.23035371,3.0,0.7450065,0.7523017,0.7393446,cluster1_pred,1.0,1
0.77655166,0.65479606,0.65155804,0.6616191,0.66109514,0.66109514,0.088611096,0.7434481,0.7150395,0.626087,0.6627755999999999,0.65174127,0.66206026,0.67480725,0.6205191,0.68092895,0.6856795,0.7008813,0.7234401,0.582112,0.5816998000000001,0.685088,0.42560628,0.06660672,0.23455478,0.6613963,0.3658004,3.0,0.7524028,0.7383826,0.7346763,cluster0_pred,3.0,3
0.7406895,0.12578978,0.12861189,0.13278975,0.13371760000000002,0.13371760000000002,0.021956127000000002,0.7572413,0.7598944000000001,0.736646,0.75097275,0.72761196,0.7336683,0.70951164,0.69839305,0.67359406,0.66262126,0.11685727,0.11924013,0.5364246,0.49720165,0.7463915,0.43387370000000003,0.24139743,0.17508525,0.050118792999999995,0.06355729,3.0,0.7499713,0.74271923,0.74683625,cluster0_pred,3.0,2
0.7544827,0.12406663,0.12124645,0.12754805,0.12853026,0.12853026,0.017288418,0.7393102,0.7308706,0.71428573,0.7237354,0.7027363,0.709799,0.6876607,0.66007406,0.6552566,0.63470864,0.12288259,0.14327398,0.56079906,0.54868174,0.70150715,0.28132617,0.10601466,0.15600327,0.09962688,0.023409454,3.0,0.7519956,0.7438114,0.74935204,cluster0_pred,3.0,2
0.78068954,0.73980474,0.7399433000000001,0.7501456,0.7440923,0.7440923,0.06125484,0.7434482,0.7401055000000001,0.7565218,0.7976654000000001,0.74378115,0.7613065999999999,0.81491005,0.7169345,0.6650366,0.64563096,0.74513125,0.6817875,0.74481964,0.78003615,0.6619863,0.6257745,0.8366424000000001,0.85349554,0.92358345,0.2546562,3.0,0.7560161,0.74330235,0.7464727,cluster0_pred,3.0,3
0.7599999,0.15336014,0.15014164,0.15433896,0.15216139,0.15216139,0.0064116227,0.7393102,0.7440631999999999,0.73167706,0.75097275,0.73383087,0.7424623,0.71465296,0.6650185000000001,0.6601465999999999,0.62014556,0.14489570000000002,0.14333893,0.58185345,0.58159935,0.68471605,0.41518888,0.614544,0.63829356,0.08916816,0.01906497,3.0,0.72937757,0.74007994,0.7435704,cluster2_pred,,2
0.7531033,0.1608271,0.16317281,0.16482237,0.16945247,0.16945247,0.028763399,0.75999993,0.7612135999999999,0.75776404,0.77691305,0.727612,0.7336684,0.7120823000000001,0.66996294,0.6674816,0.64199024,0.15787213,0.17271654,0.59542006,0.60458255,0.6705237,0.5240249,0.61965805,0.4701924,0.14074215,0.039649904,3.0,0.73558486,0.7437011,0.74386376,cluster2_pred,,3
0.79310334,0.24411258,0.24872519,0.25101924,0.25302595,0.25302595,0.14562802,0.74620676,0.7796833000000001,0.7068323000000001,0.71595323,0.70398015,0.70100504,0.6632391,0.59085286,0.6075794,0.53276694,0.26093006,0.30501090000000003,0.5648298,0.5913444,0.6291004,0.43249395,0.27299157,0.22675958,0.5590090999999999,0.2789443,3.0,0.7553613,0.7457766,0.7417984,cluster0_pred,3.0,1
0.80137926,0.67719704,0.66855526,0.68025625,0.6801153,0.6801153,0.06359694,0.7406895,0.7704485,0.79627335,0.79896235,0.7935324,0.8241205,0.7712081999999999,0.736712,0.7261613,0.6868930999999999,0.81152296,0.7478756999999999,0.111621864,0.006376225,0.7553308000000001,0.2406373,0.9347068999999999,0.8649100000000001,0.8608186,0.28658363,1.0,0.73975974,0.74864006,0.73487973,cluster1_pred,1.0,1
0.7627585,0.41240668,0.42096317,0.42166573,0.42766570000000004,0.42766570000000004,0.11710013400000001,0.77931017,0.76121354,0.868323,0.8975356,0.8768655999999999,0.87185925,0.87146527,0.8541408000000001,0.8251833000000001,0.7682036999999999,0.35390720000000003,0.35688588,0.7330171,0.67414916,0.8377806999999999,0.784601,0.8659857,0.82273483,0.8448123,0.21605846,3.0,0.75278264,0.7513698,0.75412595,cluster2_pred,,1
0.77655166,0.49282023,0.4968838,0.49854398,0.5100865,0.5100865,0.05330419,0.7710344,0.73350906,0.76149076,0.78339815,0.78980106,0.79773873,0.7840618,0.72805923,0.6833739999999999,0.65048534,0.5103212,0.4665374,0.5108979,0.43648544,0.8063425000000001,0.49301732,0.76288587,0.8295065,0.59666914,0.20737211,3.0,0.7438375,0.74337995,0.7409732,cluster0_pred,3.0,2
0.8096552,0.8874211,0.8923511999999999,0.9027373,0.9095101000000001,0.9095101000000001,0.057624534000000005,0.80137914,0.7532979000000001,0.721739,0.75097275,0.69402975,0.7989949000000001,0.7840618,0.78244734,0.8300731,0.8167474,0.93644226,0.8035215,0.6417662,0.62628233,0.73015594,0.55109656,0.55451494,0.6108748,0.9574241,0.43765944,1.0,0.7622804,0.7466631,0.7518896,cluster0_pred,3.0,3
0.7489654,0.10568639,0.10538243,0.11065812400000001,0.107780986,0.107780986,0.02533798,0.7475861,0.7467017,0.7378882,0.7315175,0.70149255,0.72613066,0.72622114,0.70210135,0.685819,0.65655327,0.08595403,0.104254045,0.58822286,0.5696874,0.7212541,0.47287005,0.15756518,0.25143242,0.27541488,0.046633244000000004,3.0,0.7478007,0.7437574,0.747329,cluster0_pred,3.0,3
0.777931,0.6553705,0.6640227,0.66919047,0.6801153,0.6801153,0.12600811,0.8110344,0.79155666,0.7739130999999999,0.8028534,0.8196518,0.8366834000000001,0.81491005,0.7478366999999999,0.75183356,0.71359205,0.6489729999999999,0.6156520000000001,0.69632924,0.6734995,0.7591237,0.6997686,0.80517495,0.8646117,0.8678864,0.21709053,3.0,0.75151926,0.748575,0.74854505,cluster0_pred,3.0,1
0.73517233,0.15967834,0.1569405,0.16656959,0.16368876,0.16368876,0.004811366599999999,0.74344814,0.74934024,0.74409944,0.7496757,0.7288557,0.741206,0.71208227,0.6761433000000001,0.6723715,0.6480581999999999,0.14658783,0.15851600000000002,0.62699175,0.63418186,0.68295014,0.58048415,0.6661976,0.5129024999999999,0.10031238,0.013817966999999999,3.0,0.73285866,0.7404434,0.7424328,cluster2_pred,,3
0.7406895,0.12062033,0.12067988,0.12696564,0.124495685,0.124495685,0.016677285,0.74620676,0.74934024,0.74409944,0.76005185,0.7375622,0.74623114,0.72493577,0.71569836,0.68826395,0.6577668999999999,0.09817183,0.10826306,0.6022729,0.583171,0.72619164,0.5661045,0.7782991,0.8368178,0.37946358,0.03134913,3.0,0.7252954,0.74036026,0.74010634,cluster1_pred,1.0,3
0.6537930999999999,0.506031,0.49801698,0.5101922000000001,0.5112392,0.5112392,0.041743256,0.7186205,0.7493401999999999,0.7639752,0.7392995,0.7562189,0.772613,0.78149104,0.7453645999999999,0.7383861999999999,0.69174737,0.50731754,0.46920413,0.54318273,0.46679413,0.81897193,0.49447128,0.7911958,0.78375244,0.61119103,0.20688829999999997,2.0,0.7414397,0.74121076,0.74092555,cluster0_pred,3.0,2
0.7599999,0.10051695,0.101416424,0.102504365,0.10662825,0.10662825,0.032210015,0.7475861,0.7467017,0.74285716,0.76005185,0.7388060000000001,0.7562814,0.7339332,0.69097644,0.67603904,0.65048534,0.09911562,0.113986485,0.5535003000000001,0.54252785,0.69732344,0.41296363,0.7806761999999999,0.7853491,0.28429952,0.050450943,3.0,0.72292787,0.7413757,0.74372035,cluster2_pred,,3
0.7875861,0.18150488,0.17790367,0.1776354,0.18213257,0.18213257,0.06385128,0.7599999,0.7440631999999999,0.73167706,0.7470817,0.69527364,0.6934673000000001,0.6503856,0.61681086,0.60635686,0.60800964,0.20093915,0.22217070000000003,0.5101469,0.5224554,0.64111173,0.34466532,0.24012539,0.18500891,0.4600633,0.14460605,3.0,0.7486099,0.74640656,0.7437476,cluster0_pred,3.0,2
0.7420688,0.13153361,0.13144477,0.13803145,0.13775218,0.13775218,0.010702523,0.7475861,0.7572558000000001,0.7503105999999999,0.75226974,0.7524876,0.75753766,0.73264784,0.6922126000000001,0.6919314999999999,0.66626203,0.11193775,0.12548448,0.5700155,0.5348871000000001,0.74782765,0.50809187,0.8264725,0.76500416,0.050171282000000005,0.041733805,3.0,0.7238079,0.7374101,0.7432493,cluster2_pred,,3
0.77655166,0.48707637,0.48385268,0.4903902,0.4951009,0.4951009,0.034377836,0.74620676,0.78364104,0.77763975,0.73151743,0.7263682,0.7499998999999999,0.68380463,0.6514214,0.6259168,0.6165048000000001,0.54298604,0.49601537,0.39606977,0.35650212,0.70849055,0.3422604,0.502877,0.3442201,0.5833371999999999,0.22280927,3.0,0.7381709,0.7478137,0.7352404,cluster1_pred,1.0,3
0.7641378000000001,0.17690982,0.17507082,0.17414095,0.17348704,0.17348704,0.06669854,0.73103434,0.7110816999999999,0.71428573,0.696498,0.6579602,0.6796482,0.66838044,0.6242274,0.61613685,0.59587365,0.17913178,0.20763972,0.48753083,0.45047465,0.7288366999999999,0.31141546,0.14966439,0.14964381,0.6533458000000001,0.13537905,3.0,0.7487309,0.7451801,0.7401139,cluster0_pred,3.0,1
0.7393102,0.16484779,0.16317281,0.16656959,0.16945247,0.16945247,0.063302554,0.751724,0.74274397,0.7267081,0.72892344,0.71268666,0.71356785,0.6838046999999999,0.7750309,0.7750611,0.73422325,0.10129636,0.13436003,0.7860779999999999,0.78271496,0.7467347,0.73998356,0.2168696,0.22467636,0.15429561,0.111908406,3.0,0.75289714,0.73916686,0.7490124,cluster0_pred,3.0,1
0.7531033,0.048248135,0.049858347000000004,0.047757722,0.046109515999999996,0.046109515999999996,0.07203979,0.7310344,0.75461733,0.73043483,0.74319065,0.7325871,0.7236180999999999,0.67223656,0.59950554,0.57946205,0.5133494000000001,0.089279145,0.07461562,0.35473722,0.33942837,0.6509731,0.19438842,0.47671267,0.34495988,0.4096495,0.17516637,3.0,0.75066245,0.7431961,0.73994637,cluster0_pred,3.0,3
0.787586,0.6743251,0.6730878,0.6726849,0.67435163,0.67435163,0.09471421,0.72827584,0.6358839,0.61490685,0.62905324,0.6069651999999999,0.6218594,0.6452443,0.58343637,0.56356966,0.6177184,0.6997035,0.74044967,0.7390007,0.7972365,0.61658347,0.45141038,0.15233335,0.2691821,0.6171812,0.31033823,3.0,0.7584774,0.7414451,0.73759824,cluster0_pred,3.0,3
0.7324137,0.07064906,0.07308781,0.07687828,0.07953891,0.07953891,0.05720062,0.7599999,0.7598943,0.77142864,0.79247725,0.77487564,0.7650754,0.74550134,0.7317676,0.73227376,0.70024264,0.041228312999999996,0.05005239,0.62151116,0.59888256,0.7381877,0.64406693,0.94334114,0.86610526,0.43651590000000007,0.07674635,3.0,0.72349554,0.74153,0.7427103,cluster2_pred,,1
0.70896536,0.361861,0.38980168,0.37157834,0.4023055,0.4023055,0.20604211,0.8289654000000001,0.833773,0.8571429,0.85214,0.81467664,0.78140706,0.77377903,0.69839305,0.6821515,0.64077663,0.420124,0.4338518,0.26586136,0.1464547,0.8246495,0.41568458,0.7266044,0.4236568,0.8424921000000001,0.3061677,3.0,0.74843514,0.75917435,0.7390895,cluster1_pred,1.0,2
0.7310344,0.61746126,0.6079319999999999,0.6208503000000001,0.61556196,0.61556196,0.06460489999999999,0.7544827,0.7414246999999999,0.7130435,0.7133593,0.71268666,0.75753766,0.7197944000000001,0.6971569000000001,0.7151589,0.70509696,0.6261446999999999,0.58727133,0.5781831000000001,0.54064566,0.75465566,0.48982772,0.1916558,0.34367096,0.74908465,0.20660524,3.0,0.74384576,0.7447665,0.7358054,cluster1_pred,1.0,3
0.7103446999999999,0.37277427,0.36997163,0.3692487,0.3636888,0.3636888,0.045221664,0.7144826999999999,0.7585751000000001,0.7242236999999999,0.70946825,0.66791046,0.66457283,0.6362468000000001,0.61681086,0.61613685,0.5873786,0.3833446,0.38903335,0.4401028,0.38023832,0.7592104000000001,0.33703142,0.22871098,0.14476098,0.792931,0.24987765,3.0,0.7429086,0.74527854,0.7318506,cluster1_pred,1.0,3
0.65517235,0.23779437,0.26798865,0.23645894,0.27838618,0.27838618,0.25770956,0.8579309000000002,0.70184684,0.6670808000000001,0.56939036,0.5870647,0.53643215,0.47686383,0.5129789,0.48899755,0.40776697,0.43183517,0.3312263,0.121659935,0.15793271,0.48878768,0.2722365,0.23494273,0.14394324,0.5864550999999999,0.4964482,2.0,0.7852264,0.74543405,0.71828485,cluster0_pred,3.0,2
0.7172413000000001,0.52268815,0.5252124,0.5305766,0.5348704000000001,0.5348704000000001,0.11003499,0.77931035,0.80211073,0.80869573,0.83009076,0.8383086,0.856784,0.8496145,0.79480845,0.79462105,0.7961165,0.4715385,0.44652882,0.71785545,0.6537589,0.84356534,0.7570595999999999,0.8849610000000001,0.78805715,0.6259764,0.2193101,3.0,0.7539617,0.74736625,0.7525626,cluster0_pred,3.0,1
0.7613793000000001,0.40551406,0.39886683,0.40477579999999996,0.40115273,0.40115273,0.07282991,0.6993102,0.6952505,0.67329186,0.6822308000000001,0.6828358,0.6796482,0.6452441999999999,0.58838063,0.5965769000000001,0.5279125,0.41945022,0.4558741,0.7029605999999999,0.77685934,0.5768773,0.4539571,0.19516306,0.3071939,0.63410205,0.22681129,3.0,0.74620944,0.7411017,0.73928404,cluster0_pred,3.0,3
0.75586194,0.05284319,0.05609065,0.05474665,0.060518737999999996,0.060518737999999996,0.08942241,0.7489654,0.7321899000000001,0.7242236999999999,0.75745785,0.75,0.7525126,0.7390746,0.6860321,0.68092906,0.64077663,0.04391566,0.07082630000000001,0.59508663,0.59152836,0.694639,0.49134540000000004,0.6531172,0.7511895000000001,0.4186298,0.09113389999999999,3.0,0.7283298,0.7413492,0.742442,cluster2_pred,,2
0.7393102,0.13210799,0.12974504,0.13861386,0.13659944,0.13659944,0.0067660576,0.751724,0.7598943,0.7478260999999999,0.771725,0.73383087,0.7374371999999999,0.71079695,0.6699629,0.6430316999999999,0.6262135,0.12848102,0.14289649,0.53579336,0.5181566,0.7051409000000001,0.3984382,0.69301474,0.557326,0.10972116,0.06569904,3.0,0.7305618,0.74205923,0.7443706,cluster2_pred,,3
0.7531032,0.66226304,0.6628895,0.6773442,0.67665714,0.67665714,0.056966297,0.7710344,0.77572554,0.80869573,0.8236058,0.7972638000000001,0.8140704000000001,0.8406171,0.8034611,0.7897310000000001,0.7766989000000001,0.59577894,0.6248439,0.8847703000000001,0.8710037,0.79364383,0.8753082,0.92599165,0.89534056,0.7788761,0.21781820000000002,3.0,0.758672,0.7458919,0.75580156,cluster0_pred,3.0,1
0.7420688,0.12291786,0.12577903,0.12347117,0.13256486,0.13256486,0.039175075,0.7599999,0.74010545,0.73043483,0.7328145,0.7089552,0.6972361999999999,0.68894607,0.66254634,0.6454767,0.6116504,0.13169812,0.14796574,0.5314696,0.52206683,0.6882843000000001,0.33196348,0.34248176,0.30112103,0.11175936,0.07534742,3.0,0.7456025,0.7430307,0.74531704,cluster0_pred,3.0,2
0.7393102,0.5048823,0.49971667,0.51426905,0.51181555,0.51181555,0.09813492,0.74482745,0.74406314,0.74285716,0.74837863,0.81218904,0.8429648000000001,0.8316196,0.8195302,0.84474313,0.8847084999999999,0.42720112,0.42478222,0.8372635,0.77295697,0.87676775,0.8147677,0.641163,0.7606115999999999,0.62597114,0.23751774,3.0,0.7557282,0.7390238,0.7512494,cluster0_pred,3.0,3
0.755862,0.15680644,0.15467422,0.16307512,0.16023055,0.16023055,0.013623962,0.7489654,0.73878616,0.7291926,0.74448764,0.7288557,0.72989947,0.70822626,0.6798516,0.6601465999999999,0.6310678000000001,0.14696072,0.16949973,0.61773145,0.62654775,0.67731166,0.51106125,0.34220523,0.5244969,0.09394681,0.012563102,3.0,0.7405634,0.7400759,0.74247754,cluster2_pred,,2
0.7296551,0.54796094,0.54844195,0.55969715,0.5636888000000001,0.5636888000000001,0.07562653,0.77241373,0.798153,0.78012425,0.8391699,0.79477614,0.7688441999999999,0.7789204000000001,0.7849196999999999,0.8007333999999999,0.7366504,0.53438133,0.49578549999999993,0.6956045999999999,0.6792581999999999,0.7465873000000001,0.65438324,0.82745856,0.7417779,0.70313305,0.23183134,3.0,0.74913186,0.7468311,0.75003374,cluster2_pred,,3
0.7820687,0.7742677,0.7750708000000001,0.7600465999999999,0.7677234000000001,0.7677234000000001,0.17060922,0.80137926,0.8298152,0.76149076,0.74708176,0.73880607,0.7022613,0.7159384,0.671199,0.56356966,0.50606793,0.8538287,0.71219784,0.46087816,0.5222726,0.5341696,0.41020329999999994,0.31707233,0.258119,0.8748940999999999,0.32015893,3.0,0.758882,0.75732154,0.73794013,cluster0_pred,3.0,2
0.75724125,0.08788054,0.08498583,0.08444962,0.08184438,0.08184438,0.03484767,0.72137916,0.7163586999999999,0.71677023,0.7328145,0.7039801,0.7135678000000001,0.7056555999999999,0.69839305,0.6674816,0.6310679,0.079121225,0.07689936,0.5299321,0.5020987,0.7229343,0.31257364,0.2953325,0.44986358,0.0064307274,0.062884115,3.0,0.7418169,0.7369074,0.7441617,cluster2_pred,,3
0.7641378000000001,0.34060884,0.34560904,0.33954573,0.33717582,0.33717582,0.059972517,0.7213792,0.75197875,0.7987578000000001,0.81712055,0.79726374,0.77135676,0.7326479,0.7132261999999999,0.68215156,0.6881067,0.34404245,0.29411040000000005,0.46041498,0.3801137,0.80368036,0.44999737,0.8489732,0.7202641,0.7932902,0.23472121,3.0,0.7342356,0.7451288,0.73852813,cluster1_pred,1.0,2
0.75724125,0.19586444,0.19206798,0.19918461,0.19596544,0.19596544,0.052894413,0.7406895,0.7440631999999999,0.720497,0.73281455,0.7064676999999999,0.72613066,0.70437026,0.6674906999999999,0.6662591,0.6504854,0.17856857,0.18774591,0.6616607,0.6827316999999999,0.6660595,0.5649835999999999,0.3309025,0.41687033,0.5139405,0.095685326,3.0,0.74134487,0.74265546,0.74257034,cluster1_pred,1.0,2
0.73517233,0.14646754,0.15410763,0.15375656,0.15850146,0.15850146,0.029275622,0.7641378000000001,0.77440625,0.7590063,0.72892344,0.7151742,0.6922111,0.6632391,0.6489493000000001,0.6430316999999999,0.63592225,0.13138953,0.18622560000000002,0.62714165,0.6357470000000001,0.68029815,0.5333816,0.23922943,0.10726952,0.07807021,0.0866557,3.0,0.75085723,0.7442081,0.74719113,cluster0_pred,3.0,3
0.7434481,0.6984491999999999,0.69858354,0.71112406,0.7025937,0.7025937,0.042027037999999996,0.74482745,0.798153,0.7826088000000001,0.8236058,0.83706474,0.8341709,0.8329049999999999,0.817058,0.7713936,0.7451456,0.78598154,0.733254,0.19936153,0.044178832,0.8744609,0.3492,0.87277365,0.9397593000000001,0.8629677,0.27910715,3.0,0.7442533,0.7429774,0.73846847,cluster0_pred,3.0,2
0.7420688,0.018380245,0.018130308,0.020966796,0.020749282,0.020749282,0.049749247999999996,0.7406895,0.7519788000000001,0.73043483,0.7548638000000001,0.75373137,0.77135676,0.76478153,0.71322614,0.71026886,0.6589805000000001,0.014570834,0.034301218,0.4544045,0.39460029999999996,0.76302457,0.38208136,0.6540035,0.74249667,0.33177057,0.13599405,3.0,0.72577703,0.7376618,0.7422813,cluster2_pred,,2
0.7296552,0.9029292999999999,0.8957507,0.91089106,0.90432274,0.90432274,0.059482667999999995,0.7255169,0.74934006,0.7478260999999999,0.7250323000000001,0.6952735,0.7072861999999999,0.67480725,0.6205191,0.55990213,0.4902911,0.97069114,0.9515959,0.5905916,0.64723796,0.57883847,0.43100953,0.3350898,0.24060632,0.94596636,0.332256,3.0,0.7632722,0.7516367,0.74125123,cluster0_pred,3.0,1
0.74482745,0.2504308,0.2549575,0.25684333,0.26167148,0.26167148,0.17077525,0.7655171,0.76781,0.76397526,0.7859921999999999,0.7450249,0.7487437,0.7300772,0.69715697,0.70782393,0.45752424,0.3375671,0.23215288,0.25671917,0.21839353,0.667846,0.24447876,0.71496665,0.59479386,0.51691693,0.23151517,3.0,0.73452586,0.7459948,0.7356918,cluster1_pred,1.0,2
0.7448275,0.30384836,0.30141643,0.30926034,0.30893373,0.30893373,0.11195199,0.7558619000000001,0.7796833000000001,0.78385097,0.82230866,0.8420398000000001,0.8605527000000001,0.8573265,0.8096415,0.80806834,0.78155327,0.22540818,0.25474086,0.7540055999999999,0.6913284000000001,0.8507953000000001,0.88542855,0.887283,0.9378506,0.48871687,0.13779308,3.0,0.7440412,0.74061686,0.74869823,cluster2_pred,,1
0.7089655,0.6984491999999999,0.7036826999999999,0.70646477,0.7210375,0.7210375,0.04789111,0.7944825,0.7889181,0.79751563,0.8158236,0.8320895,0.82286435,0.714653,0.66007406,0.65892416,0.62257266,0.7152181,0.7236100999999999,0.7022451,0.7379671999999999,0.6493284,0.63630915,0.8340059000000001,0.68288445,0.6476909000000001,0.28355378,3.0,0.75736403,0.7520826,0.7521744,cluster0_pred,3.0,3
0.7172413000000001,0.14761629999999998,0.15354107,0.15142691,0.15389049999999999,0.15389049999999999,0.1122817,0.7544827,0.75461733,0.82236034,0.8184176,0.79726374,0.78140706,0.75706947,0.7255871,0.7224938,0.6905339,0.12191308,0.115053385,0.5721845999999999,0.52766246,0.7662993,0.5991605999999999,0.76698244,0.5023051,0.08882769,0.10696774,3.0,0.73731834,0.74375856,0.7461437,cluster2_pred,,2
0.84137917,0.24296382,0.25949007,0.24403029999999998,0.26167148,0.26167148,0.14884621,0.8041378,0.7203165,0.75776404,0.7872892,0.77487564,0.74497485,0.7904885,0.7181706,0.7457212,0.6771844,0.21636377,0.2146198,0.6130594,0.55531514,0.8026888000000001,0.54544556,0.56203175,0.60757387,0.6594939000000001,0.32798672,1.0,0.75583273,0.7447817,0.7460749,cluster0_pred,3.0,3
0.7268964,0.21711660000000002,0.2164306,0.21607456,0.21729109,0.21729109,0.10653774,0.73655164,0.75197875,0.75527954,0.77691305,0.7798508000000001,0.79899496,0.78920317,0.750309,0.74449867,0.73907757,0.16743344,0.15432978,0.6363542,0.56933445,0.82673883,0.6413587,0.803653,0.89820844,0.38708493,0.14549519,3.0,0.7336689,0.73822105,0.74352604,cluster2_pred,,3
