Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.777931,0.6553705,0.6640227,0.66919047,0.6801153,0.6801153,0.12600811,0.8110344,0.79155666,0.7739131,0.8028534,0.8196518,0.8366834,0.81491005,0.7478367,0.75183356,0.71359205,0.648973,0.615652,0.69632924,0.6734995,0.7591237,0.6997686,0.80517495,0.8646117,0.8678864,0.21709053,3.0
0.73517233,0.15967834,0.1569405,0.16656959,0.16368876,0.16368876,0.0048113666,0.74344814,0.74934024,0.74409944,0.7496757,0.7288557,0.741206,0.71208227,0.6761433,0.6723715,0.6480582,0.14658783,0.158516,0.62699175,0.63418186,0.68295014,0.58048415,0.6661976,0.5129025,0.10031238,0.013817967,3.0
0.7406895,0.12062033,0.12067988,0.12696564,0.124495685,0.124495685,0.016677285,0.74620676,0.74934024,0.74409944,0.76005185,0.7375622,0.74623114,0.72493577,0.71569836,0.68826395,0.6577669,0.09817183,0.10826306,0.6022729,0.583171,0.72619164,0.5661045,0.7782991,0.8368178,0.37946358,0.03134913,3.0
0.6537931,0.506031,0.49801698,0.5101922,0.5112392,0.5112392,0.041743256,0.7186205,0.7493402,0.7639752,0.7392995,0.7562189,0.772613,0.78149104,0.7453646,0.7383862,0.69174737,0.50731754,0.46920413,0.54318273,0.46679413,0.81897193,0.49447128,0.7911958,0.78375244,0.61119103,0.2068883,2.0
0.7599999,0.10051695,0.101416424,0.102504365,0.10662825,0.10662825,0.032210015,0.7475861,0.7467017,0.74285716,0.76005185,0.738806,0.7562814,0.7339332,0.69097644,0.67603904,0.65048534,0.09911562,0.113986485,0.5535003,0.54252785,0.69732344,0.41296363,0.7806762,0.7853491,0.28429952,0.050450943,3.0
0.7875861,0.18150488,0.17790367,0.1776354,0.18213257,0.18213257,0.06385128,0.7599999,0.7440632,0.73167706,0.7470817,0.69527364,0.6934673,0.6503856,0.61681086,0.60635686,0.60800964,0.20093915,0.2221707,0.5101469,0.5224554,0.64111173,0.34466532,0.24012539,0.18500891,0.4600633,0.14460605,3.0
0.7420688,0.13153361,0.13144477,0.13803145,0.13775218,0.13775218,0.010702523,0.7475861,0.7572558,0.7503106,0.75226974,0.7524876,0.75753766,0.73264784,0.6922126,0.6919315,0.66626203,0.11193775,0.12548448,0.5700155,0.5348871,0.74782765,0.50809187,0.8264725,0.76500416,0.050171282,0.041733805,3.0
0.77655166,0.48707637,0.48385268,0.4903902,0.4951009,0.4951009,0.034377836,0.74620676,0.78364104,0.77763975,0.73151743,0.7263682,0.7499999,0.68380463,0.6514214,0.6259168,0.6165048,0.54298604,0.49601537,0.39606977,0.35650212,0.70849055,0.3422604,0.502877,0.3442201,0.5833372,0.22280927,3.0
0.7641378,0.17690982,0.17507082,0.17414095,0.17348704,0.17348704,0.06669854,0.73103434,0.7110817,0.71428573,0.696498,0.6579602,0.6796482,0.66838044,0.6242274,0.61613685,0.59587365,0.17913178,0.20763972,0.48753083,0.45047465,0.7288367,0.31141546,0.14966439,0.14964381,0.6533458,0.13537905,3.0
0.7393102,0.16484779,0.16317281,0.16656959,0.16945247,0.16945247,0.063302554,0.751724,0.74274397,0.7267081,0.72892344,0.71268666,0.71356785,0.6838047,0.7750309,0.7750611,0.73422325,0.10129636,0.13436003,0.786078,0.78271496,0.7467347,0.73998356,0.2168696,0.22467636,0.15429561,0.111908406,3.0
0.7531033,0.048248135,0.049858347,0.047757722,0.046109516,0.046109516,0.07203979,0.7310344,0.75461733,0.73043483,0.74319065,0.7325871,0.7236181,0.67223656,0.59950554,0.57946205,0.5133494,0.089279145,0.07461562,0.35473722,0.33942837,0.6509731,0.19438842,0.47671267,0.34495988,0.4096495,0.17516637,3.0
0.787586,0.6743251,0.6730878,0.6726849,0.67435163,0.67435163,0.09471421,0.72827584,0.6358839,0.61490685,0.62905324,0.6069652,0.6218594,0.6452443,0.58343637,0.56356966,0.6177184,0.6997035,0.74044967,0.7390007,0.7972365,0.61658347,0.45141038,0.15233335,0.2691821,0.6171812,0.31033823,3.0
0.7324137,0.07064906,0.07308781,0.07687828,0.07953891,0.07953891,0.05720062,0.7599999,0.7598943,0.77142864,0.79247725,0.77487564,0.7650754,0.74550134,0.7317676,0.73227376,0.70024264,0.041228313,0.05005239,0.62151116,0.59888256,0.7381877,0.64406693,0.94334114,0.86610526,0.4365159,0.07674635,3.0
0.70896536,0.361861,0.38980168,0.37157834,0.4023055,0.4023055,0.20604211,0.8289654,0.833773,0.8571429,0.85214,0.81467664,0.78140706,0.77377903,0.69839305,0.6821515,0.64077663,0.420124,0.4338518,0.26586136,0.1464547,0.8246495,0.41568458,0.7266044,0.4236568,0.8424921,0.3061677,3.0
0.7310344,0.61746126,0.607932,0.6208503,0.61556196,0.61556196,0.0646049,0.7544827,0.7414247,0.7130435,0.7133593,0.71268666,0.75753766,0.7197944,0.6971569,0.7151589,0.70509696,0.6261447,0.58727133,0.5781831,0.54064566,0.75465566,0.48982772,0.1916558,0.34367096,0.74908465,0.20660524,3.0
0.7103447,0.37277427,0.36997163,0.3692487,0.3636888,0.3636888,0.045221664,0.7144827,0.7585751,0.7242237,0.70946825,0.66791046,0.66457283,0.6362468,0.61681086,0.61613685,0.5873786,0.3833446,0.38903335,0.4401028,0.38023832,0.7592104,0.33703142,0.22871098,0.14476098,0.792931,0.24987765,3.0
0.65517235,0.23779437,0.26798865,0.23645894,0.27838618,0.27838618,0.25770956,0.8579309,0.70184684,0.6670808,0.56939036,0.5870647,0.53643215,0.47686383,0.5129789,0.48899755,0.40776697,0.43183517,0.3312263,0.121659935,0.15793271,0.48878768,0.2722365,0.23494273,0.14394324,0.5864551,0.4964482,2.0
0.7172413,0.52268815,0.5252124,0.5305766,0.5348704,0.5348704,0.11003499,0.77931035,0.80211073,0.80869573,0.83009076,0.8383086,0.856784,0.8496145,0.79480845,0.79462105,0.7961165,0.4715385,0.44652882,0.71785545,0.6537589,0.84356534,0.7570596,0.884961,0.78805715,0.6259764,0.2193101,3.0
0.7613793,0.40551406,0.39886683,0.4047758,0.40115273,0.40115273,0.07282991,0.6993102,0.6952505,0.67329186,0.6822308,0.6828358,0.6796482,0.6452442,0.58838063,0.5965769,0.5279125,0.41945022,0.4558741,0.7029606,0.77685934,0.5768773,0.4539571,0.19516306,0.3071939,0.63410205,0.22681129,3.0
0.75586194,0.05284319,0.05609065,0.05474665,0.060518738,0.060518738,0.08942241,0.7489654,0.7321899,0.7242237,0.75745785,0.75,0.7525126,0.7390746,0.6860321,0.68092906,0.64077663,0.04391566,0.0708263,0.59508663,0.59152836,0.694639,0.4913454,0.6531172,0.7511895,0.4186298,0.0911339,3.0
0.7393102,0.13210799,0.12974504,0.13861386,0.13659944,0.13659944,0.0067660576,0.751724,0.7598943,0.7478261,0.771725,0.73383087,0.7374372,0.71079695,0.6699629,0.6430317,0.6262135,0.12848102,0.14289649,0.53579336,0.5181566,0.7051409,0.3984382,0.69301474,0.557326,0.10972116,0.06569904,3.0
0.7531032,0.66226304,0.6628895,0.6773442,0.67665714,0.67665714,0.056966297,0.7710344,0.77572554,0.80869573,0.8236058,0.7972638,0.8140704,0.8406171,0.8034611,0.789731,0.7766989,0.59577894,0.6248439,0.8847703,0.8710037,0.79364383,0.8753082,0.92599165,0.89534056,0.7788761,0.2178182,3.0
0.7420688,0.12291786,0.12577903,0.12347117,0.13256486,0.13256486,0.039175075,0.7599999,0.74010545,0.73043483,0.7328145,0.7089552,0.6972362,0.68894607,0.66254634,0.6454767,0.6116504,0.13169812,0.14796574,0.5314696,0.52206683,0.6882843,0.33196348,0.34248176,0.30112103,0.11175936,0.07534742,3.0
0.7393102,0.5048823,0.49971667,0.51426905,0.51181555,0.51181555,0.09813492,0.74482745,0.74406314,0.74285716,0.74837863,0.81218904,0.8429648,0.8316196,0.8195302,0.84474313,0.8847085,0.42720112,0.42478222,0.8372635,0.77295697,0.87676775,0.8147677,0.641163,0.7606116,0.62597114,0.23751774,3.0
0.755862,0.15680644,0.15467422,0.16307512,0.16023055,0.16023055,0.013623962,0.7489654,0.73878616,0.7291926,0.74448764,0.7288557,0.72989947,0.70822626,0.6798516,0.6601466,0.6310678,0.14696072,0.16949973,0.61773145,0.62654775,0.67731166,0.51106125,0.34220523,0.5244969,0.09394681,0.012563102,3.0
0.7296551,0.54796094,0.54844195,0.55969715,0.5636888,0.5636888,0.07562653,0.77241373,0.798153,0.78012425,0.8391699,0.79477614,0.7688442,0.7789204,0.7849197,0.8007334,0.7366504,0.53438133,0.4957855,0.6956046,0.6792582,0.7465873,0.65438324,0.82745856,0.7417779,0.70313305,0.23183134,3.0
0.7820687,0.7742677,0.7750708,0.7600466,0.7677234,0.7677234,0.17060922,0.80137926,0.8298152,0.76149076,0.74708176,0.73880607,0.7022613,0.7159384,0.671199,0.56356966,0.50606793,0.8538287,0.71219784,0.46087816,0.5222726,0.5341696,0.4102033,0.31707233,0.258119,0.8748941,0.32015893,3.0
0.75724125,0.08788054,0.08498583,0.08444962,0.08184438,0.08184438,0.03484767,0.72137916,0.7163587,0.71677023,0.7328145,0.7039801,0.7135678,0.7056556,0.69839305,0.6674816,0.6310679,0.079121225,0.07689936,0.5299321,0.5020987,0.7229343,0.31257364,0.2953325,0.44986358,0.0064307274,0.062884115,3.0
0.7641378,0.34060884,0.34560904,0.33954573,0.33717582,0.33717582,0.059972517,0.7213792,0.75197875,0.7987578,0.81712055,0.79726374,0.77135676,0.7326479,0.7132262,0.68215156,0.6881067,0.34404245,0.2941104,0.46041498,0.3801137,0.80368036,0.44999737,0.8489732,0.7202641,0.7932902,0.23472121,3.0
0.75724125,0.19586444,0.19206798,0.19918461,0.19596544,0.19596544,0.052894413,0.7406895,0.7440632,0.720497,0.73281455,0.7064677,0.72613066,0.70437026,0.6674907,0.6662591,0.6504854,0.17856857,0.18774591,0.6616607,0.6827317,0.6660595,0.5649836,0.3309025,0.41687033,0.5139405,0.095685326,3.0
0.73517233,0.14646754,0.15410763,0.15375656,0.15850146,0.15850146,0.029275622,0.7641378,0.77440625,0.7590063,0.72892344,0.7151742,0.6922111,0.6632391,0.6489493,0.6430317,0.63592225,0.13138953,0.1862256,0.62714165,0.635747,0.68029815,0.5333816,0.23922943,0.10726952,0.07807021,0.0866557,3.0
0.7434481,0.6984492,0.69858354,0.71112406,0.7025937,0.7025937,0.042027038,0.74482745,0.798153,0.7826088,0.8236058,0.83706474,0.8341709,0.832905,0.817058,0.7713936,0.7451456,0.78598154,0.733254,0.19936153,0.044178832,0.8744609,0.3492,0.87277365,0.9397593,0.8629677,0.27910715,3.0
0.7420688,0.018380245,0.018130308,0.020966796,0.020749282,0.020749282,0.049749248,0.7406895,0.7519788,0.73043483,0.7548638,0.75373137,0.77135676,0.76478153,0.71322614,0.71026886,0.6589805,0.014570834,0.034301218,0.4544045,0.3946003,0.76302457,0.38208136,0.6540035,0.74249667,0.33177057,0.13599405,3.0
0.7296552,0.9029293,0.8957507,0.91089106,0.90432274,0.90432274,0.059482668,0.7255169,0.74934006,0.7478261,0.7250323,0.6952735,0.7072862,0.67480725,0.6205191,0.55990213,0.4902911,0.97069114,0.9515959,0.5905916,0.64723796,0.57883847,0.43100953,0.3350898,0.24060632,0.94596636,0.332256,3.0
0.74482745,0.2504308,0.2549575,0.25684333,0.26167148,0.26167148,0.17077525,0.7655171,0.76781,0.76397526,0.7859922,0.7450249,0.7487437,0.7300772,0.69715697,0.70782393,0.45752424,0.3375671,0.23215288,0.25671917,0.21839353,0.667846,0.24447876,0.71496665,0.59479386,0.51691693,0.23151517,3.0
0.7448275,0.30384836,0.30141643,0.30926034,0.30893373,0.30893373,0.11195199,0.7558619,0.7796833,0.78385097,0.82230866,0.8420398,0.8605527,0.8573265,0.8096415,0.80806834,0.78155327,0.22540818,0.25474086,0.7540056,0.6913284,0.8507953,0.88542855,0.887283,0.9378506,0.48871687,0.13779308,3.0
0.7089655,0.6984492,0.7036827,0.70646477,0.7210375,0.7210375,0.04789111,0.7944825,0.7889181,0.79751563,0.8158236,0.8320895,0.82286435,0.714653,0.66007406,0.65892416,0.62257266,0.7152181,0.7236101,0.7022451,0.7379672,0.6493284,0.63630915,0.8340059,0.68288445,0.6476909,0.28355378,3.0
0.7172413,0.1476163,0.15354107,0.15142691,0.1538905,0.1538905,0.1122817,0.7544827,0.75461733,0.82236034,0.8184176,0.79726374,0.78140706,0.75706947,0.7255871,0.7224938,0.6905339,0.12191308,0.115053385,0.5721846,0.52766246,0.7662993,0.5991606,0.76698244,0.5023051,0.08882769,0.10696774,3.0
0.84137917,0.24296382,0.25949007,0.2440303,0.26167148,0.26167148,0.14884621,0.8041378,0.7203165,0.75776404,0.7872892,0.77487564,0.74497485,0.7904885,0.7181706,0.7457212,0.6771844,0.21636377,0.2146198,0.6130594,0.55531514,0.8026888,0.54544556,0.56203175,0.60757387,0.6594939,0.32798672,1.0
0.7268964,0.2171166,0.2164306,0.21607456,0.21729109,0.21729109,0.10653774,0.73655164,0.75197875,0.75527954,0.77691305,0.7798508,0.79899496,0.78920317,0.750309,0.74449867,0.73907757,0.16743344,0.15432978,0.6363542,0.56933445,0.82673883,0.6413587,0.803653,0.89820844,0.38708493,0.14549519,3.0
0.7420689,0.25732338,0.25382435,0.24519512,0.24322768,0.24322768,0.15531199,0.7034482,0.70448536,0.7167702,0.72892344,0.71641797,0.73241204,0.69151676,0.65512973,0.6454767,0.62014556,0.32253337,0.23450206,0.2754311,0.21816055,0.7090373,0.1937229,0.47676608,0.6246615,0.46516097,0.24476816,3.0
0.7420689,0.3549684,0.3552408,0.36342457,0.36541787,0.36541787,0.03305901,0.75724125,0.7467017,0.72670805,0.7431906,0.7462687,0.772613,0.72750646,0.6959208,0.6613691,0.65048534,0.36040312,0.3430163,0.5821771,0.5612129,0.72421503,0.4991399,0.5136706,0.66382354,0.8196556,0.13034283,3.0
0.74620676,0.15278575,0.15127479,0.15666862,0.1556196,0.1556196,0.046016492,0.7365516,0.7269128,0.79627335,0.80025935,0.7711443,0.78517586,0.76863754,0.73547584,0.7188263,0.69417465,0.11477682,0.12360359,0.66247636,0.64346576,0.74255645,0.6656055,0.88327116,0.7551677,0.07105717,0.09166093,3.0
0.7296551,0.2274555,0.22889517,0.22073385,0.21902017,0.21902017,0.05540019,0.71448267,0.73482835,0.7677019,0.81841755,0.81840795,0.83040196,0.82005143,0.7873918,0.78361845,0.7014562,0.17597896,0.17383541,0.611292,0.5296452,0.8476883,0.5963831,0.88468075,0.97377986,0.724261,0.17247173,3.0
0.733793,0.13095923,0.12747875,0.12696564,0.12680115,0.12680115,0.06907125,0.7613792,0.75329804,0.71055907,0.71206224,0.69527364,0.70100504,0.68894607,0.6514214,0.64180917,0.6249999,0.12317318,0.14354369,0.57117057,0.58064395,0.66327053,0.36366957,0.3515239,0.27066132,0.35614944,0.06458942,3.0
0.77655166,0.17633542,0.17903681,0.17821783,0.18443805,0.18443805,0.06882162,0.755862,0.7308706,0.73043483,0.73800254,0.7375622,0.74999994,0.71979433,0.6959208,0.683374,0.606796,0.13442661,0.20002566,0.77470046,0.81015754,0.66973704,0.6957395,0.5990852,0.6835598,0.5087886,0.14799781,3.0
0.7531034,0.22975302,0.2322946,0.23121724,0.22766571,0.22766571,0.11774188,0.73379296,0.68865424,0.6869565,0.6848249,0.6492538,0.6871859,0.72879183,0.6736712,0.6919315,0.65412617,0.21696295,0.26587972,0.64219666,0.64473265,0.69598347,0.4585388,0.17250484,0.37601468,0.36813524,0.16382714,3.0
0.6993102,0.735784,0.7365439,0.75131047,0.74812686,0.74812686,0.053052202,0.7558619,0.7638522,0.74658394,0.7808041,0.7338309,0.7638191,0.76221085,0.7268232,0.74816626,0.70995134,0.7032986,0.702536,0.8380555,0.84845805,0.73481846,0.7869107,0.6844073,0.6607739,0.9194653,0.2203489,3.0
0.74344814,0.06835152,0.06685553,0.07163657,0.073198855,0.073198855,0.027746018,0.74896544,0.7519788,0.7540373,0.7639429,0.74751246,0.75,0.748072,0.7218788,0.7286063,0.7099514,0.046834454,0.042160645,0.5454349,0.4935773,0.7729097,0.49760866,0.86856455,0.8001982,0.36150822,0.077312425,3.0
0.73793095,0.18322805,0.18640226,0.18870121,0.19193085,0.19193085,0.101127006,0.74344814,0.73482835,0.75527954,0.7756161,0.7325871,0.74497485,0.7236504,0.7058096,0.7017114,0.66262126,0.14719474,0.19781595,0.7620332,0.7966422,0.6678711,0.70386744,0.79067117,0.72865045,0.53151053,0.14161927,3.0
0.7475861,0.12981047,0.12917846,0.13453698,0.1371758,0.1371758,0.009334239,0.75586194,0.7572558,0.7403727,0.770428,0.75,0.74999994,0.72622114,0.7008652,0.693154,0.65048534,0.11177573,0.12481081,0.5643628,0.5294966,0.7457759,0.50114924,0.72660506,0.6638326,0.049097158,0.044528507,3.0
0.7282757,0.30040208,0.29631728,0.2976121,0.29510087,0.29510087,0.070809275,0.715862,0.77044845,0.7602485,0.693904,0.7002488,0.6796482,0.79177386,0.75278115,0.78239596,0.6881067,0.25122473,0.24841075,0.7213116,0.7096482,0.7447379,0.55139285,0.40268484,0.43772683,0.66091174,0.37580797,3.0
0.7958619,0.12808731,0.12861189,0.13104251,0.13083574,0.13083574,0.043037355,0.74620676,0.7348284,0.7130435,0.7016861,0.6915423,0.69472367,0.6670951,0.6328801,0.6185819,0.60436887,0.13611104,0.15155749,0.5401545,0.5410901,0.6709971,0.26152435,0.12656257,0.13043468,0.31653076,0.07566296,3.0
0.7489654,0.063756466,0.060623225,0.05591147,0.061095107,0.061095107,0.12159946,0.72689646,0.69656986,0.66583854,0.70298314,0.6965174,0.7198492,0.7120823,0.65265757,0.6577017,0.6444174,0.028205596,0.09889825,0.66799235,0.6678767,0.70811576,0.48941833,0.24573013,0.5115446,0.4447203,0.14983349,3.0
0.72965497,0.89144176,0.89291775,0.9056494,0.91181564,0.91181564,0.029004792,0.76551706,0.73482835,0.71180135,0.7276264,0.69278616,0.70854276,0.7352187,0.6835599,0.69559896,0.64077675,0.95297265,0.92709386,0.5852418,0.5850749,0.685481,0.4670366,0.40471292,0.5528314,0.9652518,0.26508546,3.0
0.75862056,0.638139,0.6379603,0.6453116,0.65129685,0.65129685,0.11374065,0.75724125,0.7664906,0.6111802,0.66407263,0.6144278,0.5854271,0.6079691,0.5735475,0.5831295,0.56067955,0.724908,0.6996885,0.5687822,0.6491837,0.5276427,0.38562366,0.28403944,0.3162351,0.6442833,0.35251015,3.0
0.7503447,0.1085583,0.11274787,0.11589982,0.118732,0.118732,0.030479053,0.7599999,0.7348284,0.74161494,0.7613489,0.73756224,0.7562814,0.7249358,0.7058096,0.69926643,0.6589805,0.093674056,0.1317369,0.66186076,0.6814842,0.668869,0.58195347,0.4837732,0.58257556,0.46974963,0.12337374,3.0
0.715862,0.20448019,0.20566572,0.21199767,0.20979828,0.20979828,0.032599773,0.7406895,0.7506595,0.736646,0.75097275,0.70398015,0.79145724,0.7223651,0.6341161,0.4572127,0.43689317,0.3016929,0.21656238,0.26500136,0.26406124,0.5989789,0.22169735,0.57873225,0.5406115,0.7065792,0.20415303,3.0
0.73241365,0.9126938,0.91161466,0.92312175,0.9210375,0.9210375,0.066746816,0.7531032,0.7401055,0.71180135,0.6666667,0.608209,0.6105527,0.6375323,0.6131026,0.5977996,0.64077675,0.95461076,0.9634176,0.6822446,0.7321627,0.6168199,0.48037875,0.20786487,0.19845644,0.9736098,0.36631218,3.0
0.77103436,0.04882252,0.06175637,0.050669774,0.06282421,0.06282421,0.13444743,0.7765516,0.7968337,0.8111802,0.81712055,0.8221393,0.83291453,0.81233937,0.7688504,0.76772606,0.7257281,0.0010132208,0.00842952,0.56861144,0.4799524,0.84930736,0.6417239,0.9426665,0.9266195,0.40194368,0.13479514,3.0
0.73517233,0.66513497,0.65439093,0.6721025,0.66455334,0.66455334,0.021284938,0.7393103,0.72559357,0.71801245,0.7146563,0.7462687,0.7726131,0.75706947,0.7255871,0.7188263,0.65898055,0.6461211,0.6225209,0.7386579,0.7382562,0.72807264,0.63055646,0.4610283,0.6629061,0.649675,0.21589959,3.0
0.72413784,0.6639862,0.6611898,0.6709377,0.6714698,0.6714698,0.052564707,0.7268965,0.73746693,0.720497,0.7613489,0.727612,0.7462312,0.718509,0.6897404,0.683374,0.6541262,0.7065826,0.6964151,0.49850973,0.43980515,0.7730482,0.39308843,0.63681364,0.6528785,0.8575071,0.18378678,3.0
0.7710344,0.3492246,0.3444759,0.31857893,0.329683,0.329683,0.24212618,0.68827575,0.68865424,0.67204976,0.6627756,0.659204,0.6545226,0.6208226,0.59826934,0.49144253,0.4830096,0.35185248,0.39856276,0.5849669,0.61072326,0.6360752,0.35398266,0.18888898,0.23046587,0.81108123,0.27628538,3.0
0.7393103,0.9236071,0.9365439,0.9324403,0.9567723,0.9567723,0.10788718,0.82620674,0.8047491,0.7888199,0.7833979,0.77611923,0.8404522,0.87532127,0.79109997,0.7567234,0.7463591,0.92814875,0.8380974,0.7247653,0.68851817,0.79246795,0.64825636,0.6381156,0.6401836,0.97998166,0.40796128,3.0
0.7544827,0.7380816,0.7348442,0.74373907,0.740634,0.740634,0.063442685,0.73655164,0.76121354,0.72546595,0.76005185,0.7574627,0.7650754,0.7802058,0.7330036,0.72249377,0.71480566,0.6928347,0.70095557,0.8429147,0.83957666,0.7623008,0.7628382,0.62595785,0.74403566,0.9184533,0.2336813,3.0
0.7503447,0.37564617,0.37053823,0.354106,0.35677236,0.35677236,0.11649018,0.7103447,0.6886543,0.6869565,0.69260705,0.6853234,0.7349246,0.7532134,0.7194066,0.68337405,0.64563096,0.30033764,0.33889914,0.8189059,0.8189842,0.7492042,0.62438226,0.42121983,0.6273139,0.6328379,0.26665413,3.0
0.7103448,0.65939116,0.6589235,0.6668608,0.65821326,0.65821326,0.030768724,0.73517233,0.74406314,0.74285716,0.7457846,0.7748756,0.8153266,0.78020567,0.7515451,0.79706585,0.8118931,0.6035041,0.60564315,0.73413455,0.65414155,0.8782874,0.6818141,0.68393326,0.78225225,0.65148133,0.26252326,3.0
0.7544826,0.2234348,0.22096317,0.22539313,0.22997119,0.22997119,0.07793566,0.7503447,0.7757255,0.7776398,0.7898832,0.7562189,0.74497485,0.71722364,0.6885043,0.66748154,0.59708726,0.22412236,0.24486846,0.5792996,0.5862628,0.6702804,0.5062199,0.76816654,0.53433967,0.36291805,0.14746262,3.0
0.7062069,0.9764503,0.96317273,0.9819453,0.9729107,0.9729107,0.098076046,0.7172411,0.75197864,0.757764,0.88456535,0.84203976,0.8580401,0.92416465,0.83807164,0.9119802,0.9186892,0.8912562,0.85733116,1.0,0.9697225,0.8567179,0.7540269,0.85302114,0.8572328,0.72351164,0.5119241,3.0
0.74620676,0.6674325,0.6566572,0.64298195,0.6449568,0.6449568,0.08596285,0.6868965,0.6807387,0.7043479,0.7107652,0.66666675,0.58793974,0.5964011,0.56983924,0.5660146,0.57038826,0.6965121,0.7184485,0.55379516,0.56796765,0.64955527,0.3800779,0.2589879,0.18965639,0.6604633,0.35838097,3.0
0.7641378,0.53991956,0.5439094,0.5480489,0.5538905,0.5538905,0.10690159,0.7986206,0.8298152,0.7490684,0.81452656,0.80845773,0.8165829,0.73264796,0.66625464,0.6344743,0.53883487,0.6461674,0.49052456,0.19417317,0.119565554,0.71970624,0.36594474,0.6328442,0.5531211,0.54584366,0.4464835,3.0
0.74344814,0.13957496,0.14277619,0.14676763,0.14697406,0.14697406,0.12768373,0.7489654,0.76253283,0.75279504,0.77691305,0.74129355,0.7424623,0.7236504,0.68974036,0.68948644,0.6553397,0.121488765,0.13084629,0.6146394,0.60605234,0.7095797,0.59685224,0.7310283,0.56755346,0.38624185,0.051860727,3.0
0.78620666,0.83515215,0.8447592,0.84799063,0.86340064,0.86340064,0.07180311,0.8124136,0.82717675,0.81242245,0.7431907,0.6492538,0.6582915,0.6568124,0.5315204,0.47310516,0.44660193,0.9471608,0.91263884,0.5482001,0.6636094,0.4553709,0.4446754,0.32050258,0.16429651,0.9088948,0.43228087,3.0
0.73103434,0.08385986,0.08781869,0.09085615,0.09106629,0.09106629,0.029208504,0.7531033,0.75593656,0.7602485,0.7859922,0.7587065,0.78140706,0.773779,0.7268232,0.71149135,0.6917475,0.045268334,0.07354513,0.63199186,0.59937584,0.76007235,0.7279238,0.84006846,0.7405743,0.10491125,0.040436313,3.0
0.7544826,0.11315337,0.11048158,0.111240536,0.110086456,0.110086456,0.10060419,0.729655,0.6846965,0.70434785,0.73151743,0.69527364,0.67211056,0.65938306,0.6019777,0.5537897,0.5157766,0.16168071,0.14306772,0.42820922,0.446466,0.60728335,0.23258771,0.26243326,0.28835955,0.43914443,0.14612575,3.0
0.75724125,0.63067204,0.631728,0.6453116,0.6466859,0.6466859,0.13195343,0.7558619,0.60026383,0.64720505,0.6173799,0.57089555,0.6193467,0.59383035,0.5822002,0.57823956,0.5873785,0.7248591,0.70585066,0.59369767,0.67272013,0.5371114,0.3681803,0.37600923,0.36730662,0.63158137,0.362637,3.0
0.73793095,0.09994257,0.09745042,0.10192195,0.10144092,0.10144092,0.070450135,0.7406895,0.7453824,0.7354038,0.75097275,0.7300995,0.7424623,0.72493577,0.6872682,0.66870403,0.64320374,0.083361834,0.09211122,0.5782682,0.5606102,0.7168496,0.4433794,0.5185401,0.5971435,0.24575146,0.028714288,3.0
0.70068955,0.1614015,0.1569405,0.14909726,0.1556196,0.1556196,0.30415702,0.7282757,0.7124009,0.67950314,0.63294417,0.6256219,0.6231156,0.6182519,0.5970333,0.58312947,0.55825233,0.18335952,0.20268452,0.5683762,0.62107867,0.5802406,0.2473645,0.09521897,0.17380883,0.44444928,0.13329458,3.0
0.74344814,0.171166,0.1796034,0.17938265,0.18789625,0.18789625,0.06929498,0.7724137,0.7005276,0.689441,0.76134884,0.7300995,0.72738695,0.7236504,0.6749072,0.6491442,0.62864065,0.1867952,0.21304104,0.57173795,0.5707643,0.68330646,0.4526749,0.45685178,0.6105963,0.73387897,0.20152664,3.0
0.74482745,0.6812177,0.68045324,0.675597,0.6789626,0.6789626,0.054982167,0.73655164,0.7506596,0.7565218,0.7846952,0.7711444,0.7914573,0.78534716,0.7601977,0.7432763,0.7803398,0.6438503,0.6299625,0.7483417,0.7105262,0.80192894,0.68625754,0.7286147,0.75530636,0.5805131,0.366871,3.0
0.7227585,0.7742677,0.7784702,0.78916717,0.7861672,0.7861672,0.07970077,0.7613791,0.72691286,0.7565218,0.7548638,0.74502486,0.7336684,0.714653,0.6897404,0.72371626,0.70388335,0.7720716,0.7569822,0.7804734,0.802214,0.69742435,0.66658646,0.38743076,0.37316498,0.92272013,0.24827318,3.0
0.7406895,0.15910397,0.15637392,0.16482237,0.16484149,0.16484149,0.0209517,0.7531033,0.75197875,0.74409944,0.7496757,0.73383087,0.7424623,0.7210797,0.69344866,0.6699265,0.6432038,0.13351627,0.1449766,0.6622678,0.67032486,0.6909911,0.6681707,0.56408256,0.4864572,0.07468532,0.033879824,3.0
0.74344814,0.14129812,0.13711049,0.13220733,0.13659944,0.13659944,0.03500899,0.73793095,0.73218983,0.70807457,0.72892344,0.7189055,0.7173367,0.69151676,0.6662546,0.6540342,0.6225727,0.13544498,0.15177065,0.54357105,0.52823615,0.70289725,0.32568166,0.30977452,0.43347687,0.10779362,0.06470569,3.0
0.73931026,0.15450892,0.15354107,0.16074549,0.16138329,0.16138329,0.034707543,0.751724,0.7427439,0.74409944,0.76005185,0.7437811,0.74874365,0.7313625,0.70828176,0.72371626,0.699029,0.1384615,0.14144713,0.56086504,0.51355326,0.76849824,0.5048425,0.77182764,0.8143846,0.39497557,0.09697181,3.0
