Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67753035,0.6311443,0.6307934000000001,0.6361474,0.63135093,0.60945326,0.08595513,0.64941067,0.5973285,0.48830786,0.48093919999999996,0.5880734999999999,0.52368283,0.5423055,0.43235686,0.41648492,0.38340604,0.676445,0.6438691,0.31708238,0.39767534,0.35662255,0.250567,0.27142566,0.3280121,0.76997465,0.33122912,3.0,0.63292277,0.5813807,0.7071957,cluster2_pred,1.0,3
0.6715191999999999,0.28784898,0.29399058,0.2931034,0.29460415,0.2656333,0.19507293,0.72423667,0.6272321,0.6509166000000001,0.6019255,0.60868853,0.61522704,0.6406969,0.5761111,0.54163843,0.4871135999999999,0.3052066,0.3043192,0.42648208,0.47854158,0.45984384,0.44138178,0.43069768,0.290258,0.45031607,0.22817858,3.0,0.6742829,0.65752053,0.691322,cluster2_pred,1.0,2
0.71411467,0.004128982,0.008248234,0.006143469,0.0037416221999999996,0.0025184823,0.27315,0.6608899,0.6007621,0.6227078,0.57011014,0.59201795,0.63153946,0.6087054000000001,0.5338415,0.55541915,0.5577053000000001,0.008053974,0.0,0.3441445,0.3430718,0.55923945,0.3180582,0.30438933,0.26968163,0.018750917,0.15671468,3.0,0.64977306,0.665008,0.6772552,cluster2_pred,1.0,3
0.6045756,0.42095944,0.4210527,0.41676572,0.41374558,0.38802883,0.10578088,0.57993644,0.5484283000000001,0.5854204000000001,0.64998066,0.5697587,0.69791913,0.67867506,0.54941064,0.58970237,0.6415916,0.42770758,0.38931018,0.44987118,0.46502736,0.555024,0.46506390000000003,0.68142253,0.6857329000000001,0.5515634,0.48812693,3.0,0.69159687,0.63538736,0.68061256,cluster0_pred,3.0,1
0.70458674,0.06744003,0.06637864,0.06599286,0.06321385,0.044716734,0.29188037,0.6508633,0.5752885999999999,0.61613876,0.6643005999999999,0.6588102,0.65159154,0.6408833,0.56349736,0.56987596,0.57716036,0.0384973,0.055974297,0.6447649000000001,0.6821523,0.5654933000000001,0.7754721,0.83902496,0.76864564,0.12068266,0.15461962,3.0,0.6498672,0.64316714,0.7119703,cluster2_pred,1.0,1
0.66138494,0.18737713,0.18715633,0.18985334,0.18846002,0.15824416,0.034704137999999995,0.6577279,0.57652974,0.625255,0.64554185,0.6594549,0.64909804,0.67326665,0.5818105,0.604167,0.5886045,0.17292818,0.18088298,0.5298358,0.5156066,0.65071684,0.6727368,0.78170407,0.7711494000000001,0.34676114,0.058226373,3.0,0.6831274,0.6609382,0.6881299,cluster2_pred,1.0,3
0.7024948000000001,0.14608729999999998,0.1496465,0.14922711,0.150256,0.123607,0.12509884,0.6917425,0.6297849,0.66684276,0.6543671999999999,0.66815966,0.6782776,0.6752661,0.5996798000000001,0.5850805,0.5707631999999999,0.13958275,0.13751271,0.47599882,0.47339022,0.60566676,0.6382011,0.87133145,0.8228808000000001,0.2928651,0.083437026,3.0,0.67650896,0.6616516,0.69960815,cluster2_pred,1.0,2
0.63505024,0.5304758,0.5367243,0.5323028000000001,0.5307206999999999,0.49573055,0.105621286,0.6267079000000001,0.6810838,0.6682522,0.7422991999999999,0.77145153,0.7997785,0.8568468000000001,0.772968,0.7575712,0.7747639000000001,0.5368851,0.49326745,0.45466260000000003,0.4241321,0.66501755,0.5597583,0.8287855,0.88549805,0.63235533,0.5365905,3.0,0.7426041,0.6486602,0.661455,cluster0_pred,3.0,1
0.6636413000000001,0.28077075,0.28436765,0.28517634,0.28200078,0.2516836,0.1457153,0.6965334,0.59896153,0.5437198000000001,0.5519191,0.5812303000000001,0.6175545,0.6716840000000001,0.64480287,0.6322736,0.61018425,0.2754816,0.27294025,0.57459575,0.6081124,0.5519134,0.59699464,0.35324502,0.5125193,0.44131243,0.18918714,3.0,0.66207623,0.6593526,0.6848983,cluster2_pred,1.0,2
0.592534,0.7819504,0.7857424,0.78854537,0.7843639,0.7864805,0.08972731,0.6649526,0.42105722,0.43372592,0.46467020000000003,0.564112,0.54750365,0.5988928000000001,0.43269056,0.5052871,0.46430713,0.82064575,0.8024209,0.47700998,0.5681984,0.38336447,0.38330498,0.2683145,0.45164728,0.9689412000000001,0.50213987,3.0,0.64634335,0.5752646,0.70735806,cluster2_pred,1.0,1
0.6833271,0.18895006,0.19265516,0.19302416,0.19515556,0.16319883,0.06525887,0.7162438,0.6390264,0.67122996,0.6511087,0.66439986,0.6523549,0.66249335,0.5916714,0.5902284999999999,0.6005479,0.17673476,0.18566968,0.54645586,0.55053097,0.6126635,0.74649596,0.72094953,0.51395744,0.34893247,0.049287476,3.0,0.6703288,0.66262907,0.674775,cluster2_pred,1.0,1
0.7174409,0.010420757,0.011194023999999999,0.011494251,0.012012596,0.008085558,0.12950215,0.6875022,0.60824186,0.6267541999999999,0.60175914,0.5650318,0.58809555,0.610487,0.55536664,0.53851336,0.5025518,0.0036534371000000003,0.026589493999999998,0.45361522,0.47853850000000003,0.5330562,0.44057032,0.34580308,0.21326129,0.034614462,0.12842199,3.0,0.6443086,0.6586357,0.6677097,cluster2_pred,1.0,2
0.65769094,0.14254816,0.1410055,0.14387633,0.1431666,0.118465684,0.16987908,0.65769184,0.56531227,0.5142297,0.52615136,0.5276270000000001,0.52827835,0.55528873,0.5117432,0.52588373,0.523044,0.14489199,0.16076376,0.4835209,0.5295594,0.49264196,0.32098547,0.14177279,0.24348108,0.32183316,0.10423979,3.0,0.6515429,0.66190016,0.68576187,cluster2_pred,1.0,1
0.6679151999999999,0.10224142,0.10212097,0.09671024,0.09452539,0.07168868,0.2714815,0.6061234999999999,0.53041893,0.51912206,0.54795605,0.54851145,0.5779479000000001,0.60437435,0.5377243,0.5413008,0.54926836,0.09438354,0.09279556,0.5050901,0.5434779000000001,0.51779956,0.372544,0.22340234,0.46701908,0.20486464,0.08637791,3.0,0.63882905,0.6640421,0.69581527,cluster2_pred,1.0,2
0.57442933,0.8183248000000001,0.8230558000000001,0.8252079999999999,0.8265065,0.8250746999999999,0.07600235,0.74642223,0.6999065999999999,0.78245336,0.89011455,0.89456266,0.7409532,0.7140383000000001,0.688952,0.6674478,0.65532196,0.80370015,0.7849943,0.7848096999999999,0.8312870000000001,0.58935744,0.8437193999999999,0.9006528,0.7761994000000001,0.9662223,0.46866549999999996,3.0,0.72063833,0.6173642,0.6531532,cluster0_pred,3.0,1
0.7897528,0.92115605,0.9218383,0.92687273,0.92300117,0.9352497999999999,0.074718356,0.7159036,0.5445326,0.5240800999999999,0.5127469,0.5990871999999999,0.53239566,0.5278396,0.48622814,0.5241332999999999,0.54489905,0.94487184,0.9066525,0.35430735,0.31074193,0.6633948000000001,0.4106210999999999,0.18655938,0.30074775,0.98794216,0.60301775,1.0,0.62245965,0.5452198,0.68636227,cluster2_pred,1.0,3
0.6386588000000001,0.26386157,0.26237234,0.2653587,0.26388340000000005,0.23327442,0.16306011,0.6654773,0.64184797,0.7089472,0.71871454,0.6488611,0.6619188,0.6589499,0.5674905,0.5809356,0.55474323,0.25878733,0.24482623,0.5231894,0.5590415,0.52969074,0.62589866,0.89003843,0.6431624,0.43733695,0.19109668,3.0,0.6796666,0.6621958,0.6883349,cluster2_pred,1.0,3
0.5526694000000001,0.98662996,0.9856639000000001,0.9853349,0.9860181,0.9870201999999999,0.087173834,0.59396195,0.6272736999999999,0.57475215,0.5063411,0.661184,0.72083664,0.6513095999999999,0.6041661,0.5977965000000001,0.47002485,0.9814129999999999,0.96290886,0.7574666,0.8235019,0.5340640999999999,0.6215081,0.5173662,0.59576774,0.99409056,0.64259857,2.0,0.67247164,0.591096,0.6624872,cluster0_pred,3.0,2
0.68712014,0.6708611999999999,0.6732129,0.6771699999999999,0.67743206,0.6757383000000001,0.12741293,0.7205704,0.6219376999999999,0.6784646,0.6942199,0.6597563,0.65841734,0.72832644,0.6963471,0.63767755,0.70600593,0.67088866,0.65436465,0.6561741,0.7012323,0.55098826,0.69071096,0.6998354,0.73780173,0.8309015999999999,0.4451233,3.0,0.69752824,0.61527693,0.66620666,cluster0_pred,3.0,2
0.6523542,0.14058198,0.14454046,0.14387633,0.14749901,0.11820501,0.07725007,0.72679764,0.7392346,0.72357816,0.73481715,0.7573890999999999,0.72813034,0.73741555,0.65273577,0.67038333,0.6275497,0.11858523,0.12631728,0.5566462,0.5391130999999999,0.6672576,0.7430184,0.8401641,0.7996831999999999,0.28874186,0.17905413,3.0,0.68337005,0.6639218,0.68150896,cluster0_pred,3.0,2
0.63619864,0.30003932,0.30302435,0.30360679999999995,0.30228436,0.27585217,0.12621598,0.66969115,0.62411594,0.66258556,0.6723321,0.67393404,0.7485153,0.78007865,0.6867619,0.63457775,0.61124337,0.3056415,0.27152550000000003,0.3919678,0.3630587,0.64082706,0.50950825,0.867506,0.9137719999999999,0.47733924,0.21448329,3.0,0.71321654,0.661273,0.6964295,cluster0_pred,3.0,3
0.67792034,0.38930398,0.39198740000000004,0.3896155,0.39365890000000003,0.35734907,0.18033239,0.71995586,0.48439753,0.47531694,0.5148947,0.48686498,0.52839386,0.5412814,0.48484126,0.47910854,0.5267126999999999,0.40787256,0.41213605,0.44595087,0.48929468,0.4868477,0.37811777,0.28606665,0.31849188,0.51599336,0.42042783,3.0,0.6521155,0.63737154,0.7006911,cluster2_pred,1.0,3
0.65936977,0.11148249,0.112725824,0.114348,0.11382435,0.08801083,0.067689024,0.67498034,0.5688978,0.64631665,0.6502835,0.6475329000000001,0.66710055,0.67936385,0.62170005,0.6019229,0.5780010999999999,0.09823411,0.09934423,0.5061074000000001,0.49377027,0.6385268,0.63866615,0.8235628,0.82105935,0.22776674,0.06025197400000001,3.0,0.6784953,0.661043,0.6958757,cluster2_pred,1.0,1
0.75352234,0.31399918,0.31225455,0.31331745,0.31153998,0.27481344,0.23647271,0.6230060000000001,0.52586824,0.6174776999999999,0.6712090999999999,0.65971404,0.66579705,0.6602845,0.54464024,0.5703239999999999,0.60240716,0.29659843,0.29944432,0.6350598000000001,0.66398656,0.5824259,0.7016876999999999,0.7545239,0.72456425,0.45304033,0.2186775,1.0,0.68601257,0.65115154,0.70479167,cluster2_pred,1.0,2
0.7099770000000001,0.6498229999999999,0.65593094,0.6557669,0.6597085,0.6342760999999999,0.03996344,0.7207931,0.66736424,0.6461981,0.67191637,0.65972596,0.6918959,0.7137658,0.6434732,0.6836095999999999,0.7097089,0.6444482,0.63603544,0.60348564,0.58290285,0.68969387,0.7588885999999999,0.793273,0.79754025,0.77092004,0.23286378,3.0,0.6848598,0.61979675,0.65371346,cluster0_pred,3.0,2
0.7299352,0.24773888,0.24725059,0.24930637,0.24852301,0.21762323,0.19479728,0.67867875,0.5695741999999999,0.5693643,0.6599236999999999,0.7075365,0.72237647,0.72883147,0.6441674,0.64634967,0.5928661999999999,0.23614669,0.23194431,0.50176954,0.46984799999999993,0.6836036999999999,0.6094436,0.810898,0.8866145000000001,0.41459176,0.17444302,3.0,0.7041505,0.65427125,0.7108281,cluster2_pred,1.0,3
0.86235976,0.9634289,0.9626866,0.9686879999999999,0.9635683,0.9661795,0.096981525,0.67425096,0.6499683,0.70126486,0.75252694,0.87829334,0.88016385,0.8208612,0.79713464,0.8169677,0.7523978,0.9673509,0.9020558000000001,0.68462753,0.7339607,0.5500735,0.68220997,0.86348313,0.9030303,0.99139446,0.6634704,1.0,0.7295533,0.6021328,0.65790194,cluster0_pred,3.0,3
0.615095,0.6303578000000001,0.62981147,0.63238204,0.62504923,0.59828407,0.05444284,0.6022074000000001,0.5160744,0.49256688,0.44262263,0.38351690000000005,0.45168948,0.4428509,0.3591287,0.34001836,0.34036645,0.66396004,0.65907454,0.45199808,0.5849393,0.2761473,0.24479368,0.07712781,0.07247561,0.75413764,0.295644,3.0,0.6325493,0.589196,0.6989673,cluster2_pred,1.0,2
0.6038604999999999,0.11167912,0.1119403,0.11514069,0.11421818,0.08828735,0.075146355,0.6558998,0.5829394,0.61536604,0.60275453,0.65339637,0.65268517,0.6607826,0.6029934,0.609858,0.6137329,0.09849217,0.10126291,0.5191391,0.5087285,0.6381825,0.64620256,0.73968303,0.77306443,0.22873786,0.05359133,3.0,0.6719662,0.65909106,0.69393843,cluster2_pred,1.0,1
0.6885727,0.67892253,0.6830321999999999,0.68628615,0.6866876999999999,0.66379124,0.18889235,0.7038196999999999,0.79139787,0.77373326,0.7767970999999999,0.81505024,0.76023364,0.82292265,0.70554984,0.72892255,0.7151108,0.6687641,0.65756166,0.62147963,0.61469847,0.6627736,0.7743743000000001,0.76765543,0.5790225999999999,0.79404867,0.3696523,3.0,0.7100516,0.63240147,0.6530977,cluster0_pred,3.0,3
0.7047903,0.19661815,0.19933231,0.19837494,0.20224498,0.16496596,0.08881328,0.7446298000000001,0.6465936999999999,0.61763835,0.60797846,0.6222503,0.62085444,0.63986343,0.5815712,0.5798167,0.6173596,0.18238077,0.19269815,0.5916298000000001,0.6180163000000001,0.57436395,0.7478632,0.36689309999999997,0.33388928,0.37342986,0.09608457,3.0,0.65973777,0.6578528,0.6762155,cluster2_pred,1.0,2
0.48164445,0.7939440999999999,0.79968584,0.79865235,0.8044505999999999,0.80487585,0.09737325,0.77810556,0.63070375,0.6356208999999999,0.6300243000000001,0.5442236,0.60527015,0.5370783,0.4204880999999999,0.47768536,0.49159482,0.8176167,0.8168865,0.61218446,0.7272234000000001,0.37061352,0.5613423000000001,0.42387822,0.27452020000000005,0.9688768,0.520848,2.0,0.61683095,0.5876019,0.7007092,cluster2_pred,1.0,1
0.6732456,0.10558393,0.10487037,0.10741181,0.105947204,0.08248139,0.12579525,0.64896214,0.61258215,0.6209939999999999,0.61859703,0.64401454,0.637239,0.6412724,0.56277287,0.57459575,0.5579563,0.10276157,0.10222256,0.4528044,0.4661616,0.56024563,0.47986376,0.667257,0.5513276999999999,0.23145023,0.07126565,3.0,0.66488373,0.6634787,0.6898902,cluster2_pred,1.0,2
0.7495814000000001,0.38104597,0.3823645,0.3836702,0.38400942,0.35890427,0.12373505,0.6945979,0.56150293,0.61029166,0.6047056,0.68297744,0.7226749,0.74699706,0.67686206,0.7167741,0.7084071999999999,0.37560084,0.35453364,0.46845929999999997,0.40291655,0.7525969,0.56607693,0.6012827,0.6717626999999999,0.5255401,0.40014905,1.0,0.71419334,0.64740634,0.6767289,cluster0_pred,3.0,1
0.7023821,0.6097129,0.6064415,0.6103844,0.60771954,0.6068380999999999,0.12337959,0.6359781,0.7072228,0.78376716,0.86204785,0.9137488000000001,0.8578334999999999,0.9243689,0.76840883,0.7562089,0.7542439000000001,0.60615146,0.5580189,0.41499594,0.34195929999999997,0.753037,0.5949336,0.9423427,0.966561,0.7836584,0.46205482,3.0,0.770737,0.6430901,0.6717277,cluster0_pred,3.0,2
0.77702713,0.42784113,0.42969367,0.42627817,0.42733356,0.399318,0.16295856,0.6558998,0.41179073,0.55878276,0.49216333,0.58641547,0.624798,0.6160001,0.5416631,0.5396249,0.55391926,0.43173328,0.41522017,0.5509801,0.5879423,0.5360727,0.48434466,0.5104316,0.6097022,0.56719303,0.50696224,1.0,0.6920226,0.63566804,0.70956796,cluster2_pred,1.0,3
0.6575972,0.093197,0.09544383,0.097304784,0.09570698400000001,0.069710255,0.19357857,0.676276,0.5767647,0.61360264,0.63261867,0.63985306,0.65700686,0.66375273,0.5763889,0.59587085,0.5834208000000001,0.08377182,0.090128906,0.5248331999999999,0.5380573000000001,0.5839321999999999,0.67001337,0.7257251,0.7856387,0.18213594,0.0452298,3.0,0.6595723,0.65581113,0.7083378,cluster2_pred,1.0,2
0.6434840999999999,0.49587098,0.49901807,0.49940544,0.5,0.46482584,0.17315798,0.7117703000000001,0.45326224,0.23793209999999998,0.29436567,0.34422517,0.41725197,0.4430045999999999,0.32619035,0.3543794,0.33769226,0.54898506,0.54470915,0.40225816,0.55941164,0.20253992,0.21741079999999996,0.057895187,0.2984817,0.6191943,0.4388656,3.0,0.6463169,0.6270726,0.71661144,cluster2_pred,1.0,3
0.7154924,0.40090445,0.40102124,0.40130794,0.39838523,0.35696100000000003,0.19143133,0.6439805999999999,0.6798672,0.7952351,0.78775656,0.7362353,0.7130378,0.7398391,0.6085743,0.6261066999999999,0.65165544,0.3735,0.36826628,0.6643455,0.6830074,0.6162919,0.77768195,0.9137223,0.70631725,0.5019709,0.3517615,3.0,0.704703,0.65759724,0.67502683,cluster0_pred,3.0,1
0.6540009,0.24105386,0.24076983,0.23682125,0.23355652,0.20612617,0.270125,0.6426143,0.61567456,0.61709213,0.6108004,0.6331076999999999,0.63448083,0.6556295999999999,0.5694444000000001,0.5566325,0.51275307,0.24322511,0.22745022,0.32578674,0.30720305,0.59484595,0.30416796,0.4759509,0.5026712000000001,0.42878753,0.16553394,3.0,0.68366826,0.66162163,0.6954076,cluster2_pred,1.0,3
0.63405055,0.41683048,0.41791043,0.41537848,0.41394246,0.36946663,0.10881314,0.5784293,0.5440868000000001,0.65668505,0.67436373,0.62880784,0.68120027,0.63238484,0.43505299999999997,0.47872177,0.5109376,0.39813402,0.4413834,0.70920306,0.77513987,0.518638,0.62356377,0.71710074,0.54222596,0.49572669999999996,0.41290647,3.0,0.67807996,0.6514304,0.6876801,cluster2_pred,1.0,1
0.6085399,0.06232796,0.07148469,0.056876708,0.07384797,0.06274152,0.5399163,0.80499756,0.53879935,0.6013443,0.5158993,0.52581525,0.49019673,0.54298097,0.4423009,0.43725368,0.4038758,0.09941441599999999,0.09766291,0.28369817,0.37277788,0.32564703,0.27359524,0.26951802,0.1478894,0.21684135,0.2634768,3.0,0.68040055,0.6675355,0.733722,cluster2_pred,1.0,3
0.59946203,0.28961855,0.2926159,0.29468882,0.29578575,0.24996294,0.1312359,0.71421987,0.5612048000000001,0.5894463000000001,0.58501256,0.5585004,0.5945118,0.63933605,0.58648115,0.5938119000000001,0.60166633,0.2836092,0.30981648,0.6540489,0.7252981,0.48813343,0.6423963,0.20030268,0.18934593,0.42059344,0.17190886,3.0,0.6674377,0.6583298,0.6753051,cluster2_pred,1.0,2
0.6863661,0.14117184,0.13982719,0.14347997,0.14080346,0.116751835,0.12979956,0.6290184,0.57981855,0.6087033000000001,0.6093550999999999,0.6051621,0.5963629,0.6032786,0.5513624,0.5504720999999999,0.5392508,0.14089674,0.1505241,0.45066947,0.46885103,0.5481022,0.39195922,0.6053757,0.45499359999999994,0.28940424,0.0812322,3.0,0.66488177,0.66471875,0.6880406,cluster2_pred,1.0,3
0.6848717,0.5365709,0.5353496,0.5388426,0.5393856,0.49780643,0.15812725,0.6765919,0.64681774,0.6507791,0.5983293000000001,0.6156047,0.6113334,0.6380606,0.5348448,0.54787046,0.44373322,0.5477361999999999,0.54853725,0.5738757,0.670349,0.40224984,0.56539243,0.5295376,0.39516804,0.6249085,0.34534636,3.0,0.66043764,0.63382816,0.6861406,cluster2_pred,1.0,1
0.6090707,0.71686983,0.7134722,0.7148236,0.7132729,0.7080820999999999,0.11635026,0.611298,0.7162042,0.7074024,0.74344164,0.8316142,0.83448094,0.7808781,0.58120996,0.54122436,0.5776245,0.7011137,0.7211152,0.57685995,0.5503783,0.69505584,0.62533253,0.8560548000000001,0.78332376,0.85017765,0.58758426,3.0,0.7298426,0.60598654,0.6775457,cluster0_pred,3.0,1
0.66154337,0.27998427,0.27867243,0.28240190000000004,0.27766840000000004,0.23616996,0.12047791,0.6333247,0.5628977,0.6352228,0.643721,0.62654215,0.6678425,0.6876352,0.6403451,0.6474932,0.6652798000000001,0.25159636,0.26223725,0.6066996,0.56467205,0.74163646,0.6968133000000001,0.8376584,0.8335347,0.43952146,0.24036442,3.0,0.6943459,0.6518978,0.6807884,cluster0_pred,3.0,3
0.64029104,0.69701135,0.6995286999999999,0.7011494,0.7012603000000001,0.69724154,0.10758718,0.69604,0.7523073,0.7815552,0.721376,0.5481991999999999,0.5154476,0.58380824,0.5547557,0.6692857,0.67621875,0.7011594,0.72428143,0.51551473,0.52180505,0.59736633,0.55831814,0.42324215,0.25338218,0.8470576,0.60821944,3.0,0.629047,0.6015515,0.63601416,cluster2_pred,1.0,1
0.6111339,0.25521037,0.25844459999999997,0.25961158,0.25955102,0.218873,0.38046149999999995,0.67268705,0.63518023,0.6681786999999999,0.6462665,0.65540254,0.6840328,0.68414056,0.60141605,0.6135746,0.6446327,0.23434535,0.24392234,0.66245997,0.6847039,0.6071781999999999,0.8869524,0.86881095,0.7953918000000001,0.40269109999999997,0.11208586,3.0,0.6669588,0.6509869,0.70949274,cluster2_pred,1.0,1
0.81877476,0.98328733,0.9825216,0.9853349,0.9860181,0.9870201999999999,0.12786995,0.7109568,0.8150284000000001,0.824059,0.86776346,0.87364113,0.8856115,0.98181295,0.9356764999999999,0.8752583,0.9068386,0.96904904,0.90976083,0.75937325,0.75525934,0.7011841999999999,0.79560196,0.77921444,0.8225456,0.99413747,0.6933135,1.0,0.7206146,0.61948395,0.6381732,cluster0_pred,3.0,3
0.5204451,0.25973257,0.25942656,0.26139516,0.26211107,0.22432595,0.10300252,0.68788296,0.60858434,0.65353197,0.75970495,0.68758744,0.6656092,0.6825978,0.6220855,0.67808807,0.64070433,0.26189589999999996,0.24104175,0.3637785,0.31380546,0.6816766,0.49482056,0.8638290000000001,0.8255386,0.4160104,0.2704795,2.0,0.7070805,0.6607459,0.67829704,cluster0_pred,3.0,2
0.6713796999999999,0.25068817,0.24803615,0.252279,0.24812919,0.22516143,0.17225120000000002,0.62880975,0.5296079,0.4943101,0.5945689000000001,0.655155,0.6378772,0.6895884,0.61796474,0.58177316,0.5709713000000001,0.2417893,0.24459147,0.54724133,0.54707,0.6229973000000001,0.49008733,0.41179517,0.64146537,0.43589544,0.20986862,3.0,0.67820776,0.6573894,0.6999941,cluster2_pred,1.0,1
0.6558998,0.84762084,0.8564415000000001,0.85513276,0.8603780999999999,0.8634162000000001,0.074819915,0.83365554,0.6720541,0.62664944,0.5642581999999999,0.60846776,0.8040393,0.74514663,0.7832678000000001,0.81528103,0.8335155999999999,0.8441232,0.8192964,0.7336722,0.7524562,0.6384962,0.6706071,0.43839917,0.54913,0.9733629,0.66245365,3.0,0.66122067,0.6236848,0.6699128,cluster2_pred,1.0,1
0.7319667,0.45890674,0.45581302,0.4500594,0.4466325,0.40026066,0.23317204,0.53379273,0.48250273,0.51576555,0.4619893,0.6080315,0.58748907,0.60422367,0.5223803,0.5781857,0.5523833,0.43459478,0.47969544,0.79183114,0.8722681000000001,0.51103115,0.5785712,0.38550029999999996,0.52624655,0.5007852,0.50939065,3.0,0.65749645,0.6726798,0.6806218,cluster2_pred,1.0,3
0.73568004,0.5224145,0.5241555999999999,0.52833927,0.527373,0.497633,0.06935024,0.7272814000000001,0.6156983,0.70435077,0.75796515,0.6710378,0.7159158,0.69553673,0.6318788000000001,0.6223743,0.5138818,0.55818045,0.5332720999999999,0.24041579999999999,0.23619036,0.53306645,0.39033443,0.6863847,0.5203522,0.68606526,0.48007435,3.0,0.69378114,0.6370001,0.66503054,cluster0_pred,3.0,3
0.66743875,0.94416034,0.9457974,0.95105034,0.9507680000000001,0.96118164,0.07217213,0.7159036,0.63378626,0.64386976,0.5109906,0.6318496,0.64610326,0.68605185,0.64053756,0.7422787,0.757084,0.95037824,0.92259777,0.57427424,0.54409945,0.70298284,0.60778344,0.25813579999999997,0.31121679999999996,0.99845845,0.48892668,3.0,0.6369745,0.56768966,0.6707589,cluster2_pred,1.0,1
0.6657506,0.30062914,0.30498824,0.30598494,0.30779833,0.28024802,0.065302394,0.73076147,0.6294301,0.652999,0.6888249,0.70190054,0.7005664,0.709384,0.70482,0.7316915,0.7003235999999999,0.30272418,0.27566713,0.42901286,0.38486356,0.6890199,0.5809158,0.7556783,0.80350804,0.4779451,0.20138839,3.0,0.70917135,0.6671504,0.6806339,cluster0_pred,3.0,3
0.7117694,0.49783722,0.50274944,0.49762186,0.50551397,0.46944314,0.15215704,0.7076308000000001,0.6784581999999999,0.63903236,0.7558263000000001,0.7149228,0.70960325,0.70233965,0.6073718000000001,0.5668003,0.56121224,0.48025680000000004,0.47811118,0.78237826,0.86462426,0.5036702999999999,0.78243506,0.81596506,0.7323917,0.59185153,0.5923971,3.0,0.6902793,0.6602066,0.6775514,cluster0_pred,3.0,3
0.64223266,0.29512385,0.29752555,0.30023777,0.30070895,0.2704567,0.2357618,0.71447384,0.6202076,0.64616525,0.7074344,0.6865616999999999,0.69404036,0.65638304,0.58874506,0.5882734000000001,0.59305483,0.3029044,0.28556818,0.44785324,0.46350324,0.55319715,0.5400736999999999,0.80052066,0.7158808000000001,0.45366648,0.21057303,3.0,0.69162136,0.65962297,0.71271086,cluster2_pred,1.0,2
0.5852776,0.17341721,0.17517674,0.17637731,0.17684126,0.14288709,0.291242,0.7007032,0.645904,0.6770166,0.7348425000000001,0.7311564,0.73891586,0.7194182,0.6731216,0.66795784,0.66530323,0.14708507,0.15285094,0.5969744,0.5677137,0.70817846,0.91956776,0.9402809000000001,0.9335759,0.35801995,0.09994698,3.0,0.6925442,0.6511857,0.70857453,cluster2_pred,1.0,1
0.6485118000000001,0.20448288,0.20208171,0.20511296,0.20086646,0.1709921,0.26344386,0.63373715,0.5399512,0.5656204,0.5770241,0.5887829000000001,0.62747455,0.64502156,0.5601484,0.5820778,0.58711684,0.18029514,0.19969615,0.5998799,0.60052764,0.6381325,0.6833522,0.49139655,0.6765986999999999,0.351267,0.10144386,3.0,0.6552725,0.65473336,0.6996663,cluster2_pred,1.0,3
0.6066563,0.10361778,0.10585233,0.10760999,0.10575027,0.076611444,0.23450682,0.6745785,0.59356445,0.6315059000000001,0.67397475,0.6685501,0.6822064,0.6737569,0.6148439,0.6200329000000001,0.6175449000000001,0.08414072,0.09822336599999999,0.5682963000000001,0.5640772,0.63943654,0.86213654,0.8673913000000001,0.8971184999999999,0.18585628,0.039334398,3.0,0.6679349,0.64691174,0.7077468,cluster2_pred,1.0,2
0.53179514,0.69701135,0.7003142,0.6888624,0.6943679,0.6910217,0.26683158,0.5823095,0.5256655,0.64590895,0.40058723,0.28136772,0.51941943,0.51453596,0.41767305,0.5287585,0.51264244,0.7080847,0.7383835,0.5411444000000001,0.59577787,0.49093804,0.45548904,0.24300386,0.21178181,0.8481985000000001,0.8133021,2.0,0.6616277,0.6047605,0.67255557,cluster2_pred,1.0,1
0.7488685,0.13173415,0.13256086,0.13258027,0.12977551,0.10244128,0.16606335,0.67519385,0.54511005,0.5800046999999999,0.62671125,0.6526973,0.6551486,0.6742885000000001,0.5921568,0.6291308000000001,0.6223586999999999,0.105228774,0.10705060000000001,0.6218204,0.62474483,0.6398476,0.6928297,0.6338104,0.7885288,0.27446336,0.16964333,1.0,0.6661939,0.65452284,0.70421576,cluster2_pred,1.0,3
0.59555715,0.17282735,0.17262374,0.17677367,0.1727058,0.14658615,0.19127174,0.6394423,0.5173207000000001,0.54516995,0.5536837,0.5519075,0.5438041,0.55769956,0.472362,0.49636959999999997,0.47284564,0.19079179,0.18810016,0.39378694,0.451604,0.4355697,0.17180045,0.08732754,0.12936394,0.35753006,0.07857261,3.0,0.681802,0.6594485,0.6983955,cluster2_pred,1.0,3
0.6341677,0.164766,0.1643755,0.16745938,0.16404095,0.13697065,0.23622607,0.6522806999999999,0.5130454000000001,0.5732017,0.6087731,0.6264514,0.67250466,0.68541366,0.62632376,0.6083714,0.6226009,0.14796248,0.15992258,0.58556396,0.5853451999999999,0.6355441,0.60644704,0.44245118,0.72195196,0.35077270000000005,0.11407784,3.0,0.6682961,0.6605573,0.70735115,cluster2_pred,1.0,1
