Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6579678000000001,0.5003932,0.5007855,0.4954419,0.49586448,0.46136287,0.16223313,0.63106924,0.5686525,0.40407982,0.48965934,0.5414640000000001,0.58922255,0.63362795,0.5303810999999999,0.60676146,0.5788864,0.49485955,0.48796895,0.72312135,0.82814467,0.43038088,0.58502513,0.18738121,0.4187885,0.5916570999999999,0.5748074000000001,3.0,0.0,0.65028423,0.67849225,0.6682205,cluster1_pred,,3
0.63757026,0.39421943,0.4043598,0.39575902,0.40015757,0.37221265,0.11645182,0.7292169,0.7300181,0.7639036,0.72096086,0.73391664,0.7142116,0.77644783,0.7416534,0.7571375,0.74728864,0.3726412,0.35764208,0.5330077,0.45090663,0.8128420999999999,0.6993180999999999,0.755795,0.6813336999999999,0.529597,0.44040775,3.0,1.0,0.71634114,0.65950924,0.6480033,cluster0_pred,3.0,3
0.67990994,0.22335824,0.22289866,0.22691241,0.22528556,0.18924274,0.11759799,0.6632878000000001,0.60473496,0.66298395,0.67542344,0.6624466,0.67571425,0.65985924,0.61791015,0.63463926,0.6381511,0.20521346,0.21440296,0.59982055,0.607903,0.6204666999999999,0.82303953,0.94781375,0.8222259,0.3799946,0.05251368,3.0,1.0,0.68228287,0.65760195,0.6907076,cluster2_pred,1.0,1
0.48575047,0.40287059999999997,0.40337786,0.40269518,0.40409607,0.36580384,0.15542144,0.6118637,0.5636161999999999,0.53538454,0.5743134,0.5707651,0.6020679,0.6002484,0.58738357,0.58694017,0.5518557,0.40841407,0.41505668,0.49391624,0.50437176,0.5804723,0.46712807,0.36474365,0.44366318,0.516692,0.38413954,2.0,0.0,0.66624093,0.6383692,0.67344534,cluster2_pred,1.0,1
0.6645494000000001,0.62406605,0.63059705,0.6288149000000001,0.63469875,0.61238384,0.12444596,0.76838285,0.5934383000000001,0.6269015,0.63240504,0.6480285,0.5609215,0.55852544,0.5594938,0.49783212,0.48882377,0.6706704000000001,0.63424027,0.29976782,0.345174,0.43452162,0.3463178,0.47081852,0.3588663,0.7722763000000001,0.3358743,3.0,0.0,0.66373575,0.5941904,0.7001012,cluster2_pred,1.0,3
0.60899854,0.5855289,0.59780055,0.5909631,0.5959039,0.5673630999999999,0.107674226,0.739043,0.57981855,0.6351154,0.58339167,0.6575674,0.7148857,0.74109256,0.7066056,0.71542186,0.73929924,0.5703803000000001,0.5747035,0.7343944,0.73860896,0.67331153,0.7745904,0.6465908,0.73385143,0.72131425,0.35689190000000004,3.0,2.0,0.699324,0.6415636,0.671478,cluster0_pred,3.0,1
0.6765919,0.5320486999999999,0.53593874,0.5374554,0.5374163000000001,0.49615747,0.12633206,0.7097005,0.6207619000000001,0.56854606,0.5999073,0.5876266,0.6162474,0.5959468000000001,0.53261226,0.44060814,0.43125883,0.54677,0.550483,0.5808969,0.68785423,0.37964380000000003,0.53981894,0.35671640000000004,0.3076415,0.62058645,0.35992104,3.0,0.0,0.6496217,0.6328236,0.6930066,cluster2_pred,1.0,2
0.6948928000000001,0.14156505,0.13943440000000001,0.14189456,0.14218195,0.11439128,0.20522158,0.6612163000000001,0.5335875,0.558264,0.5513462,0.58244944,0.600817,0.60356337,0.5332673000000001,0.5469795,0.5206877999999999,0.14027993,0.15593505,0.53742903,0.59711486,0.47774068,0.47480834,0.23692468,0.3074627,0.28496036,0.12174637,3.0,1.0,0.655852,0.6580504,0.6975039,cluster2_pred,1.0,3
0.57339054,0.6966180999999999,0.69383353,0.6967895000000001,0.69358015,0.6903108,0.14230582,0.5912293000000001,0.4975858,0.524732,0.61444616,0.7125196,0.7272542,0.76176876,0.6810153,0.7044180999999999,0.69974726,0.6772691,0.6789748999999999,0.7465961,0.7566273,0.6634646,0.73692197,0.7398392,0.85288835,0.8371976000000001,0.42055643,3.0,2.0,0.7212687,0.614593,0.6598758,cluster0_pred,3.0,3
0.6738698000000001,0.7215885999999999,0.73193246,0.7271105,0.7365104,0.7357284000000001,0.2137743,0.7996585999999999,0.7838662,0.8029374,0.7734810000000001,0.75578326,0.82138294,0.8890533000000002,0.80303866,0.85272247,0.8859033000000002,0.7117211999999999,0.667782,0.6358161999999999,0.5747525,0.7962668,0.7251746,0.85247344,0.8017941999999999,0.87127924,0.6928079,3.0,2.0,0.7321608,0.6275217,0.65311766,cluster0_pred,3.0,3
0.6054322,0.97620916,0.9756481,0.97760594,0.9785349,0.9800733,0.055153754000000006,0.6421354,0.6355258,0.67335737,0.73506725,0.6828947,0.62823594,0.58250594,0.47675666,0.5430037,0.49422923,0.9954108,0.9855254999999999,0.6050888000000001,0.69823444,0.42027570000000003,0.5636137,0.7741823,0.5786011,0.99781567,0.60129374,3.0,2.0,0.6464093,0.5603877,0.665833,cluster2_pred,1.0,2
0.58323145,0.13173415,0.13393557,0.13594927,0.13686489,0.110577375,0.14006427,0.73565954,0.69619083,0.6258262,0.6727593000000001,0.6842964,0.6723645,0.7098850999999999,0.6670716999999999,0.615049,0.5802361,0.11867575,0.117727466,0.5670061,0.6001221999999999,0.5504014,0.6473023,0.6262253000000001,0.65595657,0.28464955,0.21621716,3.0,1.0,0.6614775,0.66101134,0.6919494,cluster2_pred,1.0,2
0.6516028,0.6205269,0.62038493,0.6242568000000001,0.6169752,0.5912668000000001,0.058287572,0.6215375,0.55857205,0.55875564,0.5423353,0.51418453,0.5243601,0.51301765,0.39155534,0.34547615,0.36626267,0.66234565,0.6410978,0.34891292,0.46058542,0.2931821,0.18167120000000003,0.09800589,0.08187606,0.7504321999999999,0.28183484,3.0,0.0,0.6423407,0.5839485,0.7072472,cluster2_pred,1.0,1
0.6297851999999999,0.25953594,0.2663001,0.26357508,0.2693974,0.22630538,0.13965803,0.7472977,0.67879945,0.7075113000000001,0.69595534,0.71214527,0.69289064,0.7141107,0.6315897,0.6078873,0.60714716,0.24637343,0.25514254,0.63326085,0.66608196,0.57259893,0.8668203999999999,0.77477646,0.6646466,0.40617824,0.11589543,3.0,1.0,0.6762664,0.662232,0.6886667,cluster2_pred,1.0,1
0.6702361,0.15552495,0.15534170000000003,0.15774868,0.15714847,0.12860559,0.08958223,0.6791964,0.570149,0.62614644,0.6339073000000001,0.64150727,0.65593815,0.69638264,0.6257709,0.62606394,0.60767925,0.14625506,0.1436816,0.51477665,0.51827854,0.6037454000000001,0.6351041000000001,0.6984658,0.78183645,0.33607766,0.09326075,3.0,1.0,0.6797904,0.6624514,0.6985798,cluster2_pred,1.0,1
0.71421945,0.26484466,0.2661037,0.26813316,0.26900354,0.22957325,0.21200426,0.6822376,0.6441165,0.6687888000000001,0.71817946,0.7651671,0.76500237,0.7531293000000001,0.68802375,0.6321958000000001,0.5896634,0.24770518,0.24187289999999997,0.4994113,0.44075412,0.7462965,0.6470352,0.92992914,0.9276771,0.43468606,0.30507270000000003,3.0,1.0,0.72463125,0.6497747,0.70125395,cluster0_pred,3.0,3
0.7086164,0.29767987,0.29909664,0.29984143,0.3012997,0.27092355,0.083916694,0.6851873,0.61318314,0.5828257,0.5692316999999999,0.5360937,0.55379814,0.60618895,0.5339989,0.5446154000000001,0.5332175,0.29757145,0.31711113,0.49985507,0.52381,0.55035776,0.4888106,0.25111639999999996,0.12988162,0.45968416,0.1643213,3.0,0.0,0.6621657,0.64568216,0.66272295,cluster2_pred,1.0,1
0.56930035,0.86197394,0.87490183,0.8721759,0.8761323000000001,0.87794507,0.12740567,0.8382132,0.74379224,0.88910466,0.8261703000000001,0.75790435,0.69175637,0.7256186,0.82381964,0.7631646,0.8541253000000001,0.8480135,0.82608145,0.7680100000000001,0.77198535,0.6847863000000001,0.7487045999999999,0.6437837,0.49745345,0.97598624,0.65648633,3.0,2.0,0.6935447,0.6069996,0.6518349,cluster0_pred,3.0,2
0.6447090999999999,0.2685804,0.2674784,0.27031308,0.26762503,0.22496754,0.12013696,0.6652268,0.5647196,0.65758824,0.68033963,0.69070923,0.67628103,0.7011232,0.61549675,0.63253313,0.6127698,0.24873234,0.25954705,0.6416034,0.6694720999999999,0.5870605,0.8077390999999999,0.8722588,0.84825116,0.40528569999999997,0.10985419999999999,3.0,1.0,0.6925475,0.6564425,0.6972928,cluster2_pred,1.0,1
0.62524784,0.24046399999999998,0.23762766,0.23860479999999998,0.23375343,0.20991562,0.21609564,0.5869318,0.51778823,0.5753236999999999,0.5451977,0.5607938,0.58117396,0.58712554,0.51273984,0.51375747,0.46811673,0.25201604,0.2558522,0.37778726,0.41436273,0.48079604,0.20408371,0.35499078,0.38341296,0.41931984,0.15174086,3.0,1.0,0.6677496,0.6561767,0.7007752,cluster2_pred,1.0,3
0.51867515,0.6220998999999999,0.6280439999999999,0.62762576,0.63174474,0.6153619,0.14052129,0.7713435000000001,0.61900014,0.54054713,0.50822794,0.46865103,0.48293802,0.52770096,0.5019582,0.44868994,0.45117724,0.6865169,0.644858,0.16908337,0.21922672,0.38087556,0.21422109,0.14789194,0.07102269,0.78737044,0.36133638,2.0,0.0,0.6371396,0.58441836,0.6924857,cluster2_pred,1.0,3
0.62514967,0.64825004,0.6498429,0.6531906,0.64848363,0.63699985,0.21872891,0.6580971999999999,0.72798234,0.8340037,0.85009,0.88025075,0.8794791999999999,0.8432989,0.80825096,0.7759253,0.7935305,0.61324596,0.5993298,0.75064725,0.71043366,0.78403676,0.8740524,0.9068212999999999,0.9000425,0.7791560000000001,0.47310699999999994,3.0,2.0,0.7549587,0.6459926,0.6690019,cluster0_pred,3.0,3
0.6288102,0.28254026,0.2835821,0.28478000000000003,0.2800315,0.25014162,0.12503356,0.6307457,0.59722155,0.5986461999999999,0.6019908,0.64663225,0.67728335,0.6851555,0.6521064999999999,0.6834066999999999,0.70156556,0.25249407,0.27299413,0.6745473000000001,0.6662693000000001,0.6835449,0.7596024,0.66070557,0.75899094,0.44514972,0.18295953,3.0,1.0,0.6797868,0.6598684,0.68256944,cluster2_pred,1.0,3
0.50231975,0.6433346,0.6415947,0.64565986,0.6435604,0.62014085,0.10674569,0.62129104,0.6712566999999999,0.57602453,0.5879528,0.5442052,0.530103,0.5214516,0.44635326,0.49893093,0.42796320000000004,0.6800688,0.65729153,0.38018346,0.46861590000000003,0.35848927,0.33410344,0.38158575,0.22885598,0.7699296999999999,0.31702876,2.0,0.0,0.61618143,0.58968675,0.67754406,cluster2_pred,1.0,2
0.68457323,0.16673219,0.16810685,0.17082834,0.16876723,0.13703158,0.36038909999999996,0.6809884,0.66202074,0.6828293000000001,0.7075610999999999,0.674217,0.7027459,0.7031002,0.6392993,0.6460998,0.6680041999999999,0.14660364,0.1474168,0.557157,0.5407189,0.6648243,0.8248875,0.86084574,0.7795933,0.34418340000000003,0.10038748,3.0,1.0,0.6750586,0.65269697,0.7049316,cluster2_pred,1.0,3
0.46616504,0.62622887,0.62450904,0.6260404,0.6283969,0.5781459,0.16116677,0.674663,0.681083,0.6494960999999999,0.82041717,0.77774036,0.7709428,0.8313183000000001,0.84722865,0.827512,0.80955267,0.5827333,0.5822373000000001,0.89179486,0.88455105,0.75157905,0.9511556000000001,0.87400186,0.8805870000000001,0.68114305,0.48919073,2.0,2.0,0.7250987,0.66616374,0.6445968,cluster0_pred,3.0,3
0.6376156,0.19681478,0.19540456,0.19996035,0.19771561,0.1650931,0.13078614,0.65224236,0.6011972,0.6652958999999999,0.67755085,0.6878853,0.6653792,0.68501806,0.6005451999999999,0.6041665,0.59595305,0.17816551,0.18646468,0.56777304,0.56441563,0.63722146,0.77948767,0.9681930000000001,0.8644742,0.3530652,0.037459288,3.0,1.0,0.6890709,0.6560172,0.69773763,cluster2_pred,1.0,2
0.56413966,0.9795517,0.9809505,0.9766151,0.97715634,0.9787935999999999,0.105722845,0.5526694000000001,0.43126515,0.55614597,0.5098341,0.44872636,0.6023624,0.66605324,0.5237617,0.55233014,0.5368725000000001,0.9835806999999999,1.0,0.7297093000000001,0.8142944000000001,0.48102933,0.5536543,0.49005290000000007,0.533655,0.99424887,0.6500087,3.0,2.0,0.647747,0.570972,0.6624229,cluster2_pred,1.0,3
0.6171154999999999,0.17164764,0.17183816,0.17380103,0.17211500000000002,0.14950344,0.07079383,0.64112383,0.55490166,0.49971297,0.5264184000000001,0.48765114,0.48713950000000006,0.49862367,0.45956284,0.46943779999999996,0.49215677,0.1867576,0.19594848,0.43833217,0.5180469,0.39804807,0.20401482,0.060414504,0.040500056,0.34004867,0.0959063,3.0,1.0,0.6615096,0.6528682,0.6807294,cluster2_pred,1.0,3
0.5317440999999999,0.57058585,0.57757264,0.5665874,0.5606538000000001,0.55269885,0.31206882,0.49253803,0.299673,0.24023119999999998,0.3457591,0.4082777,0.35234252,0.36437705,0.37745926,0.36899003,0.39536425,0.61519957,0.60308474,0.12421985,0.08788648,0.57157445,0.13293229999999998,0.04132926,0.2186127,0.7550486,0.47794208,2.0,0.0,0.6645915,0.56388384,0.68187994,cluster2_pred,1.0,3
0.62222266,0.12740856,0.12824038,0.12782402,0.12701848,0.10351489,0.13247637,0.67362416,0.57344097,0.62295145,0.58372337,0.5908353,0.6092329000000001,0.6215991999999999,0.51797354,0.541574,0.5794614,0.11752845,0.11958342,0.50790644,0.5217016,0.57708484,0.5208675,0.44274455,0.34212220000000004,0.28194246,0.18658012,3.0,1.0,0.65636766,0.6593661,0.68392265,cluster2_pred,1.0,2
0.56559753,0.28843883,0.28770623,0.28676176,0.2865301,0.2429165,0.13191055,0.6276794,0.5307485,0.61996317,0.5893083,0.6354434,0.66895854,0.66849023,0.60179585,0.54423666,0.50743145,0.29144573,0.27452168,0.5191720999999999,0.5709741999999999,0.49052924,0.50315255,0.66907585,0.69314903,0.42206272,0.21130460000000004,3.0,1.0,0.68907875,0.6572628,0.7079955,cluster2_pred,1.0,1
0.35964075,0.39520252,0.40023568,0.4011098,0.40114218,0.36341098,0.117032155,0.723958,0.65003324,0.642536,0.53317654,0.51663625,0.5141362,0.47588322,0.41252244,0.46384802,0.46838233,0.4319888,0.43049309999999996,0.3051237,0.3681067,0.39454025,0.34785032,0.2856125,0.16320689,0.5087503,0.46359372,2.0,0.0,0.62946075,0.6290004,0.6779785,cluster2_pred,1.0,3
0.7155893,0.22571763,0.22623724,0.23047955,0.22666404,0.19404885,0.14727496,0.65962994,0.5647196,0.5864864000000001,0.6235516,0.6238786000000001,0.6319906,0.63918424,0.5727501,0.5855078,0.5700926,0.21552736,0.22182313,0.58394855,0.622437,0.54314715,0.7114805999999999,0.59743595,0.68772215,0.38162458,0.039136283,3.0,1.0,0.6644283,0.6577486,0.69957983,cluster2_pred,1.0,3
0.6626159,0.056626014,0.06048702,0.060245715,0.061047662,0.043245003,0.33058158,0.6877982,0.64021665,0.62430894,0.6476892,0.66334975,0.7353066,0.7460866,0.67846775,0.6697460999999999,0.6857739,0.02715371,0.038202226,0.660279,0.6592303,0.66175646,0.82393414,0.81549084,0.817711,0.11665178,0.17395441,3.0,1.0,0.6500799,0.6464231,0.7039658,cluster2_pred,1.0,3
0.56832933,0.5717656,0.578751,0.5739199,0.5825128,0.53943074,0.12891455,0.7664073,0.67920965,0.6731731,0.7696361999999999,0.7876054,0.76846725,0.7430998000000001,0.7629079000000001,0.7533388000000001,0.7634612,0.5440303000000001,0.5409898,0.7397419,0.7007675999999999,0.7775571,0.8705627,0.83116543,0.8434113999999999,0.6581479,0.3966916,3.0,2.0,0.723581,0.6551104,0.6641295,cluster0_pred,3.0,2
0.69283676,0.19406210000000002,0.19442265,0.19619499,0.19633712,0.16760698,0.25875765,0.68360525,0.62633026,0.6569928,0.70916116,0.69990325,0.69983476,0.72514427,0.65774566,0.6956478,0.6743395999999999,0.17819428,0.17340629999999999,0.5133402,0.47305909999999995,0.70719963,0.7489119000000001,0.9068649,0.85521466,0.35041675,0.12896377,3.0,1.0,0.694918,0.6545072,0.69940364,cluster2_pred,1.0,3
0.5723759,0.26150215,0.25962296,0.25961158,0.25797558,0.22488469,0.11900530000000001,0.61034065,0.48762095,0.50470173,0.48509893,0.5253107,0.558979,0.5498914,0.43842155,0.45437170000000004,0.49177045,0.27209809999999995,0.28139949999999997,0.48191795,0.5531963000000001,0.43221408,0.33020574,0.14360306,0.24670212,0.44325048,0.2105551,3.0,0.0,0.65579003,0.6496763,0.6969349,cluster2_pred,1.0,2
0.63871866,0.6283916,0.6304006999999999,0.6327784000000001,0.63154787,0.6039321,0.16776085,0.597913,0.44653586,0.3828311,0.4491604,0.42271695,0.4427655,0.43479893,0.36839366,0.35093263,0.36302587,0.66335166,0.66555053,0.5218169,0.6441639,0.32394662,0.30550770000000005,0.10336318,0.14676932,0.7589081,0.30836603,3.0,0.0,0.65814924,0.60012215,0.69570947,cluster2_pred,1.0,1
0.6666394,0.6181675,0.6170464,0.62346405,0.6191414000000001,0.59314936,0.07916518,0.63227266,0.52186805,0.5012741,0.5063719,0.47933912,0.45041433,0.41524399999999995,0.37070838,0.35093218,0.33497033,0.6637265,0.6505634,0.38903856,0.52017033,0.26001399999999997,0.19309154,0.07057783,0.05186833,0.75318366,0.30259955,3.0,0.0,0.65140826,0.58692974,0.7082633,cluster2_pred,1.0,3
0.65009475,0.30121902,0.30066773,0.29706696,0.2983458,0.26448214,0.21378155,0.63268113,0.5937412,0.601785,0.63880914,0.6440178000000001,0.64971703,0.6426668000000001,0.61767566,0.6145734,0.63254374,0.28161836,0.29265675,0.6186393,0.6345444,0.6080055,0.7393541,0.5849623,0.58737963,0.44309002,0.19783022,3.0,1.0,0.67145544,0.656777,0.6836088,cluster2_pred,1.0,1
0.7090517,0.23141958,0.23271799,0.23384857,0.22942102,0.20294915,0.13512416,0.64071226,0.5456704000000001,0.5924573000000001,0.5992409000000001,0.6164242,0.6085611999999999,0.60377645,0.4936963,0.4997132,0.47841784,0.24655958,0.24480197,0.30393785,0.30360422,0.54443973,0.19257149,0.50245297,0.4558527,0.42866448,0.15281083,3.0,1.0,0.68737817,0.65879333,0.6983657,cluster2_pred,1.0,1
0.630666,0.92213917,0.9340142,0.92984533,0.931666,0.9365638000000001,0.08935010000000002,0.7407773,0.64171535,0.9319684000000001,0.86776346,0.8627858,0.7889251,0.8134895999999999,0.86145765,0.87176055,0.9379566999999999,0.8950344000000001,0.8729074,0.77778125,0.72040784,0.8335701999999999,0.80743897,0.8849425,0.80470353,0.9886324000000001,0.787558,3.0,2.0,0.74960065,0.59770596,0.64204323,cluster0_pred,3.0,1
0.5876779000000001,0.6162013000000001,0.6150825,0.6123662,0.6081134,0.57789683,0.1929112,0.5386435,0.50120354,0.5849738,0.5428276999999999,0.5869493,0.6060483,0.65088946,0.5617595999999999,0.5474897,0.5764916999999999,0.6128305000000001,0.60036474,0.60691553,0.6475013000000001,0.5456211999999999,0.54505485,0.62251633,0.6751848000000001,0.73166794,0.28461817,3.0,2.0,0.6878899,0.6016752,0.68352526,cluster0_pred,3.0,3
0.6721967,0.18069209,0.17792618,0.18034086,0.177629,0.14692764,0.41879275,0.6595211999999999,0.60913384,0.6279179,0.6065988,0.6479559,0.61870366,0.644712,0.5776654999999999,0.5963798,0.5727803000000001,0.16356616,0.1715681,0.56774384,0.59014064,0.5760835,0.65771616,0.6139821999999999,0.5207589,0.35711297,0.10072903,3.0,1.0,0.65956837,0.65553486,0.7088607,cluster2_pred,1.0,2
0.84888273,0.40483674,0.4076984,0.40428063,0.40094522,0.37739444,0.09290466,0.61484194,0.44687158,0.53546846,0.64373106,0.6627469,0.47123957,0.49944574,0.40992504,0.4517420999999999,0.43206602,0.43480715,0.42073409999999994,0.40882802,0.51772463,0.31921086,0.34759834,0.52518797,0.50482047,0.549826,0.48882496,1.0,0.0,0.699506,0.6211912,0.7085707,cluster2_pred,1.0,1
0.65401804,0.27526543,0.27513748,0.27506933,0.27294213,0.23257172,0.18200086,0.63520604,0.6136594,0.64895344,0.6924044,0.6952174,0.72591555,0.7722738,0.71034116,0.6972092,0.6926896,0.24865197,0.24748279,0.54778516,0.48408628,0.77395874,0.6710553000000001,0.8962423,0.94243056,0.43859693,0.2946118,3.0,1.0,0.71393406,0.6511918,0.6861067,cluster0_pred,3.0,2
0.8184376,0.62013364,0.6313826,0.62267137,0.633714,0.6238718000000001,0.22630231,0.78329444,0.71612984,0.7876877,0.8183266,0.76888704,0.79733485,0.76800966,0.7277123000000001,0.80941254,0.8255333,0.6111949999999999,0.5902188,0.6741814,0.6685095999999999,0.6772403,0.791838,0.84953773,0.7849904000000001,0.7780649000000001,0.46515018,1.0,2.0,0.72510505,0.63989365,0.67352533,cluster0_pred,3.0,3
0.66413873,0.030672422,0.03004713,0.031510107,0.028751477999999997,0.017412221000000002,0.23987494,0.63447887,0.55017877,0.5716855,0.5679683000000001,0.5899576999999999,0.61283445,0.60977864,0.5340593000000001,0.55044186,0.56013465,0.019084506,0.03904725,0.5152151,0.53509873,0.56500494,0.48406583,0.37548876,0.54639274,0.03383934,0.012413447,3.0,1.0,0.6357916,0.65735,0.69596475,cluster2_pred,1.0,2
0.6962847,0.37534404,0.38197175,0.37970668,0.3844033,0.3545428,0.29354158,0.74272424,0.7650557,0.6904201999999999,0.6585326,0.6263865,0.6918196,0.69624305,0.60833216,0.5314042,0.5341636,0.4009439,0.36196799999999996,0.31577414,0.3340672,0.5040690999999999,0.43592876,0.43335519999999994,0.29903240000000003,0.50248367,0.43085483,3.0,0.0,0.67453885,0.6548281,0.673932,cluster0_pred,3.0,2
0.6295356,0.03185214,0.032403782,0.034879113999999996,0.03308388,0.020301154,0.2724391,0.64930946,0.5946389,0.6398424,0.6695554,0.65567976,0.6568527,0.66537863,0.60247564,0.5931498000000001,0.57255286,0.018486317,0.02621319,0.5134555000000001,0.51933086,0.5976832,0.6923144,0.9357165999999999,0.8051648,0.03588859,0.02261273,3.0,1.0,0.65908206,0.646001,0.70954525,cluster2_pred,1.0,3
0.6271260999999999,0.6085332,0.6099765,0.61553705,0.6128397,0.61142415,0.10090605,0.6935256,0.7092142,0.6670855,0.50153947,0.4499077,0.47548833,0.4961282,0.4006874,0.39739355,0.39171833,0.62631136,0.6465418,0.55272615,0.6778206999999999,0.32745418,0.466804,0.24848466,0.11327428,0.77584,0.42014480000000004,3.0,0.0,0.6216316,0.6084064,0.6824785,cluster2_pred,1.0,2
0.69249207,0.03322846,0.032992917999999996,0.03388823,0.035447013,0.023858985,0.14263952,0.6791863,0.63516915,0.60921776,0.63593996,0.6594818,0.62462753,0.6514652,0.5768920999999999,0.58584917,0.5844461999999999,0.010287665,0.025987215,0.5792656,0.5836858,0.6224899,0.68943536,0.63492763,0.6049745,0.06751423,0.11783119999999998,3.0,1.0,0.6447258,0.6503767,0.6860008,cluster2_pred,1.0,3
0.62605554,0.54266614,0.57403773,0.5487514,0.56124455,0.5374613,0.23951222,0.7923418999999999,0.6742529,0.7783021999999999,0.8212869,0.7725049,0.78023,0.7568024,0.64913553,0.64287317,0.65455544,0.5514836,0.5375008000000001,0.5789551,0.59708685,0.58984435,0.6793253,0.6849387,0.67073774,0.70846885,0.40658057,3.0,2.0,0.7174846,0.64229894,0.7037897,cluster0_pred,3.0,1
0.67237735,0.026150213999999998,0.026315775,0.026555689,0.023040567999999997,0.01360405,0.15841016,0.6361269,0.5412859999999999,0.5650028,0.5604434,0.5654509,0.5874026,0.6018361999999999,0.53761286,0.53704363,0.5237078,0.016363466,0.03708317,0.50376856,0.53431433,0.53598416,0.39783433,0.10929858,0.20181385,0.03023145,0.038163792,3.0,1.0,0.65634227,0.65973735,0.67516184,cluster2_pred,1.0,1
0.7482459,0.19917418,0.19776118,0.19619499,0.1923986,0.16466329999999998,0.19903374,0.58387166,0.50839114,0.5146930999999999,0.5151728,0.53010154,0.5463442,0.56984425,0.5223045999999999,0.5351494000000001,0.5147397,0.18285373,0.20987506,0.5731988,0.6037581,0.5584793,0.46272364,0.06724138,0.2658995,0.3461113,0.104874715,1.0,1.0,0.6574241,0.6580894,0.67289233,cluster2_pred,1.0,3
0.70413446,0.0057019256,0.006677125,0.0045580566,0.001181557,0.0007953240400000001,0.14688323,0.5960218,0.5214755,0.5714465,0.6017593000000001,0.57740057,0.573285,0.5917796999999999,0.46926629999999997,0.46497467,0.44572714,0.016680753,0.02269065,0.3330648,0.36608398,0.4747262,0.18647517,0.6104329000000001,0.5805993,0.023532767000000003,0.17148045,3.0,1.0,0.6463805,0.6679978,0.6988771,cluster2_pred,1.0,1
0.6575965,0.08198977,0.08385702,0.08343239999999999,0.08586059,0.0629444,0.2549782,0.6847665,0.6424343000000001,0.686591,0.7011145999999999,0.69495225,0.6811983,0.6974019,0.61209744,0.6286619999999999,0.60901415,0.06771718,0.07011466,0.48501673,0.46159193,0.6580007,0.68834925,0.91095597,0.86061996,0.17466837,0.104137875,3.0,1.0,0.6766166,0.6525013,0.70450264,cluster2_pred,1.0,2
0.66928047,0.6893433000000001,0.6993323,0.69817674,0.6996849,0.69581985,0.30828938,0.7763193,0.38727176,0.25163168,0.5278841,0.5059889,0.5008858,0.62799954,0.54754096,0.5718236999999999,0.6392463,0.705906,0.67920184,0.5783778,0.6076056,0.56332016,0.48675355,0.24410658,0.43590742,0.84578097,0.80373496,3.0,2.0,0.67826116,0.62147737,0.69830465,cluster2_pred,1.0,1
0.6283203,0.2868659,0.29104477,0.29112166,0.29046869999999997,0.26643226,0.11394186,0.67165965,0.508943,0.44368982,0.41488293,0.48479596,0.46818623,0.50175804,0.43201813,0.44750905,0.44114086,0.31537327,0.32216734,0.40673098,0.48980290000000004,0.3798263,0.2301152,0.05797786,0.15892854,0.46288916,0.22903523,3.0,0.0,0.6617639,0.64382124,0.6935279,cluster2_pred,1.0,2
0.8040286999999999,0.8295319999999999,0.8315004,0.836306,0.8357621,0.8407148999999999,0.09044548,0.73566157,0.57571936,0.64143574,0.6926111,0.74095774,0.7336931999999999,0.65970814,0.6886468000000001,0.8268619,0.8300806000000001,0.81631035,0.7981078,0.69099224,0.66455215,0.73198897,0.69125944,0.66809916,0.71595865,0.965734,0.4956433,1.0,2.0,0.7047773,0.58884066,0.65296865,cluster0_pred,3.0,2
0.6913604,0.29374754,0.29634720000000003,0.29805782,0.29736117,0.2719272,0.081341445,0.6874199000000001,0.6099406999999999,0.63382554,0.7383069999999999,0.76715904,0.73214287,0.6808956,0.59434146,0.6035413000000001,0.5469069000000001,0.30812648,0.26962125,0.3514317,0.35153379999999995,0.5588154000000001,0.44444278,0.90188324,0.8816347,0.475498,0.22739919,3.0,1.0,0.7274102,0.6613849,0.70784146,cluster0_pred,3.0,2
0.69760174,0.53480136,0.5392773,0.54042804,0.5427334,0.5058664,0.11175109400000001,0.70385844,0.65295583,0.7475786,0.7061603,0.7819694,0.7387645,0.73974925,0.7258063,0.6558556999999999,0.55080825,0.5346514,0.5036275,0.5224055000000001,0.5157516,0.6303255999999999,0.62155074,0.9707761,0.9408901,0.64855415,0.43620378,3.0,2.0,0.7437147,0.6376232,0.6850228,cluster0_pred,3.0,3
0.5009609,0.37239479999999997,0.37450904,0.376734,0.374163,0.33749005,0.11936076,0.6678173000000001,0.6423468000000001,0.7404593,0.6169147,0.7080361,0.6825621999999999,0.72057486,0.6385378,0.69925916,0.67122906,0.34099218,0.3549395,0.7700781999999999,0.8070615,0.60711175,0.7857884,0.8219665999999999,0.6771564,0.50144273,0.35377020000000003,2.0,1.0,0.69653016,0.66189885,0.67429996,cluster0_pred,3.0,2
