Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5600069999999999,0.28663966,0.27569723,0.28653526,0.27511963,0.24636306,0.068953276,0.57662517,0.5437613,0.46949682,0.44061276,0.34723577,0.34849846,0.35414829999999997,0.36076182,0.35792777,0.37938362,0.31575608,0.29742765,0.46735119999999997,0.49036434,0.35838446,0.27330348,0.104168855,0.12587649,0.5738396,0.020507336,3.0,2.0,0.6650444,0.67709786,0.58911073,cluster1_pred,1.0,3
0.6132561,0.37085018,0.36334664,0.37602624,0.35964912,0.23466644,0.038823776000000004,0.5686864,0.5215573,0.5051666,0.43903834,0.35869822,0.43512893,0.4690236,0.4835357,0.46398670000000003,0.50520927,0.34633896,0.3326726,0.6501548,0.64051753,0.4894937,0.6676255999999999,0.42185405,0.6019044,0.43498436,0.18951939,3.0,2.0,0.6179621,0.6486051,0.60064507,cluster1_pred,1.0,3
0.5481376,0.9392712999999999,0.9386455,0.9400656,0.94178635,0.621737,0.03215635,0.6296626000000001,0.6519878,0.613563,0.5522873,0.44845470000000004,0.38774338,0.39040795,0.4154167,0.36552164,0.4044237,0.94819975,0.9657690999999999,0.80297273,0.89357466,0.28917370000000003,0.7267529,0.6096405,0.36351627,0.14774248,0.61772114,3.0,1.0,0.59103215,0.5844847,0.6214152,cluster2_pred,,3
0.59280926,0.42591095,0.41274902,0.4039409,0.38835728,0.43025044,0.40685368,0.42480509999999994,0.28724438,0.2712843,0.2452035,0.16846122,0.20212629999999998,0.19733454,0.0,0.0,0.032069456,0.5933108,0.49564020000000003,0.09467622,0.1711459,0.12294788,0.11624489,0.17548645,0.23771301,0.7635784000000001,0.53679144,3.0,0.0,0.5792787,0.58369976,0.6153584,cluster2_pred,,1
0.58578104,0.5303644000000001,0.51394427,0.5213465,0.51036686,0.3352492,0.036265396,0.5454265,0.5014113,0.49437302,0.46422368,0.34471452,0.30265608,0.30313155,0.29270345,0.30699843,0.30442807,0.62683666,0.5826393,0.38758400000000004,0.46876287,0.19444692,0.30233195,0.31288207,0.24675223,0.32311365,0.31506228,3.0,0.0,0.57026404,0.6053682,0.6056033,cluster2_pred,,3
0.5694914000000001,0.6736842,0.6573705,0.67651886,0.66108453,0.75857574,0.0067289276,0.62745994,0.5446661,0.5570356,0.5603988,0.43726584,0.39798647,0.41836480000000004,0.47476304,0.46542829999999996,0.45227894,0.69188416,0.6949008000000001,0.61136377,0.64863175,0.36452365,0.6138156,0.7269113,0.62892526,0.70592046,0.3859242,3.0,1.0,0.5409145,0.57572305,0.6268929,cluster2_pred,,1
0.6996103,0.37327936,0.37290838,0.38013136,0.37480065,0.24685808,0.027903217999999997,0.6216128000000001,0.63875353,0.6234459,0.5738913,0.4828995,0.4832477,0.5217667,0.55422026,0.5267203,0.54318565,0.3511087,0.32194588,0.56098866,0.51470125,0.5533087,0.7885411999999999,0.82872486,0.79277515,0.44514233,0.20253813,3.0,2.0,0.62718654,0.6313514,0.5966766,cluster1_pred,1.0,3
0.54656726,0.049392704,0.050996024,0.053366162,0.052631587,0.05427026,0.0058565126,0.58583343,0.53993505,0.477843,0.42632088,0.31503135,0.30751213,0.35767709999999997,0.38174972,0.41502258,0.42322020000000005,0.064337134,0.08825821,0.4920049,0.5138232,0.36826932,0.38097864,0.13269445,0.12077111,0.89675355,0.11957629,3.0,2.0,0.7138807,0.70932716,0.5923396,cluster0_pred,3.0,3
0.5937571,0.35384613,0.34023905,0.34729064,0.33732059999999997,0.2166998,0.047854546,0.56590116,0.49281082,0.46106255,0.43702528,0.33889753,0.31998697,0.35502994,0.34570035,0.3517264,0.435586,0.35543266,0.38818896,0.5983546,0.63201624,0.36960357,0.48446885,0.24753132,0.2330509,0.4207183,0.19525015,3.0,2.0,0.581,0.66746837,0.59858024,cluster1_pred,1.0,2
0.5931575,0.19271256,0.18087651,0.19293924,0.18500797,0.1680355,0.00583367,0.57961637,0.5273779000000001,0.46831724,0.43467829999999996,0.38323644,0.39560246,0.4603031,0.50516903,0.45857507,0.4492665,0.18366400000000002,0.17661178,0.5490324000000001,0.5404654000000001,0.45825782,0.53786844,0.28228998,0.5626788,0.9077565999999999,0.13694075,3.0,2.0,0.7026571,0.6937424,0.6003986,cluster0_pred,3.0,2
0.6159524000000001,0.30931175,0.29800797,0.2955665,0.28468899999999997,0.17240866,0.042906467000000004,0.5244491,0.5107138,0.48532134,0.44129068,0.35354525,0.3237546,0.35534188,0.37077177,0.3767922,0.41199562,0.33642617,0.32511395,0.38927928,0.37287432,0.43206757,0.22074257,0.27722600000000003,0.28413320000000003,0.3345805,0.21585868,3.0,2.0,0.62969273,0.64016616,0.60211253,cluster1_pred,1.0,3
0.5779889,0.25020245,0.24223109,0.2545156,0.24720895,0.27483636,0.01807735,0.6373613,0.5775568,0.6039996,0.5416441999999999,0.45525587,0.42536345,0.47748148,0.4899726,0.51509887,0.5362456999999999,0.20240226,0.22047246,0.6777645,0.67471796,0.4812955,0.78127635,0.92010313,0.7211873000000001,0.9529690999999999,0.19281147,3.0,2.0,0.6219937,0.657125,0.5933419,cluster1_pred,1.0,1
0.5525007,0.78299594,0.7625498,0.77257794,0.74880385,0.89632124,0.00809246,0.5965427,0.4361627,0.5321048,0.5252043000000001,0.45904264,0.40795296,0.44020393,0.45051140000000006,0.48523653,0.4935334,0.75758046,0.7350985999999999,0.71343756,0.7267861999999999,0.45155492,0.67086536,0.5494009,0.5963967,0.6994149000000001,0.44243988,3.0,1.0,0.546818,0.5785992,0.6227615,cluster2_pred,,3
0.60042465,0.6663967,0.6573705,0.6674876999999999,0.6594897,0.7611488000000001,0.0055138725,0.581017,0.46758658,0.45938998,0.54947084,0.5101294,0.39081314,0.35907814,0.40103352,0.47433943,0.48057652,0.71662086,0.6795276,0.52547604,0.5409069999999999,0.39326927,0.5211309000000001,0.7587475,0.7950453000000001,0.7075143,0.46620637,3.0,1.0,0.53451383,0.5816187,0.6488399,cluster2_pred,,1
0.60180247,0.49230766,0.49003986,0.49917898,0.49202552,0.30816638,0.040585298,0.6859562,0.6842794,0.7241623,0.5674885000000001,0.5857296999999999,0.42805067,0.48412278,0.45623782,0.45499328,0.42706507,0.5619776,0.40987399999999996,0.1584627,0.084323466,0.5070084,0.48869005,0.78121066,0.5164715,0.06566258,0.6785775,3.0,0.0,0.61568266,0.59568185,0.6225374,cluster2_pred,,3
0.626229,0.31821859999999996,0.30996016,0.32101804,0.31020734,0.34236485,0.0045386655,0.5705670999999999,0.5687198,0.5265529,0.5550503999999999,0.46244967,0.4780185,0.5364107,0.5629487,0.60526705,0.62267035,0.25042948,0.28910863,0.7691696,0.75121886,0.54339796,0.88138074,0.8252997,0.89164233,0.9657556999999999,0.18053159,3.0,2.0,0.6522946,0.6498246,0.6005952,cluster0_pred,3.0,3
0.63179624,0.6631578,0.65418327,0.6642036,0.6395535,0.7478904000000001,0.0040809335,0.4868653,0.4356697,0.44465277,0.5047033,0.44020358,0.3666036,0.38241386,0.47271043,0.4309179,0.42569712,0.6957441999999999,0.622624,0.6673741999999999,0.74104375,0.29192394,0.5596260000000001,0.6298621999999999,0.7173624,0.6943563,0.61128163,3.0,1.0,0.5712926,0.5800251,0.63299507,cluster2_pred,,1
0.6048614,0.33117409999999997,0.32509962,0.33087024,0.31897929999999997,0.19987385,0.05929258,0.6048614,0.5789484,0.54718316,0.5114132,0.4341753,0.4349476,0.4840555,0.5009392,0.49839818,0.47184914,0.31064928,0.29390479999999997,0.51761156,0.47134042,0.5409861,0.65005946,0.7014216,0.76958257,0.32972527,0.18565968,3.0,2.0,0.63262165,0.6205706,0.5943164,cluster0_pred,3.0,3
0.6022536000000001,0.28987852,0.27888447,0.28817729999999997,0.27990429999999994,0.18103363,0.030454569,0.5679878,0.5002683,0.47579196,0.40466183,0.34087104,0.3268969,0.32018363,0.3505066,0.36637014,0.36563829999999997,0.33148608,0.32788822,0.5020958999999999,0.55883783,0.28625792,0.33269608,0.13847344,0.16249955,0.62211657,0.13841859,3.0,2.0,0.6379096,0.6743705,0.60057575,cluster1_pred,1.0,2
0.61644924,0.72550607,0.70916337,0.72906405,0.7049441999999999,0.8394456,0.0062422026,0.61246794,0.58538103,0.5807979999999999,0.45023125,0.42530718,0.39314625,0.49360538,0.54896915,0.63364637,0.62442285,0.70906395,0.6539335000000001,0.6525376,0.630046,0.521406,0.6697907,0.43218002,0.4280456,0.7059506,0.44782865,3.0,1.0,0.5641836,0.5970653,0.6117894,cluster2_pred,,3
0.68645346,0.17813763,0.17051794,0.16338257,0.1770335,0.15356816,0.15736061,0.5199517,0.37453909999999996,0.38303292,0.29607952,0.21363309,0.17372431,0.22375993,0.25065356,0.24516913,0.27135986,0.26033142,0.26211104,0.3441416,0.37326705,0.30864143,0.16091864,0.28153490000000003,0.24420796,0.8806345,0.31299140000000003,3.0,2.0,0.6345976,0.6790341,0.6213,cluster1_pred,1.0,1
0.55572414,0.39919025,0.39601594,0.4039409,0.39154705,0.42955340000000003,0.008566885,0.5928319000000001,0.5569371999999999,0.56127024,0.5818629,0.49122429999999995,0.5054900999999999,0.35282412,0.39110264,0.3435601,0.38869187,0.41225633,0.36749735,0.54563904,0.57696617,0.36034936,0.5612815999999999,0.82727647,0.66309494,0.96751595,0.41323912,3.0,2.0,0.52580625,0.63852614,0.60931796,cluster1_pred,1.0,2
0.6064333000000001,0.31012145,0.29641435,0.30706072,0.29505584,0.26196990000000003,0.0462292,0.56357294,0.56217164,0.54108757,0.5005287,0.40942904,0.40373865,0.43114079999999994,0.4366174,0.44838706,0.43413362,0.28818148,0.23789993,0.6702547,0.71585315,0.36095586,0.7529134,0.5914891999999999,0.49647635,0.708795,0.057647813,3.0,2.0,0.6181854,0.66213626,0.59562147,cluster1_pred,1.0,1
0.6131411,0.31902835,0.30996016,0.32512316,0.31100479999999997,0.28077367,0.03247439,0.61978024,0.6043704000000001,0.55311406,0.5461509,0.45020065,0.43246645,0.46566495,0.4976455,0.49564448,0.4962973,0.3034983,0.28037432,0.5311144,0.49984979999999996,0.50834197,0.67775124,0.7116864,0.6966243000000001,0.7328828000000001,0.04450512,3.0,2.0,0.65611523,0.6546528,0.5963638,cluster0_pred,3.0,2
0.62407565,0.72469634,0.72031873,0.7348110999999999,0.7216906,0.44733945,0.053520408,0.63659036,0.58872765,0.55083954,0.5476373000000001,0.4590548,0.43729505,0.40168276,0.42224985,0.42175740000000006,0.4193269,0.74996555,0.6196371,0.3407565,0.21779752,0.6772667,0.4935766,0.8640300999999999,0.7676535,0.06516493,0.53184456,3.0,1.0,0.6062009,0.60381705,0.63560146,cluster2_pred,,1
0.5937697,0.3522267,0.34342632,0.34811163,0.34529507,0.22095175,0.033619157999999996,0.60763377,0.5657415,0.539201,0.52543795,0.43059143,0.39047042,0.43324750000000006,0.44640937,0.43595159999999994,0.43507865,0.390865,0.35626677,0.41503125,0.40732294,0.4182259,0.4328925,0.7783291,0.6561755,0.3034055,0.22435553,3.0,2.0,0.6147777,0.6234817,0.5988929,cluster1_pred,1.0,3
0.58144915,0.74170035,0.7482072,0.7495895,0.7535885,0.47406750000000003,0.06872310000000001,0.6518873000000001,0.5589338,0.50206476,0.47702125,0.41542609999999996,0.40957078,0.5060595999999999,0.5577975000000001,0.57656115,0.5506418000000001,0.78195834,0.69267386,0.557765,0.51520157,0.5433460999999999,0.6164849,0.41134685,0.54843384,0.07378324,0.44277862,3.0,1.0,0.60992455,0.599723,0.61749595,cluster2_pred,,3
0.6974187,0.71012145,0.6900399,0.69950736,0.68341315,0.44199184,0.122786455,0.58878225,0.4563282,0.41008859999999997,0.34760743,0.23681611,0.23922029,0.31249827,0.24763186,0.17886314,0.18049687,0.86039084,0.7820311,0.2234112,0.3000693,0.158944,0.19520435,0.08249149,0.06587249,0.117541075,0.54540604,3.0,0.0,0.6524485,0.5434908,0.6107331,cluster0_pred,3.0,1
0.5509763000000001,0.8121457,0.7968126999999999,0.8218390999999999,0.7926635000000001,0.5071491,0.05535749,0.5940111,0.5247853,0.48367864,0.4348513,0.3860341,0.4283991,0.44009355,0.48625022,0.40952072,0.39892092,0.8495756,0.7384646,0.67951435,0.75363606,0.29426277,0.5958689,0.35512766,0.5961319,0.11792160000000002,0.5250859,3.0,1.0,0.59762233,0.59724194,0.62817967,cluster2_pred,,3
0.6254708999999999,0.5668016,0.549004,0.5451560000000001,0.52870816,0.3360322,0.08498445,0.4834608,0.47343382,0.37781426,0.33946782,0.24586032,0.15710635,0.1516307,0.14593656,0.14328186,0.13875179,0.68540007,0.65676236,0.3122684,0.42847914,0.087988056,0.14737806,0.021651512,0.010046069,0.14225598,0.4678562,3.0,0.0,0.624196,0.5606822,0.60643256,cluster0_pred,3.0,3
0.606734,0.9894736999999999,0.9713148000000001,0.9868636999999999,0.95534295,0.63171357,0.05667973,0.5099225000000001,0.53671384,0.55305845,0.48786035,0.46821009999999996,0.49147806,0.48221555,0.59319544,0.5859615,0.6229477,0.86982524,0.9114386999999999,0.99906826,0.9272463,0.7394123,0.8287013000000001,0.76382935,0.84230965,0.15487054,0.5743874,3.0,1.0,0.60970163,0.58552665,0.6415046,cluster2_pred,,1
0.5634028,0.04210526,0.042231094000000004,0.04433497,0.047846902000000004,0.058747754000000006,0.0033271247999999997,0.6701871,0.6270893,0.5477734000000001,0.55989647,0.47868067,0.4751117,0.48830786,0.5223129,0.5058109000000001,0.47905594,0.0007321334599999999,0.015264224,0.5274061,0.47863343,0.54983854,0.67247856,0.61812896,0.6119998999999999,0.9082353000000001,0.14168353,3.0,2.0,0.70018464,0.6833448,0.59833,cluster0_pred,3.0,3
0.61530185,0.45748985,0.4446215,0.45320192,0.44019142,0.48977607,0.01617877,0.5177545,0.63437265,0.537864,0.41843194,0.41023186,0.40070659999999997,0.47374508,0.5120864,0.5093813,0.53302735,0.4258008,0.46710867,0.44853863,0.32637134,0.7058635,0.5355565999999999,0.45368959999999997,0.45848575,0.7170055000000001,0.3928003,3.0,0.0,0.6258235,0.6298292,0.5999111,cluster1_pred,1.0,3
0.48833388,0.71902835,0.7027889,0.70279145,0.68022335,0.7799408,0.008146931,0.49219736,0.53852975,0.5876298000000001,0.59669936,0.5296644,0.4742814,0.5033398,0.54831105,0.6211734,0.645463,0.6737875,0.6161099,0.74419993,0.73213774,0.52201736,0.7076306,0.8204857,0.8562366,0.7079496,0.5268217,3.0,1.0,0.5603109,0.5761211,0.63437605,cluster2_pred,,1
0.56622297,0.36356273,0.36972109999999997,0.36699504,0.36363637,0.42944902,0.006155225,0.6780509,0.5846668,0.5655364,0.5887333,0.41733077,0.36926275,0.34485438,0.3961093,0.3321118,0.33325848,0.43759832,0.38201582,0.15465039,0.07361404,0.5226897,0.36179867,0.49095756,0.35918817,0.7014583000000001,0.5335475000000001,3.0,0.0,0.5625703,0.64251715,0.61054057,cluster1_pred,1.0,3
0.6033137,0.21943319,0.21035857,0.21756978,0.20733654,0.18986945,0.0057800775,0.5660755000000001,0.47632006,0.4707527,0.481152,0.39854842,0.38933712,0.37966558,0.42785909999999994,0.43449992,0.45503512,0.18259841,0.23779528,0.68628377,0.70813525,0.42320284,0.65688014,0.41785824,0.60570693,0.9113681,0.17023963,3.0,2.0,0.6571389,0.6941128,0.61200815,cluster1_pred,1.0,2
0.62359446,0.70526314,0.6924303,0.70361245,0.6993621,0.8013062,0.016042591999999998,0.5772195999999999,0.5231917,0.46803594,0.59669966,0.5446476,0.51719755,0.590677,0.6022475,0.5364303,0.5444805,0.7026342,0.63841724,0.6557099000000001,0.62213767,0.5492316999999999,0.7083332,0.75080955,0.8369475000000001,0.72189057,0.3895905,3.0,1.0,0.56187993,0.5910015,0.6327236,cluster2_pred,,2
0.6885983,0.015384618999999999,0.009561763000000001,0.00903119,0.01515152,0.02397143,0.005612272,0.6591404000000001,0.51601505,0.5345234000000001,0.52530885,0.44061002,0.42740600000000006,0.45682123,0.45457128,0.46216536,0.44558919999999996,0.01850993,0.03149605,0.40127987,0.36455247,0.48485178,0.44227594,0.56797844,0.64338875,0.9017303,0.13473965,3.0,2.0,0.707577,0.6817767,0.6037846,cluster0_pred,3.0,1
0.6853245,0.53765184,0.536255,0.5410509,0.53668267,0.3556998,0.05407215,0.63420683,0.69361764,0.6086064999999999,0.5147649000000001,0.45597556,0.44871469999999997,0.49867340000000004,0.5077459,0.51268023,0.5214379,0.47680370000000005,0.4826772,0.7944789000000001,0.7969031,0.5010511,0.80641633,0.59483683,0.47671938,0.25224218,0.43071482,3.0,1.0,0.55982244,0.6405307,0.6016345,cluster1_pred,1.0,2
0.52928406,0.44696358,0.43346617,0.4474548,0.43141943,0.27389646,0.038193847999999996,0.58578146,0.62100655,0.5989259,0.61374795,0.45329854,0.45259875,0.48598805,0.553613,0.563239,0.6058643,0.40489516,0.36423340000000004,0.59320617,0.5364866,0.5877829999999999,0.6804373,0.68979263,0.5559354999999999,0.19457062,0.4027352,3.0,1.0,0.5855309,0.607625,0.6045444,cluster1_pred,1.0,3
0.570843,0.23319839,0.22629482,0.2364532,0.23205742,0.14156717,0.031435046,0.55085427,0.5388026,0.5107281,0.48719186,0.4017627,0.39384064,0.42482978,0.42115378,0.42052445,0.43700927,0.24946539,0.2503937,0.43968302,0.402379,0.4971277,0.37031534,0.69638026,0.72332394,0.6531195,0.08948864,3.0,2.0,0.66199946,0.65528303,0.5978638,cluster0_pred,3.0,1
0.49950966,0.69392705,0.6796813,0.70279145,0.68102074,0.7852887,0.010147423499999999,0.63535565,0.68273926,0.6516194000000001,0.53528744,0.34488514,0.35270363,0.3688126,0.37181243,0.35092732,0.48522368,0.70850945,0.71127796,0.5796429,0.6066228,0.38054234,0.6007658,0.40125912,0.19973236,0.70532435,0.42746624,3.0,0.0,0.54520535,0.5925641,0.59204614,cluster1_pred,1.0,2
0.6004455,0.42186233,0.43187250000000005,0.4277504,0.4298246,0.50787777,0.00823303,0.71753937,0.6467899,0.635965,0.70489573,0.5737597,0.56656784,0.6090338000000001,0.6781155,0.6443079,0.68320376,0.39270985,0.35457134,0.42841005,0.27276945,0.7815079,0.6596429,0.9087084000000001,0.87377626,0.70971155,0.43008563,3.0,1.0,0.651686,0.6321032,0.62021095,cluster0_pred,3.0,3
0.66851914,0.5165992,0.5011952000000001,0.49507385,0.4752791,0.53533894,0.014274041999999999,0.4033425,0.45770106,0.46106540000000007,0.3975803,0.29224643,0.26472470000000003,0.27731678,0.2578472,0.33026987,0.37463665,0.51198596,0.53771037,0.593482,0.62728244,0.3678867,0.46181694,0.3804802,0.27141446,0.6996554,0.33257577,3.0,0.0,0.5621081,0.6136739,0.5935626,cluster1_pred,1.0,3
0.54622704,0.654251,0.6350598000000001,0.61412144,0.5980861,0.36106527,0.056598023,0.4028324,0.38119949999999997,0.40791935,0.34978145,0.27887428,0.23574252,0.22794238,0.30723876,0.32772249999999997,0.35060945,0.6533385,0.71496063,0.57458705,0.58141726,0.42807707,0.4375188,0.25196457,0.2374397,0.06454541,0.7715504,3.0,0.0,0.6122005,0.58835626,0.615942,cluster2_pred,,3
0.6609421999999999,0.47044536,0.4581673,0.46469620000000006,0.45135564,0.5091603,0.029564583999999998,0.5018369,0.40958667,0.4474344,0.27166995,0.25308055,0.26706225,0.2726898,0.2578477,0.24944624,0.24337138,0.5192058,0.5220934,0.5193827,0.5862227,0.26661366,0.38555017,0.15712151,0.22134691,0.68844324,0.34288156,3.0,0.0,0.59973764,0.6194122,0.59606606,cluster1_pred,1.0,3
0.6497019,0.7408906,0.73625505,0.7422003,0.73524725,0.46516499999999994,0.029796523999999998,0.59148073,0.6272701,0.64581966,0.68909264,0.6428495,0.6720274,0.7298413,0.7295781,0.5955520000000001,0.5744520000000001,0.68295723,0.57338095,0.7015228,0.5981675999999999,0.73178566,0.7529875,0.9777144,0.9919083000000001,0.12377302,0.75807226,3.0,1.0,0.5964601,0.581041,0.6358031,cluster2_pred,,1
0.5734640999999999,0.30850202,0.29482073,0.30788177,0.2974482,0.2642482,0.051164098,0.6163244000000001,0.55170274,0.5292234,0.5005282,0.42221162,0.39560246,0.4412098,0.47635645,0.4620646,0.46035352,0.25180677,0.22479665,0.7509494000000001,0.7787576999999999,0.42703834,0.8852556999999999,0.640749,0.68297553,0.7650591,0.10173059,3.0,2.0,0.6280361,0.66984856,0.5950787,cluster1_pred,1.0,3
0.6490635,0.14089067,0.13306776,0.14367816,0.13716109,0.11001778400000001,0.021515172000000003,0.61295587,0.54911995,0.50087476,0.45780456,0.36487556,0.35509998,0.3669478,0.40540898,0.40361685,0.42298636,0.14655353,0.15966803,0.46865204,0.46404505,0.42587316,0.387047,0.18592902,0.12767215,0.71307683,0.07750838,3.0,2.0,0.6928182,0.69592017,0.5985754,cluster1_pred,1.0,2
0.6554585,0.19190282,0.19442233,0.19458127,0.20015949,0.22075437,0.0037321432,0.6996443,0.6972411999999999,0.62462336,0.50136304,0.47392145,0.4569379,0.4860584,0.53399223,0.5538206,0.5669059000000001,0.16430959,0.15417191,0.5775731,0.56117934,0.48535967,0.7017268,0.5408229,0.38758883,0.9366245000000001,0.24457516,3.0,2.0,0.66044027,0.6884118,0.60871124,cluster1_pred,1.0,1
0.6215767,0.33117409999999997,0.33466136,0.33497536,0.33652315,0.21605812,0.04337035,0.65504014,0.59895086,0.5833514,0.5275984,0.43789890000000004,0.39903957,0.42138436,0.45702848,0.46893942,0.46248582,0.36653063,0.30314959999999996,0.452359,0.45632849999999997,0.40041745,0.5265236999999999,0.6793807,0.44232687,0.43147567,0.18903942,3.0,2.0,0.6063087,0.63760674,0.5964589,cluster1_pred,1.0,2
0.45258987,0.52955467,0.5474103,0.5369458,0.54864436,0.61562043,0.02279085,0.6950371,0.6381306999999999,0.6437286999999999,0.60560673,0.5492771,0.5451769000000001,0.65909237,0.72165954,0.64009374,0.5855226,0.51020277,0.48372328,0.64238495,0.58459353,0.6043138000000001,0.79294497,0.9133538,0.90289223,0.6977486999999999,0.41569313,3.0,1.0,0.601794,0.61328256,0.6221995,cluster2_pred,,3
0.6040093000000001,0.55789477,0.5593626,0.56896555,0.5582136999999999,0.6134304,0.009887368,0.6749447,0.5361912,0.61520296,0.62286603,0.49897337,0.40481547,0.48465386,0.49025932,0.5620069999999999,0.5940721999999999,0.5009061,0.5255835999999999,0.8497466999999999,0.87103635,0.47085607,0.7785778,0.8056939000000001,0.6476941999999999,0.99418867,0.44402564,3.0,1.0,0.56608653,0.6239755,0.5995212,cluster1_pred,1.0,3
0.6654414000000001,0.37085018,0.3721116,0.37602624,0.37400317,0.22209415,0.28086397,0.7316901,0.68104804,0.68560696,0.65038925,0.5168901,0.43810859999999996,0.46031243,0.43784872,0.39698052,0.35167435,0.44828674,0.29685038,0.27170542,0.2961382,0.29953346,0.49893138,0.6914269000000001,0.444931,0.24871773,0.5755988000000001,3.0,0.0,0.627309,0.62653667,0.59709865,cluster0_pred,3.0,2
0.6046651999999999,0.4210526,0.41434267,0.42692935,0.4122807,0.26225775,0.10434362,0.56405336,0.5225498,0.52337784,0.43664965,0.36530983,0.34382215,0.3652071,0.4239987,0.3943877,0.31584686,0.4995977,0.4643063,0.23603718,0.19005382,0.46055305,0.29136297,0.34921002,0.33601013,0.27700865,0.38640705,3.0,0.0,0.61837214,0.6062662,0.60021025,cluster0_pred,3.0,3
0.5808743000000001,0.6550607,0.64143425,0.64121515,0.6188198,0.7244305999999999,0.005720335,0.47119734,0.46054497,0.38545305,0.43677659999999996,0.29086506,0.28202343,0.35609627,0.44289175,0.42627484,0.35894474,0.6845882,0.6818898,0.5282423,0.5494578,0.37999547,0.4707471,0.19849023,0.39587575,0.6912885,0.6307079000000001,3.0,0.0,0.58692604,0.5955531,0.6078138,cluster2_pred,,1
0.6790833000000001,0.357085,0.34661356,0.35960590000000003,0.34688997,0.38865986,0.0024626171,0.5815355,0.5569371999999999,0.5238234,0.44729695,0.38547924,0.38402966,0.38871256,0.43813175,0.4536429,0.42431688,0.38779512,0.42777956,0.37114856,0.33457017,0.47595733,0.40253437,0.21723552,0.2925992,0.6871887,0.30126894,3.0,0.0,0.6413836,0.64613587,0.5918237,cluster1_pred,1.0,1
0.6198203,0.86153847,0.8414343000000001,0.86617404,0.8429028000000001,0.5611546,0.011294829,0.6043054,0.58568317,0.6036834,0.5774841,0.47605628,0.49111146,0.5456514,0.6186769,0.5690014,0.561829,0.86987597,0.7727383000000001,0.46761632,0.37198234,0.6467864999999999,0.6042684,0.88787353,0.7969552,0.20207217,0.5048226,3.0,1.0,0.59739083,0.60588765,0.6360859,cluster2_pred,,3
0.77837265,0.34089068,0.34342632,0.33990145,0.34848487,0.38339478,0.011756953999999998,0.6262291999999999,0.5569371999999999,0.3396114,0.2225758,0.19388679,0.2834252,0.32335958,0.33225107,0.32596640000000005,0.27907982,0.39140865,0.43194579999999994,0.60336727,0.69839776,0.22188939,0.46200445,0.16795051,0.25990927,0.9732552999999999,0.42962979999999995,1.0,0.0,0.67015886,0.6603159,0.593211,cluster0_pred,3.0,3
0.7723300000000001,0.93360317,0.9442231,0.9367815999999999,0.9433812,0.6229107,0.046379435999999996,0.7162812,0.6560325,0.6153965,0.52651465,0.44186977,0.39874590000000004,0.44642687,0.5220836,0.51499796,0.49270169999999996,0.9884526,0.880315,0.69016844,0.77303296,0.2760337,0.70248795,0.47524259999999996,0.324243,0.15369022,0.69178945,1.0,1.0,0.58986825,0.5969014,0.6224443,cluster2_pred,,1
0.6124429,0.46639678,0.45577690000000004,0.46059110000000003,0.45055825,0.28069443,0.027405072000000003,0.59389293,0.5148659999999999,0.5158734,0.5010405,0.33537890000000004,0.2517353,0.30978779999999995,0.44121078,0.4880696,0.41188625,0.42945424,0.5153232,0.6591834,0.6540078,0.48120782,0.57707137,0.3535412,0.286591,0.2419599,0.64054537,3.0,0.0,0.55397296,0.6369963,0.59949887,cluster1_pred,1.0,1
0.6299403,0.21376516,0.2063745,0.21674876,0.21212122,0.2372257,0.0042891529999999995,0.69673467,0.6400063,0.59128374,0.50779957,0.41543376,0.43971664,0.52973264,0.60037684,0.5634640999999999,0.49039063,0.17188826,0.17820606,0.61850715,0.602463,0.49610129999999997,0.71138936,0.49367088,0.4804244000000001,0.9382908999999999,0.23469976,3.0,2.0,0.6749729,0.68339354,0.60668194,cluster1_pred,1.0,3
0.55930555,0.19190282,0.18964143,0.19211823,0.18979266,0.17271422,0.011365113999999999,0.6100836,0.56231195,0.58282137,0.5227337000000001,0.4488607,0.45199087,0.5057907,0.52879155,0.5067249,0.49157170000000006,0.17760034,0.16326714,0.5231073,0.48907313,0.5128048,0.63594425,0.84386,0.81091535,0.9082819999999999,0.1566224,3.0,2.0,0.6634072,0.6637012,0.5911097,cluster1_pred,1.0,2
0.5389943,0.21700403,0.20876496,0.21921182,0.20893143,0.19142914,0.0064636013,0.6033137,0.5381267,0.4610083,0.4395702,0.40073645,0.39142573,0.42101848,0.40208957,0.43249398,0.43965188,0.18600537,0.23721260000000002,0.6736641999999999,0.70342404,0.40041104,0.6663171999999999,0.15739176,0.41206446,0.9096076,0.15767375,3.0,2.0,0.6819382,0.71006,0.58953905,cluster1_pred,1.0,1
0.55235577,0.032388672,0.03187252,0.036124800000000006,0.034290276,0.044328354,0.0041327685999999995,0.59286076,0.62708956,0.6378739999999999,0.51998776,0.46916318,0.4773835,0.50854915,0.53165656,0.52763367,0.50415623,0.012319415,0.0054960586,0.44529529999999995,0.38446528,0.555888,0.58116186,0.8174066999999999,0.6348465,0.9048283000000001,0.14393166,3.0,2.0,0.69679093,0.6734767,0.5906274,cluster0_pred,3.0,2
