Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.7301318,0.35870442,0.35776892,0.36617404,0.35805422,0.39365232,0.012294635,0.6559161,0.63941735,0.68945915,0.6462131999999999,0.52239716,0.49862248,0.57040846,0.59355134,0.6250602,0.58683604,0.30622748,0.29934520000000003,0.63495296,0.5841404,0.5852497,0.82372123,0.9398973,0.7771657,0.97748244,0.22670074,3.0,0.6311452,0.6464881,0.59618247,cluster1_pred,1.0,1
0.72548276,0.71902835,0.70199203,0.726601,0.7065391,0.85444796,0.0059057125,0.6126603,0.66568965,0.62491876,0.6127507,0.5114483,0.5273538000000001,0.6347388,0.6601648,0.70281935,0.6792524000000001,0.65872437,0.6577714,0.68162256,0.58740735,0.703939,0.8959914000000001,0.9318419,0.91145885,0.7148800999999999,0.2405938,3.0,0.604951,0.6106281,0.6257182,cluster2_pred,,1
0.5899036,0.3036437,0.2916335,0.30870277,0.29505584,0.26548004,0.026507178,0.5899034000000001,0.5595725,0.5435582,0.51017207,0.42445920000000004,0.41813028,0.44133377,0.49553913,0.4661338,0.47178325,0.307014,0.2751071,0.4965575,0.47920373,0.46475142,0.53640765,0.7291915,0.74157757,0.7348686,0.040108606,3.0,0.6536686,0.65531486,0.59775984,cluster1_pred,1.0,1
0.60390717,0.044534408,0.039043825,0.041050903,0.04066986,0.051113933,0.0026392087,0.5634028,0.5890903000000001,0.56897354,0.48806062,0.44536898,0.44330803,0.48156077,0.4896101,0.49708182,0.48533112,0.0014751401999999999,0.01756097,0.53494626,0.48884615,0.54547906,0.61572665,0.7222826,0.63150907,0.9084489,0.14187202,3.0,0.6900358,0.6800266,0.5927483,cluster0_pred,3.0,2
0.56357294,0.30283397,0.29800797,0.30870277,0.3030303,0.2695645,0.06426526,0.63610655,0.5961955,0.56006944,0.51958644,0.43712512,0.42407885,0.43718216,0.47008172,0.452295,0.4566077,0.2846803,0.23637547,0.6797988,0.7246233,0.36553904,0.8685855,0.55886203,0.42379463,0.7184333,0.05757415,3.0,0.6193045,0.6743691,0.5924941,cluster1_pred,1.0,1
0.5694684,0.41781375,0.40637449999999997,0.41954020000000003,0.4059011,0.25726837,0.027070338,0.6073729,0.53329545,0.5136352,0.45425633,0.36530983,0.37722862,0.3618996,0.38792995,0.37994617,0.37736479999999994,0.48171115,0.45044570000000006,0.24588925,0.1969164,0.4706076,0.2893292,0.2668228,0.25527310000000003,0.27529842,0.34919155,3.0,0.6221658,0.6170978,0.600841,cluster0_pred,3.0,2
0.6048614,0.32064778,0.31553787,0.32512316,0.31658694,0.19795763,0.07205813,0.6159524000000001,0.57014364,0.5411964,0.5174241,0.44313383,0.45205429999999996,0.47389337,0.49742153,0.46717453,0.48602533,0.31058404,0.29200795,0.5069210999999999,0.46158987,0.53567475,0.6286291,0.80708146,0.80662364,0.34341493,0.18389423,3.0,0.6301173,0.62001306,0.59352404,cluster0_pred,3.0,3
0.47756220000000005,0.7578946999999999,0.7426295,0.7495895,0.72248805,0.47118673,0.061909825,0.5577446,0.49739367,0.43056482,0.40180498,0.37219903,0.28390205,0.22876848,0.22958209999999998,0.24631208,0.25249162,0.866469,0.8061276999999999,0.30403876,0.35686266,0.23969539,0.27689934,0.09490982,0.17052871,0.15285264,0.5123553,3.0,0.5871452,0.5641252,0.61687565,cluster2_pred,,3
0.6043771,0.70688254,0.6884462,0.66830873,0.661882,0.7731547,0.014397918999999999,0.31059724,0.5165143,0.39390984,0.4877210999999999,0.5541055,0.42460132,0.47811252,0.5745909,0.57252604,0.481324,0.6268729000000001,0.63019514,0.9627215,1.0,0.46399248,0.6598329,0.57245016,0.707147,0.68037915,0.9179868,3.0,0.6020362,0.6138689,0.6216189,cluster2_pred,,2
0.77938944,0.44696358,0.44541833,0.44252875,0.45135564,0.28130479999999997,0.039846427999999996,0.67604136,0.5148654,0.56355137,0.58145905,0.47921774,0.47407535,0.5525691999999999,0.5219017,0.5477481,0.5202677,0.39216617,0.40395108,0.58516055,0.4638784000000001,0.7423999,0.6485031,0.679636,0.78798395,0.21397647,0.6208591,1.0,0.59048414,0.58048916,0.61895156,cluster2_pred,,2
0.56356514,0.42024288,0.4103585999999999,0.41543517,0.40749606,0.26614645,0.024874805,0.5800533,0.5569371999999999,0.5292234,0.52515274,0.45524576,0.48376533,0.4902269,0.51088315,0.491386,0.4700361,0.37649778,0.36322913,0.6587135000000001,0.6297363,0.5389156999999999,0.7246560000000001,0.81662154,0.89722383,0.35921156,0.291152,3.0,0.6110235,0.6131164,0.609825,cluster1_pred,1.0,2
0.57488275,0.40809715,0.40079686,0.41379309999999997,0.40191385,0.25415010000000005,0.03402242,0.6100800000000001,0.5461913,0.5272753000000001,0.46208137,0.38455462,0.35384437,0.3751295,0.41541085,0.3751325,0.38659295,0.4717295,0.4402626,0.25358045,0.20240158,0.47814650000000003,0.29138014,0.1927568,0.19169413,0.25636992,0.31495646,3.0,0.6405673,0.6229862,0.5956037,cluster0_pred,3.0,2
0.5897726,0.18137649,0.18565738,0.18637109,0.18819776,0.17115457,0.008805855,0.6642469,0.5838094,0.57063967,0.5545312,0.49042240000000004,0.47496343,0.48511434,0.49228420000000006,0.5127434000000001,0.48964837,0.182805,0.15745842,0.5006762,0.47680559999999994,0.48175445,0.6272831,0.8108107,0.8182881,0.90571386,0.15174037,3.0,0.6605947,0.6674545,0.59451056,cluster1_pred,1.0,3
0.6125577,0.60566795,0.6015936,0.6100164,0.6012759,0.72569954,0.0051264255,0.66861093,0.4266277,0.44278009999999995,0.33427003,0.22101955,0.32397005,0.4010768,0.46829107,0.36659359999999996,0.33660337,0.7421731,0.6644251999999999,0.26473784,0.29330942,0.28750262,0.35174894,0.2731708,0.37155900000000003,0.688144,0.5971962,3.0,0.59827095,0.5739694,0.62439054,cluster2_pred,,3
0.55370677,0.080161944,0.07569721,0.0771757,0.08054227,0.08304994,0.012123316,0.62509996,0.6051094,0.65510505,0.63008267,0.559539,0.58059186,0.61713165,0.66028523,0.65619737,0.6077444000000001,0.024359747999999997,0.023057717999999998,0.49683627,0.38209757,0.70148766,0.72945225,0.9590646999999999,0.94504917,0.90426904,0.20150362,3.0,0.7148083,0.6374342,0.5788057,cluster0_pred,3.0,2
0.5110005999999999,0.47530362,0.46055782,0.45730699999999996,0.44098887,0.48701042,0.019651737,0.48080662,0.55101,0.52653694,0.54463613,0.47002307,0.45779112,0.51201797,0.6039434,0.5752825,0.5728645,0.43211818,0.40807334,0.40311858,0.24114771,0.7897294,0.5344156,0.7511849,0.8592546999999998,0.7128758000000001,0.34880653,3.0,0.64414465,0.6422129,0.61990476,cluster0_pred,3.0,2
0.65220505,0.27692306,0.27251,0.2824302,0.27432215,0.30389932,0.0099163605,0.5742775,0.43616304,0.46512914,0.32446307,0.25862979999999997,0.23992766,0.30296135,0.33225107,0.32596663,0.32756224,0.32084477,0.3278337,0.56581575,0.6458784000000001,0.24762952,0.41122723,0.22384849,0.25810775,0.964881,0.24487384,3.0,0.66121566,0.6766155,0.5957418,cluster1_pred,1.0,1
0.5854515,0.31578946,0.30996016,0.30870277,0.30542266,0.1890155,0.053755865,0.58545107,0.5217189999999999,0.50128573,0.46332905,0.38221368,0.40586632,0.43494084,0.41826540000000006,0.42280500000000004,0.43089659999999996,0.34553796,0.32755905,0.39775223,0.37213305,0.45685852,0.31745577,0.49066055,0.6128847,0.33221668,0.22363886,3.0,0.64057654,0.6249481,0.59950066,cluster0_pred,3.0,2
0.5936872,0.31012145,0.30199206,0.31198686,0.300638,0.19813569,0.029063802000000003,0.5479987,0.5342694,0.50250727,0.4252943,0.36116859999999995,0.36213046,0.38471550000000004,0.42839977,0.40360159999999995,0.38185883,0.33154407,0.33518693,0.5579989000000001,0.60220486,0.33255216,0.46558198,0.2305388,0.32424763,0.6269149,0.12769224,3.0,0.63450116,0.6733401,0.5987255,cluster1_pred,1.0,2
0.55943495,0.24048579999999997,0.23027889999999998,0.23973727,0.23285486,0.25945017,0.014858288,0.6039640000000001,0.5422083000000001,0.5452465999999999,0.49874404,0.44326640000000006,0.4551249,0.46161599999999997,0.504097,0.55908334,0.55774665,0.19012272,0.21789284,0.6741005,0.6609553000000001,0.50479907,0.75007904,0.72684693,0.7340055,0.9460694,0.18936494,3.0,0.6480154,0.66643053,0.60403746,cluster1_pred,1.0,2
0.61880714,0.29068828,0.28685259999999996,0.29064038,0.27990429999999994,0.3098829,0.0074388077,0.5928319000000001,0.5333718000000001,0.5479178000000001,0.49606308,0.32577047,0.35668397,0.29616168,0.31341892,0.3083728,0.34653379999999995,0.32169288,0.3152261,0.5202886999999999,0.587962,0.2648453,0.45382208,0.36953208,0.25427252,0.96834785,0.23491152,3.0,0.60781264,0.6716947,0.59384334,cluster1_pred,1.0,1
0.6796661,0.66396755,0.6812749,0.67241377,0.685008,0.81034803,0.0073202015,0.72320676,0.61035365,0.5577101,0.6049232,0.5454184,0.6495694000000001,0.47143853,0.5232445,0.57154745,0.42326123,0.74435496,0.6866142,0.33089298,0.27504033,0.511397,0.5179635,0.7901161,0.79680514,0.69620615,0.6857502,3.0,0.52442366,0.61653864,0.6605306,cluster2_pred,,1
0.58064336,0.4493927,0.43984064,0.44252875,0.42743227,0.26299223,0.025047882,0.5488436,0.56745476,0.5368515,0.42636612,0.35763973,0.34655696,0.34377718,0.38237295,0.40326238,0.33662125,0.45825392,0.49794382,0.5662510000000001,0.6144065,0.325291,0.5122154999999999,0.30060866,0.26195917,0.22545473,0.5909248,3.0,0.56714225,0.63028914,0.60530114,cluster1_pred,1.0,2
0.6559155,0.40728742,0.39362553,0.39983577,0.38357258,0.42100558,0.0071936883,0.5816998000000001,0.580503,0.5799645999999999,0.49070072,0.4096964,0.3727094,0.3981545,0.41935146,0.4469235,0.49197993,0.41250643,0.448142,0.51490587,0.52896327,0.39361417,0.537406,0.57624817,0.41211686,0.9637964,0.3799272,3.0,0.57750785,0.64655864,0.59763306,cluster1_pred,1.0,1
0.65914106,0.12550609,0.1187251,0.124794744,0.124401934,0.14017515,0.0066401926,0.58917797,0.51601493,0.492123,0.45613343,0.36208946,0.44785109999999995,0.51304686,0.46157902,0.4403428,0.45604765,0.07908854,0.14409448,0.7206272,0.7463888000000001,0.42342573,0.71543765,0.4380831,0.6414557,0.90756583,0.19981228,3.0,0.6776081,0.68921083,0.6046239,cluster1_pred,1.0,1
0.5932456,0.32145748,0.30836654,0.32183906,0.31100479999999997,0.27715918,0.025133102999999997,0.58335525,0.5359997,0.51261395,0.45764849999999996,0.38812440000000004,0.38339844,0.40898952,0.41361040000000004,0.42493954,0.43600652,0.31608954,0.2928024,0.6043881,0.63443536,0.3800956,0.6129186,0.25343552,0.33516848,0.71978426,0.029471224,3.0,0.65044326,0.6859831,0.5938791,cluster1_pred,1.0,1
0.62499404,0.6550607,0.64701194,0.6486042,0.64912283,0.41637224,0.119846776,0.5680914,0.48712740000000004,0.37658277,0.41302004,0.33041492,0.24879606,0.25404629999999995,0.24435075,0.22025262,0.23632984,0.8411995000000001,0.731506,0.14053756,0.19794189999999998,0.1822656,0.20903666,0.15779033,0.20088594,0.15932454,0.59369683,3.0,0.63838863,0.54665375,0.61671394,cluster0_pred,3.0,3
0.5486739,0.15627529,0.15059762,0.15845647,0.15151514,0.16901408,0.004881306,0.5560381,0.5452452,0.51067317,0.46943679999999993,0.38112490000000004,0.38651565,0.39609712,0.40318093,0.39233282,0.39957246,0.16377679999999997,0.17765221,0.5408907,0.5752599,0.35161194,0.486838,0.49297413,0.50132537,0.9211799999999999,0.19143187,3.0,0.65005505,0.68426156,0.60665184,cluster1_pred,1.0,3
0.6371651999999999,0.08987855,0.08764941,0.09277505,0.08452952,0.06978252,0.006675335,0.57284653,0.53543943,0.46344440000000003,0.42978632,0.32198688,0.3350373,0.32383984,0.32907444,0.3341878,0.31658256,0.14351265,0.117295444,0.31967822,0.32686627,0.35502473,0.16973297,0.013231999999999999,0.08174549,0.8881716000000001,0.14798102,3.0,0.716392,0.6968997,0.5775728,cluster0_pred,3.0,3
0.6064337,0.29959512,0.2908367,0.30295566,0.29186603,0.25893202,0.066153295,0.5965427,0.538617,0.5268507,0.47194189999999997,0.39238540000000005,0.38746628,0.42308578,0.4282512,0.44643348,0.46035352,0.2624807,0.2282736,0.72568554,0.76799226,0.38465148,0.8145076,0.37620294,0.46935165,0.75460076,0.08704326,3.0,0.63244444,0.6901633,0.59861755,cluster1_pred,1.0,1
0.6260008,0.11093116,0.11713148,0.11165846,0.119617246,0.13508593,0.04268946,0.76960695,0.7381633000000001,0.7544741999999999,0.7700823,0.6476182,0.6159563,0.6457401,0.6531239999999999,0.6825746,0.68194807,0.01200409,0.039550852000000004,0.65247756,0.5705387,0.66585314,0.9523096,0.99472725,0.888208,0.9267436,0.20492738,3.0,0.6966174,0.6471337,0.57987356,cluster0_pred,3.0,3
0.6249925000000001,0.82510114,0.8278884,0.8382594000000001,0.8317385,0.55281305,0.03472615,0.6637933000000001,0.6205887,0.5797397,0.5790759,0.51356876,0.54421383,0.53131366,0.5520683000000001,0.5641486,0.5050786,0.872848,0.76850396,0.41213426,0.33278528,0.5915011,0.5676533,0.7173655,0.7398543000000001,0.19894104,0.541115,3.0,0.5992411,0.6074502,0.6374021,cluster2_pred,,1
0.5998621000000001,0.28663966,0.27808765,0.29064038,0.27910690000000005,0.25018647,0.056148197999999996,0.5301501999999999,0.51213926,0.47427514,0.45020705,0.34509048,0.32597065,0.3460382,0.3818207,0.38547096,0.39069796,0.31723484,0.3052247,0.48923814,0.5075188,0.37608266,0.29877448,0.1607431,0.15668659,0.60789233,0.019492695,3.0,0.66116315,0.67292285,0.58964854,cluster1_pred,1.0,2
0.5965427,0.15627529,0.14501992,0.14532019,0.13795856,0.121195085,0.010902110500000001,0.52223563,0.48722646,0.4854695,0.41772637,0.37456003,0.36226237,0.36738540000000003,0.38289670000000003,0.37046248,0.38401955,0.14571992,0.13585556,0.5111497,0.5030412000000001,0.44641635,0.43661239999999996,0.42672020000000005,0.52169406,0.9135257,0.16992614,3.0,0.66886544,0.6908343,0.60271287,cluster1_pred,1.0,2
0.6262161999999999,0.29311740000000003,0.28446215,0.29885057,0.29027113,0.2574129,0.26663825,0.61962134,0.55955386,0.5292234,0.49338183,0.41155884,0.41390829999999995,0.6023084,0.63949555,0.61056584,0.6101802,0.22244532,0.21145894,0.7764608000000001,0.74720454,0.57293636,0.95681494,0.49000475,0.5436746,0.7243699,0.17241316,3.0,0.6639405,0.67638576,0.59555,cluster1_pred,1.0,1
0.6165312,0.31174088,0.30996016,0.31937602,0.30861247,0.20471348,0.04652352,0.58797586,0.50480187,0.49839795,0.47481248,0.3851562,0.39912584,0.4004127,0.39217037,0.38498604,0.39807966,0.3298732,0.33654037,0.5814541999999999,0.6239348000000001,0.34338698,0.52448237,0.48799735,0.6183645000000001,0.63281924,0.12617667,3.0,0.61957324,0.66141874,0.60021275,cluster1_pred,1.0,2
0.64227843,0.53360325,0.5282869000000001,0.5311986999999999,0.51435405,0.33834755,0.113771506,0.60730356,0.59537834,0.54858506,0.5244844,0.44728320000000005,0.47527108,0.5315377,0.5760135999999999,0.55094635,0.567285,0.44754374,0.46783990000000003,0.7972402,0.7582036999999999,0.6025877,0.87025285,0.75425386,0.83894855,0.2264275,0.38296896,3.0,0.6054752,0.6105724,0.6085598,cluster1_pred,1.0,1
0.49973142,0.8469635,0.8334661,0.84236455,0.81419456,0.5278411,0.033809807000000004,0.54304314,0.5185128,0.5237233,0.52099526,0.43199363,0.40031809999999995,0.41063770000000005,0.3523866,0.3791117,0.4709942,0.9150507999999999,0.7854021999999999,0.33764276,0.29373547,0.48427966,0.43859446,0.7476644,0.6779353,0.20156041,0.65817726,3.0,0.5801407,0.56975794,0.6507758,cluster2_pred,,2
0.6020889,0.30040485,0.3011952,0.30706072,0.3030303,0.18709932,0.018910226999999998,0.5993155,0.60095954,0.5611523,0.5394625,0.40192324,0.39902386,0.42477936,0.43761474,0.43102166,0.41357058,0.32737598,0.31883934,0.40431723,0.37244153,0.47392175,0.43438405,0.5879776999999999,0.38593042,0.33865708,0.21077159999999998,3.0,0.6182171,0.6347739,0.5981154,cluster1_pred,1.0,2
0.54371333,0.76599187,0.7529880999999999,0.7783251,0.7527911,0.47348815,0.061336122,0.5562903,0.5369664000000001,0.5364651999999999,0.5079241,0.49345672,0.50579727,0.5596864,0.56095153,0.48903325,0.47812262,0.78161764,0.6855532,0.55336124,0.49529207,0.57977986,0.6225991999999999,0.75148714,0.85161966,0.057144992,0.43137202,3.0,0.61168325,0.6047965,0.6286415,cluster2_pred,,3
0.5939558000000001,0.751417,0.73306775,0.72988504,0.70893145,0.46105796,0.044987787,0.5292931,0.5405115,0.5161929,0.49898857,0.41231270000000003,0.29985863,0.35515428,0.36249045,0.39347187,0.45378290000000004,0.74541694,0.68818897,0.45007142,0.3812689,0.5766147,0.48442262,0.52519983,0.43505433,0.26349044,0.5813585,3.0,0.5731142,0.57496977,0.619553,cluster2_pred,,1
0.57122964,0.7983805,0.78406376,0.8045977,0.77990437,0.49781895,0.074787825,0.6547639000000001,0.64937145,0.60573804,0.59946746,0.44164902,0.39872563,0.39834663,0.41559094,0.39451614,0.38454068,0.8507680000000001,0.80829877,0.51489854,0.5802871999999999,0.2688707,0.5774421999999999,0.61387193,0.39259434,0.095750414,0.5447813,3.0,0.5841789,0.58754957,0.62150794,cluster2_pred,,2
0.5890758,0.38704455,0.3800797,0.38916254,0.38118023,0.42251036,0.044514242999999995,0.6040097,0.5332276999999999,0.5050412999999999,0.34501445,0.16604857,0.1537575,0.19277349,0.1871039,0.23675087,0.21445495,0.5663849,0.44266188,0.020528324,0.07422701,0.15728766,0.11249222,0.031584453,0.0,0.717282,0.46962896,3.0,0.6185351,0.5794698,0.5926997,cluster0_pred,3.0,3
0.61962116,0.20647775,0.20478088,0.21100165,0.20813397,0.17918836,0.048535432999999996,0.6196222,0.5412344,0.5149871,0.48861759999999993,0.40516832,0.38543254,0.37392136,0.43972299,0.45512804,0.43506613,0.18104355,0.24289085,0.6424593000000001,0.6586086,0.42464983,0.67955303,0.36795425,0.27677023,0.7064031999999999,0.16869335,3.0,0.6280558,0.6905523,0.6023546,cluster1_pred,1.0,2
0.7828466,0.55222666,0.5418327,0.55582917,0.54784685,0.63597924,0.012186572,0.5810181999999999,0.48607330000000004,0.42866403,0.3980308,0.28189516,0.18727829999999998,0.20024435,0.16712216,0.21249773,0.22522469,0.692214,0.6368214,0.257423,0.32416907,0.19266263,0.20398213,0.16828531,0.1328954,0.70571715,0.44223845,1.0,0.57801896,0.5777939,0.6077153,cluster2_pred,,3
0.5679854,0.07854251,0.07091634,0.07389161,0.06698564,0.069071256,0.011348421000000001,0.51087064,0.49176314,0.48298112,0.4546929,0.39115167,0.3845912,0.36857855,0.399866,0.38963592,0.4069983,0.065098256,0.10480251,0.5515072,0.55957335,0.41853794,0.48343563,0.5799866,0.62456286,0.90471786,0.18634403,3.0,0.65979093,0.68661207,0.6063018,cluster1_pred,1.0,2
0.5680914,0.6736842,0.65816736,0.66912967,0.65789473,0.42292604,0.08227759,0.5370520000000001,0.41115734,0.4696567,0.42797023,0.27191609999999994,0.24241279,0.24930672,0.22301887,0.24324574,0.29363146,0.84729946,0.74612033,0.16696607,0.22509493,0.18798868,0.22466409,0.25792342,0.23908988,0.12850975,0.58705395,3.0,0.62981296,0.53771603,0.61828464,cluster0_pred,3.0,3
0.63063747,0.5238866,0.5099602,0.52791464,0.51116425,0.574607,0.010448770999999999,0.562448,0.41560027,0.47197077,0.43863794,0.39505890000000005,0.38157988,0.44853699999999996,0.48374566,0.5660055,0.5919781999999999,0.5147550000000001,0.5031386999999999,0.62984645,0.60463816,0.52158237,0.5940455,0.51565826,0.726029,0.69014096,0.41920078,3.0,0.59276146,0.6131475,0.622259,cluster2_pred,,1
0.58912086,0.40647775,0.39282870000000003,0.40722495,0.3907496,0.4286987,0.005536715,0.59283227,0.5657744,0.54257655,0.54164463,0.42168587,0.42307484,0.43441847,0.539408,0.56788063,0.5889441,0.33198625,0.3684616,0.75520444,0.7288581000000001,0.5598456,0.85561687,0.64944875,0.7169185,0.97523075,0.2007139,3.0,0.63499415,0.6664135,0.59970075,cluster1_pred,1.0,2
0.70006317,0.046963554000000005,0.044621527,0.04761904,0.04625199,0.047692034,0.0069011264,0.6108212,0.5852738000000001,0.54206836,0.50111955,0.41421850000000004,0.38238886,0.42526603,0.46100783,0.45733392,0.43538663,0.031300515,0.07458498,0.50458515,0.49398336,0.45061654,0.5383062,0.33931540000000004,0.25504570000000004,0.90218735,0.15477638,3.0,0.69509506,0.70557404,0.5961854,cluster1_pred,1.0,2
0.5939946999999999,0.9246963,0.92749006,0.9220031999999999,0.9051037000000001,0.594742,0.06545571,0.5608765,0.5144681,0.43571585,0.37004825,0.30358470000000004,0.24314463,0.3094941,0.3620835,0.34287512,0.40587133,0.91892165,0.98239636,0.8587963,0.94834596,0.30753850000000005,0.6189985,0.13668512,0.18177332,0.13086629,0.61837375,3.0,0.6265552,0.5985751,0.6116897,cluster0_pred,3.0,3
0.60511,0.24615383,0.238247,0.24876845,0.2400319,0.14814487,0.028075416000000002,0.57084256,0.51160157,0.44291103,0.40878797,0.34271640000000003,0.33570537,0.3515772,0.37586690000000006,0.36467767,0.35752785,0.29498816,0.28707424,0.399801,0.41279975,0.36359240000000004,0.21743754,0.13557008,0.3243502,0.621495,0.124545574,3.0,0.6760234,0.67382675,0.59637,cluster0_pred,3.0,2
0.7046458000000001,0.59757084,0.5976095,0.6075533000000001,0.59409887,0.71739894,0.0070214896,0.73667574,0.75081235,0.59549654,0.59174156,0.56253064,0.5685084,0.58204,0.6003666999999999,0.49472758,0.45941782,0.63989186,0.5291339,0.2802949,0.19246785,0.57477075,0.52180475,0.6202135,0.6264441,0.6788177,0.5280149000000001,3.0,0.58363855,0.64660794,0.6292633,cluster1_pred,1.0,3
0.5456208,0.6137651999999999,0.60876495,0.61576355,0.6148325,0.719919,0.008155717,0.7336393,0.61601573,0.40237585,0.41115075,0.54813915,0.54451513,0.5728976,0.75695705,0.9186734000000001,0.8799239999999999,0.49227273,0.56832737,0.9611946,0.8789709000000001,0.7539647,0.7802356,0.3338772,0.5233584,0.6843684,0.7288225,3.0,0.6219728,0.66665226,0.63132524,cluster1_pred,1.0,1
0.53716916,0.43886638,0.42310760000000003,0.43431854,0.42503986,0.46545464,0.01705382,0.5186162,0.49802315,0.59331775,0.68643165,0.55117154,0.50320125,0.64067,0.6877135999999999,0.65365005,0.49619567,0.40543517,0.3240025,0.68174917,0.6589204000000001,0.5304970999999999,0.68829787,0.81066453,0.8608433000000001,0.9783393,0.50507164,3.0,0.60549384,0.6112831,0.600323,cluster1_pred,1.0,1
0.6637441,0.65587044,0.638247,0.6510673,0.63237643,0.69341046,0.008233909499999999,0.53680795,0.53026384,0.4432438,0.35580465,0.31079832,0.35644653,0.34327447,0.28894547,0.38942203,0.35866684,0.6311026,0.6886753000000001,0.82675093,0.90950906,0.31496844,0.64547163,0.09087702,0.188244,0.9944854,0.41965959999999997,3.0,0.58873755,0.64074373,0.58417314,cluster1_pred,1.0,2
0.65975136,0.3222672,0.31553787,0.32348109999999997,0.31020734,0.18891525,0.030097872,0.5965427,0.54821056,0.49955606,0.44771049999999996,0.36290237,0.38203883,0.41805005,0.4376615,0.45066833,0.43725294,0.36454082,0.34782097,0.36219013,0.3412785,0.43534849999999997,0.3324977,0.45766142,0.5328389,0.23414139999999997,0.29449576,3.0,0.6233017,0.6181251,0.6036258,cluster0_pred,3.0,1
0.60022473,0.18623483,0.17768927,0.1871921,0.17783096,0.19700482,0.005694856999999999,0.63704735,0.6241665,0.6113736999999999,0.57319945,0.43823057,0.42059120000000005,0.38710105,0.39150158,0.45998317,0.4727812,0.15915927,0.1909727,0.5473783,0.54593,0.44048999999999994,0.64137584,0.66925085,0.43364885,0.93324065,0.21950355,3.0,0.6178377,0.68409437,0.60162115,cluster1_pred,1.0,1
0.5119256,0.6510121,0.6342629,0.6477833000000001,0.6331739000000001,0.7690560000000001,0.0037084220000000003,0.48371986,0.5057598,0.35523176,0.3099615,0.15213206,0.20419043,0.22619922,0.24606820000000001,0.18939503,0.15738752,0.72239095,0.7307121999999999,0.560368,0.6711779999999999,0.17136703,0.4030498,0.15736651,0.11285465,0.6930799,0.45044497,3.0,0.6085013,0.5790173,0.6004057,cluster0_pred,3.0,1
0.4958443,0.35060728,0.3561753,0.3464696,0.35326955,0.20622323,0.03382562,0.58859295,0.49593368,0.424332,0.32680082,0.24804837,0.21413416,0.28065354,0.29327628,0.24150102,0.25985128,0.46985206,0.44706163,0.38594362,0.49436918,0.12776968,0.32086676,0.16879435,0.12465373,0.20804831,0.5938175,3.0,0.6206705,0.61887383,0.61098593,cluster0_pred,3.0,3
0.5822654,0.3133603,0.30836654,0.30623972,0.31259970000000004,0.20800228,0.029231608,0.61082006,0.56600434,0.5154169,0.5122858,0.41687920000000006,0.39425817,0.5013846,0.51702327,0.50002307,0.49699834,0.27556124,0.32598424,0.6967831999999999,0.69607145,0.48100728,0.76727915,0.43756425,0.53743166,0.6307013000000001,0.21007366,3.0,0.62817824,0.6677222,0.5995217,cluster1_pred,1.0,3
0.5928319000000001,0.28663966,0.27490040000000004,0.28653526,0.2807018,0.3107377,0.008482543,0.57056725,0.5805031,0.5345646,0.4049007,0.36893257,0.26968914,0.30069494,0.30164844,0.34356058,0.36128905,0.32174364,0.31908348,0.5339814,0.6066196,0.25665724,0.45802539999999997,0.25882536,0.20452689,0.9703914,0.23528629999999998,3.0,0.64215815,0.6774337,0.5867711,cluster1_pred,1.0,3
0.6745398,0.35060728,0.34581673,0.35714284,0.34529507,0.22311647,0.033235226,0.6243988,0.5635711999999999,0.53924733,0.5215601,0.44509894,0.44028434,0.44690534,0.48883685,0.46398670000000003,0.44507998,0.35117757,0.31690547,0.5147982,0.49639866,0.472458,0.6017496999999999,0.79463685,0.8050586999999999,0.44074124,0.16860002,3.0,0.62376356,0.6350185,0.5995815,cluster1_pred,1.0,3
0.6126603,0.62753034,0.60876495,0.6288998,0.61084527,0.74306715,0.005423380500000001,0.5884839,0.5409443,0.50312465,0.48755896,0.43854338,0.442834,0.49691814,0.5119077999999999,0.4735693,0.40916443,0.6699021,0.58143264,0.40874916,0.37136677,0.48855859999999995,0.4542232,0.6102957,0.7489923,0.7114234,0.27703682,3.0,0.5674868,0.6085729,0.63146394,cluster2_pred,,3
0.5823721,0.2736842,0.26374504,0.26929390000000003,0.26475279999999995,0.16541547,0.040487777,0.6078796,0.6244319,0.60469246,0.60396534,0.5061951,0.49701595,0.5356055000000001,0.5615561,0.55674344,0.5272150999999999,0.22932811,0.21412162,0.5457823,0.47782028,0.6016746000000001,0.7699726,0.9307791,0.8975215,0.5478079,0.15496121,3.0,0.6551216,0.6285314,0.58594745,cluster0_pred,3.0,3
0.6465181,0.06639675,0.05737052,0.06650246,0.06299841,0.06495989,0.0057721706,0.6072518,0.542769,0.45472209999999996,0.42116270000000006,0.35424498,0.35155743,0.39692226,0.42024666,0.37905815,0.39483202,0.06536284,0.10237017,0.5259219,0.5470325,0.3795935,0.46112424,0.11614865,0.31592968,0.90539545,0.15945406,3.0,0.7117741,0.7112887,0.58615106,cluster0_pred,3.0,3
