Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.58212024,0.09175429,0.080495894,0.09787048,0.08871879,0.07660626,0.045318034,0.57082456,0.5377641,0.50888556,0.55757827,0.5466173,0.5315642,0.5565482,0.6021743,0.5918625,0.54823023,0.054615393,0.11307738,0.68607676,0.7176358,0.5261899,0.65993994,0.20671701,0.17707822,0.36261743,0.037368257,3.0,1.0
0.6284882,0.89330083,0.8878122,0.88891786,0.8854484,0.8752885,0.021507952,0.51229584,0.43876892,0.41277206,0.4474891,0.4769652,0.5067274,0.4800081,0.48743984,0.5359645,0.5106729,0.95364714,0.9413787,0.62462586,0.69650555,0.4040471,0.4267268,0.19737473,0.33967522,0.83509785,0.5126556,1.0,2.0
0.57744956,0.8117125,0.8068797,0.7836593,0.78116035,0.74027586,0.0395744,0.4351567,0.41995555,0.48105195,0.4843959,0.4585308,0.4570606,0.5718701,0.5966234,0.5686866,0.5625858,0.7966759,0.76600665,0.78620106,0.8335337,0.51912165,0.5587288,0.4002668,0.39177263,0.8940093,0.36106744,3.0,2.0
0.5884349,0.30984446,0.2991095,0.3137766,0.30625382,0.27183434,0.012763956,0.5707302,0.5547381,0.56040573,0.60007566,0.6050023,0.5892147,0.61995566,0.65782964,0.6522405,0.6472492,0.2766144,0.28820238,0.6582445,0.64088506,0.640805,0.7287972,0.9145638,0.841442,0.55880296,0.13125843,3.0,1.0
0.52391267,0.06916327,0.056486815,0.072403304,0.06462556,0.053316377,0.064301826,0.5638673,0.49994346,0.5221278,0.57168925,0.56647253,0.61625624,0.65733784,0.7054085,0.6764108,0.60313547,0.03586658,0.048253987,0.6115292,0.59351736,0.6271369,0.55788213,0.52024496,0.7116058,0.28858748,0.15198977,2.0,1.0
0.452106,0.6125641,0.6089576,0.61468923,0.6091154,0.55027765,0.0291301,0.55827105,0.51285243,0.5286799,0.56300026,0.5845763,0.5233243,0.52140605,0.56966835,0.5898683,0.56388265,0.5925776,0.5806182,0.79841715,0.84948754,0.51367265,0.67559093,0.72239447,0.6235937,0.65452087,0.28634214,2.0,0.0
0.55768853,0.024155015,0.015278506,0.029986953,0.020614065,0.017006718,0.079297796,0.5671628,0.44700372,0.41647494,0.5042063,0.4919573,0.47182,0.5279979,0.56014055,0.5673359,0.5299677,0.01356479,0.06383924,0.5118029,0.49901626,0.5812186,0.31656694,0.11944009,0.2906146,0.2644537,0.18886568,3.0,1.0
0.64303696,0.2535407,0.2461149,0.24632768,0.24380274,0.21434103,0.18775198,0.61267215,0.4964107,0.4668742,0.5369356,0.5285417,0.49535426,0.53217953,0.5717092,0.57156014,0.53464276,0.22839405,0.2691441,0.6744181,0.7131494,0.5042245,0.55332726,0.22029445,0.29983303,0.41927043,0.10996814,1.0,1.0
0.54967827,0.6540968,0.64318144,0.6422425,0.6466905,0.589271,0.07359506,0.52293086,0.3755498,0.37442902,0.4131228,0.46729016,0.39593416,0.4307248,0.50407344,0.5312241,0.45457917,0.68297166,0.6907559,0.67884576,0.7536,0.4145549,0.42134315,0.20087808,0.29820555,0.7607777,0.42200997,2.0,2.0
0.5916553,0.699105,0.6958268,0.70212954,0.6950509,0.6354608,0.011972235,0.5733047,0.5927626,0.5566609,0.7034026,0.7623746,0.64536756,0.77199763,0.8155096,0.799348,0.72354406,0.6619256,0.6365563,0.7033809,0.6369868,0.7796407,0.6777471,0.81840724,0.83884174,0.74200386,0.45710775,3.0,0.0
0.5674775,0.11469285,0.119085036,0.1210778,0.11942247,0.10233567,0.28306535,0.6821158,0.64310735,0.578347,0.6203034,0.6087582,0.59024835,0.6567361,0.6779053,0.6636752,0.6300655,0.07489024,0.10437011,0.66293293,0.6722551,0.5748501,0.7832021,0.30820554,0.33972612,0.35880235,0.09154067,3.0,1.0
0.57646525,0.46268135,0.45320413,0.46101692,0.46072894,0.4311238,0.04726374,0.6017785,0.5838341,0.63720953,0.6321373,0.65671176,0.5830827,0.596255,0.59995985,0.67579013,0.68586564,0.44115785,0.42336023,0.5661895,0.5011148,0.7313172,0.5621068,0.8098797,0.5633032,0.86212826,0.34105092,3.0,0.0
0.5972626,0.47493267,0.4796578,0.48161668,0.485431,0.43144718,0.06150012,0.6638687,0.5416116,0.5155849,0.6141591,0.59942937,0.58124006,0.5918099,0.5617818,0.4425052,0.3300262,0.5500701,0.5238315,0.43611723,0.5060249,0.34722203,0.35624242,0.4508517,0.49386865,0.5810581,0.38467842,1.0,2.0
0.5672192,0.89721084,0.888336,0.8859626,0.88040364,0.84187263,0.026357614,0.5163601,0.41783914,0.55769145,0.63468385,0.5857973,0.5498626,0.6179706,0.60499823,0.5752318,0.4987097,0.9390755,0.920607,0.5246463,0.52716184,0.5467226,0.43082157,0.61038345,0.56940186,0.8715709,0.45211506,3.0,0.0
0.60460246,0.13850032,0.12580758,0.14219905,0.13125162,0.11481784,0.0504131,0.5479752,0.48750168,0.48795742,0.5290983,0.52105445,0.47125036,0.5111201,0.532695,0.52093726,0.4942703,0.12953675,0.16051492,0.61234736,0.6607563,0.45939112,0.3262091,0.12003898,0.13257697,0.32695347,0.025233446,1.0,1.0
0.5968479,0.21374577,0.20403352,0.21903521,0.21040273,0.18573053,0.036492236,0.5767459,0.5554328,0.5679325,0.5970876,0.58794135,0.5621315,0.6162831,0.6438085,0.61745894,0.5906391,0.19272968,0.20584781,0.6310505,0.6470868,0.5474119,0.6244755,0.74168885,0.5395347,0.38643008,0.035938203,1.0,1.0
0.57755613,0.12807369,0.11698969,0.13359408,0.12316255,0.10797121,0.028960653,0.5817822,0.52400744,0.55180556,0.5859222,0.5743009,0.5544056,0.6096769,0.6172426,0.58412105,0.5430508,0.12075192,0.12302535,0.53905666,0.5460363,0.5401555,0.40089524,0.76315475,0.6305717,0.31260774,0.037933808,3.0,1.0
0.6407945,0.2966374,0.29360923,0.30291176,0.3005132,0.26489386,0.05453823,0.6175884,0.6216411,0.6217576,0.6201626,0.61907226,0.55478626,0.5871758,0.63844526,0.62366617,0.65069216,0.27076378,0.28362548,0.6575776,0.6591979,0.5925759,0.6875484,0.5998846,0.33265287,0.5020698,0.13386604,1.0,1.0
0.5561098,0.1809019,0.16745242,0.1781834,0.17361052,0.14211436,0.0754911,0.59016496,0.5221179,0.6965727,0.7260774,0.7421026,0.71573037,0.7824293,0.7229952,0.7088272,0.6945072,0.09659274,0.14391744,0.7896814,0.7678363,0.6952507,0.87824386,0.865067,0.8611667,0.21434042,0.19106303,3.0,1.0
0.58778554,0.20245025,0.19172342,0.20895264,0.19883448,0.17398377,0.032881282,0.5563192,0.5266365,0.5493709,0.5384081,0.5751988,0.54951596,0.5957999,0.6214359,0.60058695,0.5566687,0.16226569,0.19883063,0.70110005,0.71853036,0.56685555,0.6567542,0.6035367,0.5284352,0.38196293,0.06790311,3.0,1.0
0.6022029,0.12381614,0.11192597,0.122816175,0.113768816,0.09759798,0.067594334,0.5473944,0.4914835,0.4695609,0.5255689,0.5345426,0.53555244,0.5450516,0.55372757,0.54465044,0.52021253,0.09273525,0.14043267,0.6621213,0.6974117,0.50889623,0.50703895,0.23446055,0.40030542,0.34779552,0.080130935,1.0,1.0
0.61437255,0.12824747,0.12327571,0.1346371,0.12690265,0.103730045,0.09545359,0.61068046,0.5679366,0.53726846,0.60749066,0.61502403,0.56040156,0.6083409,0.56867796,0.5438901,0.50358725,0.13913904,0.11953827,0.44865155,0.44890127,0.5275348,0.32844648,0.6045956,0.5146283,0.3044127,0.1669272,1.0,1.0
0.5754434,0.16508819,0.15226121,0.1652325,0.1544751,0.13447434,0.029007398,0.5513558,0.52578807,0.50503296,0.54379326,0.53503495,0.5075049,0.5740535,0.6103869,0.6147701,0.5796991,0.12593943,0.15677054,0.6753724,0.69140464,0.56195575,0.6134527,0.13340825,0.23000126,0.2999435,0.04795434,3.0,1.0
0.54574394,0.89112866,0.90116996,0.8960452,0.899626,0.8948929,0.02002676,0.6930323,0.77755165,0.7336779,0.63639325,0.6674407,0.62748206,0.62415415,0.66784185,0.6175885,0.575106,0.94604456,0.915331,0.53554124,0.56627125,0.47892547,0.5381027,0.6492045,0.52230114,0.8576768,0.5800977,2.0,0.0
0.6028274,0.86010945,0.86319196,0.8642329,0.86179006,0.8292866,0.060004324,0.62580323,0.57238257,0.6105886,0.68685293,0.75089496,0.6884344,0.7788921,0.7740624,0.6932747,0.6809779,0.888507,0.80026466,0.45818147,0.3611582,0.77671564,0.52400887,0.8506802,0.8884482,0.8395155,0.47399512,1.0,0.0
0.60083246,0.19011208,0.17906408,0.19104737,0.18735322,0.15340814,0.046822596,0.6270927,0.56145287,0.52897877,0.5513682,0.60664845,0.5467127,0.5622246,0.5790313,0.5761855,0.5934032,0.1698395,0.20768218,0.69014823,0.7514264,0.45234942,0.609332,0.49081326,0.4732161,0.31037655,0.16445248,1.0,1.0
0.5996021,0.1656964,0.15226121,0.16566709,0.15978083,0.13074918,0.04724037,0.56636816,0.5463244,0.53726876,0.59892964,0.5820992,0.55816597,0.56366575,0.55758476,0.5584228,0.55708444,0.1645777,0.15414794,0.48308,0.47235936,0.5665741,0.33588326,0.7247753,0.56776446,0.39638582,0.15673904,1.0,1.0
0.47298703,0.5021288,0.4993016,0.5088222,0.506393,0.4694863,0.076598346,0.6011947,0.6873764,0.66510755,0.76008755,0.75479233,0.714931,0.84394157,0.8188817,0.7805814,0.68526435,0.46967855,0.4316751,0.5795762,0.4808669,0.8207867,0.6348383,0.962365,0.96637386,0.848698,0.5027299,2.0,0.0
0.52432054,0.63941264,0.6546185,0.639548,0.6578238,0.61901975,0.21416803,0.93854547,0.9967365,0.95224875,0.93929994,0.93127924,0.8649218,0.9259775,0.89034945,0.83977145,0.8084231,0.57563597,0.54781544,0.7399833,0.69401157,0.7399837,0.9525314,0.87828594,0.6991968,0.9208248,0.37567252,2.0,0.0
0.6180656,0.053088892,0.04426401,0.05910473,0.05123075,0.041543,0.038283102,0.581959,0.52903396,0.5008656,0.49397668,0.49227747,0.45396182,0.46710995,0.51050043,0.51390153,0.4645688,0.040441588,0.08638675,0.5931593,0.6394041,0.45857346,0.37647498,0.04307227,0.028695876,0.10235457,0.13356985,1.0,1.0
0.5791078,0.027717441,0.023048712,0.03129073,0.020440118,0.016863167,0.0862071,0.53544575,0.41098654,0.418284,0.42972058,0.47948962,0.46480826,0.5433334,0.5195543,0.5530546,0.44977802,0.07331287,0.060302693,0.31451136,0.3057151,0.50643134,0.1518786,0.18707298,0.41326421,0.23867793,0.2637814,3.0,1.0
0.48320132,0.81822914,0.8357779,0.8236419,0.83830565,0.81269526,0.04511645,0.70439297,0.66999006,0.61440825,0.7575346,0.7134009,0.70015335,0.7150805,0.6580364,0.7585739,0.6638942,0.8197703,0.7314237,0.7317951,0.72367764,0.64154464,0.69855714,0.7238886,0.65739053,0.80205554,0.5525884,2.0,0.0
0.63658905,0.8415153,0.8398813,0.8478922,0.8432635,0.81188625,0.036284808,0.6323695,0.6924279,0.6147086,0.70207334,0.70765454,0.6076558,0.6537178,0.57600254,0.5917736,0.59824187,0.90145886,0.7890911,0.36482188,0.30931014,0.6410973,0.433768,0.72809106,0.58862555,0.8437424,0.5213237,1.0,0.0
0.5920377,0.14692849,0.13698271,0.15019555,0.14351569,0.12687026,0.046881024,0.58310765,0.4822889,0.4384355,0.5127766,0.5015675,0.4788722,0.5306828,0.55194646,0.54129857,0.49893856,0.14843296,0.18095198,0.5694731,0.6062798,0.47468066,0.30628946,0.08782071,0.22217286,0.2726195,0.07573448,3.0,1.0
0.5783723,0.8306542,0.82093596,0.81373316,0.8113421,0.76820356,0.024908558,0.5201638,0.45402542,0.42342559,0.5065308,0.5102374,0.57218903,0.63028574,0.65019315,0.70315796,0.664841,0.81802803,0.7718505,0.70777893,0.69044435,0.65698475,0.58291525,0.3434809,0.5702574,0.90261626,0.34249032,3.0,0.0
0.65391606,0.9096359,0.8995985,0.8990004,0.89118904,0.8867324,0.021335585,0.48682955,0.51351583,0.48170412,0.62034637,0.70449257,0.680749,0.6161196,0.65158606,0.6271547,0.56805325,0.93964136,0.83842605,0.57157266,0.56541455,0.5840505,0.49375522,0.69759995,0.77290016,0.85369146,0.5584268,1.0,0.0
0.5854225,0.03797029,0.026453631,0.043893952,0.034878667,0.030809687,0.06366786,0.57792026,0.5166719,0.4855089,0.5443991,0.5575788,0.5466724,0.58091825,0.6102471,0.586764,0.55103195,0.019306494,0.061916474,0.5761983,0.58608323,0.5449854,0.4113917,0.30306953,0.51643384,0.2898536,0.044758093,3.0,1.0
0.56133413,0.6530541,0.6449276,0.64928293,0.6506045,0.6161542,0.037511833,0.54293466,0.4417717,0.44125864,0.5353857,0.52889246,0.5221326,0.57553506,0.5818238,0.5834851,0.56343436,0.6755857,0.6747311,0.72721916,0.79756325,0.44157246,0.53959966,0.47245535,0.6354876,0.9325553,0.23486139,3.0,2.0
0.601392,0.20740291,0.19512834,0.21182095,0.20309646,0.17761363,0.015694203,0.59969133,0.53783613,0.52471864,0.55023766,0.55364823,0.52316904,0.5569684,0.5907787,0.5673567,0.5546346,0.19018513,0.22031096,0.6387791,0.67256266,0.50505376,0.5576536,0.2528199,0.16579762,0.38462025,0.04415822,1.0,1.0
0.5773693,0.44678074,0.44150516,0.4533681,0.44785598,0.41946885,0.0337811,0.6053948,0.55526173,0.5879716,0.65239805,0.4953893,0.45750716,0.52639544,0.67437416,0.6943424,0.5517683,0.4552636,0.4329286,0.5746793,0.58113724,0.55315626,0.4966778,0.39953566,0.2808324,0.82224953,0.3617325,3.0,2.0
0.6282676,0.866713,0.86336654,0.866319,0.8593546,0.8126302,0.042875674,0.55481154,0.41557604,0.40475836,0.5358063,0.62600666,0.59641063,0.52903205,0.5727525,0.6161455,0.5371859,0.8660792,0.831053,0.78103596,0.81518996,0.5507637,0.5934314,0.47057638,0.654511,0.8886224,0.45489672,1.0,0.0
0.68726075,0.95116854,0.9724115,0.9518471,0.96607816,0.9736626,0.11732673,0.7807098,0.7534437,0.7294311,0.7780481,0.78810316,0.77755624,0.8761677,0.90104115,0.86407506,0.84699017,0.90949816,0.8934876,0.9159979,0.90936816,0.698183,0.96056175,0.83788484,0.907163,0.99097157,0.40579402,1.0,0.0
0.6481956,0.75784165,0.75082946,0.74532807,0.73636603,0.72101283,0.02725743,0.455215,0.38250306,0.3412549,0.5112365,0.5359182,0.5127448,0.45764956,0.5985218,0.6651144,0.7075481,0.8373781,0.6953246,0.2377628,0.14849232,0.68482774,0.30410147,0.30382946,0.51689124,0.7703174,0.7570666,1.0,2.0
0.6018173,0.1604831,0.1518247,0.16662319,0.15891102,0.139982,0.035548598,0.56864995,0.52350116,0.49707815,0.5518808,0.5413762,0.51853704,0.52650076,0.55524385,0.5522394,0.52935445,0.14258586,0.18622859,0.6184785,0.6418152,0.5248227,0.46328294,0.3432301,0.33718622,0.28189942,0.060611438,1.0,1.0
0.54976535,0.08184899,0.07063036,0.08604954,0.07880317,0.06586337,0.085041426,0.58698785,0.49762836,0.45963722,0.518024,0.5495552,0.523319,0.53764945,0.55550426,0.53190416,0.50089794,0.05837916,0.11282599,0.6438475,0.68230504,0.49489278,0.48221317,0.09889043,0.28750378,0.34801108,0.10792129,2.0,1.0
0.5840106,0.14475627,0.13156976,0.14541504,0.13716622,0.11216451,0.033082865,0.57908624,0.5921417,0.55204517,0.6068563,0.56910217,0.57409024,0.58095926,0.5496963,0.5265889,0.5099673,0.12799904,0.16269222,0.5493309,0.56534487,0.5206718,0.4551763,0.5984681,0.39021465,0.3540557,0.15931119,3.0,1.0
0.61209434,0.596229,0.6131483,0.59852237,0.6171175,0.5628643,0.06840651,0.74583733,0.4943745,0.44687772,0.51131064,0.5441746,0.5452799,0.6039091,0.5351436,0.5816041,0.5902986,0.6451213,0.57213885,0.5906889,0.6205803,0.4991298,0.497618,0.39581165,0.54252106,0.7083259,0.54420525,1.0,2.0
0.5906549,0.8278738,0.8283569,0.8344198,0.83482647,0.8322171,0.038026012,0.5930696,0.6366304,0.64798963,0.58862525,0.6511238,0.6925858,0.7816642,0.7450098,0.7037187,0.60309184,0.85075116,0.787357,0.5060173,0.41911152,0.76680887,0.5361257,0.8603182,0.76427585,0.8601876,0.4737228,3.0,0.0
0.537318,0.42349464,0.41129738,0.42207736,0.41480386,0.3679811,0.05022028,0.5503306,0.50319684,0.5255179,0.59708256,0.6220336,0.5724635,0.59569675,0.6425293,0.63573825,0.60257524,0.3915402,0.40559798,0.74491245,0.77010566,0.56158525,0.73710597,0.7424511,0.8123479,0.6062955,0.13539664,2.0,1.0
0.52935606,0.5692067,0.5608521,0.57131684,0.56710446,0.5358536,0.02514812,0.5650557,0.6616168,0.5895924,0.5699788,0.57364476,0.5554091,0.5880138,0.58682054,0.58681375,0.6308957,0.5571551,0.5809864,0.7437684,0.7865731,0.51666117,0.6453293,0.4912824,0.32804093,0.87678677,0.3231744,2.0,2.0
0.57090867,0.78303933,0.7802515,0.7474142,0.7385405,0.7230779,0.03329029,0.32150337,0.3230614,0.13425176,0.26573506,0.35034797,0.30321983,0.3897013,0.4139227,0.44598663,0.4920222,0.7939272,0.83257127,0.54867595,0.5331478,0.6002442,0.34309414,0.14166035,0.3426464,0.7761817,0.7222218,3.0,2.0
0.5553439,0.09957425,0.08852802,0.10499783,0.09559016,0.08236437,0.047766235,0.5871416,0.5324749,0.5088858,0.54755473,0.57194483,0.5580575,0.5985426,0.6150626,0.6074558,0.5795182,0.069098376,0.09546535,0.66156846,0.68816096,0.5307168,0.66786706,0.26733363,0.42299446,0.34245536,0.022356449,3.0,1.0
0.59530526,0.14684162,0.13436355,0.14750107,0.13812299,0.12063383,0.07285301,0.5399463,0.4073667,0.42002544,0.47162125,0.50439674,0.48707595,0.5289314,0.5301558,0.51664555,0.4735453,0.14181662,0.17802936,0.6106398,0.6544266,0.47052312,0.31374812,0.23898333,0.47467107,0.2690776,0.06979357,1.0,1.0
0.6220212,0.52611,0.52191377,0.5293351,0.5283117,0.47369143,0.065604806,0.6132444,0.79915935,0.7329212,0.6457513,0.6481211,0.5722317,0.60728794,0.65163946,0.67719203,0.6061165,0.5173252,0.46635315,0.6049589,0.5998555,0.59233004,0.6012302,0.73069763,0.44196674,0.62523806,0.35527745,1.0,0.0
0.61068046,0.12286036,0.116553165,0.12577139,0.11907455,0.09729688,0.08627137,0.56965023,0.51174426,0.5394307,0.58053887,0.55986035,0.54810905,0.52072024,0.52997506,0.5136708,0.46260583,0.14180456,0.1366396,0.44008702,0.45267767,0.49350953,0.22888657,0.53406054,0.38587666,0.30852792,0.1620756,1.0,1.0
0.5655472,0.10722043,0.09629823,0.11169056,0.10193963,0.083215386,0.0677112,0.5799071,0.5432976,0.5120384,0.60780746,0.6020271,0.5455945,0.5970998,0.63992,0.6375466,0.61769736,0.04873369,0.11815361,0.7134748,0.71666664,0.6069301,0.6986506,0.7063326,0.63250107,0.15048493,0.11362909,3.0,1.0
0.5242668,0.63002867,0.6332286,0.6345067,0.63399154,0.57793164,0.030909281,0.5915851,0.57938343,0.5937333,0.6535989,0.55892414,0.59931237,0.67813236,0.7022829,0.7655797,0.7097529,0.6487909,0.5678495,0.62877196,0.63541406,0.5704277,0.5654972,0.77623,0.69679505,0.7165126,0.48999992,2.0,0.0
0.61117274,0.7970284,0.7988476,0.7991308,0.78994524,0.7484048,0.0369363,0.6167181,0.5825136,0.44209412,0.5172417,0.5736511,0.51053643,0.50079805,0.5469394,0.6057564,0.58581746,0.80036855,0.8178128,0.75432795,0.8159549,0.47251195,0.6039716,0.40700614,0.40097442,0.89770085,0.39223117,1.0,2.0
0.5905459,0.13302633,0.12502183,0.13950455,0.13377403,0.11525379,0.057193857,0.63211054,0.62889135,0.58812785,0.6234169,0.6227672,0.58438724,0.60773706,0.60653776,0.58556837,0.5715455,0.1100883,0.121590406,0.5931934,0.6046938,0.54647213,0.6358369,0.61949754,0.39021832,0.36201042,0.07114287,3.0,1.0
0.6132959,0.057433315,0.044787843,0.056497175,0.04888231,0.040328104,0.074220255,0.5844623,0.61493576,0.52321297,0.61922354,0.53762233,0.51290953,0.4924751,0.52381307,0.4843751,0.44150224,0.09937337,0.08016102,0.30844066,0.3351692,0.4145793,0.22671007,0.39494002,0.2619856,0.27033675,0.28634703,1.0,1.0
0.5889343,0.17777391,0.16745242,0.18079096,0.17552404,0.14368685,0.03853435,0.573342,0.48926654,0.49329656,0.56056273,0.56910247,0.5584452,0.569142,0.55659854,0.6091727,0.5700901,0.15316546,0.20179564,0.6012074,0.58928096,0.608359,0.4945307,0.4731524,0.53397703,0.37371933,0.15634874,3.0,1.0
0.461028,0.80337125,0.8001572,0.8040852,0.79429424,0.7524289,0.019261332,0.5492688,0.49344724,0.41815078,0.55222964,0.5102374,0.5312962,0.5595381,0.5916274,0.6018597,0.60101354,0.8206317,0.7643835,0.7113543,0.76251733,0.48488957,0.544879,0.18391466,0.4006954,0.90373224,0.38347116,2.0,2.0
0.36988562,0.4593796,0.44848967,0.45814866,0.45098725,0.42230383,0.10182534,0.5475338,0.46763897,0.4672608,0.5231471,0.53675425,0.5147547,0.56767565,0.59860146,0.6336023,0.58367044,0.44171748,0.43966368,0.6100796,0.5832089,0.6490702,0.4882029,0.42270538,0.6307736,0.8575233,0.25994587,2.0,2.0
0.6229898,0.12607525,0.12615682,0.1303781,0.13064277,0.10680359,0.13077138,0.5893445,0.5558334,0.5700661,0.5802217,0.5633256,0.5455945,0.6071878,0.6194597,0.6179387,0.58849496,0.098029725,0.12364258,0.6885662,0.7197403,0.5279801,0.6882571,0.65623575,0.51315093,0.25991517,0.1057838,1.0,1.0
0.5784574,0.23842211,0.23005064,0.24511082,0.23745327,0.20890214,0.0041222116,0.5810239,0.54101604,0.5179675,0.57296133,0.584838,0.5899946,0.6607647,0.6801443,0.6653361,0.65358603,0.1972137,0.22768058,0.70340675,0.69450974,0.63420796,0.835567,0.6851702,0.80925596,0.4043318,0.043638043,3.0,1.0
0.5314479,0.87913805,0.8708749,0.8783138,0.8698791,0.8731396,0.013786474,0.51151013,0.54769975,0.54848,0.59781253,0.6198249,0.649216,0.62317735,0.64756024,0.647105,0.70051914,0.85166115,0.84702516,0.8381052,0.84889776,0.6285709,0.7248948,0.8127101,0.87045866,0.92093754,0.4071325,2.0,0.0
0.5720928,0.09227561,0.0838135,0.097957395,0.09193703,0.077519126,0.12739123,0.60073084,0.60200274,0.5742568,0.64038295,0.6677892,0.6246789,0.67626756,0.6984793,0.66074306,0.62380755,0.056333546,0.07177741,0.60691196,0.586898,0.6306873,0.68623096,0.9330893,0.93069893,0.35652095,0.09371659,3.0,1.0
0.5255604,0.05691199,0.047843546,0.058496304,0.05671045,0.046786305,0.084068574,0.62730026,0.59454113,0.6303128,0.6706847,0.7105738,0.67459124,0.73430496,0.7351054,0.7398639,0.6819695,0.0014556479,0.010119734,0.59690624,0.53325796,0.7377812,0.6975179,0.94254273,0.9628952,0.2989612,0.19460101,2.0,1.0
0.558588,0.1338952,0.1244107,0.1397653,0.13090374,0.11370569,0.049381815,0.5762805,0.5417883,0.53728294,0.6027814,0.6155176,0.5873739,0.61995095,0.61389804,0.58224183,0.5491561,0.12101792,0.12687908,0.5552102,0.55528635,0.5629151,0.461085,0.85052013,0.8018121,0.3548771,0.054443903,3.0,1.0
0.57082456,0.09383961,0.08241662,0.097957395,0.089327656,0.07711642,0.04306849,0.5808654,0.51969236,0.517706,0.53623843,0.55810267,0.52504516,0.58788204,0.6051857,0.57804424,0.5621956,0.05242045,0.11346729,0.6931494,0.72154516,0.5365109,0.6718481,0.16779406,0.2411289,0.35908931,0.044043843,3.0,1.0
0.5812843,0.13146234,0.11987079,0.1359409,0.12890321,0.110280454,0.03814287,0.59299916,0.532915,0.50925297,0.55078846,0.5628152,0.550081,0.5835533,0.59595805,0.58652043,0.5860243,0.10575715,0.13082515,0.64502794,0.66604465,0.53939706,0.61370474,0.39686978,0.48202,0.36732736,0.04681042,3.0,1.0
0.5536017,0.15266313,0.14501485,0.1568014,0.1510829,0.12980852,0.052662637,0.6064997,0.5855461,0.5752194,0.6256875,0.6236535,0.60010916,0.6472563,0.6448776,0.6264033,0.60142595,0.11009336,0.13738014,0.64871836,0.63854986,0.61949134,0.80512685,0.87131613,0.8280381,0.37177452,0.054029383,2.0,1.0
0.45585516,0.8470762,0.850358,0.8536289,0.85361403,0.83888113,0.075269066,0.5704111,0.49061435,0.51614296,0.49428266,0.47921565,0.7474758,0.7827233,0.7840562,0.8142949,0.8424146,0.77998865,0.87866616,0.9845662,0.94664335,0.7998243,0.7580215,0.45167875,0.6209038,0.7971408,0.5910787,2.0,0.0
0.5571697,0.20644714,0.19469182,0.21060409,0.19979125,0.17479861,0.01572926,0.55801946,0.49841505,0.49371645,0.55713826,0.57759327,0.54054075,0.5823581,0.6211801,0.5726163,0.5650617,0.17564964,0.20063153,0.6869383,0.71374214,0.538501,0.61837023,0.65087956,0.7907423,0.39111826,0.059542656,3.0,1.0
0.5742334,0.9326614,0.9377511,0.93550634,0.9333739,0.92137676,0.02296285,0.5756735,0.4397811,0.37228328,0.6218798,0.5165079,0.75779885,0.75354296,0.77792853,0.765955,0.72863114,0.91369635,0.87722945,0.8522187,0.8383594,0.69555676,0.64048284,0.48731533,0.6728381,0.8220779,0.5752885,3.0,0.0
0.6344699,0.6837258,0.68386596,0.6878748,0.68835354,0.650932,0.034578662,0.6524099,0.62154967,0.6012378,0.6795389,0.69086236,0.6497609,0.738328,0.7226582,0.6884375,0.59451425,0.69885737,0.64593273,0.6037501,0.5978519,0.5939442,0.6502564,0.77491206,0.7716114,0.9225486,0.29055688,1.0,0.0
0.5522656,0.27995482,0.2682033,0.2808344,0.272071,0.24041185,0.026269969,0.54796714,0.5274707,0.5349311,0.5520794,0.5764183,0.50123763,0.5222695,0.55582076,0.54610634,0.52962893,0.26603207,0.29452118,0.6438228,0.68272156,0.49376848,0.51349396,0.42813462,0.35826573,0.4719737,0.10991066,2.0,1.0
0.5558519,0.6706056,0.687882,0.6765754,0.6875707,0.62875557,0.06967735,0.7151769,0.7742838,0.613075,0.7419317,0.7994283,0.7779174,0.7468387,0.7768494,0.7396098,0.7159886,0.6614142,0.61871064,0.62898904,0.5778395,0.71668535,0.65836114,0.70871323,0.7527632,0.74757767,0.4897155,3.0,0.0
0.56864995,0.16552262,0.15304697,0.17044763,0.15995479,0.14087102,0.027102591,0.5695012,0.5078227,0.51313996,0.5321649,0.5461657,0.49740174,0.53453815,0.5641496,0.56152314,0.5475714,0.14162956,0.18670663,0.62550485,0.64585966,0.53466964,0.4800568,0.34913114,0.31989375,0.27942413,0.064257495,3.0,1.0
0.6347342,0.49317926,0.50951636,0.49630597,0.5131774,0.4828179,0.10710446,0.6397417,0.65465295,0.6739613,0.66706175,0.70179725,0.6356789,0.651967,0.72436583,0.869298,0.80946255,0.45795596,0.44831255,0.7477294,0.7007917,0.7449671,0.7461114,0.8037015,0.6272607,0.8482321,0.37455824,1.0,0.0
0.5052326,0.20523071,0.1944299,0.20677967,0.20283554,0.1661314,0.053898428,0.6303742,0.61677986,0.60466605,0.6068564,0.5823877,0.54447705,0.581824,0.58371496,0.57318646,0.58825,0.19630368,0.18640445,0.5094119,0.4970599,0.579335,0.47472575,0.55031,0.3436469,0.45864412,0.24763748,2.0,1.0
0.43546128,0.57146585,0.56443167,0.5386354,0.53413934,0.49122134,0.060004324,0.4350141,0.44141778,0.3522317,0.4239494,0.5421677,0.5595869,0.5363948,0.4259914,0.39713886,0.22423382,0.66758794,0.49776766,0.25644666,0.30329168,0.3466446,0.23787385,0.44943237,0.61883223,0.6787926,0.71237123,2.0,2.0
