Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5836384,0.27569726,0.2627903,0.2775315,0.27050537,0.23906419,0.03363795,0.58922434,0.5365251,0.49680355,0.49595287,0.49050543,0.5006523,0.5337411999999999,0.51192605,0.47845299999999996,0.4211602,0.2833676,0.30870813,0.5760018,0.6305941999999999,0.43183175,0.38242412,0.17953475,0.119345464,0.5041888,0.17882305,3.0,0.5450697,0.59443337,0.5718126,cluster1_pred,1.0,3
0.67222786,0.7380310999999999,0.73528904,0.7402868,0.74071497,0.71557075,0.051012002,0.6253348000000001,0.5387905,0.43264133,0.5219689999999999,0.5076238000000001,0.40906033,0.48407188,0.41287717,0.38428682,0.18792652,0.8584917999999999,0.7951039000000001,0.24311666,0.2817906,0.36294264,0.22689520000000002,0.12642205,0.113594525,0.79036516,0.5596464,1.0,0.48491845,0.7591939,0.5771859,cluster1_pred,1.0,2
0.7151769,0.65818053,0.6653571,0.6624076999999999,0.66008526,0.604118,0.08667161,0.6610251,0.49257347,0.6004564,0.7022343000000001,0.7111759,0.6112008000000001,0.69071054,0.6763451,0.65458363,0.61487305,0.6620578,0.6164797,0.5928637,0.56292176,0.6511939,0.5607534000000001,0.7409842,0.75852805,0.7402704000000001,0.46392784,1.0,0.5737062,0.6473705,0.59591883,cluster1_pred,1.0,1
0.5872928000000001,0.22443306,0.21381177,0.22616254,0.21762198,0.17828287,0.08063583,0.55734086,0.5061247,0.5275367,0.54787964,0.50931776,0.424349,0.51005566,0.5329331,0.51528573,0.5013786,0.23346879,0.25608739999999997,0.5866132,0.6518141,0.40847668,0.3887429,0.19999626,0.12680031,0.40072709999999995,0.19956699,3.0,0.54587865,0.583379,0.55787385,cluster1_pred,1.0,1
0.7330406999999999,0.8899121999999999,0.8877248999999999,0.89013475,0.88414377,0.84067917,0.03327276,0.57236034,0.42719233,0.36824366,0.4362474,0.49617362,0.5062234,0.5457115,0.50480884,0.49566233,0.49984049999999997,0.94927555,0.92749166,0.567828,0.60644734,0.46955603,0.36934865,0.1718308,0.38634142,0.88792163,0.45993236,1.0,0.5566785,0.707068,0.55169946,cluster1_pred,1.0,1
0.8659210999999999,0.43261793,0.42159948,0.42442414,0.41784817,0.3959249,0.08300223,0.4895608,0.40966369999999996,0.43090644,0.5179452999999999,0.49645817,0.4633942,0.5196159,0.57999843,0.53949165,0.45208254,0.46350983,0.449875,0.54273725,0.58474773,0.45275053,0.31666009999999994,0.39988843,0.4866187,0.79571724,0.23809488,1.0,0.5834938,0.62736607,0.5561128,cluster1_pred,1.0,3
0.49751827,0.6877226,0.68735814,0.68561494,0.68156916,0.6204151,0.03356199,0.5746439999999999,0.55261284,0.55418,0.5164793,0.5630036,0.5607611,0.6984876,0.7341565999999999,0.69940877,0.6804224,0.6473485,0.6517693,0.78132415,0.75925833,0.6930687,0.66769004,0.5618469,0.6131517,0.74427843,0.4906188,2.0,0.5819924,0.58919203,0.57972646,cluster1_pred,1.0,1
0.60288453,0.12929012,0.11960889,0.1308996,0.12307559,0.10058492,0.061938345,0.57990813,0.5804716,0.4929367,0.54502624,0.5630371,0.5274359000000001,0.58701193,0.61009204,0.59233344,0.59880203,0.08636003,0.12099186,0.71016616,0.7417727,0.5339689000000001,0.6547298,0.40084815,0.5038931999999999,0.18928889999999998,0.11989462,1.0,0.54402363,0.575137,0.51666474,cluster1_pred,1.0,2
0.55206704,0.20401424,0.1960887,0.20938723,0.20222665,0.17687282,0.029138862999999997,0.5716265,0.50961393,0.49334314,0.5315071,0.5446683000000001,0.53561854,0.55368257,0.5907787,0.6048904,0.5686223000000001,0.1892366,0.22196835,0.65366817,0.6848504,0.5165162,0.55041516,0.16410704,0.28053415,0.38502470000000005,0.046950057,2.0,0.54282504,0.5834081,0.55634946,cluster1_pred,1.0,1
0.644741,0.74671996,0.7535359,0.75341153,0.7561103,0.756081,0.029930586000000002,0.6799941999999999,0.7414314000000001,0.6356884,0.6972231,0.7021128000000001,0.7192194000000001,0.73451144,0.72818214,0.5864296999999999,0.54041725,0.78575295,0.70064133,0.41925696,0.35639499999999996,0.6775396,0.49977282,0.7333923999999999,0.6540866,0.83939284,0.511942,1.0,0.55173767,0.7025824,0.6451505,cluster1_pred,1.0,1
0.5135354999999999,0.8660179,0.8590886000000001,0.8544110999999999,0.86144215,0.8397954,0.028662662999999998,0.6780674,0.5488420999999999,0.35458335,0.36613482,0.42010397,0.34067008,0.2831165,0.3338736,0.30656624,0.25267574,0.98091674,0.9111899999999999,0.50150937,0.67466384,0.10749758,0.29094014,0.13052724,0.060736625999999995,0.8014274,0.5220383,2.0,0.50063425,0.7595322,0.6152603,cluster1_pred,1.0,2
0.593322,0.5497437,0.5392003000000001,0.5508909000000001,0.5443159000000001,0.51120067,0.03220934,0.5778482,0.5295207,0.5084598,0.55452,0.5800666999999999,0.5374514,0.5365585999999999,0.6231993,0.6461861999999999,0.6589433000000001,0.49428649999999996,0.537111,0.8567952,0.8772334999999999,0.6103003,0.76175,0.36479079999999997,0.40697940000000005,0.86131036,0.28789797,3.0,0.5513569,0.56728864,0.5732825,cluster2_pred,,1
0.6291355,0.6706925,0.66387296,0.67257714,0.6618248000000001,0.6226877,0.029363818,0.5467473,0.530945,0.5457683000000001,0.5696733,0.59395415,0.5769626,0.5890192,0.58235717,0.5780649999999999,0.55055094,0.6643663000000001,0.67238307,0.77017003,0.8337611999999999,0.47273820000000005,0.72029316,0.6156019,0.5552686,0.9258019000000001,0.21815836,1.0,0.5707331,0.5799782,0.6099858,cluster2_pred,,1
0.58708984,0.040837612,0.030469704,0.04441546,0.037314076,0.032842644,0.06853797,0.5854225000000001,0.55004007,0.51919013,0.5405340000000001,0.5643262,0.5409969,0.58911574,0.6049889,0.6048062,0.56623715,0.019111266000000002,0.06103366,0.5763607,0.58447856,0.54950863,0.45317477,0.3052284,0.3710232,0.29331702,0.045257684000000006,3.0,0.5618249,0.58102274,0.51867163,cluster1_pred,1.0,3
0.5886701999999999,0.49222347,0.48699147,0.49587137,0.48812732,0.45592985,0.050757832999999995,0.6411060000000001,0.65288496,0.61497253,0.70898896,0.6777132,0.61693865,0.58006036,0.60321915,0.57972395,0.55987906,0.5017763,0.451475,0.5209469,0.52216417,0.5487935,0.5169163,0.81332976,0.62692845,0.8732636,0.31191874,3.0,0.56749696,0.62821794,0.5604555,cluster1_pred,1.0,1
0.61946243,0.82161784,0.8191025,0.8218165999999999,0.81621295,0.8208716,0.02596029,0.56937635,0.49852163,0.47415638,0.6045764,0.5859384,0.5680986,0.6747574000000001,0.7468925000000001,0.70998484,0.5783695,0.8089647,0.76132846,0.7447246,0.7381663,0.6418404999999999,0.62404364,0.6189920999999999,0.7229431,0.89651215,0.52577615,1.0,0.57331234,0.6501634,0.5953144,cluster1_pred,1.0,3
0.5646911,0.051785566,0.04391478,0.057105605,0.051839605,0.042767912000000005,0.05702149,0.5692221,0.5520154,0.51923305,0.5449505,0.54240733,0.5091207,0.5566437,0.584888,0.5212512,0.48463815,0.04812195,0.08111399,0.58934367,0.6387892,0.44922608,0.43132868,0.24506101,0.1766099,0.31712368,0.1573692,3.0,0.54690576,0.5806033,0.53936774,cluster1_pred,1.0,3
0.51592356,0.1627422,0.15138817,0.16410257,0.15343134,0.1353151,0.03568883,0.5261281,0.5140933,0.47466722,0.52197796,0.5554439999999999,0.52751184,0.55816346,0.56650853,0.5647270000000001,0.51750386,0.14736737,0.18397804,0.599117,0.62313586,0.51674837,0.39514238,0.32261866,0.55751616,0.2821502,0.06247681,2.0,0.5531956,0.57247394,0.5128278,cluster1_pred,1.0,2
0.53578216,0.41280738,0.4024795,0.41138634,0.40280074,0.3786768,0.05039849,0.5276455,0.46859217,0.4720259,0.5224488,0.58511955,0.55784404,0.5651364000000001,0.52527374,0.49509424,0.38874316,0.43956417,0.44080982,0.48599097,0.49943155,0.50641185,0.3230381,0.6208394,0.6803453,0.7879506,0.23460370000000003,2.0,0.56939334,0.62758887,0.55533403,cluster1_pred,1.0,1
0.5653279,0.13737077,0.123712234,0.13811386,0.12777247,0.111063786,0.06386945,0.558588,0.5200429,0.51656085,0.5653448,0.5986158,0.57876945,0.6122573,0.6222504,0.5931357,0.5453771,0.119825944,0.12750208,0.5568113,0.55542433,0.56714123,0.40626612,0.76026255,0.84412503,0.34566492,0.05253109,3.0,0.5532795,0.57856095,0.49197346,cluster1_pred,1.0,1
0.6578776999999999,0.8876531999999999,0.87969273,0.8830943000000001,0.88353485,0.88643956,0.042913652999999996,0.56256855,0.50876665,0.5480527,0.62035936,0.6680876,0.6300127,0.6371828,0.60870355,0.63944995,0.6246118,0.8790667999999999,0.84402615,0.8118853,0.8463440999999999,0.56010836,0.73687273,0.861037,0.90544546,0.96287465,0.35413527,1.0,0.5741854,0.6242161,0.6311024,cluster2_pred,,1
0.5944599,0.16439310000000001,0.15252316,0.16862231,0.15847613,0.13786094,0.08871665,0.6155897,0.5818824,0.5647982,0.6038836999999999,0.6138639,0.59353817,0.6378783,0.65964323,0.6254622,0.5491166999999999,0.14123172,0.14510474,0.5922499,0.6014439,0.55199665,0.6088522,0.78726727,0.8104715,0.27248073,0.062307343,1.0,0.5505388,0.58241165,0.5059559,cluster1_pred,1.0,1
0.63059163,0.6915458000000001,0.69006467,0.6903954999999999,0.68409157,0.625637,0.051181447000000005,0.5558519000000001,0.66348547,0.70801747,0.6299083000000001,0.7234371999999999,0.75480133,0.80691993,0.7291308000000001,0.7440832,0.71114844,0.6612015,0.62324685,0.6538596999999999,0.59539264,0.7433505,0.6410992,0.8119951999999999,0.76635003,0.74228233,0.47959490000000005,1.0,0.5893661,0.6120553,0.6127568,cluster2_pred,,1
0.59403527,0.90920144,0.90160644,0.8980443000000001,0.8889275999999999,0.88454497,0.018376123,0.48103370000000006,0.52012855,0.43546644,0.54011047,0.5324898,0.58999825,0.7046588,0.7087425,0.6078779000000001,0.6051138,0.9353059000000001,0.84141463,0.58407724,0.5735743000000001,0.59914106,0.48059586,0.39218184,0.5905201999999999,0.8533695,0.5344939999999999,1.0,0.5653406,0.6855747,0.5777714,cluster1_pred,1.0,2
0.5990517,0.77044046,0.76348877,0.7697523000000001,0.76159,0.7184041,0.023360172000000002,0.54201454,0.49604422,0.4723451,0.55014926,0.54030377,0.53826493,0.5664275,0.5864136999999999,0.56714976,0.5881868,0.7217849000000001,0.7406881,0.8727855,0.88344413,0.6402816,0.78395945,0.49676270000000006,0.60632056,0.90178144,0.34148590000000006,1.0,0.5672733,0.58689225,0.58973616,cluster2_pred,,2
0.5446866,0.11816840599999999,0.111489445,0.12264234,0.11768288,0.102550924,0.07204083,0.5665919,0.496079,0.52359164,0.55981046,0.5657015999999999,0.55582356,0.55958384,0.57593465,0.5613998,0.52320534,0.10975074,0.14036514,0.5463786999999999,0.54650956,0.55988085,0.34477386,0.52804625,0.4419625,0.30704874,0.06272391,2.0,0.5674305,0.5757894,0.50963974,cluster1_pred,1.0,1
0.5901652,0.060995743,0.056137599999999996,0.06571056,0.060624505999999995,0.04926274,0.073700234,0.6180656,0.5886838000000001,0.5581722,0.57927024,0.5413758000000001,0.50005776,0.5163966,0.5272633000000001,0.52981836,0.5082497,0.042235967,0.08243283,0.59077257,0.6303913000000001,0.47455177,0.4733892,0.27857584,0.0936249,0.10427578,0.1423502,3.0,0.5351605,0.58389044,0.53811425,cluster1_pred,1.0,2
0.5535689,0.53167087,0.5223502999999999,0.52446765,0.5181352,0.4647476,0.054529466,0.48862648,0.49591246,0.51976776,0.5836965999999999,0.67190486,0.6322840999999999,0.64489377,0.6708849,0.6572091999999999,0.6509935,0.49941957,0.49416548,0.62929624,0.56926435,0.73925436,0.570801,0.84404516,0.9288004999999999,0.6099725,0.32171082,2.0,0.5791524,0.5767304,0.5659343,cluster0_pred,3.0,3
0.73519975,0.9463898000000001,0.9441244000000001,0.9308127,0.92841613,0.8867438,0.03098524,0.53735757,0.59922624,0.6740967,0.6941804,0.76020426,0.72460014,0.72417045,0.6891003000000001,0.7559823,0.76997054,0.93167555,0.8634269,0.6387259,0.57552475,0.75036293,0.6458871999999999,0.8615303,0.8467796999999999,0.8778593000000001,0.4596348,1.0,0.5828129,0.6450918,0.62941796,cluster1_pred,1.0,2
0.59167403,0.04466071,0.034223855,0.04763146,0.040097423,0.035166066,0.14167435,0.573753,0.5474064999999999,0.5448173000000001,0.5869129,0.580755,0.5373079000000001,0.58296776,0.6009826,0.60082304,0.5742138000000001,0.018302357,0.058498885,0.5813884,0.5837974,0.5655982,0.49926612,0.71356684,0.5143348,0.33230636,0.07114906,3.0,0.57897574,0.5773177,0.48390788,cluster0_pred,3.0,3
0.70286065,0.4328786,0.44674352,0.43259454,0.44220233,0.41165039999999997,0.10314877,0.61783683,0.43501976,0.47191359999999993,0.64890647,0.67650664,0.60481805,0.6839791000000001,0.7326409,0.6299955,0.49817836,0.5220259,0.47233865,0.13672435,0.029487400000000004,0.69714344,0.33903334,0.62193936,0.76822793,0.7296937,0.8258759,1.0,0.5244408,0.6963449,0.6423272,cluster1_pred,1.0,2
0.51325554,0.92701364,0.93181425,0.92403305,0.93346095,0.92146045,0.022734975,0.5742334,0.53588563,0.4452481,0.43227702,0.6270248,0.49365103,0.7990761,0.7459085999999999,0.7554276,0.75016826,0.9179707,0.88056356,0.8468738000000001,0.8474155000000001,0.6573763000000001,0.6407295999999999,0.33226344,0.5134103,0.8257888000000001,0.57299155,2.0,0.5807218,0.64123476,0.5582976,cluster1_pred,1.0,1
0.57828426,0.04057694,0.03876374,0.046327684,0.044446383,0.03666839,0.09815596,0.6380096,0.6171052,0.6418914000000001,0.661772,0.684479,0.6625314999999999,0.7314113,0.686353,0.651863,0.636147,0.0036136473,0.002473672,0.54919195,0.5025165,0.6792019,0.6192794,0.95252293,0.9643497999999999,0.27971402,0.2006759,3.0,0.5562489,0.5675306,0.48447078,cluster1_pred,1.0,3
0.6369164,0.5639065,0.5587568,0.5680139,0.5613639,0.53059113,0.03078658,0.58382285,0.51165855,0.5248616,0.58842045,0.6551691,0.59877837,0.6327472,0.62085617,0.59659314,0.5699877,0.57010466,0.5711843000000001,0.6581701999999999,0.6886378000000001,0.51980007,0.5844901,0.7456023,0.78623414,0.86919856,0.25764339999999997,1.0,0.5629947,0.5970519,0.5727558,cluster1_pred,1.0,3
0.5674345000000001,0.13380833,0.12152959,0.13637547,0.12603287,0.109596044,0.07601697,0.5653279,0.50850457,0.50434947,0.55232304,0.56926024,0.56700957,0.6081146,0.6197195,0.6047409,0.5609970000000001,0.11858458,0.12810017,0.55696577,0.5555696,0.56721514,0.37725929999999996,0.53961897,0.7275417,0.33529308,0.049894657,3.0,0.56011194,0.57412535,0.49893808,cluster1_pred,1.0,3
0.57158315,0.5109045,0.5158024,0.5149066,0.51509094,0.45510685,0.11844858,0.6110574000000001,0.61423856,0.5765754,0.64749765,0.78619426,0.7113656999999999,0.8574775,0.81913704,0.7827457,0.79005265,0.43584940000000005,0.45665568,0.89494896,0.8622252,0.7572867,0.88864356,0.8639121,0.92308074,0.5700377,0.31330690000000005,3.0,0.5713131,0.55411255,0.562781,cluster0_pred,3.0,3
0.6075859,0.41419756,0.40597174,0.41599303,0.4104549,0.36420292,0.03936405,0.54859555,0.52741665,0.55752337,0.52414405,0.5507911,0.5309155,0.6067098000000001,0.6343699,0.67105496,0.6302481,0.36218262,0.39517959999999996,0.71895516,0.68194693,0.7104148,0.6213512,0.4284259,0.4122802,0.64633286,0.36446613,1.0,0.568931,0.55496925,0.55410427,cluster0_pred,3.0,1
0.6292728,0.43253103,0.42081368,0.42703173,0.42211014,0.37432864,0.031823706,0.5290776,0.512794,0.56019115,0.58984363,0.59139913,0.5888017,0.606711,0.6317649999999999,0.6437425999999999,0.5651335999999999,0.38449726,0.41610944,0.73519766,0.73397887,0.62521,0.6405824000000001,0.7736376,0.7906504,0.6680759000000001,0.29503223,1.0,0.5646319,0.5582321,0.53257954,cluster0_pred,3.0,2
0.59426725,0.20531759,0.19547758,0.20860496,0.19900844,0.16298646,0.031648416,0.59303826,0.5441636999999999,0.5473607,0.6068566999999999,0.6505488,0.60482144,0.6270760999999999,0.6231579,0.645621,0.5921769,0.17356126,0.17982043,0.69385445,0.7266154,0.52570003,0.6832533000000001,0.9013242,0.92158395,0.31435534,0.14068224,1.0,0.53415626,0.5761045,0.4836604,cluster1_pred,1.0,3
0.5122074999999999,0.0681206,0.057097953,0.07040416,0.06410367,0.052121915,0.05165765,0.5901652,0.5973289,0.5834014,0.60812455,0.5994276,0.5285532,0.54435474,0.55265427,0.52981836,0.50849503,0.043779895,0.079032466,0.5919466,0.6234463000000001,0.49547413,0.50635266,0.5770786999999999,0.29106909999999997,0.10837206,0.13691123,2.0,0.5423336,0.5864178,0.5135605,cluster1_pred,1.0,3
0.5425698,0.19254495,0.18063559,0.19374186,0.18265633,0.14954823,0.03695091,0.5643157,0.48797023,0.48644903,0.5237819,0.5200030999999999,0.4969847,0.5481020000000001,0.6014638000000001,0.619323,0.60469145,0.13589174,0.20999745,0.8053887,0.8543860000000001,0.5212025,0.7211311,0.21973879999999998,0.3500375,0.28370409999999996,0.15004663,2.0,0.52485085,0.585982,0.542902,cluster1_pred,1.0,3
0.5630611,0.24224520000000002,0.23170947,0.24754454,0.23841001,0.2097217,0.008393418,0.5784574,0.54597205,0.53337055,0.5637069,0.5854398000000001,0.5626220999999999,0.6289186999999999,0.66909516,0.66629833,0.64565635,0.19839127,0.23047312,0.7052797,0.70034593,0.6247969,0.8438148000000001,0.65000683,0.73124534,0.40439793,0.038711973,3.0,0.54602724,0.57513994,0.51731133,cluster1_pred,1.0,3
0.5439145000000001,0.47110957,0.46394274,0.47196869999999996,0.468818,0.42140427,0.13600376,0.6264086999999999,0.29667702,0.27654934,0.37684658,0.38372684,0.36757484,0.35761198,0.38668865,0.40236697,0.3827792,0.53053033,0.53954893,0.5317042,0.62059444,0.33054847,0.28446358,0.19298945,0.22708352,0.63617927,0.36661828,2.0,0.56485724,0.662458,0.56255853,cluster1_pred,1.0,3
0.56472796,0.28099748,0.27274314,0.28135592,0.27459338,0.24258302,0.03011756,0.55398417,0.5098133,0.4741526,0.5172077,0.54344505,0.5038710999999999,0.55185443,0.60720265,0.59418863,0.5396533,0.27501094,0.27369738,0.583067,0.5883911999999999,0.5587746,0.42097619999999997,0.17382653,0.3305586,0.5331593000000001,0.14613189,3.0,0.56095,0.58079106,0.5629557,cluster1_pred,1.0,2
0.5552895,0.20940135,0.19661255,0.20252064,0.19126729999999997,0.15662467,0.060217593,0.5171311,0.46462890000000007,0.47275332,0.5361474,0.5621708000000001,0.53134716,0.5775009,0.6113244999999999,0.62924224,0.58849525,0.17546842,0.18392642,0.68936664,0.7191006,0.53188545,0.5581428,0.46108088,0.7033218000000001,0.3027985,0.13061664,3.0,0.55748373,0.57141376,0.49297902,cluster1_pred,1.0,1
0.62586224,0.17351638,0.16387290000000002,0.1754889,0.17117508,0.14011289999999998,0.06416743,0.5918061,0.53984004,0.51275945,0.5681725999999999,0.55870473,0.67605954,0.722478,0.73655325,0.7199,0.72395504,0.104212046,0.16071847,0.8045819000000001,0.7996616,0.6573246,0.82711536,0.58775884,0.6973427,0.21983448,0.16836518,1.0,0.5463993,0.57508767,0.5044115,cluster1_pred,1.0,3
0.65584815,0.79059863,0.8047844,0.79747933,0.807515,0.8058008000000001,0.09683545,0.70462215,0.6579974000000001,0.6276285,0.62519747,0.60693353,0.4653807,0.4583772,0.42063659999999997,0.44714823,0.3200437,0.8951447,0.845939,0.3319882,0.35926044,0.42092538,0.3552715,0.37446764,0.16582228,0.8341084000000001,0.50163203,1.0,0.5085762,0.74008936,0.59246737,cluster1_pred,1.0,1
0.54332924,0.77600133,0.7716955,0.7653194000000001,0.7626338,0.76239055,0.04716733,0.42694799999999994,0.20979826,0.15591985,0.25462174,0.30576038,0.34306523,0.40206474,0.37827685,0.42488509999999996,0.44770434,0.84368175,0.8488243000000001,0.4706535,0.46549392,0.54843235,0.27557486,0.09413224,0.3730839,0.8439443999999999,0.54413,2.0,0.5735226,0.7009696,0.5517001,cluster1_pred,1.0,2
0.647666,0.7606221,0.7637507,0.7665363000000001,0.76498216,0.77097553,0.026407277000000003,0.59271765,0.7561964,0.78255683,0.8247851,0.7577672,0.7031841,0.7126739000000001,0.74484766,0.67936516,0.5507405,0.80427694,0.70055753,0.48091283,0.45937574,0.59322405,0.54661596,0.82473415,0.5959444,0.8630808000000001,0.50852793,1.0,0.5495809,0.6909488,0.6519419,cluster1_pred,1.0,3
0.59612155,0.8561995000000001,0.85070723,0.85458493,0.8557885000000001,0.8594161,0.040065207,0.59855264,0.6952356,0.6770513000000001,0.735349,0.7269611999999999,0.67735904,0.70003515,0.7644219,0.7225607,0.7104075,0.8234648000000001,0.78405756,0.7955663000000001,0.7750406,0.69384295,0.77181804,0.92866397,0.8266822,0.92145336,0.48003736,1.0,0.57725793,0.62740976,0.63424814,cluster2_pred,,2
0.60666245,0.5464419,0.53989875,0.5387223000000001,0.52805084,0.47346213,0.043734588,0.5044227,0.45338443,0.46541935,0.5260496,0.5733744000000001,0.57521933,0.75986814,0.7431211999999999,0.64734125,0.62343705,0.5203147,0.49295384,0.6798658000000001,0.6552792,0.666176,0.5635658,0.61291057,0.8254541999999999,0.64065945,0.3301547,1.0,0.5751359,0.57579166,0.5783094,cluster2_pred,,2
0.68431056,0.17290817,0.16378558,0.17792262,0.17169698,0.15087147,0.07603742,0.5729023,0.55037886,0.54040664,0.59624213,0.6365589,0.6369523,0.660619,0.6625675,0.6560507,0.6439008,0.14368644,0.1522871,0.61705077,0.5953472,0.6382859000000001,0.670307,0.9601357,0.9958744,0.326479,0.059940517,1.0,0.54957193,0.5768675,0.49574146,cluster1_pred,1.0,3
0.5046949000000001,0.9507341999999999,0.9409814000000001,0.9373315999999999,0.94537705,0.90259504,0.042606898,0.56115425,0.5028782999999999,0.46095969999999997,0.63468295,0.61272955,0.65375197,0.76842105,0.7558216999999999,0.7885125,0.7699699000000001,0.93222934,0.8879388,0.7360008000000001,0.6717145999999999,0.7850049,0.6717751999999999,0.7042343000000001,0.7956829000000001,0.88343245,0.45017847,2.0,0.5910804,0.6251224,0.59805155,cluster1_pred,1.0,1
0.58746487,0.50751585,0.5077702000000001,0.51203823,0.51039404,0.46281227,0.056165498,0.65249056,0.48162964,0.4738920999999999,0.52198,0.51794255,0.4682064,0.5490616,0.57551545,0.6304055000000001,0.60488987,0.51200783,0.5388611,0.67503,0.70694304,0.52167225,0.54680854,0.12907161,0.15692912,0.61554587,0.26907563,3.0,0.54367906,0.5948608,0.5934219,cluster1_pred,1.0,2
0.57421064,0.5691198000000001,0.5574471999999999,0.5618426,0.5586675,0.5281191999999999,0.03927933,0.52935606,0.47742236,0.5907986999999999,0.58877385,0.54816025,0.5183627000000001,0.5587444,0.5773724,0.5513624,0.5327573,0.5582475,0.5801831999999999,0.73244745,0.78013456,0.50059867,0.5852522,0.6332819000000001,0.4728044,0.8777765,0.32236877,3.0,0.57295436,0.5948101,0.5853674,cluster1_pred,1.0,1
0.35087565,0.65201145,0.65077704,0.6456324000000001,0.64373314,0.58946,0.050822105,0.5925497,0.6389682,0.585359,0.5197522,0.49491295,0.42367917,0.35750815,0.36602852,0.3722283,0.39286685,0.6879685999999999,0.69227535,0.5601284000000001,0.6473505999999999,0.34408829999999996,0.41499674,0.27727458,0.13695477,0.7146784,0.480029,2.0,0.52912915,0.6764512,0.58759886,cluster1_pred,1.0,1
0.6138816,0.8976453000000001,0.93347305,0.9026511,0.9363313,0.8941411,0.043129843,0.680606,0.43504298,0.29126972,0.35197967,0.38971207,0.32333684,0.34361863,0.48052502,0.46163887,0.5737806,0.9726359,0.9951462,0.7287336999999999,0.81264263,0.40775636,0.47537065,0.16987889,0.20211072,0.8837974000000001,0.5956686999999999,1.0,0.543925,0.70880044,0.5820409,cluster1_pred,1.0,2
0.58277965,0.13424277,0.12144229599999999,0.13428944,0.12838133,0.10494513,0.06756219999999999,0.58277965,0.52600825,0.54916155,0.5963927,0.5962512,0.6087321,0.6357223000000001,0.6475621,0.6693808000000001,0.63045835,0.07891379,0.113553815,0.73629963,0.7457483,0.59858763,0.7824460999999999,0.8301171,0.8686954,0.18679227,0.10485859,3.0,0.54335594,0.57399976,0.4759733,cluster1_pred,1.0,3
0.5946785,0.09748893,0.08765496,0.10334637,0.09654693,0.078783706,0.059203837,0.59632003,0.542434,0.54123276,0.5776854,0.61415756,0.5738108000000001,0.6210227,0.6537248,0.6506953000000001,0.62775886,0.041483447,0.09031942,0.70730495,0.70145047,0.62779003,0.83053005,0.8625148000000001,0.86700237,0.17184082,0.056397762000000004,1.0,0.54209363,0.57628566,0.47784036,cluster1_pred,1.0,3
0.63304704,0.6500999,0.6503405,0.64763147,0.6380795,0.5815819999999999,0.060503895999999995,0.5474502,0.5079951,0.5835513000000001,0.6473984,0.7710621999999999,0.5971879,0.59827274,0.6235343000000001,0.62521726,0.6222951,0.64024603,0.5821125,0.6429465,0.6296176,0.6255931,0.56463987,0.8652519000000001,0.8496950999999999,0.7094184,0.5013979000000001,1.0,0.5740256,0.640394,0.5755482,cluster1_pred,1.0,1
0.6168569,0.13354768,0.12083116,0.13767928,0.129686,0.11349269,0.026421886000000002,0.58093697,0.56763625,0.5477221999999999,0.6169463000000001,0.60285753,0.5685045,0.6304568,0.6370463000000001,0.6290255,0.6075015,0.099581815,0.11601445,0.5871424,0.561351,0.6388189000000001,0.59902984,0.8755413000000001,0.74973714,0.29692954,0.043591905,1.0,0.54802704,0.58066565,0.4941005,cluster1_pred,1.0,2
0.584793,0.66660875,0.6625633000000001,0.6706649,0.6674785,0.6316999,0.014668763000000001,0.61101073,0.52657175,0.50264853,0.60880065,0.61898226,0.6184409000000001,0.6462384,0.63532877,0.5901661,0.5593178000000001,0.6812071999999999,0.6409069000000001,0.6851813,0.72629046,0.5017391,0.6351829999999999,0.5992515,0.6843682,0.93620515,0.21917385,3.0,0.5636355,0.6034216,0.6043721,cluster2_pred,,3
0.6263934,0.6144755999999999,0.6065130999999999,0.6145154,0.6087675,0.5499691999999999,0.10105699,0.5759643,0.5729665,0.49992573,0.569495,0.80035734,0.73264927,0.8103911,0.8210833000000001,0.7729092,0.7421984,0.56033397,0.5465814999999999,0.82805127,0.8040448,0.71329975,0.7766653,0.73339,0.8304138000000001,0.62522274,0.35503563,1.0,0.5777357,0.5711067,0.5832019,cluster2_pred,,2
0.57770187,0.5362759,0.5281998,0.5317688,0.52170134,0.4678817,0.04612144,0.5189032,0.43997812,0.46580496,0.5396134,0.5029508,0.47572893,0.5151231,0.55119526,0.5701235,0.56517506,0.5239,0.51344687,0.67060524,0.6785378000000001,0.58088106,0.5059284000000001,0.24653029999999998,0.3009281,0.6394655,0.29228464,3.0,0.5633881,0.58939236,0.57091826,cluster1_pred,1.0,1
0.40542868,0.75236773,0.8046098,0.72733593,0.72244936,0.70779645,0.09996728,0.34284052,0.33854637,0.032208826,0.14151983,0.17011793,0.11145202,0.0,0.07207329,0.19673532,0.10833011,0.93958926,0.849024,0.17203909,0.3160219,0.073252745,0.08016269999999999,0.11528066,0.13996851,0.76306754,0.8484796999999998,2.0,0.5122558,0.8012129,0.68152726,cluster1_pred,1.0,2
