Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.5862842,0.55565214,0.5701938,0.5574098,0.56945294,0.5228761,0.10619588,0.7098069,0.7408081,0.6234928,0.4806704,0.46215022,0.28899089,0.3282709,0.43083176,0.41399738,0.2983793,0.68702394,0.59523773,0.28350052,0.4063198,0.16333573,0.30131146,0.36492002,0.17790967,0.7017496,0.71156883,3.0
0.6041152,0.24641584,0.23432863,0.24511082,0.2389319,0.1957953,0.07549986,0.5282095,0.44474497,0.43346745,0.5539043,0.548596,0.53861046,0.5697186,0.5876592,0.58010703,0.52640945,0.21905698,0.26755026,0.7211709,0.7613845,0.51580566,0.56786495,0.46728134,0.6699844,0.36093557,0.14685918,1.0
0.6277353,0.49578586,0.48419768,0.47527158,0.46786124,0.4347691,0.13837893,0.43879837,0.27792108,0.30986348,0.37038675,0.34472877,0.2704992,0.24795689,0.41374397,0.44395348,0.37854767,0.52557766,0.5551761,0.6153117,0.71357274,0.3342601,0.3202356,0.058118932,0.06442715,0.8401996,0.4404876,1.0
0.61772335,0.51776874,0.52697754,0.5243807,0.5269201,0.4676238,0.12267888,0.6277357,0.4897862,0.6800768,0.6349772,0.66334784,0.6335882,0.68216836,0.64470285,0.6292682,0.62678516,0.4758908,0.5019188,0.86938,0.908687,0.5666978,0.7228918,0.7552572,0.60928875,0.5651244,0.39707997,1.0
0.5851625,0.17838216,0.16640474,0.18183397,0.17204489,0.14934567,0.04962722,0.59910846,0.5707526,0.5625711,0.6153134,0.65015465,0.62547636,0.6634081,0.6705611,0.6575365,0.6398536,0.13919117,0.15082173,0.63190687,0.6162859,0.62777096,0.7632429,0.74929297,0.79876006,0.25913686,0.06378552,3.0
0.54501903,0.5508732,0.5550026,0.5503694,0.5558841,0.49287936,0.06590864,0.54806685,0.5668363,0.5981874,0.63871914,0.6040259,0.5933933,0.62606174,0.6096473,0.6292588,0.6021198,0.5330803,0.5267243,0.8197681,0.8755016,0.50887823,0.73038197,0.84829503,0.6897458,0.58121574,0.3378325,2.0
0.49672693,0.049005136,0.040335245,0.04658843,0.049665123,0.040256377,0.16933495,0.6443253,0.47802866,0.47563648,0.46385446,0.48447916,0.4223932,0.44232264,0.46366295,0.3572689,0.29548907,0.11126745,0.10757095,0.3278077,0.3942322,0.3205173,0.14446853,0.2086722,0.15738687,0.29128292,0.2866905,2.0
0.573753,0.15474847,0.14326873,0.15923512,0.15230061,0.13175881,0.030015308,0.5918664,0.55687636,0.55874455,0.6037579,0.6036566,0.58593965,0.63090026,0.63692987,0.6653711,0.6393531,0.101327196,0.14774024,0.6902823,0.6735384,0.6497533,0.8892973,0.9116251,0.84557843,0.3431278,0.032385107,3.0
0.6052961,0.06325485,0.050637327,0.067622766,0.05766721,0.04903109,0.10199771,0.5380593,0.4708312,0.46597677,0.50503105,0.5328157,0.50881547,0.53253114,0.54218125,0.54199195,0.48342994,0.063584566,0.096068956,0.5625015,0.60441595,0.45947427,0.265849,0.14596038,0.2343292,0.308469,0.09712712,1.0
0.56520575,0.53783995,0.5260171,0.5201217,0.51639557,0.47849855,0.095699,0.49862802,0.36654028,0.32369363,0.51847976,0.5695511,0.5118586,0.5554292,0.5413123,0.56459343,0.47728863,0.5108637,0.56314665,0.7380123,0.7655671,0.5533489,0.5115206,0.37315217,0.5923242,0.87472486,0.45147172,3.0
0.5851331,0.8396037,0.83132535,0.8327684,0.8228234,0.8031197,0.059609924,0.54672605,0.4324543,0.27378094,0.30787343,0.46849856,0.40588388,0.50894374,0.48257816,0.3628136,0.28216827,0.9659064,0.88101757,0.37353173,0.4752039,0.24635015,0.24085088,0.022115292,0.27536562,0.7689152,0.5431208,3.0
0.5902346,0.1462334,0.13462545,0.15193394,0.14151517,0.12350496,0.015553972,0.5707949,0.5115413,0.5024345,0.580043,0.6034526,0.5696557,0.5936466,0.63476115,0.625224,0.6153364,0.10296212,0.14059405,0.64982873,0.63198096,0.63928056,0.659014,0.73051965,0.83058524,0.31142536,0.035038874,3.0
0.38598853,0.88487273,0.87978,0.8797914,0.8748369,0.8525162,0.017613616,0.52538925,0.67371917,0.58699286,0.70140934,0.6360469,0.4685157,0.45465192,0.51249,0.4577159,0.3493784,0.9767824,0.8307824,0.46702144,0.56792027,0.2789624,0.39461774,0.6017319,0.41585565,0.79711515,0.52679473,2.0
0.5665919,0.12207836,0.11568012,0.12716211,0.11916152,0.10379847,0.13314363,0.5455293,0.54178834,0.52396137,0.56046116,0.5861618,0.5308695,0.5601757,0.5751752,0.5568999,0.529,0.11053943,0.14069594,0.54743594,0.5470891,0.5614359,0.36440408,0.43013695,0.336871,0.3015602,0.058379862,3.0
0.44100145,0.7752194,0.7743147,0.7728814,0.7797687,0.78537685,0.024438199,0.6233527,0.53899145,0.4365678,0.45914906,0.48701805,0.42862988,0.46456075,0.4723471,0.51155657,0.46307796,0.7929635,0.82508504,0.65603256,0.6859203,0.5205659,0.48052257,0.16252464,0.1491447,0.8595306,0.503194,2.0
0.547552,0.12616213,0.11725163,0.13281181,0.12394536,0.10863375,0.05810244,0.57755613,0.54582155,0.51839674,0.59277934,0.596611,0.5518159,0.59156823,0.62485933,0.6069297,0.55872077,0.11900537,0.12351178,0.5427188,0.54484046,0.553645,0.41424713,0.7149637,0.7022161,0.31260765,0.034963656,2.0
0.65629536,0.25397512,0.24270998,0.25693175,0.24945638,0.21918394,0.062078577,0.5797394,0.56444424,0.4886636,0.4936394,0.5652692,0.5209801,0.60308135,0.6403163,0.5847851,0.54001445,0.23798974,0.24495445,0.6538942,0.68810874,0.50891995,0.53927034,0.20864917,0.3605747,0.4305147,0.13986468,1.0
0.48682955,0.9022504,0.90422565,0.90039116,0.9068453,0.90187544,0.021288842,0.64184326,0.5755812,0.66283655,0.7744729,0.7714571,0.6399767,0.7046588,0.693365,0.64390224,0.65277797,0.9419537,0.83688587,0.56860644,0.56360537,0.58015096,0.5673386,0.8187392,0.7560241,0.8573661,0.572388,2.0
0.6464558,0.48197064,0.47162563,0.47970447,0.47255805,0.42022264,0.059785213,0.5450209,0.5150121,0.47657883,0.46512082,0.3456936,0.24183922,0.26519725,0.3342248,0.32477546,0.3305473,0.5575452,0.54810935,0.4801012,0.6146168,0.19821627,0.20017824,0.15657191,0.117906615,0.57881266,0.39804196,1.0
0.6310946,0.43783125,0.4268378,0.43433288,0.4242846,0.4017917,0.056986433,0.51959693,0.3761025,0.3793374,0.4398698,0.41669253,0.3973934,0.39014196,0.43453765,0.42435318,0.40417784,0.45265293,0.4797739,0.61447036,0.68365365,0.40753752,0.3088717,0.058484603,0.09320659,0.80780303,0.2498748,1.0
0.5747317,0.99782777,0.990833,0.9958279,0.98564845,0.99284035,0.0100674275,0.5326554,0.5524269,0.5198432,0.649439,0.7974679,0.7664262,0.8260852,0.8324972,0.8215312,0.827907,0.9284714,0.94636846,1.0,0.98585445,0.7447395,0.9236127,0.89237505,0.92045027,0.99688494,0.38067052,3.0
0.5681388,0.38569814,0.37384322,0.38783136,0.37966427,0.33532885,0.020786347,0.571594,0.58749336,0.5585089,0.6297768,0.65454984,0.6336131,0.7088377,0.70634675,0.65272605,0.6327855,0.3424989,0.3461749,0.7390591,0.74374783,0.6115329,0.7639325,0.89929193,0.9269369,0.580459,0.1860246,3.0
0.5188726,0.47719172,0.4814039,0.47892222,0.4696878,0.4364149,0.13437942,0.58679783,0.68311167,0.68644476,0.60208637,0.633545,0.72050035,0.7854084,0.7346916,0.74916977,0.7783319,0.504898,0.39081317,0.22611682,0.07674787,0.8330305,0.4257707,0.73900825,0.67429596,0.7293795,0.79758155,2.0
0.59620905,0.3005474,0.29046622,0.30291176,0.29764286,0.26438642,0.032624193,0.5772071,0.5342659,0.5368864,0.57137567,0.6116893,0.596859,0.654234,0.66587234,0.62855196,0.6273588,0.27458668,0.28087822,0.6353906,0.6191138,0.6305723,0.6526567,0.7581506,0.8664831,0.5478009,0.147258,1.0
0.5712629,0.068641946,0.06286013,0.07527162,0.069757335,0.059081424,0.041821018,0.60114545,0.5351052,0.53488237,0.60285616,0.63185436,0.60574526,0.6159158,0.57928514,0.5963398,0.5706858,0.04730876,0.061244667,0.5623818,0.5508931,0.59452033,0.514621,0.778542,0.7061589,0.33095744,0.08098742,3.0
0.5598979,0.13615432,0.12554568,0.13993914,0.12899017,0.11035343,0.049919367,0.56705916,0.5333563,0.51660365,0.5646916,0.5881433,0.54922646,0.572973,0.58992577,0.57993466,0.5625024,0.10738313,0.1355484,0.6359405,0.65595084,0.53896284,0.5958018,0.6765613,0.6819474,0.3574837,0.026623644,3.0
0.5027714,0.24459119,0.23432863,0.23494132,0.2371923,0.19436562,0.37607366,0.48266548,0.5203883,0.50555056,0.5345623,0.5685242,0.5126289,0.5187017,0.5341654,0.5766465,0.53475225,0.22999747,0.26558357,0.67939585,0.7260939,0.48570463,0.51153135,0.54474795,0.4678318,0.43023163,0.21625626,2.0
0.75013745,0.7324702,0.74480534,0.73933077,0.73688793,0.7215085,0.0673577,0.712206,0.79360247,0.59199125,0.44674718,0.49953866,0.2225101,0.2544724,0.30253747,0.27164415,0.11173336,0.9121991,0.79150033,0.060954206,0.16497745,0.1379065,0.23345588,0.25922042,0.15936339,0.7648529,0.9086731,1.0
0.6400697,0.08567209,0.073336825,0.08309431,0.077411495,0.06386484,0.10086709,0.61370766,0.51209366,0.5756777,0.6410819,0.664763,0.61232984,0.68627304,0.65913093,0.67409503,0.6548705,0.0037279846,0.057314795,0.7087026,0.66367656,0.7273343,0.7067293,0.813307,0.8364895,0.30378017,0.20478426,1.0
0.558749,0.055521775,0.044089396,0.06040851,0.05201357,0.04511304,0.03473058,0.57125235,0.53291774,0.51479745,0.5675887,0.58163506,0.5594424,0.5943858,0.60799396,0.59590244,0.5652403,0.020171404,0.05456084,0.6245551,0.6278441,0.57752687,0.63362736,0.49181676,0.6523471,0.34468174,0.006754423,3.0
0.5455305,0.07342081,0.06041558,0.07466319,0.065234415,0.055321615,0.07089853,0.5546612,0.5106201,0.52795535,0.54897255,0.56875014,0.5684427,0.6258286,0.63713676,0.6026404,0.52774173,0.045444768,0.06208693,0.56942135,0.55761576,0.59763056,0.46295452,0.6127557,0.72549164,0.3296029,0.07258509,2.0
0.572426,0.49456942,0.48987257,0.5000435,0.49612948,0.4501741,0.025560047,0.5918901,0.54500604,0.5003143,0.5787252,0.55655336,0.5148909,0.5301066,0.57046586,0.5453506,0.55594516,0.4958277,0.51554,0.66081357,0.6875354,0.5301419,0.5527256,0.40839013,0.32317084,0.6271843,0.22520638,3.0
0.6370138,0.74141973,0.7352017,0.73750544,0.7294077,0.7302536,0.027403504,0.55830014,0.27084708,0.37735152,0.3635929,0.3747652,0.43414432,0.47533908,0.48939925,0.40262195,0.2674778,0.8335377,0.79420227,0.35379806,0.38540152,0.41712105,0.2515743,0.34793591,0.45581263,0.8465252,0.59061503,1.0
0.5915851,0.6212529,0.62379956,0.6251195,0.63051236,0.5748251,0.03514251,0.5996113,0.599579,0.60861504,0.533706,0.6135283,0.6287574,0.6903463,0.77835244,0.7182079,0.59963095,0.64928055,0.6368927,0.6193563,0.6349513,0.5446936,0.5516465,0.6906332,0.6652757,0.714773,0.50240326,3.0
0.56547266,0.7691372,0.7607823,0.76862234,0.7661999,0.7226513,0.029223587,0.57513374,0.518335,0.5834598,0.8345222,0.821347,0.8295328,0.92800105,0.8978698,0.870499,0.89685893,0.69821256,0.69147575,0.8395256,0.73770535,0.9138954,0.92984873,0.79170924,0.7752089,0.90269774,0.44907567,3.0
0.55838436,0.42054045,0.41225776,0.4195567,0.4146299,0.3893866,0.032948475,0.5773691,0.54097533,0.5903539,0.6216567,0.59911984,0.5061366,0.50956625,0.46362382,0.5017016,0.49526358,0.44252095,0.4488054,0.49289426,0.51073015,0.49755722,0.3900057,0.66263264,0.4210938,0.7987086,0.25344062,3.0
0.6101525,0.1318099,0.118386574,0.12811819,0.11794381,0.10109661,0.052084185,0.53902674,0.4729713,0.4713988,0.5265388,0.54691166,0.5463779,0.58296543,0.5959583,0.6457981,0.61955595,0.083255455,0.12361715,0.6972874,0.70847,0.58140916,0.6291752,0.4457463,0.71729475,0.3586998,0.072509676,1.0
0.608621,0.20019116,0.19198532,0.20547588,0.19857354,0.17376153,0.042481273,0.5729025,0.5503785,0.5527329,0.57948333,0.5677154,0.5327232,0.56473505,0.61274946,0.6627448,0.63957727,0.14954014,0.18631831,0.71174246,0.7055543,0.63008916,0.7609635,0.5536127,0.35743806,0.3747848,0.06838921,1.0
0.5936426,0.44869232,0.44560856,0.44858754,0.4515091,0.42277646,0.0381195,0.65602434,0.57526344,0.58360374,0.56576574,0.55330074,0.5162941,0.6584935,0.69637316,0.7192484,0.7107388,0.44471082,0.41643503,0.5297904,0.46963534,0.7069371,0.51925254,0.34042263,0.33966327,0.85360795,0.37767813,1.0
0.7061989,0.41202533,0.3995984,0.40634504,0.39549452,0.37206185,0.058841575,0.53578216,0.44478115,0.43549514,0.49031082,0.5093901,0.53383756,0.5657707,0.56166667,0.49738133,0.43902954,0.43793234,0.43728507,0.47560665,0.4923942,0.49454033,0.28496686,0.3485346,0.5708159,0.7758981,0.23255423,1.0
0.64097166,0.84759754,0.83726215,0.84250325,0.8337828,0.8256035,0.01413121,0.53726274,0.51362985,0.5338173,0.61074805,0.689887,0.7087614,0.67664295,0.6397515,0.59670126,0.5069401,0.87417877,0.78935105,0.5639507,0.55955523,0.5770924,0.50313574,0.8371141,0.8460272,0.772038,0.40029463,1.0
0.5535701,0.0689026,0.05622489,0.070578,0.06140732,0.050661277,0.03936697,0.56015974,0.540733,0.5402187,0.50643444,0.51573235,0.5004265,0.52250004,0.5710291,0.5842412,0.49621654,0.041973073,0.09556745,0.648565,0.6980101,0.4686462,0.49308586,0.2582268,0.2478487,0.32052225,0.18517727,2.0
0.70419925,0.55374056,0.54731977,0.54976094,0.543968,0.51464367,0.03368177,0.5279828,0.41274473,0.41508597,0.47729886,0.4930705,0.4511314,0.4954554,0.5967934,0.6368282,0.6152383,0.5550037,0.58264214,0.74631125,0.79666775,0.49839246,0.5238184,0.21814296,0.45102054,0.8664103,0.30921283,1.0
0.6169387,0.46728644,0.4707526,0.46788353,0.4736888,0.44001976,0.05749477,0.62638444,0.46132237,0.37427294,0.4548628,0.55815166,0.54432607,0.642646,0.65266436,0.63060343,0.6820357,0.47274578,0.44065928,0.5801116,0.5319272,0.6931575,0.48617,0.3109364,0.56897825,0.84239393,0.514909,1.0
0.5715938,0.3154922,0.30967352,0.3221208,0.31382102,0.27837935,0.02682505,0.5707302,0.49696204,0.5129888,0.57738256,0.59557885,0.60303396,0.6566609,0.6544568,0.63063234,0.5392893,0.30174387,0.29838675,0.6499937,0.66256213,0.5623957,0.6070056,0.676788,0.8545921,0.5978834,0.13002196,3.0
0.60124344,0.2248675,0.21459752,0.22720556,0.22049232,0.18064165,0.039369896,0.5872928,0.53033036,0.5120385,0.57895327,0.568813,0.49558797,0.46422786,0.5455053,0.5335092,0.49131727,0.23334356,0.2532558,0.57847327,0.6375405,0.42132288,0.41525847,0.3069762,0.20886253,0.40272212,0.19004107,1.0
0.556576,0.49100703,0.5008731,0.49569756,0.50239193,0.4688446,0.046109755,0.6781719,0.5640715,0.45718205,0.5604782,0.550493,0.5905183,0.58191395,0.65693754,0.62625694,0.62898195,0.5001799,0.5257461,0.5983761,0.5895755,0.5995237,0.51732224,0.31719837,0.4538304,0.8631101,0.4019967,3.0
0.569772,0.6082196,0.6058146,0.61364627,0.6129426,0.55366826,0.032399237,0.5998513,0.5519959,0.5527708,0.5500102,0.52572656,0.527842,0.59846914,0.6143172,0.6219499,0.55859137,0.5846514,0.5737733,0.81942403,0.8576495,0.5530526,0.70872194,0.48104393,0.40306208,0.6501981,0.31233305,3.0
0.6178004,0.28664523,0.28583902,0.29291612,0.28694442,0.25513312,0.072309606,0.5905944,0.5833986,0.5721646,0.5778607,0.6144218,0.56843054,0.6404989,0.6435135,0.61826074,0.5912215,0.2726235,0.2731937,0.5939831,0.5896859,0.58669174,0.56244665,0.5909362,0.50974566,0.53826433,0.17346203,1.0
0.4981786,0.4777131,0.47660205,0.4747501,0.4843003,0.4495808,0.09519358,0.5966956,0.49307486,0.5750114,0.58175004,0.6129327,0.6380509,0.6366421,0.6534746,0.7112837,0.7180878,0.46580315,0.41971117,0.4499508,0.30451825,0.89647,0.48597446,0.74736375,0.79315114,0.7881111,0.6555501,2.0
0.5745733,0.2332957,0.22498693,0.23980878,0.23197357,0.19007695,0.03319096,0.59385777,0.5277375,0.5365473,0.57641697,0.57574457,0.6464467,0.7066255,0.73606044,0.7263586,0.6873905,0.18291622,0.196492,0.7374693,0.72695106,0.6494782,0.7659265,0.6880367,0.79087377,0.34489796,0.14949545,3.0
0.58936805,0.41237292,0.40213028,0.41382006,0.40810648,0.36216277,0.024280438,0.5490286,0.5562043,0.4954187,0.56671464,0.5507916,0.5105382,0.5399815,0.58198935,0.59389645,0.5820832,0.40192887,0.43177047,0.6974192,0.7434174,0.49338505,0.5898514,0.23839712,0.19845334,0.60271907,0.15161689,3.0
0.60227495,0.494917,0.50715905,0.50143415,0.5131774,0.4603903,0.054625876,0.6874015,0.63551635,0.577585,0.635917,0.6422528,0.6340769,0.646435,0.69065696,0.7060562,0.65991646,0.5039405,0.47252545,0.5476814,0.5016618,0.67704755,0.5805306,0.55484176,0.56055534,0.5963957,0.32478136,1.0
0.55398417,0.28360412,0.27544963,0.28544113,0.27859443,0.24602696,0.02577916,0.571174,0.49577838,0.4866102,0.5457698,0.5413272,0.531962,0.6055912,0.61778927,0.5794497,0.54633605,0.2757728,0.27269587,0.5886144,0.5890801,0.57288337,0.46188337,0.31711033,0.5285029,0.53461933,0.14431283,2.0
0.5907615,0.19671561,0.18727084,0.20338981,0.19526833,0.17094664,0.021408621,0.5916125,0.5369399,0.5004397,0.53315026,0.5440704,0.5524112,0.66450244,0.66895443,0.662745,0.6423751,0.14596888,0.18022081,0.7088753,0.69136393,0.65779144,0.7371803,0.23858553,0.48708874,0.36559862,0.07368401,3.0
0.56506765,0.078894794,0.06521739,0.07605389,0.0686266,0.057433452,0.1130672,0.5650677,0.5002433,0.5072296,0.5602131,0.5728453,0.55542177,0.61057276,0.57911044,0.55120385,0.5523491,0.031415246,0.07151303,0.6503695,0.652242,0.5895748,0.5705921,0.6118091,0.73375183,0.2782165,0.10516265,3.0
0.5396982,0.19880094,0.18604854,0.19591483,0.18735322,0.15340814,0.0614972,0.5552895,0.45425507,0.4493261,0.50602585,0.5355992,0.5249217,0.5521371,0.5839619,0.5888729,0.5934032,0.1757391,0.18525684,0.67565393,0.7133254,0.5073107,0.51738685,0.23466223,0.49427992,0.29659152,0.13169344,2.0
0.56831354,0.12607525,0.11533089,0.13107343,0.121509954,0.104085036,0.02847861,0.5825399,0.5725847,0.53240687,0.56242806,0.5578087,0.5403957,0.57003397,0.6105377,0.57899344,0.53747874,0.09588417,0.1388951,0.6533856,0.68637526,0.51185143,0.60353434,0.35601643,0.27094808,0.34082764,0.077364504,3.0
0.5052319,0.12798679,0.12231534,0.1341156,0.12838133,0.10494513,0.092532106,0.5872932,0.57398766,0.58700573,0.6068563,0.61184686,0.5989541,0.62736374,0.64065963,0.615632,0.64346445,0.07555837,0.11084895,0.7373319,0.7510685,0.58807975,0.88071305,0.8950115,0.7400979,0.21136671,0.07126149,2.0
0.5758049,0.2119211,0.19853325,0.19139504,0.18370011,0.15040596,0.17649259,0.46461257,0.4028176,0.4341883,0.49651334,0.46570644,0.38076723,0.40888807,0.4461605,0.45000237,0.41131735,0.21912776,0.2436822,0.50531834,0.55526674,0.42040148,0.17815784,0.36003986,0.3751126,0.44863376,0.24074213,3.0
0.61806536,0.050569132,0.046184734,0.057192523,0.05497086,0.04461666,0.07107674,0.646377,0.61159354,0.560335,0.6328569,0.63177526,0.6159956,0.6215995,0.6219247,0.59925383,0.5357346,0.040063966,0.041973446,0.5355972,0.53931624,0.5472691,0.5186166,0.69878846,0.6322053,0.107035816,0.13303572,1.0
0.54707426,0.6762534,0.6702462,0.6618861,0.6548665,0.62008077,0.06509355,0.45185888,0.43207952,0.38224038,0.46270493,0.4833185,0.4740604,0.4927567,0.48001525,0.49525666,0.42339706,0.69874537,0.69894093,0.6253184,0.68048525,0.44655004,0.36429024,0.26971072,0.38892773,0.923775,0.29484868,2.0
0.5836384,0.27569726,0.2627903,0.2775315,0.27050537,0.23906419,0.03363795,0.58922434,0.5365251,0.49680355,0.49595287,0.49050543,0.5006523,0.5337412,0.51192605,0.478453,0.4211602,0.2833676,0.30870813,0.5760018,0.6305942,0.43183175,0.38242412,0.17953475,0.119345464,0.5041888,0.17882305,3.0
0.67222786,0.7380311,0.73528904,0.7402868,0.74071497,0.71557075,0.051012002,0.6253348,0.5387905,0.43264133,0.521969,0.5076238,0.40906033,0.48407188,0.41287717,0.38428682,0.18792652,0.8584918,0.7951039,0.24311666,0.2817906,0.36294264,0.2268952,0.12642205,0.113594525,0.79036516,0.5596464,1.0
0.7151769,0.65818053,0.6653571,0.6624077,0.66008526,0.604118,0.08667161,0.6610251,0.49257347,0.6004564,0.7022343,0.7111759,0.6112008,0.69071054,0.6763451,0.65458363,0.61487305,0.6620578,0.6164797,0.5928637,0.56292176,0.6511939,0.5607534,0.7409842,0.75852805,0.7402704,0.46392784,1.0
0.5872928,0.22443306,0.21381177,0.22616254,0.21762198,0.17828287,0.08063583,0.55734086,0.5061247,0.5275367,0.54787964,0.50931776,0.424349,0.51005566,0.5329331,0.51528573,0.5013786,0.23346879,0.2560874,0.5866132,0.6518141,0.40847668,0.3887429,0.19999626,0.12680031,0.4007271,0.19956699,3.0
0.7330407,0.8899122,0.8877249,0.89013475,0.88414377,0.84067917,0.03327276,0.57236034,0.42719233,0.36824366,0.4362474,0.49617362,0.5062234,0.5457115,0.50480884,0.49566233,0.4998405,0.94927555,0.92749166,0.567828,0.60644734,0.46955603,0.36934865,0.1718308,0.38634142,0.88792163,0.45993236,1.0
0.8659211,0.43261793,0.42159948,0.42442414,0.41784817,0.3959249,0.08300223,0.4895608,0.4096637,0.43090644,0.5179453,0.49645817,0.4633942,0.5196159,0.57999843,0.53949165,0.45208254,0.46350983,0.449875,0.54273725,0.58474773,0.45275053,0.3166601,0.39988843,0.4866187,0.79571724,0.23809488,1.0
0.49751827,0.6877226,0.68735814,0.68561494,0.68156916,0.6204151,0.03356199,0.574644,0.55261284,0.55418,0.5164793,0.5630036,0.5607611,0.6984876,0.7341566,0.69940877,0.6804224,0.6473485,0.6517693,0.78132415,0.75925833,0.6930687,0.66769004,0.5618469,0.6131517,0.74427843,0.4906188,2.0
0.60288453,0.12929012,0.11960889,0.1308996,0.12307559,0.10058492,0.061938345,0.57990813,0.5804716,0.4929367,0.54502624,0.5630371,0.5274359,0.58701193,0.61009204,0.59233344,0.59880203,0.08636003,0.12099186,0.71016616,0.7417727,0.5339689,0.6547298,0.40084815,0.5038932,0.1892889,0.11989462,1.0
0.55206704,0.20401424,0.1960887,0.20938723,0.20222665,0.17687282,0.029138863,0.5716265,0.50961393,0.49334314,0.5315071,0.5446683,0.53561854,0.55368257,0.5907787,0.6048904,0.5686223,0.1892366,0.22196835,0.65366817,0.6848504,0.5165162,0.55041516,0.16410704,0.28053415,0.3850247,0.046950057,2.0
0.644741,0.74671996,0.7535359,0.75341153,0.7561103,0.756081,0.029930586,0.6799942,0.7414314,0.6356884,0.6972231,0.7021128,0.7192194,0.73451144,0.72818214,0.5864297,0.54041725,0.78575295,0.70064133,0.41925696,0.356395,0.6775396,0.49977282,0.7333924,0.6540866,0.83939284,0.511942,1.0
0.5135355,0.8660179,0.8590886,0.8544111,0.86144215,0.8397954,0.028662663,0.6780674,0.5488421,0.35458335,0.36613482,0.42010397,0.34067008,0.2831165,0.3338736,0.30656624,0.25267574,0.98091674,0.91119,0.50150937,0.67466384,0.10749758,0.29094014,0.13052724,0.060736626,0.8014274,0.5220383,2.0
0.593322,0.5497437,0.5392003,0.5508909,0.5443159,0.51120067,0.03220934,0.5778482,0.5295207,0.5084598,0.55452,0.5800667,0.5374514,0.5365586,0.6231993,0.6461862,0.6589433,0.4942865,0.537111,0.8567952,0.8772335,0.6103003,0.76175,0.3647908,0.4069794,0.86131036,0.28789797,3.0
0.6291355,0.6706925,0.66387296,0.67257714,0.6618248,0.6226877,0.029363818,0.5467473,0.530945,0.5457683,0.5696733,0.59395415,0.5769626,0.5890192,0.58235717,0.578065,0.55055094,0.6643663,0.67238307,0.77017003,0.8337612,0.4727382,0.72029316,0.6156019,0.5552686,0.9258019,0.21815836,1.0
0.58708984,0.040837612,0.030469704,0.04441546,0.037314076,0.032842644,0.06853797,0.5854225,0.55004007,0.51919013,0.540534,0.5643262,0.5409969,0.58911574,0.6049889,0.6048062,0.56623715,0.019111266,0.06103366,0.5763607,0.58447856,0.54950863,0.45317477,0.3052284,0.3710232,0.29331702,0.045257684,3.0
0.5886702,0.49222347,0.48699147,0.49587137,0.48812732,0.45592985,0.050757833,0.641106,0.65288496,0.61497253,0.70898896,0.6777132,0.61693865,0.58006036,0.60321915,0.57972395,0.55987906,0.5017763,0.451475,0.5209469,0.52216417,0.5487935,0.5169163,0.81332976,0.62692845,0.8732636,0.31191874,3.0
0.61946243,0.82161784,0.8191025,0.8218166,0.81621295,0.8208716,0.02596029,0.56937635,0.49852163,0.47415638,0.6045764,0.5859384,0.5680986,0.6747574,0.7468925,0.70998484,0.5783695,0.8089647,0.76132846,0.7447246,0.7381663,0.6418405,0.62404364,0.6189921,0.7229431,0.89651215,0.52577615,1.0
0.5646911,0.051785566,0.04391478,0.057105605,0.051839605,0.042767912,0.05702149,0.5692221,0.5520154,0.51923305,0.5449505,0.54240733,0.5091207,0.5566437,0.584888,0.5212512,0.48463815,0.04812195,0.08111399,0.58934367,0.6387892,0.44922608,0.43132868,0.24506101,0.1766099,0.31712368,0.1573692,3.0
0.51592356,0.1627422,0.15138817,0.16410257,0.15343134,0.1353151,0.03568883,0.5261281,0.5140933,0.47466722,0.52197796,0.555444,0.52751184,0.55816346,0.56650853,0.564727,0.51750386,0.14736737,0.18397804,0.599117,0.62313586,0.51674837,0.39514238,0.32261866,0.55751616,0.2821502,0.06247681,2.0
0.53578216,0.41280738,0.4024795,0.41138634,0.40280074,0.3786768,0.05039849,0.5276455,0.46859217,0.4720259,0.5224488,0.58511955,0.55784404,0.5651364,0.52527374,0.49509424,0.38874316,0.43956417,0.44080982,0.48599097,0.49943155,0.50641185,0.3230381,0.6208394,0.6803453,0.7879506,0.2346037,2.0
0.5653279,0.13737077,0.123712234,0.13811386,0.12777247,0.111063786,0.06386945,0.558588,0.5200429,0.51656085,0.5653448,0.5986158,0.57876945,0.6122573,0.6222504,0.5931357,0.5453771,0.119825944,0.12750208,0.5568113,0.55542433,0.56714123,0.40626612,0.76026255,0.84412503,0.34566492,0.05253109,3.0
0.6578777,0.8876532,0.87969273,0.8830943,0.88353485,0.88643956,0.042913653,0.56256855,0.50876665,0.5480527,0.62035936,0.6680876,0.6300127,0.6371828,0.60870355,0.63944995,0.6246118,0.8790668,0.84402615,0.8118853,0.8463441,0.56010836,0.73687273,0.861037,0.90544546,0.96287465,0.35413527,1.0
0.5944599,0.1643931,0.15252316,0.16862231,0.15847613,0.13786094,0.08871665,0.6155897,0.5818824,0.5647982,0.6038837,0.6138639,0.59353817,0.6378783,0.65964323,0.6254622,0.5491167,0.14123172,0.14510474,0.5922499,0.6014439,0.55199665,0.6088522,0.78726727,0.8104715,0.27248073,0.062307343,1.0
