Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.67853385,0.09199711,0.07818929,0.09368956,0.08537326,0.07693760000000001,0.054664895,0.7258956999999999,0.6688761,0.7060922,0.7151632,0.6810451,0.6560301,0.65894073,0.67742026,0.66294765,0.6241438,0.029428966,0.0507734,0.51722115,0.47932565,0.6316222,0.53748757,0.9871757,0.87424845,0.29288164,0.31228933,3.0,0.0,0.71240294,0.696613,0.746454,cluster2_pred,,2
0.7119897,0.19064315,0.1775599,0.19076401,0.17793205,0.13200018,0.053404007,0.67920536,0.5741592,0.6086953,0.576439,0.55938876,0.54994917,0.5744579000000001,0.6143574,0.6363776,0.6569058000000001,0.11209639,0.208171,0.68601555,0.68504846,0.59345865,0.62003,0.2475508,0.48705667,0.15952313,0.03404761,3.0,0.0,0.73364174,0.7131319,0.74978423,cluster2_pred,,3
0.7278882,0.9614362,0.95933187,0.96288687,0.97198886,0.9745084,0.055372417,0.8452941999999999,0.8215216999999999,0.8904768,0.80976903,0.845801,0.8353593,0.8318753000000001,0.8450658000000001,0.84074694,0.84370464,0.92624974,0.869075,0.71704376,0.66361654,0.7136208,0.88856775,0.89857787,0.9160896000000001,0.8637246999999999,0.32080942,3.0,1.0,0.5732128,0.6834863,0.6801565,cluster1_pred,,3
0.69756067,0.53578335,0.5392157,0.5432785,0.5469491999999999,0.5535879,0.11100571,0.8916722,0.7022876,0.84055614,0.75574464,0.73228335,0.70772,0.6956157,0.7353284000000001,0.76531965,0.7527056,0.49699822,0.48402992,0.6619217,0.6459304,0.61984116,0.744236,0.80890006,0.65730006,0.8491752,0.3031074,3.0,1.0,0.6650766,0.70226914,0.73009336,cluster2_pred,,3
0.6877886999999999,0.038563814,0.022149578,0.032881983,0.015345248,0.02345057,0.17399879999999998,0.6050384,0.5076718,0.53506887,0.48828045,0.44887722,0.40015846,0.39398718,0.4355929,0.46999890000000005,0.4910064,0.08148221,0.12722121,0.4347438,0.53825885,0.30799836,0.2501524,0.028966653999999998,0.033035517,0.28969172,0.46234220000000004,3.0,0.0,0.74302804,0.71315074,0.7397251,cluster0_pred,3.0,1
0.61870635,0.6888298,0.6728395,0.67686176,0.67921084,0.737432,0.05156208,0.65466374,0.5767705,0.6938802,0.6646651,0.6329509,0.57692677,0.62220144,0.6549689999999999,0.6793796,0.73206294,0.6958780999999999,0.6324906,0.5825551,0.56898725,0.5953124,0.5229946,0.7566613,0.6257121999999999,0.7741293,0.31227076,2.0,1.0,0.5884746,0.68914276,0.6862185,cluster1_pred,,2
0.71237594,0.516441,0.51198256,0.5239362,0.51650226,0.45823133,0.063957535,0.73092586,0.6759949000000001,0.74439794,0.6938091,0.6340871,0.5518795,0.5569625,0.5919393000000001,0.5778302,0.62938523,0.519062,0.5470788000000001,0.53349644,0.5316843000000001,0.55813223,0.5112789000000001,0.6353770000000001,0.42225039999999997,0.540154,0.3384259,3.0,1.0,0.66572195,0.69902784,0.70471877,cluster2_pred,,3
0.78054583,0.5024178,0.48825952,0.50435203,0.4953112,0.45739138,0.093278155,0.76754373,0.6502283,0.6893548,0.64322805,0.6360003000000001,0.5947458999999999,0.5708297,0.5812715,0.5773600999999999,0.60779375,0.51636666,0.52855754,0.49813959999999996,0.50858253,0.52321655,0.42442214,0.6040034000000001,0.45228720000000006,0.61960715,0.2133714,1.0,2.0,0.6488144,0.71167254,0.71571755,cluster2_pred,,3
0.7103339,0.5443666,0.5387314999999999,0.5525871,0.5443916999999999,0.51074356,0.07874037,0.7768626999999999,0.72911066,0.7852100000000001,0.6521974,0.6340074,0.5893875,0.5627551,0.6324156999999999,0.6437729,0.55797356,0.56479734,0.49202979999999996,0.53102326,0.56637293,0.4777616,0.50859743,0.6915406999999999,0.4837943,0.6435488,0.36427018,3.0,1.0,0.6446578,0.7019306,0.6908715,cluster1_pred,,1
0.6957127,0.18689555,0.17404988,0.19052222,0.18073317,0.1718099,0.07402093,0.7257286999999999,0.57524574,0.6240207,0.58106107,0.5496880000000001,0.5373481,0.5477913000000001,0.5778263000000001,0.5717565,0.5913423000000001,0.13647808,0.18301591,0.6074027,0.6107735,0.565004,0.5118305000000001,0.23724635,0.26294816,0.45731807,0.06871006,3.0,0.0,0.7371039,0.7294644,0.7583012,cluster2_pred,,1
0.6589348,0.054037685999999995,0.05761315,0.062137324,0.06369504,0.06037994,0.11278044,0.7885019,0.66055065,0.7174494,0.6506719,0.6377088000000001,0.6019359000000001,0.5771109000000001,0.62502915,0.62694186,0.6668195,0.005925989,0.047492217,0.52520645,0.49043846,0.62685347,0.5519215000000001,0.6531013000000001,0.41650987,0.37484685,0.13365847,2.0,0.0,0.72163093,0.7146579,0.77837515,cluster2_pred,,3
0.72154045,0.043520294,0.043088857,0.04642166599999999,0.03373524,0.037496876,0.2359484,0.70139855,0.63065654,0.66868114,0.57804596,0.54012954,0.49401143,0.44676086,0.49024132,0.5116777,0.49820483,0.12687144,0.09139884,0.15512103,0.16949546,0.43124792,0.06024689,0.17791766,0.08883888,0.30418795,0.24873987,3.0,0.0,0.7246154,0.7620278,0.75331146,cluster1_pred,,1
0.6426748999999999,0.82652324,0.82292426,0.8317215,0.83132386,0.8379959000000001,0.045000713,0.7908437,0.670952,0.7488885000000001,0.7134600999999999,0.71404123,0.66403514,0.6684097,0.6817371999999999,0.6687451,0.6714083000000001,0.8126711999999999,0.77712125,0.6930556,0.6892421999999999,0.6012828,0.793168,0.8646894,0.7792613,0.91254085,0.16775063,2.0,1.0,0.5861516,0.69810194,0.66424435,cluster1_pred,,3
0.7397795,0.7542310999999999,0.7460664,0.7374274000000001,0.7385215999999999,0.72984076,0.04911145,0.6016741999999999,0.59511995,0.6662634,0.6219063,0.5856201999999999,0.51638764,0.5233101,0.5753094,0.5604986999999999,0.5433420999999999,0.7743552,0.76203316,0.6963481,0.7830060999999999,0.40788656,0.5268866999999999,0.5094919,0.38579926,0.9409885,0.4134852,1.0,2.0,0.6283283,0.72629404,0.64973414,cluster1_pred,,3
0.73601264,0.58837044,0.5778262,0.58160055,0.5766654999999999,0.6875015999999999,0.06036854,0.6803880999999999,0.611125,0.663515,0.6589568,0.66816306,0.6376049,0.6173213000000001,0.6613159000000001,0.66408086,0.7181957,0.55248255,0.51687723,0.64992595,0.6230235,0.64034086,0.6303865,0.8050042,0.81109065,0.7833145,0.34920716,1.0,1.0,0.6007815,0.6828123,0.7015679,cluster2_pred,,3
0.71477944,0.5349371,0.5419996,0.54315764,0.5380587,0.48150240000000005,0.19107416,0.8221368,0.77377635,0.8595975,0.78626984,0.7914977,0.7174441,0.75249773,0.76872104,0.7936194000000001,0.8182917,0.46856406,0.43496782,0.6242075,0.5535149,0.7280741999999999,0.7266333,0.9518462,0.8231936,0.5816245,0.3298995,3.0,1.0,0.6349573,0.6882279,0.7567821,cluster2_pred,,3
0.68793994,0.56769824,0.56209147,0.5663685,0.5548655,0.49526048,0.046787300000000004,0.64067835,0.5426004,0.62797046,0.5680135000000001,0.6026345999999999,0.61648035,0.6108251,0.6304444,0.6256685000000001,0.6093659,0.5196448,0.54358727,0.7344718000000001,0.7457894,0.57888925,0.6175046,0.67961246,0.8380198,0.61106807,0.24297032,3.0,1.0,0.6261522,0.6867154,0.6957964,cluster2_pred,,1
0.76683015,0.4347195,0.43451947,0.43882978,0.44318599999999997,0.41417065,0.08616342,0.7456763000000001,0.5820066999999999,0.64621544,0.6511640999999999,0.633835,0.6401981,0.65999544,0.6673573,0.73329,0.62217444,0.43412745,0.38613394,0.4423803,0.35965067,0.7096345000000001,0.45965838,0.72299594,0.81093365,0.61323255,0.43708953,1.0,1.0,0.6265498,0.6950061,0.73012275,cluster2_pred,,2
0.6672629,0.19161023,0.17707579,0.18314795,0.16794546,0.11358537,0.12716801,0.6455247,0.5601376,0.60538244,0.5791615999999999,0.56432384,0.56957924,0.54575986,0.593966,0.6655512,0.65044165,0.14059249,0.14092147,0.51374394,0.47162268,0.6398461999999999,0.43177906,0.34387702,0.5265592,0.11892799,0.5001684000000001,2.0,0.0,0.682825,0.6761628,0.74830526,cluster2_pred,,3
0.6881666999999999,0.45345744,0.45521662,0.4592602,0.45962736,0.47687405,0.11266186,0.8071381999999999,0.60870826,0.685339,0.6755515999999999,0.6424951999999999,0.6224341,0.60209805,0.64984834,0.65800786,0.6713416,0.43272617,0.4264376,0.63189834,0.63696116,0.56733716,0.6139478,0.7770045,0.7163586,0.83942497,0.23465300000000003,3.0,1.0,0.6499284,0.70845586,0.72886693,cluster2_pred,,1
0.7846841999999999,0.45539173,0.46017915,0.46349132,0.46425527,0.5659628999999999,0.087554745,0.8351881999999999,0.686527,0.5819827,0.57541597,0.49822915,0.443439,0.4695384,0.48242053,0.49886945,0.4207762,0.66808426,0.54165524,0.0032992281,0.06185679,0.29943758,0.13789687,0.17893189,0.16964132,0.78083056,0.6410799,1.0,2.0,0.67636764,0.7790482,0.6798713,cluster1_pred,,3
0.7496929,0.5042310999999999,0.4937061,0.47691008,0.46559495,0.5471938000000001,0.07869294,0.62392825,0.43433708,0.43272445,0.3480532,0.16953593,0.19780998,0.2244821,0.25857586,0.33810353,0.33421093,0.6162694000000001,0.61176425,0.25712448,0.3252526,0.34070414,0.15957871,0.07586881,0.12201198,0.7211239,0.8415016,1.0,2.0,0.72972745,0.74540585,0.6989385,cluster1_pred,,1
0.73086154,0.51692456,0.51694506,0.51632017,0.52332234,0.6016639,0.07909216,0.7947526,0.6965945,0.7232309,0.80203724,0.7485165,0.75035346,0.7710839,0.7609672,0.787388,0.89980716,0.48426193,0.43593684,0.43831238,0.28936896,0.8507726000000001,0.55357873,0.87832594,0.8661822,0.70203817,0.7222238000000001,1.0,1.0,0.62897116,0.71252525,0.73626417,cluster2_pred,,2
0.5736975999999999,0.8412718000000001,0.84761566,0.8481625,0.85141885,0.83798844,0.083969705,0.91018087,0.73536205,0.7976661,0.7009841,0.71036893,0.6566132,0.6563275,0.67093104,0.68422246,0.7229869999999999,0.81512696,0.7846263000000001,0.70707697,0.7053361,0.60024834,0.71983707,0.7523380000000001,0.58407277,1.0,0.37629032,2.0,1.0,0.6264093,0.7164425,0.6816827,cluster1_pred,,2
0.5169595,0.5247824000000001,0.5619704000000001,0.5330029000000001,0.55876267,0.51000357,0.26805958,0.9034734000000001,0.67525923,0.70278424,0.64643395,0.68929315,0.66655266,0.70185053,0.7570562,0.72911036,0.71281695,0.5144446,0.5069206,0.61679244,0.5744243,0.6654696999999999,0.6499775999999999,0.52715033,0.58968866,0.6428807,0.36160144,2.0,1.0,0.6666858,0.68879294,0.7597782,cluster2_pred,,1
0.7795333999999999,0.15522245,0.13907042,0.14881526,0.13640239999999998,0.13271415,0.12484782,0.6490915,0.48990032,0.57244354,0.54220057,0.5334492,0.52509695,0.5165565,0.5453654,0.56900007,0.5304106,0.14773886,0.19535857,0.534439,0.5728272,0.47207117,0.3147466,0.37332296,0.54403913,0.41116542,0.061181102,1.0,0.0,0.7056438,0.7188236,0.75153136,cluster2_pred,,2
0.7823885,0.75241786,0.74848706,0.7570116,0.7542321,0.7860657,0.037004538,0.76342094,0.64325845,0.70990473,0.628974,0.6985503000000001,0.6127435,0.69600904,0.70204234,0.63616425,0.65141773,0.774219,0.6730075,0.46466947,0.3925973,0.6921858,0.4860834,0.6752535,0.68251795,0.78503996,0.6498086,1.0,1.0,0.5963825,0.70198816,0.6848606,cluster1_pred,,1
0.70556504,0.15304643,0.13991772,0.15812378,0.14395323,0.09616235,0.13678478,0.6874501999999999,0.6511635,0.62443715,0.55016035,0.5836975999999999,0.58939916,0.581918,0.60844886,0.63325554,0.62398,0.08730939,0.18218679999999998,0.5898353,0.56835157,0.6140767,0.51140904,0.34798166,0.45707068,0.21593560000000003,0.25107822,3.0,0.0,0.69787586,0.69919044,0.7646521,cluster2_pred,,2
0.66546744,0.22038202,0.21992251,0.2275145,0.22043599,0.18009752,0.10518743,0.74821615,0.6351972,0.693733,0.62743104,0.6213496000000001,0.607741,0.5904869,0.61902773,0.6355466,0.65383106,0.16900319,0.20967289999999997,0.6788103,0.70739466,0.5282716,0.6993954000000001,0.7000907,0.6022997,0.42469233,0.13542607,2.0,0.0,0.70821387,0.70218325,0.7458342,cluster2_pred,,2
0.7070221999999999,0.75096714,0.74594533,0.7374274000000001,0.7491171,0.7468656,0.048052143,0.6752772,0.44542673,0.47201017,0.39066097,0.39943936,0.4027384,0.38411090000000003,0.45291415,0.46376833,0.45849198,0.86030906,0.8414984000000001,0.50568956,0.59548503,0.35472384,0.22490175,0.09527031,0.12069858,0.97165775,0.3590124,3.0,2.0,0.6607546,0.7702595,0.6790129,cluster1_pred,,2
0.6342607,0.0517408,0.03861049,0.05016922,0.032760914,0.024303796000000003,0.13397445,0.5819124,0.4760241,0.5587321999999999,0.5002562,0.57248974,0.56199473,0.528095,0.5870085,0.6260398,0.6143294,0.05490375,0.04121578,0.31563413,0.24469410000000003,0.6534635999999999,0.30201608,0.518961,0.7484178000000001,0.16686368,0.56478107,2.0,0.0,0.703717,0.686268,0.73724514,cluster2_pred,,3
0.7283525,0.5383220999999999,0.5249334,0.5220019,0.50882965,0.46262929999999997,0.11100571,0.56988573,0.4695916,0.49029133,0.4769946,0.42010057,0.42696548,0.398411,0.41884440000000006,0.43361872,0.48357806,0.578232,0.58915627,0.5105664000000001,0.5696100000000001,0.42192078,0.23137332,0.051462475,0.101654276,0.6084065,0.23771353,3.0,2.0,0.686069,0.73740155,0.7090899,cluster1_pred,,3
0.7542307,0.16356382,0.14996368,0.16428918,0.15710634,0.149046,0.11791491,0.68338823,0.59346664,0.6200501,0.56800246,0.6140713000000001,0.6079441,0.601068,0.61163086,0.6379929,0.63077486,0.09215737,0.18252449999999998,0.6577096,0.64161265,0.61904216,0.6215705,0.80123967,0.8686117,0.41476315,0.12001422,1.0,0.0,0.7059316,0.7026376,0.75992537,cluster2_pred,,2
0.687967,0.115449704,0.110990055,0.12354929999999999,0.11703813,0.07661661,0.0664635,0.7298933000000001,0.6378511,0.6212618000000001,0.5810948,0.6068914000000001,0.5480033000000001,0.56595826,0.59023523,0.59191674,0.6017081,0.09968446,0.11984883,0.5054525,0.5068444000000001,0.54442555,0.42655772,0.18556567,0.29700267,0.18548445,0.18971939999999998,3.0,0.0,0.7132211,0.7062743,0.75028056,cluster2_pred,,3
0.67464244,0.7527805000000001,0.7519971,0.7542310999999999,0.75971264,0.7563035,0.076111875,0.753367,0.613121,0.6414607,0.5874931,0.56544685,0.6113769,0.58842635,0.6528975,0.63331085,0.63321924,0.8317572,0.7046074000000001,0.43586105,0.43078378,0.5413651999999999,0.3804317,0.4451902,0.5503132,0.979519,0.39438024,3.0,2.0,0.5952642,0.7226222,0.6877655,cluster1_pred,,3
0.6660124,0.24504353,0.23372068,0.24492262,0.23760808,0.19321346,0.08198944,0.69486535,0.584868,0.6616659,0.6163925,0.58576214,0.5441473000000001,0.5553425000000001,0.5980248,0.6149394,0.6545268,0.20019238,0.26827249999999997,0.6416062,0.6596340999999999,0.5418715000000001,0.5633219,0.46552559999999993,0.37143909999999997,0.4369734,0.15003864,2.0,0.0,0.71793544,0.71389234,0.7484442,cluster2_pred,,3
0.73071945,0.81165373,0.79581213,0.7890474000000001,0.7811473000000001,0.8107631,0.052783445,0.6005687,0.52505887,0.55701196,0.6202489999999999,0.6247655,0.5927717,0.6311005000000001,0.672651,0.7229495,0.6600556,0.82348144,0.71041214,0.4027289,0.31047663,0.7204193,0.39426488,0.6615051,0.8321639999999999,0.8177886999999999,0.6640341,1.0,1.0,0.5305922,0.68936056,0.66172516,cluster1_pred,,3
0.7795333999999999,0.16803673,0.16860326,0.17589457,0.1744002,0.16677774,0.15606175,0.77443427,0.6665776999999999,0.74460256,0.6989255999999999,0.67867017,0.64166397,0.67139226,0.6894756999999999,0.66151357,0.6967833999999999,0.1343321,0.13465632,0.52905786,0.5056142,0.6034835,0.589514,0.85686857,0.75938827,0.43274529999999994,0.13582319,1.0,0.0,0.7008922,0.70075095,0.7684647,cluster2_pred,,2
0.51152855,0.42226785,0.40873882,0.41005805,0.40202168,0.4028476,0.105132096,0.54072756,0.48523033,0.47970468,0.430274,0.39752224,0.41353909999999994,0.4084313,0.4489379,0.4952172,0.53072816,0.48436130000000005,0.48287725,0.40917736,0.43886176,0.46025106,0.2209658,0.19608869,0.20649625,0.6655137,0.39813986,2.0,2.0,0.67974424,0.73431367,0.7065242,cluster1_pred,,3
0.70419174,0.18435687,0.16848218,0.18713734,0.17464378,0.16287988,0.058257837,0.6833885000000001,0.62981224,0.6648967,0.6439081999999999,0.6321512,0.60521865,0.5910454,0.6130606,0.6562349000000001,0.6738903,0.104770824,0.13605623,0.6705542,0.66251093,0.6048826999999999,0.6859165,0.90477586,0.88273793,0.42818059999999997,0.08747968,3.0,0.0,0.71186924,0.70367444,0.7462684,cluster2_pred,,3
0.7055382,0.5553675,0.54308885,0.5554884,0.54487884,0.5111532,0.029253427000000002,0.6953501999999999,0.57204735,0.6462005999999999,0.59750676,0.6005148,0.6140805,0.65804404,0.70102274,0.65199995,0.6409609000000001,0.560947,0.50502896,0.5626365,0.5580449000000001,0.5711943,0.49982473,0.56694156,0.7392738,0.6462824,0.2715455,3.0,1.0,0.6225365,0.6913453,0.69729525,cluster2_pred,,3
0.7275293,0.095502876,0.08375694,0.08837038,0.07355987,0.06791455,0.22729608,0.6485913000000001,0.5239433,0.5551119000000001,0.5190739999999999,0.44312418,0.3633935,0.38879752,0.43646476,0.4355898,0.44717982,0.13480885,0.16302606,0.40307653,0.48315290000000005,0.35059840000000003,0.13743864,0.005021213,0.013582681999999999,0.28666738,0.22680001,3.0,0.0,0.7309906,0.73340666,0.7578908,cluster2_pred,,1
0.67278206,0.39059479999999996,0.38102153,0.3988153,0.38947755,0.40781817,0.02213869,0.72365814,0.61431533,0.6648149999999999,0.6122932,0.6228011999999999,0.5913401,0.5967544,0.62760276,0.68286926,0.6752903,0.3330769,0.32740440000000004,0.6116594,0.55667275,0.69130564,0.5915031,0.85066444,0.80252665,0.77648187,0.23177199999999998,2.0,1.0,0.65941334,0.7087328,0.7329311,cluster2_pred,,3
0.7774937,0.6975339,0.6865166,0.69995165,0.69260746,0.7860089,0.025617005,0.6854587,0.5771986,0.6755385,0.55269295,0.5590593,0.5190102,0.56152695,0.605592,0.5877220000000001,0.57995677,0.7177923,0.66936415,0.585904,0.60395646,0.5282545,0.47277084,0.44992259999999995,0.42995143,0.7938006,0.29273146,1.0,2.0,0.63971984,0.7102706,0.67650336,cluster1_pred,,3
0.68624526,0.7768375,0.7673687,0.7778046999999999,0.7729874,0.8032756999999999,0.018727569,0.7248339,0.6228011999999999,0.70910275,0.68725795,0.6785526999999999,0.67487764,0.64748526,0.7272748,0.68377423,0.7631513000000001,0.7678223000000001,0.68239105,0.5320521,0.44875866,0.73268104,0.5405094,0.81304795,0.7742446999999999,0.78624064,0.5662337,3.0,1.0,0.5791462,0.6875081,0.6808588,cluster1_pred,,1
0.6067653000000001,0.1000967,0.09682885599999999,0.104448736,0.10461576,0.07760990400000001,0.1409706,0.7839007,0.64215446,0.80076134,0.59844786,0.7207882,0.5384154999999999,0.51637673,0.5022715,0.5195847,0.4832223,0.15790041,0.059385974,0.2545361,0.2728968,0.44690028,0.34957063,0.6704846999999999,0.45945874,0.2504831,0.661654,2.0,0.0,0.6964661,0.7299357,0.69986266,cluster1_pred,,1
0.72117645,0.40316734,0.39251992,0.40800285,0.39970776,0.41672346,0.059625447000000005,0.7031841,0.6608928000000001,0.6556784000000001,0.6189149,0.57472044,0.55946213,0.5943634,0.70704097,0.6258322,0.6848064,0.37824506,0.36464694,0.6114713,0.6095381999999999,0.5773796999999999,0.5423555999999999,0.53431195,0.54888433,0.7945805,0.26281309999999997,3.0,1.0,0.69229853,0.7203585,0.7311268,cluster2_pred,,3
0.7798520999999999,0.5757979,0.5611232,0.56395066,0.55973697,0.62581414,0.07801309,0.58341324,0.53048444,0.53535444,0.4948161,0.43250429999999995,0.45395437,0.3815975,0.40428042,0.31116209999999994,0.37043092,0.6421121,0.67403793,0.3667861,0.38858235,0.46686018,0.26170835,0.14322837,0.16605376,0.7317788000000001,0.650225,1.0,2.0,0.6769377,0.73809254,0.6876384,cluster1_pred,,3
0.65471333,0.11641680000000001,0.10869039,0.11170211,0.09560344,0.10053108,0.13903777,0.6507795,0.5829154999999999,0.62177527,0.5794039000000001,0.5734640999999999,0.5534399,0.56531334,0.5999513000000001,0.60244447,0.61017525,0.06366851,0.104006186,0.49423242,0.45740879999999995,0.6237234,0.37157634,0.35909668,0.55666924,0.32754520000000004,0.07059598,2.0,0.0,0.7057868,0.71362644,0.7684421,cluster2_pred,,3
0.6784634,0.49443907,0.5244493,0.5016924,0.523566,0.45355132,0.14491533,0.8817491,0.8121060999999999,0.83808833,0.7635734000000001,0.77162594,0.72954,0.70310163,0.70765287,0.75020844,0.7457858,0.45171672,0.45171565,0.66030526,0.6313205,0.6473383,0.7911178000000001,0.6941134,0.55340225,0.5615187,0.34238005,3.0,1.0,0.693565,0.6896383,0.7361436,cluster2_pred,,2
0.77199894,0.68762094,0.6859114000000001,0.6922147,0.6952868000000001,0.7885908,0.069459595,0.8235114,0.7271076,0.76235145,0.66301125,0.6499427,0.6055674,0.6406104,0.64868706,0.69828725,0.66364384,0.6880172,0.69449204,0.5617594,0.5405946999999999,0.6065550999999999,0.5749380000000001,0.5383061,0.35990748,0.7937834,0.3612158,1.0,1.0,0.66238743,0.70830745,0.70953274,cluster2_pred,,2
0.7113343000000001,0.54908127,0.5395788,0.5472679,0.5355011,0.48459184,0.06291799,0.6632058000000001,0.62461865,0.6897976,0.63484424,0.69455016,0.6704840999999999,0.7043571999999999,0.7415739,0.7148671999999999,0.7838839,0.49017173,0.48840290000000003,0.5602703,0.4473572,0.8031315,0.58529246,0.84352946,0.90233505,0.61622226,0.38133115,3.0,1.0,0.6049007,0.6863495,0.7288166,cluster2_pred,,3
0.6073491,0.7630561,0.7487291,0.75918764,0.7564243,0.74568045,0.08369698,0.6672573,0.63281757,0.7393936,0.7120911999999999,0.7418726,0.6851155,0.7381064,0.7718156,0.7845181,0.75236386,0.6796499,0.6872175,0.95946294,0.9923509,0.58737653,0.8704584000000001,0.90690625,0.9498896000000001,0.95498407,0.3901328,2.0,1.0,0.5936967,0.70029664,0.6821691,cluster1_pred,,3
0.7036923,0.47062376,0.4566691,0.47110733,0.46547315,0.42208347,0.05412734,0.7188647,0.5689628000000001,0.6619814,0.62156665,0.64754367,0.6429209,0.62092286,0.6801705,0.6757325,0.6175399,0.46633938,0.4919226,0.53095084,0.51170665,0.59493035,0.47970632,0.6717383000000001,0.80025136,0.5630724,0.25875363,3.0,1.0,0.6304551,0.690914,0.7140708,cluster2_pred,,1
0.7254204000000001,0.5621373000000001,0.55482936,0.5703578,0.5621727,0.5065544,0.07382725,0.72072345,0.6666392,0.66458833,0.64158046,0.6405552,0.6063797,0.6505392,0.65772444,0.67840415,0.6902236999999999,0.54789805,0.51620495,0.57131904,0.5371028,0.63689816,0.56872714,0.5524441999999999,0.5981371999999999,0.6331140000000001,0.21042961,3.0,1.0,0.645126,0.6988928,0.7157229,cluster2_pred,,3
0.7505968000000001,0.123307556,0.107722074,0.12427465,0.108634785,0.07051417,0.08092618,0.68227386,0.5860419,0.6606419,0.6170013000000001,0.6246273,0.6348098000000001,0.6016173,0.63390356,0.6485420999999999,0.6616879,0.04005388,0.09735322,0.5675102,0.50159234,0.70401853,0.57822526,0.839412,0.92979264,0.0377099,0.21632755,1.0,0.0,0.7254539,0.68346035,0.7547801,cluster2_pred,,2
0.75039417,0.16852029999999998,0.17187123,0.17577371,0.17208624,0.14316837,0.15082057,0.77706933,0.6840125,0.6847148000000001,0.6585152,0.64000463,0.6127547,0.6085839,0.65687937,0.69306535,0.69441944,0.122921154,0.1374635,0.5865102,0.5745451,0.59283525,0.63998103,0.57606506,0.49949923,0.41386175,0.09541228,1.0,0.0,0.70390767,0.70918393,0.7742258,cluster2_pred,,3
0.7040124,0.23537232,0.23238927,0.23573501,0.23833881,0.16470464,0.10609259,0.73506904,0.5968357,0.6625479000000001,0.6611935999999999,0.6805663000000001,0.67219174,0.66246206,0.69841886,0.7180854,0.72409374,0.13938664,0.22544906,0.7858917,0.7719107,0.6457144,0.8870118,0.8228494000000001,0.8897782,0.11757580000000001,0.18851003,3.0,0.0,0.72953063,0.6785174,0.7536756,cluster2_pred,,2
0.8018795999999999,0.21977757,0.21181312,0.22691007,0.2143466,0.15901461,0.068937846,0.72309256,0.54806286,0.6132371999999999,0.6035265000000001,0.60482603,0.5778854,0.5912708999999999,0.6320675,0.6016258000000001,0.60757154,0.18247804,0.21748989999999999,0.64057785,0.66388035,0.53029895,0.5497681,0.49491549999999995,0.7164020999999999,0.2251212,0.10823124,1.0,0.0,0.7185908,0.69675267,0.7383043,cluster2_pred,,3
0.63310134,0.11581236,0.10227549,0.11315282,0.09779563,0.06264277,0.10007668,0.6760629,0.5752480999999999,0.53837156,0.49740532,0.52339303,0.4875398,0.4846652,0.5024595000000001,0.45390594,0.44426045,0.12624954,0.1766652,0.4529681,0.50724477,0.41812703,0.24456434,0.13423845,0.24835943,0.15170954,0.2695126,2.0,0.0,0.70784,0.7004915,0.7281117,cluster2_pred,,3
0.71304613,0.20744681,0.19414186,0.2015232,0.19327729999999999,0.14338425,0.13605353,0.6501233000000001,0.5679108,0.59247375,0.5496342,0.5331859999999999,0.45870779999999994,0.43383999999999995,0.51101446,0.51430607,0.49944177,0.19272166,0.25547206,0.53235316,0.56666225,0.48031914,0.33167306,0.12870316,0.07258350000000001,0.34682083,0.21309456,3.0,0.0,0.72201943,0.7219943,0.75030726,cluster2_pred,,3
0.6833085999999999,0.13285781,0.13144518,0.13394582,0.12507613,0.082453795,0.14063068,0.6905554,0.6159044,0.6704869000000001,0.6045721,0.6090743000000001,0.5778584,0.5774291,0.64048696,0.6347624,0.61185163,0.10890534,0.11495098,0.51804435,0.51967466,0.5469801,0.44927993,0.5968933000000001,0.6476994,0.18849033,0.21279357,3.0,0.0,0.7017556,0.6908051,0.754857,cluster2_pred,,3
0.6103283,0.26873790000000003,0.27003148,0.27695840000000005,0.27000368,0.29751512,0.08453098,0.7462121,0.63606125,0.65427804,0.70935374,0.7643171,0.8357046,0.65335935,0.6871694,0.6983404999999999,0.64909154,0.27375279999999996,0.18099041,0.30057186,0.19236708,0.72978497,0.4073426,0.8423804,0.88154364,0.66011393,0.69207233,2.0,0.0,0.6586523,0.73445356,0.732659,cluster1_pred,,2
0.6778168000000001,0.78977275,0.7757202,0.7898936,0.7837048000000001,0.7776739,0.06501289,0.6721039000000001,0.5703148,0.63873374,0.6244201,0.62602633,0.61445445,0.6095311,0.63324916,0.6206349,0.62239987,0.78775245,0.7411764,0.5880993,0.54569757,0.6585546999999999,0.5573464,0.38296598,0.5488201,0.949715,0.28154609999999997,3.0,1.0,0.6156813,0.7088754,0.68429786,cluster1_pred,,1
0.546938,0.8083898,0.80622125,0.8004111,0.78894174,0.8179153,0.07928584,0.60841596,0.59552425,0.6834198,0.60279965,0.60649145,0.5816763,0.5691056,0.55855525,0.68374944,0.65969586,0.90672886,0.73811495,0.27530742,0.22678432,0.5955252,0.33999604,0.60539246,0.46965587,0.8191771999999999,0.75244874,2.0,2.0,0.5678183,0.73600423,0.6797287,cluster1_pred,,2
