Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.91018087,0.8100822,0.80198497,0.813588,0.8114725,0.8024071,0.04916283,0.67591304,0.63430375,0.6348376,0.60206014,0.5764916999999999,0.5590632,0.5483585999999999,0.5912024,0.6327531,0.65173405,0.81116164,0.8242035,0.68731993,0.7012574,0.5617835,0.5890932,0.55768925,0.43415555,0.9975828000000001,0.30710754,1.0,0.628018,0.73112345,0.6728856,cluster1_pred,,3
0.74386126,0.032156672000000004,0.019728891999999998,0.036871366,0.023626827000000003,0.029776112999999996,0.10159844,0.7231746,0.6094651,0.6189108,0.5216883,0.51889145,0.5027191,0.50787055,0.5287850000000001,0.57236665,0.56732064,0.009336429,0.07610982,0.48997232,0.5054164000000001,0.5104928,0.32503557,0.17072193,0.17322096,0.36878031,0.115420744,1.0,0.7389966,0.7347266,0.7712121,cluster2_pred,,1
0.73358506,0.36871370000000003,0.3643186,0.37125248,0.3568384,0.37940642,0.09228604,0.7652277,0.6721050000000001,0.70212275,0.6414276999999999,0.60219455,0.56667984,0.51545095,0.5100245,0.51769507,0.50453407,0.40547112,0.39409970000000005,0.4035645,0.44531152,0.43299174,0.3293763,0.5533904000000001,0.36116168,0.7433711,0.28998825,1.0,0.67156863,0.74600446,0.70767593,cluster1_pred,,3
0.6657867,0.5962281999999999,0.59586054,0.60130566,0.60163194,0.71185684,0.10909263,0.7756446,0.62900716,0.7100166,0.7031092,0.64543635,0.5364985,0.58482814,0.6686852,0.63978595,0.62103444,0.5859416000000001,0.56446505,0.6480188,0.66428804,0.5472079000000001,0.5810243,0.5832371999999999,0.49060529999999997,0.80509233,0.46292785,2.0,0.6621221,0.69910926,0.7012307,cluster2_pred,,1
0.6534915,0.054037685999999995,0.045267463,0.05657641,0.04786263,0.048287153,0.20144191,0.66437805,0.5632986,0.5614732,0.48401847,0.47951162,0.45369723,0.48031858,0.54608625,0.4959295,0.5204934,0.08291919,0.1424976,0.5107731,0.59417343,0.36968908,0.32317948,0.052051099999999996,0.10110196,0.32570679999999996,0.49167216,2.0,0.7228074,0.70806587,0.75588536,cluster2_pred,,1
0.62062705,0.41622338,0.4051077,0.41803673,0.40798935,0.36069626,0.02524941,0.6452529,0.6150778,0.6163841,0.57992643,0.58204395,0.5488484,0.53509194,0.5707306,0.6015742,0.59794617,0.42769399999999996,0.436104,0.5180971,0.53126776,0.52222145,0.3936518,0.65837646,0.60503304,0.54744256,0.2608389,2.0,0.6456768,0.70165676,0.70560217,cluster2_pred,,3
0.7282430999999999,0.44402805,0.42992014,0.44173113,0.43246862,0.45301443,0.15581274,0.6374455,0.60261416,0.66728115,0.5900127,0.60717314,0.5987597,0.6008908000000001,0.6267518,0.60903996,0.6273236,0.4125365,0.4167505,0.6363191,0.64273804,0.56550264,0.5692682,0.72756755,0.71826434,0.8387620000000001,0.1964443,3.0,0.620305,0.7116141,0.73520064,cluster2_pred,,3
0.7127038,0.15389265,0.15819414,0.15993714,0.15649737,0.15255239999999998,0.1366069,0.77726746,0.6787821999999999,0.68865526,0.62790495,0.66254777,0.63315386,0.5919928000000001,0.6539404000000001,0.637174,0.58849686,0.13765378,0.13283741,0.49874642,0.50100297,0.5409364999999999,0.49433497,0.6298354,0.5920163,0.4254335999999999,0.13989308,3.0,0.6931796,0.7046673,0.75721776,cluster2_pred,,1
0.6998344,0.59659094,0.583757,0.6002175999999999,0.5911582,0.7133316999999999,0.03575946,0.6773471999999999,0.6165233,0.7093906,0.6640766,0.6759352,0.559914,0.5338294,0.56092453,0.57052547,0.57532763,0.61688966,0.6177395999999999,0.5491635,0.5738111,0.50515103,0.47670946,0.7540251,0.55710685,0.8073566,0.23947887,3.0,0.6026144,0.7089053,0.6776254,cluster1_pred,,3
0.6807548000000001,0.44052225,0.44129756,0.44838008,0.44683959999999995,0.39190874,0.077613875,0.80959845,0.73010886,0.73689836,0.67434657,0.7405321,0.7353682,0.7166193000000001,0.7389704,0.75449616,0.67918533,0.42355950000000003,0.38154262,0.5404084,0.50663805,0.6284139,0.6080693,0.8428745999999999,0.80950105,0.5580239,0.33470297,3.0,0.64861,0.6891287,0.7299648,cluster2_pred,,1
0.79137075,0.45756775,0.45098037,0.45575437,0.45767870000000005,0.45035213,0.07376401,0.78954417,0.69074446,0.63386524,0.513055,0.5488991999999999,0.6001934,0.59688556,0.54539776,0.54532176,0.5250269000000001,0.51345587,0.48895842,0.436392,0.4820643,0.43255997,0.38364299999999996,0.20314236,0.27271834,0.6566107,0.46147415,1.0,0.7003971,0.71694833,0.69989777,cluster1_pred,,1
0.8084013000000001,0.68230176,0.6669088000000001,0.67021275,0.6580198,0.75267935,0.029755412000000002,0.61334133,0.5423474,0.6127469,0.53473413,0.5340758000000001,0.5273331,0.50990754,0.5796764,0.6142920999999999,0.72070336,0.68292576,0.63073987,0.5290576,0.49716407,0.6216213,0.42812017,0.16322902,0.21066561,0.7994621000000001,0.41120902,1.0,0.6859966,0.7219664,0.7019121,cluster1_pred,,1
0.7800316999999999,0.7732108,0.7609538,0.7661993,0.7587383000000001,0.7554354999999999,0.06993786,0.6016319,0.5094157,0.5822501,0.531255,0.5149083,0.48674735,0.50400877,0.56838226,0.57785267,0.5896725,0.79534817,0.81615305,0.56874716,0.56656015,0.56752074,0.38564146,0.27572688,0.27694565,0.94847375,0.29054168,1.0,0.6397071,0.74037486,0.6949008,cluster1_pred,,2
0.7030753000000001,0.19644585,0.18724282,0.20007253,0.1886494,0.17810008,0.085772105,0.6447406,0.57800156,0.6372260000000001,0.5865011,0.56909513,0.57111347,0.60536283,0.6635441999999999,0.67305744,0.7076413,0.13043374,0.16661236,0.63047665,0.5951031,0.65378803,0.5801706999999999,0.65933007,0.78476375,0.4681093,0.09088172,3.0,0.7055777,0.71097827,0.7594652,cluster2_pred,,3
0.6858959,0.14905705,0.14124908,0.1522002,0.1433443,0.09572002,0.09128602599999999,0.7516324000000001,0.6155444,0.6530194,0.57529455,0.50238174,0.47976235,0.48865559999999997,0.5538084,0.58868706,0.5800976999999999,0.12166951599999999,0.19702077,0.53657687,0.5587684,0.5073582,0.41827357,0.1665957,0.09489698,0.16088559,0.27006045,3.0,0.72001106,0.7059114,0.7547626,cluster2_pred,,2
0.7043239,0.46252418,0.4759138,0.46989846,0.4711972,0.44346532,0.16774574,0.7965941999999999,0.6914674,0.6874814,0.6150001,0.65417147,0.61959714,0.6230548,0.6317229,0.6648456,0.65724874,0.43503183,0.42818809999999996,0.5571654,0.5143935000000001,0.65181637,0.5580625,0.49628404,0.5303876999999999,0.6450554000000001,0.33462209,3.0,0.6741959,0.7004509,0.7441356,cluster2_pred,,3
0.78951037,0.96167797,0.9633261000000001,0.95611703,0.95213735,0.9564424000000001,0.05866891,0.5702664000000001,0.535215,0.6703868000000001,0.7076594,0.75244653,0.71525633,0.74781317,0.7862164,0.7900210999999999,0.8083325,0.9295084000000001,0.893284,0.7588497,0.7039159,0.7270350999999999,0.7256302,0.84111404,0.8936540999999999,0.8578024999999999,0.33573475,1.0,0.52581877,0.6718878,0.6554348,cluster1_pred,,3
0.7286184,0.047026105,0.04671993,0.048839472,0.050785555999999996,0.050519746,0.09902528,0.7814248,0.69309443,0.73481923,0.6660684,0.6388566,0.563674,0.5584895000000001,0.5915626,0.6047494000000001,0.5872669,0.009223101,0.07070044,0.50217086,0.49890712,0.55361974,0.5048571,0.55877644,0.33916333,0.3735797,0.14311667,3.0,0.72300977,0.7149868,0.7611733,cluster2_pred,,2
0.7462121,0.26414412,0.25320747,0.26015475,0.26123494,0.28995082,0.10422695,0.69702375,0.58583784,0.7450680000000001,0.7441641,0.85771817,0.6355538000000001,0.6458064,0.67510664,0.6288089,0.5879852,0.27831608,0.17872238,0.2724933,0.17320152,0.7038154999999999,0.38039652,0.8920386,0.85282236,0.6603144,0.72838914,1.0,0.65597004,0.7485651,0.72730863,cluster1_pred,,3
0.73185176,0.6814555,0.6884531999999999,0.6855658,0.69321644,0.77441037,0.029447107,0.70398134,0.60681814,0.59725356,0.5172765,0.5630569000000001,0.45238844,0.41362600000000005,0.47589907,0.5243401,0.5565383,0.7340618,0.7487819,0.64548963,0.731182,0.39757454,0.45785812,0.28415227,0.31222174,0.7906358,0.45433173,1.0,0.66714925,0.72962844,0.6531857,cluster1_pred,,1
0.63584656,0.0837766,0.08847738,0.09199711,0.08634759,0.06405759,0.16525953,0.7696244999999999,0.6917739,0.80887264,0.67773455,0.7146560000000001,0.72397435,0.75405145,0.69752586,0.6755285,0.7427342,0.0019572724,0.0017829731,0.5366837,0.45470676,0.73098296,0.56470287,0.9527279000000001,0.8973280999999999,0.2615647,0.6228576,2.0,0.68860185,0.6999459,0.7763542,cluster2_pred,,3
0.7542854,0.74153775,0.73807794,0.74323016,0.7408355,0.731888,0.05453841,0.6760866999999999,0.6170365,0.5931328,0.5966670999999999,0.62185776,0.60166913,0.56675494,0.557129,0.57256514,0.58740306,0.7790301,0.75561893,0.6711332,0.74899185,0.42063424,0.5301786,0.44849208,0.5131573,0.9386468000000001,0.38841558,1.0,0.61691886,0.7225202,0.64492834,cluster1_pred,,1
0.77443427,0.17009188,0.15795206,0.17202611,0.15881136,0.15439117,0.09523866,0.7127038,0.66854703,0.71576107,0.64241123,0.63179564,0.6400172,0.63483065,0.6256076999999999,0.6636346,0.64338344,0.13592371,0.13375606,0.50960994,0.5011588,0.5665661999999999,0.5075129,0.76835346,0.6612616,0.42117068,0.1283925,1.0,0.69905317,0.7048067,0.75279117,cluster2_pred,,3
0.6966225,0.54557544,0.5418785,0.54883945,0.5401291,0.49455318,0.075827286,0.6972149000000001,0.664578,0.70568496,0.69468564,0.741012,0.67056316,0.6440508,0.6741227,0.6686347,0.70450824,0.5152189,0.4918898,0.5883085,0.5424456,0.6660351999999999,0.6268848000000001,0.83126783,0.87472385,0.63042825,0.23976713,3.0,0.6058585,0.68650615,0.7201406,cluster2_pred,,2
0.7729613000000001,0.5048355999999999,0.49527959999999993,0.50519824,0.5044453,0.4590189,0.095080554,0.71955144,0.46265559999999994,0.5497105,0.5208412,0.4999292,0.51515514,0.5347014,0.5683904000000001,0.6238028,0.6306054,0.48833838,0.551659,0.5711173,0.5266438,0.6588664000000001,0.442042,0.44759998,0.5977585,0.6265625,0.405058,1.0,0.66311836,0.69503057,0.7129346,cluster2_pred,,3
0.71309435,0.48827365,0.47906074,0.49081242,0.48593348,0.44377533,0.06340021,0.6919641,0.579334,0.5950858,0.5286705,0.51478,0.5333621999999999,0.5389430000000001,0.4778165,0.507592,0.51008254,0.505059,0.5423633000000001,0.51563686,0.533768,0.5109747,0.36997729999999995,0.16188373,0.25448954,0.6140097,0.29443166,3.0,0.70093805,0.7219862,0.70791256,cluster1_pred,,2
0.7981779,0.13708898,0.1204309,0.13237429,0.11849957,0.08790967,0.17494743,0.7119880999999999,0.60870826,0.6382186,0.6483899000000001,0.68176186,0.6358081,0.6269348000000001,0.63161904,0.6559526,0.6298729999999999,0.09117538,0.09780241,0.51014465,0.48788149999999997,0.59634405,0.49010432,0.8518120000000001,0.8978872999999999,0.09820536,0.10112629,1.0,0.7112942,0.68367577,0.7575136,cluster2_pred,,1
0.5725428000000001,0.15256286,0.13677076,0.15002418,0.13956887,0.09297819,0.07965343400000001,0.6858959,0.6320939,0.64349186,0.5971138,0.5656874,0.4797617,0.46945393,0.5233061999999999,0.55423796,0.5823023,0.12316958,0.19353108,0.52786434,0.5514361,0.5022737,0.40095133,0.35365100000000005,0.18774317,0.16147055,0.25134036,2.0,0.7090433,0.6982738,0.7426781,cluster2_pred,,3
0.6362068000000001,0.13853964,0.13277659,0.14337525,0.12933868,0.085549235,0.3103725,0.70349586,0.5910786,0.6076052,0.59076184,0.58669895,0.5487557,0.5470066,0.6139346999999999,0.64445096,0.65308785,0.09142325,0.12559023,0.5623263000000001,0.54611564,0.5960592,0.48391940000000006,0.13053352,0.33302867,0.08603235,0.12975569,2.0,0.700322,0.6977243,0.7919866,cluster2_pred,,1
0.6178448000000001,0.58619446,0.57843137,0.5940522,0.58835715,0.5109382,0.020371864,0.7434144,0.6243239,0.6398798000000001,0.6102342,0.62111413,0.6014535,0.6303276999999999,0.64452356,0.7131745,0.6987236,0.5649375,0.5559149,0.67984027,0.67968744,0.5902071,0.6929213000000001,0.5532630000000001,0.6941041,0.548556,0.14351805,2.0,0.6646888,0.6975015,0.69404507,cluster1_pred,,3
0.78587973,0.44741297,0.43464053,0.44596225,0.4360005,0.4140688,0.040862307,0.6888449000000001,0.632708,0.63086617,0.58895075,0.5929741,0.54024625,0.5553714,0.56888026,0.5979871999999999,0.612866,0.44901302,0.45757082,0.5082189,0.5054926,0.5539388000000001,0.42122176,0.45020264,0.38423064,0.64271945,0.19332576,1.0,0.6798506,0.7181242,0.7163127,cluster1_pred,,1
0.7309248,0.462766,0.48390222,0.46482109999999993,0.4791134,0.42782456,0.15099843,0.8381605,0.73522455,0.6789566,0.63782245,0.66281164,0.64881176,0.6435334,0.6887635,0.6728309,0.64494336,0.45774376,0.43900108,0.49726346,0.45064740000000003,0.6454810000000001,0.536829,0.38412678,0.4429218,0.5525274,0.38255495,1.0,0.6892037,0.69658107,0.7411715,cluster2_pred,,2
0.68026316,0.1698501,0.15492617,0.17069632,0.15625383,0.11591800000000001,0.19547345,0.69718325,0.62377757,0.6888310999999999,0.6881749,0.6909611,0.6560560000000001,0.64527637,0.71209663,0.74415207,0.73372287,0.08778838,0.11409335599999999,0.59712136,0.53747654,0.6977642,0.66314214,0.95308053,0.96927065,0.14253113,0.09806058599999999,3.0,0.7147193,0.6847948,0.7766034,cluster2_pred,,3
0.7609489,0.12161506,0.11002179,0.125,0.110339805,0.07175238,0.08125425,0.7179884,0.6227401,0.64539796,0.59297186,0.58424324,0.5763535,0.57992303,0.5746557,0.5837352,0.6058979999999999,0.093767405,0.14835997,0.49312335,0.49322920000000003,0.54418373,0.40010166,0.37830588,0.32486376,0.17532161,0.15486701,1.0,0.7103513,0.7045007,0.7532972,cluster2_pred,,2
0.7156785,0.71615094,0.7038247,0.70647967,0.706126,0.79903567,0.032162562,0.6593591,0.6445147,0.69534564,0.61170065,0.599975,0.5483064000000001,0.55490935,0.63121605,0.6071496999999999,0.6378943,0.7083576,0.66441727,0.6202083,0.6129736,0.5908873,0.5517259,0.6552916,0.49383059999999995,0.802045,0.30763003,3.0,0.6217735,0.70287347,0.68055254,cluster1_pred,,1
0.72117376,0.51777077,0.5163399000000001,0.515353,0.5119961,0.6119671999999999,0.1477889,0.52268,0.36331567,0.0,0.0,0.0,0.0,0.027133427999999998,0.12135111,0.15574509,0.17790806,0.7277611999999999,0.7109673000000001,0.31265938,0.49059632,0.11852176,0.036563784,0.06760511,0.12953417,0.7786098000000001,0.61861485,3.0,0.67901653,0.77490574,0.7111803,cluster1_pred,,2
0.74435633,0.55029017,0.5451464,0.55488396,0.55328214,0.6646908,0.023684168,0.6963796,0.68942076,0.7872354,0.7635874,0.6853908000000001,0.6436708999999999,0.70073056,0.73029387,0.6704438,0.59378195,0.55186343,0.48596999999999996,0.5740561,0.5677835999999999,0.57758313,0.5626661000000001,0.78221536,0.69431555,0.7847440999999999,0.4328831,1.0,0.615936,0.69133455,0.6936804,cluster2_pred,,2
0.72419214,0.6069874,0.59452915,0.60348165,0.5995616,0.7098372,0.06574807,0.66648155,0.62465745,0.662235,0.59439784,0.6318741,0.58502954,0.61698633,0.6810658,0.6423889,0.57156533,0.5984602,0.57292444,0.641232,0.6558451999999999,0.54911005,0.55795425,0.6905110999999999,0.59798115,0.8154648,0.36367783,3.0,0.6159888,0.6951844,0.6882564,cluster1_pred,,2
0.73527867,0.44753388,0.43645608,0.44874275,0.43551332,0.41366196,0.052518617000000004,0.6751534,0.5731217,0.6553389000000001,0.580375,0.5772825,0.591897,0.56282717,0.6120376000000001,0.58833015,0.5585923,0.45954248,0.47359365,0.50315696,0.50899965,0.53431284,0.41159695,0.6469781,0.6645025999999999,0.6502911,0.2966871,1.0,0.62848586,0.7027761,0.70865464,cluster2_pred,,3
0.75061667,0.46058998,0.44710723,0.45103967,0.44586527,0.39112604,0.04345128,0.63322514,0.5728843000000001,0.5766806,0.54753566,0.5687605,0.59825426,0.5806119000000001,0.6204983000000001,0.645402,0.72236603,0.42433158,0.43556684,0.62386316,0.5964501,0.6350904,0.5225071,0.48736072,0.6912351999999999,0.5541164000000001,0.27112040000000004,1.0,0.66347265,0.7011013,0.7154359,cluster2_pred,,3
0.6935097,0.9808994000000001,0.9676834000000001,0.9761847,0.9794179000000001,0.9812692,0.040692344,0.7149156,0.65469766,0.6827244,0.6782388,0.60643184,0.59578246,0.66156375,0.75129133,0.79217964,0.7956208,0.9406909999999999,0.9301790000000001,0.7977671,0.7676768,0.6831851,0.7906929,0.75058216,0.69158196,0.8655775,0.29474348,3.0,0.5980183,0.7038365,0.65964097,cluster1_pred,,1
0.78945035,0.54593813,0.5392157,0.5367505,0.5311168000000001,0.49958056,0.18259577,0.71572673,0.47539055,0.56602913,0.4989987,0.4744417,0.47608644,0.5223293999999999,0.5477991,0.5704744,0.5554193000000001,0.5507642,0.5818585000000001,0.62981844,0.6807709,0.46832803,0.43017605,0.21084322,0.30950513,0.6485153,0.27951503,1.0,0.68699956,0.7272605,0.71943796,cluster1_pred,,1
0.7366265000000001,0.75519824,0.74485594,0.75544006,0.7519182,0.74169356,0.08135307,0.6502316,0.5451479,0.6372426,0.5966668,0.55170995,0.6273444,0.59835184,0.6349293,0.60115767,0.58713394,0.7425904000000001,0.77742356,0.84583527,0.9240003000000001,0.4625188,0.6537208999999999,0.50521404,0.5952629,0.94167984,0.44568379999999996,1.0,0.6326481,0.7256866,0.65058196,cluster1_pred,,1
0.62285596,0.3734284,0.3588719,0.35662472,0.35574234,0.3633475,0.08760217599999999,0.7159353,0.6116685000000001,0.62229484,0.47734693,0.39239144,0.37844959999999994,0.33047155,0.37130657,0.35553187,0.37003952,0.46780872,0.45191568,0.2643026,0.33683366,0.3330012,0.13852832,0.11813166,0.066829294,0.64439577,0.46627876,2.0,0.7204643,0.7653119,0.6990209,cluster1_pred,,3
0.71361923,0.7808269,0.8131203,0.7744198,0.8169529000000001,0.8334171,0.14521179,0.7149145,0.32285175,0.26801604,0.32968354,0.2436169,0.124490246,0.10375383,0.23594709,0.23743746,0.24680014,0.99737674,0.9635130999999999,0.45952967,0.6482429,0.13115521,0.18868808,0.107456096,0.09597679,0.84813464,0.6905977,3.0,0.64411867,0.7763897,0.67384285,cluster1_pred,,1
0.7454206,0.13733077,0.12164124,0.12935205,0.12069176,0.07926986,0.15266249,0.6833085999999999,0.58784074,0.6422220999999999,0.61092454,0.5932476999999999,0.576604,0.56570876,0.6003295,0.63820726,0.6283901999999999,0.10826389,0.115705445,0.516319,0.51759017,0.54733086,0.42465657,0.48155415,0.5716317,0.18757232,0.21182051,1.0,0.6996499,0.69388956,0.7595573,cluster2_pred,,2
0.7278220000000001,0.15884912,0.15262648,0.16090423,0.1605164,0.10819037,0.10221110000000001,0.76457256,0.6511637,0.68763703,0.636059,0.6448202,0.6210111,0.63602966,0.6775722,0.70258343,0.6974114,0.06458408,0.14925020000000003,0.67544377,0.63811845,0.6689276999999999,0.7880984999999999,0.77133316,0.73829645,0.074291736,0.1686183,3.0,0.7286549,0.68504184,0.76277524,cluster2_pred,,3
0.8250528,0.4457205,0.43887678,0.44487429999999994,0.43173793,0.42160420000000004,0.05548309,0.6772008,0.615001,0.65063584,0.63194245,0.69023997,0.641249,0.6147241999999999,0.637467,0.6379751,0.65247387,0.40148118,0.39908764,0.54324615,0.48044124,0.69142807,0.5255553000000001,0.8673034,0.93142575,0.6719027,0.29734597,1.0,0.60645425,0.69562536,0.7260912,cluster2_pred,,2
0.73498917,0.41864124,0.40631804,0.41598165,0.40823287,0.35708022,0.056708407,0.6637682,0.6344495,0.7112765,0.70985186,0.69927186,0.69065917,0.6942142,0.7259757,0.7620679,0.76574415,0.33168405,0.347993,0.7627213,0.73965985,0.6595634,0.7670878000000001,0.9080826,0.94766307,0.57784224,0.28225932,1.0,0.66570216,0.6915527,0.7371241,cluster2_pred,,2
0.7165454000000001,0.82458895,0.8171145000000001,0.8272485,0.82182443,0.81162786,0.06897738,0.7222583,0.5989993,0.66015804,0.61425686,0.6092915,0.58121943,0.5618164999999999,0.5732272,0.60003614,0.54612595,0.85245764,0.7968301,0.6327505,0.66849273,0.501691,0.5467563,0.52958786,0.44148190000000004,0.99118775,0.26658845,3.0,0.613043,0.7318352,0.66740155,cluster1_pred,,3
0.6270238,0.5829303000000001,0.5819414,0.57906187,0.5693581999999999,0.5317379,0.12497826,0.74989074,0.6428716,0.70320135,0.67426616,0.6305324000000001,0.6085605,0.65024763,0.69695693,0.6809208000000001,0.6703259,0.55334395,0.52297926,0.5879905,0.5670163,0.6125338,0.6080979000000001,0.6993885,0.748019,0.6448351999999999,0.26000547,2.0,0.6216104,0.6862493,0.7188829,cluster2_pred,,3
0.63883895,0.45091876,0.44456547,0.45647970000000004,0.45134579999999996,0.42688558,0.042842574,0.7394491999999999,0.6020886999999999,0.6743339,0.64200246,0.62592715,0.5893007,0.61703306,0.62137634,0.6257216,0.6582642,0.45571166,0.4663916,0.5223122,0.5089414000000001,0.58021945,0.48458037,0.756212,0.7433841,0.6529718000000001,0.23863094,2.0,0.6348631,0.7019573,0.7146081,cluster2_pred,,3
0.7412291,0.5820841,0.5705640999999999,0.56673115,0.56326884,0.6291139,0.080206804,0.5554474,0.5781601,0.4462858,0.4034957,0.3380736,0.3387288,0.26739177,0.38818926,0.41032422,0.3962472,0.7275854,0.6940221,0.29505754,0.39449224,0.28274146,0.18082136,0.109473735,0.12183085,0.7377095,0.71779877,1.0,0.6614116,0.7446376,0.6736206,cluster1_pred,,1
0.6097767,0.4987911,0.49588475,0.50205517,0.4953112,0.44099763,0.07191418,0.7262884000000001,0.6256311999999999,0.6636633000000001,0.58895075,0.6191139,0.59402347,0.59658104,0.5974877,0.6138331,0.623972,0.497116,0.52376693,0.47582933,0.4364722,0.6246801,0.43274245,0.5137489000000001,0.43805566,0.57483953,0.2861268,2.0,0.66070324,0.7063774,0.71986794,cluster2_pred,,1
0.647025,0.49455997,0.4889857,0.48887813,0.48106205,0.4633661,0.0800566,0.66875094,0.73035794,0.6965505999999999,0.6306537,0.6631977,0.69507116,0.67926836,0.71217483,0.7147891,0.7409170999999999,0.41265820000000003,0.44515294,0.6583578,0.59194946,0.7271941999999999,0.6376012,0.6960203,0.7475229,0.68547446,0.36376312,2.0,0.65015155,0.69849265,0.7359088,cluster2_pred,,1
0.6791520000000001,0.42686173,0.41067535,0.41997102,0.41627082,0.36350575,0.044720076,0.71276784,0.5485108,0.62458056,0.5386827,0.5292659000000001,0.53186566,0.505091,0.5486785,0.58052725,0.5477698000000001,0.43738773,0.47018278,0.5983683000000001,0.6650702,0.42686307,0.4270353,0.2526503,0.24260227,0.56205887,0.24589895,3.0,0.72155946,0.72092927,0.7058406,cluster0_pred,3.0,3
0.73950654,0.5641925,0.5490195999999999,0.55996126,0.5498721,0.49642554,0.065459535,0.6191857,0.5675034999999999,0.6224549,0.61354566,0.5828515000000001,0.5849996999999999,0.58262676,0.60563046,0.65277493,0.6398629,0.5481164000000001,0.5212952999999999,0.57662827,0.55205405,0.6174944,0.48349753,0.65769994,0.6762759,0.631203,0.19541308,1.0,0.6116504,0.69422996,0.7061394,cluster2_pred,,2
0.72489876,0.38261604,0.37267002,0.38793522,0.38070879999999996,0.40018514,0.042056,0.6876724,0.61129606,0.6530135,0.66923934,0.65420115,0.6776505,0.6983834,0.7659616,0.76648796,0.7818148,0.33061492,0.2967195,0.5573458,0.4653306,0.7575616999999999,0.56492794,0.8635162000000001,0.8948449,0.7651744,0.37725997,3.0,0.6405096,0.70264167,0.7451217,cluster2_pred,,1
0.6758892,0.2721228,0.2645848,0.27381527,0.268664,0.24167925,0.08746779,0.7183676999999999,0.61540145,0.6740611999999999,0.6780733,0.7989951999999999,0.7289601,0.7284184,0.7660707,0.76705575,0.7959513,0.1437305,0.2210389,0.75264424,0.6656632,0.7943137,0.79827994,0.9024916,0.9292130999999999,0.5240157,0.23421924,3.0,0.6997252,0.70187134,0.7714881,cluster2_pred,,2
0.68243873,0.569028,0.5849673000000001,0.56648934,0.576909,0.65222675,0.11740106,0.5586909000000001,0.52876836,0.56848645,0.5404131999999999,0.5687594,0.57530004,0.57991916,0.5673667,0.56526333,0.6089865,0.5657687,0.60691935,0.707667,0.7250739,0.5592912,0.53241175,0.75318354,0.9003085999999999,0.7599262,0.44583452,3.0,0.56466746,0.6811005,0.6841835,cluster2_pred,,1
0.78019977,0.088007726,0.09041396,0.09006287,0.09548168,0.07083374,0.17734273,0.7833723000000001,0.6145887,0.7374961999999999,0.6241249,0.6550020000000001,0.59582615,0.6251518,0.67219424,0.7368941999999999,0.6902455,0.0038486787,0.036337323,0.616526,0.55810654,0.69985926,0.5576241999999999,0.7596421999999999,0.6619541999999999,0.25011724,0.6163881999999999,1.0,0.69062775,0.68689764,0.783018,cluster2_pred,,1
0.76670635,0.53771764,0.55482936,0.52720016,0.5175984,0.46475348,0.121618524,0.69260633,0.6354769,0.65875936,0.61814165,0.582026,0.498831,0.5416757,0.54114604,0.54994524,0.5270866999999999,0.57142115,0.49852399999999997,0.45939907,0.49740875,0.45461038,0.34121096,0.31399354,0.24638729,0.62291867,0.32316209999999995,1.0,0.66676754,0.7209099,0.70975804,cluster1_pred,,3
0.7339266,0.5232109,0.5081094,0.5123308,0.5014006,0.61407936,0.07355847,0.54897475,0.37333652,0.430579,0.42780509999999994,0.42733717,0.43842545,0.42001940000000004,0.48680680000000004,0.497198,0.49040008,0.5193121,0.5730569999999999,0.6073978,0.6262393,0.5317949000000001,0.34495488,0.21081801,0.45402497,0.7810183,0.41219464,1.0,0.6638873,0.71695274,0.6739548,cluster1_pred,,1
0.68596107,0.63491297,0.6220044,0.60323983,0.5960297,0.6597205,0.07791823,0.5840797,0.57075346,0.5247312,0.45430818,0.32403114,0.39811647,0.4139987,0.5183325,0.55463487,0.5854684,0.6529630999999999,0.6895737,0.4368044,0.41683692,0.57355696,0.34461686,0.08181286,0.10380504,0.7291937,0.72299796,3.0,0.7105837,0.7212361,0.7092154,cluster1_pred,,3
0.6748890000000001,0.4075193,0.39409345,0.40292552,0.39410543,0.40457162,0.14195086,0.6281583000000001,0.5061344,0.59561837,0.5459121,0.4896899,0.47408265,0.49701458,0.51843476,0.5515266,0.54322016,0.37622859999999997,0.44496754,0.6858396,0.7307630999999999,0.49491116,0.48092368,0.32957247,0.31797343,0.7731515,0.30931172,3.0,0.7158643,0.7301648,0.72777534,cluster1_pred,,2
0.73403406,0.16356382,0.16739286,0.16731142,0.17391303,0.11791892,0.14424734,0.8587756,0.6892998,0.7616347,0.6705844,0.5686894,0.5575369000000001,0.610096,0.6152516,0.5904095,0.6667599,0.15773794,0.12674256,0.4147402,0.38927698,0.57998073,0.46232098,0.5188818000000001,0.28378054,0.1253401,0.70813537,1.0,0.700413,0.6989468,0.7443103,cluster2_pred,,2
0.65223855,0.12475822,0.117405,0.13031913,0.12020460000000001,0.08917467,0.1842875,0.7262659,0.6475625,0.70065546,0.6120274,0.6112554,0.57459486,0.5524909,0.60581374,0.6097854,0.5964139,0.09305115,0.16339935,0.5404576,0.54274625,0.5510248999999999,0.4291903,0.44183052,0.34087974,0.07690064,0.13068725,2.0,0.70741916,0.6960182,0.77041,cluster2_pred,,2
