Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.6045146,0.42686173,0.42677316,0.43508223,0.43478262,0.37830338,0.09099353,0.75151145,0.58811426,0.6189864,0.59766495,0.57011515,0.5545104,0.5800263,0.5776644,0.5442672,0.5438864,0.4340197,0.47787508,0.6403028,0.69630677,0.46003792,0.5213492,0.3017858,0.33720347,0.5681074,0.24864255,2.0,2.0
0.626507,0.53034335,0.52142334,0.5330029,0.5307514,0.5127213,0.08212778,0.7591277,0.6598769,0.71113205,0.6516722,0.6425475,0.6049123,0.5965929,0.62560487,0.679554,0.677319,0.51125294,0.48919585,0.67045176,0.6977996,0.5288903,0.638143,0.78343093,0.5815807,0.6904873,0.22518782,2.0,1.0
0.65276796,0.058873296,0.05083516,0.05440039,0.038484957,0.028550185,0.1983984,0.614167,0.67302847,0.66255164,0.54991615,0.51172143,0.51868093,0.49472356,0.59373325,0.6086637,0.5823411,0.038235612,0.09464714,0.3288755,0.2673358,0.63651013,0.35701296,0.41388696,0.31115863,0.17495489,0.5752076,2.0,0.0
0.79200417,0.16126694,0.15105301,0.1590909,0.14492756,0.09686987,0.1305001,0.63879526,0.5407088,0.552663,0.5112159,0.5116601,0.5096178,0.49439102,0.5571,0.54627216,0.5593694,0.13899752,0.14654562,0.49047816,0.4776078,0.57139325,0.3538406,0.055588275,0.18855332,0.10447739,0.46063426,1.0,0.0
0.5054918,0.6609043,0.6523844,0.65292555,0.64413595,0.72760224,0.059574064,0.6713533,0.64745384,0.7111169,0.6612818,0.6730724,0.6504086,0.68805975,0.68224066,0.64762205,0.6101144,0.6425068,0.5874459,0.6377556,0.64886767,0.5557787,0.6255101,0.76980793,0.8484505,0.77551603,0.28737882,2.0,1.0
0.6727735,0.4771518,0.46344706,0.4742505,0.46778712,0.44061717,0.073408276,0.65729344,0.65753585,0.64693844,0.65979075,0.6761396,0.5673703,0.56540877,0.6377796,0.6534551,0.63264775,0.45087653,0.4850294,0.57479924,0.55210847,0.6130062,0.51641244,0.73089087,0.6112559,0.65226763,0.33931324,2.0,1.0
0.88578665,0.3374033,0.33321235,0.32495168,0.3245646,0.34458217,0.1037803,0.71116513,0.6193932,0.5880729,0.5708476,0.5567882,0.57064354,0.5808448,0.7212389,0.7021703,0.7294671,0.25276983,0.28084528,0.61252844,0.53181887,0.7467318,0.54446286,0.31511682,0.5005719,0.6877694,0.54524666,1.0,0.0
0.7650921,0.117142156,0.10300168,0.11617506,0.10169283,0.0894025,0.082135685,0.67635643,0.5981126,0.6726899,0.6285937,0.6606687,0.6280593,0.6458274,0.64557,0.6412084,0.6531356,0.033308353,0.07614588,0.60411686,0.56147695,0.6629664,0.58539385,0.7799654,0.8144587,0.28435898,0.2293755,1.0,0.0
0.7138396,0.6147244,0.65141606,0.6216151,0.655584,0.64902574,0.30625385,0.96681225,1.0,0.9900117,1.0,0.96467876,1.0,0.9825033,0.9484992,0.95572114,0.9578513,0.50243294,0.509061,0.80901915,0.7068195,0.84070873,0.9311334,0.96422607,0.9364543,0.89579916,0.48568422,3.0,1.0
0.7067038,0.44874275,0.43645608,0.45285305,0.44050667,0.41783264,0.107819885,0.7120639,0.5718804,0.6378081,0.56735116,0.5945445,0.58843505,0.5722924,0.5933617,0.6264644,0.60601926,0.4532218,0.4632083,0.51745474,0.5097266,0.56692463,0.43540835,0.4272448,0.5726702,0.6423021,0.21671832,3.0,2.0
0.66565216,0.68629116,0.6782861,0.683027,0.67458296,0.72281635,0.06884694,0.67158973,0.5380763,0.5966963,0.5852127,0.5870758,0.60027033,0.5775716,0.61758626,0.6783818,0.65261185,0.71156704,0.62881553,0.46671402,0.42080763,0.63651854,0.4061826,0.407943,0.65690356,0.7631479,0.4285887,2.0,2.0
0.6191857,0.5693908,0.5589445,0.575677,0.56704426,0.51056606,0.0557993,0.7254204,0.63808256,0.7128449,0.6282663,0.65201014,0.6259604,0.6143453,0.68251956,0.6726371,0.69102883,0.5478138,0.5182041,0.581136,0.54596674,0.6413345,0.59254104,0.8000681,0.6522899,0.6350283,0.1861717,2.0,1.0
0.7431452,0.68508226,0.6907528,0.69161034,0.6896846,0.7268369,0.09934149,0.7457626,0.6387131,0.63526493,0.61501443,0.6144219,0.57787216,0.5696584,0.68623805,0.5920921,0.45665103,0.7740185,0.74045867,0.37614793,0.38650686,0.49369022,0.34439564,0.41489938,0.5228199,0.7693391,0.5692046,1.0,2.0
0.67298526,0.44076398,0.44274992,0.44402805,0.45171115,0.42123923,0.06386662,0.77404374,0.6013128,0.5609985,0.49947104,0.46465462,0.40873682,0.4455974,0.49347103,0.45721585,0.38247523,0.55829185,0.54911447,0.36736894,0.46427706,0.30577356,0.23899566,0.12785615,0.11197829,0.600829,0.48514402,2.0,2.0
0.74125457,0.34659094,0.3323651,0.34248063,0.3300451,0.29457995,0.09713987,0.7065011,0.55524385,0.62248284,0.65999174,0.70618075,0.63018024,0.6129658,0.6539949,0.6345635,0.65530074,0.27728942,0.30225614,0.7463705,0.7671173,0.56154674,0.6519217,0.6803682,0.7699053,0.5417085,0.33810353,1.0,0.0
0.71010786,0.039047383,0.022270638,0.03650871,0.021191107,0.027915807,0.10887524,0.6240939,0.56443423,0.5554455,0.52285105,0.5496005,0.49902514,0.5170506,0.5691755,0.56647897,0.58448386,6.196773e-05,0.07899396,0.43744752,0.39354682,0.6250865,0.28904113,0.08085825,0.32470375,0.32971886,0.16654755,3.0,0.0
0.6773472,0.5874033,0.5867829,0.5915135,0.59542084,0.7175343,0.029277142,0.73778075,0.69614166,0.73526067,0.6914506,0.59406453,0.54867417,0.5355225,0.57403296,0.58543324,0.5777227,0.61669034,0.61892676,0.54984295,0.5808082,0.4917556,0.5007153,0.57994235,0.36344695,0.80695736,0.26559907,3.0,2.0
0.67216176,0.38878143,0.38029537,0.38999033,0.38801605,0.40654612,0.027976727,0.72365814,0.6035335,0.6560596,0.6010371,0.6103723,0.5835213,0.5913742,0.61445117,0.6278975,0.6316766,0.3380058,0.34194452,0.61538875,0.57881624,0.65268755,0.57678324,0.6922018,0.75183374,0.778451,0.21750522,2.0,1.0
0.72448486,0.40969533,0.39481965,0.40921184,0.39715013,0.41449696,0.051957343,0.6696779,0.59965074,0.64006996,0.6338132,0.59957737,0.5868286,0.54474413,0.5842006,0.6235095,0.7091243,0.38150254,0.3686443,0.61128795,0.6120356,0.5715809,0.5248496,0.80022585,0.711354,0.7956785,0.21201614,3.0,1.0
0.7329991,0.15123306,0.14040183,0.15522245,0.14042138,0.09359745,0.08428987,0.6853797,0.60762906,0.6479383,0.6216968,0.6737447,0.62126184,0.6255566,0.64904475,0.59923714,0.5992823,0.114257984,0.11742409,0.48713323,0.45296648,0.61629164,0.4526822,0.82227373,0.879078,0.1285138,0.30890122,1.0,0.0
0.56988573,0.5563347,0.5453885,0.54992753,0.53623194,0.4851936,0.07640832,0.63386047,0.5226261,0.58608335,0.48983505,0.5061175,0.46451706,0.42583838,0.48005602,0.5405516,0.5370879,0.57747275,0.59625006,0.54785526,0.5863008,0.47521517,0.33052647,0.12796494,0.13518561,0.62008893,0.21222316,2.0,2.0
0.63743293,0.21820599,0.2060034,0.22098646,0.2132505,0.15820152,0.118978165,0.72467977,0.6234101,0.6709873,0.6771703,0.68009007,0.63990927,0.623369,0.64305186,0.6557328,0.6449664,0.1353275,0.19025497,0.7037737,0.70075536,0.60218596,0.77988136,0.93639666,0.8718512,0.182931,0.028348206,2.0,0.0
0.7546902,0.46022725,0.44638103,0.43604928,0.43746197,0.3939514,0.07801309,0.65267307,0.524902,0.5655015,0.5249227,0.56349754,0.5459796,0.566179,0.63469976,0.6453438,0.6666746,0.48149794,0.41930395,0.42978257,0.4002265,0.59242904,0.3322008,0.3891403,0.6049914,0.5295964,0.34456834,1.0,2.0
0.726349,0.5061654,0.4969741,0.48996618,0.50249666,0.4696069,0.1180572,0.78945196,0.68195,0.6830988,0.6582024,0.7112895,0.6530694,0.688732,0.72964656,0.7193236,0.70974743,0.45075035,0.45883358,0.6352464,0.58972466,0.67673284,0.6756284,0.7315924,0.7892665,0.6632838,0.2588803,3.0,1.0
0.6966648,0.60602033,0.5977972,0.5996132,0.605042,0.65844,0.06538443,0.72635543,0.5298211,0.5505438,0.49824485,0.5008099,0.47266197,0.44596833,0.48275375,0.47445408,0.46680093,0.69493574,0.6856712,0.36456713,0.38726506,0.46438432,0.17359066,0.13530615,0.14881054,0.76490706,0.34004354,3.0,2.0
0.8516199,0.5959865,0.58278865,0.5980416,0.59079283,0.7129715,0.03784645,0.6998344,0.5901468,0.65290827,0.6535772,0.6607464,0.6460882,0.5558348,0.5689682,0.567018,0.56963944,0.6170298,0.61657625,0.54824716,0.5680094,0.5154145,0.47457257,0.8263392,0.72722524,0.8091529,0.21670868,1.0,1.0
0.6548825,0.2769584,0.2713629,0.26680362,0.25404942,0.18846846,0.14106548,0.5829699,0.51498413,0.5853357,0.59703684,0.6137461,0.5671211,0.5675799,0.6414823,0.6275798,0.6287468,0.21083738,0.2558405,0.6920589,0.6933627,0.5900559,0.54745525,0.7148655,0.88349015,0.2968379,0.21612991,2.0,0.0
0.6278409,0.46868956,0.47046718,0.4750967,0.47740838,0.43185362,0.07954671,0.7830442,0.6756282,0.7385936,0.7042264,0.68135446,0.6905838,0.676117,0.6346202,0.5914969,0.5833719,0.46448594,0.49445963,0.5248297,0.5050659,0.594555,0.5344759,0.9192079,0.80474997,0.5658226,0.2924236,2.0,1.0
0.72365814,0.3945841,0.38307914,0.39228725,0.3837535,0.40283558,0.053882275,0.67278206,0.6035335,0.6343607,0.60037446,0.59532624,0.58412266,0.5740374,0.6128729,0.6211871,0.6731764,0.33527422,0.33427903,0.6126032,0.5686301,0.6678947,0.5572716,0.6899358,0.77457297,0.7752301,0.22499007,3.0,1.0
0.6654433,0.30307055,0.305374,0.310324,0.3069054,0.32166374,0.077534825,0.77676857,0.5765698,0.683883,0.65751463,0.59347725,0.54534686,0.4866855,0.53482276,0.5093875,0.5138816,0.40943033,0.32884642,0.1599538,0.14782318,0.48931813,0.22028528,0.65945405,0.5493464,0.6382622,0.60861653,2.0,0.0
0.6779889,0.21361217,0.19837812,0.20841391,0.19802703,0.1629817,0.1191007,0.68234384,0.5712452,0.6506434,0.6082582,0.56394976,0.5713262,0.59547,0.5825611,0.5576472,0.5503898,0.21262383,0.23156495,0.48989707,0.5163407,0.48686382,0.37673357,0.5591169,0.5324969,0.44274905,0.16342685,3.0,0.0
0.6754466,0.55826885,0.55337685,0.56503874,0.5581537,0.48652923,0.058574047,0.7313189,0.5954967,0.64977765,0.64288676,0.63820654,0.6215804,0.618971,0.6343463,0.66899335,0.7004193,0.498323,0.52298933,0.7818949,0.78768045,0.602312,0.7653251,0.5670109,0.65850586,0.57639503,0.21667698,3.0,1.0
0.62693053,0.3967601,0.42120552,0.40244195,0.4275971,0.43346316,0.12610081,0.8931642,0.7399178,0.7838718,0.6856828,0.6903346,0.6320368,0.673858,0.68213725,0.69245106,0.6838877,0.40795317,0.38351634,0.58769476,0.6081742,0.52348095,0.62243825,0.5194236,0.35570613,0.77640396,0.3236815,2.0,1.0
0.7372669,0.34610736,0.34192684,0.35142645,0.34709543,0.3082092,0.06644374,0.7794283,0.6609854,0.7224636,0.62685156,0.6142687,0.58157444,0.5580678,0.6100322,0.65660435,0.62908566,0.30973694,0.36420104,0.67553943,0.71809006,0.49749634,0.61943626,0.6131067,0.4602248,0.54349065,0.35050702,1.0,0.0
0.6258548,0.11484527,0.1480271,0.12234042,0.15199123,0.10199949,0.28266454,0.7945942,0.5349532,0.54122984,0.47724307,0.48819292,0.43962082,0.38417172,0.45615828,0.4767288,0.5730412,0.21219118,0.2525746,0.41410246,0.49262002,0.35662943,0.31025204,0.21523164,0.19055395,0.13451111,0.77552897,2.0,0.0
0.7537618,0.04787233,0.051924486,0.056092836,0.058823556,0.043638565,0.14724739,0.84576654,0.6259822,0.7082973,0.69917864,0.7338893,0.6247878,0.59076154,0.68429947,0.6500143,0.6710977,0.0050796513,0.08101543,0.47559386,0.42045808,0.6584919,0.50179535,0.8588358,0.81387043,0.24760397,0.6399331,1.0,0.0
0.5146925,0.4278288,0.41527477,0.42625725,0.41322613,0.3649032,0.03115069,0.6526945,0.55815566,0.666305,0.60506946,0.6092695,0.53859144,0.5595379,0.5589096,0.5590447,0.5760133,0.44119677,0.44955537,0.5607385,0.6096378,0.45591325,0.4169178,0.536501,0.49843183,0.5581163,0.2451355,2.0,2.0
0.76509285,0.089216605,0.08424109,0.094294,0.07904033,0.07210053,0.11759079,0.72589594,0.5996267,0.76554954,0.7006381,0.7568126,0.7146107,0.66392386,0.6638034,0.6532099,0.6433944,0.06558169,0.029287636,0.45553395,0.4409076,0.56665313,0.4802628,0.89694303,0.83357245,0.29565665,0.43599978,1.0,0.0
0.67872554,0.43653286,0.43972403,0.4401596,0.44939715,0.42525792,0.14940552,0.76683015,0.6842113,0.66354686,0.6343845,0.6833086,0.63985324,0.6679086,0.7083968,0.6993136,0.76488465,0.43154994,0.3890237,0.46095812,0.37724268,0.71627444,0.481373,0.69163203,0.75152624,0.62857485,0.4370176,3.0,1.0
0.7607368,0.1484526,0.1328976,0.13394582,0.11971748,0.10316958,0.21728407,0.60286224,0.4804267,0.5400805,0.5045488,0.49019215,0.476332,0.4598747,0.49185726,0.5153009,0.53832966,0.11764554,0.19542387,0.6088511,0.66798574,0.44565886,0.32168472,0.16018677,0.20645097,0.40370736,0.08955332,1.0,0.0
0.6034579,0.8260397,0.8309126,0.8325677,0.82292056,0.82143587,0.033961013,0.6885136,0.5638119,0.69478184,0.47273505,0.50080705,0.5223588,0.52044725,0.5705574,0.59197634,0.5562722,0.8658024,0.85721743,0.6266091,0.669281,0.48532072,0.4740778,0.3728696,0.39753535,0.9542057,0.35820937,2.0,2.0
0.540007,0.43036756,0.41612202,0.4335106,0.42406535,0.43792632,0.059937708,0.6963587,0.586283,0.61646795,0.60931355,0.5678504,0.57690495,0.619173,0.6326007,0.6529313,0.6229798,0.40497202,0.4073764,0.6232915,0.6220036,0.57887304,0.5445153,0.5250461,0.5749023,0.77057946,0.2658266,2.0,1.0
0.6484077,0.3149178,0.31420967,0.31661025,0.31981486,0.3326825,0.15622777,0.5863558,0.5389345,0.537188,0.5124056,0.506885,0.46985972,0.37560663,0.36227897,0.3661594,0.32053548,0.45318106,0.4149809,0.20484723,0.26083562,0.35403207,0.08202383,0.22627449,0.19945972,0.6464581,0.5890608,2.0,2.0
0.5863558,0.35094297,0.3454369,0.33631524,0.34295458,0.3524326,0.1457691,0.7171499,0.56430584,0.61669445,0.56889063,0.5440878,0.43359044,0.35362437,0.40431884,0.3745099,0.3500815,0.45836398,0.42906043,0.22738878,0.28543323,0.35510784,0.12552583,0.22388859,0.16275077,0.63542986,0.5547887,2.0,2.0
0.77386576,0.5044729,0.49249575,0.4981867,0.4921447,0.46680903,0.051107526,0.68456125,0.5774632,0.6149413,0.6118992,0.5739731,0.538547,0.5520715,0.5697626,0.5728515,0.59752095,0.5035813,0.5198561,0.6038465,0.643218,0.48686212,0.47174028,0.45418894,0.46679613,0.66464484,0.16843131,1.0,2.0
0.7026228,0.6384188,0.6280562,0.64071566,0.6290342,0.71319956,0.05165299,0.73932856,0.65926576,0.66982526,0.659105,0.68561435,0.73652744,0.6614351,0.69669574,0.75314236,0.7721861,0.60689723,0.5719132,0.6969266,0.7014078,0.5844209,0.65679044,0.7902091,0.81996655,0.76816523,0.37944597,3.0,1.0
0.6589817,0.16731142,0.1758654,0.17456478,0.18146391,0.12340237,0.14693117,0.73403406,0.74003017,0.7381327,0.7172632,0.6852051,0.56405985,0.56994843,0.6505815,0.6345474,0.60457474,0.15368716,0.1284396,0.43861645,0.3959685,0.62268215,0.48265922,0.72878283,0.48317295,0.13759004,0.6937501,2.0,0.0
0.6391563,0.6900387,0.68215925,0.6849613,0.6933382,0.7301894,0.065222375,0.7483778,0.64234954,0.66094685,0.6069871,0.7109631,0.56424046,0.40738627,0.45277002,0.42641103,0.4349175,0.7778706,0.75481033,0.3828755,0.41993785,0.43800932,0.3396768,0.6754941,0.55081123,0.78106815,0.6385624,2.0,2.0
0.6056555,0.47098643,0.46417335,0.46627173,0.469005,0.40565947,0.05800092,0.7025118,0.600787,0.76790977,0.7144126,0.70678073,0.66663295,0.6747256,0.7018212,0.693576,0.6912248,0.40694103,0.4239098,0.7586698,0.7618337,0.6022838,0.8280605,0.8218732,0.74460924,0.58849937,0.26585248,2.0,1.0
0.68042076,0.59381044,0.59198743,0.595382,0.5967605,0.67095816,0.0727719,0.80484194,0.71482694,0.7356113,0.62403244,0.66094285,0.6558182,0.7007745,0.7296036,0.75549626,0.77230465,0.49983308,0.5537844,0.72201675,0.64580643,0.76373595,0.7123049,0.60377485,0.579697,0.72577196,0.5503051,3.0,1.0
0.72589594,0.08317211,0.07262164,0.08426013,0.07368164,0.068007626,0.10785546,0.6649238,0.72601646,0.747512,0.74740905,0.7367231,0.6560301,0.6290417,0.6377226,0.63169724,0.6014256,0.06905577,0.027882842,0.43625396,0.44074166,0.5209296,0.46394283,0.8303048,0.6734096,0.30545795,0.45102015,3.0,0.0
0.6410788,0.5489604,0.5341322,0.539531,0.53026426,0.4694234,0.06075195,0.64977264,0.563178,0.6714878,0.6455556,0.664034,0.7019136,0.6535865,0.6855691,0.6901911,0.6940861,0.5002529,0.4865796,0.5858228,0.51958704,0.70916045,0.57002413,0.7097613,0.81910795,0.5710447,0.32735544,2.0,1.0
0.6281583,0.4136847,0.39941898,0.40510154,0.40872005,0.41717902,0.0738905,0.6281599,0.60144323,0.62957245,0.52917886,0.52664334,0.535477,0.510936,0.5755231,0.5745452,0.6110659,0.3712187,0.44702125,0.7107851,0.7389528,0.5369522,0.5501423,0.3530432,0.31817988,0.7769121,0.30915153,2.0,2.0
0.73242915,0.87632984,0.862261,0.87632984,0.8655463,0.87763983,0.026458917,0.6876724,0.59292716,0.6206374,0.5598614,0.53906685,0.5096356,0.5146895,0.5733688,0.59062713,0.6259452,0.9129787,0.88977295,0.61816955,0.6593708,0.48642257,0.4849464,0.07347659,0.10046287,0.8402219,0.24456173,1.0,2.0
0.6485286,0.10154737,0.08847738,0.10735011,0.095847026,0.10072322,0.06517099,0.6884487,0.63411146,0.6818014,0.65981007,0.689358,0.65727115,0.6659442,0.6635038,0.6400083,0.62964183,0.11268591,0.06844961,0.3822308,0.3713139,0.5408403,0.3579978,0.975771,0.8900769,0.3427278,0.16786447,2.0,0.0
0.63257325,0.75120884,0.74473494,0.7548356,0.75118744,0.7410472,0.047241855,0.7542843,0.60870826,0.71192217,0.61282015,0.644797,0.5490943,0.5740467,0.6274439,0.6224059,0.63979304,0.78295356,0.75955087,0.61173576,0.6517996,0.4872971,0.53098184,0.620461,0.51654357,0.940899,0.41547325,2.0,1.0
0.7868946,0.25870404,0.24957636,0.26414412,0.25806844,0.23326004,0.07150706,0.7047732,0.5925681,0.6170706,0.5831769,0.5783513,0.5738591,0.61955124,0.744461,0.72111666,0.727909,0.15590796,0.2512349,0.76260126,0.72333777,0.69431216,0.7240015,0.3321147,0.5293801,0.52764773,0.18756545,1.0,0.0
0.5220484,0.6156915,0.6048172,0.6084381,0.5971259,0.7192153,0.048652943,0.6541582,0.56083995,0.6089297,0.57333183,0.5622053,0.58905226,0.60055065,0.61855406,0.63369375,0.6201268,0.6134915,0.5917679,0.6160511,0.63885176,0.52540356,0.49046007,0.24127957,0.35308787,0.82130784,0.22539629,2.0,2.0
0.642387,0.41537714,0.40922296,0.42033368,0.41870666,0.36930665,0.07966134,0.7133951,0.62104803,0.64308757,0.5851209,0.5835533,0.5902049,0.5819918,0.6059322,0.6013359,0.56427944,0.4249663,0.4497153,0.53364,0.5465429,0.5265812,0.4431621,0.46362823,0.48613146,0.5420921,0.22846562,2.0,2.0
0.7080915,0.336678,0.32643425,0.32628146,0.3215199,0.3419556,0.09555487,0.5900371,0.5591304,0.5884503,0.58594054,0.5992509,0.70237136,0.6717842,0.7152433,0.7540901,0.761687,0.24827746,0.25877783,0.6014568,0.48567882,0.81931055,0.5352025,0.67809564,0.8534114,0.6911408,0.5576946,3.0,0.0
0.6891891,0.4717118,0.46090534,0.4741296,0.46547315,0.41673163,0.035976853,0.693247,0.6542378,0.6903387,0.66380596,0.7068165,0.68140364,0.6996641,0.6710697,0.6086934,0.6370405,0.49295804,0.41324592,0.42032272,0.38542566,0.6015899,0.44154418,0.9111016,0.8899914,0.5361308,0.32009,3.0,1.0
0.72426265,0.22038202,0.20660856,0.22050288,0.20606507,0.16912115,0.077629685,0.67308927,0.5875171,0.64429694,0.61900693,0.6400045,0.59401995,0.62143534,0.627337,0.6174306,0.62112904,0.15188956,0.20067282,0.70914465,0.73427945,0.54306287,0.6629223,0.81303453,0.89998704,0.41725412,0.18297583,3.0,0.0
0.8536985,0.047388762,0.040668126,0.032156672,0.01558883,0.011564538,0.19949327,0.6083506,0.5748937,0.68818194,0.6334354,0.58419806,0.47946754,0.46211663,0.46438637,0.4901113,0.53931427,0.0118207075,0.10281752,0.39870146,0.38157943,0.5581706,0.356741,0.4700603,0.3521338,0.21187013,0.5702099,1.0,0.0
0.66260535,0.14603479,0.1362866,0.15050775,0.14456217,0.0966044,0.17635457,0.74800843,0.63713115,0.6517492,0.6059529,0.6448199,0.6471024,0.65124065,0.6749387,0.67007226,0.66764176,0.09080804,0.12033877,0.56550694,0.5301074,0.638023,0.5963405,0.6563522,0.71311957,0.20026682,0.1406289,2.0,0.0
0.8439126,0.82652324,0.83405954,0.8154014,0.80818415,0.80821395,0.14288369,0.38474682,0.4251204,0.5311577,0.50071806,0.51597863,0.5170888,0.4733089,0.5542901,0.57176006,0.5903282,0.8571778,0.85972375,0.6668117,0.6909909,0.53480536,0.41817763,0.69683254,0.79054946,0.96007806,0.3472091,1.0,1.0
0.8968045,0.72848165,0.73953044,0.73549324,0.7317014,0.7238066,0.13568199,0.6489706,0.5854762,0.56875616,0.51388466,0.55004835,0.58730286,0.6123278,0.66514033,0.65073574,0.70292926,0.7053675,0.7081114,0.9044226,0.977091,0.48858428,0.7043815,0.3691597,0.5664914,0.9491065,0.41677082,1.0,1.0
0.6545796,0.060444877,0.04369403,0.051015444,0.03397882,0.037682883,0.14033818,0.60013926,0.5349176,0.5821675,0.55277234,0.5292235,0.55417466,0.54537565,0.59687114,0.59455913,0.58633935,0.008259536,0.08170974,0.5328555,0.5194138,0.5829389,0.36168456,0.45048136,0.6289083,0.3621624,0.13346657,2.0,0.0
0.7006343,0.78856385,0.7861293,0.794971,0.79149926,0.8202621,0.05062926,0.7791181,0.6200737,0.66375643,0.63037044,0.57511586,0.5452198,0.52932644,0.64381415,0.65412015,0.64974624,0.8171507,0.7182635,0.43897998,0.3696639,0.68001413,0.43871528,0.4032891,0.318313,0.81067777,0.5859534,3.0,2.0
0.77875626,0.6687621,0.6707819,0.6761363,0.6747047,0.75675553,0.027553795,0.7359301,0.60398257,0.6923476,0.6271843,0.7128496,0.5120248,0.5236609,0.561778,0.56675303,0.5330805,0.7441575,0.70305145,0.50968015,0.57066613,0.4175355,0.42745084,0.6893575,0.60219806,0.79464114,0.53382057,1.0,1.0
0.7356722,0.8818908,0.86964417,0.86411995,0.8530021,0.866224,0.05066483,0.54367244,0.5045554,0.5199453,0.51832587,0.5503513,0.5275571,0.48562717,0.56484354,0.5598683,0.55879337,0.87130696,0.83640003,0.69013476,0.6965032,0.578716,0.4971793,0.41447908,0.5926021,0.87026393,0.38290668,1.0,2.0
0.7159184,0.17190519,0.16485111,0.1746857,0.1725734,0.11694601,0.11565005,0.7081532,0.61914206,0.662865,0.62804896,0.6592822,0.63104635,0.6297955,0.65453064,0.6681344,0.67271376,0.08292924,0.16836461,0.707051,0.6827934,0.6485745,0.83206004,0.85061926,0.8732975,0.08833314,0.14606656,3.0,0.0
0.69454443,0.48972437,0.48366016,0.4836799,0.47424188,0.5553529,0.069759995,0.7496929,0.58767194,0.52268255,0.43956813,0.3748204,0.20465583,0.2199463,0.31788185,0.29110503,0.35283494,0.6116587,0.6029649,0.23123725,0.29856786,0.3361121,0.19245009,0.08281538,0.09951924,0.71595514,0.82293415,3.0,2.0
0.7357371,0.43024662,0.4225369,0.43713734,0.4299111,0.4200573,0.03137599,0.6983209,0.6431056,0.7476483,0.6670428,0.63965505,0.60965765,0.6004781,0.64130443,0.6736206,0.6614724,0.40136227,0.38816687,0.5157964,0.45020348,0.69072825,0.52382004,0.92269206,0.6588003,0.67462975,0.3236308,1.0,1.0
0.70008206,0.35396522,0.3471314,0.35348165,0.3393009,0.3641402,0.09893832,0.6889114,0.5504859,0.5799211,0.4887997,0.43439937,0.42473298,0.409038,0.49029553,0.43123674,0.42549962,0.40908477,0.4220226,0.42797163,0.50331634,0.36681724,0.21070433,0.07883891,0.06631127,0.73438233,0.28004315,3.0,2.0
0.5707966,0.4443907,0.44734934,0.45103967,0.4444039,0.5271986,0.119863555,0.68849266,0.53952146,0.59654766,0.53000623,0.51628643,0.49673808,0.5170621,0.5220323,0.4578385,0.4130051,0.5763758,0.5403112,0.16902462,0.17991018,0.44212252,0.14475687,0.2069321,0.19160329,0.69288594,0.71883655,2.0,2.0
0.7405421,0.2018859,0.18857418,0.19862187,0.1886494,0.13995092,0.1260929,0.6934821,0.6028275,0.5869582,0.5327046,0.5610615,0.46434608,0.47740135,0.5112386,0.5492777,0.56364346,0.21700622,0.24421364,0.46294773,0.503311,0.4504226,0.2843791,0.08927,0.12164627,0.30096212,0.18126251,1.0,0.0
0.75502145,0.85614115,0.84592116,0.85323983,0.8584826,0.8533431,0.042439405,0.7767651,0.6620514,0.71243966,0.676122,0.6289194,0.6469686,0.655393,0.69527316,0.6933277,0.7153829,0.84962445,0.8160964,0.68900687,0.68953514,0.5909772,0.7245703,0.76875937,0.66943353,0.96502054,0.22376452,1.0,1.0
0.7195102,0.5780947,0.5711692,0.58353484,0.57057613,0.6930398,0.053795315,0.72864574,0.50222516,0.52399045,0.48221168,0.48552102,0.47748712,0.46578237,0.5506605,0.5705498,0.5604911,0.61529356,0.6226355,0.56341904,0.61493397,0.4509514,0.3634527,0.12782736,0.1675989,0.8102425,0.26542556,3.0,2.0
0.6046497,0.2275145,0.22815298,0.23500966,0.23371087,0.17338012,0.104752645,0.7024711,0.5594568,0.6103174,0.59929407,0.57778674,0.5371341,0.58821416,0.56302214,0.55081755,0.57423145,0.23750852,0.26986265,0.5545952,0.59101415,0.4812063,0.42755148,0.42234284,0.50861835,0.289592,0.25643858,2.0,0.0
0.73995155,0.7010397,0.69668365,0.7079304,0.6965047,0.71614206,0.040048063,0.6504053,0.6096034,0.6137051,0.5728592,0.485772,0.44003063,0.42259738,0.5004462,0.4987131,0.39127684,0.85337657,0.7572695,0.28410193,0.36454573,0.3208378,0.1761043,0.13142556,0.09805819,0.90901726,0.37632698,1.0,2.0
0.7681587,0.7913443,0.7822561,0.79339945,0.78967243,0.7750972,0.088139735,0.7246441,0.76344466,0.730881,0.6895447,0.6797042,0.7086527,0.6703556,0.70203555,0.6942802,0.6698835,0.7848349,0.72111,0.6172791,0.6033291,0.60458845,0.61850417,0.7793136,0.76152205,0.95818514,0.4234154,1.0,1.0
0.73057526,0.6544971,0.6537158,0.6604207,0.65144324,0.71149033,0.053490963,0.6779707,0.5948225,0.42708293,0.29689625,0.29770312,0.3487346,0.33604348,0.46243587,0.49812928,0.49355277,0.73226863,0.7521738,0.53559995,0.61973786,0.3741514,0.30008328,0.13511467,0.17777988,0.75297046,0.613435,1.0,2.0
