Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6951176,0.39264992,0.37690637,0.3913201,0.38521498,0.40410763,0.053712312,0.72489876,0.61474615,0.66367286,0.61792135,0.67906034,0.63825405,0.68493277,0.724401,0.77861804,0.7810218,0.3298423,0.30258617,0.5743273,0.48703274,0.7515641,0.58021367,0.828088,0.8734079,0.77009994,0.34732032,3.0
0.708829,0.44463253,0.4398451,0.44958898,0.4375837,0.4575084,0.050692502,0.7282431,0.582158,0.65806127,0.6321144,0.60255265,0.5966361,0.6081314,0.6400259,0.6434221,0.6211889,0.41477126,0.41749802,0.6349846,0.6424664,0.5628963,0.59632444,0.69210654,0.71665657,0.83431983,0.19723293,3.0
0.79506946,0.6453095,0.64681673,0.6506286,0.64778954,0.7310867,0.03660532,0.74544734,0.70368135,0.6986046,0.7900522,0.79312176,0.7601267,0.7581418,0.81077194,0.8127523,0.6946772,0.6378799,0.56316483,0.57333076,0.5320324,0.6525901,0.61907923,0.841514,0.85687464,0.76137155,0.41415328,1.0
0.69348156,0.12802225,0.11837326,0.1283849,0.11740348,0.08709666,0.12775695,0.67550427,0.6322318,0.7018086,0.57446444,0.6059413,0.61146027,0.58617604,0.6020282,0.6555134,0.597209,0.07338289,0.15731208,0.63401836,0.6628535,0.51682585,0.5103442,0.62842995,0.5957063,0.38611782,0.557752,3.0
0.776986,0.7568907,0.7533285,0.7576161,0.7550847,0.7444953,0.048894055,0.7107713,0.55742186,0.72159433,0.63704884,0.64546204,0.5732419,0.5533873,0.61648226,0.6704101,0.69782484,0.7257866,0.72484595,0.8823472,0.9535505,0.48635352,0.71411794,0.6603856,0.56049156,0.94280547,0.46195835,1.0
0.7788008,0.32483074,0.3178407,0.3251934,0.3270004,0.34668335,0.21848567,0.57466507,0.46510476,0.5043211,0.46355823,0.5149733,0.52295893,0.52426696,0.54632753,0.53950566,0.6170906,0.30568057,0.39036956,0.667985,0.67875916,0.56386536,0.44918677,0.40727085,0.595929,0.73216224,0.4943135,1.0
0.69669163,0.5535541,0.5432099,0.5558511,0.5519426,0.4928679,0.07318298,0.68793994,0.55639035,0.5803576,0.5764196,0.55957174,0.572928,0.6063278,0.6316813,0.6302804,0.62104934,0.5257321,0.5764553,0.72079605,0.74401677,0.5500088,0.5989295,0.44926026,0.6722072,0.616748,0.22856034,3.0
0.76063496,0.23271278,0.22682157,0.23633945,0.23139691,0.1716636,0.08874844,0.7278525,0.63002616,0.63140583,0.6402078,0.6494269,0.57019657,0.5823552,0.63834405,0.6460555,0.644516,0.18873565,0.250797,0.64270604,0.6567478,0.55069554,0.6032763,0.5769593,0.6074182,0.23599774,0.1449304,1.0
0.683949,0.43133458,0.42386833,0.4341151,0.43393013,0.44651335,0.04175165,0.7683297,0.6022385,0.6785194,0.6781784,0.660416,0.64998275,0.6102347,0.71816736,0.7211525,0.7392159,0.40532875,0.3988522,0.6255031,0.61324835,0.6029523,0.59811115,0.6721481,0.6955484,0.7636245,0.29777798,3.0
0.69115347,0.5575435,0.5476882,0.55742264,0.5529168,0.5179124,0.03749071,0.65459293,0.6103741,0.6778267,0.59622794,0.52436644,0.5736982,0.53445756,0.5907426,0.5976504,0.61619246,0.5607482,0.58773637,0.57556146,0.5798323,0.5553183,0.47769335,0.64508677,0.51002,0.66047144,0.33398545,3.0
0.7471554,0.45696324,0.44214478,0.45128143,0.44330776,0.39870548,0.061771728,0.6636851,0.6373145,0.6590403,0.5348208,0.47243416,0.45016974,0.47737435,0.5324689,0.5966375,0.6167907,0.45985848,0.49985182,0.500947,0.5062768,0.5348757,0.38782656,0.23245433,0.21401776,0.5560646,0.33817616,1.0
0.6773488,0.32954544,0.332244,0.3375242,0.34051886,0.35834503,0.085720725,0.77019197,0.6753813,0.8653604,0.76081884,0.7872538,0.7899918,0.7890877,0.7556478,0.7773642,0.78028554,0.24633805,0.21713895,0.5330933,0.38579348,0.87032497,0.61496156,0.99041206,0.89789563,0.68777657,0.583709,3.0
0.67920536,0.19983074,0.18433793,0.19946809,0.18316893,0.13588522,0.061147213,0.6749759,0.5807749,0.6333521,0.57248914,0.58224684,0.58864975,0.5953468,0.6403617,0.6643111,0.67087257,0.10764031,0.19066277,0.6958522,0.6817606,0.624026,0.6671269,0.47657126,0.6973647,0.16224112,0.036052883,3.0
0.63386047,0.55307055,0.5446623,0.5560928,0.55035925,0.49682668,0.042395927,0.6461833,0.5866777,0.56159455,0.5427643,0.5132334,0.46110272,0.46457642,0.56191987,0.56618595,0.5803455,0.57658064,0.60214925,0.57146686,0.5967845,0.5091441,0.39466444,0.13797644,0.13278827,0.62914044,0.20619333,2.0
0.6632487,0.45599613,0.45606387,0.46191978,0.46571675,0.438888,0.07616326,0.7793315,0.65174246,0.69405615,0.6204003,0.6535434,0.6152688,0.6431305,0.6845874,0.6550572,0.67272484,0.42873293,0.41179585,0.53563493,0.47230002,0.6907123,0.54204863,0.7154277,0.6986949,0.6401357,0.33163327,2.0
0.8381605,0.45297387,0.44262886,0.44958898,0.45049328,0.40454918,0.073692866,0.74773556,0.5498822,0.60640204,0.59235346,0.6059745,0.5810999,0.60332006,0.61012536,0.58651125,0.5814768,0.45876202,0.4364604,0.4750299,0.44130057,0.61240536,0.41355345,0.3984451,0.58604234,0.54759693,0.32696268,1.0
0.7237032,0.46506286,0.44964898,0.46119437,0.45402515,0.39768168,0.04268447,0.69049025,0.5685063,0.5956539,0.6049828,0.5926093,0.5716079,0.59192306,0.59185106,0.6053848,0.5791606,0.43757418,0.48045814,0.6196072,0.6236566,0.5665196,0.5197135,0.37905926,0.5880643,0.550026,0.20643944,3.0
0.79067916,0.17964219,0.16739286,0.13600098,0.14224821,0.12037829,0.3982316,0.58271843,0.5144829,0.5584519,0.54928637,0.5605063,0.5626189,0.5986178,0.61256546,0.62173307,0.64061093,0.071035944,0.19211242,0.73141,0.72565293,0.6147947,0.5724925,0.6191952,0.7770821,0.3325857,0.309918,1.0
0.71198887,0.16586071,0.14984266,0.1662234,0.15126054,0.11221369,0.14146864,0.68026316,0.59033084,0.6473033,0.6252532,0.6742363,0.6504171,0.6419651,0.6587436,0.70720094,0.73912925,0.087220065,0.121471934,0.6063267,0.55187535,0.6888579,0.6252811,0.8747096,0.95380163,0.13295738,0.08390731,3.0
0.72162145,0.0779739,0.07601064,0.08389747,0.08366824,0.09111614,0.21215355,0.75647944,0.6884345,0.7149186,0.6731635,0.6427092,0.5833124,0.56646943,0.5974305,0.5441561,0.48230025,0.12467243,0.11331839,0.3492066,0.3934404,0.4144169,0.2831255,0.4390086,0.25443792,0.3250712,0.23096429,3.0
0.6517354,0.23706481,0.23856214,0.24528532,0.24235784,0.16762315,0.13423532,0.74386847,0.69937396,0.7524242,0.7150533,0.7056699,0.692011,0.7058514,0.7236543,0.7284197,0.7382065,0.12961978,0.2076042,0.7760581,0.7524185,0.6640519,1.0,0.9337305,0.9378227,0.11799016,0.17059943,2.0
0.5729234,0.27756283,0.26688454,0.2672872,0.25636342,0.19018517,0.17205015,0.65594023,0.61569196,0.6781252,0.6311786,0.6045475,0.523807,0.5133202,0.5661607,0.6121832,0.627846,0.22398566,0.28892338,0.64044064,0.66919124,0.51857126,0.5371176,0.56624496,0.42663893,0.30527893,0.22843495,2.0
0.739209,0.098162465,0.10082302,0.10130563,0.10814762,0.07016039,0.13857137,0.8152977,0.7062101,0.69049495,0.68743277,0.6647393,0.63129723,0.59463537,0.6123991,0.60914123,0.5549593,0.11594172,0.07214548,0.38679162,0.39105466,0.50936705,0.41819745,0.74785167,0.6248185,0.17461559,0.31018436,1.0
0.60290194,0.7486702,0.741588,0.7483075,0.74887353,0.7466488,0.065459535,0.68099123,0.58840865,0.61263406,0.5979948,0.5728098,0.5446008,0.5342892,0.5535785,0.61720127,0.6010325,0.81798697,0.7084591,0.43854004,0.42677072,0.5563822,0.32957852,0.35210133,0.39397728,0.984013,0.36555147,2.0
0.75005376,0.43931335,0.4310094,0.4383462,0.4406284,0.39652634,0.11228636,0.787731,0.6768017,0.73550606,0.6211192,0.53416115,0.5479452,0.5432784,0.5005214,0.45630732,0.4580007,0.50661206,0.48652625,0.3571505,0.39642742,0.4269913,0.33464247,0.34042895,0.18835029,0.5241754,0.39185473,1.0
0.7483778,0.6942698,0.681312,0.68435687,0.68469125,0.72225505,0.09179987,0.7039046,0.5918875,0.62603486,0.6890028,0.56132406,0.3870307,0.3783986,0.3970375,0.41879392,0.42683694,0.77787113,0.7599983,0.38417155,0.43475482,0.4093021,0.30412406,0.5412637,0.43173873,0.7734402,0.6611716,1.0
0.7323611,0.46022725,0.4468652,0.4471712,0.43405193,0.43018618,0.14672564,0.5620208,0.41249764,0.5162861,0.563697,0.5626892,0.45157743,0.44067082,0.46828184,0.4453658,0.42602107,0.518018,0.50314766,0.45583758,0.51649487,0.40512964,0.28703135,0.40702143,0.49388948,0.6505991,0.48407447,1.0
0.7278525,0.23367986,0.2211329,0.22872339,0.2254293,0.16723637,0.08905279,0.7067011,0.57268834,0.67682683,0.6376678,0.57862264,0.5730156,0.5991678,0.62960136,0.63197845,0.6481199,0.18720321,0.250797,0.6423627,0.6584405,0.5462417,0.57563907,0.65180403,0.5695667,0.2314539,0.14587358,3.0
0.7836725,0.8606141,0.8620189,0.86411995,0.85933506,0.87198734,0.059443627,0.7356722,0.5221402,0.5760622,0.5079418,0.5356472,0.5479933,0.54093957,0.54174405,0.5857704,0.5739924,0.874369,0.84084475,0.67477655,0.6943398,0.5466533,0.5250509,0.27379042,0.45375192,0.8672632,0.38136104,1.0
0.6850368,0.5016924,0.49491653,0.5022969,0.4976251,0.5102557,0.081187055,0.75641865,0.69053465,0.6945598,0.65483457,0.6273098,0.5847983,0.58550537,0.61162025,0.619719,0.6409291,0.48439035,0.47231075,0.62902755,0.6592916,0.5125433,0.6206497,0.5346319,0.39327356,0.84547746,0.16242187,3.0
0.75323886,0.4798114,0.4845074,0.48428437,0.49031785,0.47120297,0.08783538,0.8027248,0.64058906,0.65507936,0.7185685,0.6657434,0.6260384,0.6539737,0.7277814,0.7213164,0.73937464,0.41936857,0.46227413,0.6773684,0.6240036,0.7038254,0.6464007,0.6841752,0.71118766,0.6847143,0.35097176,1.0
0.6175741,0.13745163,0.12793513,0.13720985,0.12702473,0.08386867,0.11513226,0.707635,0.64828414,0.63714015,0.6150672,0.6036162,0.5750982,0.582416,0.62424785,0.61732227,0.62331796,0.10369058,0.118575424,0.52157736,0.51466155,0.5661847,0.46823335,0.45737198,0.44435188,0.20863125,0.20814958,2.0
0.6984855,0.5391683,0.537037,0.53795934,0.53403974,0.46704143,0.062234186,0.70194244,0.5406421,0.6119607,0.55398375,0.5391251,0.53556144,0.50933594,0.5580754,0.5963032,0.5947433,0.5269168,0.56827724,0.7058629,0.7640091,0.47140437,0.5503814,0.23982531,0.20328037,0.5565125,0.25159636,3.0
0.7193252,0.43967602,0.46114746,0.4478965,0.4629156,0.5765366,0.112373315,0.8597771,0.7672339,0.725375,0.6893813,0.72864443,0.6989423,0.65081894,0.68696153,0.60623586,0.6272551,0.49273136,0.41788334,0.1867786,0.0609841,0.73983127,0.36743724,0.60041416,0.55882794,0.76287603,0.47387576,3.0
0.6779707,0.67710346,0.66654557,0.6399903,0.6558276,0.71558636,0.08676422,0.7059376,0.37588888,0.31268272,0.3082665,0.3640509,0.34937957,0.4233025,0.49998227,0.5053309,0.510858,0.7303934,0.7574684,0.5743358,0.6419923,0.41896194,0.3118401,0.092122264,0.3393535,0.75681084,0.6443423,3.0
0.7114013,0.69390714,0.6952312,0.6955996,0.6909025,0.68770903,0.05698114,0.7240147,0.61177677,0.7049563,0.6740642,0.7219019,0.65629065,0.6541506,0.69565433,0.7050351,0.82114476,0.55770457,0.6487104,0.99990076,0.98218024,0.7058555,0.90095204,0.8554119,0.85846746,0.9364885,0.44179672,3.0
0.91018087,0.8100822,0.80198497,0.813588,0.8114725,0.8024071,0.04916283,0.67591304,0.63430375,0.6348376,0.60206014,0.5764917,0.5590632,0.5483586,0.5912024,0.6327531,0.65173405,0.81116164,0.8242035,0.68731993,0.7012574,0.5617835,0.5890932,0.55768925,0.43415555,0.9975828,0.30710754,1.0
0.74386126,0.032156672,0.019728892,0.036871366,0.023626827,0.029776113,0.10159844,0.7231746,0.6094651,0.6189108,0.5216883,0.51889145,0.5027191,0.50787055,0.528785,0.57236665,0.56732064,0.009336429,0.07610982,0.48997232,0.5054164,0.5104928,0.32503557,0.17072193,0.17322096,0.36878031,0.115420744,1.0
0.73358506,0.3687137,0.3643186,0.37125248,0.3568384,0.37940642,0.09228604,0.7652277,0.672105,0.70212275,0.6414277,0.60219455,0.56667984,0.51545095,0.5100245,0.51769507,0.50453407,0.40547112,0.3940997,0.4035645,0.44531152,0.43299174,0.3293763,0.5533904,0.36116168,0.7433711,0.28998825,1.0
0.6657867,0.5962282,0.59586054,0.60130566,0.60163194,0.71185684,0.10909263,0.7756446,0.62900716,0.7100166,0.7031092,0.64543635,0.5364985,0.58482814,0.6686852,0.63978595,0.62103444,0.5859416,0.56446505,0.6480188,0.66428804,0.5472079,0.5810243,0.5832372,0.4906053,0.80509233,0.46292785,2.0
0.6534915,0.054037686,0.045267463,0.05657641,0.04786263,0.048287153,0.20144191,0.66437805,0.5632986,0.5614732,0.48401847,0.47951162,0.45369723,0.48031858,0.54608625,0.4959295,0.5204934,0.08291919,0.1424976,0.5107731,0.59417343,0.36968908,0.32317948,0.0520511,0.10110196,0.3257068,0.49167216,2.0
0.62062705,0.41622338,0.4051077,0.41803673,0.40798935,0.36069626,0.02524941,0.6452529,0.6150778,0.6163841,0.57992643,0.58204395,0.5488484,0.53509194,0.5707306,0.6015742,0.59794617,0.427694,0.436104,0.5180971,0.53126776,0.52222145,0.3936518,0.65837646,0.60503304,0.54744256,0.2608389,2.0
0.7282431,0.44402805,0.42992014,0.44173113,0.43246862,0.45301443,0.15581274,0.6374455,0.60261416,0.66728115,0.5900127,0.60717314,0.5987597,0.6008908,0.6267518,0.60903996,0.6273236,0.4125365,0.4167505,0.6363191,0.64273804,0.56550264,0.5692682,0.72756755,0.71826434,0.838762,0.1964443,3.0
0.7127038,0.15389265,0.15819414,0.15993714,0.15649737,0.1525524,0.1366069,0.77726746,0.6787822,0.68865526,0.62790495,0.66254777,0.63315386,0.5919928,0.6539404,0.637174,0.58849686,0.13765378,0.13283741,0.49874642,0.50100297,0.5409365,0.49433497,0.6298354,0.5920163,0.4254336,0.13989308,3.0
0.6998344,0.59659094,0.583757,0.6002176,0.5911582,0.7133317,0.03575946,0.6773472,0.6165233,0.7093906,0.6640766,0.6759352,0.559914,0.5338294,0.56092453,0.57052547,0.57532763,0.61688966,0.6177396,0.5491635,0.5738111,0.50515103,0.47670946,0.7540251,0.55710685,0.8073566,0.23947887,3.0
0.6807548,0.44052225,0.44129756,0.44838008,0.4468396,0.39190874,0.077613875,0.80959845,0.73010886,0.73689836,0.67434657,0.7405321,0.7353682,0.7166193,0.7389704,0.75449616,0.67918533,0.4235595,0.38154262,0.5404084,0.50663805,0.6284139,0.6080693,0.8428746,0.80950105,0.5580239,0.33470297,3.0
0.79137075,0.45756775,0.45098037,0.45575437,0.4576787,0.45035213,0.07376401,0.78954417,0.69074446,0.63386524,0.513055,0.5488992,0.6001934,0.59688556,0.54539776,0.54532176,0.5250269,0.51345587,0.48895842,0.436392,0.4820643,0.43255997,0.383643,0.20314236,0.27271834,0.6566107,0.46147415,1.0
0.8084013,0.68230176,0.6669088,0.67021275,0.6580198,0.75267935,0.029755412,0.61334133,0.5423474,0.6127469,0.53473413,0.5340758,0.5273331,0.50990754,0.5796764,0.6142921,0.72070336,0.68292576,0.63073987,0.5290576,0.49716407,0.6216213,0.42812017,0.16322902,0.21066561,0.7994621,0.41120902,1.0
0.7800317,0.7732108,0.7609538,0.7661993,0.7587383,0.7554355,0.06993786,0.6016319,0.5094157,0.5822501,0.531255,0.5149083,0.48674735,0.50400877,0.56838226,0.57785267,0.5896725,0.79534817,0.81615305,0.56874716,0.56656015,0.56752074,0.38564146,0.27572688,0.27694565,0.94847375,0.29054168,1.0
0.7030753,0.19644585,0.18724282,0.20007253,0.1886494,0.17810008,0.085772105,0.6447406,0.57800156,0.637226,0.5865011,0.56909513,0.57111347,0.60536283,0.6635442,0.67305744,0.7076413,0.13043374,0.16661236,0.63047665,0.5951031,0.65378803,0.5801707,0.65933007,0.78476375,0.4681093,0.09088172,3.0
0.6858959,0.14905705,0.14124908,0.1522002,0.1433443,0.09572002,0.091286026,0.7516324,0.6155444,0.6530194,0.57529455,0.50238174,0.47976235,0.4886556,0.5538084,0.58868706,0.5800977,0.121669516,0.19702077,0.53657687,0.5587684,0.5073582,0.41827357,0.1665957,0.09489698,0.16088559,0.27006045,3.0
0.7043239,0.46252418,0.4759138,0.46989846,0.4711972,0.44346532,0.16774574,0.7965942,0.6914674,0.6874814,0.6150001,0.65417147,0.61959714,0.6230548,0.6317229,0.6648456,0.65724874,0.43503183,0.4281881,0.5571654,0.5143935,0.65181637,0.5580625,0.49628404,0.5303877,0.6450554,0.33462209,3.0
0.78951037,0.96167797,0.9633261,0.95611703,0.95213735,0.9564424,0.05866891,0.5702664,0.535215,0.6703868,0.7076594,0.75244653,0.71525633,0.74781317,0.7862164,0.7900211,0.8083325,0.9295084,0.893284,0.7588497,0.7039159,0.7270351,0.7256302,0.84111404,0.8936541,0.8578025,0.33573475,1.0
0.7286184,0.047026105,0.04671993,0.048839472,0.050785556,0.050519746,0.09902528,0.7814248,0.69309443,0.73481923,0.6660684,0.6388566,0.563674,0.5584895,0.5915626,0.6047494,0.5872669,0.009223101,0.07070044,0.50217086,0.49890712,0.55361974,0.5048571,0.55877644,0.33916333,0.3735797,0.14311667,3.0
0.7462121,0.26414412,0.25320747,0.26015475,0.26123494,0.28995082,0.10422695,0.69702375,0.58583784,0.745068,0.7441641,0.85771817,0.6355538,0.6458064,0.67510664,0.6288089,0.5879852,0.27831608,0.17872238,0.2724933,0.17320152,0.7038155,0.38039652,0.8920386,0.85282236,0.6603144,0.72838914,1.0
0.73185176,0.6814555,0.6884532,0.6855658,0.69321644,0.77441037,0.029447107,0.70398134,0.60681814,0.59725356,0.5172765,0.5630569,0.45238844,0.413626,0.47589907,0.5243401,0.5565383,0.7340618,0.7487819,0.64548963,0.731182,0.39757454,0.45785812,0.28415227,0.31222174,0.7906358,0.45433173,1.0
0.63584656,0.0837766,0.08847738,0.09199711,0.08634759,0.06405759,0.16525953,0.7696245,0.6917739,0.80887264,0.67773455,0.714656,0.72397435,0.75405145,0.69752586,0.6755285,0.7427342,0.0019572724,0.0017829731,0.5366837,0.45470676,0.73098296,0.56470287,0.9527279,0.8973281,0.2615647,0.6228576,2.0
0.7542854,0.74153775,0.73807794,0.74323016,0.7408355,0.731888,0.05453841,0.6760867,0.6170365,0.5931328,0.5966671,0.62185776,0.60166913,0.56675494,0.557129,0.57256514,0.58740306,0.7790301,0.75561893,0.6711332,0.74899185,0.42063424,0.5301786,0.44849208,0.5131573,0.9386468,0.38841558,1.0
0.77443427,0.17009188,0.15795206,0.17202611,0.15881136,0.15439117,0.09523866,0.7127038,0.66854703,0.71576107,0.64241123,0.63179564,0.6400172,0.63483065,0.6256077,0.6636346,0.64338344,0.13592371,0.13375606,0.50960994,0.5011588,0.5665662,0.5075129,0.76835346,0.6612616,0.42117068,0.1283925,1.0
0.6966225,0.54557544,0.5418785,0.54883945,0.5401291,0.49455318,0.075827286,0.6972149,0.664578,0.70568496,0.69468564,0.741012,0.67056316,0.6440508,0.6741227,0.6686347,0.70450824,0.5152189,0.4918898,0.5883085,0.5424456,0.6660352,0.6268848,0.83126783,0.87472385,0.63042825,0.23976713,3.0
0.7729613,0.5048356,0.4952796,0.50519824,0.5044453,0.4590189,0.095080554,0.71955144,0.4626556,0.5497105,0.5208412,0.4999292,0.51515514,0.5347014,0.5683904,0.6238028,0.6306054,0.48833838,0.551659,0.5711173,0.5266438,0.6588664,0.442042,0.44759998,0.5977585,0.6265625,0.405058,1.0
0.71309435,0.48827365,0.47906074,0.49081242,0.48593348,0.44377533,0.06340021,0.6919641,0.579334,0.5950858,0.5286705,0.51478,0.5333622,0.538943,0.4778165,0.507592,0.51008254,0.505059,0.5423633,0.51563686,0.533768,0.5109747,0.3699773,0.16188373,0.25448954,0.6140097,0.29443166,3.0
0.7981779,0.13708898,0.1204309,0.13237429,0.11849957,0.08790967,0.17494743,0.7119881,0.60870826,0.6382186,0.6483899,0.68176186,0.6358081,0.6269348,0.63161904,0.6559526,0.629873,0.09117538,0.09780241,0.51014465,0.4878815,0.59634405,0.49010432,0.851812,0.8978873,0.09820536,0.10112629,1.0
0.5725428,0.15256286,0.13677076,0.15002418,0.13956887,0.09297819,0.079653434,0.6858959,0.6320939,0.64349186,0.5971138,0.5656874,0.4797617,0.46945393,0.5233062,0.55423796,0.5823023,0.12316958,0.19353108,0.52786434,0.5514361,0.5022737,0.40095133,0.353651,0.18774317,0.16147055,0.25134036,2.0
0.6362068,0.13853964,0.13277659,0.14337525,0.12933868,0.085549235,0.3103725,0.70349586,0.5910786,0.6076052,0.59076184,0.58669895,0.5487557,0.5470066,0.6139347,0.64445096,0.65308785,0.09142325,0.12559023,0.5623263,0.54611564,0.5960592,0.4839194,0.13053352,0.33302867,0.08603235,0.12975569,2.0
0.6178448,0.58619446,0.57843137,0.5940522,0.58835715,0.5109382,0.020371864,0.7434144,0.6243239,0.6398798,0.6102342,0.62111413,0.6014535,0.6303277,0.64452356,0.7131745,0.6987236,0.5649375,0.5559149,0.67984027,0.67968744,0.5902071,0.6929213,0.553263,0.6941041,0.548556,0.14351805,2.0
0.78587973,0.44741297,0.43464053,0.44596225,0.4360005,0.4140688,0.040862307,0.6888449,0.632708,0.63086617,0.58895075,0.5929741,0.54024625,0.5553714,0.56888026,0.5979872,0.612866,0.44901302,0.45757082,0.5082189,0.5054926,0.5539388,0.42122176,0.45020264,0.38423064,0.64271945,0.19332576,1.0
0.7309248,0.462766,0.48390222,0.4648211,0.4791134,0.42782456,0.15099843,0.8381605,0.73522455,0.6789566,0.63782245,0.66281164,0.64881176,0.6435334,0.6887635,0.6728309,0.64494336,0.45774376,0.43900108,0.49726346,0.4506474,0.645481,0.536829,0.38412678,0.4429218,0.5525274,0.38255495,1.0
0.68026316,0.1698501,0.15492617,0.17069632,0.15625383,0.115918,0.19547345,0.69718325,0.62377757,0.6888311,0.6881749,0.6909611,0.656056,0.64527637,0.71209663,0.74415207,0.73372287,0.08778838,0.114093356,0.59712136,0.53747654,0.6977642,0.66314214,0.95308053,0.96927065,0.14253113,0.098060586,3.0
0.7609489,0.12161506,0.11002179,0.125,0.110339805,0.07175238,0.08125425,0.7179884,0.6227401,0.64539796,0.59297186,0.58424324,0.5763535,0.57992303,0.5746557,0.5837352,0.605898,0.093767405,0.14835997,0.49312335,0.4932292,0.54418373,0.40010166,0.37830588,0.32486376,0.17532161,0.15486701,1.0
0.7156785,0.71615094,0.7038247,0.70647967,0.706126,0.79903567,0.032162562,0.6593591,0.6445147,0.69534564,0.61170065,0.599975,0.5483064,0.55490935,0.63121605,0.6071497,0.6378943,0.7083576,0.66441727,0.6202083,0.6129736,0.5908873,0.5517259,0.6552916,0.4938306,0.802045,0.30763003,3.0
0.72117376,0.51777077,0.5163399,0.515353,0.5119961,0.6119672,0.1477889,0.52268,0.36331567,0.0,0.0,0.0,0.0,0.027133428,0.12135111,0.15574509,0.17790806,0.7277612,0.7109673,0.31265938,0.49059632,0.11852176,0.036563784,0.06760511,0.12953417,0.7786098,0.61861485,3.0
0.74435633,0.55029017,0.5451464,0.55488396,0.55328214,0.6646908,0.023684168,0.6963796,0.68942076,0.7872354,0.7635874,0.6853908,0.6436709,0.70073056,0.73029387,0.6704438,0.59378195,0.55186343,0.48597,0.5740561,0.5677836,0.57758313,0.5626661,0.78221536,0.69431555,0.7847441,0.4328831,1.0
0.72419214,0.6069874,0.59452915,0.60348165,0.5995616,0.7098372,0.06574807,0.66648155,0.62465745,0.662235,0.59439784,0.6318741,0.58502954,0.61698633,0.6810658,0.6423889,0.57156533,0.5984602,0.57292444,0.641232,0.6558452,0.54911005,0.55795425,0.6905111,0.59798115,0.8154648,0.36367783,3.0
0.73527867,0.44753388,0.43645608,0.44874275,0.43551332,0.41366196,0.052518617,0.6751534,0.5731217,0.6553389,0.580375,0.5772825,0.591897,0.56282717,0.6120376,0.58833015,0.5585923,0.45954248,0.47359365,0.50315696,0.50899965,0.53431284,0.41159695,0.6469781,0.6645026,0.6502911,0.2966871,1.0
0.75061667,0.46058998,0.44710723,0.45103967,0.44586527,0.39112604,0.04345128,0.63322514,0.5728843,0.5766806,0.54753566,0.5687605,0.59825426,0.5806119,0.6204983,0.645402,0.72236603,0.42433158,0.43556684,0.62386316,0.5964501,0.6350904,0.5225071,0.48736072,0.6912352,0.5541164,0.2711204,1.0
0.6935097,0.9808994,0.9676834,0.9761847,0.9794179,0.9812692,0.040692344,0.7149156,0.65469766,0.6827244,0.6782388,0.60643184,0.59578246,0.66156375,0.75129133,0.79217964,0.7956208,0.940691,0.930179,0.7977671,0.7676768,0.6831851,0.7906929,0.75058216,0.69158196,0.8655775,0.29474348,3.0
0.78945035,0.54593813,0.5392157,0.5367505,0.5311168,0.49958056,0.18259577,0.71572673,0.47539055,0.56602913,0.4989987,0.4744417,0.47608644,0.5223294,0.5477991,0.5704744,0.5554193,0.5507642,0.5818585,0.62981844,0.6807709,0.46832803,0.43017605,0.21084322,0.30950513,0.6485153,0.27951503,1.0
0.7366265,0.75519824,0.74485594,0.75544006,0.7519182,0.74169356,0.08135307,0.6502316,0.5451479,0.6372426,0.5966668,0.55170995,0.6273444,0.59835184,0.6349293,0.60115767,0.58713394,0.7425904,0.77742356,0.84583527,0.9240003,0.4625188,0.6537209,0.50521404,0.5952629,0.94167984,0.4456838,1.0
0.62285596,0.3734284,0.3588719,0.35662472,0.35574234,0.3633475,0.087602176,0.7159353,0.6116685,0.62229484,0.47734693,0.39239144,0.3784496,0.33047155,0.37130657,0.35553187,0.37003952,0.46780872,0.45191568,0.2643026,0.33683366,0.3330012,0.13852832,0.11813166,0.066829294,0.64439577,0.46627876,2.0
0.71361923,0.7808269,0.8131203,0.7744198,0.8169529,0.8334171,0.14521179,0.7149145,0.32285175,0.26801604,0.32968354,0.2436169,0.124490246,0.10375383,0.23594709,0.23743746,0.24680014,0.99737674,0.9635131,0.45952967,0.6482429,0.13115521,0.18868808,0.107456096,0.09597679,0.84813464,0.6905977,3.0
0.7454206,0.13733077,0.12164124,0.12935205,0.12069176,0.07926986,0.15266249,0.6833086,0.58784074,0.6422221,0.61092454,0.5932477,0.576604,0.56570876,0.6003295,0.63820726,0.6283902,0.10826389,0.115705445,0.516319,0.51759017,0.54733086,0.42465657,0.48155415,0.5716317,0.18757232,0.21182051,1.0
0.727822,0.15884912,0.15262648,0.16090423,0.1605164,0.10819037,0.1022111,0.76457256,0.6511637,0.68763703,0.636059,0.6448202,0.6210111,0.63602966,0.6775722,0.70258343,0.6974114,0.06458408,0.1492502,0.67544377,0.63811845,0.6689277,0.7880985,0.77133316,0.73829645,0.074291736,0.1686183,3.0
0.8250528,0.4457205,0.43887678,0.4448743,0.43173793,0.4216042,0.05548309,0.6772008,0.615001,0.65063584,0.63194245,0.69023997,0.641249,0.6147242,0.637467,0.6379751,0.65247387,0.40148118,0.39908764,0.54324615,0.48044124,0.69142807,0.5255553,0.8673034,0.93142575,0.6719027,0.29734597,1.0
