Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.46023998,0.29672393,0.29205063,0.29076147,0.28555316,0.28314870000000003,0.093470044,0.40564322,0.43117133,0.46313486,0.5240133,0.47559226,0.46963167,0.53142375,0.51184857,0.45591202,0.46908945,0.31274328,0.26982084,0.41751257,0.3955303,0.6457558000000001,0.2743569,0.1923943,0.36140978,0.5055095000000001,0.35326007,3.0,0.5359692,0.51094395,0.50707203,cluster0_pred,3.0,2
0.44121072,0.34867945,0.34468785,0.35118133,0.34427187,0.35483733,0.2621308,0.46454589999999996,0.5007139,0.52789253,0.57227284,0.5287801,0.45660836,0.473983,0.49160737,0.45997548,0.51087266,0.3792252,0.37146540000000006,0.36181095,0.34234142,0.6227467,0.14485656,0.11174624,0.13838519,0.86775756,0.23547868,2.0,0.57188594,0.50545293,0.54330534,cluster0_pred,3.0,2
0.5965161,0.31945450000000003,0.31922984,0.31950843,0.31240222,0.3099265,0.15137942,0.40351763,0.49284428,0.528188,0.5936893,0.5721516,0.4823418,0.5433779000000001,0.527695,0.4605178,0.41295245,0.35171688,0.3387843,0.42668125,0.45786366,0.5238364999999999,0.27605397,0.4047655,0.48939570000000004,0.5550001,0.36838073,1.0,0.53656167,0.5086949,0.5207091,cluster0_pred,3.0,2
0.50450784,0.07825804,0.07615907,0.08137663,0.07621784,0.06846172,0.13284461,0.48327259999999994,0.55890715,0.59186536,0.6296444,0.6124899,0.59413075,0.61536855,0.6000298000000001,0.53331804,0.5621951999999999,0.07229449,0.086888395,0.5158696,0.5049463,0.6500283,0.49119592,0.43010736,0.6053043,0.18083669,0.046447065,3.0,0.49696106,0.5587433,0.5344139,cluster1_pred,2.0,1
0.42707968,0.369606,0.37279934,0.37678298,0.37628695,0.3717772,0.13442482,0.53591585,0.6170711,0.63605964,0.6945229,0.74596715,0.7247471999999999,0.7345238000000001,0.7595205,0.7004236,0.7344911999999999,0.34883523,0.34126052,0.6505956,0.6024974,0.7786425,0.89180243,0.9046957,0.93577665,0.6271551999999999,0.23627323,2.0,0.51017296,0.48267436,0.5315749,cluster2_pred,,3
0.5298742,0.3201039,0.31887123,0.32718897,0.32368028,0.31355023,0.110495925,0.5410256999999999,0.7301739,0.7431187,0.7582044,0.6968694000000001,0.6377275,0.63842636,0.6214978,0.56711185,0.5504736,0.31541955,0.3256496,0.5266345,0.5200857,0.6430722,0.6400358,0.74366724,0.41161980000000004,0.41079903,0.22491893,3.0,0.504781,0.5032571,0.5287548,cluster2_pred,,2
0.5015639000000001,0.15233077,0.15385996,0.15821813,0.15676500000000002,0.15277435,0.06318465599999999,0.56469095,0.63844144,0.6189201999999999,0.6651039000000001,0.6462313000000001,0.6352533,0.64716506,0.64715767,0.5883109000000001,0.61377996,0.15162404,0.14664197,0.48719979999999996,0.4612802,0.6764045999999999,0.5975222,0.47327518,0.5053645999999999,0.31641224,0.087454714,3.0,0.49620432,0.53405964,0.5281556,cluster1_pred,2.0,3
0.478233,0.31584647,0.3121302,0.31212053,0.3052716,0.29656523,0.09063042,0.41720238,0.58596206,0.6177474000000001,0.62863666,0.551347,0.5296614000000001,0.5038216,0.48744905,0.45860675,0.464417,0.32446513,0.33261895,0.48263904,0.50400007,0.56407213,0.38523892,0.43100876,0.30931747,0.40490496,0.24352022,3.0,0.53420377,0.50070095,0.523145,cluster0_pred,3.0,1
0.3860821,0.06667629,0.08644985,0.06897811599999999,0.08633173,0.07881022,0.67257565,0.67464054,0.6168276,0.63115,0.63680226,0.6080443,0.53160816,0.5280541999999999,0.5381418,0.46797269999999996,0.47255920000000007,0.104601115,0.09794257,0.37943724,0.40191805,0.5297371,0.36254147,0.33186486,0.16678986,0.24463643,0.23293856,2.0,0.56088334,0.61213315,0.5202655,cluster1_pred,2.0,1
0.49128109999999997,0.15420696,0.15314281,0.15924218,0.15545532,0.14809164,0.0936245,0.50035614,0.6006454999999999,0.62281907,0.6791666000000001,0.6694281,0.62744176,0.6530023,0.6244672,0.5029893,0.53165823,0.16327669,0.14574638,0.44394073,0.42577029999999993,0.64493227,0.43847597,0.68633455,0.67775095,0.34460816,0.12448310000000001,3.0,0.49387646,0.53525805,0.5269903,cluster1_pred,2.0,1
0.5052565,0.11098282,0.1079637,0.11506109,0.1102703,0.10270605,0.23814842,0.47246328,0.5722862,0.57725126,0.6280444000000001,0.6005775,0.58328843,0.60052925,0.6017998999999999,0.5459189,0.553922,0.11197238,0.12117336,0.51712686,0.51949143,0.61923814,0.44110429999999995,0.20947075,0.3443367,0.22340852,0.050793342000000005,3.0,0.5004884,0.56899047,0.54181075,cluster1_pred,2.0,3
0.5167795999999999,0.34608167,0.36103845,0.354985,0.3674828,0.36349934,0.24284153,0.6357828000000001,0.71846575,0.7109114000000001,0.7717694,0.7662809,0.7195802,0.7351544,0.7172248,0.66578394,0.7027453,0.34417847,0.32846835,0.5919255999999999,0.5598829000000001,0.7229468000000001,0.8492273000000001,0.97165656,0.9690413,0.62072766,0.24592078,3.0,0.5016869,0.46609128,0.5436539,cluster2_pred,,2
0.49278950000000005,0.49184588,0.48753992,0.48913762,0.48120934,0.48857543,0.16118741,0.3967589,0.4958931,0.5164189,0.58539045,0.66238,0.66038626,0.7145077,0.694499,0.5179501,0.49712749999999994,0.48798132,0.45696974,0.62042797,0.62647396,0.64233905,0.54580075,0.5270929,0.7506674,0.8837966,0.36097366,3.0,0.56095076,0.49099675,0.53022206,cluster0_pred,3.0,3
0.4946811,0.15341319,0.15414679999999997,0.15887645,0.15669225,0.15095802,0.09975524,0.5232073,0.6151717,0.64761513,0.6819173000000001,0.6432026999999999,0.6045216999999999,0.6228774,0.65771663,0.60395956,0.66034037,0.13502078,0.14470196,0.543363,0.4924713,0.75225025,0.7498587,0.7987389,0.5861028,0.3241185,0.07497794,3.0,0.49471632,0.5394692,0.532294,cluster1_pred,2.0,2
0.49525154,0.49271178,0.49155584,0.49981713,0.4967803,0.50364584,0.15287052,0.50756264,0.7414265999999999,0.7673401999999999,0.8418055,0.78854257,0.627808,0.59960115,0.629997,0.57386124,0.6330205,0.48445067,0.45231822,0.62452024,0.628776,0.6477967,0.69708395,0.77738017,0.5071213,0.89348197,0.34061074,3.0,0.541839,0.47806573,0.55187815,cluster2_pred,,3
0.48390900000000003,0.15896955,0.15665674,0.16377735,0.1592389,0.15146546,0.16509041,0.49468324,0.6040338000000001,0.63694227,0.6846529,0.6626847,0.64336777,0.6613751999999999,0.66666085,0.6047009,0.6294350000000001,0.14786589,0.14633173,0.5011547000000001,0.4505353,0.73864347,0.6934427,0.96563995,0.98640203,0.32862613,0.05741474,3.0,0.49604365,0.52293944,0.53706855,cluster2_pred,,2
0.6156509,0.9040265,0.8987415000000001,0.89466757,0.894059,0.89662546,0.15219922,0.3438215,0.5034316,0.57509273,0.5982548000000001,0.55446017,0.49535039999999997,0.6944245,0.66265476,0.559664,0.681765,0.97995234,0.8430483,0.33538140000000005,0.34285042,0.5514225,0.37421570000000004,0.49083138,0.5895696,0.96599644,0.80623055,1.0,0.6852551,0.5274593,0.48289776,cluster0_pred,3.0,1
0.49696302,0.13955836,0.136864,0.14395435,0.13872011,0.13483661,0.049378607000000005,0.49068767,0.5878978,0.594897,0.6776966,0.63480425,0.5885011,0.5976069,0.6236414,0.5640377,0.5709773,0.14600325,0.1349505,0.42236993,0.3848009,0.68381834,0.34833512,0.68805355,0.66078496,0.31732932,0.08077739999999999,3.0,0.4934077,0.54460484,0.52134585,cluster1_pred,2.0,2
0.5160179,0.19504979,0.1981785,0.19705948,0.20027651,0.19379748,0.17698358,0.52178764,0.615404,0.6201386999999999,0.6549891,0.70969945,0.7011895,0.7042438,0.70476085,0.5954520999999999,0.60336375,0.19583862,0.17586677,0.49016616,0.44841346,0.714464,0.6141344,0.64603996,0.68895125,0.34826335,0.18381056,3.0,0.50017095,0.52414614,0.53635424,cluster2_pred,,3
0.28711316,0.7875595000000001,0.78357065,0.79869795,0.7936479000000001,0.79688305,0.046681557,0.51507306,0.62020147,0.6595823000000001,0.71961755,0.77624404,0.8307309000000002,0.9065812,0.9507556,0.8794341,0.9829823000000001,0.7555248,0.71317446,0.79485613,0.712338,0.9037219000000001,0.8838701999999999,0.94578743,0.9615734,0.9472149,0.43839273,2.0,0.609413,0.4705348,0.49631658,cluster0_pred,3.0,1
0.84031117,0.29773417,0.30280757,0.30597615,0.30578092,0.29703516,0.13937932,0.5421995,0.67231417,0.71119905,0.7294859,0.7171369000000001,0.6687841999999999,0.6709176,0.68237376,0.5535147,0.6004430000000001,0.3094531,0.28073072,0.42361802,0.37388584,0.71273935,0.5438221,0.91316545,0.7170340999999999,0.41424835,0.23716468,1.0,0.50463265,0.4966826,0.5176773,cluster2_pred,,3
0.5795528,0.40106797,0.39854425,0.40801695,0.40306324,0.4007337,0.1263812,0.5109083,0.6356698000000001,0.63550264,0.6924109,0.6356647,0.6349173,0.60838664,0.61636734,0.55412304,0.5339805999999999,0.41137698,0.40892914,0.49067262,0.48267084,0.6354321999999999,0.5222446,0.71288234,0.56648296,0.85567164,0.19232836,1.0,0.5260004,0.48782644,0.5399469,cluster2_pred,,1
0.4641505999999999,0.76547843,0.76076585,0.77265745,0.765853,0.77360034,0.05947176,0.46788257,0.54411215,0.55709404,0.6186596999999999,0.6937569,0.6153778,0.64213824,0.6595091,0.6294379,0.65977204,0.79678226,0.76900995,0.36912718,0.26792845,0.8167498000000001,0.41539934,0.6585835999999999,0.7896361,0.9223463,0.6071429,3.0,0.62742543,0.5323478,0.46652633,cluster0_pred,3.0,1
0.44693607,0.28958005,0.28602675,0.29632068,0.29064650000000003,0.27961758,0.042867668,0.5080576,0.6355975,0.6458560999999999,0.70005465,0.66762275,0.6408486999999999,0.6652047,0.6677834,0.60124695,0.6574635,0.28588176,0.2705643,0.5099527,0.47074285,0.7145771,0.69036263,0.8445537000000001,0.81306297,0.41174445,0.11282028,3.0,0.5025031,0.5028055,0.52533495,cluster2_pred,,3
0.54707587,0.30350703,0.30273584,0.3086095,0.30490777,0.30290747,0.11480883,0.46904144,0.5929555999999999,0.5832301999999999,0.6163991999999999,0.61768013,0.62355965,0.67058855,0.63661194,0.57590276,0.6430773,0.3148745,0.27813974,0.4148152,0.3540373,0.73595047,0.42919338,0.5050441,0.64709747,0.58029836,0.3494006,1.0,0.5149238,0.5045523,0.5214537,cluster2_pred,,1
0.52086484,0.26540628,0.26479977,0.26867092,0.2617601,0.25144770000000005,0.11054345,0.47380581,0.589095,0.6092063,0.6576352,0.6283906,0.58681816,0.61728555,0.6323198,0.56262326,0.61628866,0.2468516,0.25575945,0.61125946,0.6014385999999999,0.6767493,0.7577959,0.5763444999999999,0.6319818,0.37184668,0.12053315,3.0,0.50255865,0.49136978,0.53724325,cluster2_pred,,1
0.47524232,0.12866214,0.12840189,0.13437204,0.12882455,0.118920505,0.10606421,0.49914294,0.5963661,0.61003375,0.6163418,0.5898776,0.56467885,0.55980825,0.5697751,0.5207028,0.53751165,0.13466121,0.14401546,0.49389440000000007,0.50362945,0.59480745,0.38504955,0.12739484,0.12215734,0.25711566,0.06346782,3.0,0.49934378,0.572688,0.5112049,cluster1_pred,2.0,3
0.49976224,0.15103188,0.14754921,0.15368298,0.14803363,0.13976118,0.09502649,0.47946498,0.5913424,0.61457103,0.66233027,0.65288794,0.6193385,0.6250951,0.6060833000000001,0.54455715,0.5740006999999999,0.14446606,0.15349236,0.514152,0.49954453,0.6581445,0.5768378000000001,0.86874634,0.7766565,0.30441463,0.072405264,3.0,0.49278846,0.52328736,0.53356594,cluster2_pred,,3
0.45604935,0.088793464,0.08842196,0.089861736,0.087714195,0.07830348,0.25296438,0.5140359,0.6412641,0.64074963,0.69703466,0.6741433000000001,0.635884,0.62972355,0.64895266,0.57217467,0.6092729,0.07358949,0.07944376,0.52489465,0.5003996,0.6846436,0.7170451,0.8406504000000001,0.7325461,0.20508400000000002,0.062488344,3.0,0.49669546,0.548547,0.548072,cluster1_pred,2.0,3
0.8424381,0.4811661,0.47836062,0.48094505,0.47640702,0.48392755,0.1806252,0.4743219,0.67981386,0.7165106,0.7570347,0.70559597,0.5752844,0.58791614,0.53969437,0.47173786,0.48547986,0.49105695,0.48858914,0.5064649,0.5266119,0.57424086,0.52586013,0.7139426,0.49202752,0.8741886000000001,0.43193483,1.0,0.55535513,0.47106665,0.5365032,cluster0_pred,3.0,3
0.55032736,0.07916005,0.076696895,0.07899935,0.07716375,0.07176186,0.14362094,0.51287526,0.5790689,0.59949994,0.6596154000000001,0.64539295,0.60957634,0.6462214,0.6348001,0.58402425,0.6084970000000001,0.05647294,0.07644572,0.52705693,0.47747728,0.74416214,0.61328316,0.6460424,0.768213,0.22897506,0.13171646,1.0,0.4939701,0.5507892,0.5251194,cluster1_pred,2.0,2
0.46229482,0.13299176,0.13256122,0.13751738,0.13559136,0.12618802,0.07347385,0.5136850000000001,0.5880316,0.59176695,0.64126873,0.628916,0.6185191,0.6311351,0.63453066,0.5782729,0.6154175000000001,0.1237969,0.129737,0.5343894,0.5043524,0.7005635,0.6247406999999999,0.49713784,0.63822097,0.28503406,0.09159922,3.0,0.49617416,0.5251369,0.5287087,cluster2_pred,,1
0.45689929999999995,0.12656948,0.12560509,0.13166556,0.1260596,0.11650424,0.12175938,0.49413964,0.57851404,0.59145737,0.64290994,0.6197729999999999,0.54937094,0.56508356,0.57123107,0.49829412,0.52202827,0.13474399,0.14310083,0.47863716,0.48711076,0.59307945,0.31884474,0.104123585,0.10260234,0.25203127,0.058881458,3.0,0.49836648,0.5822576,0.51278156,cluster1_pred,2.0,1
0.5058907,0.34189638,0.33902255,0.34979153,0.34318042,0.33500642,0.054535087,0.48047554,0.55852884,0.5458073,0.6368664,0.6251034000000001,0.5853616999999999,0.62211835,0.63859534,0.5475032,0.58539605,0.35550883,0.33348083,0.46526036,0.43528306,0.6791841,0.42342252,0.342949,0.5948690999999999,0.51156837,0.16251716,3.0,0.5217941,0.49700525,0.5269408,cluster2_pred,,2
0.6971959,0.93851924,0.9529564,0.9526004000000001,0.95954454,0.9584589,0.08158282,0.6377265999999999,0.47491303,0.6969301,0.6914174,0.7601104000000001,0.7772069,0.87391716,0.9208972,0.7393481,0.7883628,0.9063945999999999,0.920784,0.9501955,0.91915184,0.8306776,0.7233816999999999,0.6377377,0.7582633000000001,0.99672693,0.8111621,1.0,0.6723958,0.5030799,0.45507827,cluster0_pred,3.0,1
0.50949365,0.31216627,0.3075406,0.31175482,0.30861863,0.30466932,0.06143811,0.52136195,0.68205446,0.7244723000000001,0.7154821,0.70875853,0.704853,0.7451432,0.80036765,0.71083415,0.6877395000000001,0.30341333,0.26400968,0.4399482,0.35500290000000007,0.80037457,0.5758023,0.8915367000000001,0.84016126,0.5161387,0.33163990000000004,3.0,0.5073833,0.51493126,0.5052656,cluster1_pred,2.0,3
0.7541614000000001,0.38028577,0.37681526,0.38585326,0.37905192,0.38165309999999997,0.22985528,0.46008265,0.5625868,0.57612497,0.6143578000000001,0.6614833999999999,0.6312587,0.6678494,0.6932708000000001,0.6345021,0.6850715,0.36468490000000003,0.3677397,0.5782894000000001,0.5164053,0.78877175,0.69797313,0.66308075,0.78512686,0.9385311,0.13902438,1.0,0.52682465,0.49507603,0.5548313,cluster2_pred,,3
0.568114,0.38360515,0.38219369999999997,0.39090046,0.38538218,0.38399386,0.1380605,0.49103552,0.5529101,0.57473016,0.55020684,0.50406915,0.46939936,0.49598497,0.52550906,0.49301153,0.51720583,0.41546217,0.40863818,0.5222943,0.5776741999999999,0.49643978,0.35438833,0.08568295,0.11515273,0.82714784,0.19947408,1.0,0.57279783,0.50772744,0.5187332,cluster0_pred,3.0,3
0.5132116,0.14468178,0.14181219,0.14761172,0.14119402,0.13244338,0.0698857,0.47111670000000005,0.5733285,0.61451894,0.6581383000000001,0.6286151,0.61711216,0.6306484,0.64286965,0.5932261,0.62121165,0.13151668,0.13572046,0.52170277,0.48590004,0.7101933000000001,0.61685574,0.77518064,0.78755957,0.28455675,0.080409355,3.0,0.49641258,0.532794,0.5291703,cluster1_pred,2.0,3
0.52165025,0.18437004,0.18268852,0.18747714,0.18521485,0.17844447,0.09155716,0.5009904000000001,0.62429667,0.6286983,0.6869837,0.64883065,0.6209981,0.638995,0.6642962,0.6465519000000001,0.6665664000000001,0.15859686,0.17666101,0.6005688,0.5604667,0.74451125,0.8605132,0.79670274,0.76011956,0.34612104,0.10364469,3.0,0.49225864,0.51575565,0.53162885,cluster2_pred,,3
0.5186584,0.32984555,0.33242497,0.33808792,0.33772329999999995,0.33727217,0.13284461,0.5414654000000001,0.6216374,0.62280834,0.6273917,0.5985931,0.5719116,0.5726289999999999,0.57862234,0.5438242,0.5826998999999999,0.35007605,0.32284027,0.43583053,0.41260895,0.6542916999999999,0.42193156,0.4092981,0.28962374,0.7457349,0.27105665,3.0,0.53529876,0.5038252,0.53084636,cluster0_pred,3.0,3
0.5091021,0.39731565,0.39201840000000004,0.40114114,0.39469570000000004,0.39281154,0.12168809,0.489832,0.5974384,0.65326005,0.6948089,0.63771015,0.61443037,0.55440855,0.5406521,0.47878087,0.5035959,0.41411772,0.40131804,0.5076358,0.5354416,0.5566313,0.48727667,0.7510274,0.49628523,0.84511256,0.19931917,3.0,0.52672714,0.48458046,0.5442194,cluster2_pred,,2
0.50884634,0.6641651,0.6605113,0.67420083,0.66849786,0.67297244,0.056543022000000005,0.49277952,0.5961364,0.5703519,0.6631931999999999,0.6296353,0.58321464,0.59304744,0.6054592,0.55504733,0.5215095999999999,0.6735597,0.6719144,0.67282236,0.71733326,0.56818914,0.6725566,0.3663825,0.44719222,0.9039787,0.29647905,3.0,0.60684913,0.50510335,0.50768405,cluster0_pred,3.0,2
0.49470115,0.0816135,0.07920686,0.082364134,0.07738202,0.07195085,0.11120880400000001,0.45945254,0.605398,0.62801325,0.6304688,0.6223189,0.5926238,0.60759646,0.63624275,0.57611245,0.58157504,0.07055096,0.08762059,0.51915056,0.50264424,0.6641354,0.5226867999999999,0.56365603,0.47720075,0.23005775,0.15147163,3.0,0.49591988,0.56224924,0.5292707,cluster1_pred,2.0,2
0.48195904,0.3789147,0.37487897,0.3827811,0.38130749999999997,0.38191462,0.094824515,0.48739752,0.6046703,0.66412103,0.6275621,0.6329628,0.58578074,0.6239946,0.64265376,0.61684823,0.6694414000000001,0.38626814,0.35766366,0.46132883,0.40669554,0.7358246999999999,0.49531475,0.54578716,0.42519218,0.89638877,0.2909907,3.0,0.5337634,0.49658617,0.5365306,cluster2_pred,,3
0.5024274000000001,0.3333093,0.33149272,0.33808792,0.33554040000000007,0.33346647,0.055628162,0.48089979999999993,0.58178425,0.6164655,0.6489238,0.57973135,0.6143029999999999,0.6616835999999999,0.6586373999999999,0.58541954,0.672257,0.32383979999999996,0.32910759999999994,0.5795385000000001,0.5434857,0.7285494,0.6174460999999999,0.42766848,0.49494532,0.5877455,0.26980588,3.0,0.52550155,0.4847985,0.52492297,cluster0_pred,3.0,3
0.4993254,0.2724058,0.27534154,0.27898473,0.2771856,0.26729757,0.08161253,0.5453148,0.6155969,0.62983483,0.6861425,0.6676234000000001,0.63990635,0.66121495,0.65375495,0.5958521999999999,0.6158519,0.26981753,0.26239565,0.5597436,0.5497196,0.66139823,0.7711401,0.804268,0.8955079,0.3887772,0.10509723,3.0,0.4975302,0.48673606,0.5287676,cluster2_pred,,3
0.4884451,0.0947828,0.091362186,0.096189015,0.09266199,0.08253915,0.09705819,0.48898944,0.6046611,0.6245144,0.69347167,0.6685939999999999,0.61588955,0.6387674,0.6649275,0.5956402,0.6358883000000001,0.07558531,0.08516275,0.5473338000000001,0.51508605,0.70972735,0.7331318,0.90047354,0.81759965,0.20762618,0.07875761,3.0,0.49124244,0.5462607,0.52975726,cluster1_pred,2.0,3
0.49705249999999995,0.34326740000000006,0.34397075,0.35213223,0.35031104,0.34915029999999997,0.039517146,0.53786343,0.6140588,0.6330243,0.70720094,0.6512553000000001,0.6318241,0.6340150999999999,0.63835245,0.5356095000000001,0.5884135,0.35915858,0.336061,0.4756852,0.45606270000000004,0.6580924,0.50767386,0.6901096,0.6217871,0.6271154999999999,0.20215276,3.0,0.51014864,0.49287406,0.5227748,cluster2_pred,,2
0.49229786,0.34189638,0.33959624,0.34532952,0.34587264,0.33750817,0.039624076,0.49229547,0.6516859,0.67905766,0.70413697,0.65220803,0.67058814,0.6822718000000001,0.71787125,0.6576145,0.71153164,0.33231634,0.3171717,0.5084946,0.43225810000000003,0.8010020999999999,0.6363894,0.5330071,0.5330744000000001,0.516019,0.29274035,3.0,0.51986915,0.49916646,0.52266484,cluster2_pred,,1
0.49293329999999996,0.26194257,0.259493,0.26764685,0.26110524,0.25085095,0.06477675,0.47322637,0.60165,0.6240193,0.66390157,0.6657996,0.62782127,0.6512099,0.6699741,0.6093585,0.67325735,0.23878679,0.2447139,0.61998683,0.5865366,0.7348706,0.80485606,0.8380450999999999,0.8594094999999999,0.37534282,0.13148864,3.0,0.49793687,0.4997074,0.53078413,cluster2_pred,,3
0.46475378,0.31627940000000004,0.3190147,0.3244093,0.3242624,0.32286248,0.08572345,0.5323272,0.6295776,0.6991539000000001,0.71051687,0.6972133,0.6621059,0.70131636,0.6902366,0.63161534,0.65210336,0.3105874,0.28832844,0.4920022,0.42025226,0.7854084,0.6038736,0.8722353,0.7403112,0.5911289000000001,0.31647995,3.0,0.50395185,0.49328563,0.5101115,cluster2_pred,,3
0.48681179999999996,0.078510605,0.07522679,0.08229097,0.07661803,0.06880437,0.030570539,0.49062395,0.59510386,0.6045328000000001,0.6480802,0.62574553,0.60927385,0.6209673000000001,0.62028396,0.56334424,0.57993895,0.06616468,0.07535626,0.53978676,0.5276776,0.6601589,0.6783326999999999,0.71997046,0.7931857,0.17480029,0.02272988,3.0,0.49185923,0.5424808,0.52688897,cluster1_pred,2.0,3
0.44147554,0.2828691,0.28781956,0.28893277,0.29151964,0.28216907,0.08967992,0.5431823,0.6239792,0.611176,0.66232824,0.61716396,0.58989805,0.60903126,0.6015575,0.51233566,0.5309133,0.3027937,0.29678094,0.47911620000000005,0.48606074,0.59681416,0.46070015,0.3409058,0.22661579,0.4080727,0.10814216,2.0,0.52189267,0.51425976,0.52754366,cluster2_pred,,2
0.47404712,0.34615386,0.34683928,0.35381466,0.3531488,0.34250382,0.13707435,0.55120337,0.6048489,0.63208324,0.66546136,0.5979529,0.5874263000000001,0.580647,0.48230687,0.5117109000000001,0.5141622,0.33831500000000003,0.37906227,0.64207345,0.6713412,0.5945059,0.5887034000000001,0.25093272,0.14919147,0.46275365,0.32816696,3.0,0.54866916,0.527958,0.4997059,cluster0_pred,3.0,2
0.51032126,0.23913985,0.24127792,0.24445908,0.24546149999999997,0.23659487,0.13345057,0.55553,0.6536018,0.6855534000000001,0.68369144,0.6802384,0.6512969,0.66037875,0.67058146,0.6176849,0.6488865,0.22945526,0.22212645,0.5492646999999999,0.51787174,0.7083151999999999,0.7410515000000001,0.570204,0.38918185,0.35629538,0.15498938,3.0,0.50455153,0.52487004,0.5345856,cluster2_pred,,3
0.52968484,0.18047337,0.17874433,0.18462439,0.18012153,0.17384875,0.10240477,0.49467683,0.6084354999999999,0.6035003999999999,0.65693957,0.6345346,0.6275061,0.6961874,0.6817339,0.62740386,0.65781903,0.15632883,0.17160204,0.58883315,0.5439957,0.75201607,0.8046601,0.69603235,0.8129776,0.34096885,0.104156,3.0,0.4959132,0.5097611,0.53175026,cluster2_pred,,1
0.49967635,0.10088037,0.110186815,0.10211397,0.11085241,0.10196021,0.23327710000000002,0.58705467,0.66079634,0.6596486999999999,0.69897914,0.66332275,0.6457695999999999,0.67407733,0.66241723,0.5910776,0.647292,0.08593237,0.09723910000000001,0.57168216,0.54891986,0.6949529999999999,0.8577159,0.6508472,0.6186706999999999,0.22878695,0.11053251,3.0,0.49400494,0.55113447,0.54254234,cluster1_pred,2.0,2
0.47728342,0.07436137,0.07400766,0.07841416,0.07563576,0.06796339,0.099767126,0.51648605,0.61584526,0.62558466,0.6798384,0.6417752,0.61162597,0.6120665,0.6122963,0.5654884,0.62129277,0.05948113,0.06884843,0.5502298000000001,0.5322104,0.6772342,0.74291605,0.7349210999999999,0.5124793,0.15387386,0.04765030000000001,3.0,0.49203673,0.5709594,0.5327656,cluster1_pred,2.0,2
0.4873937,0.14922787,0.14683210000000002,0.15302466,0.15007095,0.14027697,0.12336335,0.5008651,0.653403,0.6582895000000001,0.7092406,0.6692892,0.62772095,0.63597566,0.64845663,0.5721586,0.59731585,0.13524102,0.13724093,0.5287837,0.49896409999999997,0.698331,0.7455457,0.78648883,0.51097345,0.29724246,0.09592978,3.0,0.49273717,0.5467605,0.53705066,cluster1_pred,2.0,3
0.48832446,0.022802712000000003,0.021155287000000002,0.026735417999999997,0.021355547000000002,0.017890995,0.10651569999999999,0.48725894,0.5915043000000001,0.61566865,0.66350514,0.6264929,0.59762156,0.6225448,0.6142565999999999,0.5466728,0.5756551,0.015378561,0.027989462000000003,0.49514140000000006,0.47776634,0.6587970000000001,0.5298444,0.8285754000000001,0.6633338000000001,0.019974876000000003,0.012254796,3.0,0.4988337,0.5878995,0.5251829,cluster1_pred,2.0,1
0.50563747,0.08839658,0.086665004,0.08975202,0.08363953,0.07568144,0.14829028,0.4690137,0.57469213,0.59415126,0.6492901999999999,0.62355834,0.5594071,0.5765821999999999,0.58203167,0.52370584,0.5422776999999999,0.08599651,0.09800855,0.49681658,0.49856195,0.6144509,0.36821774,0.29461122,0.30976984,0.19669919,0.055864925999999995,3.0,0.4984855,0.58315164,0.5303251,cluster1_pred,2.0,2
0.5206850000000001,0.03211142,0.033095486,0.036208022,0.034598168,0.03172284,0.12792577,0.54070574,0.64016575,0.6323594,0.69419384,0.6532998999999999,0.62377757,0.6228236999999999,0.6271058,0.5618432,0.5742664000000001,0.028394612000000003,0.030054836,0.48454952,0.47163025,0.6450885000000001,0.57378215,0.6076833,0.43446112,0.06309781,0.05176792,3.0,0.4941094,0.6037595,0.5269458,cluster1_pred,2.0,2
0.46432808,0.34759703,0.34404248,0.35191279999999997,0.35016555,0.3541145,0.09071359,0.49707052,0.5951960000000001,0.596788,0.63954556,0.58630216,0.5598766,0.5450742,0.5690603,0.5145214,0.5203018,0.37060207,0.36361057,0.43524837,0.42788953,0.61689526,0.296887,0.21537653,0.11041109,0.93447673,0.14680420000000002,3.0,0.5478647,0.51143754,0.5345509,cluster0_pred,3.0,3
0.5068437,0.2288209,0.22844131,0.2360471,0.23221888,0.22452691,0.09218687,0.53698385,0.6891026,0.68251425,0.69589496,0.65398633,0.63470757,0.6594618,0.6386969,0.5717557,0.59557253,0.22185808,0.21551172,0.5091255,0.4808577,0.68865037,0.6670067,0.6563633000000001,0.36523673,0.35264122,0.11990579999999999,3.0,0.4974129,0.5332659,0.5323127,cluster1_pred,2.0,3
0.5222005,0.37869823,0.38169172,0.38643846,0.38603705,0.39372399999999996,0.15182497,0.55894923,0.6281437,0.60676205,0.7000503,0.6316786,0.55157405,0.51245147,0.48679465,0.44716346,0.47112733,0.4197545999999999,0.39550492,0.3831092,0.403186,0.53650576,0.34215873,0.55781305,0.4545542,0.8840866,0.36771184,3.0,0.53681815,0.4902413,0.5280708,cluster0_pred,3.0,3
