Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.49300686,0.13587819,0.13256122,0.13656646,0.13260813,0.12486671,0.055236083,0.49805832,0.5997407,0.5935535,0.64823765,0.614951,0.5771034,0.5865513,0.5890575,0.5274227,0.5409693,0.13241908,0.14228986,0.49451363,0.48648778,0.63666886,0.44742158,0.28094417,0.20172879,0.28277552,0.06137216,3.0,0.0
0.49299687,0.14244479,0.14267273,0.14666082,0.14599629,0.1379553,0.08360858,0.5279517,0.6149253,0.6119854,0.63730645,0.6078818,0.58523923,0.60218996,0.6010674,0.5338839,0.5695384,0.14234686,0.15444057,0.51312417,0.50803035,0.6355075,0.5472406,0.222693,0.15728001,0.30084717,0.084687665,3.0,0.0
0.5144212,0.15637177,0.15923841,0.1621681,0.16142178,0.15162875,0.074281774,0.54035515,0.61702996,0.6293502,0.6825424,0.64778036,0.617207,0.63609487,0.6190799,0.5466469,0.5722226,0.15145752,0.15555796,0.5255924,0.50794536,0.66879106,0.67010504,0.68579704,0.6131472,0.31789955,0.07318342,3.0,0.0
0.5014199,0.58594316,0.59252757,0.59578675,0.59879214,0.6038935,0.11788608,0.52115744,0.7076303,0.69814646,0.7186337,0.7672213,0.7218072,0.76675993,0.7069452,0.6859554,0.73364115,0.5495025,0.53138775,0.79940367,0.7657718,0.79042083,0.81824934,0.8899299,0.84568197,0.8659496,0.56186825,3.0,2.0
0.45794925,0.19057585,0.18914267,0.19647428,0.19198166,0.18455012,0.039992396,0.5061551,0.6088647,0.63922906,0.6873102,0.6634516,0.6203779,0.6399025,0.64715767,0.56411016,0.6041274,0.17518747,0.18227147,0.5915924,0.5815264,0.6712819,0.8321216,0.8603767,0.76487106,0.3513264,0.08390069,3.0,0.0
0.54715776,0.719873,0.7204633,0.7295004,0.72597957,0.7288195,0.09131359,0.49278,0.5942903,0.63595515,0.79048544,0.8549404,0.73004365,0.76052755,0.7582674,0.72285163,0.77420014,0.69837856,0.6451813,0.71774316,0.6617582,0.817777,0.78579134,0.9440422,0.966028,0.92584157,0.5042105,1.0,2.0
0.4970686,0.36527637,0.36627346,0.37349138,0.37119365,0.37416157,0.19486491,0.54072887,0.6604151,0.6770564,0.7340873,0.7236187,0.6888898,0.72476083,0.72059125,0.63281626,0.66913706,0.36522648,0.34501737,0.48929158,0.42826235,0.75942236,0.7248312,0.95382935,0.93039364,0.9487752,0.13420297,3.0,1.0
0.46916935,0.23134652,0.22858474,0.23487674,0.22850801,0.2211452,0.05857472,0.46279383,0.57610685,0.5940122,0.6381756,0.6349532,0.59495604,0.61636883,0.6380894,0.5808558,0.60378796,0.21900804,0.23488358,0.59379274,0.5894342,0.658567,0.70929796,0.5717425,0.76190066,0.3631631,0.09470873,3.0,0.0
0.5315869,0.3338144,0.33177957,0.33530834,0.33619532,0.33221036,0.0891809,0.52622813,0.5858376,0.5520017,0.6258916,0.607901,0.56340575,0.56034034,0.65908295,0.63138723,0.623979,0.33160254,0.31298324,0.56859833,0.5544221,0.67386085,0.5524557,0.20038313,0.3422393,0.5397786,0.32710847,3.0,1.0
0.4883649,0.15298022,0.15070459,0.1575598,0.15188998,0.14837568,0.13771594,0.46827906,0.5771442,0.586201,0.63277406,0.5997692,0.562425,0.56515867,0.5891302,0.53379333,0.59236366,0.15152134,0.16641863,0.49914387,0.48127687,0.66118103,0.435422,0.31441304,0.26773003,0.31128767,0.09728818,3.0,0.0
0.33266878,0.39377975,0.3921618,0.39477727,0.3962964,0.39432707,0.20097189,0.434433,0.5929405,0.68601316,0.66534007,0.6823713,0.6518259,0.657602,0.6595879,0.5580292,0.5463237,0.4108057,0.37549463,0.45239666,0.4227411,0.674477,0.474923,0.8884876,0.75792944,0.87307525,0.29607138,2.0,1.0
0.48267907,0.07807766,0.077772595,0.0821447,0.07963765,0.072242215,0.09409975,0.53788716,0.6469593,0.6475255,0.6810307,0.6384349,0.5982567,0.61366284,0.5888125,0.5219746,0.55854964,0.082356386,0.071647316,0.43655458,0.42331347,0.6310977,0.43959153,0.56858176,0.3549271,0.19523774,0.09332583,3.0,0.0
0.5429057,0.31433108,0.31062424,0.30992612,0.3054171,0.30338454,0.35009387,0.39219886,0.5707083,0.49891087,0.6208066,0.5411251,0.49167025,0.5191928,0.5276955,0.48149702,0.4354957,0.34778398,0.32658836,0.38708484,0.40492243,0.54298085,0.30215263,0.24016635,0.2963757,0.5484304,0.38263592,3.0,1.0
0.49080488,0.11466302,0.11570871,0.11966936,0.1182741,0.109700516,0.0969275,0.5336033,0.6216913,0.6213253,0.6824458,0.6600523,0.6166061,0.6260447,0.6242298,0.5593382,0.5851319,0.11232152,0.112029076,0.5105779,0.49924734,0.649358,0.6757478,0.71267533,0.6432414,0.22845967,0.04808062,3.0,0.0
0.52304214,0.15442343,0.15328623,0.15982738,0.15378177,0.14659932,0.17059144,0.47766945,0.5773452,0.5901118,0.6304329,0.60520774,0.5909948,0.6024608,0.60842174,0.54950887,0.5853161,0.1571693,0.1491193,0.4643711,0.4333111,0.6814511,0.4018184,0.25797907,0.39717636,0.34170473,0.08661772,3.0,0.0
0.47256553,0.16055706,0.15909499,0.1624607,0.15669225,0.14919461,0.106872134,0.45952052,0.5773443,0.5994033,0.6662569,0.6283268,0.5958952,0.61113375,0.60337013,0.54556614,0.58322954,0.15492813,0.15158287,0.4791943,0.44394305,0.6958391,0.46171564,0.66767323,0.6881774,0.34234133,0.085084215,3.0,0.0
0.4941242,0.16402079,0.16260894,0.16882452,0.1630953,0.15311226,0.061937124,0.48904946,0.6039764,0.6408049,0.67805064,0.65576065,0.6306039,0.6369866,0.6400516,0.5811341,0.5894103,0.15265314,0.1566669,0.53397626,0.5106551,0.6846795,0.6879776,0.85533214,0.7697773,0.3191592,0.07102608,3.0,0.0
0.47611386,0.31180543,0.31313425,0.3202399,0.31560373,0.31472158,0.08577098,0.500037,0.60501057,0.5761004,0.61285335,0.60613924,0.58297837,0.6493859,0.62793434,0.57738376,0.60311544,0.3122867,0.30049098,0.4994183,0.45416543,0.72551876,0.5074454,0.3825122,0.5310279,0.58959454,0.28296787,3.0,1.0
0.4520374,0.40972722,0.4049267,0.41635576,0.4104122,0.40586424,0.093921535,0.48504984,0.5920501,0.6129758,0.6625694,0.6335926,0.5890895,0.6166187,0.61163867,0.5610677,0.5905868,0.37626582,0.3873029,0.73563856,0.73253214,0.69921005,0.8687882,0.8733956,0.7114613,0.8099424,0.21207814,3.0,1.0
0.8427974,0.8774715,0.8759368,0.8853047,0.87514096,0.87816566,0.08672148,0.42946577,0.48674315,0.6287779,0.6752431,0.42375103,0.18701285,0.18325973,0.054624975,0.10698595,0.040448986,0.99955446,0.9548686,0.3196072,0.53576493,0.056945037,0.27196229,0.29956418,0.20668061,0.97155076,0.8414596,1.0,2.0
0.47778904,0.3787704,0.3761698,0.3863653,0.38028887,0.37917182,0.039731007,0.4892298,0.58979243,0.60274863,0.66088593,0.6397553,0.6121541,0.53948545,0.51131254,0.48938406,0.5732268,0.4038623,0.39386258,0.407033,0.3868148,0.63839734,0.36412582,0.6402968,0.5195879,0.87857985,0.27129626,3.0,1.0
0.5429856,0.27327177,0.27060848,0.27715603,0.27129188,0.2619032,0.061188605,0.4638163,0.5825502,0.6084708,0.61757165,0.5911611,0.5487404,0.54948324,0.5387753,0.5097984,0.52099997,0.28996724,0.2848483,0.47144765,0.48757666,0.5729092,0.34486392,0.38046634,0.3064913,0.40230197,0.13854444,3.0,1.0
0.54765934,0.4189638,0.41683105,0.42447516,0.42096266,0.42447257,0.16673003,0.49768937,0.61067754,0.60195,0.66652536,0.63992834,0.6209062,0.62283576,0.64195484,0.5843699,0.61643434,0.41844335,0.40094423,0.5166502,0.47482753,0.72276515,0.60615784,0.6478565,0.6909346,0.94427586,0.15634842,1.0,1.0
0.45634973,0.4116034,0.41152424,0.42140296,0.41586933,0.41814172,0.06124207,0.55360466,0.64786506,0.6314298,0.62221706,0.58895856,0.60114676,0.6112624,0.5336047,0.47555822,0.49556354,0.4472686,0.42037126,0.39643332,0.4078474,0.5609241,0.34085703,0.23379205,0.1596486,0.9343882,0.22652292,3.0,1.0
0.55779153,0.07807766,0.07540609,0.07556141,0.07010586,0.064814866,0.1516408,0.48208478,0.56683564,0.5322845,0.58966386,0.54716814,0.53160805,0.5575598,0.6056835,0.49491993,0.60606277,0.09168523,0.072065845,0.3731058,0.35203078,0.6299837,0.27671388,0.047989935,0.2576834,0.19990359,0.22092076,1.0,0.0
0.53255546,0.102395736,0.102154985,0.10760004,0.104303844,0.09431177,0.099208705,0.5160988,0.61027145,0.6264767,0.6836285,0.6456258,0.60952276,0.61917484,0.63270086,0.5678817,0.60404474,0.09965746,0.09853274,0.48103112,0.45421988,0.67660123,0.56212145,0.854446,0.7137417,0.22454323,0.05816617,3.0,0.0
0.43861818,0.42921057,0.4283051,0.437788,0.43391424,0.44280067,0.14580116,0.5124872,0.6071644,0.6277277,0.66245705,0.6873483,0.6821423,0.6948489,0.6711599,0.6119617,0.66131127,0.4238167,0.40463817,0.6432076,0.63605046,0.6803154,0.7643724,0.76591676,0.7900592,0.8932569,0.2276412,2.0,1.0
0.47314355,0.42199454,0.4288788,0.43193623,0.43347764,0.4409693,0.12639308,0.58859557,0.7016266,0.69853085,0.70786256,0.6901066,0.6748238,0.70972264,0.7245472,0.6739806,0.71809906,0.41790494,0.39714727,0.6331244,0.6320939,0.6628429,0.7799705,0.7253009,0.6591051,0.8942346,0.2636037,3.0,1.0
0.44649878,0.43094242,0.42543656,0.43135104,0.42765674,0.43088645,0.14186251,0.4586879,0.56242764,0.5029075,0.5507008,0.5433229,0.5090148,0.527077,0.5487271,0.46858516,0.482545,0.45013824,0.44876578,0.51594263,0.53850365,0.5714889,0.34197962,0.4635864,0.51647246,0.97025263,0.2391792,3.0,1.0
0.52011293,0.3566171,0.35343683,0.3617877,0.35758722,0.3611898,0.09591759,0.5237485,0.6391274,0.6412925,0.7133843,0.67796016,0.6292941,0.6429102,0.6456194,0.5760565,0.5958342,0.36736685,0.34170645,0.44315282,0.4082899,0.6838545,0.5117454,0.8061976,0.7189267,0.9358885,0.13814811,3.0,1.0
0.66374445,0.7266561,0.7305031,0.7359374,0.7425692,0.74713475,0.1262921,0.624099,0.75160843,0.7813681,0.846425,0.76855576,0.72239614,0.7524089,0.7255962,0.60002893,0.6543777,0.74947965,0.73568434,0.5842025,0.6027044,0.60198474,0.6785237,0.96253073,0.79052794,0.93281823,0.46927398,1.0,2.0
0.52587837,0.35055563,0.34734127,0.35505816,0.3495107,0.3373829,0.122698,0.4717768,0.52459496,0.56313676,0.5969113,0.4593142,0.52522475,0.52362454,0.55477977,0.5450843,0.5840942,0.32650217,0.38351968,0.6884236,0.6898656,0.6740321,0.5719725,0.15059191,0.20294166,0.4611947,0.374328,3.0,1.0
0.44515386,0.3903882,0.3960343,0.39521614,0.40102592,0.40677035,0.13214956,0.55634624,0.73119265,0.7516889,0.7986687,0.74650043,0.67375827,0.6280237,0.78478676,0.7277098,0.7147995,0.38862148,0.3487554,0.4960413,0.4283642,0.7770936,0.61515445,0.8295737,0.6137609,0.9014655,0.4516807,2.0,1.0
0.4750755,0.30834177,0.3058195,0.31299832,0.3115291,0.30738482,0.114381105,0.52017534,0.62354445,0.6385266,0.6587505,0.6388761,0.622814,0.68381214,0.7223307,0.61321044,0.66590524,0.29843143,0.27292535,0.50725806,0.4300162,0.802981,0.5928179,0.7788318,0.76058215,0.5252614,0.29222286,3.0,1.0
0.52526003,0.3470198,0.34554842,0.3554239,0.34827372,0.34722787,0.15457548,0.4910493,0.61805016,0.6078611,0.65266424,0.62747586,0.59492314,0.5558554,0.5217085,0.46900806,0.49626344,0.36095804,0.36171645,0.47287446,0.474263,0.6079321,0.414434,0.50306636,0.41066292,0.6599804,0.20088533,3.0,1.0
0.51403683,0.079556935,0.07623077,0.083241895,0.0774548,0.06952066,0.20182735,0.50450784,0.5922567,0.5777708,0.64916456,0.6070949,0.5885443,0.6124973,0.6234218,0.5447984,0.56019163,0.07252926,0.08673527,0.51272887,0.5025334,0.6473558,0.519738,0.20126389,0.4019312,0.17530827,0.04275068,3.0,0.0
0.5224753,0.16539183,0.16260894,0.16458195,0.15880235,0.15107623,0.057707388,0.459521,0.55277413,0.5863946,0.59073675,0.5554371,0.52790153,0.5653778,0.57335925,0.52427775,0.540601,0.16427672,0.17777613,0.51381904,0.51943207,0.6106003,0.38868862,0.18212663,0.21919197,0.34470493,0.107185766,3.0,0.0
0.3750178,0.38230625,0.3836997,0.39090046,0.38509116,0.38550875,0.0782026,0.4934387,0.60597974,0.5889328,0.67493117,0.66668475,0.6258085,0.63537234,0.6384477,0.5772803,0.612153,0.39775616,0.38957343,0.43984127,0.39462483,0.7071289,0.44143587,0.64691716,0.7125284,0.8897232,0.24868359,2.0,1.0
0.09433258,0.9633425,0.9618488,0.9720577,0.9639103,0.96478456,0.109759286,0.44436133,0.36436278,0.47016063,0.5043139,0.4862947,0.54078656,0.5718615,0.59221995,0.56575257,0.49052817,0.9896242,1.0,0.8020301,0.90868187,0.46209052,0.53775716,0.32109776,0.5598231,0.98566484,0.70033544,2.0,2.0
0.497071,0.40676865,0.40664777,0.41547805,0.41223124,0.41328427,0.06343417,0.5207175,0.6296162,0.6261929,0.692682,0.66560197,0.62012583,0.6186115,0.7574409,0.66344273,0.69909453,0.3793181,0.39933053,0.67958426,0.64095324,0.7653367,0.8680385,0.75565743,0.6862735,0.94684076,0.18316802,3.0,1.0
0.49122202,0.040157314,0.0393345,0.042498715,0.038963873,0.03414495,0.16651617,0.51459396,0.63261724,0.6356709,0.67138654,0.64110315,0.6214287,0.6533948,0.66902196,0.59792256,0.6418765,0.016338002,0.033621166,0.5553717,0.5247466,0.7083898,0.8039932,0.63361466,0.55296785,0.061979484,0.07426006,3.0,0.0
0.5344793,0.20753355,0.20814659,0.21424913,0.21199112,0.20442234,0.111553356,0.52178717,0.64815056,0.6636124,0.7212976,0.6940225,0.66037977,0.6598328,0.73921424,0.68500435,0.7194918,0.19441265,0.17851335,0.53150177,0.4732863,0.76578933,0.7597359,0.9876473,0.87210584,0.36336944,0.17062213,3.0,0.0
0.49885297,0.3570501,0.35946074,0.36471364,0.3646451,0.3626765,0.12449207,0.528861,0.69829565,0.6790524,0.72062916,0.7165027,0.6740376,0.69604504,0.7241089,0.62753433,0.6731909,0.35682735,0.33780694,0.5098474,0.46491158,0.7279791,0.67774993,0.8147704,0.7634816,0.6469918,0.2178782,3.0,1.0
0.4766335,0.7672103,0.7832837,0.7769,0.79510313,0.80006677,0.07761448,0.7099844,0.68422174,0.6466734,0.6010795,0.58678657,0.53623873,0.68133414,0.6750107,0.6419166,0.7280857,0.8383847,0.7513783,0.21207276,0.09202163,0.81272835,0.41625357,0.26326713,0.26743856,0.9263397,0.77521855,3.0,2.0
0.51485276,0.0763097,0.07433038,0.079730816,0.07665442,0.068835504,0.14422688,0.509953,0.57883555,0.57902,0.6401797,0.6203507,0.602217,0.6275703,0.617146,0.5517373,0.5737859,0.07066677,0.07707695,0.52218515,0.5119309,0.65039897,0.557948,0.31920525,0.55951524,0.17548952,0.040753834,3.0,0.0
0.49003467,0.22109973,0.21890351,0.22346574,0.21693891,0.21060239,0.08465414,0.448304,0.54103994,0.5700829,0.6381757,0.5847468,0.5536401,0.5647181,0.5785716,0.5282439,0.5751612,0.22209316,0.2345987,0.49896812,0.48220572,0.65853536,0.40405905,0.223582,0.2524606,0.3452056,0.10995332,3.0,0.0
0.44147578,0.29968247,0.2990068,0.30407432,0.29857755,0.2886553,0.1729796,0.4724564,0.5624193,0.5744031,0.65966755,0.640991,0.6167281,0.6472495,0.6667851,0.5713845,0.63321936,0.3034923,0.31263322,0.5105399,0.4898271,0.6713593,0.50564474,0.55722314,0.76124644,0.4088477,0.2066856,2.0,1.0
0.45608303,0.32385626,0.32604253,0.33135837,0.3297195,0.32435715,0.09235321,0.5563761,0.6421627,0.7314732,0.7600575,0.74370134,0.7247231,0.64876693,0.6645031,0.63686097,0.6278532,0.32212093,0.29757413,0.52379405,0.49342734,0.6980817,0.6311304,0.96436983,0.7777037,0.5348475,0.2929065,3.0,1.0
0.53089875,0.35726658,0.35515794,0.36442104,0.3588242,0.3605565,0.13743079,0.47954303,0.60196286,0.62096256,0.66434985,0.6151755,0.5825178,0.58098483,0.5923231,0.5230526,0.602116,0.37936327,0.3654855,0.41045964,0.38109013,0.6609211,0.36716104,0.5185515,0.30995274,0.9043755,0.19330189,3.0,1.0
0.40974438,0.4158609,0.41130912,0.4186234,0.41274056,0.4098957,0.09796117,0.42901495,0.5920412,0.61932266,0.6975507,0.6871433,0.64499766,0.64617175,0.66810626,0.61439574,0.6545678,0.40905082,0.39030823,0.55961293,0.5227637,0.72429615,0.6413096,0.82717264,0.89779717,0.85760796,0.19205716,2.0,1.0
0.51293826,0.13162072,0.13134211,0.13751738,0.13399062,0.13059409,0.042855784,0.52149576,0.60963166,0.6285473,0.6858135,0.63835764,0.6116082,0.62167317,0.627826,0.5513466,0.5733759,0.13540153,0.13861346,0.42513388,0.38533637,0.6898961,0.4074073,0.75795764,0.5595698,0.30699643,0.07851583,3.0,0.0
0.48854786,0.1262087,0.12531823,0.1288128,0.12671445,0.11839197,0.08545018,0.5108919,0.6126487,0.67376477,0.68831265,0.62480456,0.5850355,0.59903044,0.6295558,0.57775563,0.59692097,0.12112886,0.13357858,0.48836315,0.46637666,0.66753393,0.53687876,0.76456743,0.5014708,0.2766656,0.13094,3.0,0.0
0.49770787,0.42112857,0.41597047,0.4215493,0.41616037,0.42424878,0.06728964,0.44489476,0.5704383,0.60274863,0.6785085,0.6636828,0.6595688,0.67475045,0.6344599,0.5180306,0.5244302,0.41129926,0.39559576,0.6292924,0.642079,0.62924767,0.63743913,0.75888884,0.82163113,0.88776654,0.26923928,3.0,1.0
0.49688497,0.07789724,0.07554949,0.08210812,0.076254226,0.068492904,0.038649812,0.48327273,0.5926636,0.61719984,0.66434693,0.6322191,0.608098,0.6117799,0.6261317,0.5671288,0.5968236,0.064145,0.073495604,0.5442628,0.53008634,0.66638464,0.6817158,0.9128546,0.8140363,0.17323753,0.034810588,3.0,0.0
0.49468324,0.15860875,0.1557962,0.16297272,0.15931168,0.15153047,0.08617494,0.50886434,0.63368815,0.6391735,0.6911083,0.675529,0.64949405,0.6640674,0.67290133,0.5989193,0.6240698,0.14806338,0.14463547,0.49301794,0.4432212,0.73421323,0.6958761,0.97992975,0.9899706,0.32652405,0.060723122,3.0,0.0
0.48482776,0.10217926,0.10036216,0.10642968,0.10095682,0.09142485,0.1184445,0.4886691,0.60412496,0.6092205,0.6692685,0.63972455,0.5861189,0.6104964,0.60970783,0.5348331,0.5726153,0.10196309,0.09750018,0.47684836,0.46257666,0.6458956,0.46251586,0.7266147,0.61676973,0.21559557,0.063027814,3.0,0.0
0.50999784,0.14583635,0.1469038,0.15200059,0.14963436,0.142901,0.15156952,0.5275794,0.60403365,0.6272797,0.6404378,0.54034567,0.5257579,0.54863024,0.56087923,0.5184956,0.51973385,0.16599117,0.16442825,0.43499517,0.44834325,0.5682342,0.338861,0.20948859,0.14331129,0.3443959,0.14129417,3.0,0.0
0.56130135,0.28950787,0.29119006,0.28929853,0.28504384,0.27621773,0.25074258,0.3029474,0.4510871,0.5180942,0.53859484,0.5168931,0.48320776,0.46787083,0.53081757,0.5047515,0.5554911,0.2938151,0.31956416,0.53973836,0.52309835,0.67077434,0.3769729,0.39270806,0.38736406,0.4054241,0.27064154,1.0,1.0
0.44790632,0.28142586,0.28330168,0.28703094,0.28009605,0.27167064,0.15143882,0.46953285,0.5410256,0.61079276,0.6373819,0.60889095,0.60568005,0.6250581,0.59267676,0.509085,0.5530334,0.29808924,0.27571684,0.44241786,0.42533278,0.6419178,0.36875296,0.53279614,0.57662165,0.39131668,0.15928335,3.0,1.0
0.50297767,0.0209987,0.020151312,0.024614146,0.0216466,0.018134827,0.09090369,0.5115034,0.5998623,0.59978044,0.65668285,0.6305657,0.5970462,0.6062487,0.6117442,0.5617349,0.58657765,0.01491677,0.02727726,0.4908206,0.47156602,0.66187924,0.5335197,0.48077583,0.5328044,0.026569406,0.0032491793,3.0,0.0
0.531519,0.030343484,0.027466027,0.032477513,0.027649429,0.024586812,0.34445027,0.51943004,0.60653085,0.6300372,0.6823935,0.63182545,0.6027137,0.6161389,0.6403091,0.57078314,0.6044574,0.013489218,0.020493507,0.5220395,0.49771678,0.68336195,0.66802526,0.72030437,0.5336217,0.054718267,0.051842015,3.0,0.0
0.5073213,0.102107085,0.10459322,0.10642968,0.10517701,0.095064774,0.26363376,0.45684922,0.5533135,0.56859475,0.6305583,0.60431653,0.59293264,0.6081815,0.6223534,0.5297481,0.55589044,0.10593356,0.11748425,0.5010769,0.48819777,0.6500722,0.41633567,0.61409914,0.8094622,0.2537128,0.08433319,3.0,0.0
0.52206665,0.13775435,0.13937394,0.14351548,0.14228545,0.13803478,0.11246822,0.5426053,0.6428718,0.6625709,0.7020462,0.6845487,0.6618289,0.6556686,0.66190153,0.59259063,0.6255548,0.13442676,0.12961756,0.44854417,0.3952836,0.728676,0.6036539,0.93486345,0.84778976,0.31261346,0.079391375,3.0,0.0
0.45718735,0.38273922,0.38011405,0.3816107,0.37461346,0.37555555,0.054535087,0.41247737,0.55457646,0.58057535,0.60383856,0.5878097,0.59556866,0.59755147,0.56225157,0.5166128,0.53510857,0.38794154,0.38549986,0.48610616,0.46221817,0.67130196,0.41673702,0.50618196,0.60201293,0.9039848,0.22379781,3.0,1.0
0.535759,0.15103188,0.1480512,0.15419501,0.14796086,0.14312577,0.061723262,0.47699463,0.56659055,0.5683506,0.62899864,0.6354504,0.6199271,0.6577743,0.6699722,0.6145352,0.6444471,0.13373636,0.13990353,0.52416205,0.46515605,0.7653891,0.61354446,0.5013436,0.76342005,0.3171012,0.07235639,3.0,0.0
0.52443904,0.342185,0.33837715,0.34525642,0.342089,0.33773005,0.12937528,0.5125266,0.58539134,0.5734709,0.73131067,0.7502195,0.6711683,0.65237087,0.7136967,0.6520894,0.6480872,0.32766843,0.30988178,0.57914346,0.5393349,0.73724,0.6263777,0.7585245,0.8018908,0.5416633,0.34588054,3.0,1.0
0.482468,0.115312465,0.11233819,0.11367127,0.107432604,0.10022618,0.116994984,0.4391134,0.5340914,0.54483324,0.5878754,0.55085695,0.53526336,0.54984325,0.55346745,0.503446,0.501286,0.12867294,0.12853886,0.4189497,0.41781127,0.597293,0.046867073,0.023203392,0.1648523,0.2437035,0.068013616,3.0,0.0
0.49334472,0.093592145,0.09121876,0.09820058,0.09269838,0.082570426,0.22689685,0.49116838,0.5877838,0.5956129,0.65226364,0.6282119,0.59971845,0.6094834,0.60944414,0.55817187,0.593676,0.07992152,0.09326203,0.548456,0.53133994,0.6745698,0.69245744,0.6256799,0.71114445,0.21022314,0.04662059,3.0,0.0
0.46606404,0.3544523,0.35530138,0.36032477,0.36158913,0.35599315,0.09181855,0.5589886,0.65124243,0.6511549,0.7509705,0.7431366,0.72488946,0.71299225,0.68092835,0.62558985,0.66906446,0.33753774,0.32093385,0.61326617,0.5762434,0.7411878,0.7370091,0.9596386,0.9276893,0.5527532,0.2970455,3.0,1.0
0.49853098,0.1064367,0.104091235,0.1086241,0.104303844,0.09344084,0.10683649,0.48486573,0.57060957,0.5683598,0.6284638,0.6257469,0.5944193,0.6093393,0.5962584,0.54755855,0.56860554,0.096111014,0.1153764,0.5461616,0.53639424,0.656623,0.5845711,0.39321712,0.6290886,0.2225565,0.07556753,3.0,0.0
0.55041444,0.29643527,0.2985048,0.30326968,0.3018518,0.29166427,0.08246798,0.5326599,0.6335836,0.6322434,0.6902671,0.6479405,0.6337724,0.6515641,0.62636167,0.55323625,0.5674726,0.3033909,0.3080131,0.49452424,0.47220996,0.670196,0.562536,0.55849504,0.48164868,0.4030028,0.17991313,1.0,1.0
0.45392045,0.29044592,0.28853673,0.29675955,0.29151964,0.28041682,0.06617874,0.4981625,0.6142919,0.64547575,0.6815043,0.6501558,0.63236123,0.6501641,0.64795977,0.59261495,0.61279196,0.27978605,0.28321344,0.5797573,0.5634844,0.68220854,0.83284986,0.92315555,0.8418336,0.410066,0.087219045,3.0,0.0
0.48570973,0.13580604,0.13306321,0.1400044,0.13500929,0.12698558,0.08335908,0.47897497,0.5758445,0.58546114,0.6341844,0.5981091,0.58528674,0.6013485,0.6122877,0.54901075,0.57578015,0.13126895,0.14557369,0.51802444,0.5001226,0.6670636,0.51970077,0.2700733,0.38230142,0.28716415,0.05027718,3.0,0.0
0.5269522,0.0028142545,0.0060597323,0.006766142,0.0075308317,0.0075911307,0.32018867,0.54548836,0.6157614,0.6127835,0.69110703,0.6572734,0.62324065,0.61932266,0.63743615,0.55198956,0.5707627,0.004656445,0.013665263,0.42982975,0.39781544,0.6730777,0.4419091,0.77419,0.7517537,0.042448286,0.07891763,3.0,0.0
0.4934463,0.40994373,0.405859,0.4099188,0.40240842,0.40011358,0.07359266,0.40974438,0.48094648,0.5447393,0.6190815,0.6210053,0.6085767,0.61219674,0.6043794,0.5610985,0.6023442,0.40893772,0.39321885,0.5490261,0.52499735,0.6909637,0.49619034,0.5234106,0.7708047,0.8540523,0.20001529,3.0,1.0
0.6074768,0.2973012,0.29972392,0.30502525,0.30447122,0.29407158,0.124610886,0.5501954,0.68160945,0.67974174,0.74980617,0.76310295,0.7016383,0.69902873,0.67780936,0.64803934,0.6642489,0.29213446,0.27514407,0.4970947,0.43707618,0.75944847,0.6878357,0.9007703,0.8336986,0.40525132,0.20174505,1.0,1.0
0.5121329,0.26504546,0.26300693,0.2691098,0.26787207,0.25877324,0.043414205,0.5022371,0.6121179,0.60541916,0.66527283,0.62609637,0.58143467,0.60043776,0.6080072,0.54945314,0.58892596,0.2669299,0.27032107,0.5569079,0.5626619,0.6235082,0.6542651,0.6571517,0.5238426,0.38111156,0.10309601,3.0,0.0
0.57096606,0.76273626,0.7745348,0.7729501,0.77225596,0.7777731,0.07759071,0.58958507,0.64899087,0.6417932,0.6575856,0.5179177,0.62404764,0.5164002,0.40253523,0.27321696,0.0,0.8874466,0.8229783,0.003593972,0.02856267,0.40842584,0.25256455,0.28969738,0.17897093,0.9240872,0.91263026,1.0,2.0
0.54096437,0.055491418,0.05575675,0.058225434,0.055044208,0.052607853,0.22970083,0.50571585,0.6547635,0.6269306,0.65585446,0.63822156,0.58191645,0.6163093,0.6339342,0.56258565,0.54481083,0.064968094,0.045153484,0.3713088,0.33573496,0.66344917,0.35241407,0.50399685,0.31666782,0.20772572,0.17784682,3.0,0.0
0.7987874,0.94357044,0.9351716,0.9447005,0.9426638,0.94201785,0.045956798,0.4184379,0.6646195,0.7285941,0.8570936,0.8772491,0.7370633,0.7465276,0.9604915,0.7847042,0.8730178,0.89513534,0.88520765,0.9010428,0.85663396,0.84693384,0.7780532,0.8576041,0.831299,0.9951598,0.7199956,1.0,2.0
0.4801813,0.22153269,0.21883182,0.22214909,0.21730274,0.2109339,0.082159065,0.46047583,0.57091206,0.60122925,0.6348773,0.6064046,0.561778,0.5622732,0.5488126,0.49896696,0.5221525,0.22659731,0.22867309,0.5195572,0.5374546,0.5835413,0.4252507,0.33057585,0.24405645,0.34722555,0.099088416,3.0,0.0
0.40804878,0.37306973,0.3703611,0.38058662,0.37483174,0.38434428,0.0971176,0.4964797,0.6144735,0.6421882,0.72952914,0.70679504,0.66288495,0.677989,0.66856444,0.5658403,0.5973652,0.3853,0.3494167,0.40015998,0.3393791,0.73145485,0.45464203,0.9153096,0.8757271,0.88462824,0.22179995,2.0,1.0
