Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5754166,0.37460977,0.34581494,0.39370933,0.3625793,0.35026416,0.029042728,0.48856825,0.55155593,0.65466243,0.5454957,0.6020569,0.63465196,0.59009844,0.55571705,0.58538496,0.64102876,0.3220101,0.3257006,0.70061237,0.72108656,0.5479885,0.62255615,0.5898373,0.589878,0.3917432,0.18680196,3.0,2.0
0.6172551,0.37148803,0.35903078,0.39154008,0.3837209,0.37793192,0.09543108,0.6172535,0.59204835,0.7103377,0.6111387,0.62935245,0.5957212,0.5699832,0.54022664,0.5607644,0.59835213,0.3394581,0.41781664,0.66732913,0.68846554,0.5391225,0.67154455,0.67135805,0.46088398,0.3992242,0.2046763,3.0,2.0
0.5761193,0.2705515,0.22797358,0.20715833,0.17970406,0.2680654,0.15504357,0.074418195,0.13829355,0.32054988,0.23335545,0.24418631,0.21925408,0.22626975,0.1937655,0.16207369,0.08641108,0.35517326,0.35434628,0.20463982,0.26225865,0.3560743,0.0,0.10830528,0.068831034,0.59048635,0.33162284,3.0,0.0
0.45938978,0.34443286,0.31277537,0.36225596,0.34249476,0.30864662,0.014167184,0.55888575,0.54674333,0.65050817,0.5853327,0.5753083,0.5660431,0.5541684,0.5295454,0.5526128,0.5712822,0.3046974,0.33464453,0.6028327,0.6034055,0.5698359,0.55781657,0.55440444,0.3110359,0.35436228,0.0981162,3.0,2.0
0.32947555,0.19042657,0.17951548,0.19739692,0.21564488,0.18128051,0.044498894,0.6695956,0.7654434,0.74496347,0.6723143,0.79559284,0.6997375,0.7467524,0.69378555,0.7696495,0.7698162,0.008653756,0.13285272,0.7846713,0.69003093,0.81907403,0.7141196,0.6075385,0.53934604,0.33058542,0.63964957,3.0,2.0
0.458442,0.31321537,0.27422908,0.32321036,0.29386896,0.28139907,0.056854535,0.49386898,0.45270905,0.5397868,0.50795037,0.5728544,0.5863091,0.6232058,0.64315915,0.63193685,0.5930996,0.22624122,0.2764792,0.73388946,0.7409464,0.58481526,0.6414411,0.34779507,0.6284097,0.38590154,0.07963227,3.0,2.0
0.5016793,0.58376694,0.564978,0.6008676,0.56765336,0.77228373,0.06761347,0.45817053,0.45768,0.664546,0.60644394,0.6785148,0.6158409,0.6193045,0.6177439,0.62412393,0.6616106,0.5295752,0.5320502,0.7357382,0.72073925,0.6335793,0.7153543,0.8065233,0.776036,0.6896267,0.11652613,3.0,1.0
0.17297128,0.1935484,0.1508811,0.19197391,0.18393238,0.14645462,0.08325543,0.55255055,0.46338153,0.68340343,0.6046604,0.72668904,0.63137025,0.7086714,0.469715,0.43292326,0.25983524,0.32555902,0.09564445,0.08826876,0.10091709,0.42873803,0.33141792,0.86037755,0.7873529,0.29251444,0.66769314,2.0,2.0
0.5190507,0.37044743,0.35242292,0.3969631,0.37315014,0.32093984,0.08857974,0.504314,0.59203315,0.63529336,0.5822441,0.5800202,0.6698535,0.62752765,0.6166172,0.6314873,0.6495341,0.3609754,0.34162533,0.53454643,0.5061943,0.61803496,0.52684784,0.6740793,0.67217547,0.3129829,0.21007368,3.0,2.0
0.47625214,0.3184183,0.31718066,0.33839476,0.3477802,0.2696882,0.09933867,0.76020247,0.5268105,0.5696288,0.46065658,0.60026205,0.60290366,0.5501095,0.5363171,0.56613404,0.6560295,0.2556109,0.4026982,0.7465853,0.76293904,0.5672627,0.60690796,0.2885634,0.36529818,0.17668255,0.41183487,3.0,2.0
0.65687335,0.26118624,0.23127751,0.27440342,0.26004225,0.3584544,0.13727653,0.53695405,0.5646638,0.6702283,0.54756933,0.67303896,0.7310923,0.68709606,0.6980746,0.60255474,0.5412355,0.24578112,0.1977343,0.5020307,0.48858827,0.5781058,0.50339544,0.8052911,0.78166175,0.6323768,0.3042617,3.0,2.0
0.52026117,0.4869927,0.47136563,0.5130151,0.49154338,0.676546,0.059287343,0.54485106,0.530116,0.54320073,0.51119524,0.5131525,0.55457693,0.59154785,0.6009636,0.59865576,0.62138516,0.46766162,0.55571574,0.67521894,0.67408353,0.5897056,0.5956242,0.21184309,0.26302546,0.7163984,0.18912168,3.0,1.0
0.53787905,0.46722168,0.4482379,0.47939262,0.44926012,0.590986,0.102834016,0.4487528,0.43248087,0.5241911,0.5283929,0.5153158,0.49123725,0.5301996,0.43193817,0.4634032,0.45568737,0.50834936,0.51645106,0.5032345,0.53900105,0.47049555,0.34578797,0.349915,0.394262,0.7359936,0.2645111,3.0,0.0
0.5588884,0.33922994,0.3039647,0.34815618,0.32029602,0.28953955,0.040132616,0.4842619,0.4653992,0.55872566,0.4823081,0.5088485,0.525745,0.52350473,0.58119404,0.5926364,0.56497735,0.30156475,0.31591988,0.56246203,0.5420622,0.60682,0.44084135,0.09688065,0.26146528,0.35001957,0.19901016,3.0,0.0
0.46737707,0.4110302,0.38436124,0.43275484,0.40274844,0.68194425,0.029518839,0.48740733,0.49496332,0.62097836,0.5819947,0.574498,0.57046366,0.6959845,0.6739331,0.6682673,0.6159803,0.369728,0.38484377,0.6046073,0.58043426,0.6244802,0.5505015,0.641749,0.6679244,0.89693534,0.10514836,3.0,1.0
0.4179366,0.5473465,0.52533036,0.56616056,0.5433404,0.70245624,0.17362349,0.5141124,0.55787766,0.680604,0.6078942,0.60062623,0.6254623,0.5881184,0.6100625,0.6678391,0.68319833,0.49669304,0.5002171,0.72663873,0.71622914,0.6214913,0.7553563,0.68533033,0.5197869,0.79557973,0.18218172,3.0,1.0
0.4478575,0.35379812,0.32929516,0.36984813,0.3509514,0.2722846,0.07935365,0.5141124,0.54523396,0.77241015,0.6767663,0.6792884,0.67318314,0.6376206,0.68575543,0.72984433,0.7619977,0.2314033,0.28777662,0.73454136,0.6725121,0.7364151,0.7108576,0.9528366,0.76843965,0.1834358,0.35398814,3.0,2.0
0.4381976,0.29968777,0.25881055,0.3058568,0.27906975,0.26103657,0.028647905,0.4639471,0.50794584,0.59711677,0.5935911,0.61358565,0.64720494,0.6292486,0.6162398,0.5989928,0.59057057,0.1948577,0.26251566,0.7107885,0.6924116,0.63542676,0.7173041,0.8120031,0.86362404,0.39007455,0.0571042,3.0,2.0
0.6782875,0.35067642,0.32378852,0.35574833,0.32769558,0.29590848,0.062056914,0.43451115,0.2639718,0.3721997,0.3713577,0.3426966,0.36678863,0.35262138,0.335881,0.37445012,0.35889813,0.41886654,0.46687177,0.5360481,0.6505455,0.30520722,0.2371972,0.0,0.029753922,0.33917946,0.25708184,3.0,0.0
0.5141124,0.49427673,0.47136563,0.4924078,0.4661734,0.63545465,0.17761818,0.31963903,0.18925798,0.35950384,0.3987375,0.39211407,0.36889026,0.35568252,0.34266707,0.38794127,0.4279515,0.54773617,0.5805985,0.57479036,0.6438493,0.41345,0.3142196,0.2538948,0.3556797,0.7180842,0.26674,3.0,0.0
0.58866423,0.6961498,0.68171805,0.6995661,0.6596195,0.6633026,0.0923654,0.3224106,0.30844826,0.41574606,0.4235657,0.46843615,0.5243598,0.50946957,0.4088588,0.43452305,0.38407657,0.76132196,0.73738414,0.61775553,0.6878718,0.42070317,0.35441464,0.3073625,0.5500743,0.6007637,0.16762291,3.0,1.0
0.3919935,0.32778355,0.30837,0.35249457,0.32029602,0.5431957,0.19632582,0.49483046,0.33560038,0.47900808,0.4785513,0.5224867,0.48692083,0.41487062,0.33116195,0.34720412,0.25007674,0.40190768,0.4116579,0.41055414,0.46428773,0.41046157,0.19975263,0.1921496,0.2379706,0.7658474,0.20034502,3.0,0.0
0.5475164,0.5452654,0.52643174,0.5455531,0.5306554,0.5955624,0.21044655,0.44174033,0.32503572,0.32082045,0.349665,0.2855139,0.33145624,0.35047197,0.29201394,0.41329986,0.34143484,0.5822002,0.66662985,0.6607471,0.7549732,0.37742513,0.41218024,0.08719216,0.113954686,0.6636482,0.45108685,3.0,0.0
0.46196747,0.44745055,0.42621148,0.4685466,0.4460888,0.7009192,0.089079075,0.559739,0.5512814,0.6090583,0.5813222,0.5776832,0.61467546,0.5678392,0.50016534,0.53564113,0.5460607,0.43928584,0.46864682,0.6841337,0.7359113,0.4756927,0.61367786,0.42891315,0.42601636,0.915898,0.105951734,3.0,1.0
0.48840335,0.5327784,0.50770926,0.5314533,0.4989429,0.74185175,0.16310261,0.32129338,0.44069058,0.49430805,0.40688133,0.4611564,0.49125925,0.45885354,0.44665962,0.43684113,0.40413946,0.575961,0.56129384,0.5173531,0.5622805,0.45355782,0.25468856,0.1984999,0.14057934,0.84281623,0.11502434,3.0,0.0
0.4498407,0.38397503,0.38215855,0.4023861,0.40169132,0.63370746,0.1769911,0.66193914,0.5007425,0.593758,0.49561536,0.5224861,0.48402765,0.4375091,0.48685315,0.48939678,0.44830412,0.50300515,0.42966008,0.3109941,0.33276823,0.4583466,0.24981737,0.29397804,0.16048932,0.7981834,0.20788088,3.0,0.0
0.58631045,0.3642039,0.3348018,0.37960953,0.3488372,0.3468073,0.115584485,0.45222643,0.46757117,0.5292614,0.47969782,0.49402666,0.5075331,0.53592557,0.55584264,0.55661577,0.5482393,0.3387504,0.35438225,0.6640924,0.6979291,0.5105593,0.49387977,0.26190695,0.35957876,0.37823084,0.1790257,3.0,0.0
0.5035462,0.6129032,0.6112334,0.64642084,0.6236787,0.62046635,0.09294602,0.59334636,0.59801227,0.6153465,0.6097303,0.68101203,0.71021724,0.6540378,0.6247157,0.6501055,0.67996275,0.6213945,0.55164343,0.6449435,0.6317283,0.60944325,0.632811,0.81648684,0.86122245,0.5497672,0.22952782,3.0,1.0
0.47928742,0.34339225,0.31497797,0.36442512,0.3340381,0.30136797,0.043477,0.49421218,0.46152627,0.5616867,0.52457535,0.57293665,0.6488802,0.6242616,0.58980227,0.60264236,0.5838945,0.30879268,0.31204537,0.5659248,0.52637595,0.64957106,0.50380534,0.49177966,0.71309143,0.35455024,0.21014407,3.0,2.0
0.41949186,0.36316338,0.34030843,0.38828632,0.36046517,0.64802754,0.0474891,0.5208713,0.56311685,0.60101444,0.59669894,0.6228272,0.6190157,0.54445744,0.5570758,0.5484601,0.53178406,0.36384782,0.38856843,0.599264,0.63738763,0.48671994,0.51232123,0.39581662,0.3759264,0.9571287,0.09729554,3.0,1.0
0.6290077,0.40582725,0.3788546,0.43275484,0.40063432,0.69499797,0.108599596,0.5411467,0.5736414,0.6452575,0.55722225,0.5357643,0.5855596,0.58314055,0.6564752,0.6789523,0.65171105,0.37274095,0.3681126,0.64566267,0.6503663,0.5703208,0.60657793,0.40251008,0.40549365,0.9470436,0.06443362,3.0,1.0
0.49209273,0.66597295,0.66079295,0.7017354,0.66807616,0.71334493,0.052569546,0.5086064,0.43003154,0.3502442,0.31101623,0.3334226,0.3540404,0.32368308,0.3376696,0.40382564,0.42046827,0.76130635,0.77202547,0.5941759,0.66989446,0.40316874,0.32029182,0.103363015,0.11362258,0.6608327,0.23103279,3.0,0.0
0.44341165,0.27991676,0.23788549,0.28416485,0.2706131,0.48794818,0.085014716,0.52696663,0.54578185,0.62053376,0.6594314,0.6083482,0.59104615,0.47712606,0.41178784,0.42734912,0.32067877,0.35104153,0.29763123,0.29508582,0.3095101,0.4709156,0.24105792,0.67476356,0.47716627,0.75190616,0.24534787,3.0,0.0
0.5141124,0.32778355,0.2984582,0.33297175,0.3012685,0.27316195,0.0961975,0.46933746,0.48476738,0.5705691,0.5694839,0.62040794,0.6085819,0.54540825,0.48220164,0.49858257,0.43466133,0.34047282,0.29938632,0.45442495,0.47112575,0.50141954,0.36379883,0.2863809,0.24494414,0.35208896,0.2995917,3.0,0.0
0.4759461,0.7086368,0.7114538,0.73861164,0.7230444,0.75285405,0.03679984,0.61770874,0.52000004,0.5960793,0.5304724,0.53866243,0.5426716,0.48434323,0.50943875,0.5785474,0.52763224,0.8053713,0.7477652,0.4775334,0.4755767,0.54746926,0.42212343,0.23705634,0.16292882,0.6175337,0.25409403,3.0,1.0
0.5327595,0.50780433,0.47907487,0.5260303,0.49260047,0.69157,0.028357593,0.45816922,0.42380166,0.56836784,0.46781918,0.5406133,0.5638783,0.53839225,0.5115081,0.5179437,0.49764973,0.5145886,0.5561483,0.6304854,0.67261505,0.48489264,0.43707713,0.28730044,0.35778806,0.6818774,0.090535454,3.0,0.0
0.5191293,0.18938607,0.15198244,0.1963123,0.17336151,0.16928692,0.1382636,0.468962,0.39857513,0.54636264,0.46306384,0.5513546,0.55464303,0.48126328,0.49037766,0.48598823,0.4951935,0.19843265,0.24451174,0.37791988,0.3564008,0.5681649,0.2354033,0.33232862,0.49219805,0.33695543,0.17701039,3.0,0.0
0.45477772,0.46097812,0.4317181,0.47288498,0.43974635,0.708347,0.058904134,0.38225767,0.42849222,0.5698233,0.58513993,0.54622865,0.5794767,0.62312084,0.5624209,0.5141853,0.45692912,0.45028645,0.42735317,0.59243006,0.60062903,0.5508,0.4754961,0.70733607,0.75849277,0.92225766,0.13426062,3.0,1.0
0.56113005,0.26430795,0.22907493,0.2678959,0.24207194,0.36756876,0.19051379,0.44946298,0.4471151,0.49013984,0.47561517,0.53001493,0.49748796,0.4269811,0.39755034,0.43604943,0.42687556,0.24684267,0.31555235,0.52423656,0.55137277,0.4940938,0.32583243,0.16940454,0.25904283,0.6474712,0.15074307,3.0,0.0
0.56365657,0.698231,0.7004405,0.73861164,0.704017,0.74757636,0.12598343,0.5911836,0.67434764,0.7335516,0.58578783,0.63415235,0.61801803,0.5796637,0.5629944,0.5252689,0.51544034,0.7359591,0.7278202,0.54463744,0.5406759,0.56681263,0.5327664,0.56170464,0.31495395,0.66897565,0.21842116,3.0,1.0
0.5007602,0.38397503,0.37775326,0.40130147,0.40591964,0.6856072,0.14379111,0.8512702,0.76800334,0.78616637,0.6521452,0.60328865,0.606595,0.59450185,0.6426715,0.6922349,0.624442,0.37078956,0.42630392,0.54827875,0.5293969,0.60033286,0.5692054,0.35413495,0.1870967,0.8991112,0.14529918,3.0,1.0
0.48405755,0.49531734,0.47356823,0.51843816,0.48837215,0.6452899,0.09517561,0.47804633,0.48767474,0.5840173,0.5504421,0.5776832,0.5821815,0.5987042,0.6386643,0.6267341,0.6146298,0.4795885,0.46666038,0.6300217,0.61198634,0.6166863,0.56606513,0.4549106,0.6196817,0.77853906,0.18659206,3.0,1.0
0.40244797,0.28095737,0.2522027,0.29826462,0.27801266,0.40411413,0.1641129,0.5670057,0.59354806,0.6195512,0.50370157,0.5131909,0.53451467,0.5201338,0.4636482,0.51879066,0.5311625,0.24472997,0.32480758,0.5600844,0.5635222,0.5540323,0.47004795,0.29710484,0.2168387,0.6724782,0.14039494,3.0,0.0
0.7080585,0.27575442,0.2577093,0.28633398,0.28858352,0.4148628,0.112396866,0.62577754,0.680492,0.76295304,0.6566171,0.65899926,0.60592484,0.60552347,0.6110988,0.5873484,0.5311622,0.24822165,0.2502574,0.5463543,0.54366916,0.5643969,0.56882703,0.67927724,0.4001261,0.6562215,0.183026,3.0,2.0
0.5335469,0.35379812,0.33590305,0.37635577,0.3477802,0.2923595,0.02631961,0.55298465,0.5460224,0.7854466,0.70585537,0.75850224,0.76970756,0.69327116,0.63703793,0.6465202,0.7102855,0.20674816,0.29097292,0.8257082,0.80598485,0.6639783,0.7368868,0.9084721,0.78465366,0.30936193,0.47260532,3.0,2.0
0.46579963,0.82101977,0.8193832,0.8427331,0.81078225,0.8137079,0.09064676,0.46580157,0.4739614,0.5451671,0.50802827,0.5802446,0.6422839,0.60835475,0.639983,0.66457766,0.6549202,0.75541055,0.85890836,0.89237237,0.8759631,0.67156327,0.7899688,0.45018762,0.6320479,0.6181236,0.29136628,3.0,1.0
0.5946331,0.8116545,0.80506605,0.8427331,0.8065539,0.8097809,0.04236801,0.47116944,0.47396192,0.6250317,0.54223216,0.5443894,0.54565775,0.49963883,0.4960183,0.5501382,0.5959543,0.793715,0.85086596,0.8503696,0.89037,0.5385421,0.7176839,0.36564234,0.26359582,0.6208076,0.22418272,3.0,1.0
0.7365379,0.35796046,0.32158595,0.3590021,0.3372093,0.26103306,0.094507895,0.51884604,0.46785513,0.5724458,0.5410695,0.67928976,0.6561458,0.6230356,0.60591906,0.60611016,0.6600278,0.23355763,0.3128109,0.7474634,0.70743847,0.69105446,0.6584609,0.74112695,0.8455641,0.17685242,0.3303584,3.0,2.0
0.5271485,0.40062433,0.37775326,0.4262472,0.40486264,0.6544276,0.16021693,0.58581245,0.6477081,0.6827604,0.6436217,0.6896372,0.6909401,0.6912394,0.71444803,0.7165497,0.678244,0.30495757,0.34062847,0.73603576,0.7053555,0.668023,0.7797556,0.8957237,0.8859777,0.89073294,0.16195296,3.0,1.0
0.36157426,0.45369408,0.46365643,0.48047712,0.4799155,0.38482735,0.040899035,0.5474802,0.5268907,0.48423725,0.47516713,0.5435687,0.61379945,0.6193213,0.6228749,0.6045506,0.56620026,0.488185,0.54582906,0.59237176,0.5806198,0.5945245,0.51036227,0.3175585,0.515659,0.30436534,0.34068286,3.0,0.0
0.4487528,0.50988555,0.50550663,0.53796095,0.52537,0.6692282,0.13918097,0.6567166,0.5944043,0.61966676,0.5567889,0.6003622,0.6302812,0.60606515,0.61956483,0.62592757,0.5987779,0.52680165,0.5417096,0.61588115,0.6283967,0.54656106,0.5944202,0.4696182,0.52920306,0.7499143,0.20308273,3.0,1.0
0.54922813,0.2580645,0.22026436,0.2733188,0.24947149,0.23534662,0.065279365,0.53417885,0.5665348,0.66279805,0.59891874,0.6183727,0.61108315,0.5696125,0.60538936,0.61109984,0.58209205,0.16083072,0.2344227,0.6224745,0.58151203,0.665267,0.64682627,0.75349194,0.623599,0.37313455,0.085277505,3.0,2.0
0.50407773,0.2747138,0.25330392,0.2928416,0.2832981,0.26470637,0.065296784,0.6094288,0.5899703,0.71056676,0.6521952,0.6686357,0.6359165,0.61157846,0.61189914,0.6292608,0.6414374,0.18476774,0.25035632,0.6831764,0.66036433,0.6389989,0.79529035,0.9167462,0.76869226,0.39365506,0.062371977,3.0,2.0
0.520123,0.49011442,0.46916294,0.51843816,0.48520082,0.641992,0.09098352,0.5020906,0.46895418,0.61621314,0.5440586,0.55187255,0.5551316,0.5298951,0.53205794,0.54936236,0.5409816,0.47444725,0.48086506,0.6322309,0.63184726,0.5784813,0.5406108,0.56303245,0.5130371,0.77552426,0.17130832,3.0,1.0
0.5194347,0.6753382,0.6629956,0.7093275,0.6775899,0.67985904,0.02888596,0.56736416,0.4825873,0.62173593,0.52535915,0.58022404,0.593856,0.58683896,0.5470656,0.5630419,0.57080853,0.7016095,0.669413,0.6816795,0.713729,0.5183949,0.5935576,0.48786733,0.5640199,0.6191823,0.1291504,3.0,1.0
0.20890766,0.5806451,0.59251106,0.616052,0.6088795,0.8486398,0.085821785,0.66035515,0.69398177,0.8209636,0.73595184,0.69599485,0.6996548,0.60954946,0.5204539,0.56940335,0.54337364,0.62947065,0.5520082,0.5507034,0.560474,0.53805965,0.5912458,0.83585936,0.51872516,0.87500024,0.17245626,2.0,1.0
0.43159777,0.46826217,0.44603518,0.48047712,0.45771676,0.44395423,0.11129368,0.49348506,0.6603077,0.744098,0.6905524,0.7277727,0.7164019,0.75162655,0.7521513,0.8076179,0.82494783,0.34698263,0.35525665,0.7725804,0.70651937,0.7537275,0.84460616,0.75388384,0.73724866,0.39274552,0.26904353,3.0,2.0
0.55926317,0.21852235,0.17511019,0.22234274,0.19556025,0.1885542,0.061267268,0.4488949,0.55481553,0.63891286,0.5190037,0.570503,0.5478701,0.549734,0.5185876,0.5364364,0.46552,0.21830039,0.2512768,0.36679924,0.3462815,0.5634924,0.2773902,0.52056277,0.41641396,0.35136616,0.16821729,3.0,2.0
0.34700376,0.40478665,0.37444934,0.4110629,0.40063432,0.63253206,0.33191276,0.4819756,0.35061195,0.5210827,0.43077087,0.47342172,0.5100597,0.48278573,0.5035351,0.5152504,0.5107598,0.4088286,0.45726052,0.57045484,0.57211703,0.56023514,0.38740745,0.35996193,0.461924,0.8646476,0.19336513,3.0,0.0
0.5141124,0.40790838,0.37995595,0.42190883,0.39217755,0.5047213,0.05129798,0.4735506,0.4571055,0.54698724,0.6028616,0.80161196,0.73853874,0.7068777,0.63269097,0.6521771,0.7076336,0.31418893,0.33780506,0.77971286,0.7676806,0.6368714,0.6708552,0.83613586,0.9055631,0.70475286,0.29820117,3.0,2.0
0.46196747,0.44640994,0.42070484,0.4642082,0.4460888,0.7009192,0.0948911,0.5923295,0.53605664,0.55087227,0.5259455,0.5776832,0.605876,0.5707088,0.5650141,0.5671033,0.54055285,0.4276868,0.48173696,0.7240626,0.7825694,0.46983525,0.6271804,0.3782961,0.5197407,0.929674,0.14399154,3.0,1.0
0.5878866,0.47658682,0.44933924,0.4924078,0.460888,0.6439391,0.049016137,0.526408,0.58755827,0.60174096,0.5536337,0.58061624,0.6569422,0.6429764,0.5823485,0.47500852,0.48891816,0.46694872,0.43460354,0.5868919,0.60155517,0.535395,0.519307,0.6375871,0.6658333,0.710552,0.15635301,3.0,1.0
0.520123,0.47970864,0.46916294,0.5065076,0.48731506,0.6441906,0.07754211,0.6042783,0.6842459,0.70922166,0.6366214,0.7382857,0.709319,0.62516993,0.63346297,0.6098096,0.51050615,0.49222308,0.43870237,0.56326884,0.56907755,0.54954404,0.57398605,0.72780246,0.6305713,0.7927743,0.2605098,3.0,1.0
0.41946253,0.2736732,0.23127751,0.25271147,0.25581393,0.1943878,0.16127945,0.49045044,0.40889743,0.6710185,0.59132785,0.6973517,0.732814,0.79180735,0.6775673,0.69938654,0.6900184,0.20249674,0.16555245,0.53666276,0.45297235,0.739822,0.5441262,0.7272866,0.8307052,0.14689946,0.6256777,3.0,2.0
0.5999162,0.41727364,0.4151982,0.44360086,0.43763214,0.34995514,0.05813771,0.59991527,0.60854316,0.57785153,0.5131342,0.49580896,0.48294452,0.4493244,0.4744129,0.4530746,0.4433498,0.47670567,0.5259357,0.45206437,0.4740629,0.48927978,0.39544302,0.18604769,0.09999348,0.2460138,0.3175692,3.0,0.0
0.45222643,0.36108217,0.33920708,0.38069415,0.36152217,0.35812557,0.23487334,0.5141124,0.45954084,0.56302285,0.49338946,0.5309347,0.5864399,0.5972301,0.56922776,0.5835832,0.57438534,0.3384642,0.35306033,0.6785419,0.7023557,0.53575075,0.5678564,0.40272143,0.47619143,0.38707367,0.18814506,3.0,2.0
0.36937088,0.49635795,0.47907487,0.5216919,0.5,0.5660356,0.07626474,0.5809152,0.5851079,0.6786322,0.6630064,0.6812692,0.69972813,0.6715587,0.63637364,0.62827265,0.54135585,0.5297209,0.4103994,0.44884217,0.41568497,0.6094774,0.48879167,0.8984161,0.87783515,0.6785456,0.25497767,3.0,1.0
0.35376948,0.11966702,0.07929518,0.10954444,0.09090911,0.07642214,0.07802403,0.41693535,0.6179012,0.69856936,0.5161394,0.51419294,0.5131047,0.50834763,0.59297067,0.5900584,0.54261744,0.0852418,0.15821637,0.2381285,0.1340723,0.71796703,0.37345833,0.41862938,0.29492003,0.2798788,0.5416504,3.0,2.0
0.59929734,0.2715921,0.24449337,0.2624729,0.25792813,0.19611895,0.1719513,0.43365985,0.50101733,0.5752618,0.55112064,0.5528469,0.5496609,0.48760098,0.51789296,0.55471206,0.51606965,0.22181807,0.23770861,0.4762926,0.4125345,0.6826772,0.4567255,0.3535633,0.33240712,0.15524986,0.6079283,3.0,2.0
0.5727757,0.45161286,0.42841408,0.47071585,0.43763214,0.69138247,0.091912515,0.46196747,0.51068085,0.60517913,0.5259451,0.5776832,0.5560107,0.5678389,0.5311802,0.49631274,0.50199986,0.44019127,0.46648064,0.6754708,0.72728044,0.47369263,0.55757457,0.34159908,0.39088568,0.9085068,0.10414645,3.0,1.0
0.541133,0.8272633,0.8414096,0.86876357,0.8498944,0.8596542,0.069326304,0.578961,0.6041188,0.64443624,0.6712853,0.76074547,0.7375523,0.80380756,0.70375466,0.6500882,0.5506275,0.8950674,0.7340473,0.53153855,0.4721284,0.6854521,0.5749144,0.8484759,0.8665066,0.6469404,0.36580664,3.0,1.0
0.722686,0.31113425,0.27643168,0.2960954,0.28012687,0.36600682,0.055101056,0.41828108,0.39724973,0.38764456,0.38900375,0.46203512,0.49576226,0.5315408,0.60829496,0.61557007,0.6103638,0.17532822,0.36343974,0.8086395,0.79070854,0.6562467,0.5841321,0.2554691,0.5328559,0.59870464,0.38191295,3.0,2.0
0.6316721,0.3485952,0.31718066,0.35683295,0.34249476,0.29496038,0.06412973,0.5484016,0.48143116,0.6090583,0.53282547,0.6057276,0.58388567,0.58655226,0.5233888,0.5545187,0.5520689,0.27092537,0.3943256,0.7992246,0.84769213,0.50858706,0.64000535,0.46563375,0.41060856,0.30219612,0.3881781,3.0,2.0
0.71393675,0.3475546,0.31497797,0.3449023,0.32558146,0.45248312,0.282914,0.525867,0.6759164,0.7979287,0.7752048,0.799201,0.75932306,0.72196406,0.65685934,0.6842737,0.70000815,0.24857551,0.25515628,0.61452574,0.5677378,0.6762673,0.7014276,0.905054,0.82114893,0.66990715,0.27077806,3.0,2.0
0.56863594,0.7866805,0.77422905,0.8112798,0.7695561,0.79673034,0.024908697,0.44323108,0.4138689,0.56038636,0.55073875,0.51525015,0.5377644,0.42672926,0.4198144,0.4864337,0.47004247,0.89171106,0.8505863,0.49026653,0.51923835,0.48250246,0.38361326,0.3911836,0.36034682,0.63393265,0.28692287,3.0,1.0
0.6399794,0.6097815,0.5914097,0.6225596,0.58668077,0.8098381,0.109853745,0.39453956,0.35895565,0.45550206,0.40994036,0.41254207,0.40671968,0.31253016,0.33012208,0.3895412,0.34664828,0.63340986,0.6757541,0.7704152,0.8967593,0.3314442,0.46290243,0.07184609,0.06426052,0.8345047,0.17470758,3.0,0.0
0.47683716,0.71279913,0.70154184,0.74837303,0.71141654,0.7110235,0.021587538,0.5141124,0.5572189,0.61539656,0.5225307,0.55989903,0.59385455,0.59621656,0.6553265,0.6487203,0.65179974,0.68598276,0.69104016,0.73503035,0.7098229,0.6558012,0.6925851,0.52500296,0.5664392,0.62347656,0.17684898,3.0,1.0
0.5581655,0.56295526,0.5429515,0.57592183,0.5422833,0.76149714,0.08327285,0.36307216,0.35895413,0.5191714,0.4968247,0.60470587,0.61912596,0.6561084,0.64590335,0.71103334,0.7109086,0.4868789,0.54656535,0.8340345,0.82471395,0.64302754,0.71309274,0.68249136,0.861983,0.8066446,0.14949587,3.0,1.0
0.40603015,0.9302809,0.9559471,0.9739696,0.95983094,0.9624429,0.0585906,0.654619,0.5999099,0.718406,0.68850267,0.7426969,0.7083701,0.77049863,0.7551829,0.7131275,0.69218385,0.9918042,0.8636821,0.7108458,0.70327127,0.61175823,0.73839647,0.89218867,0.8593419,0.6007224,0.3014261,3.0,1.0
0.65204716,0.29760668,0.25660795,0.29934925,0.27167022,0.26991248,0.060256984,0.4630267,0.46006942,0.52393097,0.46682894,0.5581845,0.5266003,0.44389832,0.44964546,0.50113255,0.45756832,0.31659302,0.32028833,0.47604403,0.5152053,0.45699638,0.32464308,0.30702183,0.31654802,0.36832482,0.23905417,3.0,0.0
0.5787883,0.36628512,0.33590305,0.3817787,0.35517973,0.31956527,0.023271343,0.40466225,0.43053728,0.46694317,0.44268242,0.49935445,0.51007324,0.49721965,0.54461,0.53460306,0.56918055,0.33684063,0.43563333,0.60904783,0.59865814,0.59525275,0.456811,0.10912827,0.29922894,0.33865196,0.3226465,3.0,0.0
0.4870775,0.42351717,0.40198237,0.45119303,0.42283306,0.7209554,0.061133724,0.54114735,0.62626415,0.70961225,0.6684738,0.6744196,0.6463886,0.5801653,0.609699,0.6381732,0.71738523,0.37316763,0.37213454,0.67227197,0.66210026,0.60885894,0.70624477,0.7622895,0.58172685,0.9480981,0.06739311,3.0,1.0
