Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.36996827,0.49219564,0.47907487,0.5195228,0.48837215,0.39953268,0.08748236,0.41801545,0.51575613,0.5947613,0.5791467,0.6716712,0.6940748,0.7129021,0.7648446,0.7788755,0.78762656,0.3886955,0.4251178,0.71787995,0.59993875,0.85527664,0.68108976,0.75879097,0.8712435,0.30767456,0.33842438,3.0
0.45878065,0.49947968,0.5,0.5292842,0.51479924,0.70128256,0.09688264,0.59403604,0.68329483,0.7700425,0.680949,0.7272762,0.7261087,0.7350071,0.67276686,0.68273604,0.6811257,0.46573105,0.45659447,0.66047174,0.6284291,0.65417683,0.7459686,0.6723367,0.718553,0.71019995,0.22901602,3.0
0.6086375,0.30905303,0.28083697,0.31778735,0.29492608,0.2677027,0.092748605,0.5738121,0.54287195,0.57649046,0.46381596,0.4946076,0.4473861,0.41617656,0.45207468,0.45655817,0.46198547,0.35843077,0.292482,0.43930867,0.50688446,0.38652146,0.3175234,0.0826368,0.0883364,0.35984394,0.34702542,3.0
0.4811484,0.47034338,0.45704845,0.50108457,0.47885838,0.75295955,0.07476093,0.5932258,0.5722219,0.65221715,0.5921419,0.64688325,0.59431094,0.5955456,0.6035136,0.6396103,0.6525086,0.44746086,0.46415406,0.690554,0.71029365,0.5473582,0.6962499,0.72224283,0.6325996,0.93097174,0.08069433,3.0
0.590989,0.36732572,0.35462552,0.38503253,0.37420726,0.3046284,0.0677354,0.5381352,0.627988,0.6977002,0.55618477,0.6277353,0.607381,0.48292106,0.42700428,0.43774977,0.42524028,0.45615104,0.42183492,0.35300696,0.40202692,0.4079757,0.35507083,0.48420516,0.2964005,0.2808836,0.41335678,3.0
0.42603305,0.48178977,0.47577092,0.51084596,0.49788582,0.5512498,0.12269711,0.65173656,0.45574784,0.6319906,0.34317005,0.42534757,0.48038268,0.40851268,0.42339417,0.49461317,0.49954444,0.56447124,0.596561,0.39868048,0.39306095,0.5379337,0.38898623,0.13730162,0.14539364,0.6064948,0.40129486,3.0
0.53299284,0.6035379,0.59911895,0.6388286,0.6131078,0.8386124,0.08903263,0.62109894,0.5696553,0.6652373,0.5703416,0.65274733,0.59646904,0.5369645,0.49890164,0.51104945,0.46629548,0.65663916,0.64110506,0.68192655,0.77951777,0.3747659,0.5782151,0.5523624,0.41578865,0.8417761,0.14444424,3.0
0.56484646,0.15816857,0.15748896,0.164859,0.16279075,0.25156984,0.14143379,0.6155805,0.6430402,0.64260566,0.47281593,0.5346509,0.34101927,0.3032075,0.29373997,0.27771518,0.2126359,0.30840763,0.22218908,0.068862826,0.12035066,0.33926907,0.14236115,0.34749657,0.18326576,0.6115148,0.45604974,3.0
0.5188441,0.59209156,0.5870044,0.6203905,0.58562374,0.46443033,0.068861805,0.48098543,0.33888862,0.513301,0.47322002,0.514463,0.5752183,0.5730297,0.56497663,0.5927844,0.51406974,0.579359,0.57917345,0.83897835,0.90755504,0.47335827,0.5968068,0.41428876,0.6619649,0.24456486,0.3213788,3.0
0.582637,0.27575442,0.24559471,0.2776572,0.256871,0.35532135,0.11723345,0.4855607,0.4001553,0.46632698,0.40505728,0.37334883,0.38931447,0.3602561,0.40166134,0.45554936,0.47127116,0.30742413,0.35096306,0.54656047,0.6334983,0.36796632,0.3164321,0.043935552,0.045990787,0.5735653,0.2623434,3.0
0.5677937,0.9427679,0.9394273,0.95986974,0.9175476,0.9128637,0.21233939,0.37991172,0.42798418,0.6697535,0.62204146,0.61865985,0.57464486,0.5539961,0.523882,0.5803668,0.58688235,0.94759357,0.88214207,0.8322567,0.8803948,0.5166673,0.6959756,0.70765424,0.63413185,0.6210004,0.28465655,3.0
0.55537075,0.4276795,0.40859035,0.43709323,0.41120508,0.4024546,0.099681236,0.5450551,0.58401805,0.65509474,0.6686451,0.7007077,0.7581751,0.747086,0.70307386,0.7225683,0.70293474,0.34660795,0.33803675,0.6816727,0.6466301,0.6654764,0.7338174,0.7120814,0.7113475,0.38202116,0.23230672,3.0
0.60598224,0.9063475,0.9063876,0.9327548,0.89217764,0.8991882,0.09588978,0.45466885,0.6251578,0.69589347,0.5765904,0.5776832,0.6013645,0.49925712,0.47466707,0.4984677,0.49405724,0.9931103,0.941667,0.6360821,0.70983124,0.41682142,0.52977383,0.4834948,0.25423804,0.5834856,0.28072226,3.0
0.31711543,0.13943805,0.12114536,0.09544464,0.15856242,0.12536475,0.23701003,0.7447422,0.2950341,0.3574285,0.13266715,0.19026858,0.13838221,0.09096355,0.09560575,0.16234611,0.05886896,0.40215227,0.3162789,0.12968792,0.3306585,0.025114449,0.17552468,0.14546208,0.08468795,0.29788,0.74722314,3.0
0.4936757,0.37356916,0.34581494,0.39370933,0.37526426,0.361476,0.057783533,0.5754166,0.5435992,0.67290473,0.6268757,0.5996197,0.6300542,0.637332,0.60212356,0.59360445,0.60217804,0.3231341,0.3298249,0.7081434,0.7226192,0.5628162,0.66587037,0.6825457,0.60291034,0.3982751,0.17344874,3.0
0.57289207,0.346514,0.31277537,0.34815618,0.32029602,0.27614766,0.065296784,0.37206066,0.40134013,0.52160597,0.44699386,0.40240738,0.42076617,0.39245787,0.37930804,0.45810053,0.39291927,0.4151459,0.3987938,0.478192,0.5680022,0.3464395,0.25424346,0.1567821,0.12621997,0.3068189,0.28703314,3.0
0.47413987,0.34027055,0.3039647,0.33839476,0.30866805,0.40649527,0.08782493,0.36564204,0.40460172,0.51050544,0.5293757,0.5913054,0.6257323,0.61167103,0.525167,0.53134894,0.46885842,0.31094182,0.3656025,0.64734966,0.6967502,0.4727096,0.48507977,0.5566142,0.74964267,0.59857136,0.25244695,3.0
0.5076853,0.4276795,0.40088102,0.440347,0.40591964,0.6384095,0.15503778,0.4305581,0.4456953,0.49813256,0.42394608,0.5286189,0.5158443,0.4658067,0.3728648,0.33427733,0.2636541,0.52664036,0.45190522,0.3313908,0.3697446,0.4265434,0.16467318,0.0776939,0.16206004,0.79603386,0.1648737,3.0
0.5553681,0.37252855,0.34361237,0.38828632,0.37315014,0.36850047,0.03655598,0.5450551,0.5800017,0.6888543,0.6193549,0.6539579,0.6537416,0.590419,0.6183042,0.62507087,0.65064377,0.27183083,0.32573545,0.73246163,0.70098585,0.66897076,0.76238763,0.92959267,0.72177464,0.3649174,0.16343792,3.0
0.41770193,0.44745055,0.42070484,0.45878518,0.43657503,0.6724986,0.07573637,0.45626846,0.58081275,0.63583374,0.54339546,0.47955576,0.41461188,0.34412667,0.38954645,0.40408155,0.30438602,0.5459981,0.47031596,0.36094072,0.41451988,0.39974815,0.23776008,0.251734,0.14411648,0.8215569,0.18712372,3.0
0.53435487,0.29344434,0.26321584,0.30911055,0.29492608,0.28232458,0.12975167,0.5697822,0.5709224,0.6692948,0.59125566,0.6066583,0.5954186,0.6031519,0.5928084,0.5891871,0.5845473,0.22883785,0.25573757,0.637452,0.62339026,0.6096303,0.6657886,0.6040401,0.46531773,0.35875306,0.095387235,3.0
0.40729013,0.408949,0.39096913,0.42841646,0.4143763,0.6953755,0.4408549,0.59422964,0.6093255,0.7401757,0.68125767,0.6796141,0.6786244,0.64748293,0.66952884,0.70700544,0.64760554,0.31376222,0.38002056,0.75533426,0.73463714,0.6504363,0.8261588,0.9525724,0.843096,1.0,0.11566336,3.0
0.36085072,0.32882416,0.30726877,0.34707156,0.32452434,0.31662855,0.0460898,0.5345488,0.5276888,0.67898464,0.6892672,0.67517906,0.66224045,0.6058434,0.58223575,0.6429231,0.60433644,0.2995197,0.2818568,0.5430025,0.5193959,0.6095153,0.55119115,0.75499666,0.7030883,0.36834243,0.26203656,3.0
0.64502525,0.5067638,0.4779736,0.51626897,0.4968288,0.49515474,0.071335256,0.47222215,0.49944833,0.49686986,0.4618763,0.5052315,0.47107777,0.45952854,0.3884296,0.3586191,0.36907154,0.5582112,0.57926744,0.5719999,0.64844924,0.3966268,0.34656885,0.17498446,0.18829201,0.4521406,0.25054276,3.0
0.55366844,0.38397503,0.36123347,0.40889364,0.3837209,0.6444427,0.102445,0.54707706,0.5362896,0.68360496,0.65865505,0.6185743,0.6150791,0.58248365,0.6109016,0.56192,0.52377814,0.41285625,0.36131823,0.45876214,0.45606992,0.5449002,0.42274928,0.82330674,0.66969347,0.90044,0.12170268,3.0
0.6762365,0.85952127,0.87004405,0.8937093,0.8509514,0.8606422,0.074058376,0.42764568,0.62094784,0.62192255,0.40154764,0.45650145,0.399513,0.34460163,0.31804514,0.25011444,0.34970707,0.9992715,0.95685714,0.52386224,0.6319026,0.3166482,0.39613605,0.35183892,0.19394684,0.5914876,0.40923327,3.0
0.5728849,0.28928202,0.25881055,0.31019518,0.2843552,0.41056332,0.06349105,0.53174394,0.4837239,0.6090583,0.5910819,0.56646705,0.63237244,0.6081111,0.60601366,0.59207594,0.588272,0.24467273,0.26190272,0.51991314,0.47180048,0.6580954,0.48347017,0.6942663,0.74629855,0.6606714,0.1689101,3.0
0.5141124,0.49635795,0.47466958,0.52277654,0.49260047,0.8025359,0.086431436,0.5411467,0.5210186,0.6251469,0.51774657,0.5228658,0.56731087,0.630751,0.63893414,0.6762338,0.6973978,0.41088405,0.49536556,0.82472277,0.8270032,0.6155208,0.80715656,0.20955789,0.31844705,0.93692243,0.08456614,3.0
0.5833374,0.698231,0.7026432,0.73427325,0.705074,0.7051802,0.08464312,0.57268906,0.69404113,0.7263134,0.669564,0.7326617,0.70648396,0.7345422,0.7129119,0.7151212,0.73054266,0.68489003,0.63352585,0.65540725,0.6078046,0.6871602,0.72369725,0.7783726,0.7682326,0.6134102,0.21101183,3.0
0.63812816,0.24245572,0.21585909,0.23101953,0.21035944,0.2979633,0.19109441,0.44083038,0.511367,0.5352542,0.54764754,0.615337,0.6631904,0.72016454,0.6473099,0.6790602,0.6317987,0.11960702,0.17864108,0.5454714,0.44109213,0.7871394,0.52824014,0.53894114,0.65387666,0.5635088,0.39959535,3.0
0.5405235,0.6181061,0.5969163,0.63449013,0.60253704,0.601145,0.108529925,0.41903362,0.51575613,0.6750746,0.6518036,0.6331279,0.61751086,0.61217654,0.6338557,0.6203585,0.5862316,0.6217536,0.54848605,0.6218988,0.62056804,0.578256,0.5620723,0.9078413,0.88837975,0.5393805,0.25127608,3.0
0.50917506,0.45161286,0.44933924,0.478308,0.45454544,0.39769816,0.11525353,0.60792696,0.54651344,0.6531363,0.6086928,0.63422215,0.6661352,0.5867952,0.6193491,0.69365835,0.65662396,0.38134268,0.3829187,0.73745984,0.72014105,0.63904846,0.68156815,0.70331687,0.73840857,0.35385582,0.24147843,3.0
0.4488962,0.26534855,0.22577089,0.28091106,0.256871,0.24176888,0.07901689,0.5141124,0.54309756,0.6418983,0.60690963,0.63752013,0.63365823,0.6093691,0.5880287,0.5828485,0.62236184,0.16615932,0.24585448,0.64720666,0.6084691,0.66589886,0.6852552,0.847567,0.81545556,0.37592793,0.06495417,3.0
0.30588004,0.60457855,0.6112334,0.62581336,0.6162791,0.4895305,0.050258666,0.61822826,0.6262997,0.6682041,0.623996,0.6431625,0.6263303,0.5167723,0.5322229,0.55090487,0.54806113,0.60446686,0.63856906,0.77195764,0.84290326,0.45323524,0.68276274,0.63532436,0.4446181,0.25293052,0.3050276,3.0
0.4626949,0.43496355,0.4052863,0.4446854,0.4154334,0.6489887,0.14790773,0.50125754,0.59082067,0.6970328,0.59800065,0.6880766,0.60840017,0.5818279,0.53133726,0.54368895,0.4917511,0.46830168,0.38422245,0.35877678,0.32519844,0.59033746,0.3581122,0.7607605,0.6327713,0.79727846,0.20992355,3.0
1.0,0.20291366,0.17400885,0.19739692,0.20507401,0.17239404,0.07093463,0.6501598,0.47792393,0.67267275,0.69811356,0.66345567,0.6581923,0.73605573,0.6370375,0.7110161,0.6733343,0.018275399,0.16559753,0.8102552,0.74089456,0.7693535,0.6679494,0.78406817,0.6879426,0.32969254,0.6224396,1.0
0.4494369,0.35067642,0.31828192,0.36659437,0.34355187,0.309557,0.026778301,0.48923868,0.51575613,0.5942555,0.5509926,0.60854024,0.62873137,0.5914064,0.5618265,0.56662184,0.53555185,0.29760474,0.32664692,0.6103536,0.5897277,0.6179841,0.55184305,0.65622663,0.7522256,0.3549292,0.14826913,3.0
0.44005078,0.46201873,0.44493395,0.47613874,0.4460888,0.39047354,0.071695246,0.47954684,0.48499882,0.6413802,0.5536337,0.5941734,0.6083623,0.59114236,0.60866874,0.56853205,0.60447097,0.3870095,0.39860865,0.7443395,0.7376658,0.6172444,0.6452322,0.52249306,0.59803575,0.3554101,0.2337598,3.0
0.519567,0.69927156,0.6971366,0.73427325,0.7093023,0.7398906,0.08248901,0.57408917,0.6685862,0.71289366,0.6491741,0.6921441,0.6898917,0.645181,0.59670454,0.58293396,0.5345427,0.75939137,0.6561277,0.4775027,0.44632018,0.6115328,0.5221433,0.7620521,0.6367919,0.6593261,0.20435378,3.0
0.65431654,0.29448485,0.2577093,0.3058568,0.282241,0.5427458,0.08439926,0.5007589,0.35980678,0.5097271,0.4295546,0.46619606,0.5193869,0.49463147,0.47314647,0.3874274,0.3824603,0.33752233,0.3461634,0.4296671,0.4623477,0.46087268,0.23133166,0.3062559,0.47440153,0.8886754,0.14316158,3.0
0.48627704,0.65556705,0.6453744,0.6757049,0.6627907,0.72283185,0.2378229,0.5586498,0.75415754,0.9569304,0.9260982,1.0,0.98783493,0.9828427,0.99759233,1.0,0.94707924,0.5260367,0.4756439,0.70911705,0.52964705,0.9882114,0.7928241,1.0,1.0,0.6999031,0.43101457,3.0
0.46602383,0.49323624,0.48127756,0.5065076,0.48731506,0.6441906,0.13057615,0.48405623,0.49235412,0.65198636,0.43872815,0.44002435,0.4766846,0.48755062,0.5450583,0.53001887,0.49780837,0.48275754,0.56152064,0.6574932,0.6838236,0.5255449,0.5134485,0.2201525,0.1855882,0.80094004,0.24235798,3.0
0.5720568,0.28928202,0.2555066,0.30043378,0.281184,0.39344904,0.31315285,0.54887974,0.44808295,0.5538835,0.39056337,0.37863606,0.39694616,0.31655186,0.30685058,0.22797762,0.18864208,0.39161476,0.39958566,0.4402552,0.58740103,0.21229447,0.20762448,0.092760704,0.026277283,0.68138945,0.2634929,3.0
0.6294956,0.19146718,0.15418503,0.2060737,0.18498948,0.17937946,0.22385313,0.5141124,0.4259178,0.5702475,0.48970208,0.5465687,0.53206795,0.5121858,0.43829653,0.4415941,0.41889194,0.2322463,0.25626966,0.34325895,0.34464103,0.5102386,0.15197566,0.3729212,0.43307143,0.3414048,0.16056277,3.0
0.51930887,0.54110307,0.51762116,0.55314523,0.5232559,0.5111098,0.1554384,0.43093616,0.53599423,0.633808,0.55915356,0.5578418,0.5397071,0.48540795,0.5042307,0.5879812,0.5350791,0.50124633,0.56115514,0.77894306,0.84057635,0.47520632,0.6202419,0.61525255,0.41762975,0.42344064,0.20860814,3.0
0.55467296,0.36316338,0.33590305,0.37635577,0.35623685,0.4686903,0.20407133,0.5141124,0.5879425,0.7849262,0.7413183,0.74355644,0.626413,0.6533036,0.66527474,0.7337538,0.7345626,0.25663602,0.2744745,0.7268532,0.6884601,0.6828859,0.7006879,0.95178556,0.7485395,0.68899417,0.3232013,3.0
0.5025241,0.29864728,0.26541853,0.30911055,0.281184,0.39344904,0.094525315,0.49672794,0.47064015,0.6090583,0.5720948,0.53621536,0.53775483,0.42114893,0.3619934,0.39346194,0.3159419,0.38172254,0.35760742,0.39856485,0.49560344,0.31285518,0.23731844,0.4044853,0.28413996,0.6795713,0.23069517,3.0
0.5932258,0.47034338,0.44493395,0.49566156,0.4661734,0.73849064,0.06166209,0.5075204,0.5106235,0.60513526,0.5886409,0.55566514,0.58392686,0.58367234,0.5974873,0.62614024,0.5860383,0.4462744,0.46161914,0.6862813,0.71052384,0.53653497,0.62732965,0.6090227,0.55003124,0.92596555,0.083804026,3.0
0.6307243,0.26118624,0.23017627,0.24620384,0.22621565,0.19016698,0.04298347,0.3537708,0.56872046,0.63219154,0.4091536,0.4640925,0.47014877,0.42586672,0.48360905,0.5663882,0.46600178,0.15216137,0.31968606,0.83552784,0.92774266,0.42076877,0.5530199,0.29017508,0.24433547,0.3278448,0.670122,3.0
0.6140239,0.5171696,0.49779734,0.5303687,0.5116279,0.6416594,0.1989212,0.5493755,0.58897173,0.6615222,0.5785993,0.560859,0.5503837,0.53565896,0.5119516,0.59207624,0.65283,0.42356026,0.54139835,0.9325901,0.99215996,0.51395667,0.83734244,0.36894232,0.20613419,0.7228584,0.23826195,3.0
0.50847536,0.33818933,0.31277537,0.34598693,0.34143764,0.4258028,0.08663466,0.5141124,0.46308616,0.59563863,0.56261307,0.60995764,0.62513894,0.6556349,0.6107338,0.60423297,0.684194,0.25808787,0.29742116,0.8164124,0.84046483,0.5659399,0.69087356,0.65581197,0.7249197,0.61301064,0.3284677,3.0
0.54739386,0.65036416,0.6420705,0.68546635,0.6585624,0.65234613,0.032352276,0.55108786,0.47874027,0.5650484,0.54241455,0.6028853,0.6389041,0.66101384,0.6155751,0.62673175,0.60185295,0.6567901,0.61652374,0.7167413,0.7276154,0.57262725,0.63991874,0.66209036,0.81868243,0.5954151,0.19107544,3.0
0.63242525,0.6097815,0.589207,0.6203905,0.59830874,0.47481644,0.033838667,0.47625247,0.47890878,0.50203466,0.56619817,0.63864714,0.5432715,0.56677794,0.5690704,0.56423074,0.5680543,0.6202653,0.5826191,0.72953504,0.78493357,0.47786835,0.56639355,0.47233224,0.5753061,0.25813493,0.35888028,3.0
0.55408496,0.24765866,0.22356829,0.2689804,0.24841438,0.34696642,0.038321074,0.5540843,0.4579561,0.69061875,0.69917786,0.68938637,0.71310365,0.5789871,0.5103467,0.45554936,0.44955757,0.2496891,0.29543427,0.47214678,0.48544535,0.51282585,0.4674809,0.8004779,0.68903404,0.61937726,0.31798345,3.0
0.51961654,0.63891774,0.6354625,0.6713665,0.653277,0.69925,0.059606686,0.58567816,0.5629047,0.6319926,0.57994294,0.627586,0.64141065,0.67269856,0.63770926,0.5809735,0.5460607,0.72252315,0.58204734,0.4699456,0.44866604,0.5881396,0.4631672,0.7319539,0.6667312,0.6556866,0.30004942,3.0
0.44544277,0.58376694,0.55947137,0.60412145,0.5792812,0.57989144,0.107844785,0.4824195,0.5239826,0.66564345,0.5760723,0.56760263,0.5010326,0.4796134,0.42821288,0.49499914,0.52151245,0.6172628,0.6299686,0.5934538,0.6344589,0.4791088,0.4800109,0.5953246,0.37055266,0.5236402,0.2464533,3.0
0.58175933,0.32362124,0.30286348,0.34273317,0.32558146,0.4103382,0.0776234,0.5704816,0.6605957,0.8438904,0.76016796,0.76594746,0.80017644,0.82688516,0.7765454,0.80150384,0.7532603,0.14037497,0.2458338,0.77098835,0.65404236,0.86492544,0.8067427,0.96165526,0.93157005,0.5909704,0.3959976,3.0
0.5188435,0.5868886,0.56607926,0.61388284,0.58668077,0.4652957,0.010956343,0.556706,0.55628914,0.7498784,0.66671515,0.69509435,0.70725775,0.71888196,0.7471696,0.78885496,0.78799105,0.46459663,0.53656024,0.9068972,0.874698,0.7094143,0.8857865,0.94125265,0.91101474,0.23762286,0.30962873,3.0
0.4228586,0.673257,0.65859026,0.6995661,0.66913325,0.6821538,0.093056336,0.42822322,0.57113373,0.62603295,0.6083656,0.53539884,0.5060437,0.45872667,0.48108676,0.5059718,0.5378631,0.76075476,0.73008406,0.5666684,0.62783504,0.42894283,0.42356706,0.32108834,0.2039993,0.6091438,0.18525392,3.0
0.4654737,0.8439126,0.8667401,0.88394785,0.8572939,0.86657274,0.075829275,0.5951761,0.6419878,0.72162265,0.6483289,0.6266714,0.6548672,0.61822283,0.56817263,0.5674851,0.53692865,0.9360309,0.8011328,0.49254677,0.47428572,0.5865569,0.5196839,0.7520494,0.6323158,0.62599325,0.33816853,3.0
0.62504125,0.60041624,0.5914097,0.621475,0.6099366,0.6079068,0.07613701,0.60919124,0.49518916,0.574478,0.5199746,0.58272195,0.66505116,0.61682576,0.6269987,0.5672384,0.58399814,0.5979362,0.576985,0.66379505,0.654114,0.6058949,0.59156287,0.5824378,0.70996755,0.5247736,0.27054662,3.0
0.6232813,0.5182102,0.50330395,0.53796095,0.51797044,0.50635606,0.08380122,0.5297076,0.50361204,0.5688403,0.49290594,0.48839486,0.5280101,0.5792473,0.51997113,0.51688623,0.49554628,0.4899959,0.5654377,0.7933494,0.8559359,0.47632584,0.6260634,0.20553648,0.29029223,0.42069402,0.21290608,3.0
0.50431436,0.4599375,0.44273126,0.4642082,0.43340382,0.3720035,0.059304763,0.45043388,0.49668688,0.5769938,0.501614,0.6361093,0.6544242,0.6620343,0.6717077,0.64922124,0.6474652,0.33574265,0.39822757,0.897587,0.90816265,0.613567,0.74962574,0.6780295,0.7668172,0.31548834,0.38922513,3.0
0.509385,0.49947968,0.48568285,0.4924078,0.45877376,0.36056748,0.031754233,0.36740363,0.4641692,0.5611791,0.48829648,0.5144618,0.54753083,0.5334398,0.54859835,0.5413865,0.6120411,0.3973076,0.44294578,0.77072495,0.76172966,0.62821144,0.59481555,0.33291134,0.4575672,0.23225506,0.38800472,3.0
0.52916396,0.21123831,0.17951548,0.22125812,0.21247356,0.20323408,0.096226536,0.55424565,0.6563726,0.7195223,0.62822,0.5944373,0.6155979,0.56298584,0.59887844,0.6090812,0.55241877,0.17982423,0.23466764,0.4243537,0.37482306,0.63991696,0.45922628,0.6344945,0.35286507,0.35419753,0.1737271,3.0
0.39106724,0.40478665,0.407489,0.4305857,0.42071885,0.32940888,0.090942875,0.5661697,0.6705166,0.71889734,0.65917647,0.6725152,0.72429556,0.7001283,0.70622665,0.7564949,0.769995,0.24865355,0.3748712,0.92177624,0.8835953,0.7258422,1.0,0.8226402,0.78855383,0.05248394,0.3435435,3.0
0.62295866,0.57752335,0.5528634,0.54229933,0.5285413,0.41769224,0.11313426,0.4005332,0.42363775,0.63158953,0.5586602,0.5438153,0.44317716,0.42717725,0.40939623,0.43668854,0.38410798,0.62390786,0.5949209,0.51081866,0.5882859,0.38076636,0.35818574,0.477594,0.36915123,0.24761042,0.3815849,3.0
0.6134953,0.26638916,0.2334802,0.27982646,0.25475693,0.1935223,0.1266105,0.5945647,0.51575613,0.5668123,0.58881503,0.5867148,0.6497565,0.58344674,0.58749485,0.57945895,0.48407826,0.25991434,0.29557157,0.53290695,0.5564272,0.50395244,0.4934661,0.49421105,0.6021817,0.1680003,0.43939412,3.0
0.4479921,0.47034338,0.4515418,0.4880694,0.47674417,0.633197,0.06178402,0.5922546,0.6514826,0.61978936,0.6078938,0.6293046,0.6308723,0.5246019,0.5346568,0.5783767,0.6209781,0.4653876,0.5009551,0.5789717,0.57320565,0.5784167,0.5543939,0.5660405,0.45896065,0.78288865,0.22167732,3.0
0.50882864,0.5702393,0.56828195,0.59652925,0.58562374,0.5856877,0.03997004,0.64088744,0.6843819,0.7819555,0.6518029,0.5877635,0.593739,0.595896,0.5767327,0.5523666,0.5304385,0.60491437,0.5968686,0.53893065,0.54549026,0.5424762,0.55701005,0.5966227,0.33578187,0.50070065,0.27477452,3.0
0.55816615,0.54318416,0.5407489,0.56616056,0.5602537,0.7810638,0.18185091,0.67773765,0.66765743,0.80755746,0.73742634,0.8118838,0.80321074,0.76971084,0.7248493,0.7439424,0.73749745,0.46599123,0.49534497,0.7895511,0.763418,0.66997564,0.9089926,0.9438791,0.8950275,0.7948917,0.16070805,3.0
0.50298035,0.3933403,0.35792956,0.3817787,0.34989432,0.42145807,0.3185236,0.3192642,0.30769712,0.43015265,0.4176543,0.42628646,0.40911886,0.38478625,0.35944122,0.36403477,0.28498682,0.4618751,0.46384218,0.3394329,0.36830354,0.4491244,0.14933169,0.20161039,0.25214556,0.627343,0.26595068,3.0
0.47625247,0.6097815,0.5980176,0.6334056,0.6067654,0.48174062,0.03239292,0.50464773,0.40521255,0.64567137,0.6415865,0.5573616,0.6071626,0.6001156,0.56702393,0.5927844,0.5860487,0.6185533,0.5797322,0.74154675,0.7930882,0.48899978,0.5928929,0.65218943,0.5766544,0.25710857,0.3678465,3.0
0.6001835,0.51404786,0.49118945,0.5401301,0.50845665,0.69453615,0.18139222,0.48952058,0.5971317,0.6456454,0.57648516,0.60114866,0.60160977,0.58072066,0.5610737,0.59865576,0.5824246,0.49806684,0.48675638,0.6546506,0.66340053,0.5634526,0.6398016,0.6294477,0.44752434,0.68044704,0.11888734,3.0
0.5611307,0.28407907,0.24229077,0.2819956,0.26004225,0.38584143,0.10325787,0.43183243,0.3647473,0.46915433,0.44752878,0.49075842,0.4525259,0.47096974,0.48398647,0.509335,0.47156996,0.24289827,0.32966015,0.56555265,0.562653,0.5691438,0.37051147,0.25751233,0.42896727,0.6663389,0.15938035,3.0
0.4027729,0.5515088,0.561674,0.5845986,0.5803383,0.6434155,0.099838,0.697824,0.62845415,0.74489284,0.69256854,0.6679895,0.58699256,0.45831716,0.48947933,0.41553822,0.4237559,0.6085361,0.63404757,0.59825826,0.6714266,0.40966886,0.53987134,0.6307072,0.39859074,0.67634255,0.42904308,3.0
0.5377754,0.47970864,0.4504406,0.43926248,0.42071885,0.32940888,0.06336912,0.315347,0.44574478,0.47950423,0.49834883,0.4918825,0.5262341,0.57927954,0.5793057,0.6042061,0.61803967,0.34616566,0.40876293,0.8729771,0.8890149,0.5961104,0.60750973,0.4877968,0.6436633,0.22040099,0.46264112,3.0
0.45693138,0.48074925,0.47466958,0.49457693,0.4936575,0.48448896,0.05941508,0.59208834,0.50361055,0.5348089,0.49290594,0.53551924,0.5584217,0.49685133,0.4794951,0.53779584,0.51750857,0.5327807,0.5546579,0.59045583,0.6480206,0.44213787,0.45616806,0.2398778,0.31374985,0.42875242,0.23698433,3.0
0.48073056,0.33818933,0.32158595,0.35791758,0.3509514,0.6221133,0.073930636,0.68769836,0.7548777,0.7560684,0.7025281,0.7305799,0.7597452,0.7209697,0.70707196,0.664037,0.6560675,0.2833726,0.29489964,0.5611744,0.50747395,0.67953664,0.6724434,0.80712795,0.71293324,0.89738834,0.08811196,3.0
0.47554913,0.4568158,0.42621148,0.4501084,0.4291755,0.6642701,0.08536309,0.4498394,0.32058674,0.3642582,0.27378103,0.38756052,0.38858008,0.28470063,0.31726044,0.308424,0.25007674,0.5607662,0.5112256,0.3977552,0.47465336,0.35682783,0.13687056,0.062479015,0.10047184,0.8194804,0.18441702,3.0
0.57876027,0.39125907,0.3667401,0.4056399,0.3942918,0.5223496,0.08376638,0.5434985,0.60727763,0.6510309,0.56299585,0.5159959,0.53187037,0.4968467,0.62126786,0.710279,0.7124238,0.2696713,0.36765864,0.83461046,0.81184244,0.6726361,0.74139047,0.25014678,0.243848,0.69457614,0.28209218,3.0
0.6507758,0.49427673,0.46696037,0.4869848,0.45983088,0.60185295,0.17200936,0.31803092,0.38159078,0.5171185,0.39272436,0.40192005,0.4778676,0.43863726,0.39081445,0.41082183,0.4105013,0.52077574,0.54325974,0.55766034,0.60328746,0.4610026,0.3237186,0.24224633,0.26423833,0.7376775,0.25923833,3.0
0.5738121,0.3038501,0.3689427,0.30802605,0.282241,0.2567843,0.048331,0.48923868,0.4266641,0.472865,0.429475,0.40915766,0.40932697,0.4380808,0.40903404,0.45255548,0.38631895,0.36153737,0.292482,0.44941574,0.5254561,0.3702164,0.2557591,0.078260176,0.12274445,0.3632911,0.3504169,3.0
0.5712152,0.346514,0.32378852,0.36008674,0.32980978,0.42738286,0.1111195,0.531244,0.6624804,0.7144085,0.74162894,0.7574982,0.75165117,0.69212437,0.6511432,0.67376083,0.66910154,0.22131853,0.26994467,0.6803284,0.62725604,0.70470273,0.72599286,0.8035761,0.7215021,0.64992875,0.2785847,3.0
