Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5647496999999999,0.30931357,0.3094195,0.3097523,0.31444829999999996,0.24975586,0.10371908,0.7242498,0.7567851999999999,0.7782986999999999,0.67725754,0.8025748,0.7526614,0.7381289000000001,0.5498485,0.5583945,0.48354658,0.35738159999999997,0.22310133,0.41852266,0.43205190000000004,0.48051617,0.45302922,0.9609117,0.7790228,0.5204928,0.5376178,2.0,2.0,0.5814924,0.63435733,0.60879064,cluster1_pred,3.0,3
0.6137499,0.17240736,0.16606009,0.172656,0.16681096,0.13249244,0.090883024,0.6222496999999999,0.65712446,0.5730911,0.55656844,0.6009309,0.6116751,0.64537835,0.5907846999999999,0.5692503000000001,0.5575119000000001,0.156358,0.17707998,0.70587045,0.74858505,0.50386316,0.64491475,0.39255324,0.3793631,0.5442733000000001,0.028941933,3.0,1.0,0.6739666,0.63196397,0.6052329,cluster0_pred,,2
0.6534999,0.642937,0.66473377,0.651803,0.6467095,0.51365995,0.0667678,0.49874982,0.48027983,0.37773678,0.48156065,0.5764304,0.6217714,0.6104221,0.5362517,0.5494385,0.61549467,0.6417321,0.722409,0.6980986,0.63841355,0.7189904,0.4600808,0.42384133,0.6223863000000001,0.7843285,0.68078625,1.0,0.0,0.62717015,0.6012453,0.5977578,cluster0_pred,,2
0.65774983,0.29924148,0.29572509999999996,0.29702103,0.29261506,0.23241445,0.043886453,0.60875,0.59648,0.5465299,0.5426573,0.6026935999999999,0.6316849,0.64304805,0.57455647,0.56640077,0.54190123,0.283174,0.28157282,0.6519005,0.63990486,0.60400975,0.49795336,0.44411537,0.68997294,0.6671903,0.22658589999999998,1.0,2.0,0.64735323,0.63701296,0.6216236,cluster0_pred,,2
0.6497498,0.22848791,0.22373697,0.22201319,0.2191984,0.17410202,0.10019887,0.5892498,0.61259514,0.551028,0.51652676,0.58771116,0.5801,0.6144616,0.5461935,0.5232488000000001,0.49791840000000004,0.23283494,0.27609959999999995,0.5613111999999999,0.56074095,0.5528515,0.34892124,0.35840964,0.37498173,0.5146264,0.16231386,1.0,1.0,0.65939647,0.62215686,0.6079405,cluster0_pred,,2
0.6706968000000001,0.79675454,0.78952557,0.7708373000000001,0.7630505,0.7734491,0.06763152,0.48983052,0.5339476,0.48321566,0.36682498,0.48249528,0.40224066,0.53188115,0.5402971999999999,0.56924075,0.53273225,0.8504905999999999,0.8286150999999999,0.32152697,0.243825,0.6454361,0.30654454,0.15394399,0.20982873,0.8626668,0.65078324,1.0,0.0,0.63725626,0.6040631,0.5895327,cluster0_pred,,1
0.6055,0.24745087,0.24939857,0.25286925,0.2500618,0.19861582,0.07668244,0.6412498000000001,0.67557234,0.58744276,0.53363377,0.6190859000000001,0.6247089,0.67505234,0.61768574,0.5104933,0.50683874,0.28761765,0.22955202,0.42465597,0.39693397,0.5699299,0.27504614,0.25299314,0.3747227,0.5010298,0.180625,2.0,1.0,0.6787574,0.6192536,0.61627555,cluster0_pred,,1
0.6177497,0.23147227,0.22608103,0.23142052,0.227239,0.1804884,0.034193184,0.6194997,0.6505509,0.5782319,0.56183213,0.6457015,0.6634435000000001,0.6393193,0.5687084,0.5731854999999999,0.558503,0.21734913,0.20698490000000003,0.6595674,0.6675241999999999,0.56391937,0.5823116,0.76597947,0.8034205,0.6219928000000001,0.07838564,3.0,2.0,0.6411803,0.62384754,0.6205246,cluster0_pred,,3
0.57024986,0.33536434,0.33588305,0.33835056,0.33894109999999994,0.26920968,0.042253368,0.6889999,0.7020776999999999,0.6232148000000001,0.59623414,0.6781335999999999,0.71429396,0.70099753,0.6448792,0.6286857,0.6096716999999999,0.3153841,0.28937367,0.5725564999999999,0.505468,0.6974349,0.5697711999999999,0.80811304,0.86213076,0.6006017,0.20996898,2.0,2.0,0.62892234,0.6278848,0.6203135,cluster0_pred,,1
0.6162499,0.3497886,0.34236014,0.33603013,0.33374570000000003,0.26508313,0.13149968,0.5492498,0.5687022,0.4754139,0.44509095,0.5274295999999999,0.5171333,0.5942647,0.53815234,0.5327476999999999,0.5336002,0.34971166,0.37005076,0.6565514,0.67844015,0.53344095,0.38925686,0.22921331,0.40444213,0.5624654,0.18459897,3.0,1.0,0.6433289,0.6231131,0.60312575,cluster0_pred,,3
0.64924985,0.044391938,0.042440325,0.04490436,0.04273874,0.033945962999999996,0.03952067,0.6182496999999999,0.67302775,0.60415065,0.5862706999999999,0.6479929,0.66436136,0.6849955,0.6166623999999999,0.59747535,0.5903440999999999,0.0058778636,0.014742459,0.67612135,0.65655744,0.62727183,0.7448283,0.819428,0.8960511,0.019060416,0.06877658,1.0,2.0,0.62668425,0.6508684,0.6165335,cluster1_pred,3.0,2
0.5369997,0.28257897,0.28517672,0.28065225,0.29020290000000004,0.23049855,0.07295900599999999,0.69449997,0.73621696,0.6155037,0.56314826,0.60798144,0.5130947,0.5459477,0.48771307,0.48416802,0.49395388,0.33277133,0.31613868,0.49170235,0.5380108,0.43264142,0.37443626,0.33209679999999997,0.1315396,0.64062095,0.28304482,2.0,1.0,0.69106793,0.606105,0.60004604,cluster0_pred,,3
0.6447498,0.060059685,0.058910634,0.05989338,0.062036112000000004,0.049273234000000006,0.037706132999999996,0.6259998999999999,0.6473705,0.5767325,0.58119506,0.6236688,0.6331535,0.6582734,0.58873796,0.5552735,0.5435118,0.05215876,0.052206077000000004,0.6440875,0.6596814999999999,0.54310626,0.57716966,0.75523627,0.77437496,0.05107152,0.06237483,1.0,2.0,0.6280703,0.64126074,0.61986524,cluster1_pred,3.0,2
0.6534999,0.26485949999999997,0.25710937,0.25964254,0.25779316,0.20475657,0.04111384,0.6169998000000001,0.6454621,0.57673264,0.5781871999999999,0.5746679,0.5224571,0.5891379,0.47645548,0.41075572,0.40660784,0.30636874,0.30517209999999995,0.531771,0.6056834,0.38592437,0.30935508,0.47339836,0.39314896,0.42491059999999997,0.27861579999999997,1.0,1.0,0.65001726,0.6222233,0.60619277,cluster0_pred,,1
0.5692499,0.23887093,0.24020725,0.23562245,0.23200147,0.18427108,0.10042388,0.61274964,0.7326121,0.64999014,0.6165369,0.68747556,0.70805246,0.7611222,0.6483879,0.58037734,0.5511931999999999,0.21100023,0.17460714,0.6953436,0.7095914000000001,0.5611838,0.6359299,0.7973263,0.8330158000000001,0.30457473,0.23954453,2.0,2.0,0.61914575,0.6508393,0.6100336,cluster1_pred,3.0,1
0.7547498,0.36104200000000003,0.36277837,0.35929759999999994,0.35217709999999997,0.27972263,0.06802346,0.5764998,0.6677266,0.5882995,0.5620201,0.58982646,0.5393460999999999,0.6138401,0.53771365,0.5570376,0.55974203,0.33316496,0.37899345,0.7154661999999999,0.7291175,0.5684251,0.54206944,0.35053125,0.22477037,0.49440226,0.33174416,1.0,1.0,0.6505836,0.60868394,0.605451,cluster0_pred,,1
0.56074965,0.22407359,0.23033743,0.22358108,0.22457942,0.178376,0.17025462,0.6714998999999999,0.7101354999999999,0.6793363,0.5729234999999999,0.66227025,0.6643614999999999,0.56925166,0.5504332,0.49095285,0.4894936,0.2568028,0.18343014,0.51373,0.5572963000000001,0.44500458,0.4195503,0.65407896,0.47155324,0.28083426,0.34936056,2.0,1.0,0.6139737,0.62335545,0.6005034,cluster1_pred,3.0,1
0.5912498,0.035501115,0.03528469,0.038256496,0.037790699999999997,0.030015902999999997,0.053383753,0.6419999,0.70080554,0.62128705,0.62668836,0.7006954000000001,0.7131925,0.733002,0.673096,0.63547057,0.6158665,0.008428736,0.006193138000000001,0.5384256,0.45477128,0.72247666,0.5848526999999999,0.9502465,0.97270834,0.44397700000000007,0.08553693,2.0,2.0,0.6329861,0.62683314,0.63483053,cluster2_pred,,2
0.6104998,0.3117384,0.31040654,0.317529,0.31389162,0.24931371,0.03085806,0.63924974,0.7003813,0.6195734,0.57724714,0.6137979,0.6254430999999999,0.6533018,0.5937087,0.5852625,0.5676713000000001,0.30379727,0.29837972,0.63582975,0.63020045,0.58571976,0.6311751,0.6102849,0.36931697,0.71968764,0.034533594,2.0,2.0,0.6622192,0.619782,0.6226851,cluster0_pred,,3
0.69624954,0.5274186,0.529702,0.53258073,0.5257917,0.41761896,0.06695651,0.62850004,0.7143765999999999,0.6551314,0.6659783,0.70615953,0.69575304,0.7292734000000001,0.64853436,0.68269336,0.7008585999999999,0.5056689999999999,0.41442692,0.59422314,0.4943657,0.7734496,0.5518805999999999,0.8917475,0.8470601999999999,0.76827,0.5500387,1.0,0.0,0.6188058,0.61608875,0.5879714,cluster0_pred,,3
0.5657499,0.73358613,0.72370607,0.7305739,0.7207446,0.57246363,0.10533402,0.58249974,0.9469886999999999,0.8828305000000001,0.8945728999999999,0.8688495,0.8975029,0.8089736,0.7056989,0.6748229,0.6618316,0.66511875,0.6080366999999999,0.7929049,0.775632,0.65708244,0.7174094,0.8530815,0.63559026,0.8419369000000001,0.53405964,2.0,0.0,0.6183564,0.63335586,0.5790337,cluster1_pred,3.0,2
0.62074983,0.27368814,0.2676578,0.27764190000000005,0.27090549999999997,0.21517123,0.013765096999999999,0.6202498000000001,0.6658181,0.5711630999999999,0.5558165,0.61062527,0.5813849,0.64242655,0.60262704,0.5752209,0.54809594,0.27317408,0.2934843,0.6354714,0.6500834,0.5426331,0.51095086,0.26988456,0.26577678,0.39412653,0.08150151,3.0,1.0,0.6705962,0.617431,0.61438423,cluster0_pred,,3
0.62324977,0.45940065,0.47800875,0.4663531,0.48237258,0.38313258,0.06406776,0.6727499,0.6914756,0.5895849,0.59021854,0.5864773,0.5397133000000001,0.6444464,0.5798196,0.5294909999999999,0.49519268,0.51109344,0.43715070000000006,0.53860587,0.5499592,0.5207915,0.43196443,0.33130592,0.18814087,0.7962481,0.45504609999999995,3.0,1.0,0.67767644,0.6198705,0.5915237,cluster0_pred,,3
0.6317498,0.0033573795,0.0022824176,0.0038256545,0.006927256999999999,0.0055020847,0.05272689,0.64249986,0.65161127,0.5606671999999999,0.5541246,0.6227874,0.53751034,0.58898246,0.51739174,0.5009945,0.49643168,0.045140143,0.017949551,0.40063396,0.38922015,0.5281686,0.13873628,0.26793987,0.21716034,0.38857836,0.120952345,3.0,1.0,0.7097845,0.6166792,0.6314248,cluster0_pred,,1
0.6689998,0.30688882,0.3096046,0.31044215,0.30881986,0.2452854,0.03866058,0.63974977,0.7158608,0.6332824,0.583075,0.6460541,0.64655447,0.6652645,0.69736534,0.6403557,0.6226807,0.26378270000000004,0.285515,0.6873279999999999,0.6358209,0.6984273,0.6299741999999999,0.57687837,0.45874259999999994,0.58804595,0.28868788,1.0,2.0,0.6455572,0.62380874,0.61907625,cluster0_pred,,3
0.63974977,0.23545137,0.23354514,0.23148325,0.23398069,0.1858431,0.079230055,0.60874975,0.6306189,0.5197541,0.5264901999999999,0.55281115,0.5801,0.65594286,0.6542359999999999,0.5141571,0.5157593,0.29043815,0.19360197,0.3938973,0.36877078,0.5552858,0.31138322,0.14658289,0.31400700000000004,0.52720267,0.3544027,1.0,1.0,0.6965738,0.62996703,0.6043401,cluster0_pred,,1
0.62174976,0.28040290000000007,0.27721915,0.28359988,0.28240970000000004,0.22430867,0.032923006,0.61849976,0.6702713,0.58915645,0.5670959,0.61467934,0.6278298000000001,0.6374550999999999,0.61520034,0.5902834,0.5832821,0.25881714,0.27606237,0.7129769,0.7186557,0.5846146,0.6812363,0.59842086,0.4814907,0.5432253,0.09990423,3.0,2.0,0.6492854,0.63200873,0.61511946,cluster0_pred,,2
0.6034997,0.4882492,0.48183334,0.48974597,0.4843518,0.3847046,0.047751423,0.64024985,0.67133147,0.61357564,0.62067276,0.6196147,0.6226896,0.6834418999999999,0.60818267,0.5756281,0.5760962,0.50555885,0.44664624,0.5442387,0.5285962,0.5797866,0.4580772,0.70471644,0.59782225,0.77392966,0.39634645,2.0,0.0,0.63269186,0.6185443,0.5963807,cluster0_pred,,1
0.59474987,0.6883238,0.68897665,0.6954531,0.68821126,0.5466234000000001,0.032643568,0.6204996,0.6641216999999999,0.574162,0.5834508,0.6067474,0.62195504,0.6080918000000001,0.5407838,0.49230978,0.46322766,0.68611807,0.6286778000000001,0.75983226,0.798211,0.5290922,0.5688111,0.5537268,0.44139170000000005,0.8195709999999999,0.39704459999999997,2.0,0.0,0.622388,0.6277556,0.59760594,cluster1_pred,3.0,1
0.67274964,0.46897537,0.46135342,0.47118217,0.4649307,0.36927912,0.030357247,0.6265,0.6497029999999999,0.5754474,0.5674720999999999,0.64200014,0.6610571999999999,0.7009977,0.6402008000000001,0.6368275,0.6213179,0.43182120000000007,0.45081195,0.781999,0.7815436,0.618134,0.9111220999999999,0.8190506999999999,0.90465033,0.9099431999999998,0.053538907000000004,1.0,2.0,0.6438995,0.629358,0.6303874,cluster0_pred,,1
0.57349986,0.13796319,0.13379803,0.13026024,0.12840177,0.10198527,0.07594936,0.5519998,0.5901185,0.5133281,0.461634,0.5360664,0.5017129,0.53414005,0.46797583,0.472091,0.46112156,0.14564234,0.17069,0.6547909000000001,0.7185598000000001,0.44399002,0.36226702,0.1946766,0.16894135,0.178119,0.22791477,2.0,1.0,0.66978484,0.6116206,0.6064354,cluster0_pred,,2
0.6094999,0.47351405,0.4649312,0.4755723,0.46913657,0.37261963,0.050066777,0.61774987,0.6357081,0.5921550999999999,0.5697277,0.61467934,0.62746257,0.6689934000000001,0.61724716,0.6056172,0.59951234,0.44039422,0.46203357,0.78143764,0.79301417,0.59241873,0.8178486999999999,0.6998227,0.7552835999999999,0.9200886,0.058919045999999996,2.0,2.0,0.6473293,0.63549,0.62710327,cluster0_pred,,3
0.63974977,0.1631435,0.16494973,0.1665099,0.166378,0.13214855,0.033285912,0.64249986,0.67917705,0.6000807,0.66635406,0.7451133000000001,0.7464198000000001,0.77463865,0.6735346,0.6080597,0.5824148,0.15127467,0.11525224,0.6393193,0.6281683000000001,0.5984808,0.6115326999999999,0.9122019,0.9152491,0.20401654,0.22783221,1.0,2.0,0.614696,0.6475452,0.6218383,cluster1_pred,3.0,1
0.643,0.31366575,0.3096046,0.31144562,0.31308755,0.24867508,0.042648938,0.6389997,0.67832875,0.58701426,0.5447251000000001,0.63494945,0.6496751999999999,0.68188816,0.60262704,0.5814629,0.558503,0.3307738,0.32339734,0.46958166,0.41280059999999996,0.6449729999999999,0.39237478,0.6345024,0.6660875,0.5808524,0.24916539,1.0,2.0,0.6293596,0.6255082,0.6171369,cluster0_pred,,2
0.63574994,0.39206666,0.40287459999999997,0.3967388,0.40759522,0.3237394,0.104473926,0.7297499,0.78519905,0.6390658,0.6674821,0.7318937,0.76789814,0.76889026,0.684792,0.6817434,0.7234074,0.33511972,0.33661076,0.80711603,0.7755196,0.6917163000000001,0.7865609,0.69772977,0.67793375,0.61964667,0.27888486,3.0,2.0,0.6324935,0.64581656,0.6183264,cluster1_pred,3.0,3
0.6367498,0.08206914,0.07673803,0.08328629,0.079539835,0.06317586,0.035677478,0.63374984,0.69168764,0.5381758000000001,0.45242253,0.5415306,0.53824466,0.5847876999999999,0.5315733,0.50438696,0.49011305,0.105271235,0.11667964,0.5572653000000001,0.6065535,0.44578105,0.2990075,0.117912315,0.13976136,0.51137614,0.07259314,1.0,1.0,0.71674955,0.6242267,0.61469245,cluster0_pred,,1
0.65424955,0.20212632,0.20165318,0.20225777,0.20342654,0.16157497,0.04752279,0.63299996,0.65903294,0.57887477,0.566156,0.5974058000000001,0.5912982,0.61461717,0.5570124,0.5723714,0.55168897,0.21567155,0.22465916,0.5658466999999999,0.5726511,0.5385389,0.41190833,0.5175385,0.41305467,0.5450119000000001,0.19565876,1.0,1.0,0.6591957,0.6188257,0.61305356,cluster0_pred,,2
0.6694998999999999,0.48022879999999996,0.47584975,0.47952336,0.47130132,0.37433904,0.055220068,0.5975,0.6728158000000001,0.637995,0.6182291,0.7105661,0.7076855,0.5796609,0.5827437,0.5721,0.458396,0.49786153,0.48073614,0.58573145,0.61341584,0.5001067,0.46978549999999997,0.77397674,0.58138245,0.95301586,0.31491032,1.0,0.0,0.62928224,0.6240506,0.5988928,cluster0_pred,,3
0.6067497,0.2559065,0.25007713,0.25493887,0.25395843,0.20171079,0.059633028,0.6307499,0.72328216,0.6259996,0.5964222,0.6509895,0.6794147,0.69291896,0.62938184,0.60168195,0.5912114,0.22869636,0.232406,0.6567896,0.6363502,0.6233909000000001,0.7125285,0.7540690999999999,0.63917243,0.6548285,0.071675695,2.0,2.0,0.6501973,0.63119423,0.61731887,cluster0_pred,,2
0.6242499,0.3180179,0.32496455,0.32185638,0.3268184,0.25958103,0.04133521,0.7392499,0.7198896,0.73417246,0.666166,0.68729925,0.6520617,0.6919866,0.5668078000000001,0.50357276,0.46744025,0.34270900000000004,0.3437687,0.5621056,0.60449964,0.46185723,0.49732313,0.72015566,0.45404184,0.5815256999999999,0.39276785,3.0,2.0,0.64177287,0.62464464,0.6064491,cluster0_pred,,3
0.66099983,0.3923775,0.4115107,0.39811856,0.4148936,0.32953626,0.07268319,0.7294999,0.82061034,0.6504188,0.54886097,0.56373966,0.6100229,0.6547002,0.6118376,0.5425179,0.57175994,0.4256044,0.45797157,0.6250627,0.67684716,0.46061080000000004,0.5179778,0.30990282,0.14829366,0.6736061,0.41065043,1.0,1.0,0.6836533,0.60559607,0.60359526,cluster0_pred,,3
0.6129996999999999,0.6781895,0.67448026,0.6309815,0.6256185000000001,0.4969081,0.10720663,0.4217497,0.413274,0.3760235,0.40561354,0.37408164,0.31538343,0.37411854,0.29852890000000004,0.31441084,0.37266058,0.73067266,0.75944954,0.59314305,0.72055066,0.29055572,0.3045297,0.23500419,0.20814139,0.7576684,0.7871511,3.0,0.0,0.6546004,0.6320657,0.5485058,cluster0_pred,,1
0.61724985,0.29053718,0.28782925,0.29444966,0.29119247,0.23128454,0.10022065,0.6357497,0.68214566,0.6354244000000001,0.59510624,0.6633278,0.67537594,0.69416183,0.6146156,0.6119949,0.58960086,0.30783704,0.25988302,0.52343714,0.50088716,0.58827776,0.4530378,0.92404556,0.885691,0.76503056,0.10619551,3.0,2.0,0.6256789,0.61987734,0.61245996,cluster0_pred,,1
0.72524995,0.2869311,0.27900806,0.28209472,0.27876052,0.22141024,0.021462373,0.6027498,0.6439776,0.5508138000000001,0.515211,0.6129168,0.6265447,0.644757,0.58698344,0.56653637,0.5599898,0.26727998,0.2588252,0.7107477,0.7324841999999999,0.54985607,0.57228404,0.38618046,0.51956546,0.38644207,0.1876607,1.0,1.0,0.6462738,0.62920827,0.61372614,cluster0_pred,,3
0.6844998000000001,0.20349415,0.19900066,0.19818124,0.19779812,0.15710449,0.071659796,0.6082498000000001,0.64164525,0.5529558000000001,0.5240464,0.57713544,0.5990083,0.6183456999999999,0.54794794,0.5345116999999999,0.5143964,0.1912037,0.21950474,0.64500636,0.6555776999999999,0.55404425,0.48176393,0.21341161,0.22256488,0.5841819,0.06624682,1.0,1.0,0.68619776,0.6223943,0.609051,cluster0_pred,,2
0.58724993,0.21294452,0.2102893,0.20671056,0.21585846,0.17144921,0.077930845,0.6507495,0.70759094,0.6264278,0.5956701,0.62225854,0.6777623,0.6713237,0.6252880999999999,0.6087382,0.6151230999999999,0.21556084,0.22372386,0.5241332999999999,0.48014350000000006,0.6340096,0.47570115,0.6434193,0.4864237,0.30143115,0.28304708,2.0,2.0,0.639666,0.6193513,0.61584204,cluster0_pred,,2
0.65324986,0.34556079999999995,0.34396395,0.3424271,0.34481690000000004,0.27387664,0.028742306000000002,0.60549974,0.650127,0.62899816,0.6210486,0.6460539000000001,0.60781986,0.6509713,0.6255805,0.61647296,0.5723793,0.30587173,0.3130765,0.7637335,0.76400656,0.611164,0.60184664,0.91434205,0.7727698000000001,0.585728,0.37528127,1.0,2.0,0.62685597,0.6408512,0.6099579,cluster1_pred,3.0,3
0.6334996999999999,0.091457345,0.090000615,0.094449684,0.09487877,0.075359076,0.059731014000000006,0.65499985,0.7027140000000001,0.63306826,0.5768714,0.6481691999999999,0.6623420999999999,0.69276357,0.6399083999999999,0.57237136,0.5120425000000001,0.09947702,0.09931893,0.55197036,0.55236465,0.54803,0.47802672,0.8075220000000001,0.6740071,0.54387766,0.062535584,3.0,2.0,0.6462087,0.6149964,0.6288937,cluster0_pred,,1
0.61349976,0.28469285,0.27906978,0.2868611,0.28030679999999997,0.22263838,0.021244627999999998,0.60374975,0.6588208000000001,0.5936545999999999,0.5595763000000001,0.6100965,0.5881773,0.6669735999999999,0.5973636999999999,0.5597515000000001,0.55775976,0.27590173,0.26849067,0.6302954000000001,0.62591803,0.5814182,0.52278936,0.5991776,0.49636868,0.40238917,0.07070912,3.0,2.0,0.64628124,0.6258964,0.61765575,cluster0_pred,,3
0.61449987,0.27350163,0.26950833,0.27588585,0.27016327,0.21458173,0.013601788,0.62074983,0.65733653,0.5780175999999999,0.546981,0.61238796,0.6114914,0.6161705,0.5767494000000001,0.57956326,0.55788356,0.2739578,0.2928216,0.6313882,0.6460568,0.5413005999999999,0.5027522,0.28998348,0.25866142,0.3921832,0.07707098,3.0,1.0,0.6690829,0.61462164,0.61498773,cluster0_pred,,1
0.6267498,0.0068390854,0.0031460251000000002,0.0066478606,0.0043295445,0.0034388227,0.055760800000000006,0.60524994,0.6539439,0.5846581999999999,0.5370176999999999,0.59229416,0.6083706999999999,0.64957327,0.51446784,0.50642246,0.48738739999999997,0.038350265,0.00372975,0.4077095,0.38368902,0.5570384,0.14161727,0.44308862,0.34932908,0.38052729999999996,0.10523307,3.0,1.0,0.6792456,0.6064311,0.6349278,cluster0_pred,,1
0.6259996999999999,0.30073366,0.29461476,0.304735,0.29966602,0.23801479,0.020224858000000002,0.6242499,0.6575486,0.5782319,0.57893914,0.6354783,0.68877685,0.7069014,0.6350836999999999,0.61430186,0.5977779000000001,0.28115076,0.26709408,0.62270397,0.5753774,0.6703623000000001,0.6246595,0.9101892,0.9704881,0.7997454,0.053453553,3.0,2.0,0.64245933,0.6191495,0.63179415,cluster0_pred,,1
0.66425,0.57056695,0.5686262,0.57428664,0.5724888000000001,0.45470889999999997,0.044427185999999994,0.62249964,0.6550039000000001,0.5383899999999999,0.54735684,0.57325757,0.5692688,0.6307745,0.5518951999999999,0.49990878,0.48875013,0.59296125,0.594312,0.69246596,0.75636184,0.4549068,0.49260548,0.2287801,0.22433311,0.7840281,0.32096803,1.0,0.0,0.65417176,0.6339142,0.6081786,cluster0_pred,,2
0.6117497,0.3419547,0.35124296,0.3327062,0.35582632,0.28262106,0.05048049,0.7104997,0.7141644,0.6159318,0.547545,0.6259601,0.59937555,0.6509714,0.52587146,0.5134787000000001,0.4716527,0.41004416,0.38818768,0.43142653,0.4632407,0.44552138,0.36276212,0.2600489,0.12834729,0.64695215,0.42481747,3.0,1.0,0.70382875,0.6173835,0.5982533,cluster0_pred,,2
0.6037499,0.1014673,0.10215286,0.10329258,0.10656852,0.08464385,0.07756431,0.6144998,0.6533076999999999,0.5407463,0.51464695,0.56197697,0.55972296,0.60280955,0.5621294,0.5499812,0.53706926,0.09645214,0.13388714,0.6718586999999999,0.6996176,0.52552134,0.51708907,0.13672492,0.11626854,0.56662035,0.041271515,2.0,1.0,0.70715034,0.6324953,0.6055629,cluster0_pred,,3
0.6014998,0.20405369,0.19924742,0.19278769,0.18790203,0.14924437,0.1527552,0.59849983,0.6622136,0.57094914,0.54604113,0.607629,0.6377428,0.66945946,0.6154927,0.6153874,0.5910876,0.17028913,0.17775393,0.7096712,0.72138953,0.5708089,0.69352186,0.5674428,0.7044791,0.5782921,0.06139167,2.0,2.0,0.6470823,0.6406763,0.60136944,cluster0_pred,,2
0.6457499,0.27716985,0.27290112,0.28065225,0.27770904,0.22057508,0.06874927,0.64174986,0.74703115,0.6574873999999999,0.5996179,0.66773415,0.7089701999999999,0.7316037,0.6581834,0.60683846,0.566804,0.29542026,0.23722933,0.462392,0.41631666,0.6201058,0.44677085,0.77883244,0.64722395,0.6502404,0.26705816,1.0,2.0,0.63414377,0.6218751,0.6101438,cluster0_pred,,1
0.5832498,0.036185026,0.03775216,0.03838193,0.04273874,0.033945962999999996,0.0650331,0.6302498000000001,0.6626377,0.5829444,0.5842029000000001,0.6506368,0.6315012,0.6717898,0.6216332,0.60222477,0.60607874,0.004970452,0.02819357,0.61040795,0.5491381999999999,0.69631815,0.6023983,0.7942685,0.82930195,0.4551719,0.07633029,2.0,2.0,0.64222884,0.6311827,0.62687624,cluster0_pred,,3
0.5739996999999999,0.22096491,0.21769172,0.22232674,0.21820882,0.17331605,0.014530833,0.63124996,0.67323995,0.57630414,0.54152936,0.6139744,0.58744305,0.6194333000000001,0.5637376999999999,0.5520166999999999,0.5309984999999999,0.22659947,0.22583781,0.5219223,0.4960889,0.5947998999999999,0.36587024,0.35486376,0.30938593,0.3699611,0.14337833,2.0,1.0,0.66679025,0.6128364,0.6162469,cluster0_pred,,2
0.68149984,0.21561798,0.21220157,0.20696144,0.20188028,0.16034679999999998,0.26994905,0.59449995,0.6488548000000001,0.10976759,0.13152508,0.27484605,0.28747990000000007,0.39478153,0.33040065,0.30749008,0.31628838,0.317844,0.3387013,0.42275378,0.5517804000000001,0.23652594,0.14951871,0.006980782,0.30832896,0.54602027,0.40452826,1.0,1.0,0.60373944,0.6463446,0.5741655,cluster1_pred,3.0,2
0.5982496999999999,0.28481722,0.28042690000000003,0.28359988,0.2800594,0.2224419,0.029918128999999998,0.6097499,0.66560644,0.59665346,0.5554406,0.5810134,0.6851055,0.72336966,0.6429786,0.6244791000000001,0.59914076,0.24853675,0.24889147,0.6996609,0.6714888000000001,0.6525398,0.6354156999999999,0.51530427,0.5453665,0.41131666,0.15096417,2.0,2.0,0.6470799,0.6322568,0.61475575,cluster0_pred,,2
0.6487497,0.4155061,0.40904325,0.4168705,0.41285253,0.32791509999999996,0.04940991,0.6234998,0.6721796,0.60757786,0.5810071,0.637946,0.6674821,0.6957154000000001,0.6048201,0.58431274,0.5545385,0.409591,0.39103028,0.7163010000000001,0.7525099000000001,0.52077436,0.7268359999999999,0.77764237,0.7420800000000001,0.8422584000000001,0.09410619,1.0,2.0,0.64568484,0.62911624,0.6196767,cluster0_pred,,2
0.6235,0.29209152,0.28511506,0.29118848,0.28364667,0.22529115,0.04211546,0.5972495,0.6588206,0.5589535,0.53024983,0.59529036,0.5789984,0.60684884,0.5615445,0.5467245,0.5357063,0.28434834,0.29725033,0.6805114000000001,0.71592736,0.5118315,0.5425754,0.14314870000000002,0.16634253,0.6644401999999999,0.033990685,3.0,1.0,0.68855506,0.6170587,0.6161055,cluster0_pred,,1
0.6227498,0.048619743,0.0457097,0.05054877,0.048800092,0.0387603,0.09890329,0.61899984,0.65945697,0.6065069000000001,0.5650281,0.6088627,0.6331535,0.65936095,0.5988258000000001,0.56409377,0.5451225000000001,0.03772439,0.054938192999999996,0.6159456999999999,0.6168845000000001,0.56586915,0.5277267,0.76345307,0.58114386,0.49243382,0.03397281,3.0,2.0,0.6563312,0.61986005,0.62289083,cluster0_pred,,2
0.5707499,0.27555332,0.27006355,0.2715585,0.27387434,0.21752929999999995,0.078482464,0.63149977,0.71925336,0.66584134,0.6048816999999999,0.6178522,0.6204867,0.69183123,0.6301128,0.6289571,0.62082237,0.2534271,0.23055050000000002,0.55345273,0.48260665,0.6997414000000001,0.5141734,0.7494751000000001,0.50945586,0.5771496,0.28838035,2.0,2.0,0.6439402,0.6177321,0.61100894,cluster0_pred,,1
