Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6579999,0.33716738,0.32885078,0.3258702,0.31822118,0.25275254,0.08236558,0.55550003,0.73367244,0.64806265,0.5992421,0.64693534,0.651144,0.6821991,0.6255806,0.60683846,0.5809282,0.30122286,0.29422197,0.66132486,0.6444733,0.6171191,0.6188198,0.5988472,0.4551344,0.84622717,0.08771528,1.0
0.60074955,0.21226065,0.21707481,0.21730952,0.22154875,0.17596886,0.062939115,0.66749984,0.649703,0.56088144,0.55750865,0.626489,0.6461874,0.6318622,0.563299,0.5611086,0.5143965,0.24990708,0.22746073,0.49908382,0.49735832,0.5368281,0.36554116,0.52849394,0.6007083,0.5825194,0.15874311,2.0
0.4461935,0.66047,0.66313,0.6608969,0.669285,0.6837986,0.023396673,0.66196966,0.67203873,0.6214242,0.5155014,0.5325696,0.63758767,0.61080307,0.5418811,0.5431049,0.61759335,0.64226943,0.6932437,0.59546566,0.5057781,0.7522239,0.4920776,0.35921228,0.32902455,0.8189896,0.5812582,2.0
0.65774983,0.27418554,0.26667076,0.26710567,0.26008162,0.20657422,0.024180554,0.58524966,0.6382524,0.49854788,0.49171212,0.52954465,0.5244764,0.5773303,0.52353215,0.5320691,0.51303357,0.29396927,0.29467127,0.5091698,0.50445867,0.54616255,0.23930268,0.13194832,0.13281837,0.742017,0.10998027,1.0
0.5519998,0.3604203,0.3725865,0.3646284,0.37827808,0.30045375,0.08681483,0.6742496,0.6855383,0.6574876,0.65075094,0.6976988,0.7669803,0.7695117,0.6919559,0.709697,0.66084045,0.318674,0.32315361,0.754756,0.70025206,0.7248114,0.73165745,0.8792875,0.9214033,0.52919686,0.32261088,2.0
0.6342497,0.47338971,0.47375238,0.47977424,0.4744557,0.37684447,0.043868307,0.6267498,0.6912637,0.63349664,0.5858948,0.63882726,0.63260275,0.657652,0.5776267,0.58458406,0.569282,0.4596266,0.45221764,0.73767257,0.7689432,0.53760576,0.7606718,0.76139355,0.57365364,0.92803615,0.08123733,3.0
0.70599973,0.28407112,0.29708222,0.28798997,0.3004082,0.23860429,0.09611616,0.74174976,0.73748916,0.64570624,0.6039416,0.6074526,0.66142404,0.8363169,0.7007279,0.65908194,0.65737134,0.27238986,0.23737374,0.5717626,0.4931931,0.7215779,0.5417646,0.5359241,0.52980196,0.6695932,0.47682652,1.0
0.64571893,0.86514544,0.8767504,0.8737536,0.8779688,0.88332415,0.04241305,0.7561643,0.6516185,0.59667015,0.58882093,0.72565234,0.78896093,0.81240886,0.6603237,0.6527115,0.58000976,0.8669526,0.81834096,0.8168577,0.86678815,0.5214953,0.6150332,0.68778133,0.807787,0.9218863,0.4939494,1.0
0.7104997,0.28972894,0.290235,0.29363438,0.29199654,0.23192318,0.029047148,0.6302498,0.67536026,0.57202005,0.4823127,0.5824233,0.57257336,0.59286654,0.5653458,0.5217563,0.5228213,0.32045066,0.32693136,0.56769973,0.60525435,0.4737943,0.39200246,0.24198054,0.21217756,0.46809572,0.29276866,1.0
0.6284998,0.21878885,0.2154093,0.21856381,0.2151781,0.17090885,0.013805017,0.6099997,0.63740426,0.5675217,0.51558685,0.57255274,0.5826701,0.62704575,0.55555034,0.5551377,0.55181277,0.22971043,0.2291771,0.5186288,0.49176008,0.5960203,0.33426726,0.30837768,0.3084014,0.36869216,0.15780097,3.0
0.62,0.67097735,0.6730615,0.67732835,0.670089,0.53222954,0.036327083,0.64699966,0.6785408,0.61443216,0.59115845,0.6381223,0.68859327,0.6927634,0.62090206,0.5896047,0.5884857,0.6301726,0.63228023,0.83963555,0.85419816,0.60335827,0.7360036,0.69600946,0.6026653,0.8031455,0.39413747,3.0
0.6217499,0.035501115,0.036826853,0.03681404,0.035502236,0.028198238,0.051493004,0.6334998,0.6753602,0.5233957,0.5031795,0.5662073,0.55696934,0.59317714,0.51768416,0.49665222,0.47859085,0.068838924,0.056435335,0.4502028,0.45648876,0.50530285,0.09246796,0.29930276,0.2498033,0.39528206,0.11728144,3.0
0.6575,0.28046504,0.27826786,0.26754472,0.2812345,0.22337525,0.12297135,0.53499967,0.5042405,0.4128663,0.43851128,0.51050824,0.49969348,0.54874396,0.5036488,0.4927169,0.48565266,0.29716605,0.3323754,0.709178,0.7603375,0.48691332,0.3747188,0.35943013,0.5791442,0.43530107,0.263379,1.0
0.6007499,0.089778654,0.08716304,0.0913139,0.08943591,0.071035974,0.05390271,0.6284997,0.65797263,0.72410494,0.67913735,0.72942597,0.7339366,0.74760586,0.6995583,0.6601675,0.6268931,0.04040412,0.045861,0.6889041,0.6446222,0.6835534,0.8050726,0.871782,0.7994954,0.5155265,0.09034672,2.0
0.61725,0.24769957,0.24865831,0.25130135,0.24833001,0.1972403,0.06351614,0.6334996,0.776081,0.7331013,0.6969962,0.74158794,0.72439057,0.7118728,0.62265646,0.58716214,0.54834366,0.2524436,0.20028247,0.50041056,0.46681902,0.6048863,0.5172301,0.83788586,0.5574898,0.4702042,0.17059892,3.0
0.60349995,0.2756155,0.2758004,0.28077766,0.27511132,0.21851182,0.025312826,0.641,0.6706954,0.5765182,0.54622906,0.6354783,0.68125033,0.7011529,0.63274443,0.613759,0.60050356,0.2575126,0.24889617,0.70234776,0.7100383,0.577187,0.67649424,0.62276554,0.7199065,0.61880577,0.11117851,2.0
0.6697497,0.22631185,0.22151625,0.21988083,0.2168481,0.17223525,0.04038802,0.6017499,0.66390985,0.57994556,0.51483494,0.5577467,0.55036074,0.5894486,0.5181228,0.49095285,0.48280323,0.2346335,0.25288376,0.5283258,0.5302862,0.53768396,0.2969494,0.15814339,0.072626926,0.43272322,0.12578742,1.0
0.5522498,0.2601343,0.26845968,0.24245848,0.27418354,0.21777491,0.14178087,0.7289998,0.6817215,0.56238085,0.38888222,0.49200088,0.4005626,0.45894542,0.38888097,0.39080814,0.32657158,0.3682949,0.326631,0.4085943,0.53289115,0.2423649,0.27636093,0.27812108,0.15907086,0.50971794,0.5560262,2.0
0.6342499,0.20368066,0.20023443,0.20526813,0.20212764,0.1605433,0.05199019,0.61774975,0.70568246,0.6872618,0.66898596,0.71973157,0.71374327,0.7266322,0.6488266,0.6354705,0.5589987,0.19371423,0.16621459,0.5439332,0.49520713,0.64994544,0.5376154,0.8375973,0.70570666,0.55486745,0.22352281,3.0
0.6707498,0.34127083,0.3337857,0.33897775,0.3357867,0.2667043,0.02632534,0.58174986,0.6043256,0.49533495,0.54058945,0.5773118,0.57404196,0.61088836,0.5619831,0.55812305,0.54933494,0.33313626,0.3591562,0.7240781,0.75795966,0.52802545,0.519203,0.38890183,0.58005816,0.615469,0.19756606,1.0
0.6179998,0.046878893,0.044290915,0.050047036,0.048552684,0.03856379,0.13511424,0.6227498,0.65797263,0.57330525,0.5795031,0.6224349,0.6111243,0.66122526,0.59385496,0.5771207,0.5487154,0.038160227,0.054111883,0.615425,0.6158586,0.5667873,0.5238524,0.8019185,0.70675254,0.50303876,0.027523497,3.0
0.60549974,0.6078711,0.6270433,0.6082785,0.6327313,0.5025575,0.02659752,0.7657497,0.674088,0.5343201,0.51314294,0.6506371,0.58744293,0.7202623,0.6249957,0.526777,0.48850253,0.69770944,0.6534693,0.4397655,0.45775884,0.47734448,0.40329623,0.31402966,0.45763093,0.7823119,0.5303113,2.0
0.6582498,0.16457348,0.1613102,0.16688618,0.16118258,0.128022,0.058870923,0.6055,0.6246819,0.53753334,0.51502305,0.59405667,0.6058006,0.6265798,0.6241187,0.6148447,0.602362,0.14599127,0.14676635,0.6124063,0.57079774,0.65516305,0.48276356,0.32431504,0.5913563,0.53735226,0.10212293,1.0
0.55999976,0.6589157,0.64807844,0.6496707,0.64522517,0.512481,0.00965698,0.6187498,0.7502121,0.5865858,0.68026525,0.6989326,0.60396487,0.60374194,0.4612508,0.46367782,0.4692987,0.7044698,0.6717221,0.4699267,0.497666,0.46560547,0.4068624,0.6856248,0.48738322,0.7886959,0.4629584,2.0
0.59674966,0.25360605,0.2542718,0.25374725,0.2474641,0.19655256,0.13134,0.5925,0.71543664,0.76094806,0.7137274,0.77736944,0.7998405,0.7962339,0.7150557,0.7031836,0.67645115,0.18539648,0.1941915,0.60355574,0.46495494,0.85848796,0.6613834,0.8979247,0.84699726,0.57498515,0.21611777,2.0
0.5725897,0.63653314,0.6483869,0.6366259,0.65079165,0.66611683,0.028183429,0.7113242,0.58652914,0.5332387,0.49536073,0.58625054,0.5122902,0.5206599,0.5476886,0.4823393,0.4687506,0.64901626,0.6896582,0.5688941,0.52546626,0.6461066,0.44018546,0.30638507,0.2860264,0.81441194,0.61436296,2.0
0.6422497,0.16252178,0.15982974,0.16688618,0.16340922,0.12979053,0.036145627,0.63225,0.674088,0.5715917,0.54961294,0.6037512,0.6162645,0.6323283,0.56081355,0.60887396,0.56915814,0.17830558,0.1478308,0.5166713,0.49541345,0.58352506,0.37458625,0.18534577,0.23522186,0.54869443,0.166516,1.0
0.65699995,0.27499378,0.2788847,0.27500784,0.2830282,0.22479992,0.08795436,0.66174966,0.71586055,0.5660223,0.53288186,0.5762541,0.51878554,0.5934879,0.50569564,0.4537719,0.4384488,0.3165828,0.31300765,0.57943195,0.6592124,0.38761577,0.39108104,0.16423297,0.057033718,0.52683574,0.25317162,1.0
0.5816181,0.815904,0.8120412,0.8202571,0.81673676,0.82477933,0.02762092,0.6484269,0.7618876,0.7493192,0.75786376,0.73116887,0.64974177,0.77556616,0.56458396,0.31539723,0.3194602,0.96260047,0.8503466,0.19129874,0.23284498,0.35355794,0.3407154,0.72935724,0.47267607,0.90420765,0.7282202,2.0
0.59149987,0.22388709,0.22632779,0.2276576,0.22816676,0.1812253,0.05844269,0.6412498,0.6948683,0.65534544,0.6402236,0.7135625,0.6190181,0.6211422,0.55087173,0.5444177,0.5583792,0.22636503,0.24023716,0.5512597,0.53093,0.5918242,0.4867205,0.86346877,0.64962465,0.4200543,0.206481,2.0
0.63024974,0.18111166,0.17568317,0.18331768,0.17955221,0.14261237,0.025646701,0.62099975,0.65945697,0.5703065,0.5449131,0.6086864,0.5962547,0.6261138,0.5672464,0.56938607,0.53967106,0.18152916,0.1914727,0.5970051,0.60071117,0.5543696,0.43089023,0.3648639,0.36288404,0.61471224,0.0078925835,3.0
0.57168645,0.68509084,0.6780581,0.68767637,0.6823355,0.6962763,0.016102225,0.6448157,0.74299884,0.6157518,0.62548107,0.7298961,0.7308426,0.7456434,0.6413167,0.6104043,0.5193094,0.7070502,0.63373417,0.48397654,0.41718698,0.6704991,0.47068587,0.8534836,0.85103667,0.8066751,0.37240165,2.0
0.64749974,0.37018153,0.3649991,0.3685168,0.3639906,0.28910568,0.04693488,0.61024976,0.693172,0.61550355,0.6039418,0.6781338,0.66270924,0.71140677,0.641078,0.6001893,0.598769,0.34047133,0.3397773,0.6844446,0.6670271,0.62518555,0.6277571,0.8686987,0.8716812,0.5821601,0.17552508,1.0
0.63724977,0.0371798,0.03121338,0.031545933,0.029750131,0.02362954,0.06797628,0.5912498,0.6507632,0.58808535,0.5687878,0.6580398,0.6836369,0.70938706,0.644733,0.6289571,0.5982734,0.0069249575,0.00995169,0.54959476,0.47116092,0.7147078,0.49385142,0.8214156,0.9200826,0.43754247,0.08655668,1.0
0.6889999,0.32964438,0.32138672,0.3243023,0.3227981,0.25638783,0.030999593,0.6047497,0.65267146,0.56880695,0.5746153,0.6612125,0.63150114,0.67241126,0.6156389,0.59489703,0.5737422,0.31598642,0.2866679,0.5532075,0.491112,0.6810878,0.46620947,0.8261611,0.8931158,0.59641796,0.20165175,1.0
0.67349994,0.42402387,0.42680892,0.42402008,0.42547002,0.33793676,0.03759363,0.6464996,0.6675145,0.6142181,0.666542,0.7749015,0.71062243,0.6696147,0.5673925,0.5818701,0.57535285,0.42508247,0.45240137,0.652764,0.662093,0.55898577,0.5506268,0.9168507,0.80369276,0.68017894,0.37536854,1.0
0.60875,0.31590402,0.30800074,0.3033553,0.29632607,0.23536198,0.06080159,0.56049985,0.6448259,0.5765182,0.5545005,0.6384747,0.62195516,0.64755344,0.5954632,0.5642294,0.53731704,0.2815327,0.27845782,0.6583853,0.6365484,0.62683207,0.52475184,0.728597,0.8443862,0.67133605,0.23225659,2.0
0.60999995,0.2627456,0.2668558,0.2664785,0.2628649,0.20878488,0.07848609,0.6432498,0.7065307,0.5478149,0.4736652,0.56127197,0.49712357,0.4856674,0.42791668,0.43938792,0.43956378,0.30549407,0.31406513,0.56225073,0.6519596,0.36143237,0.33284387,0.32005987,0.23201288,0.4276509,0.27658725,2.0
0.70499986,0.6065034,0.61433595,0.6095328,0.6033523,0.47922274,0.019292185,0.6924999,0.77162844,0.63392514,0.5507409,0.6467592,0.5430176,0.57422316,0.5973637,0.5064224,0.46496233,0.6695234,0.5466218,0.3779337,0.37381306,0.50594217,0.38512665,0.48778668,0.3222691,0.7765727,0.6156143,1.0
0.69049984,0.32889828,0.32496455,0.3182816,0.32712767,0.2598267,0.056508392,0.6495,0.6424935,0.59708214,0.583827,0.66526663,0.6144287,0.7600349,0.63713056,0.6467335,0.6399023,0.27439767,0.30158505,0.7392193,0.69336,0.7018424,0.59250927,0.76956975,0.803749,0.5663374,0.4339168,1.0
0.5279998,0.3185153,0.31527978,0.3185952,0.31686047,0.25167176,0.03818154,0.62174976,0.640585,0.51996833,0.49885568,0.62190616,0.63517284,0.6279781,0.549556,0.5274555,0.5674236,0.30366057,0.3405686,0.69460386,0.70144135,0.576699,0.51436466,0.3029279,0.4933369,0.66505426,0.32171547,2.0
0.51274973,0.44143245,0.43347108,0.42715585,0.4244186,0.33710164,0.038954534,0.5697498,0.659245,0.59344035,0.5558165,0.64076614,0.7227385,0.7875335,0.6559905,0.58024174,0.5328569,0.42476657,0.44887108,0.6697517,0.6660865,0.59162134,0.5312309,0.7661276,0.8761529,0.6837578,0.37952006,2.0
0.63899994,0.27605072,0.2770341,0.2817184,0.28148192,0.22357178,0.012146528,0.6472497,0.6721796,0.5773751,0.52912205,0.6384747,0.63737553,0.6464661,0.5970714,0.56775755,0.5690342,0.27498728,0.26649418,0.6284378,0.62387764,0.5812548,0.5465005,0.40351853,0.47278252,0.4053712,0.07939688,1.0
0.6649788,0.6526362,0.643452,0.6140483,0.60929,0.6264365,0.14000261,0.3005379,0.26338014,0.16683057,0.21203887,0.26734576,0.32180277,0.4114411,0.34776136,0.23159969,0.02609992,0.8216871,0.7617944,0.20597696,0.29672036,0.2534513,0.09833701,0.28370887,0.5148932,0.8385079,0.72857416,1.0
0.46424976,0.20865457,0.21658136,0.2129194,0.21530183,0.17100711,0.11712127,0.6574998,0.5899065,0.52125376,0.5390855,0.5949381,0.5806506,0.6458445,0.60189605,0.58431274,0.5430162,0.22137156,0.23907061,0.5582244,0.5339386,0.6022925,0.4086098,0.48601055,0.6375141,0.3882492,0.21412043,2.0
0.62850004,0.30738622,0.30195546,0.30837253,0.3017689,0.23968503,0.024293056,0.60449964,0.62150085,0.5456728,0.52442217,0.5910601,0.6100227,0.6411836,0.6097908,0.57413524,0.55899864,0.30249438,0.29958737,0.63393354,0.62884367,0.5840113,0.49097496,0.40794763,0.677257,0.7073391,0.040552985,3.0
0.6252498,0.18067646,0.18098821,0.18551272,0.18221179,0.14472479,0.09615971,0.62874997,0.6550041,0.5823018,0.5353258,0.6231399,0.615163,0.6405623,0.57674944,0.5632796,0.53744096,0.17909308,0.19618402,0.64546216,0.67029035,0.52390665,0.5333991,0.48287225,0.5258881,0.5968826,0.0890287,3.0
0.6194997,0.2888585,0.2843748,0.2788962,0.2716477,0.21576078,0.045813493,0.56299996,0.5536469,0.53774744,0.5364538,0.6090391,0.6717046,0.69074386,0.60423535,0.59204745,0.5988929,0.2823914,0.25248948,0.53438705,0.4691604,0.6821483,0.41339418,0.4762255,0.7392866,0.65875185,0.29498792,3.0
0.6519999,0.22886099,0.22558758,0.23204766,0.22686785,0.18019365,0.03649765,0.60374975,0.6579725,0.5613099,0.53758156,0.590179,0.58487284,0.603431,0.52148545,0.52270603,0.49333432,0.23093133,0.28295502,0.57121056,0.5642922,0.5692704,0.39482895,0.29007992,0.20950116,0.5247438,0.16568632,1.0
0.64225,0.15406618,0.15871938,0.1572907,0.16149181,0.1282676,0.13405092,0.6667497,0.8193381,0.7463822,0.7223748,0.77208143,0.778362,0.8092841,0.7412256,0.72679484,0.70556647,0.089628965,0.09792574,0.6954544,0.6194415,0.7528756,0.8576355,0.9129975,0.90448207,0.56500864,0.112254426,1.0
0.6329999,0.17955732,0.17617667,0.1826278,0.17837703,0.14167897,0.064699225,0.6297498,0.64843065,0.5643087,0.54698116,0.59617186,0.6094721,0.62222975,0.58259743,0.5540522,0.53521085,0.18138109,0.19253166,0.6270196,0.6513206,0.5195501,0.47865623,0.20457286,0.2723082,0.5784198,0.06508069,3.0
0.7561643,0.87981844,0.8702733,0.8514268,0.85075456,0.8573043,0.041371502,0.47809377,0.56942725,0.50281227,0.5747907,0.6855505,0.7138268,0.6470844,0.60224634,0.52595323,0.44667754,0.86325717,0.8170407,0.8139825,0.87314653,0.501035,0.5394465,0.75238687,0.8682353,0.91742325,0.48042497,1.0
0.64024985,0.34810993,0.36820677,0.35434306,0.36337206,0.2886144,0.0882338,0.6717497,0.7773533,0.6992572,0.5890906,0.66650045,0.6584869,0.6853062,0.6627156,0.6521613,0.60880446,0.32638428,0.3189239,0.7472438,0.7604206,0.57886815,0.6353131,0.6917002,0.5301405,0.59740007,0.38287142,1.0
0.63574994,0.23035315,0.22879526,0.23436816,0.23218702,0.18441847,0.028128993,0.63849986,0.63740426,0.58744276,0.58044326,0.63195324,0.6315013,0.6578073,0.58698344,0.57494956,0.563335,0.22302343,0.21512789,0.6529621,0.6584546,0.5671908,0.5745602,0.579366,0.5685267,0.63076323,0.084923714,3.0
0.62399983,0.046941053,0.042316947,0.047663834,0.044779822,0.03556712,0.02754834,0.6044999,0.62531793,0.54995704,0.5466051,0.60569,0.6393951,0.67753816,0.6042353,0.5834985,0.5711404,0.027795665,0.040796574,0.6405012,0.6257628,0.606449,0.5383993,0.56351703,0.7714276,0.4748269,0.06091648,3.0
0.6647497,0.31105447,0.31719205,0.31514582,0.32304552,0.25658438,0.035848044,0.6824999,0.6980489,0.63992274,0.58758664,0.62754655,0.6414143,0.6621574,0.5986796,0.5902834,0.5437596,0.32842296,0.3303215,0.5640521,0.5554069,0.5708116,0.4997114,0.5778822,0.37430644,0.59263504,0.1458884,1.0
0.6277499,0.2794703,0.27333292,0.2768266,0.27622464,0.21939607,0.03432383,0.6229997,0.6560643,0.6159318,0.6108973,0.6613888,0.6564676,0.6936957,0.64546394,0.57413536,0.5220779,0.3032353,0.29037094,0.5454291,0.5577596,0.5207425,0.43944728,0.8224299,0.76029617,0.43556514,0.25667417,3.0
0.6469998,0.0958095,0.09289989,0.09990593,0.097662054,0.07756974,0.027123736,0.6302499,0.6541559,0.5664507,0.5580724,0.61133045,0.632052,0.64957327,0.5843519,0.5683004,0.5700254,0.07639057,0.07748885,0.67890865,0.68486136,0.5739176,0.6521458,0.5572116,0.65675014,0.55617994,0.0362837,1.0
0.62724966,0.2721338,0.27438158,0.27776733,0.27937904,0.22190152,0.027316079,0.63675004,0.7041984,0.63049775,0.6157852,0.6499319,0.69299936,0.74077016,0.6245573,0.53749716,0.5224497,0.26526347,0.2856744,0.61884135,0.60340494,0.6015001,0.55939454,0.91016173,0.8057585,0.40279874,0.20709236,3.0
0.6649999,0.32143745,0.3135525,0.30686736,0.30609846,0.24312387,0.04869861,0.5762498,0.6388888,0.5664507,0.54735696,0.60145974,0.58615804,0.6492625,0.5934164,0.5779349,0.55082166,0.32430363,0.27839804,0.48727542,0.43125856,0.6486039,0.35778314,0.63320374,0.6651194,0.580866,0.25049347,1.0
0.62424976,0.03376026,0.029794594,0.03418,0.034574468,0.02746136,0.1384675,0.63124985,0.63485986,0.5548837,0.52987415,0.5947617,0.621221,0.6601377,0.57616466,0.56653637,0.56457394,0.006619059,0.050198708,0.60934955,0.5691392,0.65128666,0.5004804,0.38048893,0.570423,0.461229,0.07388076,3.0
0.62249964,0.28923154,0.2830177,0.2886171,0.28426522,0.22578248,0.01911436,0.6147499,0.63698053,0.59579694,0.58157116,0.62560767,0.63719213,0.6651094,0.6099372,0.6136234,0.57646793,0.26168826,0.25553834,0.7247974,0.73662144,0.5750758,0.6245609,0.6703134,0.7368255,0.38894224,0.20505911,3.0
0.61724985,0.304091,0.30787736,0.30887425,0.31086093,0.24690656,0.027526565,0.6224999,0.6918997,0.54931456,0.5266782,0.5773117,0.61608094,0.61321884,0.577919,0.5495742,0.5483438,0.3332291,0.33196113,0.5246855,0.5155418,0.56018144,0.37551638,0.22484322,0.24184339,0.5265353,0.18312426,3.0
0.6082499,0.2527356,0.26037878,0.25732204,0.26441115,0.21001302,0.056580972,0.66174966,0.718193,0.62235785,0.614845,0.67161185,0.64306635,0.6776934,0.6108142,0.59964633,0.57250315,0.23037422,0.23365556,0.67311305,0.65213215,0.62938744,0.65207624,0.80398005,0.7097446,0.4337664,0.1502078,2.0
0.6334998,0.30825663,0.30028993,0.3021637,0.29960415,0.23796566,0.050342586,0.6014999,0.6444017,0.5476007,0.5592002,0.6095677,0.6586705,0.6825097,0.5751412,0.5072366,0.5085734,0.3619292,0.3482609,0.39555994,0.39046845,0.5132373,0.2934111,0.6228466,0.7235294,0.56714225,0.32354948,3.0
0.6379998,0.23445661,0.22793165,0.22922549,0.22829044,0.18132356,0.04433646,0.61050004,0.6482187,0.5540271,0.5264902,0.56708866,0.5428342,0.6046739,0.5216317,0.5379043,0.5404145,0.23051389,0.28801462,0.57725286,0.5645829,0.5832774,0.40183356,0.1457121,0.095867716,0.527108,0.18596016,1.0
0.6322499,0.30303407,0.3072605,0.30329257,0.29743937,0.23624623,0.082782924,0.6182497,0.6473702,0.70461226,0.62650037,0.6862417,0.7355888,0.7712206,0.67835915,0.6186442,0.5985212,0.25314716,0.2541693,0.63688666,0.5540593,0.74995553,0.59101325,0.8443139,0.81612396,0.572665,0.32992727,3.0
0.58749974,0.28419548,0.28122878,0.27707747,0.27047253,0.2148274,0.09476614,0.57349986,0.6367683,0.57202005,0.5513048,0.66350406,0.64471877,0.6761399,0.6238262,0.6126735,0.6237959,0.23398219,0.25185826,0.74039227,0.7157166,0.65720934,0.6202341,0.68141794,0.8116854,0.37151468,0.2399988,2.0
0.6749997,0.26622728,0.26099563,0.26290372,0.26082385,0.20716377,0.023912001,0.6127501,0.6670908,0.6041509,0.57649547,0.6032225,0.5964382,0.6234727,0.5581819,0.5069653,0.4633517,0.27020225,0.29778466,0.51710314,0.4954821,0.58442444,0.38316146,0.46855098,0.33154064,0.6506799,0.24761875,1.0
0.6032498,0.06335488,0.06298194,0.063907176,0.0665512,0.05285941,0.029145135,0.64099973,0.708015,0.6054359,0.5853308,0.6381222,0.6364578,0.64972854,0.58815306,0.5670791,0.5589987,0.050849896,0.051421583,0.6497974,0.66752106,0.54027957,0.6564283,0.7081792,0.5274397,0.050868265,0.0649952,2.0
0.6649999,0.24869433,0.24168776,0.23756662,0.23398069,0.1858431,0.07579695,0.5742497,0.5797283,0.51439905,0.5351377,0.5632108,0.487027,0.52093446,0.45087016,0.4659845,0.4348558,0.27655035,0.28582817,0.49773097,0.52323705,0.478603,0.26845208,0.29333016,0.3136518,0.40157995,0.2584276,1.0
0.6529998,0.22606315,0.22836345,0.23129506,0.23342405,0.185401,0.09225482,0.70274997,0.7311279,0.6270706,0.6193568,0.68165904,0.661057,0.65159297,0.5806968,0.61145216,0.59356534,0.21550481,0.19257496,0.66182935,0.67518425,0.55312866,0.6132003,0.6319135,0.47371486,0.30526385,0.24789244,1.0
0.59349966,0.3024745,0.29609525,0.30379432,0.3005319,0.23870255,0.025835413,0.62149996,0.6649702,0.59708214,0.57893914,0.617147,0.63076705,0.6525251,0.5985335,0.57169294,0.5524323,0.29763544,0.29106224,0.62920254,0.6302044,0.56967163,0.58154964,0.83742213,0.6203735,0.6940854,0.03788584,2.0
0.6444998,0.3664511,0.36882365,0.3621825,0.3618258,0.28738627,0.046553828,0.6267498,0.6959285,0.6439926,0.55788434,0.5420593,0.51878554,0.6166367,0.5597901,0.48796758,0.45951098,0.40197086,0.39782262,0.5711019,0.6370116,0.41459545,0.41524312,0.32104963,0.17462549,0.5881734,0.37334028,1.0
0.7569996,0.5769087,0.58380115,0.58482283,0.5859105,0.46536928,0.026412437,0.67550004,0.72116184,0.6679835,0.6620307,0.72078925,0.7150284,0.73051643,0.66447014,0.64727634,0.63494647,0.54680216,0.5440476,0.7722676,0.7716688,0.61554897,0.7303548,0.94785637,0.856781,0.8038292,0.30126718,1.0
0.6052497,0.08455607,0.079205476,0.08215741,0.080529444,0.06396187,0.08287365,0.6182497,0.6397369,0.5531701,0.547545,0.57502043,0.5821193,0.61725813,0.53669035,0.5107648,0.51464427,0.091719635,0.113652945,0.5207577,0.509016,0.5645318,0.29754454,0.17746669,0.21076247,0.3918167,0.10368097,2.0
0.6229997,0.2801542,0.27728087,0.27513328,0.2764102,0.21954347,0.036791604,0.61649996,0.70144165,0.64206487,0.60638565,0.65222335,0.67133737,0.714048,0.5954632,0.5347832,0.53917557,0.30456176,0.29373518,0.54077184,0.56420666,0.49578086,0.44063187,0.7662483,0.6558999,0.43279853,0.26944,3.0
0.6874999,0.48781398,0.4888039,0.48867983,0.47878525,0.38028327,0.051961154,0.6082497,0.6885069,0.5810167,0.58645874,0.6846554,0.70089304,0.75226676,0.6738271,0.5203992,0.5629633,0.49747768,0.42792296,0.6012327,0.6060709,0.5532208,0.49925056,0.7253992,0.797358,0.9464096,0.30884457,1.0
0.6707498,0.20734893,0.2053544,0.2023205,0.19748884,0.15685885,0.24915442,0.6852498,0.717345,0.616146,0.6086414,0.65786356,0.6586705,0.6890349,0.6261654,0.60154617,0.5827865,0.1817303,0.17743807,0.6085412,0.59481555,0.59480906,0.67870975,0.42721608,0.45755482,0.5854849,0.044343863,1.0
0.61074984,0.10034817,0.094442055,0.09909062,0.09716724,0.07717672,0.09461735,0.60874975,0.6846902,0.5486717,0.5719836,0.61027277,0.6419651,0.6908992,0.6441482,0.4387094,0.42903274,0.17026775,0.12007441,0.2724534,0.23817424,0.5386615,0.24886268,0.5279411,0.65285325,0.4260502,0.27892944,2.0
0.63574994,0.18602338,0.1915366,0.19059266,0.19532408,0.15513945,0.10989577,0.67449975,0.7116197,0.5148276,0.51333106,0.5302498,0.5650468,0.6091794,0.5840595,0.5125287,0.524432,0.24554951,0.23445304,0.45691136,0.485898,0.45909238,0.34398597,0.27136448,0.31004462,0.2829038,0.35967186,3.0
0.63524985,0.22488189,0.24421689,0.22916275,0.24653634,0.19581567,0.110523604,0.7147498,0.751696,0.64335006,0.60958135,0.66403276,0.67868024,0.6853062,0.6233876,0.6353349,0.6158664,0.22549796,0.2065058,0.5943722,0.5619496,0.6303031,0.6181458,0.4424645,0.3625829,0.51233566,0.14492504,3.0
0.60178113,0.6549366,0.6446857,0.6341173,0.643617,0.659257,0.07202996,0.6980826,0.8047698,0.74416184,0.8302783,0.9414384,1.0,0.9304176,0.83860415,0.559603,0.5460056,0.6847434,0.5300894,0.22125539,0.05080537,0.81260425,0.44280386,0.95135653,0.91181195,0.8127165,0.6790701,2.0
0.53124934,0.6285128,0.6384554,0.6288492,0.6426274,0.5104177,0.041828766,0.77999985,0.75657314,0.55359864,0.49340442,0.4585115,0.47380966,0.5417529,0.4844966,0.449294,0.44575885,0.7077099,0.6930448,0.4803619,0.5520225,0.37544164,0.37491414,0.14516503,0.07684044,0.7927124,0.46416688,2.0
