Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6252498000000001,0.18067646,0.18098821,0.18551272,0.18221179,0.14472479,0.09615971,0.62874997,0.6550041,0.5823018,0.5353258000000001,0.6231399000000001,0.615163,0.6405623,0.57674944,0.5632796,0.53744096,0.17909308,0.19618402,0.64546216,0.67029035,0.52390665,0.5333991,0.48287225,0.5258881,0.5968826,0.08902869999999999,3.0,0.66000503,0.63330066,0.6094631,cluster0_pred,,1
0.6194997,0.2888585,0.2843748,0.2788962,0.27164770000000005,0.21576078,0.045813493,0.56299996,0.5536469,0.53774744,0.5364538000000001,0.6090390999999999,0.6717046,0.69074386,0.60423535,0.59204745,0.5988929000000001,0.2823914,0.25248948,0.53438705,0.46916040000000003,0.6821483,0.41339418,0.4762255,0.7392866,0.65875185,0.29498792,3.0,0.6480421,0.63434076,0.6184528,cluster0_pred,,2
0.6519999,0.22886099,0.22558758,0.23204766,0.22686785,0.18019365,0.03649765,0.60374975,0.6579725000000001,0.5613099,0.53758156,0.590179,0.58487284,0.603431,0.52148545,0.52270603,0.49333432,0.23093133,0.28295502,0.57121056,0.5642921999999999,0.5692704000000001,0.39482895,0.29007992,0.20950116,0.5247438,0.16568632,1.0,0.67703515,0.61007845,0.61215293,cluster0_pred,,3
0.64225,0.15406618,0.15871938,0.1572907,0.16149181,0.1282676,0.13405092,0.6667496999999999,0.8193381,0.7463821999999999,0.7223748000000001,0.77208143,0.778362,0.8092841,0.7412255999999999,0.72679484,0.70556647,0.089628965,0.09792574,0.6954544,0.6194415,0.7528756,0.8576355,0.9129975,0.90448207,0.56500864,0.11225442599999999,1.0,0.64793795,0.64657176,0.6246828,cluster0_pred,,1
0.6329999,0.17955732,0.17617667,0.18262779999999998,0.17837703,0.14167897,0.064699225,0.6297498,0.64843065,0.5643087,0.54698116,0.59617186,0.6094721,0.62222975,0.58259743,0.5540522,0.53521085,0.18138109,0.19253166,0.6270196,0.6513206,0.5195501,0.47865623,0.20457286,0.27230820000000006,0.5784198,0.06508069,3.0,0.691731,0.62696934,0.6108948,cluster0_pred,,3
0.7561643,0.87981844,0.8702733,0.8514268,0.85075456,0.8573043,0.041371502000000004,0.47809377,0.56942725,0.50281227,0.5747906999999999,0.6855505000000001,0.7138268,0.6470844,0.60224634,0.52595323,0.44667754,0.86325717,0.8170407,0.8139824999999999,0.87314653,0.501035,0.5394465,0.75238687,0.8682353,0.91742325,0.48042497,1.0,0.64509976,0.63432795,0.58619684,cluster0_pred,,3
0.64024985,0.34810993,0.36820677,0.35434306,0.36337206,0.28861440000000005,0.0882338,0.6717496999999999,0.7773533,0.6992571999999999,0.5890906,0.66650045,0.6584869000000001,0.6853062,0.6627156,0.6521613,0.60880446,0.32638428,0.3189239,0.7472438,0.7604206,0.57886815,0.6353131,0.6917002,0.5301405,0.59740007,0.38287142,1.0,0.63433367,0.6325525,0.6057158,cluster0_pred,,1
0.63574994,0.23035315,0.22879526,0.23436816,0.23218702,0.18441847,0.028128992999999998,0.63849986,0.63740426,0.58744276,0.58044326,0.63195324,0.6315013,0.6578073,0.58698344,0.57494956,0.563335,0.22302343,0.21512789,0.6529621,0.6584545999999999,0.5671908,0.5745602,0.5793659999999999,0.5685266999999999,0.63076323,0.084923714,3.0,0.65981174,0.63254803,0.6193718,cluster0_pred,,2
0.62399983,0.046941052999999996,0.042316947,0.047663834,0.044779822000000004,0.03556712,0.02754834,0.6044999,0.62531793,0.54995704,0.5466051,0.60569,0.6393951,0.67753816,0.6042353,0.5834984999999999,0.5711404,0.027795665,0.040796574,0.6405012,0.6257628000000001,0.606449,0.5383993,0.56351703,0.7714276,0.4748269,0.06091648,3.0,0.65943015,0.63146657,0.620669,cluster0_pred,,2
0.6647496999999999,0.31105447,0.31719205,0.31514582,0.32304552,0.25658438,0.035848044,0.6824998999999999,0.6980489000000001,0.63992274,0.58758664,0.62754655,0.6414143,0.6621574,0.5986796,0.5902834,0.5437596,0.32842296,0.3303215,0.5640521,0.5554069,0.5708116,0.49971140000000003,0.5778821999999999,0.37430644,0.59263504,0.1458884,1.0,0.65770245,0.619217,0.6201652,cluster0_pred,,2
0.6277499,0.2794703,0.27333292,0.2768266,0.27622464,0.21939607,0.03432383,0.6229996999999999,0.6560643,0.6159318,0.6108973000000001,0.6613888000000001,0.6564675999999999,0.6936956999999999,0.64546394,0.57413536,0.5220779000000001,0.3032353,0.29037094,0.5454291,0.5577595999999999,0.5207425,0.43944728,0.8224299,0.76029617,0.43556514,0.25667417,3.0,0.6176536,0.6379057,0.60857916,cluster1_pred,3.0,3
0.6469998,0.0958095,0.09289989,0.09990593,0.097662054,0.07756974,0.027123736000000002,0.6302499,0.6541559,0.5664507,0.5580724,0.61133045,0.6320520000000001,0.64957327,0.5843519,0.5683004,0.5700254,0.07639057,0.07748885,0.67890865,0.68486136,0.5739175999999999,0.6521458000000001,0.5572116,0.65675014,0.55617994,0.0362837,1.0,0.6665299,0.62990427,0.61490315,cluster0_pred,,3
0.62724966,0.2721338,0.27438158,0.27776733,0.27937904,0.22190152,0.027316079,0.63675004,0.7041984,0.63049775,0.6157852,0.6499319,0.69299936,0.74077016,0.6245573,0.53749716,0.5224497,0.26526347,0.2856744,0.61884135,0.60340494,0.6015001,0.55939454,0.91016173,0.8057585,0.40279874,0.20709236,3.0,0.61812776,0.6375151,0.61489,cluster1_pred,3.0,2
0.6649999,0.32143745,0.3135525,0.30686736,0.30609846,0.24312387,0.04869861,0.5762498,0.6388888,0.5664507,0.54735696,0.60145974,0.58615804,0.6492625,0.5934164000000001,0.5779349,0.55082166,0.32430363,0.27839804,0.48727542,0.43125856,0.6486039000000001,0.35778314,0.63320374,0.6651194,0.580866,0.25049347,1.0,0.6291905,0.6244359,0.61201704,cluster0_pred,,1
0.62424976,0.03376026,0.029794594,0.03418,0.034574468,0.02746136,0.1384675,0.63124985,0.63485986,0.5548837,0.52987415,0.5947617,0.621221,0.6601376999999999,0.57616466,0.56653637,0.56457394,0.006619059,0.050198708,0.60934955,0.5691392,0.65128666,0.5004804,0.38048893,0.5704229999999999,0.461229,0.07388076,3.0,0.6620421,0.6407053,0.61797345,cluster0_pred,,2
0.62249964,0.28923154,0.28301770000000004,0.28861709999999996,0.28426522,0.22578248,0.01911436,0.6147499,0.63698053,0.59579694,0.58157116,0.62560767,0.63719213,0.6651094,0.6099372,0.6136234,0.57646793,0.26168826,0.25553834,0.7247974,0.73662144,0.5750758,0.6245609000000001,0.6703134,0.7368255,0.38894224,0.20505911,3.0,0.63896275,0.640486,0.617098,cluster1_pred,3.0,3
0.61724985,0.304091,0.30787736,0.30887425,0.31086093,0.24690656,0.027526565,0.6224999,0.6918996999999999,0.54931456,0.5266781999999999,0.5773117,0.61608094,0.61321884,0.577919,0.5495741999999999,0.5483438,0.33322909999999994,0.33196113,0.5246854999999999,0.5155417999999999,0.56018144,0.37551638,0.22484322,0.24184339,0.5265353,0.18312426,3.0,0.67484564,0.6093287,0.6208893,cluster0_pred,,2
0.6082499,0.2527356,0.26037878,0.25732204,0.26441115,0.21001302,0.056580972,0.66174966,0.7181930000000001,0.62235785,0.614845,0.67161185,0.64306635,0.6776934,0.6108142,0.59964633,0.57250315,0.23037422,0.23365556,0.67311305,0.65213215,0.62938744,0.65207624,0.80398005,0.7097446,0.43376640000000005,0.1502078,2.0,0.63260835,0.63241345,0.6151036,cluster0_pred,,2
0.6334998000000001,0.30825663,0.30028993,0.30216370000000004,0.29960415,0.23796566,0.050342585999999995,0.6014999,0.6444017,0.5476006999999999,0.5592001999999999,0.6095676999999999,0.6586705,0.6825097,0.5751411999999999,0.5072366,0.5085734000000001,0.3619292,0.34826090000000004,0.39555994,0.39046845,0.5132373,0.2934111,0.6228465999999999,0.7235294,0.56714225,0.32354948,3.0,0.6169511,0.6333873,0.6068596,cluster1_pred,3.0,3
0.6379998,0.23445661,0.22793165,0.22922549,0.22829044,0.18132356,0.04433646,0.61050004,0.6482187,0.5540271,0.5264901999999999,0.56708866,0.5428341999999999,0.6046739000000001,0.5216317,0.5379043000000001,0.5404145,0.23051389,0.28801462,0.57725286,0.5645829000000001,0.5832774000000001,0.40183356,0.1457121,0.09586771599999999,0.527108,0.18596016,1.0,0.69755036,0.61445856,0.6103632,cluster0_pred,,3
0.6322499,0.30303407,0.3072605,0.30329257,0.29743937,0.23624623,0.08278292400000001,0.6182496999999999,0.6473701999999999,0.70461226,0.62650037,0.6862417,0.7355888,0.7712206,0.67835915,0.6186441999999999,0.5985212,0.25314716,0.2541693,0.63688666,0.5540593,0.74995553,0.59101325,0.8443139000000001,0.81612396,0.572665,0.32992727,3.0,0.63112766,0.6452448,0.6117146,cluster1_pred,3.0,2
0.58749974,0.28419548,0.28122878,0.27707747,0.27047253,0.2148274,0.09476614,0.57349986,0.6367683000000001,0.57202005,0.5513048,0.66350406,0.64471877,0.6761399,0.6238262,0.6126735,0.6237959,0.23398219,0.25185826,0.74039227,0.7157166,0.65720934,0.6202340999999999,0.68141794,0.8116854,0.37151468,0.23999879999999998,2.0,0.6237059,0.6487927,0.60926133,cluster1_pred,3.0,2
0.6749997,0.26622728,0.26099563,0.26290372,0.26082385,0.20716377,0.023912001000000002,0.6127501000000001,0.6670908,0.6041509,0.57649547,0.6032225,0.5964381999999999,0.6234727,0.5581819,0.5069653000000001,0.4633517,0.27020225,0.29778466,0.51710314,0.4954821,0.58442444,0.38316146,0.46855098,0.33154064,0.6506799,0.24761875,1.0,0.6649076,0.6158766,0.61678624,cluster0_pred,,2
0.6032498000000001,0.06335488,0.06298194,0.063907176,0.06655119999999999,0.05285941,0.029145135,0.64099973,0.708015,0.6054359,0.5853308,0.6381222,0.6364578000000001,0.64972854,0.58815306,0.5670791000000001,0.5589987,0.050849896,0.051421583,0.6497974,0.66752106,0.54027957,0.6564283000000001,0.7081791999999999,0.5274397,0.050868265,0.0649952,2.0,0.6454508,0.6276003,0.6262979,cluster0_pred,,1
0.6649999,0.24869433,0.24168776,0.23756662,0.23398069,0.1858431,0.07579695,0.5742497,0.5797283000000001,0.51439905,0.5351376999999999,0.5632108,0.48702700000000004,0.52093446,0.45087016,0.4659845,0.4348558,0.27655035,0.28582817,0.49773097,0.52323705,0.478603,0.26845208,0.29333016,0.3136518,0.40157995,0.2584276,1.0,0.6601676,0.6119707,0.6022486,cluster0_pred,,2
0.6529998,0.22606315,0.22836345,0.23129506,0.23342405,0.185401,0.09225482,0.70274997,0.7311279,0.6270706,0.6193568,0.68165904,0.661057,0.65159297,0.5806968000000001,0.61145216,0.59356534,0.21550481,0.19257496,0.66182935,0.67518425,0.55312866,0.6132003,0.6319135,0.47371486,0.30526385,0.24789244,1.0,0.63842505,0.6265728,0.61696535,cluster0_pred,,3
0.59349966,0.3024745,0.29609525,0.30379432,0.3005319,0.23870255,0.025835412999999998,0.62149996,0.6649702,0.59708214,0.57893914,0.617147,0.63076705,0.6525251,0.5985335,0.57169294,0.5524323,0.29763544,0.29106224,0.62920254,0.6302044,0.56967163,0.58154964,0.83742213,0.6203735,0.6940854000000001,0.03788584,2.0,0.6495419,0.6172541,0.62540716,cluster0_pred,,2
0.6444998000000001,0.3664511,0.36882365,0.36218249999999996,0.3618258,0.28738627,0.046553828,0.6267498,0.6959285,0.6439925999999999,0.55788434,0.5420593,0.51878554,0.6166366999999999,0.5597901,0.48796758,0.45951098,0.40197086,0.39782262,0.5711019,0.6370116,0.41459545,0.41524312,0.32104963,0.17462549,0.5881734000000001,0.37334028,1.0,0.68875533,0.61118674,0.597477,cluster0_pred,,2
0.7569996,0.5769086999999999,0.58380115,0.58482283,0.5859105,0.46536928,0.026412437,0.67550004,0.72116184,0.6679835,0.6620307,0.72078925,0.7150284,0.73051643,0.66447014,0.64727634,0.63494647,0.54680216,0.5440476,0.7722675999999999,0.7716688,0.61554897,0.7303548000000001,0.94785637,0.8567809999999999,0.8038291999999999,0.30126718,1.0,0.6309904,0.63492036,0.60906816,cluster1_pred,3.0,3
0.6052496999999999,0.08455607,0.079205476,0.08215741,0.080529444,0.06396187,0.08287365,0.6182496999999999,0.6397369,0.5531701,0.547545,0.57502043,0.5821193,0.61725813,0.53669035,0.5107648,0.51464427,0.091719635,0.113652945,0.5207577,0.509016,0.5645318,0.29754454,0.17746669,0.21076247,0.3918167,0.10368097,2.0,0.7034712,0.62906736,0.61608666,cluster0_pred,,3
0.6229996999999999,0.28015419999999996,0.27728087,0.27513328,0.27641020000000005,0.21954347,0.036791604,0.61649996,0.70144165,0.64206487,0.60638565,0.65222335,0.67133737,0.7140479999999999,0.5954632,0.5347831999999999,0.53917557,0.30456176,0.29373518,0.54077184,0.56420666,0.49578086,0.44063187,0.7662483,0.6558999,0.43279853,0.26944,3.0,0.62346804,0.6334876,0.60937756,cluster1_pred,3.0,3
0.6874998999999999,0.48781398,0.48880390000000007,0.48867983,0.47878525,0.38028327,0.051961154,0.6082496999999999,0.6885069,0.5810166999999999,0.58645874,0.6846554,0.70089304,0.75226676,0.6738271,0.5203992000000001,0.5629633,0.49747768,0.42792296,0.6012327,0.6060709,0.5532208000000001,0.49925056,0.7253991999999999,0.797358,0.9464096,0.30884457,1.0,0.63542235,0.638979,0.61136585,cluster1_pred,3.0,3
0.6707498000000001,0.20734893,0.2053544,0.2023205,0.19748884,0.15685885,0.24915442,0.6852498,0.717345,0.616146,0.6086414000000001,0.65786356,0.6586705,0.6890349,0.6261654000000001,0.60154617,0.5827865,0.18173029999999998,0.17743807,0.6085411999999999,0.59481555,0.59480906,0.67870975,0.42721608,0.45755482,0.5854849,0.044343863,1.0,0.6564793,0.6410296,0.59958297,cluster0_pred,,3
0.61074984,0.10034817,0.094442055,0.09909062,0.09716724,0.07717672,0.09461735,0.60874975,0.6846901999999999,0.5486717,0.5719835999999999,0.61027277,0.6419651,0.6908991999999999,0.6441482,0.4387094,0.42903274,0.17026775,0.12007441,0.2724534,0.23817424,0.5386615,0.24886268,0.5279411,0.65285325,0.42605020000000005,0.27892944,2.0,0.6303158,0.6270265,0.6259881,cluster0_pred,,2
0.63574994,0.18602338,0.1915366,0.19059266,0.19532408,0.15513945,0.10989577,0.67449975,0.7116197,0.5148275999999999,0.51333106,0.5302498000000001,0.5650468000000001,0.6091794,0.5840595000000001,0.5125287000000001,0.524432,0.24554951,0.23445304,0.45691136,0.48589799999999994,0.45909238,0.34398597,0.27136448,0.31004462,0.2829038,0.35967186,3.0,0.6720668,0.6225871,0.60923916,cluster0_pred,,1
0.63524985,0.22488189,0.24421689,0.22916275,0.24653634,0.19581567,0.110523604,0.7147498000000001,0.751696,0.64335006,0.60958135,0.66403276,0.67868024,0.6853062,0.6233876,0.6353349,0.6158664,0.22549796,0.2065058,0.5943722,0.5619496,0.6303031,0.6181458000000001,0.44246450000000004,0.36258290000000004,0.51233566,0.14492504,3.0,0.6632075,0.6271371,0.610648,cluster0_pred,,1
0.60178113,0.6549366,0.6446857,0.6341173000000001,0.643617,0.659257,0.07202996,0.6980826,0.8047698,0.74416184,0.8302783000000001,0.9414384,1.0,0.9304176,0.83860415,0.559603,0.5460056,0.6847434,0.5300894,0.22125539,0.05080537,0.81260425,0.44280386,0.95135653,0.91181195,0.8127165,0.6790701,2.0,0.5656675,0.63058597,0.6547516,cluster2_pred,,2
0.53124934,0.6285128000000001,0.6384554,0.6288491999999999,0.6426274000000001,0.5104177,0.041828766,0.77999985,0.75657314,0.55359864,0.49340442,0.45851149999999996,0.47380966,0.5417529000000001,0.48449659999999994,0.44929399999999997,0.44575885,0.7077099,0.6930448,0.48036190000000006,0.5520225000000001,0.37544164,0.37491414,0.14516503,0.07684044,0.7927124,0.46416688,2.0,0.67666227,0.6271213,0.60175854,cluster0_pred,,3
0.63500005,0.22693357,0.22207145,0.22552525,0.21963136,0.17444591,0.028226977,0.6027498,0.6405850000000001,0.5606671999999999,0.5432212,0.6291328,0.63700855,0.70286196,0.6263116,0.5980181,0.5783263000000001,0.20280945,0.19922219,0.67811024,0.6721772,0.5989186,0.63326347,0.690789,0.861869,0.6121004,0.05710843,3.0,0.6484419,0.63440055,0.6199397,cluster0_pred,,1
0.6454999,0.2888585,0.28264759999999994,0.2916902,0.28482187,0.22622459,0.037100077,0.60674995,0.6391007,0.55938196,0.51972264,0.5702613000000001,0.59239966,0.63155144,0.57104754,0.55378073,0.5428923000000001,0.28023252,0.29894608,0.69770056,0.729622,0.52435535,0.5892898,0.20336922,0.26315537,0.6720894000000001,0.031331822,1.0,0.68199646,0.6239635,0.61714786,cluster0_pred,,2
0.74174976,0.28189504,0.28122878,0.27619946,0.27121475,0.2154169,0.047261495,0.59374994,0.63019496,0.5323922,0.45956610000000003,0.57325774,0.7526614,0.6989779,0.61753964,0.61850846,0.62206125,0.27389362,0.23443440000000001,0.5450797,0.4759946,0.69351614,0.4453143,0.44933918,0.6203519000000001,0.6561363,0.46513334,1.0,0.64426434,0.61903083,0.6102993,cluster0_pred,,3
0.62899977,0.10557075,0.10431188,0.108811535,0.104713015,0.08317008599999999,0.040264633,0.63624984,0.6564884,0.5632377,0.5407774999999999,0.5780169,0.57202274,0.5978380999999999,0.53391254,0.52012783,0.526786,0.09967003,0.13128552,0.64876336,0.68334013,0.5041867999999999,0.48913303,0.23911105,0.1569991,0.5498649999999999,0.041029755,3.0,0.7064083,0.6187945,0.6112283,cluster0_pred,,2
0.55934817,0.7619994999999999,0.76886064,0.77096266,0.7677510999999999,0.77794343,0.031347986,0.6911611,0.73993593,0.6892395,0.64675254,0.71377033,0.7144897,0.7398458000000001,0.75447977,0.67394686,0.67486346,0.7197096,0.722409,0.8157308000000001,0.79241526,0.67669076,0.75248784,0.8048392,0.76688474,0.8305007,0.39871743,2.0,0.61897874,0.6339975,0.6075444,cluster1_pred,3.0,1
0.5672499,0.30483709999999997,0.31349084,0.30072123,0.3149431,0.25014886,0.069224685,0.6464998000000001,0.5975402,0.44156978,0.3952739,0.47560862,0.50832176,0.61026686,0.55233383,0.48213264,0.48899806,0.3396232,0.37245855,0.6659202,0.7321588000000001,0.44205046,0.41491229999999996,0.13179024,0.30062994,0.5847253000000001,0.39653432,2.0,0.67759734,0.6249777,0.60703343,cluster0_pred,,3
0.5577499,0.22593883,0.22824009999999997,0.23004077,0.22798117,0.18107789999999999,0.036715392,0.61474967,0.6808734000000001,0.54031765,0.5296859,0.6100965,0.5813851,0.5998576,0.5467781,0.529898,0.49147585,0.26396924,0.25467387,0.52657104,0.56126547,0.46765575,0.31905627,0.32806230000000003,0.29624340000000005,0.5729083,0.1409704,2.0,0.6752433,0.6151997,0.61781234,cluster0_pred,,2
0.6297498,0.18297686,0.17586823,0.18237694,0.17689264,0.14049998,0.10402755400000001,0.6007499,0.6446139,0.56345206,0.531754,0.60234106,0.5819359000000001,0.64304805,0.56987804,0.5455033,0.5322374,0.18078011,0.19367461,0.6328703,0.6579079999999999,0.51972294,0.45893776,0.2623152,0.3691105,0.58208543,0.07162057599999999,3.0,0.6782639,0.6309853,0.60691714,cluster0_pred,,3
0.6097497,0.18801294,0.18789712,0.19209783,0.19192232,0.15243755,0.068778306,0.65624994,0.6908394,0.64270747,0.5934144,0.6679106,0.6994244000000001,0.6867045999999999,0.6366919,0.61158794,0.5638306,0.20477127,0.16434608,0.38657144,0.2956033,0.69291836,0.37442255,0.9315701,0.8230881,0.5381176,0.17930721,2.0,0.61887443,0.6131983,0.61937624,cluster2_pred,,1
0.6893555,0.66519517,0.66288316,0.6579491999999999,0.6487506,0.6641653000000001,0.034918997,0.60268396,0.7049661,0.5881609999999999,0.5014708,0.59919345,0.5036715,0.5191637,0.36518446,0.29955240000000005,0.2505571,0.77112144,0.71416783,0.38043743,0.4891104,0.26718032,0.26809454,0.27725753,0.17514566,0.7948241,0.53304213,1.0,0.62355196,0.64062375,0.58330196,cluster1_pred,3.0,3
0.6135,0.2723203,0.27555364,0.2764503,0.27795646,0.22077161,0.0414586,0.6662499,0.74703115,0.6607005,0.62650037,0.68677056,0.7018109,0.7089211,0.6562829000000001,0.6368275,0.5768397,0.2543315,0.24303639,0.69578934,0.709074,0.5633611,0.7299661999999999,0.75784117,0.6880831000000001,0.6230335,0.13615766,3.0,0.6507394,0.6370428,0.62044,cluster0_pred,,3
0.64424986,0.07759263,0.07612115,0.080275945,0.07941612599999999,0.06307759,0.04594051,0.63774985,0.6590328000000001,0.56902105,0.5310020000000001,0.59035516,0.6063513,0.6111991,0.5535034000000001,0.5343760000000001,0.50671494,0.09123913,0.10868095,0.51427585,0.5046416,0.55813235,0.3080828,0.20796174,0.14639673,0.39308324,0.09437026,1.0,0.70927364,0.61963797,0.6192216,cluster0_pred,,2
0.7083146,0.7717607,0.77250016,0.774663,0.7609475,0.7714384,0.03160565,0.58101606,0.46834722,0.34500632,0.36931390000000003,0.5045618,0.5646631,0.6470844,0.5225215,0.4406854,0.51602805,0.9355694999999999,0.820055,0.17276928,0.17887327,0.42331406,0.24517423,0.22348115,0.5215712,0.8872693000000001,0.6891379,1.0,0.63110363,0.6102198,0.60061026,cluster0_pred,,3
0.6599999,0.30987316,0.30288076,0.31157103,0.3052944,0.24248524,0.039183166,0.61649996,0.64270556,0.5591679,0.5287461999999999,0.6000496,0.62379104,0.65687525,0.5808431,0.54496044,0.53744096,0.30658504,0.30089882,0.6275159,0.6305531,0.56484896,0.4934464,0.35411729999999997,0.53647715,0.71315217,0.02790743,1.0,0.66226757,0.6359988,0.63088053,cluster0_pred,,1
0.57124996,0.24061179,0.24063906,0.24371277,0.24078424,0.19124694,0.039654947999999995,0.59674966,0.61344343,0.60757786,0.69549227,0.74352694,0.76753104,0.7861354,0.7074531999999999,0.6708875,0.66282266,0.18560655,0.20485489,0.6264626999999999,0.49683115,0.84624416,0.61816466,0.8579874,0.8751671999999998,0.573593,0.20856819,2.0,0.6420714,0.6485802,0.62053776,cluster1_pred,3.0,3
0.6212499,0.21350410000000003,0.21349703,0.21549076,0.21171449,0.16815782,0.07811955,0.6464998000000001,0.6986852,0.663271,0.57630736,0.57748795,0.5600901,0.6113544,0.5426847,0.5115789000000001,0.5342197,0.20350517,0.22981961,0.6840775,0.735056,0.47984493,0.5410058000000001,0.6501477,0.4648209,0.30179313,0.24095607,3.0,0.6408126,0.6238788,0.6161365,cluster0_pred,,1
0.61349976,0.26517034,0.2597002,0.2574475,0.25575212,0.20313542,0.053811986,0.58874995,0.6439776,0.56088144,0.5285582,0.6157369,0.6390278,0.65873945,0.609937,0.58933336,0.5492109000000001,0.2385466,0.25074893,0.677706,0.67130595,0.59979033,0.555022,0.66895074,0.7745845,0.4451027,0.14060351,3.0,0.63249,0.64056194,0.6151605,cluster1_pred,3.0,1
0.70349985,0.55608064,0.55369806,0.5569771,0.5461405,0.43378133,0.041288032999999995,0.61399984,0.6388885999999999,0.64013696,0.6088293,0.6354783,0.63297,0.6620019,0.61461544,0.62949985,0.6333357,0.5243838000000001,0.5151868,0.7481826,0.74886906,0.60566866,0.64702374,0.8545969000000001,0.712996,0.98147094,0.21844654,1.0,0.6425263,0.63022673,0.60950005,cluster0_pred,,3
0.5405,0.29998755,0.31854916,0.29952964,0.32075703,0.25476667,0.083207525,0.70599973,0.8326968000000001,0.72346234,0.67650545,0.71761626,0.6707864,0.73688585,0.80906296,0.71688884,0.6766989999999999,0.27116490000000004,0.24019551,0.6092155,0.5154899000000001,0.7648807,0.598582,0.71418333,0.56319106,0.68143505,0.48941687,2.0,0.6474318,0.6195857,0.614757,cluster0_pred,,2
0.6419999,0.025304649,0.030103022000000004,0.02652869,0.03327561,0.026429705,0.055579345999999995,0.6502498000000001,0.69062746,0.6437783,0.63402003,0.6932921999999999,0.7038302,0.7316037,0.6504348000000001,0.627193,0.597654,0.010255466999999999,0.0033714443,0.51673126,0.43746695,0.70671344,0.5443551,0.95382124,0.9614273999999999,0.44258952,0.09003569,1.0,0.6318321,0.6241662,0.63714874,cluster2_pred,,1
0.69537425,0.94099724,0.9518844999999999,0.9405457,0.951571,0.9536962999999999,0.021026885,0.62435186,0.7281941999999999,0.45124179999999997,0.42837742,0.56460845,0.51140606,0.52757955,0.5188258,0.53069025,0.51200145,0.959052,0.9839152,0.8406171,0.9272988000000001,0.45051256,0.55171686,0.35279098,0.41691205,0.95017767,0.551658,1.0,0.5806613,0.60227424,0.60002583,cluster1_pred,3.0,3
0.65450007,0.29296196,0.28992662,0.28084040000000005,0.28166747,0.22371912,0.07987603,0.60124964,0.6571241999999999,0.6142181,0.55901223,0.6832451,0.7605549,0.8109930000000001,0.71534806,0.6494473000000001,0.61276907,0.2751118,0.22294326,0.5792556999999999,0.5153968,0.69256645,0.51185155,0.84390974,0.89566517,0.5409168000000001,0.45506126,1.0,0.61808705,0.6515198,0.6049738,cluster1_pred,3.0,2
0.6469999,0.22966923,0.22392201,0.22728127,0.22705345,0.18034104,0.06444882,0.5999999,0.6859626,0.60029507,0.58627087,0.6457015,0.64325017,0.6647987,0.58873796,0.5695216,0.5613526999999999,0.22809513,0.21254785,0.6034571,0.6038089,0.56340754,0.51331127,0.8586940000000001,0.7388885000000001,0.6430804,0.07233099999999999,1.0,0.63586825,0.621244,0.6180971,cluster0_pred,,2
0.6129998000000001,0.19547376,0.190673,0.19466919,0.18845867,0.14968647,0.05458498,0.6097497,0.6785409,0.59386873,0.6014978,0.6398848,0.6630763000000001,0.70923173,0.61198395,0.60521,0.58563614,0.20026670000000002,0.16557413,0.40455553,0.31076247,0.7042566,0.35669684,0.84679765,0.8596469000000001,0.5277376,0.16973117,3.0,0.6214201,0.62217253,0.6184858,cluster1_pred,3.0,2
0.60049975,0.25012434,0.24248967,0.24245848,0.23762989,0.18874158,0.03937914,0.5795,0.6229856,0.5128997999999999,0.5106993,0.5298974,0.51217705,0.55449253,0.5157835999999999,0.52704847,0.5116708999999999,0.25795789999999996,0.27702776,0.5509904,0.54945296,0.55184084,0.3016581,0.09529105,0.11976603,0.48135909999999993,0.13793483,2.0,0.6961564,0.6113216,0.61089844,cluster0_pred,,3
0.6534999,0.24701567,0.24193451,0.24967073,0.24307272,0.19306463,0.07149649,0.6129998999999999,0.6507632,0.56902117,0.5336339,0.60604256,0.60708576,0.6376105,0.5507257,0.55255955,0.5401667,0.27477342,0.23432058,0.4442981,0.40461308,0.6011642,0.23928975,0.16870916,0.17687835,0.48264894,0.13639069,1.0,0.6962023,0.6151706,0.61596346,cluster0_pred,,3
0.6149996999999999,0.26274559999999997,0.26081058,0.26779553,0.2647204,0.21025868,0.04591148,0.63149977,0.6853264,0.5805882,0.598302,0.6543383,0.68106675,0.6957154000000001,0.626604,0.6057528,0.5782025,0.2593109,0.24318933,0.52582103,0.45974016,0.6814187,0.47572726,0.79531705,0.8226072,0.50408715,0.13071544,3.0,0.62600076,0.6288769,0.61729777,cluster1_pred,3.0,1
0.6992499,0.265046,0.26099563,0.25932893,0.25296882,0.20092475,0.07924094,0.5909998000000001,0.64122105,0.5756614000000001,0.5695397,0.6703783,0.67868024,0.7042602,0.6295281,0.6403557,0.581052,0.22414497,0.20721252,0.69098085,0.6572266,0.6618156,0.59225345,0.8242559000000002,0.93104094,0.37757805,0.2457384,1.0,0.61412543,0.6501584,0.6075913,cluster1_pred,3.0,2
