Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.5684998,0.10401641,0.10369503,0.050047036,0.0916007,0.0727554,0.1248004,0.57124984,0.62234926,0.49105093,0.49866784,0.5457609,0.54613847,0.599547,0.51212853,0.5095435,0.513777,0.07883046,0.12503944,0.70278573,0.7364185,0.52223146,0.4723044,0.44468236,0.46380022,0.13277389,0.23552886,2.0,1.0
0.6269998,0.060432736,0.056998342,0.059391666,0.05572735,0.044262387,0.072066255,0.6082497,0.6378284,0.55873936,0.53927344,0.59282285,0.59056383,0.63186204,0.5635913,0.54889566,0.5622199,0.029138643,0.070314884,0.70376945,0.71842635,0.56281674,0.6488625,0.37115103,0.44604224,0.027308846,0.046347495,3.0,1.0
0.6010001,0.27375033,0.2694467,0.2746943,0.27127656,0.215466,0.026361631,0.62399966,0.6677266,0.56902117,0.52818197,0.5787218,0.59313387,0.6397853,0.5634451,0.51931363,0.57733506,0.25577816,0.2599429,0.6762828,0.68212837,0.5733655,0.5557422,0.12622043,0.12178389,0.4008314,0.13435574,2.0,1.0
0.6574998,0.2937702,0.29066682,0.2941361,0.29614052,0.23521462,0.07234206,0.64349985,0.70780313,0.65555966,0.64172757,0.64147127,0.634255,0.6480196,0.5366904,0.54482484,0.50894517,0.31803975,0.29939485,0.5801624,0.62718153,0.4573978,0.4706321,0.799051,0.48056772,0.5515623,0.23274171,1.0,2.0
0.57674986,0.21922407,0.21781507,0.21781126,0.22012617,0.17483893,0.092258446,0.65725,0.62489384,0.52232474,0.46182212,0.49023834,0.45104605,0.49700892,0.44370636,0.44074497,0.45430744,0.26896593,0.27862576,0.50093687,0.553754,0.42156285,0.2572732,0.2308922,0.18432146,0.38781595,0.25029445,2.0,1.0
0.62424976,0.1633922,0.16198877,0.15722798,0.16161554,0.12836586,0.07973087,0.63074976,0.77226436,0.7208919,0.6731217,0.7437033,0.7153955,0.6868598,0.6121301,0.59584695,0.553919,0.15191326,0.11064872,0.61321694,0.62588155,0.5401605,0.58729315,0.8669459,0.6525004,0.20399925,0.25391784,3.0,2.0
0.60524994,0.006714735,0.008080941,0.010034484,0.008906473,0.007074109,0.056533795,0.6317498,0.68553835,0.57309103,0.5460411,0.6185571,0.6322355,0.5858753,0.53288907,0.50642234,0.4955644,0.041798536,0.0035463274,0.40546268,0.38586274,0.54698473,0.16616476,0.3735808,0.2695335,0.38579574,0.113812186,2.0,1.0
0.6657498,0.68552595,0.68138915,0.6859831,0.67880994,0.5391563,0.07589493,0.57599974,0.63655597,0.48997986,0.47103333,0.494116,0.46206048,0.75086844,0.69297945,0.71688896,0.64423853,0.67940533,0.61996543,0.7921103,0.81253725,0.5767948,0.5425171,0.13607888,0.31682417,0.81918174,0.47449875,1.0,0.0
0.62924993,0.22326535,0.22059093,0.21009721,0.2068283,0.16427687,0.12787423,0.58724993,0.65479183,0.59151274,0.5702917,0.6261364,0.5990083,0.6769167,0.58435196,0.5824129,0.5718838,0.21307385,0.16991746,0.529063,0.48677814,0.6318529,0.42758197,0.62441915,0.5635231,0.28500378,0.29193845,3.0,2.0
0.6477498,0.090027355,0.083646916,0.07444339,0.07112815,0.056494743,0.10477151,0.54374987,0.5184477,0.46084812,0.44885075,0.51791143,0.52631223,0.55899787,0.4945844,0.4798258,0.45653754,0.10511287,0.12468311,0.5883798,0.6373807,0.45562965,0.20536877,0.3233621,0.49893355,0.51504636,0.080075,1.0,1.0
0.59874976,0.3193857,0.3195978,0.31201005,0.3215611,0.25540537,0.029166909,0.6317498,0.6463104,0.5563833,0.5610804,0.6416476,0.6777624,0.72072846,0.64341724,0.5847199,0.5888575,0.29658782,0.34423724,0.70092994,0.68442017,0.62815285,0.6276851,0.4964665,0.6118846,0.6863764,0.22845894,2.0,2.0
0.56675005,0.22581445,0.23798653,0.23047978,0.24387677,0.19370322,0.0959964,0.6267496,0.7152243,0.6403512,0.6633461,0.7192027,0.6999751,0.7351768,0.6808446,0.6560965,0.6318489,0.205928,0.18356642,0.61822575,0.54707277,0.7196256,0.61688226,0.95676464,0.8472865,0.3315237,0.29661041,2.0,2.0
0.5752496,0.25578216,0.26099563,0.26058328,0.25531915,0.20279157,0.08557369,0.66000015,0.7468191,0.7547363,0.55111694,0.6273704,0.60396504,0.64786434,0.5457549,0.4845753,0.4380773,0.3094407,0.2747206,0.3765688,0.3951613,0.45730796,0.36690858,0.72089463,0.4943103,0.5446507,0.41184896,2.0,1.0
0.57024986,0.2713877,0.26358643,0.25820005,0.25661802,0.20382318,0.05450514,0.5692497,0.58736205,0.49554917,0.51389486,0.5609194,0.57459277,0.6073151,0.53932184,0.5168711,0.52715766,0.26133877,0.2895139,0.674852,0.70186085,0.5280027,0.44502908,0.23351276,0.42138106,0.60274,0.12590837,2.0,1.0
0.8717266,0.56776917,0.5615323,0.5398558,0.53704846,0.5573653,0.06427099,0.45853224,0.49795657,0.5543824,0.61120945,0.69164604,0.8506286,0.83921593,0.6455604,0.5709683,0.5847268,0.7284079,0.6943137,0.33836228,0.49501863,0.15279976,0.23148662,0.08467264,0.36131898,0.7892149,0.9540831,1.0,0.0
0.5632499,0.14355882,0.16316082,0.14587647,0.16619247,0.13200118,0.189496,0.7374997,0.77904963,0.6739812,0.63214004,0.723433,0.7901109,0.78722286,0.7353776,0.73805773,0.6961505,0.10151274,0.10873019,0.7324616,0.69298047,0.68629235,0.76824445,0.84280336,0.8643407,0.22008508,0.29103154,2.0,2.0
0.6720002,0.6582939,0.64900374,0.6541236,0.65320385,0.51881814,0.03766984,0.65824944,0.7661149,0.68169254,0.649435,0.6250787,0.5923995,0.6216082,0.58742213,0.5434677,0.51414853,0.69913936,0.70627713,0.53450364,0.5740513,0.4597057,0.45715886,0.55542433,0.29050395,0.8059405,0.35986304,1.0,0.0
0.6289999,0.39156926,0.38726792,0.39285043,0.391143,0.31067193,0.064742774,0.6137498,0.6412212,0.5801598,0.59529424,0.6559247,0.6964871,0.74512,0.68157566,0.6607103,0.67360157,0.3301409,0.35582608,0.8367261,0.80763644,0.69518536,0.8507532,0.87209415,0.9364376,0.8711203,0.13204874,3.0,2.0
0.57599974,0.6875777,0.69292456,0.6948887,0.69062346,0.54853934,0.06762789,0.64049965,0.6166242,0.5229672,0.4633259,0.4986988,0.77340555,0.79374826,0.7767526,0.694092,0.677938,0.6770967,0.61767507,0.8085683,0.8123849,0.61695176,0.5898807,0.33455104,0.5405858,0.82258373,0.4893285,2.0,0.0
0.6594996,0.5940687,0.5895379,0.58538723,0.5749629,0.456674,0.052389387,0.5764998,0.6164121,0.5623811,0.52141464,0.53782904,0.53512394,0.53553855,0.4799644,0.53966826,0.5525562,0.5823368,0.61392206,0.7534116,0.8060785,0.49684635,0.516755,0.18183269,0.12821214,0.78921133,0.36667037,1.0,0.0
0.5795,0.25397912,0.24797976,0.25092506,0.24857742,0.19743682,0.025058791,0.6209999,0.63634413,0.5651655,0.49885586,0.54435086,0.5387955,0.6032756,0.57017034,0.54699594,0.56246775,0.25749147,0.27837747,0.5641928,0.55223864,0.57787955,0.3715507,0.18742615,0.18875732,0.48678046,0.13562022,2.0,1.0
0.55483377,0.8421413,0.8409722,0.8494826,0.84568286,0.85245514,0.012984845,0.6776188,0.62966716,0.6051797,0.69608516,0.7519626,0.7997896,0.8043672,0.77507114,0.76101154,0.75763685,0.8116826,0.7555044,0.6514281,0.5167447,0.86438406,0.60020113,0.75550246,0.7927787,0.8664995,0.52918184,2.0,0.0
0.61649996,0.3194479,0.31244215,0.31583568,0.31036612,0.24651355,0.020446232,0.5992498,0.67917705,0.6065069,0.58758664,0.6286041,0.63278615,0.6533018,0.6125686,0.5841769,0.5986451,0.34398782,0.33275303,0.43937844,0.39187366,0.6163079,0.36891264,0.77957237,0.6594001,0.57153666,0.28357637,3.0,2.0
0.6234998,0.0371798,0.046449956,0.040765133,0.047563076,0.03777778,0.05835922,0.6657499,0.71268004,0.6172171,0.59078246,0.6532808,0.65958834,0.68825805,0.601165,0.59191173,0.57485723,0.022529872,0.032161407,0.61638474,0.6012351,0.6001617,0.63226074,0.6293476,0.5996385,0.47641587,0.07150126,3.0,2.0
0.54249984,0.33014178,0.32823393,0.32975855,0.32718948,0.25987577,0.0333839,0.61274964,0.71649677,0.5902272,0.5445371,0.5441744,0.5615587,0.6090239,0.54268456,0.5121216,0.48032534,0.32059005,0.35974088,0.6572794,0.6843097,0.52273947,0.49186778,0.41881105,0.21089976,0.6903941,0.25915977,2.0,1.0
0.6183326,0.92302907,0.93189806,0.9250549,0.91186297,0.9157309,0.037419435,0.5539314,0.49132016,0.43757567,0.2731386,0.38086134,0.48312026,0.4166776,0.33297777,0.40050185,0.4495115,0.9997274,0.9983088,0.6417137,0.747149,0.35163298,0.38097253,0.06763304,0.123627484,0.9301192,0.6740645,3.0,0.0
0.61700004,0.29084808,0.28647214,0.2731264,0.27084363,0.2151221,0.1093369,0.5492496,0.5521626,0.48226842,0.4746051,0.47737098,0.43746138,0.500116,0.45057783,0.4391165,0.43559915,0.3177555,0.32461965,0.55444944,0.6037099,0.44500393,0.18694457,0.16652918,0.121657774,0.7132958,0.1580229,3.0,1.0
0.6039998,0.3270331,0.32292888,0.3295704,0.32749876,0.26012143,0.02029744,0.6309999,0.62362164,0.59386903,0.55487657,0.6185572,0.6232404,0.6761399,0.63435274,0.5848555,0.57770693,0.31528258,0.29741564,0.58268976,0.52932215,0.67130893,0.48838103,0.56295955,0.669683,0.59677625,0.2005948,2.0,2.0
0.57574993,0.32908478,0.32527295,0.32486674,0.32855022,0.26095656,0.018123621,0.62324977,0.66009307,0.6144326,0.5597643,0.6185572,0.7067675,0.69416183,0.69473374,0.647819,0.6040964,0.3377296,0.2842075,0.6004787,0.58927804,0.58705366,0.50244087,0.5914007,0.65178514,0.5717618,0.34072205,2.0,2.0
0.5729998,0.27723202,0.27394977,0.28127939,0.27597722,0.21919958,0.021534955,0.6064999,0.6511871,0.57694685,0.5811952,0.64746404,0.6661972,0.6714791,0.63639957,0.6372347,0.57659185,0.26795322,0.23956098,0.62866944,0.6114476,0.60820943,0.53085136,0.8462499,0.9016453,0.40340376,0.18771248,2.0,2.0
0.68674976,0.24135785,0.2537783,0.24565694,0.25828797,0.20514959,0.051333323,0.68874985,0.60899043,0.50882995,0.43832326,0.47278848,0.44976118,0.5255952,0.5061342,0.5052011,0.5192284,0.2792236,0.3180838,0.54661506,0.56683004,0.5043528,0.38332543,0.12793158,0.077832244,0.5389769,0.4803035,1.0,1.0
0.6694999,0.3185153,0.31386095,0.30730638,0.30473775,0.2420431,0.109449394,0.5779998,0.56552154,0.4619191,0.47498113,0.5239043,0.5026308,0.5669212,0.5308422,0.5650436,0.54698086,0.30079812,0.35314727,0.7460626,0.78822064,0.5169787,0.48205245,0.16500875,0.29764506,0.56873727,0.23409003,1.0,1.0
0.5999998,0.09282517,0.0941953,0.09689558,0.095620975,0.07594858,0.025323713,0.63849986,0.6706953,0.5786604,0.5334459,0.6108016,0.61332726,0.6514375,0.57689565,0.56735057,0.5457419,0.10865832,0.062056128,0.39574885,0.3141564,0.67573506,0.29567596,0.22789584,0.24251083,0.4281925,0.16986102,2.0,1.0
0.61399984,0.08468042,0.079205476,0.086610235,0.08362197,0.06641817,0.0,0.6202499,0.67726874,0.6041508,0.5642761,0.6185571,0.6059843,0.63807654,0.5853753,0.5407539,0.5316179,0.090187974,0.103454724,0.5221544,0.50428337,0.5779615,0.36032563,0.6697344,0.42155927,0.3995049,0.07639643,3.0,1.0
0.58999985,0.26175082,0.257973,0.25456253,0.26298863,0.20888314,0.10760582,0.64099973,0.7188292,0.64185065,0.6058216,0.6277228,0.59974253,0.5796607,0.5608135,0.5509311,0.51625496,0.3122688,0.23387343,0.41733205,0.42212614,0.4987108,0.3360228,0.51504934,0.30134833,0.6353729,0.2931715,2.0,1.0
0.6464997,0.16737132,0.1677873,0.17115083,0.17138794,0.13612777,0.061937492,0.6452498,0.6967768,0.6487051,0.72369087,0.7807184,0.8097536,0.8125468,0.7358163,0.72625214,0.7020974,0.09071261,0.12066864,0.7541188,0.6686064,0.7904654,0.8865265,0.95495576,0.9436829,0.5716044,0.11320879,1.0,2.0
0.6957499,0.2212758,0.21417558,0.21862654,0.21604401,0.17159662,0.08551199,0.6552497,0.66687846,0.5632376,0.5180307,0.5914127,0.60855424,0.6739648,0.62148696,0.6140304,0.5260426,0.22384962,0.23204744,0.54807436,0.53427696,0.57700783,0.42363212,0.25816533,0.43607527,0.38553932,0.18260458,1.0,1.0
0.6147499,0.5470032,0.5403738,0.55032927,0.54069763,0.42945823,0.027000349,0.62424946,0.68893087,0.66262823,0.666542,0.69558364,0.6957527,0.7055029,0.63596076,0.61918676,0.58154756,0.5051162,0.5054823,0.74029124,0.7242523,0.6388403,0.6827155,0.81729096,0.7175153,0.9726021,0.23240274,3.0,0.0
0.6007499,0.18086296,0.17463452,0.17773595,0.17676891,0.14040169,0.059056003,0.6034997,0.66560614,0.5784462,0.53269386,0.5466421,0.5371432,0.546569,0.48932117,0.4996375,0.48726347,0.19130385,0.21431862,0.5566388,0.5767036,0.5076477,0.33959544,0.24469593,0.14049509,0.5473356,0.16531314,2.0,1.0
0.64424974,0.26498383,0.26253778,0.26183757,0.26521525,0.2106517,0.042405788,0.6295,0.6861745,0.58744276,0.57593143,0.6153845,0.6098393,0.6517482,0.62119466,0.60466737,0.63135344,0.23232248,0.2417543,0.69114697,0.6670179,0.6414269,0.66139984,0.5091859,0.4700663,0.53164995,0.1369042,1.0,2.0
0.63225,0.16345435,0.1613102,0.16337413,0.16130626,0.12812021,0.03681338,0.6284997,0.64970285,0.5643086,0.5379575,0.60710007,0.59203243,0.6183456,0.62748116,0.58132726,0.55528176,0.18067941,0.14659971,0.51284343,0.49446875,0.57626635,0.35418534,0.22759226,0.37642676,0.5480775,0.18249103,3.0,1.0
0.7182501,0.3934345,0.40244278,0.3984321,0.39695692,0.31528974,0.049671207,0.66699976,0.69168746,0.63028353,0.5161507,0.6005783,0.5949696,0.60684884,0.5643223,0.53383315,0.5275293,0.37675747,0.41489697,0.76159585,0.8132138,0.5015036,0.60019785,0.3677223,0.31238464,0.6100392,0.32647422,1.0,1.0
0.62099975,0.21847801,0.21164642,0.20169334,0.20243691,0.16078894,0.076109044,0.58174986,0.68723476,0.5632378,0.5674718,0.633892,0.67519236,0.701619,0.5577434,0.5493029,0.50448483,0.22765034,0.22825252,0.48899448,0.4645352,0.5821051,0.40075797,0.63299036,0.6636431,0.2973589,0.33140782,3.0,2.0
0.5967499,0.22519273,0.22546418,0.2260897,0.2277338,0.18088141,0.030640315,0.6322499,0.6921118,0.57758933,0.5362656,0.61608946,0.60469913,0.6466213,0.5747027,0.5531023,0.5340959,0.23408209,0.2691561,0.56067014,0.5564787,0.56035036,0.42381892,0.37473825,0.33242998,0.5229153,0.15371172,2.0,1.0
0.63974977,0.2595747,0.25544384,0.255566,0.2595868,0.2061812,0.044314686,0.6497498,0.68299377,0.5606672,0.53024983,0.5822471,0.5810177,0.5799715,0.47996414,0.5119859,0.512538,0.27131188,0.30446413,0.5111151,0.49366018,0.57380015,0.37143177,0.19454467,0.11628943,0.65342134,0.27038953,1.0,1.0
0.6302498,0.2984332,0.29504657,0.29582942,0.2903884,0.23064591,0.0491087,0.63199985,0.65182334,0.48933718,0.51671475,0.5665598,0.5468728,0.62440485,0.5347898,0.5316621,0.49680343,0.32050264,0.3323389,0.5758612,0.61722887,0.46812096,0.38178858,0.14859104,0.25133944,0.46698165,0.3076114,3.0,1.0
0.6494998,0.25578216,0.25383997,0.25807464,0.25451508,0.2021529,0.06621981,0.6247497,0.7078029,0.6294266,0.6001818,0.66332763,0.6698685,0.6915205,0.61944014,0.58987623,0.58142364,0.19104911,0.23282172,0.8182406,0.81975037,0.62472206,0.8185273,0.7803307,0.7140464,0.62937087,0.16169772,1.0,2.0
0.7158386,0.7910346,0.79538584,0.7954218,0.7927387,0.80183446,0.036951285,0.70741177,0.79277295,0.62039256,0.50079197,0.67600214,0.5069865,0.2911879,0.24480537,0.2111809,0.16137055,0.9769644,0.87883615,0.15837035,0.29717663,0.13725947,0.27817428,0.23217787,0.1296273,0.8965691,0.79494536,1.0,0.0
0.5979999,0.57087785,0.5667757,0.5682033,0.5703241,0.45298955,0.08598014,0.63524985,0.6312553,0.6669123,0.71071947,0.87290347,0.8719858,0.87422496,0.79283476,0.77510315,0.76441664,0.5031003,0.4773272,0.764633,0.64972526,0.8560052,0.7070923,0.88503987,0.9151813,0.7977723,0.45862085,2.0,0.0
0.6454999,0.24104701,0.24705446,0.24528067,0.24814446,0.19709294,0.11156515,0.68474996,0.717769,0.63842326,0.59905404,0.69946146,0.650226,0.69556004,0.6570139,0.6783509,0.6397782,0.21912064,0.18935369,0.6440863,0.61428976,0.63948804,0.59656656,0.8067614,0.76146406,0.35890445,0.27922234,1.0,2.0
0.55899984,0.32610047,0.33619148,0.3308247,0.33405492,0.26532874,0.09924442,0.6497498,0.6617893,0.83206385,0.76824415,0.8226686,0.82792753,0.81208056,0.77295125,0.7665541,0.735673,0.23352821,0.26580372,0.80703473,0.7005856,0.85063404,0.8072821,0.9179639,0.824949,0.5246919,0.32574713,2.0,2.0
0.6357498,0.048184533,0.049657658,0.048730012,0.052758526,0.04190435,0.04312072,0.64499986,0.6806613,0.63156885,0.6148451,0.6610363,0.66729856,0.6960261,0.6301128,0.61023086,0.57399,0.024932126,0.03442251,0.632647,0.6103912,0.62007946,0.6801119,0.8394612,0.73546135,0.4753915,0.07121739,3.0,2.0
0.6972499,0.2595747,0.25186598,0.2534337,0.2497526,0.1983702,0.088647515,0.6067497,0.65436786,0.62407154,0.58457893,0.64058983,0.64325017,0.6904331,0.61607754,0.5967968,0.575105,0.22946544,0.23677531,0.66003156,0.64159995,0.6200901,0.64996564,0.8757259,0.75841254,0.6482914,0.07574263,1.0,2.0
0.6464998,0.20591892,0.20239344,0.20740044,0.20608611,0.16368736,0.06864403,0.6432499,0.72837126,0.5825161,0.4992317,0.54311687,0.55678576,0.59022546,0.51432157,0.53532594,0.5224497,0.20111915,0.23217286,0.68899184,0.74631816,0.46782508,0.51135266,0.44413832,0.33678037,0.3084734,0.24633291,1.0,1.0
0.65049994,0.21493407,0.2281784,0.20978361,0.20361207,0.16172232,0.12895569,0.5634998,0.42069542,0.24428782,0.21800013,0.36861742,0.36917123,0.51518613,0.41695166,0.46598464,0.41850173,0.33752605,0.31340754,0.32343447,0.3773627,0.3664997,0.20027645,0.10960786,0.3680112,0.46836805,0.6177068,1.0,1.0
0.6184995,0.6737752,0.66590583,0.67576045,0.670522,0.53257346,0.011613053,0.63149977,0.6424933,0.5452447,0.5437854,0.5993447,0.63278615,0.69152075,0.6448791,0.6677666,0.643743,0.68678427,0.67991436,0.6225633,0.5963681,0.62545043,0.5173463,0.42396662,0.6207733,0.8087424,0.28579804,3.0,0.0
0.76524943,0.5333872,0.54203933,0.5388523,0.5445324,0.4325041,0.10750421,0.7267499,0.8863443,0.78601015,0.7501974,0.79217553,0.82627547,0.85356206,0.7309918,0.70006263,0.6976373,0.5033639,0.4528448,0.6280387,0.5556738,0.72511256,0.6771972,0.7350716,0.68104637,0.7751802,0.45078024,1.0,0.0
0.6384996,0.2160532,0.21466903,0.21128882,0.21703364,0.17238265,0.072127946,0.6454999,0.625318,0.5319639,0.53758174,0.55175376,0.5597231,0.6174136,0.5296728,0.4976021,0.4955644,0.2614246,0.24465337,0.500441,0.53381413,0.46270287,0.28186193,0.2699079,0.2931347,0.56934124,0.16182004,1.0,1.0
0.63124996,0.30402884,0.29609525,0.29796177,0.29787233,0.23659012,0.04816151,0.61474967,0.654792,0.57137734,0.5498009,0.60410357,0.612042,0.66340023,0.59765613,0.61294466,0.59220254,0.2830522,0.2744508,0.6341245,0.60255396,0.640297,0.59063953,0.6325132,0.7335212,0.8052723,0.049466867,3.0,2.0
0.43716514,0.83001745,0.81845653,0.8191283,0.8080777,0.8165003,0.02546162,0.5816181,0.648045,0.6415371,0.6739083,0.7742415,0.7083022,0.64970297,0.679155,0.5230131,0.3012652,0.95437664,0.83861136,0.20415622,0.21487148,0.42284188,0.32463244,0.80189455,0.67084354,0.9004816,0.7032563,2.0,0.0
0.59374994,0.26286995,0.28449816,0.26779553,0.2786368,0.22131199,0.16402711,0.61524975,0.64355344,0.49469224,0.5343856,0.7652072,0.69905704,0.70255125,0.6603764,0.66016746,0.62899935,0.27543014,0.23137257,0.54157996,0.46209997,0.7145495,0.4710373,0.6181921,0.76976913,0.663077,0.47784343,2.0,2.0
0.6354999,0.28394678,0.27758932,0.28410164,0.27845126,0.22116463,0.05867495,0.60299987,0.6450382,0.5368905,0.5355137,0.5834811,0.5773463,0.6188118,0.54136884,0.51632833,0.51960015,0.28762606,0.2945425,0.65807694,0.6982363,0.49509817,0.46491265,0.11465388,0.14039436,0.66374964,0.030281777,3.0,1.0
0.63924974,0.25652823,0.25994697,0.25863907,0.26373085,0.20947269,0.099763386,0.68175,0.72179806,0.7151086,0.68590504,0.7167353,0.72127,0.7356432,0.6736809,0.633978,0.6168577,0.22475839,0.21119907,0.63624954,0.5839156,0.68501693,0.7131001,0.9062999,0.68882924,0.5204759,0.1504428,1.0,2.0
0.6222497,0.1701691,0.16519648,0.17246786,0.1671821,0.13278721,0.043432817,0.6184999,0.65966916,0.5808025,0.5424694,0.60974413,0.6147958,0.65640914,0.5906386,0.5739997,0.52876836,0.15313902,0.17767903,0.71451813,0.75701946,0.5068837,0.6511206,0.39221486,0.41473895,0.55986524,0.03328488,3.0,1.0
0.64224994,0.32286742,0.32021466,0.32681093,0.3242825,0.25756684,0.018853066,0.6362498,0.65457976,0.5985812,0.5219785,0.68976694,0.69520205,0.69991004,0.6257267,0.6023604,0.5882379,0.3053357,0.29667783,0.6779255,0.6616741,0.620774,0.63398093,0.59802055,0.6844504,0.84467816,0.08902596,1.0,2.0
0.67310435,0.6538174,0.65763986,0.66102225,0.663038,0.67782575,0.052745037,0.69477224,0.71492094,0.6317381,0.5582709,0.60810494,0.5041136,0.65045065,0.6244213,0.5899858,0.60789907,0.73004544,0.6701169,0.41233614,0.39210892,0.5503575,0.38503858,0.29311702,0.13754591,0.7989787,0.43649635,1.0,0.0
0.68324953,0.6558691,0.6469681,0.6383819,0.6450396,0.51233363,0.021836169,0.55649996,0.5882105,0.54931474,0.6509391,0.705102,0.7412797,0.70224065,0.68230677,0.69246364,0.6959029,0.64121693,0.58078307,0.5860268,0.4801151,0.7838715,0.5031385,0.8806297,0.8907122,0.79275215,0.6033583,1.0,0.0
0.65224993,0.23862223,0.23169453,0.23436816,0.22921821,0.18206042,0.063425414,0.5804999,0.60135674,0.5276796,0.51182705,0.5355376,0.49547133,0.52388626,0.46300495,0.47399065,0.45690915,0.26532006,0.27814305,0.57582,0.6335211,0.4334265,0.26824006,0.07388271,0.048765846,0.5769158,0.12547469,1.0,1.0
0.6462498,0.33890823,0.34026277,0.3392913,0.34500247,0.27402404,0.026670102,0.65074974,0.6952925,0.58851373,0.56145626,0.6506369,0.65554965,0.6929188,0.6589144,0.62257934,0.61586654,0.30953494,0.34625494,0.75450957,0.7550024,0.6079586,0.7073707,0.63972944,0.67855155,0.6175859,0.19533724,1.0,2.0
0.5984997,0.40997264,0.41169575,0.38764504,0.38390648,0.30492425,0.2061208,0.6210001,0.77162844,0.64699167,0.6556388,0.7128575,0.71796566,0.70674616,0.5970715,0.603446,0.5733706,0.33989418,0.34487188,0.74420446,0.737627,0.61991155,0.6655842,0.60417145,0.52173734,0.4965902,0.3884861,2.0,2.0
0.65275,0.15220094,0.14847945,0.1523989,0.15227608,0.120947845,0.19389443,0.63599974,0.6448259,0.49597755,0.3633156,0.45780596,0.36660105,0.44884703,0.42250723,0.41102722,0.39818287,0.21793142,0.22378017,0.42448995,0.47654843,0.40047523,0.17574643,0.038066328,0.082105696,0.38653958,0.2657607,1.0,1.0
0.5412919,0.8233648,0.8256122,0.82571346,0.82502466,0.8327036,0.012857827,0.6108091,0.6352824,0.55051476,0.47929358,0.58073395,0.51427895,0.60556626,0.63480484,0.61563134,0.622515,0.816538,0.7844413,0.6672117,0.6074249,0.7100355,0.5151298,0.41197485,0.39330882,0.8707638,0.5075207,2.0,0.0
0.6097497,0.31490922,0.3300845,0.31288806,0.3236022,0.25702652,0.13979575,0.67425007,0.6590331,0.6131473,0.5740516,0.6492269,0.62434185,0.6396302,0.5659307,0.5727786,0.56829095,0.3431638,0.33598286,0.5309355,0.52308786,0.5592852,0.43497908,0.5488416,0.4850147,0.5320813,0.19722474,2.0,1.0
0.56449974,0.23625961,0.23138608,0.23712762,0.23546514,0.18702215,0.01974219,0.62499976,0.674088,0.60158026,0.54228127,0.6310718,0.6515112,0.6724114,0.60321194,0.57942754,0.5581314,0.22463441,0.21837743,0.65440446,0.6575682,0.57256395,0.6021439,0.58125645,0.5505138,0.6312615,0.07470126,2.0,2.0
0.72749954,0.73489183,0.73172534,0.7145186,0.71357006,0.56676507,0.03826501,0.5414999,0.67748064,0.4829111,0.40204176,0.5736106,0.6067186,0.75692767,0.66125375,0.6480904,0.66802645,0.6880907,0.66373295,0.8214399,0.80596226,0.661743,0.5416835,0.44112206,0.5461482,0.807542,0.7563287,1.0,0.0
0.58150005,0.29656804,0.2893097,0.28190655,0.2792553,0.22180322,0.083795436,0.5904997,0.61853224,0.41864964,0.3980936,0.4666191,0.47674644,0.5516958,0.5179766,0.45852122,0.44736913,0.33558616,0.3378165,0.5396225,0.59696823,0.4234332,0.27678895,0.014300597,0.16128147,0.63933855,0.285189,2.0,1.0
0.6497498,0.24577221,0.24458699,0.25004706,0.24727857,0.19640517,0.025294682,0.6344997,0.60559785,0.49233606,0.5240463,0.604985,0.62379104,0.6551662,0.581574,0.5617869,0.5256708,0.24600483,0.2766738,0.7210835,0.76983976,0.49555135,0.5426282,0.27876875,0.5367629,0.6158919,0.14777234,1.0,1.0
0.5994996,0.24092263,0.23829499,0.24502979,0.24208315,0.19227864,0.020290181,0.6467501,0.6776929,0.59793884,0.5304382,0.60851043,0.61975247,0.6668183,0.583621,0.5776636,0.5664325,0.2483968,0.23195232,0.5868572,0.58570457,0.56167334,0.47681403,0.2028514,0.1827618,0.41862047,0.12088028,2.0,1.0
0.63199985,0.29557323,0.29085186,0.28541866,0.28834733,0.22902475,0.066060126,0.6024998,0.56848997,0.5270371,0.4984798,0.5406493,0.5828537,0.59084684,0.54443896,0.5022158,0.45901543,0.32021675,0.3383473,0.5881664,0.6298714,0.47105843,0.3693953,0.29973724,0.3772417,0.4733196,0.318582,3.0,1.0
0.5522498,0.27250683,0.2724693,0.27381626,0.2718951,0.21595727,0.050455086,0.62624997,0.66899884,0.579303,0.59999394,0.6363596,0.6414143,0.6537679,0.6274812,0.6049387,0.5742377,0.24676986,0.26181597,0.7231803,0.73531526,0.57393533,0.66228056,0.627847,0.59357846,0.2872794,0.20581664,2.0,2.0
0.5497498,0.18732902,0.18216027,0.1661963,0.17584114,0.1396648,0.6389248,0.46424976,0.55619144,0.36724088,0.38549843,0.4863605,0.4802347,0.5182932,0.4884439,0.49393824,0.48862633,0.22096984,0.23834422,0.52529293,0.52895474,0.53317064,0.23234501,0.2249061,0.44418922,0.4021363,0.28423747,2.0,1.0
0.60224974,0.27580202,0.27259266,0.27613673,0.27814198,0.22091897,0.08327648,0.65999967,0.68787086,0.53903246,0.47892895,0.555984,0.5600901,0.54625815,0.4581803,0.45051506,0.45059052,0.31783804,0.31149435,0.5188838,0.5690329,0.4325569,0.2734508,0.24974686,0.1788108,0.7362315,0.15859653,2.0,1.0
