Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.59933954,0.5908823,0.593236,0.60235476,0.60156983,0.59120256,0.011096054,0.6378779,0.49986735,0.44463703,0.40295976,0.64431214,0.57005036,0.5786954,0.5186771,0.44408748,0.4681008,0.6059357,0.5846776,0.49770185,0.52541584,0.47964302,0.5611906,0.5497578,0.5830817,0.6960654,0.170706,3.0,0.0
0.6314386,0.2829696,0.2849793,0.28875902,0.289907,0.27353808,0.018792694,0.6394481,0.5374349,0.50198936,0.49503532,0.6610453,0.58577716,0.58436316,0.59102374,0.5129918,0.49673775,0.27837455,0.272197,0.47625688,0.45560881,0.5755515,0.76730835,0.9728481,0.8407012,0.36280376,0.08634083,3.0,1.0
1.0,0.35687205,0.35843801,0.36215192,0.362853,0.3476575,0.011421415,0.5842336,0.50225323,0.44985032,0.39456066,0.57773626,0.49903262,0.51252615,0.4816815,0.5238421,0.5347161,0.35814467,0.337176,0.48809782,0.47373098,0.5656544,0.51436055,0.47993806,0.39618552,0.403289,0.22206005,1.0,1.0
0.6046987,0.07145868,0.07177195,0.072963215,0.07243409,0.06291801,0.018075978,0.6122407,0.5168921,0.4656348,0.43937832,0.6001474,0.5370298,0.5503531,0.5621347,0.48981476,0.4697006,0.055164777,0.06768999,0.53057975,0.53485584,0.5383532,0.77590126,0.68112403,0.56413025,0.058319483,0.045671318,3.0,2.0
0.71667695,0.963765,0.96592724,0.9681163,0.9633991,0.9614032,0.031498674,0.54226106,0.36343917,0.3091568,0.343169,0.5688749,0.51831365,0.6183343,0.6582211,0.5854301,0.63607526,0.95260936,0.9281647,0.68216795,0.6237252,0.7134367,0.52627546,0.44622493,0.6985294,0.9818077,0.68254364,1.0,0.0
0.6409958,0.36774248,0.36931768,0.37461329,0.37522393,0.354874,0.006998341,0.63695854,0.5628265,0.5241451,0.5769814,0.7217954,0.6475877,0.6323873,0.619378,0.59440446,0.5942087,0.35421732,0.34346896,0.5502868,0.51078916,0.6362183,0.72743726,0.9639703,0.885926,0.3765486,0.23355585,3.0,1.0
0.5839897,0.09825569,0.09791683,0.09865933,0.10092994,0.092138834,0.008525391,0.6198811,0.47968963,0.4086311,0.42456117,0.602825,0.5643729,0.56219435,0.5898929,0.5215745,0.4662392,0.08797628,0.097864375,0.4827434,0.46226054,0.5770365,0.58632904,0.57806057,0.7565653,0.15593997,0.078960754,2.0,2.0
0.6134435,0.20814022,0.20730369,0.20668614,0.20851462,0.19347657,0.039578993,0.58656836,0.48675358,0.45217592,0.45668128,0.6407179,0.5925069,0.6112215,0.6140621,0.6028922,0.5828425,0.19105016,0.189127,0.53478086,0.4878423,0.6475247,0.7015959,0.7964386,0.86299706,0.30870563,0.14566079,3.0,2.0
0.60405374,0.074913636,0.07539848,0.0770024,0.07780905,0.06786642,0.015732454,0.6330097,0.5254362,0.4897119,0.49699062,0.6449029,0.5545864,0.5532146,0.5492211,0.4505204,0.42548665,0.07631528,0.081815585,0.38015738,0.38601547,0.49250385,0.51484495,0.85731417,0.62016857,0.071989454,0.09033758,3.0,2.0
0.57621396,0.6200388,0.62317616,0.63105875,0.632028,0.6201197,0.011488943,0.6624046,0.54950166,0.5018563,0.47714156,0.6603767,0.5980027,0.62512285,0.62598443,0.5079949,0.4951934,0.6238421,0.60693836,0.5480019,0.546564,0.55532485,0.8108,0.81217575,0.75255865,0.7077367,0.14147025,2.0,0.0
0.60056496,0.09926689,0.102302425,0.10140941,0.102465644,0.09508444,0.033054885,0.6031451,0.5541672,0.48036155,0.49769038,0.6714257,0.6141654,0.62721354,0.59877187,0.5256833,0.5002787,0.08103997,0.0894984,0.5005327,0.4613959,0.62139535,0.81371856,0.69582254,0.75503874,0.14813538,0.091806866,3.0,2.0
0.5990716,0.048537966,0.050434336,0.049931243,0.052725863,0.04576123,0.018254006,0.64612085,0.49990672,0.46078238,0.4687701,0.62841105,0.5752456,0.60729396,0.6008769,0.52625626,0.49737445,0.038955905,0.04077006,0.44517574,0.41090044,0.5954996,0.73030204,0.88854134,0.9286839,0.03481736,0.030557629,3.0,2.0
0.5737321,0.30757564,0.31011215,0.3135098,0.31490487,0.30733883,0.026503148,0.7104721,0.57503384,0.46827474,0.480106,0.54421073,0.53745604,0.5032187,0.5420337,0.5026403,0.43377817,0.32638973,0.2908069,0.17384239,0.116201535,0.56807834,0.35495147,0.5187392,0.37061384,0.41899595,0.36403242,2.0,1.0
0.61820024,0.48361,0.48342746,0.4882262,0.48647723,0.47112924,0.013783355,0.5796174,0.48799965,0.44438523,0.4455949,0.61020803,0.55521864,0.50351954,0.49531868,0.4056072,0.4102472,0.49320608,0.47053427,0.5176191,0.5719739,0.429101,0.52884734,0.804571,0.7022017,0.5680506,0.16329671,3.0,1.0
0.60274076,0.29190195,0.29400352,0.29666552,0.29673237,0.27971,0.010776831,0.6234314,0.50817,0.46226162,0.5056341,0.66002494,0.5918052,0.63355094,0.60662663,0.534716,0.52502245,0.2913386,0.2772359,0.4431084,0.41129133,0.5897323,0.684368,0.85814685,0.8413641,0.3589776,0.105033375,3.0,1.0
0.61902267,0.70877224,0.7075145,0.71313167,0.7090692,0.706368,0.025002187,0.54716605,0.41070354,0.3389922,0.28151667,0.452699,0.4369386,0.46926475,0.46228918,0.38201734,0.35751966,0.74147946,0.69778657,0.42189696,0.495002,0.36251312,0.31704512,0.09322184,0.21008155,0.813851,0.40586567,3.0,0.0
0.62386453,0.6004045,0.6110315,0.60888624,0.619657,0.6083746,0.027184565,0.72266626,0.5690009,0.47458348,0.5587406,0.71981525,0.6892453,0.6903295,0.6905477,0.59659886,0.562447,0.61254716,0.5668906,0.40443623,0.32958618,0.6695358,0.6265109,0.79709244,0.8294154,0.72491044,0.30123243,3.0,0.0
0.6092851,0.31583384,0.32672682,0.32193193,0.32975,0.32109028,0.029804338,0.7063695,0.6021292,0.56897384,0.49664885,0.5447333,0.49834624,0.53477466,0.5298101,0.38525236,0.33788702,0.35891068,0.3049824,0.031025324,0.0,0.47159627,0.2822014,0.3881776,0.1929736,0.40863147,0.34963065,3.0,1.0
0.68599886,0.040616836,0.04208484,0.03609487,0.035747793,0.032303855,0.061109636,0.5390969,0.4866898,0.32332945,0.36027074,0.47973233,0.44834375,0.40772963,0.37543014,0.29143968,0.294603,0.062473316,0.062740535,0.21109009,0.24647707,0.3824601,0.17351949,0.23683669,0.20888945,0.036482863,0.18875423,1.0,2.0
0.5969095,0.83795404,0.84566075,0.85553455,0.85316956,0.8485615,0.042327683,0.6839912,0.5302371,0.5549494,0.7511472,0.7108047,0.6811067,0.71509004,0.67462057,0.61593336,0.51745147,0.8341137,0.7889672,0.71839106,0.73804605,0.5590083,0.6439297,0.93599623,0.8264562,0.9241793,0.62260187,3.0,0.0
0.57563746,0.56989974,0.57198274,0.5819869,0.5802406,0.5686509,0.03283695,0.6273267,0.49334043,0.39288095,0.3591991,0.5528547,0.5057522,0.50470114,0.5113319,0.48331353,0.44141912,0.5790149,0.59211034,0.6058792,0.6647373,0.44455093,0.617546,0.19462153,0.31196195,0.6776406,0.18889743,2.0,0.0
0.5843363,0.4456055,0.44969213,0.45479548,0.45422745,0.4430774,0.024055263,0.62996316,0.52356946,0.438105,0.44303668,0.61503595,0.56105924,0.5332759,0.45103183,0.31112915,0.2981831,0.47124875,0.4675615,0.33231223,0.36815214,0.41576594,0.36089882,0.775152,0.6203883,0.5440809,0.25049844,2.0,1.0
0.64433956,0.06968906,0.0705912,0.07150223,0.07132496,0.062336337,0.02125746,0.6455987,0.52065945,0.44935977,0.42701933,0.57517064,0.5185788,0.50028884,0.48823792,0.44968542,0.39997974,0.076800175,0.08310287,0.36114463,0.39504206,0.42801046,0.3859404,0.36104465,0.24724977,0.06943256,0.09725764,1.0,2.0
0.61026806,0.097412996,0.09842287,0.09926091,0.10033272,0.091620214,0.015167676,0.6134723,0.5050925,0.43846816,0.4487943,0.58519256,0.52095574,0.52259094,0.496022,0.43972796,0.43148708,0.09198091,0.10551854,0.46311575,0.46966326,0.5144967,0.5477646,0.4719463,0.3199204,0.16206054,0.08531941,3.0,2.0
0.65509236,0.32240668,0.3223412,0.3250258,0.328129,0.31958872,0.017184304,0.607234,0.47414118,0.48966667,0.52404934,0.7181945,0.5781082,0.47827834,0.48891082,0.4414398,0.42525592,0.35469276,0.30598882,0.077283524,0.0076684305,0.5660352,0.26997203,0.7811596,0.6018688,0.41233,0.31968296,1.0,1.0
0.63695854,0.36066404,0.36611283,0.36876935,0.3724085,0.35230732,0.007929918,0.6847313,0.5707694,0.56214327,0.5439099,0.70071363,0.60656774,0.6238711,0.66564316,0.60451263,0.5413725,0.35339662,0.340569,0.5247542,0.4963641,0.6055822,0.7045946,0.93495375,0.7744257,0.3750063,0.2464224,3.0,1.0
0.6058293,0.3507205,0.35169098,0.35647988,0.35534513,0.346909,0.014280606,0.60857606,0.49435782,0.43385622,0.43982545,0.6043608,0.5044557,0.5690354,0.510977,0.41090772,0.4603522,0.35071072,0.3605601,0.54838556,0.5820173,0.48149034,0.57431597,0.4930195,0.48909903,0.48802367,0.20607595,3.0,1.0
0.6210394,0.03935283,0.039386015,0.040048126,0.041634668,0.036692403,0.008695746,0.62103885,0.49569416,0.4435726,0.43985325,0.5876608,0.50060713,0.5260242,0.5037973,0.42884573,0.39218044,0.04287851,0.050519314,0.3643106,0.37522244,0.47736946,0.37052637,0.5459773,0.34178874,0.024575576,0.02664217,3.0,2.0
0.48069265,0.7237718,0.73231,0.73882776,0.7382476,0.7318052,0.019363612,0.63603485,0.45817944,0.38960654,0.38279548,0.5067701,0.4820343,0.54654515,0.48440412,0.4301628,0.37628216,0.7507721,0.7423353,0.48400804,0.5206789,0.45688766,0.44939336,0.34691113,0.43057534,0.8013694,0.30865663,2.0,0.0
0.598992,0.07011039,0.07042252,0.07115847,0.07234877,0.06356968,0.018481145,0.6292557,0.50742495,0.46623185,0.4675406,0.63439345,0.55274296,0.5269482,0.5067864,0.43825454,0.42387852,0.073722325,0.06542527,0.31524715,0.29466155,0.5299138,0.3910797,0.8565724,0.6340249,0.057776306,0.040728915,3.0,2.0
0.6160651,0.17586586,0.1760985,0.17273976,0.17131643,0.16043952,0.01921014,0.5393721,0.39057508,0.35962996,0.37836492,0.48392743,0.45978957,0.44579232,0.4338019,0.3767926,0.36990926,0.19182928,0.18780406,0.38623163,0.44783217,0.37668985,0.25490797,0.30529988,0.36319083,0.29238132,0.15344623,3.0,2.0
0.6250916,0.46759927,0.46740317,0.4720694,0.47171745,0.45735088,0.023335477,0.6030405,0.524019,0.47961304,0.4961297,0.6381118,0.5562546,0.575838,0.60427755,0.5237765,0.554521,0.44611984,0.45191458,0.63745534,0.60932404,0.63688904,0.6895465,0.7739409,0.64223313,0.55565137,0.22380689,3.0,1.0
0.6103637,0.042892057,0.0415788,0.041337226,0.04137871,0.036116585,0.029612498,0.59907144,0.48456618,0.42487666,0.42417976,0.5833478,0.5096139,0.53394663,0.51933146,0.4492671,0.43087888,0.033652965,0.0408118,0.41287076,0.39482093,0.5521586,0.47553867,0.40792596,0.39755693,0.013984063,0.039246146,3.0,2.0
0.6356401,0.53476024,0.54018724,0.54632175,0.5435543,0.53157455,0.01298223,0.59386903,0.4604392,0.40203753,0.44892696,0.63969356,0.57129997,0.57682794,0.628154,0.55901384,0.51901823,0.53339976,0.5230922,0.59181106,0.5711217,0.6082975,0.7141966,0.63449794,0.79479414,0.62890095,0.1670308,3.0,0.0
0.57621586,0.27167776,0.27081046,0.2653833,0.2626909,0.24711353,0.020793974,0.5363489,0.40726438,0.3496341,0.33361787,0.4832043,0.42262238,0.38368478,0.44231173,0.36145353,0.321473,0.2755818,0.28785163,0.4758143,0.54440105,0.38727844,0.29702786,0.075143695,0.10540751,0.32946375,0.17890133,2.0,1.0
0.6010577,0.151007,0.15315844,0.15314542,0.15587407,0.1451984,0.026210014,0.65128076,0.5235963,0.43762797,0.4629558,0.5916118,0.5111461,0.56809205,0.5951992,0.5135171,0.49424523,0.14375429,0.14232276,0.50469846,0.5116764,0.52534163,0.6354198,0.5794977,0.56622887,0.27448347,0.10476256,3.0,2.0
0.6022669,0.4831044,0.48165637,0.48504642,0.48681852,0.47580716,0.0065164375,0.6001861,0.48743528,0.4148406,0.40636694,0.5637046,0.51055354,0.5539422,0.5247358,0.4852302,0.5191117,0.48094606,0.46388203,0.5486831,0.5491051,0.5515958,0.58151233,0.4258486,0.51721567,0.5666708,0.20188004,3.0,1.0
0.6583425,0.022162309,0.02100025,0.019766238,0.019196315,0.01851935,0.023748318,0.5894857,0.50959915,0.44509122,0.49293378,0.6113104,0.520474,0.53634644,0.50676453,0.45563832,0.44986498,0.024102937,0.008159707,0.24933869,0.20121495,0.5693493,0.33353946,0.7830113,0.646899,0.04812386,0.16164434,1.0,2.0
0.58018893,0.43962252,0.4459813,0.44276386,0.4528624,0.44179884,0.039373342,0.622358,0.50491554,0.4623737,0.423173,0.5056767,0.34980395,0.37373275,0.36879766,0.29987863,0.33566737,0.4692136,0.47423857,0.35842526,0.4102065,0.38953462,0.32854524,0.23431608,0.10070603,0.5414086,0.27552986,2.0,1.0
0.550161,0.3437263,0.3430041,0.34951872,0.34655747,0.3287405,0.0027333433,0.58784044,0.46523693,0.4060437,0.38414952,0.568568,0.52503157,0.5091644,0.5948576,0.57250255,0.53634006,0.3372778,0.32409024,0.5992833,0.6127511,0.53839034,0.6434526,0.2724497,0.48586887,0.35964185,0.1531334,2.0,1.0
0.60366666,0.1473835,0.14767647,0.14816086,0.14811024,0.13833712,0.072181135,0.6095363,0.49609533,0.44360194,0.4723276,0.63248575,0.5896967,0.5952851,0.58398694,0.5057595,0.4999367,0.13463448,0.14266433,0.5019804,0.48375416,0.5777156,0.7457976,0.87464756,0.92646945,0.24831244,0.07698537,3.0,2.0
0.6267342,0.06555996,0.06671164,0.0678068,0.06876546,0.060508627,0.01801459,0.6361908,0.50582933,0.4551651,0.44131866,0.56453043,0.4882051,0.5016024,0.50115037,0.43667552,0.41484067,0.07454046,0.07347363,0.29781446,0.2934713,0.49074027,0.28454396,0.39871296,0.2030261,0.05523566,0.045095984,3.0,2.0
0.60289776,0.2388978,0.23808718,0.2416638,0.2426414,0.22564872,0.018705215,0.61475456,0.5023137,0.44725677,0.44834822,0.59063506,0.55121154,0.60572577,0.62086535,0.56118107,0.53189254,0.22442494,0.2251407,0.5842947,0.57218564,0.588082,0.7613513,0.593489,0.6699776,0.31046987,0.13270685,3.0,1.0
0.6108633,0.12345159,0.12515812,0.12633209,0.12865795,0.11952435,0.015959594,0.6497745,0.49712566,0.4464921,0.46128997,0.5866385,0.5453682,0.5524293,0.5501649,0.4778125,0.43967476,0.12285535,0.12131339,0.45525172,0.46972978,0.49555284,0.5775436,0.58012515,0.5067844,0.19446093,0.07508078,3.0,2.0
0.58966154,0.045757145,0.04410896,0.0397903,0.041549347,0.036261603,0.057255946,0.56394076,0.4105062,0.372693,0.37864006,0.5258197,0.4822283,0.4826001,0.48958835,0.42769083,0.40393266,0.040007375,0.05754068,0.44022933,0.44245046,0.51715034,0.3438213,0.41546643,0.5606921,0.026733778,0.058439307,3.0,2.0
0.5863133,0.49136263,0.49203002,0.49862498,0.49799508,0.486312,0.012629243,0.6459711,0.49445343,0.48630974,0.61829096,0.67132103,0.5993155,0.6262431,0.6082093,0.5108502,0.4793359,0.49237335,0.45251,0.5105388,0.50952786,0.54383653,0.60627925,0.90378356,0.8606286,0.5847785,0.2904177,3.0,1.0
0.5983624,0.03817309,0.038205266,0.036352694,0.03736882,0.033688594,0.03590026,0.55485845,0.42395493,0.36567083,0.37361985,0.5433312,0.52949035,0.48329738,0.527595,0.3664254,0.3735825,0.056892198,0.034081534,0.23056975,0.21745549,0.49022856,0.21911907,0.568808,0.77540946,0.04814089,0.17828707,3.0,2.0
0.6961154,0.30850255,0.31095555,0.3120488,0.30978584,0.3025968,0.015744733,0.5737321,0.53121674,0.47975317,0.43616104,0.6089976,0.44585744,0.51696044,0.46446535,0.44229573,0.4533783,0.32532805,0.29126823,0.18482976,0.12377012,0.578392,0.31253123,0.6667918,0.49988693,0.4162481,0.35107422,1.0,1.0
0.61864525,0.12328305,0.12254365,0.12306634,0.122003235,0.11367692,0.01723495,0.5914069,0.46376723,0.38660532,0.38772985,0.5777178,0.5102234,0.5229785,0.52162546,0.43193924,0.41623276,0.114240125,0.1325281,0.4839945,0.48868364,0.524316,0.5104225,0.2500115,0.49272904,0.18513691,0.0793761,3.0,2.0
0.56476706,0.33858603,0.33844984,0.3432451,0.34109718,0.32567865,0.010528206,0.6201589,0.47939956,0.4203853,0.38397372,0.5339025,0.48335892,0.43767095,0.42423388,0.35058498,0.32755575,0.3606545,0.36484647,0.2699873,0.28455257,0.44300786,0.1695837,0.25397402,0.18149354,0.37998533,0.14651339,2.0,1.0
0.65182704,0.4170389,0.4233786,0.41981784,0.42001534,0.4070641,0.068666615,0.50078815,0.36467853,0.43228355,0.45591822,0.661022,0.5576782,0.555235,0.73473454,0.7027096,0.6836997,0.37942204,0.39278457,0.86523896,0.82327604,0.7304308,0.7002182,0.7389307,0.8044244,0.5149132,0.36721557,1.0,1.0
0.52705574,0.7075925,0.7107194,0.7185459,0.71290845,0.7049106,0.021306572,0.58080655,0.39384782,0.36003762,0.3807911,0.51889956,0.4581924,0.46014977,0.43927616,0.4160429,0.38965034,0.7204832,0.70196635,0.61576915,0.6950699,0.40424353,0.4867056,0.3569513,0.54136413,0.79310584,0.29941064,2.0,0.0
0.6197548,0.02814528,0.06747069,0.028360255,0.052384604,0.04471389,0.54834306,0.78226686,0.6284581,0.5431906,0.54188484,0.68176347,0.6305593,0.7000783,0.6482809,0.5603958,0.5368366,0.01951824,0.027935885,0.5373581,0.519664,0.58659226,0.8919144,0.4175836,0.5118542,0.19706787,0.15669757,3.0,2.0
0.61850464,0.009943544,0.008855522,0.009023713,0.008787636,0.0077929622,0.028245058,0.59850335,0.4877302,0.44015825,0.44688377,0.60868216,0.5411719,0.5530319,0.52753145,0.45164886,0.44566855,0.0005231837,0.008644981,0.39520183,0.3669367,0.56870335,0.53689,0.79291296,0.83839726,0.13725054,0.009017003,3.0,2.0
0.6221843,0.3409455,0.34384748,0.34840152,0.3483491,0.33231583,0.028598046,0.6228604,0.49990532,0.47502843,0.38908142,0.54164636,0.48793525,0.49349046,0.46510786,0.40766907,0.39238837,0.3729094,0.3653552,0.20217496,0.18973592,0.48077968,0.22624591,0.6421116,0.58263624,0.38582414,0.23152642,3.0,1.0
0.56977004,0.25516137,0.2611116,0.260055,0.26593292,0.24822381,0.045348022,0.6961247,0.61507404,0.56900465,0.67104125,0.74079126,0.6195604,0.66367555,0.643149,0.58404595,0.5410278,0.2581246,0.21914274,0.37066296,0.3394742,0.56793237,0.5816922,0.9422279,0.78115064,0.32983437,0.2486549,2.0,1.0
0.61407703,0.39993256,0.40305302,0.3999656,0.40738845,0.38858348,0.019024437,0.6717265,0.76648617,0.6532689,0.47867227,0.53575337,0.4403263,0.45849854,0.46395966,0.4469967,0.42819464,0.38213274,0.41731644,0.63488764,0.70114017,0.4371587,0.57477266,0.4720852,0.23959282,0.41380328,0.45635104,3.0,1.0
0.61788535,0.043060593,0.04208484,0.043313846,0.043596953,0.03763971,0.06332885,0.62101716,0.5104412,0.4889215,0.481957,0.6283395,0.54875296,0.5423576,0.52279407,0.46613845,0.43791986,0.03896101,0.035396755,0.3844651,0.37801,0.5196832,0.51611495,0.86359483,0.5698179,0.08232689,0.08508654,3.0,2.0
0.50468016,0.31094632,0.31610015,0.31806463,0.32087708,0.31287095,0.01853486,0.6489386,0.52141595,0.40253216,0.4506366,0.68998104,0.5894289,0.53630084,0.57917166,0.47610512,0.5121797,0.31976372,0.30698958,0.31600124,0.2358581,0.65570176,0.43549678,0.56153595,0.633159,0.42362264,0.34644407,2.0,1.0
0.6727488,0.7128171,0.7212617,0.7271399,0.72681516,0.7182366,0.01228393,0.6211205,0.45587155,0.39512086,0.43908522,0.6496947,0.57530296,0.62020993,0.61629146,0.5732076,0.49454635,0.733573,0.69900095,0.5516942,0.5773831,0.49917263,0.5742015,0.5728177,0.7200139,0.7898806,0.3190622,1.0,0.0
0.6235377,0.044240333,0.043265574,0.044517003,0.044962022,0.039162233,0.017742943,0.6285553,0.5036098,0.44785604,0.46260333,0.6269729,0.53936064,0.5115551,0.4744908,0.4151246,0.39689517,0.042679444,0.05373307,0.39020818,0.4051958,0.4760953,0.45895848,0.78598964,0.58589405,0.026914082,0.052922264,3.0,2.0
0.79940045,0.39934272,0.39816138,0.39171535,0.39092228,0.3819296,0.038624395,0.45560104,0.16265066,0.1788603,0.17207667,0.35011148,0.2907468,0.25373042,0.26886958,0.21368693,0.21573341,0.44951415,0.43440694,0.33544964,0.49233642,0.16143012,0.06429541,0.32772928,0.4686686,0.5172045,0.30004436,1.0,1.0
0.57584184,0.10432291,0.1039892,0.105362654,0.10587834,0.09950791,0.0058611105,0.6186456,0.4572041,0.42372486,0.41813433,0.5861431,0.49460328,0.5022177,0.4663293,0.3970251,0.37057665,0.114377946,0.117581844,0.39750698,0.45015386,0.39875504,0.33849916,0.37502703,0.37171724,0.15373392,0.10185451,2.0,2.0
0.5902888,0.043060593,0.04191616,0.042282574,0.043085054,0.037566934,0.007900759,0.59781694,0.48192102,0.42152536,0.411846,0.5780747,0.520474,0.53677446,0.52495927,0.4653894,0.4453757,0.04416988,0.050889704,0.38930482,0.39400497,0.4975306,0.39397,0.39425898,0.48783422,0.030030567,0.044957753,3.0,2.0
0.5944998,0.033117052,0.03424137,0.034633886,0.035150576,0.032561254,0.012349923,0.6185519,0.4968371,0.458647,0.4667353,0.66794974,0.5795491,0.5980867,0.57333183,0.5047884,0.47399643,0.01662195,0.027336482,0.4708811,0.43719682,0.6015186,0.62700415,0.9019832,0.93851733,0.04742415,0.09368673,3.0,2.0
0.63649076,0.20299993,0.20350847,0.20539702,0.20441942,0.19153854,0.0043325257,0.5917006,0.4501023,0.4090552,0.41149065,0.5840907,0.5472445,0.5689496,0.5579125,0.47955784,0.49559048,0.19689305,0.19825606,0.46800825,0.44077227,0.58711064,0.5612684,0.5182062,0.73500425,0.2925877,0.09154612,3.0,2.0
0.86162937,0.65121764,0.6580079,0.6501375,0.6464465,0.64600325,0.020976607,0.39278084,0.23072168,0.29392695,0.29388964,0.5277276,0.6532738,0.5550662,0.47745416,0.3245665,0.2781515,0.71040887,0.6137389,0.09318033,0.07892186,0.4538108,0.24423638,0.68916243,0.84998685,0.79804146,0.80728495,1.0,0.0
0.5935028,0.041375242,0.04183182,0.042712267,0.042146564,0.036043633,0.042178817,0.6097547,0.494582,0.42775607,0.40670925,0.58909905,0.5637557,0.593986,0.57435894,0.51148796,0.44100803,0.043151222,0.04960441,0.4367667,0.46784732,0.45532265,0.4709967,0.47782934,0.62573004,0.12330177,0.17032337,3.0,2.0
0.6543608,0.68113256,0.68727326,0.6895841,0.6968689,0.68954074,0.0179532,0.68194336,0.5608365,0.4884956,0.38399985,0.4145881,0.25910434,0.25323015,0.30165216,0.21947615,0.21641535,0.74328744,0.7228201,0.23795515,0.3815008,0.16200458,0.22681412,0.18457387,0.1053816,0.78688884,0.4093268,1.0,0.0
0.63291633,0.5859948,0.58648896,0.59513575,0.5944032,0.582055,0.010118434,0.6056753,0.44327468,0.4200692,0.44318572,0.6110417,0.566216,0.5806254,0.5598454,0.47369474,0.48147103,0.5932907,0.5720483,0.54146785,0.5427008,0.54784673,0.6017057,0.63495356,0.7771838,0.6891706,0.18128292,3.0,0.0
0.6211205,0.7220022,0.72370744,0.7298041,0.7260473,0.71750075,0.015311941,0.5737329,0.441558,0.43506145,0.4845422,0.63942504,0.60617685,0.63232005,0.6532497,0.51432574,0.46942157,0.73272026,0.6970279,0.5547066,0.5792076,0.5025286,0.5665109,0.6994179,0.81134784,0.789652,0.32085833,3.0,0.0
0.64084375,0.690402,0.68912876,0.6932795,0.69072604,0.68112624,0.016917262,0.5477672,0.4482289,0.412444,0.35747454,0.5239587,0.45678702,0.45773706,0.44969317,0.42805022,0.43632254,0.6686052,0.67556643,0.7727435,0.8010373,0.55615526,0.60803866,0.44138294,0.4825159,0.76019394,0.3535753,3.0,0.0
0.591968,0.3294009,0.32984734,0.33482295,0.33341864,0.31487674,0.005804326,0.6127443,0.47831297,0.43989366,0.43855277,0.6106444,0.5638558,0.5885796,0.5876426,0.51830655,0.50289524,0.318803,0.32263568,0.6217871,0.6370088,0.54105264,0.87085736,0.8083054,0.8575732,0.36247942,0.11530338,3.0,1.0
0.7836934,0.91430014,0.91321576,0.9054658,0.9178397,0.91421926,0.044404168,0.5474658,0.42654258,0.45042327,0.36342543,0.56236243,0.54256463,0.51791316,0.55546665,0.54921085,0.5654636,0.89782083,0.92299944,0.87282026,0.92292744,0.5384473,0.6763762,0.5664196,0.5291557,0.9549441,0.5185706,1.0,0.0
0.58950615,0.27268896,0.27106348,0.27664146,0.27412334,0.25740576,0.011495082,0.59880644,0.5366425,0.4900067,0.476655,0.6373671,0.52947545,0.54603624,0.5664873,0.49772263,0.50013775,0.2622313,0.25694913,0.4536677,0.41159338,0.61434364,0.585687,0.6897525,0.48724893,0.34212157,0.16785845,3.0,1.0
0.5790552,0.33850175,0.34232938,0.34444827,0.3457043,0.33794123,0.031489465,0.6353513,0.52156734,0.4569084,0.45540136,0.6806894,0.6904009,0.7415304,0.6709446,0.5536613,0.5501948,0.3216344,0.3160018,0.5708955,0.5121725,0.6825786,0.63389784,0.8718558,0.91400725,0.46200445,0.28115857,2.0,1.0
0.593471,0.076261915,0.07531414,0.07519767,0.0740551,0.07025732,0.031584617,0.5850854,0.45300615,0.3784739,0.3684471,0.5186314,0.45542356,0.47692525,0.4639524,0.4057737,0.40340468,0.08056273,0.08955378,0.37916887,0.39628464,0.46848813,0.23031011,0.02161819,0.09868967,0.14128628,0.04377793,3.0,2.0
0.6490171,0.8134322,0.8130218,0.8216741,0.8235645,0.81993073,0.03215093,0.59476835,0.5049572,0.35667104,0.3247538,0.5155284,0.5607663,0.548769,0.516585,0.52746546,0.51834077,0.81659526,0.79734355,0.7248513,0.77442575,0.4977501,0.5716816,0.2403716,0.38678005,0.90809804,0.5694059,1.0,0.0
0.63703185,0.5286931,0.53015095,0.52844626,0.52956235,0.518377,0.016324857,0.56741583,0.3712087,0.34253475,0.32679763,0.4790286,0.40729496,0.4654019,0.48550758,0.41695055,0.39015916,0.5360547,0.5463898,0.5427414,0.5785425,0.47532132,0.4194745,0.28189707,0.39314383,0.62734383,0.20054364,3.0,0.0
0.6047875,0.26586333,0.26617187,0.26916465,0.2696869,0.25341177,0.009214482,0.61475456,0.49013788,0.44031286,0.45454863,0.6277193,0.5714855,0.57621074,0.5596334,0.46153706,0.45375758,0.2702807,0.25935245,0.4152401,0.4083001,0.52940357,0.5221263,0.8519928,0.83172363,0.34025094,0.10093053,3.0,1.0
0.566113,0.021909501,0.027072607,0.021399105,0.029178383,0.027063038,0.035449054,0.65960616,0.50480455,0.48028392,0.4934108,0.6788956,0.67119807,0.6595602,0.6648738,0.571896,0.5459284,0.014598118,0.007556561,0.37751043,0.2976768,0.6724334,0.5775042,0.90327597,0.93313134,0.05813353,0.1256614,2.0,2.0
0.5774504,0.41333112,0.4171375,0.41801304,0.42078322,0.40089267,0.024802674,0.62424994,0.50854474,0.5119636,0.5161121,0.64615357,0.867099,0.85082495,0.8487092,0.75098443,0.68139386,0.36732063,0.3602772,0.80165,0.69256,0.85399336,0.84716344,0.93919754,0.9547503,0.42566425,0.29305264,2.0,1.0
