Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.6064010999999999,0.48091346,0.48671666,0.48917156,0.49372923,0.48457828,0.024135068,0.6349439,0.51973003,0.45675924,0.44787413,0.5561693,0.44606984,0.45089093,0.41705668,0.36945120000000004,0.335097,0.5203599,0.49767637,0.32628497,0.39758682,0.33929238,0.2948114,0.32299486,0.15943013,0.5948161999999999,0.19801734,3.0,0.6156403,0.6299198,0.62424266,cluster1_pred,1.0,3
0.65196455,0.25187495,0.2563886,0.25601584,0.25893694,0.24373391,0.013485618999999999,0.6519636999999999,0.5063871,0.42053634,0.41585916,0.52362573,0.45045754,0.48173207,0.45911998,0.42285505,0.42849678,0.27895752,0.27484715,0.31477603,0.3625802,0.38558355,0.3069855,0.15036738,0.07283483,0.32226688,0.18463399,1.0,0.6023025,0.6305877,0.61895746,cluster1_pred,1.0,1
0.6274144,0.07508216,0.07598887,0.076057054,0.07840627,0.06965766,0.03316692,0.630579,0.51231647,0.46154514,0.45859859999999997,0.63699245,0.5662098000000001,0.5792381999999999,0.5428656999999999,0.4576375,0.44991887,0.057350483,0.06281885,0.5776923,0.5883767,0.53815687,0.8662902,0.8575879999999999,0.7888857,0.08122711,0.06818828,3.0,0.58151007,0.6230181,0.61209494,cluster1_pred,1.0,1
0.6335406,0.04120672,0.0398077,0.04176692,0.04120809,0.03561293,0.027829147999999998,0.61225003,0.48562336,0.43635476,0.42276803,0.5943634,0.56430644,0.6015616,0.5714486,0.47672227,0.48943459999999994,0.033170253,0.033802416,0.38651338,0.34013566,0.6044375,0.5101055,0.7050825,0.8010774,0.02461679,0.060967735999999995,3.0,0.5891962,0.6143872,0.6049061,cluster1_pred,1.0,1
0.5807849,0.094632186,0.094374634,0.084307306,0.09035066,0.08295182,0.066817276,0.5442518,0.42186025,0.3714575,0.39015105,0.5401311,0.48381108,0.47153705,0.4669352,0.39238533,0.35599127,0.09360771,0.10417126,0.43875903,0.46357027,0.46910447,0.32920167,0.59053934,0.5851496999999999,0.16072609999999998,0.11293354,2.0,0.5945182,0.61257476,0.6056428,cluster1_pred,1.0,1
0.6230223000000001,0.47981802,0.4821624,0.48796842,0.48792768,0.47248313,0.02176085,0.6368024,0.51414436,0.50905836,0.5112398,0.65496105,0.54795897,0.54096156,0.48821282,0.40043178,0.37503698,0.47877896,0.489309,0.61472905,0.6720644,0.45026276,0.6506847,0.8057439999999999,0.56941926,0.5598632,0.21831542,3.0,0.58944404,0.61477655,0.60018104,cluster1_pred,1.0,2
0.72110707,0.74028826,0.7395630999999999,0.73805434,0.73270196,0.7320585999999999,0.049396623,0.47271308,0.38036528,0.5206321,0.52715534,0.60498446,0.49576148,0.5647113,0.5754807,0.5086668,0.49957690000000005,0.7390585999999999,0.75164145,0.49791598,0.4696031,0.597834,0.47453308,0.67451346,0.54043686,0.8277619,0.5579046,1.0,0.59406084,0.6729428,0.6496646,cluster1_pred,1.0,1
0.61073405,0.3002444,0.30749768,0.30689240000000007,0.30586126,0.28985322,0.03258679,0.68177426,0.6088619000000001,0.5237724,0.5718366,0.72280693,0.6793710999999999,0.7267824,0.6881033000000001,0.6412270999999999,0.63070804,0.28072467,0.26705763,0.44167313,0.32389575,0.7705706,0.6913363,0.7648786999999999,0.82527673,0.35112375,0.22804247,3.0,0.6250728,0.5971902,0.62368214,cluster0_pred,3.0,3
0.64486647,0.03547654,0.03660285,0.036008927999999996,0.03873389,0.033868533,0.037901542999999996,0.6323194000000001,0.50625455,0.44258985,0.43983343,0.6130701999999999,0.5247229999999999,0.5283675,0.505548,0.42886868,0.41018826,0.039328877000000005,0.043654545999999995,0.36506173,0.37085485,0.48837444,0.41734368,0.5965988,0.40570290000000003,0.015509992,0.03136979,1.0,0.5937041,0.61939955,0.6109619,cluster1_pred,1.0,3
0.68284637,0.028398087000000002,0.027915994,0.02689927,0.027301416000000002,0.025088709,0.050463255,0.54666275,0.37291599999999997,0.3122634,0.31640983,0.47684166,0.44312399999999996,0.47297126,0.43872404,0.35695353,0.37318972,0.043860715,0.052507967,0.26942647,0.25451416,0.5050017,0.1699619,0.25456488,0.55156314,0.03854561,0.17238088,1.0,0.5913734,0.6062788,0.613219,cluster2_pred,,3
0.61604476,0.06926773,0.07042252,0.07141629,0.0720075,0.06846803,0.027869051000000002,0.62055916,0.47204232,0.39520928,0.3884434,0.5255321,0.44862783,0.4509977,0.44798720000000003,0.39123917,0.3640124,0.08062726,0.088082515,0.34951463,0.37850359999999994,0.43507284,0.20012514,0.040244326000000004,0.0,0.13719685,0.042972058,3.0,0.59859484,0.6331066,0.6257479,cluster1_pred,1.0,2
0.62401634,0.25263336,0.25276205,0.25635958,0.25475642,0.23820606,0.03045199,0.6121085,0.5051774,0.39937280000000003,0.3979085,0.5582885000000001,0.49308848,0.5085411,0.48394185,0.42130113,0.36992568,0.25738117,0.26246867,0.4715926,0.52167743,0.42509579999999997,0.47314203,0.26808882,0.2597056,0.30915394,0.09684846,3.0,0.59387785,0.6136028,0.5924203,cluster1_pred,1.0,1
0.6359090999999999,0.69057053,0.6930083,0.69697493,0.6934562,0.6837346,0.022112302,0.5428314999999999,0.43277040000000006,0.38230985,0.3718714,0.529885,0.5156975,0.5637741,0.59611917,0.58562803,0.61650187,0.65763617,0.66429275,0.81816655,0.76303166,0.7448994000000001,0.6757781999999999,0.6695007,0.83230245,0.76222074,0.38348845,3.0,0.60094506,0.6517312,0.60502297,cluster1_pred,1.0,3
0.6647415,0.33243448,0.33220878,0.33671367,0.33486903,0.31997845,0.011872623999999998,0.6025955,0.46174082,0.4301798,0.39163527,0.55506754,0.47827533,0.48494136,0.44327757,0.37045816,0.36123458,0.35951442,0.35918885,0.23638743,0.2468326,0.44219866,0.13130221,0.30531755,0.25989822,0.37756056,0.13807333,1.0,0.6247436,0.6102753,0.6359117,cluster2_pred,,3
0.6655241,0.6677341,0.6807793000000001,0.68116194,0.68808126,0.6785994000000001,0.03846018,0.6838589,0.63553023,0.6330754,0.6795302,0.7788384,0.95673496,0.9763782,0.9151504,0.8469346,0.7927253000000001,0.64460576,0.6149303,0.60769254,0.43393567,0.93552303,0.73895645,0.96929765,0.9395268,0.73932374,0.4701299,1.0,0.6200281,0.61083627,0.6543146,cluster2_pred,,2
0.64405376,0.0742395,0.07421775,0.073135085,0.07422574,0.06750688,0.0242072,0.6064743,0.40238112,0.34654376,0.32777938,0.5117151,0.43801653,0.45483533,0.45805702,0.4190352,0.4175389,0.08622589,0.09410501,0.3421455,0.35686540000000005,0.46307582,0.19159886,0.12725161,0.33695796,0.117762744,0.09054282,1.0,0.60572225,0.6145773,0.61802167,cluster2_pred,,1
0.6204513,0.044156062999999995,0.04402462,0.044860773,0.04624177,0.042073146,0.012587805,0.6223496000000001,0.50430965,0.45719773,0.47343597,0.6379597,0.5614454000000001,0.56510186,0.5524406999999999,0.48458076,0.48305535,0.032025445,0.03894489,0.49595764,0.4948356,0.5399498,0.74287796,0.92269236,0.86500305,0.048865393,0.055303607000000005,3.0,0.57535446,0.62094414,0.6148305,cluster1_pred,1.0,2
0.6462184,0.19263503,0.19802645,0.19697489,0.19964164,0.18559617,0.02429775,0.64228606,0.5188129,0.48419133,0.5667206,0.73288924,0.6023745,0.6082938,0.58070827,0.5126202999999999,0.47989380000000004,0.18879262,0.17459056,0.44218233,0.41466978,0.5803946,0.6511754,0.94457746,0.89150554,0.30336640000000004,0.13588504,1.0,0.5936108,0.60869324,0.6182191,cluster2_pred,,3
0.63797456,0.10685095,0.10533861,0.10716739,0.10766999,0.09963227,0.02122523,0.6250736,0.5302361999999999,0.46805623,0.43965283,0.6019284,0.5515423,0.57055527,0.5451096,0.4635077,0.49826863,0.08968254,0.11074457,0.53100395,0.5280449,0.5537281999999999,0.756112,0.7440224,0.64673376,0.15804614,0.11049426,3.0,0.58938956,0.62335455,0.6074799,cluster1_pred,1.0,1
0.60086197,0.2592062,0.26389474,0.26529735,0.26900434,0.25097686,0.011258734,0.6491549,0.53809136,0.48216927,0.44693252,0.6690038,0.65441555,0.68435985,0.75459516,0.58570266,0.5195888,0.25564975,0.2260724,0.45490518,0.3925808,0.6573898,0.59535706,0.9082197,0.90503216,0.3365078,0.22137289999999998,3.0,0.6115444,0.61865336,0.62441546,cluster2_pred,,2
0.5516241999999999,0.7151765999999999,0.72370744,0.7258509,0.73065436,0.7245078,0.019535499999999997,0.65376836,0.49526359999999997,0.4653917,0.48256105,0.54037863,0.48897618,0.4599446,0.43855852,0.36844525,0.31660309999999997,0.75403625,0.7319861,0.37531114,0.43417308,0.37937763,0.38630912,0.49875244,0.39467475,0.80832464,0.3385318,2.0,0.61184067,0.6579904,0.6453919,cluster1_pred,1.0,1
0.5893934000000001,0.2845707,0.2881842,0.28987625,0.29323435,0.2765468,0.012119713999999998,0.6608046999999999,0.49297446,0.44952747,0.4672778,0.65594447,0.6113962,0.6151671,0.6011199,0.5167514,0.4838433,0.28013843,0.27978379999999997,0.5036649000000001,0.48105904,0.5874259000000001,0.7322883000000001,0.8643823,0.9187103999999999,0.3648114,0.08968984,3.0,0.6096315,0.6232817,0.61379516,cluster1_pred,1.0,3
0.5567773,0.58430946,0.5903685000000001,0.58817464,0.58612746,0.57422245,0.030950777000000002,0.5707468000000001,0.48627234,0.45152020000000004,0.438959,0.6179796,0.60143995,0.5889458000000001,0.57761556,0.5086754,0.48234117,0.5720498,0.57453245,0.66364974,0.68048424,0.54948366,0.75651884,0.7329707,0.8466408000000001,0.6756385,0.18460162,2.0,0.6076408,0.63501966,0.60668695,cluster1_pred,1.0,2
0.6307724,0.26510492,0.26608753,0.27036783,0.27011347,0.25563955,0.017152075,0.6307719,0.4918483,0.45716733,0.4465865,0.616162,0.5209763,0.49706843,0.48562083,0.41994549999999997,0.41814634,0.27300197,0.27769570000000005,0.4029177,0.41800103,0.47948557,0.4559103,0.63675725,0.42400828,0.34814724,0.07932012,3.0,0.6064303,0.6127427,0.605101,cluster1_pred,1.0,1
0.60912895,0.0069099157,0.008265155,0.007390845,0.00955549,0.008443255,0.028258871,0.63163096,0.4887845,0.42441714,0.42656007,0.5900544,0.5247082,0.5227927,0.52407455,0.4582768,0.44100818,0.0029094142,0.015499081000000001,0.4039112,0.39315185,0.5342545999999999,0.5260232,0.31554168,0.35754886,0.13686895,0.006155842,3.0,0.5988671,0.6244625,0.62589484,cluster2_pred,,3
0.6264951999999999,0.18370272,0.18495402,0.18726368,0.18761197,0.17324695,0.018201826,0.64084566,0.5488979,0.44011676,0.4101804,0.57017785,0.45910668,0.50448126,0.46109796,0.42042425,0.3938368,0.18814439,0.19585055,0.49450755,0.5724634,0.37280723,0.5071199000000001,0.3638881,0.22783181,0.29651174,0.13018432,3.0,0.5868562,0.6246584,0.59670573,cluster1_pred,1.0,1
0.62164223,0.044240333,0.043012552,0.04339979,0.042487837,0.036698703,0.08879299,0.58657604,0.46344572,0.41771728,0.41803282,0.5800076,0.5143469,0.5293049,0.53312784,0.48965752,0.4613357,0.03903721,0.03915912,0.41339505,0.40043968,0.54156524,0.4497607,0.4621875,0.6652981,0.07643984,0.057503052,3.0,0.605776,0.6039493,0.6075411,cluster2_pred,,3
0.58759034,0.0050560413,0.0041325777,0.004898588,0.0058015390000000005,0.0070546754,0.01331373,0.65518475,0.50853354,0.44846576,0.42175835,0.56641465,0.5009800999999999,0.47191778,0.44551837,0.37575987,0.32191133,0.021726916000000002,0.024215122999999998,0.23000789,0.25545403,0.40876666,0.23588154,0.28160146,0.12472656,0.043317642,0.11805871,3.0,0.58556706,0.6279373,0.63320917,cluster2_pred,,3
0.6049439999999999,0.5816971,0.5854769000000001,0.593417,0.59355,0.58358854,0.0034270384000000004,0.6511918000000001,0.5069582,0.43715096,0.43157290000000004,0.53025377,0.4450545,0.46184352,0.4824032999999999,0.41763649999999997,0.40479407,0.6195819,0.60008174,0.27350926,0.28189147,0.4570401,0.30428320000000003,0.17981903,0.111251436,0.7154759,0.2854866,3.0,0.62377316,0.64539,0.6376082,cluster1_pred,1.0,2
0.72196573,0.5856577,0.5865733,0.5953076999999999,0.5926969,0.58277845,0.028487545,0.6077468,0.47800420000000005,0.3747366,0.37132838,0.5886005999999999,0.5083609,0.5218417999999999,0.5223613,0.44438199999999994,0.3956917,0.60037977,0.6002433,0.5060084,0.5446420999999999,0.4589669,0.47257129999999997,0.15666564,0.38953733,0.6897397,0.16249473,1.0,0.6194721,0.6253684,0.6047124,cluster1_pred,1.0,1
0.6190238,0.72495157,0.7244665,0.72619456,0.72109884,0.717964,0.053838115,0.49736494,0.37290734,0.47092777,0.44344849999999997,0.6163496,0.41123474,0.4279517,0.43929693,0.32857516,0.29677406,0.72909075,0.73415226,0.5835838000000001,0.63885295,0.4458166,0.4483943,0.67446744,0.594334,0.82182765,0.531482,3.0,0.59098846,0.6842105,0.6443186,cluster1_pred,1.0,3
0.7523571,0.23738098,0.23673776,0.22696804,0.22463952,0.21121149999999997,0.026742565,0.49369115,0.32610732,0.32162425,0.32437205,0.5122831,0.42238292,0.3149927,0.30744827,0.2647679,0.26314092,0.26072446,0.25623298,0.2924837,0.36676294,0.3234614,0.10269814,0.27747717,0.3191638,0.30671950000000003,0.18644193,1.0,0.6021836,0.616669,0.62379384,cluster2_pred,,3
0.63411105,0.44830206,0.44792104,0.45118594,0.44757274,0.43684426,0.022971747,0.56428856,0.3574266,0.22390670000000001,0.23707144,0.38998035,0.31234112,0.39483398,0.39779422,0.3544051,0.38521550000000004,0.46721748,0.4783023,0.42042935,0.45276737,0.44805402,0.26372522,0.027236562000000002,0.2815018,0.53371423,0.28500867,3.0,0.6148906,0.6398556,0.6072868,cluster1_pred,1.0,2
0.6009885,0.18934861,0.18874925,0.18949811,0.18752666,0.17483643,0.011703803999999998,0.5557597,0.41931796,0.3656328,0.37687802,0.5235002999999999,0.4558428,0.45311257,0.45044953,0.346028,0.32220167,0.19894385,0.20949496,0.41424647,0.46693149999999994,0.40340570000000003,0.25171807,0.17915973,0.28768376,0.29568225,0.10855553,3.0,0.5988838,0.6187585,0.613883,cluster1_pred,1.0,3
0.6355071999999999,0.12227185,0.12288097,0.12263665,0.12097944,0.11277731,0.032964334,0.59659606,0.49439229999999995,0.40293774,0.41568187,0.60002065,0.50778306,0.50752807,0.5278684,0.41204664,0.38632292,0.12557007,0.12845497,0.39427835,0.41430408,0.46662295,0.39204544,0.44524923,0.5303574000000001,0.20477124,0.12407505,3.0,0.60119253,0.61704946,0.60928464,cluster1_pred,1.0,1
0.6428210999999999,0.0036234965,0.0022771235,0.003351662,0.0041805287,0.0035326926000000002,0.018688332,0.62099165,0.48772466,0.42775962,0.45203266,0.59958345,0.5275156,0.5506685,0.534354,0.45981216,0.43902507,0.0014105932,0.0016539184,0.33492646,0.3002189,0.56525135,0.41624007,0.6896603,0.7055064999999999,0.119747035,0.023390664,3.0,0.59307414,0.6167444,0.6132931,cluster1_pred,1.0,1
0.5472767,0.24462797,0.24660537,0.24905466,0.24895488,0.23300597,0.011762123999999999,0.66172487,0.52749145,0.49731532,0.47294474,0.511273,0.43184367,0.45535278,0.47165975,0.4121903,0.3946633,0.26165563,0.25897118,0.35194016,0.40566996,0.3835932,0.37627903,0.34292772,0.18070191,0.31386590000000003,0.14890897,2.0,0.59894705,0.62667036,0.6075673,cluster1_pred,1.0,3
0.53612953,0.31027222,0.32267857,0.31591612,0.32531350000000003,0.31698066,0.024003081000000002,0.6790217,0.6269207,0.5267114,0.4614932,0.6837116999999999,0.583254,0.6640552,0.6487479,0.5300303000000001,0.5168672000000001,0.32113492,0.29978454,0.27645323,0.18670349,0.6647794,0.47024965,0.54789245,0.4746385,0.4209402,0.37254325,2.0,0.63420796,0.6054445,0.6472359,cluster2_pred,,2
0.57251245,0.066234104,0.0662056,0.06479889,0.06381708,0.05628158,0.019322173999999998,0.5750347,0.48668993,0.41426712,0.41509753,0.56645757,0.48725609999999997,0.5095816,0.52846164,0.48600820000000006,0.43802354,0.06630951,0.06092046,0.34325233,0.31896973,0.5456239,0.33692753,0.36880967,0.41348734,0.056300937999999995,0.06267935,2.0,0.6042739,0.6128398,0.6094296,cluster1_pred,1.0,3
0.56927127,0.029156493,0.028169014,0.020797526,0.019964153000000002,0.019176513,0.02892801,0.54273874,0.42436755,0.35108235,0.36682424,0.5466215999999999,0.49099463,0.5034227,0.49893013,0.38532135,0.34838724,0.037192027999999995,0.04074576,0.24171735,0.22362387,0.50387764,0.17836937,0.39601496,0.6535167,0.048649937000000004,0.15189132,2.0,0.58378524,0.60868186,0.61256146,cluster2_pred,,3
0.5920177,0.4872335,0.48671666,0.48882780000000003,0.48622128,0.47089022,0.02524007,0.5575701,0.41189104,0.36078468,0.51384366,0.6702293,0.60863143,0.60917807,0.6303333000000001,0.5604363,0.551087,0.46051925,0.47592014,0.72470933,0.7075030999999999,0.63851446,0.6803513000000001,0.6997668,0.8039748000000001,0.5633056,0.25418848,3.0,0.59340847,0.6271318,0.6013162,cluster1_pred,1.0,1
0.67788273,0.46717790000000003,0.48562029999999995,0.47421792,0.4888661,0.47773180000000004,0.068296745,0.7909575,0.51375914,0.45295817,0.46983975,0.63209194,0.5424047,0.543098,0.51948875,0.45830703,0.42097044,0.48940122,0.4478275,0.46494448,0.5083314,0.43733907,0.53432715,0.56876886,0.47515327,0.585306,0.31138330000000003,1.0,0.60517675,0.6138517,0.61327785,cluster1_pred,1.0,3
0.5682151999999999,0.6184377,0.61988693,0.61808187,0.6162443,0.6099677,0.017026226999999998,0.5491776999999999,0.41136372,0.3064342,0.2817591,0.43558549999999996,0.38673043,0.45406184,0.42545137,0.37684846,0.3321711,0.64548665,0.63638645,0.2895696,0.28710005,0.48445967,0.2545381,0.093892395,0.26227979999999995,0.7257941,0.40437293,2.0,0.6237584,0.66990155,0.6417848,cluster1_pred,1.0,3
0.62041104,0.06454874599999999,0.063169435,0.06273633,0.06219605,0.054200314000000006,0.014053467,0.59150094,0.46972597,0.4387763,0.4431799,0.6438516,0.58196616,0.5933956,0.58071595,0.5008297,0.49633384,0.044284362,0.05676966,0.5026050999999999,0.46470115,0.6193816999999999,0.7332546999999999,0.87937975,0.92178625,0.050462846,0.049007576,3.0,0.5812975,0.6202806,0.61312115,cluster1_pred,1.0,2
0.57194144,0.1976911,0.19912286,0.2017016,0.20254242,0.18986355,0.0065072294999999995,0.6220005999999999,0.5045348,0.49903109999999995,0.4807223,0.60774815,0.5070888,0.54099953,0.48318437,0.42140922,0.41613114,0.20628704,0.18730077,0.38422564,0.4026683,0.46711966,0.45421353,0.86729735,0.59207183,0.29851344,0.1041955,2.0,0.6065104,0.61911774,0.6157749,cluster1_pred,1.0,1
0.5512467,0.2579422,0.2568103,0.25996906,0.25987542,0.24279432,0.0069246744,0.6134314000000001,0.485095,0.43218824,0.43642694,0.58103776,0.520474,0.49721329999999997,0.5048661,0.45649981,0.4367174,0.2542264,0.2644376,0.5191005,0.5509679,0.47693357,0.6372725,0.31502129999999995,0.22764379,0.3149631,0.0827451,2.0,0.58561337,0.61528784,0.5890998,cluster1_pred,1.0,2
0.5881755999999999,0.26695883,0.26532849999999997,0.26796149999999996,0.26670077,0.25072357,0.012458888999999999,0.5821961999999999,0.43634940000000005,0.37337804,0.43143590000000004,0.6048708,0.52447516,0.5351554000000001,0.48653308,0.42285505,0.43056846,0.26319927,0.26046565,0.44865307,0.42788434,0.56800437,0.45250311,0.56136256,0.687689,0.33911774,0.15601026,3.0,0.60830635,0.6166689,0.61277574,cluster1_pred,1.0,1
0.6002388000000001,0.45891967,0.4607405,0.46880373,0.46531868,0.45346615,0.012926979,0.5843363,0.48276258,0.45657027,0.49060807,0.6937533,0.5428476999999999,0.5831975,0.5489553,0.41562155,0.42021766,0.49057120000000004,0.46770674,0.2575923,0.26326662,0.45825088,0.33400014,0.8246597999999999,0.8123191999999999,0.5448630999999999,0.2318346,3.0,0.62209356,0.63578975,0.6596632,cluster2_pred,,3
0.63494223,0.5156316,0.51429534,0.51650053,0.5162529,0.5058232,0.019897696,0.5820353,0.48920384,0.41850677,0.35680446,0.52797264,0.46598062,0.4876876,0.47928469999999995,0.43438107,0.44526032,0.51048976,0.52600235,0.5388673,0.53945565,0.54847085,0.54036486,0.44482237,0.46085826,0.612645,0.23823333,3.0,0.606729,0.61339736,0.6010486,cluster1_pred,1.0,2
0.6865425,0.30378363,0.30775067,0.30611894,0.31055370000000004,0.30330809999999997,0.022710845,0.6701335,0.47068143,0.4171415,0.3591298,0.53794056,0.43505096,0.42636174,0.3934789,0.35798463,0.33023596,0.3361505,0.32915828,0.11317236,0.0734513,0.5131479999999999,0.20407142,0.21330105,0.20093314,0.41142094,0.3177483,1.0,0.6292055,0.6202885,0.6558081,cluster2_pred,,3
0.63216925,0.08494144,0.08678417,0.08748712,0.0881324,0.08255905,0.028677851,0.6308786,0.50304276,0.43655527,0.4430669,0.600943,0.5428045,0.5484686,0.5291445,0.45987436,0.44360167,0.07798327,0.08400662,0.4357397,0.41779929999999993,0.5583912,0.6392595999999999,0.62463707,0.7032984,0.14304270000000002,0.03898236,3.0,0.59767973,0.6172228,0.6128726,cluster1_pred,1.0,3
0.6461608,0.07971687599999999,0.07986842,0.08052595,0.08156299,0.073838815,0.015101683000000001,0.6243083,0.46951914,0.42917790000000006,0.42699683,0.60809094,0.56170255,0.56531745,0.48827603,0.41225696,0.37347620000000004,0.08405951,0.08975142,0.3437935,0.33802992,0.50673026,0.3660868,0.58425367,0.6854028,0.12217004,0.08420023,1.0,0.59383005,0.61564803,0.6083992,cluster1_pred,1.0,3
0.6920674,0.9515463,0.95589095,0.9590065000000001,0.9650200000000001,0.95997906,0.032563772000000005,0.6992234,0.3450492,0.29035676,0.21402472,0.41137803,0.37715417,0.5685386,0.76268876,0.48199487,0.5645701999999999,0.96630836,0.927333,0.787921,0.8803796999999999,0.42515585,0.47944954,0.2715582,0.47071356,0.9839591000000001,0.9272396,1.0,0.685154,0.74338305,0.65018106,cluster1_pred,1.0,3
0.70216125,0.45268393,0.45770429999999995,0.45917840000000004,0.4644655,0.4547975,0.021492273,0.707713,0.48392648,0.450841,0.44518554,0.6395156999999999,0.5820866,0.5456807,0.5428623,0.48523057,0.4373997,0.46747342,0.44119453,0.39086255,0.37484223,0.5416592,0.47819823,0.6524466,0.65032357,0.53594774,0.27039212,1.0,0.61937565,0.6161275,0.62846327,cluster2_pred,,3
0.61404353,0.6357968,0.65842956,0.64188725,0.6678611,0.6666456999999999,0.017610956,0.71364635,0.7844618,0.59091884,0.5193042999999999,0.57665986,0.48031276,0.46502709999999997,0.33363107,0.22213618,0.17439598,0.7187361,0.6753647,0.028987389,0.11710511,0.21981184,0.32643872,0.5061196,0.2514873,0.7993183,0.8321891,3.0,0.6226171,0.5866268,0.7060005,cluster2_pred,,1
0.62324196,0.7093621,0.7132495,0.7192334,0.7228905,0.71447587,0.025250812999999997,0.6027309000000001,0.45825723,0.4561115,0.45139632,0.6819229,0.59750766,0.6420673000000001,0.550129,0.5711267,0.59063834,0.71245825,0.68695384,0.70211715,0.7167713000000001,0.56495285,0.66173935,0.83614606,0.8715130999999999,0.7946055000000001,0.31761715,3.0,0.60812205,0.6666177,0.6156984,cluster1_pred,1.0,1
0.55607843,0.52785033,0.53537995,0.53463393,0.5416773,0.5321537,0.025731182000000002,0.63571036,0.5192592,0.5036161,0.51904476,0.6435225,0.50852543,0.534433,0.50714195,0.43098107,0.4032608,0.54096717,0.5399046,0.5130315,0.549665,0.4651693,0.5872196,0.7851111999999999,0.631155,0.6377712,0.2317101,2.0,0.61103994,0.6262854,0.61734724,cluster1_pred,1.0,1
0.69349813,0.93460864,0.9585054000000001,0.9508421999999999,0.96467876,0.95964813,0.09371024,0.8388155999999999,0.8164927,0.67823035,0.67359304,0.9097363000000002,0.7510769,0.7976924,0.8084649,0.6814,0.7015349,0.9057200000000001,0.88584125,0.94401515,0.94578165,0.6604933000000001,0.8794791,0.7513123,0.6596032,0.97493386,0.6468615,1.0,0.6202861,0.6406445,0.62709796,cluster1_pred,1.0,2
0.43100740000000004,0.92980534,0.9430716,0.9474046,0.9461649999999999,0.94464326,0.07383403,0.79419625,0.63218343,0.42729759999999994,0.21925905,0.3012413,0.30908814,0.38290820000000003,0.398778,0.28781906,0.27934158,0.99123526,0.9910916,0.40841454,0.6069475000000001,0.09424279,0.36917347,0.20349964,0.1598655,0.96491355,0.89514023,2.0,0.70648503,0.67787194,0.6664568,cluster0_pred,3.0,2
0.5989645,0.42496000000000006,0.43172807,0.43288073,0.43827322,0.42404726,0.07454768,0.70880884,0.5389344,0.49777454,0.5078326,0.6820085,0.57834727,0.6124785,0.619079,0.46677485,0.42526636,0.40651459999999995,0.41892636,0.78845507,0.85590243,0.47804207,0.7513424,0.838875,0.7913895000000001,0.5305934,0.30051097,3.0,0.5854949,0.61337817,0.5877381,cluster1_pred,1.0,2
0.5602921999999999,0.40060672,0.40988442,0.40821585,0.41600550000000003,0.39859759999999994,0.020542279,0.6937260000000001,0.5918738,0.53201437,0.58078843,0.78215545,0.7367085999999999,0.77397454,0.7731781,0.5774029,0.54998595,0.40050364,0.36663812,0.46628549999999996,0.41006887,0.6477283,0.6087286,0.9744128000000001,0.98781306,0.42546737,0.35185364,2.0,0.6122598,0.62334406,0.64090794,cluster2_pred,,2
0.6052978,0.34954077,0.3504259,0.35415949999999996,0.3537241,0.33723512,0.020460938999999997,0.57827693,0.42357656,0.42657104,0.45548502,0.6211422,0.5586055,0.5754590999999999,0.58819264,0.43980459999999993,0.41091186,0.36482793,0.32590535,0.28204912,0.22214217,0.6034385999999999,0.33836618,0.5579416,0.7183381999999999,0.38358369999999997,0.22754534,3.0,0.62631285,0.61398417,0.64495206,cluster2_pred,,3
0.6218885999999999,0.12555827,0.12608585,0.12392574,0.12899922,0.11982425,0.018117415,0.61540294,0.48290724,0.46034998,0.47502136,0.62133145,0.57465667,0.5500149999999999,0.54793453,0.49364579999999997,0.45018432,0.12535425,0.11059667,0.41921157,0.41177762,0.5315675,0.529265,0.8741896,0.8108424,0.21442986,0.12160169,3.0,0.58996683,0.617344,0.61245495,cluster1_pred,1.0,1
0.66629964,0.3806354,0.38517326,0.37891030000000003,0.38000172,0.3634165,0.02967849,0.48046288,0.3020768,0.26351398,0.30737296,0.6772534,0.5771394,0.41760135,0.32078722,0.2432064,0.22656561,0.39079392,0.41402015,0.5759084,0.6690165,0.36386573,0.38469899999999996,0.60258824,0.7457435,0.411366,0.44771725,1.0,0.5433523,0.65733165,0.6216944,cluster1_pred,1.0,1
0.69601023,0.025111667999999997,0.025301509,0.022172567999999997,0.021329239,0.018414062,0.038633604,0.5766264,0.44714612,0.39579709999999996,0.40387362,0.56043935,0.51482874,0.5237229,0.50473464,0.45319042,0.4371127,0.012572465,0.031622212000000004,0.48641106,0.49040347,0.5264679,0.5417191,0.50405514,0.7344191,0.17055011,0.034843504,1.0,0.6014336,0.6167286,0.6211316,cluster2_pred,,1
0.6180163000000001,0.16381563,0.16462848,0.15563768,0.16645336,0.15454791,0.056947465999999995,0.7047669,0.55439824,0.47894347,0.4841648,0.6429534,0.5916598000000001,0.59091544,0.59878707,0.5253576999999999,0.47961083,0.14973755,0.14949012,0.51181614,0.5163121,0.5325864,0.7353595,0.5371942,0.595504,0.27799666,0.10713023,3.0,0.59860724,0.6128141,0.60644525,cluster1_pred,1.0,2
