Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.62888485,0.34423190000000004,0.34308845,0.34144035,0.33836704,0.3212738,0.0063844514,0.550161,0.40793106,0.3623978,0.35667515,0.49401054,0.45210612,0.48712397,0.45374954,0.47563034,0.5082442,0.33816266,0.32527527,0.57344097,0.60915035,0.48419115,0.48619357,0.13194704,0.29228119999999996,0.35790524,0.16424069,3.0,1.0,0.59373,0.6023362,0.5855036,cluster1_pred,1.0,3
0.60151476,0.06817224599999999,0.06704899,0.06668957,0.06569404,0.057884924000000004,0.011369235,0.5693599,0.42767638,0.39598316,0.40365544,0.55103964,0.49437395,0.51380587,0.5171905,0.44733134,0.42937929999999996,0.07172803,0.077503785,0.33588105,0.31475836,0.5368781,0.2476208,0.47606555,0.6634539,0.05724855,0.046070345,3.0,2.0,0.60575503,0.61124086,0.6050303,cluster1_pred,1.0,3
0.5395906,0.9356198,0.9359028,0.93322444,0.9271394000000001,0.9232389000000001,0.13680835,0.46872222,0.33539262,0.1292,0.19075009,0.5191475999999999,0.57920265,0.5386976,0.52396494,0.5120183,0.41734585,0.9224863000000001,0.89904267,0.9048440000000001,0.99411464,0.46492347,0.5169481,0.42803332,0.6720779,0.94503725,0.7178631999999999,2.0,0.0,0.679806,0.71781456,0.6321245,cluster1_pred,1.0,3
0.6233918,0.2630825,0.26760559999999994,0.26839120000000005,0.27147853,0.25502485,0.020255286,0.6645908,0.5372041,0.50876963,0.5525260999999999,0.71861255,0.61099595,0.5831371999999999,0.6025818000000001,0.523096,0.49227023,0.26127025,0.24343325,0.38624245,0.32700095,0.6314837,0.59538305,0.93321884,0.8081510000000001,0.33978590000000003,0.19918722,3.0,1.0,0.60422814,0.60300094,0.6256265,cluster2_pred,,3
0.59873164,0.08039099999999999,0.078603335,0.08052595,0.0800273,0.07398696,0.005658526999999999,0.61218977,0.495904,0.44140285,0.42601487,0.584702,0.5566544,0.5793712,0.5638909000000001,0.47784266,0.45984802,0.074707806,0.07387016,0.35456374,0.30662933,0.5986898,0.45809618,0.6703103,0.69160545,0.15570907,0.046646964000000006,3.0,2.0,0.6044299,0.61658293,0.6093221,cluster1_pred,1.0,3
0.54964274,0.34288365,0.34283543,0.34883124,0.3483491,0.33432916,0.034875065,0.6310318,0.48909852,0.38307974,0.36635312,0.5590775,0.5189428,0.5524146,0.5339142,0.46780038,0.42734915,0.3513575,0.33520678,0.37693465,0.3475393,0.5659234999999999,0.40511987,0.14090009,0.34390962,0.38800517,0.14389504,2.0,1.0,0.6161072,0.5985504,0.61397535,cluster0_pred,3.0,3
0.6197548,0.009775005,0.009108541999999999,0.010398755,0.01092056,0.009599251999999999,0.014113321000000002,0.62287986,0.5051232,0.44826686,0.4407393,0.59626335,0.54070324,0.541405,0.52020645,0.45045105,0.4301008,0.004681314000000001,0.009394404,0.40282896,0.3969118,0.5237392,0.5719107,0.6767327,0.4890871,0.14159794,0.000120404606,3.0,2.0,0.5925963,0.62888664,0.62079936,cluster1_pred,1.0,2
0.6166431,0.07179574,0.07337437,0.07373668,0.07559081,0.065974586,0.007820953,0.62986237,0.48031774,0.40276262,0.38893983,0.55639154,0.5005751,0.50586635,0.48213310000000004,0.40280393,0.38582259999999996,0.086675785,0.084540986,0.31437543,0.33375900000000003,0.44539407,0.20750332,0.09177298,0.17492689,0.06975723,0.05106189,3.0,2.0,0.6007054,0.6234913,0.62529594,cluster2_pred,,1
0.63818043,0.4600152,0.45939106,0.46450672,0.46071154,0.44707713,0.02012023,0.59063965,0.45023632,0.40810618,0.45653558,0.61547226,0.61277866,0.6481593000000001,0.6094891,0.5341283,0.54550487,0.4420135,0.43228948,0.60000086,0.5462570999999999,0.68030626,0.61538213,0.6369778,0.7964654,0.54576445,0.25237375,3.0,1.0,0.6081771,0.620057,0.613037,cluster1_pred,1.0,1
0.6217608,0.08460436,0.08998903,0.085080765,0.091801025,0.082674176,0.031053603,0.6434171999999999,0.5291373,0.44959337,0.45396864,0.6411899,0.5727291999999999,0.56484354,0.5513425999999999,0.44893820000000006,0.41198149999999994,0.08762955,0.08312365,0.44030327,0.46392265,0.47205383,0.6086796,0.6783861,0.67090654,0.114234455,0.06938177,3.0,2.0,0.5887611,0.6201126,0.6121931,cluster1_pred,1.0,1
0.65825707,0.05511082,0.060470607,0.057150222,0.06176947,0.05453252,0.026587557,0.6633018,0.49306995,0.4383253,0.41891202,0.57657635,0.49864584,0.47531876,0.45129648,0.40036684,0.38379952,0.06904976,0.071590215,0.28734323,0.2918983,0.46901926,0.2666697,0.2928362,0.148605,0.053474754000000006,0.057416253,1.0,2.0,0.6006479,0.6216115,0.6220254,cluster2_pred,,2
0.6182584,0.58995533,0.59551316,0.60218287,0.60404396,0.5935515,0.009906643,0.63857955,0.52586573,0.45693564,0.4442892,0.6218206999999999,0.5489539999999999,0.56043684,0.50842094,0.50448567,0.47641447,0.60900044,0.5858788,0.48286983,0.5062617,0.48456409999999994,0.5854474000000001,0.6799196999999999,0.5719184,0.6969274999999999,0.17011994,3.0,0.0,0.61672634,0.621783,0.6147181,cluster1_pred,1.0,2
0.61690235,0.8717451999999999,0.8779623,0.87564456,0.88951457,0.8867466999999999,0.04051978,0.6276401999999999,0.59918267,0.5514886,0.6519408,0.8873085999999999,0.8184268,0.82593817,0.7927144,0.62986904,0.55297136,0.86474496,0.8264248,0.7150986999999999,0.6823155,0.66864157,0.77721286,0.86373943,0.79332083,0.93742543,0.5317257,3.0,0.0,0.586711,0.6529331,0.64725745,cluster1_pred,1.0,1
0.60589284,0.054268144000000004,0.055831987,0.055947047,0.058527417000000005,0.05260944,0.0334048,0.6558982,0.5224577,0.47024024,0.46912858,0.62973684,0.5676392,0.58112335,0.576814,0.50320363,0.48423900000000003,0.039346742999999997,0.05163261,0.52908385,0.52868366,0.5477901,0.94573736,0.92562133,0.92001194,0.069541946,0.041292958,3.0,2.0,0.5773821,0.6130775,0.61645424,cluster2_pred,,3
0.6992234,0.9689053,0.97478276,0.9566002,0.95495266,0.95021486,0.051786188,0.3642073,0.25993726,0.14832017,0.18966736,0.37855570000000005,0.4951503,0.73267823,0.49935353,0.5357677,0.33213347,0.9642222,0.9198367000000001,0.8250270000000001,0.8909803,0.49152857,0.44435412,0.428741,0.6737151,0.9804444999999999,0.9549398000000001,1.0,0.0,0.6401285,0.7491737,0.6551212,cluster1_pred,1.0,3
0.59718186,0.6145614,0.615417,0.62409765,0.6203396,0.61140364,0.020468613,0.64427626,0.5828926999999999,0.4983234,0.49801576,0.5797298000000001,0.5043327,0.5136943,0.52981144,0.4625504,0.5062840999999999,0.6162707,0.6228116,0.470855,0.46077085,0.55175126,0.55083376,0.4192657,0.21492499,0.72326905,0.27882987,3.0,0.0,0.6151937,0.62759507,0.6166033,cluster1_pred,1.0,3
0.6030814,0.110474415,0.11166399,0.11223786,0.11466597,0.10722952,0.019549312,0.6413441999999999,0.4938444,0.48757067,0.5132727,0.6580059,0.6000392,0.58043146,0.56666386,0.46725730000000004,0.45948002,0.11262755,0.10012751,0.39166009999999996,0.38569227,0.5206894,0.5483371,0.9286810999999999,0.8098316999999999,0.16425183,0.102478154,3.0,2.0,0.582962,0.6123257,0.61300474,cluster2_pred,,2
0.6028352,0.04466168,0.044868007,0.044946715,0.04615647,0.040177528,0.021214489,0.6235377,0.50413895,0.45312294,0.45359063,0.6293704000000001,0.564858,0.5559221999999999,0.5064114000000001,0.4119834,0.39728644,0.04308705400000001,0.053117048,0.393815,0.40236527,0.4906876,0.49031840000000004,0.87243754,0.7637086,0.028174015,0.05133835,3.0,2.0,0.57457566,0.61380947,0.6125982,cluster1_pred,1.0,2
0.6897225,0.7161878,0.71653867,0.7189755999999999,0.7166624,0.70850784,0.013438041999999999,0.5206903,0.38788387,0.36705527,0.34763402,0.5318715999999999,0.44807854,0.40802595,0.42857829999999997,0.37044337,0.37685835,0.7326145000000001,0.7315835999999999,0.44056672,0.45323092,0.49522692,0.3413133,0.30375559999999996,0.26829790000000003,0.7925554,0.26629186,1.0,0.0,0.62224096,0.6677044,0.6327982,cluster1_pred,1.0,1
0.6028142,0.07196428,0.07818165,0.072963215,0.079600714,0.06902031,0.029554179,0.6719443,0.53332037,0.477625,0.4688419,0.627042,0.5885885999999999,0.60509235,0.56386304,0.48863423,0.46930847,0.060469903,0.06906738,0.531021,0.5385729,0.5315711,0.86192805,0.6995678000000001,0.6747479999999999,0.06228856,0.054160964000000006,3.0,2.0,0.5854767,0.62354827,0.61483663,cluster1_pred,1.0,2
0.6009532,0.046431284,0.047735512,0.048040565,0.050336998,0.04373080000000001,0.02367772,0.63796574,0.51471865,0.45599490000000004,0.4706681,0.6538199,0.5979097,0.61289805,0.5883679,0.50858516,0.49581066,0.03898653,0.03821424,0.42483622,0.39304623,0.584511,0.72018147,0.9568107,0.9597495999999999,0.03267527,0.027563706,3.0,2.0,0.5724068,0.60947925,0.6135362,cluster2_pred,,3
0.6248874,0.34608582,0.35008854,0.35338604,0.35321218,0.33676657,0.026945148,0.65595955,0.47711968,0.41058975,0.40746942,0.5499048000000001,0.44115937,0.3225114,0.30579272,0.27912408,0.24546121,0.3891438,0.38587177,0.2202341,0.31126413,0.2677232,0.17737724,0.29779688,0.22954142,0.38378465,0.25593033,3.0,1.0,0.6107182,0.6194879,0.6317097,cluster2_pred,,1
0.544321,0.6860201,0.70034575,0.6986937,0.70796007,0.70529884,0.01742679,0.7520656,0.5588869000000001,0.43455029999999994,0.44829053,0.5685044,0.5301127,0.5137548,0.5821419,0.5285373999999999,0.45861450000000004,0.69750065,0.70690256,0.5020908,0.48315302,0.57924694,0.51366293,0.35732800000000003,0.34141073,0.8144985,0.5445555000000001,2.0,0.0,0.61134994,0.6566681,0.63111633,cluster1_pred,1.0,1
0.6235815,0.030083422999999998,0.029181065,0.024664825,0.024144698,0.022392118,0.0195708,0.54540163,0.40800524,0.41186140000000004,0.35979435,0.4691325,0.38712838,0.40256673,0.40144134,0.36721479999999995,0.35983000000000004,0.041722402,0.051121872,0.24388392,0.24551155,0.46290883,0.18836243,0.25303853,0.21337941,0.03775023,0.17475809,3.0,2.0,0.58995473,0.61871886,0.62389475,cluster2_pred,,2
0.6531064999999999,0.34111404,0.34123302,0.3429873,0.34032932,0.32306278,0.01832,0.55218035,0.48622996,0.39320713,0.34649983,0.5073799,0.4490674,0.515676,0.47826993,0.40992582,0.428151,0.34980032,0.33022004,0.44685817,0.47928694,0.45533216,0.38910383,0.2127015,0.29304314,0.36431605,0.24417593,1.0,1.0,0.5990489,0.60820955,0.6025829,cluster1_pred,1.0,3
0.7344004,0.31069353,0.3112929,0.30749398,0.30466682,0.29785500000000004,0.038211554,0.52997684,0.38189632,0.38114044,0.39118293,0.49771109999999996,0.44534358,0.48387703,0.45741364,0.42902866,0.45167446,0.31412244,0.28654763,0.36522073,0.32897282,0.5770611999999999,0.3492798,0.5002134,0.52451944,0.41504437,0.34600812,1.0,1.0,0.61022294,0.6177421,0.6240376,cluster2_pred,,2
0.5429781,0.9698323,0.9788309999999999,0.9829839,0.9805476999999999,0.9780800999999999,0.031259257,0.6011167,0.51112115,0.52004427,0.5358459,0.78882605,0.7824875,0.8037505,0.8526720999999999,0.6761879,0.717042,0.94836956,0.9162530000000001,0.6926875,0.56616056,0.8599627000000001,0.6593608,0.8870579,0.9281290999999999,0.98991084,0.7091841,2.0,0.0,0.5848713,0.697292,0.673885,cluster1_pred,1.0,3
0.6746920999999999,0.21749389,0.22501473,0.22249915,0.22958791,0.21399952,0.010248886,0.6634958000000001,0.5550783,0.4864652,0.51857567,0.6364396999999999,0.5685623000000001,0.57532465,0.55881876,0.47500914,0.44979203,0.21574154,0.21196109,0.49708658,0.5017217,0.52813,0.66278344,0.8298068000000001,0.6705119,0.30194664,0.13904779999999997,1.0,1.0,0.5953255,0.62136173,0.6018236,cluster1_pred,1.0,3
0.6154194000000001,0.26813856,0.26659355,0.26830524,0.26593292,0.25003222,0.015548288,0.5629264,0.44867426,0.43473548,0.44299164,0.63482875,0.6109951,0.6251831,0.5710563,0.46320045,0.47239295,0.26107627,0.24741569,0.41523904,0.35782138,0.63583344,0.49020699999999995,0.8149744000000001,0.9083375,0.33783165,0.19421738,3.0,1.0,0.61232287,0.6275155,0.6304051,cluster2_pred,,3
0.60724056,0.039689906000000004,0.03963902,0.039962184,0.040269595,0.034816652999999996,0.04287251,0.6141278,0.4650295,0.41915053,0.40382713,0.5704369,0.5200023,0.54095846,0.52236307,0.44654563,0.44491065,0.038581107,0.035683695,0.40485168,0.40816840000000004,0.5048414999999999,0.42345515,0.33045736,0.5104404,0.09581981,0.09617944,3.0,2.0,0.6017366,0.6174959,0.6163003,cluster1_pred,1.0,1
0.6497745,0.12429428,0.12330269,0.1246992,0.124050856,0.11547621,0.020177014,0.5940015999999999,0.47415876,0.43560383,0.40048042,0.58713466,0.51608175,0.5393943,0.52876043,0.44127604,0.4166374,0.12207003,0.121115334,0.45272636,0.47198343,0.4847628,0.4840416,0.43401897,0.5150051999999999,0.19097853,0.07550841,1.0,2.0,0.59771246,0.62176126,0.61154586,cluster1_pred,1.0,1
0.59129685,0.2812,0.2849793,0.28566515,0.29016295,0.2755985,0.016294163,0.68043435,0.52917665,0.49666629999999995,0.5348416,0.68337166,0.66222113,0.6873686999999999,0.71022373,0.6202514,0.55803066,0.28380656,0.25435117,0.33719468,0.2475156,0.68179774,0.55888677,0.92686796,0.9279246999999999,0.35320994,0.18783607,3.0,1.0,0.61434317,0.6024626,0.6366732,cluster2_pred,,3
0.66136414,0.349288,0.35304037,0.35501888,0.35252964,0.33614197,0.012161152,0.6052978,0.44636083,0.36677247,0.41870776,0.60823774,0.5453868000000001,0.56137836,0.55289334,0.50407684,0.41049066,0.36364412,0.32669643,0.28566858,0.2313938,0.5925864000000001,0.32235307,0.36447734,0.55602694,0.38141075,0.22410536,1.0,1.0,0.62497205,0.60374,0.63399297,cluster2_pred,,3
0.6383089,0.7873935999999999,0.80079275,0.8031111,0.8052214,0.8021914000000001,0.040047087,0.71968013,0.49713352,0.48685944,0.47102296,0.6448043000000001,0.49898509999999996,0.4860678,0.47486782,0.52210414,0.4667393,0.7922393,0.7554481,0.66178215,0.6852600999999999,0.5349484,0.5982001,0.6538361999999999,0.57967865,0.89715075,0.5592285,3.0,0.0,0.603031,0.6693629,0.62835795,cluster1_pred,1.0,3
0.6306,0.47585744,0.47684908,0.48332763,0.48408836,0.4688994000000001,0.017974686,0.61751175,0.49264878,0.45017147,0.38672540000000005,0.54860795,0.45720977,0.5014681,0.4967404,0.44054213,0.42484754,0.49125224,0.46922776,0.53456616,0.60489774,0.40020445,0.5218043,0.35581633,0.27558285,0.56483084,0.1761418,3.0,1.0,0.6005876,0.615964,0.59060186,cluster1_pred,1.0,3
0.57194173,0.19828096,0.20064095,0.20256102,0.204846,0.19191927,0.018777346,0.6463694000000001,0.45732367,0.41307625,0.43440159999999994,0.5891244000000001,0.5165076,0.5233474,0.5053765,0.44820917,0.41038424,0.20280558,0.20934351,0.44054338,0.45589918,0.4895452,0.4840196,0.5242812,0.6263749,0.29927197,0.09369378,2.0,2.0,0.60540396,0.61665547,0.6063942,cluster1_pred,1.0,3
0.8914805,0.38105673,0.3797756,0.36842558,0.36541253,0.3500096,0.034104634,0.5740593,0.25918168,0.12220707,0.096068986,0.25949279999999997,0.21009453,0.2832906,0.29467013,0.21773165,0.43538055,0.37705112,0.41962758,0.6194088000000001,0.7254619999999999,0.34886563,0.31144917,0.042409413,0.24901421,0.40382928,0.3995898,1.0,1.0,0.63038754,0.60633075,0.59113353,cluster0_pred,3.0,3
0.57918257,0.6946996,0.7068398,0.7044517,0.7106901999999999,0.7079305,0.023522712,0.7307205,0.6152805,0.49101624,0.54620284,0.71421283,0.6281063,0.69701093,0.6476935,0.59845674,0.60271895,0.6885748,0.6635681,0.46503370000000005,0.34620845,0.77938235,0.5597420999999999,0.71032417,0.72445464,0.8131704000000001,0.6661161,2.0,0.0,0.6139716,0.6457284,0.66098595,cluster2_pred,,2
0.58717144,0.70691836,0.71417725,0.7192334,0.7239143,0.71545696,0.021696392000000002,0.62324196,0.48211303,0.4118528,0.46154696,0.6178185,0.6187564999999999,0.6132145999999999,0.62675303,0.48065728,0.55242044,0.7133825,0.6895382,0.69754326,0.720514,0.546125,0.66931236,0.76093394,0.8252683000000001,0.79862356,0.31789884,3.0,0.0,0.6013998,0.6652154,0.6191487,cluster1_pred,1.0,1
0.6711434000000001,0.5207719,0.5241629,0.5234617,0.5322925000000001,0.52095217,0.025663652999999998,0.63703185,0.46396193,0.3435969,0.35943615,0.5024364,0.42930209999999996,0.43534306,0.47306144,0.43045974,0.4075143,0.53714883,0.54527235,0.5226386,0.57026094,0.44471484,0.46063653,0.27633685,0.30066022,0.63253874,0.21495782,1.0,0.0,0.60574853,0.6299819,0.59621054,cluster1_pred,1.0,1
0.6121085,0.25002107,0.2537741,0.25429702,0.25509766,0.23851193,0.026937474,0.641216,0.45385557,0.40038234,0.40090990000000004,0.5628382,0.5000593,0.49573618,0.49258456,0.39479774,0.38765448,0.25639898,0.26326722,0.48340625,0.53228515,0.43097723,0.48175812,0.28656852,0.2760302,0.31210956,0.100690335,3.0,1.0,0.5927,0.6144758,0.5938588,cluster1_pred,1.0,2
0.58764344,0.0384259,0.04402462,0.039102778,0.04658305,0.04155973,0.02164421,0.67780256,0.5563365,0.48162857,0.43512106,0.5852488,0.5086106,0.52694803,0.5241271,0.49626990000000004,0.42545020000000006,0.05315626,0.03512569,0.23519503,0.20898321,0.51915145,0.36313520000000005,0.3408541,0.23473457,0.04335687,0.17829052,3.0,2.0,0.5936395,0.6161676,0.6275137,cluster2_pred,,1
0.6408421,0.42925763,0.436198,0.4366621,0.43929696,0.42499974,0.02406447,0.63878435,0.49204319999999996,0.5077297000000001,0.48343372,0.6631215,0.60521895,0.6278121999999999,0.57659364,0.52006614,0.51939875,0.41367403,0.42354724,0.7785316,0.8462907,0.47458019999999995,0.74355,0.85271984,0.84687173,0.5302505999999999,0.28784785,3.0,1.0,0.5863916,0.6268228,0.593668,cluster1_pred,1.0,1
0.7113931,0.92146295,0.9225773000000002,0.92179453,0.91459775,0.9110748,0.03188082,0.5009347,0.43318152,0.4313031,0.39536276,0.60940963,0.6239226999999999,0.6809856,0.65292543,0.5765446999999999,0.5538637,0.8868777,0.8841061,0.8950101,0.89624935,0.6477549,0.7177259,0.6610071999999999,0.80576855,0.9501156999999999,0.47236943,1.0,0.0,0.6105675,0.69264513,0.6212807,cluster1_pred,1.0,2
0.59947157,0.2566782,0.2570633,0.25592986,0.2591076,0.24388763,0.0465758,0.59747887,0.41505727,0.3662793,0.37817705,0.5612017,0.5214749,0.5593934,0.53633386,0.43949288,0.41276080000000004,0.2735434,0.25097970000000003,0.34375328,0.34345677,0.4951917,0.30967388,0.41762725,0.669247,0.32446986,0.18049279999999998,3.0,1.0,0.6209565,0.6088595,0.62291604,cluster2_pred,,3
0.630579,0.07331256,0.07463944,0.073908545,0.076273344,0.067828424,0.026943612999999998,0.63121164,0.50697845,0.44753665,0.464821,0.6229645,0.55763406,0.54578173,0.519798,0.46358109999999997,0.5205318,0.056136403,0.06199728,0.5745814,0.5855788000000001,0.53661764,0.839234,0.7785251,0.6596158000000001,0.07630463,0.06932839,3.0,2.0,0.58153397,0.62520415,0.6103068,cluster1_pred,1.0,3
0.61208546,0.26855987,0.26895502,0.27303198,0.27352613,0.25872552,0.009348003,0.6254331,0.5076068,0.462261,0.45516637,0.63656324,0.5581486999999999,0.5774066999999999,0.5368729,0.43457714,0.40993720000000006,0.27356344,0.2770922,0.41140684,0.41456515,0.5070283,0.5311387,0.80026346,0.7351845,0.3484383,0.07739338,3.0,1.0,0.61646503,0.6167846,0.6177605,cluster2_pred,,1
0.6035039000000001,0.01028062,0.008855522,0.009797176,0.010493981999999999,0.009238009,0.012716722,0.6185045,0.4924741,0.43920410000000004,0.42608753,0.6005623999999999,0.5402331,0.55769134,0.5447036,0.4711866,0.44918329999999995,0.0016286154,0.011176733000000001,0.4066479,0.38397524,0.5601468000000001,0.59703773,0.59446836,0.6252906,0.14063369,0.00492332,3.0,2.0,0.59724736,0.62432665,0.6217765,cluster1_pred,1.0,3
0.5806424,0.51192385,0.51303023,0.52079755,0.5209453,0.5102492000000001,0.015499176000000002,0.61614686,0.5115119,0.44347770000000003,0.45787612,0.5928772,0.5529599000000001,0.5483231,0.47880602,0.42043608,0.40143979999999996,0.5176619,0.52205974,0.5165105999999999,0.5372011,0.49976766,0.5987333,0.7081851,0.60109454,0.62492436,0.2063154,2.0,0.0,0.6057539,0.62148076,0.61163324,cluster1_pred,1.0,1
0.63912034,0.5058566,0.50712657,0.5126332,0.51121914,0.49874142,0.009249781,0.59671575,0.49854836,0.4550745,0.44151179999999995,0.57907736,0.50794107,0.505396,0.52711904,0.42182902,0.4309125,0.51607704,0.51381505,0.5119126,0.5637631,0.43276846,0.5200465999999999,0.65593493,0.48623654,0.6019684000000001,0.21935090000000002,3.0,1.0,0.60153276,0.620077,0.61016,cluster1_pred,1.0,3
0.59530705,0.03859442,0.036940195,0.036008927999999996,0.03856325,0.033723533,0.026021244,0.5984434000000001,0.47768867,0.40429023,0.3909738,0.5603363,0.48742202,0.48913816,0.48570642,0.42533466,0.40706068,0.044018943,0.049442314,0.36684704,0.3810671,0.47111115,0.27839231,0.25671422,0.2761657,0.032211997,0.046258297000000004,3.0,2.0,0.59737223,0.6196625,0.61687684,cluster1_pred,1.0,2
0.7755331999999999,0.86786896,0.8807455,0.88140255,0.8909649,0.8909618,0.054010004,0.72457194,0.37251845,0.35516897,0.23570389999999997,0.32588598,0.20497788,0.22238863,0.26833048,0.24081837,0.2142436,0.9506059000000001,0.9276504000000001,0.10479441,0.1693469,0.29092348,0.22877908,0.17459665,0.1345414,0.97382885,0.7430435999999999,1.0,0.0,0.6957862,0.72775024,0.68631023,cluster1_pred,1.0,3
0.5472767,0.28162129999999996,0.28590703,0.28721209999999997,0.29016295,0.26994184,0.014665822,0.7020794,0.53753257,0.45642173,0.49845687,0.66950935,0.6026315,0.6395434,0.6217706000000001,0.55505884,0.51505405,0.2636058,0.27184188,0.5819991999999999,0.55820435,0.61207217,0.72036904,0.67272586,0.7410380999999999,0.3407415,0.19503236,2.0,1.0,0.5972321,0.6130598,0.59801394,cluster1_pred,1.0,1
0.60851103,0.4512514,0.45652357,0.45900655,0.46182063,0.45231152,0.014429474,0.65984774,0.5359881,0.42860568,0.4399396,0.6198994999999999,0.5220406,0.49558455,0.5538324,0.51519316,0.47248500000000004,0.46880418,0.43904078,0.37691748,0.3628046,0.53369623,0.45826632,0.33484169999999996,0.3198144,0.5318033000000001,0.27100798,3.0,1.0,0.6104329,0.609672,0.61715835,cluster2_pred,,3
0.6172765,0.021656694,0.023277389,0.02122722,0.025339128,0.023412475,0.018022263,0.6235815,0.43405643,0.36663347,0.41795820000000006,0.5255044,0.4094317,0.40538335,0.40577656,0.34550855,0.34961393,0.04112812,0.050147288,0.23177047,0.23786469999999998,0.45006755,0.20631868,0.20739794,0.23062053,0.041224387,0.16908771,3.0,2.0,0.58757013,0.6204911,0.6295835,cluster2_pred,,2
0.62855583,0.050223317,0.050349995,0.051564112,0.051702067000000004,0.04489108,0.010397755,0.6229099,0.47874737,0.44785655,0.4365134,0.6140295,0.5544701999999999,0.56386113,0.5629185,0.5058368,0.49307406,0.039129812,0.044543896,0.45634118,0.42825340000000006,0.58560914,0.67087156,0.7297872,0.8020388,0.032441184,0.032743413,3.0,2.0,0.58913976,0.6207156,0.61106896,cluster1_pred,1.0,2
0.64348346,0.61304456,0.61710376,0.62375385,0.6227284000000001,0.61129063,0.009492266999999999,0.63297343,0.47445923,0.44303316,0.44905773,0.62717634,0.58112586,0.5473960999999999,0.54552114,0.48650146,0.46156640000000004,0.62163925,0.605367,0.52972263,0.53945243,0.52661204,0.68803453,0.725842,0.79340446,0.7062375,0.13906465,3.0,0.0,0.6193204,0.6384697,0.6179585,cluster1_pred,1.0,3
0.6005109000000001,0.3618438,0.36214894,0.36283946,0.36643627,0.3509505,0.011654693999999998,0.61882555,0.46450636,0.54612505,0.58637625,0.7627748000000001,0.66596544,0.67763615,0.5814838999999999,0.5178991,0.47469217,0.35431722,0.33250433,0.46059520000000004,0.41099830000000004,0.6321625,0.61413145,0.78496075,0.7073885999999999,0.4024136,0.25363162,3.0,1.0,0.60649425,0.60877234,0.6217627,cluster2_pred,,3
0.60600376,0.035223734,0.0354221,0.034633886,0.03702754,0.03170851,0.06348232,0.6228808000000001,0.47139138,0.40104392,0.39678416,0.56855947,0.49036540000000006,0.48091419999999996,0.49270085,0.45866817,0.4523049,0.04289492,0.045546047,0.406566,0.44220003,0.4371863,0.39043340000000004,0.14487827,0.18593113,0.107844114,0.14935207,3.0,2.0,0.5934802,0.6176417,0.62038594,cluster2_pred,,3
0.66562355,0.33344573,0.33465459999999997,0.33628395,0.3330774,0.32029518,0.00900269,0.5387911999999999,0.43133359999999993,0.38877338,0.3909708,0.5772185000000001,0.47810322,0.44032174,0.44577104,0.37312249999999997,0.30899242,0.35173702,0.35537687,0.3108248,0.32060890000000003,0.46463066,0.2287141,0.46166477,0.49236587,0.38518309999999994,0.16470748,1.0,1.0,0.61887264,0.61178184,0.6303286,cluster2_pred,,3
0.60269135,0.28642455,0.28708777,0.29150909999999997,0.29118675,0.27652803,0.0101598725,0.62413687,0.43084076,0.41789964,0.40459672,0.55840325,0.5063493,0.51972646,0.50331056,0.43649775,0.40808025,0.30233237,0.29885924,0.38884488,0.41361567,0.4550825,0.3547444,0.36159205,0.43937513,0.34897724,0.09816337,3.0,1.0,0.610653,0.6082483,0.60741967,cluster0_pred,3.0,3
0.7129134,0.51445186,0.51674116,0.524493,0.5239314,0.5130657999999999,0.018215638,0.63494337,0.4803991,0.46951035,0.48893538,0.64714164,0.5293821,0.5586892,0.55826735,0.46140012,0.43875295,0.5287972,0.50118047,0.47110486,0.48921284,0.49237984,0.5683703,0.7034515,0.6109604999999999,0.6200869999999999,0.17612047,1.0,1.0,0.61693656,0.61816794,0.6182881,cluster2_pred,,1
0.609765,0.004634711,0.0060723564,0.0045548192999999996,0.008019782,0.006777048000000001,0.023792824,0.6428210999999999,0.5140216,0.45346284,0.44825950000000003,0.63342375,0.55239564,0.5585619000000001,0.55579686,0.4785521,0.45379606,0.0009574097999999999,0.0020931842999999998,0.34806678,0.30800766,0.5802488,0.546848,0.78139186,0.75848264,0.12423755,0.026224197999999997,3.0,2.0,0.5871035,0.61306745,0.6133851,cluster2_pred,,2
0.6140705,0.33083340000000006,0.3392932,0.33353385,0.34357136,0.33389357,0.055635277000000004,0.7002166,0.6459463000000001,0.61906403,0.57057947,0.6931162,0.6480933000000001,0.6777984,0.6501588,0.6413038000000001,0.5641645000000001,0.3174639,0.3019053,0.49167404,0.42947403,0.66751957,0.6304118000000001,0.7989526,0.56315804,0.45289314,0.3206662,3.0,1.0,0.6107568,0.59979725,0.6154603,cluster2_pred,,2
0.5985389,0.007499800500000001,0.0061566965,0.0074767869999999995,0.007337247,0.0062002796,0.019104242,0.609765,0.5045547,0.45203504,0.44873163,0.6043494,0.5608453,0.55856186,0.5403581999999999,0.47738093,0.45185238,0.0006103216,0.002845039,0.35742876,0.31636202,0.5850193,0.518783,0.8559665999999999,0.7878931,0.123600066,0.021238802,3.0,2.0,0.585512,0.6140802,0.61359257,cluster1_pred,1.0,3
