Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.7205297,0.8813443,0.8804836,0.8801523,0.87392354,0.7322344,0.06781467,0.65301144,0.6155096,0.6646088,0.78059834,0.6955425,0.64547175,0.71516436,0.7119534,0.60870165,0.65536946,0.8794947,0.8473809,0.8558934,0.9140237,0.53124845,0.60207254,0.44740644,0.6136073,0.7347027,0.69366807,1.0
0.61150914,0.31104252,0.30811745,0.30793214,0.29934552,0.23429163,0.25762972,0.46631667,0.56270546,0.5598334,0.5984009,0.5153957,0.54553187,0.52701014,0.52243245,0.56021947,0.55640393,0.2984272,0.34750086,0.7090091,0.7251457,0.5849819,0.5227171,0.5269359,0.66078675,0.4576334,0.10613751,3.0
0.64274776,0.5233197,0.53678757,0.53515756,0.53255254,0.55907905,0.07985659,0.5767839,0.5872098,0.6639118,0.7122565,0.66638505,0.6796473,0.68849105,0.6379752,0.7348312,0.7120085,0.42721877,0.42065912,0.8921307,0.8306669,0.8348107,0.7751998,0.8272222,0.8671863,0.9260422,0.33814272,3.0
0.5644797,0.5620713,0.5585492,0.56286794,0.5607992,0.73995805,0.021790126,0.57882327,0.6359752,0.6202531,0.61966544,0.6462658,0.71646106,0.64859116,0.63946974,0.637116,0.665628,0.55356795,0.49808332,0.70155805,0.69124174,0.64700454,0.6588919,0.69468725,0.815551,0.8243946,0.17848474,3.0
0.52863926,0.8425926,0.85319513,0.85763764,0.85807776,0.7205335,0.012146171,0.6814392,0.63446337,0.6992158,0.6924546,0.6036262,0.6329717,0.6229036,0.71570635,0.68616456,0.6770041,0.8390474,0.7549397,0.6364886,0.55146974,0.8075745,0.6329189,0.8226094,0.7403271,0.72797084,0.47353435,3.0
0.5501372,0.55967075,0.56545776,0.5649463,0.56562173,0.74427015,0.045039877,0.6304584,0.74783957,0.7821976,0.68831784,0.6363379,0.67035764,0.677997,0.6539094,0.6074048,0.58221865,0.5506158,0.4896294,0.6793323,0.68613183,0.59791696,0.6858354,0.7765904,0.5720765,0.82838064,0.21529114,3.0
0.47894377,0.72565156,0.741969,0.7381364,0.7471581,0.59610677,0.1518474,0.6575422,0.6950328,0.69629645,0.6617422,0.590093,0.63713443,0.68554723,0.6698917,0.7088909,0.7712724,0.6966168,0.63959455,0.7517557,0.69655824,0.7730455,0.70137614,0.8164525,0.74630326,0.6537738,0.42306855,2.0
0.60255045,0.6299725,0.6290156,0.6359542,0.6283155,0.86010045,0.2072263,0.56220776,0.6564293,0.63549656,0.74306554,0.7345569,0.76929903,0.8203403,0.80444336,0.7866892,0.82790697,0.54205674,0.527205,0.8880932,0.8386677,0.80412513,0.86009806,0.86713207,0.9223977,0.8256692,0.2048531,3.0
0.44572413,0.9012345,0.9056995,0.9106338,0.90595937,0.755891,0.022183994,0.52863985,0.6926001,0.6714984,0.67635554,0.66169953,0.6669667,0.6583462,0.6752938,0.6888176,0.64824826,0.92820513,0.83607644,0.659798,0.6294158,0.6820939,0.6251345,0.7115831,0.75465775,0.7261875,0.4861147,2.0
0.5215328,0.69032925,0.69222796,0.69657075,0.6899759,0.5964014,0.19225356,0.54877555,0.6105718,0.5897304,0.47127149,0.51139253,0.5051547,0.5139519,0.50966597,0.39504462,0.3606825,0.80838645,0.7732412,0.42339268,0.45023203,0.46430075,0.35761538,0.095414065,0.22982977,0.73230046,0.36172605,2.0
0.4964644,0.5144033,0.52227986,0.52407336,0.51670676,0.7561384,0.23388764,0.6279511,0.592135,0.54895955,0.7227577,0.7043928,0.73670924,0.7590737,0.807786,0.76493967,0.7831963,0.4618005,0.43335193,0.7055256,0.6154363,0.842799,0.6723079,0.5441696,0.6690555,0.8232357,0.32359737,2.0
0.7574508,0.6148834,0.6400691,0.6231382,0.64553905,0.6071239,0.18205355,0.5917196,0.65288335,0.6973542,0.6035614,0.62170374,0.60880685,0.59860814,0.5795193,0.5793874,0.59399414,0.61325496,0.5888513,0.69690114,0.65760636,0.7161096,0.6406093,0.7926944,0.62949884,0.902541,0.42133707,1.0
0.6333596,0.3203018,0.31468058,0.3210945,0.3131243,0.428347,0.10576494,0.5302489,0.59352183,0.58559966,0.5356012,0.45455042,0.4910882,0.4952741,0.48181573,0.48312193,0.5049642,0.34655648,0.36430275,0.53745604,0.53185916,0.58115256,0.33879173,0.23572738,0.24781789,0.99386126,0.07492878,3.0
0.48301628,0.7722908,0.7747842,0.7824731,0.77850497,1.0,0.047414668,0.66679984,0.67250276,0.680076,0.63093257,0.59149355,0.62264526,0.6357129,0.6038723,0.65033746,0.69124496,0.6819659,0.7154751,0.95923704,0.9549937,0.71753544,0.82597166,0.61865073,0.5456723,0.8691944,0.17976928,2.0
0.5217442,0.84910846,0.8580312,0.86317974,0.8622115,0.7729485,0.08136834,0.5647117,0.69580305,0.6636001,0.66739935,0.6422382,0.66517776,0.6462247,0.6989933,0.6151262,0.59953916,0.8499558,0.79269636,0.67977715,0.6325133,0.72986645,0.65010464,0.7848104,0.81485045,0.80408496,0.26824412,2.0
0.6376744,0.3659123,0.36545768,0.36716315,0.35652775,0.4198716,0.075674646,0.5184292,0.5914735,0.58821386,0.5495884,0.53980047,0.5536804,0.5971114,0.57979345,0.54236495,0.5343865,0.4145127,0.39791533,0.44612777,0.411577,0.6214946,0.38236368,0.35121447,0.56137353,0.87180716,0.2501677,3.0
0.6187271,0.846022,0.8514681,0.8517491,0.8518774,0.7650396,0.04894959,0.5598019,0.643804,0.6427727,0.5970326,0.58488286,0.57991683,0.57275915,0.5973717,0.5890094,0.6161736,0.8928377,0.8685565,0.6616761,0.6716222,0.5843985,0.5786236,0.6712069,0.6949773,0.75885314,0.1975726,3.0
0.5995008,0.34533608,0.34335065,0.3512297,0.347227,0.26687813,0.08818572,0.60059285,0.60821265,0.670319,0.6545238,0.62181014,0.6877703,0.64315164,0.66531074,0.6439506,0.64454186,0.30656317,0.2933166,0.6548544,0.58959943,0.7654739,0.6506091,0.75274605,0.8506384,0.51274055,0.17338933,3.0
0.61060196,0.6406036,0.64110535,0.6404572,0.63382703,0.51522,0.10308896,0.55450445,0.66116434,0.65477175,0.64415246,0.61122483,0.6627627,0.6830095,0.7019084,0.6640238,0.7098669,0.55539817,0.56392974,0.84334165,0.7947823,0.7871931,0.77967566,0.86761105,0.95485383,0.6003897,0.18567334,3.0
0.38527763,0.2352538,0.24006906,0.24350539,0.24078538,0.15630952,0.08000139,0.5893739,0.66720206,0.6606314,0.6478648,0.624707,0.64935595,0.64890355,0.62369716,0.60863435,0.6678977,0.13939,0.15997209,0.80808556,0.7602998,0.7736312,0.8326057,0.87523043,0.9064795,0.1750341,0.1257959,2.0
0.64193326,0.5713306,0.57236624,0.572913,0.5669997,0.74550223,0.09497414,0.79683876,0.86163276,0.80988795,0.742562,0.75877875,0.60614276,0.5945472,0.583313,0.5825115,0.580599,0.54781544,0.47296834,0.61613834,0.6213642,0.5808251,0.6583701,0.57526964,0.39033964,0.8336841,0.4138624,3.0
0.80801123,0.25000003,0.24421422,0.23276755,0.24664132,0.19842297,0.10900276,0.6540853,0.58399093,0.6185887,0.65323347,0.6148836,0.616338,0.6407321,0.5712796,0.5742763,0.6346798,0.16192585,0.20609409,0.7553913,0.7096447,0.751209,0.64243656,0.65960217,0.760965,0.3680588,0.48117995,1.0
0.52359295,0.45164615,0.4511226,0.44752336,0.4443679,0.3799989,0.12994145,0.53733206,0.6165194,0.63400906,0.54943985,0.48509857,0.5490797,0.5599422,0.5431051,0.54352504,0.54374844,0.41279098,0.48334983,0.87601084,0.9580818,0.4795454,0.65674883,0.32128945,0.3391656,0.5905661,0.24060257,3.0
0.50561744,0.35871053,0.3554404,0.35884997,0.35308295,0.2708635,0.121421166,0.5853096,0.6397735,0.65307516,0.59775555,0.6029198,0.6407751,0.6552498,0.6860706,0.63478285,0.6827554,0.3031538,0.3047207,0.68395656,0.6208073,0.76997817,0.6693728,0.679828,0.73059505,0.5192867,0.13666327,2.0
0.5311147,0.7191358,0.72331613,0.7270523,0.72201174,0.7089107,0.05347327,0.55521804,0.5095951,0.48728603,0.5001142,0.5390693,0.5602337,0.5556397,0.45207942,0.42731184,0.53725183,0.78270465,0.80796176,0.58951867,0.58942264,0.5849838,0.46927983,0.30284512,0.5327122,0.92086613,0.5178514,3.0
0.6384102,0.46159118,0.46528497,0.46449593,0.46124703,0.7044784,0.046204105,0.56818455,0.5820896,0.65297884,0.610625,0.5466785,0.65266204,0.6588948,0.680758,0.589272,0.5604881,0.4741966,0.49380976,0.57082933,0.5341869,0.6678917,0.52510667,0.51759744,0.6587654,0.8289553,0.22407246,3.0
0.657972,0.7006173,0.70431787,0.70973325,0.7058215,0.6961068,0.042630337,0.5869312,0.66311765,0.61789924,0.5705779,0.58955616,0.6679969,0.6702147,0.72098917,0.70642227,0.6676026,0.7326863,0.6213252,0.52690566,0.44275877,0.7691576,0.5430898,0.6124699,0.69565594,0.89702064,0.536299,1.0
0.7364687,0.6687243,0.67150265,0.6740561,0.6730968,0.72500217,0.08404432,0.5368584,0.6752899,0.6706671,0.6730837,0.6596566,0.6868474,0.71941316,0.8455866,0.78359455,0.83783334,0.5985978,0.59145147,0.8654871,0.8133957,0.8031379,0.8113068,0.85086083,0.8982321,0.9756646,0.1734187,1.0
0.5434679,0.37174213,0.3823835,0.3827503,0.3775405,0.48143265,0.12144434,0.587092,0.5739687,0.63432014,0.5356012,0.5254609,0.5684813,0.5831717,0.63116854,0.6163365,0.610199,0.37762192,0.36814058,0.5667217,0.51251185,0.70935935,0.49965766,0.4087832,0.4636883,0.9877833,0.1265596,3.0
0.6518168,0.5096022,0.5139896,0.51056457,0.50223905,0.42130286,0.09393734,0.5247383,0.48566443,0.57975936,0.5135844,0.42104506,0.51425165,0.505386,0.4963606,0.56211334,0.55926174,0.5513674,0.57225436,0.6460386,0.68742657,0.50256675,0.4785106,0.3276737,0.37518662,0.58265495,0.45056438,1.0
0.6601191,0.8285322,0.8400692,0.83650845,0.84361005,0.70985013,0.06711961,0.56772685,0.63207436,0.58141524,0.59936166,0.611142,0.6254935,0.6137152,0.65011793,0.6609652,0.6709857,0.79323184,0.8060088,0.84685695,0.80889946,0.7625108,0.7295793,0.40670103,0.5296745,0.7278366,0.29098818,1.0
0.58444786,0.4609053,0.46597582,0.47003815,0.46951425,0.5572287,0.03588826,0.6756602,0.6548481,0.64823985,0.59731215,0.54376006,0.53433686,0.61466867,0.6481742,0.62743723,0.62661844,0.4203644,0.49931997,0.74717456,0.743977,0.6447564,0.64831907,0.33650526,0.32264158,0.96496934,0.31045863,3.0
0.6188183,0.36694103,0.3637306,0.36889502,0.359628,0.4666709,0.054284174,0.6188183,0.6077432,0.59178644,0.56528527,0.4690376,0.54344267,0.47842684,0.5047364,0.51050526,0.5415354,0.3722661,0.41025722,0.54643595,0.5223403,0.6292251,0.44875914,0.19159281,0.20182829,0.9876314,0.12731534,3.0
0.56161153,0.5435529,0.5447324,0.5500519,0.54702026,0.72763723,0.041176505,0.5874288,0.6263314,0.6185745,0.5916955,0.5445074,0.6094356,0.576268,0.586522,0.55119455,0.47289562,0.5478821,0.5721681,0.72388536,0.7627329,0.53454083,0.61258036,0.49482393,0.5999168,0.82468355,0.06715602,3.0
0.5743928,0.18861455,0.18756485,0.19016278,0.18911469,0.15927221,0.12556256,0.5372756,0.64124125,0.6888393,0.542277,0.54561937,0.557437,0.49011093,0.5450241,0.54493994,0.45408982,0.2165081,0.28290787,0.5900487,0.6434666,0.45469627,0.5116382,0.5187052,0.41307852,0.3481126,0.5667741,3.0
0.5989892,0.36968446,0.37340242,0.36924136,0.3610059,0.46780643,0.086923026,0.6095652,0.56241494,0.563946,0.4332705,0.41337702,0.45466736,0.504796,0.43967178,0.4187356,0.41540322,0.4132001,0.45061547,0.59684616,0.6573698,0.43962428,0.4272922,0.050973102,0.11403819,0.9633048,0.26395094,3.0
0.5679036,0.35493836,0.35924008,0.36369926,0.36548394,0.42695466,0.11807909,0.5158922,0.5394466,0.5466555,0.5196039,0.4424852,0.44300517,0.4199771,0.37474138,0.3768876,0.46133253,0.4022979,0.46357948,0.6044709,0.63929325,0.5048071,0.38201228,0.2808734,0.25125557,0.9130442,0.25008196,3.0
0.5180616,0.861454,0.8656304,0.8721856,0.8694454,0.77848476,0.04573494,0.5487522,0.5571376,0.5587452,0.53827214,0.5374403,0.5446849,0.55711365,0.5520538,0.54777217,0.57042867,0.9048356,0.90411425,0.70190674,0.7153387,0.58922356,0.53259456,0.3816186,0.6431286,0.7861913,0.057076428,2.0
0.60395116,0.19924559,0.20518138,0.20401806,0.21150538,0.13730209,0.078176856,0.59041554,0.5852891,0.56925493,0.6029465,0.61750036,0.5298183,0.5346598,0.55497193,0.5386779,0.569717,0.16527322,0.19755185,0.7622117,0.7789397,0.6011593,0.60456276,0.52972615,0.6925567,0.19033737,0.2687546,3.0
0.5751948,0.43689993,0.44179618,0.44475228,0.44781253,0.53934425,0.03969371,0.60295457,0.65307033,0.71320087,0.7387004,0.65508187,0.76424086,0.7135536,0.7043663,0.6762829,0.73409206,0.42382336,0.36675093,0.5697112,0.4726643,0.814783,0.63157284,0.9632236,0.9449199,0.92857164,0.24058476,3.0
0.5158928,0.82304525,0.84145087,0.8340838,0.84636587,0.80725473,0.1340423,0.6275253,0.59062123,0.5896984,0.48662075,0.3971198,0.5041677,0.46566644,0.43788874,0.51395667,0.53080577,0.89865845,0.91014636,0.74608105,0.8357392,0.4180192,0.5393925,0.20095392,0.26415074,0.89363617,0.46410388,2.0
0.6469628,0.84430724,0.84697765,0.8462071,0.8370651,0.7537035,0.0112020485,0.5291101,0.582725,0.62840915,0.6021104,0.56363994,0.5637101,0.6196957,0.5644136,0.5237168,0.58498394,0.8899956,0.88067687,0.6631158,0.70118123,0.5163223,0.53141564,0.6786654,0.67042726,0.7541353,0.2610114,1.0
0.60723,0.3689987,0.38652852,0.37894008,0.39131927,0.44738606,0.094504975,0.5108171,0.5761213,0.6371948,0.56383085,0.5046789,0.6228527,0.65123594,0.60675555,0.6027322,0.6074398,0.38960734,0.33552012,0.57601917,0.50165415,0.76157516,0.5195802,0.60070497,0.6763083,0.88901633,0.33969983,3.0
0.5747958,0.14643349,0.14024179,0.14790435,0.14157763,0.09190734,0.045381617,0.6216545,0.64339876,0.6240807,0.5943314,0.5586393,0.5907822,0.58716553,0.5567191,0.53634566,0.5309147,0.11723537,0.17779966,0.5687836,0.5398731,0.6483642,0.50921345,0.32604155,0.44385177,0.13847725,0.069410905,3.0
0.6715159,0.93347055,0.9423144,0.9470037,0.9455735,0.8367476,0.017202731,0.53647596,0.6157407,0.54438204,0.5999343,0.4425569,0.511567,0.4938516,0.51566225,0.5285276,0.54963523,0.98166853,0.99360144,0.79472727,0.8635255,0.48498425,0.57712597,0.23656048,0.31205738,0.8191519,0.3433401,1.0
0.55734634,0.6886146,0.69050086,0.6993419,0.6899759,0.6411325,0.066343464,0.51315117,0.5794231,0.47974548,0.4512203,0.41777322,0.45308197,0.45711887,0.5053625,0.49897408,0.49903846,0.7005732,0.76593,0.8228033,0.88532794,0.5095771,0.54446715,0.08611916,0.35663462,0.9087769,0.3630769,3.0
0.5291095,0.8377915,0.86010367,0.84308964,0.85566646,0.76793957,0.03769541,0.66292226,0.6666111,0.70154923,0.6472151,0.6387211,0.6964505,0.66449374,0.71727484,0.71426016,0.7019939,0.8640581,0.90547436,0.8108561,0.81447625,0.6492252,0.58201754,0.6621536,0.8017896,0.756096,0.3549603,3.0
0.6056323,0.8398492,0.8390328,0.837894,0.84154314,0.7083239,0.033675652,0.4895511,0.6177392,0.68535745,0.645558,0.5851797,0.6574477,0.6754104,0.6600558,0.69876444,0.7405362,0.78707325,0.7793688,0.83942765,0.7758655,0.82247263,0.73308104,0.59381807,0.69420904,0.724347,0.32280496,3.0
0.58421755,0.29423875,0.29982737,0.2999653,0.29934552,0.23429163,0.1835711,0.6169681,0.6757389,0.6920325,0.6603298,0.60292,0.6182178,0.65162027,0.67080635,0.6341718,0.6457742,0.25375065,0.23615772,0.7269369,0.7236368,0.6383042,0.70980793,0.84769976,0.7754078,0.43958452,0.16495034,3.0
0.5445973,0.16975312,0.16753024,0.1749221,0.16879089,0.10957324,0.048474632,0.6133242,0.658801,0.6606314,0.63555866,0.6144968,0.6541373,0.640249,0.6574774,0.6599367,0.73256797,0.1440949,0.10118464,0.5469394,0.4724389,0.75227505,0.58785814,0.8492492,0.9075282,0.14000566,0.19886571,3.0
0.56595254,0.5181756,0.5347151,0.5261517,0.53737515,0.44638014,0.049470887,0.6506734,0.7242829,0.707683,0.66038924,0.58084893,0.5990212,0.6068857,0.6365938,0.593519,0.5243568,0.54630446,0.5438945,0.59837025,0.60398525,0.5739922,0.58994275,0.6124955,0.3734899,0.58929896,0.35900825,3.0
0.591026,0.28395057,0.2911918,0.29199857,0.2952119,0.14911593,0.1446825,0.5465871,0.5867944,0.6013808,0.5796355,0.52367604,0.55228,0.54412663,0.54642427,0.4878509,0.5015326,0.3289084,0.35244018,0.5817094,0.6048962,0.5256356,0.39947388,0.42518252,0.45639896,0.03577101,0.13513076,3.0
0.60811746,0.23593968,0.24835926,0.23449942,0.23975201,0.15563875,1.0,0.64976966,0.70010775,0.6971821,0.6866311,0.6529364,0.6087131,0.5946666,0.58700484,0.60338795,0.6584913,0.19860433,0.18452907,0.67844236,0.67941135,0.61183655,0.67705077,0.7238803,0.59159726,0.23567197,0.20293486,3.0
0.58312607,0.04869685,0.050777245,0.053342536,0.049603876,0.03220106,0.12662253,0.6966287,0.7022082,0.6795158,0.6921688,0.6337165,0.6642979,0.6212081,0.6242796,0.6068856,0.5885299,0.010079296,0.0006800564,0.5513008,0.5119115,0.66812116,0.6121943,0.6407565,0.5698405,0.0707388,0.1897897,3.0
0.6122082,0.5781893,0.577893,0.58053344,0.58250076,0.65034163,0.0576668,0.6611194,0.65929234,0.6211734,0.5949686,0.5300356,0.5828979,0.5743819,0.5949399,0.5534296,0.5639256,0.5704009,0.6030403,0.7601781,0.8039171,0.53463507,0.6781126,0.17176671,0.23849803,0.96958756,0.05899106,3.0
0.6624874,0.80692726,0.8082902,0.8101836,0.8064071,0.68237823,0.024709377,0.5985241,0.62411064,0.6624897,0.5951619,0.46356767,0.524191,0.5703971,0.60042995,0.536294,0.5539535,0.8275191,0.8452065,0.6892468,0.7126929,0.5606169,0.57197756,0.33102518,0.2562679,0.7457746,0.28495502,1.0
0.61181206,0.31927302,0.31778926,0.32629025,0.32276958,0.5271187,0.071133584,0.70231825,0.6413426,0.6570015,0.636883,0.6003471,0.612204,0.5963575,0.56616545,0.4976211,0.5328856,0.40845335,0.41196403,0.5056857,0.53856134,0.4768379,0.25837493,0.31230772,0.420541,0.8970464,0.15026358,3.0
0.5666348,0.49314132,0.4949914,0.49982673,0.4953496,0.5296574,0.081571065,0.545069,0.542858,0.60973614,0.6882683,0.61223906,0.6381437,0.6083581,0.56205547,0.50969565,0.5265084,0.5362934,0.4496346,0.38300428,0.2821124,0.7623244,0.4227491,0.7349572,0.7682989,0.8745414,0.34960544,3.0
0.59041554,0.20404667,0.20483601,0.20124695,0.20909409,0.13573669,0.17163923,0.51335806,0.5502835,0.6271269,0.66386396,0.49917826,0.52922046,0.5600469,0.545071,0.549171,0.59205735,0.1605559,0.1952767,0.773816,0.78076535,0.628842,0.5977173,0.7435573,0.6854368,0.1867591,0.28538892,3.0
0.594048,0.5390947,0.53575134,0.5195704,0.51085085,0.6314054,0.114163585,0.46980923,0.5474367,0.58327955,0.59146005,0.5386857,0.5743525,0.5484691,0.48957303,0.4438858,0.38080174,0.5840135,0.5579348,0.413629,0.37531152,0.61991477,0.29668626,0.65636283,0.75763947,0.93497986,0.10821995,3.0
0.7933117,0.3285323,0.32953367,0.3200554,0.30967963,0.42550823,0.114522696,0.6082423,0.61485314,0.5925597,0.56450385,0.49191216,0.5601349,0.54508245,0.56388605,0.5238266,0.5415351,0.3338938,0.34642398,0.531738,0.5205374,0.59292036,0.40429536,0.23141293,0.25885385,0.9778188,0.0973112,1.0
0.51969856,0.77469134,0.7765113,0.78108764,0.7723045,0.7486841,0.07504909,0.6262565,0.71685076,0.5718874,0.6133061,0.552971,0.5493115,0.63647443,0.6798367,0.65954906,0.5931163,0.740238,0.8092554,0.74724156,0.7224546,0.69741195,0.62819713,0.51329947,0.5837373,0.90008026,0.5985961,2.0
0.56646466,0.22187933,0.22763394,0.22341527,0.22321741,0.14490516,0.07884875,0.56750685,0.6658029,0.60093254,0.57710284,0.5454259,0.5734494,0.62640154,0.599236,0.5917285,0.61851376,0.16633166,0.20435229,0.8535295,0.8975237,0.56492853,0.71136856,0.38088736,0.50530314,0.10192624,0.20332189,3.0
0.5546982,0.75582993,0.77685666,0.76653963,0.7802273,0.6630461,0.07451621,0.60800004,0.5404897,0.49895433,0.48247123,0.4164263,0.4548437,0.44372395,0.4599783,0.42753872,0.41886455,0.88097626,0.8933501,0.61979836,0.7169431,0.35794604,0.39575925,0.13387327,0.18610485,0.7237719,0.3009489,3.0
0.6040444,0.5737311,0.5709845,0.577416,0.5690664,0.8049107,0.03236083,0.5905968,0.66547024,0.79196185,0.76867044,0.7061165,0.7375667,0.7474828,0.755136,0.7456999,0.7106472,0.47963607,0.48041928,0.7952057,0.72459143,0.82501996,0.84350115,0.91773385,0.8026453,0.81078386,0.1805957,3.0
0.6605791,0.50582993,0.50466335,0.49878764,0.5039614,0.68913525,0.099115536,0.46981493,0.550148,0.57326347,0.5560976,0.4915597,0.4810062,0.44274867,0.4357018,0.39139694,0.43321577,0.5448896,0.569623,0.6561759,0.709571,0.47665158,0.4351109,0.3629703,0.34926847,0.8266483,0.20016389,1.0
0.6360032,0.36385462,0.37927467,0.37374434,0.38511878,0.48767796,0.12823275,0.52760535,0.5633033,0.5863729,0.48248234,0.42252645,0.42507595,0.43374503,0.45298004,0.38395095,0.38554934,0.38071048,0.48292553,0.7496244,0.81227064,0.48504552,0.50931925,0.1540762,0.09029084,0.96906126,0.2280901,3.0
0.6293931,0.5065158,0.51329887,0.51714575,0.5122287,0.59243006,0.1349227,0.610887,0.66551393,0.67994726,0.65121174,0.58264726,0.5783452,0.55020994,0.55501384,0.5882142,0.6213939,0.4518591,0.46728948,0.8133577,0.8245656,0.6315553,0.7545581,0.7571631,0.5582583,0.9793547,0.1272684,3.0
0.7308127,0.3151577,0.3240069,0.32074818,0.33034784,0.29862025,0.24630605,0.6850187,0.6503882,0.6165953,0.55079234,0.50556904,0.59442085,0.6094229,0.6193049,0.62748975,0.6381191,0.2903455,0.36147538,0.7694611,0.79450256,0.5832926,0.6552602,0.33222196,0.43290588,0.5657513,0.22528529,1.0
0.674339,0.39368996,0.38860112,0.3830966,0.37340674,0.47802606,0.06297243,0.6809485,0.6895105,0.7039211,0.679333,0.5620596,0.5571002,0.45132467,0.401224,0.39801294,0.42361245,0.41549522,0.4234587,0.4744626,0.5077859,0.46540633,0.43971506,0.5058996,0.33699858,0.9318627,0.29206535,1.0
0.5188766,0.59876543,0.6124353,0.61240035,0.6128143,0.8456613,0.07200241,0.6115151,0.6463831,0.68182427,0.5947318,0.5897699,0.59948903,0.6141867,0.56877226,0.4428822,0.51915157,0.62048435,0.65746063,0.6798691,0.70624983,0.5503571,0.5957366,0.67353785,0.523923,0.8192188,0.12951663,2.0
0.5536506,0.16632381,0.16131261,0.16245238,0.16293494,0.1414552,0.19572307,0.53945893,0.60601085,0.6013452,0.5596951,0.5065802,0.5066829,0.5457623,0.5792174,0.4563192,0.5218884,0.2109865,0.2501519,0.5383389,0.5713125,0.48741317,0.4608905,0.26325268,0.29327607,0.33825678,0.44353727,3.0
0.45875275,0.766118,0.7716754,0.7779702,0.7685153,0.65439767,0.016994214,0.59141755,0.6400385,0.6257636,0.56156516,0.55033594,0.56906366,0.60452616,0.58784246,0.5628205,0.5860539,0.7514532,0.7971326,0.69119185,0.657936,0.6994964,0.6051062,0.16834451,0.30862668,0.7136358,0.23099844,2.0
0.6188183,0.35459533,0.3506045,0.35746455,0.35032725,0.45900607,0.10534211,0.51835227,0.55708206,0.57322615,0.49498114,0.49648687,0.4546677,0.49454138,0.50103927,0.5053246,0.57885224,0.37374455,0.4127304,0.54973257,0.52128786,0.6409196,0.40277818,0.18220215,0.2772479,0.98972034,0.12869377,3.0
0.5693884,0.68655694,0.70017284,0.7000347,0.6941095,0.55824476,0.064762205,0.67128104,0.73967737,0.71237093,0.7030096,0.69508886,0.694304,0.58848804,0.6404357,0.5326284,0.49462327,0.69907933,0.7173721,0.6032784,0.59777206,0.6027305,0.60216695,0.6968262,0.51145005,0.63391274,0.62098783,3.0
0.7205895,0.67146784,0.6887738,0.67128503,0.68308645,0.91111887,0.58912694,1.0,0.83424234,0.80769587,0.73423594,0.7733393,0.7753024,0.6969793,0.7141863,0.6879806,0.6777472,0.6310999,0.583475,0.6820394,0.6692942,0.64646184,0.71028596,0.5066573,0.53523934,0.8331697,0.36225876,1.0
0.6080006,0.7109053,0.71122634,0.7190855,0.7144333,0.6144616,0.08667976,0.6778854,0.6464096,0.71168935,0.6777557,0.64735204,0.6635665,0.57105273,0.56995434,0.52435756,0.45698333,0.804399,0.6466243,0.370243,0.34696528,0.5688806,0.4565618,0.8434034,0.6998958,0.71566874,0.40595117,3.0
0.7074458,0.4945131,0.4984457,0.49948043,0.5008611,0.5340161,0.050994225,0.61991376,0.64094216,0.62160987,0.5413425,0.54419076,0.6745499,0.6470183,0.6386842,0.6006015,0.57950777,0.52985746,0.4530227,0.409995,0.3112299,0.766078,0.44947797,0.30358335,0.49895647,0.87324643,0.32986617,1.0
0.6518578,0.4862826,0.49084634,0.49636298,0.49569413,0.7365654,0.1893401,0.6100212,0.6242823,0.5786796,0.5761906,0.4716996,0.44683227,0.6415084,0.66571516,0.6620489,0.7081169,0.46364617,0.44893128,0.70071894,0.65848887,0.72453,0.60230505,0.09223479,0.19338793,0.8225663,0.2579101,1.0
0.61043155,0.702675,0.7205528,0.7135435,0.7216672,0.8108371,0.07667089,0.7019044,0.72982854,0.7645219,0.77491665,0.68433243,0.72202605,0.80171716,0.76895976,0.8245672,0.8403434,0.6299949,0.67970085,0.9504978,0.94525594,0.71707565,0.7638309,0.6077137,0.697183,0.98930305,0.2699003,3.0
0.60487825,0.69753087,0.72400695,0.70904046,0.71581125,0.5737338,0.1081629,0.47894377,0.607283,0.6299907,0.60694367,0.5511332,0.55630714,0.5770699,0.6193047,0.60121065,0.66785294,0.6974428,0.64597917,0.7475951,0.7082536,0.73301184,0.6098352,0.74146426,0.77164483,0.65466315,0.46161258,3.0
0.6341502,0.031207127,0.025561307,0.03186699,0.026179822,0.016995016,0.08821468,0.6112412,0.6539004,0.62408084,0.5814097,0.45473206,0.48857713,0.5023479,0.48449922,0.46988627,0.5097499,0.032192077,0.08911909,0.5463423,0.56616515,0.52212423,0.442898,0.21577826,0.10936233,0.07800554,0.19608165,3.0
0.601541,0.66700965,0.6687393,0.67163146,0.6600068,0.6181964,0.05081467,0.46772823,0.5513602,0.5845997,0.5404486,0.45247,0.4784488,0.37685102,0.3673494,0.36838856,0.39160636,0.7209596,0.7390507,0.70378405,0.803934,0.37843323,0.44290438,0.2612807,0.21697508,0.90607667,0.32128853,3.0
0.54080266,0.56069964,0.57478416,0.5736058,0.57354456,0.6847657,0.14259732,0.6008747,0.7099098,0.72704524,0.64954686,0.5788468,0.5994292,0.656648,0.7018577,0.68236184,0.7245856,0.52785057,0.5324205,0.6525618,0.57028335,0.8062164,0.69596237,0.7138465,0.5022079,0.92727804,0.08247156,3.0
