Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5167939,0.84876543,0.84697765,0.82299966,0.8105408000000001,0.6854307,0.08950633599999999,0.43980145,0.57075197,0.6299216999999999,0.6427584,0.53735447,0.5649847,0.57695997,0.5388168999999999,0.54823107,0.5800349,0.81904376,0.7814809,0.73835397,0.73062074,0.65289307,0.5839797,0.71510464,0.67911834,0.7455139000000001,0.31664366,2.0,2.0,0.5926081,0.5900561,0.60929173,cluster2_pred,1.0,2
0.6279511,0.62139916,0.6231433000000001,0.6345688,0.62418187,0.85625005,0.06386442,0.554737,0.5750571,0.61976254,0.53380966,0.59149355,0.5943435,0.5529204000000001,0.5938439,0.6745964,0.641473,0.62720853,0.5812039999999999,0.7037634,0.69568515,0.64227873,0.58804655,0.44706282,0.6100544,0.8281753000000001,0.17616606,3.0,2.0,0.61213386,0.5799495,0.58088607,cluster0_pred,3.0,1
0.6988445,0.20438954,0.21761663,0.21094555,0.20392697,0.16935296,0.42008838,0.60168463,0.5120610999999999,0.43657452,0.39068043,0.47635567,0.5436522,0.4695445,0.48274407,0.5321051,0.5601020999999999,0.18986088,0.32556275,0.7407718000000001,0.77092636,0.56132597,0.5159463,0.1333683,0.41774140000000004,0.33763596,0.5901741,1.0,1.0,0.7500474,0.6391708,0.58313304,cluster0_pred,3.0,2
0.57791924,0.1423183,0.13506052,0.13785934,0.13744402,0.08922397,0.12187874,0.54459786,0.5894902,0.5765649,0.5654111999999999,0.52680653,0.55432326,0.5577393,0.57652146,0.5794859,0.5850028,0.128494,0.12646500000000002,0.56030506,0.5066970000000001,0.7057673000000001,0.46578026,0.25180653,0.46927854,0.14024372,0.17121416,3.0,1.0,0.6899452,0.57570267,0.5361879,cluster0_pred,3.0,1
0.5769879,0.84327847,0.84697765,0.83927953,0.8281088,0.74684906,0.036647032999999996,0.56716657,0.56291586,0.47543670000000005,0.49837387,0.37387243,0.40798520000000005,0.39657798,0.32546496,0.27697885,0.34100956,0.9959894,0.90510416,0.47976163,0.6061323000000001,0.24031886,0.33603320000000003,0.013102918,0.11229979,0.81570685,0.4372951,3.0,0.0,0.580502,0.66890526,0.4746852,cluster1_pred,,3
0.61864614,0.7609739000000001,0.75924015,0.7506060999999999,0.753703,0.73397326,0.035743453,0.5780509,0.5812388,0.617157,0.6417914,0.45565507,0.5507677,0.5408778000000001,0.50245506,0.5792951999999999,0.64826465,0.7500926,0.8046502,0.7294615,0.72839767,0.6336885,0.582746,0.6094438,0.57301164,0.89955205,0.55041015,3.0,2.0,0.5987138,0.6014214,0.6155195,cluster2_pred,1.0,3
0.55308974,0.5600138000000001,0.5613127,0.5677174,0.5607991999999999,0.67391783,0.02682931,0.5681082,0.61628103,0.6232144000000001,0.59549403,0.51821107,0.5116619000000001,0.47887060000000004,0.49186359999999996,0.44388548,0.48486164,0.680365,0.58501387,0.31352577,0.29679695,0.5341316999999999,0.15027887,0.33288870000000004,0.254996,0.94873273,0.058979385,3.0,0.0,0.58549553,0.57981306,0.57227737,cluster0_pred,3.0,3
0.64971834,0.12277092,0.13471502,0.12989262,0.13744402,0.12410693,0.28985733,0.58967596,0.5942665,0.51385087,0.39971176,0.39764646,0.40517327,0.33283702,0.30750429999999995,0.32675004,0.3172605,0.22344615,0.2742211,0.3905407,0.44972879999999993,0.37455732,0.35193434,0.11116494,0.0968995,0.31244895,0.6518755,1.0,1.0,0.71369916,0.61935323,0.52850455,cluster0_pred,3.0,2
0.56542414,0.16632381,0.16683938,0.16314517,0.1560455,0.10129927,0.06926851,0.5445973000000001,0.621695,0.6368732,0.60971445,0.56344414,0.61827576,0.62986284,0.61030155,0.6255406,0.6555518,0.13841988,0.11070858,0.55771124,0.48582253,0.7494751000000001,0.5365509,0.67400867,0.8201905999999999,0.13746107,0.19315208,3.0,1.0,0.7273764,0.5700461,0.5245894,cluster0_pred,3.0,2
0.69350463,0.19204397,0.1913644,0.18150328,0.17533579999999999,0.113821946,0.22667061,0.38527763,0.49847496,0.55097896,0.5155692,0.4835616,0.5369898,0.5369674,0.52992755,0.5025327,0.513865,0.14275132,0.16917038,0.7740184,0.76524943,0.6672291,0.51893866,0.6099536999999999,0.8115509,0.16774476,0.22146584,1.0,1.0,0.729621,0.6005846,0.56986564,cluster0_pred,3.0,3
0.5843105,0.7414265999999999,0.7602764,0.7526845,0.76334816,0.650582,0.11584331,0.69328403,0.72764075,0.6999086999999999,0.7652486999999999,0.69039345,0.76078933,0.7200414,0.6931813,0.6881541999999999,0.6790109000000001,0.7704542,0.6528523,0.5159597,0.43047687,0.76878947,0.62057966,0.9152091999999998,0.88793206,0.75367504,0.42056800000000005,3.0,2.0,0.6030241,0.5571477,0.56733984,cluster0_pred,3.0,1
0.5771491999999999,0.4423869000000001,0.44006908,0.44544503,0.44195658,0.68650955,0.07388486,0.5427834,0.6232774999999999,0.62937784,0.5522630000000001,0.48202565,0.53491,0.5321395000000001,0.49705335,0.5170475,0.5923214,0.49648760000000003,0.5315936,0.52184474,0.5416253000000001,0.5141142,0.37849617,0.1580319,0.20497276,0.8415994000000001,0.2478009,3.0,0.0,0.6014453,0.5720915,0.58400905,cluster0_pred,3.0,3
0.58312607,0.40329227,0.4069085,0.41219255,0.40716505,0.30766982,0.13775507,0.5481919,0.62069,0.6843691,0.69516474,0.7068156,0.76296246,0.7254183000000001,0.70622015,0.7014009,0.74747187,0.32349527,0.30750313,0.7567722,0.65891004,0.8787200999999999,0.73897004,0.9063423,0.9678745999999999,0.32746065,0.28303059999999997,3.0,1.0,0.70867753,0.555102,0.55037105,cluster0_pred,3.0,1
0.5333764,0.75857335,0.7661486,0.76792514,0.76920426,0.6549064,0.027263722999999997,0.6885469,0.66552275,0.6638758000000001,0.6399588,0.54828614,0.5479871999999999,0.5749911,0.55007946,0.5535358,0.48306534,0.86311746,0.81646734,0.47627702,0.5164058,0.44941595,0.45431003,0.36427805,0.16409822,0.7176245,0.28415853,3.0,0.0,0.5955267,0.6030385,0.5160844,cluster1_pred,,3
0.5323241999999999,0.53292185,0.53540593,0.5348111999999999,0.5246297,0.7635185,0.058008537,0.53083026,0.56099284,0.5926654,0.55146813,0.5871845,0.65266204,0.6646901999999999,0.6389724,0.5800706999999999,0.6220704,0.4813361,0.47490972,0.77072966,0.7406855999999999,0.7180072,0.6408722,0.47987208,0.6694001,0.82434255,0.23565185,3.0,2.0,0.5924637,0.59796745,0.57612085,cluster1_pred,,2
0.57021713,0.3731139,0.37340242,0.37616897,0.36582848,0.5656207,0.06398026,0.581692,0.66394156,0.69325376,0.6332266,0.5958,0.66706485,0.6795866,0.7382247,0.6729023000000001,0.70271313,0.38449797,0.3214077,0.52098644,0.48779935,0.6429611999999999,0.5086664000000001,0.77551454,0.73826534,0.8950640999999999,0.106660455,3.0,2.0,0.6119607,0.59370375,0.5741152,cluster0_pred,3.0,3
0.5963456,0.40157747,0.42625225,0.41149979999999997,0.43127793,0.52571803,0.13311554,0.6862362,0.70728666,0.73021495,0.67308444,0.63525724,0.6238708000000001,0.61173874,0.61638165,0.5623109000000001,0.5639255999999999,0.41928887,0.45208415,0.6317854,0.6402882,0.57801807,0.6276844,0.75410515,0.5117984,0.9544741,0.20968793,3.0,0.0,0.605509,0.6095545,0.5550853,cluster1_pred,,3
0.60469127,0.87277097,0.8846288,0.8784204,0.8649671999999998,0.8219655,0.07550667,0.61864555,0.6597066,0.6409054,0.5863203,0.54272777,0.60829055,0.58235055,0.66138935,0.694349,0.9061030000000001,0.7895310999999999,0.76688564,0.8819507,0.82014513,0.83227265,0.7400288,0.21786593,0.29957482,0.8871078000000001,0.4977439,3.0,2.0,0.5777592,0.5996097,0.5918663,cluster1_pred,,3
0.6730166,0.3364198,0.38341972,0.34603393,0.3510162,0.45957390000000004,0.34824815,0.220919,0.46375948,0.5283723000000001,0.55278677,0.56129754,0.58441526,0.6007517,0.5949396,0.5201262,0.5057111,0.41367275,0.32698540000000004,0.5450916,0.51400954,0.64581233,0.426512,0.66222596,0.83790827,0.9324485999999998,0.478912,1.0,0.0,0.66444176,0.610517,0.6266753,cluster0_pred,3.0,1
0.5230842000000001,0.24142665,0.23661488,0.23034290000000002,0.22666207,0.18482572,0.1128951,0.50780046,0.62802964,0.5834630999999999,0.5932399,0.5922151999999999,0.60255224,0.5663289,0.5608996999999999,0.6323382,0.66673017,0.16567305,0.18039495,0.7161805,0.6560786999999999,0.77322036,0.60111505,0.5232604000000001,0.6562819000000001,0.33498943,0.417871,2.0,1.0,0.7127688,0.56026834,0.535659,cluster0_pred,3.0,2
0.6248658,0.64369,0.6507773,0.6529269,0.65621775,0.6152966,0.10464126,0.6027682,0.68837506,0.5759820999999999,0.5273909999999999,0.53814876,0.6250139,0.63330066,0.6227774,0.5725146,0.65498817,0.6905792,0.71370035,0.3576197,0.19863738,0.89553773,0.47203737,0.28138655,0.42951047,0.87805974,0.49740815,3.0,0.0,0.5728007,0.5929986,0.52859473,cluster1_pred,,1
0.5289276999999999,0.38545959999999996,0.39930916,0.39660543,0.40234235,0.501872,0.050420802,0.7285374,0.67173517,0.66912025,0.6223088000000001,0.6139081999999999,0.6337343000000001,0.60807574,0.5646253000000001,0.59709424,0.6512475000000001,0.46555388,0.41605538,0.43517274,0.42585123,0.55635947,0.48774818,0.47556394,0.3693827,0.9224614,0.29355055,3.0,0.0,0.5891598,0.5884771,0.5659594,cluster0_pred,3.0,3
0.62269527,0.39368996,0.3920553,0.39695188,0.38787459999999996,0.251795,0.079161525,0.58000225,0.642699,0.67037886,0.67432475,0.644528,0.66788435,0.7291061,0.7413462,0.6774260999999999,0.7119914,0.26711535,0.30824605,0.9446715,0.9155962999999999,0.77325,0.9340725000000001,0.9244040000000001,0.98223954,0.30813664,0.13497159,3.0,1.0,0.6953054,0.58985686,0.53396535,cluster0_pred,3.0,2
0.75378466,0.66220856,0.6621762,0.65050226,0.63899416,0.7404718000000001,0.2010924,0.4561559,0.5015402,0.5225782999999999,0.45592323,0.39063957,0.50304157,0.5159394,0.48804536,0.52949226,0.49873626,0.71451443,0.7312001,0.57685286,0.5919889,0.5436546,0.3815205,0.16296534,0.30548114,0.9624941999999999,0.1865947,1.0,0.0,0.5867744,0.6048042,0.58290535,cluster1_pred,,2
0.69120187,0.19547328,0.1913644,0.19501210000000002,0.19014807,0.15997553,0.17441948,0.52745,0.5494941,0.5202372000000001,0.5358261999999999,0.43983474,0.5041762,0.55241615,0.5279273,0.48198864,0.5015488,0.16706158,0.26317582,0.6808195,0.6684472,0.6451489,0.5134369000000001,0.11380304,0.34215823,0.32608095,0.4009179,1.0,1.0,0.68944335,0.5932574,0.5512591,cluster0_pred,3.0,3
0.58786374,0.87139916,0.8835924000000001,0.8832697,0.88529104,0.74062866,0.033420794,0.69091517,0.7045455,0.7116887,0.6903545,0.65759987,0.70096004,0.616996,0.6514428000000001,0.6324494,0.6622915,0.83636177,0.79802793,0.82985663,0.8362521999999999,0.6487512,0.78796357,0.8660815000000001,0.7598640999999999,0.73131955,0.31404576,3.0,2.0,0.6109824,0.58312786,0.5685024,cluster0_pred,3.0,1
0.4943834,0.4170096,0.41519870000000003,0.42431579999999997,0.42059940000000007,0.5545898,0.03322386,0.62954587,0.6842083000000001,0.7086756999999999,0.6777843000000001,0.59853435,0.63939446,0.6263887,0.6529868000000001,0.6280933000000001,0.6922116999999999,0.48671824,0.34444067,0.35514554,0.28848508,0.6696446,0.4495657,0.73665047,0.5338114,0.91000044,0.22599055,2.0,0.0,0.5864411,0.60340905,0.5821371,cluster1_pred,,3
0.50116676,0.46364886,0.46355787,0.46241772,0.45849118,0.54814464,0.16983788,0.46150859999999994,0.5330851,0.55234605,0.53638226,0.51326126,0.5373725,0.526038,0.54688066,0.53714824,0.60572076,0.46017793,0.44792312,0.7485901999999999,0.76763994,0.59098804,0.5474414000000001,0.5992759,0.8062835999999999,0.97722614,0.26232126,2.0,0.0,0.5725386,0.5942469,0.6117664,cluster2_pred,1.0,1
0.6039953,0.7565158000000001,0.7633852,0.7686179,0.7564589,0.6920135000000001,0.038181957,0.5978578,0.6372007,0.7016635999999999,0.6782811,0.6110825,0.69477314,0.7203705,0.7065469,0.72715545,0.72776437,0.6685066999999999,0.68593633,0.9069815999999999,0.864352,0.79381263,0.850512,0.8925905999999999,0.8914183000000001,0.9085081,0.35612738,3.0,2.0,0.58806425,0.57380086,0.5781233,cluster0_pred,3.0,3
0.6095651999999999,0.35425246,0.36027643,0.36162108,0.35411644,0.46212867,0.16391829,0.46018679999999995,0.5313069,0.44794437,0.4434251,0.41261363,0.48729384,0.43521014,0.41453290000000004,0.38543130000000003,0.4669004,0.4145189,0.45256716,0.6216404000000001,0.6757602,0.46344745,0.40128323,0.031875793,0.28766420000000004,0.96645427,0.26344174,3.0,0.0,0.5850081,0.6169762,0.6145762,cluster1_pred,,2
0.5689344,0.26200274,0.25906745,0.25389677,0.2638649,0.21014477,0.6138537,0.60386795,0.58472556,0.5483376999999999,0.5635656,0.52043283,0.59503347,0.56693435,0.5492984000000001,0.55532986,0.59461766,0.22008482,0.31904109999999997,0.77827615,0.78968924,0.61943686,0.6075872,0.35535264,0.5379144,0.38733482,0.29727929999999997,3.0,1.0,0.74680984,0.6056856,0.5582655,cluster0_pred,3.0,1
0.5791607,0.47736633,0.47392055,0.47869766,0.47812605,0.5643256999999999,0.0888634,0.56065285,0.64862686,0.6513336,0.6777704999999999,0.59713346,0.61552405,0.5926939,0.57941246,0.53418726,0.63109666,0.43532836,0.49589068,0.7585347,0.75365037,0.6526310000000001,0.66524124,0.85365283,0.7542854,0.9713381999999999,0.2460915,3.0,2.0,0.5824256,0.5814627,0.57485515,cluster0_pred,3.0,2
0.5513992,0.40123459999999994,0.39896378,0.39799097,0.39579743,0.49647832,0.123210944,0.6783049,0.70373154,0.7023742,0.7988491999999999,0.7595408,0.75968844,0.7260058000000001,0.7191538000000001,0.6851642,0.74379414,0.32900915,0.30626735,0.6573945,0.57213473,0.81508523,0.7694663,0.8373915000000001,0.78064007,0.9718804,0.20458794,3.0,2.0,0.63081235,0.5896975,0.53548896,cluster0_pred,3.0,3
0.66537833,0.79732513,0.8069086,0.7873225,0.77953833,0.7096768,0.032262362999999995,0.46527332,0.5827246,0.5587451999999999,0.5498791000000001,0.49920374,0.48549545,0.51834035,0.47446388,0.38488337,0.41725102,0.8981283999999999,0.82828933,0.48135707,0.5131632,0.4713884,0.31990588,0.28774659999999996,0.35344878,0.7883836,0.15273899,1.0,0.0,0.588828,0.6034509,0.53269345,cluster1_pred,,1
0.57548404,0.24417005,0.25181344,0.25077933,0.25663102,0.20522162,0.27575340000000004,0.68246865,0.6962903,0.6920329000000001,0.72806466,0.6438480999999999,0.6351358,0.59113014,0.6250114,0.56755364,0.6211206,0.17770033,0.19143148,0.7102723000000001,0.68438274,0.68785685,0.6707909000000001,0.798214,0.63180774,0.3312699,0.36959928,3.0,1.0,0.7457522,0.5678359,0.48652676,cluster0_pred,3.0,3
0.6058398,0.29732516,0.29844564,0.30135083,0.30244577,0.15356936,0.0614375,0.62657773,0.68373305,0.67128533,0.64732796,0.5681055,0.57608694,0.58133614,0.5900588999999999,0.5768638,0.6236366,0.28452012,0.31166095,0.43048729999999996,0.29706022,0.8573679,0.51918674,0.68892926,0.45287982,0.010653235,0.27209145,3.0,1.0,0.67135763,0.57402676,0.5264735,cluster0_pred,3.0,3
0.8235789000000001,0.7417696,0.74335074,0.7384829,0.7409576,0.63404804,0.10825557,0.5369301999999999,0.5014666,0.5536965,0.34948075,0.22717625,0.22368473,0.31967628,0.29170096,0.3121512,0.36202022,0.9119627,0.91985404,0.42914309999999994,0.5337193,0.27668855,0.31904364,0.07647612,0.05937044,0.72595716,0.6178767,1.0,0.0,0.6639,0.6806153,0.53841907,cluster1_pred,,2
0.56129265,0.35768178,0.35198623,0.3553862,0.34584907,0.26594034,0.08805829,0.6136927,0.6221581,0.6128406999999999,0.5854989,0.47194797,0.5568105999999999,0.5735879,0.58532333,0.573054,0.6180388000000001,0.35390985,0.3270544,0.6599792,0.68674576,0.5428295999999999,0.5504403,0.19158341,0.24176952,0.33042014,0.22105108,3.0,1.0,0.61626667,0.5682004,0.5553482,cluster0_pred,3.0,3
0.6347618,0.44375852,0.44939554,0.4554901,0.45091277,0.6417006,0.0235104,0.5888629,0.65236866,0.598436,0.49507275,0.45019466,0.42008415,0.38314107,0.35547858,0.32956567,0.36357263,0.55359584,0.50183904,0.478246,0.5638261,0.3392613,0.26650658,0.19828399,0.11363008,0.81960696,0.09214724,3.0,0.0,0.5814113,0.6095902,0.55865055,cluster1_pred,,2
0.53083026,0.46844992,0.48324698,0.47939030000000005,0.47674809999999995,0.7189174,0.043105297,0.6862236999999999,0.6805393,0.6634677,0.7174599,0.6750906,0.7315633,0.64564764,0.5921724,0.5942909000000001,0.5798904,0.47814682,0.50113636,0.55628335,0.5244880000000001,0.65125775,0.57957375,0.78138644,0.7914051999999999,0.8317992000000001,0.23392223,3.0,2.0,0.6251831,0.56210345,0.56917185,cluster0_pred,3.0,3
0.5857701999999999,0.34636497,0.34784117,0.35330787,0.35308295,0.46127700000000005,0.15313327,0.576516,0.63707197,0.6466930000000001,0.62855804,0.6062829000000001,0.568481,0.6066106,0.6060296,0.5726716,0.57288146,0.35901612,0.3300889,0.5549633,0.5178334,0.6638257,0.5105360999999999,0.6708552,0.644984,0.9907305000000001,0.07398906,3.0,0.0,0.5832549,0.6086658,0.5773501,cluster1_pred,,3
0.5573093000000001,0.505487,0.5070813,0.5074470999999999,0.49638298,0.6823588,0.059462372,0.62328637,0.5945079000000001,0.56151617,0.50270057,0.49735084,0.55921626,0.52460855,0.542399,0.51827097,0.5805986999999999,0.4817483,0.5520044,0.8038867,0.8578786,0.52411455,0.62372017,0.12935099,0.28020728,0.83806795,0.17154703,3.0,0.0,0.5726462,0.6004091,0.5738914,cluster1_pred,,1
0.76453054,0.47256509999999996,0.46943015,0.45445100000000005,0.45642433,0.49887386,0.092697814,0.539995,0.5982972,0.5778247,0.50910914,0.41907084,0.44664577,0.46707252,0.40383145,0.38043827,0.38326517,0.55690604,0.54273945,0.27820206,0.23638119,0.58360595,0.21299414,0.08080295,0.056145255,0.8736905999999999,0.31430143,1.0,0.0,0.58663917,0.59777546,0.54912394,cluster1_pred,,3
0.51679504,0.6862140999999999,0.70569956,0.68964314,0.70616597,0.60835665,0.07474789999999999,0.69091576,0.69259965,0.70961034,0.6721555,0.52847236,0.5629441999999999,0.52839094,0.43612736,0.44544303,0.47771466,0.81677186,0.6439986999999999,0.34608245,0.3648685,0.45833108,0.40215203,0.565512,0.3553594,0.713507,0.41159120000000005,2.0,0.0,0.6086246,0.60566694,0.5680268,cluster0_pred,3.0,2
0.59417456,0.8741426999999999,0.87322974,0.8801523000000001,0.87289006,0.7811210999999999,0.13528182,0.55857354,0.6091373999999999,0.59609085,0.5745439,0.5586831999999999,0.6024651999999999,0.6176545,0.5918785,0.5828239000000001,0.6196391,0.8873161,0.83411276,0.71016526,0.6984928,0.6531610999999999,0.6216454,0.53613144,0.7631414000000001,0.7713920999999999,0.068580106,3.0,2.0,0.59214735,0.57572556,0.56285834,cluster0_pred,3.0,2
0.5683130999999999,0.3371057,0.3357513,0.33841350000000003,0.34205988,0.17795767,0.038187746,0.57522523,0.6279599,0.6343105,0.60647905,0.609117,0.61179674,0.6305839,0.6347993000000001,0.6487376,0.68887067,0.28038085,0.2878156,0.6362909999999999,0.52301604,0.8763953000000001,0.6590819,0.82792467,0.9033431000000001,0.017634099999999996,0.1684795,3.0,1.0,0.69272983,0.57165813,0.5546108,cluster0_pred,3.0,3
0.6567835999999999,0.9763375,0.98825574,0.9923796,0.9793316999999999,0.8625835,0.039218754,0.54752445,0.6413277,0.6686270999999999,0.6456365,0.5728451999999999,0.6482673000000001,0.63806176,0.63238984,0.64124364,0.6418189000000001,0.94722164,0.95457333,0.884233,0.89515966,0.6557128000000001,0.77768606,0.72232676,0.7559821,0.8187343,0.21537754,1.0,2.0,0.59616077,0.60144323,0.58131325,cluster1_pred,,3
0.7159305,0.5233197,0.53022456,0.5334257,0.532208,0.44269216,0.04446066,0.56595254,0.66116434,0.7063429,0.6698604,0.5999985999999999,0.5970494000000001,0.58848834,0.5885687,0.61659276,0.6006288000000001,0.54548156,0.5419925999999999,0.6079684,0.6024764,0.60424864,0.57419884,0.8216395000000001,0.5957626,0.5903758000000001,0.33305229999999997,1.0,2.0,0.63150036,0.5664446,0.5859392,cluster0_pred,3.0,1
0.44229996,0.2880659,0.29706392,0.28645647,0.27833274,0.219991,0.14273633,0.55801725,0.6463793000000001,0.6236976,0.63259053,0.5941041,0.56182337,0.56028014,0.65370905,0.6983451,0.6809062,0.22821769,0.22692506,0.5881934,0.48212048,0.8429085999999999,0.569667,0.72933704,0.72889346,0.30202395,0.68172044,2.0,1.0,0.7512248,0.5452079,0.51819813,cluster0_pred,3.0,1
0.5656595,0.356653,0.36683940000000004,0.36750948,0.36720625,0.28047514,0.06309985,0.5853085,0.6339011999999999,0.65818393,0.620978,0.6004004,0.6332555000000001,0.6268186,0.67569023,0.68123156,0.6328304,0.31172216,0.33066913,0.7694201999999999,0.75063145,0.6901338,0.74730605,0.88469195,0.91746575,0.47056392,0.04423826,3.0,1.0,0.6584648,0.5659983,0.55287296,cluster0_pred,3.0,3
0.61452746,0.74074084,0.7412780999999999,0.74887425,0.741991,0.8281351999999998,0.043481785999999994,0.5872214,0.6282138,0.6639479,0.6043681,0.57412183,0.5672993000000001,0.5393905999999999,0.5598251999999999,0.6158633000000001,0.6313168,0.739054,0.7127616999999999,0.72872823,0.7289036,0.6304248,0.6616055999999999,0.68592095,0.4812334,0.95238733,0.069393106,3.0,2.0,0.60802037,0.5751516,0.57016885,cluster0_pred,3.0,2
0.5667430999999999,0.505487,0.5153714,0.51645297,0.5187737,0.63814867,0.04220171599999999,0.62681454,0.6511619000000001,0.6487727,0.6406725000000001,0.58357143,0.60961586,0.6021805,0.5819701999999999,0.5478366,0.58892184,0.5455188,0.50289017,0.47640783,0.41303855,0.70177984,0.43835637,0.6049512,0.46872179999999997,0.9215061999999999,0.012734877,3.0,0.0,0.5698711,0.58368415,0.5795525,cluster1_pred,,2
0.59541315,0.558299,0.5561313,0.5600970000000001,0.5597656999999999,0.67303824,0.09652644,0.570839,0.5905791,0.6104354000000001,0.6439001999999999,0.61664575,0.5939434,0.57343346,0.55906224,0.60745555,0.67833674,0.53010076,0.54173326,0.6671978,0.60298413,0.767023,0.6221693,0.6852295999999999,0.7610668,0.92939943,0.06470306,3.0,2.0,0.569791,0.55311054,0.57918364,cluster2_pred,1.0,2
0.64327955,0.71982175,0.73126084,0.7305159999999999,0.72959,0.6714503,0.08567192,0.48491544,0.5835508,0.6779636,0.5411745,0.4354757000000001,0.47210783,0.4986137,0.5692202,0.50859666,0.60993576,0.7212107,0.71360767,0.7732526999999999,0.77613336,0.6385746,0.5831386,0.43998763,0.37111998,0.9081790999999999,0.47523004,1.0,2.0,0.5853699,0.61277395,0.615255,cluster2_pred,1.0,2
0.61632746,0.29252395,0.29188251,0.29511598,0.29452294,0.27305108,0.08351144,0.57167715,0.627296,0.60119045,0.5981488,0.5392467,0.4866518,0.50348246,0.5091666,0.6018513000000001,0.6238982,0.24973693,0.28878990000000004,0.76657397,0.78034765,0.60980654,0.6223241999999999,0.24778440000000002,0.20420791,0.525084,0.14589638,3.0,1.0,0.601294,0.5775352,0.5510094,cluster0_pred,3.0,3
0.5854955,0.79218113,0.8058721999999999,0.80048484,0.81088525,0.68568486,0.058379237,0.8235789000000001,0.757903,0.66318226,0.66655564,0.44512025,0.3929739,0.3689013,0.44275233,0.41560164,0.46233270000000004,0.90814114,0.90815824,0.43565398,0.5071193,0.35956666,0.48519229999999997,0.34535754,0.15258935,0.7288591,0.6804296,3.0,0.0,0.6263308,0.65246934,0.50715756,cluster1_pred,,1
0.5853096,0.37962959999999996,0.3768567,0.3647385,0.35549435,0.27250448,0.29110846,0.470683,0.61995596,0.6428569000000001,0.6364612,0.584659,0.6395219,0.5977836999999999,0.53159124,0.56021935,0.61742204,0.3613004,0.32089773,0.69539684,0.7124590999999999,0.57821715,0.58089757,0.77428854,0.77493644,0.33313733,0.2654877,3.0,1.0,0.71932214,0.5450481,0.5702915,cluster0_pred,3.0,3
0.5778389,0.66117966,0.65803117,0.65431243,0.6558732,0.71080816,0.11406512,0.63468087,0.7055089,0.7016005999999999,0.7129224000000001,0.79919004,0.77106965,0.7992537,0.78200024,0.69182485,0.7005062,0.5926733000000001,0.55863494,0.80032104,0.759953,0.752976,0.8109519000000001,0.93155134,0.96353143,0.9684055,0.16782495,3.0,2.0,0.6035701,0.55865556,0.5577399,cluster0_pred,3.0,2
0.59956205,0.42866942,0.42659763,0.43124345,0.42852223,0.6739957,0.030878033,0.63691634,0.5660156999999999,0.5314776999999999,0.5152677,0.43636465,0.38079512,0.44280612,0.46013007,0.41862327,0.41623345,0.4896782,0.52229697,0.51665807,0.5454796,0.49035537,0.3881555,0.16500510000000002,0.12754536,0.83021635,0.22075178,3.0,0.0,0.59262854,0.61268663,0.5641602,cluster1_pred,,3
0.7276355999999999,0.8096708,0.80725396,0.7748528,0.77540475,0.659485,0.08253257,0.4563839,0.56995565,0.58418685,0.5664644,0.5148087,0.5860605,0.59336823,0.59446746,0.58337754,0.60076624,0.7537406,0.8228494000000001,0.7331926999999999,0.6680411999999999,0.79116493,0.5959696,0.5648342,0.7311204000000001,0.7506288000000001,0.31659883,1.0,2.0,0.57200235,0.58993304,0.59774953,cluster2_pred,1.0,1
0.5573081999999999,0.5672154,0.5761659,0.57499135,0.57974505,0.7568989,0.0595145,0.6921338,0.7237311,0.76122046,0.74001974,0.73478705,0.7559778,0.72170895,0.7293196999999999,0.7688081999999999,0.81544054,0.482314,0.49221036,0.78282005,0.6973833,0.85705435,0.85511816,0.95537955,0.91590124,0.8245677,0.13381973,3.0,2.0,0.6196077,0.5522173,0.55872095,cluster0_pred,3.0,3
0.57165176,0.5675583000000001,0.5671848,0.5722202,0.56837744,0.7467342,0.019652817,0.5601769,0.6263314,0.63955194,0.5883050999999999,0.5263065,0.5962633,0.55480903,0.560048,0.5728755,0.5101462,0.5646174,0.55951256,0.7024243,0.715008,0.5914629,0.58670914,0.44518240000000003,0.5321998,0.8358979,0.25456616,3.0,0.0,0.6091396,0.58639145,0.5826317,cluster0_pred,3.0,3
0.5601769,0.56584364,0.5761659,0.5791479,0.573889,0.7516625,0.014410906999999999,0.60464054,0.65140486,0.6303218,0.5883050999999999,0.58339024,0.56744885,0.58183104,0.5961488,0.50702924,0.57250077,0.56198287,0.55515,0.70838976,0.7178279000000001,0.601107,0.60708565,0.5252694,0.61049443,0.8355386999999999,0.27886063,3.0,2.0,0.61512864,0.58940846,0.57370585,cluster0_pred,3.0,3
0.48301628,0.6039095,0.61174446,0.6155178000000001,0.6162591,0.84887004,0.22802018,0.6593291,0.65944296,0.6765798000000001,0.6097419,0.44153574,0.53002167,0.5595435999999999,0.5537297,0.5415908,0.60941637,0.6132626999999999,0.59022915,0.71015507,0.7408478000000001,0.54987454,0.60820156,0.29466647,0.19281273,0.8146348000000001,0.17294359,2.0,0.0,0.5909582,0.6066721,0.575683,cluster1_pred,,2
