Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.59956205,0.56927305,0.57962006,0.58018696,0.5711333000000001,0.806836,0.0334903,0.56519616,0.6122269,0.60140634,0.55235124,0.5690861999999999,0.6312214,0.5520923000000001,0.44675836,0.44204584,0.42635649999999997,0.5899116999999999,0.63791066,0.72167003,0.78774756,0.46742266,0.56194496,0.41055995,0.5122255,0.80867094,0.15550613,3.0,0.6104692,0.59448606,0.57372344,cluster0_pred,3.0,1
0.5530054,0.47805208,0.47530228,0.4638032999999999,0.45642433,0.6466289000000001,0.30778408,0.57451993,0.5877578,0.5497685,0.50524384,0.4816321,0.45713118,0.42128999999999994,0.38275440000000005,0.412275,0.46236809999999995,0.49509129999999996,0.5300745,0.69361013,0.7852806999999999,0.39573604,0.4704273,0.15088065,0.12054774,0.8160494,0.23327743,3.0,0.61290765,0.6271377,0.60316783,cluster1_pred,,3
0.62351865,0.24862826,0.24905013,0.25077933,0.25421974,0.20358051,0.26694354,0.57548404,0.68895006,0.68756217,0.65968466,0.6715538000000001,0.6652123000000001,0.6286338,0.5779960999999999,0.61033547,0.57982504,0.18139018,0.19287315,0.72437686,0.6932388,0.7053233,0.66334754,0.8818662,0.7947441,0.34068364,0.34356394,3.0,0.7554015,0.5434166,0.49418205,cluster0_pred,3.0,3
0.7034336999999999,0.8556242000000001,0.85975826,0.8344301,0.8336203000000001,0.75106716,0.14867909,0.53524876,0.6314229,0.6614456999999999,0.6304024,0.5643484000000001,0.6531992,0.5775206,0.53626144,0.47423136,0.5267629,0.8458443999999999,0.8647215,0.64136684,0.6111352,0.6756229,0.57105064,0.7784001,0.74742,0.79815614,0.26843327,1.0,0.58818585,0.5768285,0.5763285,cluster0_pred,3.0,3
0.6027682,0.7736626,0.78860104,0.7817804,0.79331726,0.7202221,0.033264406,0.67397076,0.6338993,0.6126088000000001,0.53174335,0.5218629,0.54750365,0.5598345,0.55274016,0.55533206,0.5503281,0.8262824000000001,0.8446597,0.72318286,0.7906066999999999,0.46464163,0.58329266,0.19253182,0.24202153,0.89804703,0.33868018,3.0,0.5831718,0.6148582,0.5212476,cluster1_pred,,1
0.5350925999999999,0.39917693,0.4058723,0.40734327,0.40716505,0.30766982,0.16347808,0.58312607,0.6038083000000001,0.6262521,0.65645933,0.6438483,0.73225904,0.7562683000000001,0.71782154,0.69590044,0.7191196999999999,0.32375872,0.31701374,0.7746271,0.68427587,0.8663221,0.73897004,0.81253177,0.91802025,0.33020622,0.26250163,3.0,0.70227754,0.5679062,0.5513102,cluster0_pred,3.0,1
0.6387967,0.8494513000000001,0.86390334,0.86040866,0.8635894000000001,0.72460353,0.122168355,0.5333775,0.6671158,0.67427003,0.61476076,0.55033594,0.64792967,0.6452190999999999,0.68125594,0.67953295,0.68569833,0.84769166,0.7936813,0.77609074,0.7530897,0.70261204,0.6868279,0.6761554,0.6570491,0.75384,0.2677873,3.0,0.60727274,0.5901314,0.5818767,cluster0_pred,3.0,2
0.66504204,0.6718107,0.6756477,0.6809835999999999,0.67413026,0.7703770999999999,0.014022833,0.5967794,0.65299827,0.66554606,0.61001575,0.54734784,0.5696505999999999,0.56132966,0.58273405,0.587583,0.6382545999999999,0.69196,0.6436546999999999,0.6078543000000001,0.58703667,0.6415736,0.5562666999999999,0.50226074,0.37571955,0.9604267,0.098921485,1.0,0.5889993,0.57533324,0.57387525,cluster0_pred,3.0,1
0.6826236999999999,0.71879286,0.7284975,0.72774506,0.7244229999999999,0.6218384,0.031978547999999996,0.58312607,0.5627886,0.58349395,0.5944624,0.5913285,0.5649847,0.49623075,0.49111602,0.48655868,0.48574015,0.776636,0.7673065,0.59932804,0.61781996,0.5429163,0.48053378,0.5220193000000001,0.6142325,0.71273863,0.24446279999999998,1.0,0.6025741,0.5876847,0.586644,cluster0_pred,3.0,2
0.64737546,0.6076818,0.6134715000000001,0.61967444,0.6183258,0.8507952,0.08991758,0.5457718,0.7568885999999999,0.78933966,0.77220225,0.77937204,0.79502773,0.7797718000000001,0.7952505,0.78250635,0.7815091,0.53227806,0.5152724,0.8441698000000001,0.8005031,0.77553946,0.85646653,0.9189776,0.9670499,0.8269865,0.23468955,1.0,0.6540179,0.56310636,0.57385343,cluster0_pred,3.0,3
0.5872225000000001,0.67009604,0.67288435,0.6806373,0.6730968,0.7694974,0.009325386,0.5681076,0.59425074,0.5129934,0.483353,0.41347632,0.46072435,0.44331494,0.5101904,0.52184874,0.5180066,0.720924,0.65835494,0.6356653,0.6615373999999999,0.536958,0.45025167,0.06467525,0.18182492,0.9739758,0.17793468,3.0,0.5682551,0.594618,0.54242396,cluster1_pred,,3
0.42919978,0.39711940000000007,0.40207259999999995,0.39937654,0.3964864,0.30040237,0.19172068,0.59731776,0.60454273,0.61220217,0.5629203,0.52924806,0.61257845,0.64738595,0.7001145000000001,0.71973664,0.7061769,0.32566795,0.3359277,0.7806779,0.722666,0.7894852,0.6905931,0.42596787,0.6155509,0.31888914,0.28480062,2.0,0.6651256,0.5846706,0.5647575,cluster0_pred,3.0,1
0.5203227,0.601509,0.60587215,0.60859025,0.6069583000000001,0.71320516,0.036351632,0.62408435,0.60985553,0.6431818,0.57613164,0.5071864,0.47091239999999995,0.4629844,0.44528326,0.43394887,0.4393838,0.7372858,0.6653262,0.3648389,0.40768424,0.4058879,0.24462456,0.25837857,0.14721952,0.9447561999999999,0.10917249,2.0,0.5848828,0.5925216,0.54506695,cluster1_pred,,2
0.7365381999999999,0.36213997,0.3716753,0.37235877,0.37478468,0.33033568,0.31315923,0.7308127,0.79509854,0.7384914,0.67527217,0.5881121,0.6167632,0.675397,0.6833385000000001,0.6915844,0.72796535,0.29332402,0.29275754,0.7947727,0.7973263,0.6464986999999999,0.7648275,0.55719763,0.4145521,0.57407206,0.27186176,1.0,0.6697593,0.5989569,0.5066612,cluster0_pred,3.0,2
0.6175495,0.54080933,0.54300517,0.55143744,0.5418533,0.72301704,0.025242257999999997,0.56161153,0.61572385,0.6185745,0.5772869,0.5304433000000001,0.5583934,0.5961368,0.5552351,0.5640427,0.5554953,0.55216086,0.56956196,0.7129724000000001,0.7533281999999999,0.5272498000000001,0.5828769,0.39484832,0.4975915,0.8238622,0.049179457,3.0,0.59930027,0.57484573,0.5766232,cluster0_pred,3.0,1
0.6333434,0.30109736,0.31019005,0.31104958,0.3120909,0.24296567,0.10288044,0.58203423,0.68234426,0.67031866,0.53453654,0.542471,0.59691316,0.5391083000000001,0.52365345,0.5009353,0.53421515,0.33844840000000004,0.37779337,0.5536788,0.5789005,0.51139176,0.49531850000000005,0.3069375,0.2859702,0.30789659999999996,0.29891226,3.0,0.63987935,0.56766206,0.54450357,cluster0_pred,3.0,3
0.55141175,0.6766118,0.6860105,0.680291,0.6882536,0.6822135,0.05459116,0.635138,0.5275061,0.5518509,0.40716174,0.39931527,0.4699463,0.47621040000000003,0.43008453,0.45216912,0.47350898,0.75854003,0.79093504,0.47336233,0.45663729999999997,0.5870561,0.4257335,0.10360922,0.12294489999999998,0.8858857,0.6323241,3.0,0.6102913,0.6234732,0.5235522,cluster1_pred,,1
0.5243194,0.38786012,0.3868739,0.3927952,0.38511878,0.5828694999999999,0.24814795,0.624721,0.6128305000000001,0.5900455,0.6425493,0.6239285,0.6505993,0.592958,0.60737973,0.6098134,0.64052397,0.35185957,0.35223806,0.6671013000000001,0.6264655,0.7095099,0.6222816999999999,0.460999,0.5831312,0.8698018,0.12974794,3.0,0.61212325,0.58433896,0.57118934,cluster0_pred,3.0,3
0.7226683,0.41495207,0.41899827,0.41115347,0.41612124,0.46700042,0.08698674,0.5843937,0.62473685,0.76038754,0.62604976,0.6071173000000001,0.56969905,0.6041405,0.567022,0.49478105,0.47350770000000003,0.48547846,0.43726623,0.36660293,0.33176088,0.5958682,0.43685332,0.76662713,0.55101264,0.86530846,0.49038365,1.0,0.62074107,0.6066675,0.56612813,cluster0_pred,3.0,3
0.6299848000000001,0.19513027,0.19792752,0.19501210000000002,0.20048231,0.13014627,0.10599663,0.5810441999999999,0.62869626,0.6155525,0.5820249,0.5766579000000001,0.69836664,0.70775723,0.6796097,0.6395329000000001,0.6473213000000001,0.12668239999999997,0.13456278,0.7381484,0.6791343000000001,0.7778437,0.7160852,0.62869835,0.7852359999999999,0.16078705,0.1609854,3.0,0.7180387,0.5801397,0.50718564,cluster0_pred,3.0,1
0.59834856,0.5476681,0.54991364,0.55316937,0.54908717,0.5721552,0.031758443,0.58058906,0.6349719,0.6327423000000001,0.6395429,0.58589804,0.5813498,0.6442071999999999,0.70821804,0.7035819000000001,0.70914346,0.45044267,0.46577087,0.9212370999999999,0.9000466999999999,0.74626666,0.8004770999999999,0.7129076999999999,0.7823356,0.9252589,0.25835282,3.0,0.5800307,0.58393604,0.5750272,cluster1_pred,,3
0.5303373,0.6097393,0.6193438,0.6082438,0.6245263000000001,0.59104246,0.09121502,0.53156555,0.66113716,0.70453626,0.747923,0.64153033,0.5933054,0.61629456,0.581579,0.5402123000000001,0.5524079000000001,0.67108387,0.68648946,0.45739314,0.40179694,0.6765325,0.50468093,0.7921173,0.62558967,0.86433756,0.47665557,3.0,0.61067015,0.57879525,0.59198,cluster0_pred,3.0,1
0.73829544,0.6930727,0.69119173,0.69068235,0.67826384,0.58775294,0.12708011,0.58194107,0.62649924,0.5446888000000001,0.5300673,0.53735447,0.5255517,0.58680564,0.5719424,0.58138853,0.5887284,0.77715355,0.6627043,0.39067322,0.34873682,0.621135,0.37914804,0.090598755,0.35629112,0.7065241,0.35775095,1.0,0.58752984,0.5961612,0.5411815,cluster1_pred,,3
0.62854844,0.5802470000000001,0.57720214,0.55559397,0.5611436,0.54253405,0.2253442,0.47877675,0.61656576,0.59178174,0.64346,0.48574984,0.5059297,0.5081365,0.4483718,0.45086333,0.45259970000000005,0.62655455,0.61965555,0.46681064,0.44518679999999994,0.5968293,0.42772585,0.52101326,0.50370455,0.87342376,0.5408685000000001,3.0,0.61218417,0.60330534,0.61268646,cluster2_pred,1.0,1
0.3058402,0.18792866,0.19861838,0.14444059,0.20151567,0.16771191,0.44885808,0.7010269,0.5061894,0.5591944000000001,0.3829396,0.37623787,0.3393802,0.29956746,0.27453238,0.30963709999999994,0.23035525,0.35861477,0.34428474,0.34447259999999996,0.48667294,0.15692313,0.32933593,0.1932549,0.13495776,0.30502809999999997,0.7071417,2.0,0.7509189,0.67782605,0.5446943,cluster0_pred,3.0,3
0.7205296999999999,0.8813443000000001,0.8804835999999999,0.8801523000000001,0.87392354,0.7322344,0.06781467,0.65301144,0.6155096,0.6646088000000001,0.78059834,0.6955425000000001,0.64547175,0.71516436,0.7119534000000001,0.60870165,0.65536946,0.8794947,0.8473809000000001,0.8558934000000001,0.9140236999999999,0.53124845,0.60207254,0.44740644,0.6136073000000001,0.7347026999999999,0.69366807,1.0,0.63407236,0.6552066,0.613367,cluster1_pred,,3
0.61150914,0.31104252,0.30811745,0.30793214,0.29934552,0.23429163,0.25762972,0.46631667,0.56270546,0.5598334,0.5984009,0.5153957,0.54553187,0.52701014,0.52243245,0.56021947,0.55640393,0.2984272,0.34750086,0.7090091,0.7251456999999999,0.5849819,0.5227170999999999,0.5269359,0.66078675,0.45763339999999997,0.10613751,3.0,0.6665908,0.5722301,0.5951456,cluster0_pred,3.0,3
0.64274776,0.5233197,0.53678757,0.53515756,0.53255254,0.55907905,0.07985659,0.5767839,0.5872098000000001,0.6639118,0.7122565,0.66638505,0.6796473000000001,0.68849105,0.6379752,0.7348312,0.7120085,0.42721877,0.42065912,0.8921306999999999,0.8306669,0.8348107,0.7751998000000001,0.8272222,0.8671863000000001,0.9260421999999998,0.33814272,3.0,0.6073716,0.5797294,0.5757732,cluster0_pred,3.0,3
0.5644796999999999,0.5620713,0.5585492,0.56286794,0.5607991999999999,0.73995805,0.021790126,0.57882327,0.6359752,0.6202531,0.61966544,0.6462658,0.71646106,0.64859116,0.63946974,0.637116,0.665628,0.55356795,0.49808332,0.70155805,0.69124174,0.64700454,0.6588919,0.69468725,0.815551,0.8243946,0.17848474,3.0,0.6055275,0.56765807,0.57890964,cluster0_pred,3.0,3
0.52863926,0.8425925999999999,0.85319513,0.85763764,0.85807776,0.7205335,0.012146171,0.6814392,0.63446337,0.6992158,0.6924545999999999,0.6036262,0.6329716999999999,0.6229036,0.71570635,0.68616456,0.6770041,0.8390474,0.7549397,0.6364886,0.55146974,0.8075745,0.6329189000000001,0.8226094,0.7403271,0.72797084,0.47353435,3.0,0.60177046,0.5902251,0.5704041,cluster0_pred,3.0,3
0.5501372,0.55967075,0.56545776,0.5649463,0.56562173,0.74427015,0.045039877,0.6304584,0.74783957,0.7821975999999999,0.68831784,0.6363379,0.67035764,0.6779970000000001,0.6539094,0.6074048000000001,0.58221865,0.5506158,0.4896294,0.6793323,0.68613183,0.59791696,0.6858354,0.7765904,0.5720765,0.82838064,0.21529114,3.0,0.62993884,0.5851005,0.56220794,cluster0_pred,3.0,3
0.47894377,0.72565156,0.741969,0.7381364,0.7471581,0.59610677,0.1518474,0.6575422,0.6950328,0.69629645,0.6617422,0.590093,0.63713443,0.68554723,0.6698917,0.7088909000000001,0.7712724,0.6966168,0.63959455,0.7517557,0.69655824,0.7730454999999999,0.70137614,0.8164524999999999,0.74630326,0.6537738000000001,0.42306855,2.0,0.6176709,0.5711212,0.5805768,cluster0_pred,3.0,3
0.60255045,0.6299725,0.6290156,0.6359541999999999,0.6283155,0.86010045,0.2072263,0.56220776,0.6564293000000001,0.63549656,0.74306554,0.7345569000000001,0.76929903,0.8203403,0.80444336,0.7866892,0.82790697,0.54205674,0.527205,0.8880931999999999,0.8386677,0.80412513,0.86009806,0.86713207,0.9223976999999999,0.8256691999999999,0.20485309999999998,3.0,0.64395213,0.5669708,0.56868905,cluster0_pred,3.0,1
0.44572413,0.9012344999999999,0.9056995000000001,0.9106337999999999,0.90595937,0.755891,0.022183994,0.52863985,0.6926001,0.6714984,0.67635554,0.66169953,0.6669666999999999,0.6583462,0.6752938,0.6888175999999999,0.64824826,0.92820513,0.83607644,0.659798,0.6294158000000001,0.6820939,0.6251345,0.7115831,0.75465775,0.7261875,0.4861147,2.0,0.6181537,0.60584384,0.5778243,cluster0_pred,3.0,3
0.5215327999999999,0.69032925,0.69222796,0.69657075,0.6899759,0.5964014,0.19225356,0.54877555,0.6105718000000001,0.5897304,0.47127149,0.51139253,0.5051547000000001,0.5139519,0.50966597,0.39504462,0.36068249999999996,0.80838645,0.7732412,0.42339268,0.45023203,0.46430075,0.35761538,0.095414065,0.22982977,0.73230046,0.36172605,2.0,0.6052703,0.6320819,0.5203098,cluster1_pred,,2
0.49646440000000003,0.5144032999999999,0.52227986,0.52407336,0.51670676,0.7561384,0.23388764,0.6279511,0.5921350000000001,0.54895955,0.7227577,0.7043928,0.73670924,0.7590737,0.807786,0.76493967,0.7831963000000001,0.4618005,0.43335193,0.7055256,0.6154363,0.842799,0.6723079000000001,0.5441696,0.6690555,0.8232357,0.32359737,2.0,0.63144565,0.5878511,0.5784078,cluster0_pred,3.0,1
0.7574508000000001,0.6148834,0.6400691,0.6231382,0.64553905,0.6071239,0.18205355,0.5917196,0.65288335,0.6973541999999999,0.6035614,0.62170374,0.60880685,0.59860814,0.5795193000000001,0.5793874,0.59399414,0.61325496,0.5888513000000001,0.69690114,0.65760636,0.7161095999999999,0.6406093,0.7926944,0.62949884,0.902541,0.42133707,1.0,0.5939885,0.584278,0.58117276,cluster0_pred,3.0,3
0.6333595999999999,0.3203018,0.31468058,0.3210945,0.31312429999999997,0.42834700000000003,0.10576494,0.5302489,0.59352183,0.58559966,0.5356012,0.45455042,0.49108820000000003,0.4952741,0.48181573,0.48312193,0.5049642,0.34655648,0.36430275,0.53745604,0.53185916,0.58115256,0.33879173,0.23572738,0.24781789,0.99386126,0.07492878,3.0,0.55853957,0.61294615,0.59705377,cluster1_pred,,3
0.48301628,0.7722908,0.7747841999999999,0.7824730999999999,0.77850497,1.0,0.047414668,0.66679984,0.67250276,0.680076,0.63093257,0.59149355,0.62264526,0.6357129,0.6038723000000001,0.65033746,0.69124496,0.6819659,0.7154751,0.95923704,0.9549937,0.71753544,0.82597166,0.61865073,0.5456723000000001,0.8691943999999999,0.17976928,2.0,0.6189074,0.5972387,0.55591404,cluster0_pred,3.0,1
0.5217442,0.84910846,0.8580312,0.86317974,0.8622115,0.7729484999999999,0.08136834,0.5647116999999999,0.69580305,0.6636001,0.66739935,0.6422382,0.66517776,0.6462247,0.6989933,0.6151262,0.59953916,0.8499558,0.79269636,0.67977715,0.6325133000000001,0.72986645,0.65010464,0.7848104,0.81485045,0.80408496,0.26824412,2.0,0.607067,0.5791936,0.56455964,cluster0_pred,3.0,1
0.6376744000000001,0.3659123,0.36545768,0.36716315,0.35652775,0.41987159999999996,0.075674646,0.5184292,0.5914735,0.58821386,0.5495884,0.53980047,0.5536804,0.5971114000000001,0.57979345,0.54236495,0.5343865,0.41451270000000007,0.39791533,0.44612777,0.411577,0.6214946,0.38236368,0.35121447,0.56137353,0.87180716,0.2501677,3.0,0.5936418,0.59755987,0.59288186,cluster1_pred,,2
0.6187271,0.8460219999999999,0.8514681000000001,0.8517491,0.8518773999999999,0.7650395999999999,0.04894959,0.5598019000000001,0.643804,0.6427727,0.5970326,0.58488286,0.57991683,0.57275915,0.5973717,0.5890094,0.6161736,0.8928377000000001,0.8685565000000001,0.6616761,0.6716222,0.5843984999999999,0.5786236,0.6712069,0.6949773,0.75885314,0.19757260000000001,3.0,0.6162326,0.58554935,0.5755914,cluster0_pred,3.0,3
0.5995008000000001,0.34533608,0.34335065,0.3512297,0.347227,0.26687813,0.08818572,0.60059285,0.60821265,0.670319,0.6545238,0.62181014,0.6877703000000001,0.64315164,0.66531074,0.6439505999999999,0.64454186,0.30656317,0.2933166,0.6548544,0.58959943,0.7654739,0.6506090999999999,0.75274605,0.8506384,0.51274055,0.17338933,3.0,0.66364336,0.5738323,0.5573918,cluster0_pred,3.0,3
0.61060196,0.6406036,0.64110535,0.6404572,0.63382703,0.51522,0.10308896,0.55450445,0.66116434,0.65477175,0.64415246,0.61122483,0.6627626999999999,0.6830095,0.7019084,0.6640238,0.7098669,0.55539817,0.56392974,0.84334165,0.7947823,0.7871931,0.77967566,0.86761105,0.95485383,0.6003897,0.18567334,3.0,0.61259377,0.5604371,0.5899002,cluster0_pred,3.0,1
0.38527763,0.2352538,0.24006906,0.24350539,0.24078538,0.15630952,0.08000139,0.5893739,0.66720206,0.6606314,0.6478648,0.624707,0.64935595,0.64890355,0.62369716,0.60863435,0.6678977,0.13939000000000001,0.15997209,0.80808556,0.7602998000000001,0.7736312,0.8326056999999999,0.87523043,0.9064795,0.17503410000000003,0.1257959,2.0,0.7174929,0.57994366,0.50229853,cluster0_pred,3.0,3
0.64193326,0.5713305999999999,0.57236624,0.572913,0.5669996999999999,0.74550223,0.09497414,0.79683876,0.86163276,0.80988795,0.7425619999999999,0.75877875,0.60614276,0.5945471999999999,0.583313,0.5825115,0.580599,0.54781544,0.47296834,0.61613834,0.6213642,0.5808251,0.6583701,0.57526964,0.39033964,0.8336841,0.41386239999999996,3.0,0.6345378,0.5874271,0.5378618,cluster0_pred,3.0,1
0.80801123,0.25000003,0.24421422,0.23276755,0.24664132,0.19842297,0.10900276,0.6540853,0.58399093,0.6185887,0.65323347,0.6148836,0.616338,0.6407321,0.5712795999999999,0.5742763000000001,0.6346798,0.16192585,0.20609409,0.7553913000000001,0.7096446999999999,0.751209,0.64243656,0.65960217,0.760965,0.36805879999999996,0.48117995,1.0,0.73194784,0.57065743,0.508039,cluster0_pred,3.0,1
0.52359295,0.45164615,0.4511226,0.44752336,0.4443679,0.37999890000000003,0.12994145,0.53733206,0.6165194,0.63400906,0.54943985,0.48509857,0.5490797,0.5599422,0.5431050999999999,0.54352504,0.54374844,0.41279098,0.48334983,0.87601084,0.9580818000000001,0.47954540000000007,0.65674883,0.32128945,0.3391656,0.5905661,0.24060257,3.0,0.60174865,0.6050184,0.5778623,cluster1_pred,,1
0.50561744,0.35871053,0.35544040000000005,0.35884997,0.35308295,0.27086350000000003,0.121421166,0.5853096,0.6397735,0.65307516,0.59775555,0.6029198,0.6407751,0.6552498000000001,0.6860706,0.63478285,0.6827554,0.30315380000000003,0.3047207,0.68395656,0.6208073000000001,0.76997817,0.6693728,0.679828,0.73059505,0.5192867,0.13666327,2.0,0.640843,0.5766179,0.5586936,cluster0_pred,3.0,1
0.5311146999999999,0.7191358,0.72331613,0.7270523,0.72201174,0.7089107,0.05347327,0.55521804,0.5095951,0.48728603,0.5001142,0.5390693,0.5602337,0.5556397,0.45207942,0.42731184,0.53725183,0.78270465,0.80796176,0.58951867,0.58942264,0.5849838,0.46927983,0.30284512,0.5327122,0.92086613,0.5178514,3.0,0.58280075,0.6257067,0.578188,cluster1_pred,,2
0.6384102,0.46159118,0.46528497,0.46449593,0.46124703,0.7044784000000001,0.046204105,0.56818455,0.5820896,0.65297884,0.610625,0.5466785,0.65266204,0.6588948,0.680758,0.589272,0.5604880999999999,0.47419659999999997,0.49380976,0.57082933,0.5341869,0.6678917,0.52510667,0.51759744,0.6587654000000001,0.8289553,0.22407246,3.0,0.6071506,0.59030944,0.57921463,cluster0_pred,3.0,3
0.657972,0.7006173000000001,0.70431787,0.70973325,0.7058215,0.6961068,0.042630337000000004,0.5869312,0.66311765,0.61789924,0.5705779000000001,0.58955616,0.6679969,0.6702146999999999,0.72098917,0.70642227,0.6676025999999999,0.7326863,0.6213251999999999,0.52690566,0.44275877,0.7691576,0.5430898000000001,0.6124699,0.69565594,0.89702064,0.536299,1.0,0.59390396,0.59533376,0.5686894,cluster1_pred,,1
0.7364687,0.6687243,0.67150265,0.6740560999999999,0.6730968,0.72500217,0.08404432,0.5368584,0.6752899,0.6706671,0.6730837,0.6596565999999999,0.6868474,0.71941316,0.8455866,0.78359455,0.83783334,0.5985978,0.59145147,0.8654871,0.8133956999999999,0.8031379,0.8113068,0.85086083,0.8982321,0.9756646000000001,0.1734187,1.0,0.5908253,0.5692486,0.5799112,cluster0_pred,3.0,3
0.5434679,0.37174213,0.3823835,0.3827503,0.3775405,0.48143265,0.12144434,0.5870920000000001,0.5739687,0.63432014,0.5356012,0.5254609,0.5684813,0.5831717,0.63116854,0.6163365,0.6101989999999999,0.37762192,0.36814058,0.5667217,0.51251185,0.70935935,0.49965766,0.4087832,0.4636883,0.9877833,0.1265596,3.0,0.55783945,0.6086583,0.58513075,cluster1_pred,,2
0.6518168000000001,0.5096022,0.5139895999999999,0.51056457,0.50223905,0.42130286,0.09393734,0.5247383000000001,0.48566443,0.57975936,0.5135844,0.42104506,0.51425165,0.505386,0.4963606,0.56211334,0.55926174,0.5513674,0.57225436,0.6460385999999999,0.68742657,0.50256675,0.47851059999999995,0.3276737,0.37518662,0.58265495,0.45056438,1.0,0.61468613,0.5980738,0.62204736,cluster2_pred,1.0,3
0.6601191,0.8285322,0.8400692,0.83650845,0.84361005,0.70985013,0.06711961,0.56772685,0.63207436,0.58141524,0.59936166,0.611142,0.6254935,0.6137151999999999,0.65011793,0.6609651999999999,0.6709857,0.79323184,0.8060088000000001,0.84685695,0.80889946,0.7625108,0.7295793,0.40670103,0.5296744999999999,0.7278366,0.29098818,1.0,0.583879,0.5986143,0.57303184,cluster1_pred,,3
0.58444786,0.46090529999999996,0.46597582,0.47003815,0.46951425,0.5572286999999999,0.03588826,0.6756601999999999,0.6548480999999999,0.64823985,0.59731215,0.54376006,0.53433686,0.61466867,0.6481741999999999,0.62743723,0.62661844,0.4203644,0.49931997,0.74717456,0.743977,0.6447564,0.64831907,0.33650526,0.32264158,0.96496934,0.31045863,3.0,0.5759278,0.5966158,0.5598304,cluster1_pred,,2
0.6188183,0.36694103,0.36373059999999996,0.36889502,0.359628,0.4666709,0.054284174000000004,0.6188183,0.6077431999999999,0.59178644,0.56528527,0.4690376,0.54344267,0.47842684,0.5047364000000001,0.51050526,0.5415354,0.37226609999999993,0.41025722,0.54643595,0.5223403,0.6292251,0.44875914,0.19159281,0.20182829,0.9876314,0.12731534,3.0,0.5449354,0.5935499,0.5826266,cluster1_pred,,3
0.56161153,0.5435529,0.5447324,0.5500519,0.54702026,0.72763723,0.041176505,0.5874288000000001,0.6263314,0.6185745,0.5916955,0.5445074000000001,0.6094356,0.576268,0.586522,0.55119455,0.47289562,0.5478821,0.5721681,0.72388536,0.7627329,0.53454083,0.61258036,0.49482393,0.5999168,0.82468355,0.06715602,3.0,0.60863674,0.5803267,0.5750635,cluster0_pred,3.0,1
0.5743928,0.18861455,0.18756485,0.19016278,0.18911469,0.15927221,0.12556256,0.5372756,0.64124125,0.6888393,0.542277,0.54561937,0.557437,0.49011093,0.5450241,0.54493994,0.45408982,0.2165081,0.28290787,0.5900486999999999,0.6434666,0.45469627,0.5116382,0.5187052,0.41307852,0.3481126,0.5667741,3.0,0.7346819,0.5703687,0.5129784,cluster0_pred,3.0,3
0.5989892,0.36968446,0.37340242,0.36924136,0.36100590000000005,0.46780643,0.086923026,0.6095651999999999,0.56241494,0.5639460000000001,0.4332705,0.41337702,0.45466736,0.504796,0.43967178,0.4187356,0.41540322,0.4132001,0.45061547,0.59684616,0.6573698,0.43962428,0.42729220000000007,0.050973102,0.11403819,0.9633048000000001,0.26395094,3.0,0.5783508,0.62154275,0.57607734,cluster1_pred,,2
0.5679036,0.35493836,0.35924008,0.36369926,0.36548394,0.42695466,0.11807909,0.5158922,0.5394466,0.5466555000000001,0.5196039000000001,0.44248519999999997,0.44300517,0.4199771,0.37474138,0.3768876,0.46133253,0.40229790000000004,0.46357948,0.6044709,0.63929325,0.5048071,0.38201228,0.28087340000000005,0.25125557,0.9130441999999999,0.25008196,3.0,0.58049005,0.6171158,0.6126734,cluster1_pred,,3
0.5180616,0.861454,0.8656304,0.8721856,0.8694453999999999,0.77848476,0.04573494,0.5487522,0.5571376,0.5587451999999999,0.53827214,0.5374403,0.5446849,0.55711365,0.5520538,0.54777217,0.57042867,0.9048356,0.90411425,0.70190674,0.7153387,0.58922356,0.53259456,0.3816186,0.6431286,0.7861913,0.057076428,2.0,0.5801005,0.5923807,0.5653431,cluster1_pred,,1
0.60395116,0.19924559,0.20518138,0.20401806,0.21150538,0.13730209,0.078176856,0.59041554,0.5852891,0.56925493,0.6029465,0.61750036,0.5298183000000001,0.5346598000000001,0.55497193,0.5386779,0.569717,0.16527322,0.19755185,0.7622116999999999,0.7789397,0.6011593000000001,0.60456276,0.52972615,0.6925566999999999,0.19033737,0.26875459999999995,3.0,0.7166327,0.58145094,0.525057,cluster0_pred,3.0,1
0.5751948,0.43689993,0.44179618,0.44475228,0.44781253,0.53934425,0.03969371,0.60295457,0.65307033,0.71320087,0.7387004,0.65508187,0.76424086,0.7135536,0.7043663,0.6762829,0.73409206,0.42382336,0.36675093,0.5697111999999999,0.4726643,0.814783,0.63157284,0.9632235999999998,0.9449199,0.92857164,0.24058476,3.0,0.6199118,0.57691544,0.570124,cluster0_pred,3.0,3
0.5158928,0.82304525,0.84145087,0.8340837999999999,0.84636587,0.80725473,0.13404229999999998,0.6275253000000001,0.59062123,0.5896984000000001,0.48662075,0.39711979999999997,0.5041677,0.46566644,0.43788874,0.51395667,0.53080577,0.89865845,0.91014636,0.74608105,0.8357392,0.4180192,0.5393925,0.20095392,0.26415074,0.89363617,0.46410388,2.0,0.6008373,0.6533528,0.56172127,cluster1_pred,,3
