Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.8071746999999999,0.5311689,0.5310520000000001,0.55195683,0.5453368000000001,0.5453368000000001,0.04922966,0.70852005,0.470817,0.46932518,0.42165247,0.4327177,0.48563966,0.45995423,0.5259875,0.5266272,0.5080972,0.4328393,0.590525,0.8524229999999999,0.9314954,0.46072337,0.71653897,0.33618084,0.4850788,0.828744,0.49124584,1.0,0.61725354,0.5735842,0.57900745,cluster0_pred,,3
0.5246635999999999,0.2818182,0.27122942,0.27935222,0.26683936,0.26683936,0.023311505,0.6008967,0.64202327,0.5276073,0.48148152,0.2506596,0.28198424,0.32265437,0.3742203,0.40039444,0.38663959999999997,0.3413741,0.35787517,0.4341945,0.5273821,0.27452332,0.39301535,0.15844616,0.05694614,0.8483796999999998,0.34829655,3.0,0.6214561,0.60614234,0.57469666,cluster0_pred,,3
0.5381164,0.18571429999999997,0.17997465,0.1889339,0.18005182,0.18005182,0.13985491,0.58295953,0.4941634,0.46932518,0.47863254,0.40369390000000005,0.3916449,0.37299767,0.4137214,0.41814592,0.4716599,0.21831933,0.22625,0.40079349999999997,0.41557205,0.46044309999999994,0.26724213,0.050627686,0.042396675999999994,0.16460064,0.09404875,3.0,0.6272588,0.68119425,0.59525305,cluster1_pred,3.0,1
0.5336321999999999,0.42727274,0.41444868,0.43589744,0.41839376,0.41839376,0.011401446,0.57847524,0.63035005,0.5429447,0.5156695,0.5382585,0.5639687,0.43020590000000003,0.44074842,0.44575936,0.47773278,0.48078519999999997,0.35500002,0.44896513,0.5004232,0.38518745,0.47723597,0.61273634,0.6167417,0.91935784,0.34159634,3.0,0.60242784,0.6144507,0.5806936,cluster1_pred,3.0,3
0.6502241,0.0012987000999999999,0.0,0.0,0.0012953355,0.0012953355,0.011676945,0.55605364,0.49027225,0.47546008,0.48433053,0.42216355,0.40731069999999997,0.38901597,0.39916837,0.41420114,0.42307690000000003,0.0053286483,0.059426575999999995,0.43256804,0.45453662,0.4537309,0.26897790000000005,0.23099177,0.24994762,0.95436954,0.051244835999999995,3.0,0.5872554,0.69789505,0.6057927,cluster1_pred,3.0,1
0.56502223,0.2948052,0.30164763,0.30904183,0.3134715,0.3134715,0.016756028,0.6816143,0.61867696,0.6042944,0.56125367,0.49340373,0.40731075,0.33867270000000005,0.38877338,0.45562120000000006,0.43319840000000004,0.5179005999999999,0.32704422,0.016185187,0.016864788000000002,0.35757345,0.21515289,0.45705792,0.23457801,0.9538635,0.4551853,3.0,0.602028,0.67264825,0.6472885,cluster1_pred,3.0,1
0.7264573000000001,0.412987,0.39670467,0.38596493,0.373057,0.373057,0.0089502055,0.4618834,0.45525283,0.45398772,0.49572662,0.51715034,0.51697123,0.4965675,0.55093557,0.54240626,0.5445344,0.3172339,0.4275,0.59595656,0.5723847,0.6275196999999999,0.60594416,0.5278818000000001,0.6829481,0.98792416,0.27004012,3.0,0.58485305,0.6403277,0.6001989,cluster1_pred,3.0,2
0.5695064999999999,0.23506494,0.23447402,0.24966261,0.24093266,0.24093266,0.095358185,0.6053810000000001,0.54085594,0.5153374,0.5242166,0.474934,0.45953003,0.40503433,0.45530143,0.47731754,0.49190283,0.24048819,0.21788202,0.45820042,0.46124285,0.51073813,0.47140178,0.43261173,0.44813254,0.24034873,0.12236546,3.0,0.6130397,0.6206458,0.5858724,cluster1_pred,3.0,1
0.56950665,0.21038963,0.21039289,0.21862347,0.21632124,0.21632124,0.16886006,0.66367704,0.6108949,0.63496935,0.6267807,0.6015831,0.59007835,0.53775746,0.51559246,0.5266272,0.5445344,0.163623,0.14936048,0.49252229999999997,0.47330420000000006,0.57929134,0.70338404,0.911223,0.8330329,0.14370945,0.116839185,3.0,0.6653492,0.5737497,0.5861606,cluster0_pred,,3
0.6053810000000001,0.23506494,0.22179973,0.22941971,0.22150259,0.22150259,0.013541865,0.5426008000000001,0.45914388,0.47239259999999994,0.5356126,0.4379947,0.44908616,0.40503427,0.39708936,0.40433922,0.3947368,0.26734647,0.25891995,0.42842272,0.46549577,0.4141072,0.3588305,0.47706345,0.5495316,0.8964413,0.20721939,3.0,0.6060222,0.6705498,0.5725709,cluster1_pred,3.0,3
0.5426006999999999,0.18441559999999999,0.17237009,0.18353575,0.18264249,0.18264249,0.08556029,0.6008967,0.50583655,0.5306748,0.5327636,0.49076515,0.49869454,0.45995423,0.47609147,0.45562127,0.45546558,0.21359403,0.20790526,0.36547965,0.35994935,0.49899977,0.356025,0.6235174,0.72870314,0.054190993,0.1821443,3.0,0.6042814,0.61154544,0.57528806,cluster1_pred,3.0,3
0.63228685,0.38181820000000005,0.365019,0.37651822,0.36010364,0.36010364,0.080869734,0.5067264,0.48638138,0.40797555,0.4188035,0.28232187,0.2741514,0.2585812,0.28482327,0.29191324,0.30364376,0.49903524,0.43181804,0.30923983,0.37266009999999994,0.30468637,0.050495494,0.056918975,0.02953002,0.49519733,0.13629252,3.0,0.58999014,0.6754668,0.5926328,cluster1_pred,3.0,2
0.45739898,0.5376623,0.5158427999999999,0.5222672,0.507772,0.507772,0.008137834,0.5381164,0.7159533,0.5644172,0.60398877,0.53298146,0.42297652,0.31350106,0.28066528,0.35108477,0.26315784,0.6287508,0.5976106,0.32636756,0.39918122,0.28713876,0.40003790000000006,0.5452708,0.32708000000000004,0.9862236999999999,0.60495424,3.0,0.60739404,0.62809235,0.6009919,cluster1_pred,3.0,3
0.5426008000000001,0.42467535,0.42585550000000005,0.4385965,0.43523318,0.43523318,0.031456403,0.5650224,0.45914397,0.33742326,0.37606844,0.36675462,0.3446475,0.32494274,0.38669443,0.40631166,0.40688258,0.51235086,0.5152,0.47663856,0.5457513,0.35058084,0.35854578,0.112649314,0.31324109999999994,0.8635235000000001,0.32906985,3.0,0.5801395,0.614073,0.5820325,cluster1_pred,3.0,3
0.61434966,0.25064936,0.24588086,0.26585695,0.25259066,0.25259066,0.009621294,0.57399094,0.47470805,0.4969325,0.5612536,0.5092348,0.48825064,0.4965675,0.48232847,0.49901378,0.5445344,0.24933541,0.22911677,0.44537246,0.41966072,0.57871026,0.47975874,0.49004656,0.65444714,0.8245351000000001,0.19714071,3.0,0.6018995,0.65911794,0.5883582,cluster1_pred,3.0,2
0.58295965,0.52987015,0.52598226,0.5384614999999999,0.54145074,0.54145074,0.007551515,0.69955146,0.85603094,0.7484662,0.7407408000000001,0.7335090999999999,0.75718015,0.6201373,0.6091476,0.6213017,0.65384614,0.42601720000000004,0.38638088,0.5767485,0.51508313,0.71677226,0.75945854,0.8952783999999999,0.8752655999999999,0.9725292,0.3611572,3.0,0.65493107,0.5624163,0.60019326,cluster0_pred,,1
0.5964124,0.27532470000000003,0.29024082,0.291498,0.3056995,0.3056995,0.013937455,0.7174887,0.60700387,0.6012270000000001,0.5954417,0.5488126,0.5770235,0.52402747,0.50519747,0.52071,0.51417005,0.26584706,0.25026068,0.47774208,0.46369517,0.5609155,0.6119641,0.83717823,0.81623715,0.83847904,0.20560746,3.0,0.6490482,0.59129417,0.596827,cluster0_pred,,2
0.66367704,0.34935066,0.34220532,0.34682864,0.33160619999999996,0.33160619999999996,0.08708613,0.5336321999999999,0.49805444,0.46932504,0.5156695,0.48548812,0.46997390000000006,0.4324942,0.43035337,0.40039444,0.3663967,0.40153646,0.37773979999999996,0.388194,0.41735604,0.41959589999999997,0.29227453,0.47538656,0.59760267,0.5813885999999999,0.15800613,3.0,0.59642303,0.6655356,0.5824544,cluster1_pred,3.0,1
0.7668159999999999,0.1974026,0.18504435,0.19163294,0.18523316,0.18523316,0.014587351,0.5426008000000001,0.49027234,0.47546008,0.45014253,0.39313984,0.37597913,0.32494274,0.38461536,0.41222876,0.40080970000000005,0.256271,0.23711278,0.3519262,0.37849575,0.41308397,0.23121798,0.15423797,0.13461399,0.8850225,0.25105333,3.0,0.6011609,0.6753066,0.5919692,cluster1_pred,3.0,3
0.6008967,0.23506494,0.23193917,0.2442645,0.24222799,0.24222799,0.3220449,0.6726456999999999,0.62645906,0.6073619,0.5754986999999999,0.5435356,0.5430809,0.48512584,0.48648646,0.4635108,0.48178133,0.27082324,0.24859320000000001,0.39635086,0.42030156,0.43568850000000003,0.4775991,0.67993474,0.4889581,0.07119802,0.25942338,3.0,0.6519451,0.6196801,0.5889516,cluster0_pred,,2
0.61434966,0.38441559999999997,0.37515846,0.38731444,0.37046632,0.37046632,0.054153334000000004,0.4887892,0.45136186,0.3926381,0.43874645,0.37994716,0.35509133,0.41418758,0.44282746,0.47337273,0.4757085,0.41193688,0.3568783,0.4943116,0.52200115,0.4615166,0.3967949,0.1936371,0.4285536,0.6470255,0.25818577,3.0,0.5629001,0.64006114,0.58556473,cluster1_pred,3.0,3
0.5112106,0.52727276,0.5171103,0.54790825,0.53108805,0.53108805,0.0036874563,0.5739908,0.51361865,0.5705522,0.74643874,0.65699214,0.6370756999999999,0.63615555,0.6611226,0.60946745,0.61336035,0.43214634,0.41263837,0.6256664000000001,0.5638423,0.7347838000000001,0.7229633000000001,0.86217207,0.9129483,0.97229993,0.33866894,3.0,0.65357137,0.627093,0.5975721,cluster0_pred,,3
0.61434966,0.32987013,0.31939164,0.33738193,0.32383418,0.32383418,0.068451054,0.6008965999999999,0.5291828000000001,0.55521464,0.5413106,0.48812658,0.49347264,0.42791754,0.44906443,0.47534508,0.44736838,0.35838157,0.30124998,0.4042308,0.40947145,0.48575920000000006,0.40162385,0.59284145,0.48994136,0.520243,0.143926,3.0,0.623144,0.63945293,0.59078413,cluster1_pred,3.0,3
0.6143496999999999,0.24935067,0.25475284,0.26450744,0.26683936,0.26683936,0.025430732999999997,0.70403576,0.75486374,0.6717791,0.6296297,0.5620053,0.5796344,0.5148741,0.49688143,0.53648907,0.548583,0.2340484,0.18,0.41567138,0.3890377,0.570345,0.57920563,0.61240566,0.32108020000000004,0.9315439,0.26945385,3.0,0.6374941,0.63927776,0.5963365,cluster1_pred,3.0,3
0.64125556,0.21428573,0.20025349,0.21322536,0.20466320000000002,0.20466320000000002,0.078015834,0.56502223,0.60700375,0.57668704,0.5726496,0.49076515,0.46214092,0.38901597,0.39501032,0.41814587,0.41902825,0.23125863,0.23372805,0.39586872,0.41670820000000003,0.44336924,0.37620828,0.58180404,0.31401512,0.22288187,0.12281795,3.0,0.63395756,0.64128566,0.5791612,cluster1_pred,3.0,2
0.70852005,0.39870134,0.3840304,0.4089069,0.39637303,0.39637303,0.004287904,0.6008965999999999,0.5525291,0.45398772,0.48717952,0.44591025,0.5613577,0.48054913,0.5135135000000001,0.49704134,0.5263156999999999,0.42339468,0.34823376,0.40326688,0.38118055,0.5543994999999999,0.44570938,0.3363453,0.50558835,0.9680919,0.34523818,3.0,0.57175785,0.6598801,0.5942001,cluster1_pred,3.0,2
0.64573985,0.07532467,0.06590623,0.067476384,0.062176168,0.062176168,0.008378014,0.5650223000000001,0.49805433,0.47239259999999994,0.5185185999999999,0.4986807,0.5248041999999999,0.48512584,0.47401243,0.50295854,0.51821864,0.05594485,0.042791326,0.39968702,0.36547312,0.5837268,0.41467696,0.6481138000000001,0.82116705,0.80636734,0.15434687,3.0,0.5983244,0.63446146,0.5933273,cluster1_pred,3.0,1
0.6008965999999999,0.4922078,0.47275034,0.511471,0.48704666,0.48704666,0.032953992,0.5874438,0.51750976,0.50920254,0.49572662,0.48812669999999997,0.48825070000000004,0.45308930000000003,0.46153843,0.46351087,0.47368420000000006,0.5127093,0.49792498,0.47351533,0.48384259999999996,0.49786094,0.47254765,0.5036047,0.571723,0.57807726,0.07807572,3.0,0.5712628,0.61727816,0.57017535,cluster1_pred,3.0,3
0.64573973,0.048051964,0.045627377999999996,0.04453440400000001,0.05310882,0.05310882,0.015936593,0.61883396,0.6108949,0.53987724,0.5327636,0.46437994,0.46475196,0.3913043,0.38669437,0.41420114,0.44534412,0.04939754,0.091314144,0.42287302,0.44386408,0.45270848,0.41298237,0.37471795,0.18695060000000002,0.786172,0.113954745,3.0,0.6049886,0.66335076,0.5941331,cluster1_pred,3.0,3
0.50224197,0.2922078,0.28770596,0.28609985,0.2966321,0.2966321,0.017335283,0.5291478000000001,0.4630349,0.48773009999999994,0.49287754,0.36939308,0.33420363,0.361556,0.37629938,0.39644969,0.36032388,0.35774237,0.37302458,0.45475164,0.5223800999999999,0.34644833,0.3407186,0.31473666,0.24453314,0.9929735000000001,0.270513,3.0,0.6033972,0.6545951,0.5807278,cluster1_pred,3.0,2
0.56950665,0.52727276,0.5209125,0.51956815,0.507772,0.507772,0.046743099999999996,0.5336321999999999,0.59143955,0.53374237,0.76068383,0.69129294,0.72062665,0.6613273000000001,0.64033264,0.6725838000000001,0.7692308000000001,0.31752062,0.38702548,0.8430428,0.7991843000000001,0.767687,0.90242106,0.78963786,0.8435696,0.8207591000000001,0.45332807,3.0,0.65233725,0.62630755,0.6314952,cluster0_pred,,3
0.43497756,0.3636364,0.35107732,0.35762486,0.34715024,0.34715024,0.017526014,0.5605378000000001,0.6186768,0.68711644,0.6666666,0.51451176,0.4908616,0.4324942,0.41164229999999996,0.48717937,0.51214564,0.34251509999999996,0.3602353,0.4811911,0.48942652,0.5059053,0.53677905,0.7757563000000001,0.49389246,0.8411084000000001,0.5038965,3.0,0.6648066,0.6008422,0.58498496,cluster0_pred,,1
0.6098653,0.25714287,0.25475284,0.26450744,0.25906736,0.25906736,0.013640761999999999,0.6008967,0.56420225,0.45092013,0.49287754,0.36147746,0.3629243,0.37299767,0.36382538,0.37869817,0.40485823,0.31436047,0.33412266,0.47571516,0.5617725,0.30747133,0.38886034,0.20044546,0.19410354,0.89145577,0.31163505,3.0,0.6117095,0.6428119,0.5715412,cluster1_pred,3.0,3
0.65022403,0.3974026,0.39923957,0.39406209999999997,0.41709846,0.41709846,0.033702787000000005,0.65022427,0.5564201999999999,0.5,0.56980073,0.5725595,0.59530026,0.56521744,0.59043664,0.55621296,0.6194331999999999,0.34325585,0.3168277,0.60139775,0.5760482,0.6339665,0.64768124,0.6743559,0.7766687,0.85500175,0.49989402,3.0,0.62339056,0.599522,0.6016075,cluster0_pred,,2
0.8116591,0.41428572,0.40811149999999996,0.42240217,0.42357510000000004,0.42357510000000004,0.00899259,0.5829594,0.45136170000000003,0.404908,0.2279203,0.187335,0.29503912,0.2677345,0.29313928,0.31952652,0.24696355,0.5847475999999999,0.561574,0.40716505,0.54635614,0.14865603,0.2720178,0.14048539,0.20547664,0.97111714,0.49678242,1.0,0.6303344,0.5134403,0.5675015,cluster0_pred,,3
0.61434966,0.14935066,0.13814956,0.1417004,0.13341968,0.13341968,0.01791454,0.5201792000000001,0.45136178,0.45705518,0.48148152,0.39577829999999997,0.38381195,0.39359263,0.39293137,0.433925,0.49392709999999995,0.19076207,0.119625494,0.2973975,0.26337674,0.5464140000000001,0.2672164,0.34308517,0.4344827,0.8582361999999999,0.25859368,3.0,0.58566487,0.67708266,0.58453006,cluster1_pred,3.0,2
0.7040359,0.58571434,0.56273764,0.5735493,0.57642484,0.57642484,0.03031202,0.4843048,0.30739284,0.26073614,0.32478629999999997,0.19261204,0.28720617,0.30205935,0.28274423,0.33925040000000006,0.36842093,0.6674373,0.737025,0.5495025,0.6341866999999999,0.33750215,0.3758601,0.06374008,0.10601653,0.99494064,0.49867040000000007,3.0,0.67567545,0.5291746,0.58648175,cluster0_pred,,2
0.92825097,0.40909094,0.39797209999999994,0.41430503,0.40803108,0.40803108,0.03745382,0.60089684,0.6108949,0.58588964,0.5783477,0.5540898,0.65013057,0.6224257,0.63201666,0.63313603,0.6963563,0.29168385,0.30404875,0.70750636,0.6917833000000001,0.64786446,0.87525105,0.7902908000000001,0.78561366,0.82047856,0.32769087,1.0,0.65688705,0.56048787,0.61265147,cluster0_pred,,3
0.560538,0.3,0.29277566,0.31039140000000004,0.30310879999999996,0.30310879999999996,0.03447277,0.61434966,0.5369649000000001,0.5460123,0.5584045999999999,0.48548812,0.48041773,0.4347826,0.42619538,0.45167655,0.41700408,0.33286140000000003,0.22425,0.3991622,0.40243274,0.488908,0.37971896,0.5227039000000001,0.5858791,0.4174758,0.1891494,3.0,0.6124979,0.6392457,0.5846862,cluster1_pred,3.0,2
0.6636770000000001,0.23506494,0.23447402,0.23616734,0.24481866,0.24481866,0.02141833,0.69955146,0.64202327,0.6165644,0.59259266,0.580475,0.5665796999999999,0.4988558,0.55925155,0.5680473,0.6012145999999999,0.17001499,0.16014497,0.53295827,0.5120486,0.598119,0.6875211999999999,0.74713814,0.6830965,0.88674146,0.21404989,3.0,0.64538914,0.59004796,0.5929991,cluster0_pred,,3
0.63677126,0.29610392,0.28390366,0.3009447,0.29404142,0.29404142,0.039382316,0.591928,0.5175095999999999,0.50920236,0.5156695,0.43271756,0.43342040000000004,0.35469106,0.40540537,0.42209065,0.43724686,0.33606339,0.31559575,0.39305645,0.4053954,0.46381652,0.29738575,0.71566886,0.6931283,0.41194353,0.20604227,3.0,0.6071208,0.6185499,0.5923718,cluster1_pred,3.0,2
0.60089684,0.33246753,0.31939164,0.3441296,0.32901552,0.32901552,0.06910802,0.60986525,0.5408559000000001,0.5429447,0.5698006,0.51715034,0.5117493,0.46910754,0.5446985,0.57001966,0.5728745,0.31011906,0.27039492,0.47751716,0.44972488,0.595535,0.58655417,0.7543911999999999,0.7951746999999999,0.88505286,0.20247406,3.0,0.63351226,0.608856,0.5997637,cluster0_pred,,1
0.5246635000000001,0.24155846,0.23067175,0.22402161,0.21761659,0.21761659,0.22128977,0.50672626,0.470817,0.5184049,0.54700863,0.50659627,0.45691907,0.4462242,0.46777543,0.47140035,0.4716599,0.26451490000000005,0.19719999,0.40361848,0.41588232,0.4678085999999999,0.38688368,0.6945824,0.74002045,0.081565574,0.26594526,3.0,0.6217,0.6354197,0.5960115,cluster1_pred,3.0,3
0.5201792000000001,0.21948053,0.21292774,0.21862347,0.21761659,0.21761659,0.014290658999999999,0.57399094,0.49805444,0.47546008,0.49857559999999995,0.4722955,0.44386426,0.42334095,0.40540537,0.4536489,0.4696356,0.16826466,0.1967086,0.5684334,0.5851257,0.51596385,0.5594051,0.33686316,0.4537178,0.8701152,0.19907591,3.0,0.59732866,0.6486098,0.58806133,cluster1_pred,3.0,1
0.61883396,0.27142859,0.26489228,0.27395412,0.25906736,0.25906736,0.008759474,0.5964124,0.5875484999999999,0.5766871,0.5783476,0.49076515,0.5248041999999999,0.5057208,0.47817042,0.46153843,0.48582992,0.18949564,0.2849275,0.6071888000000001,0.628037,0.51942474,0.68716764,0.7088705,0.61682564,0.8821704,0.21976556,3.0,0.647555,0.59859926,0.5924957,cluster0_pred,,2
0.62331825,0.08961039999999999,0.07984791,0.09581647,0.08808291,0.08808291,0.12942123,0.6098653,0.5525291,0.48773009999999994,0.5014246,0.45118734,0.41775453,0.38672763,0.42827442,0.4773175,0.49190280000000003,0.09475080000000001,0.12736,0.38382977,0.3716123,0.5224878,0.2938385,0.07073845,0.08660413,0.05742726,0.05968802,3.0,0.60785806,0.67454886,0.6381233,cluster1_pred,3.0,1
0.62780267,0.3896104,0.38783270000000003,0.40485832,0.3911917,0.3911917,0.013527737,0.60986525,0.49805444,0.5184049,0.5982906,0.5039577999999999,0.43603128,0.4645309,0.5072764,0.48520705,0.479757,0.4049296,0.40625,0.51399535,0.5465466999999999,0.45632917,0.5193113,0.70430636,0.67760974,0.8499619,0.45414275,3.0,0.64312565,0.60241824,0.580346,cluster0_pred,,2
0.7354259,0.587013,0.581749,0.61268556,0.60103625,0.60103625,0.04418590000000001,0.6681613000000001,0.48249006,0.54601216,0.6096866,0.49076515,0.5117493,0.5057208,0.4698544,0.50690335,0.3360323,0.752839,0.537611,0.14644098,0.105175756,0.510357,0.35459942,0.43071404,0.5049569,0.84012944,0.66686994,3.0,0.5820198,0.59084356,0.6138272,cluster2_pred,,3
0.65470845,0.29350653,0.28136882,0.2968961,0.28108808,0.28108808,0.19111195,0.56950665,0.54863805,0.6134969,0.7122508000000001,0.63060683,0.59791124,0.54919904,0.5384614999999999,0.5364890999999999,0.5769231,0.1950453,0.20883898,0.5993924,0.5806724,0.61650825,0.7721616,0.86879784,0.8247812,0.11628783,0.15741566,3.0,0.68080395,0.6033969,0.59682745,cluster0_pred,,3
0.5964124,0.42207792,0.40937898,0.43319840000000004,0.41839376,0.41839376,0.016127324,0.591928,0.49416329999999997,0.46319023,0.44159552,0.29023737,0.28981718,0.30663612,0.32224527,0.34516758,0.38663968,0.510266,0.50017,0.42870829,0.50980157,0.3030804,0.31423068,0.0964367,0.0680308,0.8624743,0.30287912,3.0,0.611563,0.6352268,0.5855504,cluster1_pred,3.0,3
0.61434966,0.21688314,0.20912547,0.21997303,0.21373057,0.21373057,0.031159712000000003,0.6008967,0.51361865,0.47239268,0.5840456999999999,0.5277045,0.4543081,0.43935925,0.5010395000000001,0.53451675,0.51821864,0.11002587,0.1955,0.6815875,0.7029645,0.5448739,0.72900057,0.6167892,0.7063811,0.8087331999999999,0.2641071,3.0,0.63230586,0.5845131,0.60004175,cluster0_pred,,3
0.6636770000000001,0.27402600000000005,0.25855514,0.25371122,0.24740933,0.24740933,0.010949343,0.50672626,0.38910502,0.3895706,0.40740746,0.4010554,0.35248038,0.3249428,0.37214133,0.35108474,0.40283394,0.30235907,0.321075,0.4608134,0.50919217,0.39722678,0.32793912,0.2561994,0.40217564,0.8425209000000001,0.21294366,3.0,0.57010996,0.66169655,0.57269144,cluster1_pred,3.0,3
0.5874438,0.312987,0.30925223,0.31309044,0.29792747,0.29792747,0.008858372,0.5560538,0.6108949,0.55521476,0.61823374,0.61213726,0.5874674,0.5080092,0.49480247,0.49506903,0.49392709999999995,0.32364380000000004,0.22944799,0.21237350000000002,0.09581778,0.72416514,0.38736942,0.80926967,0.8205609,0.95048225,0.35828406,3.0,0.62672824,0.65513015,0.59987354,cluster1_pred,3.0,2
0.5022422000000001,0.35974026,0.36755390000000004,0.37381917,0.37953365,0.37953365,0.015767055,0.69955146,0.59533054,0.6073619,0.6239316999999999,0.5356199,0.4908616,0.4645308,0.47193336,0.4773175,0.47368420000000006,0.41708034,0.38230705,0.37066033,0.37075096,0.48667476,0.46512574,0.6288296,0.43508756,0.9121564,0.24655847,3.0,0.62672746,0.658634,0.59806246,cluster1_pred,3.0,1
0.65022415,0.28831172,0.27249685,0.27530363,0.261658,0.261658,0.003821674,0.5291478000000001,0.59922165,0.57055205,0.5242166,0.41424799999999995,0.3655352,0.3295194,0.37214136,0.38264292,0.33400804,0.3521867,0.31738564,0.3597975,0.42400697,0.32089525,0.32184044,0.46892112,0.24609810000000001,0.9904457,0.27644768,3.0,0.6217763,0.6497237,0.59296995,cluster1_pred,3.0,2
0.64125556,0.26363638,0.25221798,0.268556,0.25906736,0.25906736,0.07897656,0.58295953,0.55642015,0.5092024,0.5413106,0.43271765,0.40731063,0.361556,0.39085233,0.398422,0.42307690000000003,0.31667832,0.24449249,0.35776156,0.37409797,0.44101843,0.24710111,0.18037277,0.101286344,0.38666144,0.17220473,3.0,0.6079802,0.6848167,0.58257383,cluster1_pred,3.0,3
0.67712986,0.5675325,0.55893534,0.5735493,0.5673575,0.5673575,0.008660577,0.6726456999999999,0.6653696,0.7453988,0.7578349,0.65699214,0.54830295,0.59267735,0.54469854,0.5739645,0.54251015,0.50525993,0.42652455,0.49151206,0.438388,0.6645236999999999,0.59885633,0.9029546,0.7249319000000001,0.98315084,0.670183,3.0,0.6745779,0.59262264,0.6136474,cluster0_pred,,2
0.6053810000000001,0.36753246,0.36375159999999995,0.36167338,0.37435229999999997,0.37435229999999997,0.019129563,0.64125544,0.65758747,0.6595092,0.65527064,0.6385224,0.6579634,0.5743706000000001,0.5717255,0.5779092,0.63360316,0.2617789,0.3075,0.62787014,0.59751993,0.6561210999999999,0.8158633000000001,0.87399375,0.8780249,0.93998796,0.26537293,3.0,0.6658879,0.56578267,0.6105869,cluster0_pred,,3
0.64125556,0.2922078,0.27629912,0.27530363,0.26295334,0.26295334,0.013322879,0.48430467,0.43968853,0.41411045,0.51282054,0.44063320000000006,0.47519583,0.48741418,0.48648643,0.4753451,0.46356270000000005,0.30713812,0.23984276,0.24108220000000002,0.13974176,0.69608945,0.3069913,0.43474278,0.66566825,0.9492564,0.34181502,3.0,0.57750356,0.69310457,0.5885827,cluster1_pred,3.0,3
0.64125556,0.24545456,0.26869455,0.25641027,0.27720207,0.27720207,0.07362904,0.69506717,0.64980537,0.5705522,0.5954417,0.5514511999999999,0.5430809,0.50800914,0.50519747,0.49901378,0.49190283,0.25858289999999995,0.22625,0.46684670000000006,0.46999377,0.51358676,0.6117174,0.5901801999999999,0.6210873,0.8244283000000001,0.14699036,3.0,0.63155866,0.62883866,0.5874465,cluster0_pred,,2
0.515695,0.25454548,0.25475284,0.2672065,0.26683936,0.26683936,0.14686954,0.63228685,0.5097275,0.46625763,0.41595447,0.3667545,0.35509133,0.3524027,0.38253632,0.44970408,0.43927120000000003,0.25978962,0.34893003,0.6156975,0.7086049,0.34057350000000003,0.53419846,0.11934226,0.12875141,0.24034822,0.33199179999999995,3.0,0.6163511,0.5987526,0.53561234,cluster0_pred,,2
0.5336320999999999,0.11168833,0.10899874,0.10931174,0.11787566,0.11787566,0.027881972,0.65919274,0.59143966,0.595092,0.63532776,0.57783645,0.6109661,0.5583524000000001,0.55717254,0.57001966,0.5425101,0.041619625,0.057485475999999994,0.49433863,0.45691878,0.62589586,0.6977289000000001,0.89789677,0.8819043,0.80962193,0.13662842,3.0,0.6562912,0.5888462,0.5996585,cluster0_pred,,2
0.50224197,0.34285712,0.3333333,0.34682864,0.33419687,0.33419687,0.15784009,0.5739908,0.51361865,0.45092013,0.5128206,0.4221635,0.40992165,0.33638433,0.32224527,0.34122282,0.36234809999999995,0.44978106,0.42656568,0.29229262,0.32703176,0.37099105,0.19739553,0.17846693,0.21502759,0.6580064999999999,0.2978484,3.0,0.60165256,0.6883811,0.5897135,cluster1_pred,3.0,2
0.63677126,0.77792215,0.7718630999999999,0.78137654,0.75259066,0.75259066,0.11062369,0.5336321999999999,0.26848218,0.3895705,0.1623931,0.097625315,0.10704946,0.26773438,0.40332633,0.49704134,0.46153843,0.9505367,0.91382504,0.3634821,0.42863894,0.31983003,0.36237359999999996,0.17930354,0.2766883,0.9333421999999999,0.975808,3.0,0.5773901,0.39786485,0.6048381,cluster2_pred,,1
0.63677126,0.46753246,0.46134347,0.4669366,0.46891190000000005,0.46891190000000005,0.016028426999999998,0.62331825,0.59533054,0.61042935,0.5897437,0.45910278,0.44908604,0.5080091,0.5259875,0.59171593,0.5708502,0.43623242,0.41000003,0.5289326,0.516771,0.5745851,0.6023233,0.59347904,0.43056202,0.92291427,0.33578724,3.0,0.62291306,0.60671026,0.5907814,cluster0_pred,,2
0.56950665,0.26883116,0.25855514,0.2672065,0.2642487,0.2642487,0.010108717,0.56053793,0.54085594,0.49386495,0.45299152,0.41952503,0.38903394,0.35697934,0.39293137,0.44773167,0.43724686,0.24280004,0.31027249,0.51418364,0.5276908,0.5044742999999999,0.48287120000000006,0.17072006,0.17969812,0.8966926,0.22745018,3.0,0.58642536,0.64882755,0.58348745,cluster1_pred,3.0,3
0.7578473000000001,0.83246756,0.80354875,0.8043185,0.77720207,0.77720207,0.1250415,0.3049327,0.24124512,0.27300623,0.25925937,0.22163583,0.28720617,0.19221963,0.26611233,0.41814587,0.39676118,0.73663205,0.90999997,0.89406127,0.99336153,0.4246481,0.5421423000000001,0.16985993,0.28453025,0.8655555,0.7174403,3.0,0.6037947,0.5472765,0.5820905,cluster0_pred,,1
