Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.70403576,0.14155847,0.12927757,0.12820514,0.13341968,0.13341968,0.022901788,0.5964124,0.5953306,0.595092,0.6353277,0.53825855,0.50652736,0.44851255,0.47817042,0.4792899,0.5060728,0.13565357,0.08730001,0.3368922,0.29087743,0.5909115,0.42292655,0.8264354,0.6333227,0.807197,0.221449,3.0,2.0
0.6726457,0.29870132,0.29277566,0.31443995,0.2966321,0.2966321,0.0019991382,0.5829594,0.59143955,0.57055205,0.6182337,0.51715034,0.5822454,0.53546906,0.49688148,0.46942797,0.44736838,0.33787343,0.22534999,0.3897568,0.39569616,0.47878447,0.459903,0.8185808,0.8038713,0.9901743,0.24776062,3.0,2.0
0.5964124,0.16363637,0.1546261,0.17004049,0.15932642,0.15932642,0.07563524,0.5919281,0.49027225,0.47852755,0.50997156,0.47757256,0.42558745,0.4073226,0.42411637,0.4654832,0.46558702,0.16330042,0.14058149,0.44568512,0.4531219,0.49513897,0.39088097,0.43093002,0.6330076,0.12698288,0.120224126,3.0,0.0
0.49327338,0.374026,0.3586819,0.36977056,0.35880828,0.35880828,0.015548067,0.60986525,0.58365744,0.4907975,0.49287754,0.45118728,0.39164484,0.38215098,0.40748432,0.39644969,0.4230769,0.40419483,0.38618752,0.4527126,0.5006073,0.39553234,0.43787524,0.23594807,0.15314767,0.8448803,0.34615955,3.0,0.0
0.5336321,0.24545456,0.23700887,0.25101215,0.23834199,0.23834199,0.0074596815,0.5874438,0.44357967,0.45705527,0.5954417,0.5329815,0.5718016,0.46681923,0.45738047,0.45759365,0.45748988,0.29336846,0.1976956,0.3825796,0.39036995,0.47152776,0.4050478,0.5351545,0.6595177,0.93517345,0.30579343,3.0,2.0
0.7040359,0.26363638,0.2534854,0.25371122,0.26683936,0.26683936,0.022018777,0.6098653,0.6653696,0.684049,0.74928784,0.651715,0.5979112,0.5308924,0.54261947,0.5404339,0.5425101,0.21811622,0.1695,0.52160215,0.5237571,0.5358038,0.68613183,0.927865,0.7384914,0.8937817,0.24049765,3.0,2.0
0.65919286,0.4896104,0.4904943,0.5020243,0.5012953,0.5012953,0.0067603365,0.6905829,0.76264584,0.71779126,0.8205129,0.7519788,0.6005222,0.45766586,0.5509355,0.4714003,0.45748976,0.45946464,0.33125,0.5890855,0.6452125,0.42384547,0.6410705,0.83839124,0.66494787,0.9893916,0.5825991,3.0,1.0
0.6098654,0.3181818,0.3168568,0.32523614,0.32642487,0.32642487,0.06457287,0.61883384,0.4941633,0.45092013,0.45584047,0.47229543,0.456919,0.41647595,0.4199584,0.44378692,0.40890682,0.37104607,0.357625,0.41406602,0.43628436,0.4464395,0.3580237,0.24666247,0.4304421,0.53794724,0.17676115,3.0,0.0
0.62331825,0.4584416,0.44740176,0.45344132,0.4611399,0.4611399,0.009515333,0.62780243,0.63035005,0.5582822,0.49572647,0.44327167,0.53785896,0.5057208,0.56964654,0.54832345,0.55870444,0.4359636,0.40462208,0.5196608,0.5085614,0.5685656,0.58185494,0.36731654,0.40263623,0.9218775,0.32958764,3.0,1.0
0.57399094,0.1779221,0.18377693,0.18623483,0.19300517,0.19300517,0.0054464154,0.6681614,0.5369649,0.5153374,0.5356126,0.46701846,0.4830287,0.45995417,0.4636174,0.48323464,0.4736842,0.17340812,0.20667501,0.5502598,0.59679955,0.43407097,0.6050574,0.4573473,0.5268409,0.977724,0.13219954,3.0,2.0
0.605381,0.055844165,0.06083649,0.0580297,0.06735751,0.06735751,0.014064608,0.64573973,0.60700375,0.6104294,0.58689463,0.50659627,0.4830287,0.45537752,0.43243238,0.42800784,0.4433198,0.048782237,0.08650901,0.43075413,0.4425773,0.47869015,0.49654043,0.6558926,0.3921933,0.78767926,0.11660365,3.0,2.0
0.7219729,0.9064936,0.8808619,0.7827261,0.753886,0.753886,0.1921857,0.0,0.0077820946,0.039877478,0.0,0.060685903,0.020887587,0.06864994,0.14968821,0.16173565,0.17206477,0.987682,0.99470353,0.57884073,0.75975347,0.105134055,0.2709511,0.2247187,0.3602924,0.88860756,0.8368452,3.0,1.0
0.58295965,0.41558442,0.39670467,0.41700408,0.40155438,0.40155438,0.015385593,0.5381164,0.4941633,0.48159495,0.46723646,0.39841688,0.34986943,0.24027446,0.2785862,0.3293885,0.32388654,0.5071955,0.4813752,0.39267117,0.4717119,0.2952884,0.26733413,0.10785324,0.06627243,0.8613286,0.2794632,3.0,0.0
0.6726457,0.20649353,0.20278834,0.21052632,0.20207253,0.20207253,0.0897281,0.5874438,0.46692595,0.43251526,0.44729346,0.3825857,0.36292425,0.3295194,0.34719333,0.3747534,0.40688252,0.26860696,0.27116925,0.41579777,0.47570387,0.3519197,0.23917897,0.08084385,0.08693109,0.20983563,0.11860145,3.0,0.0
0.63677126,0.3181818,0.30544993,0.32388666,0.31865284,0.31865284,0.0560677,0.5874438,0.5603112,0.53987736,0.5555557,0.4670184,0.46736285,0.4347826,0.41787937,0.46153843,0.4595141,0.323829,0.33795,0.44541728,0.44462845,0.51580817,0.4605652,0.563389,0.38250542,0.53921664,0.13022938,3.0,0.0
0.63677126,0.061038967,0.057034213,0.06477733,0.06735751,0.06735751,0.03982029,0.61434966,0.53307384,0.53987724,0.5498576,0.4670184,0.47519583,0.43935925,0.42411637,0.42603546,0.4412955,0.06786263,0.09493368,0.42876244,0.44690654,0.46201584,0.40477028,0.45970878,0.3567161,0.79107,0.06985599,3.0,0.0
0.5874438,0.42727274,0.48922685,0.4385965,0.48575127,0.48575127,0.0075091305,0.8116591,0.7198442,0.59815943,0.5669517,0.3218997,0.30548295,0.3913043,0.39708936,0.41222876,0.42105255,0.58485514,0.5513545,0.4064343,0.51901335,0.21557525,0.4446427,0.23195778,0.15202442,0.9717863,0.5537302,3.0,1.0
0.5336322,0.11168833,0.10139418,0.11201079,0.10362694,0.10362694,0.07798052,0.5874438,0.54085594,0.49386495,0.50997156,0.48548812,0.51697123,0.48283747,0.48440742,0.48323464,0.49797565,0.10446424,0.091214575,0.38801903,0.36010265,0.563628,0.3604875,0.3884702,0.5985978,0.08655961,0.073761426,3.0,0.0
0.5874438,0.33766234,0.32572874,0.35222673,0.33419687,0.33419687,0.04708924,0.591928,0.5097275,0.4233129,0.3903134,0.3218997,0.29242808,0.31121278,0.33056128,0.38067052,0.37044525,0.4050491,0.41449425,0.4190741,0.47826377,0.35490793,0.24779046,0.041794665,0.030588815,0.5804689,0.17333794,3.0,0.0
0.6681613,0.51818186,0.5234474,0.5317139,0.523316,0.523316,0.10379271,0.6726457,0.41634235,0.38650295,0.39601138,0.28232187,0.28981718,0.37757432,0.40332633,0.3925049,0.40080965,0.6336374,0.619775,0.33016962,0.34429237,0.43667343,0.35487765,0.11501349,0.22722206,0.8092175,0.6794205,3.0,1.0
0.7533631,0.43506494,0.4347275,0.44804323,0.42875645,0.42875645,0.012114919,0.62780243,0.7081712,0.6625766,0.5185186,0.358839,0.45169708,0.31350106,0.3160082,0.28796837,0.3421052,0.44542614,0.5023723,0.5559389,0.6663335,0.274913,0.51446456,0.4537418,0.31594574,0.98769563,0.5935745,3.0,1.0
0.5426007,0.23246753,0.24081115,0.23481782,0.23963732,0.23963732,0.01848673,0.65470845,0.59922177,0.61042947,0.5840457,0.48812664,0.47258484,0.38215098,0.40956342,0.5088757,0.51619434,0.26682678,0.27402624,0.37627566,0.3748809,0.49244624,0.44980735,0.61491764,0.36761674,0.9317298,0.3014139,3.0,2.0
0.5874438,0.076623395,0.06717365,0.072874494,0.066062175,0.066062175,0.009211577,0.5515693,0.54085594,0.5337423,0.5299146,0.4960422,0.48041773,0.42105255,0.4511434,0.46745557,0.44736838,0.06663799,0.0907219,0.43371576,0.44489107,0.48139188,0.4085076,0.64985836,0.5645,0.79106027,0.06427337,3.0,2.0
0.60986525,0.35454547,0.3548796,0.3670715,0.3549223,0.3549223,0.009155064,0.62780267,0.49027234,0.46319023,0.49572662,0.39313984,0.40208882,0.38215098,0.3700624,0.41025642,0.46153843,0.40540153,0.3895346,0.45961002,0.5101291,0.39139017,0.42520097,0.15793058,0.11418813,0.84567666,0.35488847,3.0,0.0
0.6681613,0.3844156,0.38149554,0.37921727,0.38601035,0.38601035,0.039558917,0.6098654,0.5291828,0.55214727,0.68376076,0.6517151,0.65535253,0.59038895,0.64241165,0.6351084,0.65384614,0.2845272,0.27890277,0.67768455,0.6604113,0.64104176,0.83342034,0.79744977,0.89639395,0.8125039,0.33997098,3.0,2.0
0.65022403,0.30909094,0.3117871,0.3265857,0.32772022,0.32772022,0.001222088,0.65470845,0.5603112,0.52147245,0.5270657,0.4591029,0.48041773,0.45766598,0.44906443,0.4497041,0.4331984,0.32642162,0.36841702,0.53504753,0.58895713,0.40998906,0.5497612,0.43081468,0.43234965,0.98814994,0.21958525,3.0,0.0
0.56950665,0.33116886,0.3282636,0.34817815,0.33419687,0.33419687,0.043853886,0.62780243,0.58754843,0.5184049,0.5413106,0.48548812,0.4386422,0.41418758,0.46361738,0.46351075,0.5101214,0.34743154,0.35056952,0.39995894,0.3799113,0.5480618,0.42657113,0.39013973,0.26586765,0.4129656,0.15483093,3.0,0.0
0.8520177,0.43896106,0.43346012,0.45883942,0.43782383,0.43782383,0.0023028941,0.5650224,0.50583655,0.5674846,0.6210827,0.48284966,0.46214107,0.4324943,0.46777546,0.5325444,0.5445344,0.4215846,0.37625873,0.4975784,0.47696474,0.5846347,0.53960735,0.83196086,0.6778584,0.97013897,0.31175402,1.0,2.0
0.61434966,0.17012987,0.16096325,0.16194333,0.15414508,0.15414508,0.034232594,0.45291469,0.3540855,0.3588957,0.36752146,0.3139841,0.308094,0.31578943,0.32640332,0.3589743,0.33198375,0.18046919,0.24520001,0.5152443,0.5730488,0.3930271,0.32893527,0.10323074,0.17831892,0.8647004,0.22286677,3.0,0.0
0.560538,0.78311694,0.7997465,0.81511474,0.8238341,0.8238341,0.07022414,0.7578473,0.43190652,0.3957055,0.41025645,0.31926113,0.30809388,0.35697922,0.3035342,0.3629191,0.49797556,0.7539621,0.90669996,0.8612852,0.9805607,0.36242077,0.6130854,0.20295769,0.18876135,0.87594104,0.70905745,3.0,1.0
0.56950665,0.1857143,0.18504435,0.19298247,0.19689119,0.19689119,0.024258094,0.6098653,0.544747,0.5460122,0.5726496,0.53562003,0.5822454,0.56292903,0.6091476,0.6252465,0.6072874,0.07573015,0.1616088,0.682761,0.6760943,0.616093,0.9562664,0.93051225,0.96654433,0.97538894,0.09977467,3.0,2.0
0.61883384,0.4077922,0.42332062,0.42510125,0.4326425,0.4326425,0.22222929,0.72197306,0.72373533,0.6503068,0.6609688,0.5963061,0.58485645,0.52860415,0.6112266,0.5680473,0.5708502,0.361482,0.3220607,0.5031981,0.4610476,0.6410278,0.7133404,0.6853326,0.58613634,0.6854189,0.27479878,3.0,2.0
0.66367686,0.33506495,0.34727502,0.3495277,0.36269432,0.36269432,0.020535316,0.69955146,0.6848249,0.64417183,0.6239317,0.52770454,0.5326371,0.48054925,0.48856547,0.5266272,0.5404858,0.33878145,0.3,0.56613326,0.61934376,0.4229451,0.6733118,0.64532393,0.38346887,0.87505984,0.24226154,3.0,2.0
0.5515693,0.14675327,0.1444867,0.13900135,0.1515544,0.1515544,0.020111471,0.64573985,0.68093383,0.49079755,0.5156696,0.32453823,0.24020886,0.22883287,0.22661117,0.2899408,0.2773279,0.29832077,0.22527823,0.21497509,0.2952153,0.22828794,0.21242541,0.22019114,0.07209601,0.8595685,0.33715585,3.0,0.0
0.6681613,0.574026,0.5564005,0.58164644,0.55569947,0.55569947,0.11012214,0.560538,0.57198423,0.48466253,0.52136755,0.28232187,0.32114875,0.3501144,0.36590433,0.3234713,0.3987854,0.6009905,0.6336164,0.50672954,0.5725942,0.36961356,0.4542509,0.17418748,0.12975425,0.7304194,0.6019797,3.0,1.0
0.7264573,0.4922078,0.48162228,0.45883942,0.46373054,0.46373054,0.011521535,0.5515694,0.62645906,0.7699385,0.71225077,0.5751978,0.5274151,0.49885574,0.39708936,0.47534508,0.44129544,0.59542286,0.48986477,0.27231923,0.3128119,0.3492755,0.43376857,0.85234815,0.62188417,0.9784452,0.80361253,3.0,1.0
0.5426006,0.6142857,0.6020279,0.6005398,0.5816062,0.5816062,0.10398344,0.56950665,0.4202335,0.44478533,0.5925928,0.5408971,0.4908617,0.45537758,0.5031185,0.5009862,0.4433199,0.64986825,0.49884847,0.37930807,0.3473273,0.5707527,0.44018975,0.64344317,0.7592992,0.8287832,0.6955975,3.0,1.0
0.63677126,0.33896106,0.3371356,0.35222673,0.3458549,0.3458549,0.03067229,0.64573985,0.5019454,0.5705522,0.61253566,0.5778364,0.4725849,0.41876423,0.49064443,0.5719921,0.56477726,0.33828565,0.26155898,0.48768747,0.49000347,0.5231877,0.5310604,0.6977807,0.6414796,0.84150493,0.4873175,3.0,2.0
0.65022415,0.287013,0.27376425,0.25236166,0.25906736,0.25906736,0.038280316,0.5112106,0.4124512,0.36809808,0.3789174,0.34564635,0.35770237,0.3089244,0.34095633,0.3629191,0.3663967,0.3177536,0.33749,0.4411768,0.488896,0.39182237,0.21296686,0.16555083,0.24508506,0.87758243,0.20810637,3.0,0.0
0.5829594,0.42467535,0.43726236,0.44669366,0.4507772,0.4507772,0.0044221217,0.70403564,0.692607,0.55214727,0.5555557,0.5039578,0.5195823,0.5354691,0.54261947,0.55621296,0.51619434,0.4193026,0.3699856,0.48303044,0.45736167,0.59215903,0.5820965,0.4723198,0.46149105,0.9704031,0.34564286,3.0,1.0
0.63228697,0.21688314,0.20659062,0.21457489,0.2046632,0.2046632,0.007968296,0.56502223,0.52918273,0.47852755,0.50427353,0.41952503,0.38381195,0.3707093,0.42203736,0.40828395,0.43117404,0.2643536,0.23285155,0.39541534,0.4318871,0.4037422,0.31019196,0.28810135,0.21253574,0.89797693,0.18877316,3.0,0.0
0.618834,0.36233768,0.35234472,0.37381917,0.35880828,0.35880828,0.013181597,0.5874438,0.5486379,0.48466253,0.64387476,0.5778364,0.5796345,0.48970243,0.53014547,0.58579874,0.59919024,0.33759266,0.28054217,0.50150245,0.48022252,0.5877295,0.5850138,0.65322226,0.7078829,0.90522414,0.273722,3.0,2.0
0.5964124,0.24545456,0.23193917,0.23751688,0.23445594,0.23445594,0.009783768,0.5426007,0.5875485,0.6319018,0.6467237,0.56992084,0.6005222,0.50800914,0.5135135,0.52859956,0.52834004,0.17807965,0.17065199,0.5786155,0.58975375,0.53365076,0.7076563,0.88367397,0.83155394,0.9806161,0.17758965,3.0,2.0
0.5829594,0.62207794,0.608365,0.6329285,0.60751295,0.60751295,0.08658458,0.515695,0.59143955,0.49386504,0.49287754,0.4327177,0.52219313,0.48512578,0.49896044,0.5167653,0.55870444,0.63366127,0.5449369,0.5406018,0.5542264,0.5136885,0.53210956,0.42936787,0.46203306,0.75979894,0.5194324,3.0,1.0
0.618834,0.5,0.48415715,0.49392712,0.47150254,0.47150254,0.0063506193,0.5067262,0.47470796,0.46625763,0.53276354,0.46174136,0.44647515,0.5240274,0.52390844,0.4950689,0.4736842,0.5626923,0.50625,0.4153269,0.44421935,0.43004456,0.41163403,0.525987,0.71374995,0.97170943,0.45465064,3.0,1.0
0.64125556,0.0818182,0.07351078,0.07692307,0.06994818,0.06994818,0.017850962,0.605381,0.5953306,0.57975453,0.6267807,0.53298146,0.50130546,0.45080087,0.47193342,0.45364884,0.4392712,0.048346147,0.03125,0.43858236,0.4433368,0.49935344,0.51097023,0.7604248,0.5949046,0.78515285,0.11468961,3.0,2.0
0.69506717,0.2831169,0.27122942,0.291498,0.2823834,0.2823834,0.009550653,0.6008967,0.4708171,0.37730068,0.37891746,0.3298153,0.30548304,0.29519448,0.31185028,0.3767258,0.4251012,0.32112285,0.364636,0.4320756,0.4623183,0.4326655,0.29412004,0.06959458,0.0880399,0.9030792,0.22900018,3.0,0.0
0.5515694,0.2727273,0.2572877,0.27260458,0.257772,0.257772,0.023431595,0.560538,0.57198435,0.5153374,0.5498576,0.4960422,0.49869448,0.4187643,0.45322242,0.45562127,0.46153843,0.26098436,0.2830421,0.47144318,0.48661405,0.48488727,0.48524624,0.4458836,0.46618563,0.81703985,0.13536063,3.0,2.0
0.57847524,0.60389614,0.59062105,0.5964913,0.5867876,0.5867876,0.07293676,0.470852,0.5214007,0.61656445,0.49857566,0.5699209,0.62402093,0.46910754,0.48232853,0.4497041,0.50202435,0.5070282,0.5046278,0.83111,0.9143478,0.44253483,0.6644812,0.7290286,0.7154573,0.83991617,0.572944,3.0,1.0
0.61883384,0.5038961,0.49302915,0.52496624,0.5,0.5,0.036803924,0.5650224,0.5214007,0.55214727,0.5698006,0.50659627,0.48302877,0.45080093,0.44074842,0.49112424,0.5080972,0.5130916,0.460118,0.48874515,0.49231425,0.52040505,0.5571907,0.7750561,0.743481,0.5793826,0.07824529,3.0,2.0
0.605381,0.036363635,0.030418238,0.032388665,0.029792748,0.029792748,0.014884043,0.57847524,0.48249015,0.45705518,0.47863254,0.41160947,0.43864226,0.40274593,0.38669437,0.34516758,0.36842102,0.0879287,0.09043545,0.37411073,0.41947365,0.37362647,0.1977543,0.20679279,0.33279043,0.95016724,0.12338702,3.0,0.0
0.5964124,0.0844156,0.07351078,0.0836707,0.075129524,0.075129524,0.0016459336,0.5964124,0.5097275,0.5245398,0.52136755,0.45910284,0.4647519,0.4233409,0.44074836,0.4556212,0.4615384,0.041410547,0.09375,0.4912532,0.49805194,0.5131546,0.53336096,0.29098797,0.32309693,0.95354986,0.043348283,3.0,0.0
0.5874438,0.25974026,0.25095055,0.26585695,0.25259066,0.25259066,0.011585112,0.57847524,0.544747,0.5092024,0.49002853,0.46174142,0.49347255,0.45995417,0.4636174,0.5187376,0.5060729,0.2457093,0.23949708,0.45261887,0.43469357,0.5616621,0.478801,0.18261543,0.31295353,0.82256836,0.17954318,3.0,0.0
0.636771,0.27142859,0.29277566,0.28609985,0.3056995,0.3056995,0.02965506,0.735426,0.6848249,0.63496935,0.67521375,0.62532985,0.60313314,0.5263158,0.5675676,0.5976331,0.5748988,0.20303829,0.22375,0.62799704,0.6371305,0.5564897,0.8122887,0.77304155,0.74979174,0.8867741,0.23372915,3.0,2.0
0.663677,0.062337667,0.07477821,0.06882591,0.08160623,0.08160623,0.023502236,0.6726457,0.54085594,0.47546014,0.41595453,0.30870712,0.3707572,0.37299767,0.37422037,0.40039444,0.40890688,0.106698446,0.15990151,0.36529985,0.38364273,0.4386669,0.3464718,0.08672924,0.06689251,0.799057,0.26007524,3.0,0.0
0.6278026,0.016883116,0.0076045557,0.014844807,0.014248706,0.014248706,0.0062941066,0.5874438,0.5836575,0.5276073,0.52991456,0.46965694,0.44908613,0.40732262,0.41995838,0.44575933,0.4453441,0.006069402,0.048135526,0.43162727,0.44889238,0.46526626,0.3880668,0.5528764,0.36296353,0.9558933,0.04905905,3.0,2.0
0.71300435,0.12987013,0.15209125,0.13765182,0.15414508,0.15414508,0.045542203,0.70403576,0.692607,0.65030676,0.66381776,0.6253298,0.6083551,0.5652174,0.58835757,0.6015779,0.6356275,0.048925612,0.059371993,0.5483886,0.51172566,0.6434434,0.8633078,0.93782663,0.94027793,0.8012231,0.122038394,3.0,2.0
0.60089684,0.5025974,0.48288974,0.5020243,0.47668388,0.47668388,0.0798525,0.49775758,0.3774317,0.40490785,0.44444445,0.38786268,0.4046997,0.3913043,0.42619538,0.42406306,0.44129544,0.5226557,0.52375,0.4967701,0.5218,0.46911606,0.3500785,0.29656738,0.5688802,0.56404024,0.113861814,3.0,0.0
0.56950665,0.2805195,0.28770596,0.2968961,0.30051816,0.30051816,0.011712265,0.69955146,0.65369654,0.60429454,0.6410258,0.6200528,0.60835516,0.52860415,0.5821206,0.6390532,0.65587044,0.19187918,0.2044018,0.64285076,0.63644505,0.601066,0.8773955,0.8700456,0.8697021,0.98421025,0.18519919,3.0,2.0
0.62331825,0.5909091,0.57287705,0.57759786,0.5686528,0.5686528,0.07064799,0.547085,0.544747,0.46625763,0.51851845,0.42480206,0.46475196,0.42791754,0.39708936,0.4556212,0.42510113,0.5900106,0.62967145,0.54484123,0.5936252,0.4264547,0.5041417,0.3516577,0.3548912,0.78191257,0.6264262,3.0,1.0
0.605381,0.26883116,0.27756655,0.28475034,0.28367874,0.28367874,0.0051497235,0.62780255,0.5214007,0.47852755,0.50427353,0.3957783,0.32375976,0.3180777,0.2993763,0.36883628,0.35425094,0.37912267,0.31887072,0.29440454,0.32414055,0.3843818,0.24182819,0.11240112,0.06726381,0.9033137,0.25503793,3.0,0.0
0.4753362,0.31168833,0.3117871,0.3009447,0.32253888,0.32253888,0.013767917,0.6860987,0.7276265,0.5122699,0.6068377,0.530343,0.5796345,0.54233414,0.5426196,0.5719921,0.61538464,0.21497996,0.36,0.6673425,0.67975956,0.5623649,0.731523,0.37069157,0.48261827,0.9823969,0.33424917,3.0,2.0
0.43497756,0.4714286,0.460076,0.49392712,0.47668388,0.47668388,0.0017236386,0.5874438,0.57198423,0.45092013,0.43589738,0.5382585,0.44647515,0.4347826,0.44074833,0.38264292,0.31781363,0.6163551,0.5696382,0.29531404,0.34505782,0.3341994,0.36036694,0.27419788,0.43630815,0.9831908,0.52814084,3.0,1.0
0.62780255,0.26883116,0.26742712,0.2631579,0.25,0.25,0.014036352,0.5291479,0.34241244,0.35276067,0.5128206,0.46701846,0.45953003,0.4347826,0.38877332,0.42209068,0.368421,0.31461734,0.33625,0.4640776,0.5143473,0.3936281,0.38456386,0.33104384,0.5519678,0.8887841,0.37685096,3.0,0.0
0.5919281,0.24935067,0.24841571,0.26045886,0.25906736,0.25906736,0.059260674,0.64573973,0.6031127,0.588957,0.5754986,0.5224274,0.51436025,0.49427915,0.48856547,0.5739645,0.5404858,0.19729146,0.22359352,0.51753706,0.49327472,0.60103124,0.6745999,0.6906678,0.58027756,0.29834852,0.16138813,3.0,2.0
0.5739909,0.031168833,0.021546256,0.021592438,0.02331607,0.02331607,0.0011019984,0.5560537,0.53307384,0.4877301,0.5185186,0.46437994,0.4856397,0.4210526,0.46361744,0.5049309,0.46356273,0.026559617,0.05417483,0.39957884,0.3957015,0.5071029,0.37408713,0.49448258,0.65345895,0.9499022,0.12432148,3.0,2.0
0.5964124,0.4662338,0.45247146,0.48448047,0.45984456,0.45984456,0.03331426,0.5874438,0.5291828,0.48466265,0.51566964,0.45646444,0.43080935,0.36613274,0.41372138,0.4477318,0.44534412,0.51497936,0.47770444,0.42475766,0.44488946,0.4555561,0.3343335,0.16472727,0.10377344,0.5178131,0.09343605,3.0,0.0
0.578475,0.41168833,0.40430927,0.4278003,0.41709846,0.41709846,0.11457958,0.65022427,0.614786,0.63496935,0.61253566,0.5408971,0.59530026,0.55148745,0.5675676,0.58185405,0.58097166,0.36607584,0.33839947,0.5110452,0.47361875,0.631927,0.7117721,0.886928,0.77532285,0.60718817,0.15489422,3.0,2.0
0.49775758,0.52727276,0.50823826,0.5317139,0.5051813,0.5051813,0.047272906,0.50224197,0.4785991,0.4877301,0.49857554,0.47229558,0.47780684,0.45995423,0.45114347,0.4773175,0.47165996,0.52139527,0.48069754,0.5165664,0.52403486,0.52057695,0.50310177,0.58804154,0.74660665,0.5772242,0.10158151,3.0,1.0
0.605381,0.48311692,0.47401774,0.5060729,0.48834196,0.48834196,0.05402618,0.63677126,0.5680933,0.5306748,0.54415953,0.4960422,0.44908616,0.40732265,0.4324324,0.44378692,0.44736838,0.53405374,0.50306684,0.47736415,0.5267174,0.400725,0.48271683,0.44928458,0.33224317,0.5699397,0.10510354,3.0,0.0
0.63228685,0.2948052,0.3168568,0.3103914,0.32512954,0.32512954,0.015887145,0.64573985,0.5875486,0.595092,0.5555557,0.59894466,0.4203655,0.30205947,0.39293137,0.41617352,0.4291498,0.32084805,0.38721377,0.46721518,0.4987835,0.4419696,0.49529144,0.6233965,0.4231411,0.84289527,0.5044492,3.0,2.0
0.5470851,0.274026,0.27376425,0.28609985,0.28886008,0.28886008,0.26560283,0.6816143,0.6031128,0.6104294,0.6153847,0.59102905,0.69451696,0.72311217,0.70686066,0.7159763,0.7064777,0.1370156,0.17027836,0.6908568,0.63893926,0.7332437,0.9497786,0.8656649,0.8888805,0.32793906,0.22574468,3.0,2.0
0.69955146,0.3103896,0.29531053,0.30904183,0.2953368,0.2953368,0.0048530316,0.5560538,0.5953307,0.5276074,0.5527066,0.4591029,0.4203655,0.4004577,0.44074842,0.4536489,0.46153843,0.28381634,0.31865466,0.50428724,0.5205215,0.49402687,0.5191577,0.40920496,0.26194513,0.8409302,0.19055228,3.0,0.0
0.5650223,0.29090914,0.30925223,0.2968961,0.28626943,0.28626943,0.084218115,0.65022403,0.7003891,0.55521464,0.53846157,0.45118728,0.4908616,0.46681917,0.4698544,0.4930966,0.55668014,0.22520715,0.21875,0.64418656,0.69725406,0.45140597,0.6821676,0.43000892,0.333968,0.78895926,0.38860855,3.0,2.0
0.605381,0.46753246,0.45880863,0.47908235,0.4572539,0.4572539,0.011959509,0.5560538,0.52529186,0.5552148,0.5384617,0.3430079,0.34203658,0.3295194,0.38669443,0.39842212,0.4129555,0.45279187,0.51306427,0.6516898,0.7516501,0.33572584,0.5695679,0.4276227,0.26756,0.92423356,0.37304154,3.0,1.0
0.6098653,0.0844156,0.07477821,0.08636979,0.07901556,0.07901556,0.09111973,0.57847524,0.49805444,0.4969325,0.5099716,0.44063327,0.40992165,0.38443932,0.41164243,0.4260355,0.3825911,0.13180642,0.103750005,0.3229687,0.32968998,0.45276615,0.09466634,0.10386325,0.09131025,0.055297475,0.062231682,3.0,0.0
0.64125544,0.40129873,0.39163494,0.41430503,0.3976684,0.3976684,0.10312162,0.5336322,0.4202335,0.44171777,0.54415965,0.53562003,0.51174945,0.4736842,0.48440748,0.49901378,0.50202435,0.37052634,0.33464628,0.53098994,0.5054832,0.6090158,0.5417718,0.66383535,0.82737756,0.69765556,0.27151346,3.0,2.0
0.63677126,0.27142859,0.26362485,0.2672065,0.26554403,0.26554403,0.004429186,0.5784751,0.54085594,0.5674846,0.52421653,0.4168865,0.39686683,0.3638443,0.41580036,0.40433916,0.4048583,0.3032193,0.31115365,0.43861797,0.4815651,0.40294844,0.4066917,0.4549133,0.33093882,0.84552276,0.2166927,3.0,0.0
0.39013433,0.64025974,0.62737644,0.64642376,0.6450777,0.6450777,0.012708303,0.63228685,0.63813215,0.5705522,0.53276354,0.4960422,0.55352485,0.4965675,0.63201666,0.6153845,0.5708502,0.6393962,0.5269012,0.57324594,0.58223605,0.53714055,0.605324,0.5406342,0.54014325,0.9929844,0.52781606,2.0,1.0
0.7174887,0.122077934,0.12801012,0.13090418,0.13341968,0.13341968,0.016890245,0.64573973,0.5525291,0.53987724,0.5584046,0.42216355,0.47519583,0.43935925,0.48024943,0.51479286,0.5445344,0.11197333,0.10922681,0.39682913,0.36044917,0.58816624,0.45405698,0.34138593,0.30215555,0.8109742,0.21972157,3.0,0.0
0.50224197,0.4974026,0.51204056,0.47908235,0.48704666,0.48704666,0.037397306,0.36771294,0.0,0.10122711,0.25925937,0.16622683,0.28981718,0.31121278,0.29106033,0.357002,0.26720643,0.60007644,0.6875,0.5537253,0.6406302,0.3334163,0.36318803,0.35348165,0.5604015,0.97704816,0.77013487,3.0,1.0
0.64125544,0.24415587,0.23700887,0.23211877,0.22150259,0.22150259,0.017787386,0.5201792,0.41634235,0.44785273,0.44159552,0.49340367,0.52741516,0.4988558,0.5093555,0.4930966,0.58299595,0.14524753,0.21099366,0.6089884,0.5859063,0.630975,0.6063348,0.45408273,0.6231834,0.87824124,0.2547064,3.0,2.0
