Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.47629455,0.19607751,0.19581592,0.19045064,0.1941917,0.18719588,0.069309644,0.48859024,0.6053677,0.6219102,0.617049,0.62915224,0.65012115,0.6676885,0.6455264,0.60171664,0.57474434,0.17858791,0.18243144,0.6370709,0.65741265,0.5634779,0.68509734,0.58764523,0.3329905,0.3670836,0.12159685,3.0
0.44506863,0.523632,0.52425504,0.5276083,0.5270571,0.51158935,0.023346242,0.5154205,0.59551823,0.59299886,0.5722679,0.6161601,0.639269,0.6294112,0.6306378,0.63826483,0.6131702,0.52713317,0.505636,0.69380283,0.71657324,0.5764086,0.6350279,0.32842407,0.26206785,0.64077836,0.26065087,2.0
0.48220676,0.5266344,0.52727795,0.5309769,0.5264763,0.5139354,0.024929836,0.48965827,0.5494641,0.6505469,0.68890285,0.66724545,0.7302175,0.62113905,0.58944255,0.5686063,0.5313498,0.5548025,0.529247,0.53196687,0.5510312,0.53365874,0.4732652,0.8255381,0.6320863,0.68860894,0.2872484,3.0
0.46435696,0.8853269,0.88676167,0.8882977,0.8939981,0.8884065,0.07409962,0.5485727,0.58239317,0.5799531,0.63103074,0.7154046,0.7608893,0.7337134,0.82509345,0.79365665,0.66010183,0.93581074,0.8257742,0.59560657,0.5795156,0.61709285,0.53432745,0.7082784,0.76358676,0.9491461,0.54400516,3.0
0.513789,0.033849906,0.035842814,0.036566902,0.035914805,0.036372058,0.07644366,0.48033422,0.57705873,0.6154254,0.5807244,0.61718273,0.6670088,0.67480624,0.6565698,0.5674208,0.48695168,0.03477756,0.057362814,0.4993945,0.5146554,0.53061813,0.41035822,0.68286335,0.5845139,0.17671466,0.1996739,1.0
0.4555615,0.48799035,0.4866849,0.48733094,0.4833011,0.4778855,0.05992568,0.44189963,0.4936943,0.5474451,0.5582267,0.56541663,0.6422731,0.70156056,0.6788829,0.6404708,0.6023009,0.52013713,0.45761815,0.4642872,0.4337815,0.6031619,0.3779075,0.30429998,0.4433624,0.671405,0.44746915,2.0
0.4715434,0.39433417,0.39446282,0.3967681,0.39806393,0.3920034,0.033898305,0.47122303,0.5479557,0.5733843,0.56448,0.6478406,0.62487704,0.63742834,0.5983152,0.5839252,0.55951613,0.4145355,0.38251996,0.6117483,0.6484552,0.52595407,0.50007486,0.71721053,0.72830564,0.57098293,0.27265108,3.0
0.48816496,0.24692497,0.25089967,0.2518186,0.2533882,0.24557926,0.037786733,0.51654047,0.57818604,0.59442073,0.60857505,0.6341547,0.6665488,0.6597817,0.65640384,0.61148846,0.55181855,0.25710732,0.24166308,0.57162195,0.59607035,0.53598905,0.58228725,0.69218296,0.5932082,0.401885,0.09428416,3.0
0.50770754,0.08387409,0.08372917,0.084704384,0.08523718,0.0719647,0.05496323,0.48458415,0.577496,0.59058577,0.61908394,0.65433985,0.6545175,0.6470097,0.62626565,0.60727495,0.56900144,0.07804808,0.07219748,0.55166596,0.5621336,0.5553264,0.5599718,0.895447,0.75449085,0.11168527,0.054735493,1.0
0.45739943,0.48430997,0.48131087,0.48786798,0.4845112,0.47013733,0.03434516,0.46833047,0.55875677,0.5987364,0.65063006,0.65926576,0.6977896,0.6704906,0.6565517,0.56847197,0.5608994,0.49659353,0.487203,0.679486,0.7370606,0.5086977,0.626044,0.90660495,0.84742814,0.62376267,0.24640515,2.0
0.42653626,0.39026633,0.3914399,0.3931553,0.3954986,0.38118634,0.031860016,0.48522797,0.58502084,0.5919028,0.5886888,0.58575,0.6314631,0.61002105,0.53330296,0.5332285,0.48347306,0.4187149,0.41217056,0.5885421,0.6596246,0.4563046,0.45721588,0.5064031,0.3615585,0.4884617,0.23842691,2.0
0.49369147,0.2384504,0.23621708,0.23770934,0.23475316,0.22700354,0.04016996,0.45241162,0.53460133,0.5644961,0.5503624,0.5766082,0.5880256,0.6033587,0.6085065,0.59552836,0.5663228,0.23587716,0.23023745,0.57708645,0.5826857,0.5719596,0.45481905,0.2720459,0.26882026,0.3924511,0.13230023,1.0
0.4635566,0.40479416,0.40103638,0.39818388,0.3998548,0.39071882,0.05812258,0.4357151,0.5427597,0.62833863,0.58564854,0.63594055,0.67751133,0.69939977,0.69749844,0.67082256,0.657544,0.37925023,0.3778273,0.6645774,0.60447824,0.7182668,0.5890227,0.8155733,0.79695606,0.5518648,0.3755297,3.0
0.47938192,0.088474594,0.088431455,0.08963531,0.08756053,0.07385291,0.049789116,0.4649326,0.5796294,0.5825143,0.6004554,0.64046395,0.6577071,0.6365185,0.63135517,0.6237098,0.5735085,0.06589923,0.083967246,0.65908885,0.6863852,0.55755633,0.7165843,0.67720217,0.59124804,0.123369165,0.066729404,3.0
0.45784277,0.22430992,0.22753225,0.22901918,0.22971927,0.22711094,0.04424654,0.48196316,0.57391065,0.5906539,0.625247,0.6506317,0.65016836,0.62803024,0.62504685,0.5956973,0.5536852,0.24432051,0.2343969,0.46879187,0.46100706,0.5631948,0.35723442,0.73463947,0.52506584,0.42343566,0.08110888,2.0
0.41875508,0.38576272,0.39028838,0.39178833,0.392788,0.37347844,0.04880917,0.51628804,0.54612803,0.5726296,0.57459927,0.64213467,0.68648225,0.7290535,0.70222235,0.6633582,0.62204516,0.38555023,0.3646988,0.6659981,0.66282046,0.61512226,0.62364364,0.6135216,0.7295023,0.52031744,0.25097185,2.0
0.5107621,0.22958839,0.2320426,0.22867744,0.23451112,0.22679228,0.056123488,0.50579596,0.60607874,0.64430654,0.6676582,0.66408396,0.697811,0.68804806,0.67707294,0.6155825,0.5761681,0.23550227,0.21374765,0.51553154,0.5007763,0.59017307,0.54453045,0.9311091,0.75780404,0.3910511,0.1688722,1.0
0.5174785,0.18644068,0.18708314,0.18615437,0.18528558,0.17949943,0.04056194,0.47598788,0.54692984,0.5408575,0.5640821,0.6120962,0.6218593,0.61450684,0.62335896,0.5971092,0.5547497,0.1754261,0.19368832,0.6324491,0.6555325,0.5570755,0.5741527,0.14447825,0.3187702,0.36273333,0.10535176,1.0
0.46649176,0.06009687,0.06324072,0.060830932,0.060406603,0.058517154,0.1327945,0.4783012,0.5851534,0.6176166,0.61312807,0.64625704,0.68999416,0.7141361,0.702855,0.66615283,0.62229824,0.029583355,0.040297654,0.63858557,0.6224446,0.6303278,0.8058328,0.8085857,0.83224374,0.1521874,0.09151634,3.0
0.46464297,0.07443101,0.08027447,0.07601426,0.07986448,0.06759866,0.11144734,0.5027934,0.59123504,0.62026614,0.63457465,0.66299075,0.6899063,0.68024653,0.6779179,0.65406984,0.63974583,0.050915565,0.062063932,0.6452887,0.64529806,0.6029895,0.83986944,0.81152856,0.7481748,0.110314354,0.07578666,3.0
0.49399996,0.04242132,0.04419173,0.0435483,0.044966124,0.051288415,0.059525862,0.4864836,0.5735577,0.59247017,0.6203068,0.6437485,0.6662534,0.6578192,0.64685243,0.6048275,0.51178455,0.038301904,0.051298674,0.5015161,0.4942115,0.572329,0.4501974,0.701244,0.6211995,0.19680487,0.07372908,1.0
0.47675005,0.05501211,0.0564752,0.056827612,0.055856735,0.043314338,0.06593863,0.4724815,0.54666114,0.56742686,0.5767185,0.6092651,0.6362901,0.6329645,0.618699,0.57589793,0.52263975,0.053657852,0.06614588,0.543218,0.5656311,0.53100586,0.40233278,0.3054323,0.3595237,0.07224385,0.03331914,3.0
0.482562,0.06329298,0.06290485,0.06214908,0.059583727,0.051117603,0.08180592,0.45163682,0.53604454,0.5772891,0.5908461,0.6107283,0.60083264,0.6220036,0.61494076,0.5762003,0.5116622,0.07166898,0.077021375,0.45735002,0.46679008,0.5283519,0.2521118,0.45874622,0.34449485,0.08957081,0.08792062,3.0
0.49621275,0.008619849,0.0130512025,0.011521754,0.0127299,0.01023883,0.107425645,0.51280385,0.5651158,0.56974006,0.6020807,0.6150975,0.6415435,0.61475194,0.6069524,0.5682573,0.5055829,0.0112374285,0.021374555,0.513129,0.5428789,0.50845325,0.3959922,0.37456122,0.2411759,0.038157,0.095658414,1.0
0.4564673,0.5635351,0.5631207,0.56749505,0.5657793,0.5565778,0.023855815,0.46626467,0.55018616,0.58463657,0.59910494,0.6338383,0.62767375,0.64725864,0.6293693,0.5932061,0.54634154,0.59787035,0.55507165,0.5675783,0.5932542,0.5325186,0.49904338,0.581282,0.4981838,0.7539017,0.22820692,2.0
0.48189676,0.2281356,0.22863586,0.22525999,0.22284609,0.21661237,0.042090658,0.44899744,0.56410855,0.61906266,0.5947961,0.5700281,0.6220837,0.59340614,0.56796557,0.5228494,0.478213,0.24336532,0.24222988,0.49587858,0.53473145,0.4866131,0.3420174,0.4404266,0.25858703,0.38126075,0.1918997,3.0
0.54434395,0.75254244,0.7550981,0.7433482,0.75750244,0.7470092,0.06496652,0.5423577,0.51041126,0.53986734,0.5046044,0.47887954,0.42805085,0.470533,0.423516,0.43200243,0.44012466,0.8304052,0.79943275,0.5594791,0.6996453,0.3217061,0.3543348,0.22557601,0.17189378,0.8943763,0.6262537,1.0
0.48979932,0.4261017,0.42473966,0.42298493,0.41737658,0.40648526,0.12273633,0.3854711,0.4863708,0.5699713,0.58716905,0.6481132,0.61355543,0.64538014,0.5993563,0.59737283,0.531167,0.43226317,0.41012427,0.66158247,0.70488346,0.5291958,0.49660742,0.67515147,0.6772668,0.52842355,0.31804353,1.0
0.48458415,0.079951584,0.08329734,0.08319095,0.083591506,0.07062746,0.046668965,0.48747593,0.56707436,0.60317165,0.62006456,0.63037187,0.63821816,0.63267076,0.63627845,0.6090685,0.56542796,0.07822317,0.086539686,0.5476322,0.5620442,0.54691535,0.5276569,0.778947,0.5665437,0.10720782,0.059086606,3.0
0.5635904,0.737046,0.73643297,0.7419812,0.73514044,0.7227972,0.09079791,0.46914482,0.55306613,0.58691996,0.56829965,0.63914603,0.64983165,0.6495408,0.63932353,0.47891083,0.39507687,0.8025654,0.75648767,0.57206017,0.6880459,0.3695544,0.40945575,0.4601773,0.40569645,0.900621,0.4427579,1.0
0.49224907,0.49031478,0.48817232,0.49118784,0.48576963,0.47686234,0.07836435,0.46504056,0.4600051,0.4437834,0.47726735,0.502642,0.53899956,0.53197324,0.5491578,0.51636714,0.45110372,0.5580548,0.51692075,0.38728446,0.43297264,0.44096398,0.14619878,0.05530351,0.1417601,0.67577976,0.2882351,1.0
0.5327541,0.37002423,0.3741663,0.37391984,0.37715393,0.36758223,0.06692642,0.5477284,0.600281,0.6487865,0.6764656,0.71693534,0.7273467,0.7631527,0.71945816,0.67790735,0.632063,0.3578402,0.3529783,0.64098793,0.60668075,0.6641193,0.68748564,0.8517217,0.8808758,0.5184359,0.2761912,1.0
0.45750406,0.048135605,0.05071733,0.05009033,0.048935145,0.04093809,0.11244297,0.47763336,0.57433814,0.5786925,0.60566294,0.6358744,0.6549619,0.6657665,0.6620403,0.6281713,0.5871439,0.030262478,0.0439428,0.61791277,0.63345116,0.5663594,0.7588877,0.74193984,0.79572284,0.076696366,0.034749426,2.0
0.46215808,0.19530267,0.19701548,0.19621152,0.19612782,0.18886894,0.06754574,0.44402358,0.5411364,0.5446451,0.5567833,0.59101516,0.60320616,0.60892785,0.59752566,0.5745487,0.53178024,0.2039951,0.2071345,0.5909875,0.63747716,0.50180346,0.43406326,0.39297885,0.23345938,0.36984822,0.1020651,3.0
0.6357978,0.9227119,0.9206852,0.926378,0.9273476,0.92367685,0.064025775,0.6016561,0.8472944,0.7005388,0.6672512,0.7341841,0.8060636,0.83746755,0.8224797,0.6521443,0.6412782,0.9422739,0.85790586,0.6232575,0.59252816,0.65218633,0.5611072,0.65028286,0.5871999,0.98477197,0.7795688,1.0
0.33105877,0.85036325,0.85571706,0.8468486,0.8505809,0.84049046,0.078442745,0.6124564,0.5549214,0.35859644,0.41337192,0.38757664,0.41776156,0.31617492,0.22514085,0.21969905,0.2193232,0.99102163,0.91235584,0.2735957,0.45935392,0.15131223,0.15837765,0.118476756,0.05178428,0.9162888,0.6293501,2.0
0.54634154,0.47704604,0.49167502,0.4838159,0.49172315,0.48228437,0.06990545,0.5009939,0.46372107,0.48449698,0.48012424,0.603625,0.67144126,0.75184935,0.59348947,0.47534585,0.43856475,0.5332375,0.5313942,0.4587022,0.46610218,0.53247774,0.3612705,0.5028194,0.6443704,0.6807205,0.55302393,1.0
0.5492615,0.56121063,0.5604817,0.56622565,0.5622459,0.5501034,0.033859108,0.4822419,0.54915625,0.5944872,0.6129712,0.640274,0.68056774,0.68837243,0.6827637,0.6667071,0.62751716,0.56732446,0.536746,0.7257863,0.75848055,0.568132,0.7961846,0.80862683,0.8585583,0.7291267,0.23654877,1.0
0.49777168,0.031138016,0.03445132,0.03300299,0.03305906,0.03945061,0.042811897,0.49119627,0.5514271,0.54816717,0.5434679,0.58769697,0.61038613,0.6266161,0.6161901,0.58499277,0.52807164,0.030950703,0.045285724,0.5287241,0.5497953,0.52901495,0.35178784,0.17254095,0.25330883,0.18606739,0.042916052,1.0
0.53897685,0.48648915,0.48965976,0.49226192,0.48954505,0.47755235,0.0457047,0.5470443,0.57832617,0.60810983,0.5672314,0.6129392,0.61275977,0.59758604,0.5894026,0.5848838,0.5264184,0.5134917,0.5012402,0.60305405,0.6677573,0.4723509,0.5066823,0.42365798,0.26951063,0.6314491,0.26517993,1.0
0.6317447,0.84600484,0.85374975,0.8534395,0.8493224,0.85314906,0.06469214,0.47205752,0.49178657,0.51314366,0.39559,0.5284383,0.2581172,0.3180175,0.3665527,0.35755962,0.3324359,0.9516995,0.9269777,0.38416594,0.47142455,0.36436537,0.28835526,0.03165649,0.010868081,0.9473927,0.75355774,1.0
0.4829754,0.025520602,0.02523872,0.025093978,0.023959327,0.026507357,0.08429107,0.43631542,0.51356506,0.5134439,0.51302755,0.57418203,0.59666926,0.6100019,0.6152393,0.55118966,0.5079364,0.034619153,0.053823497,0.4890623,0.5070085,0.5225719,0.290229,0.057829663,0.24261881,0.16526897,0.17543747,3.0
0.4409507,0.15820827,0.15834172,0.16091393,0.15750243,0.15548989,0.013295912,0.44433102,0.55725706,0.5436346,0.5576179,0.6080714,0.62901837,0.6128332,0.61375874,0.5683525,0.50831556,0.16520217,0.16657227,0.535306,0.55945337,0.5254303,0.3625278,0.3760421,0.5260871,0.35492837,0.08367057,2.0
0.48965827,0.527845,0.524399,0.5254113,0.5242498,0.5119076,0.061744463,0.44819784,0.6227313,0.683543,0.63066477,0.7042057,0.60889435,0.5903717,0.5909139,0.57024574,0.5285447,0.55431664,0.5306082,0.526012,0.55391866,0.5157473,0.45481747,0.66621965,0.43478823,0.68999344,0.29552484,1.0
0.45726302,0.10576273,0.106664754,0.10950545,0.107938066,0.10686946,0.064950846,0.49079528,0.5699319,0.6025304,0.6096293,0.6633387,0.681091,0.6639722,0.66862553,0.62241066,0.5588875,0.097005524,0.095711395,0.61677927,0.64960706,0.5345515,0.73153436,0.97268474,0.9127117,0.30295163,0.0628287,2.0
0.60411614,0.92644066,0.91895777,0.92374164,0.9213456,0.92511004,0.059894323,0.45240852,0.48519865,0.5498079,0.606828,0.6676253,0.6168222,0.63077396,0.58247674,0.64362335,0.6243451,0.9444404,0.87770444,0.7075997,0.69043463,0.65329796,0.5208713,0.5608363,0.6462726,0.9718562,0.58815026,1.0
0.49535012,0.16058113,0.16045296,0.16169505,0.1587609,0.15657753,0.029359194,0.47383735,0.5668298,0.59640783,0.61923873,0.67434037,0.6904096,0.6888734,0.67326784,0.6412387,0.56676155,0.15739006,0.14732487,0.50836813,0.48651776,0.6008931,0.5087603,0.8077267,0.85743886,0.35518765,0.08298633,1.0
0.5227624,0.42392257,0.42368403,0.41907924,0.4234269,0.41192937,0.07018768,0.49971968,0.5918044,0.5339502,0.5556846,0.6409297,0.66083527,0.6926228,0.62843496,0.6195396,0.54312253,0.43399394,0.43506625,0.64833516,0.6950152,0.5189956,0.5426954,0.28520313,0.4389277,0.53024703,0.31692156,1.0
0.55453247,0.81046003,0.8086464,0.81355274,0.8097774,0.81240535,0.057848193,0.47576803,0.4804003,0.497564,0.5240575,0.4930288,0.5512271,0.5908491,0.54396206,0.5899702,0.5900344,0.8559222,0.8368955,0.5639741,0.57316506,0.5614136,0.39960682,0.13013269,0.22765826,0.9364705,0.62045664,1.0
0.49141663,0.5704601,0.578763,0.5743788,0.56984514,0.5603121,0.22924474,0.46691832,0.68912345,0.68070734,0.633014,0.60349196,0.6328797,0.6575351,0.6158283,0.56500846,0.5075295,0.59633875,0.53188837,0.5350309,0.5452602,0.5506727,0.48501953,0.58990324,0.35782737,0.8062538,0.40352884,1.0
0.47141138,0.11970945,0.12009979,0.121417746,0.12081317,0.11993403,0.056327317,0.46106628,0.5428118,0.5939379,0.6239907,0.6618763,0.69383013,0.70699495,0.69252443,0.64434814,0.60903525,0.102388255,0.107215315,0.6453218,0.65175885,0.5913033,0.77317435,0.90739,0.9651742,0.33513215,0.070976906,3.0
0.48477018,0.018644098,0.025142737,0.020504795,0.024637,0.019815948,0.065695606,0.51337713,0.58293396,0.5960612,0.60576886,0.6120654,0.63944,0.64573175,0.63408244,0.60640764,0.57217866,0.003042848,0.029515339,0.57658213,0.5770513,0.5811406,0.6082813,0.43047592,0.29960242,0.054799553,0.097429454,3.0
0.48518354,0.38953996,0.38827312,0.38099888,0.3774928,0.36244753,0.09402782,0.34776974,0.4843428,0.5538606,0.53369534,0.5947342,0.5783543,0.5901679,0.5702477,0.5716931,0.548019,0.39094186,0.39955023,0.64628863,0.6764758,0.5483813,0.43180946,0.58723944,0.5685581,0.5215467,0.2905536,3.0
0.56821394,0.77927357,0.78235203,0.7818679,0.7824298,0.7667058,0.12039229,0.5021658,0.6326329,0.6824151,0.6361882,0.76639783,0.7684611,0.79138285,0.78841746,0.77737623,0.8058895,0.7831672,0.72961295,0.68274915,0.6217075,0.72553927,0.70380855,0.88407326,0.85110176,0.90274614,0.46183965,1.0
0.4828281,0.038062956,0.043328047,0.040570218,0.04380447,0.048480604,0.06391602,0.5180958,0.61339825,0.6424546,0.6274205,0.64080995,0.6375026,0.64994234,0.6404624,0.61712784,0.5732257,0.031412482,0.02971149,0.5383784,0.5470731,0.55448884,0.57674176,0.5991425,0.3415716,0.19311637,0.050265517,3.0
0.4997202,0.36949155,0.37392637,0.37060004,0.37758952,0.37068406,0.055096503,0.52980316,0.5797406,0.64752996,0.69921,0.81034505,0.8095432,0.8450023,0.8465292,0.754363,0.66907233,0.38154006,0.3097246,0.45241883,0.3575551,0.7166432,0.5175762,0.94520783,0.9602731,0.53844446,0.47522783,1.0
0.3271302,0.764649,0.78902155,0.7617537,0.7885286,0.7889085,0.21217015,0.38987297,0.48340312,0.33407933,0.40452462,0.4756528,0.51736236,0.41846508,0.49640632,0.4504274,0.41116264,0.8883753,0.8248714,0.30340838,0.28679162,0.52868736,0.24952751,0.24495222,0.32540947,0.95307595,0.8306517,2.0
0.46507546,0.03380147,0.037570182,0.03583458,0.03538237,0.035932615,0.10974616,0.49764678,0.5530073,0.606745,0.6083996,0.64279974,0.6711462,0.70019466,0.642737,0.59260136,0.5637891,0.033906218,0.043655965,0.44142413,0.40963417,0.5985067,0.38953325,0.7638365,0.7715942,0.14973973,0.21225277,3.0
0.54210657,0.48992735,0.4922988,0.49582583,0.49361083,0.48731676,0.074860066,0.50664204,0.6675425,0.67948395,0.67080647,0.68673015,0.69193625,0.6995923,0.66151506,0.63492125,0.6005782,0.5102309,0.5007393,0.49472192,0.465851,0.60949486,0.5292029,0.800949,0.6781791,0.679452,0.3286719,1.0
0.47840893,0.104842626,0.10498535,0.10530685,0.102758974,0.104488425,0.069176376,0.45726302,0.5578253,0.57100475,0.60001737,0.627714,0.6701801,0.67279243,0.6401314,0.62259495,0.5681894,0.09783092,0.09625211,0.61065006,0.6459634,0.52815425,0.57440364,0.7433044,0.87302685,0.29825947,0.0637135,3.0
0.4643766,0.34769976,0.35382175,0.3519504,0.35280737,0.33811018,0.08111604,0.513457,0.55145484,0.5748344,0.5751984,0.6044424,0.63874793,0.6239614,0.7286839,0.7449248,0.71731853,0.32442915,0.33291557,0.8232085,0.85069996,0.60739374,0.7683941,0.2843672,0.43400633,0.5091801,0.25534406,3.0
0.56121975,0.29530263,0.29331604,0.28745788,0.2838819,0.27481857,0.08491039,0.39988762,0.5158888,0.55385107,0.5487298,0.5576531,0.59966177,0.61722726,0.61063737,0.59051573,0.54560065,0.29115438,0.26500568,0.668108,0.7193154,0.5168043,0.5000213,0.21246772,0.222878,0.46982762,0.23960647,1.0
0.5186164,0.3009201,0.30252862,0.30474052,0.30324295,0.29187214,0.04727261,0.48540908,0.5649257,0.57932967,0.6052679,0.6435998,0.71450233,0.67105395,0.6693461,0.64654464,0.5845073,0.29844925,0.27466276,0.6748155,0.70971507,0.5485305,0.6598087,0.8366655,0.8993081,0.48162,0.19064689,1.0
0.4770722,0.068813555,0.071013875,0.07118099,0.07013552,0.058079716,0.16784522,0.4899993,0.55548525,0.58908665,0.6191255,0.68123925,0.6963884,0.69656116,0.681311,0.66518474,0.60693365,0.04668479,0.051037196,0.6210254,0.61501503,0.6065231,0.7480225,0.8942366,0.92085004,0.10522463,0.08060566,3.0
0.44558018,0.023777258,0.026918096,0.024898691,0.026331088,0.021178504,0.057283744,0.48477018,0.5988757,0.6066368,0.61333793,0.6413179,0.6366336,0.64832807,0.6386312,0.6053723,0.56633383,0.0037967341,0.017558958,0.5816413,0.5811419,0.5844502,0.6348464,0.62539285,0.4181015,0.056610573,0.095353596,2.0
0.45232767,0.047167096,0.0530205,0.05043208,0.050822847,0.0424645,0.055809908,0.47820896,0.5382811,0.5557764,0.5810798,0.61633086,0.63504183,0.6255773,0.65828437,0.62460446,0.581269,0.04074255,0.041381694,0.58841014,0.6072006,0.5514189,0.56071264,0.55746555,0.68262637,0.06801621,0.07078876,2.0
0.43305406,0.21157387,0.21049854,0.21300592,0.21103582,0.2041182,0.020578874,0.47136098,0.562565,0.58433795,0.60566664,0.63979685,0.6681761,0.6867046,0.66210645,0.6704177,0.62536883,0.2035851,0.19526997,0.593807,0.5828287,0.6072389,0.66397303,0.86106586,0.91591996,0.37603366,0.083209716,2.0
0.43558595,0.37559322,0.37915644,0.37987602,0.38083258,0.36541405,0.10943257,0.51740414,0.6636127,0.65696794,0.6907094,0.7032881,0.69810575,0.6856439,0.68296766,0.66347146,0.6313432,0.387076,0.35084444,0.5210644,0.4982351,0.60655737,0.56423587,0.7272307,0.5115229,0.47717598,0.2590048,2.0
0.5017615,0.23380145,0.24192695,0.23795342,0.24012586,0.2316922,0.08268396,0.5107621,0.6139642,0.65119153,0.6708173,0.71440184,0.70370924,0.7216616,0.6931132,0.65793866,0.5898512,0.23503031,0.21456763,0.53414243,0.5090255,0.6147197,0.6078924,0.89504695,0.8738832,0.39191833,0.17600144,1.0
0.5027934,0.072832935,0.07523631,0.07464728,0.07516941,0.06378324,0.0979084,0.48603097,0.5817593,0.6069688,0.6171231,0.6550132,0.66073245,0.6766811,0.677348,0.6676725,0.62281734,0.049913995,0.059487432,0.6367412,0.6386604,0.5969003,0.78850514,0.7641799,0.7183695,0.10577352,0.0677969,1.0
0.4793597,0.04256659,0.04390385,0.04281598,0.041093893,0.034598045,0.09567413,0.47734645,0.5557207,0.55057836,0.57366544,0.5951714,0.61071414,0.62279373,0.60161537,0.57213104,0.53380287,0.03615184,0.05193655,0.57314956,0.6127265,0.508927,0.45000166,0.09191316,0.13377441,0.053461254,0.03696505,3.0
0.41215047,0.9022276,0.89837337,0.9047503,0.9019846,0.8996727,0.03635993,0.4868763,0.47819316,0.5680802,0.6234024,0.66702217,0.617877,0.59981,0.61622,0.5719325,0.57106054,0.9187078,0.8840725,0.841903,0.91328603,0.53324234,0.6142065,0.6670068,0.67797434,0.9764179,0.519659,2.0
0.6699871,0.86169493,0.855909,0.827662,0.82018393,0.82225436,0.1539927,0.059056535,0.11736742,0.119267255,0.0933342,0.23214461,0.2652319,0.2778413,0.24747527,0.25630465,0.2561667,0.9598915,0.91507584,0.53934467,0.71605533,0.24904917,0.13161239,0.06160386,0.16693035,0.96145266,0.6687946,1.0
0.5611851,0.89975786,0.8914639,0.8982572,0.8897871,0.8915604,0.03166403,0.4025107,0.61933804,0.6551515,0.7316234,0.6433767,0.588222,0.63665867,0.6827147,0.59612197,0.5081415,0.9646328,0.8508578,0.43796682,0.43707702,0.541221,0.41379008,0.62366825,0.4716591,0.9738788,0.689052,1.0
0.551395,0.87956417,0.8754378,0.8608114,0.8548887,0.85843295,0.12409257,0.31304517,0.4126543,0.4773649,0.6150309,0.641903,0.61119497,0.6188882,0.4884927,0.5394047,0.23677804,0.9494088,0.9019828,0.39536443,0.4213828,0.47922775,0.32384223,0.6343869,0.605521,0.94485295,0.74336725,1.0
0.49529198,0.3642131,0.3643299,0.36215398,0.35730886,0.34452015,0.053019017,0.4510661,0.5455576,0.54225856,0.52696246,0.522272,0.5625493,0.5927592,0.593986,0.5377377,0.46744758,0.39274672,0.3869462,0.48130304,0.51396793,0.49341565,0.29891637,0.13233489,0.13122739,0.46791697,0.2830056,1.0
0.45754722,0.1873608,0.19092174,0.18932775,0.19206196,0.18535535,0.03616394,0.5094881,0.5980629,0.6188799,0.64040446,0.6900944,0.7415011,0.7113862,0.69370013,0.68067634,0.6722388,0.16830829,0.1680064,0.63464147,0.6099983,0.6445931,0.74878126,0.90655553,0.9249119,0.3676605,0.118732385,2.0
0.40871227,0.8087652,0.8141164,0.81428504,0.8219749,0.8034241,0.08731714,0.54741013,0.6832444,0.7193141,0.7717441,0.8046977,0.8581429,0.88328904,0.82105094,0.85607123,0.8085534,0.7889001,0.76108456,0.82123303,0.7422345,0.80056703,0.8639526,0.99095386,0.97546494,0.9294052,0.46360815,2.0
0.5245673,0.3677482,0.3643299,0.36547384,0.36185867,0.3511788,0.06422176,0.47063398,0.548881,0.567662,0.58761215,0.5893095,0.61201316,0.63708353,0.6432055,0.6257197,0.58990693,0.37358925,0.35267437,0.5506757,0.54289734,0.58822536,0.4739556,0.24589047,0.2838144,0.452688,0.15698293,1.0
0.49330214,0.47961262,0.47641665,0.4787385,0.4792837,0.47421035,0.036477525,0.47280625,0.55262196,0.55225474,0.5480724,0.552838,0.60098803,0.597038,0.56358796,0.5846349,0.5885084,0.5157111,0.46038204,0.45692813,0.44354236,0.5697586,0.35149902,0.17286779,0.10328676,0.6718918,0.4020432,1.0
0.44051588,0.3648426,0.36687297,0.36083585,0.36573088,0.36001328,0.05973753,0.51636195,0.56138057,0.5197536,0.49119565,0.5002478,0.5297841,0.4151657,0.39216638,0.3618041,0.32649687,0.44099322,0.41252765,0.35847306,0.48065236,0.29296336,0.15358236,0.172732,0.07243097,0.52044815,0.371451,2.0
0.28982982,0.7261017,0.80308044,0.72513795,0.7774928,0.7621219,0.22318475,0.5639201,0.29947758,0.19462232,0.24319422,0.2903342,0.28523842,0.2657267,0.34994987,0.4049058,0.4211438,0.84104174,0.86081076,0.7505786,0.9402397,0.29008466,0.34071416,0.12418954,0.07884581,0.92248946,0.824991,2.0
0.49459985,0.045714296,0.045247346,0.044573538,0.044724096,0.037533317,0.061666064,0.4761961,0.5616135,0.58814234,0.61229736,0.6441227,0.6660682,0.65793747,0.64864856,0.631293,0.57709396,0.026726214,0.038139954,0.61125046,0.6265413,0.5647723,0.7378578,0.87030566,0.862774,0.07100687,0.0404649,1.0
0.48073414,0.05864407,0.059977926,0.06004978,0.05876089,0.04563788,0.050094858,0.47561198,0.5744118,0.58776474,0.59081227,0.6293144,0.6565248,0.65431225,0.6426075,0.6053215,0.5528173,0.047175605,0.053011823,0.5664336,0.57696444,0.5597277,0.5637739,0.72756135,0.6776023,0.08062368,0.055568505,3.0
