Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5023814999999999,0.2165133,0.22350174,0.2199873,0.22124879,0.21521838,0.06848649,0.50610596,0.54808277,0.5851498,0.5842662,0.6201522,0.61028665,0.6198836999999999,0.6000453,0.57017845,0.5394557,0.2373988,0.22788243,0.48376554,0.49491903,0.53331256,0.36400396,0.42828712,0.35483292,0.38087445,0.15791354,1.0,0.0,0.47989225,0.5337631,0.51207626,cluster1_pred,2.0,1
0.46997517,0.041549645,0.04395184,0.044329457,0.04317521,0.04795196,0.047672432,0.47117266,0.57224834,0.57002056,0.5815916,0.60502976,0.6241286,0.6390938,0.62196183,0.59086376,0.5423736,0.035419192,0.050785005,0.5514949,0.5672590999999999,0.54563606,0.47589695,0.22741220000000004,0.15000416,0.1879533,0.030175297,3.0,0.0,0.4800774,0.5586671,0.55014765,cluster1_pred,2.0,2
0.46651062,0.36435837,0.36197874,0.36522973,0.36374635,0.35286259999999997,0.048668057,0.4788802,0.5678597,0.54498684,0.56866914,0.62353116,0.66160655,0.6843009,0.6785175,0.65146697,0.59041893,0.37363672,0.3494987,0.55013144,0.5324296,0.60611653,0.5059863,0.37051913,0.53456694,0.46172214,0.1510817,3.0,2.0,0.46066058,0.52886814,0.48418155,cluster1_pred,2.0,3
0.47248149999999994,0.05883778,0.05829855,0.058341052000000004,0.056243967,0.04362421,0.07511877,0.4619545,0.55389047,0.5618164000000001,0.57922906,0.61937845,0.63140625,0.6319321,0.60867965,0.57075053,0.53977466,0.05346304,0.06634655,0.5472218000000001,0.56888306,0.5335985,0.41397813,0.33904192,0.39279428,0.0729192,0.03562776,3.0,0.0,0.4771459,0.5346062,0.5420181,cluster2_pred,,2
0.47127265,0.09380147,0.09553286,0.097446665,0.09612779,0.082585834,0.07824676,0.47504798,0.54187745,0.5231239000000001,0.5329050000000001,0.57010514,0.6154234000000001,0.6199741999999999,0.6056325,0.5652911999999999,0.5281819999999999,0.09311128,0.11045933,0.6164708000000001,0.6693446999999999,0.49797967,0.48029923,0.06855633,0.2898892,0.15576304,0.07065105,3.0,0.0,0.48105493,0.53569156,0.5286237,cluster1_pred,2.0,3
0.45281467,0.5342857,0.52986896,0.52873117,0.52366894,0.50851494,0.057495415,0.427966,0.5362768,0.5580029000000001,0.560882,0.6081101999999999,0.6754713999999999,0.6993069000000001,0.69899595,0.6854716,0.6440538,0.5231515999999999,0.49099790000000004,0.7105263,0.70260066,0.63738006,0.61952597,0.5623364000000001,0.7320591,0.64172834,0.27087528,2.0,2.0,0.45106184,0.51164603,0.47377238,cluster1_pred,2.0,1
0.46525370000000005,0.039951574,0.04644691,0.043157727,0.046950615999999994,0.04919325,0.07588705,0.52139086,0.6028371,0.582004,0.5995712,0.6301199000000001,0.6358648,0.6214906,0.60833555,0.5710811,0.52772075,0.045174852,0.05200732,0.5035122999999999,0.52400696,0.52235377,0.41807374,0.33981052,0.16535176,0.16919298,0.041807547,3.0,0.0,0.47601032,0.544738,0.5568559,cluster2_pred,,2
0.46862838,0.09578692,0.10037905,0.09930185,0.10164569,0.08877346,0.06391602,0.51037353,0.5781606,0.58283436,0.59106594,0.6252033,0.6469921,0.61563647,0.5974008000000001,0.5737505,0.5287104,0.09399626,0.09326989999999999,0.5580335999999999,0.57831645,0.5394131999999999,0.5086053,0.36306754,0.24138714,0.16862844,0.09151471,3.0,0.0,0.47412124,0.533377,0.53413403,cluster2_pred,,2
0.55209666,0.6164165,0.61570936,0.61607194,0.6133108,0.60669607,0.057871714000000005,0.45994890000000005,0.5396015000000001,0.58525467,0.60074675,0.66124046,0.6296161,0.65248597,0.5905050999999999,0.56512547,0.47802493,0.67543435,0.6233152,0.40804744,0.42447925,0.500551,0.29520009999999997,0.74639446,0.63066983,0.8529021000000001,0.29223007,1.0,2.0,0.5003715,0.5134318,0.48335943,cluster1_pred,2.0,3
0.36603653,0.90232444,0.9018280999999999,0.90240693,0.9066312,0.9040703000000001,0.028575236,0.43975165,0.5683996,0.564761,0.63870364,0.7253693,0.7633502,0.7623211999999999,0.70874065,0.7147824,0.71312445,0.8912424000000001,0.8528938,0.9069183000000001,0.8822269,0.7279505000000001,0.745973,0.90716434,0.9364438,0.97365075,0.5591437,2.0,1.0,0.46606398,0.48054314,0.509417,cluster2_pred,,3
0.49306417,0.062033925,0.06247299,0.063857846,0.063020356,0.060687005999999995,0.060419574000000004,0.49040595,0.56894124,0.6108235,0.6071186,0.63447446,0.64745975,0.6523291999999999,0.655235,0.63013434,0.57673913,0.03723728,0.055559903,0.64328563,0.65613973,0.5790036,0.7603709,0.7637178000000001,0.5679869000000001,0.15306504,0.08144327,1.0,0.0,0.47582638,0.52425754,0.54006284,cluster2_pred,,2
0.4915887,0.9084261,0.90561867,0.8825368,0.87812203,0.8770885,0.07020336,0.24351385,0.41943535,0.5476161999999999,0.5162928,0.61895865,0.6781293,0.71385276,0.53191906,0.58011025,0.43949264,0.94499254,0.82324964,0.5512471999999999,0.54517555,0.5852944999999999,0.40701368,0.59584385,0.66067225,0.9790636,0.8079096,1.0,1.0,0.51211417,0.47420335,0.4818539,cluster0_pred,3.0,3
0.46154916,0.74852306,0.7467012,0.75277066,0.7494675999999999,0.7361002,0.071638,0.48367423,0.63912976,0.6501326,0.65008,0.68979996,0.67918605,0.718859,0.6948354,0.65294427,0.6120073,0.80217034,0.7508264,0.5817309,0.6545808000000001,0.4510054,0.5149416,0.66725475,0.55457747,0.90809965,0.42866635,3.0,1.0,0.48771635,0.47831053,0.46562642,cluster0_pred,3.0,1
0.48292863,0.06552058,0.06492010000000001,0.06688473,0.065150045,0.070466705,0.052830867000000004,0.47354746,0.5813385,0.6281334,0.6504821,0.6584327,0.6809050999999999,0.67330796,0.6536751000000001,0.6138078,0.57840836,0.049060646,0.04999569400000001,0.5788159,0.58168834,0.5774504,0.6676248,0.93970424,0.7748706,0.2275895,0.04575601,3.0,0.0,0.47337145,0.533966,0.54757535,cluster2_pred,,2
0.47533295,0.052493967,0.053212434,0.053068377,0.0515489,0.043051474000000006,0.12566832,0.45434102,0.6061552,0.6254696999999999,0.6325885,0.6555983,0.65795827,0.6647231,0.6412994000000001,0.60409075,0.5664265,0.037902746,0.039136883,0.58359116,0.6032433,0.54837716,0.63583505,0.63386047,0.41659540000000006,0.05888344,0.067270316,3.0,0.0,0.4700728,0.5157032,0.5396509,cluster2_pred,,1
0.43575078,0.9390315,0.9330646,0.9284286,0.9229913000000001,0.904969,0.05686041,0.3301473,0.44214016,0.4996067,0.5487648,0.6179273000000001,0.6637719,0.6843862,0.69868106,0.6758365,0.6601531999999999,0.9522558000000001,0.9420601000000001,0.79020673,0.81001383,0.61128384,0.5977826,0.60176057,0.78447324,0.93207157,0.39825409999999994,2.0,1.0,0.4716971,0.4990801,0.521919,cluster2_pred,,2
0.48487404,0.07583537,0.08118611,0.066787094,0.068441436,0.05831575,0.3276627,0.34151933,0.4768281,0.5001197000000001,0.53593874,0.5690983000000001,0.603668,0.61378545,0.58670896,0.548412,0.49317002,0.07785782,0.09296206,0.5410475,0.5616045999999999,0.53371936,0.26739854,0.67786974,0.8352146999999999,0.10336981,0.11347045,3.0,0.0,0.47359836,0.531904,0.531594,cluster1_pred,2.0,2
0.4612443,0.044358373,0.046974715,0.047063417999999996,0.048063897,0.040233642,0.04477179,0.49459985,0.57645994,0.5933399,0.6134673,0.65344685,0.6741765000000001,0.6805553000000001,0.6556706999999999,0.62371176,0.5975020999999999,0.02767686,0.0395187,0.6154125,0.6286233,0.5698300999999999,0.79135567,0.8900905000000001,0.88811773,0.07464412,0.03805541,3.0,0.0,0.47383285,0.5293292,0.5495378,cluster2_pred,,3
0.51740414,0.36518162,0.3705196,0.37074652,0.37429819999999997,0.35961017,0.08647831,0.5597342,0.6063976,0.662936,0.6510585,0.6542428000000001,0.65724444,0.67322105,0.6793794,0.65204126,0.5956765,0.38745067,0.37584615,0.49993134,0.49110729,0.5746091999999999,0.5064209,0.57973343,0.34366855,0.47361594,0.26366016,1.0,2.0,0.47530174,0.516615,0.476586,cluster1_pred,2.0,3
0.6078814,0.85176754,0.86046726,0.8560759,0.86442405,0.8570346999999999,0.0508161,0.5761056999999999,0.65880084,0.6409391999999999,0.6967121000000001,0.75160545,0.7666588000000001,0.7093435,0.80605763,0.8404144,0.81315446,0.81874865,0.8202296999999998,0.844201,0.7437636,0.8466033000000002,0.6795747,0.760854,0.74747294,0.9181369,0.7172821,1.0,1.0,0.46285275,0.47905305,0.46778518,cluster1_pred,2.0,1
0.48532385,0.052300255999999996,0.05234875,0.044915285,0.044191662,0.043201473,0.15459634,0.40109956,0.46233758,0.5262217,0.54767853,0.5461944999999999,0.5489133,0.5644068,0.5547850999999999,0.54476935,0.52148265,0.054388117,0.07345597400000001,0.4618561,0.45843974,0.5531245,0.24953781,0.3542494,0.3663494,0.14495851,0.23447415,3.0,0.0,0.4755464,0.5279586,0.53697586,cluster2_pred,,3
0.52006364,0.34861988,0.34988725,0.34926525,0.34457892,0.33083117,0.10902491,0.4045977,0.48836999999999997,0.46743158,0.47320270000000003,0.5150121,0.500939,0.54974186,0.58876294,0.55732006,0.5049889,0.38024724,0.37599954,0.56791323,0.63789535,0.45199794,0.3088715,0.08424939,0.18601172,0.4944757000000001,0.30150133,1.0,2.0,0.51093847,0.5188846,0.5022674,cluster1_pred,2.0,3
0.56020594,0.3982082,0.39849332,0.39427817,0.38993225,0.38179013,0.10033867,0.40467107,0.52702147,0.5739132,0.6101837,0.6546978,0.68771225,0.72321504,0.68877405,0.6828978,0.6802556,0.37676233,0.35655388,0.6160446999999999,0.52893275,0.7525786999999999,0.5530476,0.7824439000000001,0.8766458,0.54082596,0.39251667,1.0,2.0,0.45413667,0.5278745,0.48555043,cluster1_pred,2.0,2
0.5483566999999999,0.86992735,0.8668969999999999,0.8734561,0.8707164000000001,0.8734574,0.08363254,0.50851876,0.6494963,0.53228146,0.54241824,0.61453694,0.72916305,0.729187,0.666226,0.63329357,0.47601357,0.9480248,0.8914125,0.40325022,0.40833563,0.51973075,0.39238635,0.43041274,0.5135829000000001,0.9472244000000001,0.6948533,1.0,1.0,0.5163233,0.46469247,0.4633816,cluster0_pred,3.0,3
0.49412164,0.19859566,0.19807109,0.19870137,0.19912876,0.1914622,0.08376582,0.44740418,0.559775,0.5825196,0.6247639,0.6379673,0.65690315,0.66787416,0.677991,0.6407988,0.5881284000000001,0.18862312,0.18545914,0.6460746999999999,0.6653231,0.56822103,0.657746,0.8507741,0.85749364,0.37597266,0.12343768,1.0,0.0,0.47399426,0.52754486,0.5257384,cluster1_pred,2.0,1
0.50579596,0.22280873,0.22921163,0.22623639,0.22967085,0.22256821,0.06836106,0.50114036,0.6032805,0.64456123,0.6162754,0.6611812,0.6667966,0.67396426,0.63335913,0.60499406,0.5513035,0.23606353,0.21338691,0.5008718,0.49589940000000005,0.56788796,0.48368037,0.79726326,0.583262,0.38663504,0.16330169,1.0,0.0,0.48055586,0.5261662,0.508229,cluster1_pred,2.0,3
0.456737,0.020096858999999998,0.020104611,0.016745597,0.015295275,0.012302179,0.15375751,0.4430054,0.52549523,0.5445934,0.5523939999999999,0.58370465,0.6190975000000001,0.6381166,0.6339197,0.599014,0.5704861,0.013218685,0.01156808,0.47926763,0.45529985,0.59584635,0.28883785,0.3186771,0.4890581,0.015622475,0.09892663,2.0,0.0,0.46570194,0.5393033,0.55263966,cluster2_pred,,3
0.48534864,0.10092012,0.10042704,0.10052238,0.10169411,0.1015572,0.12837298,0.47536320000000004,0.5647243000000001,0.64255035,0.64514524,0.6922048000000001,0.7078011,0.706809,0.6940568,0.6464968000000001,0.6151748,0.07377895,0.08501186,0.66946006,0.6760961999999999,0.59832317,0.9752129,0.9201965,0.85754067,0.28700134,0.065498225,3.0,0.0,0.47570485,0.52464134,0.56004375,cluster2_pred,,2
0.48259094,0.28803876,0.28616667,0.28950837,0.28862536,0.27899656,0.057119116,0.49731284,0.5793020999999999,0.61355877,0.64820176,0.68208,0.7118135999999999,0.7313246999999999,0.73019016,0.6269504,0.57322264,0.27439055,0.29787844,0.6872729000000001,0.7189747,0.55815935,0.67669505,0.93452907,0.9070366,0.47546247,0.2065745,3.0,2.0,0.47066543,0.50916415,0.50300497,cluster1_pred,2.0,1
0.54362315,0.35326874,0.34998316,0.34980226,0.34835434,0.33656663,0.09213064,0.46528032,0.48860165,0.49269113,0.5042426,0.57565093,0.57687825,0.54344887,0.5683315,0.5619035,0.492413,0.385734,0.37448946,0.47389314,0.50336635,0.49695730000000005,0.2679871,0.099111296,0.1866122,0.45688114,0.2697671,1.0,2.0,0.5004408,0.52116066,0.51458246,cluster1_pred,2.0,2
0.5609867,0.7591284,0.7678134,0.76312065,0.7548403,0.7571275,0.09397293599999999,0.44623900000000005,0.48862749999999994,0.38259226,0.3726542,0.41623762,0.31517628,0.33503428,0.36454993,0.37255479999999996,0.22590065,0.8760943000000001,0.81529427,0.18993418,0.23202142,0.38716137,0.14810725,0.065288424,0.14567107,0.9356341999999999,0.8256425999999999,1.0,1.0,0.5946998,0.45676103,0.47462857,cluster0_pred,3.0,1
0.49444404,0.5139952,0.5130752000000001,0.5170140999999999,0.51771545,0.5031129,0.03944088,0.47959840000000004,0.5785916999999999,0.6028078,0.5808055999999999,0.61676294,0.58110726,0.6186722,0.622574,0.6002305,0.55088264,0.5525763000000001,0.48383617,0.5453081,0.58352715,0.5028834,0.43946347,0.36089206,0.19976953,0.6811815,0.2677985,1.0,2.0,0.4857188,0.5242625,0.48763895,cluster1_pred,2.0,1
0.44433102,0.15709445,0.1611727,0.1603769,0.16229428,0.15963091,0.024788723999999998,0.5030339,0.55322665,0.5618154000000001,0.59702986,0.62953496,0.62826544,0.6437004,0.6163769,0.5715302,0.52170044,0.16452044,0.16758545,0.54244626,0.5634713000000001,0.53329563,0.44816554,0.59310395,0.63113356,0.3569084,0.08642817,2.0,0.0,0.4773762,0.53303903,0.5226944,cluster1_pred,2.0,3
0.54836035,0.35840198,0.35895592,0.3473612,0.34235236,0.33377898,0.15700309,0.45635775,0.44721925,0.41910157,0.39733207,0.43224365,0.4241433,0.43612242,0.4482630999999999,0.4256495,0.36151543,0.42083138,0.38641405,0.40051135,0.52131546,0.30832222,0.03917214,0.17992486,0.09083012,0.47198772,0.34389862,1.0,2.0,0.5628336,0.4995611,0.54070354,cluster0_pred,3.0,3
0.37809452,0.8244551999999999,0.84055465,0.82912666,0.84796715,0.8415575999999999,0.089441665,0.67444164,0.8553453999999999,0.8849519,0.9449834,0.89488584,0.89665735,0.936599,0.99620104,1.0,1.0,0.80090964,0.74552166,0.61376876,0.3903046,1.0,0.6593751,0.89260226,0.8542279,0.911373,0.8277353000000001,2.0,1.0,0.44275305,0.4728101,0.41265637,cluster1_pred,2.0,3
0.4780824000000001,0.7873123000000001,0.7829279,0.79153454,0.78959346,0.7802783,0.07378604,0.43918794,0.50071675,0.49796769999999996,0.53816426,0.54433995,0.58571833,0.60393375,0.6324141,0.58029103,0.60309017,0.82099885,0.7581111,0.6518449000000001,0.65861475,0.59269273,0.48068655,0.38826135,0.4434979,0.91149956,0.45445663,3.0,1.0,0.49305743,0.49309313,0.50885403,cluster2_pred,,3
0.5193511,0.60600483,0.6022264,0.600498,0.60072607,0.5919166,0.12515876,0.44196940000000007,0.53671724,0.5316095000000001,0.58490705,0.5920729,0.6110406999999999,0.6187888,0.67443603,0.6565138,0.64099014,0.61015874,0.5790218,0.6992275,0.71367455,0.59321356,0.5942175999999999,0.33431482,0.4345492,0.8338241,0.32625687,1.0,2.0,0.48260483,0.50216407,0.5029217,cluster2_pred,,3
0.47846603,0.21588379,0.21419317,0.21554463,0.21689254,0.20920525,0.047601875,0.49452907,0.5377536999999999,0.5630191999999999,0.6016833,0.63228375,0.68029535,0.6840875,0.6729835999999999,0.61404765,0.5670708000000001,0.20838644,0.22123341,0.61128277,0.6177649000000001,0.58081126,0.62353235,0.6519020999999999,0.76816183,0.38347453,0.1036924,3.0,0.0,0.4739981,0.53085726,0.51963675,cluster1_pred,2.0,2
0.4911056,0.048910443,0.058202565,0.051066738,0.059002917,0.053771655999999994,0.10538735,0.53985864,0.61069816,0.6130528000000001,0.5742299,0.59753513,0.60153633,0.61934507,0.6348689000000001,0.6348659000000001,0.5530383000000001,0.06761785,0.07199465,0.39320737,0.37050882,0.5672173,0.3502915,0.18988821,0.15537108,0.15219945,0.23907961,1.0,0.0,0.4761704,0.55196166,0.5495711,cluster1_pred,2.0,3
0.46833047,0.48324459999999997,0.48179066,0.48943028,0.48547924,0.47101212,0.033333857,0.48086435,0.5885259,0.65472233,0.6364525,0.68452054,0.67197406,0.67476946,0.6028785,0.6096807,0.54949164,0.49470046,0.48779377,0.68273914,0.7433774000000001,0.5041177,0.6395552,0.92729133,0.71724695,0.6230730999999999,0.26181233,3.0,2.0,0.4717256,0.49256524,0.4743475,cluster1_pred,2.0,2
0.53097093,0.90585953,0.8977016,0.8994777,0.89036787,0.8886783000000001,0.04300004599999999,0.3741143,0.5311583000000001,0.5595069,0.5338773,0.5765621,0.5277029999999999,0.5869798,0.6112493,0.5924638000000001,0.48799359999999997,0.93608135,0.90541416,0.75943214,0.8663702,0.44332182,0.50390613,0.3045791,0.27156009999999997,0.97443014,0.4902625,1.0,1.0,0.51968384,0.5008855,0.5441893,cluster2_pred,,3
0.4223049,0.23854722,0.23890407,0.23756285,0.23499519,0.22721477,0.040491384,0.44682520000000003,0.50891066,0.53058195,0.5503621999999999,0.58763945,0.6357834,0.64617324,0.6441118,0.6128560000000001,0.5801729,0.24402666,0.22992295,0.57787085,0.5965835,0.5483374,0.4440607,0.3453915,0.5633074,0.38726209999999994,0.14497368,2.0,0.0,0.4674759,0.5278937,0.5014911,cluster1_pred,2.0,2
0.44523320000000005,0.048862007,0.050285507,0.051457315999999996,0.050000012,0.049877934000000006,0.07935214,0.4777111,0.5575681,0.59311813,0.5965010000000001,0.6214034,0.63442796,0.6335728,0.6274006,0.6026619000000001,0.5545154,0.049451783,0.053682137000000005,0.5371215,0.5603949,0.52757597,0.45263526,0.6284613,0.40337417,0.15164833,0.040123146,2.0,0.0,0.47693336,0.53197664,0.54360634,cluster2_pred,,3
0.45636162,0.25007263,0.24917229,0.25211152,0.24975799,0.24239662,0.023087537,0.47569388,0.56387585,0.5746964,0.604767,0.624628,0.65393305,0.6460104,0.61797863,0.57925284,0.5179549,0.25583076,0.25352788,0.57436395,0.6027395999999999,0.5296813,0.5277522,0.56926465,0.46374983,0.40155240000000003,0.09056329,2.0,0.0,0.47378403,0.5255828,0.49915314,cluster1_pred,2.0,3
0.45483887,0.06348669,0.06420036,0.062686116,0.062052275999999996,0.04827136,0.05189012,0.46252367,0.57324666,0.5819217,0.5977633000000001,0.6314441,0.65007144,0.6636091,0.64827186,0.60634625,0.56777185,0.05075846,0.055377524000000004,0.57495564,0.58315206,0.56658196,0.59519964,0.6452055999999999,0.7277654,0.083335765,0.055383798,2.0,0.0,0.4784134,0.53035384,0.53950256,cluster2_pred,,2
0.46691832,0.55515736,0.56561583,0.5618806,0.57100683,0.56137913,0.8545995000000001,0.64134777,0.67145497,0.6345521,0.57672167,0.61937845,0.6597126999999999,0.6322395000000001,0.5998754,0.55909866,0.58936906,0.59661674,0.5787291999999999,0.5258776999999999,0.54581016,0.53021675,0.49385273,0.4098344,0.23843361,0.81800914,0.3969124,3.0,2.0,0.664321,0.42324033,0.50514424,cluster0_pred,3.0,3
0.5257155,0.56803876,0.5641763000000001,0.5643705,0.56190705,0.5530215,0.06466078,0.41204196,0.49664548,0.5183536,0.5647531,0.61469316,0.6221108,0.6212300000000001,0.6092084,0.5672972,0.5603286999999999,0.5876891,0.5709865,0.68387175,0.7473733,0.49925387,0.5452554000000001,0.6258973000000001,0.73904765,0.74274516,0.22431505,1.0,2.0,0.47002676,0.50221586,0.5008858,cluster1_pred,2.0,2
0.47964698,0.047457643,0.048366208,0.048479233,0.047047444,0.03941179,0.11033412,0.45232767,0.54346544,0.53522223,0.5580560999999999,0.5983993000000001,0.62093896,0.6243592,0.6012885,0.61063105,0.5678177,0.041062612000000005,0.04173008,0.58035445,0.60496074,0.5383723000000001,0.45952659999999995,0.26443937,0.4880575,0.06430784,0.06914827,3.0,0.0,0.47490007,0.5336134,0.5371943,cluster2_pred,,3
0.28232253,0.8969492,0.89223164,0.89869654,0.89404655,0.89560366,0.05888302,0.5193227,0.48984963,0.38056654,0.46957695,0.59117013,0.6029165,0.6585141999999999,0.6039138000000001,0.64812773,0.6175946,0.9515455,0.8697531999999999,0.5326333000000001,0.51704663,0.5969161999999999,0.41436213,0.17944069,0.42627123,0.9732741,0.6600868000000001,2.0,1.0,0.5201493,0.4533869,0.49954426,cluster0_pred,3.0,3
0.46178323,0.23820825,0.23885608,0.24166383,0.24109389999999997,0.23022662,0.074491605,0.5291286000000001,0.5964903,0.61504686,0.62662673,0.66117746,0.6698798,0.6726863000000001,0.64877367,0.6380011999999999,0.5708911,0.22208576,0.22812305,0.6494265,0.6629983,0.5795756,0.7309689,0.6122233,0.5168531,0.39557773,0.15285371,3.0,0.0,0.47036523,0.5144136,0.51226854,cluster1_pred,2.0,3
0.43604168,0.48653755,0.48654094,0.4904067,0.48484996,0.47930232,0.015859453,0.49362922,0.58968365,0.60357404,0.6087768,0.6258696,0.62392426,0.598612,0.61532295,0.57689893,0.5078687,0.5138633,0.46213377,0.46649915,0.44931668,0.5795944000000001,0.40335897,0.44686744,0.28181708,0.6704275,0.37160879999999996,2.0,2.0,0.48165524,0.5150981,0.48127013,cluster1_pred,2.0,3
0.47651854,0.040193717999999996,0.04543928,0.037103936000000004,0.045934163,0.04463938,0.14741529999999997,0.48532385,0.5073125,0.48620155,0.55603534,0.5882775,0.5722122,0.5593196,0.5626085999999999,0.5334807,0.5025213,0.05422711400000001,0.07227842,0.45179832,0.45591962,0.5363325,0.27055603,0.2557745,0.33507445,0.15443942,0.23924112,3.0,0.0,0.47769222,0.5198105,0.53417844,cluster2_pred,,3
0.48942470000000005,0.04818404,0.048941974000000006,0.048039824,0.04603099,0.03858987,0.06034118,0.45750406,0.547236,0.57561976,0.5804939,0.6242191999999999,0.6433264,0.64715064,0.6419524999999999,0.61672556,0.57431066,0.031060135,0.045842722,0.6141852,0.63386446,0.55768436,0.65186775,0.6258873,0.7313632,0.07254769,0.035316307000000005,1.0,0.0,0.4806196,0.53380954,0.5456072,cluster2_pred,,2
0.45665848,0.6966102,0.69377667,0.70062983,0.69457895,0.6818960000000001,0.075957604,0.45566999999999996,0.54175866,0.53550684,0.61168736,0.674168,0.78536403,0.8310867000000001,0.79553175,0.79138154,0.7766988,0.6701010000000001,0.6647987,0.8119284999999999,0.7445821,0.7765184,0.7792103,0.6229677,0.76434195,0.90031546,0.32427046,2.0,1.0,0.44467443,0.50585866,0.48335096,cluster1_pred,2.0,2
0.47222131,0.41031474,0.41116065,0.41292784,0.41403678,0.39772266,0.09218551,0.48364118,0.5702001999999999,0.585908,0.64357704,0.74004626,0.7374555,0.72230625,0.70770687,0.6754102,0.6216332,0.40013692,0.38586175,0.70995724,0.70992166,0.62284875,0.8068995,0.9179905,0.9431798000000001,0.47409016,0.17001468,3.0,2.0,0.46261883,0.51163346,0.49680454,cluster1_pred,2.0,3
0.46674895,0.009733667,0.011083908,0.008006636999999999,0.009825745,0.007903019,0.19033694,0.46417508,0.5405001,0.50187343,0.528566,0.59410954,0.6025512,0.5901978,0.605865,0.56304,0.5175273,0.024995685,0.032195299999999996,0.41294432,0.4124416,0.53286403,0.14315160000000002,0.042466525,0.27812332,0.032376777,0.13899386,3.0,0.0,0.47333813,0.5287033,0.56215364,cluster2_pred,,3
0.4966499,0.36552057,0.36428195,0.36273986,0.35939014,0.34897688,0.073903635,0.40813407,0.5197602,0.52127075,0.5439166,0.60929006,0.62523913,0.62326545,0.61419785,0.5855421999999999,0.5141747,0.37550744,0.37084347,0.5619438,0.56705093,0.568224,0.39755250000000003,0.42855448,0.5606683000000001,0.45603973,0.18140265,1.0,2.0,0.4689259,0.5156332,0.4920318,cluster1_pred,2.0,3
0.48196316,0.22634386,0.22762823,0.23102085,0.22860603,0.2261304,0.06318694,0.4857222,0.5692904000000001,0.6127874,0.61780804,0.6275824999999999,0.62059414,0.63295805,0.62504727,0.5956977,0.55570626,0.24530366,0.23472023,0.46246390000000004,0.45983666,0.5518744000000001,0.32918006,0.5633903,0.34714353,0.42041725,0.082089,3.0,0.0,0.48733583,0.54151773,0.51496077,cluster1_pred,2.0,3
0.4672459,0.5786925,0.57665175,0.58214134,0.5813649999999999,0.57089233,0.09837094,0.48717135,0.61871725,0.6514575,0.6859821,0.73180693,0.7227883,0.6774958000000001,0.67222166,0.63085926,0.67595005,0.59750265,0.5390643,0.5728386999999999,0.55500937,0.61329305,0.56949604,0.8957029000000001,0.75610304,0.82497525,0.34661108,3.0,2.0,0.4760234,0.50686926,0.469193,cluster1_pred,2.0,3
0.46679172,0.056174364000000004,0.05570750000000001,0.057462275,0.056679573,0.042539775,0.10904059599999999,0.47758943,0.557163,0.56187564,0.58061767,0.6322694000000001,0.639074,0.63676953,0.6398126000000001,0.61082923,0.5649405,0.041267604,0.054141935,0.5717863000000001,0.5679172,0.5875679,0.5458993000000001,0.4203205,0.55729914,0.07202924,0.0646853,3.0,0.0,0.47686866,0.53163797,0.5417092,cluster2_pred,,2
0.50626075,0.39743346,0.39854133,0.39916027,0.40121007,0.394847,0.08699572,0.51558274,0.6293603,0.64283794,0.6270744,0.64527696,0.6562809000000001,0.6352696999999999,0.6340300999999999,0.6443189,0.56270015,0.39297509999999997,0.40294415,0.64068884,0.65419716,0.577019,0.5833839,0.6119193,0.37565765,0.5607204000000001,0.31107540000000006,1.0,2.0,0.4731269,0.49423447,0.47418994,cluster1_pred,2.0,3
0.4895544,0.056174364000000004,0.05561155,0.055167682,0.05353339,0.041455556,0.06673043,0.46679172,0.5548116999999999,0.566033,0.5729069999999999,0.6069935000000001,0.64547575,0.6370895999999999,0.6200085,0.6012945,0.5612666000000001,0.042116836,0.06296347,0.56737006,0.5705007,0.5734800999999999,0.4657853,0.28062278,0.39448467,0.06873568,0.062257953,1.0,0.0,0.47473273,0.53931177,0.53889084,cluster1_pred,2.0,3
0.4844281,0.9187894,0.9281224,0.92828196,0.93349475,0.9182186,0.05611565,0.55877674,0.5349734,0.5401997,0.620358,0.7143851999999999,0.7435594,0.7490635999999999,0.70551366,0.645051,0.52339387,0.97324044,0.89583886,0.69287324,0.74476725,0.5231288,0.58514625,0.67488337,0.76929384,0.9307051,0.40686882,3.0,1.0,0.48832574,0.47227246,0.5156154,cluster2_pred,,2
0.47409183,0.84295404,0.8508708,0.8498266999999999,0.8477735000000001,0.83785874,0.06176014,0.56411284,0.52185893,0.46405336,0.6339322,0.76074564,0.7917955,0.7579398,0.60497105,0.5526736,0.64165634,0.8685116,0.7940976,0.50896907,0.40471303,0.7510288,0.46937793,0.57367903,0.64754194,0.9251876,0.919624,3.0,1.0,0.49393728,0.45830953,0.45268008,cluster0_pred,3.0,3
0.44555384,0.15539953,0.15522286,0.15256555,0.15237175,0.14693278,0.05758165,0.44950408,0.55278605,0.51319695,0.53831637,0.5520263000000001,0.5918005999999999,0.60740364,0.59955996,0.5532031999999999,0.5038138,0.15892881,0.1722009,0.5903811999999999,0.64798003,0.48140293,0.39728109999999994,0.11456546,0.20970999999999998,0.36700585,0.122921266,2.0,0.0,0.48636118,0.536737,0.51860416,cluster1_pred,2.0,3
