Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.47609344,0.8990545,0.9003186,0.91443604,0.89763063,0.9077023999999999,0.034018945,0.43592694,0.5125395,0.599577,0.66491395,0.6690699999999999,0.6737245,0.6298514000000001,0.6138057,0.6191009,0.63624513,0.90173393,0.8740938,0.78732926,0.8206698,0.6434585,0.6877147,0.7232592,0.6614589,0.8742049999999999,0.63361156,1.0,0.4396182,0.3148638,0.4337785,cluster0_pred,3.0,1
0.41967645,0.7400121999999999,0.73645884,0.7416060999999999,0.734356,0.64141977,0.040731385,0.3970618,0.48788580000000004,0.5809234999999999,0.6018253,0.58488464,0.5769629,0.6359387,0.6951056999999999,0.709013,0.6850518,0.75318086,0.7160748,0.7237755,0.744056,0.6536947,0.6070429,0.52609783,0.5330019,0.94346124,0.3976817,3.0,0.44373354,0.3422098,0.43821692,cluster0_pred,3.0,2
0.51753956,0.18465994,0.18419059,0.14900202,0.16919805,0.18314065,0.9674121999999999,0.5347418,0.58223236,0.626649,0.67100185,0.7427099,0.7790203,0.7366845999999999,0.7259609,0.738186,0.76036006,0.10954975,0.12563004,0.72667587,0.69822836,0.75935435,0.8085213000000001,0.7172506,0.8127095999999999,0.24637674,0.27427426,1.0,0.5725542,0.40901983,0.41884628,cluster0_pred,3.0,3
0.39263842,0.5721255999999999,0.5675922,0.5718707,0.5618166,0.5787128,0.03276095,0.4278914000000001,0.5075292,0.570642,0.57498246,0.5877504,0.63560796,0.6334877,0.6856892,0.65759635,0.60852265,0.62281096,0.54286265,0.38358623,0.32530805,0.72710174,0.32224822,0.304623,0.51463604,0.7808602,0.32109585,2.0,0.45506084,0.38469052,0.4186096,cluster0_pred,3.0,2
0.50804836,0.80680084,0.82734036,0.8178865,0.8301944,0.83357537,0.045861047,0.5302333,0.5699935,0.519343,0.67335033,0.68372804,0.6977206,0.8380545,0.74559504,0.7685258,0.67938167,0.83546555,0.7456781,0.58747184,0.5219134,0.800075,0.5963616999999999,0.33452982,0.54360217,0.86690295,0.9643447,1.0,0.44527128,0.3274515,0.41776016,cluster0_pred,3.0,1
0.4256295,0.71927416,0.71370053,0.7183970999999999,0.70732075,0.6144364999999999,0.03754698,0.4021217,0.49659285,0.5267939,0.53705204,0.58816236,0.5940671999999999,0.6083393,0.62143075,0.6371614999999999,0.6427178000000001,0.75182307,0.7005901999999999,0.63759965,0.6629076,0.61865497,0.474721,0.13760214,0.40649882,0.916035,0.22802757,3.0,0.4405646,0.3431869,0.43564087,cluster0_pred,3.0,3
0.43452013,0.51646847,0.5141859999999999,0.5237506,0.5144289000000001,0.48805302,0.031173892,0.43080094,0.51441175,0.5557333999999999,0.5850187,0.60719323,0.627622,0.61448604,0.63135695,0.63143915,0.69512945,0.50791615,0.49200127,0.6908477,0.68397593,0.70286065,0.6396417,0.32628343,0.5685236,0.8269451999999999,0.13206345,3.0,0.45119217,0.39882055,0.4381425,cluster0_pred,3.0,3
0.44695038,0.008996648000000001,0.008799878,0.0049512563,0.011087485,0.012001138,0.30399302,0.42737520000000007,0.5389856,0.5858909000000001,0.6093184,0.63196015,0.6520314,0.6148076,0.6234055000000001,0.63364667,0.63081634,0.0008225714599999999,0.024154589,0.58084714,0.5701472,0.6801781,0.476357,0.6341901,0.48712257,0.0467041,0.04676339,3.0,0.48353952,0.4461898,0.43961754,cluster0_pred,3.0,1
0.46118686,0.22384872,0.22985889,0.22760329999999998,0.23116645,0.25021550000000004,0.08949233,0.4949983,0.5575199000000001,0.59338665,0.61352396,0.62962365,0.6230054,0.62800723,0.6119159000000001,0.6462260999999999,0.6478615,0.25285852,0.2534665,0.5313936,0.54569656,0.61248076,0.4685364000000001,0.39389473,0.30798036,0.26306847,0.20060208,3.0,0.45969743,0.4308482,0.4316154,cluster0_pred,3.0,1
0.44551814,0.4768222,0.48111063,0.48042706,0.48526729999999996,0.4992896,0.048341043,0.45575290000000007,0.50802296,0.5661509,0.5781181,0.6370229000000001,0.66603947,0.51497483,0.5266065,0.5686161,0.57870436,0.55458385,0.5170194,0.35675672,0.32442328,0.6637371999999999,0.36767852,0.45141220000000004,0.45109484,0.74787766,0.5087247,3.0,0.45520535,0.39799854,0.43209314,cluster0_pred,3.0,1
0.43925238,0.44281793,0.44120770000000004,0.4454588,0.43833536,0.46096507,0.04743097,0.41724008,0.54089236,0.56534475,0.5853149999999999,0.57675296,0.6507229999999999,0.61881626,0.572022,0.66884,0.710583,0.43573670000000003,0.43087235,0.65821946,0.63910913,0.7200222,0.5661988,0.11710192,0.16657451,0.6822705,0.34797883,3.0,0.4609624,0.39738002,0.42968103,cluster0_pred,3.0,1
0.43983212,0.52272034,0.5207101,0.52715456,0.52126366,0.46833965,0.008703976,0.43932479999999996,0.53105897,0.5410486,0.55946076,0.5692363,0.571665,0.6132717,0.6338569000000001,0.66491914,0.69297755,0.52567697,0.50703347,0.6822696,0.68967307,0.6697346,0.5890004,0.12446035,0.2960165,0.8621499,0.19307496,3.0,0.4518323,0.39066336,0.44153646,cluster0_pred,3.0,1
0.38390097,0.7058554,0.7012593,0.70679253,0.69577765,0.71245766,0.042029653,0.43757245,0.53030634,0.5676191999999999,0.55074793,0.57959855,0.598945,0.5819736,0.5483451,0.56335145,0.54428756,0.7322915,0.7304560999999999,0.5876903,0.6059785,0.6197301,0.46716982,0.18253729,0.2107956,0.87911195,0.4054025,2.0,0.43363857,0.346157,0.43584782,cluster2_pred,,3
0.44991627,0.04818542,0.048702773,0.049203157000000004,0.052399755,0.056717705,0.16323489,0.45644129999999994,0.5580348,0.63976663,0.6836189,0.68523216,0.6806039,0.69356567,0.6923431999999999,0.7112921,0.7070936999999999,0.012779068000000001,0.032561112,0.6891028,0.68239784,0.7020114000000001,0.8461546999999998,0.95432943,0.72205603,0.07207796,0.061262775,3.0,0.44137347,0.43281606,0.43842992,cluster0_pred,3.0,3
0.44785404,0.5015248,0.49658630000000004,0.4952809,0.49043137,0.43301922,0.031784035,0.37866345,0.5085668,0.52379423,0.5360358000000001,0.56137,0.56451595,0.55854124,0.5536012,0.5400332,0.5447991,0.5375261,0.5392051,0.62330866,0.68519545,0.5359341999999999,0.44138720000000004,0.30879626,0.30239603,0.89837676,0.38106540000000005,3.0,0.44659564,0.3774098,0.45840877,cluster2_pred,,1
0.44825956,0.49176577,0.48945534,0.4979112,0.49301335,0.46245290000000006,0.041756287,0.44825798,0.57452965,0.6283703,0.6516423000000001,0.6700831,0.66802835,0.66508174,0.647594,0.6458446,0.6777585,0.5014363000000001,0.49461883,0.5953474,0.58058125,0.6930029000000001,0.63128006,0.8119576999999999,0.53363883,0.8551051,0.086337864,3.0,0.4299158,0.40746063,0.44303074,cluster2_pred,,2
0.38069773,0.6965538,0.69200426,0.70215076,0.69228435,0.714079,0.032023124,0.43073422,0.5317108,0.5953406,0.6211194999999999,0.7037648,0.67429924,0.65710586,0.6469383000000001,0.6713176,0.6889911999999999,0.72480583,0.7033515,0.5613981,0.534445,0.70968205,0.5389202,0.6952666999999999,0.7624375,0.8365533000000002,0.31806225,2.0,0.44495067,0.36764202,0.41745093,cluster0_pred,3.0,2
0.517576,0.47941446,0.4820209,0.4880087,0.4855710999999999,0.44643986,0.024175234,0.48544183,0.5816606,0.6162407,0.6404126,0.6585042,0.66566265,0.64004934,0.63132954,0.6459063,0.64537156,0.5019164,0.4892759,0.58766776,0.59866047,0.63542086,0.5986375,0.46472454,0.2626873,0.81981534,0.084734485,1.0,0.4334929,0.40965948,0.44232103,cluster2_pred,,3
0.44398445,0.05458981,0.05143377,0.052297693,0.050577156,0.054744918,0.11686654,0.42025697,0.5199364000000001,0.5708994000000001,0.5733363,0.59924924,0.6089458999999999,0.597208,0.5893622,0.63321286,0.60226554,0.04542677,0.070843756,0.6609337,0.7015465,0.5922835,0.5320123000000001,0.16315904,0.21694358,0.025838045,0.055037715,3.0,0.5040374,0.43157572,0.43305567,cluster0_pred,3.0,3
0.46353272,0.48871604,0.48414508,0.49404302,0.48435602,0.45413297,0.01678324,0.43298504,0.51967597,0.559738,0.5977055,0.6227842,0.6370220999999999,0.6330483,0.6241691,0.6396824000000001,0.62743837,0.51666296,0.49868682,0.5633632,0.5661238000000001,0.6463017,0.41244245,0.2645119,0.47659504,0.850198,0.08770446,3.0,0.4476109,0.39832196,0.43956015,cluster0_pred,3.0,2
0.46214584,0.9098809999999999,0.90335315,0.91845894,0.9047691999999999,0.9149690999999999,0.017347965,0.42979062,0.56483155,0.603983,0.60690445,0.6690706999999999,0.7142440999999999,0.68943655,0.6770378,0.66071105,0.65708417,0.9104169,0.8827446,0.78546137,0.81845844,0.64367247,0.70891696,0.66157305,0.6852479,0.8758014000000001,0.5683319,3.0,0.44000748,0.3217435,0.43112913,cluster0_pred,3.0,3
0.4493231,0.030344613,0.030496127999999997,0.029243385,0.030984203999999998,0.033537425,0.13393942,0.43745938,0.5209661,0.5624667,0.5719344,0.5842957,0.5957935000000001,0.58488834,0.57361716,0.5920044,0.6248505,0.05683399,0.053335093,0.43031648,0.40434813,0.6707183000000001,0.14978515,0.1653132,0.20378135,0.05072672,0.09548505,3.0,0.49352598,0.44057155,0.434812,cluster0_pred,3.0,2
0.46416235,0.39585236,0.39569109999999996,0.39687452,0.39079586,0.41071388,0.05803222,0.43345988,0.5687219,0.62021494,0.66325516,0.6694574000000001,0.68904406,0.6883994999999999,0.6210716,0.6632517,0.6675802,0.39447245,0.36428142,0.5808930999999999,0.55683947,0.7089233,0.588482,0.83543986,0.66935635,0.6519921,0.22084346,1.0,0.4349465,0.41875738,0.4381771,cluster2_pred,,3
0.4196192,0.5187556999999999,0.5184342000000001,0.525762,0.5197449000000001,0.4787594,0.02546065,0.41702738,0.51148504,0.5699860999999999,0.6069323,0.64053875,0.6525856,0.6684975000000001,0.65810007,0.73497266,0.7712185,0.505854,0.49732529999999997,0.72294354,0.7000654000000001,0.7463221,0.77476627,0.6845707,0.8521485999999999,0.84757066,0.10616054,3.0,0.44076747,0.4002149,0.4385749,cluster0_pred,3.0,3
0.44766784,0.6735285,0.67121834,0.6780133,0.67466587,0.5852545,0.024769096,0.45501477,0.5680034,0.58597267,0.63427615,0.62327087,0.6588454,0.6646455,0.6368899,0.68515116,0.6687523,0.7110833000000001,0.67592764,0.51847434,0.48014358,0.7220973,0.52486295,0.52854663,0.5157293,0.9258521000000001,0.43381155,3.0,0.44312862,0.36834297,0.42291263,cluster0_pred,3.0,3
0.46123663,0.76669717,0.7613413,0.76930225,0.763062,0.75660074,0.02211857,0.43379557,0.5344533,0.5837588,0.580198,0.6084254,0.6400911,0.6332423,0.6152531,0.6436763000000001,0.6487656999999999,0.80515057,0.7764191,0.5846309000000001,0.58902484,0.6487654,0.48847762,0.32926565,0.35712132,0.8451690999999999,0.28223413,3.0,0.43247917,0.34806865,0.4179119,cluster0_pred,3.0,1
0.4439844,0.24077462,0.24047945,0.23332818,0.23162211,0.2507087,0.203297,0.40068185,0.52508485,0.6505417,0.70838577,0.7422426,0.74319136,0.7186451,0.7272376,0.74946415,0.7595078000000001,0.18069045,0.21017513,0.8256780999999999,0.8327876000000001,0.7106769000000001,0.8707094999999999,0.8475617,0.86581945,0.31920058,0.22112948,3.0,0.45277673,0.42338422,0.4285967,cluster0_pred,3.0,1
0.43424723,0.52790487,0.5328478,0.5333437,0.5341738,0.4803001,0.016557863,0.48298779999999997,0.5795307,0.6200420999999999,0.63705546,0.6240321999999999,0.62484646,0.6079991,0.5934265000000001,0.65675014,0.68932945,0.52958304,0.51206636,0.67761064,0.68952537,0.6587185,0.69362,0.4124307,0.2256943,0.86309934,0.19637497,3.0,0.43002316,0.3949424,0.44276994,cluster2_pred,,1
0.48390266,0.7758463000000001,0.7737824999999999,0.77734804,0.7665553,0.7742757,0.026720356,0.41584435,0.49172026,0.6083884,0.6517301999999999,0.74729526,0.6319253,0.59509367,0.61820847,0.55872583,0.52363384,0.86843556,0.7900060999999999,0.3324674,0.31990096,0.6143786999999999,0.39858058,0.7138329999999999,0.646258,0.89136803,0.72330046,1.0,0.47978386,0.34144282,0.4327943,cluster0_pred,3.0,2
0.43330702,0.12656298,0.12319831,0.12517408,0.12621507,0.13661571,0.048031687999999996,0.43212068,0.5348669,0.56668305,0.5798785,0.61513746,0.6093995,0.6051278,0.5817025,0.6110905,0.62612885,0.12636513,0.14313394,0.5803076,0.579761,0.65818036,0.4032082,0.30204699999999995,0.37782340000000003,0.19543612,0.061815597,3.0,0.4688826,0.43340126,0.43650123,cluster0_pred,3.0,3
0.43933204,0.49435803,0.49901384,0.50023216,0.49924058,0.4382278,0.037482712,0.48571745,0.59618497,0.67616916,0.67002857,0.70674026,0.76513046,0.7339424,0.6949755,0.7259223000000001,0.7489102,0.48718333,0.44344140000000004,0.5642111999999999,0.48929513,0.81367105,0.6585833000000001,0.9557763000000001,0.864547,0.88402075,0.34306440000000005,3.0,0.4322004,0.40370235,0.43772888,cluster2_pred,,2
0.44786468,0.44129309999999994,0.44060079999999996,0.44654188,0.4389429,0.456254,0.09279071,0.43753737,0.3976557,0.46491373,0.503671,0.5814423000000001,0.59912145,0.6011006,0.57752717,0.5758502,0.57842493,0.47717816,0.48571563,0.5316807,0.51670504,0.675558,0.3770236,0.31233397,0.5901026999999999,0.6987723000000001,0.2981663,3.0,0.47331905,0.39575216,0.4354581,cluster0_pred,3.0,2
0.43775892,0.49100333,0.5046275,0.49853012,0.5083536,0.4679863,0.0600049,0.517576,0.6491368000000001,0.68378127,0.7041074,0.72383195,0.72589576,0.7169367,0.6878454,0.7076843,0.7068058,0.5020882999999999,0.46739129999999995,0.6124436,0.60239005,0.6876687,0.81401837,0.7495252,0.46508113,0.8264691999999999,0.11813875,3.0,0.42778382,0.41448313,0.44198117,cluster2_pred,,3
0.44255972,0.78057337,0.7774238,0.7887978,0.7765795999999999,0.76491904,0.019956501,0.40764546,0.5321313,0.58679026,0.63282585,0.66015756,0.6567978,0.6575498000000001,0.6580005,0.65208966,0.6503688,0.81113285,0.76297724,0.68852156,0.7228352,0.61359143,0.63714695,0.6393675999999999,0.66377085,0.84503585,0.268754,3.0,0.43860993,0.3533639,0.42248726,cluster0_pred,3.0,3
0.45827866,0.7755413000000001,0.78561676,0.7872505999999999,0.7828068,0.7663262,0.048217643,0.38449338,0.5378368,0.57393295,0.60878277,0.6878018,0.69488966,0.76730514,0.7430850999999999,0.79648966,0.81369734,0.74228597,0.7584741999999999,0.8442306999999999,0.7972599,0.83225214,0.7844924,0.84383154,0.9135196,0.8579065999999999,0.5181477,3.0,0.43755552,0.34070498,0.42449355,cluster0_pred,3.0,2
0.43928677,0.76989937,0.7836444,0.78338236,0.7758202,0.76416314,0.023909582000000002,0.44910654,0.5453895000000001,0.5484873,0.5859658,0.6145510999999999,0.63790065,0.59129107,0.6211124,0.63248324,0.6451755,0.7681973000000001,0.7953151999999999,0.80450225,0.84442985,0.6341125,0.6915488000000001,0.18876754,0.3565855,0.85653776,0.45296934,3.0,0.43570703,0.33201188,0.4433748,cluster2_pred,,3
0.46539617,0.65858495,0.6536185999999999,0.6531023,0.6468712,0.5629407,0.060239702,0.4221339,0.51946056,0.54675627,0.5650331999999999,0.5852722,0.5638073,0.5673849,0.5730811,0.60691625,0.60347074,0.70363516,0.6731475,0.50920856,0.5160255,0.6223521,0.26298657,0.27189282,0.21615861,0.9026481,0.25075635,1.0,0.43538022,0.35436884,0.4272836,cluster0_pred,3.0,2
0.41730390000000006,0.67322356,0.6734941999999999,0.6789417,0.677096,0.5874261,0.022130568,0.44766784,0.56205297,0.61614186,0.6188438,0.6626234000000001,0.6382508000000001,0.6584694000000001,0.66148305,0.6622311,0.6951389,0.70768154,0.6177537,0.5302842,0.48899803,0.7317758000000001,0.5376659,0.7517020000000001,0.59887964,0.92855966,0.41889215,3.0,0.4437859,0.37457862,0.42670742,cluster0_pred,3.0,1
0.40984312,0.6829826,0.67941135,0.6891537,0.6802855999999999,0.59291553,0.03337881,0.44966432,0.54378194,0.60150135,0.6184789,0.6387170999999999,0.6578881999999999,0.65027565,0.62123436,0.65737563,0.651317,0.7328603,0.66108096,0.5155392,0.5169981,0.63566,0.41469765,0.727789,0.5788764,0.9112144,0.24428274,2.0,0.44402996,0.37054238,0.42437452,cluster0_pred,3.0,3
0.44939324,0.515706,0.51282054,0.5237506,0.51518834,0.48878935,0.0096226195,0.4393015,0.55083513,0.6018824,0.62602985,0.6783336999999999,0.66701835,0.6664963,0.63936055,0.6590196,0.6684176,0.53247714,0.5156516,0.6280382,0.63665015,0.651891,0.62150425,0.9119695,0.83600914,0.8309405000000001,0.12099628,3.0,0.42710385,0.40408066,0.44263777,cluster2_pred,,3
0.37671673,0.88883805,0.9003186,0.88581157,0.8809235000000001,0.874634,0.19803195,0.48758019999999996,0.5063491,0.61540055,0.5348015,0.5530847,0.5658199,0.5481611999999999,0.51288694,0.5549816999999999,0.6511315,0.9053331,0.9369232,0.7960079000000001,0.8870913,0.5216569000000001,0.6223691,0.40256968,0.33278266,0.8437389000000001,0.70033604,2.0,0.4433696,0.29679576,0.45336926,cluster2_pred,,2
0.39969617,0.6727661,0.6731908000000001,0.67785865,0.6658566,0.6403055999999999,0.017377958,0.41949633,0.5615828,0.55888677,0.61895895,0.594338,0.6905117,0.65559226,0.6563201,0.7009612,0.6608308,0.70339274,0.64449173,0.60699695,0.6192187,0.6382095999999999,0.5512604999999999,0.40152434,0.4902603,0.81995106,0.4993682,2.0,0.44126177,0.3639946,0.4305359,cluster0_pred,3.0,2
0.41180998,0.72400117,0.7176453,0.7272165,0.7178007,0.6265688,0.05578274,0.42115068,0.57578266,0.7474889,0.79391736,0.8021493000000001,0.7994789000000001,0.7712236,0.7511808000000001,0.77120644,0.7443831,0.70037645,0.64189976,0.6358874,0.55881864,0.8384497999999999,0.78191066,0.9803913000000001,0.79377043,0.93140876,0.34580043,2.0,0.42449436,0.36948887,0.41889054,cluster0_pred,3.0,2
0.46285117,0.69289416,0.6912457,0.6775492,0.67998177,0.5900051,0.14330325,0.4246497,0.5016939,0.5333694999999999,0.57293266,0.56617165,0.572724,0.5832746999999999,0.56697434,0.55765694,0.5537073,0.7470374,0.7191285,0.54230773,0.5884984999999999,0.5469381,0.3265048,0.19770843,0.17551586,0.9045686,0.26324179999999997,3.0,0.44277537,0.33819053,0.4322268,cluster0_pred,3.0,2
0.41847740000000005,0.040103692999999996,0.037627067,0.0345041,0.036452014,0.039455805,0.26908198,0.39890233,0.5209661,0.5573133000000001,0.57520556,0.60672605,0.6025965,0.5923681,0.5931920999999999,0.6167295,0.6261289000000001,0.02917074,0.05907717,0.5762052,0.5597058000000001,0.69135165,0.39179709999999995,0.29375640000000003,0.27981013,0.0551401,0.061618655999999994,3.0,0.49448532,0.43699762,0.4342499,cluster0_pred,3.0,2
0.3941568,0.024245199,0.022910027000000003,0.02259013,0.025364522,0.02745466,0.12128665,0.43805254,0.5420746999999999,0.5816746,0.6093184,0.63382936,0.6570203,0.6482468000000001,0.62297994,0.65620285,0.6606455,0.024509277000000003,0.021402776000000002,0.55693126,0.54614174,0.6736486,0.4027914,0.482113,0.5609986,0.05884605,0.015094836,2.0,0.4690558,0.4409934,0.43846652,cluster0_pred,3.0,1
0.45406857,0.010521501,0.0075861025,0.009128883,0.008657354,0.0093707545,0.062279228,0.42974794,0.5415598,0.5952606,0.6224026999999999,0.6235488,0.63298315,0.62448734,0.6195755999999999,0.64839494,0.64828765,0.0044768043,0.019055827,0.58639383,0.59080607,0.6492216,0.46407244,0.5412520000000001,0.37835159999999995,0.05217494,0.00012353051,3.0,0.4526652,0.43630555,0.44251433,cluster0_pred,3.0,3
0.43686616,0.0620616,0.06114399,0.061426584000000006,0.06348725,0.06871885,0.2026183,0.44813675,0.59201443,0.61259454,0.64716965,0.6824284,0.69103515,0.72040504,0.7255354,0.7277755,0.7203038,0.019111862,0.041871287,0.7143761,0.70602924,0.712648,0.86795604,0.8343290000000001,0.83492523,0.09492501,0.07057599,3.0,0.45742065,0.43542993,0.43633324,cluster0_pred,3.0,3
0.56441534,0.89676726,0.89091194,0.8984992,0.8822904,0.8760029,0.027392201,0.42995307,0.5635098000000001,0.6604796,0.69736576,0.710028,0.73912054,0.71262383,0.747542,0.7171206,0.7177618,0.8547036,0.83497894,0.8513495000000001,0.85850096,0.7178024000000001,0.86496735,0.8756255,0.73986983,0.8605197,0.43901940000000006,1.0,0.42146087,0.33696178,0.42258364,cluster2_pred,,3
0.44720507,0.5201281,0.51631016,0.52467895,0.5167072,0.48522395,0.013040966999999999,0.42877233,0.5407036,0.5938469,0.60973775,0.6480938,0.6704448000000001,0.6310954000000001,0.5977210000000001,0.6339058000000001,0.69175833,0.5097210999999999,0.5034561,0.6927204,0.69091874,0.69247824,0.6865651999999999,0.63084406,0.5971894,0.8541780000000001,0.13019891,3.0,0.43381178,0.40037084,0.44267285,cluster2_pred,,2
0.43567982,0.21286978,0.22743134,0.21785548,0.22569866,0.24429715,0.17006473,0.45881405,0.5580349,0.56480914,0.5948321,0.58616495,0.6112135999999999,0.681246,0.7004284000000001,0.73211324,0.73138326,0.19348496,0.24795434,0.7985426999999999,0.83688813,0.6358416,0.78276414,0.27861875,0.3791074,0.33665118,0.25199398,3.0,0.48798326,0.434106,0.42786247,cluster0_pred,3.0,3
0.5419316999999999,0.8118329000000001,0.8111060999999999,0.81463724,0.8040705,0.8026893,0.03176433,0.42493096,0.55117553,0.5915895999999999,0.60131794,0.6047975999999999,0.6168625,0.60128456,0.58151615,0.60732067,0.60313916,0.8622235999999999,0.8291018,0.5362239999999999,0.5490212,0.6170784,0.41766545,0.31284177,0.21017449,0.8295170000000001,0.32482702,1.0,0.427845,0.33749837,0.4141481,cluster0_pred,3.0,2
0.43466812,0.46172616,0.47018662,0.46851307,0.46704129999999994,0.48567268,0.042153052999999996,0.47081608,0.57494247,0.60176694,0.6311372,0.6433674,0.63991964,0.6062076999999999,0.6162193,0.6752909,0.6958985,0.48711416,0.44899374,0.4831374,0.42990047,0.7442371999999999,0.48097715,0.34121317,0.22432078,0.7279661000000001,0.30826846,3.0,0.43645397,0.4069104,0.42886522,cluster0_pred,3.0,3
0.34945852,0.879079,0.88317406,0.88952506,0.8845687,0.89440626,0.027229382000000003,0.49059746,0.57596767,0.5823943,0.58844703,0.5710695,0.60548145,0.5868182,0.5629813,0.5762673,0.59336495,0.94105685,0.89832294,0.6394839,0.71468705,0.51182896,0.54042846,0.3192439,0.2624748,0.88401276,0.47031320000000004,2.0,0.417991,0.3258611,0.43525398,cluster2_pred,,1
0.46652552,0.19960353,0.21241087,0.20191863,0.21628189,0.2341044,0.12861866,0.47898240000000003,0.53332233,0.54981756,0.6125895,0.6235488,0.5889905,0.597208,0.59787303,0.6423221,0.6312424,0.21860059999999998,0.23137078,0.69011575,0.7529802,0.552609,0.5967843,0.37301353,0.3913443,0.36066845,0.2842687,1.0,0.4719271,0.43575373,0.4339318,cluster0_pred,3.0,1
0.4187729,0.7294906999999999,0.73281753,0.74129665,0.7372418000000001,0.6411755,0.03164007,0.47656298,0.5692792,0.6308401,0.6794161999999999,0.6977323000000001,0.70490235,0.6933431,0.68291396,0.70520717,0.69619465,0.75467557,0.69776577,0.65966594,0.6656995,0.66632867,0.7304976,0.88008976,0.7746946,0.92653465,0.24207442,3.0,0.4295422,0.37091902,0.42865098,cluster0_pred,3.0,3
0.42037952,0.82921624,0.8243059000000001,0.8349064,0.8229040000000001,0.7120188000000001,0.051254652000000005,0.40870652,0.50155246,0.536043,0.59006953,0.59155554,0.63828975,0.5905104,0.6012558000000001,0.6543191999999999,0.63336825,0.8451155,0.8469203000000002,0.7262019000000001,0.7524786,0.64147514,0.5983649000000001,0.34075224,0.54188573,0.9935669,0.3061062,3.0,0.44050536,0.31955177,0.4351039,cluster0_pred,3.0,2
0.33112943,0.79185724,0.81095433,0.750735,0.7861482,0.78900033,0.090034775,0.44149575,0.4323251,0.4567067,0.5173742,0.61425966,0.6493800999999999,0.5854710999999999,0.5888363,0.59616196,0.62957954,0.84651685,0.8330314,0.46942076,0.4172045999999999,0.73818535,0.4408316,0.5054803,0.68001693,0.8609836,0.88425547,2.0,0.47157198,0.315506,0.4484701,cluster0_pred,3.0,3
0.46020794,0.5018298,0.496738,0.5051834,0.49529162,0.46012992,0.018567396,0.42729336,0.52348256,0.5793449,0.6151151,0.6241185,0.63428116,0.62146294,0.62983966,0.656192,0.66293734,0.5161975999999999,0.5080829000000001,0.6079933000000001,0.61179024,0.6566166999999999,0.5174988,0.4233121,0.44357959999999996,0.83718807,0.08265395,3.0,0.44144106,0.40142658,0.44057575,cluster0_pred,3.0,2
0.41608152,0.42131746,0.42664242,0.42905772,0.42800730000000003,0.45004782,0.070307076,0.47980264,0.5943634,0.6298225000000001,0.6760328,0.7041397,0.69524467,0.67894655,0.6152534000000001,0.63021034,0.62679803,0.44733864,0.44481885,0.56510687,0.5774314,0.62621385,0.5688266,0.87052613,0.6794209,0.67263174,0.25051063,2.0,0.43321273,0.4157168,0.43602198,cluster2_pred,,2
0.43376097,0.98505634,0.9830072,0.98406315,0.9761542999999999,0.9759863000000001,0.021418447,0.3978884,0.52962077,0.6024868,0.6743587,0.6943590999999999,0.6248792,0.59800965,0.5680556,0.995964,0.9686799999999999,0.9194357,0.8763941999999999,0.9965154,0.9824799000000001,0.8041925,0.79589254,0.74184304,0.67909515,0.8603837999999999,0.58016783,3.0,0.42241475,0.29986203,0.4314116,cluster2_pred,,1
0.44202749999999996,0.91750526,0.91018057,0.923565,0.9091736999999999,0.9029254000000001,0.02873503,0.42062277,0.48872479999999996,0.5646869000000001,0.68958306,0.70397496,0.7370220999999999,0.77979296,0.77667725,0.7901630000000001,0.8139619,0.8766089,0.8584231999999999,0.91763806,0.91451234,0.7585476,0.8514506,0.5831803000000001,0.7078954000000001,0.8602337,0.5157657,3.0,0.43929723,0.31545958,0.4237787,cluster0_pred,3.0,2
0.43271384,0.20814273,0.2077075,0.20532261,0.20565008,0.22259647,0.0919449,0.40424106,0.53641146,0.5142128,0.54156005,0.55438864,0.5726634,0.5725686,0.52127564,0.5612064999999999,0.5830897,0.23713632,0.23278986,0.52513325,0.5393604999999999,0.61088395,0.35522020000000004,0.14883237,0.22645411,0.25312382,0.22225522,3.0,0.4826253,0.4330695,0.43051797,cluster0_pred,3.0,2
0.3809661,0.65934736,0.6721286999999999,0.67089593,0.6641859,0.638674,0.10960394,0.47194046,0.6224281,0.65229243,0.6843037,0.6959383000000001,0.7130158000000001,0.7768581999999999,0.8051646,0.88552153,0.89932466,0.6121061,0.5930376,0.85999244,0.8393502,0.7800333,0.9336572,0.7672256,0.7600382,0.84933877,0.40836469999999997,2.0,0.43710682,0.37089956,0.42621514,cluster0_pred,3.0,2
0.3815981,0.86245805,0.87133974,0.8316572,0.8213851999999999,0.82466036,0.05683678,0.32281014,0.5805838000000001,0.6095744000000001,0.6432036,0.8222271000000001,0.742244,0.7347997,0.63180584,0.62374026,0.6598592,0.83550584,0.7349336,0.5699677,0.48957145,0.82708025,0.57254446,0.76916754,0.844714,0.8647364,1.0,2.0,0.46729317,0.31820273,0.4359349,cluster0_pred,3.0,2
0.39611820000000003,0.5091491,0.50508267,0.511063,0.5007594,0.4698974,0.024543721,0.41560495,0.49956256,0.5477589,0.59636855,0.6259517,0.6296689,0.5999363,0.6412543,0.67241186,0.69200855,0.52902234,0.49065529999999996,0.61729825,0.6266909,0.6471922,0.49021423,0.22397272,0.44781837,0.8610235999999999,0.14724684,2.0,0.44852582,0.3921325,0.4399574,cluster0_pred,3.0,3
