Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.463995,0.49283317,0.49233803,0.49481666,0.48800123,0.444291,0.017721593,0.42235294,0.526904,0.53804225,0.54611033,0.5690894,0.5730359,0.5569063,0.5413999,0.5524401,0.5462936,0.5395533,0.5256915,0.55026317,0.59689385,0.5482276,0.28323233,0.08997021,0.083988234,0.83245707,0.16101354,1.0,2.0
0.40908033,0.63754195,0.6355637,0.6357729,0.62773395,0.5515265,0.055457104,0.42644095,0.467172,0.5017491,0.5485878,0.5742789,0.5687839,0.56197417,0.55371547,0.5604742,0.56025994,0.6883132,0.65999544,0.59010684,0.6431872,0.54554975,0.36205968,0.22369497,0.36217904,0.91625524,0.2688142,2.0,0.0
0.40691525,0.50243974,0.52116525,0.5112177,0.52050424,0.48416713,0.06902252,0.5067097,0.61372364,0.66806257,0.69208354,0.6982054,0.6842149,0.6664178,0.6643224,0.6699463,0.64341986,0.5297818,0.48565826,0.60696924,0.6245102,0.6267568,0.6839264,0.731903,0.48934963,0.86619693,0.16249318,2.0,2.0
0.4273752,0.04376334,0.04657867,0.046108622,0.04753949,0.051456936,0.08153732,0.44161165,0.53589654,0.5751158,0.60184157,0.6534559,0.67289394,0.65792656,0.612767,0.6397195,0.58735096,0.07672411,0.03563658,0.4200536,0.39314306,0.66986084,0.24092278,0.5471996,0.67612106,0.0773434,0.113278866,3.0,1.0
0.4416117,0.17749314,0.17584585,0.18025684,0.177096,0.1916894,0.06397426,0.4463572,0.5369262,0.5854224,0.60184157,0.6244834,0.6275407,0.63064724,0.62766093,0.67962664,0.69473594,0.16759981,0.16938408,0.59793997,0.57883173,0.7030741,0.547648,0.4243294,0.36279514,0.31148136,0.087353595,3.0,1.0
0.42901605,0.67718816,0.67182523,0.6773944,0.6657048,0.5798358,0.07406906,0.43737513,0.5041005,0.5591811,0.5983408,0.6371684,0.6359749,0.6166133,0.6111703,0.62021786,0.64231956,0.7088714,0.67949885,0.5347914,0.52254903,0.6705513,0.39396852,0.44760764,0.61400115,0.90587854,0.23226832,3.0,0.0
0.454149,0.6010979,0.59854347,0.6001857,0.60069865,0.5241301,0.12725183,0.47438928,0.3938238,0.47095156,0.4551613,0.468003,0.48571813,0.4931217,0.5041365,0.5316481,0.48622447,0.6894849,0.6631607,0.4966821,0.5639178,0.48883262,0.29055706,0.2040458,0.28180444,0.9242138,0.3539622,3.0,0.0
0.4712598,0.7302531,0.73114854,0.73448867,0.72995144,0.74205524,0.042399853,0.4476891,0.5771453,0.53760403,0.4844026,0.4199239,0.44091064,0.48160872,0.48205605,0.56802833,0.55026114,0.80065763,0.7936656,0.4616863,0.4779241,0.5887242,0.39066634,0.17393082,0.13793506,0.88800883,0.6276343,1.0,0.0
0.4777014,0.42223242,0.42193902,0.42565376,0.42178008,0.43828475,0.0838545,0.4541764,0.60830855,0.6416446,0.64469767,0.6560235,0.63641036,0.6457877,0.6285678,0.649277,0.6402531,0.46271098,0.42825025,0.45613998,0.44370264,0.64886326,0.43585283,0.64265347,0.4253954,0.68582195,0.24460012,1.0,2.0
0.45501477,0.6663617,0.6722804,0.6764661,0.66995746,0.5810467,0.018330023,0.45452374,0.5284722,0.59564173,0.5891358,0.63870287,0.65959436,0.63376784,0.6541044,0.6529188,0.656438,0.71484363,0.6796409,0.5073002,0.4724137,0.7115457,0.50066876,0.5168152,0.58301306,0.9230431,0.45316407,3.0,0.0
0.43185204,0.49237573,0.4946139,0.49404302,0.49468407,0.43408096,0.057739142,0.43634102,0.48233777,0.515458,0.53644025,0.59711975,0.60726064,0.6558846,0.5933619,0.7368633,0.58338016,0.5952202,0.46818596,0.29118618,0.2563422,0.65070814,0.33802631,0.39508855,0.6364873,0.89051425,0.5051627,3.0,2.0
0.46059352,0.24168953,0.2388105,0.24369489,0.24240585,0.26238108,0.06366062,0.44991627,0.5235404,0.5765213,0.5920284,0.58149195,0.64432144,0.63592714,0.6519168,0.5737859,0.5771238,0.26202163,0.2674239,0.5655895,0.5849139,0.6112884,0.45886627,0.16911507,0.28124604,0.31905583,0.1959996,3.0,1.0
0.4445776,0.18039037,0.17721136,0.1805663,0.17739975,0.19201821,0.051146675,0.42678207,0.531263,0.57043093,0.6060473,0.6333621,0.67606866,0.68036604,0.65659773,0.6757227,0.69260526,0.16948669,0.16480489,0.59027857,0.559567,0.72588664,0.5501036,0.55277944,0.7276706,0.311758,0.10410197,3.0,1.0
0.5130401,0.5039646,0.5023517,0.5070401,0.5018226,0.4709192,0.04007925,0.4619528,0.56858826,0.6171402,0.66657984,0.7012009,0.7046728,0.6936009,0.67479825,0.6986088,0.6940286,0.5009461,0.4743358,0.6179194,0.5937035,0.7196797,0.72001815,0.8428855,0.8463085,0.85170823,0.1013875,1.0,2.0
0.43338126,0.4103385,0.407222,0.40337306,0.39930135,0.42614093,0.05494722,0.4052317,0.52629596,0.58543295,0.60427904,0.6361552,0.6676318,0.65987635,0.65629774,0.67328256,0.62350434,0.40631345,0.38135242,0.66667014,0.678476,0.65587765,0.6122637,0.6919539,0.8079268,0.63116384,0.2206176,3.0,2.0
0.41788423,0.03857883,0.03899257,0.038217545,0.03721142,0.04027779,0.12677109,0.43390024,0.51787704,0.5545024,0.5826823,0.59784734,0.602143,0.597648,0.6178735,0.6479612,0.6448786,0.064621225,0.05465882,0.4297834,0.4007094,0.6772507,0.1820397,0.22612584,0.2572862,0.06152102,0.10437239,3.0,1.0
0.4393248,0.5222629,0.5238962,0.5302491,0.5214156,0.46848026,0.009273843,0.42764747,0.49272048,0.5330281,0.5474614,0.5612363,0.6186355,0.64226973,0.6455121,0.689052,0.6984482,0.523676,0.50427353,0.6916026,0.68802726,0.6959802,0.5903658,0.2718925,0.50507903,0.8618575,0.20011517,3.0,2.0
0.42766717,0.43031412,0.42618728,0.42147613,0.41357836,0.4347959,0.09320375,0.36394536,0.471183,0.51224345,0.5386717,0.5430488,0.5706328,0.5483527,0.5372134,0.5263649,0.5932887,0.44140267,0.4780831,0.61495996,0.64060265,0.611571,0.43547606,0.100457534,0.107794285,0.6660463,0.30929628,3.0,2.0
0.46639225,0.51814574,0.5126688,0.51926357,0.5086574,0.48245874,0.04183427,0.4249588,0.52455527,0.5632849,0.5720469,0.58878124,0.6012228,0.5967553,0.6004904,0.6116286,0.6413234,0.5111292,0.4984546,0.6747693,0.6870529,0.6571262,0.5788102,0.11681905,0.20437129,0.8227604,0.12529358,1.0,2.0
0.39746004,0.73269284,0.7432863,0.7399041,0.73481166,0.7526978,0.061430857,0.47824967,0.5969934,0.6724748,0.66156876,0.6926444,0.6581224,0.59999335,0.66952753,0.7149714,0.6924242,0.7568888,0.7473723,0.6534762,0.67862827,0.62345296,0.6403366,0.65995777,0.45808795,0.8632692,0.3877315,2.0,0.0
0.42458475,0.16666666,0.16886665,0.17066379,0.16919805,0.17990753,0.07069013,0.4515608,0.53240377,0.5553277,0.6195245,0.63523126,0.6487999,0.62942713,0.5885644,0.59437555,0.5156549,0.33794197,0.22642915,0.012204337,0.027504021,0.46440068,0.09676691,0.35760036,0.44456747,0.30660495,0.36786222,3.0,1.0
0.43034115,0.05748703,0.05674405,0.0592604,0.06014581,0.06510206,0.10853276,0.44872987,0.55854964,0.60603577,0.62520653,0.65766156,0.65838087,0.6627664,0.65702325,0.6627095,0.6632023,0.04975249,0.049969807,0.6373618,0.6564152,0.63204557,0.66320115,0.79816705,0.67788005,0.041893523,0.013622927,3.0,1.0
0.43034115,0.26364744,0.2641481,0.26659447,0.26625153,0.28819174,0.0555248,0.45406857,0.53435206,0.58448553,0.64109474,0.6744843,0.6937564,0.66848636,0.78809,0.82016927,0.82981944,0.22881122,0.22507142,0.69137675,0.63991034,0.79896015,0.73674047,0.82672065,0.90499073,0.29543024,0.25267628,3.0,1.0
0.43509263,0.48246413,0.4779245,0.4863067,0.48025516,0.45019174,0.012533656,0.42719153,0.5352173,0.57055277,0.5740555,0.6256879,0.6462836,0.6517997,0.6328587,0.6558581,0.650896,0.5037717,0.4742015,0.57711214,0.5718142,0.6675053,0.4693192,0.28332084,0.41810238,0.8488605,0.09848041,3.0,2.0
0.4428582,0.57761514,0.5800334,0.58718866,0.5827764,0.5212399,0.023397988,0.4548129,0.52287453,0.59225065,0.6386824,0.6257041,0.69288915,0.6678337,0.6531902,0.6547842,0.6495933,0.6154038,0.59571254,0.63159335,0.6616857,0.6066724,0.56030273,0.5209553,0.5650874,0.9065133,0.2759633,3.0,2.0
0.4666147,0.63464475,0.6311637,0.63732016,0.6256075,0.54960203,0.029725658,0.41751388,0.5442276,0.5620734,0.57085913,0.56177557,0.57902306,0.56638926,0.5547828,0.5775208,0.5962463,0.66453177,0.65357214,0.58094126,0.60375315,0.6080998,0.41644144,0.08887247,0.08912569,0.9162769,0.18674374,1.0,0.0
0.48253706,0.794907,0.81854045,0.8076745,0.8194107,0.8226622,0.03718621,0.5346696,0.6537495,0.62621856,0.66330105,0.67324185,0.7100174,0.7261607,0.69864696,0.651724,0.71882474,0.86227804,0.75615776,0.42768303,0.35519978,0.7700606,0.5453945,0.56183666,0.5129392,0.8582716,0.7603448,1.0,0.0
0.4410185,0.025007622,0.023820357,0.024911027,0.026579587,0.02876985,0.11284233,0.44279802,0.56112385,0.6008824,0.6088511,0.6459791,0.65384555,0.638127,0.6336185,0.64102083,0.6423219,0.028730245,0.033710048,0.5437338,0.54003197,0.6546888,0.4142453,0.50064945,0.41504467,0.06413351,0.0242625,3.0,1.0
0.51199067,0.69609636,0.69200426,0.69472384,0.68180436,0.66633457,0.025482073,0.3796102,0.47803414,0.52979934,0.56262314,0.6211266,0.60114235,0.62162745,0.6282683,0.65088636,0.59504807,0.72800475,0.7021438,0.5813876,0.5789659,0.6625183,0.45337677,0.55557036,0.7699932,0.8384092,0.26456144,1.0,0.0
0.47081608,0.45806646,0.45637992,0.4635618,0.4588396,0.4770856,0.022582177,0.44671744,0.532115,0.58001524,0.5967844,0.6067547,0.58727676,0.600675,0.6330957,0.66899705,0.70002025,0.48940796,0.44708708,0.46976185,0.4195981,0.7338651,0.41749558,0.18181397,0.1857283,0.7275717,0.3073772,1.0,2.0
0.38229313,0.21317476,0.21134882,0.20578681,0.20124544,0.21782887,0.07067042,0.3894113,0.4833826,0.4842297,0.51352197,0.51887393,0.5336597,0.5329696,0.5259565,0.53995156,0.5426072,0.24807015,0.27777776,0.54604137,0.5945757,0.54294515,0.23614365,0.055907886,0.113797136,0.27358538,0.26502213,2.0,1.0
0.43727762,0.51509607,0.5096344,0.5160142,0.50622725,0.45779178,0.015453263,0.43165925,0.53320813,0.5520682,0.58770525,0.5933813,0.59309626,0.57257897,0.5712162,0.5779771,0.59082943,0.5391719,0.5334963,0.59356016,0.6227752,0.5978696,0.40028188,0.05981472,0.10160602,0.84293234,0.1318892,3.0,2.0
0.43825266,0.4874962,0.48900017,0.4945072,0.48678613,0.45646834,0.013862776,0.4345647,0.5164759,0.5826152,0.6026836,0.6314965,0.6068209,0.584216,0.5603154,0.5785227,0.6046529,0.5242501,0.5147827,0.5640414,0.58908534,0.5985469,0.4180854,0.26911435,0.2489951,0.85686415,0.15095201,3.0,2.0
0.42775747,0.8472095,0.8751328,0.86121,0.8560146,0.8496888,0.06497774,0.469469,0.54683846,0.6405408,0.61089534,0.6296109,0.66149175,0.6776145,0.65659344,0.6926391,0.7378693,0.8286761,0.8342392,0.8283148,0.8296758,0.7237866,0.7951296,0.50035495,0.45955735,0.85811496,0.42731735,3.0,0.0
0.42644095,0.65294296,0.6467911,0.64026,0.63183475,0.55523777,0.06097582,0.36692277,0.46071446,0.5323029,0.5626536,0.5684174,0.5756096,0.56896377,0.552292,0.5633756,0.5559839,0.68768334,0.6657415,0.6116805,0.65597063,0.57052696,0.38474077,0.42082268,0.3902566,0.91895545,0.2616025,3.0,0.0
0.44766828,0.72262883,0.7168867,0.71870655,0.7051944,0.6125362,0.04122584,0.3898782,0.49786767,0.5016524,0.54746884,0.5445658,0.5341557,0.56656444,0.59894514,0.6228365,0.5959251,0.7392139,0.7498491,0.704517,0.75719386,0.57857674,0.5081858,0.030013373,0.19610864,0.9322061,0.297312,3.0,0.0
0.36163273,0.8066484,0.8020027,0.8110785,0.8055893,0.8086749,0.008925924,0.45314294,0.5401492,0.6148307,0.6667962,0.6706209,0.60740095,0.66692346,0.7392291,0.8167877,0.7463154,0.8778048,0.7466343,0.3868543,0.32715136,0.73108596,0.4687051,0.6032884,0.5507734,0.8548601,0.7490705,2.0,0.0
0.44862872,0.37297955,0.37111214,0.37428442,0.36998785,0.3947726,0.03546804,0.44452363,0.55734444,0.6322121,0.6934424,0.7170028,0.7124694,0.70294017,0.6937404,0.7783489,0.7827302,0.36708316,0.33274278,0.5732038,0.5216291,0.7659768,0.6470432,0.89886534,0.8710316,0.6298381,0.21364695,3.0,2.0
0.4624529,0.48170173,0.47731757,0.4801176,0.47129402,0.42861792,0.048191078,0.43211997,0.5416279,0.59610355,0.60374177,0.61093116,0.61320835,0.60723895,0.5903825,0.5981916,0.6103612,0.53121203,0.49171185,0.48313412,0.5048366,0.5829949,0.3138654,0.46565288,0.3286377,0.81988335,0.19600096,3.0,2.0
0.48871005,0.5117414,0.515855,0.51833516,0.50941676,0.44748887,0.043758966,0.44033107,0.60484236,0.5839965,0.74507236,0.5951551,0.584381,0.54804623,0.5541213,0.510474,0.41529495,0.6307513,0.45259663,0.23812976,0.27496108,0.48157662,0.3558999,0.6175113,0.4884043,0.8845586,0.5677434,1.0,2.0
0.44723675,0.6558402,0.6565013,0.6645521,0.66023695,0.5777632,0.03428203,0.44575575,0.5403611,0.57973146,0.651169,0.73206806,0.73973906,0.73150176,0.7145018,0.7345318,0.7671011,0.6539424,0.61399823,0.634299,0.5648236,0.82166517,0.6904039,0.7509739,0.8223582,0.92295897,0.32144544,3.0,0.0
0.39350304,0.4056115,0.40980124,0.41312087,0.40689552,0.43426752,0.05126836,0.45977122,0.5639613,0.6743598,0.68605083,0.7100732,0.7348884,0.7477441,0.7261348,0.7539051,0.76042277,0.3632134,0.37417123,0.7049559,0.6537466,0.80222386,0.86063856,0.91635686,0.84257245,0.637584,0.21575676,2.0,2.0
0.40310964,0.72064656,0.72265214,0.73278666,0.7206865,0.7381362,0.028824154,0.4460465,0.48421416,0.5171997,0.5819023,0.60318667,0.5954893,0.5953834,0.57549983,0.65010947,0.6347927,0.72970164,0.7564846,0.7133696,0.733596,0.65088624,0.5912158,0.245532,0.41094014,0.865951,0.34413996,2.0,0.0
0.46463403,0.8490393,0.8429677,0.8485224,0.8333839,0.7213192,0.049282823,0.3805004,0.4901573,0.52759385,0.5594207,0.56741947,0.60742897,0.56526,0.5555531,0.5743022,0.58620405,0.9064659,0.8638273,0.6181884,0.6815686,0.5312816,0.39876804,0.31083968,0.45364818,0.98137134,0.28536648,1.0,0.0
0.4393015,0.51128393,0.5119102,0.5187993,0.5153402,0.4889364,0.02279984,0.4504563,0.5595943,0.5997845,0.6565773,0.65950245,0.67351604,0.64797753,0.63974124,0.66406864,0.6649831,0.5326437,0.5177597,0.62512875,0.6370776,0.6438933,0.6232565,0.8292583,0.6999915,0.83068466,0.13344364,3.0,2.0
0.43034115,0.06343397,0.063723266,0.066068396,0.06470231,0.07003404,0.05984294,0.43805256,0.57039106,0.57230484,0.6219355,0.6431753,0.6438679,0.6438469,0.6336185,0.6592393,0.6994234,0.033581737,0.07386775,0.71195996,0.7307692,0.65353924,0.74304193,0.45586503,0.44200072,0.051913563,0.08420294,3.0,1.0
0.45042485,0.56800854,0.56971633,0.5652174,0.56075335,0.50096965,0.054219674,0.42167318,0.51055396,0.532181,0.54709435,0.562116,0.5759921,0.5689109,0.5723173,0.5766628,0.5760481,0.6073614,0.5967951,0.580447,0.6182816,0.57563764,0.3413879,0.16859841,0.21750356,0.90072453,0.19700421,3.0,2.0
0.4458175,0.5028972,0.49840695,0.50332665,0.5013669,0.44016278,0.022559896,0.44731393,0.5481343,0.62811255,0.66767025,0.73031366,0.7044992,0.71063566,0.7490014,0.7492634,0.72454625,0.48412403,0.45020053,0.60694325,0.52952695,0.83106184,0.669047,0.9302059,0.94391197,0.8873784,0.30933467,3.0,2.0
0.48544183,0.46996033,0.47094524,0.4790345,0.47220534,0.4337993,0.01380279,0.43983212,0.53532684,0.57776314,0.6003994,0.62175727,0.6109776,0.60544974,0.5937765,0.6068686,0.6256382,0.50173444,0.49170753,0.5799934,0.6010017,0.61171424,0.3667807,0.18271938,0.1600618,0.81700116,0.07102907,1.0,2.0
0.44902688,0.53003967,0.52935827,0.535974,0.53265494,0.48242489,0.020135602,0.47252405,0.5522718,0.62670255,0.6613459,0.68191046,0.6899532,0.6737424,0.67711943,0.6694938,0.6752293,0.53500664,0.5058054,0.63046426,0.6208535,0.6917813,0.70716345,0.8570999,0.7349,0.853084,0.13109662,3.0,2.0
0.46450934,0.5359866,0.5401305,0.54541236,0.5434386,0.4962965,0.04088392,0.46348,0.56438416,0.6427967,0.6774514,0.7048904,0.6981102,0.6922754,0.6973368,0.73353106,0.75070196,0.5303613,0.505604,0.66121924,0.62600607,0.7555127,0.8030577,0.93876266,0.8716828,0.8491591,0.19937517,1.0,2.0
0.42543694,0.48444647,0.48217267,0.49187687,0.48344475,0.44001672,0.028215723,0.45062873,0.53181213,0.58270544,0.61022186,0.60323656,0.6289315,0.6282129,0.6276326,0.647817,0.6679756,0.5022199,0.47574237,0.56302494,0.5433088,0.694568,0.48340526,0.2001749,0.19257168,0.8235934,0.122644976,3.0,2.0
0.3911909,0.20890515,0.20634198,0.20253752,0.19760025,0.2138833,0.07713178,0.3929705,0.5163325,0.5615297,0.5812804,0.59597814,0.61756307,0.61128765,0.6136181,0.6423221,0.6423219,0.18425336,0.21346618,0.6768796,0.6817956,0.6735717,0.5888367,0.28646013,0.38569537,0.2555104,0.09648412,2.0,1.0
0.521106,0.489021,0.49491733,0.4979112,0.4983293,0.4724477,0.05543568,0.48073426,0.5889167,0.6260719,0.65100914,0.6997372,0.7262051,0.71761495,0.71691537,0.7415412,0.7430144,0.5146485,0.4557669,0.58002007,0.55966127,0.700728,0.63211405,0.80731106,0.8047852,0.8181512,0.16444145,1.0,2.0
0.43212068,0.12747788,0.12623274,0.12610243,0.12818956,0.1387529,0.08765933,0.43923897,0.52714425,0.5591873,0.5990378,0.60579145,0.61574894,0.59368813,0.5978731,0.6262725,0.63763446,0.12646653,0.14397128,0.5836499,0.5794577,0.6669637,0.4279967,0.36723867,0.44912526,0.19129753,0.063869774,3.0,1.0
0.46995494,0.38273862,0.37930512,0.37366548,0.37363306,0.3925721,0.13866632,0.3911721,0.52347195,0.5863594,0.61579484,0.62473536,0.5823042,0.5822688,0.5736968,0.59123826,0.5818543,0.4088819,0.39453736,0.5193471,0.5204205,0.6375597,0.34594834,0.47456706,0.345444,0.64044404,0.14902766,1.0,2.0
0.39916012,0.66331196,0.6659081,0.66563517,0.6661604,0.6406022,0.038499046,0.47836283,0.5513638,0.59565765,0.6387733,0.6870854,0.6491872,0.6671036,0.701621,0.71583176,0.7246478,0.63227355,0.6351654,0.8539011,0.8803087,0.6770878,0.8290816,0.39597905,0.46667904,0.83699775,0.41348943,2.0,0.0
0.42979062,0.9031717,0.90684265,0.91845894,0.90750307,0.9177521,0.029567981,0.47609344,0.57015747,0.588122,0.6548068,0.71565425,0.70443404,0.6939886,0.6482235,0.6594869,0.6506727,0.90614355,0.87869525,0.7886421,0.8198408,0.6484359,0.72559094,0.6704968,0.69687414,0.8753456,0.60679346,3.0,0.0
0.42719153,0.4838365,0.48626918,0.49311465,0.48390037,0.45369503,0.0074905436,0.44457182,0.53567505,0.55724245,0.6134714,0.64767826,0.66762596,0.6502374,0.6453272,0.6550883,0.642572,0.50436133,0.4737582,0.5782909,0.5704274,0.6733567,0.50520605,0.38915712,0.57976305,0.84802496,0.10043452,3.0,2.0
0.44494972,0.5532175,0.5537855,0.52019185,0.5135176,0.5286005,0.25550887,0.5080642,0.5021006,0.5742344,0.6475473,0.48472613,0.50692624,0.52130085,0.5343562,0.517473,0.5162081,0.587952,0.55843884,0.33962053,0.33360004,0.60230494,0.35542023,0.33703342,0.34436694,0.75785583,0.584619,3.0,2.0
0.4457564,0.641659,0.63617057,0.6450565,0.63396114,0.55409336,0.03751356,0.4403252,0.53993195,0.60702324,0.5924443,0.58428466,0.5981962,0.58979136,0.55230045,0.5811057,0.6046745,0.6993967,0.63992214,0.44071752,0.44310114,0.6126391,0.32296455,0.36029974,0.24863681,0.9527254,0.23489457,3.0,0.0
0.3494592,0.87557185,0.8710363,0.859508,0.84857225,0.857764,0.055265147,0.32658702,0.48687807,0.5321676,0.6148144,0.6418233,0.6413087,0.6178515,0.58299094,0.6191009,0.5597011,0.9292407,0.81935644,0.5419235,0.5617498,0.60355645,0.43400016,0.68479264,0.78938043,0.8948949,0.6142383,2.0,0.0
0.40754977,0.5870692,0.58291614,0.58920014,0.58140945,0.51998174,0.030118994,0.4246995,0.52106,0.57042414,0.5935857,0.62569433,0.6199569,0.6078212,0.5994563,0.6360484,0.6354743,0.6078448,0.60099643,0.6233469,0.6396987,0.63391906,0.512834,0.44332802,0.4473507,0.905794,0.17528038,2.0,2.0
0.45393947,0.50899667,0.51221365,0.5172521,0.51336575,0.47736123,0.027771827,0.45707393,0.5637869,0.6290389,0.66991884,0.69291,0.7176794,0.7124256,0.7035599,0.7172604,0.74711615,0.5068599,0.47996107,0.646737,0.6165177,0.74069685,0.7847803,0.89203656,0.90054476,0.83362186,0.12591413,3.0,2.0
0.44714668,0.51509607,0.5109999,0.5112177,0.5041008,0.46852836,0.034797907,0.39489898,0.5039831,0.5500469,0.58794963,0.6237069,0.6386271,0.65457076,0.6591315,0.6799312,0.7011365,0.50891936,0.4915505,0.6644354,0.6523128,0.7067345,0.5928977,0.5645547,0.74221617,0.832694,0.12794612,3.0,2.0
0.4444589,0.4801769,0.47822788,0.48677084,0.48222965,0.43887678,0.026515547,0.45011416,0.5385048,0.59163785,0.6005017,0.6283463,0.63797176,0.60495126,0.61324894,0.63691443,0.64913976,0.49932986,0.49627116,0.56474763,0.5500889,0.6841708,0.481565,0.2921861,0.21173829,0.8237128,0.11424287,3.0,2.0
0.44432133,0.76867944,0.79229254,0.7779669,0.7858445,0.7992931,0.062496893,0.534677,0.59516805,0.6874166,0.7147424,0.70641094,0.7211034,0.73387,0.6672539,0.66282874,0.7091067,0.809199,0.73376685,0.47036293,0.40339223,0.7701963,0.5707985,0.77902555,0.6157071,0.8984919,0.56797415,3.0,0.0
0.35056165,0.72034156,0.7197694,0.7278354,0.7144593,0.7370866,0.021624971,0.42391133,0.5524383,0.5930958,0.6336615,0.6242367,0.6008009,0.6248418,0.6351979,0.68824035,0.65845275,0.7567424,0.7414681,0.6159105,0.6439358,0.6067117,0.53770924,0.32545048,0.22644743,0.8510361,0.33750007,2.0,0.0
0.4327139,0.025007622,0.026854802,0.027231934,0.028554073,0.030907042,0.13345611,0.44576398,0.53486687,0.57324183,0.6088511,0.66326916,0.6905816,0.6887258,0.6702151,0.6969776,0.7032586,0.0008306296,0.008976636,0.6373857,0.6162003,0.7186311,0.6818587,0.6970799,0.80559576,0.09989102,0.05540721,3.0,1.0
0.45347786,0.5,0.49582767,0.5017794,0.4921021,0.5063811,0.04767434,0.4210688,0.5662568,0.62947047,0.502418,0.5416141,0.578658,0.5786602,0.6216486,0.55739003,0.5860571,0.5662523,0.5301803,0.34703046,0.32280418,0.6435597,0.37064162,0.31482288,0.26887798,0.74383974,0.5722714,3.0,2.0
0.4015716,0.7102775,0.7074799,0.71623087,0.7080802,0.68700004,0.015191038,0.4387541,0.48407766,0.5557162,0.5239067,0.5698545,0.5771212,0.57057506,0.56758684,0.5602434,0.57067376,0.7600951,0.74593717,0.62877387,0.6854795,0.5486182,0.45928547,0.2222626,0.29428396,0.84075654,0.28740147,2.0,0.0
0.41271487,0.16941139,0.17220452,0.17267522,0.17405833,0.1866042,0.11032891,0.46105435,0.5650989,0.6063792,0.6348836,0.65891564,0.6632487,0.6656744,0.6099149,0.6177962,0.60216725,0.15646118,0.16517092,0.5204755,0.45708966,0.7765689,0.50635195,0.6150909,0.44613367,0.2184853,0.1843212,2.0,1.0
0.4873339,0.17246112,0.17265971,0.17004487,0.16707169,0.17763212,0.16549894,0.43162203,0.54054767,0.57061195,0.56085217,0.5691672,0.4896265,0.35147017,0.037442558,0.01929786,0.02232837,0.3764719,0.29127038,0.0032377816,0.16780679,0.14070903,0.008827287,0.095060326,0.047209643,0.3066212,0.44138396,1.0,1.0
0.49319834,0.50777674,0.5043241,0.5019341,0.49225396,0.4318693,0.02205944,0.43185204,0.5321185,0.52569896,0.53604823,0.5523283,0.60077786,0.59669375,0.64166385,0.6062956,0.7345782,0.5873484,0.47157127,0.2939298,0.25651067,0.65702,0.33163676,0.20528068,0.40425017,0.8877737,0.49497727,1.0,2.0
0.47851872,0.6347972,0.6355637,0.6450565,0.6388214,0.5615609,0.02845738,0.47008744,0.57005596,0.6294485,0.6548642,0.6442181,0.66813755,0.66351175,0.67824876,0.67617255,0.6710695,0.67832816,0.6135566,0.546713,0.5520134,0.63615704,0.540489,0.7124225,0.5658665,0.9192283,0.24072178,1.0,0.0
0.42737526,0.25648063,0.25489306,0.2597865,0.2544046,0.27536857,0.03815027,0.42678207,0.5225106,0.5596558,0.6051127,0.63009095,0.6035036,0.5677287,0.5340418,0.53084236,0.5988565,0.26012066,0.2940627,0.61733866,0.6371156,0.6248605,0.506016,0.18150374,0.20892327,0.32903638,0.20147954,3.0,1.0
0.46355954,0.26136017,0.25853437,0.26056013,0.25698665,0.27816337,0.09955285,0.4433912,0.505006,0.5193661,0.51539123,0.5151355,0.5921653,0.59280807,0.6561722,0.6913385,0.7028324,0.25862056,0.30027172,0.6401103,0.643806,0.6658622,0.52485985,0.072612144,0.28121707,0.33014646,0.2480237,3.0,1.0
0.39738768,0.08737419,0.0936125,0.08896797,0.094927095,0.101483665,0.5125705,0.49937224,0.60244924,0.51140136,0.5485052,0.58228976,0.6028526,0.58215785,0.5659332,0.5690839,0.56447697,0.12998378,0.11214674,0.43309623,0.44083282,0.5989794,0.33798316,0.25512198,0.38825998,0.12093125,0.22509052,2.0,1.0
0.4612656,0.37435195,0.37247765,0.37908092,0.37363306,0.3925721,0.042306446,0.44330782,0.5305109,0.5227659,0.5537314,0.573168,0.58274716,0.56293327,0.5658008,0.5823425,0.6059907,0.41316128,0.40154892,0.5165684,0.52780855,0.61490375,0.26322463,0.070328854,0.12021099,0.63978386,0.123102665,3.0,2.0
0.43983212,0.045440674,0.049157947,0.046572797,0.051184688,0.055402514,0.17380443,0.47720283,0.5873808,0.6186848,0.6051127,0.6356985,0.58309466,0.5716886,0.54468036,0.5486271,0.571158,0.09394641,0.05712992,0.39130577,0.39756697,0.59040725,0.2564571,0.36845115,0.20488735,0.08069203,0.15098459,3.0,1.0
0.43818638,0.76822203,0.7627067,0.77518183,0.7648846,0.75842583,0.034131207,0.42556253,0.5406453,0.58505875,0.6251624,0.6175047,0.62372637,0.6417902,0.6110588,0.6489197,0.64294374,0.812825,0.7425695,0.580577,0.5933569,0.6295826,0.49831107,0.7205922,0.66623205,0.84281653,0.35253063,3.0,0.0
0.385259,0.22613603,0.22303142,0.22713912,0.22387606,0.24232435,0.11876295,0.4451708,0.622905,0.6978587,0.6892265,0.7422426,0.746366,0.640327,0.6514912,0.700014,0.66874194,0.22017792,0.17747886,0.6274395,0.6494685,0.62285423,0.6471202,0.78693813,0.62144345,0.34082872,0.3444864,2.0,1.0
