Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster
0.4782179,0.18985975,0.18720122,0.17731702,0.17537892,0.17537892,0.08466817,0.43564364,0.47435895,0.42779925,0.43633544,0.38140568,0.3117614,0.24235435,0.251936,0.27783903,0.31032732,0.23480968,0.21742477,0.22410499,0.19239819,0.50704765,0.2517634,0.118303195,0.08337428,0.6992816,0.46629053,2.0,1.0
0.55841583,0.3105255,0.3088666,0.31192946,0.3119394,0.3119394,0.042593397,0.5326734,0.50940186,0.5467181,0.5838509,0.53806746,0.45188522,0.4824005,0.45431083,0.48566702,0.46267906,0.2871925,0.3033073,0.706792,0.7408539,0.5230317,0.7952543,0.527328,0.44023576,0.6910426,0.19510883,3.0,2.0
0.39108932,0.6632763,0.6650732,0.65681577,0.65264463,0.65264463,0.025937561,0.45742574,0.50000006,0.5359073,0.6001552,0.65739375,0.5436129,0.5233697,0.52400625,0.64112455,0.63548064,0.6137555,0.61814505,0.80483997,0.8117525,0.6244007,0.77655864,0.79475546,0.8576303,0.5886531,0.4452267,2.0,0.0
0.5722771,0.239174,0.24348494,0.23874363,0.24265389,0.24265389,0.09101693,0.5138615,0.62307703,0.63706577,0.689441,0.66617876,0.51097363,0.5193306,0.4610223,0.5270121,0.5097138,0.20427471,0.2126786,0.68360573,0.6849588,0.5938399,0.7707857,0.6298461,0.47673792,0.91986877,0.32245186,3.0,2.0
0.5574257,0.30282015,0.30609098,0.30604985,0.3069904,0.3069904,0.026080633,0.56930697,0.5811967,0.6347491,0.68012416,0.6669108,0.50422066,0.5239469,0.4630873,0.49669242,0.53425366,0.27640644,0.26487774,0.6305724,0.6226841,0.596965,0.7316257,0.8413336,0.6336745,0.64965975,0.32100374,3.0,2.0
0.4118813,0.5517029,0.5548188,0.55268455,0.5566038,0.5566038,0.051404182,0.57821786,0.54188025,0.55366796,0.51630443,0.53074694,0.4642657,0.49971157,0.5291688,0.611356,0.6375257,0.5408461,0.51296896,0.58773917,0.54809016,0.65834177,0.655324,0.4455409,0.49835128,0.4788007,0.37673998,2.0,0.0
0.589109,0.641239,0.66137236,0.64691323,0.6662543,0.6662543,0.010086498,0.6900991,0.62393177,0.63552135,0.67080736,0.68667644,0.53629714,0.50779,0.4548271,0.49724358,0.47546014,0.6677517,0.62306863,0.54227096,0.565073,0.49055868,0.6703145,0.7643425,0.63479483,0.5930954,0.32318884,1.0,0.0
0.5732673,0.16273692,0.16622974,0.1581309,0.15604702,0.15604702,0.05821197,0.5000002,0.5085471,0.5204634,0.5,0.4311861,0.3010693,0.2758223,0.2694889,0.300441,0.29754612,0.19711326,0.20138046,0.306761,0.3062174,0.4615803,0.25825632,0.17511311,0.09598338,0.47416624,0.35024858,3.0,1.0
0.51584154,0.34766525,0.34387046,0.33931613,0.33962268,0.33962268,0.022760196,0.48910925,0.5051284,0.52123564,0.55434775,0.5344072,0.43444023,0.41373342,0.3577699,0.4178611,0.41053188,0.3238309,0.35723367,0.712299,0.7783092,0.4476454,0.6543558,0.59268534,0.45148855,0.37009683,0.33033678,3.0,1.0
0.49801993,0.15518568,0.15929067,0.15658365,0.16300648,0.16300648,0.02402995,0.5970296,0.5692308,0.5335907,0.5302793,0.5490484,0.4169949,0.44431615,0.3840991,0.4068357,0.38190186,0.16717458,0.1326875,0.4448077,0.42822176,0.55057114,0.49839962,0.4484204,0.29370725,0.0933974,0.40664026,3.0,1.0
0.5306932,0.47788563,0.47417116,0.4689773,0.4732447,0.4732447,0.02958587,0.53465366,0.5478634,0.5142858,0.53804344,0.49267954,0.39842427,0.5008657,0.51161605,0.56119066,0.5373212,0.45188096,0.4633624,0.69825745,0.7203244,0.54898703,0.7296449,0.2350495,0.3005243,0.40364513,0.28080356,3.0,1.0
0.58316827,0.46925563,0.4692367,0.4682036,0.46860504,0.46860504,0.041234225,0.53465366,0.50256443,0.49575287,0.47826082,0.49780396,0.41530684,0.43046746,0.3624163,0.42006624,0.42126805,0.4642659,0.48603806,0.66033626,0.71509254,0.45603442,0.6369038,0.22353424,0.21934749,0.8406275,0.18560371,1.0,1.0
0.32475254,0.22021881,0.22050884,0.21847442,0.21790907,0.21790907,0.0076066027,0.5287129,0.44871798,0.4355213,0.46428564,0.52562237,0.41530672,0.52048475,0.40113586,0.42227125,0.30010232,0.2353077,0.25522006,0.5278246,0.57143426,0.43491158,0.4913721,0.35987273,0.60576457,0.057344407,0.47853655,2.0,1.0
0.45346525,0.37879488,0.3759445,0.3713446,0.3790597,0.3790597,0.030646978,0.4970298,0.45470104,0.46949804,0.51785725,0.5007323,0.47326964,0.4697058,0.45018074,0.53969127,0.55981606,0.37629613,0.35726374,0.6324505,0.6472774,0.54262584,0.61404705,0.58030313,0.71309817,0.23975629,0.39472023,2.0,2.0
0.52871287,0.05825242,0.06260601,0.061890766,0.06634705,0.06634705,0.0054843845,0.60891086,0.5794872,0.56602323,0.58850926,0.5973647,0.49577945,0.48874786,0.4465669,0.4873208,0.4948876,0.039553914,0.0533884,0.6201154,0.6323006,0.544545,0.7997897,0.54065835,0.38050792,0.03280355,0.074848495,3.0,2.0
0.6376238,0.25396824,0.25674632,0.2535974,0.25997525,0.25997525,0.03551139,0.53366333,0.5350428,0.5397683,0.533385,0.5607614,0.5346089,0.55568373,0.53329897,0.55567807,0.49182016,0.25799653,0.23191896,0.4484574,0.3748073,0.6901192,0.54659146,0.6279946,0.67948663,0.62551713,0.34310812,1.0,2.0
0.59603965,0.37817845,0.38072473,0.37706947,0.38076094,0.38076094,0.090486385,0.49405965,0.39572647,0.38918936,0.44798136,0.41361642,0.3455262,0.35372204,0.039752126,0.0848953,0.106850736,0.48437896,0.43032232,0.21299092,0.30429634,0.20504737,0.14827654,0.2281762,0.32826185,0.79419446,0.4276889,1.0,1.0
0.58316827,0.43812603,0.43824205,0.4329259,0.43411696,0.43411696,0.034152217,0.50099033,0.5051284,0.502703,0.5357144,0.5373355,0.40292636,0.48759392,0.39132684,0.45314223,0.44120666,0.4557087,0.4480597,0.51519144,0.5425674,0.4696457,0.49342984,0.33931985,0.29271847,0.66958636,0.37138736,1.0,1.0
0.5801981,0.35829863,0.36037007,0.34674302,0.34410763,0.34410763,0.052811045,0.42178214,0.5470086,0.53050166,0.5815215,0.6039531,0.5385481,0.57472587,0.6520392,0.6802645,0.63087934,0.27630484,0.3225153,0.7963465,0.73801327,0.7793565,0.76326156,0.7177447,0.84618604,0.3606255,0.45159885,1.0,2.0
0.49306935,0.2548929,0.25304547,0.25468048,0.254717,0.254717,0.0683402,0.50693065,0.47179478,0.492664,0.48058993,0.45461202,0.4428813,0.46566647,0.43624163,0.47739792,0.43200418,0.24773026,0.24476147,0.56186974,0.5492677,0.58343303,0.54056185,0.19996695,0.24558723,0.7645041,0.2660994,2.0,1.0
0.29801983,0.4498382,0.45242867,0.4401981,0.45066506,0.45066506,0.09253707,0.45841604,0.4880343,0.511197,0.5341615,0.43704274,0.41418132,0.42296594,0.39184323,0.46857786,0.37781206,0.4672817,0.47899127,0.5346749,0.5628188,0.47486076,0.4835256,0.46967134,0.3995827,0.72459096,0.34612718,2.0,1.0
0.5059406,0.058098312,0.05890516,0.059260406,0.061707392,0.061707392,0.0010193802,0.5485149,0.51794875,0.5637066,0.58850926,0.5863837,0.5081599,0.5014426,0.46463606,0.5198456,0.53834367,0.032394435,0.0469991,0.63608056,0.62999195,0.59460634,0.80802554,0.81844807,0.73563486,0.030853555,0.08609255,3.0,2.0
0.53861415,0.4486053,0.44626057,0.44901752,0.44633466,0.44633466,0.007105855,0.5128714,0.4820511,0.45868725,0.5341612,0.5585652,0.49184015,0.49509522,0.44450182,0.47464162,0.4253579,0.4370554,0.43596965,0.66628516,0.6987166,0.51227075,0.6751427,0.509002,0.7322847,0.40753967,0.19235806,3.0,2.0
0.6623763,0.26968715,0.27139553,0.25932232,0.25734612,0.25734612,0.06797656,0.44950497,0.33931622,0.41698834,0.37422356,0.21669103,0.20315135,0.23196772,0.18327309,0.13450938,0.15439667,0.34571037,0.3372418,0.27172318,0.35608596,0.24319306,0.2352022,0.08338251,0.06406053,0.21547043,0.47011134,1.0,1.0
0.45346525,0.47341654,0.47077867,0.47315493,0.4704609,0.4704609,0.019141695,0.49901006,0.45384616,0.45559838,0.5031055,0.5131773,0.447946,0.43681487,0.43107906,0.45865482,0.4345604,0.4754491,0.4602052,0.60033345,0.6282308,0.4993026,0.5478135,0.367054,0.44726562,0.74075425,0.27828947,2.0,1.0
0.45445555,0.7677608,0.7813415,0.7737893,0.7723477,0.7723477,0.0681554,0.50594074,0.3786327,0.38918936,0.47282606,0.408492,0.372538,0.30525094,0.2431596,0.2954796,0.2852762,0.83686423,0.81524587,0.33285984,0.3429283,0.44535336,0.28241935,0.22157408,0.22953814,0.6776529,0.47799867,2.0,0.0
0.5435644,0.16027121,0.16838859,0.16493888,0.16517168,0.16517168,0.12694561,0.57425755,0.50512826,0.4656371,0.4192546,0.46925336,0.3601576,0.34968272,0.271554,0.28335172,0.21165654,0.22281323,0.19389574,0.19450016,0.17006963,0.47867164,0.25444797,0.104561865,0.07536414,0.6631375,0.4437999,3.0,1.0
0.5475247,0.2595161,0.25659212,0.25375214,0.2578101,0.2578101,0.09043273,0.50198025,0.42991462,0.4301159,0.5069876,0.49048328,0.4411931,0.40565497,0.38926175,0.48235944,0.31543973,0.3011051,0.32177827,0.22714917,0.15546228,0.60499424,0.32098576,0.24973936,0.39726466,0.5909947,0.45706537,3.0,1.0
0.530693,0.2797041,0.29036236,0.2845428,0.29415405,0.29415405,0.17091607,0.6287129,0.60170954,0.569112,0.6195651,0.68008804,0.6370288,0.6641662,0.5926691,0.6306505,0.5920247,0.2474618,0.24217564,0.72641224,0.7183971,0.6320774,0.9164981,0.8192683,0.83769983,0.7131036,0.25883356,3.0,2.0
0.46336648,0.40468484,0.4020046,0.39981434,0.40055677,0.40055677,0.023004608,0.5,0.48974377,0.50656366,0.5566768,0.5607616,0.4862128,0.47778422,0.43211162,0.44983453,0.43149284,0.3928835,0.38928798,0.65516937,0.69084656,0.50037205,0.6837852,0.51007736,0.53061444,0.76869583,0.21422517,2.0,1.0
0.5623763,0.26783785,0.27494216,0.25143123,0.26755336,0.26755336,0.19994754,0.5009901,0.2777778,0.26023164,0.27484462,0.23499265,0.1457512,0.14541261,0.17294781,0.20617415,0.21779145,0.3779696,0.3245029,0.2347117,0.3336749,0.19438651,0.10137737,0.20155254,0.1638138,0.74401665,0.4910795,3.0,1.0
0.55841583,0.64016026,0.6377795,0.64258087,0.6424374,0.6424374,0.01973186,0.5386138,0.5401708,0.49961382,0.47826082,0.4802343,0.4063027,0.41315627,0.36912754,0.36218295,0.3067485,0.6663039,0.6700937,0.53751343,0.5970746,0.39979187,0.46976194,0.43182144,0.34114698,0.5912031,0.30589604,3.0,0.0
0.6297026,0.9722607,0.96885115,0.96859044,0.9670585,0.9670585,0.016906211,0.47524753,0.44957304,0.4401546,0.49378884,0.54319215,0.5081599,0.56318545,0.4243676,0.50496155,0.4810839,0.9838216,0.9274346,0.6277328,0.6599594,0.49876642,0.58088547,0.4462104,0.65336585,0.68992627,0.6101075,1.0,0.0
0.6900991,0.3370319,0.339707,0.3383878,0.33776677,0.33776677,0.022980763,0.512871,0.5128204,0.5420848,0.62267065,0.65080535,0.6871131,0.67109054,0.5875064,0.6300991,0.55010223,0.26990327,0.30410612,0.7580605,0.6858137,0.79915464,0.8055454,0.9072879,0.94673944,0.3554813,0.39979866,1.0,2.0
0.63564354,0.28740945,0.29128757,0.28949404,0.2884318,0.2884318,0.058378886,0.5267327,0.5427351,0.5150579,0.67934775,0.7071743,0.5740012,0.5239469,0.44398552,0.50385886,0.5000001,0.28183773,0.25511724,0.5649815,0.5570187,0.57332593,0.63105786,0.81278145,0.7652175,0.8389404,0.3597124,1.0,2.0
0.55841583,0.36924025,0.37239778,0.37180877,0.37673986,0.37673986,0.05930289,0.5851485,0.6136751,0.6169884,0.6203414,0.5702782,0.47608334,0.5066359,0.5203924,0.57221603,0.53323114,0.36311305,0.33960533,0.6477295,0.68013626,0.505592,0.72964346,0.7732249,0.60815424,0.9619235,0.3353838,3.0,2.0
0.5366339,0.4432116,0.44703156,0.44066224,0.4382926,0.4382926,0.13377725,0.4425741,0.30512804,0.27953666,0.29270157,0.27159575,0.23579063,0.21581072,0.1930819,0.15766263,0.1804703,0.5384919,0.4941104,0.16504174,0.18019584,0.3720905,0.014331193,0.07571966,0.0616832,0.6973775,0.377926,3.0,1.0
0.53663373,0.15795963,0.16037007,0.15611945,0.16455305,0.16455305,0.06228949,0.5900989,0.56666666,0.5590733,0.68090045,0.62079066,0.50028145,0.46451238,0.4223025,0.4862183,0.44222906,0.19055206,0.1374698,0.24567732,0.16259728,0.6393197,0.39694723,0.79277533,0.5777013,0.65528184,0.40284604,3.0,2.0
0.4821784,0.29203266,0.29252118,0.2879468,0.2842561,0.2842561,0.048095666,0.50594056,0.4692308,0.4030887,0.5954967,0.6647146,0.54417557,0.54356605,0.47031492,0.51267916,0.48057264,0.25766212,0.25742474,0.5859114,0.5253011,0.70845103,0.6198539,0.5651357,0.71810454,0.33984935,0.4027592,2.0,2.0
0.50594074,0.6286022,0.63361603,0.62803656,0.63857096,0.63857096,0.03945776,0.589109,0.48974344,0.43166006,0.51863354,0.54904824,0.4586381,0.4547028,0.42333505,0.5055127,0.53425366,0.62029165,0.659645,0.68579257,0.6987164,0.5666068,0.67830783,0.30563882,0.47551033,0.9394005,0.43382695,3.0,0.0
0.55445534,0.4661735,0.46569005,0.4689773,0.46860504,0.46860504,0.029281843,0.5702973,0.57521385,0.5891894,0.61180127,0.63323605,0.53292084,0.5701098,0.4987095,0.5435503,0.5516361,0.42198187,0.43554425,0.6842504,0.63973224,0.70518476,0.87210876,0.8783755,0.84202397,0.8285332,0.22365263,3.0,2.0
0.6059405,0.38696253,0.3938319,0.38805512,0.3871018,0.3871018,0.09584558,0.5356436,0.4367524,0.45173743,0.51785725,0.53221107,0.4254363,0.4096942,0.39339194,0.46361643,0.43762794,0.39259595,0.37633824,0.55107844,0.55343765,0.54327464,0.5258505,0.24965529,0.3737445,0.3526497,0.31708503,1.0,1.0
0.5752475,0.25828326,0.262606,0.26148847,0.25734612,0.25734612,0.13465951,0.4821782,0.5470086,0.59150577,0.57996887,0.53953147,0.4693303,0.4662435,0.3500258,0.31477398,0.27607363,0.29628134,0.27550864,0.3977769,0.43485835,0.40349668,0.40723875,0.7012275,0.50257397,0.72023654,0.3514366,3.0,1.0
0.6247524,0.31514868,0.32690823,0.3185827,0.33142594,0.33142594,0.045299824,0.63960403,0.5726497,0.5088803,0.5504658,0.52635455,0.5914464,0.58799773,0.5049046,0.55898565,0.5705523,0.30266973,0.29365963,0.6288218,0.6040601,0.6372007,0.6994124,0.39420348,0.48077425,0.661068,0.35460734,1.0,2.0
0.48910886,0.54322696,0.545104,0.5443293,0.5456233,0.5456233,0.06228353,0.5594061,0.45982903,0.5003862,0.4720498,0.46412906,0.3539675,0.3508367,0.33247298,0.38478512,0.35020465,0.60227686,0.5750376,0.32553077,0.33849543,0.4356765,0.2547862,0.19555168,0.13778722,0.85542846,0.34035158,2.0,1.0
0.63069314,0.25674218,0.25797993,0.25901285,0.25997525,0.25997525,0.07714502,0.5594059,0.5606838,0.5575289,0.5504658,0.53513914,0.48677555,0.51182914,0.5229737,0.55898565,0.50460136,0.2447455,0.22990265,0.5340299,0.49677184,0.6330455,0.60994816,0.5317058,0.5317246,0.74714273,0.24919072,1.0,2.0
0.54851496,0.4630914,0.46414798,0.4627882,0.46659452,0.46659452,0.0217587,0.5188121,0.5410257,0.5451737,0.5714286,0.56588596,0.47270676,0.5158685,0.47392875,0.49614105,0.48057273,0.45867965,0.44521078,0.5897281,0.5851857,0.5740277,0.65817183,0.5373988,0.49256998,0.6758637,0.29095605,3.0,1.0
0.4554455,0.33472028,0.33107167,0.3332818,0.3329725,0.3329725,0.027070206,0.54752487,0.49316263,0.7019307,0.7135093,0.67130333,0.5616208,0.6151184,0.5493031,0.62072766,0.57770973,0.3024303,0.28629863,0.61942154,0.5753188,0.6806354,0.74548143,0.79237485,0.68401384,0.6589702,0.33680052,2.0,2.0
0.6316829,0.35413778,0.36545876,0.35339627,0.36699665,0.36699665,0.050039046,0.59504974,0.6316241,0.6942086,0.8090063,0.77013206,0.5858189,0.60530883,0.5265877,0.7205072,0.66922307,0.30480754,0.30411607,0.70953876,0.653188,0.74302965,0.8457442,0.9296062,0.75096977,0.67888176,0.3954383,1.0,2.0
0.57326746,0.29573125,0.29452583,0.2938264,0.29229817,0.29229817,0.015046289,0.5118813,0.43333334,0.45868725,0.5473601,0.5819914,0.49690488,0.41834968,0.3500258,0.35777292,0.34151337,0.29880372,0.3302765,0.6467548,0.7325476,0.37592462,0.5694455,0.42598033,0.48819166,0.13765651,0.574682,3.0,1.0
0.52376217,0.683002,0.6877409,0.68342876,0.69007117,0.69007117,0.04852488,0.55643594,0.62991464,0.58069515,0.58773285,0.7254761,0.5948228,0.6174266,0.58853906,0.59316427,0.49182025,0.6874848,0.7075385,0.36195245,0.23595999,0.7854896,0.5520594,0.8121634,0.78870946,0.704025,0.7269968,3.0,0.0
0.49009916,0.667129,0.6710871,0.6710506,0.67135787,0.67135787,0.03376473,0.5217819,0.4435895,0.4324324,0.45496866,0.47657403,0.47158125,0.44950947,0.38771284,0.5325247,0.50715744,0.6823128,0.69927084,0.41308936,0.32370985,0.71537536,0.47997245,0.305814,0.5416558,0.6962306,0.6151208,2.0,0.0
0.549505,0.058560643,0.054895904,0.057403687,0.056294456,0.056294456,0.0063189645,0.5306931,0.48205128,0.49961388,0.5271738,0.5688141,0.4710186,0.48009232,0.4486319,0.47629547,0.4703477,0.033945855,0.052327674,0.6305928,0.6352764,0.5665206,0.7112857,0.50616777,0.6572362,0.030678894,0.08154083,3.0,2.0
0.53168315,0.22992757,0.22852735,0.23239984,0.22981752,0.22981752,0.08044161,0.5237625,0.5341881,0.5451738,0.5574534,0.58125925,0.527856,0.4962493,0.47392884,0.57221615,0.530675,0.18266171,0.2210543,0.69355285,0.66074437,0.6801994,0.74859333,0.8296751,0.8037403,0.9386331,0.2867643,3.0,2.0
0.5356436,0.1750655,0.17794909,0.17669813,0.1798639,0.1798639,0.0054247715,0.530693,0.52905977,0.46718138,0.54037255,0.5644217,0.49634212,0.52971727,0.4806402,0.5049613,0.4596115,0.17052147,0.16351588,0.55424494,0.5392072,0.586564,0.5938638,0.40776926,0.6193622,0.06074686,0.17646137,3.0,2.0
0.47722778,0.45584834,0.45427907,0.45675385,0.45375812,0.45375812,0.025901794,0.5267327,0.5051281,0.44942063,0.52639735,0.48609066,0.42881262,0.4523946,0.42385122,0.42723256,0.40081805,0.4523691,0.48254815,0.64480346,0.6976778,0.4549522,0.5938207,0.30464053,0.36732754,0.68005395,0.38060686,2.0,1.0
0.59207916,0.43766373,0.44040093,0.44128117,0.4444788,0.4444788,0.019457642,0.5564356,0.5247865,0.54131275,0.5846272,0.610542,0.4625773,0.45412585,0.4465669,0.5220507,0.51482624,0.4093581,0.44872966,0.70682395,0.7099686,0.59793204,0.79044366,0.76390606,0.65271324,0.3973405,0.25158778,1.0,2.0
0.4960399,0.4476807,0.45258284,0.45164785,0.4579338,0.4579338,0.022259448,0.5910889,0.58632475,0.61544394,0.6389751,0.6332358,0.512099,0.4887478,0.4692824,0.5264607,0.50051135,0.43085435,0.4331383,0.681993,0.70563084,0.5392753,0.81392145,0.7725081,0.48200405,0.4095197,0.2064157,3.0,2.0
0.48910886,0.47958082,0.48080185,0.48305744,0.47927624,0.47927624,0.014807838,0.50297016,0.4931623,0.5698841,0.61257756,0.5973648,0.5272932,0.5401038,0.48167276,0.5242558,0.5,0.46030033,0.45504138,0.6287675,0.61023265,0.622098,0.73124593,0.81928974,0.8310707,0.68378603,0.2974524,2.0,2.0
0.614851,0.8952072,0.90053964,0.8974161,0.8935973,0.8935973,0.03639366,0.5118815,0.54359,0.47567576,0.18711206,0.22694032,0.16657285,0.2671667,0.24419217,0.21499453,0.19631904,0.9932996,0.9430396,0.2920581,0.39709592,0.20049812,0.2824018,0.297604,0.32838982,0.7294878,0.67729473,1.0,0.0
0.58019793,0.32362458,0.32829604,0.3264738,0.3287968,0.3287968,0.026557535,0.5247527,0.44529927,0.5343629,0.5892857,0.5959006,0.51716375,0.54645133,0.50800216,0.53969127,0.4913089,0.3120561,0.30564716,0.58715695,0.55354947,0.6434965,0.6513611,0.660556,0.7461033,0.77309394,0.2241887,1.0,2.0
0.48514876,0.7250732,0.7241326,0.72474086,0.7299722,0.7299722,0.0077675576,0.56930697,0.6341881,0.63860995,0.7228258,0.7079064,0.5599324,0.561454,0.5751161,0.6499448,0.62781185,0.6742938,0.68737185,0.75088143,0.71348006,0.7121437,0.8923881,0.90224814,0.8152847,0.6115526,0.34748238,2.0,0.0
0.5396037,0.3932809,0.39722434,0.3984218,0.4000928,0.4000928,0.026420426,0.5792082,0.5632481,0.5312743,0.53105587,0.56735015,0.505909,0.50779,0.51419735,0.6091511,0.5807772,0.3966585,0.36793318,0.5586706,0.54870397,0.5758876,0.62992465,0.39282605,0.4842742,0.37410134,0.28460923,3.0,1.0
0.4514852,0.20804438,0.20786428,0.20269226,0.21094958,0.21094958,0.096346326,0.49900988,0.36923078,0.43629336,0.46117997,0.5204979,0.46370283,0.43046734,0.39700568,0.42392498,0.44274032,0.2540962,0.24292487,0.26642308,0.19809508,0.61112076,0.32814044,0.5361827,0.7271266,0.7544057,0.47072786,2.0,1.0
0.4475249,0.31653565,0.3242868,0.32013,0.3243118,0.3243118,0.061019737,0.5980197,0.5888889,0.60308874,0.6622669,0.69106895,0.6111424,0.63358337,0.5647909,0.57001096,0.55214727,0.28210947,0.27855784,0.6743298,0.649101,0.65485865,0.8231422,0.904416,0.91416425,0.6541355,0.29122594,2.0,2.0
0.62178224,0.257975,0.26892826,0.26102433,0.26662543,0.26662543,0.27894652,0.6673267,0.64529914,0.63088804,0.6413043,0.62518317,0.51716375,0.5314484,0.46463612,0.50441015,0.48006147,0.23939534,0.22992198,0.65503305,0.6923623,0.49632075,0.8211012,0.5336722,0.2880265,0.8693346,0.250632,1.0,2.0
0.5603961,0.48867315,0.48928294,0.48754448,0.48407057,0.48407057,0.021395061,0.52079237,0.5076924,0.4656371,0.4541927,0.47950235,0.37197533,0.40507802,0.36293247,0.4426682,0.42842546,0.49728566,0.50677556,0.5658128,0.60588396,0.45727843,0.489338,0.036468368,0.13934673,0.75204587,0.19919324,3.0,1.0
0.53267306,0.45815998,0.4652274,0.46402603,0.4636561,0.4636561,0.10821525,0.5930695,0.57777786,0.54285717,0.5830746,0.58711594,0.48114806,0.5049049,0.48012403,0.5110255,0.45501035,0.45802134,0.4340507,0.57112443,0.5759403,0.5446037,0.6422928,0.49635458,0.48662782,0.6947593,0.34747463,3.0,1.0
0.49702972,0.010016946,0.006939087,0.009283621,0.008196717,0.008196717,0.00379734,0.5257426,0.50512826,0.5405406,0.5559006,0.555637,0.46201468,0.48355454,0.4517295,0.49393603,0.4677915,0.006363982,0.0,0.4938253,0.47581375,0.5718254,0.47242424,0.863793,0.7448008,0.019827139,0.051479377,3.0,2.0
0.5772278,0.1730621,0.17116423,0.17576978,0.17290443,0.17290443,0.0030104502,0.5069308,0.4897436,0.46332058,0.47437888,0.4502198,0.3736635,0.3681478,0.3402169,0.3555679,0.3711657,0.17755166,0.20309556,0.57647455,0.62875384,0.43157923,0.45098037,0.079630055,0.07492564,0.054873936,0.13787384,1.0,1.0
0.5386138,0.6324549,0.6391673,0.6339162,0.64197344,0.64197344,0.010181879,0.5653465,0.49059832,0.44401556,0.47282606,0.47510988,0.403489,0.40796316,0.32472897,0.31256896,0.31134975,0.66540813,0.67418283,0.5490331,0.61236924,0.39483157,0.46528158,0.30116966,0.274414,0.5886386,0.32829803,3.0,0.0
0.5009901,0.25920787,0.25705475,0.25932232,0.2598206,0.2598206,0.052018195,0.5346535,0.5581196,0.5057914,0.5419254,0.5929723,0.46145192,0.5025966,0.45585954,0.533076,0.47648266,0.2654126,0.28654405,0.43900144,0.39071527,0.62524784,0.4998199,0.525922,0.58418155,0.59278584,0.30914924,3.0,2.0
0.49603972,0.21205117,0.21202774,0.20377535,0.20383546,0.20383546,0.007696022,0.45841604,0.5581198,0.5204634,0.43944094,0.42972195,0.37141258,0.4108483,0.4021683,0.5027563,0.4166668,0.21107404,0.24102424,0.49526426,0.4830926,0.5582024,0.50911236,0.29923534,0.25896347,0.056970794,0.5136657,3.0,1.0
0.5405941,0.01679766,0.016037008,0.018721957,0.015310854,0.015310854,0.0065037645,0.5138614,0.47094023,0.4664093,0.50388193,0.50658864,0.4259989,0.4316215,0.40887973,0.44046307,0.43609416,0.012983236,0.017773084,0.514024,0.50305974,0.5620905,0.42662683,0.06809372,0.22076154,0.015575125,0.07616803,3.0,1.0
0.5376238,0.29603943,0.29575944,0.29614732,0.29338077,0.29338077,0.13672213,0.530693,0.58803415,0.5938224,0.59782594,0.61273795,0.55936974,0.6480092,0.5942179,0.64388084,0.5976484,0.24906927,0.24648218,0.7370339,0.7277837,0.63892627,0.90634775,0.78333944,0.8028974,0.6923155,0.24984138,3.0,2.0
0.62079215,0.5859146,0.5887432,0.57697666,0.5836684,0.5836684,0.043177605,0.47029713,0.47008535,0.4247105,0.47049695,0.45900434,0.32639283,0.3156376,0.22509031,0.2568908,0.20398784,0.64182353,0.62791276,0.4944291,0.6135317,0.23992243,0.36941013,0.26711428,0.21821503,0.82255375,0.46199012,1.0,1.0
0.6534654,0.26290643,0.2621434,0.26025066,0.26430562,0.26430562,0.055988412,0.5356436,0.5136753,0.44015446,0.54114896,0.5666179,0.5092854,0.5626082,0.5296852,0.55622935,0.5633948,0.22857565,0.2381841,0.757589,0.7740575,0.5840942,0.74786234,0.5018715,0.66257244,0.5842632,0.44531906,1.0,2.0
0.7138612,0.3000462,0.3102544,0.30156276,0.3122487,0.3122487,0.06782753,0.6237625,0.6623932,0.67799234,0.7197205,0.69399726,0.59988755,0.6133872,0.49974197,0.51708925,0.51431507,0.29794887,0.26938963,0.5718721,0.579457,0.53816813,0.7036551,0.82357025,0.64502025,0.16313799,0.46915883,1.0,2.0
0.581188,0.3903529,0.403084,0.39594617,0.39653575,0.39653575,0.08477547,0.6287131,0.6752137,0.71042496,0.80590063,0.8579797,0.7580193,0.7553377,0.63655144,0.70011026,0.6472395,0.3081063,0.31966916,0.78700304,0.70672673,0.8291147,0.93295085,0.9303667,0.94974685,0.68359965,0.4282994,1.0,2.0
0.48811892,0.58576053,0.60123354,0.5876528,0.6047015,0.6047015,0.088823184,0.6683168,0.6470088,0.7011583,0.73913044,0.7547585,0.53348345,0.48297754,0.46979874,0.54520404,0.5316975,0.5924169,0.55560654,0.4782457,0.43333527,0.63132286,0.64872813,0.80746955,0.54611737,0.86655146,0.46207696,2.0,0.0
0.5574257,0.33456618,0.33107167,0.31982052,0.31611508,0.31611508,0.044053912,0.41386154,0.38717958,0.44633207,0.484472,0.5102491,0.48677555,0.5210618,0.42075378,0.47353917,0.37065443,0.3340101,0.29087004,0.5145962,0.5096288,0.54777265,0.47119346,0.5750683,0.7949863,0.7761506,0.29440072,3.0,2.0
0.48217782,0.8352596,0.8371626,0.83521587,0.83575636,0.83575636,0.017055243,0.5287129,0.4564108,0.51042515,0.5256214,0.48609123,0.4254365,0.41257954,0.44192073,0.49834636,0.5112477,0.8434116,0.8187302,0.37334925,0.2513496,0.77995694,0.46036053,0.42070764,0.44787848,0.70620006,0.4335904,2.0,0.0
