Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction
0.6069306,0.28247803,0.278643,0.274795,0.27497682,0.27497682,0.047445886,0.49405965,0.4017095,0.45559853,0.3990684,0.3938508,0.36409682,0.36757073,0.35776982,0.376516,0.33742347,0.3084803,0.30997336,0.49795064,0.5515869,0.3997758,0.3598588,0.20072824,0.2588972,0.6312386,0.25613868,1.0
0.5514852,0.39513025,0.39753273,0.39470834,0.39081347,0.39081347,0.040816937,0.4950496,0.4410255,0.48880306,0.56288815,0.55197656,0.5261677,0.58568954,0.5271037,0.52535814,0.4785277,0.3992607,0.36257637,0.54789156,0.5446684,0.55563915,0.5638679,0.6278552,0.80358475,0.37419474,0.29617628,3.0
0.5712872,0.7152103,0.7117964,0.7086493,0.7112589,0.7112589,0.020298183,0.48910886,0.5170942,0.5389962,0.59937894,0.5680821,0.48283622,0.43277565,0.43417653,0.45975736,0.4156443,0.7202071,0.7180306,0.56084394,0.5686098,0.5337249,0.5757944,0.74685645,0.6445662,0.6351447,0.38297746,3.0
0.5732673,0.27477267,0.27956823,0.2720099,0.281163,0.281163,0.036936138,0.56930697,0.47264966,0.48648655,0.5465839,0.5805272,0.45413625,0.48297754,0.45740846,0.56174207,0.55725986,0.2639034,0.2315434,0.58776355,0.5566811,0.6376006,0.61596763,0.559062,0.63921314,0.6131233,0.37759063,3.0
0.53663373,0.28032055,0.28126445,0.28175768,0.2794618,0.2794618,0.052477214,0.5564356,0.47521368,0.5389961,0.53881985,0.47657403,0.43387735,0.37680328,0.32937533,0.38699004,0.3711657,0.3053524,0.30149952,0.47265068,0.51167,0.42599374,0.43431592,0.3790365,0.29011676,0.6255286,0.26305518,3.0
0.5722773,0.30282015,0.30639935,0.30806127,0.30900094,0.30900094,0.11087994,0.5742574,0.52478635,0.5235522,0.5923912,0.6617864,0.56105804,0.5776111,0.54155916,0.5981256,0.5000001,0.2722014,0.29207632,0.7243169,0.7379484,0.5788832,0.8476598,0.7881682,0.8212265,0.68572974,0.235175,3.0
0.80099,0.27338573,0.26954508,0.2621074,0.2639963,0.2639963,0.017573874,0.4603961,0.54017097,0.52432436,0.46894398,0.509517,0.45019695,0.44893253,0.5565307,0.6196251,0.5541923,0.18961407,0.23848489,0.85426944,0.8313292,0.7146615,0.74215585,0.37013835,0.45909435,0.14456186,0.554819,1.0
0.5326734,0.41269842,0.42189667,0.41606066,0.4138571,0.4138571,0.03941007,0.45346564,0.4914532,0.5235522,0.45652178,0.43557832,0.3387733,0.34102723,0.283428,0.3820286,0.39979553,0.41993508,0.451842,0.7047816,0.8099898,0.34996876,0.5788915,0.25828293,0.18195985,0.6945774,0.3695161,3.0
0.5287129,0.27862537,0.28018504,0.27231938,0.28023508,0.28023508,0.076477356,0.4960395,0.39572647,0.39999998,0.4371117,0.50000006,0.4625773,0.52163875,0.442953,0.45810354,0.5010225,0.2550454,0.3087043,0.76709837,0.8110823,0.52089894,0.66792154,0.49189523,0.70230395,0.6282762,0.4356133,3.0
0.50099033,0.9745723,0.982421,0.98127806,0.9871636,0.9871636,0.018378649,0.5643558,0.45555526,0.46949804,0.5559003,0.55929714,0.482836,0.53144795,0.47186366,0.5424473,0.45807752,0.9939447,0.95623827,0.6124294,0.6276105,0.534497,0.61369354,0.52787656,0.7262957,0.724816,0.45547318,3.0
0.5772278,0.12821698,0.1250578,0.1281139,0.12697184,0.12697184,0.002926992,0.5217821,0.48290598,0.47027025,0.5357142,0.5710103,0.43894207,0.44027692,0.43211153,0.47905177,0.46063402,0.122630656,0.12444965,0.56700623,0.5766161,0.5314959,0.5552647,0.5045009,0.6022466,0.052419692,0.089985035,1.0
0.56435657,0.2548929,0.25242865,0.25483522,0.25579956,0.25579956,0.02787498,0.5386138,0.47179478,0.50733584,0.6281054,0.6368961,0.56556,0.5487594,0.45431083,0.5452039,0.5424336,0.2666672,0.22866629,0.41429886,0.34627104,0.66409576,0.52111906,0.73435783,0.7982796,0.6208345,0.367287,3.0
0.5504952,0.4498382,0.45227444,0.44483986,0.4576245,0.4576245,0.055165753,0.57722753,0.56581175,0.4625482,0.47593144,0.42459723,0.4468205,0.46278122,0.4770262,0.5716647,0.54601234,0.4670462,0.4847789,0.35438502,0.24909285,0.7326006,0.4476033,0.17874491,0.2747307,0.6960171,0.36176848,3.0
0.6118816,0.961165,0.9577486,0.9351695,0.9424683,0.9424683,0.022110416,0.37821755,0.43504262,0.44324288,0.36102435,0.3272328,0.25998852,0.3231391,0.28497654,0.3219402,0.34049082,0.9706543,0.99277526,0.63796204,0.71824193,0.38608485,0.49100164,0.35273138,0.3739913,0.6860394,0.7758846,1.0
0.5683168,0.25134844,0.2650732,0.2563825,0.26074854,0.26074854,0.099285245,0.59603965,0.6273505,0.6563708,0.65683234,0.6976575,0.56049526,0.57703406,0.4925143,0.5672547,0.51227003,0.21215911,0.22049259,0.7294345,0.73896796,0.590668,0.79707515,0.8809633,0.8112352,0.56932205,0.4372873,3.0
0.5396039,0.12837109,0.124441005,0.12687609,0.12527065,0.12527065,0.00296276,0.5148516,0.47777784,0.49266416,0.5116459,0.5102491,0.45132256,0.46162724,0.4109448,0.4702316,0.44989786,0.10884467,0.12530857,0.63856137,0.66025186,0.52821964,0.71216285,0.35168034,0.5080388,0.04934578,0.033869762,3.0
0.44653496,0.7471105,0.74402463,0.7382021,0.73631305,0.73631305,0.057925828,0.38019818,0.42136744,0.39999983,0.36801222,0.35724744,0.2431064,0.2417773,0.2534847,0.23208371,0.24795496,0.8272319,0.7872149,0.25268933,0.27999818,0.37447864,0.20967412,0.117756374,0.06759175,0.65150696,0.4702878,2.0
0.5534654,0.6537217,0.65165764,0.65155506,0.6548098,0.6548098,0.029108966,0.52772266,0.45982903,0.47181454,0.4813662,0.60029286,0.4862128,0.48932475,0.4512131,0.5060639,0.47801635,0.59672225,0.6220771,0.8224859,0.80282784,0.69516903,0.7623273,0.6281491,0.75792897,0.8274992,0.5186126,3.0
0.5425743,0.9722607,0.97671545,0.9673526,0.9831427,0.9831427,0.034253556,0.5871291,0.551282,0.5621625,0.67779523,0.6852123,0.6201467,0.6705138,0.5844089,0.5457552,0.48057294,0.944924,0.8882453,0.7282444,0.7080539,0.66223437,0.741383,0.8806994,0.8895761,0.6784209,0.8201815,3.0
0.5881191,0.7071968,0.7067077,0.70400745,0.71033096,0.71033096,0.016888328,0.55841583,0.5623932,0.531274,0.5729811,0.4963398,0.46933022,0.46047303,0.3882292,0.45920599,0.46625766,0.72163254,0.71954924,0.55254525,0.57177365,0.502946,0.5754642,0.5069369,0.5066787,0.63260174,0.40439463,1.0
0.6524754,0.33194634,0.32814184,0.32167727,0.32168263,0.32168263,0.04728493,0.5049504,0.43760678,0.3845559,0.4417702,0.43045402,0.33539665,0.38430467,0.33866796,0.36549053,0.4038855,0.30513537,0.36767626,0.6898757,0.7341493,0.4921534,0.5772314,0.28321528,0.2636976,0.21828298,0.5449272,1.0
0.53267324,0.12189859,0.12120275,0.1259477,0.12480668,0.12480668,0.0030104502,0.55841583,0.5273505,0.56061774,0.6040371,0.6156663,0.51772654,0.53491056,0.48167276,0.53914,0.52249503,0.09744451,0.11306601,0.63646734,0.6337818,0.58650374,0.94619817,0.8913913,0.8827547,0.048693903,0.027000193,3.0
0.54851496,0.40422255,0.40478024,0.4029089,0.4079802,0.4079802,0.046861682,0.5465347,0.56666666,0.6208494,0.6537265,0.5841876,0.49071464,0.5262551,0.48167276,0.5055127,0.46267897,0.39035916,0.38436827,0.58060014,0.5634871,0.6011619,0.67831385,0.7497678,0.49083504,0.36414102,0.31200418,3.0
0.5079208,0.02527353,0.024518106,0.028624484,0.028456545,0.028456545,0.012006033,0.5485149,0.5564103,0.54208493,0.560559,0.5680821,0.4862128,0.49740338,0.43779045,0.49448732,0.49182016,0.01035994,0.022793327,0.56685656,0.5559008,0.5812565,0.70165956,0.67423177,0.534833,0.014551352,0.009808713,3.0
0.53366333,0.1843119,0.18195835,0.18474394,0.18280235,0.18280235,0.019463602,0.5257426,0.5136753,0.5405405,0.5838509,0.51976585,0.43837932,0.45527983,0.4326278,0.53748626,0.6109408,0.13653934,0.15631266,0.73308486,0.7282482,0.62680167,0.8412666,0.5395504,0.41454682,0.04883849,0.18485545,3.0
0.5534654,0.038064405,0.043022357,0.04224044,0.046860497,0.046860497,0.004643843,0.6148515,0.57692313,0.53513515,0.60869557,0.6068815,0.5109736,0.5170225,0.45740843,0.5049614,0.45961154,0.02951521,0.02952425,0.58638126,0.5975368,0.5347882,0.7195968,0.6729371,0.6912526,0.027894855,0.10138638,3.0
0.46138623,0.45800585,0.4567463,0.4530404,0.46009895,0.46009895,0.06112704,0.53366333,0.5153844,0.6177605,0.6700308,0.66178626,0.54136187,0.51471436,0.4605058,0.5325247,0.5311861,0.440494,0.4240968,0.5866702,0.55105096,0.64819264,0.7078339,0.7398566,0.67600113,0.6873644,0.39199802,2.0
0.65841633,0.8990599,0.92629135,0.9043788,0.9330343,0.9330343,0.022193873,0.7960392,0.6991449,0.71814626,0.7562109,0.6383602,0.59032077,0.627813,0.440888,0.42116857,0.37525567,0.9353424,0.93811417,0.52562875,0.56026757,0.45584375,0.637396,0.6337141,0.42933038,0.63341963,0.8027953,1.0
0.5653465,0.33888116,0.34001538,0.34024447,0.34132388,0.34132388,0.03176174,0.56435657,0.5606839,0.61081094,0.7336956,0.6888729,0.5464267,0.5476054,0.4667012,0.5000001,0.46676913,0.32946995,0.2920575,0.5221931,0.49242163,0.6106125,0.64378744,0.9490881,0.8440124,0.77193195,0.3471712,3.0
0.5554457,0.19602403,0.19722435,0.18195885,0.1815651,0.1815651,0.17325886,0.41485167,0.38205126,0.4254826,0.43322977,0.40995616,0.33427122,0.34795156,0.30046466,0.3031974,0.23517387,0.24316175,0.23407567,0.29674852,0.30980948,0.42499074,0.18756396,0.20724638,0.18796465,0.49252024,0.37755045,3.0
0.5217821,0.1308368,0.12721665,0.13012533,0.12913704,0.12913704,0.0024322052,0.5158417,0.47264966,0.5142858,0.5822981,0.5300149,0.43950483,0.48817086,0.44295308,0.48787215,0.46676904,0.12257591,0.124073535,0.57164097,0.57831746,0.54028445,0.5847089,0.66231346,0.5863993,0.0523338,0.095778644,3.0
0.55247545,0.40992448,0.41002312,0.4121925,0.40875345,0.40875345,0.04431621,0.52376217,0.5025641,0.5389959,0.539596,0.5600293,0.4777715,0.48066935,0.39132667,0.4454243,0.41922298,0.40484437,0.4281245,0.45293579,0.39470938,0.65438575,0.4787571,0.62572044,0.5625851,0.80240494,0.2610787,3.0
0.5019804,0.3085221,0.33184272,0.31177473,0.33637488,0.33637488,0.11123166,0.7950493,0.71196574,0.66177607,0.70341593,0.7481699,0.61057955,0.64512396,0.5663397,0.6085996,0.5889571,0.30239666,0.28254548,0.576377,0.5501479,0.6217092,0.7787018,0.59611434,0.5941694,0.6738401,0.34200928,3.0
0.5801981,0.25843737,0.27478796,0.26349995,0.2769873,0.2769873,0.064340174,0.65544564,0.6162393,0.6030889,0.64518625,0.6156663,0.4777716,0.47836128,0.46050602,0.49062845,0.49284267,0.28855592,0.31465918,0.28222892,0.18988349,0.6750366,0.46607858,0.51288337,0.34599775,0.57224363,0.41815883,1.0
0.5465347,0.08244721,0.08450269,0.08154109,0.08459634,0.08459634,0.0059851324,0.5594059,0.5470086,0.51891893,0.5473601,0.55270875,0.46482834,0.49394113,0.43107897,0.4757442,0.46983644,0.06341885,0.078782305,0.6363614,0.6592852,0.52443355,0.7807517,0.4443336,0.48619062,0.03514988,0.085846335,3.0
0.5564356,0.7431037,0.74356204,0.7411419,0.7454377,0.7454377,0.012971762,0.51881176,0.48461545,0.54594576,0.5434782,0.532943,0.52166563,0.55049044,0.4790913,0.5281147,0.47034773,0.73678064,0.71747065,0.64404875,0.650843,0.5662947,0.66481495,0.7460725,0.7791829,0.6483796,0.32964668,3.0
0.5564356,0.26013252,0.277872,0.26303574,0.281163,0.281163,0.0452879,0.70099,0.705983,0.61235523,0.6855589,0.77818465,0.66854256,0.64454705,0.554982,0.5606395,0.5270963,0.24509773,0.22453122,0.55778545,0.50994515,0.66730505,0.69863176,0.81694674,0.83246773,0.8034702,0.4351242,3.0
0.54950494,0.34597006,0.34710866,0.3369952,0.34070525,0.34070525,0.03856953,0.5574259,0.4555556,0.32895747,0.29347813,0.31991225,0.24423191,0.22735144,0.2111514,0.24641678,0.25562376,0.39560905,0.39825034,0.46611965,0.5785211,0.2458734,0.26471984,0.039086495,0.039927576,0.7384071,0.31621876,3.0
0.5663368,0.4045307,0.41141093,0.41018102,0.4132385,0.4132385,0.029240115,0.56930697,0.5470086,0.5598457,0.5698757,0.5431919,0.43556553,0.44143102,0.4563758,0.5264607,0.5516361,0.34597358,0.40202066,0.8774622,0.90706336,0.5958167,0.88017887,0.38617396,0.26188448,0.71492714,0.3226898,3.0
0.66732687,0.43997535,0.43623748,0.4329259,0.42978656,0.42978656,0.026593303,0.44455436,0.46666646,0.48416975,0.47437888,0.43631053,0.3697243,0.37738022,0.299432,0.36549062,0.3246421,0.4590431,0.46536592,0.5495685,0.6195504,0.37892824,0.4460603,0.33994997,0.28118184,0.67812824,0.36158037,1.0
0.6316833,0.2641393,0.26368544,0.26179793,0.25997525,0.25997525,0.026640993,0.52475244,0.48461545,0.46409264,0.49145958,0.4809664,0.4496342,0.46797463,0.43107897,0.55292165,0.5644173,0.26244763,0.2368814,0.48403028,0.43892968,0.6338842,0.5008721,0.24920532,0.44225597,0.3340853,0.3378524,1.0
0.5138615,0.2903375,0.3014649,0.29413587,0.2983297,0.2983297,0.07101086,0.65346515,0.65641016,0.63397676,0.65683216,0.6830162,0.556556,0.5100981,0.42333505,0.47629547,0.4570553,0.25922078,0.26051706,0.5999704,0.5776026,0.6209245,0.7204894,0.70008487,0.5368029,0.63104445,0.34849015,3.0
0.51089114,0.3661581,0.3696222,0.37026152,0.36823383,0.36823383,0.07777692,0.54059404,0.503419,0.49961382,0.5442545,0.44729134,0.34777725,0.42700517,0.448632,0.59206176,0.5362987,0.32166207,0.40476966,0.81883335,0.8608657,0.54441416,0.7386041,0.14198919,0.21367858,0.9084943,0.43290162,3.0
0.62673265,0.2715364,0.279414,0.27433082,0.28069904,0.28069904,0.026795987,0.51584154,0.41367528,0.32895747,0.42468935,0.6288434,0.48002252,0.5527986,0.4852866,0.46968022,0.47546023,0.21974999,0.3457855,0.886944,0.9159987,0.6005838,0.6984408,0.3029023,0.48080006,0.15509711,0.6756607,1.0
0.42475268,0.72784716,0.7269082,0.7295374,0.7324467,0.7324467,0.016608147,0.5287129,0.5452991,0.51351345,0.5698757,0.63250357,0.5385482,0.53664154,0.48012385,0.53472984,0.50306755,0.7109586,0.7000597,0.7229118,0.7484304,0.54957956,0.7887925,0.7851186,0.85901904,0.6238265,0.3374061,2.0
0.5564356,0.27847126,0.27972242,0.2766517,0.27621406,0.27621406,0.045496546,0.47227737,0.5188034,0.49034762,0.45496896,0.49780396,0.3579067,0.35314488,0.33866808,0.3721059,0.3865032,0.3066149,0.30409214,0.4791791,0.5242603,0.41368136,0.40454596,0.27733138,0.22879374,0.6322789,0.26959804,3.0
0.5237625,0.5241177,0.5303007,0.5260715,0.53356016,0.53356016,0.019642442,0.62178206,0.5897436,0.62162143,0.70186305,0.77013177,0.638717,0.6203115,0.57305104,0.59702295,0.5618609,0.5056404,0.4685902,0.63993424,0.61594677,0.63936096,0.79638284,0.9667816,0.9648685,0.44651204,0.32349673,3.0
0.6237623,0.3744799,0.3707016,0.3719635,0.37179092,0.37179092,0.09128519,0.51188105,0.46495736,0.49189192,0.56288815,0.61347,0.51716375,0.50605875,0.4223025,0.46306506,0.46319032,0.3631335,0.34412763,0.65227467,0.6755485,0.52936465,0.6678668,0.67641914,0.80765027,0.93608814,0.30032986,1.0
0.5178218,0.68901217,0.70285267,0.6910104,0.705846,0.705846,0.018450184,0.670297,0.6623934,0.66718155,0.6987577,0.75183046,0.6764211,0.65089446,0.5704699,0.6422271,0.55112493,0.66418916,0.65150356,0.65366596,0.61146843,0.6884566,0.830221,0.91148293,0.9218998,0.60836077,0.36531517,3.0
0.670297,0.18585297,0.18874325,0.18629122,0.19038045,0.19038045,0.08290362,0.5722771,0.5606838,0.4664093,0.47515514,0.5051245,0.410242,0.39411426,0.336603,0.38037488,0.3548058,0.23760052,0.21812607,0.28840452,0.28785896,0.45491874,0.27982056,0.19960727,0.16998716,0.50373834,0.3510381,1.0
0.65544564,0.23146865,0.23084038,0.22946002,0.23043613,0.23043613,0.052858736,0.5118813,0.4427351,0.44633207,0.43167695,0.4150806,0.35734382,0.3808425,0.33144042,0.36934948,0.40950927,0.24465644,0.27101117,0.44968358,0.43415195,0.54978806,0.3769866,0.094236195,0.08509816,0.7300776,0.31046987,1.0
0.5425743,0.45507783,0.45427907,0.45505184,0.45576864,0.45576864,0.033222254,0.51881176,0.51794875,0.56061774,0.5714286,0.5219619,0.51885194,0.4685517,0.4104285,0.45203966,0.4105317,0.45577997,0.4644495,0.570479,0.58515954,0.52047473,0.5833892,0.6851847,0.6192804,0.6981713,0.38258624,3.0
0.5425743,0.5800586,0.5808789,0.57527465,0.5740798,0.5740798,0.040393684,0.4128716,0.40940166,0.5150579,0.5683229,0.5980967,0.51772666,0.63185245,0.56582355,0.61135626,0.62678957,0.5141429,0.5437925,0.8375446,0.7976636,0.74962234,0.81481546,0.7423576,0.89359593,0.46632805,0.35049966,3.0
0.52871287,0.039143164,0.04255974,0.04316881,0.044540677,0.044540677,0.0073979576,0.58712876,0.5760684,0.58455604,0.61801237,0.5592973,0.45638722,0.47893828,0.42901397,0.46306506,0.45910028,0.01708935,0.029677214,0.61888176,0.63323987,0.5388337,0.75187844,0.6072106,0.39507025,0.02587752,0.1012211,3.0
0.50693065,0.63507473,0.6411719,0.6269535,0.62542534,0.62542534,0.025663342,0.4207922,0.417094,0.3559847,0.40139765,0.40483174,0.32076544,0.3283324,0.28136292,0.40022054,0.37321085,0.61861295,0.6661557,0.7384519,0.80566573,0.4542276,0.56198275,0.15549815,0.2585963,0.82175356,0.49069008,3.0
0.5475247,0.49036834,0.48666152,0.4799629,0.47958553,0.47958553,0.038837787,0.487129,0.50000006,0.53050196,0.53804344,0.5797951,0.4912775,0.5124062,0.4790915,0.5468578,0.53272,0.44278154,0.47101116,0.73393095,0.72906435,0.62718135,0.8145298,0.70784515,0.72976047,0.8497913,0.20572565,3.0
0.43960392,0.2732316,0.30655357,0.27402136,0.3069904,0.3069904,0.07787826,0.74059397,0.77179503,0.7428572,0.76009315,0.72254777,0.5914464,0.592614,0.56995356,0.6312018,0.6104295,0.25925112,0.24189399,0.5467948,0.46926716,0.7352233,0.76781285,0.6946939,0.4613441,0.35771143,0.4110019,2.0
0.5851485,0.23485899,0.23423281,0.22946002,0.23260128,0.23260128,0.037806485,0.47920784,0.43589735,0.5142857,0.57608676,0.64348465,0.5154755,0.4985574,0.43985543,0.45920607,0.48006138,0.17402469,0.21049139,0.73808277,0.6919644,0.72861046,0.7105403,0.7298937,0.83103263,0.5416775,0.50677145,1.0
0.5623763,0.2462629,0.25366226,0.24833669,0.2553356,0.2553356,0.19702055,0.5138615,0.3777778,0.2934363,0.27717388,0.33162528,0.28137314,0.27524528,0.24367578,0.3059537,0.3256647,0.30583656,0.3113849,0.48236382,0.5733742,0.3035866,0.27356777,0.095512845,0.22855185,0.6893982,0.3005459,3.0
0.5049506,0.18230851,0.17872012,0.17747176,0.1750696,0.1750696,0.017353307,0.5049506,0.46752137,0.5343629,0.533385,0.6266472,0.55711883,0.6162724,0.49251422,0.4586549,0.47801644,0.18038933,0.12341299,0.44930458,0.4009586,0.6291345,0.5261949,0.8787351,0.93136084,0.08679772,0.51158535,3.0
0.63663334,0.39682537,0.3953739,0.3933158,0.3901949,0.3901949,0.02333844,0.44950515,0.44615415,0.39768362,0.43944094,0.5175697,0.43781677,0.44085407,0.3624163,0.41896367,0.4054193,0.4213915,0.41670492,0.5252316,0.56979954,0.43164873,0.4381688,0.24395815,0.45711294,0.6566824,0.2907622,1.0
0.53168315,0.5341346,0.53292215,0.5338079,0.5317043,0.5317043,0.03000316,0.5237625,0.5760684,0.57760626,0.64518607,0.6852123,0.62464833,0.6457011,0.5513681,0.61907375,0.56288344,0.505399,0.472517,0.6558734,0.6271577,0.6566022,0.77908486,0.9225828,0.95660996,0.44289187,0.3106903,3.0
0.57821786,0.60471565,0.60539705,0.58920014,0.58691615,0.58691615,0.08376205,0.37326753,0.3752135,0.31660226,0.37577638,0.33308944,0.2751829,0.17484136,0.13113058,0.15104747,0.1641104,0.66835135,0.67071736,0.29749987,0.33322278,0.37037116,0.24617894,0.03800057,0.06309808,0.6561402,0.512819,1.0
0.506931,0.6880875,0.68681574,0.6891537,0.68821526,0.68821526,0.04093616,0.52376217,0.51965815,0.6138995,0.6040371,0.57759875,0.59032077,0.60069233,0.5487868,0.6356117,0.5593047,0.6860178,0.7054085,0.38744056,0.2614327,0.7947832,0.54510367,0.90720546,0.8329556,0.70257556,0.68295515,3.0
0.53168315,0.661427,0.6590593,0.6484605,0.6447572,0.6447572,0.05227453,0.40198046,0.40427366,0.38378397,0.404503,0.36530018,0.3038831,0.30236584,0.2839444,0.38147745,0.3410022,0.67911756,0.6934941,0.39197916,0.351711,0.58874995,0.3806178,0.061497442,0.07560343,0.6798398,0.5641851,3.0
0.5544555,0.11203576,0.109329216,0.11295064,0.11088773,0.11088773,0.011857,0.54455453,0.52905995,0.5328186,0.5807453,0.59004414,0.48677555,0.48066935,0.42901397,0.49062845,0.47034773,0.09375923,0.10355999,0.6107277,0.6229344,0.5410837,0.8015989,0.8507001,0.80423456,0.04799041,0.035800684,3.0
0.48910904,0.043304045,0.040400922,0.045644436,0.04345808,0.04345808,0.007278732,0.52871287,0.5504274,0.56911194,0.61180115,0.60980976,0.46539113,0.46162724,0.42746514,0.46802643,0.4412066,0.018974535,0.030087188,0.620436,0.6328421,0.5441263,0.7338703,0.7794916,0.58774525,0.026394863,0.0886022,2.0
0.50594074,0.0957004,0.09853507,0.09902522,0.09897927,0.09897927,0.002324902,0.5623763,0.50598294,0.5088803,0.5496894,0.5270865,0.45301074,0.4662435,0.43004653,0.4729879,0.47699392,0.08155633,0.10897046,0.628327,0.65054786,0.5232184,0.7447809,0.31972513,0.35747313,0.042073235,0.066946946,3.0
0.48613867,0.8255509,0.82667685,0.8237661,0.8263223,0.8263223,0.0077079446,0.54950494,0.52820504,0.52895755,0.5978258,0.59590036,0.57287556,0.6231966,0.5069695,0.58820266,0.61963195,0.77128255,0.8059508,0.83709264,0.8228704,0.6873068,0.88798636,0.69239265,0.80095446,0.67094654,0.3940159,2.0
0.5475247,0.5962398,0.5964533,0.59183043,0.59232914,0.59232914,0.048423536,0.5089109,0.5316239,0.49189192,0.48680124,0.589312,0.505909,0.5631852,0.509551,0.57717746,0.4723928,0.58905685,0.5593949,0.5219331,0.47623813,0.64908844,0.5702064,0.5493806,0.6626763,0.8645946,0.41461313,3.0
0.52277184,0.97642165,0.990902,0.9814328,0.9842252,0.9842252,0.02732058,0.5425743,0.56239355,0.5575289,0.6001555,0.6764279,0.57006186,0.6376229,0.60609215,0.6416757,0.52505124,0.94796544,0.89193225,0.7383018,0.7198007,0.6617945,0.745177,0.8022176,0.85940087,0.67647576,0.8028738,3.0
0.55841583,0.12451841,0.120585956,0.12409099,0.121249616,0.121249616,0.0072846934,0.5306932,0.5410257,0.55366796,0.6009316,0.60541743,0.51097363,0.5222159,0.48012394,0.5341787,0.5051126,0.09664836,0.11030117,0.6302254,0.62980574,0.57874846,0.9110533,0.8563582,0.858939,0.04809855,0.030981442,3.0
0.5356436,0.09354291,0.09360061,0.095930696,0.09727806,0.09727806,0.0039344495,0.58019793,0.55299145,0.5575289,0.6079191,0.59882873,0.49015197,0.5124062,0.4667011,0.52535826,0.5112475,0.07296944,0.08356531,0.6337224,0.6469435,0.54697734,0.8850757,0.79450715,0.7315311,0.03747049,0.07947241,3.0
0.5772278,0.26044074,0.25905934,0.25823924,0.26043922,0.26043922,0.06612856,0.5316833,0.57692313,0.5876448,0.61102486,0.5768669,0.46651664,0.46566647,0.42746514,0.43880925,0.40081805,0.2513377,0.28088418,0.5469625,0.5440675,0.5545068,0.60255945,0.7142651,0.47345665,0.78811103,0.2516486,1.0
0.9059406,0.22561257,0.22174247,0.22203313,0.22347663,0.22347663,0.16643319,0.4643564,0.38034183,0.28725857,0.28183222,0.29868233,0.24929653,0.2567801,0.19566338,0.2684675,0.3307771,0.25921023,0.29182705,0.5107245,0.5777522,0.37197775,0.3292223,0.07754873,0.09332762,0.77854687,0.33218768,1.0
0.5801981,0.28278625,0.28126445,0.2839239,0.2828642,0.2828642,0.048495073,0.49801975,0.6247863,0.6548262,0.6754657,0.59004396,0.46314007,0.48932484,0.45792463,0.48511574,0.42229044,0.2835778,0.25343123,0.5409692,0.5539248,0.5139365,0.6027538,0.64749366,0.41059563,0.8386692,0.3742469,1.0
0.5425743,0.35552475,0.35589817,0.35649082,0.35725334,0.35725334,0.06311215,0.5178218,0.50854695,0.48108116,0.49378884,0.50146425,0.41643235,0.41777265,0.3846154,0.35060635,0.30828238,0.3402336,0.39324418,0.73903644,0.8224714,0.41514865,0.65421116,0.22119549,0.2237378,0.9012544,0.3741912,3.0
0.38415867,0.5977808,0.5966075,0.5885812,0.58506036,0.58506036,0.05102266,0.42970312,0.47863257,0.5281855,0.57686335,0.55636907,0.48508725,0.5014426,0.45327836,0.44597566,0.4432517,0.60703796,0.56749344,0.4620063,0.43488428,0.58233774,0.48715585,0.6522697,0.70000845,0.84923095,0.47563058,2.0
0.5039605,0.7144398,0.7144178,0.70478106,0.7132695,0.7132695,0.021204298,0.48514876,0.5162393,0.55830127,0.658385,0.62518334,0.5053462,0.45874223,0.4083636,0.45203966,0.48364028,0.72597545,0.6844638,0.5784854,0.6084124,0.48645207,0.5960112,0.7450273,0.6410413,0.62229186,0.36038646,3.0
0.5198017,0.47958082,0.4758674,0.4736191,0.47278073,0.47278073,0.060513027,0.47227737,0.47435912,0.47335926,0.5147516,0.48169872,0.4293755,0.45643404,0.3944245,0.46527016,0.45245415,0.45573574,0.49046046,0.7058679,0.73777384,0.5279184,0.68785465,0.3141204,0.37082845,0.8410716,0.18491825,3.0
0.451485,0.5500077,0.5612953,0.55562437,0.5550573,0.5550573,0.070545875,0.5752477,0.47948745,0.47335926,0.4472051,0.44143495,0.39617345,0.420658,0.35673738,0.39470795,0.36503088,0.609716,0.578909,0.3455741,0.36303422,0.43206635,0.27002054,0.13341981,0.16010678,0.86455655,0.32583225,2.0
0.5386138,0.40745878,0.40524283,0.40693176,0.40318593,0.40318593,0.0285188,0.47326767,0.4555556,0.46332058,0.4309008,0.48169872,0.42824998,0.3629546,0.30820858,0.30815893,0.29754624,0.42453787,0.4467869,0.6343667,0.74246484,0.31739712,0.50834376,0.13267559,0.17836863,0.6763191,0.3291277,3.0
0.5000002,0.1619664,0.16437933,0.1581309,0.16161458,0.16161458,0.105097495,0.5673267,0.5470086,0.49575287,0.45108688,0.36676434,0.2915025,0.31909975,0.28704172,0.32414553,0.32259715,0.1994694,0.205563,0.3142243,0.31513476,0.46076858,0.28120226,0.10560122,0.0519693,0.48422384,0.34443626,3.0
0.5534654,0.3857297,0.39676175,0.35741913,0.37117228,0.37117228,0.22307138,0.20198017,0.10683745,0.05791478,0.101707876,0.10322095,0.097354874,0.08020759,0.099122174,0.11907384,0.12065444,0.47453153,0.4609148,0.44416413,0.5825042,0.17507075,0.11016035,0.057054456,0.116463296,0.818212,0.42594403,3.0
