Label,col-0,col-1,col-2,col-3,col-4,col-5,col-6,col-7,col-8,col-9,col-10,col-11,col-12,col-13,col-14,col-15,col-16,col-17,col-18,col-19,col-20,col-21,col-22,col-23,col-24,col-25,direction,Cluster,cluster0_pred,cluster1_pred,cluster2_pred,selected-cluster,prediction,random-prediction
0.5485146,0.40191093,0.40909788,0.4030636,0.40256729999999996,0.40256729999999996,0.040196962999999995,0.55841583,0.5358977,0.5598456999999999,0.56754667,0.57027847,0.45188522,0.4598960999999999,0.42023760000000004,0.48787215,0.4913089,0.38955706,0.38428855,0.66503936,0.7044219,0.49498123,0.7331622,0.46543494,0.31936482,0.773805,0.22384985,3.0,1.0,0.5253686,0.5090448,0.56781834,cluster2_pred,,2
0.5574259,0.3462783,0.34880490000000003,0.34132758,0.33730279999999996,0.33730279999999996,0.055511508,0.44851485,0.28546995,0.24555963,0.28804338,0.25036606,0.21159251,0.22042710000000001,0.20650484,0.24696796,0.24693264,0.39593688,0.40500440000000004,0.50174314,0.6097017,0.26957196,0.22977164,0.0049810903,0.093419984,0.74004394,0.30042386,3.0,1.0,0.5120949,0.5221619,0.65234715,cluster2_pred,,2
0.5851485,0.28972104,0.2871241,0.28082934,0.2864213,0.2864213,0.104793474,0.5069308,0.47948727,0.5011584,0.5613353,0.59443647,0.5644346,0.57703406,0.51368105,0.56890845,0.52556247,0.2773899,0.30653238,0.42376298,0.30625972,0.7873738,0.5235451,0.82441664,0.8837149,0.5978446999999999,0.37506792,1.0,2.0,0.5860842,0.501716,0.5383589,cluster0_pred,,2
0.62178206,0.27646786,0.28419429999999996,0.27835372,0.28502940000000004,0.28502940000000004,0.05111804,0.5683168000000001,0.5495727,0.5328185999999999,0.60248446,0.60102504,0.44513232,0.4223889,0.4001033,0.42778394,0.3773007,0.29969814,0.31608495,0.5356318,0.58851624,0.41528112,0.5479951999999999,0.45550039999999997,0.3458698,0.14535029,0.45895517,1.0,1.0,0.55888414,0.5510154,0.5922453,cluster2_pred,,1
0.52574265,0.05655725,0.05366229,0.055392236,0.053819977000000005,0.053819977000000005,0.004149056,0.5346535,0.5384614999999999,0.5173746,0.56987566,0.5827234,0.53235793,0.5412579000000001,0.4599897,0.53417856,0.5112475000000001,0.030890511000000002,0.035938292999999996,0.61815697,0.61246425,0.5871383000000001,0.7530246,0.8228608000000001,0.89204687,0.029691693999999998,0.08094098400000001,3.0,2.0,0.5017535,0.48058477,0.5427221,cluster2_pred,,2
0.70099,0.25134844,0.2550501,0.25622776,0.2553356,0.2553356,0.06589011,0.59504956,0.47521368,0.5235522,0.6614906999999999,0.6961934000000001,0.5368599000000001,0.5210617999999999,0.42591643,0.45975748,0.45603278,0.24581341,0.22374374,0.5232095999999999,0.49762955,0.6008291,0.5890218,0.82896066,0.80133265,0.7944346,0.40594757,1.0,2.0,0.5798377,0.5311503,0.5515655,cluster0_pred,,3
0.60792077,0.16381568,0.16021587,0.1621538,0.16084132,0.16084132,0.052703742000000005,0.47425740000000005,0.38547015,0.48262545,0.50776386,0.5270865,0.5312324,0.5066359,0.48012394,0.54244757,0.51482624,0.16484942,0.13800865,0.43389079999999997,0.35131004,0.70646137,0.47714484,0.5858201999999999,0.7492376000000001,0.48580927,0.45633817,1.0,2.0,0.5707094,0.48610494,0.5875862,cluster2_pred,,3
0.47029713,0.68962854,0.6909791999999999,0.6820363,0.6837303000000001,0.6837303000000001,0.02542489,0.506931,0.4769231,0.50115854,0.62422365,0.58052737,0.4670794,0.5862666999999999,0.5250388,0.58379287,0.58997965,0.68484765,0.70332116,0.4047522,0.2857923,0.7839982,0.5276329000000001,0.7951849,0.8436514999999999,0.70032525,0.6714265,2.0,0.0,0.5549466,0.5741049,0.48555502,cluster1_pred,3.0,1
0.47029713,0.58067495,0.58951426,0.5800711999999999,0.57701826,0.57701826,0.069979556,0.47029713,0.41282055,0.43166035,0.42701859999999997,0.5600293000000001,0.58919525,0.63589144,0.6071245,0.6124586,0.56134975,0.565211,0.52626365,0.50958085,0.39156815,0.81977314,0.56793106,0.5772649999999999,0.7964163000000001,0.7640619000000001,0.5933801999999999,2.0,0.0,0.6056795,0.52984726,0.5526826,cluster0_pred,,2
0.56138617,0.25828326,0.26831147,0.25932232,0.27002785,0.27002785,0.035463699999999994,0.59108907,0.5495726,0.51042473,0.5201862,0.47584194,0.38829482,0.3998846,0.39855450000000003,0.40022045,0.39059305,0.29776943,0.30067307,0.29038644,0.23256654,0.5943702,0.33428574,0.19967093,0.08209009,0.71019626,0.4279880999999999,3.0,1.0,0.53199846,0.5396936,0.6620619,cluster2_pred,,1
0.5356436,0.102327004,0.10115650000000001,0.10505959,0.10423755,0.10423755,0.0041788626,0.53960407,0.5188034,0.55984557,0.59860235,0.5746707,0.49634220000000007,0.48701677,0.4367579000000001,0.4862183,0.44989786,0.08616309,0.09536607,0.617484,0.6346553,0.5315118000000001,0.7814422,0.86517054,0.6753545,0.04361179,0.05094377,3.0,2.0,0.49597514,0.50937736,0.5501557,cluster2_pred,,1
0.52574277,0.6276776,0.63037777,0.6229305,0.6223321999999999,0.6223321999999999,0.056322243,0.46435640000000006,0.47521368,0.5189188,0.5574534000000001,0.49487564,0.40292636,0.44200817,0.35673717,0.34840125,0.37474450000000004,0.6316443,0.64273345,0.6090694999999999,0.65634716,0.45553154,0.5491465,0.5890393,0.4967812,0.94147694,0.44438905,3.0,0.0,0.5318293,0.5012121,0.51901585,cluster0_pred,,1
0.47524753,0.30420712,0.30609098,0.30713293,0.30946490000000004,0.30946490000000004,0.15935713,0.58712876,0.5367522,0.52432436,0.548913,0.5922401999999999,0.5239168,0.45874209999999993,0.41972125,0.4696803,0.44325158,0.30564526,0.3201683,0.6026427,0.64135545,0.47394369999999997,0.6494026999999999,0.6264454,0.6373456999999999,0.7172192,0.17786771,2.0,2.0,0.56765044,0.5199141,0.5296103,cluster0_pred,,1
0.5564356,0.64016026,0.65366226,0.6439734,0.64676774,0.64676774,0.046158247,0.5544557,0.5170942,0.8177608000000001,0.8951865,0.928258,0.7158134,0.69359505,0.5973156,0.65490645,0.59867096,0.56284565,0.55855656,0.7020123,0.56308365,0.9403193000000001,0.81024206,0.9346247,0.8534517,0.80966896,0.69672024,3.0,0.0,0.588624,0.5698466,0.51873446,cluster0_pred,,2
0.570297,0.039913702999999995,0.04194293,0.043942444000000004,0.044540677,0.044540677,0.009424795,0.55049515,0.5760684,0.57220083,0.5535714,0.5461202,0.43218914,0.47663015,0.3970057,0.44432193,0.43149292,0.032861445,0.051538978,0.5830708,0.6127132,0.48880655,0.6254701,0.66765815,0.47481003,0.026277535,0.10913322,3.0,2.0,0.51102555,0.51707923,0.5307669,cluster2_pred,,3
0.51089114,0.3633842,0.3639167,0.34473154,0.34689143,0.34689143,0.069621876,0.47425723,0.52222216,0.5142855,0.5326084,0.60541725,0.48677543,0.60069233,0.5859576999999999,0.6874309000000001,0.6697342,0.29618835,0.30518323,0.7520734,0.70810574,0.7284816999999999,0.7639362,0.6782807,0.7426847,0.21853958,0.5279911,3.0,2.0,0.56092674,0.48822877,0.54004484,cluster0_pred,,3
0.5524753000000001,0.050392963,0.05088665,0.05384496,0.053819977000000005,0.053819977000000005,0.006068590600000001,0.5574256999999999,0.5581196999999999,0.58069503,0.6304347,0.6215228,0.5149128,0.54587424,0.515746,0.5578831,0.5337424,0.017652003,0.042611837,0.63512266,0.61441284,0.6296742,0.9429843000000001,0.99264306,0.9846055,0.027285174,0.014085273,3.0,2.0,0.47736123,0.4847492,0.5463593,cluster2_pred,,1
0.5039604999999999,0.23747881,0.2467232,0.2390531,0.24636562,0.24636562,0.0576993,0.62079215,0.6179486999999999,0.68416995,0.69177014,0.6493413,0.5289815,0.51471436,0.5023232,0.7315325,0.7310840000000001,0.16703407,0.19819061,0.72642934,0.64972025,0.7984760999999999,0.8022303000000001,0.87286216,0.6915433000000001,0.5418963000000001,0.522439,3.0,2.0,0.5419615,0.5153536,0.5296473,cluster0_pred,,3
0.6425744000000001,0.49899828,0.49807245,0.49853012,0.49938140000000003,0.49938140000000003,0.020202802,0.5287129,0.5162393,0.46640915,0.42080727,0.44802356,0.23016325,0.219273,0.21011865,0.28280044,0.27300617,0.55852914,0.5547561,0.41824332,0.5086702999999999,0.28171405,0.32539737,0.08108445,0.044762342999999996,0.46407129999999996,0.34643075,1.0,1.0,0.5382809,0.5551878,0.6161839,cluster2_pred,,1
0.57920796,0.27477267,0.28465688,0.27340245,0.27636868,0.27636868,0.039940625,0.5861384,0.5188034,0.51969105,0.47593158,0.45314786,0.43612829999999997,0.43162143,0.38616409999999995,0.45700106,0.43558290000000005,0.27865836,0.3090653,0.6307486999999999,0.7062821,0.3949625,0.5878683000000001,0.16744642,0.18453987,0.6303126,0.43213165,1.0,1.0,0.5353924,0.567328,0.6518058,cluster2_pred,,2
0.5881189,0.1779935,0.1773323,0.1793285,0.1815651,0.1815651,0.0066527966,0.5663366,0.57350427,0.6030889,0.6420807,0.60834557,0.48058528,0.49105600000000005,0.46360356,0.49834615,0.44529662,0.17045286,0.19077194,0.53078395,0.5214666,0.56418794,0.63470113,0.837139,0.60588324,0.060441814,0.15875044,1.0,2.0,0.5135799,0.5277998,0.5458965,cluster2_pred,,3
0.56435657,0.57327783,0.56962216,0.57295376,0.5686669,0.5686669,0.051273032999999996,0.49306935,0.47521368,0.45868725,0.44254629999999995,0.40702784,0.33708492,0.3387188,0.29685074,0.32083786,0.27607355,0.63029736,0.5883071,0.39641136,0.46022349999999995,0.33825293,0.23021871,0.089753695,0.120541856,0.91107947,0.33967575,3.0,1.0,0.51816124,0.4976426,0.59773356,cluster2_pred,,1
0.5326734000000001,0.31622747,0.31827292,0.3156429,0.31240332,0.31240332,0.07632832,0.5356436,0.5478630999999999,0.55366796,0.53881973,0.5387994,0.47439504,0.50663584,0.44346926,0.48401317,0.48824134,0.28512326,0.30289122,0.7118479,0.7434288,0.5308773,0.8020096999999999,0.44652689,0.40276492,0.68727815,0.20725589999999997,3.0,1.0,0.5246627,0.527301,0.5556637,cluster2_pred,,3
0.48415843,0.49776545,0.49807245,0.49822068,0.49706158,0.49706158,0.04629536,0.5217823,0.5247864999999999,0.5281855,0.5473604000000001,0.5527088000000001,0.45638728,0.45124072,0.44605073,0.52976865,0.338446,0.50498074,0.52542377,0.60492057,0.6619458,0.43041378,0.5850026999999999,0.47957373,0.43855083,0.42702606,0.32979596,2.0,1.0,0.5556967,0.5534284,0.57776856,cluster2_pred,,2
0.54158473,0.91200495,0.9085582,0.8898345,0.8917414,0.8917414,0.033037454,0.39108932,0.47863257,0.5196912,0.3664597,0.29355788,0.23128876,0.25504905,0.24832197,0.4316428,0.39314926,0.9377235999999999,0.9509105,0.5478871,0.6331503,0.3413029,0.4701255999999999,0.24143648,0.21294479,0.6299154,0.76658005,3.0,0.0,0.56309843,0.5796429,0.5921486,cluster2_pred,,1
0.47227737,0.37078130000000004,0.3697764,0.36979735,0.37240955,0.37240955,0.11828983,0.5326734000000001,0.54017115,0.63861024,0.6754658,0.6508055,0.5132246,0.5279861,0.46566856,0.51874304,0.47494897,0.36060584,0.34633622,0.67144334,0.7197318,0.47573462,0.7333309,0.96293604,0.6830489000000001,0.9504355999999999,0.31760523,2.0,2.0,0.55076325,0.5031127,0.5280951,cluster0_pred,,3
0.82772255,0.22314686,0.22482651,0.22296149,0.22440459,0.22440459,0.029025508,0.55643576,0.47008549999999993,0.45173743,0.6296584,0.816984,0.70680934,0.7005194,0.6613319999999999,0.7227123000000001,0.6625768,0.16550113,0.16069506,0.6739046,0.56869394,0.84843886,0.7393460999999999,0.764845,0.8568515999999999,0.12420023,0.5003202,1.0,2.0,0.54504955,0.444002,0.5758733,cluster2_pred,,1
0.53762364,0.12944983,0.12552042,0.1281139,0.1278998,0.1278998,0.006199739,0.5267326999999999,0.5316241,0.53204644,0.5822980999999999,0.577599,0.5053462000000001,0.5239469,0.4811565,0.5325248,0.5148263,0.10005264,0.122512445,0.6489558000000001,0.64673907,0.58990335,0.9330404,0.70170635,0.76253295,0.049529612,0.03631513,3.0,2.0,0.48942,0.5006759,0.53053254,cluster2_pred,,1
0.68316805,0.64879024,0.6501156,0.6305122,0.6282091,0.6282091,0.07337749,0.3990103,0.27863252,0.105019376,0.20419261,0.051244713,0.056837282999999995,0.11252179,0.1610739,0.13120179999999998,0.09100219,0.7799248000000001,0.7293782,0.03860105,0.088332705,0.24241778,0.16033857,0.019007066,0.082227744,0.61920357,0.6518501999999999,1.0,1.0,0.51532346,0.6523741,0.5620515,cluster1_pred,3.0,1
0.5534654,0.28740945,0.28882033,0.28856570000000004,0.2895144,0.2895144,0.08644463,0.57128704,0.58119655,0.6725869999999999,0.7065216,0.69106895,0.5773775999999999,0.5701096,0.4806402,0.5181918,0.52556247,0.28302372,0.31130964,0.34958383,0.23036356,0.76459414,0.5447036999999999,0.90269333,0.7118041,0.58320516,0.40858063,3.0,2.0,0.5728045,0.53986317,0.5424069,cluster0_pred,,1
0.5257423999999999,0.3881954,0.39074787,0.39068547,0.39096817,0.39096817,0.062331222,0.54059404,0.56837606,0.53513527,0.4945651,0.47730625,0.42599893,0.40219268,0.35157463,0.3908491,0.101226985,0.47614166,0.41631234,0.20420411,0.24992162,0.31228092,0.23718327,0.43471536,0.30299667,0.8059483000000001,0.39358014,3.0,1.0,0.5623182,0.56111455,0.57330924,cluster2_pred,,3
0.5148516,0.17136692,0.1771781,0.17004487,0.18017322,0.18017322,0.053281985,0.6198020000000001,0.41538453,0.39845553,0.36956522,0.47730609999999996,0.37872824,0.30178878,0.26071244,0.29382583,0.31646225,0.20607282,0.23567621,0.43370688,0.46102920000000003,0.44018379999999996,0.44120154,0.28948802,0.28189707,0.06251496,0.54862404,3.0,1.0,0.55519617,0.54540455,0.60361916,cluster2_pred,,1
0.5673269000000001,0.1243643,0.12752506,0.12687609,0.12434269999999999,0.12434269999999999,0.005538036,0.53267324,0.52905977,0.5281853,0.5908384,0.59956074,0.5109735,0.52683204,0.47960767,0.5264608000000001,0.5138037,0.09826705599999999,0.11578893,0.63986415,0.63774383,0.5863681,0.9313957,0.777836,0.84744537,0.04764922,0.035774343,3.0,2.0,0.4879616,0.49661946,0.53586376,cluster2_pred,,3
0.581188,0.13222376,0.12860447,0.12470988,0.12248686,0.12248686,0.0068972096999999994,0.46633682,0.44102567,0.50579154,0.5434781999999999,0.5461202,0.45807546,0.46508940000000004,0.38616422,0.41951483,0.4156443,0.1221874,0.12304512,0.566973,0.5822146,0.5178425999999999,0.5088254,0.5094983000000001,0.5200355,0.05090992,0.09281272,1.0,2.0,0.5269636,0.51183397,0.5513376,cluster2_pred,,1
0.64653414,0.9104638,0.9094834,0.8974161,0.8965358,0.8965358,0.3828756,0.38910946,0.7863254,0.8432436,0.92003113,0.8323574,0.7248173000000001,0.9376804,0.8208573,1.0,0.85633975,0.82454264,0.7604595000000001,0.7629103,0.6329189000000001,0.9407867,0.7707515,0.9281171,0.9222241,0.62689805,0.8178274,1.0,0.0,0.6361007,0.5977533,0.5006278,cluster0_pred,,3
0.4821782,0.25196487,0.2555127,0.25081232,0.25951132,0.25951132,0.23128007,0.5623763,0.51623946,0.41621625,0.34549692,0.31332368,0.30951047,0.3017889,0.26277754,0.28886443,0.31288353,0.30496716,0.30479893,0.45802129999999996,0.54759663,0.29822259999999995,0.31578827,0.14158066,0.12271457,0.73511493,0.3014475,2.0,1.0,0.53880215,0.5118559,0.6501529,cluster2_pred,,3
0.53663373,0.23146865,0.23870468,0.23642273,0.24095269,0.24095269,0.010313028,0.59108907,0.6008548,0.6,0.6529501999999999,0.71669126,0.60157573,0.5983844,0.5554983,0.5882029000000001,0.58179975,0.1911226,0.19816244,0.70089775,0.67546064,0.6650115,0.912811,0.9369009,0.93550855,0.062280677,0.20269677,3.0,2.0,0.5060811,0.49681428,0.53381515,cluster2_pred,,3
0.6495051,0.7505008000000001,0.7710100000000001,0.754139,0.7745129,0.7745129,0.014485928,0.69108903,0.6666668,0.6833977,0.61257756,0.60248923,0.512099,0.5678016,0.521425,0.56119066,0.5281188,0.74851453,0.7368823,0.6582299,0.66594017,0.5692257,0.7696975,0.49541742,0.32983407,0.6501735,0.35757166,1.0,0.0,0.57088935,0.5537285,0.6132672,cluster2_pred,,1
0.5683168000000001,0.25412235,0.25026983,0.24972923,0.2511599,0.2511599,0.06625375,0.53168315,0.46495736,0.45714283,0.53881985,0.55929726,0.53742266,0.53491056,0.45172954,0.49062845,0.43967290000000003,0.24421714,0.22841327,0.51687276,0.4798196,0.6263185,0.54157144,0.5917007,0.79252726,0.73666686,0.27529457,3.0,2.0,0.58256716,0.5188721,0.5691494,cluster0_pred,,3
0.5950494000000001,0.3433503,0.34464145,0.34813556,0.34812868,0.34812868,0.021478518999999998,0.55841583,0.5623931999999999,0.5752898,0.5931675999999999,0.5768668,0.46989307,0.49682623,0.46205473,0.52260196,0.53323114,0.32973117,0.31566750000000005,0.58048457,0.5522996,0.62793857,0.68407184,0.69496477,0.5055968,0.77426213,0.24965900000000002,1.0,2.0,0.5414107,0.51934737,0.5417345,cluster2_pred,,2
0.68613863,0.44829708,0.44533540000000005,0.43663937,0.44447879999999995,0.44447879999999995,0.051326685,0.5,0.45641014,0.45019302,0.47127324,0.545388,0.5481148,0.5539527,0.51006716,0.55567807,0.5311861,0.41516670000000006,0.42864126,0.68511283,0.6641919,0.6483399999999999,0.6779545,0.64243704,0.79187685,0.6737072,0.41284996,1.0,2.0,0.5719396,0.5246839,0.55021656,cluster0_pred,,1
0.38910908,0.47958082,0.49005392,0.47470218,0.47571915,0.47571915,0.20731570000000002,0.47128743,0.43675208,0.41003853,0.42468950000000005,0.40263563,0.34608886,0.28736305,0.27878165,0.32359436,0.29856855,0.5471804,0.50370157,0.22598566,0.21165234,0.46564803,0.08830382,0.087542996,0.043787517000000005,0.74166954,0.34044945,2.0,1.0,0.5226051,0.50005615,0.61316025,cluster2_pred,,1
0.36633685,0.29064572,0.28928295,0.25669196,0.25719145,0.25719145,0.13296056,0.14851514,0.25555557,0.32818526,0.34239125,0.4421669,0.4074282,0.40565488,0.35880226,0.4206174,0.39826176,0.2695187,0.31864768,0.6144568,0.6144896,0.57192594,0.46122387,0.6740138000000001,0.8163751,0.62633616,0.45846229999999993,2.0,2.0,0.580125,0.5103465,0.47305977,cluster0_pred,,1
0.48415843,0.3128371,0.31950653,0.30837074,0.31456852,0.31456852,0.016256431000000002,0.48217840000000006,0.45641032,0.4239383,0.46739129999999995,0.5131773000000001,0.47383240000000004,0.5377957,0.4909655,0.6124586999999999,0.53680986,0.28459954,0.28839746,0.82097614,0.870042,0.5281554,0.7001748999999999,0.45892107,0.66256106,0.15617043,0.56179994,2.0,2.0,0.5564173,0.49647897,0.5782577,cluster2_pred,,2
0.5306932,0.67175215,0.6715496999999999,0.6775492,0.67553353,0.67553353,0.031845197,0.5524751,0.62991434,0.6988415,0.7065216,0.69546115,0.4980304,0.5135603,0.43830672,0.47409025,0.42126784,0.6785035,0.6846111999999999,0.4209251,0.36293617,0.6421857,0.5628553000000001,0.7981925999999999,0.5327411,0.6836393,0.51549137,3.0,0.0,0.5545752,0.57837635,0.55233186,cluster1_pred,3.0,1
0.5524753000000001,0.22792415,0.23284502,0.23116201,0.23739561,0.23739561,0.045037527,0.60000014,0.5247864999999999,0.4694982,0.56677026,0.5973648,0.45638728,0.44950956,0.40268459999999995,0.48125687,0.45910034,0.29522794,0.25753945,0.31016809999999995,0.3220416,0.43274045,0.40928838,0.3180157,0.39458558,0.59170336,0.41528469999999995,3.0,1.0,0.5516106,0.54659736,0.62179464,cluster2_pred,,2
0.50198025,0.17891817,0.1773323,0.18304193,0.1792453,0.1792453,0.0019791473,0.5326734000000001,0.49230775,0.48185337,0.5333851,0.5344072,0.4659539000000001,0.5037507000000001,0.45327827,0.46637264,0.46932520000000005,0.18210829999999997,0.16852447,0.54846203,0.5583625,0.5240577000000001,0.54214495,0.31936717,0.52426434,0.057649367,0.11276803,3.0,2.0,0.5289179,0.51221186,0.5510024,cluster2_pred,,1
0.55445534,0.4815842000000001,0.48018500000000003,0.48491415,0.48407057,0.48407057,0.03394357,0.5465346999999999,0.53931624,0.5667955,0.65916157,0.64202076,0.5886326,0.6012695,0.5431081,0.59647197,0.5465237,0.4472597,0.4470799,0.6333691999999999,0.5770689999999999,0.71524584,0.78546494,0.9601068000000001,0.9447588,0.7507134,0.29091462,3.0,2.0,0.544948,0.5274265,0.5343389,cluster0_pred,,2
0.5534651999999999,0.30204964,0.29930606,0.28485224,0.28270957,0.28270957,0.02153217,0.38316855,0.3358975,0.3158302,0.33850932,0.31112757,0.28700063,0.32371613,0.32885915,0.41675854,0.4089981,0.28883427,0.3365458,0.7514251999999999,0.8466653000000001,0.39105275,0.5377403000000001,0.16509208,0.28768045,0.14937332,0.5716576999999999,3.0,1.0,0.5356653,0.5646598,0.6228574,cluster2_pred,,3
0.45247529999999997,0.74865156,0.74587506,0.7464026999999999,0.7508505999999999,0.7508505999999999,0.009848047,0.5574259,0.5324788,0.59150594,0.63276404,0.702782,0.64490724,0.5983844,0.55653083,0.5821389,0.5823111,0.71963125,0.6984251,0.6619649999999999,0.6186768,0.69411236,0.7728619999999999,0.92874646,0.9717321,0.6481425999999999,0.3765834,2.0,0.0,0.5370452,0.5616544,0.5681292,cluster2_pred,,2
0.5138613000000001,0.35413778,0.35481876,0.3530868,0.35307765,0.35307765,0.049890015,0.53366333,0.51111126,0.49575287,0.54270196,0.53513914,0.44231862,0.46393532,0.43107906,0.46968022,0.49028638,0.41683224,0.33736545,0.21969426,0.17655742,0.5331319999999999,0.22983289,0.19715884,0.31504953,0.8097563,0.38119885,3.0,1.0,0.5548369,0.54520327,0.6190401,cluster2_pred,,3
0.5514852,0.28201570000000004,0.28172705,0.28036517,0.28085370000000004,0.28085370000000004,0.041693244,0.5267326999999999,0.43162390000000006,0.4563706,0.47593158,0.4655931,0.46145192,0.46566647,0.40371713,0.46582136,0.46472399999999997,0.2697865,0.25347242,0.6082166999999999,0.61604935,0.5507666999999999,0.5676626,0.32685173,0.4759457,0.6394253000000001,0.34997633,3.0,1.0,0.54903936,0.5324113,0.6223433,cluster2_pred,,2
0.6900991,0.64355063,0.6413260999999999,0.6399505,0.6441386,0.6441386,0.037287854,0.5099011999999999,0.47948712,0.5034748,0.5504658,0.5417276999999999,0.6719189999999999,0.7189845,0.68249875,0.70617414,0.63650316,0.5724457,0.5850768,0.77401114,0.67492664,0.86995435,0.78182673,0.7650334,0.8513178,0.82263863,0.6281449,1.0,0.0,0.5945143,0.54840374,0.5553346,cluster0_pred,,2
0.45346564,0.41593465,0.42683113,0.41776267,0.42669347,0.42669347,0.06476939,0.5940594,0.59059817,0.48880306,0.4922357,0.45021966,0.38154194,0.36180025,0.38771284,0.46030855,0.44274032,0.41793776,0.45366937,0.7316033000000001,0.8304267,0.37517485,0.66368324,0.20901483,0.15748324,0.70127445,0.36908495,2.0,1.0,0.5167139,0.5454046,0.6241276,cluster2_pred,,3
0.6237625,0.28586838,0.29884347,0.28624478,0.29848439,0.29848439,0.06417922,0.62178206,0.61452985,0.6177606,0.6327639,0.6639825,0.5503658,0.5043278,0.42540005,0.48897460000000004,0.45654404,0.2987404000000001,0.31328323,0.54828566,0.58046967,0.4700177,0.63147974,0.6579255999999999,0.48649198,0.15284254,0.46946082,1.0,2.0,0.565146,0.54903114,0.5770863,cluster2_pred,,1
0.64851475,0.27939588,0.2777178,0.28036517,0.28100836,0.28100836,0.023809382999999996,0.5267326999999999,0.47863257,0.5158301,0.57453406,0.51537347,0.43950483,0.46912873,0.44553435,0.4586549,0.45807782,0.2634212,0.23514548,0.5965735,0.5797812,0.6061859,0.60675603,0.6897795,0.6534215,0.6207185000000001,0.33215258,1.0,2.0,0.5525433,0.53193873,0.53970325,cluster0_pred,,1
0.63960403,0.31576514,0.31688508,0.31455982,0.31518713,0.31518713,0.043255102000000004,0.50198025,0.4136751,0.43706557,0.44254659999999996,0.6412885,0.516601,0.5008656,0.4563758,0.5407938,0.51329243,0.30249822,0.29130542,0.61698526,0.59485155,0.6265364999999999,0.6090474,0.45017302,0.61771166,0.65123266,0.34696418,1.0,2.0,0.5693337,0.51329845,0.611586,cluster2_pred,,2
0.44653459999999995,0.8552936,0.91410947,0.8621384,0.9017940000000001,0.9017940000000001,0.15470137,0.12673323,0.18034211,0.15212339,0.31521717,0.33308944,0.23466511,0.21754175,0.14661860000000002,0.12238152,0.13190176,0.9983035,0.976742,0.42400859999999996,0.50293845,0.31165636,0.26920107,0.49376549999999997,0.50602144,0.73913544,0.6829291999999999,2.0,0.0,0.46500725,0.5496013,0.46718243,cluster1_pred,3.0,1
0.46831688,0.28879642,0.30686197,0.29398113,0.30652645,0.30652645,0.018462107,0.5524753000000001,0.5888889,0.6216216999999999,0.66847813,0.5497805,0.43275183,0.41027126,0.36396492,0.37210590000000004,0.36809826,0.29548320000000006,0.33228240000000003,0.6805501,0.7674218,0.38558426,0.6479116,0.5136233,0.30887157,0.14017688,0.5973666999999999,2.0,1.0,0.54615474,0.54802287,0.620895,cluster2_pred,,2
0.51683176,0.017105866,0.01973785,0.021197585,0.02366223,0.02366223,0.009377105,0.58118814,0.5341880999999999,0.5598456,0.5931675999999999,0.5761348000000001,0.48058528,0.4968263,0.41972125,0.44652700000000006,0.45654404,0.008023579,0.030637087,0.5251812,0.50347334,0.5921656999999999,0.61568457,0.8331386000000001,0.60205513,0.003316553,0.060709994,3.0,2.0,0.5076251,0.50726205,0.5468167,cluster2_pred,,1
0.6504949999999999,0.621051,0.6242097,0.61952657,0.6176925999999999,0.6176925999999999,0.023517279,0.5514852,0.45641047,0.45482633,0.37344727,0.32650086,0.32695568,0.35545307,0.3417657,0.4233737,0.40695316,0.62393206,0.66196686,0.6900347,0.776918,0.38900048,0.5633454999999999,0.15358074,0.16874842,0.5811923000000001,0.47002299999999997,1.0,1.0,0.5546285,0.54706997,0.6364292,cluster2_pred,,2
0.5980199,0.1821544,0.18365458,0.18443449,0.18481286,0.18481286,0.0055678426,0.5673267,0.53931624,0.5374515999999999,0.58928555,0.5263543,0.47383228,0.5014425,0.47237992,0.54024255,0.52045,0.17030115,0.16615556,0.56212544,0.54707074,0.589467,0.6442886999999999,0.39279547,0.37948686,0.0603763,0.1606965,1.0,2.0,0.5153218,0.52503014,0.53774464,cluster2_pred,,2
0.5495051,0.30682692,0.30578256,0.30945382,0.30869162,0.30869162,0.075809695,0.52079195,0.4965812,0.48262545,0.53260857,0.53221095,0.44850877,0.48182335,0.4367579000000001,0.44652694,0.42842537,0.29538359999999997,0.3048901,0.6785456,0.72326213,0.48696579999999995,0.7169158,0.32131314,0.41921133,0.6940895,0.16143727,3.0,1.0,0.5217638,0.53934294,0.573319,cluster2_pred,,3
0.4504951,0.23732470000000003,0.25304547,0.24168345,0.24837612,0.24837612,0.05951153,0.5821782,0.5384614999999999,0.4911197,0.5217390000000001,0.39385065,0.55261683,0.5227928,0.42798144,0.39195144,0.3548058,0.26121083,0.27301145,0.49839920000000004,0.5257021,0.46372434,0.5188953,0.26092267,0.35897666,0.80278885,0.44641766,2.0,1.0,0.5579842,0.5384294,0.66887695,cluster2_pred,,2
0.45742592,0.31869316,0.31981495,0.31719017,0.32152800000000004,0.32152800000000004,0.118760765,0.53168315,0.5846153000000001,0.5505791,0.5194098,0.59150815,0.49409118,0.5845354,0.5193599,0.55622923,0.506135,0.29171149999999996,0.29357702,0.61785984,0.58027714,0.66427535,0.6883417,0.5508376,0.58636224,0.65138793,0.28737432,2.0,2.0,0.5752386,0.5208303,0.5580894,cluster0_pred,,1
